acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-250.0,-38.0,-46.0,-269.0,343.0,-46.0,-973.0,-69.0
-12.0,-247.0,-35.0,6.0,-246.0,352.0,-72.0,-949.0,-68.0
-9.0,-245.0,-35.0,60.0,-228.0,370.0,-71.0,-933.0,-70.0
-10.0,-238.0,-47.0,104.0,-205.0,378.0,-61.0,-923.0,-110.0
-8.0,-233.0,-42.0,109.0,-181.0,385.0,-65.0,-892.0,-114.0
-7.0,-232.0,-43.0,126.0,-151.0,389.0,-59.0,-884.0,-107.0
-8.0,-223.0,-45.0,143.0,-122.0,396.0,-53.0,-881.0,-101.0
-4.0,-228.0,-48.0,150.0,-93.0,393.0,-40.0,-886.0,-119.0
-4.0,-228.0,-50.0,135.0,-63.0,391.0,-42.0,-883.0,-127.0
-7.0,-226.0,-49.0,105.0,-39.0,387.0,-46.0,-875.0,-118.0
-9.0,-220.0,-41.0,80.0,-19.0,390.0,-50.0,-859.0,-89.0
-10.0,-216.0,-34.0,72.0,-4.0,387.0,-60.0,-847.0,-65.0
-9.0,-214.0,-30.0,85.0,5.0,389.0,-55.0,-831.0,-47.0
-5.0,-211.0,-30.0,108.0,12.0,385.0,-51.0,-812.0,-45.0
-10.0,-206.0,-32.0,127.0,21.0,382.0,-59.0,-807.0,-49.0
-10.0,-206.0,-35.0,129.0,31.0,374.0,-64.0,-805.0,-65.0
-13.0,-200.0,-32.0,114.0,40.0,367.0,-68.0,-784.0,-65.0
-11.0,-198.0,-33.0,100.0,47.0,353.0,-73.0,-775.0,-62.0
-8.0,-196.0,-30.0,83.0,57.0,338.0,-67.0,-773.0,-50.0
-11.0,-197.0,-32.0,70.0,71.0,311.0,-63.0,-770.0,-47.0
-11.0,-199.0,-30.0,53.0,87.0,284.0,-61.0,-775.0,-44.0
-12.0,-199.0,-26.0,42.0,101.0,250.0,-70.0,-778.0,-32.0
-11.0,-206.0,-25.0,29.0,112.0,218.0,-68.0,-801.0,-31.0
-11.0,-212.0,-18.0,10.0,119.0,178.0,-67.0,-821.0,-18.0
-12.0,-217.0,-18.0,-7.0,127.0,141.0,-73.0,-828.0,-7.0
-12.0,-220.0,-16.0,-3.0,136.0,108.0,-69.0,-850.0,14.0
-12.0,-224.0,-8.0,14.0,151.0,80.0,-74.0,-861.0,33.0
-12.0,-228.0,-9.0,46.0,169.0,49.0,-74.0,-877.0,38.0
-14.0,-234.0,-4.0,87.0,187.0,19.0,-88.0,-890.0,44.0
-17.0,-233.0,-4.0,133.0,207.0,-12.0,-105.0,-900.0,61.0
-16.0,-236.0,-6.0,178.0,232.0,-35.0,-104.0,-897.0,58.0
-19.0,-234.0,-2.0,225.0,264.0,-54.0,-122.0,-899.0,72.0
-21.0,-230.0,3.0,259.0,289.0,-66.0,-114.0,-895.0,75.0
-23.0,-231.0,6.0,287.0,319.0,-74.0,-114.0,-887.0,83.0
-20.0,-229.0,7.0,314.0,358.0,-71.0,-111.0,-885.0,89.0
-13.0,-231.0,7.0,326.0,392.0,-66.0,-95.0,-893.0,89.0
-12.0,-233.0,7.0,328.0,430.0,-63.0,-78.0,-896.0,102.0
-8.0,-236.0,10.0,329.0,469.0,-62.0,-60.0,-902.0,114.0
1.0,-238.0,12.0,329.0,501.0,-65.0,-34.0,-908.0,126.0
3.0,-241.0,19.0,337.0,540.0,-69.0,-18.0,-924.0,137.0
9.0,-242.0,20.0,355.0,566.0,-80.0,1.0,-932.0,149.0
15.0,-247.0,13.0,377.0,579.0,-97.0,27.0,-949.0,138.0
15.0,-253.0,18.0,395.0,597.0,-114.0,40.0,-964.0,132.0
19.0,-253.0,11.0,410.0,613.0,-142.0,47.0,-981.0,123.0
20.0,-259.0,11.0,420.0,623.0,-161.0,49.0,-1003.0,114.0
21.0,-262.0,8.0,424.0,630.0,-185.0,49.0,-1008.0,104.0
15.0,-266.0,6.0,418.0,630.0,-201.0,27.0,-1031.0,91.0
5.0,-265.0,1.0,405.0,620.0,-217.0,8.0,-1047.0,68.0
-2.0,-272.0,-4.0,383.0,601.0,-227.0,-34.0,-1057.0,60.0
-12.0,-272.0,-7.0,353.0,575.0,-234.0,-80.0,-1072.0,44.0
-26.0,-277.0,-12.0,314.0,549.0,-231.0,-123.0,-1084.0,28.0
-35.0,-282.0,-8.0,268.0,523.0,-223.0,-167.0,-1095.0,33.0
-50.0,-287.0,-5.0,224.0,506.0,-207.0,-215.0,-1113.0,46.0
-61.0,-288.0,1.0,185.0,494.0,-182.0,-259.0,-1123.0,64.0
-74.0,-296.0,10.0,149.0,494.0,-155.0,-309.0,-1136.0,106.0
-82.0,-301.0,17.0,137.0,500.0,-119.0,-358.0,-1159.0,160.0
-90.0,-308.0,32.0,142.0,507.0,-77.0,-391.0,-1175.0,212.0
-95.0,-314.0,48.0,172.0,511.0,-32.0,-399.0,-1194.0,247.0
-99.0,-320.0,51.0,227.0,507.0,16.0,-408.0,-1209.0,264.0
-93.0,-321.0,52.0,291.0,500.0,67.0,-404.0,-1225.0,282.0
-92.0,-323.0,59.0,357.0,486.0,114.0,-393.0,-1228.0,285.0
-89.0,-324.0,54.0,416.0,473.0,159.0,-378.0,-1235.0,282.0
-90.0,-323.0,53.0,464.0,457.0,205.0,-375.0,-1228.0,262.0
-85.0,-321.0,26.0,506.0,422.0,241.0,-362.0,-1231.0,191.0
-76.0,-320.0,4.0,510.0,381.0,278.0,-322.0,-1232.0,94.0
-66.0,-323.0,-27.0,472.0,334.0,319.0,-292.0,-1253.0,-37.0
-53.0,-328.0,-60.0,387.0,282.0,364.0,-239.0,-1272.0,-154.0
-38.0,-338.0,-82.0,264.0,226.0,410.0,-192.0,-1326.0,-259.0
-35.0,-352.0,-93.0,122.0,173.0,448.0,-171.0,-1380.0,-303.0
-50.0,-368.0,-97.0,-22.0,121.0,481.0,-215.0,-1436.0,-325.0
-67.0,-381.0,-101.0,-157.0,51.0,511.0,-290.0,-1488.0,-321.0
-90.0,-386.0,-96.0,-271.0,-42.0,549.0,-382.0,-1508.0,-317.0
-109.0,-394.0,-89.0,-355.0,-165.0,608.0,-458.0,-1517.0,-286.0
-124.0,-383.0,-81.0,-416.0,-265.0,659.0,-510.0,-1474.0,-256.0
-131.0,-363.0,-85.0,-412.0,-339.0,694.0,-541.0,-1408.0,-264.0
-130.0,-339.0,-101.0,-370.0,-383.0,711.0,-547.0,-1318.0,-325.0
-115.0,-314.0,-119.0,-310.0,-386.0,703.0,-499.0,-1213.0,-384.0
-93.0,-298.0,-123.0,-241.0,-356.0,684.0,-408.0,-1137.0,-431.0
-68.0,-286.0,-127.0,-164.0,-297.0,655.0,-305.0,-1098.0,-450.0
-32.0,-274.0,-130.0,-76.0,-220.0,620.0,-180.0,-1046.0,-456.0
-3.0,-257.0,-123.0,22.0,-138.0,578.0,-62.0,-970.0,-438.0
27.0,-239.0,-117.0,115.0,-61.0,536.0,67.0,-914.0,-402.0
50.0,-224.0,-106.0,193.0,8.0,482.0,163.0,-868.0,-361.0
74.0,-213.0,-92.0,278.0,45.0,438.0,242.0,-829.0,-316.0
96.0,-207.0,-88.0,343.0,70.0,391.0,324.0,-812.0,-283.0
112.0,-201.0,-82.0,399.0,91.0,350.0,410.0,-801.0,-266.0
134.0,-211.0,-89.0,434.0,109.0,313.0,483.0,-842.0,-281.0
142.0,-224.0,-77.0,426.0,125.0,267.0,516.0,-877.0,-253.0
148.0,-237.0,-71.0,383.0,133.0,212.0,542.0,-930.0,-224.0
149.0,-258.0,-64.0,304.0,137.0,148.0,566.0,-1019.0,-210.0
150.0,-268.0,-55.0,191.0,132.0,73.0,546.0,-1056.0,-150.0
140.0,-278.0,-44.0,96.0,110.0,-8.0,513.0,-1082.0,-112.0
126.0,-281.0,-37.0,38.0,87.0,-77.0,465.0,-1102.0,-79.0
105.0,-288.0,-33.0,32.0,61.0,-141.0,377.0,-1134.0,-66.0
80.0,-292.0,-35.0,34.0,25.0,-201.0,265.0,-1128.0,-68.0
52.0,-293.0,-36.0,31.0,-15.0,-255.0,178.0,-1142.0,-66.0
28.0,-295.0,-36.0,32.0,-50.0,-308.0,89.0,-1152.0,-93.0
7.0,-298.0,-50.0,26.0,-79.0,-353.0,9.0,-1155.0,-123.0
-12.0,-297.0,-56.0,15.0,-105.0,-396.0,-61.0,-1147.0,-146.0
-18.0,-295.0,-55.0,10.0,-130.0,-430.0,-117.0,-1143.0,-155.0
-33.0,-293.0,-56.0,17.0,-142.0,-464.0,-162.0,-1129.0,-171.0
-50.0,-286.0,-56.0,13.0,-148.0,-499.0,-214.0,-1104.0,-161.0
-56.0,-280.0,-47.0,15.0,-158.0,-522.0,-246.0,-1079.0,-138.0
-64.0,-270.0,-44.0,36.0,-170.0,-531.0,-276.0,-1048.0,-103.0
-66.0,-262.0,-47.0,72.0,-192.0,-535.0,-274.0,-1022.0,-114.0
-70.0,-255.0,-53.0,96.0,-208.0,-525.0,-281.0,-983.0,-128.0
-66.0,-242.0,-47.0,103.0,-222.0,-509.0,-279.0,-925.0,-115.0
-63.0,-238.0,-45.0,111.0,-244.0,-479.0,-255.0,-905.0,-100.0
-61.0,-227.0,-40.0,133.0,-273.0,-450.0,-250.0,-874.0,-86.0
-54.0,-215.0,-35.0,163.0,-304.0,-415.0,-238.0,-838.0,-81.0
-48.0,-210.0,-31.0,199.0,-339.0,-385.0,-205.0,-805.0,-45.0
-35.0,-204.0,-31.0,254.0,-382.0,-348.0,-163.0,-785.0,-38.0
-23.0,-197.0,-27.0,306.0,-417.0,-322.0,-120.0,-768.0,-42.0
-12.0,-195.0,-30.0,329.0,-451.0,-296.0,-73.0,-748.0,-37.0
-3.0,-189.0,-24.0,338.0,-482.0,-283.0,-38.0,-729.0,-30.0
3.0,-179.0,-28.0,341.0,-511.0,-274.0,-2.0,-702.0,-21.0
9.0,-175.0,-23.0,340.0,-538.0,-275.0,20.0,-681.0,-13.0
13.0,-171.0,-19.0,330.0,-569.0,-273.0,28.0,-663.0,-7.0
18.0,-167.0,-15.0,317.0,-596.0,-273.0,49.0,-655.0,-10.0
24.0,-171.0,-21.0,297.0,-615.0,-269.0,65.0,-668.0,-3.0
27.0,-167.0,-16.0,268.0,-631.0,-271.0,79.0,-665.0,10.0
30.0,-170.0,-18.0,235.0,-640.0,-269.0,96.0,-663.0,9.0
36.0,-172.0,-10.0,209.0,-642.0,-271.0,118.0,-665.0,18.0
42.0,-172.0,-12.0,192.0,-645.0,-268.0,130.0,-680.0,27.0
47.0,-180.0,-12.0,171.0,-646.0,-269.0,148.0,-693.0,22.0
50.0,-183.0,-11.0,143.0,-642.0,-267.0,165.0,-711.0,15.0
53.0,-184.0,-16.0,105.0,-630.0,-265.0,175.0,-720.0,4.0
52.0,-191.0,-19.0,64.0,-615.0,-259.0,185.0,-741.0,2.0
56.0,-193.0,-18.0,23.0,-595.0,-252.0,197.0,-756.0,3.0
61.0,-198.0,-18.0,-15.0,-573.0,-242.0,199.0,-768.0,3.0
58.0,-197.0,-18.0,-45.0,-545.0,-229.0,202.0,-779.0,9.0
58.0,-201.0,-15.0,-71.0,-522.0,-213.0,205.0,-787.0,13.0
55.0,-199.0,-13.0,-86.0,-497.0,-199.0,197.0,-796.0,18.0
54.0,-200.0,-12.0,-96.0,-473.0,-180.0,187.0,-791.0,23.0
54.0,-203.0,-13.0,-109.0,-445.0,-161.0,189.0,-794.0,30.0
53.0,-202.0,-8.0,-120.0,-421.0,-139.0,185.0,-794.0,30.0
52.0,-202.0,-4.0,-130.0,-395.0,-116.0,183.0,-800.0,36.0
51.0,-205.0,-4.0,-139.0,-370.0,-90.0,177.0,-805.0,47.0
51.0,-209.0,-3.0,-148.0,-348.0,-68.0,172.0,-817.0,57.0
51.0,-212.0,2.0,-161.0,-325.0,-44.0,170.0,-827.0,73.0
52.0,-211.0,6.0,-178.0,-299.0,-15.0,164.0,-839.0,87.0
50.0,-219.0,8.0,-191.0,-280.0,10.0,165.0,-850.0,102.0
48.0,-223.0,13.0,-194.0,-266.0,33.0,155.0,-861.0,128.0
48.0,-226.0,16.0,-188.0,-254.0,57.0,147.0,-879.0,143.0
43.0,-229.0,21.0,-175.0,-243.0,79.0,146.0,-888.0,156.0
40.0,-236.0,23.0,-158.0,-235.0,101.0,128.0,-905.0,169.0
33.0,-238.0,28.0,-138.0,-228.0,121.0,114.0,-910.0,184.0
30.0,-239.0,31.0,-111.0,-224.0,138.0,86.0,-922.0,196.0
19.0,-242.0,35.0,-80.0,-228.0,154.0,56.0,-927.0,204.0
14.0,-246.0,34.0,-52.0,-241.0,169.0,39.0,-933.0,221.0
12.0,-248.0,37.0,-16.0,-256.0,178.0,26.0,-940.0,222.0
15.0,-247.0,39.0,12.0,-268.0,189.0,23.0,-944.0,222.0
16.0,-250.0,42.0,38.0,-275.0,198.0,32.0,-948.0,226.0
20.0,-249.0,37.0,62.0,-274.0,203.0,43.0,-951.0,220.0
18.0,-254.0,35.0,75.0,-273.0,208.0,42.0,-967.0,208.0
18.0,-256.0,31.0,78.0,-269.0,212.0,40.0,-977.0,197.0
21.0,-259.0,22.0,75.0,-266.0,216.0,46.0,-1000.0,173.0
25.0,-258.0,10.0,80.0,-254.0,214.0,62.0,-1013.0,116.0
33.0,-262.0,3.0,79.0,-232.0,213.0,87.0,-1024.0,82.0
36.0,-264.0,-3.0,74.0,-205.0,201.0,111.0,-1033.0,57.0
42.0,-265.0,-8.0,63.0,-185.0,181.0,124.0,-1026.0,31.0
42.0,-263.0,-15.0,46.0,-168.0,154.0,134.0,-1035.0,12.0
45.0,-262.0,-15.0,20.0,-151.0,126.0,144.0,-1029.0,-6.0
51.0,-260.0,-11.0,-16.0,-136.0,100.0,162.0,-1020.0,28.0
57.0,-260.0,8.0,-49.0,-126.0,79.0,189.0,-1011.0,87.0
69.0,-264.0,28.0,-67.0,-120.0,53.0,226.0,-1027.0,161.0
72.0,-271.0,46.0,-76.0,-122.0,23.0,256.0,-1049.0,251.0
76.0,-276.0,72.0,-77.0,-133.0,-20.0,264.0,-1071.0,355.0
75.0,-288.0,93.0,-65.0,-155.0,-73.0,273.0,-1109.0,430.0
73.0,-293.0,107.0,-37.0,-182.0,-116.0,256.0,-1125.0,475.0
66.0,-302.0,113.0,9.0,-201.0,-147.0,237.0,-1150.0,507.0
57.0,-316.0,94.0,69.0,-217.0,-170.0,196.0,-1201.0,448.0
41.0,-327.0,59.0,127.0,-228.0,-188.0,132.0,-1257.0,315.0
18.0,-336.0,29.0,160.0,-231.0,-215.0,21.0,-1292.0,161.0
-7.0,-348.0,-18.0,153.0,-238.0,-238.0,-70.0,-1360.0,-12.0
-12.0,-363.0,-58.0,95.0,-239.0,-267.0,-90.0,-1401.0,-175.0
-1.0,-372.0,-92.0,-6.0,-223.0,-302.0,-51.0,-1448.0,-288.0
19.0,-389.0,-101.0,-124.0,-184.0,-352.0,21.0,-1511.0,-323.0
45.0,-405.0,-97.0,-226.0,-108.0,-415.0,110.0,-1562.0,-319.0
66.0,-415.0,-86.0,-310.0,-26.0,-476.0,186.0,-1594.0,-291.0
83.0,-411.0,-78.0,-352.0,60.0,-536.0,252.0,-1608.0,-256.0
98.0,-408.0,-74.0,-375.0,143.0,-592.0,320.0,-1574.0,-219.0
111.0,-393.0,-70.0,-381.0,211.0,-632.0,376.0,-1532.0,-214.0
114.0,-379.0,-76.0,-379.0,253.0,-671.0,400.0,-1482.0,-233.0
111.0,-359.0,-76.0,-365.0,263.0,-696.0,381.0,-1392.0,-247.0
100.0,-334.0,-72.0,-336.0,249.0,-708.0,350.0,-1305.0,-246.0
86.0,-316.0,-73.0,-293.0,207.0,-694.0,306.0,-1234.0,-242.0
71.0,-304.0,-73.0,-242.0,143.0,-663.0,258.0,-1180.0,-229.0
53.0,-298.0,-71.0,-186.0,34.0,-609.0,181.0,-1145.0,-208.0
21.0,-288.0,-61.0,-131.0,-71.0,-571.0,56.0,-1103.0,-184.0
-11.0,-272.0,-61.0,-72.0,-163.0,-533.0,-72.0,-1054.0,-173.0
-52.0,-261.0,-62.0,-10.0,-238.0,-499.0,-222.0,-1012.0,-178.0
-91.0,-247.0,-70.0,54.0,-301.0,-456.0,-355.0,-950.0,-207.0
-120.0,-234.0,-76.0,117.0,-358.0,-410.0,-479.0,-896.0,-226.0
-141.0,-231.0,-86.0,185.0,-412.0,-349.0,-561.0,-880.0,-273.0
-149.0,-234.0,-91.0,235.0,-453.0,-275.0,-614.0,-890.0,-292.0
-149.0,-236.0,-100.0,262.0,-469.0,-180.0,-616.0,-909.0,-342.0
-144.0,-242.0,-110.0,263.0,-456.0,-76.0,-594.0,-933.0,-372.0
-131.0,-247.0,-118.0,229.0,-420.0,10.0,-560.0,-959.0,-393.0
-125.0,-254.0,-112.0,180.0,-374.0,85.0,-522.0,-986.0,-374.0
-117.0,-255.0,-95.0,117.0,-334.0,153.0,-485.0,-980.0,-323.0
-95.0,-254.0,-76.0,48.0,-309.0,205.0,-416.0,-980.0,-264.0
-72.0,-251.0,-65.0,-23.0,-293.0,252.0,-334.0,-970.0,-203.0
-58.0,-251.0,-60.0,-85.0,-277.0,288.0,-252.0,-967.0,-168.0
-32.0,-249.0,-56.0,-140.0,-253.0,323.0,-167.0,-969.0,-152.0
-15.0,-242.0,-53.0,-199.0,-229.0,348.0,-99.0,-952.0,-149.0
2.0,-241.0,-56.0,-241.0,-202.0,373.0,-27.0,-931.0,-139.0
23.0,-240.0,-54.0,-264.0,-173.0,385.0,44.0,-922.0,-136.0
41.0,-236.0,-55.0,-270.0,-145.0,393.0,108.0,-919.0,-137.0
51.0,-232.0,-51.0,-281.0,-115.0,388.0,157.0,-905.0,-128.0
59.0,-231.0,-49.0,-285.0,-86.0,383.0,204.0,-889.0,-108.0
61.0,-227.0,-46.0,-286.0,-59.0,377.0,216.0,-885.0,-96.0
65.0,-225.0,-39.0,-294.0,-34.0,380.0,234.0,-892.0,-81.0
72.0,-233.0,-32.0,-313.0,-8.0,390.0,256.0,-916.0,-79.0
72.0,-228.0,-29.0,-357.0,5.0,402.0,249.0,-895.0,-43.0
66.0,-228.0,-30.0,-368.0,25.0,407.0,226.0,-894.0,-35.0
57.0,-224.0,-19.0,-363.0,53.0,408.0,213.0,-868.0,0.0
51.0,-228.0,-21.0,-314.0,83.0,396.0,178.0,-878.0,-6.0
46.0,-226.0,-24.0,-261.0,113.0,384.0,142.0,-890.0,-11.0
39.0,-234.0,-24.0,-232.0,136.0,369.0,123.0,-911.0,-23.0
32.0,-239.0,-21.0,-224.0,154.0,355.0,100.0,-924.0,-25.0
25.0,-241.0,-23.0,-208.0,167.0,334.0,66.0,-920.0,-10.0
14.0,-234.0,-15.0,-166.0,184.0,314.0,36.0,-904.0,15.0
7.0,-235.0,-19.0,-97.0,207.0,292.0,0.0,-897.0,3.0
-8.0,-228.0,-23.0,-34.0,236.0,272.0,-41.0,-885.0,-11.0
-10.0,-225.0,-26.0,7.0,266.0,254.0,-76.0,-861.0,-23.0
-18.0,-214.0,-23.0,35.0,297.0,248.0,-102.0,-825.0,-10.0
-21.0,-205.0,-22.0,67.0,320.0,238.0,-115.0,-789.0,0.0
-26.0,-196.0,-23.0,101.0,337.0,231.0,-129.0,-769.0,-15.0
-27.0,-191.0,-22.0,111.0,353.0,224.0,-138.0,-732.0,-17.0
-35.0,-181.0,-18.0,112.0,366.0,222.0,-146.0,-705.0,-7.0
-37.0,-172.0,-22.0,112.0,374.0,221.0,-164.0,-680.0,-10.0
-41.0,-174.0,-22.0,108.0,381.0,221.0,-172.0,-675.0,-14.0
-42.0,-168.0,-21.0,95.0,386.0,220.0,-186.0,-664.0,-11.0
-47.0,-171.0,-22.0,87.0,387.0,218.0,-206.0,-658.0,-9.0
-51.0,-171.0,-22.0,79.0,384.0,213.0,-216.0,-660.0,2.0
-50.0,-171.0,-13.0,79.0,380.0,206.0,-216.0,-666.0,14.0
-44.0,-176.0,-17.0,78.0,373.0,194.0,-208.0,-686.0,-4.0
-50.0,-183.0,-22.0,60.0,369.0,173.0,-213.0,-704.0,-5.0
-45.0,-190.0,-22.0,33.0,363.0,149.0,-207.0,-724.0,-11.0
-47.0,-194.0,-20.0,0.0,359.0,121.0,-205.0,-743.0,-15.0
-45.0,-195.0,-18.0,-33.0,351.0,91.0,-207.0,-755.0,-1.0
-39.0,-200.0,-16.0,-54.0,341.0,60.0,-190.0,-775.0,13.0
-43.0,-204.0,-9.0,-62.0,327.0,29.0,-178.0,-785.0,29.0
-40.0,-205.0,-4.0,-61.0,312.0,-1.0,-180.0,-797.0,45.0
-41.0,-209.0,-3.0,-51.0,297.0,-33.0,-186.0,-811.0,53.0
-40.0,-215.0,-4.0,-38.0,286.0,-55.0,-174.0,-822.0,63.0
-40.0,-211.0,2.0,-15.0,278.0,-76.0,-177.0,-828.0,67.0
-34.0,-221.0,3.0,20.0,275.0,-95.0,-164.0,-850.0,71.0
-35.0,-222.0,6.0,56.0,277.0,-116.0,-169.0,-856.0,72.0
-38.0,-222.0,6.0,89.0,282.0,-136.0,-173.0,-857.0,91.0
-37.0,-226.0,8.0,116.0,281.0,-156.0,-178.0,-857.0,103.0
-33.0,-225.0,15.0,138.0,287.0,-175.0,-161.0,-864.0,115.0
-27.0,-227.0,12.0,162.0,297.0,-190.0,-144.0,-868.0,120.0
-29.0,-224.0,14.0,188.0,309.0,-207.0,-146.0,-854.0,120.0
-30.0,-222.0,11.0,213.0,326.0,-215.0,-145.0,-849.0,123.0
-26.0,-222.0,9.0,221.0,340.0,-221.0,-135.0,-858.0,118.0
-23.0,-223.0,7.0,218.0,356.0,-220.0,-124.0,-865.0,108.0
-15.0,-229.0,8.0,209.0,376.0,-220.0,-104.0,-878.0,101.0
-11.0,-231.0,3.0,201.0,405.0,-218.0,-78.0,-895.0,96.0
-5.0,-239.0,5.0,194.0,438.0,-220.0,-53.0,-914.0,96.0
1.0,-246.0,6.0,190.0,476.0,-219.0,-33.0,-939.0,92.0
4.0,-256.0,8.0,186.0,519.0,-224.0,-15.0,-973.0,97.0
10.0,-260.0,9.0,184.0,550.0,-230.0,9.0,-994.0,104.0
17.0,-264.0,9.0,180.0,584.0,-245.0,27.0,-1023.0,116.0
13.0,-269.0,12.0,176.0,597.0,-257.0,31.0,-1050.0,122.0
10.0,-272.0,8.0,168.0,584.0,-276.0,20.0,-1070.0,107.0
3.0,-277.0,8.0,149.0,554.0,-287.0,-2.0,-1090.0,100.0
-6.0,-284.0,10.0,120.0,516.0,-296.0,-36.0,-1113.0,73.0
-10.0,-287.0,-24.0,77.0,484.0,-295.0,-75.0,-1134.0,60.0
-31.0,-298.0,-9.0,26.0,460.0,-289.0,-123.0,-1155.0,53.0
-43.0,-317.0,8.0,-27.0,442.0,-272.0,-168.0,-1158.0,67.0
-46.0,-310.0,0.0,-67.0,432.0,-253.0,-226.0,-1173.0,80.0
-63.0,-297.0,15.0,-91.0,429.0,-214.0,-274.0,-1174.0,124.0
-64.0,-304.0,39.0,-90.0,434.0,-175.0,-326.0,-1173.0,166.0
-80.0,-304.0,30.0,-63.0,447.0,-129.0,-359.0,-1177.0,210.0
-95.0,-319.0,55.0,-15.0,462.0,-83.0,-384.0,-1185.0,246.0
-84.0,-316.0,67.0,50.0,477.0,-32.0,-396.0,-1188.0,268.0
-95.0,-316.0,55.0,130.0,488.0,11.0,-411.0,-1192.0,283.0
-102.0,-317.0,46.0,210.0,495.0,55.0,-431.0,-1195.0,248.0
-106.0,-318.0,20.0,273.0,490.0,97.0,-433.0,-1218.0,163.0
-94.0,-324.0,-17.0,294.0,467.0,151.0,-409.0,-1257.0,33.0
-82.0,-334.0,-51.0,264.0,438.0,206.0,-355.0,-1292.0,-115.0
-58.0,-347.0,-80.0,171.0,415.0,289.0,-283.0,-1348.0,-227.0
-47.0,-359.0,-86.0,-6.0,394.0,355.0,-227.0,-1410.0,-285.0
-41.0,-383.0,-84.0,-182.0,374.0,432.0,-181.0,-1498.0,-280.0
-30.0,-414.0,-80.0,-338.0,340.0,502.0,-163.0,-1589.0,-246.0
-33.0,-436.0,-68.0,-450.0,282.0,576.0,-155.0,-1695.0,-211.0
-39.0,-452.0,-63.0,-517.0,202.0,640.0,-181.0,-1726.0,-192.0
-66.0,-448.0,-62.0,-533.0,93.0,692.0,-267.0,-1715.0,-188.0
-94.0,-431.0,-76.0,-509.0,-40.0,714.0,-381.0,-1652.0,-228.0
-106.0,-406.0,-86.0,-462.0,-179.0,715.0,-449.0,-1543.0,-278.0
-111.0,-372.0,-96.0,-399.0,-280.0,685.0,-472.0,-1421.0,-326.0
-100.0,-341.0,-109.0,-333.0,-316.0,634.0,-450.0,-1299.0,-370.0
-89.0,-318.0,-113.0,-269.0,-284.0,580.0,-402.0,-1208.0,-372.0
-68.0,-299.0,-105.0,-203.0,-215.0,527.0,-316.0,-1145.0,-350.0
-46.0,-281.0,-96.0,-94.0,-131.0,466.0,-240.0,-1086.0,-333.0
-20.0,-261.0,-87.0,52.0,-51.0,417.0,-140.0,-1008.0,-300.0
10.0,-239.0,-78.0,209.0,11.0,371.0,-34.0,-918.0,-264.0
26.0,-218.0,-72.0,353.0,53.0,333.0,76.0,-846.0,-231.0
50.0,-197.0,-75.0,467.0,84.0,290.0,172.0,-754.0,-237.0
64.0,-179.0,-77.0,543.0,102.0,249.0,232.0,-695.0,-246.0
86.0,-165.0,-74.0,570.0,108.0,194.0,303.0,-654.0,-222.0
106.0,-151.0,-69.0,564.0,93.0,157.0,379.0,-614.0,-222.0
119.0,-164.0,-75.0,525.0,59.0,128.0,438.0,-659.0,-238.0
125.0,-179.0,-62.0,427.0,10.0,88.0,460.0,-707.0,-192.0
121.0,-196.0,-64.0,288.0,-45.0,20.0,445.0,-796.0,-195.0
110.0,-219.0,-59.0,114.0,-100.0,-65.0,391.0,-872.0,-175.0
87.0,-228.0,-50.0,-71.0,-156.0,-162.0,324.0,-910.0,-142.0
62.0,-244.0,-44.0,-226.0,-217.0,-248.0,233.0,-956.0,-120.0
39.0,-259.0,-45.0,-345.0,-288.0,-326.0,142.0,-999.0,-97.0
14.0,-267.0,-42.0,-419.0,-363.0,-387.0,49.0,-1041.0,-101.0
-9.0,-279.0,-47.0,-461.0,-433.0,-436.0,-30.0,-1074.0,-102.0
-25.0,-293.0,-48.0,-474.0,-502.0,-454.0,-123.0,-1121.0,-106.0
-33.0,-294.0,-49.0,-446.0,-554.0,-462.0,-162.0,-1143.0,-124.0
-45.0,-302.0,-54.0,-394.0,-595.0,-458.0,-197.0,-1156.0,-144.0
-46.0,-303.0,-58.0,-322.0,-627.0,-454.0,-215.0,-1153.0,-166.0
-50.0,-299.0,-63.0,-247.0,-645.0,-450.0,-233.0,-1138.0,-187.0
-52.0,-283.0,-65.0,-182.0,-656.0,-453.0,-234.0,-1103.0,-191.0
-51.0,-272.0,-61.0,-122.0,-670.0,-459.0,-229.0,-1059.0,-191.0
-49.0,-261.0,-65.0,-76.0,-690.0,-467.0,-217.0,-1020.0,-192.0
-44.0,-255.0,-63.0,-43.0,-714.0,-474.0,-193.0,-974.0,-184.0
-36.0,-246.0,-65.0,-22.0,-746.0,-481.0,-170.0,-949.0,-202.0
-35.0,-237.0,-66.0,-24.0,-766.0,-476.0,-159.0,-917.0,-185.0
-27.0,-231.0,-55.0,-28.0,-789.0,-463.0,-135.0,-898.0,-165.0
-16.0,-229.0,-50.0,-24.0,-813.0,-448.0,-90.0,-890.0,-127.0
-11.0,-225.0,-42.0,-19.0,-842.0,-433.0,-55.0,-879.0,-105.0
2.0,-224.0,-37.0,-6.0,-868.0,-411.0,-15.0,-865.0,-64.0
9.0,-221.0,-24.0,23.0,-891.0,-385.0,21.0,-845.0,-18.0
