acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-189.0,151.0,9.0,53.0,-5.0,93.0,-725.0,681.0
28.0,-189.0,155.0,6.0,54.0,-2.0,94.0,-719.0,685.0
29.0,-188.0,155.0,7.0,55.0,-3.0,88.0,-716.0,682.0
29.0,-188.0,150.0,7.0,56.0,-1.0,94.0,-723.0,685.0
28.0,-188.0,154.0,9.0,56.0,-4.0,94.0,-720.0,679.0
27.0,-190.0,148.0,9.0,56.0,-2.0,93.0,-723.0,685.0
30.0,-190.0,153.0,12.0,57.0,-4.0,93.0,-723.0,687.0
29.0,-187.0,149.0,15.0,56.0,-3.0,92.0,-719.0,685.0
29.0,-188.0,155.0,18.0,58.0,-6.0,94.0,-718.0,685.0
30.0,-189.0,155.0,19.0,58.0,-3.0,96.0,-716.0,694.0
29.0,-189.0,154.0,20.0,57.0,-5.0,94.0,-719.0,689.0
26.0,-189.0,153.0,23.0,56.0,-3.0,93.0,-716.0,691.0
28.0,-189.0,152.0,24.0,56.0,-7.0,92.0,-712.0,686.0
28.0,-188.0,155.0,24.0,56.0,-3.0,94.0,-714.0,689.0
27.0,-190.0,152.0,22.0,56.0,-6.0,95.0,-716.0,687.0
29.0,-185.0,154.0,22.0,56.0,-3.0,97.0,-713.0,687.0
29.0,-189.0,154.0,21.0,57.0,-6.0,93.0,-719.0,686.0
30.0,-189.0,155.0,22.0,56.0,-2.0,93.0,-717.0,688.0
26.0,-185.0,154.0,22.0,55.0,-4.0,89.0,-714.0,683.0
28.0,-184.0,153.0,21.0,56.0,-2.0,92.0,-717.0,690.0
29.0,-185.0,147.0,18.0,56.0,-4.0,94.0,-714.0,685.0
26.0,-188.0,155.0,16.0,55.0,-2.0,95.0,-715.0,691.0
27.0,-185.0,152.0,14.0,56.0,-5.0,91.0,-712.0,685.0
30.0,-187.0,150.0,13.0,56.0,-2.0,92.0,-717.0,686.0
30.0,-186.0,154.0,10.0,55.0,-5.0,96.0,-717.0,686.0
27.0,-187.0,154.0,8.0,56.0,-2.0,91.0,-715.0,686.0
30.0,-188.0,154.0,7.0,55.0,-4.0,95.0,-719.0,688.0
30.0,-189.0,154.0,8.0,55.0,-1.0,94.0,-715.0,683.0
32.0,-188.0,151.0,8.0,53.0,-3.0,92.0,-716.0,686.0
28.0,-188.0,152.0,9.0,52.0,-1.0,90.0,-718.0,689.0
28.0,-186.0,152.0,11.0,53.0,-3.0,92.0,-714.0,683.0
29.0,-185.0,155.0,12.0,53.0,-1.0,95.0,-716.0,688.0
30.0,-184.0,154.0,13.0,54.0,-2.0,95.0,-713.0,683.0
33.0,-189.0,151.0,12.0,54.0,1.0,94.0,-717.0,691.0
25.0,-184.0,154.0,13.0,54.0,-1.0,94.0,-714.0,685.0
28.0,-186.0,155.0,14.0,53.0,2.0,94.0,-718.0,686.0
29.0,-188.0,155.0,12.0,53.0,0.0,96.0,-713.0,688.0
27.0,-187.0,157.0,14.0,52.0,3.0,96.0,-717.0,689.0
28.0,-188.0,154.0,11.0,51.0,3.0,95.0,-713.0,686.0
27.0,-186.0,156.0,13.0,52.0,5.0,92.0,-716.0,682.0
28.0,-186.0,154.0,13.0,52.0,3.0,95.0,-716.0,689.0
29.0,-186.0,154.0,14.0,52.0,5.0,95.0,-714.0,685.0
28.0,-185.0,153.0,13.0,53.0,3.0,97.0,-717.0,689.0
31.0,-188.0,152.0,13.0,51.0,5.0,95.0,-720.0,687.0
31.0,-188.0,154.0,12.0,52.0,3.0,96.0,-716.0,688.0
30.0,-184.0,155.0,13.0,55.0,4.0,97.0,-717.0,686.0
31.0,-186.0,151.0,11.0,55.0,2.0,93.0,-714.0,690.0
27.0,-186.0,151.0,11.0,55.0,5.0,95.0,-714.0,689.0
29.0,-187.0,155.0,11.0,56.0,4.0,94.0,-716.0,694.0
27.0,-186.0,155.0,12.0,57.0,5.0,91.0,-715.0,693.0
26.0,-190.0,152.0,14.0,56.0,4.0,95.0,-716.0,688.0
28.0,-187.0,157.0,15.0,57.0,5.0,94.0,-717.0,692.0
28.0,-185.0,153.0,15.0,57.0,5.0,94.0,-713.0,686.0
27.0,-187.0,153.0,15.0,56.0,4.0,94.0,-709.0,689.0
30.0,-185.0,154.0,13.0,56.0,4.0,94.0,-712.0,688.0
29.0,-184.0,153.0,11.0,55.0,4.0,94.0,-712.0,685.0
30.0,-186.0,154.0,9.0,54.0,3.0,97.0,-716.0,691.0
30.0,-187.0,154.0,6.0,54.0,4.0,99.0,-712.0,687.0
28.0,-187.0,154.0,5.0,54.0,3.0,95.0,-716.0,691.0
27.0,-183.0,155.0,5.0,55.0,5.0,98.0,-711.0,691.0
28.0,-185.0,156.0,4.0,54.0,5.0,97.0,-713.0,694.0
29.0,-188.0,158.0,5.0,54.0,4.0,97.0,-713.0,695.0
26.0,-188.0,154.0,5.0,55.0,4.0,94.0,-713.0,690.0
29.0,-187.0,157.0,6.0,54.0,5.0,98.0,-721.0,695.0
29.0,-186.0,154.0,9.0,54.0,4.0,97.0,-715.0,696.0
28.0,-188.0,152.0,10.0,53.0,4.0,94.0,-714.0,696.0
29.0,-185.0,154.0,12.0,54.0,5.0,96.0,-713.0,695.0
31.0,-187.0,157.0,14.0,54.0,6.0,96.0,-716.0,694.0
27.0,-184.0,154.0,15.0,52.0,6.0,94.0,-713.0,698.0
29.0,-186.0,157.0,16.0,52.0,6.0,91.0,-713.0,697.0
28.0,-186.0,155.0,18.0,52.0,6.0,94.0,-715.0,695.0
32.0,-189.0,155.0,19.0,53.0,7.0,92.0,-711.0,688.0
32.0,-189.0,152.0,18.0,51.0,8.0,89.0,-711.0,687.0
30.0,-187.0,151.0,16.0,53.0,7.0,96.0,-712.0,692.0
30.0,-186.0,154.0,14.0,54.0,6.0,94.0,-708.0,695.0
29.0,-185.0,156.0,11.0,53.0,5.0,93.0,-712.0,694.0
30.0,-187.0,154.0,7.0,54.0,7.0,94.0,-715.0,688.0
29.0,-187.0,153.0,3.0,54.0,5.0,93.0,-714.0,684.0
29.0,-188.0,153.0,0.0,55.0,7.0,93.0,-712.0,683.0
27.0,-186.0,156.0,-2.0,56.0,6.0,93.0,-712.0,684.0
30.0,-186.0,158.0,-4.0,56.0,6.0,94.0,-710.0,686.0
28.0,-188.0,151.0,-3.0,56.0,4.0,98.0,-715.0,685.0
27.0,-186.0,157.0,-3.0,56.0,4.0,94.0,-711.0,692.0
27.0,-186.0,151.0,-1.0,56.0,3.0,95.0,-718.0,695.0
28.0,-187.0,159.0,1.0,56.0,5.0,93.0,-715.0,694.0
29.0,-187.0,155.0,5.0,58.0,4.0,96.0,-713.0,689.0
27.0,-189.0,154.0,8.0,59.0,4.0,99.0,-713.0,695.0
30.0,-186.0,154.0,14.0,62.0,3.0,95.0,-711.0,695.0
30.0,-186.0,155.0,17.0,63.0,5.0,95.0,-712.0,699.0
26.0,-185.0,158.0,21.0,64.0,3.0,97.0,-711.0,696.0
27.0,-188.0,157.0,23.0,63.0,4.0,95.0,-709.0,694.0
29.0,-186.0,156.0,26.0,64.0,3.0,97.0,-712.0,692.0
29.0,-184.0,158.0,26.0,64.0,4.0,96.0,-711.0,690.0
29.0,-186.0,157.0,27.0,64.0,4.0,94.0,-709.0,694.0
30.0,-186.0,156.0,26.0,64.0,6.0,94.0,-709.0,688.0
27.0,-185.0,154.0,26.0,65.0,5.0,94.0,-710.0,686.0
30.0,-187.0,155.0,26.0,64.0,7.0,94.0,-707.0,688.0
27.0,-184.0,154.0,26.0,64.0,5.0,95.0,-706.0,693.0
29.0,-184.0,155.0,24.0,66.0,7.0,94.0,-706.0,695.0
27.0,-185.0,155.0,24.0,68.0,5.0,96.0,-711.0,694.0
25.0,-184.0,155.0,23.0,67.0,8.0,94.0,-707.0,694.0
28.0,-187.0,157.0,24.0,69.0,7.0,95.0,-709.0,694.0
29.0,-184.0,152.0,23.0,71.0,9.0,98.0,-708.0,693.0
29.0,-186.0,154.0,24.0,71.0,7.0,98.0,-707.0,690.0
32.0,-187.0,154.0,23.0,71.0,7.0,93.0,-708.0,696.0
29.0,-186.0,154.0,23.0,71.0,6.0,98.0,-708.0,697.0
30.0,-187.0,153.0,24.0,71.0,9.0,100.0,-709.0,692.0
28.0,-187.0,153.0,26.0,70.0,7.0,95.0,-708.0,695.0
31.0,-186.0,154.0,26.0,70.0,9.0,98.0,-711.0,695.0
29.0,-186.0,151.0,27.0,70.0,6.0,95.0,-707.0,692.0
30.0,-184.0,157.0,28.0,69.0,8.0,84.0,-708.0,687.0
28.0,-184.0,153.0,28.0,68.0,5.0,95.0,-711.0,694.0
29.0,-183.0,156.0,27.0,67.0,6.0,94.0,-709.0,691.0
30.0,-186.0,153.0,26.0,67.0,2.0,92.0,-707.0,693.0
28.0,-183.0,152.0,25.0,67.0,3.0,91.0,-713.0,693.0
26.0,-185.0,156.0,24.0,66.0,0.0,91.0,-712.0,691.0
27.0,-186.0,152.0,21.0,67.0,2.0,87.0,-708.0,695.0
27.0,-186.0,156.0,17.0,66.0,-3.0,90.0,-710.0,703.0
30.0,-184.0,155.0,16.0,64.0,-2.0,89.0,-708.0,697.0
24.0,-187.0,157.0,13.0,62.0,-5.0,86.0,-707.0,698.0
28.0,-185.0,160.0,11.0,61.0,-4.0,91.0,-710.0,699.0
27.0,-187.0,158.0,10.0,60.0,-7.0,82.0,-708.0,700.0
28.0,-185.0,158.0,9.0,59.0,-6.0,86.0,-711.0,701.0
25.0,-187.0,157.0,9.0,58.0,-10.0,86.0,-713.0,701.0
23.0,-182.0,156.0,9.0,60.0,-7.0,80.0,-712.0,700.0
29.0,-186.0,154.0,9.0,59.0,-9.0,82.0,-710.0,700.0
25.0,-187.0,157.0,8.0,60.0,-6.0,79.0,-705.0,697.0
25.0,-183.0,156.0,6.0,60.0,-8.0,82.0,-709.0,690.0
26.0,-183.0,151.0,5.0,62.0,-6.0,82.0,-701.0,700.0
27.0,-184.0,158.0,2.0,62.0,-8.0,85.0,-705.0,694.0
27.0,-186.0,157.0,0.0,62.0,-5.0,91.0,-704.0,695.0
26.0,-183.0,156.0,-3.0,63.0,-7.0,87.0,-704.0,696.0
24.0,-186.0,159.0,-3.0,62.0,-2.0,89.0,-701.0,697.0
25.0,-182.0,152.0,-4.0,62.0,-5.0,90.0,-708.0,699.0
26.0,-184.0,157.0,-4.0,62.0,-1.0,91.0,-701.0,699.0
28.0,-184.0,156.0,-5.0,62.0,-3.0,88.0,-705.0,695.0
29.0,-184.0,157.0,-3.0,62.0,0.0,85.0,-702.0,699.0
28.0,-182.0,158.0,-2.0,63.0,-1.0,87.0,-705.0,701.0
29.0,-185.0,158.0,-3.0,62.0,1.0,93.0,-705.0,704.0
30.0,-184.0,159.0,-2.0,60.0,0.0,91.0,-708.0,700.0
28.0,-181.0,161.0,-1.0,58.0,-1.0,93.0,-704.0,707.0
28.0,-184.0,161.0,-2.0,56.0,-3.0,92.0,-704.0,701.0
28.0,-182.0,155.0,-2.0,54.0,-2.0,91.0,-705.0,699.0
29.0,-183.0,160.0,-2.0,53.0,-4.0,93.0,-700.0,701.0
30.0,-185.0,158.0,-3.0,49.0,-2.0,95.0,-704.0,703.0
29.0,-183.0,155.0,-4.0,46.0,-5.0,87.0,-704.0,705.0
27.0,-184.0,161.0,-3.0,44.0,-4.0,91.0,-707.0,704.0
27.0,-184.0,156.0,-1.0,41.0,-7.0,89.0,-706.0,702.0
28.0,-184.0,158.0,-1.0,39.0,-5.0,85.0,-708.0,703.0
26.0,-186.0,154.0,-1.0,41.0,-7.0,84.0,-702.0,701.0
27.0,-185.0,156.0,0.0,41.0,-6.0,87.0,-705.0,702.0
26.0,-186.0,157.0,0.0,42.0,-7.0,90.0,-703.0,702.0
28.0,-183.0,155.0,-2.0,44.0,-3.0,84.0,-705.0,696.0
28.0,-184.0,158.0,-3.0,43.0,-5.0,85.0,-699.0,697.0
26.0,-180.0,155.0,-4.0,43.0,-1.0,81.0,-703.0,702.0
24.0,-183.0,152.0,-4.0,43.0,-2.0,78.0,-703.0,700.0
27.0,-182.0,155.0,-6.0,43.0,-1.0,81.0,-703.0,702.0
27.0,-186.0,156.0,-7.0,42.0,-2.0,79.0,-705.0,697.0
26.0,-185.0,162.0,-7.0,39.0,0.0,93.0,-709.0,703.0
26.0,-184.0,159.0,-8.0,36.0,0.0,82.0,-708.0,707.0
27.0,-187.0,159.0,-7.0,33.0,1.0,92.0,-711.0,702.0
26.0,-186.0,160.0,-5.0,30.0,0.0,90.0,-709.0,705.0
26.0,-184.0,155.0,-1.0,29.0,1.0,86.0,-708.0,710.0
26.0,-185.0,156.0,0.0,27.0,-2.0,90.0,-709.0,706.0
28.0,-183.0,158.0,2.0,26.0,0.0,87.0,-707.0,701.0
26.0,-184.0,157.0,3.0,28.0,0.0,84.0,-708.0,697.0
27.0,-183.0,162.0,5.0,30.0,1.0,85.0,-705.0,700.0
26.0,-184.0,154.0,6.0,33.0,1.0,82.0,-705.0,697.0
26.0,-183.0,156.0,5.0,33.0,4.0,82.0,-707.0,694.0
27.0,-185.0,152.0,3.0,32.0,6.0,78.0,-703.0,696.0
28.0,-184.0,156.0,1.0,28.0,9.0,89.0,-706.0,698.0
28.0,-181.0,155.0,1.0,24.0,9.0,79.0,-700.0,698.0
25.0,-183.0,159.0,0.0,19.0,12.0,80.0,-705.0,704.0
25.0,-183.0,158.0,-2.0,12.0,12.0,78.0,-707.0,702.0
27.0,-185.0,159.0,-1.0,5.0,13.0,79.0,-704.0,710.0
27.0,-186.0,156.0,1.0,-1.0,15.0,71.0,-708.0,704.0
23.0,-182.0,161.0,3.0,-3.0,17.0,79.0,-707.0,713.0
23.0,-184.0,159.0,4.0,-3.0,19.0,77.0,-707.0,702.0
23.0,-181.0,156.0,3.0,-3.0,20.0,72.0,-702.0,703.0
23.0,-183.0,155.0,3.0,-3.0,22.0,70.0,-700.0,696.0
24.0,-184.0,157.0,0.0,-5.0,25.0,71.0,-695.0,694.0
21.0,-181.0,155.0,-6.0,-8.0,27.0,69.0,-693.0,694.0
21.0,-182.0,154.0,-15.0,-14.0,28.0,61.0,-690.0,692.0
21.0,-183.0,158.0,-24.0,-19.0,31.0,67.0,-694.0,696.0
23.0,-183.0,156.0,-31.0,-24.0,32.0,63.0,-699.0,696.0
21.0,-181.0,153.0,-38.0,-26.0,33.0,61.0,-699.0,697.0
19.0,-182.0,151.0,-45.0,-26.0,33.0,58.0,-697.0,695.0
19.0,-183.0,150.0,-54.0,-25.0,34.0,60.0,-698.0,692.0
21.0,-179.0,155.0,-64.0,-23.0,36.0,63.0,-698.0,686.0
20.0,-181.0,157.0,-80.0,-20.0,38.0,60.0,-685.0,693.0
20.0,-180.0,155.0,-93.0,-20.0,39.0,63.0,-691.0,690.0
22.0,-181.0,156.0,-109.0,-19.0,42.0,62.0,-689.0,689.0
18.0,-178.0,150.0,-125.0,-18.0,43.0,63.0,-692.0,686.0
21.0,-181.0,151.0,-140.0,-14.0,46.0,65.0,-688.0,689.0
23.0,-182.0,154.0,-154.0,-12.0,49.0,68.0,-693.0,693.0
24.0,-183.0,153.0,-168.0,-7.0,53.0,72.0,-701.0,688.0
20.0,-182.0,154.0,-179.0,-2.0,57.0,75.0,-702.0,686.0
24.0,-183.0,154.0,-191.0,1.0,63.0,78.0,-705.0,686.0
27.0,-186.0,153.0,-203.0,8.0,69.0,79.0,-709.0,695.0
20.0,-183.0,156.0,-211.0,13.0,78.0,67.0,-708.0,692.0
32.0,-189.0,157.0,-218.0,22.0,94.0,96.0,-708.0,694.0
34.0,-187.0,158.0,-225.0,27.0,103.0,112.0,-714.0,693.0
36.0,-185.0,155.0,-232.0,38.0,109.0,105.0,-712.0,701.0
37.0,-185.0,158.0,-238.0,46.0,125.0,112.0,-707.0,699.0
34.0,-183.0,158.0,-243.0,55.0,137.0,118.0,-701.0,700.0
40.0,-182.0,158.0,-249.0,65.0,156.0,127.0,-700.0,698.0
39.0,-180.0,157.0,-257.0,76.0,171.0,129.0,-696.0,693.0
41.0,-178.0,156.0,-269.0,87.0,185.0,131.0,-692.0,692.0
40.0,-180.0,153.0,-281.0,95.0,195.0,139.0,-692.0,687.0
40.0,-180.0,153.0,-296.0,100.0,206.0,138.0,-690.0,683.0
42.0,-179.0,151.0,-312.0,102.0,213.0,135.0,-695.0,686.0
41.0,-181.0,153.0,-330.0,106.0,224.0,132.0,-689.0,685.0
39.0,-183.0,152.0,-345.0,110.0,231.0,139.0,-700.0,686.0
41.0,-182.0,155.0,-355.0,114.0,237.0,133.0,-697.0,694.0
38.0,-185.0,156.0,-362.0,118.0,239.0,130.0,-699.0,698.0
38.0,-184.0,153.0,-367.0,126.0,247.0,123.0,-703.0,696.0
37.0,-182.0,157.0,-372.0,138.0,251.0,128.0,-705.0,694.0
39.0,-189.0,154.0,-373.0,155.0,256.0,124.0,-711.0,689.0
37.0,-186.0,153.0,-374.0,174.0,258.0,121.0,-707.0,685.0
39.0,-187.0,149.0,-375.0,196.0,263.0,126.0,-715.0,680.0
39.0,-189.0,152.0,-375.0,220.0,265.0,126.0,-720.0,673.0
42.0,-187.0,145.0,-374.0,245.0,270.0,131.0,-727.0,674.0
42.0,-193.0,150.0,-369.0,268.0,274.0,135.0,-736.0,666.0
41.0,-194.0,150.0,-364.0,288.0,284.0,141.0,-739.0,668.0
46.0,-195.0,148.0,-360.0,312.0,291.0,153.0,-742.0,662.0
47.0,-195.0,143.0,-352.0,329.0,303.0,148.0,-753.0,652.0
48.0,-198.0,144.0,-346.0,344.0,314.0,158.0,-755.0,653.0
46.0,-196.0,143.0,-341.0,356.0,328.0,162.0,-757.0,645.0
47.0,-195.0,138.0,-338.0,367.0,338.0,161.0,-754.0,646.0
50.0,-197.0,144.0,-339.0,378.0,350.0,162.0,-759.0,645.0
47.0,-197.0,148.0,-341.0,389.0,356.0,159.0,-759.0,653.0
45.0,-196.0,151.0,-344.0,398.0,366.0,154.0,-757.0,666.0
47.0,-198.0,149.0,-338.0,409.0,372.0,154.0,-760.0,674.0
43.0,-199.0,153.0,-325.0,431.0,387.0,137.0,-758.0,683.0
46.0,-201.0,155.0,-310.0,452.0,395.0,152.0,-773.0,695.0
46.0,-200.0,159.0,-292.0,473.0,404.0,146.0,-772.0,701.0
44.0,-201.0,160.0,-270.0,499.0,411.0,139.0,-778.0,712.0
43.0,-200.0,156.0,-249.0,529.0,425.0,137.0,-778.0,708.0
38.0,-198.0,162.0,-226.0,558.0,436.0,130.0,-776.0,713.0
42.0,-196.0,152.0,-210.0,586.0,455.0,138.0,-774.0,702.0
42.0,-197.0,153.0,-202.0,613.0,466.0,138.0,-760.0,699.0
41.0,-195.0,151.0,-201.0,646.0,482.0,131.0,-753.0,681.0
41.0,-195.0,149.0,-210.0,691.0,496.0,131.0,-737.0,682.0
41.0,-192.0,154.0,-222.0,724.0,510.0,133.0,-735.0,689.0
42.0,-191.0,154.0,-235.0,751.0,517.0,133.0,-741.0,703.0
43.0,-194.0,157.0,-242.0,770.0,527.0,139.0,-739.0,709.0
45.0,-195.0,160.0,-242.0,788.0,530.0,135.0,-739.0,708.0
40.0,-191.0,157.0,-237.0,808.0,539.0,133.0,-739.0,697.0
38.0,-192.0,153.0,-237.0,835.0,544.0,121.0,-736.0,695.0
35.0,-194.0,152.0,-245.0,869.0,559.0,105.0,-738.0,683.0
38.0,-193.0,155.0,-257.0,904.0,576.0,111.0,-740.0,676.0
36.0,-192.0,148.0,-280.0,949.0,589.0,109.0,-743.0,678.0
40.0,-196.0,149.0,-303.0,987.0,594.0,119.0,-754.0,679.0
43.0,-196.0,152.0,-323.0,1019.0,600.0,125.0,-755.0,687.0
38.0,-199.0,154.0,-338.0,1047.0,599.0,118.0,-768.0,695.0
37.0,-197.0,152.0,-346.0,1065.0,607.0,117.0,-764.0,690.0
32.0,-199.0,159.0,-350.0,1091.0,617.0,106.0,-765.0,698.0
33.0,-199.0,155.0,-349.0,1123.0,632.0,105.0,-776.0,699.0
31.0,-202.0,155.0,-344.0,1153.0,639.0,81.0,-774.0,683.0
23.0,-202.0,153.0,-339.0,1195.0,655.0,69.0,-779.0,690.0
19.0,-200.0,153.0,-329.0,1248.0,669.0,42.0,-767.0,678.0
9.0,-201.0,152.0,-318.0,1303.0,695.0,12.0,-773.0,679.0
-5.0,-197.0,151.0,-299.0,1353.0,718.0,-41.0,-773.0,679.0
-7.0,-198.0,145.0,-278.0,1397.0,746.0,-51.0,-759.0,670.0
-9.0,-198.0,139.0,-258.0,1425.0,766.0,-53.0,-776.0,668.0
-2.0,-198.0,143.0,-239.0,1452.0,805.0,-25.0,-767.0,646.0
-12.0,-201.0,139.0,-216.0,1495.0,830.0,-66.0,-774.0,644.0
-11.0,-202.0,138.0,-199.0,1529.0,840.0,-80.0,-780.0,629.0
-18.0,-205.0,139.0,-189.0,1535.0,838.0,-77.0,-789.0,640.0
-19.0,-211.0,142.0,-178.0,1530.0,865.0,-111.0,-801.0,643.0
-34.0,-206.0,133.0,-170.0,1526.0,884.0,-149.0,-797.0,600.0
-28.0,-209.0,128.0,-173.0,1531.0,896.0,-126.0,-804.0,601.0
-29.0,-206.0,134.0,-175.0,1528.0,910.0,-143.0,-798.0,594.0
-26.0,-205.0,127.0,-187.0,1520.0,918.0,-125.0,-803.0,586.0
-29.0,-208.0,130.0,-213.0,1514.0,958.0,-127.0,-810.0,582.0
-47.0,-216.0,126.0,-238.0,1505.0,974.0,-208.0,-807.0,577.0
-44.0,-206.0,130.0,-252.0,1482.0,956.0,-204.0,-801.0,563.0
-51.0,-215.0,120.0,-267.0,1446.0,1003.0,-229.0,-806.0,556.0
-18.0,-220.0,112.0,-280.0,1403.0,1058.0,-111.0,-849.0,528.0
-40.0,-224.0,111.0,-288.0,1380.0,1066.0,-168.0,-856.0,499.0
-48.0,-224.0,107.0,-287.0,1359.0,1063.0,-179.0,-874.0,489.0
-31.0,-227.0,93.0,-281.0,1310.0,1078.0,-139.0,-867.0,454.0
-37.0,-225.0,90.0,-275.0,1279.0,1088.0,-151.0,-885.0,426.0
-37.0,-230.0,90.0,-279.0,1268.0,1078.0,-159.0,-887.0,434.0
-41.0,-224.0,91.0,-279.0,1248.0,1051.0,-170.0,-870.0,434.0
-46.0,-222.0,81.0,-276.0,1223.0,1030.0,-204.0,-858.0,419.0
-53.0,-217.0,86.0,-296.0,1208.0,1006.0,-193.0,-837.0,431.0
-61.0,-208.0,102.0,-330.0,1195.0,958.0,-247.0,-824.0,448.0
-41.0,-218.0,92.0,-366.0,1155.0,941.0,-182.0,-838.0,422.0
-50.0,-222.0,89.0,-412.0,1157.0,959.0,-217.0,-857.0,409.0
-58.0,-219.0,89.0,-458.0,1181.0,955.0,-241.0,-843.0,435.0
-68.0,-214.0,97.0,-491.0,1192.0,945.0,-276.0,-828.0,450.0
-79.0,-209.0,90.0,-505.0,1198.0,932.0,-308.0,-826.0,427.0
-84.0,-201.0,81.0,-528.0,1218.0,881.0,-358.0,-778.0,414.0
-73.0,-206.0,85.0,-549.0,1204.0,883.0,-303.0,-785.0,413.0
-80.0,-198.0,94.0,-554.0,1213.0,917.0,-351.0,-758.0,434.0
-87.0,-196.0,87.0,-544.0,1240.0,918.0,-373.0,-735.0,409.0
-118.0,-191.0,85.0,-541.0,1254.0,890.0,-459.0,-713.0,401.0
-112.0,-185.0,83.0,-543.0,1230.0,850.0,-447.0,-710.0,411.0
-109.0,-186.0,90.0,-537.0,1179.0,861.0,-432.0,-708.0,429.0
-110.0,-188.0,92.0,-525.0,1143.0,909.0,-440.0,-712.0,430.0
-119.0,-188.0,94.0,-496.0,1142.0,909.0,-477.0,-707.0,427.0
-134.0,-185.0,94.0,-474.0,1136.0,861.0,-533.0,-705.0,435.0
-135.0,-186.0,90.0,-444.0,1079.0,842.0,-545.0,-705.0,410.0
-135.0,-197.0,93.0,-414.0,1017.0,884.0,-542.0,-729.0,424.0
-156.0,-197.0,87.0,-374.0,997.0,888.0,-634.0,-727.0,413.0
-143.0,-196.0,81.0,-340.0,968.0,874.0,-581.0,-734.0,406.0
-144.0,-202.0,82.0,-296.0,932.0,922.0,-584.0,-757.0,413.0
-144.0,-202.0,90.0,-251.0,912.0,936.0,-583.0,-753.0,416.0
-156.0,-197.0,77.0,-197.0,871.0,921.0,-629.0,-738.0,376.0
-165.0,-197.0,73.0,-157.0,825.0,913.0,-651.0,-743.0,356.0
-167.0,-197.0,71.0,-127.0,775.0,910.0,-664.0,-763.0,352.0
-176.0,-193.0,68.0,-109.0,725.0,873.0,-736.0,-748.0,311.0
-157.0,-205.0,61.0,-102.0,639.0,878.0,-638.0,-775.0,328.0
-166.0,-200.0,57.0,-73.0,607.0,905.0,-667.0,-774.0,300.0
-171.0,-195.0,50.0,-60.0,598.0,912.0,-686.0,-738.0,267.0
-174.0,-189.0,43.0,-63.0,583.0,918.0,-697.0,-724.0,248.0
-173.0,-184.0,40.0,-79.0,569.0,923.0,-698.0,-709.0,228.0
-174.0,-186.0,35.0,-101.0,549.0,927.0,-699.0,-711.0,214.0
-169.0,-190.0,33.0,-123.0,527.0,935.0,-695.0,-712.0,210.0
-174.0,-189.0,34.0,-143.0,505.0,949.0,-706.0,-713.0,213.0
-178.0,-190.0,34.0,-162.0,480.0,963.0,-726.0,-707.0,215.0
-181.0,-187.0,40.0,-181.0,462.0,990.0,-729.0,-713.0,233.0
-183.0,-190.0,45.0,-202.0,454.0,1002.0,-736.0,-712.0,255.0
-180.0,-190.0,53.0,-212.0,454.0,1014.0,-733.0,-718.0,274.0
-179.0,-190.0,54.0,-208.0,463.0,1020.0,-721.0,-709.0,276.0
-175.0,-187.0,54.0,-199.0,475.0,1033.0,-709.0,-704.0,270.0
-171.0,-181.0,49.0,-197.0,483.0,1044.0,-688.0,-690.0,264.0
-165.0,-180.0,58.0,-204.0,489.0,1062.0,-656.0,-677.0,274.0
-159.0,-176.0,54.0,-224.0,488.0,1074.0,-623.0,-670.0,292.0
-147.0,-178.0,52.0,-244.0,485.0,1088.0,-594.0,-658.0,302.0
-142.0,-180.0,62.0,-256.0,487.0,1092.0,-579.0,-670.0,300.0
-146.0,-172.0,60.0,-254.0,495.0,1091.0,-573.0,-652.0,295.0
-144.0,-174.0,61.0,-247.0,496.0,1081.0,-569.0,-648.0,281.0
-143.0,-167.0,46.0,-238.0,482.0,1062.0,-570.0,-654.0,267.0
-153.0,-185.0,60.0,-225.0,454.0,1030.0,-588.0,-651.0,267.0
-157.0,-174.0,43.0,-210.0,421.0,1001.0,-617.0,-666.0,268.0
-159.0,-178.0,56.0,-191.0,395.0,965.0,-640.0,-678.0,281.0
-165.0,-179.0,57.0,-164.0,384.0,939.0,-670.0,-673.0,288.0
-180.0,-176.0,57.0,-134.0,379.0,908.0,-712.0,-670.0,292.0
-179.0,-184.0,61.0,-109.0,382.0,898.0,-734.0,-664.0,295.0
-193.0,-171.0,59.0,-95.0,397.0,893.0,-764.0,-656.0,298.0
-193.0,-163.0,61.0,-89.0,431.0,910.0,-785.0,-643.0,288.0
-197.0,-163.0,55.0,-93.0,473.0,928.0,-786.0,-619.0,296.0
-200.0,-155.0,53.0,-101.0,517.0,956.0,-801.0,-591.0,291.0
-197.0,-150.0,54.0,-115.0,557.0,986.0,-776.0,-581.0,291.0
-198.0,-149.0,53.0,-134.0,586.0,1023.0,-782.0,-562.0,290.0
-199.0,-142.0,54.0,-153.0,609.0,1063.0,-784.0,-544.0,278.0
-187.0,-142.0,56.0,-175.0,614.0,1107.0,-754.0,-528.0,282.0
-191.0,-135.0,52.0,-193.0,616.0,1141.0,-763.0,-516.0,277.0
-185.0,-136.0,51.0,-195.0,628.0,1174.0,-740.0,-517.0,269.0
-184.0,-138.0,53.0,-192.0,635.0,1196.0,-728.0,-517.0,274.0
