acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-253.0,16.0,4.0,48.0,9.0,-107.0,-963.0,134.0
-17.0,-255.0,15.0,1.0,46.0,6.0,-111.0,-960.0,129.0
-21.0,-250.0,14.0,1.0,47.0,10.0,-111.0,-964.0,133.0
-20.0,-251.0,14.0,-1.0,45.0,7.0,-109.0,-969.0,127.0
-21.0,-253.0,15.0,-1.0,42.0,10.0,-109.0,-963.0,124.0
-22.0,-250.0,14.0,-2.0,40.0,9.0,-107.0,-969.0,122.0
-18.0,-252.0,10.0,-2.0,40.0,12.0,-107.0,-969.0,118.0
-16.0,-254.0,7.0,-2.0,40.0,8.0,-103.0,-972.0,117.0
-20.0,-254.0,10.0,1.0,41.0,10.0,-107.0,-970.0,122.0
-19.0,-256.0,14.0,3.0,42.0,7.0,-107.0,-972.0,116.0
-19.0,-256.0,13.0,5.0,42.0,8.0,-106.0,-970.0,116.0
-18.0,-255.0,16.0,9.0,42.0,3.0,-106.0,-972.0,122.0
-16.0,-258.0,9.0,14.0,43.0,6.0,-109.0,-973.0,121.0
-22.0,-253.0,14.0,17.0,44.0,2.0,-109.0,-972.0,120.0
-20.0,-253.0,10.0,20.0,44.0,4.0,-111.0,-970.0,122.0
-19.0,-253.0,12.0,24.0,43.0,1.0,-108.0,-971.0,120.0
-21.0,-254.0,12.0,26.0,43.0,2.0,-112.0,-977.0,126.0
-21.0,-254.0,13.0,27.0,45.0,0.0,-109.0,-976.0,125.0
-18.0,-256.0,14.0,29.0,46.0,2.0,-109.0,-975.0,127.0
-19.0,-254.0,17.0,31.0,50.0,0.0,-109.0,-967.0,127.0
-18.0,-255.0,14.0,33.0,50.0,2.0,-106.0,-974.0,133.0
-20.0,-253.0,14.0,36.0,51.0,2.0,-106.0,-967.0,123.0
-20.0,-253.0,14.0,34.0,52.0,5.0,-107.0,-974.0,124.0
-17.0,-253.0,11.0,36.0,52.0,4.0,-108.0,-973.0,120.0
-16.0,-254.0,10.0,37.0,51.0,6.0,-108.0,-966.0,122.0
-20.0,-252.0,14.0,36.0,50.0,4.0,-107.0,-971.0,118.0
-16.0,-254.0,13.0,34.0,50.0,7.0,-108.0,-969.0,122.0
-18.0,-252.0,12.0,36.0,51.0,7.0,-109.0,-972.0,118.0
-20.0,-254.0,12.0,34.0,49.0,9.0,-109.0,-969.0,122.0
-19.0,-252.0,13.0,34.0,50.0,9.0,-110.0,-970.0,123.0
-19.0,-252.0,12.0,33.0,50.0,12.0,-108.0,-965.0,123.0
-20.0,-254.0,12.0,33.0,52.0,9.0,-107.0,-969.0,125.0
-17.0,-253.0,16.0,32.0,52.0,9.0,-106.0,-964.0,128.0
-17.0,-254.0,15.0,31.0,54.0,7.0,-105.0,-963.0,130.0
-17.0,-253.0,14.0,31.0,54.0,7.0,-101.0,-968.0,130.0
-18.0,-254.0,12.0,31.0,55.0,5.0,-97.0,-965.0,126.0
-13.0,-253.0,17.0,30.0,58.0,5.0,-95.0,-971.0,126.0
-16.0,-252.0,16.0,29.0,59.0,4.0,-92.0,-971.0,129.0
-12.0,-253.0,15.0,29.0,60.0,3.0,-94.0,-967.0,133.0
-17.0,-252.0,12.0,31.0,61.0,2.0,-97.0,-968.0,134.0
-14.0,-253.0,18.0,32.0,60.0,1.0,-100.0,-968.0,130.0
-16.0,-251.0,12.0,34.0,59.0,0.0,-95.0,-970.0,137.0
-13.0,-254.0,16.0,34.0,59.0,0.0,-96.0,-969.0,139.0
-15.0,-250.0,16.0,37.0,60.0,-2.0,-98.0,-967.0,135.0
-15.0,-254.0,17.0,36.0,60.0,-2.0,-96.0,-964.0,135.0
-14.0,-251.0,14.0,35.0,60.0,-3.0,-94.0,-962.0,137.0
-16.0,-250.0,18.0,34.0,62.0,-3.0,-97.0,-958.0,142.0
-13.0,-251.0,20.0,34.0,62.0,-4.0,-95.0,-964.0,142.0
-14.0,-252.0,20.0,30.0,62.0,-4.0,-94.0,-968.0,141.0
-15.0,-251.0,18.0,30.0,62.0,-5.0,-99.0,-969.0,140.0
-14.0,-253.0,16.0,28.0,64.0,-3.0,-83.0,-967.0,140.0
-14.0,-254.0,16.0,28.0,65.0,-4.0,-83.0,-969.0,140.0
-12.0,-254.0,16.0,24.0,65.0,-3.0,-83.0,-970.0,137.0
-12.0,-255.0,16.0,24.0,67.0,-3.0,-82.0,-967.0,136.0
-12.0,-253.0,16.0,23.0,67.0,-6.0,-80.0,-973.0,133.0
-12.0,-252.0,15.0,21.0,67.0,-5.0,-84.0,-972.0,129.0
-12.0,-254.0,11.0,20.0,66.0,-5.0,-78.0,-974.0,128.0
-12.0,-251.0,11.0,17.0,66.0,-5.0,-82.0,-972.0,125.0
-12.0,-253.0,13.0,15.0,66.0,-8.0,-75.0,-970.0,126.0
-12.0,-251.0,11.0,13.0,65.0,-9.0,-76.0,-973.0,123.0
-12.0,-252.0,13.0,12.0,65.0,-10.0,-77.0,-968.0,125.0
-12.0,-257.0,11.0,10.0,66.0,-9.0,-77.0,-969.0,126.0
-12.0,-255.0,13.0,11.0,67.0,-11.0,-80.0,-971.0,130.0
-12.0,-256.0,14.0,12.0,68.0,-9.0,-86.0,-978.0,129.0
-13.0,-254.0,16.0,13.0,69.0,-10.0,-82.0,-970.0,127.0
-12.0,-255.0,17.0,15.0,69.0,-7.0,-87.0,-972.0,137.0
-13.0,-253.0,18.0,19.0,70.0,-8.0,-88.0,-977.0,133.0
-15.0,-257.0,17.0,22.0,71.0,-6.0,-92.0,-972.0,139.0
-15.0,-252.0,15.0,26.0,72.0,-7.0,-99.0,-973.0,141.0
-15.0,-253.0,15.0,31.0,74.0,-5.0,-93.0,-974.0,141.0
-18.0,-254.0,18.0,34.0,73.0,-4.0,-100.0,-971.0,136.0
-16.0,-255.0,16.0,36.0,75.0,-3.0,-101.0,-969.0,135.0
-18.0,-255.0,12.0,37.0,75.0,-2.0,-102.0,-967.0,132.0
-18.0,-253.0,16.0,38.0,76.0,0.0,-98.0,-973.0,134.0
-19.0,-255.0,13.0,39.0,76.0,0.0,-102.0,-968.0,135.0
-18.0,-250.0,17.0,37.0,74.0,3.0,-100.0,-968.0,135.0
-16.0,-252.0,14.0,36.0,75.0,2.0,-103.0,-966.0,136.0
-14.0,-253.0,20.0,34.0,75.0,5.0,-105.0,-966.0,138.0
-14.0,-254.0,17.0,30.0,77.0,4.0,-99.0,-967.0,138.0
-16.0,-252.0,17.0,27.0,77.0,5.0,-100.0,-969.0,140.0
-19.0,-251.0,17.0,24.0,76.0,2.0,-100.0,-967.0,137.0
-19.0,-253.0,18.0,22.0,77.0,2.0,-100.0,-967.0,138.0
-14.0,-252.0,17.0,20.0,75.0,-1.0,-98.0,-966.0,142.0
-16.0,-247.0,18.0,17.0,77.0,-1.0,-98.0,-969.0,142.0
-16.0,-252.0,13.0,14.0,76.0,-3.0,-98.0,-964.0,139.0
-15.0,-250.0,14.0,13.0,75.0,-2.0,-97.0,-965.0,138.0
-17.0,-251.0,15.0,11.0,75.0,-5.0,-97.0,-968.0,139.0
-19.0,-251.0,13.0,9.0,76.0,-2.0,-98.0,-963.0,137.0
-18.0,-250.0,19.0,10.0,75.0,-3.0,-96.0,-964.0,140.0
-15.0,-250.0,16.0,8.0,74.0,-1.0,-95.0,-967.0,140.0
-13.0,-251.0,17.0,7.0,75.0,-3.0,-92.0,-965.0,138.0
-17.0,-249.0,18.0,7.0,79.0,2.0,-87.0,-963.0,137.0
-13.0,-253.0,15.0,6.0,80.0,0.0,-91.0,-964.0,139.0
-13.0,-250.0,16.0,5.0,82.0,3.0,-89.0,-969.0,140.0
-13.0,-252.0,17.0,5.0,83.0,1.0,-87.0,-968.0,142.0
-13.0,-251.0,18.0,5.0,85.0,3.0,-93.0,-969.0,137.0
-13.0,-253.0,18.0,6.0,86.0,2.0,-92.0,-965.0,141.0
-16.0,-255.0,17.0,6.0,86.0,4.0,-98.0,-971.0,143.0
-17.0,-251.0,21.0,8.0,88.0,1.0,-102.0,-966.0,145.0
-17.0,-254.0,21.0,9.0,89.0,4.0,-101.0,-966.0,150.0
-17.0,-254.0,20.0,13.0,88.0,2.0,-106.0,-972.0,152.0
-18.0,-255.0,19.0,15.0,89.0,4.0,-108.0,-970.0,150.0
-19.0,-253.0,20.0,17.0,90.0,4.0,-112.0,-972.0,148.0
-17.0,-254.0,21.0,20.0,90.0,6.0,-113.0,-974.0,151.0
-21.0,-254.0,21.0,22.0,88.0,4.0,-109.0,-973.0,152.0
-21.0,-255.0,19.0,24.0,88.0,7.0,-113.0,-972.0,149.0
-21.0,-253.0,19.0,25.0,87.0,5.0,-109.0,-970.0,150.0
-22.0,-254.0,17.0,26.0,84.0,9.0,-118.0,-971.0,150.0
-23.0,-252.0,19.0,24.0,80.0,6.0,-117.0,-970.0,148.0
-21.0,-252.0,17.0,22.0,78.0,8.0,-119.0,-967.0,143.0
-22.0,-254.0,18.0,20.0,76.0,7.0,-118.0,-965.0,144.0
-21.0,-251.0,16.0,17.0,75.0,10.0,-116.0,-961.0,139.0
-21.0,-254.0,15.0,15.0,72.0,8.0,-120.0,-963.0,144.0
-23.0,-251.0,20.0,11.0,72.0,8.0,-121.0,-965.0,143.0
-24.0,-250.0,19.0,10.0,67.0,8.0,-123.0,-961.0,144.0
-25.0,-251.0,17.0,5.0,63.0,8.0,-126.0,-961.0,145.0
-24.0,-250.0,21.0,2.0,59.0,5.0,-121.0,-962.0,143.0
-23.0,-248.0,15.0,0.0,57.0,8.0,-124.0,-959.0,144.0
-24.0,-250.0,23.0,-4.0,54.0,4.0,-125.0,-959.0,139.0
-22.0,-254.0,19.0,-8.0,52.0,6.0,-124.0,-961.0,143.0
-23.0,-253.0,15.0,-9.0,50.0,3.0,-123.0,-958.0,141.0
-24.0,-249.0,20.0,-12.0,50.0,5.0,-125.0,-957.0,141.0
-22.0,-251.0,16.0,-13.0,48.0,2.0,-124.0,-958.0,141.0
-24.0,-250.0,16.0,-14.0,49.0,4.0,-122.0,-962.0,141.0
-23.0,-250.0,18.0,-17.0,49.0,1.0,-119.0,-965.0,139.0
-25.0,-252.0,17.0,-18.0,48.0,4.0,-116.0,-966.0,140.0
-21.0,-255.0,18.0,-19.0,49.0,4.0,-112.0,-966.0,142.0
-22.0,-252.0,17.0,-21.0,50.0,8.0,-115.0,-970.0,142.0
-21.0,-254.0,16.0,-23.0,50.0,7.0,-116.0,-966.0,145.0
-22.0,-250.0,19.0,-23.0,51.0,9.0,-113.0,-963.0,144.0
-22.0,-254.0,18.0,-23.0,51.0,9.0,-113.0,-965.0,144.0
-21.0,-252.0,18.0,-24.0,52.0,11.0,-115.0,-963.0,142.0
-20.0,-252.0,16.0,-23.0,50.0,8.0,-109.0,-964.0,144.0
-23.0,-253.0,18.0,-23.0,50.0,12.0,-113.0,-964.0,144.0
-23.0,-252.0,18.0,-21.0,51.0,9.0,-113.0,-964.0,148.0
-18.0,-252.0,19.0,-18.0,51.0,11.0,-108.0,-971.0,149.0
-20.0,-254.0,17.0,-17.0,51.0,9.0,-110.0,-969.0,143.0
-20.0,-253.0,22.0,-16.0,51.0,10.0,-109.0,-967.0,149.0
-22.0,-255.0,18.0,-17.0,51.0,7.0,-111.0,-971.0,149.0
-20.0,-254.0,18.0,-15.0,51.0,5.0,-109.0,-972.0,149.0
-19.0,-255.0,14.0,-13.0,50.0,3.0,-111.0,-969.0,149.0
-18.0,-254.0,19.0,-11.0,49.0,3.0,-109.0,-965.0,150.0
-17.0,-255.0,16.0,-10.0,50.0,0.0,-109.0,-970.0,145.0
-19.0,-254.0,15.0,-9.0,52.0,0.0,-107.0,-970.0,144.0
-20.0,-253.0,19.0,-10.0,53.0,-3.0,-107.0,-961.0,141.0
-21.0,-253.0,19.0,-9.0,51.0,-4.0,-105.0,-967.0,142.0
-19.0,-254.0,19.0,-9.0,52.0,-7.0,-106.0,-968.0,141.0
-18.0,-253.0,20.0,-10.0,51.0,-6.0,-104.0,-968.0,139.0
-16.0,-252.0,15.0,-10.0,50.0,-9.0,-102.0,-967.0,143.0
-19.0,-252.0,19.0,-10.0,50.0,-10.0,-106.0,-971.0,146.0
-18.0,-254.0,20.0,-11.0,51.0,-11.0,-105.0,-969.0,147.0
-16.0,-252.0,26.0,-11.0,51.0,-11.0,-102.0,-967.0,144.0
-16.0,-252.0,21.0,-11.0,52.0,-11.0,-102.0,-967.0,148.0
-13.0,-253.0,21.0,-12.0,52.0,-13.0,-98.0,-970.0,152.0
-18.0,-250.0,16.0,-12.0,52.0,-13.0,-102.0,-970.0,152.0
-14.0,-252.0,21.0,-12.0,52.0,-12.0,-95.0,-965.0,154.0
-18.0,-253.0,23.0,-12.0,52.0,-14.0,-97.0,-968.0,152.0
-19.0,-254.0,22.0,-12.0,54.0,-13.0,-98.0,-968.0,153.0
-17.0,-252.0,22.0,-11.0,52.0,-12.0,-94.0,-968.0,150.0
-15.0,-251.0,17.0,-10.0,53.0,-12.0,-101.0,-970.0,153.0
-14.0,-254.0,17.0,-11.0,54.0,-12.0,-96.0,-969.0,148.0
-13.0,-252.0,17.0,-13.0,56.0,-12.0,-97.0,-968.0,151.0
-15.0,-251.0,23.0,-15.0,57.0,-11.0,-93.0,-968.0,150.0
-16.0,-252.0,18.0,-17.0,58.0,-10.0,-96.0,-966.0,150.0
-14.0,-250.0,22.0,-19.0,58.0,-9.0,-94.0,-967.0,147.0
-12.0,-252.0,21.0,-22.0,57.0,-8.0,-100.0,-967.0,146.0
-13.0,-252.0,18.0,-23.0,58.0,-7.0,-91.0,-971.0,148.0
-13.0,-253.0,13.0,-24.0,58.0,-7.0,-97.0,-969.0,145.0
-15.0,-254.0,17.0,-26.0,59.0,-4.0,-95.0,-972.0,147.0
-17.0,-252.0,19.0,-26.0,58.0,-5.0,-92.0,-970.0,145.0
-13.0,-255.0,18.0,-24.0,58.0,-3.0,-95.0,-973.0,144.0
-13.0,-257.0,16.0,-22.0,58.0,-4.0,-97.0,-974.0,143.0
-17.0,-254.0,20.0,-21.0,58.0,-3.0,-94.0,-973.0,145.0
-13.0,-254.0,18.0,-19.0,58.0,-3.0,-97.0,-975.0,152.0
-16.0,-255.0,17.0,-16.0,58.0,-1.0,-99.0,-974.0,148.0
-13.0,-253.0,18.0,-13.0,57.0,-3.0,-103.0,-972.0,146.0
-18.0,-254.0,19.0,-11.0,57.0,0.0,-102.0,-970.0,141.0
-18.0,-255.0,17.0,-9.0,57.0,0.0,-98.0,-970.0,148.0
-16.0,-254.0,22.0,-6.0,58.0,2.0,-98.0,-969.0,144.0
-15.0,-254.0,20.0,-3.0,59.0,1.0,-103.0,-972.0,148.0
-17.0,-254.0,17.0,-2.0,59.0,4.0,-103.0,-968.0,144.0
-16.0,-250.0,20.0,1.0,58.0,1.0,-98.0,-969.0,145.0
-16.0,-251.0,16.0,2.0,57.0,3.0,-99.0,-969.0,147.0
-15.0,-254.0,20.0,1.0,58.0,2.0,-98.0,-966.0,141.0
-17.0,-252.0,18.0,1.0,58.0,2.0,-102.0,-961.0,143.0
-20.0,-251.0,16.0,-2.0,59.0,2.0,-99.0,-980.0,141.0
-15.0,-251.0,17.0,-3.0,57.0,4.0,-102.0,-958.0,142.0
-13.0,-251.0,15.0,-5.0,58.0,3.0,-97.0,-956.0,144.0
-20.0,-250.0,19.0,-7.0,59.0,4.0,-102.0,-963.0,140.0
-17.0,-250.0,17.0,-10.0,58.0,4.0,-101.0,-957.0,143.0
-19.0,-248.0,16.0,-12.0,59.0,5.0,-98.0,-957.0,147.0
-16.0,-251.0,20.0,-14.0,59.0,3.0,-104.0,-961.0,143.0
-14.0,-251.0,19.0,-17.0,60.0,5.0,-100.0,-959.0,148.0
-16.0,-252.0,17.0,-20.0,58.0,4.0,-102.0,-961.0,144.0
-18.0,-251.0,18.0,-22.0,59.0,5.0,-99.0,-964.0,147.0
-15.0,-252.0,20.0,-25.0,57.0,3.0,-98.0,-963.0,148.0
-19.0,-250.0,16.0,-26.0,59.0,5.0,-102.0,-967.0,148.0
-19.0,-252.0,19.0,-27.0,60.0,4.0,-104.0,-964.0,143.0
-16.0,-249.0,19.0,-29.0,60.0,7.0,-104.0,-972.0,147.0
-18.0,-252.0,22.0,-29.0,60.0,4.0,-99.0,-964.0,150.0
-16.0,-255.0,21.0,-30.0,60.0,6.0,-103.0,-966.0,152.0
-18.0,-253.0,21.0,-30.0,59.0,3.0,-99.0,-966.0,153.0
-18.0,-252.0,18.0,-32.0,60.0,5.0,-99.0,-964.0,150.0
-16.0,-253.0,18.0,-32.0,61.0,2.0,-105.0,-968.0,149.0
-14.0,-256.0,21.0,-33.0,61.0,5.0,-103.0,-965.0,150.0
-17.0,-253.0,15.0,-34.0,61.0,3.0,-104.0,-970.0,150.0
-18.0,-255.0,20.0,-35.0,61.0,6.0,-101.0,-966.0,148.0
-19.0,-256.0,24.0,-34.0,62.0,4.0,-105.0,-973.0,150.0
-18.0,-252.0,18.0,-35.0,63.0,7.0,-101.0,-969.0,150.0
-16.0,-252.0,18.0,-33.0,64.0,5.0,-105.0,-969.0,147.0
-18.0,-252.0,20.0,-34.0,65.0,9.0,-98.0,-973.0,151.0
-19.0,-254.0,17.0,-35.0,64.0,5.0,-98.0,-971.0,151.0
-17.0,-254.0,18.0,-33.0,66.0,9.0,-103.0,-970.0,147.0
-18.0,-253.0,16.0,-33.0,66.0,7.0,-104.0,-969.0,148.0
-16.0,-253.0,21.0,-32.0,67.0,9.0,-101.0,-974.0,144.0
-14.0,-253.0,19.0,-31.0,65.0,7.0,-101.0,-970.0,149.0
-19.0,-253.0,20.0,-31.0,65.0,9.0,-100.0,-972.0,148.0
-18.0,-255.0,18.0,-31.0,66.0,6.0,-107.0,-968.0,146.0
-19.0,-251.0,16.0,-31.0,66.0,7.0,-107.0,-970.0,143.0
-17.0,-252.0,18.0,-31.0,66.0,6.0,-108.0,-969.0,145.0
-17.0,-250.0,17.0,-33.0,66.0,7.0,-104.0,-972.0,146.0
-21.0,-252.0,18.0,-32.0,67.0,6.0,-110.0,-966.0,142.0
-21.0,-252.0,17.0,-33.0,66.0,7.0,-109.0,-967.0,143.0
-21.0,-252.0,16.0,-34.0,68.0,3.0,-107.0,-967.0,134.0
-17.0,-252.0,17.0,-36.0,68.0,6.0,-112.0,-963.0,142.0
-19.0,-252.0,17.0,-35.0,67.0,3.0,-111.0,-965.0,139.0
-21.0,-251.0,13.0,-36.0,68.0,5.0,-112.0,-964.0,139.0
-20.0,-249.0,18.0,-35.0,69.0,2.0,-115.0,-969.0,139.0
-20.0,-249.0,13.0,-35.0,70.0,4.0,-112.0,-966.0,138.0
-20.0,-250.0,17.0,-35.0,69.0,2.0,-114.0,-966.0,138.0
-20.0,-253.0,17.0,-35.0,68.0,4.0,-115.0,-963.0,144.0
-20.0,-253.0,14.0,-34.0,69.0,1.0,-111.0,-962.0,134.0
-21.0,-250.0,16.0,-35.0,70.0,3.0,-110.0,-968.0,142.0
-19.0,-253.0,18.0,-34.0,71.0,2.0,-111.0,-965.0,141.0
-20.0,-252.0,16.0,-34.0,70.0,4.0,-109.0,-969.0,136.0
-22.0,-252.0,17.0,-36.0,71.0,1.0,-108.0,-964.0,140.0
-18.0,-251.0,15.0,-35.0,70.0,2.0,-108.0,-961.0,137.0
-22.0,-251.0,17.0,-34.0,70.0,2.0,-107.0,-969.0,140.0
-18.0,-251.0,16.0,-35.0,70.0,2.0,-107.0,-968.0,141.0
-16.0,-253.0,17.0,-34.0,71.0,1.0,-107.0,-971.0,136.0
-17.0,-253.0,18.0,-34.0,69.0,2.0,-106.0,-972.0,137.0
-20.0,-251.0,14.0,-34.0,70.0,1.0,-109.0,-969.0,140.0
-21.0,-254.0,15.0,-34.0,68.0,1.0,-105.0,-971.0,138.0
-21.0,-251.0,16.0,-34.0,68.0,0.0,-107.0,-968.0,138.0
-16.0,-256.0,16.0,-32.0,68.0,1.0,-109.0,-970.0,140.0
-13.0,-255.0,13.0,-33.0,67.0,1.0,-105.0,-969.0,136.0
-19.0,-255.0,17.0,-33.0,65.0,2.0,-106.0,-968.0,131.0
-16.0,-253.0,13.0,-32.0,66.0,1.0,-104.0,-968.0,134.0
-21.0,-251.0,16.0,-32.0,66.0,2.0,-108.0,-967.0,138.0
-16.0,-257.0,16.0,-32.0,65.0,0.0,-107.0,-962.0,134.0
-19.0,-251.0,18.0,-30.0,64.0,3.0,-108.0,-969.0,144.0
-19.0,-253.0,16.0,-30.0,63.0,3.0,-107.0,-964.0,139.0
-20.0,-253.0,16.0,-30.0,62.0,3.0,-107.0,-967.0,142.0
-16.0,-255.0,14.0,-29.0,60.0,3.0,-108.0,-969.0,137.0
-19.0,-254.0,18.0,-26.0,61.0,1.0,-105.0,-974.0,140.0
-20.0,-249.0,17.0,-28.0,61.0,2.0,-104.0,-969.0,140.0
-15.0,-254.0,16.0,-26.0,59.0,2.0,-110.0,-972.0,145.0
-19.0,-254.0,18.0,-24.0,60.0,2.0,-108.0,-974.0,138.0
-18.0,-255.0,18.0,-23.0,60.0,2.0,-110.0,-974.0,142.0
-20.0,-255.0,15.0,-22.0,59.0,3.0,-108.0,-973.0,144.0
-18.0,-255.0,18.0,-21.0,58.0,2.0,-109.0,-974.0,143.0
-21.0,-254.0,19.0,-18.0,58.0,2.0,-111.0,-972.0,142.0
-18.0,-255.0,18.0,-16.0,59.0,2.0,-111.0,-974.0,141.0
-20.0,-255.0,14.0,-15.0,56.0,2.0,-107.0,-979.0,141.0
-18.0,-252.0,19.0,-14.0,56.0,2.0,-108.0,-975.0,131.0
-20.0,-253.0,15.0,-14.0,57.0,3.0,-109.0,-974.0,129.0
-19.0,-255.0,15.0,-13.0,57.0,4.0,-108.0,-972.0,132.0
-19.0,-254.0,16.0,-13.0,57.0,6.0,-106.0,-967.0,134.0
-16.0,-253.0,16.0,-15.0,55.0,4.0,-104.0,-970.0,129.0
-18.0,-254.0,15.0,-16.0,55.0,5.0,-107.0,-972.0,131.0
-19.0,-252.0,16.0,-17.0,56.0,4.0,-107.0,-965.0,138.0
-17.0,-251.0,14.0,-19.0,54.0,5.0,-107.0,-968.0,136.0
-19.0,-253.0,16.0,-19.0,53.0,4.0,-103.0,-965.0,140.0
-17.0,-250.0,16.0,-20.0,53.0,5.0,-107.0,-965.0,141.0
-21.0,-248.0,18.0,-23.0,54.0,4.0,-102.0,-960.0,137.0
-17.0,-252.0,18.0,-22.0,53.0,6.0,-109.0,-966.0,138.0
-17.0,-253.0,19.0,-23.0,52.0,4.0,-105.0,-965.0,141.0
-20.0,-252.0,19.0,-24.0,54.0,7.0,-107.0,-967.0,142.0
-18.0,-255.0,16.0,-24.0,54.0,6.0,-104.0,-963.0,138.0
-21.0,-253.0,20.0,-25.0,55.0,6.0,-108.0,-971.0,139.0
-18.0,-253.0,15.0,-25.0,55.0,5.0,-107.0,-966.0,138.0
-17.0,-255.0,11.0,-24.0,55.0,5.0,-105.0,-967.0,142.0
-19.0,-254.0,15.0,-26.0,55.0,5.0,-104.0,-968.0,141.0
-20.0,-251.0,20.0,-26.0,55.0,6.0,-104.0,-969.0,138.0
-17.0,-255.0,16.0,-25.0,55.0,4.0,-101.0,-967.0,139.0
-21.0,-252.0,14.0,-26.0,56.0,6.0,-105.0,-967.0,134.0
-19.0,-253.0,18.0,-26.0,55.0,4.0,-105.0,-968.0,136.0
-14.0,-254.0,15.0,-25.0,54.0,7.0,-104.0,-971.0,136.0
-15.0,-251.0,18.0,-25.0,55.0,6.0,-105.0,-964.0,137.0
-17.0,-253.0,17.0,-25.0,55.0,6.0,-106.0,-966.0,134.0
-17.0,-251.0,17.0,-24.0,55.0,4.0,-102.0,-966.0,138.0
-16.0,-254.0,17.0,-21.0,54.0,4.0,-101.0,-967.0,133.0
-15.0,-253.0,15.0,-20.0,54.0,3.0,-103.0,-969.0,130.0
-17.0,-254.0,18.0,-19.0,55.0,5.0,-102.0,-967.0,130.0
-18.0,-254.0,17.0,-19.0,54.0,1.0,-103.0,-970.0,132.0
-17.0,-253.0,19.0,-18.0,53.0,4.0,-105.0,-964.0,128.0
-18.0,-254.0,13.0,-17.0,55.0,3.0,-105.0,-965.0,131.0
-14.0,-252.0,15.0,-18.0,54.0,4.0,-105.0,-965.0,122.0
-18.0,-253.0,14.0,-19.0,55.0,2.0,-104.0,-970.0,132.0
-18.0,-251.0,13.0,-20.0,55.0,4.0,-105.0,-963.0,127.0
-17.0,-251.0,15.0,-22.0,56.0,0.0,-106.0,-968.0,127.0
-18.0,-251.0,17.0,-20.0,57.0,3.0,-105.0,-969.0,127.0
-20.0,-251.0,16.0,-19.0,56.0,0.0,-105.0,-967.0,133.0
-19.0,-255.0,14.0,-19.0,57.0,2.0,-107.0,-968.0,131.0
-18.0,-250.0,13.0,-17.0,59.0,-1.0,-107.0,-966.0,133.0
-17.0,-255.0,16.0,-18.0,60.0,2.0,-105.0,-969.0,130.0
-20.0,-252.0,16.0,-16.0,60.0,-1.0,-108.0,-967.0,131.0
-18.0,-253.0,18.0,-14.0,60.0,0.0,-108.0,-972.0,135.0
-21.0,-255.0,15.0,-12.0,60.0,-3.0,-105.0,-972.0,136.0
-19.0,-253.0,16.0,-10.0,60.0,1.0,-104.0,-969.0,132.0
-17.0,-255.0,12.0,-10.0,60.0,-3.0,-109.0,-971.0,126.0
-19.0,-252.0,15.0,-7.0,59.0,0.0,-107.0,-966.0,134.0
-20.0,-253.0,14.0,-8.0,59.0,-4.0,-110.0,-968.0,137.0
-18.0,-253.0,13.0,-6.0,59.0,0.0,-110.0,-967.0,130.0
-18.0,-253.0,17.0,-5.0,59.0,-4.0,-109.0,-964.0,132.0
-20.0,-255.0,15.0,-5.0,60.0,-1.0,-112.0,-966.0,132.0
-16.0,-255.0,15.0,-4.0,59.0,-4.0,-108.0,-972.0,129.0
-21.0,-251.0,16.0,-2.0,58.0,-2.0,-108.0,-968.0,137.0
-22.0,-254.0,17.0,-1.0,59.0,-4.0,-107.0,-968.0,137.0
-20.0,-252.0,19.0,-2.0,59.0,-3.0,-108.0,-970.0,137.0
-19.0,-253.0,15.0,1.0,59.0,-5.0,-110.0,-966.0,137.0
-20.0,-252.0,13.0,0.0,60.0,-3.0,-109.0,-972.0,137.0
-20.0,-252.0,14.0,0.0,62.0,-6.0,-107.0,-973.0,136.0
-19.0,-253.0,13.0,0.0,64.0,-3.0,-109.0,-973.0,137.0
-19.0,-254.0,20.0,1.0,63.0,-5.0,-103.0,-968.0,135.0
-16.0,-253.0,16.0,0.0,63.0,-2.0,-107.0,-968.0,138.0
-18.0,-253.0,14.0,0.0,63.0,-5.0,-107.0,-967.0,137.0
-19.0,-252.0,16.0,0.0,63.0,-2.0,-112.0,-964.0,134.0
-22.0,-253.0,16.0,-1.0,63.0,-5.0,-109.0,-967.0,135.0
-17.0,-253.0,14.0,-3.0,62.0,-2.0,-109.0,-969.0,138.0
-21.0,-256.0,16.0,-5.0,63.0,-5.0,-108.0,-962.0,137.0
-22.0,-254.0,13.0,-4.0,63.0,-3.0,-107.0,-966.0,136.0
-20.0,-253.0,18.0,-4.0,62.0,-5.0,-107.0,-968.0,137.0
-18.0,-251.0,15.0,-5.0,63.0,-3.0,-111.0,-964.0,135.0
-23.0,-250.0,17.0,-5.0,61.0,-4.0,-111.0,-964.0,137.0
-22.0,-250.0,13.0,-6.0,60.0,-2.0,-105.0,-968.0,140.0
-20.0,-253.0,14.0,-6.0,61.0,-4.0,-108.0,-969.0,141.0
-21.0,-250.0,18.0,-6.0,60.0,-2.0,-111.0,-967.0,135.0
-22.0,-252.0,20.0,-6.0,59.0,-4.0,-109.0,-969.0,141.0
-20.0,-253.0,18.0,-8.0,59.0,-2.0,-107.0,-969.0,138.0
