acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-283.0,-36.0,368.0,488.0,343.0,-100.0,-1157.0,-119.0
-6.0,-272.0,-55.0,361.0,472.0,367.0,-65.0,-1121.0,-206.0
1.0,-268.0,-76.0,326.0,451.0,396.0,-33.0,-1099.0,-294.0
14.0,-266.0,-99.0,261.0,438.0,426.0,9.0,-1092.0,-385.0
22.0,-275.0,-107.0,176.0,430.0,461.0,52.0,-1115.0,-438.0
25.0,-292.0,-111.0,87.0,422.0,492.0,62.0,-1171.0,-479.0
24.0,-308.0,-116.0,14.0,404.0,522.0,59.0,-1265.0,-497.0
20.0,-327.0,-128.0,-32.0,370.0,556.0,47.0,-1345.0,-538.0
10.0,-347.0,-138.0,-58.0,325.0,589.0,5.0,-1404.0,-565.0
1.0,-358.0,-148.0,-64.0,262.0,629.0,-30.0,-1433.0,-600.0
1.0,-354.0,-156.0,-66.0,207.0,671.0,-47.0,-1420.0,-628.0
-5.0,-341.0,-162.0,-67.0,153.0,710.0,-62.0,-1373.0,-664.0
-1.0,-323.0,-160.0,-80.0,106.0,743.0,-54.0,-1303.0,-663.0
-4.0,-308.0,-162.0,-86.0,76.0,770.0,-78.0,-1235.0,-660.0
0.0,-270.0,-153.0,-89.0,68.0,766.0,-53.0,-1113.0,-638.0
1.0,-256.0,-152.0,-83.0,84.0,754.0,-46.0,-1024.0,-627.0
20.0,-237.0,-148.0,-70.0,135.0,738.0,17.0,-941.0,-603.0
36.0,-213.0,-133.0,-52.0,220.0,719.0,74.0,-856.0,-567.0
61.0,-192.0,-124.0,-23.0,327.0,707.0,168.0,-782.0,-531.0
85.0,-173.0,-114.0,21.0,445.0,698.0,251.0,-703.0,-478.0
104.0,-157.0,-110.0,71.0,556.0,691.0,357.0,-639.0,-461.0
122.0,-143.0,-103.0,115.0,652.0,667.0,414.0,-582.0,-455.0
139.0,-136.0,-99.0,152.0,726.0,642.0,491.0,-546.0,-443.0
159.0,-129.0,-95.0,189.0,780.0,607.0,557.0,-521.0,-422.0
169.0,-131.0,-93.0,227.0,816.0,567.0,607.0,-541.0,-406.0
178.0,-140.0,-85.0,259.0,835.0,521.0,650.0,-575.0,-373.0
176.0,-156.0,-91.0,295.0,838.0,476.0,654.0,-637.0,-396.0
178.0,-174.0,-98.0,292.0,822.0,423.0,652.0,-702.0,-428.0
175.0,-192.0,-106.0,261.0,802.0,373.0,628.0,-773.0,-459.0
170.0,-212.0,-115.0,204.0,787.0,327.0,607.0,-869.0,-493.0
155.0,-236.0,-114.0,133.0,783.0,278.0,558.0,-952.0,-483.0
134.0,-255.0,-102.0,77.0,783.0,222.0,489.0,-1025.0,-449.0
115.0,-268.0,-99.0,57.0,787.0,164.0,410.0,-1075.0,-423.0
93.0,-273.0,-98.0,64.0,792.0,108.0,330.0,-1105.0,-418.0
70.0,-278.0,-105.0,82.0,793.0,52.0,242.0,-1121.0,-436.0
47.0,-278.0,-107.0,92.0,783.0,-7.0,158.0,-1120.0,-445.0
28.0,-276.0,-114.0,106.0,763.0,-69.0,81.0,-1119.0,-474.0
14.0,-272.0,-118.0,104.0,731.0,-139.0,30.0,-1099.0,-482.0
0.0,-267.0,-116.0,86.0,691.0,-218.0,-46.0,-1081.0,-484.0
-12.0,-258.0,-120.0,54.0,648.0,-293.0,-105.0,-1055.0,-480.0
-23.0,-250.0,-114.0,20.0,604.0,-365.0,-129.0,-1003.0,-463.0
-29.0,-241.0,-117.0,1.0,563.0,-426.0,-156.0,-976.0,-465.0
-33.0,-233.0,-113.0,-19.0,521.0,-479.0,-162.0,-948.0,-443.0
-30.0,-224.0,-105.0,-27.0,482.0,-525.0,-163.0,-913.0,-433.0
-34.0,-212.0,-96.0,-31.0,443.0,-559.0,-171.0,-862.0,-397.0
-28.0,-204.0,-96.0,-14.0,399.0,-582.0,-148.0,-832.0,-395.0
-12.0,-203.0,-102.0,6.0,351.0,-604.0,-90.0,-805.0,-423.0
-3.0,-192.0,-104.0,6.0,306.0,-626.0,-49.0,-780.0,-435.0
6.0,-187.0,-99.0,-8.0,267.0,-646.0,-26.0,-747.0,-406.0
17.0,-180.0,-88.0,-9.0,226.0,-667.0,19.0,-725.0,-370.0
20.0,-175.0,-92.0,13.0,179.0,-690.0,38.0,-713.0,-381.0
22.0,-175.0,-84.0,34.0,127.0,-706.0,61.0,-704.0,-353.0
31.0,-171.0,-85.0,62.0,76.0,-718.0,92.0,-684.0,-354.0
38.0,-165.0,-79.0,90.0,29.0,-724.0,114.0,-678.0,-332.0
36.0,-163.0,-83.0,119.0,-14.0,-730.0,111.0,-674.0,-349.0
35.0,-165.0,-83.0,128.0,-69.0,-726.0,100.0,-661.0,-340.0
34.0,-162.0,-76.0,127.0,-117.0,-715.0,95.0,-654.0,-326.0
32.0,-158.0,-77.0,126.0,-169.0,-697.0,93.0,-654.0,-321.0
31.0,-162.0,-76.0,118.0,-221.0,-672.0,91.0,-665.0,-321.0
32.0,-169.0,-75.0,102.0,-272.0,-643.0,92.0,-679.0,-318.0
36.0,-174.0,-73.0,74.0,-316.0,-614.0,98.0,-701.0,-310.0
37.0,-182.0,-69.0,46.0,-357.0,-585.0,115.0,-728.0,-296.0
42.0,-187.0,-65.0,21.0,-391.0,-558.0,132.0,-752.0,-282.0
43.0,-190.0,-61.0,1.0,-419.0,-535.0,135.0,-776.0,-263.0
46.0,-193.0,-59.0,-12.0,-443.0,-519.0,147.0,-782.0,-247.0
49.0,-198.0,-58.0,-19.0,-461.0,-502.0,155.0,-796.0,-239.0
53.0,-195.0,-51.0,-22.0,-473.0,-488.0,174.0,-797.0,-232.0
58.0,-196.0,-54.0,-14.0,-477.0,-477.0,186.0,-802.0,-227.0
62.0,-196.0,-51.0,-9.0,-473.0,-464.0,199.0,-804.0,-229.0
64.0,-197.0,-53.0,-2.0,-465.0,-450.0,214.0,-802.0,-223.0
65.0,-195.0,-53.0,3.0,-453.0,-434.0,237.0,-808.0,-224.0
72.0,-199.0,-52.0,6.0,-437.0,-415.0,253.0,-811.0,-219.0
75.0,-194.0,-53.0,7.0,-421.0,-396.0,267.0,-807.0,-217.0
80.0,-200.0,-48.0,9.0,-403.0,-376.0,271.0,-805.0,-215.0
83.0,-197.0,-50.0,9.0,-383.0,-352.0,278.0,-807.0,-211.0
81.0,-197.0,-50.0,3.0,-365.0,-332.0,285.0,-809.0,-214.0
83.0,-197.0,-49.0,-13.0,-350.0,-309.0,290.0,-807.0,-208.0
85.0,-197.0,-47.0,-30.0,-337.0,-286.0,302.0,-811.0,-198.0
86.0,-203.0,-43.0,-47.0,-324.0,-262.0,305.0,-821.0,-191.0
89.0,-207.0,-40.0,-58.0,-312.0,-240.0,301.0,-831.0,-174.0
85.0,-209.0,-35.0,-64.0,-307.0,-220.0,304.0,-848.0,-164.0
84.0,-214.0,-36.0,-65.0,-302.0,-199.0,297.0,-860.0,-147.0
81.0,-216.0,-29.0,-60.0,-299.0,-175.0,293.0,-873.0,-141.0
77.0,-219.0,-32.0,-48.0,-298.0,-154.0,277.0,-899.0,-132.0
77.0,-225.0,-29.0,-30.0,-298.0,-131.0,272.0,-911.0,-135.0
73.0,-228.0,-32.0,-13.0,-303.0,-111.0,259.0,-924.0,-141.0
67.0,-234.0,-30.0,3.0,-311.0,-97.0,234.0,-942.0,-148.0
63.0,-235.0,-32.0,22.0,-322.0,-84.0,208.0,-951.0,-137.0
53.0,-238.0,-32.0,44.0,-337.0,-71.0,177.0,-956.0,-136.0
47.0,-244.0,-30.0,68.0,-355.0,-59.0,152.0,-965.0,-128.0
38.0,-243.0,-31.0,97.0,-378.0,-46.0,141.0,-974.0,-135.0
38.0,-243.0,-33.0,129.0,-402.0,-36.0,123.0,-982.0,-131.0
35.0,-249.0,-30.0,156.0,-429.0,-21.0,111.0,-996.0,-139.0
33.0,-251.0,-37.0,182.0,-458.0,-11.0,101.0,-1003.0,-138.0
28.0,-252.0,-33.0,201.0,-487.0,-6.0,93.0,-1016.0,-152.0
30.0,-255.0,-37.0,215.0,-512.0,-4.0,86.0,-1031.0,-161.0
30.0,-259.0,-43.0,220.0,-534.0,-2.0,81.0,-1041.0,-168.0
30.0,-259.0,-47.0,217.0,-550.0,-4.0,85.0,-1057.0,-183.0
38.0,-258.0,-53.0,206.0,-558.0,-3.0,100.0,-1053.0,-211.0
45.0,-245.0,-71.0,188.0,-556.0,-1.0,132.0,-1043.0,-270.0
55.0,-244.0,-77.0,163.0,-539.0,0.0,166.0,-1033.0,-310.0
51.0,-254.0,-65.0,127.0,-516.0,2.0,189.0,-1017.0,-332.0
67.0,-256.0,-79.0,87.0,-489.0,1.0,225.0,-1007.0,-311.0
76.0,-252.0,-64.0,56.0,-471.0,-3.0,254.0,-1007.0,-277.0
91.0,-247.0,-65.0,38.0,-453.0,-14.0,301.0,-1026.0,-238.0
97.0,-257.0,-40.0,35.0,-435.0,-27.0,351.0,-1060.0,-175.0
117.0,-271.0,-24.0,46.0,-418.0,-49.0,414.0,-1100.0,-94.0
123.0,-284.0,5.0,78.0,-405.0,-76.0,449.0,-1148.0,-7.0
128.0,-301.0,23.0,126.0,-400.0,-103.0,464.0,-1188.0,63.0
127.0,-305.0,32.0,185.0,-400.0,-132.0,460.0,-1221.0,100.0
120.0,-307.0,34.0,249.0,-401.0,-158.0,438.0,-1231.0,114.0
117.0,-307.0,31.0,313.0,-401.0,-176.0,400.0,-1241.0,108.0
97.0,-309.0,20.0,374.0,-404.0,-192.0,358.0,-1243.0,95.0
84.0,-306.0,20.0,422.0,-410.0,-203.0,312.0,-1238.0,66.0
86.0,-305.0,-3.0,457.0,-417.0,-212.0,315.0,-1228.0,-15.0
80.0,-299.0,-32.0,474.0,-421.0,-234.0,294.0,-1196.0,-141.0
55.0,-292.0,-77.0,464.0,-418.0,-271.0,191.0,-1182.0,-296.0
57.0,-286.0,-107.0,427.0,-433.0,-317.0,190.0,-1156.0,-453.0
68.0,-285.0,-130.0,365.0,-448.0,-370.0,215.0,-1156.0,-547.0
83.0,-290.0,-160.0,272.0,-451.0,-422.0,277.0,-1165.0,-651.0
97.0,-298.0,-172.0,169.0,-435.0,-466.0,328.0,-1202.0,-721.0
97.0,-317.0,-175.0,78.0,-401.0,-499.0,319.0,-1274.0,-737.0
102.0,-327.0,-164.0,13.0,-363.0,-512.0,332.0,-1318.0,-685.0
118.0,-337.0,-144.0,-16.0,-323.0,-512.0,404.0,-1355.0,-609.0
136.0,-331.0,-142.0,-8.0,-274.0,-519.0,468.0,-1343.0,-589.0
145.0,-320.0,-148.0,22.0,-213.0,-539.0,507.0,-1302.0,-604.0
142.0,-307.0,-148.0,66.0,-156.0,-566.0,506.0,-1235.0,-623.0
127.0,-288.0,-148.0,111.0,-118.0,-599.0,450.0,-1163.0,-620.0
91.0,-267.0,-143.0,154.0,-112.0,-622.0,338.0,-1083.0,-610.0
57.0,-249.0,-138.0,195.0,-150.0,-628.0,209.0,-1013.0,-589.0
27.0,-232.0,-136.0,235.0,-227.0,-623.0,93.0,-951.0,-569.0
12.0,-223.0,-135.0,271.0,-315.0,-611.0,13.0,-894.0,-579.0
-3.0,-213.0,-140.0,300.0,-381.0,-597.0,-66.0,-852.0,-585.0
-21.0,-198.0,-151.0,327.0,-412.0,-573.0,-139.0,-794.0,-629.0
-44.0,-183.0,-155.0,353.0,-412.0,-536.0,-220.0,-733.0,-647.0
-62.0,-169.0,-153.0,384.0,-393.0,-485.0,-294.0,-674.0,-639.0
-72.0,-157.0,-158.0,413.0,-379.0,-425.0,-322.0,-640.0,-629.0
-66.0,-154.0,-151.0,427.0,-370.0,-361.0,-301.0,-638.0,-612.0
-54.0,-161.0,-146.0,421.0,-371.0,-307.0,-265.0,-649.0,-605.0
-44.0,-169.0,-151.0,399.0,-384.0,-261.0,-212.0,-690.0,-610.0
-30.0,-179.0,-144.0,357.0,-413.0,-215.0,-159.0,-732.0,-601.0
-17.0,-190.0,-134.0,307.0,-452.0,-169.0,-109.0,-776.0,-556.0
-4.0,-203.0,-122.0,273.0,-486.0,-117.0,-61.0,-819.0,-492.0
12.0,-217.0,-102.0,259.0,-513.0,-60.0,-3.0,-866.0,-431.0
24.0,-224.0,-93.0,261.0,-531.0,2.0,63.0,-918.0,-375.0
43.0,-235.0,-80.0,274.0,-536.0,81.0,132.0,-947.0,-344.0
63.0,-247.0,-80.0,294.0,-531.0,148.0,198.0,-985.0,-327.0
77.0,-248.0,-76.0,307.0,-516.0,211.0,260.0,-1002.0,-325.0
87.0,-250.0,-79.0,312.0,-494.0,269.0,303.0,-1013.0,-319.0
96.0,-251.0,-70.0,312.0,-464.0,325.0,335.0,-1014.0,-304.0
101.0,-253.0,-68.0,318.0,-424.0,368.0,354.0,-1020.0,-296.0
107.0,-254.0,-58.0,324.0,-380.0,401.0,372.0,-1017.0,-262.0
107.0,-255.0,-59.0,359.0,-328.0,427.0,364.0,-1005.0,-249.0
99.0,-247.0,-64.0,395.0,-268.0,454.0,345.0,-999.0,-273.0
99.0,-246.0,-73.0,418.0,-202.0,484.0,337.0,-993.0,-302.0
98.0,-240.0,-79.0,419.0,-139.0,512.0,327.0,-968.0,-330.0
87.0,-230.0,-77.0,403.0,-79.0,537.0,299.0,-930.0,-341.0
81.0,-222.0,-86.0,397.0,-17.0,553.0,278.0,-911.0,-355.0
71.0,-218.0,-86.0,387.0,43.0,562.0,240.0,-883.0,-366.0
61.0,-212.0,-86.0,394.0,100.0,571.0,189.0,-859.0,-349.0
48.0,-207.0,-93.0,406.0,154.0,580.0,158.0,-850.0,-378.0
48.0,-203.0,-91.0,403.0,203.0,587.0,140.0,-831.0,-379.0
45.0,-197.0,-91.0,392.0,251.0,591.0,128.0,-806.0,-384.0
35.0,-192.0,-92.0,379.0,292.0,590.0,92.0,-779.0,-393.0
28.0,-182.0,-93.0,354.0,325.0,591.0,68.0,-744.0,-380.0
19.0,-175.0,-92.0,331.0,347.0,589.0,45.0,-724.0,-384.0
20.0,-172.0,-98.0,294.0,359.0,586.0,33.0,-711.0,-398.0
12.0,-167.0,-94.0,230.0,362.0,577.0,5.0,-697.0,-386.0
6.0,-165.0,-92.0,160.0,361.0,563.0,-6.0,-682.0,-371.0
3.0,-162.0,-83.0,88.0,354.0,548.0,-27.0,-666.0,-349.0
1.0,-157.0,-68.0,30.0,348.0,538.0,-36.0,-644.0,-300.0
0.0,-157.0,-67.0,6.0,346.0,530.0,-41.0,-632.0,-270.0
1.0,-154.0,-60.0,3.0,346.0,525.0,-40.0,-619.0,-235.0
0.0,-153.0,-48.0,21.0,351.0,521.0,-36.0,-612.0,-217.0
0.0,-153.0,-45.0,51.0,358.0,515.0,-34.0,-619.0,-190.0
1.0,-157.0,-49.0,85.0,363.0,504.0,-13.0,-640.0,-188.0
7.0,-167.0,-46.0,110.0,370.0,484.0,-2.0,-672.0,-193.0
10.0,-168.0,-47.0,117.0,372.0,456.0,12.0,-697.0,-198.0
13.0,-176.0,-50.0,104.0,370.0,419.0,12.0,-714.0,-208.0
15.0,-188.0,-56.0,79.0,370.0,380.0,21.0,-748.0,-216.0
18.0,-191.0,-51.0,39.0,366.0,338.0,32.0,-783.0,-213.0
18.0,-200.0,-54.0,-5.0,361.0,301.0,38.0,-812.0,-213.0
18.0,-208.0,-48.0,-48.0,356.0,269.0,38.0,-839.0,-206.0
17.0,-212.0,-54.0,-80.0,355.0,238.0,30.0,-857.0,-210.0
14.0,-212.0,-53.0,-104.0,356.0,206.0,29.0,-862.0,-210.0
14.0,-211.0,-52.0,-115.0,362.0,178.0,22.0,-863.0,-207.0
10.0,-212.0,-58.0,-123.0,366.0,150.0,12.0,-872.0,-218.0
6.0,-211.0,-52.0,-133.0,369.0,121.0,1.0,-863.0,-212.0
0.0,-211.0,-51.0,-135.0,373.0,96.0,-24.0,-864.0,-210.0
2.0,-214.0,-45.0,-134.0,374.0,70.0,-34.0,-857.0,-197.0
-7.0,-209.0,-43.0,-127.0,373.0,40.0,-47.0,-852.0,-179.0
-4.0,-208.0,-39.0,-115.0,371.0,21.0,-58.0,-848.0,-167.0
-8.0,-208.0,-35.0,-96.0,368.0,7.0,-64.0,-848.0,-150.0
-10.0,-211.0,-34.0,-73.0,364.0,-8.0,-70.0,-844.0,-132.0
-11.0,-212.0,-31.0,-54.0,360.0,-22.0,-65.0,-852.0,-124.0
-11.0,-211.0,-25.0,-38.0,355.0,-37.0,-72.0,-860.0,-110.0
-10.0,-214.0,-26.0,-22.0,353.0,-50.0,-65.0,-870.0,-99.0
-9.0,-219.0,-20.0,-7.0,349.0,-59.0,-61.0,-879.0,-87.0
0.0,-224.0,-18.0,6.0,350.0,-67.0,-38.0,-907.0,-78.0
3.0,-229.0,-17.0,19.0,352.0,-72.0,-22.0,-921.0,-70.0
4.0,-231.0,-17.0,36.0,357.0,-78.0,-3.0,-939.0,-57.0
9.0,-235.0,-9.0,61.0,363.0,-82.0,14.0,-950.0,-51.0
16.0,-241.0,-12.0,91.0,372.0,-79.0,29.0,-971.0,-62.0
21.0,-242.0,-16.0,116.0,384.0,-75.0,58.0,-987.0,-67.0
28.0,-247.0,-20.0,129.0,396.0,-72.0,88.0,-997.0,-78.0
38.0,-251.0,-25.0,133.0,412.0,-65.0,101.0,-1007.0,-96.0
42.0,-255.0,-23.0,132.0,429.0,-60.0,125.0,-1025.0,-98.0
49.0,-256.0,-26.0,134.0,447.0,-61.0,153.0,-1038.0,-111.0
54.0,-261.0,-31.0,131.0,460.0,-72.0,171.0,-1052.0,-118.0
52.0,-260.0,-33.0,129.0,464.0,-90.0,172.0,-1065.0,-145.0
42.0,-260.0,-53.0,124.0,458.0,-111.0,139.0,-1062.0,-192.0
35.0,-260.0,-65.0,115.0,421.0,-134.0,117.0,-1061.0,-261.0
31.0,-258.0,-72.0,92.0,364.0,-153.0,84.0,-1049.0,-304.0
20.0,-261.0,-79.0,54.0,310.0,-163.0,53.0,-1066.0,-330.0
9.0,-267.0,-79.0,6.0,276.0,-157.0,12.0,-1087.0,-339.0
2.0,-278.0,-77.0,-43.0,263.0,-141.0,-29.0,-1136.0,-304.0
-7.0,-290.0,-63.0,-79.0,256.0,-118.0,-55.0,-1170.0,-267.0
-13.0,-300.0,-51.0,-99.0,251.0,-91.0,-83.0,-1208.0,-198.0
-19.0,-309.0,-28.0,-94.0,247.0,-59.0,-105.0,-1241.0,-146.0
-25.0,-314.0,-13.0,-70.0,251.0,-31.0,-123.0,-1262.0,-74.0
-27.0,-314.0,-6.0,-26.0,260.0,1.0,-138.0,-1268.0,-26.0
-28.0,-315.0,0.0,35.0,268.0,34.0,-145.0,-1259.0,-5.0
-28.0,-311.0,3.0,96.0,277.0,69.0,-142.0,-1245.0,6.0
-29.0,-306.0,3.0,147.0,286.0,103.0,-141.0,-1229.0,13.0
-26.0,-301.0,2.0,186.0,294.0,141.0,-135.0,-1214.0,4.0
-22.0,-299.0,4.0,214.0,304.0,174.0,-109.0,-1186.0,12.0
-19.0,-293.0,-5.0,239.0,309.0,209.0,-100.0,-1175.0,-23.0
-9.0,-287.0,-23.0,244.0,304.0,240.0,-64.0,-1165.0,-91.0
5.0,-286.0,-50.0,210.0,293.0,270.0,-24.0,-1165.0,-185.0
14.0,-282.0,-61.0,132.0,285.0,304.0,29.0,-1155.0,-262.0
28.0,-285.0,-80.0,29.0,285.0,334.0,69.0,-1163.0,-336.0
31.0,-294.0,-93.0,-82.0,286.0,366.0,93.0,-1194.0,-388.0
27.0,-314.0,-103.0,-192.0,283.0,390.0,87.0,-1266.0,-434.0
25.0,-326.0,-113.0,-285.0,261.0,410.0,49.0,-1334.0,-460.0
6.0,-348.0,-124.0,-352.0,204.0,421.0,-10.0,-1401.0,-513.0
-8.0,-362.0,-138.0,-394.0,131.0,435.0,-69.0,-1464.0,-566.0
-23.0,-377.0,-158.0,-426.0,47.0,456.0,-129.0,-1511.0,-640.0
-27.0,-375.0,-168.0,-447.0,-36.0,481.0,-153.0,-1511.0,-698.0
-27.0,-371.0,-178.0,-468.0,-102.0,508.0,-156.0,-1476.0,-746.0
-23.0,-354.0,-191.0,-477.0,-146.0,526.0,-154.0,-1420.0,-774.0
-18.0,-329.0,-181.0,-473.0,-174.0,524.0,-135.0,-1345.0,-761.0
-14.0,-307.0,-175.0,-448.0,-183.0,500.0,-115.0,-1243.0,-728.0
-10.0,-289.0,-166.0,-405.0,-176.0,474.0,-102.0,-1160.0,-691.0
0.0,-259.0,-165.0,-347.0,-127.0,438.0,-69.0,-1046.0,-681.0
9.0,-231.0,-160.0,-278.0,-47.0,406.0,-26.0,-944.0,-660.0
39.0,-208.0,-150.0,-208.0,62.0,384.0,83.0,-852.0,-620.0
56.0,-191.0,-141.0,-142.0,168.0,356.0,166.0,-761.0,-587.0
77.0,-164.0,-130.0,-84.0,259.0,331.0,248.0,-669.0,-549.0
101.0,-141.0,-118.0,-23.0,328.0,292.0,334.0,-589.0,-513.0
120.0,-128.0,-115.0,35.0,377.0,245.0,403.0,-523.0,-479.0
133.0,-119.0,-99.0,86.0,410.0,190.0,462.0,-488.0,-460.0
143.0,-116.0,-91.0,134.0,430.0,136.0,514.0,-465.0,-403.0
148.0,-115.0,-92.0,183.0,439.0,88.0,540.0,-475.0,-402.0
150.0,-121.0,-91.0,205.0,434.0,55.0,551.0,-496.0,-400.0
148.0,-141.0,-101.0,192.0,416.0,33.0,538.0,-556.0,-431.0
148.0,-160.0,-108.0,128.0,394.0,13.0,526.0,-661.0,-446.0
140.0,-187.0,-94.0,22.0,361.0,-19.0,513.0,-769.0,-402.0
128.0,-209.0,-88.0,-61.0,320.0,-61.0,449.0,-859.0,-376.0
109.0,-229.0,-79.0,-113.0,279.0,-111.0,383.0,-928.0,-340.0
92.0,-239.0,-75.0,-135.0,237.0,-164.0,330.0,-960.0,-329.0
76.0,-247.0,-78.0,-137.0,192.0,-215.0,264.0,-1002.0,-348.0
57.0,-254.0,-82.0,-140.0,148.0,-266.0,183.0,-1036.0,-344.0
38.0,-264.0,-84.0,-138.0,103.0,-314.0,110.0,-1059.0,-356.0
19.0,-265.0,-91.0,-124.0,54.0,-364.0,53.0,-1077.0,-368.0
4.0,-267.0,-90.0,-97.0,3.0,-418.0,-28.0,-1081.0,-390.0
-13.0,-267.0,-99.0,-63.0,-51.0,-466.0,-92.0,-1077.0,-412.0
-23.0,-269.0,-106.0,-32.0,-110.0,-509.0,-138.0,-1079.0,-429.0
-33.0,-263.0,-113.0,-7.0,-174.0,-552.0,-162.0,-1074.0,-453.0
-44.0,-260.0,-124.0,-2.0,-242.0,-594.0,-203.0,-1066.0,-493.0
-47.0,-257.0,-125.0,-25.0,-312.0,-629.0,-216.0,-1038.0,-489.0
-48.0,-248.0,-118.0,-42.0,-381.0,-659.0,-226.0,-1003.0,-468.0
-49.0,-239.0,-108.0,-36.0,-443.0,-677.0,-222.0,-964.0,-440.0
-41.0,-231.0,-105.0,-8.0,-493.0,-687.0,-206.0,-941.0,-424.0
-38.0,-225.0,-100.0,26.0,-530.0,-694.0,-181.0,-906.0,-405.0
-25.0,-211.0,-93.0,72.0,-560.0,-697.0,-139.0,-853.0,-382.0
-17.0,-204.0,-99.0,110.0,-590.0,-693.0,-117.0,-840.0,-415.0
-3.0,-197.0,-85.0,117.0,-618.0,-681.0,-49.0,-809.0,-344.0
6.0,-197.0,-82.0,151.0,-661.0,-671.0,-17.0,-803.0,-345.0
13.0,-195.0,-77.0,188.0,-697.0,-666.0,34.0,-789.0,-310.0
27.0,-194.0,-73.0,245.0,-730.0,-664.0,74.0,-787.0,-307.0
36.0,-191.0,-70.0,293.0,-758.0,-664.0,106.0,-770.0,-297.0
48.0,-186.0,-72.0,340.0,-779.0,-660.0,142.0,-757.0,-304.0
57.0,-183.0,-73.0,375.0,-794.0,-648.0,184.0,-731.0,-303.0
63.0,-174.0,-71.0,403.0,-803.0,-632.0,209.0,-708.0,-304.0
68.0,-167.0,-69.0,420.0,-810.0,-614.0,235.0,-686.0,-296.0
76.0,-167.0,-68.0,425.0,-817.0,-596.0,259.0,-680.0,-298.0
78.0,-166.0,-65.0,425.0,-823.0,-574.0,279.0,-671.0,-278.0
89.0,-168.0,-65.0,418.0,-826.0,-553.0,304.0,-681.0,-277.0
92.0,-167.0,-63.0,399.0,-822.0,-533.0,314.0,-695.0,-272.0
93.0,-172.0,-63.0,368.0,-813.0,-510.0,335.0,-713.0,-270.0
97.0,-179.0,-62.0,328.0,-802.0,-486.0,344.0,-731.0,-260.0
98.0,-184.0,-59.0,284.0,-787.0,-466.0,344.0,-747.0,-241.0
101.0,-187.0,-55.0,242.0,-771.0,-447.0,352.0,-757.0,-233.0
99.0,-188.0,-54.0,206.0,-750.0,-430.0,357.0,-765.0,-231.0
104.0,-190.0,-51.0,172.0,-723.0,-411.0,351.0,-757.0,-219.0
98.0,-187.0,-53.0,140.0,-690.0,-392.0,351.0,-757.0,-208.0
97.0,-184.0,-51.0,114.0,-655.0,-375.0,344.0,-754.0,-220.0
97.0,-186.0,-49.0,79.0,-622.0,-356.0,345.0,-756.0,-216.0
96.0,-188.0,-48.0,48.0,-591.0,-337.0,336.0,-756.0,-200.0
96.0,-186.0,-47.0,21.0,-559.0,-316.0,343.0,-761.0,-199.0
97.0,-187.0,-42.0,1.0,-526.0,-295.0,344.0,-759.0,-186.0
98.0,-189.0,-44.0,-15.0,-493.0,-273.0,345.0,-769.0,-191.0
101.0,-193.0,-42.0,-33.0,-459.0,-251.0,352.0,-777.0,-190.0
98.0,-191.0,-42.0,-50.0,-429.0,-232.0,351.0,-777.0,-182.0
100.0,-192.0,-38.0,-66.0,-402.0,-210.0,343.0,-780.0,-177.0
99.0,-194.0,-39.0,-80.0,-376.0,-188.0,343.0,-791.0,-182.0
92.0,-194.0,-41.0,-100.0,-351.0,-171.0,332.0,-801.0,-175.0
91.0,-201.0,-38.0,-124.0,-328.0,-158.0,324.0,-808.0,-175.0
89.0,-202.0,-37.0,-146.0,-310.0,-142.0,315.0,-823.0,-175.0
86.0,-208.0,-43.0,-165.0,-292.0,-127.0,311.0,-841.0,-173.0
83.0,-213.0,-36.0,-185.0,-278.0,-112.0,296.0,-860.0,-171.0
75.0,-216.0,-35.0,-197.0,-265.0,-97.0,280.0,-877.0,-152.0
70.0,-221.0,-32.0,-197.0,-254.0,-82.0,260.0,-886.0,-140.0
67.0,-223.0,-29.0,-181.0,-247.0,-64.0,238.0,-911.0,-133.0
64.0,-230.0,-28.0,-159.0,-246.0,-48.0,220.0,-929.0,-129.0
58.0,-233.0,-32.0,-128.0,-250.0,-33.0,193.0,-940.0,-128.0
53.0,-233.0,-32.0,-91.0,-258.0,-18.0,185.0,-941.0,-135.0
52.0,-236.0,-35.0,-55.0,-269.0,-4.0,177.0,-949.0,-141.0
47.0,-237.0,-37.0,-27.0,-280.0,7.0,157.0,-949.0,-153.0
42.0,-240.0,-37.0,1.0,-293.0,18.0,148.0,-963.0,-165.0
41.0,-239.0,-38.0,19.0,-303.0,28.0,130.0,-975.0,-168.0
40.0,-243.0,-38.0,32.0,-315.0,40.0,120.0,-979.0,-152.0
37.0,-244.0,-37.0,47.0,-324.0,53.0,117.0,-982.0,-158.0
38.0,-244.0,-33.0,65.0,-334.0,65.0,133.0,-984.0,-164.0
49.0,-245.0,-43.0,81.0,-341.0,73.0,150.0,-989.0,-178.0
58.0,-244.0,-57.0,87.0,-345.0,77.0,181.0,-981.0,-219.0
64.0,-244.0,-69.0,81.0,-332.0,80.0,210.0,-964.0,-298.0
73.0,-240.0,-85.0,64.0,-300.0,74.0,245.0,-958.0,-362.0
73.0,-233.0,-94.0,35.0,-256.0,57.0,247.0,-963.0,-383.0
78.0,-240.0,-88.0,-1.0,-224.0,34.0,262.0,-974.0,-369.0
