acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-249.0,-8.0,-96.0,682.0,-229.0,-111.0,-965.0,35.0
-18.0,-257.0,-6.0,-96.0,683.0,-231.0,-107.0,-976.0,41.0
-20.0,-259.0,-4.0,-94.0,685.0,-233.0,-107.0,-990.0,46.0
-19.0,-259.0,-5.0,-87.0,687.0,-230.0,-109.0,-1006.0,58.0
-23.0,-262.0,2.0,-79.0,689.0,-229.0,-123.0,-1014.0,65.0
-19.0,-264.0,3.0,-72.0,689.0,-220.0,-110.0,-1026.0,72.0
-19.0,-269.0,2.0,-65.0,689.0,-215.0,-107.0,-1033.0,71.0
-17.0,-268.0,0.0,-56.0,688.0,-203.0,-107.0,-1045.0,78.0
-19.0,-269.0,6.0,-53.0,688.0,-195.0,-102.0,-1050.0,79.0
-21.0,-271.0,6.0,-47.0,680.0,-182.0,-107.0,-1055.0,83.0
-21.0,-274.0,8.0,-42.0,667.0,-170.0,-116.0,-1061.0,91.0
-21.0,-275.0,6.0,-35.0,654.0,-154.0,-114.0,-1070.0,86.0
-17.0,-279.0,7.0,-29.0,641.0,-144.0,-108.0,-1075.0,85.0
-19.0,-277.0,6.0,-21.0,630.0,-131.0,-109.0,-1084.0,83.0
-17.0,-281.0,5.0,-17.0,620.0,-121.0,-104.0,-1090.0,86.0
-15.0,-285.0,8.0,-13.0,613.0,-109.0,-99.0,-1098.0,88.0
-16.0,-286.0,7.0,-8.0,609.0,-103.0,-101.0,-1107.0,96.0
-18.0,-284.0,10.0,4.0,606.0,-93.0,-102.0,-1112.0,111.0
-22.0,-286.0,11.0,12.0,600.0,-91.0,-108.0,-1118.0,119.0
-23.0,-291.0,18.0,15.0,590.0,-83.0,-125.0,-1115.0,141.0
-26.0,-289.0,19.0,22.0,584.0,-81.0,-132.0,-1109.0,150.0
-27.0,-285.0,20.0,30.0,576.0,-70.0,-143.0,-1108.0,149.0
-32.0,-290.0,21.0,30.0,566.0,-64.0,-150.0,-1123.0,156.0
-34.0,-291.0,24.0,28.0,561.0,-52.0,-159.0,-1129.0,170.0
-36.0,-295.0,28.0,31.0,555.0,-44.0,-178.0,-1135.0,180.0
-40.0,-299.0,27.0,35.0,547.0,-28.0,-177.0,-1148.0,193.0
-41.0,-303.0,35.0,39.0,537.0,-14.0,-188.0,-1159.0,195.0
-42.0,-301.0,31.0,46.0,529.0,5.0,-200.0,-1168.0,209.0
-43.0,-305.0,37.0,59.0,522.0,18.0,-198.0,-1162.0,210.0
-44.0,-301.0,35.0,74.0,516.0,36.0,-208.0,-1158.0,210.0
-46.0,-300.0,32.0,90.0,504.0,46.0,-210.0,-1157.0,192.0
-48.0,-300.0,24.0,96.0,492.0,59.0,-212.0,-1151.0,153.0
-48.0,-299.0,10.0,89.0,472.0,71.0,-211.0,-1155.0,108.0
-47.0,-298.0,6.0,67.0,453.0,89.0,-206.0,-1151.0,86.0
-44.0,-296.0,-8.0,43.0,434.0,109.0,-201.0,-1161.0,52.0
-39.0,-302.0,-13.0,7.0,417.0,139.0,-181.0,-1166.0,25.0
-37.0,-305.0,-18.0,-38.0,402.0,165.0,-173.0,-1182.0,1.0
-40.0,-308.0,-13.0,-87.0,394.0,196.0,-187.0,-1195.0,13.0
-39.0,-315.0,-16.0,-125.0,376.0,220.0,-186.0,-1226.0,12.0
-39.0,-326.0,-14.0,-149.0,357.0,254.0,-176.0,-1263.0,16.0
-37.0,-331.0,-16.0,-144.0,323.0,270.0,-173.0,-1274.0,-3.0
-45.0,-330.0,-27.0,-130.0,286.0,279.0,-197.0,-1270.0,-28.0
-44.0,-328.0,-34.0,-123.0,238.0,284.0,-196.0,-1268.0,-65.0
-43.0,-326.0,-45.0,-119.0,198.0,295.0,-196.0,-1267.0,-98.0
-43.0,-324.0,-56.0,-113.0,164.0,299.0,-200.0,-1260.0,-139.0
-41.0,-316.0,-56.0,-106.0,133.0,298.0,-193.0,-1215.0,-162.0
-36.0,-305.0,-56.0,-94.0,110.0,285.0,-180.0,-1168.0,-165.0
-32.0,-292.0,-59.0,-75.0,99.0,269.0,-155.0,-1126.0,-156.0
-24.0,-276.0,-57.0,-52.0,97.0,245.0,-129.0,-1072.0,-151.0
-12.0,-262.0,-55.0,-24.0,112.0,221.0,-97.0,-1012.0,-156.0
0.0,-249.0,-58.0,15.0,147.0,188.0,-49.0,-952.0,-165.0
13.0,-230.0,-65.0,51.0,184.0,164.0,9.0,-900.0,-193.0
21.0,-217.0,-70.0,87.0,226.0,140.0,59.0,-843.0,-216.0
36.0,-202.0,-76.0,110.0,263.0,120.0,109.0,-793.0,-245.0
46.0,-192.0,-83.0,120.0,289.0,102.0,140.0,-746.0,-260.0
55.0,-183.0,-84.0,114.0,308.0,88.0,186.0,-715.0,-263.0
61.0,-171.0,-82.0,100.0,322.0,75.0,212.0,-682.0,-256.0
62.0,-166.0,-74.0,83.0,331.0,65.0,228.0,-656.0,-229.0
65.0,-163.0,-68.0,68.0,332.0,57.0,233.0,-641.0,-217.0
62.0,-157.0,-72.0,51.0,321.0,50.0,228.0,-639.0,-206.0
66.0,-168.0,-71.0,36.0,291.0,38.0,231.0,-654.0,-201.0
61.0,-168.0,-68.0,12.0,260.0,27.0,218.0,-674.0,-209.0
57.0,-181.0,-69.0,-20.0,225.0,12.0,208.0,-709.0,-199.0
49.0,-192.0,-65.0,-62.0,190.0,-6.0,176.0,-759.0,-205.0
37.0,-201.0,-64.0,-107.0,158.0,-24.0,129.0,-791.0,-194.0
26.0,-225.0,-64.0,-148.0,122.0,-37.0,80.0,-858.0,-198.0
18.0,-247.0,-64.0,-203.0,83.0,-58.0,54.0,-957.0,-195.0
14.0,-269.0,-63.0,-272.0,49.0,-99.0,15.0,-1056.0,-182.0
2.0,-286.0,-57.0,-333.0,23.0,-151.0,-18.0,-1108.0,-155.0
10.0,-289.0,-53.0,-359.0,0.0,-202.0,-41.0,-1132.0,-127.0
-13.0,-308.0,-46.0,-350.0,-27.0,-251.0,-88.0,-1157.0,-97.0
-32.0,-313.0,-49.0,-307.0,-62.0,-289.0,-146.0,-1194.0,-87.0
-46.0,-315.0,-42.0,-264.0,-108.0,-322.0,-208.0,-1201.0,-88.0
-47.0,-328.0,-46.0,-218.0,-156.0,-345.0,-210.0,-1214.0,-107.0
-59.0,-326.0,-45.0,-170.0,-206.0,-354.0,-213.0,-1222.0,-109.0
-36.0,-314.0,-63.0,-106.0,-255.0,-357.0,-216.0,-1212.0,-111.0
-40.0,-328.0,-39.0,-35.0,-308.0,-358.0,-172.0,-1184.0,-136.0
-32.0,-310.0,-48.0,44.0,-336.0,-353.0,-152.0,-1167.0,-141.0
-19.0,-296.0,-51.0,119.0,-363.0,-349.0,-112.0,-1136.0,-149.0
-12.0,-288.0,-57.0,181.0,-387.0,-355.0,-78.0,-1109.0,-154.0
0.0,-273.0,-58.0,226.0,-412.0,-361.0,-31.0,-1078.0,-157.0
9.0,-255.0,-60.0,248.0,-424.0,-375.0,1.0,-1021.0,-163.0
12.0,-259.0,-65.0,248.0,-430.0,-382.0,21.0,-1004.0,-177.0
13.0,-246.0,-59.0,242.0,-439.0,-394.0,21.0,-955.0,-157.0
23.0,-226.0,-56.0,232.0,-437.0,-398.0,60.0,-882.0,-163.0
33.0,-216.0,-56.0,201.0,-445.0,-403.0,100.0,-849.0,-155.0
37.0,-212.0,-54.0,168.0,-452.0,-410.0,108.0,-826.0,-133.0
36.0,-210.0,-45.0,140.0,-450.0,-418.0,109.0,-819.0,-123.0
33.0,-205.0,-47.0,131.0,-452.0,-428.0,111.0,-810.0,-118.0
29.0,-202.0,-45.0,147.0,-450.0,-437.0,94.0,-792.0,-110.0
20.0,-208.0,-41.0,170.0,-448.0,-428.0,59.0,-810.0,-95.0
15.0,-228.0,-29.0,244.0,-469.0,-397.0,32.0,-890.0,-50.0
19.0,-199.0,-45.0,304.0,-481.0,-363.0,56.0,-785.0,-105.0
27.0,-212.0,-45.0,286.0,-485.0,-336.0,80.0,-817.0,-99.0
32.0,-222.0,-39.0,277.0,-488.0,-300.0,101.0,-857.0,-89.0
44.0,-213.0,-42.0,289.0,-489.0,-270.0,141.0,-845.0,-84.0
42.0,-204.0,-48.0,287.0,-491.0,-250.0,146.0,-816.0,-104.0
39.0,-199.0,-42.0,231.0,-486.0,-244.0,119.0,-794.0,-101.0
35.0,-198.0,-40.0,143.0,-483.0,-238.0,106.0,-787.0,-90.0
29.0,-196.0,-40.0,67.0,-494.0,-234.0,101.0,-766.0,-83.0
38.0,-195.0,-36.0,24.0,-515.0,-233.0,120.0,-754.0,-89.0
45.0,-195.0,-39.0,-20.0,-530.0,-241.0,146.0,-754.0,-80.0
52.0,-186.0,-36.0,-51.0,-521.0,-251.0,169.0,-727.0,-63.0
50.0,-194.0,-30.0,-89.0,-500.0,-255.0,169.0,-746.0,-50.0
51.0,-196.0,-26.0,-110.0,-481.0,-255.0,164.0,-758.0,-45.0
52.0,-194.0,-29.0,-121.0,-455.0,-258.0,183.0,-755.0,-38.0
52.0,-197.0,-25.0,-140.0,-427.0,-247.0,178.0,-773.0,-21.0
53.0,-202.0,-19.0,-167.0,-405.0,-234.0,179.0,-790.0,-7.0
50.0,-211.0,-13.0,-191.0,-385.0,-210.0,163.0,-832.0,14.0
45.0,-224.0,-12.0,-208.0,-368.0,-184.0,141.0,-866.0,23.0
42.0,-234.0,-13.0,-221.0,-355.0,-148.0,129.0,-906.0,24.0
42.0,-232.0,-8.0,-228.0,-338.0,-128.0,128.0,-902.0,38.0
39.0,-233.0,-3.0,-225.0,-322.0,-113.0,121.0,-898.0,39.0
39.0,-235.0,-12.0,-212.0,-304.0,-106.0,122.0,-903.0,50.0
39.0,-232.0,-2.0,-198.0,-286.0,-94.0,126.0,-905.0,57.0
41.0,-242.0,-1.0,-182.0,-271.0,-81.0,128.0,-914.0,60.0
37.0,-235.0,-7.0,-169.0,-262.0,-64.0,131.0,-925.0,55.0
41.0,-243.0,-4.0,-156.0,-256.0,-52.0,126.0,-925.0,55.0
40.0,-241.0,0.0,-140.0,-252.0,-38.0,122.0,-924.0,57.0
40.0,-241.0,-2.0,-118.0,-248.0,-28.0,120.0,-929.0,60.0
39.0,-241.0,-5.0,-89.0,-245.0,-16.0,126.0,-933.0,67.0
42.0,-244.0,-1.0,-65.0,-238.0,-5.0,130.0,-927.0,68.0
41.0,-238.0,-2.0,-47.0,-234.0,6.0,128.0,-922.0,64.0
37.0,-238.0,0.0,-41.0,-234.0,13.0,120.0,-920.0,66.0
36.0,-235.0,0.0,-39.0,-236.0,25.0,110.0,-913.0,66.0
36.0,-236.0,0.0,-38.0,-244.0,32.0,108.0,-913.0,67.0
35.0,-239.0,0.0,-37.0,-255.0,42.0,96.0,-916.0,65.0
31.0,-238.0,-1.0,-35.0,-267.0,47.0,93.0,-916.0,79.0
27.0,-237.0,4.0,-31.0,-279.0,54.0,87.0,-928.0,80.0
24.0,-240.0,5.0,-34.0,-289.0,60.0,69.0,-924.0,90.0
22.0,-236.0,9.0,-42.0,-300.0,66.0,58.0,-921.0,106.0
17.0,-240.0,14.0,-45.0,-312.0,72.0,54.0,-924.0,124.0
14.0,-241.0,14.0,-49.0,-325.0,80.0,39.0,-927.0,133.0
14.0,-250.0,14.0,-55.0,-340.0,85.0,29.0,-944.0,136.0
10.0,-247.0,17.0,-59.0,-358.0,92.0,19.0,-953.0,138.0
10.0,-253.0,17.0,-61.0,-375.0,99.0,16.0,-967.0,142.0
12.0,-257.0,15.0,-58.0,-386.0,110.0,17.0,-998.0,129.0
14.0,-261.0,15.0,-51.0,-391.0,123.0,22.0,-1018.0,129.0
18.0,-263.0,10.0,-40.0,-387.0,135.0,43.0,-1031.0,111.0
24.0,-267.0,3.0,-25.0,-380.0,146.0,60.0,-1039.0,93.0
34.0,-271.0,2.0,-9.0,-366.0,150.0,100.0,-1055.0,79.0
44.0,-276.0,7.0,4.0,-347.0,152.0,136.0,-1076.0,73.0
51.0,-277.0,-4.0,12.0,-330.0,146.0,166.0,-1085.0,62.0
53.0,-278.0,-4.0,17.0,-312.0,130.0,178.0,-1086.0,57.0
56.0,-279.0,-7.0,19.0,-294.0,113.0,195.0,-1089.0,57.0
68.0,-279.0,-1.0,13.0,-280.0,96.0,222.0,-1089.0,67.0
76.0,-279.0,8.0,15.0,-263.0,74.0,254.0,-1089.0,97.0
91.0,-283.0,15.0,23.0,-245.0,53.0,294.0,-1100.0,127.0
98.0,-282.0,28.0,32.0,-228.0,29.0,333.0,-1103.0,193.0
109.0,-288.0,40.0,48.0,-207.0,8.0,368.0,-1121.0,231.0
108.0,-290.0,57.0,65.0,-187.0,-18.0,386.0,-1126.0,285.0
109.0,-293.0,66.0,89.0,-173.0,-47.0,387.0,-1135.0,327.0
108.0,-296.0,73.0,126.0,-161.0,-71.0,375.0,-1145.0,354.0
101.0,-296.0,73.0,159.0,-157.0,-87.0,362.0,-1153.0,364.0
97.0,-304.0,70.0,190.0,-157.0,-103.0,344.0,-1160.0,344.0
100.0,-310.0,54.0,215.0,-154.0,-114.0,315.0,-1195.0,261.0
69.0,-314.0,8.0,222.0,-147.0,-142.0,248.0,-1215.0,137.0
57.0,-320.0,-17.0,199.0,-134.0,-166.0,192.0,-1253.0,-7.0
51.0,-326.0,-57.0,148.0,-119.0,-203.0,146.0,-1283.0,-145.0
45.0,-338.0,-86.0,67.0,-99.0,-247.0,127.0,-1330.0,-272.0
45.0,-352.0,-109.0,-32.0,-65.0,-309.0,126.0,-1375.0,-350.0
53.0,-372.0,-116.0,-138.0,-15.0,-386.0,158.0,-1435.0,-393.0
60.0,-385.0,-112.0,-250.0,68.0,-457.0,195.0,-1496.0,-367.0
66.0,-388.0,-95.0,-315.0,147.0,-522.0,219.0,-1503.0,-314.0
74.0,-381.0,-77.0,-353.0,223.0,-584.0,241.0,-1470.0,-259.0
83.0,-369.0,-73.0,-366.0,286.0,-618.0,278.0,-1426.0,-220.0
98.0,-357.0,-71.0,-358.0,334.0,-632.0,335.0,-1376.0,-213.0
104.0,-341.0,-73.0,-335.0,362.0,-627.0,354.0,-1323.0,-214.0
99.0,-324.0,-74.0,-292.0,370.0,-615.0,348.0,-1263.0,-235.0
86.0,-314.0,-70.0,-239.0,354.0,-583.0,319.0,-1209.0,-222.0
70.0,-303.0,-65.0,-174.0,313.0,-541.0,257.0,-1169.0,-203.0
60.0,-294.0,-60.0,-100.0,250.0,-469.0,217.0,-1147.0,-178.0
45.0,-287.0,-53.0,-9.0,158.0,-416.0,160.0,-1122.0,-158.0
24.0,-284.0,-62.0,60.0,79.0,-363.0,83.0,-1099.0,-184.0
-1.0,-274.0,-70.0,119.0,2.0,-320.0,-14.0,-1069.0,-225.0
-29.0,-268.0,-80.0,170.0,-69.0,-276.0,-148.0,-1034.0,-253.0
-58.0,-258.0,-84.0,208.0,-129.0,-233.0,-251.0,-1008.0,-274.0
-84.0,-254.0,-93.0,241.0,-182.0,-183.0,-345.0,-971.0,-301.0
-103.0,-244.0,-98.0,263.0,-236.0,-134.0,-424.0,-930.0,-322.0
-123.0,-236.0,-98.0,275.0,-283.0,-77.0,-500.0,-912.0,-329.0
-127.0,-232.0,-97.0,280.0,-318.0,-17.0,-521.0,-893.0,-331.0
-122.0,-233.0,-105.0,280.0,-339.0,46.0,-499.0,-886.0,-357.0
-109.0,-230.0,-113.0,283.0,-331.0,107.0,-452.0,-895.0,-382.0
-97.0,-239.0,-121.0,272.0,-311.0,155.0,-418.0,-918.0,-404.0
-85.0,-242.0,-117.0,239.0,-284.0,190.0,-390.0,-929.0,-391.0
-82.0,-239.0,-105.0,188.0,-260.0,224.0,-365.0,-924.0,-363.0
-74.0,-234.0,-96.0,128.0,-243.0,244.0,-330.0,-918.0,-316.0
-59.0,-233.0,-79.0,67.0,-228.0,263.0,-278.0,-902.0,-257.0
-45.0,-227.0,-74.0,17.0,-211.0,276.0,-193.0,-887.0,-217.0
-28.0,-227.0,-66.0,-21.0,-190.0,294.0,-131.0,-879.0,-200.0
-10.0,-226.0,-66.0,-43.0,-163.0,309.0,-66.0,-874.0,-181.0
5.0,-223.0,-59.0,-61.0,-134.0,331.0,2.0,-879.0,-163.0
24.0,-224.0,-52.0,-74.0,-97.0,351.0,58.0,-878.0,-142.0
36.0,-224.0,-52.0,-85.0,-68.0,367.0,104.0,-865.0,-128.0
52.0,-226.0,-47.0,-89.0,-40.0,374.0,170.0,-888.0,-116.0
62.0,-230.0,-40.0,-93.0,-13.0,383.0,212.0,-890.0,-87.0
66.0,-229.0,-41.0,-86.0,19.0,393.0,227.0,-901.0,-82.0
74.0,-236.0,-42.0,-89.0,56.0,410.0,253.0,-916.0,-80.0
82.0,-238.0,-37.0,-98.0,92.0,426.0,277.0,-922.0,-81.0
83.0,-234.0,-37.0,-104.0,125.0,445.0,287.0,-917.0,-80.0
82.0,-234.0,-40.0,-102.0,157.0,459.0,288.0,-920.0,-83.0
78.0,-242.0,-41.0,-97.0,197.0,469.0,262.0,-935.0,-93.0
69.0,-243.0,-43.0,-96.0,243.0,466.0,241.0,-951.0,-91.0
61.0,-245.0,-43.0,-94.0,279.0,463.0,208.0,-948.0,-97.0
52.0,-243.0,-43.0,-86.0,314.0,464.0,175.0,-945.0,-103.0
46.0,-241.0,-39.0,-72.0,342.0,470.0,145.0,-921.0,-80.0
31.0,-234.0,-34.0,-26.0,364.0,476.0,95.0,-904.0,-62.0
26.0,-230.0,-31.0,30.0,382.0,482.0,65.0,-882.0,-69.0
26.0,-220.0,-41.0,75.0,405.0,481.0,68.0,-849.0,-73.0
19.0,-216.0,-53.0,99.0,439.0,467.0,58.0,-854.0,-131.0
16.0,-209.0,-53.0,69.0,475.0,446.0,30.0,-821.0,-139.0
14.0,-201.0,-43.0,36.0,515.0,430.0,20.0,-789.0,-118.0
4.0,-196.0,-45.0,29.0,552.0,414.0,-13.0,-760.0,-103.0
0.0,-196.0,-39.0,32.0,575.0,407.0,-26.0,-750.0,-92.0
-3.0,-193.0,-42.0,32.0,589.0,395.0,-40.0,-744.0,-87.0
-4.0,-194.0,-40.0,31.0,600.0,387.0,-43.0,-740.0,-69.0
-7.0,-194.0,-38.0,38.0,606.0,377.0,-56.0,-747.0,-66.0
-12.0,-193.0,-33.0,43.0,612.0,363.0,-64.0,-756.0,-68.0
-14.0,-197.0,-36.0,41.0,617.0,346.0,-89.0,-763.0,-65.0
-19.0,-199.0,-37.0,37.0,622.0,329.0,-109.0,-777.0,-57.0
-27.0,-198.0,-28.0,32.0,622.0,312.0,-128.0,-782.0,-47.0
-30.0,-201.0,-27.0,33.0,619.0,295.0,-143.0,-784.0,-41.0
-39.0,-203.0,-29.0,38.0,612.0,274.0,-162.0,-788.0,-36.0
-38.0,-206.0,-28.0,42.0,602.0,255.0,-169.0,-804.0,-42.0
-37.0,-211.0,-28.0,39.0,594.0,233.0,-174.0,-811.0,-41.0
-37.0,-211.0,-27.0,30.0,587.0,205.0,-168.0,-825.0,-33.0
-38.0,-214.0,-24.0,21.0,579.0,174.0,-161.0,-832.0,-33.0
-36.0,-213.0,-28.0,7.0,572.0,143.0,-166.0,-837.0,-34.0
-39.0,-216.0,-23.0,-8.0,562.0,115.0,-180.0,-845.0,-26.0
-47.0,-221.0,-23.0,-15.0,546.0,83.0,-192.0,-855.0,-20.0
-43.0,-224.0,-23.0,-16.0,521.0,56.0,-186.0,-867.0,-12.0
-39.0,-228.0,-18.0,-12.0,494.0,22.0,-183.0,-871.0,1.0
-39.0,-230.0,-11.0,1.0,466.0,-19.0,-187.0,-882.0,19.0
-43.0,-230.0,-11.0,22.0,432.0,-54.0,-189.0,-881.0,30.0
-43.0,-229.0,-7.0,48.0,406.0,-86.0,-189.0,-883.0,46.0
-44.0,-231.0,-2.0,79.0,383.0,-119.0,-203.0,-884.0,61.0
-44.0,-230.0,-1.0,115.0,365.0,-146.0,-194.0,-882.0,61.0
-44.0,-227.0,-8.0,149.0,348.0,-170.0,-191.0,-881.0,60.0
-44.0,-228.0,-9.0,179.0,337.0,-190.0,-191.0,-881.0,48.0
-43.0,-226.0,-6.0,209.0,332.0,-209.0,-194.0,-868.0,52.0
-44.0,-222.0,-3.0,237.0,330.0,-220.0,-195.0,-854.0,51.0
-40.0,-225.0,2.0,258.0,332.0,-230.0,-185.0,-858.0,58.0
-39.0,-221.0,2.0,273.0,335.0,-235.0,-176.0,-855.0,72.0
-37.0,-216.0,0.0,287.0,342.0,-241.0,-171.0,-848.0,70.0
-36.0,-218.0,5.0,286.0,351.0,-239.0,-169.0,-839.0,74.0
-29.0,-218.0,7.0,280.0,359.0,-234.0,-153.0,-842.0,83.0
-28.0,-217.0,5.0,269.0,367.0,-222.0,-136.0,-847.0,93.0
-19.0,-222.0,7.0,254.0,374.0,-214.0,-113.0,-853.0,94.0
-19.0,-222.0,8.0,243.0,390.0,-199.0,-102.0,-863.0,96.0
-13.0,-226.0,8.0,242.0,407.0,-191.0,-81.0,-881.0,85.0
-5.0,-232.0,6.0,227.0,418.0,-186.0,-47.0,-898.0,95.0
4.0,-244.0,10.0,214.0,436.0,-190.0,-12.0,-927.0,107.0
12.0,-247.0,14.0,207.0,455.0,-195.0,14.0,-957.0,111.0
17.0,-261.0,13.0,202.0,482.0,-211.0,46.0,-1000.0,124.0
19.0,-266.0,12.0,204.0,497.0,-223.0,53.0,-1034.0,122.0
19.0,-274.0,8.0,207.0,498.0,-245.0,53.0,-1058.0,110.0
16.0,-277.0,8.0,211.0,486.0,-261.0,45.0,-1080.0,77.0
7.0,-284.0,-7.0,204.0,450.0,-281.0,0.0,-1103.0,32.0
-8.0,-287.0,-21.0,190.0,389.0,-290.0,-41.0,-1120.0,-22.0
-9.0,-290.0,-30.0,157.0,330.0,-300.0,-66.0,-1129.0,-39.0
-16.0,-292.0,-26.0,108.0,295.0,-301.0,-107.0,-1139.0,-43.0
-27.0,-296.0,-17.0,53.0,285.0,-297.0,-142.0,-1145.0,-15.0
-41.0,-299.0,-2.0,-5.0,291.0,-275.0,-182.0,-1158.0,42.0
-47.0,-305.0,8.0,-55.0,301.0,-257.0,-220.0,-1171.0,92.0
-61.0,-310.0,22.0,-76.0,310.0,-229.0,-258.0,-1188.0,149.0
-69.0,-313.0,40.0,-71.0,324.0,-197.0,-293.0,-1198.0,222.0
-76.0,-318.0,52.0,-38.0,336.0,-154.0,-329.0,-1206.0,262.0
-85.0,-317.0,59.0,17.0,347.0,-111.0,-363.0,-1209.0,295.0
-91.0,-320.0,59.0,92.0,355.0,-63.0,-390.0,-1213.0,297.0
-101.0,-319.0,49.0,182.0,354.0,-20.0,-420.0,-1208.0,267.0
-99.0,-320.0,30.0,266.0,343.0,30.0,-416.0,-1213.0,201.0
-89.0,-321.0,15.0,326.0,322.0,76.0,-380.0,-1212.0,125.0
-80.0,-315.0,-4.0,354.0,301.0,126.0,-343.0,-1220.0,45.0
-71.0,-320.0,-27.0,325.0,274.0,181.0,-312.0,-1235.0,-42.0
-64.0,-324.0,-52.0,246.0,241.0,234.0,-280.0,-1266.0,-130.0
-53.0,-333.0,-62.0,131.0,205.0,287.0,-239.0,-1309.0,-188.0
-35.0,-356.0,-76.0,-4.0,168.0,345.0,-179.0,-1376.0,-231.0
-26.0,-375.0,-76.0,-138.0,133.0,396.0,-138.0,-1451.0,-238.0
-26.0,-390.0,-70.0,-246.0,89.0,445.0,-137.0,-1511.0,-217.0
-35.0,-403.0,-63.0,-326.0,28.0,491.0,-174.0,-1575.0,-199.0
-52.0,-409.0,-61.0,-374.0,-56.0,541.0,-236.0,-1587.0,-188.0
-71.0,-406.0,-67.0,-397.0,-156.0,588.0,-309.0,-1561.0,-200.0
-87.0,-386.0,-73.0,-394.0,-262.0,628.0,-362.0,-1489.0,-225.0
-85.0,-359.0,-82.0,-365.0,-364.0,650.0,-377.0,-1387.0,-261.0
-83.0,-332.0,-97.0,-309.0,-396.0,649.0,-356.0,-1281.0,-297.0
-61.0,-310.0,-99.0,-259.0,-381.0,631.0,-295.0,-1195.0,-329.0
-42.0,-297.0,-104.0,-203.0,-322.0,603.0,-217.0,-1133.0,-345.0
-24.0,-278.0,-106.0,-133.0,-234.0,565.0,-147.0,-1063.0,-358.0
-3.0,-259.0,-100.0,-48.0,-142.0,530.0,-65.0,-999.0,-340.0
17.0,-241.0,-97.0,42.0,-62.0,494.0,21.0,-921.0,-319.0
39.0,-219.0,-92.0,133.0,-3.0,461.0,106.0,-853.0,-295.0
64.0,-200.0,-86.0,210.0,32.0,429.0,200.0,-798.0,-271.0
87.0,-193.0,-76.0,266.0,49.0,399.0,306.0,-737.0,-238.0
109.0,-182.0,-75.0,315.0,56.0,354.0,375.0,-713.0,-222.0
118.0,-177.0,-76.0,357.0,64.0,309.0,416.0,-682.0,-231.0
122.0,-178.0,-77.0,375.0,70.0,259.0,436.0,-701.0,-247.0
127.0,-180.0,-74.0,355.0,62.0,212.0,465.0,-716.0,-240.0
131.0,-199.0,-68.0,289.0,35.0,169.0,488.0,-789.0,-210.0
131.0,-219.0,-62.0,189.0,-14.0,106.0,478.0,-872.0,-189.0
119.0,-235.0,-56.0,51.0,-66.0,29.0,438.0,-922.0,-163.0
98.0,-250.0,-49.0,-89.0,-107.0,-53.0,373.0,-977.0,-131.0
82.0,-260.0,-42.0,-200.0,-143.0,-128.0,298.0,-1019.0,-93.0
63.0,-268.0,-37.0,-264.0,-183.0,-197.0,220.0,-1060.0,-75.0
42.0,-279.0,-33.0,-292.0,-239.0,-267.0,152.0,-1089.0,-56.0
27.0,-290.0,-38.0,-281.0,-287.0,-320.0,88.0,-1107.0,-68.0
10.0,-295.0,-35.0,-244.0,-332.0,-365.0,6.0,-1133.0,-80.0
-5.0,-296.0,-41.0,-189.0,-367.0,-400.0,-40.0,-1135.0,-84.0
-21.0,-295.0,-47.0,-122.0,-396.0,-422.0,-101.0,-1129.0,-108.0
-30.0,-293.0,-54.0,-51.0,-421.0,-438.0,-148.0,-1121.0,-126.0
-40.0,-287.0,-52.0,4.0,-447.0,-446.0,-194.0,-1102.0,-144.0
-49.0,-282.0,-60.0,42.0,-475.0,-458.0,-225.0,-1079.0,-162.0
-56.0,-270.0,-61.0,60.0,-506.0,-464.0,-248.0,-1051.0,-182.0
-54.0,-260.0,-62.0,59.0,-536.0,-472.0,-243.0,-1013.0,-173.0
-52.0,-254.0,-57.0,56.0,-571.0,-474.0,-235.0,-978.0,-170.0
-50.0,-244.0,-52.0,55.0,-602.0,-478.0,-216.0,-942.0,-151.0
-45.0,-239.0,-50.0,54.0,-638.0,-478.0,-205.0,-922.0,-147.0
-35.0,-233.0,-50.0,53.0,-665.0,-471.0,-163.0,-895.0,-130.0
-28.0,-231.0,-47.0,68.0,-685.0,-447.0,-140.0,-881.0,-107.0
-16.0,-227.0,-48.0,97.0,-704.0,-421.0,-91.0,-873.0,-106.0
-9.0,-221.0,-42.0,129.0,-719.0,-384.0,-68.0,-851.0,-84.0
-3.0,-219.0,-34.0,162.0,-736.0,-347.0,-38.0,-836.0,-79.0
6.0,-211.0,-34.0,194.0,-759.0,-306.0,0.0,-817.0,-64.0
15.0,-202.0,-32.0,222.0,-783.0,-272.0,34.0,-791.0,-47.0
24.0,-196.0,-31.0,254.0,-817.0,-242.0,64.0,-765.0,-45.0
30.0,-192.0,-28.0,290.0,-843.0,-232.0,94.0,-736.0,-47.0
36.0,-186.0,-31.0,313.0,-865.0,-222.0,117.0,-711.0,-49.0
41.0,-178.0,-36.0,322.0,-883.0,-217.0,130.0,-706.0,-68.0
41.0,-176.0,-34.0,306.0,-900.0,-213.0,135.0,-697.0,-72.0
42.0,-175.0,-34.0,271.0,-915.0,-217.0,138.0,-687.0,-73.0
