acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-154.0,191.0,4.0,52.0,-6.0,20.0,-574.0,827.0
10.0,-151.0,191.0,4.0,54.0,-7.0,22.0,-577.0,829.0
14.0,-148.0,192.0,6.0,54.0,-4.0,22.0,-574.0,823.0
17.0,-149.0,185.0,6.0,53.0,-4.0,26.0,-571.0,819.0
11.0,-153.0,196.0,7.0,52.0,-3.0,22.0,-574.0,821.0
6.0,-152.0,193.0,6.0,53.0,-4.0,18.0,-574.0,822.0
8.0,-147.0,184.0,4.0,54.0,-3.0,19.0,-569.0,821.0
4.0,-147.0,185.0,1.0,56.0,-5.0,23.0,-566.0,821.0
8.0,-151.0,184.0,-1.0,56.0,-1.0,20.0,-571.0,818.0
9.0,-155.0,186.0,-5.0,56.0,-3.0,19.0,-570.0,817.0
11.0,-148.0,188.0,-8.0,59.0,-1.0,17.0,-568.0,822.0
7.0,-142.0,182.0,-9.0,58.0,-2.0,22.0,-570.0,817.0
7.0,-149.0,185.0,-9.0,59.0,0.0,18.0,-575.0,822.0
8.0,-148.0,188.0,-9.0,59.0,-2.0,22.0,-575.0,821.0
8.0,-150.0,190.0,-8.0,58.0,1.0,20.0,-578.0,822.0
8.0,-150.0,187.0,-6.0,57.0,-1.0,17.0,-577.0,822.0
7.0,-154.0,178.0,-2.0,54.0,1.0,17.0,-578.0,826.0
12.0,-149.0,187.0,2.0,52.0,-2.0,22.0,-577.0,822.0
11.0,-151.0,189.0,5.0,53.0,0.0,19.0,-576.0,825.0
8.0,-149.0,187.0,5.0,52.0,-1.0,21.0,-576.0,823.0
8.0,-151.0,191.0,7.0,52.0,2.0,17.0,-574.0,821.0
11.0,-149.0,187.0,6.0,52.0,-2.0,20.0,-571.0,819.0
11.0,-151.0,188.0,5.0,51.0,1.0,21.0,-574.0,821.0
6.0,-148.0,187.0,3.0,51.0,-3.0,22.0,-575.0,824.0
10.0,-149.0,187.0,2.0,51.0,-2.0,22.0,-570.0,821.0
11.0,-152.0,191.0,0.0,53.0,-5.0,18.0,-572.0,822.0
11.0,-149.0,190.0,-2.0,51.0,-3.0,20.0,-567.0,820.0
8.0,-147.0,192.0,-4.0,53.0,-6.0,23.0,-570.0,824.0
9.0,-150.0,185.0,-6.0,55.0,-5.0,23.0,-575.0,829.0
8.0,-152.0,189.0,-7.0,54.0,-5.0,15.0,-580.0,828.0
11.0,-150.0,187.0,-5.0,54.0,-3.0,23.0,-577.0,828.0
10.0,-151.0,188.0,-4.0,54.0,-5.0,26.0,-575.0,825.0
10.0,-147.0,188.0,-2.0,56.0,-2.0,21.0,-581.0,824.0
13.0,-154.0,189.0,0.0,57.0,-5.0,21.0,-572.0,826.0
10.0,-153.0,188.0,2.0,55.0,-1.0,23.0,-574.0,824.0
12.0,-149.0,190.0,6.0,56.0,-5.0,19.0,-578.0,826.0
9.0,-151.0,184.0,8.0,54.0,-2.0,23.0,-572.0,829.0
11.0,-148.0,192.0,11.0,54.0,-2.0,23.0,-570.0,825.0
11.0,-150.0,189.0,11.0,56.0,0.0,24.0,-570.0,819.0
10.0,-148.0,185.0,10.0,58.0,-4.0,22.0,-572.0,820.0
9.0,-148.0,184.0,10.0,59.0,0.0,23.0,-578.0,822.0
12.0,-148.0,190.0,9.0,59.0,-4.0,22.0,-567.0,823.0
10.0,-148.0,188.0,8.0,59.0,-1.0,21.0,-567.0,822.0
11.0,-149.0,187.0,8.0,61.0,-3.0,22.0,-569.0,824.0
9.0,-150.0,188.0,5.0,61.0,-1.0,22.0,-570.0,822.0
8.0,-149.0,187.0,4.0,61.0,-4.0,18.0,-568.0,821.0
10.0,-148.0,191.0,3.0,59.0,-2.0,23.0,-567.0,823.0
7.0,-148.0,185.0,3.0,58.0,-4.0,20.0,-568.0,821.0
10.0,-147.0,186.0,2.0,60.0,-1.0,21.0,-567.0,824.0
10.0,-149.0,193.0,3.0,57.0,-3.0,24.0,-571.0,821.0
12.0,-151.0,191.0,1.0,58.0,1.0,18.0,-570.0,820.0
11.0,-148.0,190.0,1.0,58.0,-1.0,25.0,-571.0,820.0
7.0,-148.0,188.0,0.0,57.0,0.0,22.0,-565.0,825.0
10.0,-151.0,189.0,-1.0,56.0,-1.0,25.0,-573.0,825.0
10.0,-149.0,188.0,0.0,55.0,1.0,24.0,-575.0,827.0
7.0,-148.0,188.0,-1.0,55.0,-2.0,22.0,-564.0,825.0
12.0,-147.0,191.0,0.0,54.0,2.0,21.0,-563.0,830.0
9.0,-152.0,188.0,2.0,53.0,-1.0,21.0,-568.0,822.0
11.0,-150.0,189.0,2.0,52.0,3.0,20.0,-570.0,830.0
11.0,-151.0,194.0,3.0,48.0,1.0,21.0,-571.0,823.0
6.0,-149.0,185.0,3.0,47.0,3.0,17.0,-565.0,824.0
9.0,-147.0,186.0,5.0,47.0,3.0,11.0,-567.0,822.0
7.0,-147.0,187.0,6.0,46.0,5.0,11.0,-569.0,819.0
5.0,-149.0,193.0,3.0,44.0,5.0,11.0,-563.0,827.0
8.0,-151.0,185.0,3.0,42.0,7.0,11.0,-570.0,826.0
5.0,-148.0,184.0,4.0,42.0,7.0,11.0,-561.0,822.0
8.0,-147.0,189.0,3.0,42.0,9.0,11.0,-566.0,820.0
7.0,-147.0,193.0,0.0,43.0,7.0,9.0,-564.0,819.0
6.0,-148.0,188.0,-3.0,43.0,11.0,8.0,-564.0,825.0
4.0,-148.0,187.0,-8.0,43.0,10.0,9.0,-564.0,821.0
6.0,-151.0,191.0,-12.0,40.0,13.0,6.0,-565.0,827.0
6.0,-150.0,188.0,-15.0,36.0,12.0,6.0,-567.0,825.0
4.0,-151.0,190.0,-18.0,31.0,14.0,0.0,-563.0,826.0
3.0,-146.0,188.0,-19.0,26.0,15.0,-1.0,-561.0,822.0
3.0,-148.0,193.0,-21.0,22.0,17.0,-1.0,-563.0,827.0
2.0,-146.0,190.0,-22.0,19.0,18.0,-4.0,-559.0,827.0
6.0,-150.0,181.0,-23.0,14.0,26.0,-2.0,-563.0,820.0
3.0,-146.0,191.0,-27.0,9.0,26.0,-5.0,-558.0,826.0
0.0,-143.0,189.0,-33.0,5.0,26.0,-13.0,-555.0,813.0
-3.0,-148.0,191.0,-42.0,0.0,27.0,-18.0,-558.0,817.0
-2.0,-146.0,191.0,-51.0,-7.0,28.0,-17.0,-561.0,817.0
0.0,-148.0,189.0,-63.0,-17.0,27.0,-24.0,-557.0,824.0
-1.0,-145.0,189.0,-76.0,-25.0,28.0,-26.0,-561.0,821.0
-5.0,-149.0,186.0,-85.0,-29.0,27.0,-25.0,-559.0,824.0
-2.0,-149.0,190.0,-91.0,-32.0,28.0,-23.0,-563.0,824.0
-7.0,-147.0,187.0,-96.0,-33.0,26.0,-27.0,-564.0,826.0
-5.0,-146.0,192.0,-98.0,-32.0,28.0,-28.0,-565.0,823.0
-4.0,-150.0,186.0,-97.0,-30.0,27.0,-23.0,-562.0,820.0
-2.0,-149.0,190.0,-100.0,-25.0,28.0,-18.0,-567.0,820.0
0.0,-149.0,188.0,-103.0,-19.0,29.0,-18.0,-566.0,819.0
3.0,-150.0,185.0,-105.0,-12.0,33.0,-7.0,-570.0,818.0
7.0,-149.0,190.0,-104.0,-2.0,35.0,4.0,-579.0,819.0
8.0,-152.0,187.0,-101.0,5.0,40.0,18.0,-576.0,820.0
11.0,-150.0,187.0,-96.0,9.0,43.0,24.0,-578.0,822.0
15.0,-150.0,185.0,-91.0,12.0,47.0,39.0,-576.0,826.0
17.0,-150.0,190.0,-84.0,17.0,52.0,47.0,-571.0,827.0
18.0,-149.0,186.0,-77.0,17.0,56.0,49.0,-578.0,834.0
21.0,-152.0,190.0,-69.0,18.0,60.0,59.0,-577.0,832.0
21.0,-151.0,192.0,-61.0,20.0,62.0,67.0,-574.0,832.0
22.0,-148.0,191.0,-54.0,24.0,67.0,71.0,-571.0,834.0
22.0,-150.0,187.0,-45.0,28.0,72.0,73.0,-575.0,828.0
23.0,-150.0,190.0,-43.0,31.0,73.0,80.0,-582.0,826.0
23.0,-150.0,187.0,-42.0,35.0,73.0,78.0,-572.0,822.0
23.0,-150.0,186.0,-41.0,36.0,74.0,79.0,-580.0,822.0
21.0,-148.0,190.0,-45.0,36.0,74.0,70.0,-575.0,819.0
24.0,-149.0,187.0,-47.0,37.0,74.0,72.0,-574.0,821.0
20.0,-152.0,188.0,-47.0,39.0,73.0,67.0,-570.0,816.0
22.0,-149.0,188.0,-44.0,41.0,75.0,66.0,-568.0,816.0
20.0,-148.0,185.0,-46.0,49.0,73.0,65.0,-571.0,807.0
19.0,-145.0,182.0,-46.0,58.0,75.0,63.0,-571.0,810.0
18.0,-150.0,185.0,-48.0,67.0,74.0,59.0,-570.0,814.0
19.0,-149.0,189.0,-47.0,73.0,76.0,56.0,-572.0,812.0
16.0,-148.0,182.0,-46.0,80.0,77.0,49.0,-569.0,816.0
19.0,-147.0,188.0,-43.0,86.0,82.0,58.0,-576.0,815.0
17.0,-154.0,186.0,-40.0,92.0,80.0,52.0,-572.0,820.0
19.0,-151.0,186.0,-35.0,96.0,83.0,57.0,-575.0,818.0
17.0,-152.0,190.0,-33.0,101.0,84.0,58.0,-581.0,816.0
17.0,-151.0,187.0,-30.0,107.0,89.0,55.0,-581.0,820.0
16.0,-150.0,186.0,-28.0,115.0,89.0,56.0,-586.0,821.0
18.0,-151.0,186.0,-25.0,118.0,92.0,58.0,-579.0,820.0
17.0,-152.0,185.0,-24.0,126.0,91.0,57.0,-581.0,818.0
19.0,-153.0,189.0,-24.0,128.0,93.0,59.0,-580.0,816.0
18.0,-151.0,184.0,-24.0,131.0,90.0,57.0,-581.0,808.0
16.0,-148.0,187.0,-26.0,133.0,91.0,58.0,-578.0,810.0
18.0,-154.0,187.0,-28.0,133.0,88.0,54.0,-578.0,809.0
19.0,-151.0,187.0,-30.0,131.0,88.0,54.0,-570.0,813.0
18.0,-150.0,184.0,-34.0,127.0,85.0,52.0,-574.0,814.0
13.0,-150.0,189.0,-38.0,128.0,88.0,39.0,-567.0,816.0
18.0,-151.0,188.0,-40.0,131.0,90.0,60.0,-578.0,816.0
15.0,-150.0,189.0,-41.0,132.0,89.0,46.0,-577.0,824.0
17.0,-151.0,190.0,-41.0,132.0,85.0,49.0,-577.0,826.0
14.0,-152.0,191.0,-43.0,134.0,85.0,37.0,-575.0,825.0
13.0,-148.0,189.0,-43.0,137.0,84.0,35.0,-570.0,825.0
11.0,-150.0,190.0,-43.0,142.0,89.0,31.0,-567.0,825.0
12.0,-149.0,187.0,-44.0,148.0,90.0,31.0,-567.0,821.0
12.0,-149.0,182.0,-47.0,156.0,95.0,30.0,-569.0,821.0
14.0,-147.0,184.0,-53.0,163.0,96.0,25.0,-565.0,811.0
8.0,-148.0,188.0,-62.0,177.0,103.0,22.0,-559.0,813.0
11.0,-150.0,182.0,-73.0,187.0,107.0,34.0,-561.0,802.0
11.0,-147.0,182.0,-83.0,194.0,112.0,32.0,-569.0,810.0
12.0,-147.0,181.0,-93.0,201.0,111.0,28.0,-565.0,813.0
12.0,-147.0,184.0,-102.0,207.0,119.0,29.0,-560.0,810.0
9.0,-151.0,182.0,-111.0,215.0,121.0,27.0,-565.0,810.0
12.0,-149.0,183.0,-117.0,225.0,127.0,24.0,-571.0,817.0
11.0,-150.0,186.0,-124.0,233.0,126.0,19.0,-572.0,817.0
11.0,-149.0,191.0,-128.0,238.0,135.0,21.0,-571.0,825.0
10.0,-152.0,186.0,-133.0,250.0,139.0,20.0,-576.0,820.0
9.0,-148.0,190.0,-136.0,265.0,146.0,13.0,-576.0,817.0
9.0,-149.0,185.0,-141.0,275.0,150.0,7.0,-576.0,820.0
6.0,-150.0,191.0,-146.0,285.0,159.0,1.0,-579.0,818.0
9.0,-154.0,179.0,-151.0,293.0,165.0,7.0,-580.0,810.0
4.0,-150.0,184.0,-159.0,300.0,174.0,5.0,-582.0,808.0
8.0,-151.0,182.0,-168.0,311.0,183.0,5.0,-574.0,804.0
6.0,-152.0,181.0,-180.0,324.0,195.0,-1.0,-578.0,802.0
4.0,-150.0,178.0,-192.0,337.0,202.0,1.0,-576.0,796.0
5.0,-151.0,180.0,-206.0,350.0,214.0,-5.0,-583.0,800.0
0.0,-152.0,183.0,-222.0,360.0,220.0,-10.0,-589.0,800.0
-1.0,-148.0,176.0,-234.0,368.0,232.0,-5.0,-588.0,796.0
1.0,-156.0,184.0,-246.0,387.0,238.0,-8.0,-600.0,795.0
3.0,-153.0,181.0,-257.0,406.0,251.0,1.0,-596.0,800.0
7.0,-157.0,178.0,-267.0,425.0,260.0,3.0,-598.0,793.0
5.0,-155.0,181.0,-280.0,443.0,270.0,0.0,-600.0,785.0
5.0,-155.0,176.0,-291.0,460.0,277.0,1.0,-592.0,779.0
9.0,-153.0,180.0,-307.0,481.0,285.0,11.0,-592.0,779.0
8.0,-157.0,176.0,-326.0,501.0,289.0,9.0,-589.0,779.0
6.0,-153.0,183.0,-352.0,517.0,296.0,8.0,-587.0,794.0
9.0,-153.0,182.0,-371.0,529.0,296.0,12.0,-586.0,801.0
7.0,-158.0,189.0,-386.0,539.0,297.0,21.0,-597.0,811.0
12.0,-159.0,185.0,-394.0,544.0,293.0,21.0,-609.0,820.0
8.0,-157.0,191.0,-396.0,549.0,292.0,7.0,-608.0,829.0
13.0,-162.0,187.0,-388.0,550.0,288.0,34.0,-629.0,832.0
9.0,-167.0,192.0,-378.0,547.0,279.0,23.0,-631.0,840.0
7.0,-165.0,195.0,-363.0,550.0,271.0,12.0,-634.0,841.0
8.0,-169.0,190.0,-344.0,556.0,268.0,8.0,-633.0,837.0
6.0,-163.0,190.0,-319.0,562.0,265.0,5.0,-633.0,828.0
5.0,-164.0,187.0,-305.0,572.0,268.0,1.0,-631.0,821.0
2.0,-163.0,183.0,-291.0,583.0,265.0,-9.0,-629.0,812.0
-3.0,-163.0,190.0,-283.0,597.0,266.0,-19.0,-620.0,811.0
-2.0,-163.0,182.0,-280.0,612.0,267.0,-18.0,-626.0,812.0
-5.0,-161.0,188.0,-275.0,624.0,264.0,-24.0,-635.0,806.0
-7.0,-163.0,184.0,-273.0,635.0,261.0,-34.0,-622.0,809.0
-5.0,-160.0,187.0,-269.0,643.0,261.0,-33.0,-625.0,815.0
-4.0,-166.0,187.0,-262.0,656.0,262.0,-39.0,-630.0,813.0
-8.0,-165.0,186.0,-246.0,671.0,265.0,-38.0,-624.0,814.0
-6.0,-163.0,181.0,-232.0,682.0,269.0,-47.0,-629.0,811.0
-8.0,-166.0,185.0,-220.0,698.0,278.0,-48.0,-630.0,806.0
-8.0,-166.0,187.0,-211.0,713.0,284.0,-55.0,-631.0,808.0
-11.0,-160.0,182.0,-200.0,721.0,292.0,-57.0,-624.0,805.0
-11.0,-158.0,185.0,-194.0,737.0,301.0,-55.0,-621.0,805.0
-9.0,-158.0,179.0,-191.0,761.0,308.0,-52.0,-622.0,801.0
-11.0,-159.0,176.0,-188.0,785.0,309.0,-62.0,-618.0,802.0
-12.0,-160.0,178.0,-186.0,815.0,315.0,-59.0,-621.0,806.0
-11.0,-160.0,181.0,-183.0,852.0,317.0,-62.0,-609.0,810.0
-12.0,-159.0,184.0,-183.0,877.0,317.0,-70.0,-609.0,803.0
-14.0,-158.0,183.0,-184.0,891.0,316.0,-73.0,-612.0,804.0
-11.0,-161.0,178.0,-182.0,901.0,317.0,-75.0,-617.0,800.0
-17.0,-161.0,179.0,-180.0,913.0,315.0,-97.0,-614.0,799.0
-22.0,-161.0,183.0,-178.0,921.0,319.0,-107.0,-626.0,794.0
-25.0,-162.0,174.0,-179.0,919.0,327.0,-117.0,-626.0,770.0
-27.0,-161.0,174.0,-184.0,910.0,333.0,-119.0,-623.0,753.0
-30.0,-160.0,170.0,-190.0,904.0,341.0,-128.0,-620.0,745.0
-28.0,-159.0,158.0,-205.0,912.0,351.0,-132.0,-612.0,705.0
-31.0,-160.0,164.0,-232.0,926.0,360.0,-136.0,-610.0,720.0
-34.0,-157.0,164.0,-254.0,936.0,366.0,-146.0,-608.0,731.0
-35.0,-160.0,168.0,-265.0,940.0,374.0,-153.0,-618.0,736.0
-40.0,-162.0,170.0,-269.0,935.0,380.0,-182.0,-623.0,748.0
-38.0,-162.0,169.0,-267.0,915.0,388.0,-170.0,-619.0,739.0
-39.0,-161.0,166.0,-271.0,906.0,398.0,-168.0,-604.0,746.0
-47.0,-157.0,166.0,-275.0,905.0,403.0,-192.0,-601.0,745.0
-52.0,-164.0,169.0,-278.0,903.0,412.0,-218.0,-620.0,744.0
-57.0,-172.0,165.0,-286.0,893.0,432.0,-225.0,-638.0,733.0
-63.0,-170.0,160.0,-292.0,878.0,451.0,-253.0,-656.0,712.0
-63.0,-174.0,163.0,-306.0,870.0,475.0,-252.0,-660.0,727.0
-71.0,-176.0,167.0,-313.0,859.0,498.0,-285.0,-675.0,718.0
-74.0,-178.0,163.0,-321.0,856.0,526.0,-297.0,-681.0,711.0
-74.0,-182.0,156.0,-320.0,841.0,552.0,-311.0,-692.0,710.0
-77.0,-185.0,163.0,-319.0,829.0,580.0,-310.0,-688.0,720.0
-73.0,-180.0,163.0,-312.0,816.0,599.0,-312.0,-685.0,718.0
-78.0,-179.0,165.0,-302.0,809.0,616.0,-334.0,-680.0,730.0
-79.0,-179.0,166.0,-282.0,797.0,629.0,-321.0,-682.0,727.0
-74.0,-179.0,161.0,-267.0,796.0,647.0,-318.0,-682.0,722.0
-76.0,-179.0,164.0,-257.0,806.0,662.0,-325.0,-689.0,729.0
-78.0,-180.0,166.0,-253.0,811.0,681.0,-317.0,-687.0,722.0
-75.0,-184.0,165.0,-255.0,810.0,698.0,-315.0,-693.0,727.0
-75.0,-181.0,164.0,-259.0,804.0,718.0,-310.0,-690.0,723.0
-71.0,-184.0,161.0,-267.0,803.0,732.0,-297.0,-690.0,723.0
-68.0,-180.0,164.0,-271.0,802.0,746.0,-289.0,-698.0,732.0
-69.0,-182.0,164.0,-272.0,799.0,751.0,-285.0,-691.0,729.0
-66.0,-182.0,164.0,-265.0,795.0,757.0,-284.0,-692.0,729.0
-69.0,-181.0,159.0,-258.0,790.0,757.0,-284.0,-686.0,713.0
-72.0,-180.0,161.0,-255.0,782.0,761.0,-287.0,-680.0,712.0
-72.0,-176.0,157.0,-252.0,774.0,762.0,-296.0,-682.0,705.0
-75.0,-180.0,155.0,-247.0,761.0,765.0,-305.0,-676.0,704.0
-74.0,-179.0,159.0,-242.0,746.0,764.0,-308.0,-679.0,687.0
-79.0,-178.0,156.0,-238.0,736.0,763.0,-331.0,-678.0,695.0
-79.0,-182.0,152.0,-228.0,727.0,757.0,-330.0,-675.0,683.0
-89.0,-178.0,147.0,-210.0,723.0,748.0,-371.0,-666.0,679.0
-88.0,-175.0,144.0,-188.0,724.0,740.0,-372.0,-663.0,651.0
-99.0,-174.0,137.0,-169.0,733.0,733.0,-399.0,-660.0,636.0
-105.0,-172.0,135.0,-157.0,740.0,718.0,-428.0,-652.0,628.0
-109.0,-170.0,136.0,-141.0,743.0,710.0,-443.0,-649.0,613.0
-114.0,-171.0,135.0,-131.0,743.0,695.0,-449.0,-650.0,600.0
-122.0,-163.0,131.0,-122.0,745.0,682.0,-483.0,-634.0,570.0
-117.0,-164.0,123.0,-125.0,758.0,673.0,-480.0,-630.0,572.0
-115.0,-164.0,121.0,-127.0,776.0,670.0,-473.0,-609.0,551.0
-118.0,-157.0,116.0,-130.0,801.0,656.0,-476.0,-592.0,546.0
-126.0,-154.0,121.0,-137.0,820.0,650.0,-496.0,-580.0,555.0
-122.0,-154.0,118.0,-146.0,835.0,643.0,-490.0,-592.0,539.0
-129.0,-155.0,118.0,-170.0,857.0,641.0,-512.0,-586.0,546.0
-125.0,-155.0,120.0,-192.0,878.0,638.0,-511.0,-598.0,544.0
-130.0,-160.0,119.0,-211.0,902.0,638.0,-536.0,-611.0,551.0
-137.0,-164.0,118.0,-231.0,931.0,634.0,-541.0,-623.0,562.0
-137.0,-165.0,125.0,-253.0,967.0,628.0,-552.0,-630.0,556.0
-134.0,-169.0,121.0,-275.0,996.0,619.0,-542.0,-644.0,556.0
-132.0,-170.0,129.0,-297.0,1009.0,612.0,-527.0,-648.0,573.0
-133.0,-171.0,129.0,-311.0,1013.0,595.0,-528.0,-656.0,594.0
-127.0,-173.0,134.0,-312.0,1010.0,587.0,-516.0,-661.0,606.0
-126.0,-174.0,140.0,-303.0,1002.0,575.0,-499.0,-667.0,635.0
-125.0,-176.0,145.0,-279.0,989.0,565.0,-495.0,-660.0,655.0
-125.0,-173.0,143.0,-243.0,976.0,559.0,-498.0,-654.0,655.0
-125.0,-171.0,143.0,-205.0,969.0,562.0,-504.0,-639.0,646.0
-125.0,-167.0,139.0,-170.0,963.0,564.0,-506.0,-621.0,641.0
-133.0,-160.0,137.0,-142.0,962.0,573.0,-526.0,-600.0,623.0
-136.0,-156.0,133.0,-127.0,958.0,582.0,-544.0,-582.0,599.0
-142.0,-148.0,127.0,-121.0,958.0,597.0,-570.0,-568.0,589.0
-148.0,-148.0,123.0,-126.0,954.0,611.0,-590.0,-561.0,567.0
-156.0,-146.0,117.0,-141.0,945.0,626.0,-618.0,-561.0,546.0
-160.0,-144.0,112.0,-164.0,934.0,639.0,-638.0,-556.0,527.0
-164.0,-147.0,108.0,-192.0,922.0,655.0,-658.0,-557.0,493.0
-168.0,-146.0,104.0,-224.0,910.0,668.0,-684.0,-550.0,481.0
-173.0,-145.0,100.0,-257.0,896.0,683.0,-691.0,-559.0,470.0
-173.0,-146.0,97.0,-290.0,879.0,690.0,-695.0,-546.0,464.0
-175.0,-148.0,98.0,-316.0,865.0,698.0,-700.0,-553.0,457.0
-176.0,-148.0,98.0,-342.0,850.0,702.0,-698.0,-568.0,456.0
-171.0,-156.0,95.0,-362.0,842.0,707.0,-689.0,-585.0,454.0
-172.0,-157.0,96.0,-377.0,835.0,706.0,-688.0,-599.0,455.0
-166.0,-160.0,96.0,-399.0,832.0,714.0,-683.0,-609.0,462.0
-163.0,-159.0,99.0,-422.0,834.0,718.0,-668.0,-611.0,462.0
-163.0,-158.0,99.0,-448.0,837.0,729.0,-647.0,-618.0,471.0
-155.0,-159.0,102.0,-471.0,843.0,740.0,-625.0,-615.0,475.0
-147.0,-163.0,105.0,-494.0,848.0,758.0,-603.0,-624.0,487.0
-143.0,-167.0,110.0,-507.0,852.0,773.0,-587.0,-630.0,498.0
-140.0,-167.0,110.0,-515.0,856.0,792.0,-566.0,-636.0,507.0
-139.0,-169.0,109.0,-513.0,857.0,798.0,-559.0,-640.0,504.0
-136.0,-166.0,111.0,-504.0,856.0,808.0,-551.0,-635.0,504.0
-138.0,-168.0,102.0,-487.0,853.0,808.0,-551.0,-638.0,497.0
-140.0,-176.0,103.0,-470.0,844.0,808.0,-561.0,-660.0,488.0
-139.0,-173.0,101.0,-447.0,839.0,800.0,-565.0,-655.0,484.0
-146.0,-174.0,102.0,-430.0,825.0,793.0,-581.0,-653.0,474.0
-145.0,-173.0,101.0,-410.0,817.0,784.0,-591.0,-648.0,473.0
-145.0,-166.0,104.0,-393.0,814.0,780.0,-593.0,-640.0,473.0
-146.0,-164.0,99.0,-369.0,835.0,772.0,-599.0,-632.0,467.0
-151.0,-166.0,91.0,-344.0,859.0,773.0,-616.0,-626.0,443.0
-152.0,-160.0,87.0,-328.0,884.0,769.0,-632.0,-610.0,408.0
-155.0,-162.0,73.0,-315.0,911.0,771.0,-639.0,-593.0,379.0
-157.0,-149.0,78.0,-304.0,939.0,770.0,-647.0,-576.0,372.0
-163.0,-149.0,68.0,-302.0,954.0,776.0,-655.0,-561.0,341.0
-167.0,-145.0,65.0,-302.0,982.0,778.0,-673.0,-562.0,336.0
-173.0,-146.0,59.0,-304.0,1003.0,779.0,-686.0,-544.0,319.0
-172.0,-141.0,60.0,-309.0,1016.0,780.0,-693.0,-532.0,315.0
-175.0,-141.0,54.0,-316.0,1019.0,784.0,-706.0,-540.0,295.0
-172.0,-140.0,58.0,-335.0,1023.0,789.0,-701.0,-524.0,288.0
-179.0,-143.0,47.0,-353.0,1035.0,793.0,-715.0,-537.0,267.0
-183.0,-142.0,50.0,-369.0,1039.0,799.0,-724.0,-542.0,263.0
-182.0,-155.0,48.0,-389.0,1033.0,806.0,-733.0,-558.0,260.0
-188.0,-147.0,55.0,-402.0,1025.0,795.0,-740.0,-549.0,300.0
-182.0,-144.0,51.0,-406.0,986.0,781.0,-738.0,-555.0,280.0
-179.0,-141.0,60.0,-414.0,973.0,809.0,-723.0,-536.0,296.0
-190.0,-137.0,58.0,-417.0,990.0,819.0,-750.0,-525.0,304.0
-193.0,-139.0,58.0,-416.0,1012.0,831.0,-765.0,-527.0,297.0
-195.0,-139.0,66.0,-424.0,1025.0,846.0,-777.0,-523.0,304.0
-194.0,-146.0,59.0,-438.0,1032.0,864.0,-780.0,-525.0,297.0
-197.0,-134.0,60.0,-445.0,1031.0,876.0,-781.0,-521.0,305.0
-196.0,-136.0,58.0,-465.0,1027.0,887.0,-783.0,-521.0,299.0
-184.0,-142.0,59.0,-483.0,1014.0,909.0,-750.0,-525.0,307.0
-189.0,-138.0,61.0,-500.0,1007.0,943.0,-747.0,-530.0,320.0
-189.0,-138.0,61.0,-517.0,1014.0,977.0,-759.0,-526.0,310.0
-187.0,-142.0,59.0,-527.0,1033.0,1013.0,-752.0,-530.0,323.0
-193.0,-142.0,63.0,-530.0,1047.0,1038.0,-762.0,-531.0,315.0
-195.0,-137.0,57.0,-519.0,1046.0,1054.0,-764.0,-528.0,297.0
-192.0,-134.0,55.0,-510.0,1046.0,1071.0,-764.0,-512.0,281.0
-200.0,-133.0,52.0,-500.0,1060.0,1086.0,-787.0,-508.0,278.0
-206.0,-134.0,47.0,-497.0,1063.0,1086.0,-828.0,-457.0,276.0
-184.0,-123.0,34.0,-497.0,1063.0,1052.0,-732.0,-437.0,225.0
-194.0,-116.0,42.0,-514.0,1052.0,1094.0,-771.0,-422.0,245.0
-200.0,-107.0,39.0,-534.0,1065.0,1111.0,-792.0,-400.0,235.0
-198.0,-106.0,36.0,-551.0,1087.0,1101.0,-781.0,-387.0,216.0
-200.0,-100.0,44.0,-575.0,1095.0,1071.0,-795.0,-370.0,231.0
-194.0,-111.0,29.0,-602.0,1110.0,1072.0,-758.0,-413.0,198.0
-199.0,-106.0,29.0,-618.0,1138.0,1079.0,-791.0,-403.0,183.0
-194.0,-109.0,28.0,-635.0,1167.0,1082.0,-775.0,-395.0,201.0
-197.0,-108.0,32.0,-637.0,1194.0,1077.0,-781.0,-409.0,189.0
-194.0,-107.0,29.0,-631.0,1200.0,1071.0,-781.0,-404.0,199.0
-204.0,-110.0,30.0,-621.0,1200.0,1068.0,-811.0,-414.0,197.0
-208.0,-117.0,31.0,-603.0,1196.0,1073.0,-837.0,-399.0,204.0
-204.0,-111.0,27.0,-574.0,1178.0,1083.0,-822.0,-410.0,184.0
-240.0,-121.0,30.0,-557.0,1168.0,1072.0,-970.0,-425.0,198.0
-209.0,-108.0,17.0,-523.0,1176.0,954.0,-855.0,-423.0,124.0
-205.0,-121.0,16.0,-534.0,1123.0,985.0,-799.0,-456.0,127.0
-236.0,-127.0,18.0,-545.0,1121.0,1002.0,-949.0,-467.0,142.0
-273.0,-128.0,13.0,-544.0,1137.0,932.0,-1068.0,-468.0,119.0
-292.0,-125.0,12.0,-553.0,1089.0,848.0,-1130.0,-460.0,114.0
-305.0,-124.0,10.0,-562.0,997.0,750.0,-1178.0,-455.0,117.0
-310.0,-132.0,7.0,-552.0,876.0,655.0,-1196.0,-468.0,107.0
-310.0,-137.0,3.0,-520.0,734.0,551.0,-1202.0,-500.0,81.0
-309.0,-142.0,3.0,-467.0,542.0,434.0,-1203.0,-522.0,62.0
