acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-256.0,0.0,-18.0,53.0,-2.0,57.0,-980.0,75.0
18.0,-254.0,4.0,-14.0,53.0,1.0,49.0,-978.0,71.0
19.0,-255.0,-1.0,-10.0,54.0,-2.0,54.0,-974.0,71.0
20.0,-253.0,-2.0,-10.0,56.0,1.0,51.0,-977.0,73.0
20.0,-251.0,0.0,-10.0,57.0,-2.0,54.0,-978.0,70.0
19.0,-253.0,-2.0,-12.0,55.0,0.0,50.0,-974.0,70.0
22.0,-256.0,-5.0,-12.0,55.0,-2.0,53.0,-976.0,67.0
19.0,-252.0,3.0,-13.0,55.0,0.0,53.0,-976.0,74.0
20.0,-254.0,-1.0,-14.0,55.0,-2.0,53.0,-974.0,67.0
21.0,-252.0,-1.0,-14.0,56.0,0.0,54.0,-973.0,66.0
22.0,-253.0,0.0,-14.0,57.0,-4.0,50.0,-978.0,68.0
19.0,-251.0,-2.0,-16.0,57.0,-1.0,50.0,-978.0,71.0
19.0,-256.0,-5.0,-16.0,56.0,-4.0,54.0,-976.0,69.0
22.0,-255.0,0.0,-18.0,57.0,-2.0,51.0,-978.0,74.0
19.0,-255.0,0.0,-20.0,58.0,-5.0,54.0,-982.0,74.0
20.0,-256.0,0.0,-21.0,60.0,-2.0,57.0,-984.0,74.0
19.0,-258.0,-1.0,-18.0,55.0,-4.0,47.0,-988.0,70.0
20.0,-254.0,3.0,-17.0,56.0,0.0,48.0,-993.0,74.0
20.0,-254.0,1.0,-15.0,55.0,-4.0,47.0,-988.0,74.0
7.0,-257.0,10.0,-14.0,56.0,-1.0,53.0,-979.0,73.0
22.0,-254.0,1.0,-14.0,55.0,-3.0,51.0,-986.0,70.0
23.0,-257.0,-3.0,-15.0,56.0,1.0,52.0,-979.0,69.0
19.0,-255.0,0.0,-16.0,55.0,0.0,53.0,-978.0,75.0
23.0,-258.0,0.0,-16.0,54.0,2.0,51.0,-976.0,70.0
19.0,-255.0,-5.0,-14.0,54.0,1.0,49.0,-974.0,65.0
17.0,-253.0,2.0,-14.0,55.0,4.0,47.0,-974.0,71.0
19.0,-253.0,-4.0,-17.0,55.0,1.0,50.0,-974.0,71.0
19.0,-251.0,-3.0,-20.0,55.0,4.0,53.0,-971.0,67.0
21.0,-254.0,-4.0,-21.0,54.0,1.0,50.0,-975.0,69.0
21.0,-257.0,0.0,-23.0,54.0,3.0,56.0,-980.0,69.0
20.0,-257.0,-2.0,-20.0,55.0,1.0,51.0,-981.0,72.0
22.0,-255.0,0.0,-20.0,56.0,3.0,44.0,-982.0,75.0
20.0,-257.0,-2.0,-17.0,55.0,-1.0,50.0,-986.0,71.0
19.0,-257.0,-3.0,-14.0,54.0,1.0,46.0,-983.0,70.0
19.0,-254.0,1.0,-11.0,51.0,-2.0,49.0,-979.0,73.0
18.0,-255.0,-2.0,-10.0,49.0,1.0,52.0,-976.0,70.0
18.0,-257.0,2.0,-10.0,49.0,-3.0,47.0,-977.0,71.0
20.0,-254.0,2.0,-10.0,48.0,0.0,50.0,-980.0,72.0
21.0,-257.0,0.0,-10.0,48.0,-3.0,49.0,-977.0,71.0
22.0,-257.0,2.0,-12.0,48.0,-2.0,54.0,-979.0,78.0
23.0,-256.0,-1.0,-11.0,48.0,-3.0,49.0,-980.0,68.0
18.0,-256.0,-1.0,-12.0,51.0,0.0,53.0,-975.0,72.0
19.0,-257.0,0.0,-15.0,53.0,-2.0,53.0,-974.0,63.0
21.0,-254.0,-2.0,-16.0,53.0,2.0,50.0,-974.0,68.0
20.0,-253.0,-2.0,-17.0,53.0,0.0,54.0,-972.0,69.0
19.0,-251.0,-3.0,-17.0,52.0,2.0,50.0,-976.0,69.0
21.0,-249.0,3.0,-18.0,51.0,2.0,50.0,-971.0,64.0
22.0,-254.0,3.0,-19.0,49.0,2.0,56.0,-959.0,66.0
21.0,-253.0,-1.0,-21.0,49.0,-1.0,50.0,-974.0,69.0
20.0,-256.0,-1.0,-23.0,49.0,0.0,52.0,-979.0,66.0
19.0,-253.0,0.0,-25.0,48.0,-2.0,46.0,-977.0,68.0
18.0,-251.0,-1.0,-26.0,47.0,0.0,57.0,-983.0,68.0
21.0,-256.0,-2.0,-25.0,49.0,-1.0,53.0,-981.0,63.0
20.0,-254.0,0.0,-25.0,50.0,0.0,51.0,-990.0,69.0
18.0,-253.0,-1.0,-24.0,50.0,-3.0,50.0,-983.0,69.0
19.0,-253.0,-3.0,-23.0,51.0,-1.0,57.0,-980.0,70.0
21.0,-256.0,-1.0,-23.0,51.0,-3.0,49.0,-984.0,72.0
18.0,-251.0,0.0,-21.0,53.0,-1.0,54.0,-976.0,72.0
22.0,-251.0,-3.0,-18.0,53.0,-3.0,53.0,-976.0,70.0
20.0,-255.0,-2.0,-17.0,54.0,-2.0,52.0,-986.0,71.0
20.0,-255.0,-2.0,-17.0,52.0,-2.0,52.0,-978.0,67.0
23.0,-254.0,-6.0,-18.0,52.0,-1.0,50.0,-979.0,67.0
19.0,-256.0,0.0,-16.0,53.0,-2.0,51.0,-969.0,69.0
20.0,-254.0,1.0,-18.0,54.0,-1.0,53.0,-979.0,61.0
21.0,-254.0,-5.0,-17.0,55.0,-1.0,49.0,-978.0,64.0
20.0,-255.0,-3.0,-19.0,55.0,0.0,56.0,-981.0,68.0
23.0,-256.0,-2.0,-22.0,56.0,-2.0,55.0,-981.0,68.0
22.0,-255.0,1.0,-22.0,56.0,0.0,51.0,-978.0,69.0
22.0,-256.0,-1.0,-23.0,57.0,-2.0,49.0,-979.0,71.0
19.0,-256.0,3.0,-24.0,57.0,0.0,45.0,-978.0,71.0
20.0,-256.0,1.0,-23.0,58.0,0.0,56.0,-977.0,65.0
21.0,-254.0,-3.0,-21.0,58.0,1.0,51.0,-980.0,72.0
18.0,-254.0,-1.0,-19.0,60.0,1.0,48.0,-979.0,63.0
22.0,-256.0,-1.0,-20.0,58.0,0.0,55.0,-976.0,67.0
22.0,-255.0,-1.0,-21.0,57.0,2.0,56.0,-974.0,66.0
20.0,-253.0,-1.0,-20.0,57.0,0.0,56.0,-975.0,69.0
21.0,-255.0,-2.0,-22.0,55.0,-1.0,47.0,-979.0,63.0
22.0,-257.0,-6.0,-24.0,55.0,-1.0,53.0,-976.0,67.0
21.0,-255.0,-4.0,-25.0,54.0,-2.0,49.0,-980.0,65.0
21.0,-253.0,-3.0,-27.0,54.0,-1.0,55.0,-976.0,66.0
20.0,-253.0,1.0,-27.0,55.0,-2.0,52.0,-977.0,69.0
21.0,-254.0,-1.0,-27.0,56.0,-3.0,52.0,-975.0,61.0
20.0,-252.0,-5.0,-27.0,59.0,-2.0,53.0,-977.0,66.0
21.0,-255.0,-5.0,-28.0,60.0,-4.0,50.0,-976.0,66.0
21.0,-254.0,-4.0,-28.0,63.0,-2.0,57.0,-974.0,66.0
25.0,-255.0,-8.0,-31.0,62.0,-4.0,57.0,-971.0,66.0
20.0,-253.0,-4.0,-30.0,63.0,-3.0,47.0,-977.0,65.0
19.0,-255.0,-3.0,-33.0,65.0,-4.0,46.0,-975.0,66.0
19.0,-256.0,0.0,-33.0,63.0,-4.0,50.0,-981.0,62.0
22.0,-255.0,-3.0,-34.0,61.0,-5.0,50.0,-980.0,67.0
18.0,-256.0,-3.0,-35.0,58.0,-5.0,45.0,-976.0,63.0
20.0,-256.0,1.0,-35.0,56.0,-4.0,51.0,-977.0,71.0
19.0,-255.0,-4.0,-35.0,56.0,-2.0,49.0,-979.0,62.0
20.0,-254.0,-3.0,-35.0,56.0,-4.0,47.0,-984.0,67.0
18.0,-256.0,-7.0,-34.0,57.0,-3.0,45.0,-989.0,68.0
20.0,-255.0,-7.0,-35.0,56.0,-5.0,49.0,-981.0,65.0
20.0,-253.0,-3.0,-34.0,55.0,-2.0,51.0,-980.0,61.0
20.0,-254.0,-2.0,-35.0,55.0,-2.0,49.0,-981.0,67.0
22.0,-254.0,-2.0,-38.0,54.0,1.0,51.0,-984.0,66.0
18.0,-254.0,-9.0,-38.0,54.0,-1.0,52.0,-976.0,64.0
19.0,-256.0,-4.0,-38.0,54.0,1.0,53.0,-978.0,59.0
19.0,-256.0,-4.0,-38.0,52.0,-1.0,47.0,-975.0,63.0
21.0,-258.0,-6.0,-39.0,50.0,0.0,50.0,-977.0,58.0
19.0,-255.0,-2.0,-39.0,49.0,-1.0,49.0,-978.0,62.0
19.0,-256.0,0.0,-40.0,49.0,1.0,50.0,-979.0,62.0
18.0,-253.0,-6.0,-38.0,47.0,-1.0,46.0,-987.0,62.0
19.0,-253.0,0.0,-37.0,47.0,2.0,47.0,-976.0,61.0
18.0,-254.0,-5.0,-37.0,47.0,-2.0,54.0,-976.0,60.0
21.0,-256.0,-4.0,-37.0,49.0,1.0,50.0,-980.0,66.0
21.0,-256.0,-2.0,-39.0,49.0,-1.0,46.0,-985.0,64.0
17.0,-257.0,-2.0,-38.0,49.0,0.0,47.0,-984.0,68.0
19.0,-254.0,-2.0,-40.0,52.0,-3.0,51.0,-987.0,69.0
19.0,-254.0,-5.0,-42.0,54.0,0.0,45.0,-989.0,64.0
20.0,-259.0,-2.0,-40.0,52.0,-1.0,51.0,-980.0,67.0
17.0,-256.0,-5.0,-38.0,52.0,3.0,57.0,-973.0,61.0
21.0,-254.0,-5.0,-36.0,54.0,0.0,56.0,-976.0,59.0
22.0,-255.0,-5.0,-37.0,54.0,3.0,54.0,-976.0,59.0
17.0,-252.0,-7.0,-38.0,57.0,0.0,47.0,-976.0,56.0
24.0,-255.0,-7.0,-39.0,56.0,2.0,49.0,-972.0,56.0
19.0,-253.0,-6.0,-42.0,55.0,-1.0,58.0,-980.0,60.0
22.0,-254.0,-3.0,-40.0,54.0,1.0,52.0,-973.0,55.0
20.0,-255.0,-4.0,-40.0,51.0,-3.0,47.0,-978.0,54.0
20.0,-255.0,-8.0,-40.0,52.0,-2.0,52.0,-982.0,55.0
21.0,-253.0,-6.0,-42.0,51.0,-5.0,52.0,-974.0,52.0
21.0,-254.0,-6.0,-42.0,51.0,-4.0,58.0,-978.0,57.0
20.0,-257.0,-5.0,-43.0,54.0,-5.0,50.0,-977.0,56.0
20.0,-258.0,-7.0,-44.0,56.0,-2.0,54.0,-979.0,59.0
19.0,-255.0,-4.0,-43.0,58.0,-4.0,56.0,-982.0,61.0
22.0,-255.0,-2.0,-40.0,60.0,-2.0,57.0,-985.0,56.0
22.0,-257.0,-6.0,-41.0,63.0,-4.0,57.0,-987.0,54.0
22.0,-257.0,-3.0,-39.0,64.0,-2.0,56.0,-984.0,55.0
20.0,-256.0,-9.0,-37.0,65.0,-4.0,53.0,-985.0,55.0
20.0,-254.0,-4.0,-35.0,66.0,0.0,54.0,-982.0,51.0
19.0,-257.0,-5.0,-36.0,63.0,-3.0,50.0,-986.0,54.0
22.0,-256.0,-7.0,-36.0,61.0,0.0,53.0,-982.0,49.0
22.0,-256.0,-10.0,-37.0,59.0,-2.0,59.0,-990.0,52.0
21.0,-254.0,-5.0,-38.0,60.0,0.0,52.0,-985.0,49.0
20.0,-255.0,-3.0,-36.0,62.0,-2.0,56.0,-979.0,48.0
23.0,-254.0,-5.0,-34.0,63.0,2.0,56.0,-974.0,49.0
19.0,-254.0,-7.0,-32.0,64.0,-2.0,56.0,-975.0,46.0
17.0,-255.0,-4.0,-34.0,65.0,0.0,40.0,-973.0,49.0
17.0,-253.0,1.0,-38.0,64.0,-3.0,43.0,-974.0,57.0
21.0,-256.0,-5.0,-41.0,58.0,0.0,49.0,-974.0,53.0
24.0,-256.0,-5.0,-44.0,54.0,-2.0,63.0,-985.0,56.0
24.0,-257.0,-4.0,-42.0,52.0,-1.0,55.0,-981.0,56.0
18.0,-255.0,-6.0,-38.0,56.0,-4.0,39.0,-979.0,51.0
16.0,-254.0,-5.0,-33.0,65.0,-3.0,26.0,-976.0,53.0
15.0,-255.0,-7.0,-27.0,62.0,-1.0,27.0,-979.0,53.0
14.0,-253.0,-10.0,-28.0,55.0,1.0,35.0,-970.0,54.0
18.0,-252.0,-6.0,-33.0,45.0,-2.0,37.0,-974.0,53.0
18.0,-256.0,-6.0,-38.0,39.0,-1.0,40.0,-982.0,51.0
18.0,-256.0,-8.0,-38.0,37.0,-2.0,41.0,-982.0,48.0
20.0,-254.0,-8.0,-35.0,35.0,2.0,46.0,-977.0,52.0
21.0,-256.0,-6.0,-26.0,36.0,1.0,48.0,-977.0,47.0
20.0,-252.0,-7.0,-19.0,41.0,4.0,48.0,-984.0,43.0
17.0,-252.0,-8.0,-15.0,44.0,2.0,52.0,-983.0,37.0
22.0,-255.0,-9.0,-11.0,46.0,6.0,54.0,-984.0,35.0
22.0,-252.0,-11.0,-14.0,45.0,3.0,50.0,-986.0,37.0
20.0,-257.0,-8.0,-18.0,46.0,6.0,53.0,-978.0,36.0
21.0,-251.0,-7.0,-22.0,42.0,4.0,55.0,-987.0,40.0
23.0,-257.0,-7.0,-25.0,40.0,4.0,52.0,-992.0,43.0
21.0,-256.0,-11.0,-26.0,38.0,2.0,57.0,-989.0,38.0
26.0,-256.0,-10.0,-25.0,37.0,2.0,75.0,-1002.0,33.0
34.0,-257.0,-11.0,-21.0,37.0,-2.0,97.0,-1003.0,38.0
36.0,-259.0,-11.0,-16.0,41.0,-4.0,94.0,-1002.0,27.0
22.0,-255.0,-11.0,-8.0,62.0,-9.0,52.0,-995.0,31.0
16.0,-258.0,-10.0,-4.0,75.0,-7.0,42.0,-988.0,33.0
20.0,-254.0,-7.0,-2.0,72.0,-7.0,59.0,-996.0,32.0
27.0,-251.0,-13.0,-8.0,60.0,-7.0,67.0,-978.0,38.0
24.0,-254.0,-3.0,-19.0,51.0,-11.0,67.0,-978.0,41.0
23.0,-257.0,-5.0,-23.0,50.0,-12.0,69.0,-986.0,38.0
25.0,-259.0,-11.0,-20.0,56.0,-15.0,72.0,-994.0,44.0
26.0,-261.0,-11.0,-11.0,57.0,-16.0,62.0,-1004.0,35.0
25.0,-257.0,-11.0,-1.0,65.0,-20.0,77.0,-987.0,33.0
23.0,-255.0,-11.0,13.0,72.0,-16.0,55.0,-972.0,27.0
23.0,-255.0,-15.0,17.0,81.0,-16.0,62.0,-974.0,17.0
23.0,-255.0,-20.0,13.0,80.0,-14.0,63.0,-972.0,17.0
26.0,-255.0,-13.0,6.0,82.0,-16.0,74.0,-975.0,19.0
22.0,-254.0,-17.0,0.0,84.0,-16.0,54.0,-973.0,14.0
21.0,-253.0,-17.0,-1.0,90.0,-16.0,58.0,-985.0,20.0
19.0,-256.0,-18.0,2.0,91.0,-16.0,46.0,-987.0,7.0
26.0,-258.0,-20.0,2.0,87.0,-15.0,76.0,-1012.0,2.0
20.0,-259.0,-17.0,2.0,75.0,-22.0,54.0,-1001.0,1.0
28.0,-258.0,-21.0,12.0,78.0,-25.0,72.0,-1005.0,1.0
13.0,-256.0,-19.0,24.0,86.0,-27.0,42.0,-983.0,3.0
15.0,-257.0,-16.0,29.0,90.0,-23.0,43.0,-989.0,-6.0
22.0,-254.0,-21.0,29.0,81.0,-24.0,61.0,-999.0,0.0
20.0,-255.0,-19.0,31.0,75.0,-29.0,58.0,-987.0,-7.0
21.0,-254.0,-20.0,28.0,75.0,-31.0,57.0,-993.0,-8.0
23.0,-257.0,-24.0,21.0,76.0,-35.0,56.0,-995.0,-8.0
21.0,-258.0,-21.0,16.0,74.0,-37.0,55.0,-999.0,-12.0
21.0,-260.0,-16.0,18.0,79.0,-39.0,46.0,-1005.0,-15.0
21.0,-260.0,-22.0,28.0,79.0,-39.0,39.0,-1008.0,-9.0
14.0,-259.0,-26.0,43.0,77.0,-37.0,30.0,-1010.0,-20.0
27.0,-260.0,-24.0,54.0,70.0,-30.0,62.0,-1011.0,-22.0
28.0,-258.0,-26.0,64.0,65.0,-31.0,67.0,-1003.0,-27.0
25.0,-257.0,-27.0,67.0,67.0,-37.0,67.0,-987.0,-21.0
17.0,-254.0,-25.0,75.0,73.0,-38.0,46.0,-986.0,-23.0
19.0,-253.0,-23.0,82.0,82.0,-31.0,51.0,-983.0,-23.0
23.0,-255.0,-26.0,94.0,82.0,-20.0,51.0,-986.0,-31.0
21.0,-254.0,-28.0,100.0,72.0,-16.0,52.0,-975.0,-30.0
20.0,-258.0,-28.0,99.0,64.0,-13.0,57.0,-981.0,-33.0
24.0,-258.0,-26.0,99.0,61.0,-16.0,60.0,-1001.0,-37.0
24.0,-259.0,-28.0,103.0,59.0,-18.0,68.0,-1002.0,-35.0
23.0,-259.0,-27.0,111.0,62.0,-26.0,59.0,-1005.0,-42.0
29.0,-260.0,-29.0,119.0,64.0,-26.0,75.0,-1004.0,-37.0
26.0,-259.0,-30.0,132.0,62.0,-30.0,75.0,-1006.0,-38.0
30.0,-260.0,-31.0,142.0,66.0,-27.0,79.0,-1007.0,-44.0
25.0,-257.0,-34.0,149.0,75.0,-29.0,63.0,-998.0,-46.0
22.0,-256.0,-31.0,155.0,81.0,-26.0,61.0,-1003.0,-51.0
22.0,-259.0,-35.0,159.0,82.0,-24.0,58.0,-998.0,-54.0
12.0,-260.0,-35.0,163.0,80.0,-18.0,25.0,-1005.0,-64.0
7.0,-259.0,-40.0,168.0,76.0,-16.0,5.0,-1015.0,-65.0
9.0,-255.0,-35.0,177.0,54.0,-9.0,10.0,-1004.0,-74.0
14.0,-259.0,-41.0,185.0,25.0,-4.0,23.0,-998.0,-71.0
16.0,-259.0,-36.0,189.0,0.0,1.0,26.0,-993.0,-76.0
15.0,-253.0,-40.0,190.0,-17.0,3.0,26.0,-974.0,-67.0
17.0,-250.0,-38.0,186.0,-27.0,13.0,39.0,-966.0,-69.0
19.0,-245.0,-37.0,183.0,-31.0,15.0,52.0,-947.0,-65.0
22.0,-242.0,-33.0,183.0,-32.0,20.0,55.0,-932.0,-62.0
20.0,-240.0,-32.0,175.0,-27.0,19.0,56.0,-919.0,-60.0
23.0,-235.0,-35.0,161.0,-25.0,26.0,58.0,-907.0,-57.0
25.0,-231.0,-34.0,137.0,-26.0,26.0,67.0,-900.0,-54.0
25.0,-229.0,-34.0,103.0,-28.0,26.0,73.0,-888.0,-49.0
24.0,-228.0,-38.0,63.0,-30.0,22.0,75.0,-899.0,-62.0
25.0,-233.0,-33.0,11.0,-33.0,28.0,73.0,-914.0,-58.0
30.0,-238.0,-29.0,-48.0,-40.0,37.0,93.0,-915.0,-48.0
30.0,-235.0,-26.0,-108.0,-41.0,42.0,95.0,-919.0,-32.0
31.0,-240.0,-25.0,-127.0,-39.0,28.0,94.0,-926.0,-30.0
29.0,-238.0,-29.0,-120.0,-36.0,12.0,88.0,-921.0,-31.0
28.0,-241.0,-28.0,-106.0,-32.0,-4.0,82.0,-941.0,-41.0
30.0,-245.0,-31.0,-98.0,-25.0,-5.0,80.0,-952.0,-45.0
30.0,-251.0,-35.0,-101.0,-9.0,-1.0,86.0,-968.0,-51.0
30.0,-254.0,-32.0,-112.0,-1.0,8.0,94.0,-978.0,-48.0
32.0,-259.0,-30.0,-128.0,0.0,6.0,93.0,-988.0,-48.0
32.0,-257.0,-30.0,-138.0,-4.0,1.0,90.0,-975.0,-37.0
33.0,-247.0,-25.0,-128.0,-7.0,-13.0,94.0,-957.0,-27.0
36.0,-238.0,-23.0,-105.0,-7.0,-23.0,109.0,-922.0,-14.0
33.0,-229.0,-26.0,-84.0,1.0,-40.0,103.0,-888.0,-18.0
32.0,-221.0,-23.0,-83.0,17.0,-43.0,97.0,-863.0,-16.0
34.0,-219.0,-21.0,-107.0,36.0,-46.0,99.0,-853.0,-10.0
32.0,-215.0,-17.0,-153.0,50.0,-42.0,103.0,-847.0,0.0
34.0,-214.0,-16.0,-214.0,57.0,-53.0,102.0,-854.0,20.0
33.0,-225.0,-14.0,-279.0,57.0,-64.0,99.0,-866.0,31.0
26.0,-224.0,-10.0,-339.0,54.0,-77.0,82.0,-889.0,37.0
31.0,-234.0,-4.0,-372.0,47.0,-82.0,94.0,-903.0,64.0
39.0,-238.0,-2.0,-381.0,35.0,-84.0,126.0,-920.0,74.0
46.0,-246.0,3.0,-371.0,27.0,-74.0,150.0,-940.0,78.0
45.0,-251.0,6.0,-348.0,36.0,-75.0,155.0,-953.0,84.0
45.0,-252.0,1.0,-315.0,54.0,-74.0,142.0,-972.0,82.0
43.0,-259.0,7.0,-280.0,71.0,-75.0,133.0,-980.0,85.0
38.0,-259.0,7.0,-241.0,78.0,-72.0,120.0,-1003.0,94.0
30.0,-260.0,5.0,-203.0,77.0,-80.0,88.0,-1007.0,93.0
20.0,-261.0,5.0,-164.0,65.0,-90.0,50.0,-1004.0,96.0
14.0,-257.0,8.0,-134.0,45.0,-105.0,29.0,-988.0,101.0
14.0,-252.0,8.0,-109.0,16.0,-109.0,27.0,-968.0,104.0
13.0,-252.0,10.0,-96.0,-11.0,-116.0,24.0,-954.0,109.0
14.0,-246.0,10.0,-89.0,-30.0,-124.0,22.0,-953.0,118.0
12.0,-247.0,11.0,-93.0,-37.0,-139.0,21.0,-949.0,123.0
8.0,-243.0,14.0,-105.0,-38.0,-150.0,-1.0,-943.0,133.0
1.0,-246.0,19.0,-119.0,-40.0,-158.0,-4.0,-945.0,144.0
3.0,-247.0,16.0,-130.0,-44.0,-154.0,-12.0,-958.0,149.0
3.0,-254.0,19.0,-143.0,-50.0,-151.0,-14.0,-968.0,151.0
1.0,-253.0,22.0,-154.0,-57.0,-141.0,-16.0,-985.0,158.0
4.0,-263.0,25.0,-155.0,-61.0,-133.0,-14.0,-1011.0,158.0
3.0,-263.0,23.0,-145.0,-65.0,-117.0,-9.0,-1025.0,165.0
5.0,-270.0,23.0,-123.0,-68.0,-107.0,-5.0,-1034.0,168.0
8.0,-270.0,24.0,-88.0,-73.0,-85.0,-2.0,-1039.0,170.0
11.0,-271.0,22.0,-45.0,-80.0,-62.0,6.0,-1041.0,161.0
13.0,-271.0,22.0,-1.0,-87.0,-36.0,19.0,-1041.0,149.0
13.0,-270.0,16.0,42.0,-95.0,-14.0,30.0,-1034.0,139.0
15.0,-264.0,12.0,88.0,-105.0,3.0,35.0,-1037.0,127.0
20.0,-267.0,8.0,117.0,-114.0,16.0,42.0,-1026.0,106.0
19.0,-261.0,5.0,136.0,-125.0,24.0,51.0,-1016.0,95.0
20.0,-258.0,5.0,140.0,-136.0,26.0,48.0,-1001.0,86.0
21.0,-253.0,2.0,140.0,-147.0,23.0,53.0,-971.0,76.0
21.0,-248.0,-2.0,128.0,-154.0,21.0,57.0,-958.0,69.0
25.0,-252.0,-3.0,105.0,-163.0,21.0,61.0,-953.0,63.0
22.0,-245.0,-1.0,72.0,-171.0,19.0,60.0,-947.0,66.0
26.0,-242.0,-4.0,36.0,-178.0,16.0,74.0,-936.0,71.0
25.0,-242.0,4.0,-1.0,-179.0,9.0,79.0,-936.0,76.0
26.0,-239.0,3.0,-23.0,-177.0,4.0,76.0,-930.0,79.0
30.0,-244.0,1.0,-40.0,-170.0,3.0,82.0,-935.0,84.0
32.0,-244.0,7.0,-53.0,-164.0,4.0,93.0,-944.0,89.0
31.0,-246.0,4.0,-55.0,-155.0,0.0,101.0,-941.0,93.0
29.0,-244.0,6.0,-51.0,-145.0,-2.0,89.0,-943.0,90.0
33.0,-244.0,7.0,-45.0,-138.0,0.0,104.0,-941.0,87.0
36.0,-246.0,7.0,-32.0,-137.0,1.0,104.0,-941.0,89.0
37.0,-246.0,-2.0,-25.0,-136.0,-2.0,109.0,-944.0,71.0
34.0,-244.0,-3.0,-21.0,-130.0,0.0,105.0,-938.0,66.0
35.0,-240.0,-5.0,-17.0,-120.0,2.0,112.0,-936.0,56.0
37.0,-244.0,-7.0,-20.0,-107.0,6.0,118.0,-930.0,43.0
40.0,-239.0,-11.0,-30.0,-92.0,6.0,118.0,-919.0,33.0
40.0,-235.0,-16.0,-46.0,-72.0,6.0,119.0,-911.0,22.0
39.0,-235.0,-16.0,-64.0,-49.0,7.0,119.0,-910.0,10.0
41.0,-232.0,-16.0,-86.0,-26.0,7.0,129.0,-904.0,-5.0
40.0,-236.0,-22.0,-109.0,-2.0,10.0,135.0,-908.0,-12.0
45.0,-234.0,-25.0,-141.0,20.0,5.0,145.0,-916.0,-13.0
46.0,-235.0,-24.0,-185.0,42.0,3.0,147.0,-908.0,-17.0
50.0,-235.0,-20.0,-215.0,63.0,2.0,160.0,-917.0,-17.0
52.0,-238.0,-19.0,-251.0,81.0,4.0,165.0,-919.0,7.0
53.0,-239.0,-18.0,-253.0,100.0,1.0,173.0,-918.0,22.0
54.0,-238.0,-10.0,-257.0,117.0,-3.0,175.0,-914.0,24.0
52.0,-236.0,-8.0,-257.0,132.0,-8.0,177.0,-911.0,41.0
54.0,-239.0,-1.0,-247.0,145.0,-12.0,192.0,-918.0,59.0
50.0,-239.0,-4.0,-226.0,157.0,-27.0,176.0,-920.0,56.0
50.0,-240.0,-1.0,-199.0,169.0,-43.0,159.0,-919.0,72.0
45.0,-246.0,-1.0,-170.0,173.0,-56.0,149.0,-931.0,68.0
40.0,-243.0,-2.0,-139.0,169.0,-71.0,130.0,-930.0,67.0
36.0,-241.0,-3.0,-112.0,160.0,-84.0,116.0,-927.0,53.0
34.0,-245.0,-7.0,-89.0,157.0,-94.0,110.0,-945.0,55.0
29.0,-243.0,-6.0,-68.0,149.0,-112.0,93.0,-946.0,45.0
27.0,-249.0,-8.0,-57.0,143.0,-124.0,74.0,-942.0,42.0
21.0,-246.0,-9.0,-48.0,143.0,-136.0,65.0,-949.0,38.0
16.0,-246.0,-4.0,-45.0,143.0,-144.0,52.0,-944.0,45.0
17.0,-246.0,-4.0,-40.0,140.0,-150.0,42.0,-953.0,41.0
15.0,-248.0,-13.0,-45.0,137.0,-150.0,44.0,-958.0,33.0
13.0,-248.0,-10.0,-65.0,133.0,-162.0,35.0,-957.0,38.0
8.0,-246.0,-15.0,-88.0,125.0,-165.0,10.0,-960.0,30.0
12.0,-256.0,-11.0,-111.0,118.0,-155.0,18.0,-990.0,21.0
13.0,-252.0,-19.0,-137.0,100.0,-160.0,17.0,-968.0,23.0
9.0,-251.0,-17.0,-156.0,82.0,-171.0,13.0,-971.0,29.0
6.0,-248.0,-11.0,-171.0,66.0,-179.0,7.0,-950.0,25.0
4.0,-248.0,-13.0,-184.0,50.0,-176.0,-12.0,-963.0,31.0
3.0,-246.0,-14.0,-190.0,29.0,-165.0,-15.0,-956.0,30.0
5.0,-243.0,-9.0,-196.0,14.0,-154.0,-1.0,-948.0,38.0
4.0,-246.0,-3.0,-203.0,5.0,-139.0,10.0,-949.0,59.0
-9.0,-238.0,-26.0,-203.0,-1.0,-128.0,-26.0,-928.0,80.0
15.0,-246.0,-7.0,-214.0,-3.0,-96.0,42.0,-938.0,98.0
16.0,-250.0,3.0,-174.0,-2.0,-117.0,37.0,-963.0,74.0
12.0,-249.0,3.0,-164.0,-9.0,-112.0,29.0,-952.0,86.0
20.0,-253.0,-2.0,-154.0,-11.0,-103.0,53.0,-974.0,67.0
22.0,-252.0,-4.0,-145.0,-13.0,-91.0,59.0,-972.0,62.0
21.0,-252.0,-5.0,-145.0,-17.0,-80.0,62.0,-979.0,52.0
28.0,-259.0,-12.0,-144.0,-16.0,-56.0,91.0,-1013.0,43.0
33.0,-255.0,-9.0,-151.0,-18.0,-76.0,94.0,-988.0,44.0
29.0,-256.0,-6.0,-162.0,-15.0,-77.0,77.0,-995.0,52.0
22.0,-253.0,-8.0,-165.0,-11.0,-72.0,75.0,-987.0,49.0
32.0,-257.0,-10.0,-158.0,-11.0,-54.0,93.0,-1001.0,42.0
35.0,-254.0,-6.0,-154.0,-19.0,-48.0,99.0,-990.0,47.0
37.0,-260.0,-8.0,-145.0,-26.0,-36.0,117.0,-1010.0,39.0
