acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-237.0,68.0,80.0,14.0,-27.0,-39.0,-964.0,267.0
-5.0,-237.0,69.0,79.0,13.0,-26.0,-40.0,-964.0,262.0
-3.0,-238.0,66.0,77.0,13.0,-27.0,-35.0,-962.0,261.0
-5.0,-236.0,67.0,76.0,12.0,-27.0,-37.0,-962.0,261.0
-3.0,-236.0,70.0,74.0,12.0,-26.0,-38.0,-965.0,266.0
-3.0,-239.0,67.0,73.0,13.0,-25.0,-37.0,-956.0,265.0
-5.0,-233.0,66.0,71.0,13.0,-23.0,-35.0,-958.0,262.0
-5.0,-237.0,67.0,67.0,13.0,-24.0,-38.0,-960.0,267.0
-4.0,-237.0,64.0,66.0,14.0,-24.0,-32.0,-964.0,271.0
-3.0,-241.0,67.0,64.0,12.0,-24.0,-33.0,-968.0,269.0
0.0,-241.0,66.0,64.0,11.0,-24.0,-39.0,-964.0,269.0
0.0,-240.0,66.0,62.0,10.0,-26.0,-30.0,-964.0,269.0
-4.0,-239.0,66.0,62.0,11.0,-24.0,-36.0,-970.0,269.0
-5.0,-238.0,68.0,63.0,9.0,-24.0,-35.0,-968.0,268.0
-2.0,-240.0,69.0,63.0,9.0,-23.0,-35.0,-967.0,263.0
-2.0,-238.0,64.0,64.0,9.0,-24.0,-36.0,-969.0,269.0
-2.0,-241.0,67.0,63.0,10.0,-24.0,-30.0,-968.0,266.0
-5.0,-238.0,67.0,63.0,10.0,-24.0,-34.0,-968.0,269.0
-2.0,-241.0,67.0,65.0,11.0,-25.0,-36.0,-959.0,270.0
-1.0,-235.0,66.0,64.0,12.0,-23.0,-35.0,-964.0,261.0
-2.0,-240.0,67.0,63.0,13.0,-21.0,-37.0,-967.0,269.0
-2.0,-238.0,67.0,62.0,12.0,-21.0,-36.0,-968.0,274.0
-2.0,-239.0,66.0,63.0,12.0,-21.0,-38.0,-962.0,267.0
-4.0,-240.0,70.0,66.0,14.0,-20.0,-34.0,-970.0,269.0
-4.0,-240.0,68.0,68.0,13.0,-19.0,-37.0,-970.0,265.0
-4.0,-238.0,67.0,70.0,13.0,-19.0,-38.0,-966.0,271.0
-3.0,-239.0,68.0,72.0,12.0,-20.0,-37.0,-967.0,282.0
-2.0,-240.0,69.0,74.0,11.0,-19.0,-35.0,-963.0,276.0
-3.0,-238.0,74.0,76.0,11.0,-18.0,-34.0,-966.0,278.0
-1.0,-237.0,67.0,76.0,11.0,-18.0,-35.0,-967.0,271.0
-4.0,-238.0,67.0,77.0,11.0,-17.0,-34.0,-962.0,275.0
0.0,-235.0,68.0,75.0,12.0,-18.0,-31.0,-958.0,277.0
-2.0,-237.0,70.0,72.0,12.0,-17.0,-32.0,-957.0,279.0
-4.0,-232.0,69.0,69.0,11.0,-17.0,-31.0,-956.0,272.0
-1.0,-235.0,70.0,61.0,9.0,-16.0,-32.0,-952.0,277.0
0.0,-236.0,68.0,56.0,5.0,-15.0,-29.0,-955.0,279.0
0.0,-239.0,71.0,52.0,4.0,-16.0,-27.0,-957.0,274.0
1.0,-236.0,69.0,48.0,3.0,-15.0,-20.0,-962.0,274.0
-1.0,-238.0,70.0,45.0,3.0,-15.0,-20.0,-957.0,274.0
2.0,-239.0,70.0,43.0,2.0,-15.0,-20.0,-959.0,276.0
-2.0,-236.0,67.0,43.0,0.0,-13.0,-19.0,-958.0,275.0
0.0,-237.0,65.0,42.0,-1.0,-13.0,-21.0,-961.0,276.0
1.0,-235.0,68.0,40.0,-1.0,-13.0,-27.0,-961.0,275.0
1.0,-239.0,66.0,40.0,-3.0,-12.0,-22.0,-960.0,274.0
0.0,-237.0,69.0,40.0,-2.0,-11.0,-14.0,-962.0,275.0
0.0,-235.0,67.0,40.0,-2.0,-9.0,-16.0,-957.0,281.0
1.0,-235.0,70.0,40.0,-1.0,-7.0,-26.0,-958.0,281.0
0.0,-239.0,75.0,42.0,-2.0,-6.0,-25.0,-963.0,282.0
1.0,-238.0,73.0,41.0,-2.0,-8.0,-21.0,-959.0,286.0
1.0,-236.0,71.0,41.0,-2.0,-5.0,-23.0,-958.0,288.0
-1.0,-237.0,68.0,40.0,0.0,-6.0,-20.0,-960.0,283.0
0.0,-236.0,67.0,41.0,1.0,-4.0,-18.0,-963.0,288.0
-1.0,-233.0,71.0,39.0,2.0,-3.0,-24.0,-959.0,288.0
0.0,-236.0,73.0,36.0,4.0,-3.0,-19.0,-958.0,291.0
0.0,-237.0,71.0,34.0,5.0,-3.0,-22.0,-961.0,286.0
0.0,-236.0,74.0,29.0,7.0,-1.0,-27.0,-959.0,287.0
0.0,-238.0,72.0,27.0,7.0,-4.0,-23.0,-962.0,283.0
0.0,-236.0,69.0,23.0,9.0,-5.0,-21.0,-960.0,281.0
0.0,-239.0,68.0,19.0,11.0,-4.0,-29.0,-966.0,281.0
-4.0,-239.0,68.0,15.0,13.0,-3.0,-25.0,-968.0,268.0
-1.0,-239.0,66.0,13.0,15.0,-5.0,-29.0,-969.0,271.0
-1.0,-242.0,69.0,11.0,15.0,-5.0,-30.0,-972.0,266.0
0.0,-240.0,68.0,10.0,18.0,-5.0,-27.0,-970.0,265.0
-2.0,-243.0,67.0,9.0,20.0,-5.0,-33.0,-976.0,264.0
0.0,-242.0,66.0,8.0,22.0,-4.0,-30.0,-973.0,262.0
0.0,-243.0,62.0,11.0,23.0,-3.0,-34.0,-973.0,252.0
-4.0,-241.0,65.0,12.0,25.0,-3.0,-34.0,-973.0,256.0
-6.0,-239.0,64.0,14.0,26.0,-2.0,-38.0,-976.0,256.0
-2.0,-243.0,60.0,17.0,29.0,-5.0,-34.0,-974.0,248.0
-5.0,-241.0,61.0,19.0,27.0,-5.0,-32.0,-969.0,249.0
0.0,-241.0,60.0,21.0,30.0,-7.0,-35.0,-972.0,250.0
-4.0,-239.0,63.0,24.0,31.0,-7.0,-37.0,-970.0,245.0
-8.0,-240.0,62.0,28.0,29.0,-9.0,-38.0,-971.0,244.0
-3.0,-239.0,62.0,30.0,30.0,-10.0,-35.0,-971.0,246.0
-6.0,-239.0,63.0,32.0,28.0,-13.0,-36.0,-966.0,243.0
-5.0,-240.0,63.0,33.0,27.0,-13.0,-39.0,-968.0,244.0
-6.0,-237.0,62.0,32.0,27.0,-13.0,-38.0,-972.0,241.0
-7.0,-240.0,64.0,32.0,25.0,-13.0,-43.0,-966.0,240.0
-2.0,-236.0,62.0,30.0,24.0,-14.0,-39.0,-967.0,241.0
-3.0,-239.0,60.0,27.0,23.0,-16.0,-37.0,-962.0,238.0
-7.0,-235.0,59.0,21.0,21.0,-17.0,-38.0,-954.0,237.0
-6.0,-234.0,62.0,13.0,20.0,-18.0,-39.0,-953.0,244.0
-1.0,-236.0,61.0,2.0,16.0,-20.0,-40.0,-956.0,242.0
-4.0,-231.0,65.0,-13.0,14.0,-22.0,-42.0,-944.0,241.0
-3.0,-231.0,62.0,-32.0,13.0,-25.0,-39.0,-945.0,232.0
-1.0,-232.0,62.0,-50.0,14.0,-27.0,-36.0,-946.0,235.0
-4.0,-230.0,61.0,-75.0,14.0,-32.0,-34.0,-944.0,233.0
-4.0,-231.0,62.0,-99.0,14.0,-36.0,-34.0,-926.0,229.0
-1.0,-229.0,57.0,-123.0,14.0,-41.0,-31.0,-935.0,223.0
-1.0,-233.0,59.0,-146.0,13.0,-44.0,-33.0,-930.0,225.0
-2.0,-229.0,56.0,-173.0,11.0,-45.0,-35.0,-934.0,222.0
-3.0,-228.0,59.0,-198.0,12.0,-44.0,-36.0,-931.0,217.0
-3.0,-228.0,57.0,-222.0,12.0,-46.0,-33.0,-932.0,225.0
-1.0,-233.0,54.0,-242.0,13.0,-43.0,-34.0,-941.0,215.0
-3.0,-235.0,57.0,-259.0,14.0,-39.0,-35.0,-950.0,221.0
-3.0,-234.0,55.0,-277.0,14.0,-39.0,-30.0,-956.0,211.0
0.0,-239.0,55.0,-291.0,14.0,-39.0,-29.0,-968.0,205.0
0.0,-241.0,49.0,-302.0,13.0,-38.0,-18.0,-976.0,199.0
4.0,-244.0,52.0,-313.0,14.0,-35.0,-13.0,-981.0,195.0
2.0,-246.0,50.0,-319.0,13.0,-32.0,-8.0,-987.0,192.0
2.0,-248.0,49.0,-320.0,13.0,-31.0,-8.0,-998.0,192.0
5.0,-249.0,50.0,-319.0,12.0,-27.0,0.0,-1003.0,183.0
6.0,-250.0,48.0,-313.0,12.0,-28.0,-2.0,-1002.0,178.0
4.0,-251.0,44.0,-307.0,12.0,-23.0,-9.0,-1004.0,167.0
8.0,-249.0,40.0,-300.0,11.0,-23.0,-1.0,-1002.0,163.0
1.0,-247.0,37.0,-293.0,11.0,-24.0,-17.0,-999.0,153.0
9.0,-249.0,41.0,-290.0,11.0,-23.0,8.0,-1004.0,160.0
4.0,-242.0,44.0,-283.0,13.0,-28.0,6.0,-999.0,168.0
3.0,-247.0,43.0,-278.0,13.0,-32.0,-8.0,-987.0,168.0
2.0,-242.0,43.0,-281.0,8.0,-37.0,-7.0,-978.0,171.0
-2.0,-239.0,48.0,-287.0,3.0,-41.0,-28.0,-971.0,181.0
1.0,-236.0,49.0,-296.0,-3.0,-43.0,-3.0,-965.0,188.0
-8.0,-231.0,45.0,-302.0,-9.0,-44.0,-42.0,-946.0,181.0
-1.0,-228.0,52.0,-307.0,-17.0,-47.0,-22.0,-946.0,194.0
0.0,-229.0,51.0,-313.0,-22.0,-52.0,-29.0,-942.0,196.0
-3.0,-226.0,52.0,-317.0,-22.0,-57.0,-29.0,-932.0,197.0
-4.0,-231.0,49.0,-322.0,-21.0,-59.0,-31.0,-932.0,191.0
-8.0,-231.0,48.0,-328.0,-21.0,-59.0,-46.0,-933.0,186.0
-22.0,-225.0,39.0,-349.0,-31.0,-49.0,-87.0,-925.0,154.0
-1.0,-224.0,47.0,-396.0,-47.0,-51.0,-28.0,-916.0,182.0
2.0,-225.0,53.0,-404.0,-46.0,-69.0,-11.0,-908.0,212.0
-10.0,-230.0,53.0,-388.0,-28.0,-78.0,-51.0,-942.0,201.0
0.0,-242.0,60.0,-390.0,-17.0,-75.0,-29.0,-973.0,228.0
-2.0,-242.0,56.0,-383.0,-18.0,-70.0,-34.0,-982.0,217.0
-6.0,-237.0,59.0,-383.0,-24.0,-70.0,-41.0,-973.0,219.0
1.0,-244.0,61.0,-389.0,-31.0,-69.0,-4.0,-979.0,230.0
-3.0,-239.0,57.0,-397.0,-34.0,-65.0,-44.0,-970.0,210.0
-4.0,-238.0,53.0,-410.0,-40.0,-59.0,-36.0,-968.0,212.0
-3.0,-236.0,55.0,-422.0,-42.0,-52.0,-48.0,-959.0,214.0
-20.0,-233.0,32.0,-433.0,-40.0,-47.0,-34.0,-969.0,214.0
1.0,-248.0,71.0,-446.0,-35.0,-44.0,-8.0,-985.0,226.0
21.0,-243.0,68.0,-440.0,-23.0,-49.0,55.0,-993.0,275.0
6.0,-249.0,75.0,-403.0,-1.0,-64.0,15.0,-996.0,280.0
-63.0,-238.0,30.0,-375.0,5.0,-56.0,-265.0,-974.0,147.0
-27.0,-230.0,28.0,-443.0,-38.0,-31.0,-152.0,-955.0,121.0
-14.0,-227.0,46.0,-517.0,-54.0,-33.0,-66.0,-927.0,174.0
-8.0,-232.0,54.0,-545.0,-44.0,-42.0,-63.0,-949.0,202.0
-18.0,-238.0,53.0,-547.0,-31.0,-54.0,-80.0,-968.0,205.0
-10.0,-247.0,47.0,-543.0,-30.0,-63.0,-63.0,-995.0,205.0
-12.0,-248.0,56.0,-535.0,-33.0,-71.0,-60.0,-1005.0,222.0
-6.0,-249.0,61.0,-518.0,-34.0,-79.0,-46.0,-1002.0,219.0
-2.0,-249.0,59.0,-491.0,-27.0,-85.0,-34.0,-998.0,218.0
-3.0,-246.0,54.0,-465.0,-19.0,-87.0,-33.0,-996.0,222.0
-3.0,-244.0,56.0,-446.0,-7.0,-90.0,-40.0,-987.0,216.0
-2.0,-243.0,53.0,-436.0,-1.0,-93.0,-41.0,-979.0,207.0
-1.0,-241.0,52.0,-436.0,3.0,-98.0,-31.0,-973.0,201.0
0.0,-240.0,55.0,-442.0,10.0,-101.0,-33.0,-974.0,203.0
-3.0,-246.0,56.0,-440.0,19.0,-98.0,-32.0,-987.0,203.0
-1.0,-242.0,50.0,-439.0,23.0,-97.0,-38.0,-991.0,199.0
-2.0,-244.0,50.0,-439.0,23.0,-95.0,-33.0,-989.0,189.0
0.0,-245.0,52.0,-434.0,26.0,-95.0,-32.0,-993.0,189.0
0.0,-249.0,47.0,-434.0,25.0,-94.0,-21.0,-995.0,187.0
0.0,-250.0,44.0,-433.0,20.0,-95.0,-31.0,-999.0,176.0
-2.0,-249.0,43.0,-431.0,18.0,-94.0,-35.0,-996.0,179.0
-5.0,-245.0,41.0,-426.0,14.0,-91.0,-35.0,-992.0,171.0
-1.0,-244.0,40.0,-425.0,10.0,-86.0,-37.0,-986.0,163.0
-4.0,-241.0,39.0,-431.0,8.0,-83.0,-31.0,-980.0,154.0
0.0,-241.0,43.0,-440.0,5.0,-83.0,-28.0,-969.0,156.0
1.0,-238.0,38.0,-452.0,2.0,-83.0,-17.0,-967.0,148.0
0.0,-236.0,35.0,-465.0,0.0,-84.0,-26.0,-960.0,149.0
0.0,-238.0,40.0,-479.0,-1.0,-85.0,-22.0,-964.0,141.0
2.0,-237.0,36.0,-495.0,-5.0,-85.0,-11.0,-968.0,139.0
1.0,-240.0,39.0,-511.0,-4.0,-88.0,-17.0,-969.0,135.0
3.0,-242.0,32.0,-529.0,-3.0,-87.0,-6.0,-975.0,131.0
4.0,-242.0,33.0,-545.0,-4.0,-90.0,-5.0,-983.0,120.0
6.0,-244.0,30.0,-562.0,-4.0,-91.0,-5.0,-981.0,114.0
4.0,-241.0,29.0,-576.0,-3.0,-97.0,9.0,-982.0,119.0
8.0,-244.0,27.0,-592.0,-5.0,-99.0,4.0,-984.0,102.0
8.0,-243.0,23.0,-606.0,-5.0,-103.0,5.0,-984.0,91.0
9.0,-242.0,20.0,-620.0,-6.0,-107.0,10.0,-979.0,79.0
7.0,-242.0,17.0,-634.0,-6.0,-111.0,5.0,-987.0,68.0
11.0,-241.0,18.0,-649.0,-5.0,-114.0,18.0,-991.0,66.0
9.0,-244.0,10.0,-655.0,-4.0,-119.0,14.0,-986.0,59.0
13.0,-245.0,12.0,-661.0,-2.0,-124.0,26.0,-994.0,48.0
10.0,-245.0,10.0,-664.0,0.0,-128.0,23.0,-995.0,38.0
13.0,-245.0,8.0,-668.0,3.0,-131.0,23.0,-991.0,36.0
15.0,-245.0,7.0,-671.0,7.0,-132.0,35.0,-987.0,28.0
12.0,-246.0,6.0,-675.0,13.0,-134.0,31.0,-992.0,19.0
10.0,-243.0,3.0,-679.0,16.0,-134.0,31.0,-992.0,21.0
10.0,-245.0,4.0,-684.0,18.0,-133.0,24.0,-996.0,21.0
11.0,-245.0,5.0,-689.0,18.0,-134.0,17.0,-990.0,16.0
12.0,-242.0,3.0,-692.0,19.0,-137.0,28.0,-989.0,17.0
12.0,-244.0,2.0,-692.0,20.0,-138.0,21.0,-986.0,15.0
9.0,-242.0,1.0,-695.0,22.0,-136.0,14.0,-984.0,12.0
12.0,-243.0,4.0,-703.0,24.0,-135.0,12.0,-983.0,10.0
9.0,-240.0,-2.0,-713.0,26.0,-135.0,15.0,-983.0,-6.0
12.0,-242.0,-2.0,-728.0,29.0,-135.0,20.0,-975.0,-8.0
17.0,-240.0,-1.0,-749.0,32.0,-133.0,26.0,-978.0,-19.0
13.0,-239.0,-6.0,-773.0,36.0,-134.0,29.0,-976.0,-21.0
15.0,-241.0,-7.0,-802.0,41.0,-133.0,34.0,-969.0,-31.0
21.0,-238.0,-9.0,-831.0,47.0,-135.0,57.0,-976.0,-27.0
22.0,-245.0,-9.0,-857.0,55.0,-139.0,54.0,-981.0,-31.0
22.0,-243.0,-13.0,-879.0,62.0,-145.0,57.0,-982.0,-45.0
23.0,-241.0,-19.0,-907.0,71.0,-149.0,57.0,-981.0,-60.0
19.0,-238.0,-14.0,-942.0,79.0,-153.0,46.0,-977.0,-65.0
16.0,-240.0,-16.0,-974.0,87.0,-158.0,37.0,-975.0,-72.0
17.0,-241.0,-15.0,-1007.0,95.0,-164.0,34.0,-980.0,-75.0
12.0,-241.0,-20.0,-1039.0,102.0,-172.0,16.0,-986.0,-79.0
7.0,-247.0,-24.0,-1067.0,104.0,-175.0,2.0,-989.0,-94.0
7.0,-248.0,-25.0,-1094.0,104.0,-179.0,2.0,-994.0,-102.0
8.0,-245.0,-31.0,-1115.0,107.0,-186.0,-3.0,-996.0,-114.0
5.0,-249.0,-29.0,-1132.0,111.0,-191.0,-12.0,-999.0,-119.0
4.0,-246.0,-32.0,-1150.0,117.0,-193.0,-8.0,-999.0,-131.0
7.0,-248.0,-34.0,-1169.0,122.0,-194.0,-2.0,-1003.0,-134.0
7.0,-251.0,-36.0,-1186.0,126.0,-198.0,-4.0,-1006.0,-146.0
8.0,-247.0,-37.0,-1201.0,129.0,-198.0,3.0,-1005.0,-151.0
11.0,-246.0,-39.0,-1209.0,131.0,-201.0,6.0,-1003.0,-165.0
16.0,-251.0,-43.0,-1213.0,134.0,-202.0,19.0,-1012.0,-177.0
13.0,-245.0,-47.0,-1219.0,137.0,-201.0,28.0,-999.0,-181.0
12.0,-249.0,-49.0,-1228.0,142.0,-201.0,22.0,-1003.0,-189.0
10.0,-249.0,-49.0,-1241.0,147.0,-200.0,11.0,-1002.0,-201.0
6.0,-246.0,-55.0,-1257.0,148.0,-195.0,-3.0,-1002.0,-207.0
8.0,-246.0,-54.0,-1271.0,148.0,-191.0,1.0,-990.0,-223.0
8.0,-246.0,-58.0,-1287.0,143.0,-185.0,11.0,-991.0,-218.0
13.0,-248.0,-57.0,-1303.0,140.0,-183.0,14.0,-992.0,-218.0
17.0,-242.0,-53.0,-1314.0,138.0,-188.0,30.0,-991.0,-222.0
16.0,-245.0,-55.0,-1330.0,143.0,-199.0,25.0,-987.0,-220.0
16.0,-245.0,-50.0,-1356.0,151.0,-204.0,38.0,-984.0,-201.0
17.0,-241.0,-51.0,-1364.0,161.0,-215.0,39.0,-983.0,-202.0
21.0,-244.0,-47.0,-1373.0,169.0,-223.0,36.0,-976.0,-193.0
19.0,-243.0,-49.0,-1383.0,178.0,-235.0,44.0,-979.0,-203.0
16.0,-241.0,-51.0,-1399.0,191.0,-237.0,37.0,-972.0,-208.0
19.0,-242.0,-52.0,-1423.0,205.0,-234.0,43.0,-981.0,-201.0
22.0,-244.0,-50.0,-1451.0,218.0,-225.0,58.0,-994.0,-204.0
26.0,-247.0,-51.0,-1478.0,234.0,-216.0,70.0,-993.0,-206.0
28.0,-247.0,-54.0,-1496.0,246.0,-217.0,76.0,-994.0,-219.0
28.0,-243.0,-61.0,-1507.0,259.0,-226.0,77.0,-984.0,-241.0
34.0,-243.0,-65.0,-1527.0,275.0,-238.0,86.0,-982.0,-267.0
32.0,-242.0,-65.0,-1563.0,299.0,-249.0,89.0,-978.0,-269.0
34.0,-242.0,-66.0,-1599.0,321.0,-265.0,103.0,-973.0,-278.0
36.0,-242.0,-66.0,-1632.0,341.0,-288.0,98.0,-980.0,-287.0
31.0,-240.0,-73.0,-1661.0,359.0,-311.0,85.0,-976.0,-290.0
30.0,-239.0,-72.0,-1692.0,371.0,-339.0,73.0,-964.0,-295.0
22.0,-235.0,-70.0,-1725.0,381.0,-366.0,53.0,-963.0,-294.0
14.0,-236.0,-68.0,-1758.0,387.0,-387.0,27.0,-958.0,-283.0
12.0,-238.0,-62.0,-1796.0,390.0,-395.0,13.0,-960.0,-261.0
7.0,-236.0,-60.0,-1827.0,384.0,-403.0,1.0,-962.0,-249.0
5.0,-236.0,-59.0,-1853.0,376.0,-413.0,-16.0,-965.0,-238.0
1.0,-241.0,-57.0,-1875.0,364.0,-416.0,-28.0,-974.0,-225.0
0.0,-243.0,-57.0,-1894.0,353.0,-417.0,-38.0,-985.0,-226.0
0.0,-245.0,-56.0,-1915.0,339.0,-415.0,-34.0,-993.0,-219.0
1.0,-247.0,-58.0,-1937.0,318.0,-417.0,-32.0,-1005.0,-236.0
3.0,-256.0,-59.0,-1954.0,290.0,-417.0,-23.0,-1025.0,-245.0
1.0,-259.0,-64.0,-1966.0,258.0,-420.0,-18.0,-1057.0,-262.0
3.0,-262.0,-72.0,-1964.0,221.0,-421.0,-7.0,-1061.0,-280.0
3.0,-264.0,-77.0,-1953.0,180.0,-423.0,-13.0,-1066.0,-314.0
2.0,-262.0,-83.0,-1931.0,135.0,-428.0,-21.0,-1066.0,-343.0
0.0,-262.0,-88.0,-1905.0,85.0,-435.0,-31.0,-1067.0,-370.0
2.0,-261.0,-106.0,-1878.0,39.0,-443.0,-30.0,-1049.0,-424.0
6.0,-259.0,-113.0,-1844.0,16.0,-450.0,-17.0,-1051.0,-455.0
12.0,-257.0,-115.0,-1815.0,3.0,-458.0,3.0,-1044.0,-471.0
8.0,-258.0,-129.0,-1786.0,1.0,-467.0,-15.0,-1039.0,-514.0
30.0,-256.0,-129.0,-1768.0,12.0,-473.0,71.0,-1022.0,-529.0
26.0,-251.0,-133.0,-1752.0,15.0,-500.0,65.0,-1017.0,-553.0
30.0,-251.0,-142.0,-1735.0,16.0,-519.0,74.0,-1017.0,-560.0
34.0,-254.0,-140.0,-1719.0,14.0,-530.0,82.0,-1013.0,-579.0
35.0,-248.0,-147.0,-1697.0,7.0,-536.0,87.0,-1004.0,-608.0
43.0,-248.0,-152.0,-1678.0,-6.0,-538.0,122.0,-993.0,-621.0
41.0,-249.0,-161.0,-1651.0,-36.0,-542.0,125.0,-992.0,-659.0
45.0,-248.0,-169.0,-1629.0,-74.0,-546.0,137.0,-984.0,-687.0
52.0,-249.0,-178.0,-1605.0,-117.0,-546.0,145.0,-1001.0,-733.0
55.0,-254.0,-188.0,-1574.0,-162.0,-547.0,164.0,-1008.0,-766.0
54.0,-254.0,-198.0,-1537.0,-199.0,-552.0,158.0,-1011.0,-802.0
54.0,-249.0,-204.0,-1495.0,-232.0,-563.0,161.0,-998.0,-848.0
56.0,-242.0,-215.0,-1441.0,-253.0,-572.0,156.0,-965.0,-884.0
53.0,-230.0,-219.0,-1381.0,-262.0,-585.0,160.0,-930.0,-911.0
59.0,-219.0,-224.0,-1324.0,-266.0,-599.0,168.0,-892.0,-926.0
58.0,-219.0,-223.0,-1272.0,-269.0,-617.0,167.0,-858.0,-931.0
59.0,-211.0,-225.0,-1220.0,-270.0,-640.0,176.0,-846.0,-935.0
63.0,-208.0,-225.0,-1177.0,-276.0,-665.0,183.0,-829.0,-934.0
62.0,-203.0,-219.0,-1142.0,-281.0,-690.0,187.0,-825.0,-923.0
63.0,-201.0,-222.0,-1113.0,-288.0,-716.0,204.0,-817.0,-912.0
69.0,-201.0,-214.0,-1091.0,-303.0,-746.0,218.0,-807.0,-909.0
70.0,-198.0,-215.0,-1069.0,-324.0,-777.0,229.0,-800.0,-897.0
74.0,-194.0,-212.0,-1035.0,-347.0,-798.0,242.0,-789.0,-874.0
74.0,-191.0,-213.0,-994.0,-376.0,-815.0,251.0,-779.0,-872.0
76.0,-191.0,-207.0,-950.0,-411.0,-825.0,248.0,-765.0,-875.0
73.0,-189.0,-210.0,-905.0,-448.0,-832.0,244.0,-757.0,-874.0
77.0,-187.0,-215.0,-856.0,-488.0,-836.0,252.0,-745.0,-892.0
77.0,-184.0,-215.0,-805.0,-530.0,-839.0,251.0,-736.0,-901.0
77.0,-182.0,-216.0,-753.0,-566.0,-838.0,246.0,-723.0,-896.0
72.0,-175.0,-214.0,-698.0,-595.0,-837.0,245.0,-714.0,-892.0
76.0,-174.0,-215.0,-644.0,-614.0,-839.0,239.0,-699.0,-903.0
72.0,-170.0,-214.0,-596.0,-630.0,-845.0,241.0,-690.0,-909.0
74.0,-166.0,-215.0,-557.0,-643.0,-848.0,240.0,-681.0,-900.0
73.0,-167.0,-212.0,-524.0,-652.0,-852.0,236.0,-681.0,-874.0
72.0,-168.0,-203.0,-495.0,-661.0,-858.0,231.0,-670.0,-853.0
71.0,-172.0,-197.0,-469.0,-669.0,-862.0,234.0,-684.0,-828.0
73.0,-169.0,-193.0,-446.0,-682.0,-869.0,243.0,-680.0,-803.0
77.0,-170.0,-188.0,-420.0,-693.0,-871.0,252.0,-681.0,-777.0
75.0,-173.0,-183.0,-387.0,-701.0,-876.0,246.0,-699.0,-754.0
71.0,-173.0,-176.0,-349.0,-706.0,-881.0,227.0,-694.0,-742.0
71.0,-168.0,-174.0,-307.0,-712.0,-886.0,239.0,-682.0,-734.0
69.0,-164.0,-175.0,-266.0,-714.0,-889.0,232.0,-671.0,-732.0
67.0,-163.0,-172.0,-221.0,-718.0,-885.0,225.0,-659.0,-720.0
64.0,-160.0,-170.0,-168.0,-724.0,-881.0,205.0,-646.0,-715.0
62.0,-159.0,-169.0,-129.0,-732.0,-877.0,200.0,-628.0,-710.0
56.0,-154.0,-167.0,-99.0,-745.0,-879.0,191.0,-624.0,-699.0
62.0,-153.0,-172.0,-73.0,-760.0,-884.0,175.0,-616.0,-698.0
57.0,-152.0,-170.0,-51.0,-777.0,-889.0,166.0,-615.0,-697.0
49.0,-153.0,-169.0,-25.0,-790.0,-898.0,141.0,-616.0,-699.0
46.0,-151.0,-169.0,2.0,-802.0,-907.0,127.0,-611.0,-698.0
41.0,-154.0,-173.0,32.0,-817.0,-913.0,119.0,-622.0,-695.0
39.0,-149.0,-168.0,67.0,-830.0,-918.0,103.0,-610.0,-700.0
36.0,-153.0,-169.0,106.0,-842.0,-923.0,86.0,-621.0,-694.0
32.0,-155.0,-166.0,145.0,-856.0,-923.0,85.0,-627.0,-697.0
34.0,-156.0,-168.0,183.0,-875.0,-934.0,82.0,-631.0,-688.0
32.0,-159.0,-164.0,218.0,-899.0,-946.0,76.0,-633.0,-687.0
30.0,-158.0,-167.0,256.0,-919.0,-957.0,75.0,-635.0,-678.0
29.0,-152.0,-167.0,292.0,-947.0,-972.0,59.0,-623.0,-687.0
24.0,-149.0,-171.0,326.0,-977.0,-987.0,57.0,-614.0,-699.0
29.0,-148.0,-164.0,357.0,-1006.0,-1002.0,69.0,-598.0,-692.0
15.0,-149.0,-171.0,389.0,-1040.0,-1032.0,14.0,-601.0,-701.0
16.0,-146.0,-168.0,407.0,-1068.0,-1049.0,17.0,-604.0,-691.0
11.0,-146.0,-162.0,418.0,-1097.0,-1065.0,4.0,-594.0,-686.0
12.0,-144.0,-166.0,438.0,-1126.0,-1082.0,3.0,-590.0,-683.0
8.0,-143.0,-170.0,464.0,-1153.0,-1099.0,-9.0,-581.0,-688.0
2.0,-138.0,-165.0,488.0,-1179.0,-1116.0,-18.0,-582.0,-683.0
4.0,-142.0,-167.0,507.0,-1208.0,-1127.0,-42.0,-582.0,-691.0
0.0,-135.0,-175.0,529.0,-1234.0,-1142.0,-45.0,-576.0,-701.0
1.0,-135.0,-173.0,546.0,-1265.0,-1151.0,-44.0,-554.0,-717.0
1.0,-138.0,-173.0,551.0,-1296.0,-1157.0,-50.0,-547.0,-725.0
-1.0,-136.0,-175.0,561.0,-1322.0,-1163.0,-57.0,-558.0,-725.0
0.0,-137.0,-172.0,572.0,-1346.0,-1168.0,-54.0,-556.0,-717.0
2.0,-134.0,-174.0,586.0,-1364.0,-1170.0,-44.0,-547.0,-707.0
2.0,-135.0,-174.0,605.0,-1382.0,-1166.0,-41.0,-563.0,-709.0
7.0,-138.0,-173.0,625.0,-1398.0,-1163.0,-31.0,-568.0,-709.0
5.0,-137.0,-172.0,644.0,-1415.0,-1159.0,-20.0,-570.0,-702.0
6.0,-144.0,-170.0,661.0,-1431.0,-1158.0,-28.0,-584.0,-705.0
