acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-370.0,-88.0,-269.0,-344.0,-307.0,80.0,-1435.0,-271.0
34.0,-384.0,-77.0,-337.0,-298.0,-354.0,95.0,-1476.0,-244.0
45.0,-387.0,-61.0,-375.0,-264.0,-386.0,118.0,-1494.0,-185.0
64.0,-385.0,-50.0,-387.0,-232.0,-409.0,186.0,-1500.0,-123.0
79.0,-384.0,-46.0,-379.0,-198.0,-425.0,262.0,-1488.0,-110.0
89.0,-377.0,-51.0,-349.0,-154.0,-444.0,311.0,-1459.0,-132.0
96.0,-367.0,-60.0,-308.0,-113.0,-457.0,317.0,-1417.0,-166.0
84.0,-347.0,-59.0,-256.0,-92.0,-463.0,288.0,-1354.0,-172.0
64.0,-329.0,-57.0,-191.0,-100.0,-443.0,231.0,-1276.0,-157.0
48.0,-315.0,-45.0,-116.0,-148.0,-417.0,171.0,-1218.0,-115.0
33.0,-306.0,-42.0,-58.0,-208.0,-374.0,103.0,-1170.0,-97.0
23.0,-293.0,-47.0,-1.0,-269.0,-328.0,67.0,-1143.0,-104.0
12.0,-285.0,-53.0,57.0,-325.0,-276.0,16.0,-1105.0,-145.0
-7.0,-271.0,-61.0,112.0,-369.0,-226.0,-44.0,-1059.0,-182.0
-24.0,-261.0,-70.0,161.0,-411.0,-172.0,-122.0,-1013.0,-209.0
-53.0,-249.0,-77.0,201.0,-457.0,-126.0,-222.0,-955.0,-236.0
-77.0,-231.0,-84.0,224.0,-504.0,-78.0,-307.0,-899.0,-262.0
-93.0,-220.0,-89.0,229.0,-553.0,-39.0,-378.0,-852.0,-283.0
-113.0,-208.0,-98.0,218.0,-603.0,10.0,-440.0,-823.0,-298.0
-109.0,-199.0,-101.0,192.0,-656.0,43.0,-448.0,-791.0,-327.0
-113.0,-195.0,-106.0,159.0,-664.0,78.0,-457.0,-763.0,-353.0
-101.0,-192.0,-110.0,122.0,-648.0,107.0,-422.0,-755.0,-369.0
-89.0,-195.0,-110.0,83.0,-609.0,133.0,-392.0,-751.0,-370.0
-86.0,-193.0,-104.0,48.0,-569.0,145.0,-365.0,-746.0,-343.0
-82.0,-193.0,-97.0,16.0,-527.0,157.0,-347.0,-753.0,-315.0
-68.0,-196.0,-85.0,-25.0,-492.0,170.0,-308.0,-767.0,-276.0
-52.0,-201.0,-65.0,-88.0,-466.0,190.0,-246.0,-788.0,-214.0
-41.0,-206.0,-56.0,-157.0,-441.0,204.0,-184.0,-806.0,-158.0
-22.0,-211.0,-41.0,-218.0,-411.0,231.0,-113.0,-830.0,-105.0
-1.0,-220.0,-40.0,-268.0,-368.0,251.0,-40.0,-851.0,-70.0
14.0,-227.0,-28.0,-287.0,-325.0,275.0,16.0,-882.0,-45.0
30.0,-235.0,-29.0,-295.0,-281.0,290.0,71.0,-910.0,-28.0
46.0,-246.0,-20.0,-291.0,-241.0,303.0,119.0,-942.0,-15.0
51.0,-249.0,-17.0,-279.0,-204.0,310.0,174.0,-957.0,-7.0
59.0,-251.0,-12.0,-249.0,-161.0,320.0,198.0,-968.0,0.0
64.0,-254.0,-17.0,-203.0,-114.0,327.0,216.0,-978.0,0.0
67.0,-255.0,-19.0,-163.0,-69.0,342.0,227.0,-971.0,0.0
76.0,-262.0,-23.0,-122.0,-21.0,361.0,253.0,-1029.0,-21.0
82.0,-269.0,-25.0,-103.0,34.0,395.0,271.0,-1061.0,-23.0
82.0,-269.0,-27.0,-110.0,99.0,417.0,274.0,-1058.0,-37.0
78.0,-269.0,-26.0,-109.0,144.0,435.0,274.0,-1050.0,-20.0
72.0,-269.0,-26.0,-84.0,189.0,442.0,246.0,-1044.0,-45.0
61.0,-265.0,-33.0,-59.0,235.0,451.0,200.0,-1034.0,-45.0
47.0,-270.0,-35.0,-26.0,280.0,452.0,144.0,-1034.0,-70.0
36.0,-262.0,-35.0,-4.0,317.0,447.0,103.0,-1028.0,-67.0
21.0,-257.0,-40.0,18.0,355.0,429.0,57.0,-992.0,-69.0
11.0,-249.0,-38.0,45.0,389.0,409.0,16.0,-953.0,-70.0
6.0,-239.0,-37.0,78.0,418.0,387.0,-12.0,-924.0,-73.0
0.0,-234.0,-36.0,100.0,448.0,367.0,-29.0,-883.0,-73.0
-4.0,-225.0,-37.0,115.0,476.0,352.0,-56.0,-863.0,-73.0
-9.0,-216.0,-40.0,115.0,494.0,341.0,-62.0,-842.0,-82.0
-14.0,-214.0,-38.0,105.0,506.0,334.0,-97.0,-828.0,-84.0
-19.0,-207.0,-39.0,91.0,511.0,330.0,-107.0,-807.0,-76.0
-24.0,-204.0,-34.0,90.0,516.0,325.0,-119.0,-796.0,-68.0
-26.0,-205.0,-35.0,95.0,517.0,322.0,-134.0,-791.0,-65.0
-27.0,-203.0,-32.0,96.0,519.0,318.0,-139.0,-785.0,-61.0
-34.0,-200.0,-33.0,96.0,518.0,310.0,-152.0,-777.0,-59.0
-35.0,-198.0,-33.0,105.0,518.0,299.0,-166.0,-767.0,-58.0
-39.0,-193.0,-28.0,109.0,514.0,286.0,-174.0,-745.0,-47.0
-42.0,-191.0,-29.0,115.0,509.0,272.0,-187.0,-740.0,-45.0
-41.0,-194.0,-27.0,112.0,500.0,256.0,-186.0,-747.0,-35.0
-38.0,-195.0,-24.0,106.0,494.0,235.0,-179.0,-745.0,-32.0
-41.0,-198.0,-29.0,100.0,493.0,212.0,-177.0,-767.0,-28.0
-41.0,-203.0,-26.0,88.0,493.0,187.0,-177.0,-789.0,-32.0
-34.0,-208.0,-26.0,63.0,488.0,161.0,-170.0,-805.0,-41.0
-39.0,-209.0,-30.0,29.0,482.0,137.0,-173.0,-822.0,-43.0
-34.0,-215.0,-30.0,-9.0,474.0,115.0,-170.0,-838.0,-43.0
-32.0,-216.0,-26.0,-42.0,467.0,100.0,-168.0,-848.0,-35.0
-37.0,-222.0,-24.0,-65.0,458.0,79.0,-167.0,-859.0,-21.0
-38.0,-228.0,-16.0,-83.0,448.0,61.0,-167.0,-866.0,-6.0
-38.0,-225.0,-15.0,-85.0,435.0,44.0,-164.0,-870.0,11.0
-35.0,-227.0,-10.0,-80.0,418.0,25.0,-167.0,-876.0,37.0
-35.0,-226.0,-5.0,-65.0,400.0,0.0,-159.0,-880.0,46.0
-33.0,-229.0,-3.0,-50.0,385.0,-24.0,-150.0,-882.0,61.0
-33.0,-226.0,1.0,-31.0,372.0,-52.0,-147.0,-873.0,76.0
-30.0,-226.0,4.0,-10.0,365.0,-77.0,-147.0,-865.0,76.0
-31.0,-224.0,5.0,13.0,360.0,-102.0,-144.0,-861.0,88.0
-29.0,-222.0,5.0,37.0,357.0,-122.0,-138.0,-857.0,93.0
-25.0,-222.0,11.0,70.0,358.0,-145.0,-138.0,-852.0,101.0
-29.0,-221.0,9.0,112.0,361.0,-164.0,-135.0,-854.0,109.0
-30.0,-219.0,10.0,147.0,359.0,-183.0,-142.0,-847.0,119.0
-30.0,-219.0,11.0,173.0,357.0,-195.0,-139.0,-852.0,113.0
-29.0,-221.0,13.0,187.0,356.0,-211.0,-131.0,-852.0,126.0
-29.0,-223.0,16.0,198.0,357.0,-215.0,-132.0,-851.0,131.0
-28.0,-224.0,14.0,204.0,356.0,-220.0,-141.0,-863.0,138.0
-27.0,-229.0,16.0,207.0,354.0,-219.0,-131.0,-877.0,138.0
-20.0,-234.0,18.0,208.0,351.0,-218.0,-110.0,-901.0,135.0
-14.0,-239.0,16.0,208.0,351.0,-216.0,-100.0,-916.0,132.0
-12.0,-244.0,14.0,210.0,358.0,-219.0,-79.0,-935.0,134.0
-11.0,-252.0,18.0,202.0,363.0,-219.0,-73.0,-963.0,132.0
-6.0,-257.0,14.0,196.0,366.0,-223.0,-59.0,-984.0,147.0
-6.0,-260.0,19.0,190.0,370.0,-228.0,-47.0,-1016.0,157.0
1.0,-267.0,26.0,188.0,374.0,-238.0,-31.0,-1038.0,160.0
3.0,-272.0,29.0,190.0,379.0,-246.0,-25.0,-1061.0,177.0
2.0,-278.0,32.0,202.0,381.0,-256.0,-18.0,-1074.0,191.0
0.0,-282.0,31.0,220.0,379.0,-256.0,-17.0,-1084.0,194.0
-6.0,-285.0,27.0,240.0,374.0,-253.0,-38.0,-1102.0,176.0
-10.0,-289.0,12.0,253.0,355.0,-244.0,-61.0,-1113.0,138.0
-17.0,-290.0,8.0,249.0,304.0,-230.0,-94.0,-1129.0,98.0
-24.0,-294.0,4.0,229.0,259.0,-214.0,-113.0,-1139.0,72.0
-29.0,-296.0,-2.0,200.0,230.0,-206.0,-145.0,-1141.0,75.0
-37.0,-295.0,5.0,163.0,220.0,-188.0,-170.0,-1153.0,97.0
-38.0,-298.0,15.0,126.0,228.0,-172.0,-183.0,-1155.0,137.0
-40.0,-302.0,25.0,99.0,245.0,-150.0,-193.0,-1172.0,170.0
-39.0,-307.0,39.0,87.0,264.0,-127.0,-201.0,-1175.0,218.0
-46.0,-306.0,52.0,88.0,285.0,-97.0,-212.0,-1182.0,257.0
-51.0,-305.0,55.0,104.0,306.0,-67.0,-216.0,-1172.0,290.0
-49.0,-312.0,53.0,134.0,326.0,-33.0,-229.0,-1178.0,291.0
-56.0,-315.0,42.0,172.0,343.0,2.0,-247.0,-1195.0,254.0
-66.0,-316.0,30.0,219.0,340.0,43.0,-275.0,-1201.0,199.0
-65.0,-318.0,5.0,250.0,335.0,90.0,-281.0,-1218.0,100.0
-63.0,-323.0,-23.0,249.0,322.0,150.0,-275.0,-1252.0,-8.0
-56.0,-336.0,-52.0,214.0,307.0,217.0,-254.0,-1300.0,-138.0
-45.0,-355.0,-64.0,145.0,290.0,298.0,-210.0,-1394.0,-192.0
-38.0,-383.0,-66.0,46.0,273.0,380.0,-182.0,-1490.0,-182.0
-29.0,-407.0,-55.0,-58.0,256.0,469.0,-143.0,-1571.0,-149.0
-24.0,-423.0,-43.0,-137.0,237.0,544.0,-138.0,-1647.0,-96.0
-42.0,-437.0,-40.0,-188.0,199.0,606.0,-197.0,-1684.0,-76.0
-71.0,-433.0,-41.0,-216.0,105.0,649.0,-297.0,-1658.0,-91.0
-95.0,-414.0,-53.0,-214.0,-9.0,666.0,-399.0,-1580.0,-139.0
-110.0,-380.0,-74.0,-190.0,-118.0,654.0,-450.0,-1462.0,-216.0
-103.0,-344.0,-96.0,-166.0,-180.0,629.0,-449.0,-1347.0,-294.0
-81.0,-319.0,-103.0,-148.0,-170.0,586.0,-386.0,-1227.0,-333.0
-52.0,-294.0,-103.0,-119.0,-99.0,538.0,-276.0,-1149.0,-337.0
-31.0,-279.0,-99.0,-65.0,13.0,482.0,-177.0,-1072.0,-327.0
-4.0,-260.0,-94.0,27.0,130.0,432.0,-72.0,-998.0,-296.0
12.0,-233.0,-92.0,142.0,226.0,383.0,15.0,-883.0,-297.0
32.0,-207.0,-95.0,257.0,283.0,346.0,92.0,-787.0,-292.0
52.0,-177.0,-87.0,352.0,304.0,309.0,176.0,-682.0,-271.0
77.0,-150.0,-70.0,447.0,298.0,284.0,268.0,-581.0,-211.0
88.0,-133.0,-71.0,520.0,288.0,257.0,312.0,-544.0,-218.0
101.0,-137.0,-66.0,530.0,271.0,246.0,364.0,-548.0,-207.0
112.0,-147.0,-64.0,475.0,242.0,219.0,396.0,-611.0,-187.0
109.0,-172.0,-65.0,355.0,206.0,164.0,384.0,-698.0,-189.0
101.0,-196.0,-57.0,170.0,167.0,86.0,369.0,-797.0,-178.0
98.0,-212.0,-46.0,-32.0,128.0,7.0,347.0,-831.0,-114.0
80.0,-227.0,-25.0,-194.0,83.0,-63.0,300.0,-892.0,-48.0
58.0,-247.0,-11.0,-308.0,35.0,-134.0,231.0,-949.0,16.0
39.0,-265.0,-4.0,-376.0,-32.0,-213.0,158.0,-1024.0,38.0
24.0,-282.0,-5.0,-411.0,-88.0,-269.0,58.0,-1103.0,35.0
3.0,-299.0,-7.0,-417.0,-135.0,-320.0,-21.0,-1154.0,30.0
-13.0,-310.0,-13.0,-396.0,-172.0,-359.0,-91.0,-1197.0,20.0
-30.0,-321.0,-14.0,-347.0,-210.0,-392.0,-147.0,-1225.0,6.0
-37.0,-322.0,-28.0,-277.0,-246.0,-416.0,-173.0,-1229.0,-30.0
-46.0,-320.0,-36.0,-209.0,-271.0,-430.0,-205.0,-1221.0,-56.0
-54.0,-313.0,-34.0,-148.0,-295.0,-439.0,-236.0,-1203.0,-80.0
-61.0,-306.0,-42.0,-93.0,-321.0,-446.0,-264.0,-1174.0,-99.0
-61.0,-298.0,-52.0,-55.0,-344.0,-454.0,-263.0,-1153.0,-128.0
-62.0,-290.0,-50.0,-33.0,-377.0,-471.0,-260.0,-1109.0,-130.0
-57.0,-274.0,-52.0,-12.0,-404.0,-485.0,-246.0,-1082.0,-132.0
-53.0,-268.0,-48.0,4.0,-431.0,-507.0,-235.0,-1045.0,-120.0
-44.0,-259.0,-44.0,22.0,-457.0,-523.0,-209.0,-1005.0,-116.0
-36.0,-249.0,-41.0,42.0,-481.0,-530.0,-176.0,-952.0,-96.0
-32.0,-240.0,-37.0,66.0,-513.0,-529.0,-139.0,-915.0,-71.0
-17.0,-232.0,-34.0,97.0,-545.0,-524.0,-97.0,-887.0,-64.0
-9.0,-223.0,-30.0,127.0,-576.0,-512.0,-56.0,-856.0,-52.0
-2.0,-214.0,-30.0,159.0,-606.0,-495.0,-20.0,-829.0,-40.0
6.0,-204.0,-25.0,195.0,-640.0,-477.0,8.0,-795.0,-39.0
17.0,-195.0,-31.0,231.0,-682.0,-454.0,39.0,-766.0,-44.0
20.0,-185.0,-30.0,247.0,-718.0,-435.0,55.0,-724.0,-51.0
22.0,-177.0,-34.0,238.0,-755.0,-415.0,70.0,-692.0,-62.0
26.0,-170.0,-36.0,214.0,-792.0,-397.0,84.0,-671.0,-67.0
27.0,-164.0,-38.0,172.0,-824.0,-380.0,93.0,-655.0,-72.0
29.0,-158.0,-34.0,119.0,-851.0,-363.0,99.0,-644.0,-76.0
34.0,-161.0,-34.0,65.0,-868.0,-344.0,107.0,-642.0,-69.0
37.0,-164.0,-34.0,12.0,-881.0,-336.0,113.0,-652.0,-57.0
34.0,-171.0,-32.0,-38.0,-889.0,-328.0,116.0,-675.0,-52.0
36.0,-177.0,-32.0,-92.0,-890.0,-320.0,114.0,-694.0,-47.0
39.0,-184.0,-30.0,-146.0,-884.0,-304.0,123.0,-722.0,-34.0
38.0,-189.0,-25.0,-203.0,-876.0,-293.0,125.0,-734.0,-32.0
38.0,-195.0,-20.0,-240.0,-864.0,-278.0,125.0,-774.0,-8.0
39.0,-201.0,-18.0,-255.0,-853.0,-268.0,121.0,-792.0,0.0
39.0,-207.0,-14.0,-262.0,-835.0,-253.0,113.0,-810.0,15.0
41.0,-214.0,-10.0,-261.0,-815.0,-238.0,119.0,-829.0,24.0
39.0,-215.0,-10.0,-254.0,-790.0,-216.0,117.0,-840.0,35.0
39.0,-222.0,-6.0,-245.0,-764.0,-195.0,125.0,-855.0,43.0
40.0,-225.0,-4.0,-233.0,-738.0,-167.0,129.0,-865.0,46.0
43.0,-225.0,-2.0,-221.0,-713.0,-142.0,130.0,-871.0,66.0
44.0,-223.0,1.0,-206.0,-678.0,-107.0,138.0,-866.0,80.0
48.0,-224.0,4.0,-180.0,-645.0,-80.0,153.0,-878.0,85.0
47.0,-225.0,9.0,-169.0,-611.0,-47.0,163.0,-879.0,95.0
51.0,-225.0,11.0,-159.0,-580.0,-18.0,182.0,-886.0,103.0
56.0,-233.0,11.0,-149.0,-550.0,14.0,196.0,-893.0,115.0
57.0,-230.0,20.0,-134.0,-524.0,38.0,198.0,-898.0,138.0
56.0,-233.0,25.0,-112.0,-501.0,66.0,204.0,-901.0,160.0
56.0,-233.0,26.0,-86.0,-478.0,86.0,199.0,-900.0,173.0
52.0,-234.0,29.0,-59.0,-463.0,108.0,186.0,-903.0,184.0
52.0,-234.0,33.0,-35.0,-450.0,125.0,170.0,-903.0,198.0
43.0,-234.0,36.0,-9.0,-441.0,148.0,154.0,-900.0,207.0
40.0,-232.0,37.0,19.0,-438.0,161.0,132.0,-899.0,204.0
34.0,-232.0,35.0,39.0,-442.0,178.0,100.0,-908.0,198.0
27.0,-234.0,30.0,57.0,-447.0,185.0,75.0,-901.0,175.0
22.0,-234.0,24.0,75.0,-450.0,195.0,61.0,-900.0,164.0
24.0,-236.0,21.0,85.0,-451.0,197.0,63.0,-901.0,157.0
22.0,-231.0,23.0,86.0,-451.0,195.0,63.0,-892.0,164.0
25.0,-233.0,21.0,83.0,-448.0,188.0,65.0,-905.0,165.0
24.0,-237.0,27.0,68.0,-441.0,183.0,72.0,-910.0,164.0
25.0,-242.0,22.0,49.0,-427.0,178.0,63.0,-919.0,161.0
26.0,-239.0,20.0,40.0,-406.0,182.0,68.0,-921.0,152.0
25.0,-238.0,12.0,49.0,-386.0,183.0,57.0,-917.0,133.0
23.0,-238.0,5.0,64.0,-371.0,189.0,61.0,-922.0,93.0
21.0,-237.0,-14.0,77.0,-358.0,184.0,70.0,-917.0,35.0
25.0,-237.0,-30.0,76.0,-342.0,174.0,72.0,-915.0,-28.0
24.0,-233.0,-36.0,61.0,-330.0,153.0,77.0,-901.0,-80.0
30.0,-232.0,-38.0,32.0,-328.0,130.0,86.0,-904.0,-87.0
34.0,-238.0,-38.0,-13.0,-339.0,102.0,102.0,-914.0,-75.0
42.0,-242.0,-26.0,-74.0,-349.0,79.0,137.0,-932.0,-38.0
50.0,-244.0,-16.0,-136.0,-349.0,47.0,166.0,-956.0,20.0
52.0,-249.0,5.0,-194.0,-333.0,10.0,176.0,-978.0,83.0
53.0,-259.0,22.0,-243.0,-318.0,-23.0,188.0,-1015.0,151.0
53.0,-265.0,43.0,-263.0,-312.0,-46.0,180.0,-1041.0,227.0
48.0,-274.0,60.0,-263.0,-322.0,-66.0,170.0,-1066.0,280.0
44.0,-287.0,57.0,-244.0,-347.0,-79.0,158.0,-1099.0,287.0
36.0,-299.0,47.0,-215.0,-384.0,-94.0,114.0,-1149.0,240.0
11.0,-314.0,24.0,-198.0,-433.0,-110.0,32.0,-1198.0,162.0
-12.0,-327.0,-4.0,-198.0,-496.0,-130.0,-61.0,-1262.0,67.0
-26.0,-345.0,-36.0,-225.0,-565.0,-153.0,-122.0,-1354.0,-80.0
-21.0,-368.0,-64.0,-277.0,-618.0,-192.0,-127.0,-1434.0,-192.0
-7.0,-391.0,-90.0,-344.0,-627.0,-260.0,-76.0,-1520.0,-274.0
5.0,-420.0,-92.0,-411.0,-580.0,-338.0,-27.0,-1614.0,-307.0
20.0,-445.0,-87.0,-435.0,-507.0,-424.0,18.0,-1692.0,-287.0
23.0,-454.0,-78.0,-424.0,-435.0,-519.0,43.0,-1741.0,-242.0
29.0,-454.0,-60.0,-386.0,-382.0,-604.0,68.0,-1738.0,-183.0
44.0,-439.0,-58.0,-326.0,-361.0,-672.0,124.0,-1681.0,-135.0
62.0,-417.0,-44.0,-250.0,-354.0,-707.0,198.0,-1601.0,-114.0
70.0,-391.0,-44.0,-155.0,-345.0,-710.0,223.0,-1517.0,-104.0
57.0,-367.0,-46.0,-50.0,-340.0,-689.0,213.0,-1424.0,-105.0
46.0,-339.0,-42.0,51.0,-363.0,-650.0,160.0,-1331.0,-98.0
34.0,-323.0,-37.0,137.0,-429.0,-588.0,109.0,-1256.0,-83.0
26.0,-308.0,-38.0,214.0,-508.0,-526.0,77.0,-1166.0,-79.0
11.0,-297.0,-43.0,255.0,-597.0,-464.0,22.0,-1142.0,-105.0
-2.0,-286.0,-51.0,276.0,-680.0,-407.0,-28.0,-1111.0,-138.0
-20.0,-273.0,-65.0,286.0,-756.0,-355.0,-105.0,-1068.0,-182.0
-50.0,-256.0,-71.0,285.0,-834.0,-305.0,-202.0,-1006.0,-220.0
-72.0,-241.0,-84.0,268.0,-918.0,-255.0,-296.0,-936.0,-249.0
-96.0,-230.0,-90.0,246.0,-1014.0,-204.0,-374.0,-901.0,-288.0
-108.0,-223.0,-100.0,224.0,-1103.0,-158.0,-441.0,-868.0,-332.0
-131.0,-217.0,-107.0,204.0,-1172.0,-110.0,-514.0,-851.0,-362.0
-131.0,-213.0,-110.0,187.0,-1226.0,-59.0,-545.0,-826.0,-367.0
-149.0,-210.0,-105.0,175.0,-1224.0,-18.0,-612.0,-808.0,-364.0
-155.0,-206.0,-100.0,173.0,-1211.0,20.0,-643.0,-804.0,-334.0
-140.0,-205.0,-100.0,182.0,-1179.0,58.0,-580.0,-796.0,-333.0
-123.0,-209.0,-100.0,184.0,-1124.0,84.0,-534.0,-813.0,-323.0
-108.0,-210.0,-105.0,174.0,-1068.0,111.0,-447.0,-820.0,-327.0
-90.0,-210.0,-98.0,145.0,-1012.0,133.0,-383.0,-829.0,-330.0
-76.0,-212.0,-96.0,80.0,-972.0,157.0,-331.0,-832.0,-311.0
-60.0,-218.0,-86.0,-9.0,-941.0,173.0,-257.0,-852.0,-275.0
-41.0,-222.0,-72.0,-103.0,-917.0,196.0,-189.0,-874.0,-234.0
-17.0,-230.0,-64.0,-182.0,-888.0,221.0,-116.0,-896.0,-191.0
-3.0,-236.0,-55.0,-257.0,-865.0,243.0,-47.0,-915.0,-159.0
10.0,-242.0,-51.0,-310.0,-840.0,258.0,14.0,-935.0,-120.0
30.0,-248.0,-40.0,-347.0,-807.0,274.0,75.0,-957.0,-90.0
46.0,-248.0,-25.0,-366.0,-770.0,286.0,136.0,-945.0,-41.0
58.0,-248.0,-24.0,-339.0,-729.0,300.0,187.0,-954.0,-33.0
69.0,-250.0,-22.0,-304.0,-688.0,312.0,223.0,-946.0,-13.0
76.0,-246.0,-18.0,-249.0,-644.0,332.0,257.0,-958.0,-7.0
81.0,-253.0,-24.0,-200.0,-600.0,347.0,277.0,-968.0,-13.0
85.0,-251.0,-23.0,-172.0,-554.0,368.0,295.0,-971.0,-7.0
88.0,-253.0,-23.0,-156.0,-490.0,386.0,304.0,-976.0,-16.0
84.0,-260.0,-29.0,-158.0,-441.0,398.0,290.0,-1011.0,-30.0
71.0,-260.0,-26.0,-169.0,-396.0,400.0,256.0,-1020.0,-31.0
62.0,-266.0,-31.0,-172.0,-365.0,397.0,212.0,-1036.0,-51.0
52.0,-261.0,-30.0,-179.0,-339.0,386.0,179.0,-1029.0,-46.0
46.0,-263.0,-26.0,-163.0,-301.0,374.0,138.0,-1024.0,-34.0
29.0,-261.0,-31.0,-126.0,-262.0,354.0,81.0,-1010.0,-53.0
15.0,-256.0,-30.0,-79.0,-222.0,343.0,23.0,-978.0,-43.0
2.0,-248.0,-34.0,-17.0,-180.0,331.0,-18.0,-956.0,-49.0
-3.0,-243.0,-32.0,47.0,-143.0,326.0,-39.0,-925.0,-51.0
-10.0,-234.0,-34.0,107.0,-105.0,317.0,-62.0,-900.0,-65.0
-16.0,-225.0,-33.0,143.0,-77.0,314.0,-100.0,-873.0,-67.0
-23.0,-220.0,-38.0,161.0,-50.0,309.0,-118.0,-854.0,-81.0
-30.0,-214.0,-42.0,168.0,-29.0,307.0,-139.0,-837.0,-87.0
-36.0,-210.0,-45.0,163.0,-15.0,301.0,-171.0,-809.0,-90.0
-40.0,-204.0,-37.0,154.0,-5.0,304.0,-188.0,-788.0,-80.0
-43.0,-197.0,-32.0,153.0,-1.0,301.0,-206.0,-764.0,-68.0
-50.0,-196.0,-38.0,155.0,6.0,300.0,-223.0,-752.0,-69.0
-49.0,-192.0,-32.0,142.0,12.0,294.0,-223.0,-738.0,-50.0
-54.0,-191.0,-30.0,133.0,14.0,288.0,-225.0,-725.0,-46.0
-56.0,-186.0,-28.0,126.0,14.0,271.0,-234.0,-715.0,-41.0
-57.0,-180.0,-28.0,110.0,14.0,255.0,-233.0,-704.0,-48.0
-55.0,-181.0,-31.0,89.0,11.0,232.0,-233.0,-705.0,-49.0
-55.0,-184.0,-35.0,59.0,3.0,214.0,-230.0,-717.0,-56.0
-54.0,-186.0,-35.0,23.0,-4.0,190.0,-230.0,-726.0,-69.0
-50.0,-191.0,-35.0,-18.0,-13.0,166.0,-212.0,-743.0,-65.0
-42.0,-193.0,-34.0,-51.0,-21.0,136.0,-187.0,-754.0,-58.0
-42.0,-200.0,-33.0,-75.0,-29.0,104.0,-188.0,-778.0,-54.0
-39.0,-205.0,-31.0,-96.0,-43.0,66.0,-170.0,-797.0,-46.0
-29.0,-214.0,-27.0,-115.0,-53.0,23.0,-151.0,-819.0,-34.0
-34.0,-218.0,-22.0,-136.0,-66.0,-20.0,-151.0,-846.0,-25.0
-31.0,-222.0,-23.0,-149.0,-80.0,-59.0,-143.0,-855.0,-13.0
-22.0,-227.0,-18.0,-154.0,-92.0,-99.0,-118.0,-878.0,0.0
-20.0,-229.0,-11.0,-144.0,-100.0,-132.0,-109.0,-886.0,12.0
-21.0,-232.0,-9.0,-124.0,-106.0,-164.0,-111.0,-891.0,22.0
-19.0,-236.0,-8.0,-100.0,-112.0,-187.0,-106.0,-888.0,34.0
-22.0,-233.0,-9.0,-79.0,-120.0,-210.0,-113.0,-894.0,50.0
-20.0,-236.0,-2.0,-56.0,-126.0,-224.0,-100.0,-905.0,63.0
-17.0,-234.0,-1.0,-35.0,-130.0,-240.0,-98.0,-902.0,73.0
-15.0,-236.0,0.0,-9.0,-124.0,-250.0,-97.0,-895.0,83.0
-14.0,-236.0,2.0,32.0,-112.0,-258.0,-88.0,-900.0,86.0
-19.0,-234.0,5.0,73.0,-98.0,-259.0,-111.0,-891.0,97.0
-25.0,-233.0,7.0,113.0,-84.0,-261.0,-128.0,-895.0,101.0
-28.0,-233.0,10.0,142.0,-68.0,-257.0,-139.0,-891.0,112.0
-31.0,-235.0,15.0,166.0,-53.0,-256.0,-141.0,-900.0,121.0
-30.0,-234.0,13.0,190.0,-40.0,-252.0,-144.0,-902.0,138.0
-29.0,-235.0,16.0,208.0,-28.0,-248.0,-138.0,-901.0,136.0
-22.0,-233.0,18.0,224.0,-11.0,-244.0,-122.0,-902.0,145.0
-23.0,-236.0,21.0,241.0,10.0,-241.0,-117.0,-910.0,144.0
-21.0,-239.0,18.0,254.0,32.0,-236.0,-117.0,-911.0,139.0
-22.0,-240.0,22.0,265.0,58.0,-236.0,-108.0,-920.0,144.0
-16.0,-241.0,21.0,269.0,76.0,-238.0,-98.0,-924.0,138.0
-11.0,-242.0,19.0,270.0,91.0,-244.0,-78.0,-926.0,142.0
-11.0,-245.0,15.0,271.0,109.0,-251.0,-68.0,-935.0,135.0
-9.0,-246.0,11.0,266.0,124.0,-261.0,-52.0,-950.0,118.0
4.0,-249.0,5.0,252.0,142.0,-275.0,-22.0,-960.0,108.0
8.0,-252.0,9.0,230.0,168.0,-294.0,8.0,-975.0,95.0
17.0,-254.0,9.0,204.0,205.0,-316.0,25.0,-989.0,104.0
17.0,-257.0,18.0,173.0,246.0,-339.0,37.0,-1006.0,124.0
16.0,-261.0,23.0,139.0,281.0,-368.0,41.0,-1022.0,148.0
15.0,-267.0,24.0,98.0,306.0,-391.0,34.0,-1036.0,162.0
21.0,-272.0,23.0,68.0,312.0,-407.0,34.0,-1047.0,159.0
5.0,-277.0,21.0,42.0,307.0,-422.0,-9.0,-1084.0,153.0
-4.0,-284.0,15.0,15.0,287.0,-436.0,-36.0,-1100.0,128.0
-12.0,-286.0,12.0,-20.0,265.0,-440.0,-74.0,-1118.0,117.0
-21.0,-290.0,9.0,-53.0,252.0,-441.0,-111.0,-1128.0,113.0
-31.0,-295.0,10.0,-75.0,246.0,-431.0,-153.0,-1137.0,113.0
-45.0,-296.0,17.0,-88.0,246.0,-415.0,-213.0,-1148.0,130.0
-41.0,-312.0,31.0,-90.0,252.0,-387.0,-247.0,-1146.0,152.0
-66.0,-302.0,32.0,-78.0,262.0,-347.0,-283.0,-1150.0,191.0
