acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-246.0,-102.0,23.0,-396.0,-50.0,186.0,-961.0,-381.0,158.0
-244.0,-105.0,27.0,-395.0,-72.0,181.0,-960.0,-389.0,174.0
-245.0,-107.0,24.0,-381.0,-85.0,168.0,-968.0,-393.0,177.0
-245.0,-105.0,24.0,-364.0,-99.0,157.0,-964.0,-393.0,174.0
-244.0,-103.0,26.0,-339.0,-107.0,146.0,-965.0,-380.0,169.0
-243.0,-101.0,23.0,-310.0,-109.0,139.0,-965.0,-374.0,158.0
-242.0,-101.0,22.0,-281.0,-109.0,127.0,-954.0,-361.0,163.0
-241.0,-98.0,19.0,-241.0,-104.0,120.0,-952.0,-356.0,153.0
-240.0,-94.0,16.0,-207.0,-97.0,111.0,-950.0,-348.0,144.0
-242.0,-94.0,19.0,-172.0,-87.0,107.0,-949.0,-338.0,138.0
-239.0,-90.0,12.0,-141.0,-80.0,100.0,-943.0,-334.0,133.0
-239.0,-89.0,12.0,-119.0,-76.0,98.0,-945.0,-316.0,122.0
-237.0,-85.0,12.0,-100.0,-77.0,91.0,-947.0,-315.0,117.0
-237.0,-83.0,10.0,-85.0,-81.0,87.0,-940.0,-311.0,112.0
-243.0,-81.0,8.0,-73.0,-90.0,77.0,-948.0,-297.0,110.0
-237.0,-79.0,7.0,-70.0,-98.0,73.0,-947.0,-300.0,101.0
-236.0,-77.0,6.0,-77.0,-109.0,63.0,-945.0,-289.0,98.0
-240.0,-74.0,1.0,-94.0,-114.0,59.0,-939.0,-282.0,93.0
-237.0,-74.0,7.0,-112.0,-121.0,51.0,-937.0,-273.0,88.0
-237.0,-70.0,8.0,-135.0,-118.0,51.0,-932.0,-272.0,92.0
-237.0,-71.0,3.0,-160.0,-116.0,45.0,-930.0,-270.0,93.0
-237.0,-72.0,9.0,-187.0,-113.0,44.0,-940.0,-268.0,99.0
-238.0,-70.0,7.0,-214.0,-114.0,40.0,-935.0,-267.0,98.0
-235.0,-74.0,8.0,-246.0,-106.0,41.0,-933.0,-279.0,112.0
-240.0,-72.0,11.0,-268.0,-96.0,42.0,-934.0,-284.0,116.0
-238.0,-79.0,10.0,-290.0,-82.0,50.0,-944.0,-287.0,116.0
-239.0,-79.0,7.0,-304.0,-69.0,56.0,-943.0,-294.0,112.0
-240.0,-81.0,12.0,-323.0,-58.0,66.0,-952.0,-304.0,115.0
-238.0,-88.0,11.0,-346.0,-47.0,73.0,-943.0,-313.0,114.0
-237.0,-87.0,9.0,-364.0,-33.0,84.0,-939.0,-331.0,110.0
-237.0,-89.0,9.0,-385.0,-18.0,90.0,-935.0,-337.0,104.0
-236.0,-89.0,7.0,-401.0,0.0,102.0,-944.0,-337.0,96.0
-237.0,-92.0,5.0,-422.0,14.0,109.0,-941.0,-350.0,94.0
-239.0,-94.0,4.0,-445.0,21.0,124.0,-949.0,-354.0,89.0
-241.0,-96.0,6.0,-472.0,25.0,129.0,-948.0,-361.0,89.0
-243.0,-101.0,7.0,-493.0,24.0,138.0,-951.0,-379.0,86.0
-238.0,-102.0,3.0,-510.0,22.0,141.0,-946.0,-390.0,85.0
-238.0,-107.0,5.0,-525.0,17.0,149.0,-941.0,-406.0,94.0
-239.0,-108.0,6.0,-535.0,12.0,150.0,-948.0,-413.0,99.0
-240.0,-110.0,8.0,-545.0,2.0,156.0,-943.0,-421.0,106.0
-237.0,-112.0,10.0,-551.0,-8.0,162.0,-936.0,-429.0,122.0
-236.0,-113.0,9.0,-555.0,-3.0,173.0,-936.0,-428.0,123.0
-239.0,-108.0,12.0,-563.0,4.0,176.0,-946.0,-417.0,131.0
-236.0,-114.0,15.0,-572.0,1.0,182.0,-938.0,-429.0,134.0
-236.0,-112.0,14.0,-584.0,2.0,187.0,-932.0,-421.0,146.0
-233.0,-113.0,21.0,-589.0,11.0,197.0,-926.0,-416.0,151.0
-232.0,-113.0,21.0,-585.0,20.0,204.0,-918.0,-417.0,162.0
-231.0,-109.0,23.0,-572.0,19.0,214.0,-921.0,-413.0,166.0
-230.0,-109.0,25.0,-560.0,19.0,219.0,-920.0,-407.0,175.0
-231.0,-108.0,25.0,-544.0,20.0,224.0,-918.0,-402.0,176.0
-234.0,-106.0,26.0,-523.0,19.0,223.0,-926.0,-403.0,178.0
-233.0,-109.0,27.0,-496.0,12.0,223.0,-929.0,-387.0,189.0
-233.0,-106.0,26.0,-458.0,9.0,225.0,-920.0,-389.0,181.0
-231.0,-106.0,21.0,-424.0,12.0,227.0,-923.0,-382.0,176.0
-233.0,-104.0,25.0,-392.0,11.0,226.0,-918.0,-378.0,171.0
-234.0,-102.0,21.0,-360.0,9.0,229.0,-923.0,-371.0,160.0
-236.0,-102.0,20.0,-331.0,6.0,227.0,-925.0,-363.0,153.0
-233.0,-98.0,19.0,-306.0,1.0,226.0,-925.0,-372.0,153.0
-234.0,-99.0,20.0,-287.0,-4.0,223.0,-924.0,-365.0,153.0
-230.0,-102.0,19.0,-261.0,0.0,222.0,-921.0,-366.0,157.0
-230.0,-98.0,20.0,-236.0,7.0,216.0,-920.0,-362.0,154.0
-235.0,-96.0,18.0,-210.0,14.0,211.0,-927.0,-356.0,155.0
-232.0,-99.0,18.0,-195.0,16.0,201.0,-923.0,-353.0,154.0
-233.0,-97.0,20.0,-170.0,19.0,198.0,-925.0,-359.0,152.0
-239.0,-95.0,18.0,-142.0,25.0,195.0,-946.0,-348.0,150.0
-241.0,-91.0,17.0,-125.0,30.0,189.0,-954.0,-339.0,142.0
-242.0,-92.0,16.0,-107.0,27.0,188.0,-943.0,-346.0,141.0
-240.0,-92.0,11.0,-88.0,30.0,191.0,-945.0,-334.0,137.0
-242.0,-91.0,13.0,-73.0,30.0,188.0,-956.0,-330.0,126.0
-242.0,-87.0,12.0,-62.0,26.0,189.0,-948.0,-326.0,122.0
-243.0,-84.0,12.0,-46.0,17.0,189.0,-951.0,-316.0,123.0
-242.0,-85.0,7.0,-33.0,11.0,190.0,-957.0,-311.0,116.0
-244.0,-82.0,9.0,-20.0,4.0,190.0,-953.0,-307.0,113.0
-244.0,-79.0,10.0,-10.0,-5.0,188.0,-963.0,-301.0,112.0
-247.0,-80.0,8.0,0.0,-14.0,187.0,-968.0,-292.0,110.0
-246.0,-80.0,9.0,5.0,-23.0,186.0,-974.0,-294.0,109.0
-246.0,-80.0,11.0,15.0,-29.0,186.0,-970.0,-293.0,108.0
-247.0,-76.0,9.0,24.0,-34.0,184.0,-967.0,-290.0,108.0
-250.0,-77.0,8.0,33.0,-41.0,182.0,-977.0,-288.0,108.0
-244.0,-76.0,8.0,36.0,-37.0,180.0,-968.0,-283.0,105.0
-249.0,-77.0,9.0,41.0,-34.0,179.0,-979.0,-286.0,105.0
-252.0,-72.0,9.0,45.0,-33.0,174.0,-985.0,-285.0,100.0
-250.0,-77.0,8.0,48.0,-36.0,170.0,-981.0,-293.0,101.0
-250.0,-76.0,8.0,48.0,-37.0,168.0,-972.0,-290.0,99.0
-247.0,-75.0,7.0,44.0,-42.0,164.0,-980.0,-290.0,96.0
-247.0,-77.0,6.0,38.0,-44.0,160.0,-969.0,-294.0,95.0
-245.0,-79.0,3.0,32.0,-45.0,155.0,-979.0,-292.0,87.0
-250.0,-76.0,2.0,22.0,-46.0,147.0,-979.0,-293.0,90.0
-247.0,-79.0,4.0,10.0,-46.0,145.0,-975.0,-294.0,89.0
-249.0,-76.0,6.0,-1.0,-49.0,140.0,-968.0,-293.0,92.0
-248.0,-76.0,7.0,-15.0,-56.0,136.0,-968.0,-290.0,90.0
-250.0,-77.0,2.0,-27.0,-59.0,131.0,-969.0,-289.0,94.0
-246.0,-77.0,6.0,-41.0,-63.0,130.0,-970.0,-287.0,91.0
-250.0,-77.0,5.0,-55.0,-69.0,126.0,-975.0,-291.0,96.0
-252.0,-73.0,7.0,-70.0,-73.0,128.0,-982.0,-285.0,100.0
-246.0,-77.0,8.0,-83.0,-76.0,133.0,-963.0,-290.0,101.0
-247.0,-75.0,4.0,-95.0,-79.0,130.0,-975.0,-287.0,103.0
-246.0,-77.0,11.0,-106.0,-78.0,130.0,-970.0,-283.0,108.0
-246.0,-77.0,9.0,-113.0,-75.0,133.0,-969.0,-289.0,103.0
-247.0,-77.0,4.0,-122.0,-70.0,131.0,-970.0,-289.0,106.0
-249.0,-75.0,10.0,-131.0,-67.0,137.0,-1012.0,-275.0,106.0
-236.0,-78.0,12.0,-140.0,-63.0,150.0,-941.0,-291.0,114.0
-233.0,-78.0,14.0,-148.0,-65.0,141.0,-933.0,-289.0,119.0
-241.0,-78.0,16.0,-149.0,-55.0,125.0,-951.0,-282.0,135.0
-242.0,-74.0,12.0,-148.0,-45.0,121.0,-952.0,-285.0,129.0
-242.0,-77.0,15.0,-151.0,-38.0,116.0,-953.0,-284.0,132.0
-241.0,-77.0,16.0,-153.0,-37.0,114.0,-949.0,-282.0,136.0
-243.0,-76.0,18.0,-154.0,-36.0,109.0,-960.0,-280.0,141.0
-245.0,-75.0,13.0,-155.0,-35.0,110.0,-961.0,-282.0,140.0
-244.0,-75.0,15.0,-158.0,-36.0,109.0,-957.0,-282.0,140.0
-245.0,-75.0,18.0,-160.0,-35.0,109.0,-955.0,-284.0,139.0
-243.0,-77.0,13.0,-161.0,-34.0,102.0,-956.0,-278.0,139.0
-239.0,-75.0,12.0,-162.0,-32.0,100.0,-949.0,-281.0,136.0
-241.0,-74.0,16.0,-162.0,-28.0,93.0,-946.0,-281.0,138.0
-243.0,-75.0,16.0,-160.0,-25.0,89.0,-949.0,-285.0,142.0
-240.0,-76.0,17.0,-160.0,-24.0,82.0,-947.0,-286.0,144.0
-239.0,-75.0,18.0,-159.0,-24.0,78.0,-949.0,-281.0,149.0
-244.0,-73.0,21.0,-155.0,-25.0,66.0,-951.0,-284.0,154.0
-242.0,-79.0,23.0,-149.0,-25.0,62.0,-950.0,-286.0,157.0
-243.0,-78.0,22.0,-142.0,-23.0,56.0,-952.0,-286.0,161.0
-242.0,-78.0,21.0,-133.0,-22.0,53.0,-953.0,-284.0,163.0
-241.0,-78.0,21.0,-124.0,-24.0,47.0,-957.0,-284.0,163.0
-245.0,-77.0,23.0,-116.0,-26.0,44.0,-959.0,-285.0,162.0
-241.0,-79.0,27.0,-105.0,-28.0,37.0,-958.0,-284.0,167.0
-244.0,-77.0,21.0,-96.0,-27.0,36.0,-962.0,-281.0,164.0
-245.0,-77.0,26.0,-89.0,-26.0,33.0,-955.0,-286.0,167.0
-245.0,-76.0,22.0,-84.0,-28.0,34.0,-960.0,-284.0,165.0
-248.0,-72.0,20.0,-78.0,-32.0,28.0,-964.0,-284.0,163.0
-271.0,-73.0,24.0,-75.0,-37.0,34.0,-1113.0,-217.0,144.0
-227.0,-77.0,24.0,-78.0,-37.0,63.0,-902.0,-293.0,153.0
-239.0,-76.0,21.0,-80.0,-50.0,40.0,-944.0,-288.0,168.0
-243.0,-78.0,25.0,-70.0,-46.0,21.0,-963.0,-288.0,165.0
-244.0,-77.0,20.0,-60.0,-45.0,22.0,-962.0,-286.0,167.0
-243.0,-76.0,21.0,-55.0,-48.0,20.0,-953.0,-285.0,165.0
-238.0,-78.0,19.0,-51.0,-44.0,24.0,-950.0,-288.0,164.0
-240.0,-78.0,24.0,-45.0,-38.0,21.0,-948.0,-288.0,164.0
-240.0,-74.0,25.0,-40.0,-32.0,23.0,-949.0,-285.0,163.0
-237.0,-77.0,22.0,-37.0,-26.0,21.0,-941.0,-286.0,165.0
-240.0,-76.0,25.0,-34.0,-21.0,21.0,-947.0,-285.0,169.0
-239.0,-74.0,25.0,-31.0,-16.0,17.0,-944.0,-285.0,169.0
-239.0,-77.0,27.0,-30.0,-10.0,18.0,-941.0,-287.0,172.0
-240.0,-75.0,23.0,-26.0,-3.0,14.0,-942.0,-285.0,175.0
-240.0,-76.0,26.0,-24.0,2.0,15.0,-943.0,-287.0,177.0
-237.0,-77.0,25.0,-20.0,8.0,11.0,-942.0,-284.0,178.0
-239.0,-77.0,26.0,-16.0,18.0,12.0,-945.0,-288.0,176.0
-241.0,-78.0,26.0,-13.0,26.0,8.0,-949.0,-287.0,174.0
-240.0,-77.0,24.0,-10.0,34.0,10.0,-947.0,-289.0,172.0
-242.0,-80.0,26.0,-9.0,41.0,7.0,-947.0,-291.0,168.0
-242.0,-78.0,25.0,-9.0,49.0,8.0,-953.0,-292.0,164.0
-240.0,-78.0,20.0,-10.0,55.0,6.0,-952.0,-292.0,159.0
-244.0,-76.0,21.0,-13.0,63.0,7.0,-954.0,-292.0,160.0
-243.0,-77.0,23.0,-16.0,66.0,4.0,-955.0,-290.0,155.0
-243.0,-78.0,19.0,-17.0,68.0,6.0,-949.0,-293.0,153.0
-243.0,-77.0,20.0,-20.0,71.0,3.0,-956.0,-293.0,155.0
-243.0,-81.0,23.0,-22.0,74.0,3.0,-960.0,-293.0,153.0
-243.0,-78.0,17.0,-21.0,76.0,-2.0,-958.0,-290.0,150.0
-246.0,-77.0,21.0,-20.0,78.0,0.0,-961.0,-286.0,149.0
-249.0,-76.0,20.0,-19.0,80.0,-4.0,-960.0,-283.0,145.0
-246.0,-75.0,15.0,-18.0,82.0,-2.0,-962.0,-285.0,144.0
-244.0,-75.0,14.0,-19.0,84.0,-5.0,-964.0,-282.0,141.0
-245.0,-74.0,17.0,-19.0,84.0,-3.0,-965.0,-282.0,138.0
-244.0,-75.0,12.0,-20.0,83.0,-7.0,-962.0,-277.0,130.0
-246.0,-74.0,16.0,-21.0,82.0,-4.0,-962.0,-278.0,133.0
-248.0,-73.0,14.0,-22.0,82.0,-7.0,-964.0,-273.0,133.0
-244.0,-75.0,13.0,-25.0,81.0,-5.0,-965.0,-276.0,128.0
-246.0,-72.0,12.0,-29.0,80.0,-8.0,-957.0,-275.0,125.0
-247.0,-73.0,15.0,-31.0,77.0,-7.0,-962.0,-276.0,129.0
-243.0,-73.0,15.0,-34.0,72.0,-9.0,-959.0,-281.0,129.0
-245.0,-73.0,13.0,-38.0,69.0,-7.0,-962.0,-275.0,135.0
-245.0,-73.0,16.0,-40.0,65.0,-10.0,-956.0,-277.0,142.0
-245.0,-72.0,15.0,-42.0,65.0,-8.0,-960.0,-278.0,141.0
-247.0,-75.0,16.0,-41.0,63.0,-11.0,-959.0,-276.0,143.0
-245.0,-72.0,17.0,-41.0,63.0,-10.0,-958.0,-282.0,145.0
-248.0,-77.0,16.0,-38.0,63.0,-13.0,-960.0,-284.0,143.0
-242.0,-77.0,19.0,-36.0,65.0,-12.0,-958.0,-283.0,145.0
-247.0,-74.0,20.0,-33.0,66.0,-13.0,-961.0,-285.0,138.0
-247.0,-73.0,15.0,-31.0,67.0,-13.0,-963.0,-283.0,143.0
-244.0,-76.0,18.0,-28.0,66.0,-14.0,-959.0,-284.0,140.0
-247.0,-79.0,17.0,-28.0,64.0,-14.0,-961.0,-283.0,137.0
-246.0,-74.0,17.0,-28.0,62.0,-16.0,-957.0,-281.0,144.0
-245.0,-77.0,17.0,-28.0,60.0,-15.0,-957.0,-288.0,138.0
-244.0,-76.0,14.0,-28.0,58.0,-18.0,-962.0,-284.0,143.0
-245.0,-77.0,15.0,-30.0,55.0,-19.0,-958.0,-284.0,142.0
-245.0,-74.0,16.0,-30.0,51.0,-21.0,-956.0,-282.0,139.0
-243.0,-74.0,18.0,-31.0,50.0,-22.0,-959.0,-282.0,138.0
-247.0,-73.0,12.0,-33.0,48.0,-25.0,-961.0,-280.0,141.0
-248.0,-73.0,16.0,-33.0,46.0,-25.0,-957.0,-277.0,140.0
-246.0,-74.0,14.0,-32.0,45.0,-28.0,-963.0,-284.0,135.0
-244.0,-74.0,16.0,-31.0,45.0,-29.0,-958.0,-284.0,141.0
-247.0,-79.0,18.0,-31.0,45.0,-32.0,-963.0,-285.0,140.0
-243.0,-77.0,17.0,-29.0,45.0,-34.0,-961.0,-286.0,141.0
-244.0,-80.0,18.0,-27.0,46.0,-37.0,-959.0,-286.0,144.0
-236.0,-82.0,17.0,-25.0,46.0,-38.0,-960.0,-288.0,142.0
-244.0,-80.0,18.0,-22.0,46.0,-41.0,-963.0,-291.0,143.0
-242.0,-78.0,17.0,-20.0,48.0,-40.0,-961.0,-289.0,148.0
-244.0,-80.0,20.0,-17.0,51.0,-40.0,-957.0,-293.0,142.0
-243.0,-78.0,16.0,-15.0,53.0,-39.0,-954.0,-291.0,145.0
-242.0,-78.0,19.0,-14.0,53.0,-39.0,-951.0,-289.0,148.0
-243.0,-78.0,17.0,-13.0,56.0,-38.0,-950.0,-293.0,154.0
-244.0,-76.0,19.0,-11.0,58.0,-37.0,-952.0,-290.0,156.0
-238.0,-81.0,20.0,-10.0,59.0,-38.0,-949.0,-287.0,154.0
-240.0,-76.0,23.0,-8.0,62.0,-36.0,-952.0,-285.0,158.0
-241.0,-78.0,20.0,-7.0,63.0,-35.0,-950.0,-290.0,156.0
-239.0,-80.0,20.0,-5.0,64.0,-34.0,-949.0,-287.0,157.0
-240.0,-80.0,26.0,-1.0,70.0,-33.0,-948.0,-287.0,163.0
-241.0,-76.0,21.0,2.0,71.0,-33.0,-950.0,-288.0,160.0
-240.0,-76.0,22.0,5.0,75.0,-33.0,-948.0,-288.0,162.0
-238.0,-76.0,19.0,7.0,79.0,-33.0,-947.0,-289.0,158.0
-242.0,-77.0,25.0,7.0,84.0,-33.0,-945.0,-288.0,162.0
-242.0,-76.0,22.0,10.0,89.0,-32.0,-949.0,-287.0,159.0
-243.0,-78.0,18.0,10.0,94.0,-35.0,-950.0,-290.0,163.0
-239.0,-77.0,23.0,10.0,100.0,-35.0,-950.0,-292.0,159.0
-243.0,-77.0,23.0,7.0,103.0,-36.0,-950.0,-291.0,160.0
-243.0,-73.0,30.0,7.0,112.0,-35.0,-951.0,-295.0,158.0
-249.0,-91.0,32.0,6.0,118.0,-35.0,-950.0,-302.0,155.0
-238.0,-79.0,14.0,4.0,126.0,-33.0,-953.0,-300.0,155.0
-241.0,-82.0,27.0,1.0,131.0,-33.0,-952.0,-302.0,150.0
-255.0,-90.0,23.0,-3.0,139.0,-30.0,-954.0,-300.0,151.0
-243.0,-76.0,11.0,-8.0,144.0,-29.0,-958.0,-296.0,142.0
-243.0,-80.0,17.0,-12.0,147.0,-25.0,-952.0,-298.0,144.0
-241.0,-81.0,17.0,-19.0,150.0,-24.0,-953.0,-300.0,142.0
-241.0,-82.0,14.0,-23.0,151.0,-20.0,-953.0,-298.0,143.0
-241.0,-81.0,17.0,-27.0,151.0,-19.0,-952.0,-296.0,145.0
-243.0,-81.0,16.0,-30.0,151.0,-16.0,-951.0,-300.0,145.0
-241.0,-81.0,14.0,-30.0,149.0,-15.0,-954.0,-300.0,141.0
-243.0,-81.0,16.0,-33.0,146.0,-14.0,-957.0,-302.0,139.0
-242.0,-79.0,12.0,-35.0,145.0,-16.0,-954.0,-292.0,139.0
-242.0,-80.0,15.0,-35.0,142.0,-13.0,-958.0,-295.0,138.0
-244.0,-79.0,11.0,-35.0,139.0,-14.0,-955.0,-295.0,134.0
-243.0,-82.0,12.0,-35.0,136.0,-12.0,-955.0,-298.0,135.0
-247.0,-79.0,18.0,-35.0,134.0,-14.0,-952.0,-299.0,136.0
-244.0,-80.0,17.0,-31.0,133.0,-11.0,-958.0,-293.0,138.0
-247.0,-81.0,14.0,-31.0,132.0,-14.0,-958.0,-298.0,138.0
-242.0,-82.0,14.0,-29.0,132.0,-11.0,-956.0,-298.0,138.0
-242.0,-79.0,15.0,-26.0,132.0,-13.0,-961.0,-294.0,136.0
-245.0,-76.0,18.0,-25.0,133.0,-12.0,-957.0,-297.0,136.0
-243.0,-80.0,14.0,-24.0,134.0,-11.0,-957.0,-298.0,137.0
-243.0,-79.0,16.0,-22.0,135.0,-8.0,-960.0,-297.0,136.0
-245.0,-80.0,14.0,-20.0,136.0,-10.0,-958.0,-292.0,135.0
-244.0,-75.0,13.0,-19.0,135.0,-8.0,-958.0,-297.0,137.0
-241.0,-80.0,17.0,-17.0,134.0,-9.0,-960.0,-293.0,131.0
-244.0,-78.0,18.0,-16.0,131.0,-8.0,-959.0,-297.0,134.0
-244.0,-79.0,13.0,-15.0,131.0,-9.0,-957.0,-294.0,134.0
-241.0,-80.0,13.0,-15.0,129.0,-8.0,-957.0,-297.0,135.0
-244.0,-81.0,16.0,-14.0,129.0,-11.0,-958.0,-293.0,133.0
-244.0,-78.0,13.0,-11.0,131.0,-8.0,-956.0,-296.0,127.0
-244.0,-78.0,15.0,-10.0,133.0,-10.0,-957.0,-297.0,128.0
-246.0,-78.0,16.0,-9.0,136.0,-9.0,-955.0,-297.0,125.0
-241.0,-82.0,11.0,-9.0,135.0,-13.0,-957.0,-293.0,126.0
-243.0,-78.0,13.0,-10.0,135.0,-10.0,-958.0,-300.0,124.0
-244.0,-80.0,12.0,-12.0,136.0,-13.0,-955.0,-299.0,126.0
-247.0,-79.0,12.0,-15.0,136.0,-10.0,-961.0,-299.0,123.0
-244.0,-82.0,10.0,-17.0,137.0,-13.0,-959.0,-294.0,121.0
-242.0,-79.0,9.0,-21.0,135.0,-8.0,-960.0,-293.0,122.0
-246.0,-80.0,9.0,-24.0,133.0,-9.0,-960.0,-293.0,121.0
-243.0,-79.0,9.0,-27.0,133.0,-8.0,-960.0,-294.0,115.0
-243.0,-81.0,10.0,-29.0,131.0,-10.0,-960.0,-293.0,116.0
-244.0,-78.0,13.0,-32.0,127.0,-7.0,-961.0,-291.0,114.0
-245.0,-79.0,12.0,-33.0,122.0,-9.0,-958.0,-301.0,116.0
-245.0,-79.0,10.0,-33.0,118.0,-8.0,-960.0,-298.0,117.0
-243.0,-80.0,10.0,-33.0,116.0,-11.0,-965.0,-301.0,115.0
-245.0,-82.0,8.0,-30.0,115.0,-11.0,-965.0,-301.0,120.0
-246.0,-81.0,14.0,-29.0,112.0,-13.0,-965.0,-305.0,115.0
-245.0,-80.0,10.0,-25.0,109.0,-11.0,-963.0,-296.0,117.0
-242.0,-82.0,11.0,-21.0,107.0,-13.0,-963.0,-301.0,116.0
-246.0,-81.0,9.0,-21.0,104.0,-12.0,-965.0,-300.0,113.0
-246.0,-80.0,9.0,-16.0,100.0,-12.0,-964.0,-297.0,113.0
-246.0,-78.0,10.0,-14.0,99.0,-11.0,-964.0,-295.0,114.0
-245.0,-80.0,10.0,-11.0,97.0,-12.0,-956.0,-298.0,118.0
-242.0,-79.0,10.0,-8.0,98.0,-9.0,-959.0,-295.0,113.0
-246.0,-78.0,11.0,-7.0,95.0,-11.0,-957.0,-294.0,120.0
-243.0,-77.0,8.0,-6.0,93.0,-7.0,-959.0,-293.0,116.0
-244.0,-79.0,11.0,-7.0,92.0,-10.0,-960.0,-290.0,117.0
-243.0,-77.0,11.0,-8.0,90.0,-8.0,-958.0,-294.0,121.0
-246.0,-77.0,14.0,-8.0,90.0,-10.0,-959.0,-296.0,116.0
-242.0,-81.0,11.0,-7.0,90.0,-8.0,-959.0,-289.0,123.0
-243.0,-80.0,14.0,-9.0,90.0,-10.0,-958.0,-293.0,116.0
-246.0,-80.0,8.0,-12.0,89.0,-8.0,-963.0,-296.0,114.0
-244.0,-81.0,9.0,-12.0,88.0,-10.0,-957.0,-295.0,114.0
-243.0,-80.0,12.0,-13.0,88.0,-7.0,-961.0,-290.0,110.0
-245.0,-80.0,11.0,-16.0,85.0,-10.0,-957.0,-295.0,109.0
-245.0,-81.0,9.0,-18.0,84.0,-9.0,-958.0,-292.0,112.0
-244.0,-80.0,10.0,-20.0,82.0,-11.0,-958.0,-295.0,111.0
-245.0,-80.0,10.0,-22.0,79.0,-11.0,-960.0,-295.0,106.0
-244.0,-80.0,10.0,-26.0,76.0,-14.0,-959.0,-295.0,111.0
-244.0,-80.0,8.0,-27.0,73.0,-13.0,-962.0,-296.0,106.0
-245.0,-78.0,10.0,-29.0,71.0,-17.0,-965.0,-296.0,110.0
-244.0,-79.0,9.0,-30.0,69.0,-15.0,-962.0,-298.0,111.0
-247.0,-79.0,10.0,-31.0,66.0,-19.0,-959.0,-295.0,111.0
-243.0,-82.0,9.0,-30.0,63.0,-17.0,-962.0,-297.0,116.0
-246.0,-81.0,10.0,-25.0,62.0,-19.0,-963.0,-297.0,112.0
-247.0,-78.0,10.0,-25.0,60.0,-19.0,-961.0,-297.0,117.0
-243.0,-81.0,12.0,-22.0,56.0,-21.0,-962.0,-302.0,114.0
-244.0,-81.0,9.0,-19.0,54.0,-22.0,-964.0,-300.0,113.0
-245.0,-82.0,7.0,-15.0,51.0,-25.0,-964.0,-303.0,108.0
-244.0,-79.0,10.0,-13.0,49.0,-23.0,-959.0,-301.0,117.0
-245.0,-80.0,12.0,-11.0,49.0,-28.0,-962.0,-300.0,112.0
-244.0,-81.0,10.0,-9.0,46.0,-27.0,-957.0,-298.0,114.0
-244.0,-80.0,9.0,-7.0,44.0,-30.0,-960.0,-297.0,114.0
-244.0,-80.0,10.0,-6.0,43.0,-31.0,-959.0,-300.0,115.0
-244.0,-81.0,9.0,-4.0,41.0,-30.0,-961.0,-296.0,115.0
-245.0,-80.0,10.0,-5.0,41.0,-30.0,-957.0,-298.0,117.0
-245.0,-79.0,9.0,-6.0,42.0,-29.0,-957.0,-297.0,117.0
-245.0,-77.0,14.0,-6.0,44.0,-26.0,-958.0,-294.0,121.0
-243.0,-77.0,13.0,-6.0,44.0,-28.0,-954.0,-299.0,120.0
-241.0,-79.0,12.0,-5.0,45.0,-25.0,-952.0,-296.0,123.0
-243.0,-76.0,13.0,-6.0,47.0,-24.0,-951.0,-297.0,118.0
-240.0,-80.0,17.0,-7.0,51.0,-22.0,-957.0,-295.0,124.0
-244.0,-80.0,10.0,-7.0,55.0,-22.0,-951.0,-297.0,128.0
-242.0,-79.0,14.0,-10.0,57.0,-20.0,-948.0,-294.0,119.0
-239.0,-81.0,13.0,-11.0,61.0,-19.0,-952.0,-299.0,129.0
-245.0,-78.0,15.0,-13.0,66.0,-17.0,-956.0,-297.0,122.0
-241.0,-79.0,16.0,-14.0,66.0,-16.0,-948.0,-301.0,124.0
-243.0,-79.0,9.0,-15.0,70.0,-15.0,-950.0,-298.0,124.0
-241.0,-81.0,15.0,-17.0,73.0,-14.0,-954.0,-296.0,124.0
-241.0,-82.0,11.0,-20.0,77.0,-13.0,-950.0,-301.0,122.0
-241.0,-81.0,11.0,-21.0,80.0,-14.0,-949.0,-300.0,128.0
-241.0,-80.0,11.0,-23.0,82.0,-13.0,-952.0,-301.0,122.0
-241.0,-84.0,11.0,-26.0,84.0,-12.0,-953.0,-304.0,125.0
-243.0,-80.0,10.0,-28.0,86.0,-11.0,-958.0,-301.0,121.0
-241.0,-80.0,10.0,-29.0,87.0,-11.0,-955.0,-300.0,119.0
-242.0,-82.0,10.0,-31.0,88.0,-10.0,-952.0,-308.0,122.0
-239.0,-82.0,12.0,-34.0,89.0,-13.0,-955.0,-305.0,119.0
-243.0,-84.0,11.0,-35.0,90.0,-13.0,-960.0,-310.0,118.0
-245.0,-84.0,13.0,-35.0,91.0,-14.0,-958.0,-304.0,117.0
-244.0,-83.0,9.0,-34.0,92.0,-14.0,-957.0,-310.0,121.0
-246.0,-82.0,12.0,-32.0,93.0,-14.0,-960.0,-306.0,121.0
-245.0,-85.0,12.0,-31.0,95.0,-14.0,-958.0,-311.0,124.0
-244.0,-83.0,9.0,-29.0,95.0,-13.0,-954.0,-309.0,115.0
-242.0,-83.0,10.0,-27.0,95.0,-12.0,-962.0,-308.0,116.0
-245.0,-84.0,11.0,-24.0,95.0,-12.0,-958.0,-307.0,118.0
-244.0,-84.0,8.0,-23.0,93.0,-13.0,-961.0,-306.0,114.0
-245.0,-81.0,13.0,-20.0,92.0,-13.0,-962.0,-312.0,116.0
