acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-220.0,107.0,0.0,40.0,-18.0,60.0,-852.0,500.0
21.0,-221.0,108.0,4.0,35.0,-15.0,54.0,-852.0,506.0
20.0,-221.0,112.0,4.0,32.0,-17.0,53.0,-854.0,501.0
23.0,-224.0,111.0,5.0,28.0,-14.0,55.0,-848.0,500.0
19.0,-221.0,107.0,6.0,28.0,-14.0,52.0,-851.0,501.0
19.0,-223.0,110.0,7.0,28.0,-10.0,50.0,-853.0,506.0
19.0,-225.0,106.0,8.0,28.0,-9.0,52.0,-851.0,503.0
19.0,-219.0,108.0,11.0,26.0,-5.0,54.0,-850.0,506.0
21.0,-221.0,106.0,11.0,27.0,-7.0,55.0,-853.0,502.0
16.0,-222.0,99.0,-2.0,40.0,-6.0,38.0,-861.0,437.0
25.0,-227.0,99.0,-28.0,64.0,-1.0,58.0,-857.0,493.0
20.0,-222.0,108.0,-24.0,67.0,3.0,50.0,-847.0,505.0
19.0,-223.0,109.0,-15.0,59.0,1.0,58.0,-853.0,524.0
20.0,-219.0,112.0,-5.0,54.0,2.0,60.0,-851.0,521.0
19.0,-222.0,111.0,2.0,49.0,-1.0,57.0,-852.0,517.0
21.0,-221.0,113.0,10.0,41.0,1.0,54.0,-852.0,521.0
19.0,-220.0,113.0,14.0,35.0,-1.0,57.0,-853.0,522.0
21.0,-222.0,108.0,19.0,33.0,3.0,57.0,-855.0,518.0
23.0,-225.0,110.0,23.0,34.0,2.0,57.0,-856.0,522.0
22.0,-223.0,113.0,32.0,34.0,6.0,57.0,-854.0,519.0
19.0,-221.0,107.0,39.0,32.0,4.0,59.0,-851.0,512.0
20.0,-220.0,110.0,43.0,31.0,7.0,61.0,-849.0,512.0
22.0,-220.0,111.0,48.0,29.0,7.0,59.0,-850.0,508.0
21.0,-216.0,107.0,48.0,25.0,9.0,56.0,-843.0,503.0
21.0,-218.0,110.0,49.0,21.0,8.0,59.0,-848.0,500.0
23.0,-221.0,107.0,49.0,15.0,9.0,64.0,-849.0,501.0
24.0,-221.0,111.0,46.0,14.0,8.0,66.0,-846.0,507.0
22.0,-220.0,110.0,44.0,13.0,9.0,63.0,-848.0,509.0
24.0,-218.0,113.0,43.0,13.0,8.0,67.0,-841.0,513.0
23.0,-219.0,109.0,44.0,14.0,11.0,62.0,-846.0,514.0
24.0,-219.0,109.0,41.0,14.0,9.0,67.0,-849.0,508.0
23.0,-218.0,115.0,40.0,15.0,11.0,67.0,-840.0,515.0
25.0,-221.0,118.0,38.0,20.0,10.0,68.0,-842.0,514.0
22.0,-220.0,113.0,35.0,24.0,11.0,67.0,-844.0,509.0
22.0,-218.0,109.0,35.0,24.0,12.0,74.0,-848.0,514.0
25.0,-218.0,114.0,36.0,25.0,12.0,69.0,-843.0,519.0
24.0,-221.0,110.0,37.0,26.0,11.0,67.0,-843.0,517.0
23.0,-219.0,115.0,35.0,28.0,12.0,67.0,-842.0,519.0
23.0,-217.0,114.0,36.0,29.0,11.0,72.0,-848.0,518.0
23.0,-217.0,113.0,36.0,31.0,11.0,72.0,-845.0,518.0
25.0,-221.0,111.0,36.0,34.0,11.0,69.0,-846.0,515.0
23.0,-216.0,109.0,32.0,36.0,10.0,72.0,-842.0,515.0
23.0,-218.0,109.0,30.0,37.0,10.0,74.0,-847.0,515.0
25.0,-217.0,112.0,25.0,40.0,9.0,74.0,-844.0,511.0
25.0,-219.0,111.0,22.0,43.0,4.0,72.0,-844.0,511.0
25.0,-219.0,105.0,12.0,44.0,7.0,68.0,-848.0,509.0
27.0,-222.0,112.0,6.0,46.0,5.0,72.0,-847.0,510.0
28.0,-210.0,105.0,-1.0,47.0,5.0,73.0,-847.0,509.0
21.0,-218.0,110.0,-8.0,48.0,3.0,74.0,-851.0,511.0
17.0,-227.0,112.0,-13.0,50.0,4.0,68.0,-853.0,512.0
37.0,-225.0,115.0,-17.0,51.0,4.0,68.0,-847.0,513.0
23.0,-218.0,114.0,-19.0,52.0,3.0,70.0,-851.0,516.0
27.0,-219.0,105.0,-22.0,55.0,5.0,62.0,-851.0,519.0
18.0,-219.0,108.0,-21.0,56.0,6.0,70.0,-847.0,519.0
24.0,-229.0,105.0,-19.0,58.0,6.0,60.0,-850.0,520.0
18.0,-223.0,112.0,-18.0,61.0,8.0,66.0,-855.0,516.0
26.0,-226.0,121.0,-15.0,63.0,9.0,61.0,-847.0,516.0
8.0,-219.0,118.0,-12.0,63.0,10.0,63.0,-849.0,511.0
28.0,-215.0,110.0,-8.0,64.0,10.0,59.0,-840.0,516.0
18.0,-224.0,114.0,-5.0,63.0,8.0,61.0,-841.0,519.0
29.0,-208.0,106.0,-1.0,62.0,10.0,62.0,-842.0,515.0
25.0,-221.0,111.0,2.0,60.0,9.0,62.0,-843.0,515.0
27.0,-220.0,103.0,6.0,56.0,8.0,61.0,-845.0,514.0
28.0,-220.0,102.0,11.0,54.0,7.0,58.0,-843.0,516.0
20.0,-217.0,110.0,15.0,54.0,7.0,59.0,-851.0,509.0
22.0,-222.0,129.0,18.0,54.0,5.0,62.0,-847.0,509.0
25.0,-225.0,118.0,20.0,54.0,5.0,59.0,-847.0,513.0
18.0,-218.0,107.0,21.0,53.0,2.0,60.0,-850.0,510.0
19.0,-211.0,105.0,22.0,55.0,2.0,62.0,-851.0,506.0
26.0,-221.0,111.0,21.0,56.0,-2.0,60.0,-847.0,513.0
21.0,-218.0,109.0,18.0,59.0,-1.0,59.0,-844.0,509.0
32.0,-202.0,113.0,18.0,59.0,-5.0,58.0,-846.0,510.0
13.0,-218.0,107.0,15.0,62.0,-6.0,59.0,-845.0,507.0
22.0,-222.0,109.0,13.0,65.0,-8.0,52.0,-842.0,505.0
19.0,-219.0,110.0,11.0,66.0,-8.0,53.0,-845.0,510.0
23.0,-220.0,111.0,8.0,69.0,-10.0,57.0,-849.0,504.0
19.0,-221.0,107.0,8.0,69.0,-10.0,53.0,-845.0,504.0
20.0,-223.0,111.0,6.0,70.0,-13.0,56.0,-846.0,504.0
12.0,-217.0,108.0,4.0,69.0,-12.0,54.0,-852.0,508.0
26.0,-217.0,95.0,5.0,71.0,-17.0,53.0,-844.0,509.0
21.0,-228.0,106.0,4.0,71.0,-14.0,55.0,-843.0,513.0
28.0,-217.0,109.0,6.0,71.0,-18.0,55.0,-842.0,519.0
13.0,-225.0,111.0,6.0,70.0,-16.0,55.0,-844.0,519.0
18.0,-225.0,116.0,6.0,70.0,-19.0,56.0,-842.0,518.0
9.0,-221.0,115.0,6.0,70.0,-16.0,55.0,-846.0,520.0
18.0,-217.0,117.0,7.0,70.0,-18.0,51.0,-845.0,523.0
23.0,-218.0,124.0,7.0,69.0,-17.0,57.0,-845.0,522.0
16.0,-219.0,124.0,9.0,66.0,-17.0,55.0,-844.0,526.0
21.0,-215.0,112.0,9.0,65.0,-14.0,53.0,-843.0,523.0
32.0,-216.0,108.0,11.0,64.0,-17.0,56.0,-841.0,522.0
13.0,-216.0,107.0,11.0,62.0,-15.0,53.0,-840.0,519.0
20.0,-215.0,116.0,12.0,62.0,-17.0,58.0,-839.0,522.0
23.0,-216.0,112.0,12.0,61.0,-15.0,60.0,-846.0,520.0
21.0,-214.0,115.0,11.0,60.0,-18.0,59.0,-836.0,513.0
22.0,-221.0,122.0,11.0,59.0,-16.0,62.0,-837.0,519.0
21.0,-202.0,115.0,7.0,60.0,-19.0,63.0,-836.0,523.0
22.0,-214.0,121.0,5.0,60.0,-17.0,64.0,-837.0,522.0
24.0,-211.0,115.0,5.0,61.0,-20.0,64.0,-835.0,522.0
22.0,-216.0,109.0,4.0,61.0,-16.0,62.0,-839.0,522.0
-1.0,-221.0,125.0,3.0,64.0,-19.0,64.0,-837.0,516.0
13.0,-214.0,116.0,2.0,66.0,-15.0,67.0,-843.0,519.0
29.0,-215.0,98.0,1.0,66.0,-19.0,73.0,-840.0,520.0
18.0,-216.0,114.0,0.0,69.0,-14.0,69.0,-841.0,522.0
28.0,-220.0,102.0,1.0,68.0,-16.0,73.0,-844.0,520.0
25.0,-231.0,115.0,3.0,70.0,-12.0,76.0,-839.0,522.0
26.0,-218.0,113.0,3.0,69.0,-12.0,78.0,-836.0,516.0
25.0,-219.0,115.0,3.0,71.0,-8.0,74.0,-846.0,520.0
26.0,-217.0,110.0,4.0,73.0,-11.0,78.0,-838.0,516.0
23.0,-222.0,113.0,4.0,73.0,-6.0,80.0,-835.0,518.0
18.0,-225.0,117.0,4.0,75.0,-5.0,78.0,-833.0,520.0
27.0,-214.0,107.0,3.0,75.0,-2.0,79.0,-842.0,524.0
37.0,-218.0,124.0,2.0,76.0,-3.0,79.0,-841.0,522.0
27.0,-220.0,113.0,1.0,74.0,0.0,76.0,-839.0,523.0
15.0,-216.0,108.0,1.0,74.0,-3.0,75.0,-836.0,521.0
34.0,-222.0,116.0,-2.0,73.0,0.0,76.0,-842.0,521.0
29.0,-214.0,108.0,-4.0,70.0,-3.0,75.0,-839.0,521.0
27.0,-215.0,115.0,-6.0,70.0,1.0,74.0,-837.0,516.0
31.0,-218.0,106.0,-7.0,69.0,-1.0,77.0,-839.0,518.0
33.0,-214.0,106.0,-8.0,67.0,1.0,73.0,-841.0,523.0
31.0,-223.0,125.0,-11.0,68.0,0.0,72.0,-841.0,522.0
28.0,-216.0,109.0,-11.0,67.0,2.0,72.0,-841.0,520.0
15.0,-224.0,98.0,-12.0,64.0,-1.0,68.0,-842.0,518.0
18.0,-221.0,120.0,-14.0,65.0,2.0,68.0,-839.0,521.0
24.0,-214.0,109.0,-16.0,63.0,1.0,69.0,-840.0,515.0
24.0,-213.0,108.0,-17.0,62.0,3.0,71.0,-840.0,527.0
31.0,-229.0,118.0,-17.0,61.0,2.0,70.0,-840.0,522.0
27.0,-220.0,111.0,-19.0,61.0,4.0,66.0,-839.0,521.0
25.0,-213.0,107.0,-20.0,62.0,2.0,65.0,-842.0,523.0
25.0,-215.0,108.0,-17.0,63.0,6.0,63.0,-840.0,517.0
30.0,-206.0,115.0,-14.0,65.0,4.0,70.0,-843.0,523.0
22.0,-223.0,106.0,-12.0,64.0,6.0,65.0,-839.0,520.0
30.0,-216.0,111.0,-9.0,66.0,6.0,66.0,-840.0,519.0
22.0,-224.0,108.0,-8.0,66.0,7.0,62.0,-841.0,518.0
17.0,-213.0,107.0,-8.0,64.0,7.0,63.0,-837.0,518.0
20.0,-224.0,119.0,-9.0,65.0,7.0,64.0,-838.0,520.0
15.0,-207.0,100.0,-8.0,65.0,7.0,63.0,-836.0,523.0
24.0,-214.0,111.0,-7.0,66.0,9.0,61.0,-838.0,522.0
23.0,-217.0,111.0,-9.0,67.0,7.0,59.0,-840.0,524.0
21.0,-217.0,115.0,-8.0,67.0,9.0,62.0,-843.0,522.0
21.0,-218.0,111.0,-8.0,66.0,6.0,60.0,-842.0,524.0
23.0,-217.0,113.0,-9.0,66.0,8.0,59.0,-844.0,523.0
19.0,-217.0,113.0,-10.0,66.0,8.0,58.0,-839.0,519.0
17.0,-215.0,112.0,-9.0,64.0,10.0,62.0,-841.0,524.0
13.0,-220.0,105.0,-8.0,64.0,9.0,60.0,-845.0,523.0
22.0,-218.0,117.0,-7.0,62.0,10.0,61.0,-841.0,524.0
32.0,-218.0,106.0,-7.0,62.0,11.0,59.0,-841.0,519.0
28.0,-212.0,109.0,-6.0,61.0,13.0,61.0,-845.0,521.0
22.0,-225.0,127.0,-6.0,62.0,12.0,61.0,-843.0,523.0
24.0,-218.0,98.0,-4.0,60.0,12.0,59.0,-846.0,523.0
20.0,-207.0,102.0,-2.0,60.0,13.0,59.0,-841.0,523.0
14.0,-215.0,111.0,0.0,59.0,13.0,58.0,-843.0,520.0
23.0,-213.0,104.0,3.0,60.0,11.0,57.0,-841.0,522.0
35.0,-208.0,105.0,5.0,59.0,12.0,59.0,-840.0,522.0
13.0,-228.0,109.0,5.0,59.0,12.0,61.0,-844.0,520.0
26.0,-223.0,130.0,4.0,58.0,11.0,57.0,-838.0,521.0
23.0,-213.0,134.0,3.0,59.0,8.0,66.0,-837.0,519.0
22.0,-215.0,106.0,1.0,58.0,9.0,58.0,-833.0,517.0
15.0,-216.0,110.0,1.0,59.0,11.0,59.0,-837.0,518.0
26.0,-225.0,105.0,-2.0,57.0,10.0,56.0,-836.0,518.0
20.0,-218.0,109.0,-4.0,57.0,10.0,56.0,-841.0,518.0
21.0,-219.0,114.0,-4.0,56.0,9.0,56.0,-838.0,518.0
18.0,-218.0,103.0,-6.0,56.0,8.0,61.0,-842.0,522.0
27.0,-222.0,107.0,-9.0,58.0,8.0,59.0,-845.0,522.0
18.0,-215.0,111.0,-9.0,58.0,8.0,59.0,-845.0,520.0
15.0,-218.0,106.0,-10.0,59.0,7.0,57.0,-840.0,519.0
20.0,-225.0,113.0,-12.0,60.0,6.0,58.0,-841.0,517.0
22.0,-217.0,106.0,-12.0,61.0,5.0,60.0,-843.0,520.0
16.0,-209.0,104.0,-14.0,62.0,7.0,58.0,-843.0,519.0
20.0,-221.0,110.0,-15.0,61.0,5.0,56.0,-843.0,522.0
22.0,-220.0,109.0,-17.0,63.0,6.0,56.0,-840.0,518.0
22.0,-218.0,113.0,-19.0,64.0,4.0,52.0,-841.0,515.0
19.0,-219.0,111.0,-21.0,64.0,5.0,55.0,-841.0,515.0
20.0,-214.0,112.0,-23.0,64.0,3.0,54.0,-844.0,523.0
31.0,-224.0,105.0,-25.0,63.0,4.0,52.0,-840.0,516.0
22.0,-226.0,114.0,-26.0,64.0,4.0,54.0,-841.0,522.0
19.0,-222.0,129.0,-25.0,66.0,4.0,57.0,-845.0,521.0
13.0,-220.0,100.0,-24.0,65.0,3.0,54.0,-843.0,520.0
18.0,-217.0,110.0,-24.0,66.0,4.0,57.0,-837.0,520.0
25.0,-209.0,119.0,-23.0,65.0,3.0,56.0,-841.0,521.0
24.0,-223.0,103.0,-23.0,66.0,5.0,57.0,-841.0,520.0
30.0,-219.0,109.0,-24.0,64.0,4.0,52.0,-840.0,520.0
23.0,-215.0,106.0,-24.0,66.0,5.0,54.0,-838.0,524.0
20.0,-229.0,126.0,-24.0,66.0,2.0,58.0,-843.0,519.0
22.0,-223.0,119.0,-23.0,64.0,4.0,54.0,-844.0,521.0
19.0,-216.0,118.0,-24.0,63.0,1.0,55.0,-842.0,520.0
24.0,-218.0,107.0,-24.0,62.0,1.0,58.0,-837.0,522.0
24.0,-216.0,112.0,-24.0,61.0,-1.0,57.0,-844.0,522.0
23.0,-222.0,121.0,-25.0,62.0,1.0,60.0,-840.0,523.0
20.0,-221.0,116.0,-26.0,61.0,-2.0,57.0,-844.0,526.0
27.0,-219.0,108.0,-26.0,60.0,0.0,59.0,-842.0,524.0
30.0,-216.0,115.0,-27.0,59.0,-3.0,60.0,-841.0,528.0
17.0,-219.0,102.0,-28.0,59.0,-1.0,57.0,-842.0,526.0
27.0,-218.0,99.0,-30.0,59.0,-3.0,54.0,-846.0,525.0
5.0,-219.0,119.0,-31.0,61.0,0.0,55.0,-840.0,522.0
18.0,-223.0,108.0,-33.0,61.0,-2.0,58.0,-848.0,519.0
36.0,-214.0,111.0,-33.0,61.0,-1.0,59.0,-846.0,517.0
13.0,-226.0,111.0,-34.0,62.0,-4.0,58.0,-846.0,514.0
18.0,-222.0,122.0,-35.0,60.0,-2.0,59.0,-850.0,510.0
23.0,-212.0,91.0,-36.0,59.0,-4.0,56.0,-848.0,512.0
25.0,-222.0,104.0,-36.0,59.0,0.0,55.0,-844.0,511.0
21.0,-220.0,116.0,-37.0,59.0,-2.0,59.0,-848.0,517.0
23.0,-220.0,114.0,-36.0,59.0,-1.0,59.0,-844.0,508.0
21.0,-218.0,113.0,-36.0,58.0,-4.0,57.0,-845.0,517.0
18.0,-216.0,114.0,-35.0,58.0,-1.0,60.0,-843.0,512.0
16.0,-214.0,103.0,-36.0,60.0,-4.0,59.0,-841.0,514.0
11.0,-217.0,114.0,-36.0,62.0,-3.0,59.0,-844.0,514.0
13.0,-226.0,109.0,-37.0,65.0,-5.0,59.0,-841.0,520.0
22.0,-234.0,114.0,-38.0,67.0,-2.0,57.0,-843.0,519.0
20.0,-217.0,102.0,-38.0,68.0,-4.0,61.0,-843.0,523.0
9.0,-211.0,109.0,-37.0,70.0,-1.0,57.0,-845.0,521.0
18.0,-226.0,112.0,-36.0,72.0,-3.0,58.0,-840.0,519.0
11.0,-216.0,103.0,-34.0,72.0,0.0,56.0,-839.0,521.0
32.0,-215.0,112.0,-32.0,73.0,-2.0,58.0,-844.0,513.0
29.0,-218.0,134.0,-33.0,75.0,2.0,60.0,-840.0,517.0
22.0,-217.0,117.0,-34.0,77.0,0.0,59.0,-837.0,514.0
20.0,-217.0,115.0,-36.0,76.0,2.0,64.0,-842.0,516.0
24.0,-214.0,104.0,-37.0,76.0,-1.0,63.0,-836.0,519.0
19.0,-215.0,114.0,-41.0,76.0,0.0,62.0,-842.0,515.0
24.0,-232.0,111.0,-43.0,75.0,0.0,65.0,-844.0,515.0
16.0,-209.0,108.0,-47.0,74.0,1.0,62.0,-844.0,512.0
16.0,-210.0,109.0,-48.0,74.0,-1.0,63.0,-847.0,516.0
20.0,-222.0,118.0,-50.0,74.0,2.0,63.0,-844.0,516.0
30.0,-224.0,103.0,-50.0,73.0,-1.0,65.0,-846.0,513.0
23.0,-217.0,98.0,-51.0,72.0,1.0,62.0,-845.0,512.0
21.0,-219.0,118.0,-52.0,73.0,-1.0,63.0,-850.0,512.0
20.0,-206.0,99.0,-50.0,73.0,2.0,65.0,-848.0,508.0
21.0,-225.0,115.0,-51.0,73.0,0.0,65.0,-852.0,512.0
16.0,-225.0,112.0,-50.0,73.0,3.0,71.0,-849.0,511.0
14.0,-222.0,114.0,-48.0,72.0,3.0,70.0,-853.0,512.0
21.0,-218.0,109.0,-47.0,72.0,5.0,67.0,-850.0,513.0
21.0,-220.0,113.0,-44.0,70.0,4.0,74.0,-850.0,520.0
24.0,-221.0,113.0,-39.0,71.0,8.0,71.0,-849.0,513.0
22.0,-221.0,111.0,-36.0,72.0,6.0,64.0,-847.0,520.0
25.0,-226.0,130.0,-35.0,71.0,9.0,66.0,-850.0,516.0
22.0,-219.0,110.0,-32.0,70.0,7.0,61.0,-848.0,518.0
20.0,-219.0,109.0,-32.0,69.0,8.0,64.0,-842.0,515.0
17.0,-215.0,109.0,-31.0,70.0,6.0,57.0,-845.0,514.0
22.0,-220.0,113.0,-31.0,69.0,8.0,62.0,-839.0,512.0
22.0,-218.0,111.0,-31.0,65.0,6.0,54.0,-844.0,509.0
21.0,-218.0,112.0,-32.0,65.0,7.0,60.0,-843.0,509.0
25.0,-217.0,109.0,-32.0,61.0,6.0,57.0,-839.0,511.0
18.0,-217.0,112.0,-32.0,60.0,8.0,59.0,-840.0,517.0
18.0,-218.0,109.0,-31.0,61.0,5.0,55.0,-842.0,516.0
20.0,-216.0,109.0,-31.0,62.0,7.0,58.0,-841.0,508.0
18.0,-218.0,110.0,-34.0,62.0,4.0,55.0,-842.0,515.0
16.0,-219.0,111.0,-33.0,61.0,7.0,57.0,-842.0,517.0
21.0,-220.0,113.0,-36.0,61.0,5.0,52.0,-846.0,515.0
14.0,-219.0,114.0,-35.0,63.0,4.0,54.0,-845.0,520.0
23.0,-221.0,111.0,-35.0,65.0,4.0,54.0,-845.0,517.0
18.0,-218.0,110.0,-35.0,64.0,5.0,56.0,-842.0,515.0
19.0,-219.0,110.0,-36.0,64.0,4.0,53.0,-846.0,519.0
18.0,-220.0,113.0,-41.0,65.0,6.0,53.0,-849.0,515.0
21.0,-216.0,116.0,-42.0,63.0,4.0,51.0,-843.0,512.0
19.0,-220.0,110.0,-44.0,63.0,6.0,51.0,-845.0,514.0
20.0,-221.0,114.0,-47.0,61.0,5.0,51.0,-843.0,516.0
17.0,-218.0,111.0,-49.0,59.0,5.0,50.0,-846.0,510.0
16.0,-215.0,111.0,-52.0,56.0,5.0,50.0,-843.0,508.0
18.0,-220.0,104.0,-53.0,55.0,6.0,47.0,-844.0,508.0
18.0,-219.0,110.0,-55.0,53.0,7.0,44.0,-844.0,511.0
19.0,-219.0,111.0,-59.0,52.0,9.0,45.0,-843.0,509.0
17.0,-219.0,112.0,-63.0,51.0,8.0,48.0,-840.0,511.0
18.0,-221.0,110.0,-64.0,51.0,9.0,45.0,-844.0,518.0
20.0,-219.0,113.0,-68.0,51.0,8.0,49.0,-844.0,514.0
17.0,-221.0,109.0,-71.0,51.0,9.0,47.0,-844.0,517.0
19.0,-220.0,108.0,-73.0,51.0,10.0,44.0,-848.0,510.0
15.0,-220.0,113.0,-76.0,52.0,11.0,49.0,-845.0,513.0
15.0,-215.0,112.0,-80.0,54.0,10.0,48.0,-848.0,509.0
17.0,-221.0,107.0,-84.0,53.0,10.0,43.0,-845.0,511.0
15.0,-220.0,109.0,-88.0,52.0,12.0,36.0,-848.0,509.0
16.0,-221.0,110.0,-91.0,50.0,13.0,45.0,-851.0,505.0
20.0,-221.0,106.0,-94.0,52.0,14.0,41.0,-848.0,499.0
16.0,-220.0,112.0,-99.0,52.0,12.0,44.0,-847.0,505.0
13.0,-222.0,106.0,-104.0,52.0,14.0,43.0,-851.0,507.0
20.0,-221.0,103.0,-107.0,50.0,17.0,55.0,-849.0,495.0
16.0,-220.0,109.0,-110.0,52.0,15.0,49.0,-850.0,495.0
20.0,-211.0,103.0,-113.0,52.0,12.0,46.0,-855.0,498.0
19.0,-222.0,108.0,-115.0,53.0,12.0,54.0,-851.0,498.0
16.0,-221.0,108.0,-118.0,53.0,12.0,55.0,-854.0,496.0
20.0,-222.0,106.0,-118.0,51.0,14.0,55.0,-857.0,496.0
22.0,-220.0,106.0,-118.0,51.0,12.0,56.0,-853.0,498.0
17.0,-216.0,117.0,-116.0,51.0,12.0,56.0,-855.0,499.0
20.0,-222.0,109.0,-114.0,50.0,11.0,57.0,-861.0,495.0
19.0,-222.0,104.0,-111.0,49.0,11.0,53.0,-858.0,492.0
22.0,-226.0,110.0,-110.0,50.0,10.0,58.0,-854.0,491.0
21.0,-223.0,105.0,-106.0,51.0,11.0,61.0,-859.0,488.0
17.0,-224.0,99.0,-105.0,51.0,8.0,64.0,-856.0,488.0
21.0,-225.0,106.0,-104.0,52.0,7.0,59.0,-854.0,492.0
22.0,-222.0,106.0,-104.0,52.0,4.0,60.0,-857.0,495.0
23.0,-224.0,105.0,-102.0,51.0,4.0,59.0,-863.0,494.0
22.0,-225.0,107.0,-100.0,50.0,0.0,59.0,-859.0,487.0
22.0,-219.0,109.0,-96.0,48.0,1.0,58.0,-851.0,491.0
19.0,-235.0,103.0,-93.0,46.0,-3.0,59.0,-853.0,486.0
21.0,-223.0,105.0,-89.0,46.0,-2.0,62.0,-859.0,486.0
20.0,-222.0,104.0,-85.0,44.0,-5.0,60.0,-857.0,486.0
22.0,-222.0,106.0,-82.0,42.0,-5.0,64.0,-857.0,489.0
21.0,-224.0,104.0,-75.0,40.0,-7.0,62.0,-857.0,485.0
20.0,-223.0,106.0,-71.0,40.0,-9.0,56.0,-862.0,485.0
21.0,-226.0,104.0,-64.0,40.0,-10.0,58.0,-860.0,485.0
21.0,-224.0,103.0,-60.0,40.0,-8.0,61.0,-859.0,482.0
19.0,-222.0,104.0,-55.0,41.0,-11.0,50.0,-855.0,487.0
30.0,-224.0,102.0,-51.0,41.0,-7.0,65.0,-862.0,482.0
21.0,-223.0,104.0,-47.0,45.0,-12.0,58.0,-860.0,483.0
22.0,-224.0,103.0,-44.0,48.0,-12.0,58.0,-867.0,486.0
21.0,-224.0,104.0,-40.0,49.0,-15.0,62.0,-862.0,483.0
24.0,-226.0,106.0,-37.0,50.0,-13.0,58.0,-864.0,488.0
23.0,-216.0,103.0,-34.0,53.0,-16.0,59.0,-864.0,486.0
22.0,-224.0,103.0,-29.0,54.0,-14.0,59.0,-861.0,481.0
24.0,-224.0,103.0,-29.0,57.0,-17.0,61.0,-859.0,489.0
21.0,-225.0,105.0,-27.0,57.0,-16.0,63.0,-858.0,484.0
22.0,-223.0,103.0,-26.0,58.0,-20.0,58.0,-861.0,486.0
20.0,-223.0,105.0,-25.0,59.0,-17.0,64.0,-859.0,485.0
21.0,-223.0,104.0,-24.0,59.0,-20.0,65.0,-859.0,489.0
22.0,-222.0,103.0,-24.0,61.0,-19.0,62.0,-856.0,487.0
23.0,-222.0,106.0,-23.0,61.0,-21.0,59.0,-862.0,490.0
20.0,-223.0,104.0,-21.0,61.0,-20.0,60.0,-860.0,487.0
23.0,-224.0,105.0,-19.0,61.0,-22.0,57.0,-860.0,486.0
21.0,-226.0,105.0,-17.0,61.0,-19.0,56.0,-862.0,485.0
22.0,-222.0,103.0,-14.0,61.0,-22.0,59.0,-857.0,485.0
21.0,-223.0,106.0,-11.0,60.0,-20.0,59.0,-856.0,481.0
24.0,-229.0,101.0,-11.0,61.0,-23.0,59.0,-858.0,481.0
20.0,-222.0,106.0,-9.0,62.0,-21.0,59.0,-859.0,485.0
18.0,-220.0,103.0,-6.0,62.0,-24.0,58.0,-858.0,481.0
19.0,-222.0,107.0,-5.0,62.0,-22.0,54.0,-857.0,488.0
23.0,-225.0,107.0,-3.0,62.0,-24.0,60.0,-856.0,486.0
22.0,-220.0,107.0,-3.0,62.0,-21.0,58.0,-859.0,492.0
20.0,-221.0,108.0,-2.0,63.0,-23.0,60.0,-854.0,494.0
20.0,-222.0,109.0,-2.0,63.0,-19.0,61.0,-854.0,499.0
21.0,-221.0,106.0,1.0,67.0,-21.0,58.0,-853.0,502.0
21.0,-222.0,108.0,5.0,68.0,-18.0,58.0,-855.0,499.0
19.0,-222.0,108.0,7.0,69.0,-20.0,58.0,-858.0,503.0
20.0,-225.0,107.0,9.0,69.0,-18.0,61.0,-854.0,494.0
20.0,-222.0,108.0,11.0,69.0,-20.0,58.0,-852.0,495.0
23.0,-222.0,110.0,12.0,70.0,-16.0,60.0,-856.0,488.0
22.0,-221.0,108.0,12.0,71.0,-17.0,61.0,-851.0,491.0
21.0,-220.0,107.0,9.0,69.0,-15.0,61.0,-853.0,487.0
23.0,-220.0,104.0,5.0,68.0,-16.0,58.0,-846.0,486.0
21.0,-222.0,101.0,2.0,67.0,-16.0,58.0,-856.0,487.0
22.0,-219.0,104.0,1.0,66.0,-18.0,60.0,-855.0,486.0
23.0,-222.0,103.0,-1.0,65.0,-15.0,58.0,-856.0,483.0
22.0,-224.0,103.0,-3.0,63.0,-19.0,65.0,-855.0,480.0
23.0,-222.0,105.0,-5.0,63.0,-16.0,62.0,-856.0,486.0
21.0,-222.0,101.0,-6.0,63.0,-18.0,65.0,-854.0,488.0
22.0,-223.0,104.0,-8.0,63.0,-14.0,64.0,-853.0,487.0
25.0,-225.0,106.0,-8.0,62.0,-15.0,61.0,-858.0,489.0
22.0,-222.0,105.0,-8.0,63.0,-12.0,57.0,-855.0,487.0
21.0,-224.0,109.0,-10.0,62.0,-14.0,58.0,-855.0,489.0
22.0,-223.0,104.0,-7.0,64.0,-12.0,64.0,-856.0,487.0
20.0,-224.0,104.0,-6.0,62.0,-14.0,62.0,-857.0,488.0
24.0,-226.0,103.0,-7.0,61.0,-10.0,65.0,-859.0,488.0
24.0,-224.0,107.0,-5.0,62.0,-11.0,59.0,-860.0,484.0
21.0,-226.0,104.0,-3.0,61.0,-9.0,60.0,-857.0,486.0
21.0,-224.0,106.0,-3.0,59.0,-9.0,55.0,-855.0,485.0
20.0,-226.0,103.0,-1.0,59.0,-7.0,56.0,-857.0,486.0
22.0,-223.0,103.0,-2.0,61.0,-8.0,60.0,-856.0,484.0
19.0,-220.0,103.0,1.0,59.0,-5.0,57.0,-853.0,487.0
18.0,-222.0,106.0,-1.0,57.0,-6.0,54.0,-852.0,489.0
