acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-252.0,-67.0,-11.0,55.0,0.0,-14.0,-966.0,-195.0
2.0,-250.0,-64.0,-10.0,54.0,0.0,-16.0,-968.0,-194.0
2.0,-250.0,-66.0,-9.0,53.0,3.0,-18.0,-967.0,-193.0
1.0,-249.0,-63.0,-8.0,52.0,0.0,-16.0,-964.0,-190.0
-1.0,-250.0,-64.0,-7.0,53.0,4.0,-16.0,-967.0,-190.0
1.0,-250.0,-68.0,-6.0,53.0,3.0,-20.0,-965.0,-196.0
3.0,-250.0,-64.0,-6.0,53.0,6.0,-19.0,-961.0,-194.0
-1.0,-248.0,-65.0,-6.0,53.0,2.0,-20.0,-965.0,-200.0
2.0,-250.0,-69.0,-7.0,54.0,5.0,-19.0,-966.0,-192.0
2.0,-250.0,-66.0,-7.0,56.0,2.0,-20.0,-959.0,-194.0
4.0,-251.0,-67.0,-6.0,57.0,4.0,-15.0,-963.0,-195.0
5.0,-252.0,-70.0,-6.0,57.0,2.0,-19.0,-967.0,-193.0
1.0,-250.0,-67.0,-6.0,58.0,5.0,-12.0,-966.0,-189.0
4.0,-250.0,-67.0,-6.0,58.0,2.0,-15.0,-967.0,-188.0
3.0,-248.0,-69.0,-6.0,59.0,4.0,-20.0,-958.0,-189.0
3.0,-250.0,-66.0,-6.0,59.0,2.0,-17.0,-962.0,-193.0
2.0,-248.0,-64.0,-5.0,59.0,5.0,-17.0,-960.0,-189.0
-1.0,-248.0,-65.0,-4.0,59.0,1.0,-15.0,-962.0,-192.0
2.0,-249.0,-63.0,-5.0,58.0,3.0,-18.0,-963.0,-186.0
1.0,-249.0,-64.0,-6.0,57.0,1.0,-20.0,-957.0,-192.0
1.0,-250.0,-68.0,-6.0,56.0,3.0,-18.0,-965.0,-193.0
0.0,-248.0,-67.0,-5.0,58.0,1.0,-22.0,-957.0,-190.0
0.0,-249.0,-64.0,-5.0,56.0,3.0,-18.0,-962.0,-194.0
3.0,-252.0,-65.0,-6.0,55.0,3.0,-19.0,-961.0,-189.0
2.0,-246.0,-63.0,-5.0,52.0,4.0,-18.0,-955.0,-193.0
3.0,-252.0,-66.0,-6.0,52.0,1.0,-20.0,-961.0,-185.0
3.0,-248.0,-65.0,-6.0,53.0,4.0,-19.0,-956.0,-190.0
2.0,-249.0,-60.0,-8.0,53.0,2.0,-17.0,-959.0,-190.0
2.0,-249.0,-65.0,-9.0,52.0,4.0,-21.0,-957.0,-191.0
4.0,-251.0,-65.0,-10.0,52.0,1.0,-23.0,-962.0,-196.0
3.0,-251.0,-67.0,-11.0,51.0,4.0,-19.0,-962.0,-195.0
3.0,-251.0,-65.0,-12.0,50.0,0.0,-19.0,-961.0,-192.0
1.0,-248.0,-69.0,-13.0,47.0,3.0,-23.0,-956.0,-193.0
1.0,-246.0,-68.0,-15.0,47.0,1.0,-21.0,-961.0,-189.0
3.0,-251.0,-66.0,-16.0,45.0,4.0,-22.0,-961.0,-190.0
2.0,-250.0,-65.0,-17.0,44.0,1.0,-22.0,-965.0,-187.0
-3.0,-252.0,-70.0,-19.0,44.0,4.0,-24.0,-968.0,-184.0
1.0,-251.0,-63.0,-17.0,43.0,3.0,-22.0,-963.0,-187.0
2.0,-250.0,-71.0,-14.0,43.0,4.0,-23.0,-962.0,-187.0
5.0,-251.0,-67.0,-13.0,43.0,2.0,-24.0,-957.0,-198.0
3.0,-250.0,-67.0,-13.0,43.0,5.0,-22.0,-958.0,-192.0
2.0,-250.0,-68.0,-15.0,43.0,2.0,-20.0,-957.0,-195.0
2.0,-249.0,-70.0,-15.0,42.0,4.0,-19.0,-955.0,-193.0
2.0,-248.0,-65.0,-15.0,43.0,3.0,-19.0,-956.0,-192.0
1.0,-250.0,-65.0,-17.0,44.0,4.0,-16.0,-955.0,-202.0
4.0,-249.0,-64.0,-17.0,45.0,0.0,-16.0,-961.0,-190.0
4.0,-250.0,-68.0,-17.0,45.0,3.0,-14.0,-958.0,-190.0
3.0,-252.0,-63.0,-15.0,45.0,0.0,-16.0,-962.0,-194.0
4.0,-252.0,-67.0,-15.0,45.0,3.0,-17.0,-964.0,-189.0
0.0,-251.0,-64.0,-14.0,45.0,-1.0,-19.0,-965.0,-192.0
3.0,-249.0,-67.0,-13.0,45.0,1.0,-16.0,-968.0,-188.0
4.0,-251.0,-66.0,-14.0,43.0,-1.0,-17.0,-966.0,-185.0
2.0,-252.0,-69.0,-13.0,42.0,-1.0,-17.0,-962.0,-186.0
2.0,-249.0,-71.0,-14.0,42.0,-3.0,-16.0,-965.0,-192.0
4.0,-252.0,-71.0,-12.0,43.0,1.0,-12.0,-964.0,-189.0
4.0,-248.0,-67.0,-11.0,41.0,-2.0,-18.0,-969.0,-188.0
1.0,-252.0,-70.0,-12.0,41.0,0.0,-15.0,-967.0,-194.0
3.0,-250.0,-67.0,-10.0,40.0,0.0,-18.0,-967.0,-193.0
2.0,-248.0,-67.0,-9.0,41.0,2.0,-17.0,-959.0,-192.0
3.0,-252.0,-66.0,-10.0,41.0,1.0,-17.0,-958.0,-188.0
0.0,-250.0,-67.0,-8.0,40.0,2.0,-18.0,-959.0,-191.0
0.0,-246.0,-64.0,-9.0,38.0,2.0,-18.0,-958.0,-197.0
5.0,-251.0,-63.0,-7.0,38.0,4.0,-16.0,-959.0,-189.0
3.0,-250.0,-70.0,-6.0,40.0,2.0,-22.0,-960.0,-192.0
3.0,-248.0,-68.0,-5.0,39.0,4.0,-16.0,-959.0,-194.0
3.0,-250.0,-67.0,-6.0,40.0,2.0,-17.0,-958.0,-192.0
0.0,-250.0,-68.0,-4.0,38.0,4.0,-20.0,-961.0,-189.0
3.0,-249.0,-70.0,-4.0,38.0,3.0,-16.0,-962.0,-192.0
5.0,-251.0,-68.0,-4.0,38.0,5.0,-17.0,-966.0,-192.0
2.0,-248.0,-66.0,-4.0,40.0,3.0,-17.0,-964.0,-188.0
1.0,-250.0,-68.0,-5.0,40.0,4.0,-20.0,-952.0,-193.0
1.0,-249.0,-66.0,-5.0,39.0,4.0,-18.0,-960.0,-195.0
2.0,-249.0,-69.0,-6.0,38.0,4.0,-21.0,-965.0,-199.0
1.0,-248.0,-71.0,-6.0,39.0,2.0,-21.0,-962.0,-190.0
2.0,-250.0,-67.0,-5.0,39.0,3.0,-17.0,-961.0,-193.0
1.0,-246.0,-67.0,-7.0,37.0,2.0,-22.0,-961.0,-198.0
1.0,-251.0,-66.0,-7.0,39.0,2.0,-19.0,-960.0,-192.0
3.0,-248.0,-67.0,-9.0,39.0,1.0,-19.0,-968.0,-193.0
3.0,-252.0,-65.0,-7.0,38.0,3.0,-17.0,-966.0,-198.0
3.0,-252.0,-63.0,-8.0,39.0,2.0,-16.0,-966.0,-192.0
2.0,-250.0,-67.0,-9.0,37.0,3.0,-16.0,-966.0,-197.0
-1.0,-250.0,-66.0,-7.0,38.0,2.0,-22.0,-965.0,-193.0
2.0,-253.0,-67.0,-7.0,38.0,5.0,-22.0,-968.0,-196.0
-2.0,-249.0,-67.0,-5.0,38.0,4.0,-18.0,-967.0,-183.0
1.0,-250.0,-64.0,-4.0,37.0,4.0,-20.0,-964.0,-194.0
-1.0,-247.0,-65.0,-5.0,36.0,4.0,-20.0,-965.0,-191.0
1.0,-250.0,-66.0,-6.0,35.0,5.0,-19.0,-968.0,-196.0
2.0,-252.0,-63.0,-6.0,35.0,4.0,-19.0,-966.0,-192.0
2.0,-250.0,-65.0,-6.0,36.0,2.0,-24.0,-963.0,-192.0
0.0,-249.0,-65.0,-5.0,36.0,4.0,-16.0,-963.0,-193.0
0.0,-249.0,-66.0,-4.0,36.0,5.0,-20.0,-958.0,-188.0
0.0,-251.0,-67.0,-5.0,35.0,3.0,-18.0,-958.0,-194.0
1.0,-247.0,-65.0,-6.0,35.0,3.0,-21.0,-962.0,-188.0
2.0,-249.0,-64.0,-7.0,35.0,2.0,-19.0,-957.0,-196.0
2.0,-252.0,-64.0,-7.0,34.0,0.0,-18.0,-953.0,-190.0
0.0,-250.0,-69.0,-7.0,36.0,1.0,-20.0,-961.0,-194.0
2.0,-248.0,-65.0,-9.0,36.0,-1.0,-21.0,-962.0,-191.0
0.0,-247.0,-69.0,-11.0,36.0,0.0,-19.0,-955.0,-192.0
2.0,-248.0,-70.0,-13.0,38.0,0.0,-20.0,-962.0,-192.0
-1.0,-247.0,-65.0,-15.0,39.0,-1.0,-20.0,-963.0,-193.0
4.0,-249.0,-65.0,-17.0,38.0,1.0,-16.0,-956.0,-187.0
2.0,-248.0,-63.0,-17.0,38.0,-1.0,-18.0,-956.0,-191.0
1.0,-249.0,-67.0,-19.0,39.0,-1.0,-22.0,-959.0,-192.0
2.0,-248.0,-63.0,-19.0,41.0,0.0,-20.0,-957.0,-189.0
0.0,-247.0,-64.0,-20.0,38.0,0.0,-19.0,-963.0,-188.0
3.0,-253.0,-64.0,-20.0,39.0,2.0,-20.0,-962.0,-185.0
1.0,-249.0,-66.0,-19.0,39.0,0.0,-23.0,-965.0,-188.0
1.0,-252.0,-65.0,-20.0,38.0,2.0,-22.0,-957.0,-184.0
1.0,-246.0,-66.0,-21.0,39.0,2.0,-19.0,-962.0,-187.0
-1.0,-248.0,-64.0,-21.0,38.0,3.0,-18.0,-962.0,-192.0
-1.0,-246.0,-65.0,-21.0,39.0,3.0,-21.0,-959.0,-188.0
0.0,-251.0,-65.0,-21.0,38.0,3.0,-18.0,-961.0,-195.0
3.0,-251.0,-68.0,-20.0,39.0,2.0,-21.0,-961.0,-199.0
1.0,-251.0,-68.0,-21.0,39.0,4.0,-20.0,-963.0,-190.0
1.0,-247.0,-68.0,-20.0,39.0,2.0,-19.0,-964.0,-193.0
-2.0,-250.0,-65.0,-21.0,40.0,4.0,-21.0,-958.0,-189.0
2.0,-248.0,-66.0,-21.0,42.0,4.0,-24.0,-961.0,-188.0
0.0,-250.0,-65.0,-22.0,41.0,4.0,-22.0,-961.0,-192.0
1.0,-248.0,-68.0,-23.0,40.0,1.0,-23.0,-959.0,-194.0
1.0,-250.0,-66.0,-24.0,41.0,2.0,-23.0,-958.0,-189.0
1.0,-252.0,-69.0,-23.0,40.0,2.0,-24.0,-957.0,-192.0
0.0,-249.0,-65.0,-25.0,40.0,2.0,-24.0,-957.0,-190.0
-1.0,-247.0,-68.0,-27.0,39.0,0.0,-26.0,-966.0,-193.0
1.0,-251.0,-69.0,-28.0,38.0,1.0,-22.0,-964.0,-189.0
-1.0,-252.0,-65.0,-29.0,37.0,-2.0,-26.0,-963.0,-194.0
-1.0,-250.0,-64.0,-29.0,38.0,-2.0,-24.0,-962.0,-197.0
0.0,-251.0,-63.0,-28.0,40.0,-3.0,-23.0,-966.0,-191.0
0.0,-250.0,-64.0,-25.0,39.0,-2.0,-19.0,-961.0,-196.0
-1.0,-250.0,-67.0,-25.0,41.0,-2.0,-19.0,-964.0,-193.0
1.0,-250.0,-66.0,-23.0,40.0,0.0,-23.0,-964.0,-193.0
0.0,-253.0,-65.0,-22.0,41.0,-1.0,-21.0,-965.0,-189.0
1.0,-253.0,-71.0,-20.0,39.0,0.0,-21.0,-961.0,-193.0
1.0,-250.0,-65.0,-21.0,41.0,-2.0,-20.0,-961.0,-193.0
4.0,-249.0,-65.0,-20.0,40.0,-1.0,-19.0,-955.0,-194.0
2.0,-246.0,-68.0,-21.0,40.0,-2.0,-20.0,-961.0,-196.0
1.0,-251.0,-66.0,-22.0,38.0,-1.0,-22.0,-961.0,-193.0
1.0,-248.0,-71.0,-23.0,38.0,-4.0,-20.0,-964.0,-199.0
-1.0,-248.0,-67.0,-25.0,37.0,-3.0,-25.0,-963.0,-201.0
2.0,-248.0,-66.0,-27.0,36.0,-4.0,-24.0,-957.0,-195.0
-1.0,-246.0,-69.0,-27.0,35.0,-2.0,-26.0,-960.0,-194.0
-1.0,-248.0,-64.0,-30.0,34.0,-4.0,-26.0,-961.0,-198.0
0.0,-248.0,-71.0,-30.0,33.0,-1.0,-28.0,-962.0,-196.0
1.0,-252.0,-68.0,-30.0,34.0,-3.0,-26.0,-965.0,-193.0
-2.0,-250.0,-67.0,-27.0,36.0,1.0,-26.0,-962.0,-194.0
2.0,-251.0,-67.0,-26.0,38.0,1.0,-25.0,-959.0,-194.0
1.0,-248.0,-65.0,-28.0,38.0,2.0,-25.0,-955.0,-203.0
2.0,-247.0,-67.0,-29.0,39.0,0.0,-23.0,-950.0,-204.0
5.0,-245.0,-65.0,-31.0,38.0,1.0,-21.0,-959.0,-197.0
1.0,-250.0,-65.0,-33.0,40.0,-2.0,-26.0,-956.0,-200.0
0.0,-249.0,-68.0,-33.0,40.0,-1.0,-21.0,-961.0,-198.0
2.0,-251.0,-68.0,-34.0,40.0,-3.0,-21.0,-960.0,-203.0
0.0,-248.0,-67.0,-34.0,41.0,-1.0,-18.0,-959.0,-201.0
4.0,-254.0,-67.0,-33.0,39.0,-3.0,-19.0,-962.0,-192.0
1.0,-249.0,-65.0,-32.0,40.0,-2.0,-18.0,-966.0,-194.0
2.0,-249.0,-71.0,-31.0,39.0,-4.0,-15.0,-962.0,-197.0
2.0,-250.0,-68.0,-29.0,40.0,-1.0,-24.0,-957.0,-202.0
5.0,-250.0,-66.0,-29.0,43.0,-3.0,-18.0,-963.0,-201.0
0.0,-248.0,-68.0,-30.0,42.0,-3.0,-19.0,-960.0,-204.0
1.0,-248.0,-67.0,-28.0,42.0,-5.0,-19.0,-961.0,-194.0
-6.0,-246.0,-66.0,-28.0,43.0,-2.0,-25.0,-964.0,-202.0
7.0,-248.0,-69.0,-28.0,43.0,-3.0,-21.0,-966.0,-202.0
10.0,-245.0,-68.0,-28.0,44.0,-2.0,-25.0,-963.0,-204.0
5.0,-244.0,-71.0,-27.0,45.0,-2.0,-18.0,-965.0,-198.0
-1.0,-249.0,-68.0,-28.0,45.0,-1.0,-20.0,-964.0,-198.0
0.0,-249.0,-64.0,-30.0,45.0,-3.0,-23.0,-966.0,-199.0
-1.0,-252.0,-69.0,-30.0,46.0,2.0,-20.0,-961.0,-202.0
2.0,-250.0,-67.0,-32.0,45.0,0.0,-22.0,-962.0,-203.0
3.0,-252.0,-73.0,-31.0,44.0,3.0,-19.0,-960.0,-199.0
-2.0,-248.0,-70.0,-32.0,44.0,1.0,-23.0,-961.0,-207.0
1.0,-250.0,-73.0,-35.0,44.0,2.0,-24.0,-963.0,-201.0
1.0,-252.0,-68.0,-36.0,43.0,1.0,-23.0,-966.0,-206.0
2.0,-248.0,-68.0,-34.0,44.0,4.0,-19.0,-962.0,-199.0
1.0,-250.0,-69.0,-33.0,45.0,1.0,-21.0,-965.0,-198.0
2.0,-253.0,-67.0,-33.0,46.0,2.0,-16.0,-956.0,-202.0
2.0,-249.0,-69.0,-30.0,46.0,1.0,-25.0,-966.0,-202.0
2.0,-251.0,-68.0,-26.0,48.0,2.0,-18.0,-965.0,-201.0
-1.0,-247.0,-72.0,-25.0,49.0,0.0,-20.0,-957.0,-199.0
2.0,-249.0,-72.0,-23.0,51.0,2.0,-25.0,-958.0,-202.0
-1.0,-246.0,-69.0,-24.0,49.0,1.0,-23.0,-960.0,-203.0
1.0,-251.0,-71.0,-23.0,50.0,2.0,-24.0,-962.0,-204.0
2.0,-252.0,-70.0,-22.0,49.0,-1.0,-23.0,-958.0,-198.0
1.0,-246.0,-68.0,-22.0,48.0,1.0,-20.0,-959.0,-202.0
2.0,-250.0,-72.0,-21.0,48.0,-1.0,-23.0,-966.0,-206.0
2.0,-250.0,-69.0,-21.0,50.0,2.0,-22.0,-968.0,-199.0
3.0,-249.0,-65.0,-23.0,50.0,-1.0,-23.0,-965.0,-205.0
-1.0,-250.0,-66.0,-21.0,51.0,1.0,-19.0,-963.0,-198.0
0.0,-249.0,-72.0,-20.0,51.0,0.0,-20.0,-966.0,-197.0
2.0,-250.0,-67.0,-20.0,52.0,3.0,-17.0,-966.0,-201.0
-2.0,-248.0,-70.0,-20.0,52.0,0.0,-20.0,-963.0,-198.0
-1.0,-247.0,-70.0,-20.0,54.0,4.0,-20.0,-963.0,-200.0
8.0,-253.0,-70.0,-20.0,54.0,1.0,-23.0,-960.0,-201.0
2.0,-249.0,-70.0,-19.0,52.0,2.0,-19.0,-966.0,-199.0
0.0,-247.0,-69.0,-19.0,51.0,0.0,-21.0,-963.0,-196.0
-1.0,-248.0,-63.0,-19.0,52.0,2.0,-22.0,-965.0,-193.0
0.0,-249.0,-66.0,-20.0,53.0,1.0,-22.0,-963.0,-198.0
-2.0,-251.0,-64.0,-18.0,55.0,3.0,-18.0,-962.0,-197.0
0.0,-250.0,-68.0,-17.0,55.0,1.0,-24.0,-956.0,-193.0
1.0,-249.0,-66.0,-16.0,54.0,0.0,-23.0,-954.0,-200.0
2.0,-249.0,-66.0,-14.0,55.0,-2.0,-25.0,-964.0,-202.0
4.0,-248.0,-70.0,-15.0,57.0,1.0,-18.0,-964.0,-194.0
1.0,-249.0,-69.0,-16.0,58.0,-1.0,-23.0,-961.0,-197.0
2.0,-250.0,-70.0,-16.0,58.0,2.0,-21.0,-957.0,-195.0
-1.0,-250.0,-65.0,-16.0,58.0,1.0,-21.0,-953.0,-199.0
-2.0,-246.0,-69.0,-17.0,60.0,0.0,-26.0,-959.0,-198.0
4.0,-249.0,-69.0,-18.0,61.0,0.0,-23.0,-959.0,-197.0
1.0,-252.0,-70.0,-19.0,60.0,1.0,-24.0,-964.0,-199.0
1.0,-248.0,-67.0,-19.0,62.0,1.0,-23.0,-961.0,-198.0
1.0,-246.0,-68.0,-22.0,60.0,2.0,-19.0,-966.0,-201.0
1.0,-248.0,-69.0,-24.0,61.0,-1.0,-16.0,-960.0,-202.0
-2.0,-249.0,-71.0,-24.0,61.0,1.0,-23.0,-958.0,-195.0
1.0,-250.0,-69.0,-24.0,60.0,0.0,-20.0,-964.0,-212.0
-2.0,-249.0,-70.0,-24.0,63.0,0.0,-18.0,-966.0,-205.0
2.0,-248.0,-65.0,-26.0,62.0,1.0,-21.0,-959.0,-205.0
-1.0,-248.0,-66.0,-26.0,62.0,1.0,-25.0,-960.0,-204.0
-1.0,-248.0,-67.0,-25.0,61.0,1.0,-21.0,-958.0,-205.0
0.0,-246.0,-70.0,-27.0,59.0,1.0,-22.0,-959.0,-204.0
-1.0,-246.0,-69.0,-27.0,60.0,2.0,-23.0,-960.0,-202.0
-2.0,-247.0,-69.0,-26.0,58.0,4.0,-25.0,-960.0,-204.0
1.0,-247.0,-70.0,-25.0,56.0,4.0,-22.0,-958.0,-202.0
1.0,-249.0,-70.0,-25.0,58.0,3.0,-24.0,-966.0,-211.0
1.0,-249.0,-70.0,-23.0,58.0,2.0,-24.0,-967.0,-206.0
3.0,-253.0,-70.0,-22.0,58.0,1.0,-20.0,-963.0,-206.0
-1.0,-246.0,-73.0,-20.0,58.0,1.0,-22.0,-966.0,-204.0
-1.0,-251.0,-70.0,-20.0,57.0,1.0,-21.0,-962.0,-208.0
0.0,-245.0,-70.0,-17.0,59.0,2.0,-24.0,-966.0,-204.0
1.0,-252.0,-72.0,-16.0,59.0,1.0,-19.0,-959.0,-207.0
2.0,-251.0,-68.0,-15.0,59.0,2.0,-23.0,-961.0,-208.0
3.0,-249.0,-70.0,-15.0,60.0,2.0,-17.0,-961.0,-209.0
0.0,-251.0,-71.0,-14.0,61.0,3.0,-19.0,-954.0,-207.0
2.0,-248.0,-71.0,-11.0,59.0,3.0,-21.0,-962.0,-202.0
3.0,-250.0,-70.0,-11.0,59.0,3.0,-22.0,-962.0,-208.0
2.0,-250.0,-73.0,-10.0,61.0,3.0,-19.0,-961.0,-211.0
2.0,-249.0,-71.0,-9.0,62.0,5.0,-16.0,-963.0,-209.0
3.0,-247.0,-69.0,-8.0,60.0,4.0,-17.0,-962.0,-208.0
2.0,-246.0,-68.0,-7.0,61.0,5.0,-19.0,-958.0,-206.0
2.0,-249.0,-68.0,-6.0,62.0,5.0,-17.0,-969.0,-207.0
5.0,-251.0,-71.0,-6.0,64.0,7.0,-20.0,-958.0,-215.0
2.0,-249.0,-70.0,-3.0,63.0,6.0,-15.0,-957.0,-204.0
0.0,-247.0,-73.0,-3.0,64.0,9.0,-16.0,-957.0,-211.0
1.0,-250.0,-74.0,-5.0,64.0,8.0,-21.0,-957.0,-212.0
2.0,-249.0,-73.0,-7.0,64.0,8.0,-19.0,-956.0,-208.0
3.0,-248.0,-71.0,-8.0,66.0,7.0,-15.0,-954.0,-209.0
0.0,-247.0,-73.0,-8.0,66.0,9.0,-17.0,-954.0,-210.0
1.0,-249.0,-71.0,-9.0,65.0,7.0,-23.0,-957.0,-203.0
1.0,-246.0,-71.0,-9.0,64.0,9.0,-26.0,-959.0,-204.0
0.0,-245.0,-71.0,-10.0,63.0,6.0,-26.0,-954.0,-207.0
3.0,-250.0,-67.0,-11.0,65.0,7.0,-24.0,-954.0,-205.0
1.0,-249.0,-73.0,-10.0,68.0,4.0,-19.0,-957.0,-207.0
4.0,-247.0,-70.0,-8.0,70.0,6.0,-25.0,-958.0,-202.0
1.0,-251.0,-71.0,-9.0,72.0,5.0,-23.0,-959.0,-208.0
0.0,-248.0,-75.0,-7.0,71.0,8.0,-23.0,-952.0,-210.0
1.0,-248.0,-74.0,-4.0,72.0,6.0,-20.0,-952.0,-215.0
2.0,-250.0,-75.0,-6.0,73.0,8.0,-20.0,-957.0,-215.0
3.0,-249.0,-72.0,-9.0,73.0,6.0,-19.0,-960.0,-210.0
2.0,-249.0,-70.0,-11.0,73.0,7.0,-21.0,-955.0,-213.0
0.0,-247.0,-72.0,-11.0,74.0,6.0,-18.0,-957.0,-208.0
3.0,-250.0,-71.0,-12.0,74.0,7.0,-20.0,-956.0,-208.0
3.0,-249.0,-72.0,-11.0,73.0,6.0,-18.0,-954.0,-210.0
3.0,-248.0,-73.0,-9.0,74.0,6.0,-16.0,-958.0,-213.0
3.0,-252.0,-70.0,-9.0,74.0,3.0,-18.0,-964.0,-211.0
2.0,-250.0,-72.0,-7.0,74.0,6.0,-23.0,-958.0,-213.0
1.0,-250.0,-73.0,-8.0,75.0,3.0,-20.0,-955.0,-212.0
3.0,-251.0,-70.0,-8.0,75.0,5.0,-24.0,-961.0,-209.0
-1.0,-247.0,-70.0,-8.0,75.0,2.0,-20.0,-958.0,-206.0
2.0,-249.0,-72.0,-10.0,76.0,2.0,-26.0,-955.0,-210.0
1.0,-250.0,-70.0,-11.0,74.0,0.0,-21.0,-957.0,-209.0
3.0,-248.0,-71.0,-12.0,75.0,2.0,-23.0,-955.0,-206.0
-2.0,-242.0,-71.0,-10.0,75.0,-1.0,-25.0,-954.0,-214.0
3.0,-249.0,-70.0,-12.0,75.0,1.0,-19.0,-950.0,-208.0
0.0,-245.0,-74.0,-15.0,75.0,-3.0,-24.0,-948.0,-209.0
2.0,-247.0,-70.0,-17.0,75.0,1.0,-24.0,-953.0,-214.0
-1.0,-247.0,-73.0,-19.0,76.0,-1.0,-24.0,-952.0,-212.0
0.0,-247.0,-72.0,-21.0,78.0,0.0,-20.0,-956.0,-208.0
4.0,-248.0,-69.0,-21.0,78.0,-1.0,-23.0,-954.0,-211.0
1.0,-249.0,-69.0,-22.0,78.0,1.0,-20.0,-952.0,-214.0
1.0,-244.0,-69.0,-23.0,77.0,1.0,-27.0,-953.0,-208.0
1.0,-248.0,-70.0,-24.0,76.0,3.0,-27.0,-959.0,-212.0
0.0,-247.0,-69.0,-27.0,75.0,-1.0,-25.0,-959.0,-213.0
-2.0,-248.0,-72.0,-27.0,75.0,1.0,-23.0,-961.0,-214.0
0.0,-249.0,-73.0,-28.0,75.0,0.0,-22.0,-962.0,-213.0
-2.0,-247.0,-73.0,-27.0,74.0,3.0,-27.0,-960.0,-210.0
-2.0,-249.0,-70.0,-30.0,73.0,0.0,-24.0,-959.0,-210.0
1.0,-248.0,-72.0,-29.0,71.0,0.0,-27.0,-957.0,-212.0
1.0,-247.0,-71.0,-30.0,71.0,-2.0,-27.0,-958.0,-214.0
-3.0,-248.0,-72.0,-28.0,69.0,-1.0,-24.0,-954.0,-210.0
-2.0,-249.0,-73.0,-28.0,70.0,-1.0,-27.0,-953.0,-209.0
-2.0,-248.0,-75.0,-27.0,70.0,0.0,-27.0,-956.0,-210.0
1.0,-250.0,-71.0,-26.0,71.0,-2.0,-34.0,-952.0,-214.0
-2.0,-249.0,-75.0,-27.0,70.0,-1.0,-31.0,-955.0,-214.0
1.0,-248.0,-69.0,-27.0,71.0,-2.0,-27.0,-951.0,-206.0
0.0,-250.0,-68.0,-26.0,73.0,0.0,-28.0,-955.0,-210.0
-1.0,-248.0,-72.0,-26.0,73.0,-3.0,-27.0,-958.0,-211.0
1.0,-249.0,-73.0,-27.0,73.0,0.0,-24.0,-964.0,-210.0
-2.0,-248.0,-68.0,-29.0,71.0,-2.0,-29.0,-961.0,-212.0
-1.0,-247.0,-72.0,-30.0,71.0,0.0,-28.0,-962.0,-211.0
-2.0,-249.0,-71.0,-29.0,70.0,-2.0,-28.0,-954.0,-213.0
-1.0,-246.0,-71.0,-31.0,69.0,-1.0,-27.0,-957.0,-211.0
1.0,-250.0,-71.0,-31.0,66.0,-3.0,-30.0,-956.0,-215.0
-2.0,-251.0,-73.0,-31.0,63.0,-1.0,-33.0,-957.0,-212.0
-4.0,-248.0,-74.0,-31.0,63.0,-5.0,-29.0,-954.0,-213.0
-5.0,-249.0,-72.0,-30.0,60.0,-2.0,-33.0,-964.0,-213.0
-4.0,-247.0,-75.0,-30.0,57.0,-6.0,-32.0,-950.0,-211.0
-2.0,-249.0,-73.0,-31.0,56.0,-5.0,-36.0,-963.0,-210.0
-1.0,-247.0,-72.0,-31.0,53.0,-6.0,-32.0,-952.0,-208.0
-4.0,-248.0,-69.0,-31.0,52.0,-4.0,-35.0,-958.0,-207.0
-2.0,-250.0,-67.0,-31.0,51.0,-7.0,-30.0,-953.0,-210.0
-1.0,-248.0,-69.0,-30.0,51.0,-5.0,-33.0,-958.0,-209.0
-4.0,-247.0,-71.0,-31.0,50.0,-9.0,-32.0,-948.0,-212.0
-2.0,-246.0,-72.0,-32.0,50.0,-7.0,-35.0,-954.0,-212.0
-2.0,-248.0,-72.0,-32.0,49.0,-7.0,-30.0,-952.0,-209.0
-3.0,-249.0,-72.0,-34.0,48.0,-6.0,-36.0,-953.0,-207.0
-3.0,-249.0,-71.0,-34.0,47.0,-6.0,-28.0,-951.0,-211.0
-1.0,-247.0,-73.0,-35.0,45.0,-5.0,-35.0,-957.0,-208.0
-1.0,-245.0,-68.0,-34.0,44.0,-7.0,-36.0,-954.0,-212.0
-2.0,-250.0,-72.0,-35.0,44.0,-6.0,-28.0,-957.0,-214.0
-4.0,-246.0,-73.0,-36.0,45.0,-7.0,-31.0,-958.0,-212.0
-1.0,-249.0,-70.0,-36.0,43.0,-4.0,-26.0,-965.0,-213.0
-1.0,-250.0,-71.0,-33.0,42.0,-6.0,-29.0,-966.0,-216.0
-1.0,-251.0,-75.0,-33.0,40.0,-4.0,-26.0,-967.0,-209.0
1.0,-252.0,-73.0,-31.0,39.0,-6.0,-30.0,-969.0,-211.0
0.0,-252.0,-75.0,-31.0,37.0,-4.0,-28.0,-963.0,-212.0
1.0,-254.0,-74.0,-29.0,36.0,-4.0,-32.0,-959.0,-210.0
-1.0,-251.0,-72.0,-29.0,34.0,-3.0,-27.0,-965.0,-213.0
-2.0,-250.0,-72.0,-29.0,33.0,-2.0,-30.0,-961.0,-212.0
-4.0,-249.0,-72.0,-29.0,31.0,-1.0,-28.0,-964.0,-212.0
-1.0,-251.0,-74.0,-27.0,32.0,-1.0,-32.0,-964.0,-210.0
0.0,-250.0,-70.0,-28.0,30.0,1.0,-27.0,-957.0,-212.0
