acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-255.0,-20.0,-5.0,57.0,-3.0,23.0,-987.0,-19.0
12.0,-255.0,-21.0,-5.0,57.0,-3.0,28.0,-979.0,-17.0
10.0,-256.0,-25.0,-4.0,57.0,-4.0,30.0,-977.0,-16.0
12.0,-256.0,-22.0,-4.0,57.0,-5.0,24.0,-986.0,-14.0
16.0,-257.0,-22.0,-3.0,58.0,-4.0,22.0,-976.0,-12.0
13.0,-255.0,-22.0,-3.0,59.0,-5.0,22.0,-975.0,-6.0
14.0,-255.0,-25.0,-1.0,61.0,-5.0,22.0,-979.0,-10.0
13.0,-252.0,-23.0,0.0,63.0,-6.0,24.0,-978.0,-15.0
13.0,-256.0,-22.0,0.0,63.0,-6.0,21.0,-980.0,-14.0
14.0,-254.0,-25.0,0.0,62.0,-7.0,22.0,-977.0,-15.0
12.0,-256.0,-23.0,-3.0,63.0,-5.0,22.0,-985.0,-15.0
12.0,-256.0,-22.0,-4.0,60.0,-6.0,21.0,-985.0,-6.0
12.0,-255.0,-21.0,-6.0,61.0,-4.0,27.0,-980.0,-11.0
14.0,-258.0,-23.0,-6.0,60.0,-5.0,24.0,-982.0,-8.0
13.0,-256.0,-22.0,-8.0,62.0,-3.0,20.0,-975.0,-10.0
11.0,-255.0,-24.0,-8.0,61.0,-3.0,22.0,-981.0,-9.0
14.0,-258.0,-25.0,-7.0,62.0,-2.0,19.0,-997.0,-9.0
13.0,-256.0,-20.0,-3.0,62.0,-4.0,21.0,-975.0,-10.0
13.0,-255.0,-19.0,-3.0,63.0,-2.0,24.0,-981.0,-12.0
16.0,-255.0,-19.0,-2.0,61.0,-2.0,23.0,-979.0,-8.0
15.0,-253.0,-23.0,0.0,62.0,-2.0,27.0,-982.0,-9.0
14.0,-253.0,-18.0,2.0,61.0,-4.0,24.0,-987.0,-6.0
14.0,-254.0,-20.0,5.0,63.0,-3.0,22.0,-982.0,-10.0
15.0,-257.0,-21.0,4.0,63.0,-4.0,22.0,-991.0,-10.0
13.0,-254.0,-22.0,3.0,63.0,-3.0,24.0,-983.0,-8.0
13.0,-252.0,-24.0,0.0,63.0,-3.0,21.0,-981.0,-12.0
12.0,-254.0,-22.0,-2.0,64.0,-3.0,21.0,-985.0,-9.0
13.0,-256.0,-22.0,-4.0,63.0,-4.0,22.0,-989.0,-11.0
16.0,-247.0,-22.0,-3.0,65.0,-2.0,28.0,-977.0,-11.0
22.0,-263.0,-29.0,-2.0,64.0,-4.0,22.0,-979.0,-9.0
10.0,-253.0,-27.0,-3.0,62.0,-2.0,22.0,-970.0,-10.0
14.0,-255.0,-13.0,-4.0,62.0,-4.0,22.0,-978.0,-12.0
0.0,-259.0,-23.0,-3.0,62.0,-2.0,27.0,-983.0,-8.0
22.0,-259.0,-22.0,-5.0,61.0,-2.0,24.0,-983.0,-9.0
22.0,-256.0,-4.0,-6.0,60.0,0.0,26.0,-987.0,-11.0
15.0,-257.0,-21.0,-7.0,61.0,-2.0,21.0,-990.0,-11.0
15.0,-259.0,-21.0,-5.0,60.0,2.0,26.0,-993.0,-5.0
16.0,-257.0,-15.0,-3.0,59.0,1.0,21.0,-981.0,-4.0
12.0,-255.0,-21.0,-1.0,59.0,3.0,23.0,-992.0,-2.0
12.0,-256.0,-21.0,1.0,57.0,2.0,20.0,-983.0,-6.0
15.0,-254.0,-21.0,1.0,56.0,3.0,19.0,-987.0,-10.0
12.0,-252.0,-21.0,3.0,54.0,1.0,21.0,-996.0,-6.0
13.0,-257.0,-22.0,4.0,53.0,3.0,22.0,-980.0,-3.0
15.0,-255.0,-21.0,3.0,53.0,3.0,23.0,-986.0,-10.0
11.0,-255.0,-20.0,5.0,52.0,5.0,25.0,-980.0,-12.0
13.0,-256.0,-20.0,4.0,53.0,2.0,22.0,-981.0,-7.0
13.0,-256.0,-22.0,2.0,52.0,5.0,23.0,-978.0,-8.0
14.0,-257.0,-22.0,1.0,53.0,2.0,22.0,-977.0,-7.0
13.0,-255.0,-19.0,0.0,54.0,5.0,23.0,-979.0,-12.0
13.0,-253.0,-20.0,-1.0,54.0,1.0,26.0,-984.0,-4.0
15.0,-257.0,-23.0,-1.0,54.0,3.0,24.0,-980.0,-14.0
26.0,-258.0,-19.0,-1.0,54.0,1.0,27.0,-986.0,-4.0
16.0,-257.0,-23.0,1.0,53.0,2.0,23.0,-991.0,-5.0
14.0,-257.0,-20.0,2.0,53.0,0.0,30.0,-988.0,-2.0
17.0,-258.0,-21.0,3.0,52.0,1.0,33.0,-987.0,-6.0
15.0,-256.0,-20.0,5.0,53.0,-1.0,25.0,-995.0,-2.0
14.0,-252.0,-20.0,7.0,55.0,3.0,24.0,-993.0,-1.0
17.0,-256.0,-19.0,7.0,56.0,1.0,27.0,-979.0,-5.0
16.0,-256.0,-23.0,7.0,56.0,2.0,27.0,-980.0,-6.0
12.0,-253.0,-18.0,7.0,56.0,0.0,28.0,-982.0,-2.0
16.0,-255.0,-17.0,4.0,55.0,3.0,26.0,-974.0,-7.0
14.0,-255.0,-25.0,2.0,53.0,2.0,24.0,-979.0,-5.0
14.0,-252.0,-15.0,2.0,51.0,2.0,24.0,-981.0,-9.0
11.0,-255.0,-21.0,0.0,53.0,0.0,28.0,-981.0,-8.0
14.0,-255.0,-19.0,0.0,52.0,1.0,25.0,-976.0,-5.0
14.0,-253.0,-18.0,0.0,52.0,-1.0,25.0,-977.0,-12.0
13.0,-255.0,-20.0,-2.0,53.0,1.0,26.0,-975.0,-5.0
13.0,-254.0,-21.0,-3.0,53.0,-1.0,26.0,-980.0,-6.0
15.0,-254.0,-24.0,-5.0,53.0,1.0,24.0,-987.0,-7.0
16.0,-256.0,-20.0,-3.0,54.0,-1.0,26.0,-982.0,-8.0
14.0,-254.0,-21.0,-3.0,54.0,2.0,26.0,-992.0,-2.0
17.0,-257.0,-21.0,-2.0,55.0,0.0,26.0,-987.0,-6.0
13.0,-255.0,-19.0,-2.0,55.0,2.0,23.0,-989.0,-9.0
13.0,-255.0,-23.0,-3.0,56.0,-2.0,29.0,-979.0,-8.0
14.0,-257.0,-21.0,-2.0,57.0,0.0,28.0,-986.0,-6.0
14.0,-255.0,-24.0,-3.0,58.0,-1.0,26.0,-984.0,-8.0
15.0,-253.0,-20.0,-4.0,58.0,1.0,29.0,-979.0,-13.0
15.0,-255.0,-26.0,-6.0,55.0,-2.0,29.0,-981.0,-12.0
14.0,-258.0,-20.0,-6.0,54.0,0.0,28.0,-979.0,-8.0
14.0,-258.0,-24.0,-8.0,54.0,-2.0,32.0,-979.0,-6.0
14.0,-254.0,-22.0,-8.0,54.0,1.0,24.0,-992.0,-8.0
12.0,-254.0,-19.0,-8.0,53.0,-1.0,26.0,-992.0,-7.0
13.0,-255.0,-21.0,-7.0,53.0,0.0,28.0,-987.0,-7.0
14.0,-254.0,-21.0,-7.0,54.0,-1.0,23.0,-993.0,-4.0
14.0,-254.0,-21.0,-8.0,53.0,0.0,28.0,-987.0,-9.0
16.0,-254.0,-20.0,-8.0,52.0,0.0,28.0,-977.0,-7.0
14.0,-256.0,-18.0,-7.0,55.0,3.0,27.0,-977.0,-10.0
10.0,-253.0,-21.0,-7.0,54.0,1.0,21.0,-990.0,-6.0
15.0,-256.0,-22.0,-7.0,54.0,2.0,22.0,-977.0,-8.0
16.0,-256.0,-21.0,-6.0,54.0,0.0,21.0,-986.0,-9.0
13.0,-253.0,-23.0,-4.0,55.0,1.0,25.0,-981.0,-10.0
15.0,-254.0,-20.0,-5.0,56.0,-1.0,26.0,-987.0,-7.0
13.0,-254.0,-18.0,-4.0,55.0,1.0,26.0,-979.0,-8.0
13.0,-255.0,-24.0,-5.0,56.0,0.0,24.0,-981.0,-9.0
14.0,-255.0,-20.0,-5.0,54.0,-1.0,21.0,-985.0,-5.0
15.0,-258.0,-21.0,-8.0,53.0,-2.0,23.0,-990.0,-9.0
15.0,-255.0,-22.0,-8.0,54.0,-2.0,21.0,-984.0,-5.0
11.0,-255.0,-22.0,-7.0,51.0,-3.0,20.0,-988.0,-11.0
11.0,-254.0,-19.0,-6.0,52.0,-2.0,26.0,-982.0,-9.0
12.0,-255.0,-22.0,-6.0,53.0,-3.0,20.0,-986.0,-7.0
14.0,-253.0,-21.0,-5.0,51.0,-1.0,25.0,-986.0,-5.0
13.0,-256.0,-21.0,-4.0,52.0,-1.0,26.0,-978.0,-12.0
15.0,-255.0,-20.0,-5.0,53.0,-1.0,28.0,-987.0,-12.0
16.0,-254.0,-17.0,-6.0,53.0,3.0,19.0,-979.0,-14.0
11.0,-254.0,-19.0,-6.0,53.0,1.0,31.0,-991.0,-7.0
15.0,-257.0,-19.0,-6.0,54.0,-1.0,24.0,-985.0,-8.0
13.0,-254.0,-20.0,-4.0,54.0,1.0,25.0,-982.0,-3.0
12.0,-257.0,-19.0,-6.0,53.0,0.0,20.0,-986.0,-7.0
15.0,-259.0,-20.0,-5.0,54.0,1.0,24.0,-993.0,-11.0
13.0,-255.0,-24.0,-5.0,52.0,1.0,28.0,-992.0,-9.0
14.0,-255.0,-24.0,-5.0,54.0,1.0,24.0,-987.0,-8.0
15.0,-253.0,-24.0,-6.0,53.0,2.0,24.0,-982.0,-8.0
13.0,-256.0,-20.0,-6.0,53.0,0.0,24.0,-979.0,-8.0
16.0,-253.0,-24.0,-6.0,53.0,0.0,29.0,-983.0,-7.0
15.0,-255.0,-20.0,-6.0,53.0,0.0,30.0,-978.0,-7.0
12.0,-254.0,-24.0,-4.0,57.0,0.0,20.0,-979.0,-9.0
11.0,-254.0,-26.0,-5.0,56.0,0.0,19.0,-976.0,-6.0
14.0,-254.0,-23.0,-9.0,54.0,0.0,23.0,-977.0,-9.0
15.0,-253.0,-23.0,-10.0,51.0,-1.0,26.0,-982.0,-11.0
14.0,-257.0,-22.0,-10.0,51.0,1.0,24.0,-977.0,-9.0
15.0,-255.0,-22.0,-12.0,51.0,-1.0,21.0,-980.0,-10.0
16.0,-256.0,-22.0,-12.0,51.0,1.0,22.0,-980.0,-8.0
12.0,-254.0,-23.0,-7.0,53.0,-2.0,25.0,-985.0,-14.0
15.0,-255.0,-20.0,-8.0,54.0,0.0,26.0,-978.0,-12.0
13.0,-255.0,-21.0,-8.0,55.0,-2.0,24.0,-993.0,-14.0
13.0,-257.0,-21.0,-8.0,56.0,-2.0,22.0,-988.0,-7.0
12.0,-255.0,-23.0,-8.0,55.0,-2.0,22.0,-998.0,-12.0
13.0,-257.0,-22.0,-10.0,57.0,0.0,28.0,-984.0,-11.0
13.0,-255.0,-21.0,-9.0,57.0,-3.0,22.0,-985.0,-10.0
11.0,-258.0,-23.0,-6.0,58.0,0.0,18.0,-991.0,-11.0
15.0,-254.0,-20.0,-5.0,58.0,-2.0,31.0,-987.0,-10.0
19.0,-255.0,-28.0,-3.0,58.0,0.0,42.0,-992.0,-13.0
15.0,-256.0,-23.0,-1.0,62.0,-3.0,39.0,-981.0,-17.0
13.0,-256.0,-24.0,2.0,66.0,-2.0,21.0,-986.0,-18.0
16.0,-252.0,-23.0,4.0,66.0,-2.0,35.0,-975.0,-15.0
17.0,-257.0,-24.0,4.0,65.0,-2.0,29.0,-975.0,-22.0
9.0,-254.0,-25.0,1.0,65.0,-7.0,7.0,-980.0,-21.0
7.0,-257.0,-21.0,-1.0,62.0,-5.0,9.0,-978.0,-13.0
12.0,-256.0,-22.0,-4.0,56.0,-5.0,13.0,-977.0,-10.0
13.0,-253.0,-21.0,-5.0,47.0,-4.0,17.0,-982.0,-11.0
14.0,-253.0,-25.0,-4.0,46.0,-3.0,22.0,-986.0,-14.0
15.0,-257.0,-20.0,1.0,50.0,-1.0,27.0,-991.0,-15.0
16.0,-257.0,-23.0,9.0,56.0,0.0,23.0,-985.0,-18.0
22.0,-257.0,-26.0,16.0,63.0,3.0,52.0,-981.0,-24.0
20.0,-255.0,-24.0,21.0,68.0,3.0,48.0,-994.0,-28.0
13.0,-256.0,-25.0,23.0,82.0,1.0,9.0,-983.0,-36.0
13.0,-256.0,-23.0,20.0,86.0,1.0,18.0,-984.0,-27.0
15.0,-255.0,-27.0,13.0,80.0,3.0,23.0,-980.0,-31.0
16.0,-254.0,-27.0,4.0,72.0,-1.0,24.0,-984.0,-21.0
17.0,-254.0,-25.0,-3.0,64.0,3.0,46.0,-986.0,-25.0
22.0,-257.0,-26.0,-5.0,62.0,0.0,53.0,-993.0,-27.0
13.0,-258.0,-26.0,-1.0,70.0,0.0,20.0,-989.0,-20.0
11.0,-257.0,-26.0,5.0,78.0,-1.0,16.0,-991.0,-16.0
11.0,-256.0,-25.0,11.0,77.0,4.0,15.0,-987.0,-15.0
14.0,-252.0,-23.0,11.0,70.0,2.0,14.0,-977.0,-24.0
13.0,-250.0,-25.0,9.0,65.0,5.0,23.0,-976.0,-18.0
13.0,-252.0,-27.0,5.0,64.0,4.0,25.0,-976.0,-21.0
18.0,-251.0,-22.0,-1.0,65.0,8.0,48.0,-977.0,-17.0
19.0,-251.0,-24.0,6.0,68.0,8.0,26.0,-972.0,-20.0
13.0,-254.0,-27.0,11.0,78.0,9.0,17.0,-971.0,-22.0
12.0,-253.0,-27.0,13.0,85.0,11.0,22.0,-975.0,-25.0
13.0,-250.0,-25.0,10.0,86.0,14.0,22.0,-969.0,-20.0
11.0,-250.0,-23.0,3.0,85.0,13.0,16.0,-967.0,-16.0
11.0,-252.0,-24.0,-8.0,82.0,18.0,16.0,-964.0,-13.0
13.0,-250.0,-22.0,-20.0,78.0,18.0,19.0,-963.0,-7.0
16.0,-253.0,-21.0,-26.0,73.0,24.0,26.0,-972.0,-8.0
14.0,-253.0,-19.0,-29.0,75.0,21.0,28.0,-974.0,-4.0
16.0,-252.0,-21.0,-30.0,78.0,24.0,33.0,-979.0,-6.0
14.0,-254.0,-21.0,-32.0,85.0,21.0,36.0,-975.0,-6.0
9.0,-252.0,-21.0,-26.0,93.0,24.0,18.0,-969.0,-3.0
12.0,-251.0,-23.0,-22.0,96.0,23.0,18.0,-971.0,-2.0
10.0,-252.0,-21.0,-31.0,93.0,28.0,21.0,-975.0,-6.0
11.0,-256.0,-22.0,-42.0,87.0,28.0,25.0,-978.0,-2.0
16.0,-258.0,-23.0,-54.0,80.0,28.0,30.0,-994.0,-5.0
16.0,-256.0,-21.0,-55.0,78.0,26.0,33.0,-995.0,6.0
20.0,-258.0,-23.0,-45.0,78.0,31.0,41.0,-999.0,-3.0
19.0,-257.0,-22.0,-24.0,83.0,26.0,41.0,-995.0,0.0
16.0,-254.0,-25.0,-7.0,90.0,25.0,38.0,-988.0,-6.0
14.0,-254.0,-24.0,9.0,96.0,22.0,27.0,-977.0,-12.0
13.0,-253.0,-25.0,16.0,100.0,26.0,25.0,-973.0,-20.0
12.0,-253.0,-22.0,15.0,103.0,21.0,21.0,-972.0,-19.0
15.0,-254.0,-25.0,4.0,98.0,24.0,30.0,-973.0,-19.0
19.0,-254.0,-21.0,-3.0,92.0,22.0,39.0,-973.0,-15.0
16.0,-253.0,-25.0,-8.0,90.0,21.0,25.0,-991.0,-27.0
18.0,-259.0,-23.0,-12.0,98.0,20.0,34.0,-992.0,-20.0
17.0,-255.0,-21.0,-18.0,100.0,18.0,29.0,-997.0,-22.0
15.0,-256.0,-20.0,-18.0,103.0,14.0,35.0,-992.0,-12.0
12.0,-253.0,-25.0,-7.0,106.0,15.0,15.0,-974.0,-13.0
12.0,-252.0,-25.0,1.0,113.0,17.0,12.0,-964.0,-13.0
18.0,-250.0,-22.0,2.0,117.0,25.0,46.0,-966.0,-20.0
17.0,-249.0,-25.0,-2.0,108.0,22.0,48.0,-967.0,-16.0
21.0,-252.0,-28.0,-6.0,110.0,23.0,43.0,-982.0,-30.0
21.0,-255.0,-27.0,-16.0,124.0,20.0,55.0,-981.0,-31.0
17.0,-253.0,-27.0,-26.0,130.0,16.0,44.0,-989.0,-20.0
16.0,-252.0,-23.0,-33.0,136.0,10.0,29.0,-970.0,-18.0
12.0,-251.0,-22.0,-38.0,137.0,13.0,23.0,-966.0,-15.0
13.0,-247.0,-23.0,-39.0,131.0,15.0,22.0,-958.0,-19.0
10.0,-245.0,-24.0,-42.0,123.0,22.0,22.0,-947.0,-16.0
9.0,-246.0,-27.0,-43.0,117.0,27.0,9.0,-945.0,-21.0
8.0,-246.0,-25.0,-47.0,111.0,34.0,3.0,-943.0,-27.0
13.0,-243.0,-23.0,-52.0,104.0,39.0,25.0,-940.0,-18.0
16.0,-245.0,-26.0,-59.0,102.0,46.0,33.0,-947.0,-30.0
19.0,-249.0,-25.0,-78.0,112.0,47.0,35.0,-951.0,-31.0
18.0,-247.0,-23.0,-84.0,125.0,53.0,40.0,-948.0,-17.0
23.0,-246.0,-25.0,-84.0,141.0,54.0,59.0,-952.0,-20.0
21.0,-249.0,-26.0,-80.0,153.0,57.0,59.0,-954.0,-27.0
19.0,-249.0,-27.0,-79.0,167.0,54.0,49.0,-953.0,-29.0
17.0,-248.0,-29.0,-77.0,174.0,57.0,40.0,-957.0,-31.0
13.0,-246.0,-26.0,-81.0,179.0,53.0,40.0,-951.0,-33.0
11.0,-249.0,-30.0,-86.0,169.0,53.0,21.0,-959.0,-51.0
9.0,-247.0,-32.0,-98.0,156.0,48.0,12.0,-953.0,-59.0
20.0,-243.0,-30.0,-114.0,132.0,45.0,51.0,-944.0,-53.0
25.0,-243.0,-34.0,-127.0,123.0,36.0,67.0,-944.0,-63.0
26.0,-244.0,-34.0,-149.0,135.0,28.0,78.0,-953.0,-56.0
30.0,-249.0,-32.0,-174.0,157.0,16.0,74.0,-956.0,-51.0
22.0,-247.0,-35.0,-199.0,178.0,10.0,62.0,-955.0,-48.0
22.0,-250.0,-32.0,-208.0,195.0,7.0,53.0,-950.0,-43.0
16.0,-244.0,-31.0,-208.0,203.0,7.0,40.0,-945.0,-43.0
15.0,-244.0,-27.0,-203.0,202.0,10.0,34.0,-936.0,-41.0
9.0,-243.0,-30.0,-197.0,194.0,14.0,12.0,-935.0,-49.0
11.0,-242.0,-31.0,-189.0,181.0,19.0,12.0,-927.0,-61.0
15.0,-241.0,-37.0,-185.0,164.0,21.0,35.0,-923.0,-68.0
16.0,-240.0,-39.0,-190.0,153.0,13.0,41.0,-924.0,-79.0
17.0,-239.0,-46.0,-204.0,154.0,7.0,35.0,-922.0,-90.0
11.0,-240.0,-38.0,-223.0,161.0,4.0,22.0,-929.0,-91.0
13.0,-240.0,-41.0,-239.0,167.0,0.0,23.0,-928.0,-89.0
14.0,-240.0,-43.0,-250.0,169.0,-6.0,25.0,-926.0,-90.0
16.0,-243.0,-48.0,-258.0,167.0,-15.0,24.0,-926.0,-93.0
17.0,-239.0,-44.0,-264.0,165.0,-21.0,26.0,-927.0,-98.0
16.0,-238.0,-44.0,-266.0,164.0,-31.0,38.0,-919.0,-94.0
18.0,-236.0,-46.0,-260.0,165.0,-38.0,42.0,-914.0,-90.0
17.0,-237.0,-43.0,-248.0,168.0,-45.0,44.0,-907.0,-98.0
16.0,-233.0,-44.0,-238.0,171.0,-49.0,44.0,-906.0,-101.0
16.0,-233.0,-48.0,-229.0,174.0,-52.0,50.0,-900.0,-109.0
19.0,-233.0,-48.0,-222.0,176.0,-56.0,53.0,-897.0,-123.0
21.0,-232.0,-52.0,-223.0,178.0,-69.0,56.0,-896.0,-126.0
23.0,-230.0,-50.0,-233.0,178.0,-80.0,66.0,-891.0,-132.0
19.0,-227.0,-53.0,-247.0,177.0,-101.0,59.0,-894.0,-132.0
20.0,-227.0,-53.0,-267.0,174.0,-118.0,54.0,-884.0,-135.0
19.0,-225.0,-51.0,-278.0,173.0,-130.0,45.0,-876.0,-129.0
18.0,-224.0,-49.0,-284.0,173.0,-140.0,46.0,-865.0,-127.0
19.0,-223.0,-51.0,-286.0,168.0,-149.0,39.0,-863.0,-128.0
19.0,-219.0,-52.0,-289.0,160.0,-159.0,47.0,-851.0,-126.0
22.0,-217.0,-51.0,-288.0,151.0,-170.0,57.0,-845.0,-127.0
27.0,-217.0,-54.0,-284.0,151.0,-177.0,69.0,-841.0,-126.0
20.0,-211.0,-51.0,-277.0,162.0,-187.0,60.0,-829.0,-132.0
16.0,-209.0,-50.0,-271.0,181.0,-194.0,45.0,-821.0,-120.0
16.0,-209.0,-49.0,-260.0,193.0,-197.0,38.0,-816.0,-127.0
12.0,-207.0,-50.0,-253.0,196.0,-203.0,22.0,-819.0,-125.0
11.0,-207.0,-49.0,-259.0,188.0,-216.0,11.0,-810.0,-124.0
9.0,-208.0,-54.0,-275.0,174.0,-229.0,16.0,-817.0,-130.0
9.0,-210.0,-51.0,-300.0,165.0,-243.0,7.0,-818.0,-132.0
13.0,-209.0,-50.0,-324.0,161.0,-248.0,22.0,-829.0,-129.0
12.0,-211.0,-52.0,-343.0,162.0,-262.0,13.0,-825.0,-123.0
8.0,-210.0,-49.0,-355.0,171.0,-266.0,8.0,-831.0,-119.0
9.0,-214.0,-54.0,-359.0,182.0,-266.0,10.0,-834.0,-126.0
12.0,-213.0,-50.0,-359.0,190.0,-257.0,18.0,-828.0,-125.0
11.0,-209.0,-52.0,-361.0,200.0,-252.0,24.0,-829.0,-121.0
14.0,-211.0,-49.0,-358.0,210.0,-242.0,14.0,-826.0,-122.0
22.0,-211.0,-49.0,-354.0,221.0,-228.0,54.0,-823.0,-121.0
23.0,-213.0,-54.0,-346.0,238.0,-218.0,58.0,-817.0,-115.0
23.0,-211.0,-50.0,-338.0,252.0,-210.0,65.0,-821.0,-113.0
28.0,-207.0,-49.0,-332.0,268.0,-197.0,78.0,-822.0,-106.0
30.0,-205.0,-43.0,-325.0,280.0,-185.0,89.0,-815.0,-109.0
31.0,-211.0,-42.0,-311.0,284.0,-171.0,91.0,-824.0,-101.0
28.0,-210.0,-48.0,-301.0,282.0,-159.0,92.0,-822.0,-106.0
19.0,-211.0,-54.0,-296.0,276.0,-146.0,54.0,-821.0,-122.0
9.0,-209.0,-55.0,-297.0,259.0,-137.0,17.0,-818.0,-129.0
13.0,-205.0,-53.0,-310.0,224.0,-123.0,21.0,-808.0,-133.0
19.0,-203.0,-55.0,-332.0,182.0,-112.0,42.0,-795.0,-138.0
24.0,-202.0,-54.0,-359.0,141.0,-103.0,56.0,-796.0,-146.0
21.0,-200.0,-56.0,-387.0,115.0,-104.0,60.0,-790.0,-146.0
24.0,-200.0,-57.0,-417.0,102.0,-109.0,66.0,-786.0,-147.0
22.0,-202.0,-62.0,-447.0,103.0,-118.0,55.0,-793.0,-168.0
22.0,-202.0,-62.0,-493.0,108.0,-116.0,51.0,-795.0,-183.0
21.0,-200.0,-59.0,-544.0,113.0,-116.0,56.0,-781.0,-170.0
18.0,-196.0,-60.0,-585.0,113.0,-116.0,52.0,-779.0,-165.0
20.0,-195.0,-53.0,-615.0,112.0,-121.0,58.0,-764.0,-144.0
28.0,-194.0,-50.0,-629.0,114.0,-122.0,84.0,-754.0,-126.0
26.0,-192.0,-48.0,-634.0,120.0,-133.0,80.0,-751.0,-112.0
23.0,-193.0,-45.0,-635.0,131.0,-144.0,75.0,-744.0,-106.0
23.0,-193.0,-47.0,-633.0,145.0,-157.0,60.0,-752.0,-99.0
19.0,-194.0,-41.0,-624.0,154.0,-163.0,60.0,-755.0,-84.0
13.0,-195.0,-40.0,-614.0,159.0,-174.0,37.0,-754.0,-85.0
9.0,-196.0,-37.0,-606.0,151.0,-180.0,16.0,-761.0,-78.0
6.0,-196.0,-41.0,-600.0,134.0,-189.0,0.0,-768.0,-85.0
9.0,-199.0,-42.0,-600.0,99.0,-183.0,9.0,-778.0,-91.0
9.0,-199.0,-40.0,-602.0,57.0,-178.0,19.0,-784.0,-89.0
10.0,-203.0,-45.0,-603.0,29.0,-170.0,22.0,-794.0,-103.0
12.0,-204.0,-44.0,-605.0,12.0,-168.0,23.0,-799.0,-96.0
7.0,-207.0,-47.0,-597.0,-7.0,-172.0,3.0,-808.0,-119.0
6.0,-209.0,-54.0,-584.0,-8.0,-176.0,-4.0,-811.0,-124.0
3.0,-209.0,-50.0,-577.0,-4.0,-166.0,-18.0,-825.0,-123.0
12.0,-215.0,-53.0,-570.0,-2.0,-154.0,20.0,-833.0,-145.0
21.0,-217.0,-54.0,-573.0,-5.0,-142.0,44.0,-840.0,-142.0
20.0,-218.0,-51.0,-572.0,-6.0,-148.0,54.0,-851.0,-143.0
23.0,-218.0,-50.0,-564.0,0.0,-156.0,61.0,-844.0,-132.0
28.0,-220.0,-51.0,-549.0,12.0,-151.0,75.0,-853.0,-121.0
28.0,-222.0,-51.0,-526.0,36.0,-136.0,81.0,-869.0,-118.0
29.0,-226.0,-44.0,-501.0,65.0,-126.0,84.0,-873.0,-100.0
32.0,-229.0,-46.0,-463.0,85.0,-115.0,98.0,-880.0,-86.0
36.0,-227.0,-39.0,-428.0,96.0,-116.0,107.0,-882.0,-82.0
38.0,-225.0,-42.0,-397.0,102.0,-116.0,118.0,-884.0,-86.0
39.0,-231.0,-40.0,-379.0,100.0,-122.0,121.0,-898.0,-82.0
40.0,-231.0,-36.0,-372.0,101.0,-124.0,127.0,-898.0,-78.0
35.0,-235.0,-38.0,-370.0,102.0,-130.0,114.0,-903.0,-74.0
31.0,-238.0,-34.0,-357.0,98.0,-124.0,96.0,-914.0,-54.0
29.0,-242.0,-34.0,-328.0,89.0,-113.0,94.0,-925.0,-54.0
29.0,-242.0,-38.0,-291.0,61.0,-97.0,94.0,-926.0,-59.0
25.0,-243.0,-35.0,-240.0,29.0,-89.0,70.0,-926.0,-65.0
21.0,-244.0,-37.0,-183.0,8.0,-69.0,52.0,-938.0,-79.0
16.0,-243.0,-49.0,-133.0,-7.0,-48.0,30.0,-927.0,-102.0
10.0,-241.0,-52.0,-96.0,-23.0,-26.0,15.0,-928.0,-130.0
5.0,-245.0,-57.0,-72.0,-44.0,-9.0,-8.0,-920.0,-151.0
-2.0,-235.0,-59.0,-57.0,-70.0,9.0,-23.0,-915.0,-159.0
-4.0,-236.0,-58.0,-49.0,-95.0,23.0,-27.0,-908.0,-168.0
-6.0,-229.0,-61.0,-46.0,-116.0,37.0,-42.0,-896.0,-172.0
-6.0,-229.0,-62.0,-43.0,-130.0,46.0,-51.0,-892.0,-170.0
-4.0,-230.0,-63.0,-44.0,-139.0,48.0,-38.0,-886.0,-178.0
-9.0,-226.0,-65.0,-54.0,-138.0,42.0,-51.0,-888.0,-191.0
-7.0,-231.0,-62.0,-78.0,-129.0,38.0,-46.0,-895.0,-194.0
-2.0,-230.0,-75.0,-109.0,-126.0,33.0,-45.0,-899.0,-205.0
4.0,-232.0,-65.0,-147.0,-130.0,28.0,-9.0,-903.0,-197.0
5.0,-236.0,-57.0,-181.0,-123.0,18.0,-10.0,-915.0,-151.0
7.0,-242.0,-52.0,-190.0,-100.0,17.0,-13.0,-933.0,-117.0
11.0,-249.0,-39.0,-174.0,-74.0,32.0,7.0,-950.0,-81.0
21.0,-252.0,-32.0,-125.0,-43.0,43.0,46.0,-966.0,-43.0
27.0,-259.0,-36.0,-73.0,-30.0,45.0,68.0,-997.0,-51.0
25.0,-263.0,-39.0,-29.0,-29.0,40.0,78.0,-1012.0,-58.0
19.0,-262.0,-34.0,19.0,-43.0,31.0,53.0,-1011.0,-42.0
15.0,-266.0,-19.0,89.0,-64.0,41.0,27.0,-1018.0,-6.0
7.0,-268.0,-15.0,202.0,-81.0,68.0,3.0,-1023.0,22.0
-3.0,-266.0,8.0,352.0,-93.0,109.0,-21.0,-1011.0,92.0
3.0,-286.0,10.0,565.0,-87.0,165.0,-29.0,-1065.0,132.0
29.0,-278.0,-3.0,813.0,-95.0,199.0,65.0,-1068.0,91.0
40.0,-268.0,-49.0,1038.0,-117.0,167.0,116.0,-1034.0,-104.0
