acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-253.0,-60.0,-53.0,59.0,-3.0,-16.0,-972.0,-168.0
2.0,-248.0,-59.0,-53.0,59.0,-5.0,-20.0,-971.0,-168.0
3.0,-253.0,-58.0,-52.0,59.0,-2.0,-21.0,-965.0,-164.0
0.0,-252.0,-58.0,-52.0,58.0,-3.0,-23.0,-970.0,-167.0
1.0,-253.0,-60.0,-51.0,57.0,-1.0,-19.0,-969.0,-171.0
2.0,-250.0,-61.0,-51.0,55.0,-3.0,-18.0,-966.0,-168.0
1.0,-249.0,-62.0,-51.0,54.0,0.0,-18.0,-970.0,-169.0
-1.0,-251.0,-59.0,-51.0,53.0,-1.0,-17.0,-961.0,-171.0
4.0,-250.0,-57.0,-51.0,53.0,0.0,-20.0,-968.0,-172.0
4.0,-250.0,-58.0,-50.0,55.0,-3.0,-17.0,-984.0,-171.0
2.0,-249.0,-62.0,-51.0,53.0,0.0,-19.0,-965.0,-170.0
3.0,-248.0,-62.0,-52.0,54.0,-3.0,-20.0,-970.0,-170.0
2.0,-248.0,-60.0,-51.0,53.0,-1.0,-16.0,-965.0,-172.0
4.0,-251.0,-58.0,-51.0,53.0,-4.0,-19.0,-965.0,-170.0
1.0,-251.0,-61.0,-52.0,52.0,-3.0,-14.0,-966.0,-169.0
4.0,-253.0,-58.0,-51.0,53.0,-4.0,-16.0,-965.0,-173.0
3.0,-250.0,-60.0,-51.0,52.0,-3.0,-18.0,-968.0,-170.0
2.0,-250.0,-60.0,-51.0,53.0,-3.0,-20.0,-965.0,-168.0
2.0,-250.0,-63.0,-50.0,55.0,-2.0,-17.0,-968.0,-168.0
2.0,-254.0,-60.0,-47.0,53.0,-4.0,-15.0,-967.0,-170.0
4.0,-250.0,-58.0,-45.0,52.0,-3.0,-16.0,-969.0,-165.0
3.0,-253.0,-63.0,-42.0,52.0,-4.0,-16.0,-966.0,-171.0
3.0,-253.0,-61.0,-39.0,52.0,-5.0,-14.0,-974.0,-170.0
2.0,-252.0,-63.0,-38.0,52.0,-5.0,-14.0,-968.0,-170.0
2.0,-250.0,-60.0,-37.0,52.0,-4.0,-15.0,-968.0,-170.0
5.0,-251.0,-59.0,-37.0,51.0,-6.0,-15.0,-968.0,-170.0
1.0,-250.0,-61.0,-35.0,51.0,-4.0,-15.0,-965.0,-170.0
7.0,-248.0,-49.0,-34.0,54.0,-6.0,-17.0,-966.0,-171.0
16.0,-250.0,-60.0,-34.0,54.0,-6.0,-17.0,-965.0,-174.0
-3.0,-257.0,-57.0,-34.0,53.0,-6.0,-20.0,-960.0,-171.0
2.0,-248.0,-60.0,-35.0,53.0,-6.0,-20.0,-958.0,-171.0
4.0,-254.0,-85.0,-37.0,51.0,-6.0,-17.0,-966.0,-174.0
2.0,-260.0,-54.0,-36.0,51.0,-6.0,-18.0,-962.0,-172.0
5.0,-251.0,-60.0,-36.0,49.0,-5.0,-17.0,-960.0,-174.0
5.0,-251.0,-72.0,-35.0,49.0,-7.0,-20.0,-962.0,-173.0
-1.0,-254.0,-71.0,-36.0,49.0,-6.0,-18.0,-959.0,-173.0
6.0,-250.0,-56.0,-35.0,48.0,-6.0,-20.0,-963.0,-176.0
1.0,-252.0,-60.0,-34.0,49.0,-7.0,-21.0,-962.0,-177.0
2.0,-250.0,-57.0,-34.0,48.0,-6.0,-20.0,-968.0,-175.0
1.0,-251.0,-59.0,-33.0,47.0,-6.0,-19.0,-967.0,-174.0
-2.0,-251.0,-57.0,-32.0,47.0,-6.0,-20.0,-962.0,-179.0
4.0,-254.0,-62.0,-30.0,46.0,-5.0,-22.0,-968.0,-180.0
1.0,-249.0,-61.0,-30.0,46.0,-5.0,-17.0,-966.0,-182.0
4.0,-251.0,-59.0,-28.0,48.0,-4.0,-19.0,-967.0,-179.0
4.0,-250.0,-59.0,-26.0,48.0,-6.0,-15.0,-967.0,-178.0
2.0,-251.0,-62.0,-26.0,50.0,-4.0,-16.0,-966.0,-176.0
3.0,-251.0,-61.0,-23.0,49.0,-5.0,-18.0,-970.0,-173.0
3.0,-251.0,-63.0,-20.0,48.0,-4.0,-20.0,-970.0,-174.0
2.0,-251.0,-60.0,-19.0,46.0,-5.0,-17.0,-967.0,-173.0
2.0,-254.0,-58.0,-17.0,47.0,-4.0,-21.0,-971.0,-175.0
2.0,-250.0,-62.0,-15.0,46.0,-3.0,-20.0,-968.0,-174.0
2.0,-250.0,-62.0,-15.0,48.0,-3.0,-18.0,-969.0,-174.0
3.0,-253.0,-59.0,-15.0,47.0,-4.0,-17.0,-968.0,-181.0
3.0,-250.0,-63.0,-13.0,48.0,-2.0,-18.0,-968.0,-170.0
3.0,-249.0,-59.0,-12.0,49.0,-4.0,-15.0,-969.0,-173.0
2.0,-250.0,-62.0,-11.0,48.0,-1.0,-18.0,-965.0,-172.0
3.0,-250.0,-63.0,-9.0,48.0,-2.0,-15.0,-969.0,-178.0
4.0,-255.0,-60.0,-8.0,48.0,0.0,-18.0,-961.0,-170.0
5.0,-250.0,-61.0,-7.0,50.0,-3.0,-15.0,-962.0,-173.0
2.0,-250.0,-60.0,-5.0,49.0,-2.0,-18.0,-965.0,-172.0
2.0,-249.0,-64.0,-5.0,50.0,-3.0,-14.0,-961.0,-173.0
1.0,-247.0,-60.0,-6.0,50.0,0.0,-15.0,-965.0,-173.0
3.0,-250.0,-61.0,-5.0,51.0,-3.0,-17.0,-968.0,-169.0
4.0,-252.0,-57.0,-6.0,52.0,0.0,-20.0,-963.0,-170.0
6.0,-251.0,-64.0,-5.0,52.0,-3.0,-16.0,-967.0,-173.0
4.0,-247.0,-65.0,-4.0,53.0,-1.0,-16.0,-967.0,-174.0
2.0,-247.0,-62.0,-4.0,54.0,-3.0,-19.0,-966.0,-170.0
4.0,-254.0,-59.0,-3.0,54.0,-3.0,-17.0,-965.0,-172.0
3.0,-251.0,-63.0,-3.0,55.0,-5.0,-16.0,-967.0,-169.0
5.0,-248.0,-63.0,-3.0,56.0,-2.0,-20.0,-965.0,-168.0
3.0,-249.0,-60.0,-2.0,56.0,-3.0,-14.0,-967.0,-172.0
2.0,-250.0,-62.0,-3.0,57.0,-1.0,-19.0,-962.0,-170.0
4.0,-255.0,-59.0,-2.0,56.0,-3.0,-14.0,-964.0,-170.0
4.0,-251.0,-61.0,-3.0,57.0,-1.0,-15.0,-966.0,-171.0
6.0,-251.0,-61.0,-4.0,59.0,-3.0,-21.0,-959.0,-169.0
2.0,-251.0,-62.0,-4.0,58.0,0.0,-16.0,-964.0,-174.0
1.0,-250.0,-60.0,-5.0,58.0,-2.0,-16.0,-961.0,-173.0
5.0,-250.0,-59.0,-5.0,59.0,2.0,-15.0,-965.0,-175.0
2.0,-250.0,-61.0,-7.0,57.0,-1.0,-22.0,-963.0,-177.0
5.0,-251.0,-59.0,-9.0,55.0,0.0,-20.0,-967.0,-180.0
0.0,-249.0,-64.0,-10.0,56.0,-1.0,-19.0,-967.0,-179.0
3.0,-250.0,-69.0,-9.0,54.0,1.0,-17.0,-972.0,-175.0
1.0,-250.0,-60.0,-8.0,55.0,0.0,-15.0,-967.0,-177.0
1.0,-251.0,-64.0,-8.0,54.0,1.0,-17.0,-968.0,-176.0
3.0,-250.0,-64.0,-7.0,55.0,-2.0,-16.0,-972.0,-181.0
1.0,-252.0,-67.0,-6.0,55.0,0.0,-19.0,-968.0,-179.0
1.0,-250.0,-61.0,-7.0,56.0,-2.0,-21.0,-965.0,-183.0
3.0,-250.0,-64.0,-9.0,56.0,-2.0,-23.0,-960.0,-182.0
1.0,-252.0,-61.0,-10.0,58.0,-4.0,-25.0,-970.0,-177.0
0.0,-250.0,-59.0,-10.0,58.0,-2.0,-22.0,-969.0,-179.0
1.0,-252.0,-64.0,-8.0,59.0,-4.0,-21.0,-970.0,-176.0
4.0,-251.0,-62.0,-9.0,60.0,-2.0,-18.0,-965.0,-180.0
0.0,-251.0,-62.0,-8.0,62.0,-3.0,-17.0,-971.0,-184.0
2.0,-250.0,-62.0,-8.0,61.0,-3.0,-15.0,-966.0,-182.0
1.0,-249.0,-58.0,-7.0,62.0,-5.0,-15.0,-966.0,-174.0
2.0,-250.0,-65.0,-6.0,61.0,-2.0,-10.0,-962.0,-178.0
5.0,-251.0,-67.0,-6.0,62.0,-3.0,-15.0,-964.0,-180.0
3.0,-249.0,-61.0,-5.0,62.0,0.0,-11.0,-961.0,-180.0
4.0,-251.0,-62.0,-4.0,62.0,-2.0,-13.0,-962.0,-177.0
3.0,-248.0,-60.0,-5.0,61.0,-2.0,-16.0,-961.0,-172.0
5.0,-250.0,-63.0,-4.0,60.0,-2.0,-16.0,-954.0,-181.0
4.0,-248.0,-59.0,-5.0,60.0,-1.0,-18.0,-965.0,-182.0
2.0,-254.0,-61.0,-6.0,60.0,-2.0,-18.0,-963.0,-176.0
1.0,-249.0,-61.0,-6.0,61.0,-1.0,-25.0,-964.0,-175.0
4.0,-248.0,-60.0,-6.0,62.0,-2.0,-17.0,-967.0,-175.0
-2.0,-251.0,-63.0,-7.0,63.0,-1.0,-19.0,-967.0,-180.0
2.0,-250.0,-64.0,-6.0,64.0,-3.0,-21.0,-965.0,-182.0
0.0,-251.0,-60.0,-7.0,65.0,-2.0,-18.0,-969.0,-181.0
1.0,-251.0,-64.0,-7.0,65.0,-3.0,-18.0,-966.0,-174.0
2.0,-252.0,-61.0,-7.0,66.0,-2.0,-18.0,-970.0,-181.0
4.0,-249.0,-59.0,-3.0,66.0,-1.0,-18.0,-973.0,-179.0
5.0,-253.0,-64.0,-4.0,67.0,-2.0,-18.0,-970.0,-179.0
4.0,-251.0,-62.0,-3.0,68.0,-1.0,-19.0,-966.0,-174.0
3.0,-250.0,-59.0,-1.0,67.0,-3.0,-18.0,-980.0,-173.0
3.0,-252.0,-60.0,2.0,67.0,-1.0,-17.0,-973.0,-183.0
4.0,-253.0,-63.0,2.0,65.0,1.0,-23.0,-967.0,-180.0
2.0,-253.0,-63.0,4.0,66.0,1.0,-17.0,-967.0,-174.0
5.0,-252.0,-64.0,3.0,65.0,1.0,-19.0,-965.0,-185.0
3.0,-252.0,-60.0,3.0,64.0,2.0,-23.0,-967.0,-180.0
3.0,-253.0,-61.0,5.0,64.0,2.0,-18.0,-965.0,-181.0
3.0,-253.0,-61.0,4.0,64.0,4.0,-20.0,-967.0,-179.0
3.0,-251.0,-63.0,4.0,63.0,2.0,-21.0,-964.0,-181.0
2.0,-250.0,-62.0,4.0,63.0,4.0,-21.0,-964.0,-182.0
1.0,-249.0,-66.0,5.0,61.0,2.0,-19.0,-964.0,-181.0
1.0,-252.0,-64.0,4.0,61.0,3.0,-23.0,-968.0,-180.0
2.0,-249.0,-60.0,5.0,61.0,2.0,-19.0,-968.0,-177.0
3.0,-252.0,-59.0,5.0,60.0,4.0,-23.0,-969.0,-174.0
2.0,-253.0,-61.0,5.0,61.0,2.0,-18.0,-967.0,-179.0
1.0,-250.0,-61.0,4.0,58.0,3.0,-20.0,-966.0,-178.0
0.0,-252.0,-60.0,6.0,58.0,1.0,-20.0,-969.0,-173.0
0.0,-251.0,-63.0,6.0,57.0,3.0,-21.0,-965.0,-174.0
2.0,-249.0,-63.0,8.0,55.0,2.0,-22.0,-965.0,-171.0
3.0,-250.0,-57.0,7.0,54.0,3.0,-21.0,-967.0,-174.0
3.0,-249.0,-63.0,8.0,54.0,1.0,-17.0,-962.0,-174.0
2.0,-251.0,-64.0,8.0,54.0,2.0,-22.0,-964.0,-171.0
2.0,-249.0,-60.0,10.0,54.0,0.0,-12.0,-957.0,-173.0
2.0,-251.0,-65.0,10.0,53.0,2.0,-20.0,-963.0,-170.0
2.0,-246.0,-60.0,8.0,52.0,2.0,-18.0,-964.0,-173.0
1.0,-249.0,-60.0,8.0,52.0,3.0,-18.0,-963.0,-178.0
5.0,-251.0,-62.0,8.0,52.0,0.0,-16.0,-958.0,-177.0
2.0,-252.0,-60.0,7.0,53.0,2.0,-22.0,-969.0,-177.0
5.0,-247.0,-63.0,6.0,54.0,1.0,-20.0,-969.0,-174.0
0.0,-251.0,-61.0,6.0,53.0,4.0,-21.0,-969.0,-174.0
3.0,-253.0,-59.0,5.0,52.0,1.0,-20.0,-962.0,-172.0
2.0,-253.0,-61.0,5.0,53.0,3.0,-18.0,-964.0,-174.0
3.0,-252.0,-63.0,3.0,54.0,1.0,-22.0,-969.0,-170.0
4.0,-254.0,-59.0,4.0,53.0,3.0,-19.0,-971.0,-174.0
1.0,-250.0,-62.0,3.0,53.0,-1.0,-22.0,-968.0,-175.0
0.0,-249.0,-60.0,3.0,52.0,2.0,-25.0,-967.0,-176.0
4.0,-250.0,-62.0,2.0,53.0,-1.0,-22.0,-966.0,-179.0
1.0,-249.0,-64.0,1.0,53.0,1.0,-22.0,-964.0,-177.0
3.0,-250.0,-63.0,2.0,54.0,-1.0,-22.0,-967.0,-174.0
2.0,-249.0,-60.0,0.0,53.0,0.0,-23.0,-962.0,-172.0
1.0,-251.0,-59.0,1.0,52.0,-2.0,-16.0,-967.0,-174.0
2.0,-252.0,-61.0,0.0,53.0,1.0,-20.0,-964.0,-171.0
3.0,-251.0,-59.0,1.0,53.0,-2.0,-21.0,-962.0,-173.0
1.0,-252.0,-61.0,-1.0,53.0,1.0,-19.0,-966.0,-167.0
2.0,-253.0,-59.0,1.0,52.0,-2.0,-19.0,-962.0,-170.0
1.0,-249.0,-62.0,0.0,53.0,3.0,-20.0,-966.0,-170.0
1.0,-253.0,-58.0,1.0,53.0,0.0,-16.0,-968.0,-177.0
5.0,-249.0,-58.0,3.0,53.0,4.0,-18.0,-972.0,-168.0
2.0,-251.0,-58.0,3.0,53.0,0.0,-17.0,-969.0,-171.0
2.0,-252.0,-60.0,3.0,51.0,2.0,-17.0,-970.0,-170.0
2.0,-253.0,-59.0,3.0,52.0,2.0,-20.0,-968.0,-172.0
2.0,-253.0,-60.0,4.0,54.0,4.0,-20.0,-970.0,-169.0
1.0,-251.0,-59.0,5.0,54.0,2.0,-17.0,-968.0,-169.0
3.0,-253.0,-60.0,6.0,52.0,4.0,-20.0,-969.0,-172.0
3.0,-251.0,-58.0,5.0,53.0,3.0,-21.0,-969.0,-170.0
3.0,-251.0,-59.0,8.0,54.0,5.0,-18.0,-965.0,-169.0
-1.0,-250.0,-57.0,8.0,55.0,3.0,-16.0,-973.0,-172.0
2.0,-250.0,-58.0,9.0,55.0,4.0,-18.0,-968.0,-171.0
1.0,-252.0,-56.0,9.0,56.0,3.0,-18.0,-970.0,-173.0
6.0,-251.0,-58.0,10.0,59.0,4.0,-17.0,-967.0,-169.0
3.0,-251.0,-60.0,12.0,60.0,3.0,-17.0,-969.0,-168.0
4.0,-251.0,-59.0,11.0,60.0,4.0,-18.0,-972.0,-169.0
2.0,-249.0,-60.0,13.0,60.0,2.0,-14.0,-966.0,-172.0
6.0,-251.0,-58.0,12.0,61.0,3.0,-19.0,-968.0,-168.0
3.0,-249.0,-60.0,12.0,60.0,2.0,-17.0,-965.0,-169.0
2.0,-251.0,-61.0,12.0,59.0,3.0,-16.0,-968.0,-168.0
2.0,-251.0,-64.0,12.0,58.0,2.0,-18.0,-965.0,-169.0
5.0,-252.0,-62.0,12.0,58.0,4.0,-21.0,-965.0,-172.0
3.0,-253.0,-60.0,10.0,58.0,2.0,-19.0,-966.0,-166.0
1.0,-250.0,-59.0,9.0,57.0,2.0,-22.0,-963.0,-168.0
0.0,-250.0,-57.0,8.0,58.0,2.0,-21.0,-970.0,-165.0
0.0,-251.0,-58.0,9.0,56.0,2.0,-23.0,-971.0,-169.0
1.0,-251.0,-58.0,10.0,57.0,2.0,-22.0,-967.0,-171.0
2.0,-252.0,-60.0,11.0,60.0,2.0,-17.0,-967.0,-172.0
2.0,-254.0,-57.0,12.0,59.0,1.0,-22.0,-970.0,-170.0
0.0,-251.0,-57.0,11.0,60.0,3.0,-17.0,-973.0,-171.0
2.0,-246.0,-59.0,10.0,58.0,2.0,-23.0,-964.0,-165.0
3.0,-252.0,-61.0,11.0,59.0,0.0,-16.0,-964.0,-166.0
4.0,-250.0,-58.0,12.0,60.0,1.0,-14.0,-963.0,-163.0
3.0,-250.0,-59.0,11.0,60.0,1.0,-21.0,-966.0,-166.0
3.0,-249.0,-60.0,11.0,58.0,2.0,-22.0,-964.0,-169.0
0.0,-250.0,-59.0,11.0,57.0,2.0,-23.0,-960.0,-169.0
2.0,-248.0,-59.0,11.0,58.0,1.0,-17.0,-970.0,-169.0
2.0,-250.0,-60.0,11.0,57.0,1.0,-19.0,-966.0,-168.0
6.0,-251.0,-58.0,11.0,57.0,3.0,-18.0,-964.0,-168.0
4.0,-253.0,-59.0,12.0,56.0,2.0,-21.0,-967.0,-167.0
0.0,-252.0,-63.0,10.0,56.0,3.0,-20.0,-969.0,-170.0
2.0,-250.0,-58.0,11.0,54.0,2.0,-18.0,-968.0,-168.0
-1.0,-253.0,-58.0,10.0,55.0,2.0,-22.0,-961.0,-163.0
1.0,-249.0,-58.0,9.0,57.0,1.0,-25.0,-969.0,-169.0
0.0,-252.0,-60.0,8.0,56.0,2.0,-22.0,-963.0,-168.0
2.0,-253.0,-61.0,7.0,57.0,1.0,-22.0,-967.0,-167.0
1.0,-251.0,-56.0,8.0,58.0,3.0,-23.0,-970.0,-167.0
2.0,-252.0,-59.0,7.0,59.0,1.0,-21.0,-971.0,-170.0
2.0,-249.0,-58.0,8.0,60.0,2.0,-17.0,-970.0,-165.0
5.0,-252.0,-63.0,6.0,61.0,0.0,-16.0,-961.0,-168.0
2.0,-252.0,-57.0,5.0,62.0,2.0,-16.0,-961.0,-169.0
0.0,-251.0,-61.0,4.0,61.0,-2.0,-17.0,-966.0,-170.0
0.0,-252.0,-60.0,4.0,63.0,0.0,-15.0,-966.0,-165.0
3.0,-252.0,-57.0,4.0,62.0,-1.0,-20.0,-964.0,-171.0
1.0,-251.0,-61.0,5.0,62.0,1.0,-18.0,-965.0,-167.0
6.0,-250.0,-59.0,4.0,61.0,-2.0,-19.0,-961.0,-168.0
1.0,-250.0,-61.0,5.0,61.0,-1.0,-20.0,-964.0,-166.0
1.0,-250.0,-63.0,6.0,60.0,-2.0,-23.0,-965.0,-169.0
3.0,-252.0,-60.0,6.0,60.0,-1.0,-23.0,-967.0,-169.0
2.0,-250.0,-56.0,6.0,61.0,-3.0,-24.0,-973.0,-166.0
3.0,-254.0,-63.0,7.0,59.0,0.0,-26.0,-970.0,-167.0
2.0,-252.0,-59.0,6.0,59.0,-1.0,-24.0,-968.0,-166.0
-2.0,-249.0,-57.0,6.0,59.0,0.0,-27.0,-972.0,-166.0
0.0,-249.0,-58.0,7.0,57.0,-1.0,-21.0,-971.0,-165.0
2.0,-253.0,-64.0,7.0,56.0,-1.0,-19.0,-973.0,-167.0
2.0,-252.0,-62.0,6.0,56.0,-2.0,-20.0,-969.0,-168.0
1.0,-253.0,-58.0,5.0,55.0,2.0,-21.0,-972.0,-168.0
2.0,-251.0,-56.0,6.0,53.0,-1.0,-21.0,-968.0,-165.0
1.0,-254.0,-57.0,8.0,54.0,2.0,-22.0,-965.0,-165.0
-2.0,-252.0,-63.0,9.0,56.0,-1.0,-17.0,-970.0,-162.0
1.0,-251.0,-56.0,11.0,57.0,2.0,-19.0,-965.0,-166.0
2.0,-251.0,-58.0,10.0,56.0,1.0,-21.0,-968.0,-170.0
2.0,-252.0,-60.0,12.0,57.0,4.0,-19.0,-967.0,-169.0
2.0,-251.0,-61.0,11.0,57.0,3.0,-19.0,-969.0,-164.0
1.0,-250.0,-58.0,12.0,58.0,4.0,-23.0,-969.0,-165.0
0.0,-252.0,-58.0,12.0,57.0,1.0,-20.0,-969.0,-166.0
1.0,-250.0,-60.0,12.0,56.0,4.0,-17.0,-969.0,-168.0
1.0,-252.0,-61.0,10.0,56.0,2.0,-22.0,-966.0,-166.0
2.0,-252.0,-57.0,11.0,56.0,3.0,-20.0,-968.0,-168.0
0.0,-251.0,-57.0,9.0,55.0,1.0,-22.0,-970.0,-166.0
1.0,-249.0,-59.0,10.0,55.0,4.0,-22.0,-966.0,-167.0
0.0,-251.0,-58.0,11.0,55.0,0.0,-21.0,-970.0,-164.0
3.0,-252.0,-58.0,12.0,53.0,1.0,-22.0,-970.0,-166.0
0.0,-248.0,-57.0,11.0,52.0,0.0,-22.0,-973.0,-164.0
3.0,-252.0,-59.0,10.0,53.0,3.0,-20.0,-972.0,-165.0
-1.0,-253.0,-58.0,11.0,50.0,1.0,-18.0,-965.0,-165.0
1.0,-253.0,-59.0,11.0,51.0,3.0,-21.0,-966.0,-165.0
-3.0,-253.0,-58.0,12.0,52.0,1.0,-18.0,-971.0,-166.0
1.0,-252.0,-61.0,12.0,52.0,4.0,-24.0,-971.0,-166.0
3.0,-251.0,-57.0,12.0,52.0,1.0,-23.0,-970.0,-166.0
-1.0,-250.0,-57.0,12.0,52.0,3.0,-22.0,-965.0,-163.0
0.0,-251.0,-58.0,13.0,51.0,1.0,-25.0,-970.0,-164.0
2.0,-251.0,-60.0,12.0,51.0,3.0,-25.0,-968.0,-167.0
0.0,-249.0,-56.0,14.0,53.0,1.0,-23.0,-968.0,-169.0
1.0,-251.0,-61.0,15.0,52.0,4.0,-20.0,-969.0,-167.0
1.0,-249.0,-57.0,13.0,51.0,1.0,-20.0,-965.0,-161.0
3.0,-252.0,-61.0,14.0,51.0,1.0,-20.0,-969.0,-167.0
2.0,-253.0,-57.0,15.0,51.0,-1.0,-23.0,-968.0,-167.0
2.0,-252.0,-61.0,15.0,51.0,0.0,-20.0,-966.0,-166.0
4.0,-253.0,-57.0,14.0,50.0,0.0,-20.0,-973.0,-164.0
1.0,-250.0,-58.0,15.0,50.0,1.0,-17.0,-970.0,-163.0
0.0,-253.0,-61.0,15.0,50.0,1.0,-24.0,-968.0,-166.0
0.0,-252.0,-58.0,17.0,51.0,2.0,-24.0,-972.0,-161.0
5.0,-254.0,-58.0,16.0,50.0,0.0,-21.0,-970.0,-164.0
1.0,-254.0,-55.0,17.0,49.0,2.0,-20.0,-970.0,-164.0
3.0,-253.0,-58.0,17.0,49.0,1.0,-21.0,-970.0,-164.0
1.0,-252.0,-60.0,18.0,48.0,2.0,-22.0,-968.0,-161.0
-2.0,-249.0,-61.0,18.0,47.0,1.0,-21.0,-969.0,-162.0
2.0,-251.0,-58.0,19.0,48.0,2.0,-24.0,-970.0,-163.0
3.0,-250.0,-58.0,18.0,48.0,2.0,-22.0,-960.0,-163.0
2.0,-254.0,-57.0,19.0,48.0,1.0,-25.0,-967.0,-164.0
3.0,-252.0,-57.0,20.0,49.0,2.0,-22.0,-970.0,-164.0
2.0,-253.0,-60.0,20.0,49.0,2.0,-23.0,-967.0,-166.0
5.0,-252.0,-58.0,18.0,50.0,1.0,-20.0,-969.0,-162.0
-1.0,-253.0,-58.0,18.0,51.0,1.0,-22.0,-969.0,-165.0
-1.0,-249.0,-57.0,19.0,52.0,2.0,-20.0,-970.0,-166.0
0.0,-250.0,-57.0,19.0,53.0,2.0,-18.0,-968.0,-162.0
3.0,-252.0,-58.0,19.0,53.0,1.0,-18.0,-969.0,-159.0
2.0,-254.0,-58.0,19.0,53.0,2.0,-17.0,-971.0,-163.0
1.0,-253.0,-62.0,19.0,53.0,2.0,-17.0,-967.0,-166.0
0.0,-252.0,-58.0,18.0,53.0,0.0,-18.0,-969.0,-162.0
0.0,-252.0,-60.0,20.0,54.0,3.0,-19.0,-968.0,-160.0
2.0,-251.0,-56.0,20.0,55.0,2.0,-21.0,-966.0,-162.0
2.0,-250.0,-59.0,19.0,55.0,2.0,-19.0,-967.0,-162.0
1.0,-249.0,-59.0,20.0,57.0,2.0,-18.0,-963.0,-161.0
-1.0,-250.0,-60.0,19.0,58.0,3.0,-26.0,-965.0,-160.0
3.0,-249.0,-58.0,17.0,58.0,3.0,-23.0,-966.0,-162.0
5.0,-254.0,-57.0,19.0,59.0,4.0,-22.0,-967.0,-164.0
1.0,-250.0,-58.0,19.0,60.0,3.0,-20.0,-971.0,-166.0
3.0,-252.0,-57.0,20.0,62.0,4.0,-23.0,-972.0,-160.0
1.0,-251.0,-55.0,19.0,62.0,2.0,-25.0,-964.0,-157.0
0.0,-252.0,-57.0,20.0,64.0,4.0,-21.0,-969.0,-164.0
2.0,-254.0,-58.0,20.0,63.0,2.0,-20.0,-970.0,-159.0
-1.0,-251.0,-57.0,21.0,64.0,4.0,-19.0,-971.0,-162.0
1.0,-251.0,-57.0,22.0,65.0,3.0,-18.0,-967.0,-156.0
1.0,-252.0,-59.0,24.0,66.0,4.0,-23.0,-961.0,-158.0
2.0,-253.0,-57.0,25.0,65.0,3.0,-20.0,-971.0,-160.0
4.0,-256.0,-59.0,26.0,65.0,5.0,-18.0,-973.0,-163.0
5.0,-252.0,-58.0,27.0,65.0,3.0,-21.0,-970.0,-162.0
0.0,-250.0,-57.0,26.0,65.0,5.0,-20.0,-971.0,-159.0
1.0,-251.0,-61.0,26.0,65.0,2.0,-22.0,-968.0,-159.0
-1.0,-251.0,-56.0,27.0,66.0,5.0,-24.0,-970.0,-159.0
-1.0,-250.0,-56.0,28.0,68.0,4.0,-19.0,-971.0,-163.0
0.0,-249.0,-56.0,28.0,66.0,6.0,-23.0,-970.0,-159.0
3.0,-254.0,-56.0,29.0,69.0,4.0,-21.0,-970.0,-158.0
2.0,-251.0,-58.0,29.0,69.0,6.0,-22.0,-971.0,-154.0
4.0,-251.0,-60.0,31.0,70.0,3.0,-20.0,-969.0,-155.0
-1.0,-252.0,-57.0,33.0,71.0,6.0,-23.0,-972.0,-150.0
0.0,-252.0,-56.0,34.0,72.0,2.0,-24.0,-967.0,-153.0
1.0,-248.0,-58.0,33.0,73.0,4.0,-25.0,-969.0,-149.0
1.0,-251.0,-56.0,34.0,72.0,2.0,-16.0,-968.0,-152.0
2.0,-251.0,-58.0,34.0,74.0,4.0,-17.0,-968.0,-151.0
1.0,-252.0,-56.0,34.0,73.0,1.0,-24.0,-965.0,-154.0
2.0,-253.0,-59.0,33.0,74.0,4.0,-20.0,-965.0,-151.0
4.0,-253.0,-54.0,32.0,75.0,2.0,-18.0,-971.0,-152.0
1.0,-249.0,-55.0,32.0,76.0,4.0,-17.0,-965.0,-148.0
3.0,-251.0,-55.0,31.0,77.0,1.0,-20.0,-967.0,-147.0
3.0,-253.0,-52.0,31.0,77.0,3.0,-24.0,-967.0,-150.0
0.0,-252.0,-55.0,30.0,79.0,0.0,-26.0,-968.0,-144.0
1.0,-251.0,-52.0,31.0,80.0,1.0,-20.0,-971.0,-146.0
3.0,-253.0,-55.0,32.0,82.0,-1.0,-18.0,-975.0,-141.0
2.0,-249.0,-54.0,35.0,83.0,0.0,-21.0,-970.0,-143.0
1.0,-251.0,-56.0,36.0,87.0,-2.0,-19.0,-969.0,-142.0
4.0,-252.0,-55.0,38.0,90.0,-2.0,-16.0,-962.0,-147.0
1.0,-249.0,-58.0,37.0,89.0,-6.0,-17.0,-965.0,-145.0
2.0,-248.0,-56.0,34.0,89.0,-5.0,-14.0,-958.0,-143.0
3.0,-246.0,-57.0,31.0,90.0,-10.0,-15.0,-954.0,-148.0
3.0,-246.0,-53.0,27.0,90.0,-9.0,-15.0,-955.0,-144.0
3.0,-249.0,-52.0,22.0,89.0,-13.0,-21.0,-953.0,-143.0
-1.0,-246.0,-53.0,18.0,86.0,-15.0,-20.0,-954.0,-152.0
1.0,-249.0,-54.0,15.0,86.0,-16.0,-24.0,-955.0,-147.0
-3.0,-250.0,-56.0,10.0,87.0,-15.0,-30.0,-960.0,-148.0
0.0,-249.0,-54.0,7.0,88.0,-16.0,-27.0,-964.0,-145.0
2.0,-252.0,-54.0,5.0,88.0,-14.0,-30.0,-968.0,-148.0
