acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-237.0,74.0,-14.0,66.0,1.0,-56.0,-916.0,364.0
-9.0,-240.0,73.0,-13.0,65.0,3.0,-59.0,-913.0,365.0
-10.0,-239.0,75.0,-14.0,66.0,0.0,-59.0,-911.0,357.0
-10.0,-239.0,73.0,-13.0,64.0,2.0,-60.0,-909.0,366.0
-10.0,-238.0,74.0,-14.0,65.0,0.0,-58.0,-905.0,365.0
-9.0,-237.0,74.0,-13.0,65.0,1.0,-55.0,-907.0,368.0
-10.0,-237.0,75.0,-13.0,66.0,0.0,-59.0,-907.0,364.0
-11.0,-234.0,74.0,-14.0,67.0,2.0,-62.0,-910.0,369.0
-10.0,-234.0,74.0,-15.0,67.0,-1.0,-63.0,-907.0,363.0
-9.0,-234.0,76.0,-17.0,66.0,2.0,-60.0,-910.0,372.0
-10.0,-238.0,77.0,-16.0,67.0,0.0,-61.0,-908.0,369.0
-8.0,-240.0,77.0,-18.0,67.0,2.0,-64.0,-912.0,370.0
-11.0,-237.0,77.0,-20.0,66.0,-1.0,-67.0,-909.0,367.0
-11.0,-237.0,73.0,-23.0,68.0,1.0,-60.0,-908.0,371.0
-7.0,-240.0,76.0,-25.0,68.0,-2.0,-65.0,-914.0,371.0
-11.0,-238.0,76.0,-25.0,69.0,1.0,-63.0,-910.0,370.0
-10.0,-237.0,75.0,-26.0,70.0,-3.0,-63.0,-908.0,372.0
-8.0,-237.0,76.0,-27.0,68.0,-2.0,-61.0,-912.0,369.0
-9.0,-240.0,76.0,-29.0,69.0,-3.0,-61.0,-912.0,368.0
-7.0,-236.0,77.0,-30.0,69.0,-2.0,-59.0,-913.0,367.0
-8.0,-238.0,72.0,-30.0,68.0,-3.0,-59.0,-908.0,366.0
-9.0,-241.0,76.0,-30.0,68.0,-1.0,-63.0,-911.0,363.0
-11.0,-237.0,71.0,-30.0,68.0,-4.0,-62.0,-909.0,363.0
-11.0,-236.0,77.0,-30.0,66.0,-3.0,-65.0,-909.0,364.0
-8.0,-239.0,72.0,-26.0,66.0,-5.0,-61.0,-911.0,361.0
-10.0,-237.0,69.0,-25.0,65.0,-3.0,-59.0,-913.0,363.0
-10.0,-236.0,75.0,-24.0,67.0,-4.0,-59.0,-909.0,362.0
-8.0,-238.0,71.0,-24.0,66.0,-3.0,-62.0,-910.0,361.0
-8.0,-237.0,74.0,-24.0,66.0,-4.0,-59.0,-913.0,360.0
-10.0,-239.0,75.0,-23.0,66.0,-3.0,-55.0,-906.0,363.0
-10.0,-238.0,73.0,-23.0,67.0,-6.0,-57.0,-916.0,359.0
-7.0,-238.0,74.0,-22.0,66.0,-5.0,-60.0,-911.0,361.0
-10.0,-236.0,76.0,-21.0,67.0,-5.0,-60.0,-910.0,359.0
-11.0,-237.0,73.0,-22.0,66.0,-3.0,-62.0,-910.0,362.0
-10.0,-237.0,76.0,-20.0,65.0,-4.0,-62.0,-908.0,359.0
-9.0,-238.0,74.0,-21.0,66.0,-3.0,-60.0,-913.0,362.0
-11.0,-239.0,76.0,-22.0,66.0,-4.0,-61.0,-908.0,357.0
-11.0,-240.0,74.0,-21.0,66.0,-4.0,-61.0,-913.0,361.0
-11.0,-240.0,74.0,-20.0,66.0,-4.0,-63.0,-909.0,363.0
-10.0,-238.0,74.0,-21.0,66.0,-4.0,-64.0,-910.0,362.0
-10.0,-238.0,76.0,-20.0,66.0,-4.0,-62.0,-910.0,361.0
-9.0,-239.0,76.0,-18.0,68.0,-2.0,-63.0,-912.0,368.0
-11.0,-237.0,75.0,-19.0,69.0,-3.0,-67.0,-913.0,361.0
-10.0,-242.0,74.0,-18.0,68.0,-2.0,-66.0,-913.0,371.0
-8.0,-241.0,75.0,-18.0,68.0,-4.0,-63.0,-913.0,375.0
-11.0,-239.0,75.0,-16.0,70.0,-3.0,-62.0,-913.0,363.0
-10.0,-240.0,75.0,-15.0,72.0,-5.0,-63.0,-914.0,369.0
-10.0,-240.0,76.0,-16.0,71.0,-5.0,-63.0,-917.0,361.0
-9.0,-239.0,77.0,-17.0,71.0,-6.0,-64.0,-911.0,362.0
-12.0,-239.0,76.0,-18.0,71.0,-6.0,-64.0,-918.0,362.0
-10.0,-240.0,70.0,-17.0,71.0,-6.0,-65.0,-914.0,362.0
-10.0,-239.0,73.0,-18.0,73.0,-6.0,-67.0,-913.0,365.0
-10.0,-238.0,73.0,-17.0,72.0,-7.0,-62.0,-912.0,365.0
-11.0,-236.0,75.0,-17.0,73.0,-8.0,-68.0,-916.0,368.0
-10.0,-240.0,75.0,-17.0,73.0,-8.0,-69.0,-917.0,362.0
-11.0,-238.0,73.0,-16.0,74.0,-9.0,-64.0,-906.0,364.0
-11.0,-238.0,74.0,-16.0,75.0,-7.0,-67.0,-909.0,365.0
-8.0,-239.0,72.0,-16.0,76.0,-8.0,-64.0,-908.0,362.0
-9.0,-237.0,74.0,-17.0,75.0,-6.0,-62.0,-904.0,361.0
-8.0,-236.0,76.0,-19.0,77.0,-6.0,-64.0,-905.0,362.0
-8.0,-236.0,75.0,-21.0,76.0,-4.0,-66.0,-902.0,363.0
-8.0,-236.0,75.0,-21.0,76.0,-5.0,-64.0,-907.0,370.0
-11.0,-236.0,74.0,-23.0,76.0,-5.0,-61.0,-906.0,367.0
-10.0,-237.0,75.0,-24.0,78.0,-6.0,-63.0,-907.0,363.0
-10.0,-235.0,74.0,-23.0,77.0,-5.0,-68.0,-907.0,368.0
-7.0,-237.0,77.0,-22.0,76.0,-6.0,-64.0,-907.0,374.0
-9.0,-237.0,74.0,-23.0,77.0,-5.0,-67.0,-909.0,376.0
-10.0,-236.0,74.0,-23.0,75.0,-7.0,-66.0,-909.0,378.0
-10.0,-235.0,76.0,-21.0,76.0,-6.0,-66.0,-906.0,373.0
-11.0,-237.0,75.0,-22.0,78.0,-8.0,-63.0,-910.0,369.0
-11.0,-234.0,74.0,-22.0,77.0,-8.0,-63.0,-905.0,371.0
-11.0,-235.0,78.0,-23.0,77.0,-9.0,-60.0,-907.0,376.0
-11.0,-234.0,75.0,-23.0,76.0,-9.0,-57.0,-906.0,375.0
-8.0,-237.0,77.0,-23.0,78.0,-11.0,-57.0,-907.0,378.0
-8.0,-236.0,76.0,-24.0,81.0,-10.0,-51.0,-907.0,377.0
-7.0,-239.0,77.0,-26.0,83.0,-13.0,-52.0,-910.0,375.0
-6.0,-238.0,78.0,-27.0,82.0,-11.0,-51.0,-910.0,380.0
-7.0,-235.0,79.0,-26.0,84.0,-15.0,-50.0,-909.0,382.0
-8.0,-240.0,80.0,-26.0,87.0,-14.0,-53.0,-907.0,378.0
-8.0,-241.0,74.0,-25.0,87.0,-15.0,-62.0,-909.0,377.0
-11.0,-238.0,78.0,-25.0,84.0,-14.0,-65.0,-911.0,375.0
-10.0,-235.0,78.0,-24.0,82.0,-14.0,-72.0,-911.0,376.0
-11.0,-238.0,74.0,-24.0,81.0,-11.0,-71.0,-910.0,378.0
-12.0,-236.0,80.0,-21.0,79.0,-14.0,-74.0,-913.0,377.0
-12.0,-237.0,79.0,-21.0,74.0,-9.0,-79.0,-908.0,378.0
-12.0,-236.0,80.0,-19.0,73.0,-11.0,-74.0,-911.0,377.0
-13.0,-236.0,75.0,-15.0,71.0,-7.0,-77.0,-911.0,376.0
-12.0,-237.0,80.0,-15.0,69.0,-7.0,-76.0,-909.0,376.0
-11.0,-239.0,78.0,-15.0,67.0,-3.0,-70.0,-907.0,374.0
-10.0,-238.0,80.0,-16.0,67.0,-4.0,-73.0,-909.0,374.0
-9.0,-235.0,78.0,-14.0,65.0,-2.0,-72.0,-907.0,376.0
-10.0,-239.0,77.0,-12.0,62.0,-4.0,-71.0,-905.0,371.0
-12.0,-237.0,76.0,-13.0,62.0,-3.0,-67.0,-908.0,371.0
-12.0,-236.0,78.0,-14.0,60.0,-6.0,-69.0,-907.0,374.0
-10.0,-239.0,77.0,-13.0,59.0,-4.0,-71.0,-908.0,377.0
-12.0,-236.0,74.0,-13.0,58.0,-8.0,-67.0,-908.0,372.0
-10.0,-238.0,75.0,-14.0,56.0,-8.0,-71.0,-909.0,378.0
-10.0,-238.0,74.0,-15.0,53.0,-10.0,-68.0,-909.0,373.0
-12.0,-236.0,74.0,-14.0,51.0,-7.0,-74.0,-911.0,370.0
-12.0,-235.0,74.0,-13.0,50.0,-9.0,-66.0,-911.0,371.0
-9.0,-236.0,76.0,-14.0,48.0,-7.0,-62.0,-911.0,368.0
-6.0,-237.0,73.0,-13.0,48.0,-8.0,-56.0,-908.0,365.0
-9.0,-236.0,73.0,-13.0,47.0,-5.0,-59.0,-908.0,363.0
-7.0,-240.0,74.0,-14.0,48.0,-6.0,-56.0,-912.0,361.0
-8.0,-238.0,74.0,-15.0,51.0,-2.0,-59.0,-907.0,361.0
-7.0,-237.0,73.0,-16.0,52.0,-4.0,-52.0,-909.0,358.0
-11.0,-238.0,74.0,-16.0,52.0,-2.0,-54.0,-910.0,357.0
-8.0,-237.0,72.0,-16.0,51.0,-5.0,-50.0,-909.0,357.0
-12.0,-235.0,73.0,-17.0,50.0,-4.0,-56.0,-905.0,358.0
-10.0,-237.0,72.0,-15.0,49.0,-6.0,-56.0,-908.0,357.0
-8.0,-236.0,72.0,-14.0,49.0,-3.0,-62.0,-909.0,354.0
-11.0,-236.0,74.0,-13.0,47.0,-7.0,-66.0,-908.0,357.0
-10.0,-237.0,73.0,-13.0,47.0,-5.0,-63.0,-909.0,356.0
-10.0,-239.0,72.0,-12.0,47.0,-8.0,-66.0,-910.0,357.0
-9.0,-239.0,71.0,-10.0,49.0,-4.0,-63.0,-911.0,353.0
-8.0,-240.0,73.0,-11.0,51.0,-7.0,-64.0,-911.0,353.0
-9.0,-238.0,72.0,-11.0,52.0,-5.0,-63.0,-914.0,354.0
-11.0,-240.0,72.0,-11.0,51.0,-6.0,-63.0,-916.0,355.0
-8.0,-238.0,72.0,-11.0,53.0,-3.0,-62.0,-913.0,349.0
-9.0,-239.0,73.0,-11.0,54.0,-7.0,-64.0,-914.0,349.0
-6.0,-241.0,73.0,-13.0,54.0,-2.0,-64.0,-912.0,353.0
-9.0,-237.0,70.0,-13.0,53.0,-3.0,-59.0,-914.0,349.0
-7.0,-239.0,73.0,-11.0,53.0,-3.0,-58.0,-911.0,350.0
-6.0,-238.0,72.0,-11.0,53.0,-5.0,-56.0,-913.0,349.0
-8.0,-238.0,71.0,-10.0,54.0,-4.0,-57.0,-914.0,344.0
-10.0,-237.0,74.0,-11.0,54.0,-5.0,-57.0,-912.0,351.0
-10.0,-237.0,72.0,-10.0,53.0,-4.0,-50.0,-914.0,349.0
-5.0,-239.0,71.0,-9.0,52.0,-6.0,-49.0,-914.0,353.0
-6.0,-242.0,71.0,-8.0,54.0,-5.0,-47.0,-911.0,355.0
-8.0,-238.0,76.0,-7.0,56.0,-6.0,-47.0,-917.0,352.0
-7.0,-238.0,74.0,-6.0,55.0,-4.0,-47.0,-916.0,356.0
-7.0,-237.0,71.0,-3.0,59.0,-5.0,-46.0,-913.0,355.0
-8.0,-238.0,74.0,-2.0,60.0,-5.0,-54.0,-915.0,361.0
-7.0,-241.0,74.0,-2.0,60.0,-6.0,-54.0,-918.0,359.0
-9.0,-240.0,72.0,3.0,60.0,-5.0,-56.0,-914.0,359.0
-8.0,-238.0,73.0,5.0,58.0,-6.0,-58.0,-912.0,362.0
-9.0,-240.0,74.0,8.0,57.0,-5.0,-66.0,-915.0,362.0
-12.0,-239.0,71.0,9.0,56.0,-8.0,-63.0,-914.0,358.0
-9.0,-239.0,74.0,11.0,55.0,-5.0,-68.0,-915.0,363.0
-10.0,-238.0,76.0,10.0,55.0,-5.0,-61.0,-917.0,366.0
-10.0,-239.0,73.0,11.0,55.0,-4.0,-61.0,-911.0,362.0
-9.0,-237.0,76.0,9.0,55.0,-5.0,-56.0,-914.0,363.0
-8.0,-238.0,74.0,8.0,57.0,-3.0,-55.0,-911.0,361.0
-9.0,-237.0,74.0,7.0,59.0,-2.0,-52.0,-914.0,358.0
-7.0,-236.0,71.0,4.0,60.0,-1.0,-51.0,-914.0,359.0
-5.0,-239.0,73.0,4.0,62.0,-1.0,-55.0,-914.0,364.0
-9.0,-237.0,75.0,2.0,61.0,-1.0,-54.0,-912.0,364.0
-9.0,-237.0,73.0,1.0,62.0,-1.0,-50.0,-916.0,361.0
-8.0,-238.0,72.0,1.0,63.0,-2.0,-57.0,-915.0,362.0
-11.0,-239.0,73.0,1.0,61.0,-2.0,-61.0,-915.0,364.0
-8.0,-239.0,78.0,2.0,59.0,-3.0,-60.0,-910.0,360.0
-10.0,-238.0,73.0,3.0,60.0,-4.0,-64.0,-911.0,361.0
-11.0,-240.0,75.0,4.0,58.0,-2.0,-65.0,-915.0,367.0
-10.0,-239.0,74.0,7.0,57.0,-2.0,-65.0,-909.0,371.0
-11.0,-236.0,76.0,9.0,55.0,-1.0,-64.0,-914.0,366.0
-11.0,-237.0,76.0,10.0,54.0,0.0,-62.0,-916.0,365.0
-9.0,-240.0,72.0,11.0,55.0,1.0,-61.0,-914.0,364.0
-10.0,-238.0,74.0,12.0,56.0,2.0,-60.0,-913.0,364.0
-11.0,-239.0,73.0,14.0,57.0,3.0,-60.0,-912.0,363.0
-11.0,-239.0,72.0,14.0,58.0,5.0,-64.0,-910.0,369.0
-9.0,-239.0,73.0,15.0,60.0,2.0,-62.0,-908.0,369.0
-10.0,-236.0,74.0,15.0,57.0,4.0,-62.0,-914.0,370.0
-11.0,-236.0,77.0,15.0,57.0,3.0,-64.0,-910.0,374.0
-10.0,-237.0,77.0,16.0,57.0,5.0,-69.0,-912.0,371.0
-10.0,-238.0,75.0,17.0,56.0,2.0,-64.0,-908.0,371.0
-11.0,-240.0,77.0,17.0,56.0,3.0,-64.0,-909.0,371.0
-9.0,-239.0,74.0,17.0,58.0,2.0,-62.0,-909.0,369.0
-10.0,-238.0,76.0,16.0,57.0,4.0,-61.0,-911.0,371.0
-10.0,-237.0,79.0,16.0,58.0,2.0,-65.0,-908.0,375.0
-11.0,-233.0,75.0,16.0,58.0,2.0,-64.0,-907.0,371.0
-11.0,-235.0,77.0,15.0,57.0,1.0,-61.0,-908.0,372.0
-11.0,-235.0,76.0,15.0,58.0,3.0,-62.0,-907.0,375.0
-10.0,-235.0,73.0,14.0,57.0,1.0,-65.0,-907.0,376.0
-10.0,-237.0,74.0,13.0,59.0,5.0,-67.0,-908.0,373.0
-12.0,-233.0,74.0,12.0,59.0,2.0,-63.0,-906.0,375.0
-11.0,-234.0,74.0,12.0,56.0,5.0,-64.0,-909.0,380.0
-11.0,-236.0,77.0,10.0,58.0,3.0,-65.0,-904.0,378.0
-10.0,-236.0,77.0,10.0,56.0,4.0,-64.0,-905.0,375.0
-11.0,-238.0,75.0,10.0,55.0,2.0,-63.0,-905.0,378.0
-5.0,-237.0,80.0,10.0,56.0,5.0,-62.0,-903.0,382.0
-11.0,-235.0,103.0,10.0,55.0,3.0,-62.0,-906.0,379.0
-5.0,-235.0,82.0,10.0,56.0,4.0,-62.0,-902.0,379.0
-16.0,-241.0,84.0,10.0,56.0,1.0,-61.0,-906.0,377.0
1.0,-235.0,83.0,8.0,54.0,4.0,-64.0,-908.0,381.0
-10.0,-224.0,75.0,8.0,55.0,1.0,-60.0,-906.0,381.0
-11.0,-237.0,78.0,7.0,55.0,4.0,-63.0,-902.0,381.0
-12.0,-236.0,83.0,5.0,56.0,3.0,-62.0,-909.0,380.0
-10.0,-236.0,79.0,4.0,55.0,5.0,-57.0,-905.0,380.0
-8.0,-236.0,78.0,2.0,54.0,3.0,-61.0,-904.0,383.0
-11.0,-236.0,75.0,3.0,54.0,7.0,-59.0,-904.0,377.0
-10.0,-239.0,75.0,2.0,53.0,3.0,-59.0,-909.0,376.0
-9.0,-238.0,77.0,2.0,54.0,4.0,-61.0,-907.0,381.0
-6.0,-236.0,77.0,2.0,54.0,2.0,-52.0,-905.0,379.0
-9.0,-239.0,78.0,2.0,55.0,5.0,-58.0,-905.0,378.0
-11.0,-236.0,77.0,1.0,55.0,4.0,-53.0,-907.0,379.0
-9.0,-238.0,77.0,0.0,56.0,6.0,-55.0,-911.0,378.0
-9.0,-236.0,80.0,0.0,56.0,3.0,-59.0,-907.0,376.0
-9.0,-236.0,78.0,-2.0,58.0,4.0,-60.0,-907.0,375.0
-9.0,-236.0,78.0,-2.0,57.0,1.0,-63.0,-909.0,376.0
-10.0,-237.0,78.0,-1.0,56.0,5.0,-66.0,-909.0,375.0
-11.0,-236.0,77.0,-2.0,56.0,2.0,-62.0,-911.0,381.0
-11.0,-237.0,77.0,-3.0,57.0,3.0,-63.0,-904.0,374.0
-10.0,-237.0,77.0,-3.0,56.0,2.0,-65.0,-902.0,378.0
-9.0,-238.0,74.0,-4.0,57.0,5.0,-68.0,-906.0,376.0
-10.0,-238.0,74.0,-5.0,58.0,4.0,-67.0,-907.0,370.0
-8.0,-236.0,75.0,-6.0,57.0,6.0,-70.0,-903.0,375.0
-12.0,-238.0,76.0,-6.0,58.0,4.0,-63.0,-906.0,378.0
-9.0,-238.0,80.0,-7.0,58.0,7.0,-65.0,-908.0,378.0
-11.0,-237.0,78.0,-7.0,57.0,4.0,-62.0,-907.0,372.0
-8.0,-235.0,75.0,-8.0,60.0,6.0,-62.0,-908.0,376.0
-10.0,-234.0,76.0,-8.0,59.0,3.0,-61.0,-905.0,376.0
-8.0,-237.0,76.0,-8.0,60.0,4.0,-56.0,-909.0,374.0
-30.0,-232.0,63.0,-8.0,62.0,2.0,-59.0,-906.0,375.0
-9.0,-236.0,75.0,-7.0,61.0,3.0,-61.0,-906.0,377.0
-9.0,-240.0,75.0,-7.0,61.0,2.0,-58.0,-905.0,378.0
-9.0,-235.0,73.0,-8.0,60.0,4.0,-59.0,-912.0,376.0
-11.0,-236.0,77.0,-8.0,59.0,1.0,-56.0,-906.0,373.0
-10.0,-237.0,78.0,-7.0,59.0,2.0,-62.0,-907.0,379.0
-10.0,-237.0,75.0,-7.0,60.0,1.0,-56.0,-908.0,378.0
-9.0,-237.0,79.0,-6.0,60.0,2.0,-59.0,-906.0,377.0
-10.0,-236.0,77.0,-6.0,61.0,1.0,-64.0,-908.0,375.0
-10.0,-237.0,77.0,-7.0,59.0,2.0,-61.0,-908.0,378.0
-10.0,-237.0,76.0,-7.0,61.0,-1.0,-59.0,-907.0,374.0
-9.0,-237.0,76.0,-7.0,60.0,0.0,-58.0,-910.0,378.0
-10.0,-234.0,78.0,-10.0,62.0,-1.0,-61.0,-907.0,370.0
-10.0,-240.0,76.0,-9.0,62.0,1.0,-60.0,-904.0,373.0
-10.0,-236.0,75.0,-10.0,64.0,1.0,-61.0,-904.0,376.0
-11.0,-236.0,78.0,-11.0,63.0,0.0,-64.0,-905.0,378.0
-10.0,-237.0,78.0,-11.0,65.0,1.0,-65.0,-908.0,380.0
-11.0,-238.0,75.0,-10.0,62.0,2.0,-66.0,-905.0,374.0
-11.0,-233.0,75.0,-9.0,62.0,1.0,-64.0,-907.0,376.0
-9.0,-236.0,79.0,-9.0,60.0,1.0,-69.0,-905.0,376.0
-12.0,-240.0,80.0,-8.0,61.0,0.0,-64.0,-908.0,380.0
-12.0,-238.0,77.0,-7.0,60.0,1.0,-65.0,-906.0,374.0
-11.0,-237.0,79.0,-5.0,58.0,-1.0,-63.0,-908.0,375.0
-10.0,-240.0,79.0,-6.0,58.0,0.0,-65.0,-911.0,376.0
-8.0,-237.0,79.0,-6.0,58.0,0.0,-60.0,-913.0,375.0
-9.0,-240.0,78.0,-6.0,61.0,1.0,-60.0,-909.0,376.0
-10.0,-238.0,78.0,-6.0,60.0,0.0,-60.0,-908.0,382.0
-10.0,-240.0,79.0,-5.0,61.0,0.0,-60.0,-911.0,382.0
-11.0,-237.0,78.0,-6.0,62.0,1.0,-59.0,-912.0,379.0
-8.0,-238.0,79.0,-6.0,63.0,-1.0,-60.0,-913.0,376.0
-7.0,-238.0,78.0,-5.0,62.0,0.0,-60.0,-913.0,376.0
-10.0,-237.0,77.0,-5.0,63.0,-2.0,-63.0,-913.0,369.0
-10.0,-237.0,76.0,-5.0,64.0,-1.0,-65.0,-913.0,371.0
-11.0,-237.0,78.0,-3.0,62.0,-1.0,-61.0,-912.0,369.0
-11.0,-237.0,74.0,-3.0,60.0,-1.0,-62.0,-911.0,365.0
-9.0,-237.0,74.0,0.0,59.0,0.0,-63.0,-905.0,367.0
-10.0,-235.0,76.0,0.0,58.0,2.0,-62.0,-907.0,369.0
-11.0,-238.0,78.0,0.0,57.0,2.0,-63.0,-907.0,375.0
-9.0,-234.0,75.0,1.0,57.0,4.0,-63.0,-904.0,365.0
-10.0,-235.0,74.0,3.0,55.0,4.0,-63.0,-907.0,370.0
-8.0,-240.0,73.0,4.0,57.0,5.0,-62.0,-905.0,368.0
-11.0,-236.0,77.0,5.0,57.0,5.0,-62.0,-905.0,374.0
-8.0,-237.0,79.0,4.0,57.0,6.0,-60.0,-905.0,368.0
-9.0,-235.0,75.0,4.0,57.0,5.0,-60.0,-909.0,372.0
-10.0,-234.0,76.0,2.0,57.0,5.0,-61.0,-903.0,377.0
-11.0,-236.0,80.0,3.0,56.0,4.0,-62.0,-905.0,377.0
-11.0,-235.0,77.0,3.0,56.0,3.0,-64.0,-908.0,380.0
-9.0,-236.0,75.0,3.0,56.0,2.0,-61.0,-908.0,375.0
-10.0,-235.0,76.0,1.0,56.0,3.0,-62.0,-906.0,379.0
-11.0,-233.0,75.0,-1.0,57.0,1.0,-72.0,-907.0,377.0
-10.0,-237.0,75.0,-2.0,57.0,1.0,-66.0,-905.0,379.0
-10.0,-238.0,75.0,-5.0,57.0,0.0,-64.0,-919.0,378.0
-10.0,-241.0,82.0,-7.0,58.0,0.0,-62.0,-908.0,380.0
-12.0,-236.0,80.0,-9.0,59.0,0.0,-67.0,-909.0,376.0
-11.0,-236.0,78.0,-10.0,60.0,1.0,-59.0,-907.0,380.0
-12.0,-238.0,78.0,-10.0,59.0,-1.0,-66.0,-910.0,376.0
-11.0,-239.0,75.0,-8.0,59.0,2.0,-63.0,-913.0,373.0
-12.0,-236.0,79.0,-9.0,60.0,0.0,-67.0,-910.0,374.0
-8.0,-238.0,77.0,-11.0,61.0,3.0,-67.0,-909.0,377.0
-10.0,-238.0,78.0,-10.0,61.0,-1.0,-65.0,-908.0,374.0
-10.0,-236.0,75.0,-9.0,61.0,1.0,-65.0,-909.0,379.0
-10.0,-236.0,78.0,-10.0,59.0,0.0,-65.0,-907.0,374.0
-12.0,-235.0,78.0,-9.0,58.0,2.0,-68.0,-906.0,378.0
-11.0,-237.0,79.0,-9.0,59.0,0.0,-63.0,-909.0,379.0
-11.0,-238.0,78.0,-7.0,59.0,1.0,-57.0,-910.0,380.0
-10.0,-236.0,75.0,-5.0,58.0,-1.0,-63.0,-907.0,375.0
-10.0,-239.0,77.0,-4.0,59.0,1.0,-65.0,-905.0,380.0
-10.0,-235.0,75.0,-3.0,59.0,1.0,-67.0,-904.0,372.0
-8.0,-239.0,78.0,-3.0,59.0,2.0,-63.0,-906.0,370.0
-11.0,-235.0,78.0,-4.0,59.0,0.0,-66.0,-905.0,374.0
-10.0,-236.0,75.0,-4.0,59.0,1.0,-64.0,-903.0,373.0
-12.0,-235.0,75.0,-5.0,58.0,0.0,-66.0,-905.0,376.0
-12.0,-236.0,80.0,-6.0,59.0,0.0,-67.0,-905.0,374.0
-8.0,-238.0,81.0,-7.0,59.0,-2.0,-68.0,-906.0,379.0
-9.0,-235.0,78.0,-8.0,60.0,0.0,-69.0,-904.0,380.0
-12.0,-238.0,76.0,-9.0,59.0,-3.0,-69.0,-907.0,379.0
-12.0,-237.0,76.0,-9.0,60.0,0.0,-71.0,-906.0,382.0
-12.0,-236.0,79.0,-9.0,59.0,-3.0,-70.0,-907.0,385.0
-10.0,-239.0,80.0,-9.0,59.0,0.0,-69.0,-910.0,386.0
-10.0,-237.0,81.0,-8.0,59.0,-3.0,-68.0,-909.0,380.0
-9.0,-240.0,76.0,-9.0,60.0,-1.0,-66.0,-909.0,379.0
-11.0,-235.0,76.0,-11.0,59.0,-4.0,-62.0,-908.0,378.0
-10.0,-237.0,75.0,-11.0,60.0,-1.0,-65.0,-912.0,380.0
-12.0,-234.0,79.0,-13.0,60.0,-5.0,-64.0,-909.0,376.0
-12.0,-234.0,75.0,-15.0,62.0,-3.0,-63.0,-908.0,377.0
-11.0,-235.0,74.0,-17.0,62.0,-6.0,-61.0,-905.0,371.0
-10.0,-239.0,78.0,-17.0,65.0,-5.0,-58.0,-909.0,371.0
-6.0,-239.0,72.0,-19.0,64.0,-7.0,-53.0,-908.0,371.0
-10.0,-238.0,77.0,-20.0,66.0,-5.0,-53.0,-907.0,363.0
-7.0,-236.0,79.0,-22.0,68.0,-8.0,-60.0,-907.0,365.0
-7.0,-235.0,74.0,-25.0,68.0,-7.0,-59.0,-903.0,362.0
-7.0,-235.0,72.0,-25.0,69.0,-9.0,-55.0,-904.0,367.0
-11.0,-233.0,74.0,-28.0,70.0,-6.0,-58.0,-904.0,360.0
-8.0,-233.0,74.0,-32.0,73.0,-8.0,-53.0,-901.0,356.0
-6.0,-237.0,75.0,-37.0,73.0,-7.0,-53.0,-901.0,359.0
-9.0,-234.0,72.0,-46.0,75.0,-10.0,-49.0,-902.0,364.0
-9.0,-235.0,72.0,-56.0,75.0,-10.0,-58.0,-899.0,356.0
-8.0,-232.0,68.0,-69.0,74.0,-14.0,-56.0,-895.0,358.0
-7.0,-232.0,72.0,-85.0,72.0,-14.0,-59.0,-897.0,354.0
-11.0,-230.0,71.0,-107.0,75.0,-17.0,-57.0,-887.0,352.0
-10.0,-229.0,73.0,-125.0,77.0,-19.0,-62.0,-888.0,351.0
-11.0,-229.0,69.0,-140.0,81.0,-23.0,-61.0,-887.0,341.0
-10.0,-231.0,69.0,-158.0,85.0,-25.0,-68.0,-889.0,335.0
-11.0,-229.0,65.0,-170.0,89.0,-28.0,-67.0,-884.0,326.0
-12.0,-228.0,65.0,-181.0,93.0,-31.0,-62.0,-889.0,320.0
-10.0,-233.0,64.0,-185.0,97.0,-39.0,-70.0,-894.0,316.0
-12.0,-235.0,64.0,-188.0,100.0,-41.0,-67.0,-900.0,319.0
-12.0,-233.0,68.0,-188.0,102.0,-47.0,-71.0,-905.0,317.0
-11.0,-238.0,64.0,-185.0,104.0,-47.0,-73.0,-910.0,329.0
-11.0,-240.0,69.0,-175.0,103.0,-50.0,-72.0,-912.0,331.0
-12.0,-237.0,70.0,-167.0,101.0,-48.0,-74.0,-915.0,337.0
-10.0,-243.0,70.0,-158.0,99.0,-51.0,-75.0,-913.0,340.0
-12.0,-239.0,71.0,-152.0,96.0,-50.0,-76.0,-918.0,343.0
-11.0,-240.0,69.0,-150.0,92.0,-50.0,-72.0,-917.0,343.0
-12.0,-244.0,71.0,-146.0,90.0,-46.0,-76.0,-916.0,350.0
-12.0,-241.0,70.0,-144.0,90.0,-46.0,-73.0,-916.0,351.0
-14.0,-239.0,71.0,-140.0,91.0,-43.0,-70.0,-927.0,353.0
-11.0,-241.0,73.0,-137.0,93.0,-41.0,-67.0,-924.0,355.0
-7.0,-243.0,73.0,-135.0,94.0,-39.0,-63.0,-923.0,357.0
-8.0,-244.0,67.0,-135.0,96.0,-41.0,-59.0,-924.0,357.0
-6.0,-240.0,72.0,-134.0,97.0,-37.0,-56.0,-923.0,356.0
-8.0,-242.0,73.0,-133.0,97.0,-36.0,-52.0,-920.0,358.0
-6.0,-240.0,73.0,-133.0,97.0,-35.0,-55.0,-918.0,363.0
-5.0,-239.0,75.0,-134.0,97.0,-33.0,-55.0,-915.0,359.0
-8.0,-240.0,71.0,-137.0,97.0,-31.0,-53.0,-914.0,361.0
