acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
54.0,-291.0,-31.0,406.0,243.0,-49.0,182.0,-1143.0,-35.0
57.0,-296.0,-26.0,396.0,254.0,-54.0,192.0,-1142.0,-25.0
55.0,-291.0,-18.0,389.0,257.0,-65.0,184.0,-1135.0,1.0
51.0,-287.0,-12.0,383.0,247.0,-68.0,163.0,-1128.0,17.0
43.0,-285.0,-13.0,378.0,231.0,-75.0,146.0,-1112.0,36.0
36.0,-280.0,-11.0,368.0,213.0,-78.0,122.0,-1113.0,31.0
37.0,-280.0,-10.0,355.0,192.0,-89.0,111.0,-1090.0,52.0
31.0,-277.0,-8.0,347.0,169.0,-97.0,93.0,-1083.0,43.0
34.0,-277.0,-7.0,339.0,150.0,-110.0,98.0,-1074.0,42.0
29.0,-270.0,-15.0,327.0,132.0,-119.0,88.0,-1063.0,19.0
31.0,-273.0,-14.0,305.0,118.0,-126.0,96.0,-1065.0,8.0
36.0,-269.0,-17.0,273.0,105.0,-126.0,103.0,-1059.0,-1.0
34.0,-269.0,-17.0,239.0,94.0,-126.0,106.0,-1053.0,13.0
35.0,-269.0,-15.0,201.0,88.0,-119.0,113.0,-1050.0,16.0
41.0,-272.0,-12.0,161.0,82.0,-117.0,125.0,-1059.0,17.0
42.0,-275.0,-12.0,123.0,80.0,-111.0,129.0,-1070.0,27.0
45.0,-274.0,-10.0,83.0,80.0,-108.0,137.0,-1077.0,46.0
47.0,-278.0,2.0,49.0,80.0,-100.0,145.0,-1088.0,67.0
49.0,-280.0,2.0,21.0,80.0,-100.0,157.0,-1094.0,81.0
49.0,-284.0,4.0,11.0,76.0,-95.0,156.0,-1102.0,91.0
44.0,-284.0,6.0,8.0,72.0,-100.0,151.0,-1106.0,102.0
46.0,-284.0,8.0,14.0,68.0,-99.0,145.0,-1106.0,107.0
47.0,-282.0,8.0,24.0,63.0,-102.0,146.0,-1103.0,106.0
46.0,-285.0,7.0,38.0,58.0,-99.0,150.0,-1102.0,114.0
46.0,-282.0,9.0,51.0,50.0,-99.0,144.0,-1094.0,107.0
46.0,-277.0,8.0,62.0,42.0,-92.0,141.0,-1085.0,98.0
42.0,-274.0,7.0,70.0,32.0,-87.0,135.0,-1071.0,93.0
42.0,-269.0,-1.0,72.0,26.0,-79.0,131.0,-1048.0,80.0
44.0,-266.0,-1.0,68.0,23.0,-74.0,125.0,-1037.0,77.0
42.0,-263.0,0.0,65.0,25.0,-63.0,121.0,-1023.0,73.0
39.0,-261.0,-1.0,57.0,29.0,-57.0,122.0,-1013.0,69.0
37.0,-259.0,-3.0,50.0,35.0,-45.0,120.0,-1011.0,68.0
41.0,-256.0,-3.0,42.0,43.0,-38.0,122.0,-998.0,60.0
38.0,-255.0,-5.0,33.0,50.0,-28.0,117.0,-977.0,60.0
38.0,-253.0,-1.0,23.0,56.0,-22.0,117.0,-971.0,60.0
35.0,-254.0,-6.0,15.0,56.0,-11.0,114.0,-971.0,56.0
34.0,-247.0,-6.0,6.0,49.0,-6.0,117.0,-962.0,56.0
36.0,-247.0,-6.0,0.0,45.0,2.0,109.0,-960.0,50.0
38.0,-249.0,-5.0,-8.0,39.0,3.0,116.0,-955.0,46.0
40.0,-246.0,-9.0,-17.0,33.0,5.0,117.0,-951.0,49.0
39.0,-246.0,-9.0,-29.0,30.0,1.0,124.0,-952.0,45.0
42.0,-248.0,-10.0,-41.0,24.0,1.0,126.0,-950.0,47.0
39.0,-249.0,-8.0,-54.0,18.0,-1.0,129.0,-951.0,44.0
43.0,-251.0,-8.0,-63.0,11.0,-1.0,128.0,-945.0,48.0
41.0,-249.0,-5.0,-72.0,2.0,-4.0,129.0,-958.0,48.0
41.0,-250.0,-6.0,-78.0,-5.0,-1.0,128.0,-960.0,59.0
40.0,-251.0,-2.0,-76.0,-11.0,-2.0,125.0,-964.0,59.0
40.0,-253.0,-5.0,-70.0,-17.0,-1.0,129.0,-968.0,59.0
39.0,-253.0,-5.0,-63.0,-25.0,-2.0,124.0,-968.0,63.0
38.0,-252.0,-5.0,-51.0,-34.0,1.0,117.0,-974.0,71.0
38.0,-256.0,1.0,-39.0,-43.0,-1.0,116.0,-974.0,66.0
39.0,-253.0,-6.0,-29.0,-51.0,3.0,117.0,-969.0,59.0
36.0,-253.0,-1.0,-21.0,-58.0,5.0,114.0,-973.0,57.0
38.0,-254.0,-3.0,-12.0,-62.0,10.0,114.0,-973.0,58.0
38.0,-256.0,-4.0,-7.0,-63.0,12.0,116.0,-969.0,58.0
39.0,-251.0,-4.0,-3.0,-62.0,19.0,117.0,-970.0,64.0
42.0,-253.0,1.0,3.0,-62.0,19.0,129.0,-971.0,61.0
41.0,-253.0,-4.0,5.0,-57.0,23.0,136.0,-969.0,60.0
43.0,-252.0,-3.0,9.0,-51.0,26.0,142.0,-967.0,57.0
45.0,-251.0,-7.0,10.0,-45.0,29.0,142.0,-964.0,55.0
48.0,-250.0,-7.0,10.0,-40.0,31.0,152.0,-970.0,48.0
45.0,-249.0,-11.0,9.0,-37.0,35.0,152.0,-966.0,37.0
46.0,-248.0,-8.0,6.0,-34.0,36.0,156.0,-966.0,43.0
47.0,-250.0,-10.0,4.0,-36.0,39.0,154.0,-960.0,40.0
46.0,-247.0,-12.0,0.0,-39.0,36.0,149.0,-960.0,39.0
46.0,-248.0,-8.0,-2.0,-44.0,35.0,144.0,-955.0,44.0
44.0,-247.0,-2.0,-1.0,-46.0,31.0,142.0,-960.0,49.0
44.0,-250.0,-7.0,0.0,-49.0,30.0,138.0,-957.0,51.0
46.0,-250.0,-9.0,1.0,-53.0,29.0,135.0,-964.0,50.0
41.0,-250.0,-8.0,6.0,-54.0,25.0,127.0,-966.0,52.0
39.0,-252.0,-7.0,8.0,-60.0,22.0,122.0,-968.0,51.0
35.0,-252.0,-8.0,9.0,-63.0,20.0,117.0,-966.0,52.0
38.0,-250.0,-9.0,9.0,-67.0,15.0,120.0,-972.0,56.0
38.0,-253.0,-11.0,9.0,-67.0,14.0,121.0,-974.0,55.0
41.0,-254.0,-6.0,8.0,-64.0,10.0,122.0,-973.0,50.0
43.0,-252.0,-8.0,8.0,-59.0,10.0,127.0,-992.0,51.0
41.0,-255.0,-8.0,9.0,-54.0,9.0,126.0,-984.0,53.0
43.0,-257.0,-8.0,14.0,-51.0,7.0,131.0,-974.0,52.0
43.0,-256.0,-6.0,19.0,-50.0,9.0,132.0,-980.0,49.0
43.0,-254.0,-8.0,25.0,-48.0,10.0,128.0,-974.0,49.0
43.0,-255.0,-4.0,28.0,-46.0,11.0,127.0,-978.0,48.0
40.0,-255.0,-5.0,33.0,-44.0,11.0,137.0,-973.0,47.0
40.0,-253.0,-9.0,41.0,-42.0,10.0,128.0,-975.0,43.0
40.0,-252.0,-8.0,45.0,-42.0,12.0,125.0,-972.0,34.0
39.0,-253.0,-14.0,40.0,-39.0,17.0,122.0,-972.0,35.0
39.0,-251.0,-6.0,35.0,-36.0,19.0,117.0,-966.0,41.0
38.0,-247.0,-5.0,32.0,-34.0,21.0,117.0,-965.0,48.0
40.0,-250.0,-12.0,29.0,-32.0,20.0,123.0,-962.0,48.0
42.0,-251.0,0.0,26.0,-30.0,24.0,124.0,-962.0,55.0
41.0,-251.0,-5.0,22.0,-30.0,24.0,126.0,-965.0,60.0
43.0,-254.0,-6.0,23.0,-30.0,25.0,126.0,-973.0,61.0
40.0,-252.0,-2.0,25.0,-31.0,24.0,129.0,-974.0,60.0
42.0,-254.0,-6.0,30.0,-33.0,26.0,125.0,-971.0,63.0
39.0,-252.0,-5.0,36.0,-32.0,26.0,129.0,-973.0,60.0
40.0,-256.0,-7.0,42.0,-32.0,29.0,130.0,-975.0,57.0
40.0,-254.0,-7.0,43.0,-29.0,30.0,129.0,-976.0,49.0
43.0,-253.0,-11.0,45.0,-26.0,34.0,130.0,-982.0,48.0
40.0,-252.0,-6.0,49.0,-22.0,33.0,124.0,-981.0,45.0
39.0,-253.0,-8.0,55.0,-18.0,36.0,134.0,-983.0,48.0
42.0,-252.0,-1.0,60.0,-14.0,34.0,131.0,-979.0,49.0
44.0,-253.0,-5.0,63.0,-10.0,35.0,127.0,-971.0,49.0
39.0,-252.0,-2.0,65.0,-9.0,32.0,123.0,-969.0,54.0
39.0,-250.0,-6.0,63.0,-7.0,29.0,120.0,-966.0,55.0
38.0,-248.0,-4.0,64.0,-6.0,25.0,123.0,-971.0,53.0
39.0,-250.0,-5.0,61.0,-4.0,26.0,126.0,-963.0,57.0
41.0,-250.0,-1.0,59.0,-6.0,21.0,118.0,-967.0,57.0
38.0,-250.0,-3.0,54.0,-7.0,18.0,121.0,-967.0,52.0
41.0,-253.0,-3.0,49.0,-6.0,13.0,118.0,-972.0,56.0
39.0,-254.0,-2.0,47.0,-7.0,10.0,123.0,-971.0,57.0
40.0,-256.0,-4.0,46.0,-9.0,4.0,117.0,-974.0,62.0
38.0,-255.0,-3.0,47.0,-6.0,3.0,119.0,-972.0,65.0
40.0,-255.0,-3.0,46.0,-5.0,-1.0,123.0,-972.0,64.0
40.0,-250.0,2.0,47.0,-5.0,-2.0,123.0,-972.0,70.0
44.0,-256.0,3.0,46.0,-4.0,-4.0,123.0,-975.0,68.0
28.0,-262.0,3.0,44.0,-2.0,-5.0,125.0,-974.0,69.0
44.0,-251.0,-8.0,45.0,-2.0,-7.0,132.0,-970.0,70.0
42.0,-249.0,-2.0,45.0,0.0,-7.0,129.0,-972.0,67.0
46.0,-261.0,-7.0,45.0,3.0,-8.0,128.0,-971.0,69.0
36.0,-244.0,-2.0,42.0,7.0,-5.0,129.0,-967.0,73.0
47.0,-247.0,-2.0,43.0,8.0,-6.0,133.0,-965.0,72.0
39.0,-253.0,1.0,42.0,11.0,-4.0,130.0,-960.0,74.0
38.0,-247.0,-3.0,43.0,14.0,-7.0,128.0,-958.0,72.0
42.0,-250.0,4.0,47.0,16.0,-3.0,120.0,-957.0,72.0
41.0,-246.0,-1.0,48.0,20.0,-2.0,118.0,-951.0,71.0
36.0,-246.0,2.0,49.0,23.0,4.0,123.0,-951.0,71.0
40.0,-246.0,18.0,51.0,24.0,3.0,120.0,-950.0,75.0
39.0,-244.0,5.0,52.0,26.0,8.0,119.0,-950.0,73.0
41.0,-247.0,-1.0,54.0,30.0,8.0,118.0,-949.0,72.0
39.0,-242.0,-1.0,57.0,34.0,12.0,123.0,-944.0,68.0
38.0,-244.0,0.0,54.0,38.0,8.0,118.0,-935.0,74.0
38.0,-242.0,1.0,55.0,42.0,11.0,119.0,-933.0,71.0
39.0,-245.0,0.0,53.0,43.0,10.0,126.0,-932.0,71.0
37.0,-242.0,1.0,52.0,47.0,12.0,124.0,-939.0,72.0
38.0,-245.0,2.0,48.0,51.0,11.0,119.0,-932.0,79.0
40.0,-243.0,0.0,43.0,56.0,14.0,122.0,-945.0,80.0
40.0,-246.0,6.0,39.0,61.0,12.0,123.0,-945.0,85.0
38.0,-245.0,6.0,36.0,64.0,15.0,123.0,-950.0,84.0
40.0,-249.0,4.0,35.0,68.0,12.0,122.0,-952.0,92.0
37.0,-250.0,5.0,38.0,72.0,14.0,122.0,-960.0,96.0
43.0,-251.0,4.0,41.0,76.0,11.0,126.0,-969.0,95.0
40.0,-254.0,8.0,49.0,79.0,11.0,127.0,-974.0,102.0
43.0,-256.0,8.0,56.0,80.0,5.0,130.0,-979.0,103.0
41.0,-256.0,9.0,72.0,82.0,4.0,125.0,-995.0,103.0
41.0,-258.0,8.0,85.0,81.0,-4.0,124.0,-1000.0,101.0
38.0,-258.0,4.0,99.0,82.0,-5.0,122.0,-994.0,98.0
38.0,-260.0,7.0,110.0,80.0,-12.0,115.0,-1008.0,97.0
33.0,-257.0,9.0,120.0,84.0,-13.0,113.0,-1005.0,94.0
37.0,-258.0,5.0,128.0,86.0,-18.0,109.0,-997.0,90.0
36.0,-258.0,0.0,131.0,89.0,-17.0,109.0,-996.0,86.0
35.0,-259.0,1.0,130.0,95.0,-21.0,105.0,-987.0,84.0
35.0,-257.0,6.0,127.0,101.0,-18.0,102.0,-986.0,87.0
34.0,-256.0,6.0,121.0,105.0,-18.0,106.0,-981.0,86.0
33.0,-256.0,1.0,113.0,108.0,-14.0,110.0,-980.0,86.0
33.0,-254.0,5.0,105.0,106.0,-15.0,105.0,-980.0,80.0
34.0,-256.0,3.0,98.0,106.0,-11.0,110.0,-983.0,88.0
31.0,-254.0,0.0,92.0,103.0,-12.0,109.0,-989.0,88.0
36.0,-254.0,5.0,87.0,101.0,-6.0,111.0,-986.0,94.0
36.0,-256.0,8.0,82.0,101.0,-7.0,112.0,-996.0,98.0
41.0,-257.0,8.0,82.0,103.0,-2.0,122.0,-1001.0,105.0
44.0,-258.0,8.0,84.0,107.0,-4.0,130.0,-1004.0,108.0
44.0,-261.0,10.0,88.0,109.0,-3.0,135.0,-1006.0,105.0
41.0,-260.0,8.0,92.0,113.0,-6.0,134.0,-1008.0,106.0
42.0,-259.0,8.0,96.0,114.0,-8.0,132.0,-1007.0,103.0
39.0,-258.0,7.0,98.0,113.0,-12.0,127.0,-1007.0,97.0
42.0,-260.0,8.0,100.0,111.0,-14.0,123.0,-1006.0,97.0
40.0,-258.0,4.0,102.0,108.0,-19.0,120.0,-1006.0,96.0
38.0,-257.0,6.0,101.0,106.0,-22.0,117.0,-1002.0,90.0
36.0,-258.0,5.0,100.0,104.0,-27.0,114.0,-1001.0,92.0
33.0,-257.0,4.0,98.0,105.0,-29.0,104.0,-1000.0,95.0
36.0,-257.0,1.0,93.0,105.0,-32.0,110.0,-1003.0,90.0
37.0,-260.0,4.0,88.0,112.0,-29.0,111.0,-1004.0,92.0
39.0,-258.0,8.0,84.0,115.0,-27.0,115.0,-1001.0,92.0
37.0,-258.0,7.0,79.0,121.0,-22.0,123.0,-1008.0,96.0
41.0,-258.0,8.0,76.0,126.0,-18.0,122.0,-1004.0,98.0
45.0,-260.0,7.0,75.0,129.0,-13.0,123.0,-1004.0,98.0
38.0,-256.0,7.0,71.0,131.0,-9.0,127.0,-1003.0,98.0
40.0,-257.0,5.0,68.0,130.0,-7.0,128.0,-993.0,96.0
40.0,-255.0,6.0,67.0,128.0,-6.0,127.0,-991.0,93.0
42.0,-255.0,7.0,63.0,125.0,-5.0,130.0,-990.0,93.0
40.0,-256.0,5.0,60.0,122.0,-7.0,123.0,-984.0,90.0
40.0,-253.0,1.0,56.0,120.0,-9.0,128.0,-974.0,92.0
37.0,-252.0,4.0,52.0,116.0,-10.0,123.0,-973.0,91.0
36.0,-249.0,7.0,48.0,113.0,-12.0,119.0,-970.0,90.0
37.0,-249.0,5.0,40.0,110.0,-15.0,116.0,-967.0,92.0
40.0,-254.0,7.0,34.0,109.0,-15.0,115.0,-967.0,90.0
36.0,-250.0,8.0,26.0,106.0,-17.0,113.0,-964.0,88.0
36.0,-248.0,5.0,15.0,106.0,-17.0,112.0,-961.0,93.0
36.0,-248.0,5.0,3.0,102.0,-18.0,110.0,-955.0,90.0
36.0,-246.0,5.0,-6.0,99.0,-17.0,110.0,-953.0,97.0
37.0,-245.0,6.0,-15.0,96.0,-17.0,108.0,-955.0,102.0
36.0,-246.0,9.0,-24.0,93.0,-18.0,112.0,-956.0,105.0
38.0,-250.0,11.0,-31.0,91.0,-18.0,120.0,-960.0,113.0
36.0,-251.0,10.0,-32.0,91.0,-18.0,113.0,-965.0,114.0
40.0,-253.0,13.0,-33.0,89.0,-17.0,119.0,-964.0,121.0
39.0,-253.0,10.0,-29.0,89.0,-17.0,122.0,-976.0,129.0
42.0,-258.0,12.0,-23.0,86.0,-17.0,125.0,-987.0,131.0
42.0,-256.0,12.0,-11.0,87.0,-19.0,129.0,-994.0,136.0
42.0,-260.0,13.0,1.0,88.0,-20.0,130.0,-990.0,135.0
41.0,-258.0,14.0,13.0,91.0,-23.0,136.0,-1000.0,137.0
44.0,-259.0,17.0,28.0,93.0,-26.0,131.0,-1000.0,130.0
42.0,-257.0,16.0,42.0,95.0,-28.0,133.0,-993.0,129.0
42.0,-256.0,11.0,55.0,97.0,-31.0,127.0,-984.0,126.0
39.0,-255.0,13.0,63.0,97.0,-35.0,124.0,-975.0,124.0
40.0,-254.0,14.0,69.0,100.0,-34.0,123.0,-973.0,116.0
39.0,-251.0,12.0,72.0,100.0,-34.0,114.0,-962.0,112.0
37.0,-248.0,9.0,69.0,99.0,-33.0,113.0,-959.0,114.0
35.0,-248.0,11.0,64.0,98.0,-32.0,109.0,-952.0,116.0
35.0,-244.0,11.0,54.0,98.0,-29.0,113.0,-945.0,114.0
36.0,-243.0,10.0,45.0,97.0,-26.0,117.0,-942.0,116.0
40.0,-240.0,8.0,34.0,97.0,-24.0,122.0,-934.0,110.0
39.0,-243.0,8.0,22.0,100.0,-24.0,129.0,-938.0,115.0
39.0,-240.0,13.0,11.0,102.0,-20.0,129.0,-937.0,115.0
41.0,-244.0,10.0,3.0,104.0,-20.0,137.0,-935.0,115.0
41.0,-242.0,10.0,-5.0,104.0,-15.0,137.0,-940.0,125.0
44.0,-244.0,16.0,-9.0,102.0,-14.0,137.0,-944.0,127.0
40.0,-244.0,16.0,-10.0,100.0,-14.0,136.0,-950.0,132.0
41.0,-249.0,15.0,-9.0,96.0,-15.0,134.0,-952.0,136.0
38.0,-249.0,12.0,-7.0,92.0,-13.0,128.0,-958.0,139.0
39.0,-247.0,16.0,-3.0,87.0,-15.0,125.0,-958.0,138.0
41.0,-252.0,11.0,2.0,85.0,-15.0,121.0,-967.0,138.0
39.0,-251.0,15.0,7.0,85.0,-18.0,128.0,-966.0,139.0
41.0,-248.0,13.0,14.0,86.0,-18.0,136.0,-956.0,143.0
43.0,-251.0,19.0,22.0,88.0,-20.0,129.0,-967.0,137.0
43.0,-252.0,12.0,27.0,90.0,-16.0,135.0,-968.0,136.0
44.0,-253.0,15.0,33.0,91.0,-18.0,137.0,-965.0,135.0
45.0,-252.0,15.0,39.0,94.0,-18.0,144.0,-968.0,131.0
48.0,-250.0,9.0,43.0,93.0,-20.0,147.0,-965.0,127.0
47.0,-251.0,13.0,47.0,95.0,-18.0,143.0,-960.0,127.0
45.0,-250.0,14.0,51.0,92.0,-18.0,151.0,-958.0,128.0
46.0,-249.0,13.0,53.0,87.0,-17.0,146.0,-952.0,127.0
46.0,-247.0,14.0,54.0,82.0,-20.0,144.0,-954.0,123.0
48.0,-245.0,13.0,51.0,79.0,-20.0,144.0,-951.0,118.0
43.0,-245.0,9.0,48.0,77.0,-22.0,141.0,-949.0,116.0
46.0,-247.0,14.0,42.0,78.0,-21.0,140.0,-950.0,118.0
45.0,-247.0,11.0,37.0,79.0,-24.0,147.0,-946.0,121.0
44.0,-244.0,13.0,31.0,81.0,-22.0,151.0,-951.0,125.0
45.0,-245.0,14.0,27.0,79.0,-24.0,150.0,-951.0,126.0
45.0,-247.0,11.0,24.0,80.0,-21.0,145.0,-951.0,126.0
48.0,-249.0,11.0,21.0,80.0,-23.0,144.0,-953.0,125.0
48.0,-248.0,14.0,20.0,81.0,-19.0,153.0,-959.0,129.0
43.0,-250.0,12.0,21.0,82.0,-20.0,151.0,-962.0,135.0
44.0,-252.0,15.0,21.0,81.0,-20.0,150.0,-964.0,132.0
44.0,-252.0,15.0,21.0,80.0,-23.0,140.0,-966.0,132.0
45.0,-252.0,14.0,23.0,78.0,-22.0,141.0,-965.0,138.0
43.0,-249.0,16.0,22.0,76.0,-25.0,140.0,-965.0,140.0
42.0,-250.0,15.0,20.0,73.0,-25.0,135.0,-966.0,143.0
43.0,-250.0,16.0,18.0,68.0,-28.0,134.0,-966.0,142.0
42.0,-250.0,14.0,18.0,65.0,-28.0,134.0,-966.0,146.0
41.0,-250.0,16.0,19.0,61.0,-30.0,129.0,-968.0,143.0
41.0,-254.0,17.0,18.0,61.0,-28.0,134.0,-969.0,142.0
41.0,-253.0,20.0,20.0,62.0,-32.0,137.0,-967.0,142.0
42.0,-251.0,13.0,20.0,65.0,-29.0,138.0,-967.0,144.0
47.0,-254.0,18.0,20.0,70.0,-32.0,143.0,-970.0,145.0
47.0,-252.0,14.0,20.0,74.0,-29.0,146.0,-970.0,142.0
49.0,-254.0,13.0,22.0,77.0,-31.0,145.0,-969.0,144.0
45.0,-253.0,18.0,21.0,78.0,-27.0,147.0,-971.0,139.0
47.0,-250.0,13.0,22.0,82.0,-30.0,145.0,-973.0,135.0
44.0,-256.0,12.0,22.0,81.0,-26.0,143.0,-975.0,134.0
44.0,-252.0,17.0,23.0,83.0,-26.0,142.0,-973.0,133.0
45.0,-255.0,15.0,21.0,85.0,-22.0,136.0,-964.0,137.0
43.0,-252.0,15.0,21.0,83.0,-23.0,139.0,-969.0,135.0
42.0,-253.0,10.0,20.0,84.0,-18.0,136.0,-969.0,136.0
41.0,-251.0,15.0,21.0,81.0,-20.0,135.0,-963.0,139.0
43.0,-251.0,18.0,22.0,78.0,-15.0,134.0,-965.0,143.0
40.0,-251.0,15.0,24.0,74.0,-15.0,130.0,-965.0,137.0
39.0,-252.0,16.0,24.0,70.0,-12.0,128.0,-963.0,142.0
40.0,-250.0,12.0,26.0,65.0,-16.0,122.0,-966.0,136.0
39.0,-251.0,14.0,27.0,62.0,-14.0,125.0,-965.0,133.0
41.0,-250.0,12.0,27.0,57.0,-18.0,127.0,-963.0,137.0
43.0,-249.0,14.0,25.0,55.0,-18.0,130.0,-965.0,138.0
44.0,-253.0,9.0,22.0,54.0,-22.0,131.0,-962.0,133.0
44.0,-248.0,15.0,17.0,52.0,-20.0,137.0,-956.0,131.0
45.0,-251.0,14.0,11.0,52.0,-22.0,142.0,-959.0,131.0
43.0,-248.0,13.0,9.0,50.0,-18.0,144.0,-959.0,132.0
44.0,-250.0,13.0,6.0,52.0,-19.0,143.0,-955.0,123.0
45.0,-248.0,14.0,2.0,52.0,-15.0,142.0,-958.0,121.0
45.0,-248.0,13.0,-2.0,55.0,-16.0,143.0,-958.0,122.0
46.0,-251.0,13.0,-6.0,55.0,-12.0,143.0,-956.0,126.0
45.0,-247.0,12.0,-8.0,54.0,-13.0,141.0,-960.0,126.0
44.0,-250.0,11.0,-9.0,54.0,-8.0,132.0,-961.0,128.0
45.0,-252.0,14.0,-9.0,53.0,-8.0,141.0,-967.0,130.0
40.0,-249.0,13.0,-8.0,53.0,-6.0,132.0,-964.0,129.0
42.0,-252.0,16.0,-8.0,50.0,-7.0,130.0,-966.0,130.0
40.0,-251.0,15.0,-7.0,48.0,-5.0,129.0,-970.0,134.0
43.0,-252.0,20.0,-4.0,45.0,-5.0,128.0,-971.0,140.0
43.0,-252.0,17.0,0.0,43.0,-2.0,134.0,-968.0,144.0
43.0,-250.0,16.0,3.0,42.0,-4.0,139.0,-967.0,144.0
43.0,-251.0,16.0,6.0,39.0,-3.0,137.0,-967.0,142.0
45.0,-255.0,19.0,9.0,38.0,-5.0,141.0,-968.0,146.0
44.0,-251.0,14.0,9.0,36.0,-6.0,139.0,-967.0,141.0
43.0,-250.0,12.0,9.0,37.0,-8.0,134.0,-967.0,135.0
43.0,-251.0,13.0,7.0,35.0,-9.0,139.0,-965.0,134.0
45.0,-250.0,16.0,6.0,33.0,-11.0,135.0,-965.0,125.0
45.0,-252.0,14.0,1.0,33.0,-10.0,137.0,-961.0,132.0
44.0,-250.0,13.0,-2.0,31.0,-12.0,139.0,-962.0,125.0
43.0,-250.0,13.0,-5.0,31.0,-11.0,140.0,-963.0,129.0
45.0,-252.0,18.0,-7.0,29.0,-10.0,140.0,-962.0,131.0
43.0,-248.0,20.0,-8.0,29.0,-10.0,136.0,-953.0,132.0
44.0,-252.0,17.0,-8.0,30.0,-10.0,140.0,-955.0,136.0
46.0,-251.0,14.0,-5.0,32.0,-9.0,140.0,-967.0,135.0
46.0,-253.0,14.0,-2.0,32.0,-10.0,146.0,-963.0,137.0
45.0,-252.0,13.0,0.0,35.0,-10.0,149.0,-964.0,134.0
45.0,-253.0,17.0,4.0,36.0,-11.0,150.0,-965.0,137.0
46.0,-250.0,14.0,9.0,37.0,-9.0,155.0,-968.0,137.0
47.0,-252.0,15.0,11.0,38.0,-8.0,148.0,-969.0,137.0
45.0,-252.0,15.0,14.0,38.0,-7.0,143.0,-969.0,134.0
44.0,-252.0,14.0,16.0,38.0,-6.0,148.0,-968.0,133.0
45.0,-254.0,13.0,16.0,40.0,-7.0,142.0,-966.0,128.0
45.0,-252.0,13.0,16.0,40.0,-5.0,141.0,-969.0,128.0
44.0,-252.0,11.0,16.0,42.0,-5.0,141.0,-969.0,125.0
47.0,-253.0,9.0,14.0,41.0,-6.0,138.0,-963.0,121.0
43.0,-248.0,10.0,10.0,43.0,-6.0,140.0,-966.0,119.0
47.0,-251.0,11.0,6.0,42.0,-6.0,139.0,-969.0,114.0
43.0,-247.0,10.0,3.0,41.0,-6.0,139.0,-957.0,120.0
46.0,-251.0,9.0,-2.0,42.0,-6.0,133.0,-961.0,115.0
43.0,-252.0,8.0,-5.0,38.0,-8.0,140.0,-956.0,124.0
43.0,-248.0,13.0,-9.0,38.0,-8.0,136.0,-955.0,124.0
43.0,-250.0,13.0,-10.0,34.0,-11.0,136.0,-951.0,133.0
45.0,-249.0,16.0,-10.0,31.0,-11.0,138.0,-952.0,132.0
43.0,-251.0,16.0,-9.0,28.0,-11.0,135.0,-958.0,135.0
43.0,-250.0,14.0,-7.0,26.0,-13.0,137.0,-960.0,137.0
43.0,-249.0,16.0,-7.0,24.0,-12.0,137.0,-954.0,139.0
42.0,-249.0,14.0,-6.0,25.0,-10.0,129.0,-953.0,136.0
43.0,-249.0,15.0,-6.0,25.0,-10.0,137.0,-960.0,131.0
40.0,-249.0,14.0,-7.0,25.0,-6.0,139.0,-961.0,132.0
43.0,-250.0,12.0,-8.0,25.0,-5.0,137.0,-958.0,133.0
42.0,-248.0,14.0,-9.0,27.0,-1.0,137.0,-959.0,135.0
43.0,-248.0,14.0,-11.0,25.0,1.0,139.0,-963.0,134.0
44.0,-249.0,15.0,-14.0,25.0,3.0,140.0,-955.0,135.0
45.0,-249.0,19.0,-14.0,23.0,2.0,144.0,-959.0,138.0
46.0,-250.0,12.0,-16.0,23.0,5.0,145.0,-961.0,134.0
46.0,-249.0,13.0,-18.0,25.0,3.0,146.0,-959.0,134.0
47.0,-251.0,13.0,-20.0,27.0,7.0,146.0,-964.0,134.0
45.0,-246.0,13.0,-21.0,29.0,5.0,149.0,-963.0,138.0
44.0,-248.0,12.0,-18.0,32.0,6.0,148.0,-966.0,137.0
45.0,-250.0,12.0,-15.0,33.0,2.0,153.0,-966.0,138.0
48.0,-251.0,12.0,-9.0,37.0,3.0,146.0,-964.0,135.0
49.0,-249.0,14.0,-4.0,38.0,-1.0,149.0,-964.0,130.0
43.0,-249.0,14.0,1.0,40.0,-1.0,148.0,-966.0,131.0
45.0,-249.0,13.0,6.0,44.0,-4.0,146.0,-965.0,132.0
46.0,-251.0,14.0,7.0,44.0,-4.0,145.0,-966.0,124.0
45.0,-252.0,12.0,7.0,44.0,-7.0,134.0,-958.0,125.0
44.0,-251.0,10.0,6.0,44.0,-7.0,136.0,-957.0,120.0
42.0,-248.0,10.0,4.0,45.0,-8.0,134.0,-956.0,121.0
42.0,-249.0,12.0,2.0,44.0,-5.0,131.0,-958.0,118.0
43.0,-249.0,10.0,-4.0,45.0,-6.0,133.0,-954.0,118.0
43.0,-247.0,11.0,-7.0,45.0,-3.0,138.0,-956.0,117.0
43.0,-249.0,9.0,-11.0,44.0,-6.0,135.0,-957.0,121.0
45.0,-252.0,11.0,-16.0,42.0,-3.0,138.0,-953.0,120.0
45.0,-249.0,13.0,-21.0,39.0,-4.0,133.0,-956.0,121.0
41.0,-248.0,11.0,-23.0,39.0,-3.0,138.0,-956.0,123.0
