acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-209.0,124.0,11.0,59.0,-9.0,88.0,-808.0,573.0
28.0,-208.0,127.0,10.0,61.0,-9.0,92.0,-805.0,571.0
27.0,-207.0,127.0,8.0,61.0,-9.0,82.0,-809.0,578.0
27.0,-209.0,126.0,6.0,61.0,-9.0,88.0,-805.0,570.0
25.0,-205.0,124.0,6.0,60.0,-7.0,93.0,-804.0,572.0
30.0,-208.0,129.0,6.0,60.0,-9.0,91.0,-808.0,575.0
31.0,-208.0,121.0,4.0,61.0,-6.0,91.0,-806.0,569.0
27.0,-209.0,128.0,5.0,62.0,-8.0,90.0,-802.0,573.0
27.0,-206.0,127.0,4.0,62.0,-7.0,91.0,-808.0,579.0
28.0,-207.0,132.0,4.0,62.0,-7.0,92.0,-808.0,577.0
26.0,-207.0,127.0,5.0,62.0,-5.0,93.0,-810.0,571.0
29.0,-210.0,129.0,7.0,61.0,-7.0,88.0,-807.0,579.0
28.0,-207.0,127.0,9.0,60.0,-6.0,90.0,-805.0,578.0
28.0,-209.0,129.0,11.0,59.0,-9.0,82.0,-804.0,571.0
26.0,-207.0,127.0,12.0,60.0,-7.0,86.0,-804.0,577.0
26.0,-209.0,125.0,13.0,61.0,-10.0,83.0,-807.0,575.0
28.0,-208.0,127.0,13.0,59.0,-7.0,85.0,-806.0,574.0
28.0,-208.0,129.0,13.0,58.0,-9.0,87.0,-804.0,573.0
25.0,-207.0,127.0,12.0,58.0,-7.0,84.0,-804.0,573.0
28.0,-208.0,128.0,12.0,57.0,-9.0,89.0,-801.0,575.0
29.0,-206.0,129.0,12.0,58.0,-6.0,87.0,-804.0,578.0
29.0,-209.0,127.0,12.0,57.0,-9.0,91.0,-803.0,579.0
28.0,-207.0,131.0,11.0,54.0,-7.0,94.0,-801.0,575.0
29.0,-210.0,127.0,12.0,55.0,-10.0,93.0,-804.0,577.0
28.0,-208.0,130.0,10.0,55.0,-7.0,93.0,-807.0,572.0
29.0,-208.0,128.0,10.0,56.0,-10.0,85.0,-802.0,574.0
29.0,-207.0,123.0,8.0,55.0,-8.0,81.0,-806.0,573.0
27.0,-206.0,125.0,9.0,54.0,-10.0,81.0,-802.0,579.0
27.0,-206.0,126.0,7.0,55.0,-8.0,80.0,-805.0,578.0
27.0,-209.0,127.0,7.0,53.0,-11.0,84.0,-803.0,574.0
28.0,-208.0,127.0,6.0,53.0,-7.0,87.0,-806.0,575.0
26.0,-209.0,127.0,5.0,55.0,-9.0,86.0,-804.0,578.0
27.0,-210.0,129.0,5.0,56.0,-8.0,86.0,-804.0,579.0
26.0,-208.0,127.0,6.0,58.0,-9.0,90.0,-808.0,581.0
27.0,-209.0,128.0,8.0,60.0,-7.0,93.0,-808.0,576.0
27.0,-206.0,129.0,8.0,59.0,-8.0,87.0,-806.0,574.0
26.0,-204.0,130.0,7.0,61.0,-7.0,88.0,-807.0,572.0
26.0,-209.0,124.0,9.0,60.0,-10.0,83.0,-807.0,578.0
29.0,-209.0,127.0,8.0,58.0,-8.0,88.0,-807.0,573.0
29.0,-208.0,129.0,9.0,58.0,-11.0,86.0,-806.0,573.0
29.0,-210.0,126.0,8.0,56.0,-9.0,91.0,-804.0,576.0
30.0,-208.0,126.0,10.0,56.0,-11.0,91.0,-802.0,581.0
27.0,-205.0,127.0,9.0,55.0,-8.0,82.0,-802.0,582.0
29.0,-207.0,128.0,8.0,54.0,-11.0,82.0,-799.0,585.0
27.0,-209.0,131.0,10.0,53.0,-9.0,85.0,-799.0,578.0
29.0,-205.0,131.0,11.0,51.0,-12.0,89.0,-805.0,581.0
29.0,-207.0,131.0,12.0,52.0,-10.0,88.0,-803.0,582.0
28.0,-208.0,128.0,12.0,51.0,-12.0,93.0,-801.0,586.0
26.0,-205.0,130.0,11.0,50.0,-9.0,82.0,-798.0,582.0
29.0,-206.0,128.0,10.0,53.0,-12.0,82.0,-801.0,586.0
28.0,-209.0,127.0,11.0,54.0,-10.0,86.0,-800.0,582.0
29.0,-208.0,129.0,11.0,56.0,-12.0,87.0,-805.0,575.0
28.0,-211.0,125.0,11.0,56.0,-11.0,84.0,-802.0,574.0
28.0,-205.0,127.0,12.0,56.0,-13.0,90.0,-802.0,571.0
27.0,-206.0,129.0,11.0,56.0,-10.0,85.0,-804.0,575.0
29.0,-207.0,128.0,11.0,54.0,-12.0,87.0,-803.0,575.0
29.0,-210.0,127.0,10.0,52.0,-8.0,92.0,-803.0,575.0
28.0,-208.0,131.0,11.0,51.0,-9.0,90.0,-806.0,587.0
28.0,-208.0,131.0,15.0,47.0,-8.0,82.0,-808.0,578.0
28.0,-211.0,127.0,20.0,45.0,-9.0,84.0,-803.0,580.0
26.0,-208.0,129.0,25.0,43.0,-6.0,84.0,-804.0,583.0
25.0,-208.0,130.0,30.0,40.0,-7.0,79.0,-802.0,589.0
26.0,-209.0,131.0,39.0,37.0,-4.0,81.0,-801.0,590.0
23.0,-209.0,135.0,44.0,35.0,-6.0,76.0,-799.0,592.0
24.0,-209.0,129.0,51.0,31.0,-6.0,70.0,-800.0,602.0
24.0,-207.0,136.0,58.0,24.0,-8.0,70.0,-799.0,598.0
25.0,-208.0,136.0,63.0,19.0,-6.0,72.0,-809.0,599.0
20.0,-207.0,129.0,70.0,13.0,-9.0,64.0,-803.0,596.0
24.0,-208.0,134.0,76.0,8.0,-8.0,70.0,-806.0,598.0
22.0,-210.0,132.0,81.0,2.0,-11.0,71.0,-803.0,597.0
20.0,-208.0,137.0,85.0,-5.0,-11.0,60.0,-800.0,600.0
20.0,-208.0,133.0,88.0,-14.0,-14.0,56.0,-803.0,598.0
20.0,-207.0,134.0,88.0,-19.0,-14.0,54.0,-801.0,597.0
20.0,-207.0,134.0,85.0,-27.0,-19.0,50.0,-801.0,589.0
15.0,-209.0,129.0,79.0,-34.0,-21.0,43.0,-801.0,589.0
18.0,-208.0,129.0,70.0,-42.0,-24.0,40.0,-805.0,586.0
15.0,-208.0,127.0,60.0,-42.0,-25.0,34.0,-805.0,580.0
16.0,-206.0,123.0,49.0,-37.0,-28.0,40.0,-804.0,570.0
16.0,-206.0,122.0,38.0,-26.0,-27.0,47.0,-799.0,555.0
19.0,-203.0,115.0,27.0,-12.0,-30.0,59.0,-796.0,540.0
25.0,-207.0,115.0,10.0,4.0,-29.0,69.0,-795.0,538.0
24.0,-205.0,114.0,-3.0,10.0,-30.0,69.0,-798.0,536.0
25.0,-206.0,118.0,-19.0,15.0,-29.0,73.0,-797.0,538.0
24.0,-205.0,119.0,-34.0,18.0,-31.0,72.0,-793.0,546.0
24.0,-207.0,121.0,-49.0,23.0,-29.0,65.0,-797.0,553.0
24.0,-205.0,123.0,-64.0,31.0,-29.0,61.0,-792.0,553.0
22.0,-207.0,122.0,-76.0,43.0,-26.0,62.0,-798.0,561.0
22.0,-204.0,124.0,-83.0,56.0,-24.0,66.0,-796.0,558.0
24.0,-207.0,121.0,-88.0,68.0,-19.0,67.0,-800.0,557.0
24.0,-207.0,124.0,-94.0,80.0,-12.0,70.0,-799.0,565.0
24.0,-208.0,128.0,-95.0,88.0,-6.0,72.0,-802.0,570.0
22.0,-207.0,124.0,-92.0,95.0,0.0,68.0,-804.0,572.0
24.0,-209.0,125.0,-88.0,98.0,10.0,70.0,-803.0,571.0
25.0,-209.0,127.0,-83.0,103.0,21.0,74.0,-803.0,574.0
23.0,-208.0,127.0,-76.0,104.0,34.0,76.0,-799.0,577.0
22.0,-206.0,127.0,-71.0,104.0,45.0,74.0,-797.0,581.0
28.0,-204.0,128.0,-66.0,102.0,58.0,70.0,-791.0,578.0
25.0,-206.0,129.0,-65.0,99.0,72.0,78.0,-793.0,572.0
27.0,-202.0,123.0,-76.0,97.0,83.0,89.0,-795.0,569.0
28.0,-204.0,124.0,-90.0,98.0,90.0,80.0,-789.0,565.0
27.0,-202.0,121.0,-109.0,104.0,96.0,78.0,-790.0,564.0
28.0,-203.0,123.0,-129.0,109.0,101.0,79.0,-791.0,568.0
27.0,-203.0,123.0,-151.0,121.0,107.0,81.0,-788.0,565.0
28.0,-205.0,122.0,-172.0,131.0,115.0,91.0,-790.0,570.0
28.0,-204.0,128.0,-187.0,147.0,118.0,97.0,-797.0,577.0
31.0,-205.0,127.0,-201.0,159.0,121.0,96.0,-796.0,569.0
30.0,-206.0,126.0,-212.0,175.0,124.0,95.0,-799.0,571.0
30.0,-207.0,124.0,-221.0,198.0,130.0,99.0,-797.0,575.0
34.0,-205.0,126.0,-225.0,215.0,138.0,101.0,-796.0,570.0
38.0,-206.0,131.0,-230.0,233.0,145.0,110.0,-799.0,581.0
37.0,-202.0,130.0,-229.0,253.0,152.0,120.0,-797.0,582.0
43.0,-205.0,130.0,-229.0,269.0,161.0,133.0,-794.0,589.0
47.0,-207.0,131.0,-224.0,291.0,167.0,158.0,-800.0,588.0
49.0,-203.0,130.0,-219.0,309.0,172.0,172.0,-800.0,587.0
54.0,-204.0,128.0,-210.0,331.0,173.0,184.0,-794.0,584.0
59.0,-206.0,133.0,-207.0,356.0,177.0,211.0,-803.0,586.0
63.0,-207.0,127.0,-210.0,378.0,176.0,223.0,-805.0,574.0
65.0,-210.0,127.0,-216.0,403.0,173.0,229.0,-810.0,571.0
67.0,-208.0,123.0,-219.0,431.0,171.0,243.0,-812.0,568.0
70.0,-210.0,126.0,-218.0,458.0,174.0,256.0,-823.0,566.0
74.0,-212.0,123.0,-214.0,480.0,170.0,259.0,-824.0,567.0
76.0,-213.0,122.0,-212.0,500.0,168.0,268.0,-821.0,564.0
77.0,-214.0,124.0,-209.0,519.0,159.0,271.0,-817.0,564.0
78.0,-211.0,123.0,-207.0,535.0,150.0,278.0,-826.0,557.0
72.0,-212.0,125.0,-207.0,549.0,138.0,252.0,-821.0,567.0
68.0,-212.0,126.0,-204.0,554.0,136.0,237.0,-821.0,572.0
66.0,-212.0,124.0,-203.0,555.0,134.0,234.0,-817.0,567.0
64.0,-214.0,121.0,-209.0,548.0,134.0,233.0,-827.0,557.0
67.0,-215.0,119.0,-226.0,538.0,128.0,226.0,-828.0,548.0
54.0,-210.0,124.0,-247.0,534.0,120.0,204.0,-825.0,568.0
44.0,-211.0,130.0,-258.0,539.0,118.0,146.0,-823.0,586.0
32.0,-212.0,138.0,-260.0,539.0,137.0,112.0,-818.0,618.0
19.0,-208.0,140.0,-247.0,527.0,159.0,67.0,-807.0,637.0
13.0,-211.0,145.0,-230.0,518.0,208.0,25.0,-801.0,654.0
7.0,-209.0,145.0,-194.0,519.0,251.0,18.0,-805.0,658.0
1.0,-205.0,149.0,-164.0,525.0,293.0,-18.0,-805.0,678.0
-11.0,-209.0,152.0,-132.0,526.0,336.0,-57.0,-794.0,683.0
-18.0,-209.0,154.0,-94.0,518.0,385.0,-100.0,-794.0,680.0
-23.0,-205.0,150.0,-62.0,507.0,436.0,-121.0,-798.0,669.0
-28.0,-204.0,141.0,-39.0,495.0,491.0,-129.0,-795.0,640.0
-29.0,-199.0,137.0,-30.0,486.0,539.0,-122.0,-778.0,615.0
-21.0,-200.0,134.0,-32.0,478.0,591.0,-116.0,-773.0,606.0
-28.0,-197.0,135.0,-45.0,471.0,642.0,-132.0,-758.0,596.0
-24.0,-195.0,133.0,-64.0,453.0,683.0,-110.0,-746.0,597.0
-19.0,-197.0,129.0,-78.0,444.0,730.0,-109.0,-741.0,586.0
-19.0,-194.0,127.0,-94.0,451.0,776.0,-101.0,-741.0,582.0
-15.0,-193.0,119.0,-108.0,457.0,815.0,-85.0,-739.0,566.0
-18.0,-191.0,123.0,-127.0,466.0,850.0,-90.0,-740.0,562.0
-6.0,-196.0,118.0,-154.0,476.0,888.0,-44.0,-744.0,547.0
-1.0,-196.0,117.0,-184.0,507.0,935.0,-21.0,-769.0,534.0
6.0,-200.0,117.0,-221.0,541.0,936.0,-7.0,-777.0,535.0
18.0,-202.0,120.0,-259.0,569.0,952.0,36.0,-781.0,552.0
24.0,-214.0,131.0,-276.0,606.0,973.0,60.0,-817.0,580.0
19.0,-212.0,128.0,-279.0,647.0,966.0,48.0,-823.0,581.0
32.0,-221.0,132.0,-264.0,682.0,994.0,91.0,-856.0,597.0
34.0,-225.0,137.0,-236.0,737.0,1011.0,104.0,-865.0,620.0
34.0,-229.0,132.0,-201.0,781.0,985.0,100.0,-872.0,613.0
29.0,-233.0,133.0,-161.0,815.0,992.0,86.0,-883.0,604.0
32.0,-235.0,126.0,-123.0,862.0,1022.0,96.0,-903.0,592.0
31.0,-239.0,122.0,-84.0,908.0,1036.0,95.0,-914.0,582.0
23.0,-239.0,115.0,-48.0,961.0,1027.0,78.0,-918.0,563.0
17.0,-238.0,122.0,-33.0,995.0,1038.0,46.0,-918.0,539.0
16.0,-246.0,118.0,-25.0,1016.0,1078.0,41.0,-939.0,535.0
-2.0,-241.0,109.0,-32.0,1017.0,1061.0,-10.0,-926.0,517.0
6.0,-252.0,109.0,-48.0,996.0,1096.0,-9.0,-956.0,507.0
-16.0,-249.0,104.0,-71.0,986.0,1137.0,-65.0,-975.0,495.0
-14.0,-255.0,109.0,-101.0,978.0,1178.0,-83.0,-974.0,488.0
-31.0,-257.0,107.0,-130.0,948.0,1223.0,-130.0,-981.0,507.0
-40.0,-255.0,106.0,-145.0,911.0,1266.0,-189.0,-973.0,496.0
-48.0,-252.0,107.0,-157.0,858.0,1308.0,-188.0,-988.0,496.0
-39.0,-256.0,108.0,-161.0,792.0,1371.0,-172.0,-984.0,499.0
-48.0,-261.0,101.0,-156.0,741.0,1435.0,-219.0,-1001.0,470.0
-60.0,-253.0,93.0,-155.0,703.0,1497.0,-263.0,-977.0,452.0
-49.0,-253.0,96.0,-159.0,696.0,1595.0,-226.0,-977.0,425.0
-30.0,-258.0,92.0,-162.0,678.0,1691.0,-133.0,-993.0,446.0
-32.0,-246.0,91.0,-164.0,645.0,1734.0,-141.0,-963.0,436.0
-17.0,-252.0,93.0,-161.0,615.0,1744.0,-111.0,-953.0,450.0
-11.0,-253.0,90.0,-151.0,579.0,1791.0,-70.0,-969.0,443.0
-8.0,-259.0,93.0,-145.0,539.0,1819.0,-37.0,-997.0,449.0
-14.0,-254.0,96.0,-153.0,496.0,1809.0,-76.0,-965.0,462.0
-18.0,-254.0,99.0,-156.0,456.0,1807.0,-96.0,-974.0,471.0
-12.0,-259.0,107.0,-152.0,412.0,1817.0,-66.0,-984.0,482.0
-11.0,-260.0,113.0,-140.0,370.0,1809.0,-58.0,-986.0,523.0
-2.0,-258.0,123.0,-112.0,336.0,1792.0,-39.0,-979.0,549.0
-5.0,-254.0,129.0,-68.0,318.0,1755.0,-46.0,-955.0,573.0
-11.0,-248.0,135.0,-16.0,320.0,1717.0,-62.0,-931.0,611.0
-9.0,-244.0,154.0,39.0,343.0,1678.0,-61.0,-916.0,675.0
-3.0,-237.0,171.0,121.0,361.0,1637.0,-45.0,-889.0,741.0
-2.0,-226.0,185.0,203.0,422.0,1588.0,-59.0,-861.0,789.0
-3.0,-221.0,199.0,275.0,508.0,1547.0,-53.0,-831.0,871.0
-10.0,-208.0,211.0,362.0,584.0,1503.0,-57.0,-788.0,949.0
-11.0,-194.0,214.0,468.0,655.0,1475.0,-79.0,-722.0,960.0
-18.0,-182.0,220.0,567.0,729.0,1449.0,-93.0,-679.0,970.0
-17.0,-171.0,209.0,660.0,804.0,1428.0,-105.0,-649.0,944.0
-21.0,-163.0,210.0,738.0,874.0,1397.0,-114.0,-613.0,930.0
-24.0,-148.0,182.0,825.0,925.0,1330.0,-121.0,-583.0,834.0
-33.0,-155.0,163.0,882.0,1007.0,1264.0,-161.0,-582.0,743.0
-38.0,-155.0,148.0,892.0,1086.0,1209.0,-176.0,-606.0,675.0
-45.0,-159.0,134.0,887.0,1127.0,1145.0,-186.0,-615.0,604.0
-41.0,-161.0,111.0,869.0,1143.0,1080.0,-196.0,-621.0,526.0
-51.0,-157.0,91.0,828.0,1167.0,1018.0,-220.0,-622.0,452.0
-68.0,-160.0,79.0,766.0,1194.0,976.0,-259.0,-628.0,392.0
-76.0,-164.0,64.0,694.0,1207.0,945.0,-306.0,-640.0,356.0
-81.0,-167.0,66.0,622.0,1211.0,933.0,-334.0,-651.0,328.0
-86.0,-166.0,63.0,539.0,1210.0,924.0,-363.0,-648.0,317.0
-94.0,-167.0,66.0,473.0,1208.0,922.0,-388.0,-653.0,326.0
-98.0,-169.0,71.0,410.0,1206.0,922.0,-411.0,-656.0,336.0
-107.0,-173.0,68.0,347.0,1207.0,928.0,-444.0,-665.0,341.0
-116.0,-177.0,74.0,286.0,1213.0,936.0,-476.0,-675.0,360.0
-129.0,-183.0,73.0,232.0,1224.0,954.0,-518.0,-695.0,370.0
-138.0,-188.0,76.0,192.0,1235.0,975.0,-553.0,-713.0,377.0
-142.0,-192.0,79.0,165.0,1238.0,999.0,-592.0,-721.0,369.0
-163.0,-195.0,74.0,154.0,1235.0,1023.0,-647.0,-740.0,362.0
-173.0,-200.0,71.0,155.0,1226.0,1052.0,-697.0,-756.0,354.0
-189.0,-199.0,62.0,166.0,1211.0,1080.0,-747.0,-757.0,323.0
-199.0,-196.0,62.0,168.0,1189.0,1110.0,-773.0,-755.0,302.0
-208.0,-191.0,50.0,157.0,1162.0,1131.0,-833.0,-724.0,273.0
-219.0,-184.0,49.0,121.0,1133.0,1153.0,-871.0,-699.0,265.0
-222.0,-176.0,43.0,68.0,1108.0,1184.0,-885.0,-669.0,244.0
-222.0,-167.0,38.0,2.0,1094.0,1213.0,-893.0,-648.0,225.0
-232.0,-159.0,31.0,-62.0,1099.0,1244.0,-930.0,-617.0,207.0
-219.0,-155.0,20.0,-115.0,1124.0,1289.0,-879.0,-603.0,166.0
-218.0,-143.0,11.0,-185.0,1181.0,1319.0,-881.0,-561.0,141.0
-214.0,-134.0,17.0,-261.0,1228.0,1354.0,-860.0,-517.0,142.0
-203.0,-128.0,27.0,-343.0,1257.0,1388.0,-816.0,-489.0,166.0
-209.0,-118.0,31.0,-414.0,1256.0,1416.0,-824.0,-448.0,204.0
-192.0,-117.0,35.0,-465.0,1241.0,1462.0,-755.0,-452.0,220.0
-181.0,-122.0,41.0,-501.0,1218.0,1490.0,-731.0,-454.0,223.0
-188.0,-122.0,52.0,-527.0,1194.0,1509.0,-747.0,-449.0,263.0
-188.0,-124.0,40.0,-541.0,1159.0,1539.0,-737.0,-465.0,242.0
-190.0,-126.0,51.0,-559.0,1127.0,1584.0,-746.0,-477.0,267.0
-185.0,-131.0,48.0,-560.0,1097.0,1623.0,-731.0,-497.0,255.0
-178.0,-135.0,43.0,-553.0,1082.0,1656.0,-708.0,-516.0,228.0
-177.0,-134.0,37.0,-552.0,1084.0,1676.0,-716.0,-523.0,230.0
-182.0,-139.0,45.0,-545.0,1091.0,1691.0,-731.0,-525.0,246.0
-183.0,-139.0,49.0,-530.0,1096.0,1706.0,-733.0,-520.0,262.0
-187.0,-139.0,49.0,-494.0,1100.0,1722.0,-745.0,-520.0,262.0
-188.0,-134.0,44.0,-451.0,1115.0,1742.0,-752.0,-507.0,247.0
-203.0,-129.0,38.0,-403.0,1145.0,1767.0,-768.0,-488.0,226.0
-191.0,-122.0,31.0,-355.0,1191.0,1795.0,-775.0,-470.0,209.0
-192.0,-113.0,31.0,-300.0,1234.0,1823.0,-781.0,-437.0,188.0
-194.0,-105.0,23.0,-260.0,1276.0,1854.0,-771.0,-398.0,155.0
-191.0,-89.0,15.0,-230.0,1317.0,1888.0,-756.0,-363.0,127.0
-174.0,-88.0,12.0,-213.0,1342.0,1917.0,-733.0,-333.0,112.0
-182.0,-88.0,-1.0,-210.0,1356.0,1943.0,-718.0,-315.0,102.0
-171.0,-79.0,1.0,-219.0,1359.0,1960.0,-711.0,-303.0,99.0
-177.0,-67.0,5.0,-235.0,1346.0,1970.0,-694.0,-311.0,109.0
-165.0,-86.0,17.0,-253.0,1322.0,1966.0,-686.0,-330.0,134.0
-176.0,-91.0,20.0,-260.0,1296.0,1949.0,-696.0,-345.0,161.0
-179.0,-95.0,28.0,-256.0,1283.0,1935.0,-705.0,-359.0,184.0
-185.0,-96.0,36.0,-239.0,1282.0,1923.0,-727.0,-356.0,217.0
-191.0,-91.0,47.0,-206.0,1278.0,1910.0,-753.0,-338.0,238.0
-197.0,-82.0,48.0,-168.0,1279.0,1896.0,-773.0,-308.0,250.0
-205.0,-73.0,45.0,-129.0,1284.0,1876.0,-801.0,-280.0,255.0
-213.0,-68.0,44.0,-95.0,1298.0,1845.0,-841.0,-246.0,239.0
-225.0,-70.0,31.0,-65.0,1328.0,1796.0,-903.0,-268.0,205.0
-236.0,-86.0,18.0,-37.0,1374.0,1734.0,-942.0,-324.0,147.0
-271.0,-98.0,0.0,3.0,1426.0,1603.0,-1066.0,-361.0,91.0
-325.0,-95.0,-5.0,30.0,1437.0,1437.0,-1243.0,-350.0,56.0
-366.0,-87.0,-14.0,28.0,1370.0,1268.0,-1406.0,-324.0,22.0
-369.0,-94.0,-20.0,-15.0,1228.0,1134.0,-1423.0,-350.0,-6.0
-368.0,-104.0,-19.0,-64.0,1032.0,994.0,-1411.0,-394.0,-4.0
-377.0,-115.0,-20.0,-88.0,813.0,861.0,-1438.0,-415.0,1.0
-358.0,-127.0,-17.0,-72.0,590.0,737.0,-1393.0,-450.0,-1.0
-357.0,-134.0,-18.0,-20.0,376.0,618.0,-1398.0,-479.0,-6.0
-347.0,-136.0,-23.0,51.0,183.0,472.0,-1365.0,-497.0,-24.0
-337.0,-133.0,-30.0,131.0,-26.0,351.0,-1313.0,-498.0,-33.0
-327.0,-121.0,-31.0,171.0,-171.0,217.0,-1245.0,-433.0,-42.0
-301.0,-96.0,-30.0,163.0,-293.0,88.0,-1177.0,-354.0,-46.0
-293.0,-68.0,-32.0,104.0,-376.0,-22.0,-1154.0,-261.0,-42.0
-290.0,-41.0,-21.0,-22.0,-408.0,-174.0,-1139.0,-157.0,-14.0
-280.0,-20.0,-12.0,-157.0,-431.0,-275.0,-1110.0,-77.0,25.0
-277.0,-4.0,-3.0,-271.0,-432.0,-331.0,-1100.0,-4.0,60.0
-279.0,14.0,7.0,-363.0,-412.0,-382.0,-1100.0,55.0,84.0
-282.0,30.0,7.0,-419.0,-397.0,-399.0,-1109.0,119.0,95.0
-287.0,40.0,7.0,-443.0,-400.0,-368.0,-1132.0,176.0,98.0
-293.0,49.0,11.0,-426.0,-431.0,-298.0,-1132.0,210.0,122.0
-291.0,55.0,11.0,-369.0,-490.0,-209.0,-1129.0,233.0,112.0
-289.0,55.0,9.0,-287.0,-560.0,-115.0,-1122.0,235.0,112.0
-288.0,47.0,3.0,-196.0,-629.0,-18.0,-1112.0,213.0,91.0
-282.0,32.0,-7.0,-93.0,-686.0,77.0,-1106.0,150.0,66.0
-278.0,20.0,-8.0,11.0,-722.0,155.0,-1089.0,96.0,43.0
-269.0,3.0,-10.0,118.0,-730.0,234.0,-1077.0,41.0,27.0
-266.0,-5.0,-21.0,223.0,-712.0,312.0,-1054.0,-14.0,-13.0
-269.0,-19.0,-25.0,309.0,-692.0,364.0,-1055.0,-57.0,-15.0
-266.0,-26.0,-31.0,347.0,-679.0,397.0,-1054.0,-93.0,-34.0
-267.0,-31.0,-27.0,341.0,-661.0,431.0,-1053.0,-118.0,-27.0
-265.0,-27.0,-17.0,295.0,-635.0,458.0,-1051.0,-117.0,-14.0
-266.0,-25.0,-18.0,217.0,-602.0,489.0,-1047.0,-103.0,10.0
-262.0,-18.0,-11.0,113.0,-558.0,520.0,-1021.0,-89.0,39.0
-264.0,-14.0,1.0,-10.0,-510.0,556.0,-1040.0,-67.0,79.0
-243.0,-26.0,11.0,-137.0,-458.0,599.0,-958.0,-98.0,118.0
-238.0,-30.0,24.0,-255.0,-414.0,595.0,-938.0,-111.0,164.0
-237.0,-35.0,34.0,-372.0,-372.0,564.0,-929.0,-133.0,201.0
-236.0,-44.0,35.0,-448.0,-339.0,527.0,-933.0,-152.0,216.0
-229.0,-53.0,33.0,-496.0,-302.0,494.0,-923.0,-190.0,213.0
-231.0,-52.0,42.0,-535.0,-247.0,463.0,-902.0,-193.0,245.0
-237.0,-60.0,42.0,-586.0,-221.0,376.0,-935.0,-211.0,236.0
-242.0,-63.0,40.0,-636.0,-208.0,313.0,-946.0,-217.0,232.0
-244.0,-60.0,39.0,-686.0,-206.0,261.0,-960.0,-225.0,226.0
-243.0,-58.0,41.0,-737.0,-205.0,224.0,-958.0,-213.0,226.0
-253.0,-54.0,41.0,-784.0,-208.0,171.0,-1003.0,-209.0,232.0
-248.0,-49.0,42.0,-832.0,-218.0,143.0,-951.0,-170.0,241.0
-250.0,-44.0,46.0,-850.0,-210.0,133.0,-961.0,-163.0,261.0
-246.0,-37.0,51.0,-855.0,-196.0,96.0,-966.0,-121.0,274.0
-254.0,-31.0,54.0,-844.0,-185.0,79.0,-997.0,-88.0,287.0
-262.0,-22.0,60.0,-824.0,-166.0,53.0,-1033.0,-66.0,293.0
-262.0,-23.0,48.0,-787.0,-155.0,37.0,-1018.0,-55.0,259.0
-266.0,-11.0,40.0,-740.0,-146.0,26.0,-1043.0,-36.0,229.0
-262.0,-10.0,41.0,-705.0,-135.0,5.0,-1012.0,-28.0,228.0
-268.0,-15.0,35.0,-665.0,-130.0,39.0,-1060.0,-36.0,217.0
-272.0,-12.0,32.0,-639.0,-122.0,14.0,-1076.0,-23.0,214.0
-268.0,-7.0,37.0,-615.0,-134.0,-23.0,-1054.0,-15.0,224.0
-259.0,-13.0,43.0,-590.0,-159.0,-8.0,-1003.0,-25.0,221.0
-252.0,-17.0,43.0,-564.0,-166.0,25.0,-996.0,-47.0,244.0
-247.0,-21.0,52.0,-531.0,-147.0,-13.0,-972.0,-55.0,277.0
-244.0,-26.0,52.0,-479.0,-128.0,-30.0,-956.0,-66.0,275.0
-237.0,-26.0,50.0,-424.0,-104.0,-10.0,-937.0,-79.0,275.0
-233.0,-24.0,51.0,-383.0,-76.0,-10.0,-914.0,-75.0,277.0
-217.0,-25.0,59.0,-351.0,-52.0,-8.0,-857.0,-79.0,298.0
-205.0,-30.0,57.0,-330.0,-46.0,8.0,-826.0,-95.0,302.0
-205.0,-31.0,65.0,-319.0,-43.0,21.0,-801.0,-108.0,321.0
-206.0,-38.0,66.0,-315.0,-54.0,20.0,-824.0,-134.0,324.0
-207.0,-51.0,74.0,-314.0,-87.0,25.0,-801.0,-162.0,342.0
-204.0,-58.0,75.0,-313.0,-121.0,35.0,-801.0,-209.0,365.0
-204.0,-71.0,88.0,-301.0,-145.0,42.0,-805.0,-266.0,403.0
-208.0,-90.0,85.0,-271.0,-155.0,50.0,-827.0,-316.0,420.0
-212.0,-106.0,87.0,-227.0,-156.0,54.0,-844.0,-375.0,430.0
-213.0,-117.0,88.0,-165.0,-147.0,59.0,-850.0,-416.0,418.0
-215.0,-121.0,81.0,-112.0,-127.0,60.0,-858.0,-436.0,397.0
-219.0,-122.0,71.0,-66.0,-98.0,58.0,-874.0,-442.0,363.0
-225.0,-119.0,69.0,-34.0,-68.0,53.0,-899.0,-436.0,340.0
-231.0,-113.0,60.0,-15.0,-43.0,50.0,-913.0,-417.0,318.0
-238.0,-108.0,61.0,-8.0,-27.0,51.0,-932.0,-398.0,308.0
-237.0,-101.0,56.0,-8.0,-15.0,54.0,-939.0,-371.0,298.0
-239.0,-94.0,56.0,-12.0,-7.0,61.0,-936.0,-351.0,299.0
-238.0,-93.0,58.0,-15.0,-3.0,68.0,-937.0,-338.0,304.0
-238.0,-88.0,59.0,-19.0,-1.0,71.0,-932.0,-324.0,297.0
-238.0,-86.0,57.0,-21.0,10.0,76.0,-925.0,-317.0,299.0
-233.0,-87.0,61.0,-22.0,22.0,75.0,-919.0,-314.0,295.0
