acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-248.0,-69.0,-29.0,-131.0,7.0,51.0,-951.0,-218.0
20.0,-247.0,-71.0,-31.0,-126.0,7.0,53.0,-956.0,-215.0
20.0,-245.0,-74.0,-33.0,-120.0,5.0,52.0,-956.0,-216.0
22.0,-248.0,-72.0,-36.0,-115.0,8.0,47.0,-956.0,-211.0
19.0,-249.0,-69.0,-37.0,-110.0,6.0,49.0,-955.0,-212.0
19.0,-247.0,-72.0,-36.0,-105.0,7.0,48.0,-956.0,-213.0
20.0,-248.0,-68.0,-40.0,-100.0,5.0,43.0,-958.0,-201.0
18.0,-251.0,-66.0,-41.0,-95.0,5.0,40.0,-961.0,-206.0
16.0,-252.0,-69.0,-43.0,-89.0,6.0,42.0,-959.0,-199.0
20.0,-250.0,-65.0,-44.0,-85.0,7.0,39.0,-961.0,-199.0
21.0,-251.0,-68.0,-44.0,-79.0,6.0,44.0,-967.0,-198.0
19.0,-248.0,-70.0,-42.0,-72.0,9.0,45.0,-964.0,-198.0
20.0,-250.0,-67.0,-43.0,-66.0,9.0,44.0,-966.0,-199.0
16.0,-248.0,-70.0,-42.0,-60.0,11.0,43.0,-965.0,-203.0
19.0,-250.0,-70.0,-43.0,-53.0,14.0,37.0,-965.0,-203.0
14.0,-247.0,-69.0,-42.0,-48.0,16.0,38.0,-964.0,-204.0
15.0,-246.0,-69.0,-42.0,-44.0,17.0,38.0,-959.0,-205.0
19.0,-248.0,-74.0,-44.0,-40.0,20.0,39.0,-957.0,-207.0
16.0,-248.0,-69.0,-45.0,-35.0,21.0,39.0,-954.0,-211.0
19.0,-249.0,-70.0,-46.0,-32.0,25.0,38.0,-955.0,-208.0
16.0,-248.0,-74.0,-46.0,-26.0,25.0,33.0,-957.0,-208.0
18.0,-246.0,-70.0,-46.0,-21.0,26.0,40.0,-956.0,-215.0
21.0,-248.0,-73.0,-46.0,-15.0,25.0,50.0,-952.0,-217.0
15.0,-247.0,-74.0,-47.0,-7.0,26.0,25.0,-953.0,-213.0
12.0,-248.0,-70.0,-49.0,0.0,26.0,20.0,-957.0,-220.0
14.0,-246.0,-69.0,-49.0,7.0,27.0,19.0,-958.0,-218.0
12.0,-248.0,-71.0,-45.0,7.0,27.0,24.0,-956.0,-213.0
18.0,-247.0,-73.0,-42.0,11.0,26.0,33.0,-959.0,-213.0
15.0,-248.0,-71.0,-39.0,16.0,29.0,22.0,-956.0,-214.0
10.0,-248.0,-71.0,-35.0,20.0,31.0,15.0,-955.0,-216.0
13.0,-249.0,-70.0,-35.0,22.0,32.0,14.0,-952.0,-211.0
14.0,-250.0,-69.0,-34.0,20.0,33.0,21.0,-960.0,-209.0
11.0,-249.0,-71.0,-31.0,19.0,32.0,21.0,-958.0,-211.0
13.0,-247.0,-76.0,-27.0,20.0,34.0,20.0,-958.0,-214.0
14.0,-251.0,-72.0,-25.0,22.0,36.0,22.0,-959.0,-216.0
13.0,-248.0,-73.0,-25.0,26.0,35.0,22.0,-958.0,-215.0
13.0,-247.0,-72.0,-25.0,27.0,35.0,24.0,-956.0,-212.0
14.0,-247.0,-73.0,-26.0,30.0,34.0,23.0,-956.0,-217.0
13.0,-246.0,-75.0,-29.0,32.0,35.0,22.0,-953.0,-207.0
17.0,-248.0,-75.0,-32.0,33.0,35.0,22.0,-954.0,-213.0
15.0,-248.0,-70.0,-34.0,33.0,36.0,26.0,-955.0,-211.0
15.0,-246.0,-70.0,-38.0,34.0,35.0,27.0,-955.0,-212.0
14.0,-244.0,-75.0,-40.0,34.0,34.0,32.0,-949.0,-210.0
12.0,-246.0,-69.0,-42.0,35.0,33.0,26.0,-954.0,-212.0
13.0,-246.0,-74.0,-45.0,34.0,33.0,18.0,-955.0,-213.0
13.0,-247.0,-71.0,-47.0,35.0,30.0,23.0,-955.0,-214.0
13.0,-248.0,-71.0,-46.0,35.0,29.0,21.0,-957.0,-218.0
12.0,-247.0,-71.0,-45.0,37.0,27.0,17.0,-956.0,-214.0
11.0,-251.0,-74.0,-43.0,38.0,28.0,18.0,-962.0,-212.0
12.0,-247.0,-75.0,-42.0,39.0,26.0,12.0,-959.0,-215.0
10.0,-251.0,-73.0,-40.0,40.0,27.0,18.0,-959.0,-210.0
12.0,-249.0,-71.0,-37.0,40.0,25.0,16.0,-964.0,-219.0
8.0,-249.0,-73.0,-35.0,41.0,27.0,14.0,-957.0,-219.0
11.0,-249.0,-73.0,-32.0,41.0,25.0,14.0,-956.0,-216.0
11.0,-248.0,-69.0,-32.0,41.0,27.0,14.0,-959.0,-219.0
10.0,-249.0,-71.0,-29.0,42.0,29.0,13.0,-964.0,-221.0
14.0,-248.0,-75.0,-26.0,42.0,29.0,18.0,-948.0,-215.0
11.0,-244.0,-73.0,-23.0,42.0,26.0,18.0,-946.0,-219.0
12.0,-247.0,-67.0,-22.0,42.0,26.0,12.0,-952.0,-217.0
8.0,-248.0,-73.0,-25.0,44.0,25.0,9.0,-957.0,-223.0
13.0,-247.0,-71.0,-28.0,45.0,29.0,17.0,-959.0,-213.0
15.0,-252.0,-74.0,-25.0,45.0,28.0,18.0,-962.0,-219.0
13.0,-250.0,-71.0,-26.0,47.0,29.0,25.0,-963.0,-211.0
16.0,-248.0,-72.0,-21.0,49.0,25.0,22.0,-965.0,-214.0
14.0,-252.0,-72.0,-18.0,49.0,29.0,21.0,-962.0,-211.0
13.0,-248.0,-73.0,-13.0,52.0,27.0,24.0,-965.0,-213.0
12.0,-251.0,-71.0,-10.0,52.0,28.0,22.0,-965.0,-210.0
15.0,-253.0,-72.0,-6.0,54.0,25.0,22.0,-964.0,-210.0
12.0,-253.0,-71.0,-4.0,55.0,28.0,22.0,-968.0,-216.0
13.0,-251.0,-71.0,-3.0,56.0,24.0,21.0,-967.0,-207.0
13.0,-248.0,-71.0,-1.0,57.0,26.0,22.0,-965.0,-209.0
13.0,-249.0,-67.0,0.0,58.0,24.0,22.0,-957.0,-210.0
12.0,-248.0,-69.0,3.0,61.0,28.0,18.0,-956.0,-213.0
12.0,-250.0,-76.0,7.0,62.0,26.0,20.0,-957.0,-207.0
12.0,-250.0,-70.0,8.0,65.0,28.0,19.0,-964.0,-213.0
11.0,-246.0,-71.0,10.0,67.0,25.0,17.0,-963.0,-213.0
13.0,-245.0,-71.0,11.0,69.0,28.0,23.0,-959.0,-208.0
12.0,-245.0,-72.0,11.0,73.0,25.0,19.0,-959.0,-209.0
14.0,-249.0,-70.0,12.0,73.0,28.0,20.0,-958.0,-209.0
13.0,-245.0,-69.0,13.0,75.0,25.0,17.0,-959.0,-204.0
12.0,-249.0,-73.0,13.0,78.0,28.0,22.0,-963.0,-209.0
16.0,-250.0,-71.0,11.0,78.0,25.0,23.0,-959.0,-208.0
14.0,-247.0,-71.0,12.0,79.0,28.0,22.0,-960.0,-205.0
12.0,-249.0,-72.0,13.0,80.0,25.0,25.0,-959.0,-205.0
11.0,-245.0,-73.0,15.0,80.0,26.0,19.0,-961.0,-205.0
16.0,-250.0,-67.0,17.0,82.0,24.0,19.0,-958.0,-203.0
15.0,-247.0,-72.0,19.0,83.0,27.0,22.0,-962.0,-207.0
13.0,-249.0,-67.0,19.0,82.0,24.0,20.0,-963.0,-205.0
11.0,-250.0,-73.0,21.0,83.0,26.0,19.0,-959.0,-209.0
15.0,-249.0,-71.0,22.0,82.0,23.0,20.0,-958.0,-204.0
11.0,-248.0,-70.0,21.0,82.0,24.0,23.0,-961.0,-210.0
14.0,-249.0,-70.0,21.0,83.0,21.0,17.0,-960.0,-206.0
11.0,-246.0,-71.0,19.0,82.0,23.0,18.0,-961.0,-210.0
12.0,-249.0,-68.0,18.0,81.0,20.0,18.0,-958.0,-210.0
11.0,-248.0,-74.0,17.0,80.0,20.0,20.0,-964.0,-214.0
14.0,-249.0,-71.0,16.0,78.0,18.0,19.0,-952.0,-212.0
9.0,-249.0,-73.0,15.0,77.0,18.0,12.0,-954.0,-209.0
12.0,-247.0,-70.0,13.0,76.0,16.0,13.0,-961.0,-215.0
10.0,-249.0,-70.0,12.0,75.0,17.0,18.0,-955.0,-207.0
9.0,-246.0,-74.0,11.0,76.0,15.0,10.0,-962.0,-204.0
9.0,-247.0,-67.0,13.0,76.0,17.0,13.0,-958.0,-204.0
12.0,-250.0,-71.0,12.0,75.0,13.0,15.0,-958.0,-205.0
10.0,-251.0,-69.0,13.0,75.0,14.0,10.0,-963.0,-206.0
11.0,-250.0,-70.0,13.0,74.0,12.0,10.0,-959.0,-205.0
11.0,-249.0,-70.0,16.0,73.0,15.0,15.0,-962.0,-209.0
9.0,-249.0,-74.0,17.0,73.0,13.0,11.0,-957.0,-212.0
12.0,-250.0,-69.0,17.0,72.0,13.0,13.0,-956.0,-213.0
9.0,-250.0,-70.0,15.0,68.0,11.0,12.0,-954.0,-213.0
9.0,-247.0,-71.0,13.0,66.0,12.0,11.0,-959.0,-213.0
10.0,-249.0,-73.0,13.0,65.0,9.0,11.0,-959.0,-209.0
10.0,-247.0,-72.0,13.0,65.0,10.0,11.0,-962.0,-209.0
12.0,-248.0,-68.0,15.0,63.0,7.0,12.0,-961.0,-211.0
10.0,-247.0,-72.0,17.0,62.0,8.0,18.0,-953.0,-206.0
8.0,-247.0,-67.0,18.0,61.0,6.0,13.0,-956.0,-206.0
10.0,-248.0,-71.0,22.0,59.0,6.0,12.0,-962.0,-207.0
10.0,-252.0,-72.0,23.0,57.0,6.0,8.0,-955.0,-205.0
9.0,-250.0,-69.0,25.0,57.0,6.0,8.0,-960.0,-203.0
9.0,-244.0,-70.0,29.0,56.0,5.0,15.0,-960.0,-204.0
12.0,-247.0,-72.0,31.0,56.0,4.0,10.0,-955.0,-203.0
12.0,-250.0,-69.0,31.0,54.0,3.0,16.0,-964.0,-209.0
12.0,-248.0,-71.0,31.0,52.0,4.0,17.0,-956.0,-208.0
11.0,-250.0,-66.0,32.0,53.0,2.0,17.0,-961.0,-210.0
11.0,-248.0,-69.0,31.0,49.0,2.0,20.0,-955.0,-208.0
9.0,-249.0,-74.0,32.0,48.0,1.0,14.0,-960.0,-208.0
11.0,-247.0,-69.0,32.0,46.0,2.0,12.0,-955.0,-211.0
11.0,-248.0,-69.0,31.0,45.0,2.0,13.0,-957.0,-212.0
12.0,-251.0,-70.0,32.0,43.0,2.0,9.0,-958.0,-211.0
9.0,-247.0,-71.0,31.0,40.0,2.0,14.0,-957.0,-210.0
5.0,-251.0,-73.0,29.0,37.0,1.0,10.0,-958.0,-207.0
11.0,-249.0,-75.0,30.0,36.0,0.0,11.0,-955.0,-208.0
10.0,-247.0,-71.0,29.0,34.0,1.0,6.0,-963.0,-207.0
6.0,-249.0,-72.0,30.0,30.0,-1.0,7.0,-962.0,-211.0
13.0,-250.0,-71.0,31.0,30.0,-1.0,9.0,-962.0,-212.0
8.0,-245.0,-73.0,32.0,28.0,-1.0,5.0,-962.0,-208.0
7.0,-250.0,-71.0,32.0,26.0,0.0,9.0,-963.0,-205.0
12.0,-247.0,-70.0,33.0,25.0,1.0,9.0,-962.0,-205.0
9.0,-248.0,-70.0,34.0,23.0,-1.0,9.0,-957.0,-208.0
10.0,-249.0,-70.0,34.0,21.0,-2.0,12.0,-965.0,-212.0
9.0,-249.0,-71.0,34.0,21.0,-1.0,5.0,-959.0,-207.0
9.0,-251.0,-70.0,34.0,20.0,-2.0,13.0,-955.0,-210.0
11.0,-251.0,-69.0,34.0,17.0,-3.0,12.0,-961.0,-207.0
9.0,-248.0,-69.0,33.0,15.0,-4.0,9.0,-955.0,-211.0
8.0,-246.0,-67.0,33.0,13.0,-6.0,11.0,-962.0,-209.0
10.0,-252.0,-70.0,33.0,14.0,-5.0,10.0,-958.0,-207.0
10.0,-250.0,-68.0,32.0,11.0,-8.0,17.0,-959.0,-211.0
9.0,-247.0,-71.0,34.0,10.0,-6.0,10.0,-961.0,-213.0
11.0,-249.0,-70.0,34.0,10.0,-7.0,10.0,-958.0,-206.0
9.0,-247.0,-68.0,32.0,8.0,-6.0,13.0,-956.0,-208.0
10.0,-248.0,-70.0,30.0,9.0,-6.0,10.0,-954.0,-207.0
11.0,-252.0,-71.0,28.0,5.0,-7.0,11.0,-955.0,-208.0
10.0,-246.0,-73.0,26.0,6.0,-8.0,9.0,-953.0,-205.0
11.0,-248.0,-72.0,26.0,4.0,-7.0,9.0,-955.0,-207.0
10.0,-249.0,-68.0,23.0,4.0,-8.0,10.0,-951.0,-211.0
10.0,-245.0,-72.0,22.0,1.0,-6.0,8.0,-956.0,-204.0
9.0,-246.0,-69.0,20.0,0.0,-8.0,10.0,-955.0,-206.0
10.0,-249.0,-70.0,17.0,-2.0,-7.0,5.0,-952.0,-209.0
9.0,-246.0,-72.0,15.0,-5.0,-9.0,8.0,-953.0,-206.0
8.0,-247.0,-71.0,13.0,-6.0,-8.0,8.0,-954.0,-208.0
12.0,-246.0,-68.0,11.0,-8.0,-11.0,8.0,-951.0,-207.0
7.0,-245.0,-70.0,8.0,-11.0,-9.0,5.0,-957.0,-205.0
9.0,-249.0,-71.0,6.0,-11.0,-11.0,5.0,-949.0,-211.0
10.0,-249.0,-70.0,4.0,-13.0,-8.0,5.0,-957.0,-204.0
8.0,-246.0,-71.0,2.0,-13.0,-10.0,11.0,-952.0,-206.0
11.0,-250.0,-71.0,0.0,-14.0,-8.0,3.0,-954.0,-206.0
9.0,-248.0,-72.0,-1.0,-14.0,-9.0,8.0,-957.0,-202.0
8.0,-252.0,-66.0,-3.0,-14.0,-7.0,3.0,-960.0,-206.0
9.0,-250.0,-68.0,-3.0,-14.0,-9.0,4.0,-968.0,-202.0
8.0,-250.0,-69.0,-2.0,-15.0,-6.0,9.0,-957.0,-199.0
8.0,-251.0,-69.0,-1.0,-17.0,-7.0,12.0,-963.0,-203.0
10.0,-251.0,-68.0,-1.0,-17.0,-5.0,11.0,-967.0,-199.0
10.0,-248.0,-69.0,-1.0,-18.0,-7.0,10.0,-963.0,-203.0
8.0,-249.0,-69.0,0.0,-20.0,-4.0,9.0,-964.0,-204.0
9.0,-250.0,-71.0,1.0,-22.0,-5.0,10.0,-963.0,-199.0
11.0,-251.0,-70.0,2.0,-22.0,-3.0,10.0,-961.0,-205.0
11.0,-251.0,-69.0,2.0,-23.0,-4.0,12.0,-961.0,-201.0
8.0,-249.0,-69.0,4.0,-24.0,-2.0,7.0,-964.0,-203.0
8.0,-248.0,-68.0,3.0,-24.0,-3.0,9.0,-960.0,-205.0
10.0,-248.0,-67.0,3.0,-24.0,1.0,10.0,-964.0,-204.0
11.0,-249.0,-69.0,3.0,-24.0,-1.0,11.0,-958.0,-202.0
12.0,-253.0,-66.0,3.0,-26.0,1.0,11.0,-964.0,-201.0
11.0,-249.0,-65.0,3.0,-25.0,-1.0,13.0,-958.0,-198.0
10.0,-248.0,-67.0,2.0,-26.0,2.0,12.0,-958.0,-200.0
11.0,-245.0,-63.0,0.0,-26.0,-1.0,9.0,-955.0,-199.0
8.0,-249.0,-69.0,-2.0,-25.0,0.0,7.0,-958.0,-198.0
12.0,-248.0,-68.0,-2.0,-26.0,-1.0,9.0,-956.0,-200.0
9.0,-248.0,-70.0,-2.0,-27.0,1.0,9.0,-957.0,-199.0
9.0,-249.0,-66.0,-6.0,-27.0,-2.0,7.0,-965.0,-194.0
8.0,-250.0,-68.0,-5.0,-28.0,0.0,3.0,-970.0,-190.0
8.0,-251.0,-67.0,-5.0,-28.0,-5.0,6.0,-965.0,-197.0
7.0,-250.0,-67.0,-5.0,-30.0,-2.0,7.0,-965.0,-196.0
11.0,-251.0,-64.0,-5.0,-30.0,-5.0,-1.0,-961.0,-195.0
7.0,-249.0,-67.0,-6.0,-30.0,-4.0,2.0,-963.0,-195.0
7.0,-249.0,-69.0,-7.0,-33.0,-7.0,-1.0,-964.0,-194.0
5.0,-251.0,-66.0,-8.0,-33.0,-4.0,1.0,-961.0,-195.0
7.0,-251.0,-67.0,-8.0,-35.0,-7.0,-1.0,-960.0,-197.0
9.0,-249.0,-67.0,-6.0,-36.0,-5.0,4.0,-954.0,-190.0
5.0,-247.0,-68.0,-5.0,-38.0,-9.0,4.0,-964.0,-190.0
11.0,-251.0,-70.0,-3.0,-38.0,-6.0,12.0,-967.0,-200.0
8.0,-253.0,-64.0,-7.0,-38.0,-12.0,6.0,-967.0,-196.0
4.0,-248.0,-68.0,-6.0,-36.0,-12.0,-3.0,-955.0,-196.0
8.0,-249.0,-69.0,-10.0,-35.0,-17.0,0.0,-955.0,-197.0
8.0,-249.0,-66.0,-9.0,-40.0,-12.0,-2.0,-953.0,-179.0
7.0,-248.0,-68.0,-8.0,-44.0,-11.0,1.0,-953.0,-190.0
8.0,-248.0,-67.0,-5.0,-45.0,-7.0,0.0,-949.0,-199.0
4.0,-244.0,-66.0,-5.0,-45.0,-8.0,2.0,-951.0,-188.0
7.0,-250.0,-69.0,-5.0,-50.0,-5.0,-1.0,-952.0,-193.0
6.0,-243.0,-66.0,-10.0,-51.0,-7.0,4.0,-953.0,-191.0
7.0,-248.0,-69.0,-14.0,-54.0,-5.0,6.0,-953.0,-190.0
8.0,-250.0,-66.0,-15.0,-53.0,-7.0,8.0,-959.0,-193.0
7.0,-249.0,-71.0,-17.0,-55.0,-4.0,14.0,-962.0,-200.0
8.0,-249.0,-65.0,-20.0,-53.0,-9.0,4.0,-954.0,-203.0
7.0,-246.0,-68.0,-24.0,-51.0,-8.0,3.0,-950.0,-204.0
7.0,-248.0,-70.0,-29.0,-49.0,-12.0,6.0,-957.0,-200.0
7.0,-248.0,-68.0,-30.0,-52.0,-11.0,5.0,-957.0,-195.0
7.0,-249.0,-67.0,-27.0,-55.0,-12.0,5.0,-961.0,-192.0
9.0,-248.0,-67.0,-25.0,-54.0,-8.0,4.0,-961.0,-197.0
5.0,-249.0,-65.0,-22.0,-55.0,-8.0,7.0,-961.0,-201.0
8.0,-250.0,-65.0,-18.0,-57.0,-5.0,1.0,-963.0,-194.0
9.0,-251.0,-65.0,-15.0,-59.0,-7.0,1.0,-968.0,-191.0
8.0,-251.0,-64.0,-13.0,-60.0,-4.0,1.0,-970.0,-191.0
9.0,-251.0,-68.0,-9.0,-63.0,-5.0,9.0,-969.0,-189.0
4.0,-249.0,-64.0,-9.0,-63.0,-2.0,0.0,-966.0,-191.0
7.0,-251.0,-65.0,-10.0,-63.0,-3.0,2.0,-966.0,-194.0
7.0,-250.0,-68.0,-11.0,-64.0,-1.0,1.0,-963.0,-193.0
7.0,-251.0,-66.0,-12.0,-62.0,-4.0,2.0,-961.0,-191.0
6.0,-248.0,-64.0,-14.0,-63.0,-3.0,5.0,-959.0,-189.0
10.0,-251.0,-67.0,-16.0,-63.0,-3.0,5.0,-962.0,-188.0
8.0,-249.0,-67.0,-17.0,-63.0,-2.0,6.0,-964.0,-188.0
9.0,-250.0,-66.0,-19.0,-64.0,-4.0,3.0,-969.0,-186.0
6.0,-249.0,-68.0,-20.0,-64.0,-3.0,4.0,-963.0,-186.0
7.0,-248.0,-65.0,-19.0,-64.0,-3.0,5.0,-964.0,-187.0
9.0,-251.0,-66.0,-19.0,-64.0,-3.0,6.0,-965.0,-189.0
8.0,-252.0,-64.0,-19.0,-64.0,-3.0,5.0,-966.0,-185.0
10.0,-250.0,-66.0,-19.0,-63.0,-3.0,2.0,-964.0,-189.0
7.0,-253.0,-59.0,-18.0,-65.0,-4.0,0.0,-962.0,-193.0
10.0,-251.0,-66.0,-17.0,-66.0,-4.0,-1.0,-968.0,-184.0
9.0,-251.0,-63.0,-14.0,-66.0,-4.0,0.0,-967.0,-185.0
4.0,-248.0,-66.0,-12.0,-66.0,-2.0,4.0,-971.0,-188.0
9.0,-252.0,-62.0,-11.0,-66.0,-3.0,7.0,-966.0,-186.0
11.0,-251.0,-65.0,-9.0,-68.0,0.0,1.0,-966.0,-183.0
7.0,-250.0,-65.0,-7.0,-69.0,-1.0,-1.0,-963.0,-182.0
9.0,-253.0,-62.0,-7.0,-69.0,1.0,-1.0,-967.0,-183.0
8.0,-250.0,-63.0,-6.0,-67.0,0.0,4.0,-960.0,-187.0
7.0,-249.0,-66.0,-5.0,-66.0,1.0,5.0,-957.0,-187.0
7.0,-248.0,-65.0,-5.0,-66.0,0.0,4.0,-971.0,-185.0
11.0,-250.0,-66.0,-4.0,-66.0,1.0,3.0,-960.0,-184.0
10.0,-249.0,-63.0,-7.0,-65.0,-1.0,2.0,-960.0,-182.0
10.0,-249.0,-65.0,-8.0,-65.0,0.0,2.0,-958.0,-186.0
9.0,-248.0,-64.0,-10.0,-63.0,0.0,7.0,-965.0,-183.0
7.0,-250.0,-65.0,-11.0,-64.0,0.0,3.0,-965.0,-188.0
6.0,-248.0,-67.0,-13.0,-62.0,-3.0,4.0,-964.0,-183.0
7.0,-250.0,-68.0,-13.0,-62.0,-3.0,3.0,-962.0,-185.0
7.0,-246.0,-65.0,-15.0,-61.0,-3.0,3.0,-961.0,-180.0
7.0,-248.0,-62.0,-16.0,-62.0,-3.0,0.0,-961.0,-181.0
10.0,-252.0,-64.0,-15.0,-62.0,-4.0,0.0,-962.0,-185.0
10.0,-252.0,-65.0,-16.0,-60.0,-3.0,3.0,-958.0,-183.0
6.0,-250.0,-66.0,-17.0,-60.0,-4.0,1.0,-961.0,-186.0
8.0,-249.0,-62.0,-17.0,-60.0,-4.0,6.0,-959.0,-183.0
6.0,-251.0,-63.0,-17.0,-60.0,-4.0,1.0,-958.0,-186.0
4.0,-249.0,-66.0,-16.0,-62.0,-5.0,0.0,-960.0,-182.0
6.0,-249.0,-63.0,-17.0,-64.0,-5.0,0.0,-961.0,-186.0
7.0,-250.0,-60.0,-15.0,-64.0,-6.0,0.0,-964.0,-187.0
7.0,-249.0,-63.0,-17.0,-64.0,-6.0,3.0,-965.0,-185.0
7.0,-250.0,-65.0,-16.0,-64.0,-5.0,-2.0,-963.0,-186.0
8.0,-250.0,-70.0,-17.0,-64.0,-6.0,-1.0,-966.0,-185.0
6.0,-248.0,-67.0,-16.0,-65.0,-6.0,-2.0,-965.0,-184.0
9.0,-248.0,-65.0,-16.0,-65.0,-6.0,2.0,-964.0,-183.0
5.0,-249.0,-66.0,-16.0,-67.0,-8.0,1.0,-961.0,-187.0
8.0,-252.0,-64.0,-18.0,-64.0,-7.0,0.0,-963.0,-185.0
5.0,-251.0,-64.0,-18.0,-67.0,-9.0,1.0,-961.0,-181.0
8.0,-251.0,-64.0,-18.0,-66.0,-8.0,0.0,-966.0,-185.0
7.0,-251.0,-64.0,-19.0,-66.0,-10.0,-1.0,-959.0,-182.0
6.0,-250.0,-65.0,-18.0,-67.0,-8.0,6.0,-965.0,-182.0
4.0,-247.0,-70.0,-16.0,-67.0,-10.0,0.0,-968.0,-184.0
4.0,-253.0,-66.0,-16.0,-65.0,-8.0,1.0,-963.0,-185.0
7.0,-254.0,-62.0,-19.0,-66.0,-9.0,-2.0,-959.0,-188.0
8.0,-251.0,-67.0,-18.0,-66.0,-8.0,-1.0,-967.0,-181.0
7.0,-251.0,-63.0,-19.0,-65.0,-8.0,-2.0,-963.0,-186.0
9.0,-251.0,-62.0,-19.0,-65.0,-7.0,2.0,-964.0,-186.0
9.0,-253.0,-66.0,-18.0,-63.0,-9.0,3.0,-965.0,-186.0
8.0,-248.0,-67.0,-18.0,-64.0,-6.0,1.0,-964.0,-186.0
8.0,-251.0,-66.0,-19.0,-62.0,-8.0,2.0,-963.0,-184.0
6.0,-249.0,-67.0,-18.0,-62.0,-7.0,1.0,-968.0,-183.0
8.0,-249.0,-65.0,-17.0,-61.0,-7.0,1.0,-965.0,-183.0
7.0,-249.0,-64.0,-17.0,-60.0,-5.0,2.0,-962.0,-185.0
9.0,-251.0,-67.0,-18.0,-61.0,-8.0,-1.0,-965.0,-187.0
8.0,-250.0,-66.0,-20.0,-58.0,-5.0,2.0,-958.0,-187.0
8.0,-248.0,-65.0,-19.0,-56.0,-6.0,3.0,-962.0,-184.0
7.0,-251.0,-65.0,-17.0,-57.0,-2.0,2.0,-959.0,-192.0
6.0,-250.0,-66.0,-17.0,-55.0,-5.0,2.0,-962.0,-187.0
8.0,-250.0,-66.0,-20.0,-55.0,-3.0,-1.0,-962.0,-192.0
9.0,-251.0,-68.0,-20.0,-54.0,-5.0,2.0,-957.0,-187.0
7.0,-250.0,-67.0,-21.0,-53.0,-2.0,1.0,-962.0,-188.0
5.0,-249.0,-68.0,-22.0,-53.0,-4.0,-5.0,-962.0,-185.0
7.0,-251.0,-63.0,-23.0,-50.0,-2.0,0.0,-963.0,-176.0
6.0,-250.0,-66.0,-22.0,-48.0,-4.0,-1.0,-967.0,-184.0
4.0,-248.0,-67.0,-22.0,-46.0,-3.0,-2.0,-965.0,-184.0
8.0,-252.0,-65.0,-21.0,-44.0,-3.0,-1.0,-968.0,-183.0
7.0,-250.0,-62.0,-21.0,-42.0,0.0,-1.0,-963.0,-182.0
6.0,-250.0,-60.0,-21.0,-41.0,-3.0,1.0,-964.0,-184.0
6.0,-247.0,-66.0,-19.0,-36.0,0.0,0.0,-965.0,-186.0
7.0,-251.0,-67.0,-19.0,-37.0,-3.0,1.0,-959.0,-188.0
6.0,-250.0,-67.0,-19.0,-34.0,-2.0,-1.0,-959.0,-188.0
6.0,-248.0,-65.0,-21.0,-36.0,-4.0,-1.0,-966.0,-187.0
9.0,-250.0,-69.0,-21.0,-34.0,-1.0,1.0,-962.0,-185.0
8.0,-252.0,-67.0,-22.0,-34.0,-4.0,-1.0,-961.0,-189.0
9.0,-251.0,-65.0,-24.0,-34.0,-2.0,-1.0,-960.0,-186.0
2.0,-247.0,-68.0,-25.0,-34.0,-6.0,-4.0,-955.0,-188.0
4.0,-249.0,-65.0,-24.0,-33.0,-4.0,-6.0,-961.0,-193.0
6.0,-252.0,-67.0,-24.0,-33.0,-5.0,-4.0,-960.0,-188.0
6.0,-251.0,-67.0,-26.0,-32.0,-2.0,-9.0,-964.0,-193.0
4.0,-249.0,-68.0,-26.0,-32.0,-3.0,-14.0,-964.0,-194.0
7.0,-249.0,-66.0,-26.0,-33.0,1.0,-9.0,-967.0,-189.0
2.0,-250.0,-67.0,-25.0,-30.0,0.0,-3.0,-968.0,-189.0
3.0,-248.0,-64.0,-23.0,-30.0,4.0,-6.0,-965.0,-196.0
3.0,-249.0,-71.0,-18.0,-28.0,5.0,-6.0,-961.0,-198.0
5.0,-249.0,-71.0,-19.0,-27.0,6.0,-5.0,-962.0,-204.0
8.0,-250.0,-69.0,-21.0,-28.0,6.0,-3.0,-957.0,-200.0
8.0,-253.0,-64.0,-24.0,-27.0,8.0,-4.0,-957.0,-202.0
8.0,-249.0,-69.0,-27.0,-26.0,4.0,-4.0,-965.0,-203.0
6.0,-248.0,-66.0,-26.0,-25.0,5.0,-1.0,-954.0,-203.0
9.0,-248.0,-70.0,-27.0,-23.0,1.0,6.0,-962.0,-200.0
15.0,-252.0,-74.0,-27.0,-21.0,0.0,28.0,-983.0,-213.0
4.0,-250.0,-71.0,-29.0,-14.0,-8.0,-9.0,-961.0,-198.0
2.0,-248.0,-72.0,-30.0,-8.0,-9.0,-16.0,-959.0,-211.0
1.0,-251.0,-62.0,-30.0,-7.0,-11.0,-17.0,-965.0,-186.0
3.0,-250.0,-66.0,-26.0,-15.0,-6.0,-9.0,-963.0,-186.0
1.0,-249.0,-69.0,-17.0,-17.0,-4.0,-10.0,-960.0,-201.0
4.0,-247.0,-70.0,-12.0,-17.0,2.0,-10.0,-965.0,-202.0
7.0,-249.0,-69.0,-9.0,-15.0,2.0,-9.0,-956.0,-207.0
4.0,-248.0,-68.0,-10.0,-15.0,4.0,-4.0,-958.0,-203.0
6.0,-247.0,-71.0,-13.0,-14.0,2.0,-11.0,-959.0,-204.0
