acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-246.0,-82.0,-32.0,35.0,-8.0,-9.0,-949.0,-257.0
3.0,-244.0,-84.0,-33.0,35.0,-5.0,-11.0,-945.0,-257.0
4.0,-246.0,-83.0,-34.0,34.0,-7.0,-13.0,-951.0,-258.0
7.0,-245.0,-83.0,-33.0,34.0,-4.0,-12.0,-947.0,-262.0
6.0,-245.0,-80.0,-36.0,33.0,-6.0,-15.0,-951.0,-258.0
6.0,-248.0,-83.0,-35.0,30.0,-4.0,-15.0,-953.0,-261.0
3.0,-248.0,-79.0,-35.0,30.0,-6.0,-14.0,-946.0,-256.0
6.0,-246.0,-82.0,-34.0,30.0,-4.0,-15.0,-949.0,-263.0
5.0,-248.0,-81.0,-35.0,29.0,-6.0,-14.0,-947.0,-260.0
3.0,-247.0,-86.0,-34.0,29.0,-3.0,-11.0,-953.0,-258.0
5.0,-248.0,-82.0,-33.0,30.0,-4.0,-9.0,-954.0,-258.0
7.0,-249.0,-86.0,-32.0,31.0,-2.0,-6.0,-952.0,-261.0
3.0,-247.0,-83.0,-31.0,31.0,-5.0,-8.0,-956.0,-259.0
3.0,-246.0,-81.0,-29.0,31.0,-2.0,-9.0,-956.0,-256.0
5.0,-245.0,-81.0,-27.0,30.0,-5.0,-13.0,-952.0,-255.0
2.0,-246.0,-81.0,-25.0,31.0,-3.0,-13.0,-950.0,-259.0
6.0,-247.0,-83.0,-22.0,32.0,-5.0,-6.0,-948.0,-258.0
2.0,-244.0,-80.0,-19.0,32.0,-3.0,-10.0,-947.0,-256.0
5.0,-248.0,-82.0,-17.0,34.0,-5.0,-13.0,-949.0,-259.0
3.0,-245.0,-80.0,-15.0,34.0,-5.0,-14.0,-949.0,-256.0
6.0,-246.0,-79.0,-14.0,35.0,-6.0,-7.0,-948.0,-255.0
4.0,-246.0,-84.0,-14.0,35.0,-4.0,-12.0,-945.0,-255.0
3.0,-248.0,-80.0,-16.0,34.0,-5.0,-8.0,-946.0,-259.0
7.0,-245.0,-81.0,-16.0,34.0,-4.0,-10.0,-946.0,-255.0
3.0,-243.0,-81.0,-17.0,34.0,-6.0,-14.0,-946.0,-256.0
3.0,-242.0,-84.0,-18.0,31.0,-5.0,-14.0,-948.0,-258.0
5.0,-243.0,-80.0,-18.0,32.0,-4.0,-12.0,-939.0,-255.0
5.0,-244.0,-76.0,-18.0,30.0,-3.0,-17.0,-936.0,-257.0
4.0,-245.0,-82.0,-17.0,31.0,-5.0,-11.0,-945.0,-254.0
3.0,-244.0,-77.0,-20.0,33.0,-3.0,-13.0,-944.0,-251.0
3.0,-245.0,-82.0,-22.0,32.0,-5.0,-9.0,-946.0,-254.0
3.0,-243.0,-81.0,-22.0,33.0,-3.0,-15.0,-938.0,-258.0
3.0,-246.0,-81.0,-24.0,32.0,-5.0,-16.0,-944.0,-256.0
4.0,-243.0,-80.0,-24.0,33.0,-3.0,-18.0,-950.0,-259.0
2.0,-243.0,-84.0,-25.0,33.0,-4.0,-16.0,-947.0,-255.0
2.0,-246.0,-81.0,-26.0,34.0,-4.0,-23.0,-947.0,-257.0
0.0,-245.0,-84.0,-27.0,33.0,-4.0,-16.0,-949.0,-255.0
6.0,-246.0,-79.0,-26.0,34.0,-3.0,-17.0,-950.0,-257.0
2.0,-248.0,-81.0,-26.0,34.0,-4.0,-14.0,-948.0,-255.0
4.0,-247.0,-79.0,-26.0,35.0,-3.0,-14.0,-948.0,-257.0
4.0,-244.0,-80.0,-28.0,36.0,-2.0,-15.0,-948.0,-257.0
4.0,-243.0,-79.0,-27.0,36.0,-1.0,-9.0,-945.0,-257.0
5.0,-244.0,-81.0,-27.0,37.0,-1.0,-14.0,-946.0,-257.0
2.0,-245.0,-86.0,-28.0,36.0,-1.0,-11.0,-950.0,-260.0
5.0,-244.0,-86.0,-29.0,37.0,-1.0,-17.0,-948.0,-258.0
2.0,-245.0,-81.0,-29.0,39.0,-1.0,-11.0,-949.0,-256.0
4.0,-245.0,-82.0,-31.0,38.0,-1.0,-14.0,-949.0,-256.0
5.0,-248.0,-81.0,-31.0,38.0,-1.0,-14.0,-950.0,-257.0
3.0,-247.0,-80.0,-30.0,37.0,-1.0,-17.0,-951.0,-256.0
3.0,-247.0,-82.0,-30.0,36.0,-2.0,-16.0,-951.0,-255.0
2.0,-246.0,-84.0,-29.0,35.0,0.0,-22.0,-950.0,-256.0
1.0,-244.0,-78.0,-29.0,36.0,-1.0,-19.0,-947.0,-260.0
2.0,-245.0,-81.0,-28.0,37.0,-1.0,-14.0,-944.0,-259.0
4.0,-244.0,-84.0,-30.0,36.0,-1.0,-18.0,-941.0,-261.0
2.0,-243.0,-83.0,-28.0,35.0,0.0,-15.0,-942.0,-263.0
1.0,-246.0,-82.0,-29.0,34.0,-1.0,-16.0,-947.0,-261.0
4.0,-246.0,-86.0,-30.0,33.0,0.0,-19.0,-947.0,-263.0
2.0,-244.0,-80.0,-33.0,32.0,-3.0,-19.0,-944.0,-261.0
-1.0,-245.0,-86.0,-34.0,32.0,-2.0,-20.0,-945.0,-262.0
2.0,-244.0,-83.0,-35.0,32.0,-3.0,-19.0,-949.0,-266.0
2.0,-245.0,-84.0,-35.0,32.0,-2.0,-18.0,-945.0,-267.0
1.0,-245.0,-84.0,-35.0,32.0,-4.0,-19.0,-947.0,-261.0
2.0,-245.0,-83.0,-35.0,33.0,-1.0,-22.0,-947.0,-265.0
4.0,-247.0,-83.0,-34.0,34.0,-2.0,-21.0,-949.0,-262.0
1.0,-243.0,-81.0,-32.0,35.0,-1.0,-22.0,-949.0,-266.0
1.0,-245.0,-85.0,-32.0,35.0,-3.0,-21.0,-949.0,-259.0
4.0,-243.0,-83.0,-29.0,36.0,0.0,-18.0,-947.0,-255.0
4.0,-246.0,-85.0,-28.0,38.0,-3.0,-18.0,-942.0,-262.0
6.0,-246.0,-82.0,-26.0,39.0,0.0,-16.0,-946.0,-257.0
2.0,-246.0,-81.0,-25.0,40.0,-1.0,-15.0,-950.0,-264.0
3.0,-244.0,-83.0,-23.0,38.0,1.0,-12.0,-942.0,-260.0
3.0,-249.0,-86.0,-23.0,39.0,-1.0,-14.0,-943.0,-260.0
3.0,-243.0,-80.0,-24.0,40.0,2.0,-12.0,-940.0,-263.0
4.0,-239.0,-83.0,-27.0,38.0,-1.0,-12.0,-950.0,-261.0
2.0,-244.0,-78.0,-26.0,38.0,2.0,-14.0,-944.0,-255.0
3.0,-243.0,-85.0,-27.0,39.0,0.0,-16.0,-947.0,-261.0
5.0,-246.0,-86.0,-29.0,40.0,1.0,-19.0,-948.0,-262.0
4.0,-246.0,-84.0,-31.0,38.0,-1.0,-17.0,-944.0,-260.0
6.0,-249.0,-85.0,-31.0,38.0,2.0,-16.0,-952.0,-259.0
3.0,-245.0,-88.0,-32.0,38.0,-1.0,-15.0,-944.0,-260.0
3.0,-243.0,-82.0,-31.0,38.0,1.0,-20.0,-944.0,-264.0
2.0,-247.0,-82.0,-30.0,39.0,-1.0,-17.0,-945.0,-266.0
4.0,-245.0,-82.0,-30.0,39.0,2.0,-16.0,-949.0,-264.0
3.0,-246.0,-84.0,-30.0,40.0,-1.0,-19.0,-949.0,-268.0
-2.0,-244.0,-87.0,-30.0,41.0,1.0,-15.0,-943.0,-261.0
2.0,-244.0,-80.0,-29.0,43.0,-1.0,-17.0,-946.0,-263.0
2.0,-246.0,-80.0,-29.0,42.0,0.0,-15.0,-950.0,-259.0
3.0,-247.0,-82.0,-29.0,41.0,-3.0,-17.0,-945.0,-262.0
3.0,-244.0,-82.0,-29.0,43.0,-1.0,-19.0,-950.0,-259.0
2.0,-246.0,-82.0,-29.0,41.0,-2.0,-29.0,-946.0,-261.0
3.0,-244.0,-81.0,-29.0,40.0,0.0,-14.0,-948.0,-261.0
-1.0,-252.0,-73.0,-27.0,40.0,-3.0,-22.0,-945.0,-259.0
3.0,-246.0,-99.0,-25.0,40.0,-1.0,-16.0,-949.0,-260.0
-1.0,-249.0,-77.0,-25.0,38.0,-3.0,-19.0,-947.0,-257.0
2.0,-242.0,-70.0,-24.0,36.0,-1.0,-20.0,-948.0,-253.0
12.0,-243.0,-78.0,-23.0,38.0,-4.0,-18.0,-948.0,-259.0
-8.0,-243.0,-86.0,-25.0,37.0,-2.0,-21.0,-935.0,-260.0
1.0,-244.0,-82.0,-27.0,39.0,-5.0,-18.0,-945.0,-258.0
2.0,-245.0,-82.0,-30.0,39.0,-5.0,-19.0,-947.0,-258.0
3.0,-245.0,-81.0,-32.0,41.0,-7.0,-20.0,-948.0,-257.0
6.0,-249.0,-81.0,-34.0,41.0,-5.0,-17.0,-948.0,-257.0
4.0,-243.0,-78.0,-35.0,41.0,-6.0,-16.0,-948.0,-257.0
3.0,-245.0,-85.0,-36.0,41.0,-4.0,-15.0,-944.0,-258.0
1.0,-247.0,-83.0,-37.0,41.0,-4.0,-20.0,-951.0,-257.0
4.0,-243.0,-83.0,-37.0,41.0,-2.0,-18.0,-946.0,-265.0
2.0,-244.0,-82.0,-37.0,41.0,-4.0,-15.0,-942.0,-263.0
3.0,-244.0,-84.0,-36.0,39.0,-4.0,-20.0,-946.0,-263.0
5.0,-243.0,-85.0,-38.0,37.0,-4.0,-13.0,-939.0,-263.0
3.0,-244.0,-83.0,-38.0,36.0,-1.0,-14.0,-947.0,-258.0
3.0,-245.0,-87.0,-34.0,35.0,-2.0,-13.0,-945.0,-258.0
1.0,-243.0,-85.0,-34.0,36.0,-1.0,-21.0,-945.0,-264.0
2.0,-244.0,-77.0,-32.0,36.0,-2.0,-20.0,-948.0,-261.0
3.0,-244.0,-85.0,-27.0,36.0,-2.0,-14.0,-949.0,-258.0
0.0,-245.0,-82.0,-26.0,35.0,-5.0,-20.0,-943.0,-260.0
5.0,-245.0,-78.0,-24.0,33.0,-3.0,-17.0,-949.0,-261.0
3.0,-249.0,-83.0,-21.0,35.0,-4.0,-18.0,-950.0,-261.0
2.0,-242.0,-81.0,-18.0,34.0,-4.0,-15.0,-949.0,-261.0
1.0,-246.0,-85.0,-17.0,35.0,-5.0,-21.0,-947.0,-262.0
6.0,-246.0,-82.0,-15.0,34.0,-3.0,-17.0,-950.0,-264.0
3.0,-244.0,-83.0,-14.0,34.0,-5.0,-19.0,-948.0,-266.0
3.0,-245.0,-83.0,-14.0,34.0,-5.0,-21.0,-948.0,-262.0
7.0,-246.0,-83.0,-11.0,35.0,-5.0,-14.0,-948.0,-261.0
4.0,-247.0,-82.0,-10.0,36.0,-5.0,-13.0,-949.0,-260.0
7.0,-246.0,-84.0,-7.0,38.0,-7.0,-14.0,-945.0,-262.0
3.0,-242.0,-82.0,-6.0,39.0,-5.0,-11.0,-944.0,-259.0
3.0,-246.0,-81.0,-4.0,39.0,-3.0,-12.0,-941.0,-265.0
3.0,-245.0,-79.0,-6.0,39.0,-3.0,-17.0,-940.0,-260.0
4.0,-245.0,-79.0,-6.0,38.0,-3.0,-11.0,-943.0,-265.0
3.0,-244.0,-84.0,-6.0,38.0,-1.0,-11.0,-944.0,-261.0
3.0,-245.0,-84.0,-6.0,38.0,-1.0,-9.0,-940.0,-266.0
3.0,-244.0,-78.0,-6.0,38.0,-2.0,-17.0,-943.0,-262.0
5.0,-246.0,-83.0,-8.0,37.0,-1.0,-14.0,-948.0,-262.0
2.0,-245.0,-85.0,-8.0,37.0,-1.0,-14.0,-945.0,-259.0
1.0,-244.0,-80.0,-8.0,37.0,-1.0,-16.0,-948.0,-263.0
3.0,-244.0,-85.0,-11.0,35.0,-3.0,-18.0,-946.0,-268.0
4.0,-245.0,-85.0,-12.0,36.0,-3.0,-19.0,-951.0,-268.0
3.0,-248.0,-80.0,-12.0,35.0,-4.0,-21.0,-950.0,-268.0
2.0,-246.0,-85.0,-14.0,36.0,-4.0,-19.0,-952.0,-269.0
2.0,-243.0,-87.0,-14.0,36.0,-4.0,-19.0,-952.0,-270.0
3.0,-246.0,-87.0,-12.0,36.0,-5.0,-19.0,-947.0,-271.0
0.0,-246.0,-86.0,-12.0,36.0,-7.0,-21.0,-949.0,-271.0
0.0,-247.0,-85.0,-11.0,37.0,-5.0,-24.0,-947.0,-266.0
3.0,-246.0,-89.0,-9.0,36.0,-7.0,-27.0,-949.0,-267.0
0.0,-243.0,-87.0,-8.0,37.0,-6.0,-23.0,-948.0,-272.0
0.0,-245.0,-83.0,-5.0,35.0,-7.0,-19.0,-951.0,-270.0
0.0,-245.0,-82.0,-2.0,35.0,-6.0,-23.0,-947.0,-270.0
-1.0,-244.0,-83.0,0.0,35.0,-8.0,-27.0,-946.0,-269.0
1.0,-245.0,-85.0,1.0,35.0,-8.0,-26.0,-947.0,-272.0
0.0,-244.0,-87.0,3.0,36.0,-10.0,-25.0,-947.0,-271.0
-1.0,-245.0,-83.0,5.0,35.0,-9.0,-25.0,-940.0,-267.0
0.0,-245.0,-83.0,8.0,35.0,-12.0,-23.0,-948.0,-267.0
4.0,-246.0,-85.0,10.0,35.0,-9.0,-29.0,-942.0,-267.0
2.0,-245.0,-85.0,11.0,34.0,-9.0,-21.0,-944.0,-275.0
3.0,-246.0,-85.0,12.0,34.0,-8.0,-20.0,-942.0,-272.0
0.0,-243.0,-85.0,12.0,36.0,-10.0,-17.0,-936.0,-276.0
0.0,-247.0,-83.0,12.0,36.0,-7.0,-24.0,-941.0,-270.0
0.0,-242.0,-84.0,10.0,35.0,-9.0,-26.0,-948.0,-267.0
-1.0,-245.0,-85.0,11.0,34.0,-3.0,-26.0,-947.0,-267.0
1.0,-245.0,-83.0,12.0,34.0,-4.0,-25.0,-949.0,-260.0
0.0,-245.0,-82.0,12.0,33.0,2.0,-21.0,-947.0,-258.0
1.0,-246.0,-81.0,13.0,31.0,1.0,-23.0,-952.0,-255.0
1.0,-245.0,-82.0,13.0,30.0,6.0,-23.0,-945.0,-256.0
-4.0,-246.0,-79.0,13.0,28.0,6.0,-29.0,-949.0,-253.0
-2.0,-244.0,-83.0,13.0,26.0,11.0,-30.0,-940.0,-253.0
-2.0,-240.0,-80.0,11.0,22.0,12.0,-33.0,-943.0,-252.0
-3.0,-244.0,-81.0,8.0,17.0,16.0,-32.0,-942.0,-255.0
-3.0,-243.0,-81.0,8.0,12.0,16.0,-36.0,-940.0,-250.0
-3.0,-241.0,-80.0,6.0,9.0,19.0,-38.0,-937.0,-250.0
-1.0,-241.0,-82.0,5.0,7.0,17.0,-32.0,-936.0,-251.0
-1.0,-244.0,-80.0,1.0,3.0,20.0,-33.0,-931.0,-254.0
0.0,-243.0,-85.0,-2.0,1.0,16.0,-33.0,-935.0,-248.0
-3.0,-243.0,-78.0,-4.0,-1.0,18.0,-37.0,-932.0,-254.0
-3.0,-242.0,-78.0,-8.0,-2.0,15.0,-39.0,-939.0,-255.0
-3.0,-241.0,-80.0,-14.0,-5.0,15.0,-39.0,-943.0,-250.0
-6.0,-243.0,-80.0,-18.0,-6.0,10.0,-38.0,-942.0,-251.0
-3.0,-246.0,-79.0,-22.0,-6.0,10.0,-47.0,-946.0,-255.0
-6.0,-246.0,-81.0,-23.0,-7.0,6.0,-45.0,-948.0,-254.0
-5.0,-248.0,-81.0,-23.0,-8.0,6.0,-39.0,-950.0,-249.0
-2.0,-246.0,-82.0,-24.0,-9.0,1.0,-44.0,-950.0,-254.0
-6.0,-249.0,-78.0,-25.0,-9.0,3.0,-42.0,-951.0,-254.0
0.0,-249.0,-79.0,-24.0,-9.0,-2.0,-39.0,-953.0,-250.0
-2.0,-248.0,-82.0,-25.0,-10.0,-1.0,-37.0,-956.0,-256.0
-4.0,-243.0,-78.0,-27.0,-11.0,-5.0,-36.0,-950.0,-250.0
-1.0,-245.0,-83.0,-26.0,-12.0,-3.0,-33.0,-951.0,-250.0
0.0,-247.0,-82.0,-26.0,-12.0,-6.0,-28.0,-948.0,-256.0
-1.0,-246.0,-85.0,-27.0,-13.0,-4.0,-26.0,-950.0,-253.0
0.0,-247.0,-77.0,-28.0,-14.0,-7.0,-23.0,-948.0,-253.0
-4.0,-244.0,-81.0,-30.0,-14.0,-7.0,-26.0,-949.0,-252.0
-1.0,-245.0,-84.0,-31.0,-16.0,-10.0,-24.0,-939.0,-254.0
0.0,-244.0,-78.0,-32.0,-18.0,-10.0,-26.0,-947.0,-253.0
-1.0,-246.0,-81.0,-34.0,-19.0,-12.0,-26.0,-946.0,-250.0
2.0,-245.0,-83.0,-36.0,-20.0,-12.0,-26.0,-944.0,-251.0
1.0,-244.0,-79.0,-35.0,-20.0,-15.0,-25.0,-944.0,-251.0
-3.0,-242.0,-80.0,-36.0,-22.0,-13.0,-26.0,-943.0,-257.0
-1.0,-245.0,-80.0,-37.0,-21.0,-13.0,-34.0,-944.0,-253.0
1.0,-244.0,-79.0,-40.0,-24.0,-15.0,-28.0,-943.0,-255.0
0.0,-245.0,-79.0,-41.0,-26.0,-16.0,-37.0,-944.0,-260.0
-1.0,-247.0,-80.0,-39.0,-26.0,-15.0,-26.0,-942.0,-258.0
-2.0,-242.0,-83.0,-40.0,-28.0,-16.0,-34.0,-939.0,-256.0
-2.0,-245.0,-79.0,-41.0,-27.0,-14.0,-34.0,-944.0,-259.0
-3.0,-245.0,-82.0,-41.0,-28.0,-14.0,-34.0,-948.0,-255.0
-2.0,-243.0,-80.0,-42.0,-27.0,-12.0,-27.0,-948.0,-257.0
-4.0,-244.0,-83.0,-42.0,-27.0,-13.0,-26.0,-945.0,-259.0
-2.0,-246.0,-83.0,-41.0,-27.0,-12.0,-28.0,-947.0,-257.0
2.0,-248.0,-82.0,-40.0,-26.0,-12.0,-32.0,-951.0,-258.0
0.0,-248.0,-83.0,-38.0,-25.0,-10.0,-27.0,-949.0,-265.0
-1.0,-246.0,-81.0,-41.0,-23.0,-9.0,-27.0,-946.0,-257.0
2.0,-247.0,-80.0,-39.0,-22.0,-9.0,-26.0,-950.0,-256.0
0.0,-248.0,-81.0,-39.0,-22.0,-8.0,-26.0,-947.0,-256.0
2.0,-249.0,-80.0,-37.0,-20.0,-6.0,-24.0,-950.0,-255.0
1.0,-249.0,-83.0,-36.0,-17.0,-5.0,-17.0,-953.0,-257.0
2.0,-246.0,-82.0,-34.0,-13.0,-3.0,-17.0,-950.0,-254.0
3.0,-246.0,-81.0,-32.0,-10.0,-2.0,-16.0,-952.0,-257.0
2.0,-244.0,-83.0,-31.0,-6.0,-2.0,-17.0,-951.0,-256.0
1.0,-247.0,-80.0,-27.0,-4.0,0.0,-19.0,-951.0,-258.0
1.0,-248.0,-80.0,-28.0,-1.0,-1.0,-19.0,-946.0,-259.0
0.0,-246.0,-81.0,-27.0,3.0,0.0,-24.0,-948.0,-255.0
2.0,-246.0,-83.0,-28.0,5.0,-1.0,-23.0,-948.0,-258.0
3.0,-245.0,-82.0,-28.0,8.0,0.0,-23.0,-946.0,-260.0
-2.0,-245.0,-83.0,-28.0,13.0,1.0,-24.0,-952.0,-262.0
1.0,-245.0,-79.0,-29.0,16.0,1.0,-23.0,-948.0,-263.0
-3.0,-247.0,-80.0,-28.0,23.0,0.0,-26.0,-945.0,-264.0
2.0,-247.0,-84.0,-28.0,27.0,2.0,-28.0,-948.0,-257.0
-2.0,-241.0,-80.0,-28.0,32.0,2.0,-26.0,-941.0,-263.0
1.0,-244.0,-84.0,-30.0,36.0,4.0,-25.0,-942.0,-264.0
3.0,-243.0,-83.0,-33.0,40.0,2.0,-28.0,-943.0,-257.0
1.0,-244.0,-84.0,-34.0,43.0,3.0,-26.0,-951.0,-261.0
-1.0,-245.0,-85.0,-35.0,46.0,3.0,-27.0,-947.0,-258.0
1.0,-242.0,-83.0,-35.0,50.0,6.0,-33.0,-944.0,-267.0
-1.0,-244.0,-85.0,-36.0,53.0,6.0,-26.0,-946.0,-274.0
0.0,-244.0,-88.0,-38.0,56.0,10.0,-29.0,-942.0,-272.0
-3.0,-246.0,-84.0,-41.0,58.0,10.0,-32.0,-944.0,-276.0
-1.0,-246.0,-86.0,-46.0,61.0,13.0,-28.0,-944.0,-273.0
-8.0,-242.0,-86.0,-48.0,63.0,12.0,-42.0,-946.0,-270.0
-3.0,-243.0,-82.0,-45.0,66.0,17.0,-43.0,-947.0,-272.0
-4.0,-246.0,-81.0,-44.0,68.0,18.0,-43.0,-945.0,-273.0
-2.0,-247.0,-85.0,-42.0,70.0,20.0,-42.0,-950.0,-271.0
-2.0,-245.0,-85.0,-39.0,70.0,19.0,-42.0,-950.0,-275.0
-2.0,-247.0,-87.0,-38.0,74.0,21.0,-40.0,-951.0,-273.0
-3.0,-245.0,-83.0,-37.0,77.0,21.0,-36.0,-951.0,-271.0
-4.0,-246.0,-88.0,-33.0,83.0,25.0,-32.0,-951.0,-272.0
1.0,-246.0,-80.0,-32.0,90.0,25.0,-27.0,-952.0,-272.0
-2.0,-245.0,-89.0,-33.0,96.0,32.0,-33.0,-949.0,-277.0
0.0,-247.0,-87.0,-33.0,102.0,35.0,-28.0,-947.0,-276.0
1.0,-248.0,-87.0,-30.0,109.0,41.0,-30.0,-950.0,-278.0
3.0,-245.0,-86.0,-28.0,118.0,45.0,-24.0,-948.0,-274.0
1.0,-247.0,-86.0,-22.0,124.0,50.0,-27.0,-944.0,-288.0
3.0,-243.0,-87.0,-19.0,130.0,52.0,-24.0,-936.0,-286.0
-1.0,-247.0,-88.0,-21.0,134.0,58.0,-26.0,-932.0,-290.0
1.0,-240.0,-92.0,-24.0,138.0,58.0,-23.0,-934.0,-290.0
2.0,-241.0,-92.0,-30.0,141.0,62.0,-24.0,-931.0,-288.0
3.0,-243.0,-89.0,-36.0,146.0,62.0,-17.0,-932.0,-288.0
2.0,-241.0,-93.0,-45.0,150.0,64.0,-13.0,-928.0,-287.0
3.0,-242.0,-89.0,-54.0,155.0,63.0,-14.0,-929.0,-285.0
-1.0,-239.0,-88.0,-66.0,158.0,65.0,-19.0,-927.0,-284.0
3.0,-237.0,-87.0,-75.0,163.0,64.0,-21.0,-923.0,-281.0
-1.0,-232.0,-100.0,-84.0,166.0,65.0,-16.0,-928.0,-282.0
3.0,-240.0,-87.0,-89.0,171.0,61.0,-8.0,-922.0,-280.0
4.0,-238.0,-90.0,-94.0,176.0,63.0,-21.0,-919.0,-280.0
0.0,-237.0,-88.0,-98.0,178.0,62.0,-13.0,-919.0,-281.0
0.0,-235.0,-91.0,-102.0,180.0,65.0,-18.0,-913.0,-276.0
-1.0,-234.0,-85.0,-103.0,181.0,61.0,-24.0,-911.0,-288.0
1.0,-235.0,-90.0,-106.0,184.0,64.0,-14.0,-908.0,-286.0
3.0,-240.0,-87.0,-101.0,189.0,56.0,-29.0,-924.0,-283.0
-3.0,-241.0,-89.0,-88.0,198.0,58.0,-42.0,-929.0,-286.0
-1.0,-236.0,-95.0,-78.0,204.0,61.0,-42.0,-916.0,-293.0
0.0,-239.0,-90.0,-80.0,206.0,69.0,-36.0,-912.0,-294.0
-5.0,-238.0,-91.0,-83.0,209.0,64.0,-44.0,-921.0,-297.0
-6.0,-234.0,-94.0,-87.0,209.0,68.0,-37.0,-919.0,-295.0
-7.0,-237.0,-95.0,-91.0,209.0,66.0,-50.0,-914.0,-306.0
-1.0,-241.0,-88.0,-96.0,212.0,65.0,-26.0,-924.0,-288.0
0.0,-242.0,-87.0,-101.0,215.0,65.0,-26.0,-935.0,-285.0
2.0,-242.0,-95.0,-102.0,217.0,64.0,-46.0,-932.0,-292.0
-19.0,-237.0,-86.0,-98.0,209.0,95.0,-130.0,-933.0,-307.0
-4.0,-243.0,-89.0,-102.0,212.0,71.0,-66.0,-931.0,-304.0
0.0,-245.0,-95.0,-108.0,205.0,64.0,-29.0,-938.0,-301.0
-15.0,-239.0,-96.0,-110.0,202.0,58.0,-86.0,-933.0,-317.0
-14.0,-239.0,-97.0,-112.0,196.0,57.0,-88.0,-926.0,-315.0
-11.0,-241.0,-97.0,-113.0,192.0,54.0,-65.0,-939.0,-307.0
-1.0,-244.0,-92.0,-112.0,189.0,50.0,-37.0,-932.0,-300.0
2.0,-243.0,-92.0,-112.0,186.0,52.0,-24.0,-928.0,-301.0
-8.0,-241.0,-94.0,-111.0,185.0,45.0,-48.0,-926.0,-304.0
-11.0,-242.0,-95.0,-108.0,182.0,43.0,-79.0,-922.0,-314.0
-5.0,-239.0,-88.0,-111.0,178.0,44.0,-50.0,-926.0,-301.0
-7.0,-241.0,-97.0,-111.0,175.0,38.0,-73.0,-928.0,-306.0
-8.0,-236.0,-94.0,-110.0,172.0,33.0,-51.0,-916.0,-306.0
-6.0,-238.0,-96.0,-110.0,170.0,30.0,-52.0,-917.0,-312.0
-4.0,-239.0,-94.0,-110.0,168.0,25.0,-42.0,-913.0,-304.0
-3.0,-237.0,-92.0,-105.0,165.0,19.0,-44.0,-919.0,-300.0
-5.0,-240.0,-92.0,-100.0,162.0,12.0,-44.0,-923.0,-300.0
-12.0,-237.0,-92.0,-91.0,153.0,25.0,-90.0,-918.0,-288.0
-2.0,-238.0,-91.0,-82.0,163.0,1.0,-41.0,-917.0,-289.0
-6.0,-234.0,-91.0,-76.0,166.0,-13.0,-40.0,-918.0,-288.0
-4.0,-239.0,-89.0,-76.0,169.0,-19.0,-44.0,-914.0,-288.0
-10.0,-236.0,-91.0,-81.0,170.0,-24.0,-65.0,-916.0,-289.0
-1.0,-236.0,-90.0,-89.0,170.0,-29.0,-24.0,-911.0,-290.0
0.0,-234.0,-91.0,-95.0,173.0,-37.0,-32.0,-910.0,-286.0
-1.0,-233.0,-93.0,-103.0,178.0,-43.0,-27.0,-907.0,-292.0
-11.0,-232.0,-92.0,-115.0,182.0,-45.0,-47.0,-904.0,-302.0
-3.0,-234.0,-95.0,-133.0,179.0,-44.0,-51.0,-904.0,-307.0
-8.0,-232.0,-93.0,-147.0,176.0,-48.0,-50.0,-898.0,-305.0
-5.0,-232.0,-95.0,-159.0,172.0,-50.0,-57.0,-898.0,-313.0
-10.0,-232.0,-94.0,-166.0,167.0,-55.0,-53.0,-899.0,-310.0
-10.0,-234.0,-93.0,-174.0,169.0,-58.0,-59.0,-904.0,-299.0
-10.0,-235.0,-91.0,-176.0,172.0,-61.0,-66.0,-910.0,-293.0
-10.0,-236.0,-91.0,-174.0,172.0,-61.0,-63.0,-913.0,-287.0
-9.0,-237.0,-84.0,-168.0,174.0,-65.0,-61.0,-919.0,-280.0
-8.0,-240.0,-86.0,-160.0,175.0,-68.0,-61.0,-922.0,-276.0
-5.0,-241.0,-85.0,-150.0,178.0,-73.0,-53.0,-929.0,-275.0
-7.0,-242.0,-90.0,-140.0,181.0,-74.0,-53.0,-933.0,-273.0
-7.0,-243.0,-84.0,-131.0,185.0,-78.0,-54.0,-939.0,-281.0
-7.0,-243.0,-88.0,-128.0,192.0,-77.0,-45.0,-944.0,-285.0
-1.0,-247.0,-90.0,-125.0,196.0,-81.0,-39.0,-940.0,-290.0
0.0,-246.0,-90.0,-123.0,204.0,-83.0,-26.0,-947.0,-292.0
2.0,-244.0,-93.0,-124.0,214.0,-87.0,-25.0,-942.0,-309.0
2.0,-246.0,-97.0,-125.0,226.0,-87.0,-20.0,-946.0,-313.0
0.0,-246.0,-95.0,-132.0,236.0,-87.0,-24.0,-943.0,-320.0
2.0,-242.0,-97.0,-139.0,245.0,-86.0,-29.0,-939.0,-320.0
0.0,-244.0,-97.0,-146.0,252.0,-89.0,-26.0,-931.0,-320.0
3.0,-243.0,-98.0,-150.0,261.0,-89.0,-24.0,-932.0,-320.0
3.0,-243.0,-100.0,-151.0,269.0,-92.0,-17.0,-933.0,-324.0
0.0,-239.0,-102.0,-151.0,277.0,-91.0,-21.0,-928.0,-322.0
0.0,-238.0,-98.0,-150.0,286.0,-93.0,-23.0,-921.0,-318.0
0.0,-237.0,-97.0,-146.0,294.0,-94.0,-27.0,-917.0,-321.0
