acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-184.0,149.0,-258.0,67.0,-22.0,34.0,-707.0,673.0
15.0,-184.0,150.0,-275.0,67.0,-22.0,38.0,-713.0,665.0
16.0,-184.0,147.0,-291.0,65.0,-26.0,28.0,-708.0,668.0
14.0,-183.0,146.0,-306.0,65.0,-27.0,35.0,-708.0,673.0
15.0,-183.0,150.0,-320.0,63.0,-32.0,39.0,-711.0,676.0
15.0,-185.0,148.0,-329.0,60.0,-33.0,34.0,-707.0,680.0
14.0,-184.0,152.0,-334.0,58.0,-36.0,38.0,-712.0,679.0
13.0,-185.0,150.0,-337.0,54.0,-34.0,39.0,-714.0,679.0
16.0,-188.0,154.0,-338.0,51.0,-37.0,37.0,-712.0,684.0
15.0,-189.0,152.0,-339.0,46.0,-35.0,40.0,-711.0,686.0
14.0,-184.0,151.0,-336.0,41.0,-37.0,41.0,-714.0,683.0
14.0,-186.0,155.0,-334.0,37.0,-35.0,30.0,-708.0,692.0
18.0,-187.0,157.0,-329.0,30.0,-31.0,46.0,-716.0,688.0
16.0,-186.0,158.0,-319.0,27.0,-31.0,41.0,-711.0,691.0
13.0,-186.0,154.0,-310.0,27.0,-32.0,29.0,-712.0,686.0
15.0,-188.0,151.0,-303.0,26.0,-28.0,51.0,-716.0,678.0
16.0,-191.0,150.0,-298.0,26.0,-34.0,40.0,-716.0,681.0
16.0,-188.0,151.0,-293.0,27.0,-32.0,40.0,-714.0,678.0
14.0,-189.0,154.0,-287.0,28.0,-31.0,40.0,-714.0,685.0
18.0,-190.0,148.0,-283.0,28.0,-31.0,47.0,-718.0,673.0
13.0,-188.0,148.0,-282.0,30.0,-37.0,40.0,-720.0,674.0
16.0,-188.0,151.0,-284.0,33.0,-36.0,34.0,-712.0,673.0
13.0,-191.0,151.0,-283.0,36.0,-37.0,41.0,-728.0,675.0
13.0,-191.0,146.0,-284.0,37.0,-39.0,40.0,-723.0,667.0
16.0,-189.0,149.0,-285.0,39.0,-43.0,38.0,-728.0,666.0
12.0,-188.0,147.0,-285.0,41.0,-42.0,30.0,-713.0,663.0
18.0,-189.0,142.0,-283.0,41.0,-38.0,49.0,-728.0,653.0
16.0,-190.0,144.0,-282.0,40.0,-40.0,49.0,-720.0,656.0
13.0,-187.0,147.0,-281.0,41.0,-43.0,39.0,-714.0,653.0
21.0,-189.0,142.0,-286.0,41.0,-39.0,54.0,-722.0,653.0
20.0,-188.0,146.0,-292.0,39.0,-43.0,56.0,-714.0,658.0
20.0,-190.0,142.0,-298.0,37.0,-42.0,51.0,-720.0,654.0
21.0,-192.0,149.0,-300.0,33.0,-38.0,61.0,-724.0,653.0
19.0,-187.0,148.0,-301.0,35.0,-41.0,60.0,-721.0,651.0
18.0,-189.0,143.0,-302.0,34.0,-47.0,46.0,-718.0,652.0
22.0,-190.0,145.0,-303.0,34.0,-46.0,57.0,-726.0,651.0
22.0,-188.0,145.0,-303.0,33.0,-51.0,57.0,-721.0,653.0
19.0,-191.0,143.0,-304.0,29.0,-55.0,55.0,-723.0,657.0
13.0,-187.0,144.0,-306.0,25.0,-58.0,27.0,-710.0,654.0
22.0,-193.0,145.0,-307.0,22.0,-53.0,66.0,-726.0,651.0
19.0,-190.0,146.0,-312.0,24.0,-60.0,54.0,-718.0,647.0
16.0,-189.0,142.0,-315.0,29.0,-60.0,48.0,-725.0,648.0
19.0,-190.0,141.0,-317.0,32.0,-57.0,57.0,-725.0,646.0
19.0,-192.0,141.0,-320.0,32.0,-60.0,56.0,-730.0,647.0
18.0,-189.0,143.0,-323.0,33.0,-62.0,53.0,-721.0,648.0
17.0,-191.0,146.0,-326.0,34.0,-61.0,56.0,-730.0,646.0
20.0,-192.0,145.0,-331.0,34.0,-62.0,57.0,-734.0,645.0
17.0,-192.0,141.0,-338.0,32.0,-67.0,54.0,-736.0,636.0
20.0,-189.0,142.0,-346.0,30.0,-69.0,56.0,-728.0,633.0
16.0,-189.0,141.0,-358.0,29.0,-71.0,41.0,-726.0,632.0
20.0,-193.0,142.0,-368.0,25.0,-68.0,61.0,-732.0,631.0
21.0,-191.0,136.0,-378.0,23.0,-73.0,61.0,-728.0,626.0
15.0,-189.0,138.0,-390.0,20.0,-80.0,36.0,-720.0,635.0
20.0,-188.0,137.0,-402.0,16.0,-78.0,58.0,-732.0,625.0
22.0,-190.0,136.0,-412.0,15.0,-80.0,65.0,-728.0,628.0
22.0,-191.0,138.0,-422.0,11.0,-85.0,57.0,-733.0,626.0
23.0,-195.0,137.0,-430.0,7.0,-83.0,65.0,-736.0,627.0
23.0,-193.0,137.0,-436.0,3.0,-87.0,67.0,-738.0,624.0
16.0,-189.0,137.0,-445.0,1.0,-91.0,46.0,-726.0,622.0
26.0,-195.0,137.0,-452.0,4.0,-90.0,75.0,-741.0,620.0
21.0,-194.0,137.0,-461.0,5.0,-96.0,66.0,-746.0,614.0
20.0,-193.0,136.0,-468.0,2.0,-99.0,66.0,-743.0,614.0
28.0,-193.0,133.0,-478.0,1.0,-92.0,83.0,-746.0,612.0
25.0,-194.0,136.0,-488.0,-2.0,-102.0,74.0,-743.0,607.0
22.0,-191.0,136.0,-499.0,-2.0,-104.0,65.0,-742.0,608.0
21.0,-198.0,133.0,-514.0,-3.0,-106.0,67.0,-757.0,601.0
23.0,-193.0,139.0,-526.0,-1.0,-111.0,67.0,-748.0,601.0
26.0,-196.0,136.0,-542.0,1.0,-106.0,72.0,-755.0,602.0
25.0,-198.0,131.0,-560.0,-1.0,-110.0,78.0,-750.0,597.0
21.0,-199.0,134.0,-578.0,-5.0,-119.0,57.0,-759.0,589.0
22.0,-197.0,131.0,-598.0,-7.0,-113.0,59.0,-760.0,593.0
22.0,-196.0,130.0,-617.0,-13.0,-117.0,69.0,-756.0,588.0
17.0,-196.0,132.0,-634.0,-15.0,-122.0,45.0,-749.0,585.0
16.0,-198.0,130.0,-651.0,-23.0,-129.0,42.0,-759.0,597.0
18.0,-201.0,134.0,-665.0,-32.0,-122.0,56.0,-769.0,590.0
19.0,-198.0,131.0,-677.0,-46.0,-123.0,50.0,-761.0,590.0
17.0,-196.0,132.0,-688.0,-48.0,-126.0,45.0,-764.0,590.0
18.0,-198.0,129.0,-697.0,-50.0,-123.0,48.0,-764.0,588.0
15.0,-197.0,133.0,-703.0,-48.0,-116.0,19.0,-745.0,585.0
23.0,-201.0,132.0,-709.0,-49.0,-107.0,61.0,-787.0,586.0
21.0,-202.0,132.0,-712.0,-51.0,-107.0,54.0,-783.0,582.0
14.0,-203.0,131.0,-716.0,-50.0,-111.0,43.0,-783.0,584.0
20.0,-201.0,130.0,-719.0,-50.0,-103.0,58.0,-791.0,588.0
21.0,-202.0,132.0,-716.0,-53.0,-108.0,58.0,-790.0,591.0
21.0,-203.0,133.0,-712.0,-58.0,-104.0,58.0,-784.0,604.0
17.0,-203.0,134.0,-705.0,-63.0,-101.0,59.0,-783.0,607.0
21.0,-200.0,135.0,-698.0,-71.0,-93.0,59.0,-780.0,613.0
21.0,-201.0,135.0,-689.0,-84.0,-91.0,57.0,-764.0,614.0
21.0,-202.0,139.0,-681.0,-101.0,-84.0,62.0,-777.0,613.0
16.0,-196.0,137.0,-677.0,-117.0,-83.0,55.0,-757.0,611.0
12.0,-194.0,136.0,-682.0,-138.0,-84.0,31.0,-757.0,610.0
11.0,-197.0,138.0,-694.0,-161.0,-88.0,20.0,-746.0,610.0
7.0,-195.0,137.0,-717.0,-187.0,-85.0,16.0,-745.0,611.0
2.0,-193.0,136.0,-749.0,-224.0,-90.0,1.0,-743.0,600.0
-14.0,-180.0,134.0,-804.0,-255.0,-89.0,-39.0,-713.0,591.0
0.0,-194.0,128.0,-862.0,-287.0,-83.0,-11.0,-748.0,575.0
-5.0,-192.0,126.0,-935.0,-312.0,-88.0,-21.0,-741.0,579.0
-3.0,-196.0,124.0,-1020.0,-334.0,-91.0,-39.0,-757.0,566.0
1.0,-204.0,126.0,-1115.0,-349.0,-81.0,-13.0,-803.0,560.0
8.0,-212.0,116.0,-1218.0,-360.0,-71.0,13.0,-841.0,527.0
6.0,-220.0,114.0,-1330.0,-360.0,-68.0,8.0,-866.0,529.0
26.0,-237.0,103.0,-1446.0,-361.0,-64.0,87.0,-931.0,475.0
35.0,-244.0,88.0,-1583.0,-362.0,-67.0,112.0,-965.0,432.0
53.0,-257.0,75.0,-1797.0,-346.0,-59.0,167.0,-1012.0,391.0
59.0,-260.0,69.0,-2010.0,-308.0,-45.0,200.0,-1040.0,349.0
64.0,-266.0,69.0,-2256.0,-258.0,-27.0,213.0,-1066.0,338.0
79.0,-284.0,70.0,-2517.0,-216.0,12.0,275.0,-1136.0,350.0
76.0,-298.0,81.0,-2777.0,-196.0,29.0,255.0,-1178.0,393.0
65.0,-318.0,100.0,-3017.0,-197.0,50.0,232.0,-1246.0,460.0
61.0,-337.0,114.0,-3222.0,-217.0,69.0,212.0,-1319.0,522.0
56.0,-363.0,135.0,-3388.0,-244.0,97.0,196.0,-1411.0,615.0
59.0,-387.0,162.0,-3501.0,-264.0,131.0,199.0,-1491.0,714.0
60.0,-409.0,182.0,-3540.0,-266.0,166.0,199.0,-1550.0,796.0
68.0,-431.0,189.0,-3500.0,-249.0,199.0,224.0,-1636.0,846.0
72.0,-452.0,199.0,-3383.0,-227.0,230.0,237.0,-1705.0,884.0
80.0,-474.0,186.0,-3194.0,-202.0,249.0,267.0,-1784.0,822.0
79.0,-495.0,170.0,-2975.0,-166.0,259.0,252.0,-1860.0,745.0
72.0,-512.0,136.0,-2739.0,-129.0,252.0,242.0,-1934.0,641.0
71.0,-519.0,104.0,-2499.0,-95.0,249.0,227.0,-1970.0,500.0
68.0,-518.0,85.0,-2281.0,-70.0,248.0,228.0,-1980.0,428.0
72.0,-517.0,71.0,-2050.0,-30.0,254.0,230.0,-1962.0,367.0
70.0,-503.0,59.0,-1757.0,1.0,249.0,223.0,-1910.0,308.0
73.0,-490.0,40.0,-1521.0,25.0,242.0,234.0,-1862.0,236.0
73.0,-469.0,30.0,-1313.0,36.0,220.0,232.0,-1777.0,194.0
67.0,-448.0,18.0,-1124.0,45.0,192.0,227.0,-1705.0,145.0
63.0,-432.0,1.0,-957.0,48.0,156.0,211.0,-1649.0,94.0
57.0,-418.0,-12.0,-815.0,43.0,131.0,187.0,-1598.0,32.0
52.0,-404.0,-23.0,-696.0,42.0,108.0,165.0,-1554.0,-18.0
50.0,-395.0,-34.0,-598.0,43.0,93.0,152.0,-1508.0,-49.0
44.0,-383.0,-37.0,-495.0,51.0,75.0,130.0,-1466.0,-65.0
40.0,-372.0,-40.0,-416.0,58.0,69.0,112.0,-1434.0,-90.0
41.0,-365.0,-43.0,-341.0,57.0,61.0,121.0,-1398.0,-87.0
37.0,-356.0,-40.0,-271.0,50.0,55.0,121.0,-1384.0,-93.0
36.0,-349.0,-47.0,-202.0,49.0,46.0,102.0,-1357.0,-98.0
38.0,-345.0,-46.0,-143.0,50.0,47.0,100.0,-1336.0,-116.0
33.0,-338.0,-48.0,-92.0,53.0,43.0,95.0,-1317.0,-110.0
26.0,-337.0,-26.0,-37.0,56.0,43.0,84.0,-1271.0,-94.0
26.0,-319.0,-57.0,23.0,53.0,51.0,69.0,-1243.0,-125.0
28.0,-313.0,-46.0,56.0,48.0,63.0,56.0,-1205.0,-151.0
26.0,-299.0,-63.0,48.0,41.0,74.0,51.0,-1181.0,-166.0
23.0,-292.0,-44.0,17.0,24.0,86.0,45.0,-1145.0,-162.0
22.0,-283.0,-69.0,-21.0,4.0,96.0,64.0,-1110.0,-144.0
21.0,-282.0,-44.0,-57.0,-12.0,106.0,61.0,-1075.0,-131.0
19.0,-261.0,-48.0,-90.0,-28.0,110.0,54.0,-1027.0,-118.0
22.0,-256.0,-47.0,-116.0,-42.0,115.0,58.0,-1000.0,-112.0
24.0,-250.0,-48.0,-140.0,-51.0,117.0,62.0,-965.0,-111.0
25.0,-239.0,-44.0,-168.0,-56.0,118.0,68.0,-944.0,-114.0
21.0,-230.0,-50.0,-204.0,-67.0,113.0,73.0,-911.0,-120.0
24.0,-229.0,-48.0,-236.0,-75.0,116.0,62.0,-885.0,-129.0
27.0,-220.0,-54.0,-274.0,-82.0,118.0,71.0,-854.0,-129.0
26.0,-216.0,-51.0,-313.0,-83.0,121.0,67.0,-838.0,-136.0
25.0,-206.0,-55.0,-355.0,-79.0,125.0,75.0,-817.0,-151.0
27.0,-202.0,-61.0,-400.0,-69.0,126.0,76.0,-796.0,-165.0
21.0,-195.0,-63.0,-443.0,-69.0,129.0,70.0,-775.0,-176.0
19.0,-192.0,-62.0,-492.0,-75.0,134.0,51.0,-737.0,-169.0
16.0,-184.0,-60.0,-533.0,-89.0,145.0,51.0,-715.0,-167.0
18.0,-179.0,-62.0,-566.0,-115.0,159.0,35.0,-698.0,-168.0
14.0,-175.0,-73.0,-580.0,-121.0,174.0,25.0,-685.0,-201.0
6.0,-169.0,-83.0,-609.0,-96.0,192.0,-1.0,-671.0,-250.0
5.0,-161.0,-80.0,-657.0,-50.0,213.0,-1.0,-644.0,-248.0
16.0,-161.0,-92.0,-706.0,-17.0,229.0,14.0,-639.0,-260.0
21.0,-162.0,-114.0,-775.0,39.0,208.0,41.0,-656.0,-383.0
11.0,-159.0,-104.0,-895.0,139.0,169.0,1.0,-662.0,-355.0
2.0,-141.0,-79.0,-1035.0,213.0,135.0,-11.0,-540.0,-221.0
-8.0,-131.0,-72.0,-1107.0,185.0,135.0,-44.0,-512.0,-242.0
-8.0,-120.0,-77.0,-1140.0,138.0,146.0,-56.0,-469.0,-225.0
0.0,-125.0,-86.0,-1161.0,144.0,171.0,-22.0,-501.0,-257.0
4.0,-118.0,-64.0,-1215.0,165.0,169.0,-7.0,-473.0,-227.0
7.0,-112.0,-57.0,-1246.0,179.0,170.0,14.0,-431.0,-151.0
4.0,-99.0,-38.0,-1225.0,167.0,157.0,13.0,-386.0,-87.0
5.0,-91.0,-42.0,-1155.0,129.0,144.0,12.0,-349.0,-89.0
4.0,-90.0,-31.0,-1057.0,98.0,142.0,28.0,-304.0,-22.0
27.0,-78.0,-19.0,-927.0,80.0,135.0,86.0,-298.0,1.0
17.0,-76.0,-35.0,-797.0,76.0,91.0,70.0,-297.0,-62.0
21.0,-70.0,-33.0,-674.0,94.0,91.0,68.0,-277.0,-57.0
16.0,-60.0,-28.0,-572.0,100.0,101.0,59.0,-232.0,-31.0
21.0,-54.0,-42.0,-474.0,76.0,109.0,64.0,-217.0,-86.0
32.0,-52.0,-49.0,-409.0,50.0,118.0,99.0,-203.0,-129.0
31.0,-56.0,-65.0,-371.0,46.0,111.0,109.0,-193.0,-183.0
51.0,-44.0,-68.0,-353.0,62.0,99.0,188.0,-180.0,-163.0
51.0,-44.0,-63.0,-333.0,71.0,57.0,175.0,-170.0,-189.0
57.0,-39.0,-74.0,-320.0,85.0,25.0,199.0,-165.0,-220.0
58.0,-41.0,-77.0,-323.0,118.0,-19.0,205.0,-163.0,-238.0
51.0,-36.0,-78.0,-342.0,157.0,-54.0,192.0,-151.0,-239.0
49.0,-34.0,-82.0,-356.0,196.0,-82.0,165.0,-143.0,-254.0
41.0,-33.0,-81.0,-375.0,229.0,-104.0,157.0,-152.0,-264.0
36.0,-35.0,-89.0,-404.0,256.0,-127.0,123.0,-156.0,-261.0
34.0,-44.0,-82.0,-440.0,275.0,-145.0,116.0,-171.0,-256.0
31.0,-43.0,-77.0,-474.0,288.0,-168.0,110.0,-183.0,-234.0
29.0,-48.0,-68.0,-504.0,294.0,-198.0,91.0,-189.0,-211.0
18.0,-51.0,-65.0,-523.0,299.0,-228.0,71.0,-205.0,-196.0
15.0,-55.0,-63.0,-540.0,301.0,-246.0,52.0,-215.0,-167.0
13.0,-58.0,-51.0,-541.0,297.0,-258.0,37.0,-224.0,-138.0
10.0,-59.0,-46.0,-531.0,288.0,-262.0,23.0,-228.0,-108.0
6.0,-60.0,-41.0,-512.0,282.0,-259.0,9.0,-233.0,-90.0
4.0,-63.0,-41.0,-484.0,277.0,-246.0,7.0,-237.0,-84.0
3.0,-63.0,-42.0,-455.0,279.0,-237.0,2.0,-233.0,-80.0
3.0,-66.0,-47.0,-423.0,285.0,-222.0,0.0,-243.0,-93.0
2.0,-68.0,-56.0,-393.0,294.0,-211.0,-6.0,-260.0,-135.0
1.0,-68.0,-64.0,-368.0,305.0,-196.0,-11.0,-272.0,-191.0
1.0,-74.0,-75.0,-348.0,319.0,-184.0,-7.0,-281.0,-233.0
2.0,-73.0,-83.0,-336.0,329.0,-171.0,-5.0,-298.0,-261.0
7.0,-82.0,-86.0,-329.0,332.0,-162.0,9.0,-317.0,-265.0
12.0,-91.0,-85.0,-314.0,331.0,-156.0,26.0,-358.0,-285.0
15.0,-103.0,-92.0,-280.0,331.0,-157.0,50.0,-399.0,-283.0
22.0,-114.0,-97.0,-220.0,321.0,-153.0,63.0,-441.0,-318.0
32.0,-124.0,-104.0,-152.0,310.0,-152.0,102.0,-486.0,-333.0
42.0,-138.0,-99.0,-84.0,308.0,-151.0,137.0,-533.0,-332.0
49.0,-152.0,-92.0,-10.0,319.0,-157.0,161.0,-579.0,-300.0
46.0,-161.0,-80.0,83.0,338.0,-160.0,157.0,-623.0,-250.0
34.0,-177.0,-65.0,221.0,345.0,-166.0,119.0,-662.0,-199.0
22.0,-193.0,-57.0,334.0,336.0,-168.0,69.0,-716.0,-164.0
3.0,-197.0,-43.0,424.0,299.0,-174.0,-6.0,-776.0,-91.0
-16.0,-213.0,-22.0,510.0,213.0,-168.0,-70.0,-810.0,-15.0
-29.0,-226.0,-23.0,607.0,71.0,-154.0,-115.0,-859.0,-17.0
-30.0,-238.0,-27.0,705.0,-85.0,-117.0,-127.0,-906.0,-23.0
-28.0,-252.0,-28.0,803.0,-217.0,-75.0,-118.0,-958.0,-36.0
-15.0,-267.0,-31.0,908.0,-321.0,-22.0,-102.0,-1013.0,-50.0
-12.0,-280.0,-34.0,1032.0,-393.0,43.0,-73.0,-1053.0,-56.0
-9.0,-284.0,-40.0,1213.0,-406.0,97.0,-70.0,-1087.0,-77.0
-4.0,-292.0,-54.0,1372.0,-374.0,157.0,-60.0,-1113.0,-129.0
4.0,-287.0,-59.0,1515.0,-306.0,225.0,-15.0,-1117.0,-167.0
28.0,-284.0,-76.0,1624.0,-220.0,273.0,54.0,-1107.0,-224.0
32.0,-278.0,-74.0,1697.0,-120.0,304.0,82.0,-1088.0,-227.0
43.0,-272.0,-78.0,1760.0,-1.0,322.0,107.0,-1065.0,-234.0
51.0,-265.0,-78.0,1809.0,118.0,328.0,154.0,-1044.0,-242.0
51.0,-267.0,-66.0,1834.0,223.0,306.0,165.0,-1021.0,-179.0
56.0,-264.0,-67.0,1874.0,316.0,259.0,179.0,-1015.0,-183.0
51.0,-266.0,-30.0,1905.0,383.0,193.0,161.0,-1014.0,-20.0
70.0,-261.0,-64.0,2002.0,417.0,129.0,255.0,-1045.0,-175.0
79.0,-266.0,-92.0,1946.0,344.0,8.0,287.0,-1059.0,-306.0
72.0,-269.0,-64.0,1782.0,279.0,-115.0,250.0,-1058.0,-208.0
45.0,-260.0,-49.0,1644.0,233.0,-216.0,150.0,-1032.0,-128.0
28.0,-268.0,-30.0,1560.0,226.0,-253.0,92.0,-1042.0,-42.0
30.0,-273.0,-24.0,1521.0,233.0,-249.0,82.0,-1076.0,-13.0
22.0,-281.0,7.0,1494.0,233.0,-215.0,65.0,-1091.0,86.0
15.0,-283.0,78.0,1535.0,198.0,-183.0,62.0,-1072.0,292.0
19.0,-299.0,112.0,1762.0,64.0,-141.0,62.0,-1092.0,530.0
25.0,-283.0,50.0,2062.0,-58.0,-129.0,22.0,-1101.0,263.0
27.0,-277.0,1.0,2187.0,86.0,-58.0,23.0,-1096.0,95.0
40.0,-276.0,30.0,2165.0,316.0,19.0,126.0,-1075.0,195.0
28.0,-274.0,47.0,2178.0,422.0,58.0,64.0,-1061.0,260.0
-9.0,-284.0,105.0,2269.0,453.0,99.0,-65.0,-1064.0,492.0
6.0,-314.0,176.0,2498.0,470.0,188.0,9.0,-1127.0,764.0
24.0,-343.0,248.0,2887.0,448.0,256.0,96.0,-1221.0,1006.0
9.0,-358.0,275.0,3526.0,278.0,274.0,17.0,-1264.0,1171.0
40.0,-395.0,292.0,4116.0,63.0,270.0,71.0,-1402.0,1311.0
79.0,-431.0,287.0,4608.0,-45.0,205.0,256.0,-1579.0,1202.0
42.0,-463.0,350.0,4954.0,8.0,54.0,166.0,-1710.0,1461.0
42.0,-579.0,507.0,5274.0,105.0,-29.0,98.0,-2084.0,2066.0
95.0,-728.0,550.0,5779.0,186.0,-101.0,256.0,-2613.0,2267.0
119.0,-768.0,413.0,6507.0,300.0,-237.0,356.0,-2847.0,1773.0
142.0,-786.0,271.0,7118.0,547.0,-386.0,421.0,-3007.0,1236.0
135.0,-792.0,114.0,7377.0,861.0,-623.0,463.0,-3103.0,606.0
88.0,-770.0,-18.0,7179.0,980.0,-825.0,353.0,-3105.0,91.0
-4.0,-672.0,-97.0,6537.0,848.0,-1057.0,3.0,-2829.0,-479.0
-48.0,-681.0,-275.0,5575.0,606.0,-1142.0,-219.0,-2822.0,-1039.0
-168.0,-640.0,-291.0,4308.0,329.0,-1059.0,-678.0,-2733.0,-1133.0
-153.0,-606.0,-123.0,2896.0,105.0,-690.0,-640.0,-2566.0,-548.0
37.0,-504.0,145.0,1684.0,-118.0,-205.0,-3.0,-2081.0,496.0
103.0,-377.0,274.0,999.0,-191.0,78.0,340.0,-1550.0,1145.0
93.0,-256.0,231.0,726.0,-147.0,175.0,338.0,-1124.0,1033.0
74.0,-198.0,215.0,518.0,-111.0,179.0,255.0,-812.0,930.0
67.0,-138.0,185.0,273.0,16.0,210.0,217.0,-530.0,801.0
75.0,-73.0,119.0,43.0,141.0,264.0,238.0,-309.0,556.0
91.0,-31.0,74.0,-251.0,302.0,322.0,307.0,-177.0,370.0
84.0,-18.0,42.0,-601.0,496.0,334.0,292.0,-141.0,257.0
44.0,-20.0,27.0,-981.0,682.0,311.0,170.0,-146.0,184.0
6.0,-39.0,9.0,-1372.0,824.0,305.0,29.0,-195.0,124.0
-11.0,-65.0,18.0,-1745.0,904.0,361.0,-46.0,-298.0,154.0
-14.0,-104.0,39.0,-2033.0,918.0,437.0,-65.0,-419.0,241.0
-12.0,-137.0,78.0,-2187.0,854.0,511.0,-42.0,-516.0,347.0
-25.0,-160.0,114.0,-2185.0,721.0,559.0,-28.0,-574.0,490.0
10.0,-170.0,152.0,-2051.0,533.0,601.0,28.0,-615.0,641.0
22.0,-176.0,182.0,-1824.0,364.0,607.0,78.0,-630.0,763.0
31.0,-180.0,213.0,-1521.0,228.0,586.0,114.0,-631.0,922.0
37.0,-187.0,233.0,-1137.0,119.0,533.0,125.0,-635.0,1013.0
29.0,-187.0,244.0,-685.0,39.0,455.0,94.0,-641.0,1051.0
13.0,-181.0,253.0,-214.0,-18.0,366.0,52.0,-623.0,1069.0
2.0,-165.0,240.0,235.0,-49.0,272.0,-7.0,-572.0,1043.0
-10.0,-148.0,230.0,606.0,-58.0,171.0,-69.0,-532.0,993.0
-23.0,-135.0,216.0,913.0,-63.0,105.0,-106.0,-507.0,945.0
-27.0,-131.0,205.0,1063.0,-70.0,55.0,-111.0,-491.0,897.0
-18.0,-129.0,195.0,1135.0,-82.0,21.0,-103.0,-482.0,844.0
-20.0,-123.0,189.0,1139.0,-95.0,-7.0,-81.0,-475.0,826.0
-12.0,-121.0,188.0,1103.0,-104.0,-22.0,-62.0,-474.0,824.0
-4.0,-124.0,194.0,1048.0,-115.0,-30.0,-25.0,-477.0,838.0
-3.0,-124.0,196.0,988.0,-124.0,-41.0,-19.0,-469.0,857.0
0.0,-125.0,203.0,940.0,-136.0,-41.0,-16.0,-481.0,883.0
0.0,-123.0,206.0,910.0,-164.0,-36.0,-13.0,-468.0,905.0
0.0,-125.0,208.0,880.0,-188.0,-26.0,1.0,-466.0,904.0
6.0,-121.0,207.0,844.0,-199.0,-14.0,12.0,-462.0,904.0
4.0,-115.0,201.0,788.0,-191.0,-8.0,-4.0,-453.0,877.0
-2.0,-114.0,195.0,696.0,-159.0,4.0,-18.0,-449.0,868.0
-4.0,-116.0,200.0,588.0,-118.0,21.0,-26.0,-446.0,874.0
0.0,-123.0,206.0,489.0,-84.0,39.0,-21.0,-465.0,882.0
1.0,-130.0,201.0,413.0,-50.0,52.0,-24.0,-487.0,888.0
-1.0,-135.0,201.0,357.0,-11.0,67.0,-21.0,-522.0,883.0
3.0,-150.0,203.0,320.0,52.0,88.0,-7.0,-567.0,892.0
0.0,-162.0,204.0,304.0,108.0,102.0,-21.0,-622.0,882.0
0.0,-178.0,200.0,308.0,162.0,119.0,-13.0,-672.0,872.0
5.0,-192.0,196.0,319.0,214.0,131.0,-4.0,-725.0,859.0
6.0,-200.0,191.0,330.0,261.0,137.0,-4.0,-771.0,842.0
7.0,-210.0,187.0,339.0,307.0,140.0,-1.0,-805.0,812.0
8.0,-216.0,175.0,344.0,346.0,144.0,15.0,-822.0,782.0
11.0,-213.0,173.0,342.0,376.0,137.0,17.0,-830.0,754.0
13.0,-217.0,162.0,331.0,400.0,126.0,24.0,-833.0,728.0
14.0,-213.0,156.0,305.0,412.0,103.0,37.0,-832.0,702.0
14.0,-211.0,149.0,272.0,412.0,81.0,47.0,-831.0,668.0
14.0,-209.0,137.0,233.0,400.0,58.0,48.0,-824.0,631.0
17.0,-207.0,130.0,185.0,378.0,40.0,49.0,-810.0,597.0
14.0,-206.0,128.0,139.0,352.0,19.0,55.0,-806.0,572.0
17.0,-206.0,122.0,91.0,321.0,2.0,45.0,-802.0,550.0
17.0,-207.0,119.0,47.0,290.0,-10.0,51.0,-803.0,534.0
18.0,-211.0,114.0,18.0,255.0,-13.0,61.0,-818.0,513.0
18.0,-211.0,110.0,-4.0,220.0,-17.0,56.0,-821.0,491.0
19.0,-207.0,101.0,-15.0,186.0,-13.0,58.0,-816.0,478.0
24.0,-211.0,100.0,-20.0,168.0,-8.0,55.0,-814.0,466.0
22.0,-206.0,99.0,-23.0,154.0,-3.0,65.0,-801.0,465.0
22.0,-204.0,99.0,-28.0,144.0,-1.0,56.0,-777.0,464.0
22.0,-199.0,103.0,-35.0,136.0,0.0,62.0,-769.0,484.0
20.0,-196.0,105.0,-40.0,124.0,-8.0,54.0,-754.0,492.0
18.0,-193.0,109.0,-41.0,111.0,-14.0,52.0,-735.0,509.0
19.0,-191.0,114.0,-38.0,98.0,-19.0,49.0,-730.0,525.0
16.0,-190.0,119.0,-32.0,84.0,-25.0,48.0,-722.0,538.0
16.0,-191.0,122.0,-19.0,64.0,-31.0,44.0,-718.0,558.0
14.0,-188.0,123.0,-5.0,46.0,-35.0,32.0,-721.0,575.0
13.0,-193.0,127.0,10.0,23.0,-40.0,31.0,-725.0,589.0
14.0,-195.0,132.0,27.0,3.0,-40.0,36.0,-732.0,599.0
11.0,-192.0,134.0,45.0,-16.0,-40.0,26.0,-735.0,613.0
10.0,-193.0,138.0,60.0,-33.0,-34.0,27.0,-731.0,624.0
11.0,-193.0,144.0,68.0,-48.0,-32.0,25.0,-738.0,638.0
9.0,-193.0,141.0,73.0,-65.0,-24.0,21.0,-741.0,651.0
13.0,-194.0,149.0,75.0,-80.0,-16.0,22.0,-733.0,658.0
11.0,-192.0,148.0,75.0,-97.0,-6.0,21.0,-731.0,664.0
13.0,-190.0,150.0,74.0,-108.0,2.0,17.0,-729.0,671.0
10.0,-192.0,153.0,73.0,-116.0,17.0,15.0,-729.0,674.0
9.0,-188.0,155.0,71.0,-119.0,28.0,19.0,-728.0,683.0
8.0,-191.0,150.0,70.0,-118.0,42.0,20.0,-731.0,694.0
