acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-253.0,-34.0,17.0,58.0,-5.0,1.0,-978.0,-52.0
7.0,-254.0,-31.0,19.0,57.0,-4.0,0.0,-981.0,-57.0
6.0,-251.0,-35.0,20.0,58.0,-4.0,-1.0,-977.0,-55.0
7.0,-255.0,-35.0,18.0,58.0,-1.0,-1.0,-974.0,-60.0
9.0,-254.0,-39.0,17.0,58.0,-1.0,-2.0,-972.0,-64.0
10.0,-253.0,-34.0,11.0,57.0,1.0,2.0,-974.0,-64.0
9.0,-253.0,-35.0,8.0,59.0,2.0,-1.0,-975.0,-55.0
8.0,-254.0,-34.0,6.0,58.0,2.0,1.0,-975.0,-62.0
6.0,-254.0,-35.0,0.0,60.0,3.0,2.0,-974.0,-56.0
7.0,-253.0,-34.0,-1.0,62.0,5.0,1.0,-979.0,-53.0
9.0,-254.0,-33.0,-1.0,61.0,6.0,3.0,-979.0,-49.0
7.0,-254.0,-35.0,0.0,62.0,7.0,-1.0,-985.0,-48.0
8.0,-254.0,-35.0,4.0,63.0,6.0,6.0,-978.0,-48.0
9.0,-253.0,-33.0,6.0,63.0,6.0,5.0,-991.0,-53.0
6.0,-257.0,-33.0,7.0,60.0,5.0,5.0,-980.0,-49.0
7.0,-254.0,-36.0,8.0,60.0,6.0,2.0,-979.0,-48.0
9.0,-254.0,-32.0,7.0,59.0,7.0,5.0,-979.0,-47.0
9.0,-254.0,-31.0,6.0,56.0,6.0,4.0,-989.0,-53.0
10.0,-252.0,-33.0,6.0,54.0,5.0,5.0,-978.0,-51.0
10.0,-254.0,-33.0,5.0,50.0,5.0,3.0,-976.0,-58.0
7.0,-256.0,-34.0,2.0,48.0,5.0,5.0,-983.0,-56.0
8.0,-251.0,-32.0,1.0,46.0,4.0,6.0,-975.0,-59.0
9.0,-254.0,-30.0,0.0,46.0,4.0,4.0,-974.0,-58.0
5.0,-255.0,-34.0,-3.0,46.0,3.0,3.0,-996.0,-50.0
6.0,-255.0,-32.0,-6.0,47.0,3.0,5.0,-975.0,-47.0
10.0,-255.0,-34.0,-7.0,49.0,4.0,8.0,-977.0,-51.0
7.0,-253.0,-34.0,-8.0,50.0,5.0,10.0,-986.0,-47.0
9.0,-257.0,-34.0,-7.0,51.0,3.0,10.0,-987.0,-47.0
9.0,-255.0,-34.0,-6.0,53.0,5.0,3.0,-985.0,-46.0
4.0,-255.0,-32.0,-4.0,53.0,5.0,10.0,-982.0,-45.0
10.0,-255.0,-33.0,-2.0,53.0,5.0,9.0,-986.0,-46.0
12.0,-251.0,-32.0,1.0,53.0,5.0,9.0,-986.0,-47.0
10.0,-255.0,-33.0,1.0,49.0,3.0,11.0,-987.0,-48.0
11.0,-255.0,-29.0,0.0,47.0,3.0,11.0,-979.0,-47.0
10.0,-257.0,-33.0,-1.0,47.0,3.0,10.0,-977.0,-58.0
12.0,-254.0,-34.0,-2.0,45.0,2.0,10.0,-977.0,-49.0
10.0,-256.0,-31.0,-3.0,45.0,3.0,12.0,-977.0,-50.0
11.0,-258.0,-34.0,-3.0,41.0,0.0,11.0,-980.0,-53.0
8.0,-255.0,-36.0,-5.0,40.0,0.0,6.0,-979.0,-54.0
9.0,-254.0,-35.0,-8.0,40.0,-1.0,7.0,-987.0,-50.0
8.0,-255.0,-32.0,-9.0,40.0,0.0,6.0,-996.0,-50.0
12.0,-256.0,-35.0,-12.0,41.0,-1.0,3.0,-979.0,-48.0
7.0,-257.0,-33.0,-12.0,43.0,1.0,8.0,-982.0,-48.0
11.0,-258.0,-31.0,-11.0,43.0,0.0,9.0,-993.0,-45.0
9.0,-253.0,-34.0,-9.0,45.0,0.0,6.0,-990.0,-45.0
8.0,-255.0,-33.0,-7.0,44.0,-1.0,9.0,-980.0,-41.0
11.0,-255.0,-30.0,-5.0,46.0,2.0,8.0,-986.0,-46.0
8.0,-251.0,-32.0,-2.0,47.0,0.0,11.0,-980.0,-45.0
11.0,-255.0,-35.0,1.0,46.0,1.0,8.0,-976.0,-48.0
9.0,-254.0,-30.0,0.0,45.0,1.0,9.0,-975.0,-48.0
9.0,-253.0,-32.0,0.0,45.0,2.0,12.0,-976.0,-51.0
14.0,-253.0,-26.0,-2.0,45.0,1.0,9.0,-982.0,-49.0
11.0,-254.0,-36.0,-4.0,45.0,4.0,12.0,-974.0,-48.0
8.0,-252.0,-33.0,-8.0,43.0,1.0,5.0,-975.0,-50.0
9.0,-252.0,-36.0,-9.0,42.0,2.0,6.0,-974.0,-51.0
10.0,-253.0,-34.0,-11.0,41.0,1.0,3.0,-972.0,-50.0
9.0,-255.0,-32.0,-12.0,39.0,4.0,9.0,-983.0,-46.0
11.0,-255.0,-34.0,-13.0,41.0,0.0,12.0,-978.0,-50.0
6.0,-252.0,-33.0,-14.0,45.0,3.0,3.0,-979.0,-48.0
-1.0,-255.0,-38.0,-12.0,48.0,-1.0,-19.0,-993.0,-54.0
11.0,-254.0,-32.0,-10.0,38.0,5.0,20.0,-972.0,-44.0
13.0,-254.0,-34.0,-8.0,36.0,0.0,18.0,-977.0,-47.0
13.0,-257.0,-33.0,-9.0,48.0,1.0,21.0,-977.0,-43.0
10.0,-255.0,-32.0,-9.0,54.0,1.0,15.0,-980.0,-49.0
12.0,-253.0,-32.0,-9.0,58.0,4.0,12.0,-985.0,-43.0
9.0,-256.0,-31.0,-9.0,62.0,1.0,13.0,-981.0,-55.0
10.0,-254.0,-31.0,-11.0,63.0,3.0,10.0,-986.0,-49.0
6.0,-256.0,-36.0,-11.0,60.0,-2.0,9.0,-983.0,-50.0
10.0,-256.0,-34.0,-10.0,56.0,-1.0,5.0,-990.0,-51.0
10.0,-257.0,-30.0,-10.0,52.0,-4.0,7.0,-991.0,-48.0
7.0,-253.0,-29.0,-8.0,48.0,-2.0,7.0,-990.0,-49.0
6.0,-251.0,-31.0,-8.0,47.0,-5.0,6.0,-980.0,-45.0
12.0,-256.0,-39.0,-9.0,47.0,-4.0,1.0,-983.0,-48.0
7.0,-252.0,-32.0,-10.0,46.0,-7.0,0.0,-993.0,-44.0
8.0,-256.0,-31.0,-9.0,46.0,-5.0,-3.0,-982.0,-47.0
7.0,-254.0,-34.0,-8.0,45.0,-7.0,-2.0,-986.0,-47.0
6.0,-254.0,-31.0,-5.0,45.0,-3.0,1.0,-977.0,-47.0
9.0,-255.0,-33.0,-5.0,45.0,-6.0,2.0,-978.0,-48.0
10.0,-256.0,-31.0,-3.0,47.0,-2.0,2.0,-977.0,-49.0
6.0,-254.0,-33.0,-5.0,48.0,-3.0,1.0,-977.0,-51.0
10.0,-254.0,-35.0,-7.0,48.0,0.0,8.0,-977.0,-52.0
9.0,-255.0,-37.0,-8.0,50.0,-2.0,1.0,-981.0,-53.0
7.0,-252.0,-32.0,-10.0,50.0,0.0,4.0,-976.0,-49.0
7.0,-252.0,-33.0,-11.0,48.0,-1.0,9.0,-976.0,-47.0
7.0,-255.0,-32.0,-12.0,49.0,-1.0,8.0,-988.0,-49.0
8.0,-254.0,-32.0,-14.0,47.0,-3.0,4.0,-978.0,-51.0
8.0,-254.0,-34.0,-17.0,44.0,0.0,8.0,-978.0,-49.0
10.0,-255.0,-33.0,-21.0,42.0,-5.0,-1.0,-993.0,-47.0
8.0,-256.0,-34.0,-22.0,38.0,-4.0,1.0,-986.0,-47.0
8.0,-257.0,-30.0,-23.0,36.0,-7.0,0.0,-975.0,-48.0
7.0,-257.0,-32.0,-24.0,33.0,-8.0,1.0,-976.0,-43.0
7.0,-255.0,-29.0,-25.0,31.0,-10.0,2.0,-977.0,-48.0
9.0,-256.0,-32.0,-22.0,30.0,-8.0,-4.0,-974.0,-47.0
8.0,-255.0,-36.0,-20.0,31.0,-11.0,-2.0,-978.0,-47.0
8.0,-253.0,-38.0,-19.0,33.0,-7.0,0.0,-980.0,-49.0
8.0,-252.0,-31.0,-20.0,37.0,-9.0,0.0,-976.0,-51.0
8.0,-255.0,-38.0,-22.0,39.0,-7.0,-2.0,-970.0,-54.0
6.0,-251.0,-37.0,-25.0,41.0,-7.0,1.0,-979.0,-54.0
9.0,-253.0,-34.0,-30.0,41.0,-6.0,8.0,-989.0,-48.0
9.0,-253.0,-33.0,-32.0,43.0,-6.0,7.0,-978.0,-49.0
11.0,-255.0,-34.0,-32.0,43.0,-4.0,1.0,-981.0,-47.0
10.0,-257.0,-34.0,-33.0,45.0,-6.0,3.0,-977.0,-51.0
10.0,-253.0,-32.0,-33.0,44.0,-7.0,9.0,-976.0,-49.0
7.0,-253.0,-32.0,-33.0,44.0,-9.0,5.0,-977.0,-49.0
7.0,-253.0,-32.0,-34.0,44.0,-8.0,9.0,-990.0,-50.0
9.0,-255.0,-36.0,-31.0,45.0,-9.0,8.0,-981.0,-56.0
11.0,-256.0,-34.0,-29.0,46.0,-9.0,6.0,-977.0,-54.0
12.0,-254.0,-35.0,-29.0,47.0,-10.0,8.0,-984.0,-56.0
11.0,-254.0,-38.0,-31.0,51.0,-9.0,14.0,-989.0,-64.0
9.0,-254.0,-33.0,-34.0,54.0,-11.0,8.0,-979.0,-54.0
10.0,-253.0,-40.0,-33.0,58.0,-13.0,10.0,-974.0,-68.0
10.0,-253.0,-39.0,-31.0,64.0,-11.0,9.0,-971.0,-75.0
10.0,-251.0,-41.0,-33.0,70.0,-10.0,11.0,-974.0,-69.0
11.0,-253.0,-39.0,-42.0,79.0,-11.0,9.0,-970.0,-80.0
8.0,-250.0,-42.0,-49.0,92.0,-13.0,8.0,-973.0,-85.0
8.0,-249.0,-44.0,-62.0,105.0,-15.0,10.0,-969.0,-93.0
13.0,-255.0,-48.0,-76.0,118.0,-16.0,17.0,-993.0,-99.0
15.0,-253.0,-42.0,-92.0,132.0,-20.0,19.0,-969.0,-95.0
17.0,-248.0,-47.0,-102.0,150.0,-23.0,18.0,-962.0,-93.0
17.0,-247.0,-50.0,-117.0,166.0,-23.0,28.0,-966.0,-116.0
17.0,-247.0,-51.0,-144.0,185.0,-28.0,34.0,-956.0,-127.0
21.0,-247.0,-57.0,-173.0,207.0,-32.0,47.0,-952.0,-144.0
20.0,-245.0,-56.0,-215.0,241.0,-36.0,48.0,-950.0,-156.0
20.0,-243.0,-63.0,-255.0,266.0,-39.0,53.0,-948.0,-176.0
22.0,-242.0,-69.0,-299.0,294.0,-47.0,59.0,-947.0,-195.0
28.0,-243.0,-74.0,-346.0,323.0,-54.0,69.0,-951.0,-212.0
31.0,-244.0,-72.0,-384.0,364.0,-64.0,80.0,-948.0,-210.0
30.0,-247.0,-80.0,-401.0,411.0,-72.0,80.0,-956.0,-237.0
30.0,-243.0,-88.0,-413.0,464.0,-82.0,83.0,-950.0,-277.0
32.0,-252.0,-95.0,-421.0,506.0,-79.0,94.0,-973.0,-310.0
37.0,-244.0,-101.0,-436.0,546.0,-93.0,109.0,-952.0,-320.0
40.0,-242.0,-105.0,-442.0,584.0,-88.0,129.0,-946.0,-343.0
40.0,-234.0,-111.0,-457.0,622.0,-89.0,120.0,-921.0,-365.0
46.0,-228.0,-114.0,-470.0,654.0,-83.0,146.0,-900.0,-396.0
52.0,-222.0,-122.0,-490.0,676.0,-74.0,174.0,-886.0,-415.0
57.0,-217.0,-124.0,-516.0,694.0,-70.0,197.0,-858.0,-427.0
52.0,-210.0,-123.0,-543.0,712.0,-69.0,188.0,-831.0,-428.0
55.0,-209.0,-130.0,-571.0,726.0,-55.0,195.0,-824.0,-440.0
57.0,-200.0,-124.0,-603.0,739.0,-46.0,198.0,-795.0,-434.0
54.0,-195.0,-129.0,-638.0,753.0,-36.0,197.0,-776.0,-436.0
57.0,-192.0,-128.0,-686.0,769.0,-19.0,196.0,-765.0,-428.0
58.0,-190.0,-125.0,-729.0,784.0,6.0,198.0,-757.0,-439.0
56.0,-184.0,-127.0,-777.0,800.0,30.0,205.0,-736.0,-434.0
59.0,-178.0,-122.0,-830.0,815.0,59.0,204.0,-722.0,-429.0
56.0,-174.0,-125.0,-877.0,822.0,65.0,202.0,-700.0,-433.0
53.0,-166.0,-125.0,-921.0,830.0,67.0,197.0,-675.0,-436.0
51.0,-161.0,-127.0,-961.0,833.0,65.0,180.0,-646.0,-439.0
48.0,-152.0,-133.0,-1004.0,832.0,74.0,162.0,-603.0,-451.0
45.0,-143.0,-138.0,-1053.0,826.0,84.0,150.0,-584.0,-470.0
39.0,-133.0,-140.0,-1115.0,804.0,78.0,133.0,-551.0,-503.0
59.0,-172.0,-141.0,-1186.0,776.0,69.0,107.0,-505.0,-532.0
26.0,-110.0,-178.0,-1269.0,737.0,84.0,58.0,-466.0,-559.0
20.0,-94.0,-159.0,-1378.0,697.0,76.0,74.0,-418.0,-567.0
15.0,-86.0,-154.0,-1496.0,649.0,50.0,56.0,-374.0,-561.0
9.0,-88.0,-163.0,-1641.0,597.0,21.0,-8.0,-330.0,-541.0
5.0,-73.0,-142.0,-1807.0,550.0,4.0,6.0,-307.0,-498.0
-1.0,-66.0,-128.0,-1961.0,507.0,-43.0,-16.0,-286.0,-431.0
-17.0,-66.0,-106.0,-2094.0,474.0,-85.0,-68.0,-292.0,-347.0
-9.0,-63.0,-80.0,-2198.0,437.0,-109.0,-59.0,-243.0,-246.0
-12.0,-59.0,-76.0,-2255.0,413.0,-146.0,-60.0,-224.0,-216.0
-19.0,-55.0,-56.0,-2263.0,403.0,-186.0,-101.0,-215.0,-171.0
-30.0,-61.0,-65.0,-2247.0,426.0,-203.0,-126.0,-215.0,-143.0
-23.0,-55.0,-37.0,-2192.0,461.0,-212.0,-107.0,-197.0,-67.0
-34.0,-55.0,-31.0,-2079.0,490.0,-225.0,-146.0,-189.0,-43.0
-44.0,-62.0,-36.0,-1932.0,501.0,-241.0,-190.0,-206.0,-53.0
-58.0,-66.0,-23.0,-1785.0,494.0,-232.0,-231.0,-239.0,-96.0
-60.0,-68.0,-47.0,-1645.0,488.0,-207.0,-236.0,-250.0,-53.0
-54.0,-91.0,-17.0,-1504.0,479.0,-137.0,-228.0,-320.0,-121.0
25.0,-108.0,-76.0,-1345.0,469.0,-90.0,-155.0,-279.0,-64.0
-47.0,-94.0,-42.0,-1199.0,504.0,-41.0,-203.0,-352.0,-135.0
-38.0,-83.0,-63.0,-1098.0,522.0,34.0,-159.0,-332.0,-185.0
-23.0,-92.0,-63.0,-1048.0,525.0,68.0,-105.0,-353.0,-182.0
-19.0,-94.0,-56.0,-1027.0,509.0,65.0,-91.0,-362.0,-156.0
-12.0,-97.0,-54.0,-1002.0,474.0,59.0,-63.0,-374.0,-124.0
-5.0,-106.0,-51.0,-960.0,437.0,57.0,-20.0,-414.0,-110.0
9.0,-116.0,-49.0,-919.0,410.0,48.0,11.0,-447.0,-114.0
14.0,-127.0,-36.0,-889.0,400.0,-2.0,34.0,-483.0,-71.0
11.0,-137.0,-27.0,-850.0,405.0,-63.0,23.0,-521.0,-43.0
6.0,-148.0,-17.0,-791.0,426.0,-124.0,-3.0,-554.0,6.0
-3.0,-164.0,-16.0,-702.0,448.0,-156.0,-23.0,-611.0,23.0
-7.0,-178.0,-18.0,-608.0,463.0,-167.0,-41.0,-686.0,13.0
-6.0,-182.0,-10.0,-523.0,485.0,-182.0,-28.0,-690.0,30.0
5.0,-181.0,-29.0,-445.0,486.0,-227.0,12.0,-687.0,-51.0
12.0,-177.0,-41.0,-401.0,485.0,-234.0,27.0,-681.0,-68.0
2.0,-170.0,-45.0,-387.0,469.0,-257.0,-1.0,-668.0,-89.0
5.0,-179.0,-39.0,-370.0,413.0,-253.0,10.0,-694.0,-91.0
3.0,-173.0,-54.0,-354.0,332.0,-250.0,9.0,-685.0,-151.0
11.0,-173.0,-72.0,-375.0,217.0,-235.0,21.0,-688.0,-209.0
14.0,-178.0,-81.0,-402.0,130.0,-230.0,14.0,-689.0,-216.0
14.0,-182.0,-89.0,-440.0,122.0,-211.0,51.0,-726.0,-268.0
17.0,-198.0,-75.0,-521.0,142.0,-205.0,16.0,-795.0,-253.0
-7.0,-192.0,-104.0,-590.0,161.0,-207.0,-36.0,-797.0,-244.0
9.0,-228.0,-41.0,-607.0,152.0,-195.0,-15.0,-873.0,-141.0
-10.0,-260.0,-51.0,-598.0,124.0,-210.0,-36.0,-992.0,-73.0
-13.0,-274.0,-43.0,-559.0,85.0,-248.0,-85.0,-1079.0,-64.0
-9.0,-311.0,-14.0,-459.0,62.0,-267.0,-69.0,-1165.0,1.0
-20.0,-315.0,-12.0,-318.0,44.0,-292.0,-110.0,-1188.0,19.0
8.0,-288.0,-48.0,-146.0,32.0,-274.0,-68.0,-1135.0,-66.0
-1.0,-296.0,-46.0,6.0,34.0,-216.0,-29.0,-1129.0,-92.0
12.0,-285.0,-58.0,109.0,51.0,-186.0,0.0,-1105.0,-142.0
19.0,-268.0,-77.0,163.0,84.0,-181.0,33.0,-1050.0,-220.0
18.0,-246.0,-78.0,180.0,127.0,-166.0,25.0,-954.0,-240.0
46.0,-237.0,-103.0,181.0,184.0,-159.0,110.0,-926.0,-299.0
56.0,-234.0,-90.0,161.0,234.0,-166.0,195.0,-910.0,-291.0
72.0,-237.0,-89.0,146.0,257.0,-194.0,250.0,-916.0,-271.0
70.0,-237.0,-88.0,155.0,265.0,-233.0,250.0,-927.0,-282.0
61.0,-247.0,-90.0,158.0,252.0,-262.0,213.0,-952.0,-278.0
60.0,-240.0,-97.0,145.0,209.0,-270.0,212.0,-948.0,-317.0
50.0,-235.0,-101.0,105.0,169.0,-268.0,164.0,-930.0,-329.0
39.0,-241.0,-107.0,46.0,134.0,-243.0,131.0,-935.0,-345.0
31.0,-238.0,-106.0,-2.0,96.0,-189.0,95.0,-926.0,-361.0
27.0,-227.0,-97.0,-32.0,58.0,-131.0,88.0,-897.0,-339.0
24.0,-244.0,-110.0,-31.0,21.0,-58.0,71.0,-948.0,-369.0
27.0,-248.0,-109.0,4.0,-5.0,-7.0,75.0,-978.0,-374.0
16.0,-259.0,-99.0,37.0,-9.0,37.0,22.0,-1013.0,-352.0
14.0,-269.0,-127.0,75.0,10.0,71.0,24.0,-1048.0,-418.0
16.0,-270.0,-130.0,70.0,30.0,80.0,2.0,-1086.0,-476.0
22.0,-281.0,-155.0,27.0,46.0,66.0,38.0,-1106.0,-520.0
41.0,-304.0,-154.0,-4.0,78.0,49.0,113.0,-1171.0,-521.0
68.0,-291.0,-145.0,1.0,127.0,27.0,239.0,-1130.0,-496.0
72.0,-310.0,-147.0,75.0,160.0,3.0,244.0,-1197.0,-526.0
82.0,-301.0,-147.0,193.0,172.0,-39.0,285.0,-1152.0,-519.0
78.0,-304.0,-154.0,336.0,165.0,-129.0,267.0,-1175.0,-542.0
67.0,-293.0,-158.0,383.0,122.0,-247.0,243.0,-1112.0,-544.0
64.0,-290.0,-167.0,432.0,68.0,-323.0,213.0,-1110.0,-573.0
56.0,-290.0,-153.0,500.0,9.0,-339.0,190.0,-1141.0,-537.0
49.0,-316.0,-158.0,497.0,-42.0,-357.0,147.0,-1191.0,-542.0
49.0,-303.0,-138.0,474.0,-63.0,-373.0,160.0,-1157.0,-478.0
42.0,-306.0,-144.0,507.0,-67.0,-361.0,130.0,-1159.0,-482.0
38.0,-326.0,-147.0,566.0,-57.0,-313.0,123.0,-1190.0,-494.0
24.0,-295.0,-166.0,588.0,-64.0,-260.0,73.0,-1117.0,-561.0
22.0,-265.0,-169.0,588.0,-108.0,-165.0,84.0,-1028.0,-611.0
32.0,-270.0,-164.0,554.0,-167.0,-81.0,95.0,-1063.0,-589.0
38.0,-325.0,-186.0,491.0,-219.0,-23.0,124.0,-1042.0,-613.0
49.0,-265.0,-183.0,379.0,-246.0,3.0,155.0,-1086.0,-645.0
49.0,-279.0,-161.0,333.0,-248.0,41.0,158.0,-1099.0,-589.0
57.0,-308.0,-164.0,299.0,-247.0,70.0,195.0,-1145.0,-543.0
79.0,-311.0,-142.0,233.0,-247.0,45.0,272.0,-1176.0,-542.0
85.0,-325.0,-140.0,295.0,-246.0,30.0,282.0,-1253.0,-487.0
80.0,-332.0,-137.0,379.0,-214.0,10.0,261.0,-1259.0,-477.0
67.0,-321.0,-129.0,448.0,-178.0,5.0,226.0,-1273.0,-463.0
53.0,-329.0,-139.0,515.0,-156.0,9.0,198.0,-1199.0,-403.0
61.0,-328.0,-131.0,566.0,-156.0,28.0,222.0,-1261.0,-466.0
61.0,-337.0,-130.0,681.0,-164.0,43.0,205.0,-1298.0,-476.0
60.0,-334.0,-140.0,777.0,-153.0,39.0,189.0,-1286.0,-475.0
63.0,-331.0,-131.0,839.0,-150.0,20.0,210.0,-1303.0,-458.0
64.0,-338.0,-122.0,889.0,-167.0,-13.0,215.0,-1283.0,-415.0
52.0,-366.0,-113.0,944.0,-203.0,-55.0,144.0,-1328.0,-390.0
51.0,-331.0,-101.0,977.0,-252.0,-97.0,174.0,-1267.0,-319.0
60.0,-328.0,-100.0,1083.0,-303.0,-86.0,207.0,-1263.0,-321.0
73.0,-317.0,-101.0,1197.0,-295.0,-87.0,232.0,-1207.0,-332.0
59.0,-309.0,-114.0,1280.0,-270.0,-85.0,200.0,-1190.0,-398.0
75.0,-306.0,-123.0,1338.0,-257.0,-50.0,229.0,-1183.0,-397.0
80.0,-302.0,-126.0,1389.0,-245.0,-40.0,270.0,-1184.0,-413.0
94.0,-306.0,-120.0,1432.0,-236.0,-29.0,322.0,-1201.0,-407.0
77.0,-320.0,-126.0,1463.0,-227.0,-34.0,256.0,-1247.0,-413.0
81.0,-326.0,-125.0,1466.0,-230.0,-8.0,279.0,-1275.0,-419.0
80.0,-332.0,-123.0,1450.0,-230.0,29.0,274.0,-1300.0,-416.0
59.0,-331.0,-120.0,1429.0,-233.0,83.0,206.0,-1299.0,-411.0
76.0,-343.0,-118.0,1382.0,-265.0,151.0,242.0,-1346.0,-391.0
70.0,-348.0,-104.0,1332.0,-277.0,165.0,243.0,-1364.0,-341.0
54.0,-341.0,-95.0,1302.0,-285.0,130.0,183.0,-1338.0,-292.0
53.0,-357.0,-86.0,1279.0,-305.0,89.0,170.0,-1368.0,-274.0
51.0,-345.0,-77.0,1266.0,-326.0,45.0,153.0,-1350.0,-247.0
29.0,-326.0,-67.0,1259.0,-353.0,9.0,105.0,-1300.0,-200.0
37.0,-336.0,-70.0,1251.0,-385.0,-25.0,99.0,-1321.0,-190.0
35.0,-331.0,-69.0,1240.0,-399.0,-33.0,108.0,-1295.0,-203.0
43.0,-335.0,-75.0,1224.0,-409.0,-27.0,79.0,-1300.0,-208.0
41.0,-333.0,-72.0,1210.0,-396.0,-16.0,111.0,-1286.0,-212.0
38.0,-326.0,-79.0,1208.0,-372.0,-3.0,107.0,-1270.0,-238.0
40.0,-321.0,-84.0,1201.0,-340.0,21.0,123.0,-1250.0,-253.0
48.0,-322.0,-88.0,1193.0,-302.0,37.0,140.0,-1246.0,-263.0
45.0,-322.0,-86.0,1190.0,-268.0,53.0,134.0,-1246.0,-264.0
41.0,-319.0,-82.0,1187.0,-233.0,58.0,118.0,-1234.0,-260.0
38.0,-318.0,-85.0,1185.0,-199.0,56.0,105.0,-1225.0,-272.0
32.0,-314.0,-89.0,1185.0,-167.0,52.0,95.0,-1215.0,-276.0
31.0,-306.0,-89.0,1180.0,-140.0,56.0,85.0,-1199.0,-279.0
34.0,-304.0,-90.0,1164.0,-117.0,60.0,81.0,-1179.0,-271.0
27.0,-299.0,-84.0,1140.0,-103.0,71.0,70.0,-1167.0,-273.0
34.0,-299.0,-82.0,1105.0,-95.0,79.0,83.0,-1160.0,-250.0
43.0,-302.0,-61.0,1062.0,-77.0,84.0,115.0,-1170.0,-181.0
53.0,-303.0,-67.0,1029.0,-43.0,80.0,167.0,-1184.0,-180.0
50.0,-307.0,-70.0,995.0,9.0,79.0,143.0,-1196.0,-206.0
46.0,-309.0,-73.0,955.0,55.0,74.0,135.0,-1227.0,-211.0
52.0,-326.0,-74.0,911.0,90.0,69.0,157.0,-1263.0,-213.0
44.0,-339.0,-75.0,879.0,126.0,61.0,130.0,-1323.0,-219.0
34.0,-351.0,-79.0,860.0,163.0,62.0,92.0,-1357.0,-224.0
18.0,-357.0,-78.0,844.0,185.0,65.0,39.0,-1393.0,-234.0
5.0,-367.0,-85.0,826.0,203.0,79.0,-14.0,-1413.0,-255.0
-8.0,-377.0,-104.0,794.0,218.0,92.0,-54.0,-1453.0,-303.0
-16.0,-390.0,-117.0,745.0,232.0,99.0,-86.0,-1507.0,-375.0
-32.0,-396.0,-128.0,678.0,240.0,98.0,-128.0,-1556.0,-438.0
-27.0,-415.0,-142.0,589.0,233.0,96.0,-151.0,-1609.0,-501.0
-32.0,-419.0,-150.0,486.0,212.0,94.0,-182.0,-1633.0,-526.0
-33.0,-405.0,-149.0,381.0,184.0,104.0,-204.0,-1607.0,-530.0
-43.0,-391.0,-155.0,271.0,149.0,137.0,-205.0,-1544.0,-496.0
-35.0,-361.0,-125.0,150.0,126.0,180.0,-195.0,-1446.0,-419.0
-28.0,-346.0,-101.0,73.0,111.0,230.0,-168.0,-1325.0,-332.0
-27.0,-319.0,-85.0,24.0,110.0,283.0,-143.0,-1213.0,-261.0
-19.0,-290.0,-68.0,3.0,116.0,328.0,-112.0,-1112.0,-206.0
-15.0,-265.0,-61.0,3.0,124.0,361.0,-103.0,-1022.0,-161.0
-12.0,-246.0,-50.0,14.0,134.0,382.0,-91.0,-947.0,-136.0
-5.0,-231.0,-40.0,33.0,139.0,390.0,-88.0,-884.0,-107.0
-10.0,-217.0,-39.0,61.0,136.0,387.0,-70.0,-833.0,-86.0
-11.0,-201.0,-32.0,89.0,134.0,371.0,-58.0,-796.0,-62.0
-6.0,-195.0,-36.0,123.0,130.0,352.0,-44.0,-753.0,-42.0
-3.0,-184.0,-26.0,144.0,126.0,329.0,-25.0,-716.0,-23.0
-5.0,-180.0,-18.0,155.0,121.0,306.0,-27.0,-699.0,-9.0
3.0,-174.0,-13.0,155.0,112.0,284.0,-12.0,-685.0,19.0
4.0,-172.0,-8.0,147.0,106.0,266.0,7.0,-673.0,43.0
9.0,-176.0,-4.0,133.0,95.0,245.0,-5.0,-681.0,59.0
6.0,-176.0,-3.0,116.0,97.0,227.0,3.0,-696.0,72.0
5.0,-184.0,3.0,103.0,94.0,211.0,0.0,-709.0,101.0
7.0,-190.0,8.0,105.0,85.0,188.0,3.0,-730.0,109.0
7.0,-196.0,14.0,122.0,77.0,168.0,5.0,-746.0,132.0
11.0,-200.0,18.0,147.0,71.0,146.0,14.0,-772.0,141.0
14.0,-207.0,22.0,181.0,68.0,120.0,22.0,-792.0,154.0
16.0,-215.0,25.0,228.0,65.0,91.0,26.0,-815.0,169.0
16.0,-225.0,24.0,287.0,60.0,61.0,35.0,-851.0,174.0
18.0,-235.0,28.0,352.0,53.0,36.0,37.0,-887.0,178.0
20.0,-244.0,25.0,419.0,39.0,8.0,40.0,-913.0,174.0
17.0,-252.0,22.0,480.0,23.0,-17.0,44.0,-955.0,162.0
22.0,-263.0,21.0,536.0,3.0,-44.0,57.0,-1005.0,156.0
17.0,-269.0,17.0,590.0,-21.0,-73.0,50.0,-1041.0,142.0
21.0,-277.0,12.0,622.0,-43.0,-97.0,53.0,-1081.0,130.0
23.0,-287.0,10.0,645.0,-66.0,-115.0,57.0,-1107.0,117.0
20.0,-290.0,12.0,660.0,-85.0,-133.0,55.0,-1131.0,103.0
23.0,-297.0,5.0,673.0,-102.0,-140.0,58.0,-1150.0,90.0
18.0,-295.0,-2.0,677.0,-111.0,-145.0,44.0,-1151.0,72.0
18.0,-296.0,-8.0,671.0,-121.0,-140.0,47.0,-1148.0,52.0
15.0,-295.0,-15.0,656.0,-126.0,-127.0,29.0,-1148.0,20.0
14.0,-292.0,-18.0,631.0,-127.0,-102.0,19.0,-1143.0,1.0
