acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-253.0,-44.0,-10.0,50.0,2.0,-10.0,-975.0,-112.0
5.0,-251.0,-48.0,-10.0,53.0,4.0,-12.0,-976.0,-114.0
3.0,-254.0,-46.0,-8.0,52.0,1.0,-10.0,-975.0,-110.0
8.0,-254.0,-45.0,-7.0,53.0,3.0,-10.0,-980.0,-111.0
5.0,-254.0,-45.0,-7.0,53.0,2.0,-10.0,-975.0,-105.0
8.0,-252.0,-43.0,-5.0,52.0,4.0,-8.0,-973.0,-111.0
8.0,-251.0,-46.0,-6.0,54.0,1.0,-7.0,-975.0,-103.0
8.0,-254.0,-42.0,-7.0,53.0,1.0,-3.0,-981.0,-100.0
3.0,-252.0,-47.0,-7.0,54.0,1.0,-13.0,-974.0,-105.0
6.0,-254.0,-44.0,-8.0,55.0,1.0,-5.0,-974.0,-106.0
4.0,-251.0,-46.0,-10.0,55.0,1.0,1.0,-974.0,-102.0
8.0,-249.0,-42.0,-9.0,54.0,3.0,-3.0,-971.0,-102.0
7.0,-253.0,-43.0,-10.0,53.0,1.0,-1.0,-974.0,-99.0
7.0,-253.0,-46.0,-12.0,52.0,2.0,-3.0,-971.0,-102.0
6.0,-252.0,-45.0,-13.0,52.0,1.0,-4.0,-973.0,-103.0
8.0,-252.0,-47.0,-12.0,52.0,3.0,-1.0,-970.0,-102.0
5.0,-253.0,-42.0,-14.0,52.0,2.0,-3.0,-972.0,-98.0
7.0,-254.0,-43.0,-14.0,54.0,3.0,1.0,-971.0,-100.0
8.0,-253.0,-47.0,-15.0,54.0,4.0,1.0,-974.0,-103.0
8.0,-251.0,-45.0,-16.0,54.0,4.0,-2.0,-974.0,-106.0
7.0,-255.0,-44.0,-17.0,54.0,5.0,-4.0,-975.0,-99.0
8.0,-256.0,-42.0,-18.0,55.0,5.0,-4.0,-974.0,-104.0
9.0,-254.0,-48.0,-20.0,56.0,4.0,0.0,-980.0,-104.0
7.0,-255.0,-47.0,-23.0,56.0,4.0,0.0,-986.0,-105.0
5.0,-255.0,-45.0,-23.0,56.0,3.0,0.0,-982.0,-108.0
8.0,-258.0,-45.0,-22.0,56.0,3.0,0.0,-990.0,-112.0
5.0,-254.0,-45.0,-25.0,57.0,1.0,-2.0,-981.0,-110.0
5.0,-256.0,-49.0,-26.0,58.0,0.0,-5.0,-977.0,-103.0
6.0,-254.0,-46.0,-25.0,58.0,-1.0,-3.0,-992.0,-109.0
5.0,-257.0,-50.0,-25.0,55.0,-3.0,-3.0,-982.0,-120.0
8.0,-256.0,-49.0,-26.0,55.0,-5.0,-4.0,-990.0,-109.0
5.0,-255.0,-42.0,-30.0,55.0,-6.0,-6.0,-982.0,-115.0
4.0,-255.0,-44.0,-29.0,53.0,-7.0,-8.0,-975.0,-105.0
5.0,-254.0,-48.0,-31.0,51.0,-8.0,-12.0,-979.0,-107.0
4.0,-253.0,-46.0,-31.0,47.0,-9.0,-14.0,-972.0,-110.0
2.0,-253.0,-46.0,-32.0,47.0,-12.0,-15.0,-976.0,-108.0
3.0,-253.0,-45.0,-31.0,43.0,-11.0,-15.0,-973.0,-106.0
3.0,-254.0,-45.0,-32.0,38.0,-14.0,-15.0,-975.0,-107.0
3.0,-254.0,-45.0,-34.0,37.0,-12.0,-20.0,-975.0,-101.0
0.0,-254.0,-47.0,-33.0,32.0,-14.0,-24.0,-974.0,-106.0
3.0,-254.0,-47.0,-32.0,27.0,-12.0,-23.0,-977.0,-104.0
-1.0,-254.0,-45.0,-31.0,19.0,-15.0,-25.0,-973.0,-106.0
-2.0,-253.0,-43.0,-34.0,15.0,-13.0,-25.0,-973.0,-101.0
1.0,-254.0,-38.0,-36.0,9.0,-15.0,-24.0,-976.0,-101.0
2.0,-252.0,-46.0,-37.0,1.0,-13.0,-31.0,-972.0,-103.0
2.0,-252.0,-47.0,-39.0,-4.0,-16.0,-26.0,-972.0,-106.0
1.0,-253.0,-45.0,-41.0,-9.0,-13.0,-31.0,-974.0,-99.0
-3.0,-251.0,-39.0,-45.0,-14.0,-18.0,-27.0,-971.0,-107.0
0.0,-255.0,-48.0,-47.0,-20.0,-15.0,-33.0,-975.0,-98.0
1.0,-256.0,-46.0,-49.0,-23.0,-21.0,-30.0,-973.0,-102.0
1.0,-254.0,-48.0,-49.0,-30.0,-19.0,-27.0,-979.0,-103.0
1.0,-256.0,-45.0,-49.0,-31.0,-24.0,-25.0,-981.0,-99.0
4.0,-256.0,-46.0,-49.0,-36.0,-23.0,-25.0,-976.0,-101.0
-2.0,-254.0,-46.0,-48.0,-38.0,-26.0,-25.0,-978.0,-101.0
2.0,-253.0,-44.0,-47.0,-41.0,-25.0,-26.0,-981.0,-108.0
0.0,-253.0,-46.0,-46.0,-45.0,-29.0,-24.0,-973.0,-105.0
0.0,-251.0,-45.0,-47.0,-50.0,-29.0,-28.0,-969.0,-106.0
-1.0,-255.0,-45.0,-46.0,-51.0,-31.0,-24.0,-967.0,-115.0
-1.0,-252.0,-48.0,-49.0,-54.0,-30.0,-26.0,-969.0,-117.0
0.0,-255.0,-46.0,-51.0,-53.0,-32.0,-32.0,-971.0,-110.0
-3.0,-251.0,-45.0,-50.0,-57.0,-31.0,-29.0,-965.0,-116.0
-2.0,-250.0,-49.0,-51.0,-56.0,-34.0,-29.0,-970.0,-116.0
-3.0,-252.0,-47.0,-52.0,-57.0,-33.0,-31.0,-961.0,-116.0
-3.0,-252.0,-46.0,-53.0,-55.0,-36.0,-26.0,-966.0,-118.0
-1.0,-252.0,-46.0,-55.0,-55.0,-36.0,-25.0,-969.0,-116.0
-2.0,-250.0,-45.0,-56.0,-53.0,-38.0,-29.0,-969.0,-121.0
2.0,-251.0,-49.0,-56.0,-52.0,-38.0,-30.0,-971.0,-120.0
-3.0,-249.0,-46.0,-57.0,-52.0,-40.0,-26.0,-972.0,-116.0
1.0,-251.0,-45.0,-59.0,-51.0,-40.0,-29.0,-972.0,-117.0
-1.0,-252.0,-50.0,-60.0,-52.0,-42.0,-29.0,-974.0,-124.0
-2.0,-252.0,-50.0,-60.0,-51.0,-40.0,-32.0,-970.0,-118.0
-3.0,-253.0,-46.0,-61.0,-51.0,-42.0,-26.0,-970.0,-118.0
1.0,-253.0,-48.0,-62.0,-51.0,-41.0,-29.0,-972.0,-118.0
-3.0,-251.0,-45.0,-63.0,-49.0,-42.0,-30.0,-973.0,-117.0
0.0,-254.0,-51.0,-66.0,-49.0,-40.0,-31.0,-976.0,-118.0
-2.0,-253.0,-49.0,-65.0,-47.0,-42.0,-32.0,-976.0,-119.0
2.0,-256.0,-46.0,-64.0,-44.0,-40.0,-32.0,-974.0,-121.0
1.0,-255.0,-50.0,-60.0,-39.0,-39.0,-27.0,-973.0,-119.0
2.0,-251.0,-49.0,-57.0,-36.0,-38.0,-23.0,-967.0,-122.0
-1.0,-251.0,-49.0,-55.0,-32.0,-39.0,-26.0,-970.0,-127.0
-1.0,-250.0,-47.0,-54.0,-26.0,-38.0,-25.0,-970.0,-127.0
5.0,-252.0,-50.0,-53.0,-24.0,-39.0,-23.0,-963.0,-121.0
3.0,-251.0,-51.0,-54.0,-19.0,-36.0,-23.0,-963.0,-128.0
0.0,-252.0,-48.0,-55.0,-15.0,-37.0,-24.0,-963.0,-119.0
-2.0,-249.0,-50.0,-55.0,-11.0,-36.0,-18.0,-961.0,-121.0
1.0,-250.0,-49.0,-55.0,-7.0,-37.0,-24.0,-963.0,-122.0
0.0,-251.0,-48.0,-54.0,-5.0,-38.0,-24.0,-963.0,-121.0
1.0,-251.0,-47.0,-55.0,-1.0,-37.0,-24.0,-969.0,-119.0
-1.0,-247.0,-38.0,-55.0,2.0,-36.0,-23.0,-972.0,-116.0
5.0,-254.0,-52.0,-53.0,6.0,-34.0,-24.0,-973.0,-113.0
-1.0,-246.0,-44.0,-53.0,11.0,-34.0,-25.0,-971.0,-110.0
7.0,-253.0,-50.0,-52.0,14.0,-31.0,-22.0,-975.0,-113.0
4.0,-252.0,-48.0,-52.0,19.0,-30.0,-23.0,-975.0,-117.0
5.0,-253.0,-49.0,-53.0,24.0,-27.0,-16.0,-984.0,-119.0
4.0,-257.0,-47.0,-54.0,26.0,-27.0,-16.0,-977.0,-119.0
2.0,-251.0,-51.0,-55.0,30.0,-26.0,-15.0,-974.0,-120.0
1.0,-253.0,-49.0,-56.0,36.0,-26.0,-10.0,-976.0,-124.0
4.0,-255.0,-53.0,-56.0,41.0,-22.0,-11.0,-979.0,-127.0
5.0,-255.0,-48.0,-55.0,46.0,-23.0,-4.0,-977.0,-126.0
3.0,-251.0,-52.0,-53.0,51.0,-22.0,-5.0,-979.0,-121.0
8.0,-255.0,-50.0,-53.0,56.0,-21.0,-11.0,-976.0,-125.0
4.0,-253.0,-50.0,-52.0,61.0,-20.0,-11.0,-976.0,-126.0
3.0,-258.0,-51.0,-52.0,63.0,-18.0,-8.0,-975.0,-127.0
6.0,-256.0,-50.0,-50.0,66.0,-17.0,-3.0,-976.0,-126.0
6.0,-258.0,-52.0,-47.0,68.0,-18.0,-9.0,-975.0,-127.0
6.0,-254.0,-47.0,-43.0,73.0,-16.0,-10.0,-978.0,-130.0
5.0,-255.0,-52.0,-40.0,78.0,-15.0,-4.0,-978.0,-124.0
4.0,-254.0,-51.0,-37.0,81.0,-12.0,-6.0,-982.0,-129.0
3.0,-253.0,-51.0,-33.0,86.0,-13.0,0.0,-983.0,-123.0
7.0,-256.0,-53.0,-29.0,89.0,-9.0,-6.0,-982.0,-126.0
6.0,-253.0,-52.0,-24.0,92.0,-10.0,-1.0,-984.0,-125.0
12.0,-258.0,-48.0,-19.0,97.0,-6.0,-1.0,-980.0,-128.0
6.0,-254.0,-45.0,-18.0,101.0,-6.0,0.0,-979.0,-122.0
9.0,-254.0,-54.0,-13.0,103.0,-4.0,-1.0,-980.0,-121.0
10.0,-255.0,-46.0,-10.0,106.0,-3.0,1.0,-993.0,-127.0
7.0,-255.0,-53.0,-5.0,110.0,-1.0,0.0,-978.0,-125.0
7.0,-254.0,-51.0,-3.0,113.0,-1.0,5.0,-980.0,-126.0
9.0,-254.0,-51.0,1.0,115.0,4.0,10.0,-986.0,-128.0
10.0,-257.0,-47.0,4.0,120.0,4.0,10.0,-986.0,-128.0
9.0,-254.0,-51.0,8.0,122.0,8.0,7.0,-976.0,-127.0
9.0,-253.0,-48.0,12.0,125.0,7.0,8.0,-982.0,-124.0
9.0,-253.0,-53.0,17.0,130.0,12.0,6.0,-983.0,-127.0
10.0,-254.0,-49.0,21.0,134.0,11.0,6.0,-982.0,-126.0
10.0,-254.0,-48.0,23.0,138.0,14.0,8.0,-979.0,-125.0
9.0,-255.0,-52.0,26.0,142.0,13.0,9.0,-983.0,-129.0
8.0,-255.0,-50.0,28.0,146.0,15.0,6.0,-979.0,-125.0
9.0,-256.0,-50.0,31.0,149.0,13.0,6.0,-979.0,-122.0
9.0,-251.0,-49.0,32.0,153.0,15.0,13.0,-981.0,-132.0
9.0,-256.0,-50.0,34.0,155.0,12.0,6.0,-990.0,-128.0
12.0,-252.0,-53.0,36.0,160.0,16.0,8.0,-984.0,-135.0
8.0,-256.0,-50.0,37.0,165.0,13.0,7.0,-987.0,-134.0
12.0,-258.0,-51.0,38.0,167.0,15.0,6.0,-999.0,-135.0
10.0,-257.0,-54.0,40.0,172.0,12.0,11.0,-985.0,-135.0
12.0,-258.0,-54.0,41.0,175.0,14.0,8.0,-987.0,-137.0
10.0,-256.0,-51.0,43.0,178.0,12.0,10.0,-977.0,-134.0
9.0,-254.0,-53.0,42.0,180.0,14.0,3.0,-974.0,-134.0
9.0,-253.0,-52.0,42.0,181.0,11.0,6.0,-980.0,-136.0
14.0,-256.0,-48.0,43.0,182.0,14.0,7.0,-976.0,-137.0
12.0,-252.0,-53.0,46.0,183.0,13.0,10.0,-970.0,-138.0
9.0,-254.0,-55.0,45.0,185.0,15.0,13.0,-970.0,-141.0
11.0,-250.0,-53.0,47.0,186.0,15.0,13.0,-968.0,-140.0
10.0,-253.0,-53.0,45.0,187.0,15.0,15.0,-969.0,-141.0
10.0,-252.0,-55.0,42.0,188.0,12.0,6.0,-971.0,-147.0
9.0,-253.0,-56.0,39.0,189.0,15.0,10.0,-963.0,-152.0
6.0,-250.0,-55.0,36.0,190.0,12.0,10.0,-972.0,-156.0
11.0,-252.0,-56.0,32.0,192.0,14.0,12.0,-970.0,-153.0
13.0,-251.0,-55.0,28.0,194.0,11.0,11.0,-971.0,-156.0
13.0,-254.0,-58.0,25.0,193.0,11.0,8.0,-977.0,-159.0
10.0,-250.0,-58.0,21.0,193.0,8.0,12.0,-974.0,-159.0
11.0,-252.0,-58.0,19.0,193.0,9.0,13.0,-973.0,-157.0
9.0,-254.0,-57.0,17.0,192.0,7.0,17.0,-976.0,-156.0
9.0,-250.0,-57.0,17.0,194.0,9.0,17.0,-974.0,-147.0
13.0,-255.0,-53.0,19.0,195.0,8.0,19.0,-976.0,-152.0
12.0,-253.0,-56.0,23.0,199.0,8.0,21.0,-981.0,-155.0
12.0,-254.0,-56.0,27.0,203.0,8.0,24.0,-987.0,-151.0
14.0,-257.0,-56.0,32.0,208.0,9.0,22.0,-984.0,-155.0
17.0,-254.0,-60.0,33.0,213.0,6.0,27.0,-985.0,-153.0
16.0,-253.0,-59.0,34.0,215.0,6.0,28.0,-977.0,-161.0
15.0,-252.0,-60.0,33.0,217.0,5.0,36.0,-977.0,-160.0
17.0,-253.0,-61.0,32.0,221.0,5.0,38.0,-979.0,-165.0
19.0,-253.0,-60.0,30.0,223.0,4.0,42.0,-974.0,-169.0
16.0,-251.0,-61.0,28.0,226.0,4.0,41.0,-975.0,-169.0
20.0,-253.0,-63.0,27.0,227.0,3.0,37.0,-974.0,-168.0
20.0,-253.0,-58.0,26.0,227.0,3.0,44.0,-973.0,-168.0
19.0,-252.0,-60.0,25.0,227.0,3.0,46.0,-973.0,-166.0
20.0,-250.0,-58.0,25.0,227.0,3.0,38.0,-976.0,-168.0
16.0,-249.0,-61.0,25.0,228.0,3.0,43.0,-968.0,-165.0
18.0,-253.0,-61.0,23.0,227.0,3.0,43.0,-967.0,-169.0
16.0,-250.0,-58.0,21.0,227.0,4.0,35.0,-969.0,-171.0
18.0,-250.0,-62.0,18.0,226.0,4.0,38.0,-965.0,-173.0
18.0,-250.0,-63.0,11.0,225.0,6.0,36.0,-958.0,-183.0
18.0,-247.0,-63.0,5.0,224.0,7.0,38.0,-964.0,-181.0
18.0,-249.0,-65.0,0.0,223.0,8.0,32.0,-959.0,-184.0
18.0,-252.0,-65.0,-7.0,221.0,10.0,31.0,-967.0,-186.0
16.0,-248.0,-64.0,-11.0,221.0,11.0,35.0,-961.0,-185.0
15.0,-249.0,-63.0,-14.0,219.0,12.0,31.0,-967.0,-188.0
15.0,-248.0,-64.0,-17.0,219.0,17.0,32.0,-958.0,-189.0
16.0,-250.0,-66.0,-21.0,216.0,17.0,34.0,-955.0,-188.0
13.0,-247.0,-64.0,-26.0,213.0,19.0,29.0,-952.0,-181.0
17.0,-245.0,-63.0,-29.0,209.0,17.0,32.0,-953.0,-178.0
14.0,-245.0,-60.0,-32.0,206.0,20.0,35.0,-947.0,-173.0
13.0,-244.0,-63.0,-37.0,203.0,19.0,28.0,-948.0,-184.0
17.0,-242.0,-64.0,-42.0,201.0,21.0,35.0,-944.0,-188.0
18.0,-243.0,-68.0,-47.0,201.0,19.0,35.0,-940.0,-189.0
15.0,-242.0,-68.0,-55.0,204.0,20.0,39.0,-942.0,-198.0
17.0,-245.0,-64.0,-61.0,207.0,16.0,41.0,-938.0,-200.0
18.0,-245.0,-67.0,-68.0,211.0,17.0,43.0,-944.0,-195.0
22.0,-244.0,-65.0,-76.0,217.0,13.0,44.0,-941.0,-197.0
19.0,-244.0,-68.0,-84.0,220.0,15.0,48.0,-939.0,-197.0
20.0,-242.0,-70.0,-93.0,224.0,11.0,55.0,-936.0,-202.0
22.0,-242.0,-70.0,-99.0,227.0,11.0,57.0,-936.0,-206.0
22.0,-242.0,-68.0,-109.0,234.0,7.0,62.0,-935.0,-210.0
27.0,-239.0,-71.0,-118.0,238.0,4.0,63.0,-927.0,-211.0
27.0,-239.0,-70.0,-128.0,244.0,-3.0,75.0,-926.0,-216.0
30.0,-240.0,-73.0,-141.0,250.0,-6.0,76.0,-922.0,-220.0
29.0,-238.0,-73.0,-155.0,258.0,-14.0,80.0,-920.0,-226.0
30.0,-237.0,-76.0,-170.0,266.0,-17.0,81.0,-925.0,-225.0
30.0,-239.0,-79.0,-185.0,278.0,-24.0,81.0,-921.0,-237.0
30.0,-238.0,-75.0,-199.0,289.0,-27.0,87.0,-923.0,-230.0
30.0,-239.0,-76.0,-212.0,299.0,-35.0,80.0,-923.0,-238.0
28.0,-241.0,-75.0,-222.0,310.0,-39.0,81.0,-927.0,-231.0
29.0,-241.0,-75.0,-232.0,320.0,-48.0,79.0,-935.0,-234.0
32.0,-242.0,-72.0,-233.0,332.0,-49.0,81.0,-926.0,-234.0
31.0,-242.0,-77.0,-233.0,346.0,-55.0,80.0,-927.0,-241.0
27.0,-243.0,-76.0,-232.0,364.0,-56.0,77.0,-926.0,-243.0
28.0,-241.0,-80.0,-233.0,378.0,-62.0,82.0,-925.0,-248.0
29.0,-237.0,-81.0,-237.0,395.0,-64.0,76.0,-931.0,-252.0
27.0,-241.0,-83.0,-238.0,413.0,-70.0,89.0,-927.0,-254.0
28.0,-242.0,-83.0,-240.0,430.0,-70.0,79.0,-928.0,-256.0
30.0,-242.0,-81.0,-241.0,449.0,-74.0,75.0,-937.0,-258.0
28.0,-242.0,-86.0,-241.0,467.0,-74.0,80.0,-938.0,-260.0
28.0,-247.0,-83.0,-241.0,488.0,-79.0,81.0,-946.0,-268.0
30.0,-244.0,-84.0,-241.0,508.0,-78.0,92.0,-954.0,-269.0
30.0,-247.0,-86.0,-237.0,525.0,-82.0,91.0,-951.0,-270.0
34.0,-249.0,-88.0,-236.0,544.0,-79.0,85.0,-952.0,-271.0
29.0,-248.0,-84.0,-232.0,560.0,-82.0,88.0,-952.0,-274.0
30.0,-243.0,-87.0,-227.0,575.0,-81.0,86.0,-946.0,-269.0
30.0,-244.0,-86.0,-221.0,592.0,-82.0,80.0,-937.0,-273.0
31.0,-241.0,-86.0,-214.0,607.0,-80.0,83.0,-934.0,-277.0
32.0,-241.0,-88.0,-208.0,626.0,-84.0,80.0,-929.0,-280.0
32.0,-239.0,-91.0,-203.0,645.0,-84.0,91.0,-923.0,-281.0
31.0,-236.0,-91.0,-197.0,671.0,-85.0,87.0,-917.0,-281.0
30.0,-236.0,-89.0,-193.0,694.0,-83.0,89.0,-912.0,-282.0
30.0,-233.0,-88.0,-193.0,716.0,-86.0,84.0,-909.0,-287.0
29.0,-230.0,-89.0,-197.0,736.0,-84.0,80.0,-903.0,-280.0
27.0,-228.0,-88.0,-205.0,753.0,-84.0,65.0,-890.0,-290.0
22.0,-228.0,-94.0,-218.0,764.0,-82.0,57.0,-881.0,-294.0
20.0,-225.0,-93.0,-236.0,775.0,-79.0,54.0,-878.0,-297.0
22.0,-227.0,-92.0,-255.0,785.0,-77.0,52.0,-880.0,-312.0
22.0,-225.0,-97.0,-276.0,795.0,-76.0,47.0,-872.0,-321.0
20.0,-223.0,-99.0,-297.0,808.0,-76.0,44.0,-870.0,-324.0
18.0,-224.0,-96.0,-318.0,822.0,-73.0,38.0,-866.0,-324.0
12.0,-219.0,-99.0,-347.0,837.0,-70.0,27.0,-865.0,-324.0
16.0,-222.0,-99.0,-368.0,852.0,-67.0,25.0,-858.0,-324.0
13.0,-215.0,-97.0,-391.0,867.0,-61.0,13.0,-848.0,-321.0
9.0,-218.0,-97.0,-416.0,883.0,-56.0,11.0,-848.0,-326.0
13.0,-211.0,-100.0,-442.0,896.0,-49.0,9.0,-839.0,-330.0
11.0,-210.0,-100.0,-470.0,910.0,-41.0,9.0,-827.0,-332.0
9.0,-204.0,-101.0,-492.0,925.0,-37.0,9.0,-813.0,-341.0
8.0,-200.0,-105.0,-513.0,936.0,-29.0,8.0,-808.0,-352.0
7.0,-201.0,-107.0,-538.0,946.0,-23.0,-5.0,-802.0,-357.0
6.0,-199.0,-110.0,-563.0,957.0,-15.0,-6.0,-788.0,-369.0
3.0,-196.0,-112.0,-597.0,967.0,-6.0,-6.0,-781.0,-388.0
-6.0,-192.0,-121.0,-631.0,977.0,10.0,-26.0,-765.0,-394.0
-4.0,-194.0,-116.0,-675.0,983.0,31.0,-41.0,-763.0,-401.0
-8.0,-196.0,-121.0,-726.0,987.0,57.0,-56.0,-761.0,-414.0
-11.0,-197.0,-123.0,-777.0,990.0,87.0,-66.0,-773.0,-414.0
-10.0,-198.0,-121.0,-823.0,992.0,119.0,-69.0,-775.0,-414.0
-11.0,-196.0,-116.0,-859.0,1001.0,152.0,-68.0,-780.0,-410.0
-9.0,-200.0,-117.0,-892.0,1014.0,189.0,-65.0,-783.0,-401.0
-7.0,-202.0,-115.0,-917.0,1028.0,223.0,-61.0,-790.0,-394.0
-11.0,-203.0,-118.0,-937.0,1051.0,267.0,-71.0,-802.0,-386.0
-14.0,-204.0,-110.0,-953.0,1071.0,304.0,-75.0,-803.0,-382.0
-12.0,-207.0,-116.0,-957.0,1088.0,345.0,-77.0,-804.0,-383.0
-12.0,-208.0,-117.0,-960.0,1101.0,389.0,-72.0,-804.0,-382.0
-13.0,-207.0,-118.0,-962.0,1103.0,437.0,-82.0,-803.0,-395.0
-14.0,-202.0,-118.0,-967.0,1096.0,479.0,-79.0,-793.0,-398.0
-12.0,-201.0,-120.0,-968.0,1084.0,525.0,-78.0,-792.0,-402.0
-17.0,-199.0,-120.0,-969.0,1068.0,567.0,-88.0,-782.0,-410.0
-17.0,-195.0,-120.0,-965.0,1051.0,613.0,-86.0,-775.0,-409.0
-12.0,-195.0,-118.0,-962.0,1034.0,653.0,-77.0,-776.0,-406.0
-9.0,-195.0,-120.0,-962.0,1017.0,702.0,-54.0,-776.0,-408.0
-10.0,-198.0,-122.0,-971.0,1008.0,732.0,-62.0,-783.0,-415.0
-13.0,-200.0,-119.0,-982.0,1004.0,768.0,-82.0,-787.0,-400.0
-14.0,-200.0,-120.0,-981.0,999.0,805.0,-83.0,-788.0,-395.0
-12.0,-200.0,-115.0,-974.0,1001.0,845.0,-74.0,-783.0,-401.0
-5.0,-198.0,-119.0,-961.0,1014.0,877.0,-52.0,-778.0,-408.0
-5.0,-198.0,-121.0,-948.0,1025.0,905.0,-43.0,-780.0,-404.0
1.0,-196.0,-119.0,-933.0,1035.0,919.0,-26.0,-775.0,-410.0
2.0,-195.0,-121.0,-920.0,1047.0,938.0,-19.0,-760.0,-407.0
5.0,-193.0,-117.0,-908.0,1061.0,952.0,-8.0,-751.0,-401.0
8.0,-191.0,-117.0,-900.0,1079.0,974.0,0.0,-734.0,-394.0
10.0,-187.0,-114.0,-893.0,1083.0,986.0,12.0,-716.0,-386.0
10.0,-181.0,-113.0,-889.0,1081.0,998.0,17.0,-706.0,-375.0
12.0,-179.0,-111.0,-889.0,1072.0,1000.0,20.0,-687.0,-372.0
8.0,-174.0,-107.0,-886.0,1058.0,1000.0,23.0,-677.0,-361.0
13.0,-172.0,-107.0,-877.0,1038.0,990.0,20.0,-670.0,-353.0
8.0,-169.0,-108.0,-857.0,1017.0,982.0,16.0,-658.0,-357.0
6.0,-166.0,-111.0,-835.0,997.0,965.0,12.0,-651.0,-368.0
7.0,-166.0,-111.0,-813.0,981.0,955.0,8.0,-651.0,-378.0
6.0,-166.0,-116.0,-789.0,973.0,940.0,1.0,-645.0,-394.0
5.0,-158.0,-119.0,-767.0,970.0,929.0,-7.0,-635.0,-406.0
3.0,-158.0,-120.0,-740.0,970.0,910.0,2.0,-621.0,-406.0
7.0,-154.0,-119.0,-722.0,964.0,889.0,13.0,-613.0,-409.0
3.0,-153.0,-118.0,-712.0,947.0,855.0,1.0,-610.0,-403.0
4.0,-157.0,-117.0,-713.0,921.0,823.0,-1.0,-601.0,-401.0
3.0,-152.0,-118.0,-717.0,888.0,777.0,-4.0,-599.0,-402.0
1.0,-152.0,-116.0,-728.0,850.0,733.0,-7.0,-597.0,-407.0
0.0,-151.0,-121.0,-739.0,809.0,679.0,-15.0,-608.0,-410.0
-3.0,-153.0,-120.0,-753.0,765.0,627.0,-36.0,-595.0,-422.0
-10.0,-151.0,-121.0,-760.0,718.0,571.0,-52.0,-584.0,-423.0
-13.0,-148.0,-119.0,-759.0,669.0,511.0,-66.0,-582.0,-413.0
-16.0,-153.0,-121.0,-746.0,606.0,455.0,-84.0,-581.0,-410.0
-17.0,-148.0,-122.0,-732.0,549.0,403.0,-90.0,-585.0,-422.0
-19.0,-149.0,-125.0,-724.0,489.0,348.0,-99.0,-582.0,-434.0
-20.0,-149.0,-126.0,-717.0,423.0,297.0,-101.0,-582.0,-442.0
-23.0,-147.0,-123.0,-714.0,347.0,239.0,-105.0,-576.0,-438.0
-24.0,-151.0,-123.0,-710.0,263.0,180.0,-106.0,-583.0,-431.0
-25.0,-149.0,-123.0,-704.0,177.0,120.0,-112.0,-581.0,-438.0
-24.0,-147.0,-133.0,-703.0,89.0,62.0,-117.0,-570.0,-449.0
-32.0,-142.0,-134.0,-708.0,2.0,8.0,-124.0,-563.0,-465.0
-33.0,-135.0,-137.0,-728.0,-79.0,-52.0,-133.0,-544.0,-485.0
-36.0,-133.0,-137.0,-766.0,-170.0,-101.0,-142.0,-531.0,-472.0
-35.0,-139.0,-127.0,-787.0,-249.0,-149.0,-155.0,-537.0,-456.0
-39.0,-136.0,-133.0,-790.0,-330.0,-198.0,-156.0,-531.0,-480.0
-39.0,-131.0,-137.0,-797.0,-402.0,-240.0,-164.0,-519.0,-493.0
-42.0,-131.0,-141.0,-818.0,-465.0,-275.0,-174.0,-507.0,-511.0
-41.0,-129.0,-141.0,-840.0,-522.0,-305.0,-175.0,-510.0,-505.0
-39.0,-131.0,-145.0,-846.0,-576.0,-334.0,-182.0,-508.0,-512.0
-38.0,-129.0,-150.0,-845.0,-620.0,-352.0,-171.0,-505.0,-521.0
-30.0,-128.0,-150.0,-840.0,-650.0,-362.0,-144.0,-508.0,-531.0
-19.0,-130.0,-146.0,-827.0,-668.0,-366.0,-110.0,-509.0,-529.0
-14.0,-132.0,-141.0,-804.0,-673.0,-359.0,-93.0,-514.0,-516.0
-8.0,-134.0,-135.0,-770.0,-678.0,-345.0,-60.0,-514.0,-489.0
-6.0,-133.0,-140.0,-717.0,-688.0,-336.0,-44.0,-521.0,-485.0
-2.0,-137.0,-137.0,-663.0,-707.0,-326.0,-17.0,-547.0,-478.0
-1.0,-141.0,-133.0,-607.0,-738.0,-316.0,-18.0,-565.0,-475.0
2.0,-156.0,-136.0,-544.0,-774.0,-299.0,-8.0,-594.0,-477.0
7.0,-159.0,-135.0,-481.0,-807.0,-276.0,2.0,-632.0,-484.0
13.0,-165.0,-134.0,-419.0,-826.0,-250.0,23.0,-649.0,-477.0
20.0,-174.0,-142.0,-359.0,-833.0,-210.0,40.0,-673.0,-492.0
27.0,-178.0,-138.0,-294.0,-829.0,-156.0,71.0,-686.0,-486.0
31.0,-174.0,-136.0,-212.0,-811.0,-106.0,100.0,-704.0,-497.0
43.0,-184.0,-141.0,-151.0,-783.0,-60.0,121.0,-712.0,-498.0
53.0,-181.0,-136.0,-98.0,-734.0,-1.0,151.0,-705.0,-493.0
52.0,-182.0,-132.0,-42.0,-689.0,50.0,174.0,-700.0,-465.0
62.0,-176.0,-131.0,19.0,-634.0,102.0,212.0,-677.0,-458.0
67.0,-173.0,-132.0,80.0,-586.0,141.0,232.0,-675.0,-459.0
67.0,-167.0,-136.0,138.0,-534.0,179.0,234.0,-665.0,-481.0
