acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-284.0,0.0,154.0,779.0,-164.0,52.0,-1105.0,72.0
24.0,-279.0,1.0,117.0,741.0,-144.0,64.0,-1082.0,73.0
10.0,-270.0,-10.0,85.0,677.0,-138.0,19.0,-1061.0,23.0
-3.0,-268.0,-18.0,31.0,617.0,-137.0,-20.0,-1045.0,-1.0
-15.0,-264.0,-19.0,-32.0,556.0,-131.0,-79.0,-1044.0,-13.0
-33.0,-259.0,-13.0,-92.0,503.0,-123.0,-136.0,-1013.0,13.0
-48.0,-261.0,-12.0,-126.0,458.0,-110.0,-202.0,-1013.0,28.0
-63.0,-261.0,-2.0,-151.0,428.0,-87.0,-254.0,-1004.0,77.0
-70.0,-259.0,8.0,-150.0,416.0,-67.0,-313.0,-1002.0,121.0
-80.0,-257.0,26.0,-134.0,418.0,-43.0,-353.0,-977.0,171.0
-89.0,-260.0,27.0,-102.0,424.0,-17.0,-382.0,-993.0,188.0
-96.0,-259.0,29.0,-78.0,439.0,26.0,-404.0,-1004.0,197.0
-96.0,-260.0,37.0,-64.0,456.0,73.0,-404.0,-1009.0,201.0
-89.0,-270.0,28.0,-57.0,473.0,128.0,-380.0,-1028.0,193.0
-84.0,-283.0,21.0,-55.0,493.0,174.0,-356.0,-1088.0,160.0
-78.0,-287.0,16.0,-67.0,503.0,213.0,-336.0,-1112.0,152.0
-72.0,-295.0,19.0,-73.0,502.0,258.0,-312.0,-1130.0,142.0
-67.0,-319.0,-7.0,-56.0,496.0,303.0,-295.0,-1217.0,61.0
-61.0,-333.0,-27.0,-41.0,488.0,330.0,-263.0,-1275.0,-8.0
-41.0,-351.0,-42.0,-32.0,465.0,367.0,-214.0,-1353.0,-73.0
-29.0,-367.0,-53.0,-22.0,438.0,411.0,-166.0,-1417.0,-138.0
-22.0,-379.0,-70.0,-5.0,406.0,444.0,-129.0,-1466.0,-194.0
-21.0,-389.0,-74.0,10.0,355.0,472.0,-112.0,-1499.0,-241.0
-11.0,-393.0,-88.0,25.0,288.0,502.0,-92.0,-1517.0,-278.0
-16.0,-390.0,-100.0,49.0,223.0,526.0,-99.0,-1514.0,-321.0
-19.0,-391.0,-111.0,75.0,162.0,567.0,-110.0,-1507.0,-368.0
-12.0,-380.0,-121.0,99.0,109.0,617.0,-80.0,-1476.0,-402.0
-6.0,-374.0,-127.0,127.0,73.0,667.0,-59.0,-1452.0,-436.0
2.0,-363.0,-129.0,162.0,43.0,712.0,-32.0,-1411.0,-455.0
8.0,-351.0,-126.0,198.0,29.0,747.0,-6.0,-1367.0,-427.0
17.0,-338.0,-112.0,236.0,25.0,751.0,26.0,-1319.0,-380.0
30.0,-326.0,-98.0,258.0,30.0,730.0,70.0,-1265.0,-336.0
40.0,-319.0,-89.0,267.0,44.0,676.0,112.0,-1217.0,-279.0
56.0,-307.0,-85.0,269.0,69.0,594.0,186.0,-1180.0,-261.0
71.0,-298.0,-78.0,295.0,114.0,504.0,238.0,-1149.0,-236.0
89.0,-288.0,-72.0,356.0,181.0,420.0,298.0,-1113.0,-221.0
109.0,-283.0,-77.0,454.0,256.0,349.0,371.0,-1092.0,-223.0
131.0,-280.0,-71.0,572.0,319.0,279.0,458.0,-1072.0,-216.0
146.0,-270.0,-79.0,690.0,360.0,192.0,523.0,-1049.0,-241.0
157.0,-269.0,-88.0,790.0,396.0,118.0,556.0,-1049.0,-276.0
161.0,-270.0,-95.0,805.0,431.0,44.0,575.0,-1073.0,-293.0
163.0,-282.0,-99.0,766.0,480.0,-41.0,582.0,-1117.0,-318.0
153.0,-291.0,-89.0,677.0,521.0,-123.0,549.0,-1148.0,-312.0
132.0,-296.0,-85.0,573.0,543.0,-193.0,495.0,-1162.0,-285.0
119.0,-294.0,-76.0,470.0,543.0,-244.0,426.0,-1154.0,-225.0
99.0,-285.0,-60.0,390.0,515.0,-278.0,361.0,-1125.0,-150.0
78.0,-282.0,-47.0,346.0,462.0,-292.0,275.0,-1094.0,-116.0
61.0,-272.0,-45.0,331.0,397.0,-306.0,219.0,-1061.0,-113.0
47.0,-263.0,-44.0,316.0,320.0,-326.0,164.0,-1030.0,-100.0
32.0,-255.0,-46.0,283.0,260.0,-355.0,107.0,-987.0,-93.0
14.0,-243.0,-45.0,238.0,200.0,-382.0,53.0,-954.0,-87.0
-3.0,-241.0,-43.0,182.0,134.0,-408.0,-21.0,-936.0,-105.0
-20.0,-241.0,-47.0,121.0,63.0,-424.0,-97.0,-915.0,-114.0
-33.0,-239.0,-56.0,68.0,-10.0,-429.0,-138.0,-927.0,-144.0
-41.0,-239.0,-57.0,11.0,-78.0,-435.0,-173.0,-924.0,-156.0
-51.0,-238.0,-60.0,-35.0,-142.0,-461.0,-209.0,-913.0,-156.0
-61.0,-229.0,-64.0,-59.0,-206.0,-483.0,-245.0,-891.0,-163.0
-71.0,-229.0,-66.0,-76.0,-279.0,-498.0,-287.0,-882.0,-187.0
-76.0,-224.0,-62.0,-108.0,-331.0,-492.0,-314.0,-860.0,-176.0
-78.0,-213.0,-55.0,-122.0,-369.0,-477.0,-334.0,-827.0,-148.0
-80.0,-203.0,-54.0,-121.0,-398.0,-459.0,-326.0,-800.0,-137.0
-76.0,-200.0,-44.0,-111.0,-425.0,-442.0,-319.0,-764.0,-107.0
-71.0,-193.0,-44.0,-95.0,-448.0,-419.0,-283.0,-745.0,-99.0
-60.0,-187.0,-44.0,-84.0,-463.0,-403.0,-252.0,-712.0,-80.0
-47.0,-181.0,-35.0,-63.0,-475.0,-381.0,-217.0,-689.0,-64.0
-41.0,-174.0,-35.0,-34.0,-478.0,-370.0,-184.0,-675.0,-50.0
-29.0,-170.0,-27.0,1.0,-471.0,-360.0,-136.0,-650.0,-30.0
-22.0,-161.0,-22.0,60.0,-471.0,-359.0,-107.0,-634.0,-18.0
-15.0,-156.0,-20.0,117.0,-480.0,-351.0,-80.0,-616.0,-10.0
-3.0,-154.0,-17.0,172.0,-485.0,-342.0,-43.0,-596.0,1.0
10.0,-154.0,-16.0,230.0,-495.0,-333.0,7.0,-590.0,3.0
17.0,-148.0,-18.0,293.0,-513.0,-331.0,54.0,-572.0,10.0
28.0,-146.0,-17.0,355.0,-535.0,-320.0,78.0,-564.0,-9.0
32.0,-145.0,-27.0,395.0,-560.0,-305.0,109.0,-580.0,-33.0
41.0,-148.0,-31.0,405.0,-592.0,-277.0,141.0,-589.0,-42.0
47.0,-152.0,-34.0,386.0,-623.0,-246.0,162.0,-606.0,-50.0
55.0,-165.0,-43.0,334.0,-664.0,-212.0,194.0,-655.0,-84.0
62.0,-174.0,-38.0,262.0,-697.0,-189.0,226.0,-685.0,-89.0
75.0,-180.0,-38.0,186.0,-724.0,-165.0,261.0,-713.0,-79.0
86.0,-190.0,-33.0,116.0,-738.0,-158.0,293.0,-742.0,-67.0
87.0,-194.0,-35.0,49.0,-736.0,-152.0,306.0,-768.0,-48.0
90.0,-199.0,-21.0,-5.0,-722.0,-153.0,314.0,-778.0,-14.0
88.0,-198.0,-13.0,-34.0,-704.0,-145.0,322.0,-775.0,25.0
91.0,-201.0,-11.0,-39.0,-678.0,-138.0,325.0,-788.0,36.0
93.0,-200.0,-1.0,-33.0,-639.0,-119.0,324.0,-788.0,58.0
90.0,-202.0,0.0,-17.0,-582.0,-110.0,313.0,-792.0,66.0
89.0,-210.0,-1.0,-3.0,-529.0,-73.0,307.0,-804.0,76.0
89.0,-209.0,5.0,5.0,-464.0,-44.0,299.0,-823.0,83.0
82.0,-213.0,1.0,9.0,-402.0,-15.0,276.0,-842.0,87.0
72.0,-220.0,8.0,4.0,-339.0,11.0,246.0,-856.0,92.0
70.0,-226.0,8.0,2.0,-284.0,34.0,238.0,-875.0,103.0
65.0,-232.0,7.0,7.0,-247.0,70.0,226.0,-897.0,105.0
57.0,-235.0,14.0,21.0,-213.0,105.0,208.0,-896.0,129.0
53.0,-236.0,19.0,56.0,-188.0,136.0,188.0,-907.0,145.0
52.0,-235.0,16.0,113.0,-169.0,163.0,168.0,-902.0,158.0
47.0,-234.0,23.0,169.0,-156.0,185.0,153.0,-904.0,154.0
44.0,-236.0,14.0,208.0,-141.0,206.0,147.0,-912.0,139.0
38.0,-234.0,12.0,222.0,-131.0,215.0,117.0,-908.0,135.0
36.0,-237.0,12.0,210.0,-127.0,226.0,100.0,-917.0,121.0
29.0,-241.0,7.0,172.0,-128.0,237.0,88.0,-921.0,108.0
28.0,-239.0,8.0,118.0,-134.0,250.0,78.0,-924.0,110.0
28.0,-239.0,15.0,61.0,-147.0,261.0,78.0,-921.0,122.0
26.0,-238.0,10.0,8.0,-161.0,273.0,73.0,-929.0,117.0
29.0,-242.0,14.0,-63.0,-169.0,277.0,83.0,-936.0,138.0
23.0,-240.0,21.0,-114.0,-176.0,280.0,75.0,-933.0,155.0
23.0,-242.0,19.0,-154.0,-185.0,290.0,70.0,-946.0,154.0
26.0,-247.0,28.0,-193.0,-185.0,304.0,78.0,-946.0,174.0
26.0,-251.0,30.0,-222.0,-195.0,306.0,79.0,-956.0,191.0
26.0,-253.0,32.0,-241.0,-203.0,303.0,71.0,-978.0,184.0
24.0,-263.0,27.0,-253.0,-212.0,306.0,68.0,-1020.0,193.0
23.0,-269.0,32.0,-259.0,-225.0,317.0,58.0,-1044.0,202.0
23.0,-277.0,36.0,-252.0,-239.0,317.0,59.0,-1074.0,212.0
21.0,-284.0,38.0,-231.0,-259.0,309.0,56.0,-1096.0,219.0
24.0,-296.0,39.0,-204.0,-275.0,295.0,61.0,-1129.0,226.0
31.0,-300.0,39.0,-169.0,-287.0,266.0,84.0,-1145.0,230.0
38.0,-304.0,36.0,-116.0,-297.0,244.0,115.0,-1165.0,225.0
48.0,-314.0,27.0,-54.0,-292.0,217.0,149.0,-1207.0,175.0
52.0,-311.0,22.0,-14.0,-274.0,174.0,173.0,-1202.0,164.0
60.0,-303.0,25.0,31.0,-251.0,123.0,201.0,-1169.0,168.0
64.0,-297.0,14.0,86.0,-228.0,71.0,217.0,-1151.0,139.0
70.0,-287.0,13.0,122.0,-209.0,10.0,237.0,-1116.0,127.0
75.0,-279.0,8.0,134.0,-189.0,-40.0,262.0,-1088.0,103.0
86.0,-269.0,9.0,118.0,-171.0,-86.0,295.0,-1054.0,101.0
96.0,-269.0,6.0,84.0,-151.0,-127.0,339.0,-1060.0,95.0
103.0,-265.0,21.0,26.0,-135.0,-165.0,363.0,-1038.0,154.0
107.0,-266.0,28.0,-9.0,-115.0,-202.0,371.0,-1029.0,201.0
110.0,-257.0,39.0,-15.0,-90.0,-251.0,391.0,-1006.0,247.0
115.0,-268.0,49.0,-8.0,-84.0,-256.0,402.0,-1028.0,258.0
116.0,-276.0,51.0,-7.0,-80.0,-265.0,412.0,-1067.0,276.0
110.0,-291.0,45.0,-12.0,-79.0,-295.0,395.0,-1123.0,258.0
114.0,-305.0,47.0,-30.0,-94.0,-320.0,401.0,-1177.0,246.0
92.0,-318.0,46.0,-44.0,-120.0,-348.0,335.0,-1214.0,247.0
85.0,-333.0,41.0,-29.0,-138.0,-382.0,297.0,-1279.0,224.0
68.0,-348.0,31.0,11.0,-155.0,-421.0,236.0,-1329.0,209.0
50.0,-359.0,25.0,74.0,-174.0,-463.0,178.0,-1394.0,173.0
44.0,-367.0,16.0,140.0,-189.0,-477.0,136.0,-1419.0,151.0
42.0,-380.0,0.0,208.0,-200.0,-477.0,125.0,-1463.0,87.0
47.0,-386.0,-18.0,248.0,-194.0,-476.0,138.0,-1503.0,-3.0
51.0,-383.0,-33.0,249.0,-157.0,-476.0,140.0,-1476.0,-56.0
57.0,-388.0,-66.0,246.0,-80.0,-469.0,174.0,-1501.0,-189.0
61.0,-385.0,-91.0,221.0,-8.0,-494.0,193.0,-1502.0,-279.0
52.0,-382.0,-105.0,193.0,44.0,-542.0,163.0,-1490.0,-345.0
28.0,-366.0,-108.0,153.0,69.0,-591.0,81.0,-1431.0,-358.0
18.0,-343.0,-102.0,100.0,66.0,-613.0,35.0,-1360.0,-333.0
16.0,-325.0,-89.0,35.0,34.0,-622.0,21.0,-1263.0,-283.0
18.0,-303.0,-74.0,-29.0,-9.0,-601.0,35.0,-1187.0,-236.0
27.0,-284.0,-59.0,-87.0,-51.0,-582.0,74.0,-1114.0,-183.0
25.0,-264.0,-55.0,-126.0,-86.0,-563.0,80.0,-1027.0,-144.0
17.0,-252.0,-58.0,-133.0,-107.0,-546.0,39.0,-964.0,-151.0
3.0,-241.0,-62.0,-113.0,-112.0,-515.0,-9.0,-929.0,-181.0
-15.0,-235.0,-74.0,-89.0,-125.0,-485.0,-89.0,-899.0,-220.0
-34.0,-232.0,-80.0,-70.0,-142.0,-436.0,-172.0,-886.0,-265.0
-58.0,-223.0,-89.0,-66.0,-171.0,-381.0,-253.0,-878.0,-285.0
-75.0,-224.0,-90.0,-86.0,-207.0,-306.0,-321.0,-874.0,-286.0
-91.0,-223.0,-83.0,-118.0,-243.0,-230.0,-379.0,-868.0,-270.0
-105.0,-225.0,-81.0,-148.0,-277.0,-147.0,-417.0,-880.0,-255.0
-99.0,-235.0,-80.0,-161.0,-309.0,-37.0,-419.0,-905.0,-257.0
-91.0,-241.0,-83.0,-167.0,-342.0,64.0,-393.0,-925.0,-262.0
-76.0,-249.0,-77.0,-176.0,-357.0,151.0,-343.0,-949.0,-252.0
-67.0,-252.0,-72.0,-202.0,-359.0,223.0,-288.0,-972.0,-212.0
-58.0,-254.0,-58.0,-232.0,-353.0,271.0,-250.0,-999.0,-156.0
-49.0,-257.0,-45.0,-248.0,-343.0,312.0,-217.0,-999.0,-110.0
-38.0,-258.0,-38.0,-242.0,-322.0,344.0,-186.0,-983.0,-73.0
-25.0,-258.0,-32.0,-216.0,-293.0,378.0,-129.0,-1002.0,-56.0
-5.0,-260.0,-32.0,-177.0,-258.0,395.0,-64.0,-1000.0,-52.0
12.0,-254.0,-32.0,-137.0,-208.0,403.0,-3.0,-990.0,-47.0
22.0,-250.0,-25.0,-90.0,-133.0,399.0,46.0,-952.0,-33.0
39.0,-243.0,-32.0,-42.0,-57.0,403.0,105.0,-927.0,-47.0
50.0,-234.0,-36.0,-7.0,21.0,403.0,158.0,-911.0,-73.0
58.0,-225.0,-41.0,7.0,91.0,408.0,192.0,-892.0,-83.0
66.0,-223.0,-54.0,5.0,152.0,412.0,220.0,-880.0,-121.0
72.0,-220.0,-64.0,-22.0,212.0,420.0,251.0,-877.0,-154.0
80.0,-226.0,-66.0,-84.0,259.0,425.0,265.0,-884.0,-185.0
72.0,-227.0,-61.0,-174.0,294.0,434.0,256.0,-890.0,-181.0
73.0,-227.0,-58.0,-262.0,311.0,439.0,247.0,-893.0,-159.0
70.0,-227.0,-55.0,-341.0,307.0,456.0,233.0,-883.0,-134.0
63.0,-224.0,-42.0,-377.0,295.0,478.0,211.0,-870.0,-97.0
56.0,-223.0,-39.0,-385.0,289.0,502.0,199.0,-860.0,-83.0
51.0,-219.0,-27.0,-381.0,286.0,512.0,177.0,-852.0,-50.0
45.0,-215.0,-24.0,-361.0,288.0,525.0,143.0,-834.0,-29.0
36.0,-209.0,-20.0,-326.0,299.0,534.0,123.0,-813.0,-4.0
32.0,-203.0,-13.0,-275.0,321.0,545.0,105.0,-790.0,21.0
33.0,-201.0,-21.0,-217.0,345.0,543.0,97.0,-790.0,-1.0
26.0,-198.0,-17.0,-175.0,374.0,528.0,71.0,-773.0,4.0
17.0,-195.0,-22.0,-132.0,413.0,510.0,38.0,-764.0,-10.0
11.0,-194.0,-26.0,-106.0,447.0,496.0,14.0,-733.0,-37.0
8.0,-186.0,-35.0,-95.0,477.0,476.0,1.0,-723.0,-59.0
4.0,-189.0,-44.0,-116.0,503.0,454.0,-6.0,-742.0,-99.0
-5.0,-189.0,-49.0,-174.0,528.0,424.0,-27.0,-754.0,-111.0
-11.0,-189.0,-39.0,-243.0,546.0,400.0,-56.0,-732.0,-77.0
-12.0,-193.0,-38.0,-284.0,558.0,377.0,-80.0,-740.0,-72.0
-17.0,-196.0,-35.0,-309.0,573.0,356.0,-98.0,-754.0,-60.0
-23.0,-196.0,-27.0,-331.0,583.0,336.0,-119.0,-749.0,-35.0
-28.0,-192.0,-22.0,-353.0,601.0,339.0,-125.0,-761.0,-20.0
-28.0,-198.0,-18.0,-375.0,621.0,339.0,-130.0,-778.0,1.0
-31.0,-197.0,-9.0,-384.0,631.0,333.0,-136.0,-774.0,33.0
-30.0,-201.0,-3.0,-375.0,630.0,320.0,-140.0,-780.0,58.0
-31.0,-204.0,-1.0,-353.0,624.0,305.0,-140.0,-799.0,69.0
-28.0,-212.0,2.0,-326.0,621.0,280.0,-134.0,-816.0,87.0
-27.0,-215.0,10.0,-294.0,618.0,258.0,-125.0,-827.0,106.0
-29.0,-222.0,9.0,-248.0,612.0,237.0,-131.0,-839.0,119.0
-32.0,-218.0,12.0,-200.0,607.0,195.0,-142.0,-839.0,119.0
-32.0,-220.0,11.0,-136.0,589.0,164.0,-140.0,-852.0,113.0
-30.0,-224.0,7.0,-92.0,570.0,133.0,-141.0,-854.0,106.0
-35.0,-225.0,9.0,-55.0,548.0,102.0,-170.0,-858.0,108.0
-31.0,-226.0,9.0,-10.0,523.0,81.0,-136.0,-866.0,116.0
-29.0,-225.0,8.0,31.0,493.0,40.0,-138.0,-868.0,109.0
-26.0,-227.0,6.0,65.0,463.0,-2.0,-125.0,-866.0,104.0
-28.0,-225.0,10.0,91.0,436.0,-42.0,-130.0,-867.0,102.0
-27.0,-221.0,7.0,110.0,420.0,-80.0,-131.0,-863.0,96.0
-28.0,-222.0,8.0,121.0,413.0,-112.0,-126.0,-855.0,101.0
-27.0,-215.0,9.0,127.0,418.0,-135.0,-135.0,-838.0,113.0
-28.0,-217.0,6.0,130.0,429.0,-155.0,-142.0,-837.0,109.0
-28.0,-214.0,9.0,116.0,441.0,-169.0,-130.0,-849.0,109.0
-23.0,-217.0,14.0,89.0,453.0,-175.0,-129.0,-846.0,132.0
-22.0,-219.0,18.0,68.0,472.0,-179.0,-119.0,-853.0,139.0
-14.0,-221.0,17.0,52.0,494.0,-172.0,-91.0,-859.0,152.0
-9.0,-234.0,16.0,38.0,521.0,-168.0,-59.0,-906.0,144.0
-5.0,-244.0,18.0,8.0,553.0,-168.0,-54.0,-927.0,150.0
-1.0,-251.0,14.0,-16.0,594.0,-169.0,-39.0,-960.0,149.0
2.0,-260.0,24.0,-32.0,635.0,-167.0,-27.0,-1002.0,161.0
6.0,-266.0,23.0,-23.0,663.0,-166.0,-6.0,-1026.0,163.0
16.0,-273.0,28.0,-4.0,678.0,-170.0,19.0,-1052.0,169.0
21.0,-285.0,22.0,22.0,687.0,-183.0,49.0,-1082.0,150.0
32.0,-285.0,25.0,36.0,696.0,-190.0,92.0,-1121.0,152.0
38.0,-292.0,18.0,45.0,695.0,-211.0,114.0,-1132.0,150.0
34.0,-296.0,10.0,39.0,683.0,-246.0,106.0,-1153.0,119.0
31.0,-295.0,7.0,7.0,660.0,-272.0,102.0,-1148.0,91.0
13.0,-301.0,-22.0,-39.0,619.0,-278.0,46.0,-1161.0,30.0
12.0,-293.0,-17.0,-120.0,556.0,-264.0,41.0,-1146.0,21.0
-5.0,-294.0,-11.0,-182.0,492.0,-261.0,-21.0,-1136.0,25.0
-16.0,-296.0,-10.0,-230.0,435.0,-253.0,-99.0,-1148.0,33.0
-39.0,-298.0,-8.0,-253.0,395.0,-218.0,-181.0,-1148.0,50.0
-55.0,-304.0,3.0,-257.0,374.0,-170.0,-244.0,-1154.0,80.0
-71.0,-300.0,12.0,-245.0,373.0,-118.0,-298.0,-1151.0,115.0
-84.0,-298.0,20.0,-219.0,382.0,-73.0,-351.0,-1143.0,150.0
-90.0,-298.0,31.0,-187.0,398.0,-23.0,-383.0,-1142.0,192.0
-97.0,-299.0,36.0,-159.0,418.0,39.0,-408.0,-1147.0,205.0
-99.0,-311.0,27.0,-142.0,440.0,84.0,-416.0,-1192.0,181.0
-109.0,-310.0,31.0,-157.0,452.0,118.0,-441.0,-1200.0,189.0
-95.0,-319.0,35.0,-151.0,447.0,170.0,-406.0,-1202.0,210.0
-91.0,-326.0,19.0,-113.0,427.0,195.0,-393.0,-1251.0,161.0
-80.0,-329.0,16.0,-79.0,407.0,216.0,-341.0,-1260.0,146.0
-69.0,-334.0,9.0,-36.0,392.0,236.0,-298.0,-1274.0,102.0
-48.0,-339.0,-12.0,8.0,390.0,273.0,-237.0,-1293.0,37.0
-29.0,-344.0,-23.0,42.0,403.0,310.0,-156.0,-1328.0,-18.0
-9.0,-352.0,-40.0,58.0,436.0,356.0,-85.0,-1363.0,-75.0
9.0,-360.0,-49.0,60.0,480.0,371.0,-6.0,-1385.0,-102.0
17.0,-367.0,-70.0,52.0,489.0,382.0,20.0,-1423.0,-185.0
13.0,-373.0,-86.0,26.0,482.0,390.0,34.0,-1440.0,-274.0
11.0,-379.0,-114.0,-5.0,457.0,401.0,6.0,-1475.0,-379.0
3.0,-381.0,-130.0,-39.0,413.0,412.0,-15.0,-1473.0,-448.0
2.0,-383.0,-148.0,-54.0,348.0,443.0,-21.0,-1474.0,-524.0
7.0,-378.0,-157.0,-25.0,271.0,477.0,-5.0,-1458.0,-581.0
15.0,-370.0,-165.0,44.0,199.0,530.0,17.0,-1428.0,-598.0
18.0,-352.0,-155.0,120.0,135.0,565.0,44.0,-1369.0,-549.0
22.0,-329.0,-131.0,178.0,97.0,570.0,46.0,-1293.0,-479.0
21.0,-308.0,-116.0,176.0,57.0,542.0,49.0,-1207.0,-393.0
25.0,-284.0,-105.0,129.0,23.0,497.0,61.0,-1136.0,-329.0
36.0,-274.0,-86.0,58.0,16.0,435.0,103.0,-1074.0,-273.0
52.0,-263.0,-68.0,0.0,45.0,372.0,169.0,-1024.0,-199.0
73.0,-258.0,-56.0,-12.0,104.0,311.0,236.0,-998.0,-143.0
94.0,-255.0,-56.0,35.0,187.0,256.0,321.0,-964.0,-145.0
109.0,-242.0,-58.0,140.0,277.0,198.0,362.0,-909.0,-160.0
116.0,-241.0,-73.0,295.0,363.0,151.0,404.0,-913.0,-200.0
119.0,-238.0,-72.0,449.0,402.0,85.0,419.0,-916.0,-203.0
117.0,-248.0,-77.0,513.0,392.0,14.0,416.0,-962.0,-239.0
113.0,-255.0,-88.0,495.0,365.0,-81.0,393.0,-1014.0,-267.0
100.0,-258.0,-75.0,415.0,347.0,-176.0,346.0,-1020.0,-239.0
79.0,-259.0,-71.0,320.0,340.0,-258.0,292.0,-1034.0,-212.0
61.0,-261.0,-62.0,237.0,336.0,-312.0,225.0,-1031.0,-171.0
44.0,-255.0,-51.0,174.0,321.0,-350.0,162.0,-1006.0,-141.0
27.0,-247.0,-43.0,128.0,278.0,-367.0,98.0,-977.0,-102.0
21.0,-244.0,-38.0,91.0,199.0,-379.0,61.0,-954.0,-84.0
17.0,-238.0,-34.0,33.0,132.0,-392.0,50.0,-931.0,-54.0
10.0,-235.0,-26.0,-12.0,81.0,-415.0,17.0,-904.0,-22.0
3.0,-235.0,-30.0,-37.0,37.0,-438.0,-15.0,-917.0,-39.0
-9.0,-239.0,-34.0,-60.0,-6.0,-464.0,-50.0,-923.0,-49.0
-21.0,-236.0,-38.0,-65.0,-42.0,-484.0,-103.0,-915.0,-58.0
-29.0,-238.0,-39.0,-37.0,-63.0,-502.0,-133.0,-906.0,-74.0
-30.0,-234.0,-40.0,17.0,-89.0,-508.0,-144.0,-892.0,-89.0
-31.0,-230.0,-47.0,78.0,-130.0,-517.0,-142.0,-879.0,-122.0
-31.0,-220.0,-52.0,125.0,-198.0,-530.0,-132.0,-855.0,-149.0
-25.0,-213.0,-59.0,145.0,-258.0,-548.0,-132.0,-823.0,-168.0
-27.0,-198.0,-65.0,138.0,-311.0,-565.0,-123.0,-782.0,-174.0
-22.0,-191.0,-58.0,115.0,-360.0,-570.0,-114.0,-740.0,-174.0
-15.0,-183.0,-68.0,80.0,-392.0,-561.0,-90.0,-728.0,-174.0
-13.0,-180.0,-53.0,34.0,-407.0,-550.0,-74.0,-704.0,-153.0
-12.0,-173.0,-48.0,-5.0,-405.0,-523.0,-80.0,-664.0,-103.0
-11.0,-167.0,-37.0,-21.0,-390.0,-486.0,-60.0,-653.0,-67.0
-5.0,-163.0,-31.0,-16.0,-381.0,-447.0,-38.0,-639.0,-47.0
6.0,-167.0,-33.0,-14.0,-375.0,-404.0,-5.0,-647.0,-41.0
8.0,-165.0,-27.0,-26.0,-372.0,-369.0,24.0,-655.0,-30.0
19.0,-167.0,-27.0,-37.0,-369.0,-340.0,49.0,-660.0,-20.0
23.0,-169.0,-23.0,-31.0,-369.0,-311.0,73.0,-664.0,-12.0
30.0,-171.0,-24.0,-14.0,-372.0,-295.0,102.0,-672.0,-25.0
37.0,-175.0,-23.0,0.0,-375.0,-282.0,117.0,-679.0,-20.0
39.0,-171.0,-24.0,21.0,-383.0,-275.0,139.0,-673.0,-16.0
44.0,-176.0,-22.0,56.0,-397.0,-248.0,154.0,-683.0,-17.0
45.0,-179.0,-23.0,88.0,-407.0,-223.0,160.0,-695.0,-13.0
50.0,-184.0,-19.0,109.0,-424.0,-196.0,173.0,-713.0,-10.0
54.0,-190.0,-16.0,114.0,-445.0,-179.0,188.0,-729.0,-1.0
54.0,-193.0,-17.0,115.0,-464.0,-165.0,195.0,-756.0,12.0
57.0,-199.0,-17.0,110.0,-475.0,-155.0,205.0,-787.0,15.0
59.0,-201.0,-15.0,97.0,-483.0,-138.0,217.0,-798.0,30.0
68.0,-209.0,-10.0,90.0,-484.0,-118.0,242.0,-826.0,31.0
78.0,-216.0,-5.0,81.0,-481.0,-111.0,258.0,-836.0,45.0
83.0,-214.0,-6.0,76.0,-472.0,-108.0,284.0,-844.0,53.0
79.0,-215.0,-14.0,79.0,-451.0,-105.0,278.0,-856.0,39.0
88.0,-225.0,-15.0,64.0,-401.0,-92.0,295.0,-873.0,12.0
93.0,-228.0,-18.0,23.0,-344.0,-82.0,311.0,-891.0,8.0
89.0,-229.0,-10.0,-20.0,-294.0,-82.0,312.0,-896.0,24.0
85.0,-228.0,-12.0,-46.0,-250.0,-97.0,305.0,-884.0,36.0
80.0,-229.0,-7.0,-64.0,-212.0,-87.0,286.0,-889.0,49.0
76.0,-230.0,-8.0,-74.0,-181.0,-62.0,271.0,-895.0,56.0
68.0,-227.0,-2.0,-73.0,-161.0,-43.0,238.0,-882.0,73.0
60.0,-226.0,1.0,-66.0,-149.0,-28.0,214.0,-882.0,73.0
53.0,-223.0,6.0,-57.0,-144.0,-11.0,187.0,-860.0,98.0
49.0,-224.0,8.0,-31.0,-150.0,19.0,169.0,-867.0,91.0
41.0,-220.0,11.0,-9.0,-158.0,49.0,132.0,-855.0,118.0
32.0,-226.0,10.0,29.0,-169.0,81.0,106.0,-864.0,123.0
24.0,-229.0,7.0,63.0,-182.0,109.0,82.0,-878.0,108.0
21.0,-228.0,6.0,84.0,-205.0,134.0,68.0,-883.0,104.0
23.0,-235.0,1.0,87.0,-239.0,178.0,64.0,-917.0,74.0
20.0,-243.0,2.0,65.0,-273.0,207.0,60.0,-928.0,76.0
13.0,-249.0,-6.0,32.0,-306.0,219.0,25.0,-955.0,67.0
5.0,-252.0,-3.0,-18.0,-331.0,232.0,-5.0,-979.0,76.0
-8.0,-258.0,7.0,-82.0,-356.0,242.0,-44.0,-1010.0,90.0
-12.0,-269.0,5.0,-139.0,-381.0,258.0,-75.0,-1040.0,86.0
-18.0,-281.0,9.0,-198.0,-408.0,279.0,-93.0,-1091.0,102.0
-13.0,-292.0,11.0,-260.0,-439.0,295.0,-94.0,-1131.0,124.0
-15.0,-303.0,17.0,-302.0,-472.0,298.0,-102.0,-1163.0,159.0
