acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-247.0,37.0,29.0,10.0,-9.0,9.0,-992.0,150.0
6.0,-244.0,36.0,28.0,11.0,-10.0,8.0,-991.0,151.0
3.0,-243.0,37.0,27.0,12.0,-10.0,3.0,-991.0,155.0
5.0,-246.0,38.0,28.0,12.0,-9.0,5.0,-994.0,149.0
5.0,-245.0,43.0,28.0,11.0,-10.0,2.0,-993.0,153.0
4.0,-246.0,36.0,29.0,11.0,-8.0,5.0,-994.0,151.0
4.0,-248.0,38.0,29.0,11.0,-10.0,5.0,-992.0,152.0
6.0,-245.0,39.0,30.0,11.0,-9.0,6.0,-996.0,152.0
3.0,-246.0,41.0,30.0,11.0,-9.0,1.0,-992.0,150.0
5.0,-246.0,41.0,31.0,10.0,-9.0,3.0,-994.0,149.0
7.0,-247.0,36.0,32.0,9.0,-10.0,-1.0,-992.0,150.0
7.0,-248.0,39.0,31.0,9.0,-10.0,3.0,-994.0,149.0
8.0,-245.0,40.0,32.0,10.0,-9.0,-2.0,-994.0,155.0
7.0,-245.0,39.0,32.0,11.0,-9.0,3.0,-995.0,153.0
6.0,-248.0,40.0,32.0,10.0,-9.0,5.0,-991.0,154.0
5.0,-244.0,35.0,32.0,10.0,-10.0,0.0,-986.0,148.0
4.0,-243.0,38.0,33.0,11.0,-10.0,3.0,-992.0,153.0
6.0,-247.0,38.0,34.0,11.0,-11.0,3.0,-992.0,156.0
4.0,-246.0,40.0,33.0,12.0,-9.0,3.0,-990.0,151.0
5.0,-244.0,38.0,34.0,11.0,-9.0,3.0,-990.0,154.0
6.0,-246.0,37.0,34.0,12.0,-8.0,3.0,-985.0,154.0
5.0,-243.0,37.0,35.0,13.0,-10.0,3.0,-989.0,152.0
5.0,-245.0,37.0,35.0,13.0,-10.0,-1.0,-992.0,149.0
3.0,-244.0,38.0,37.0,12.0,-9.0,3.0,-988.0,149.0
6.0,-246.0,42.0,38.0,14.0,-11.0,5.0,-990.0,150.0
5.0,-246.0,36.0,38.0,12.0,-11.0,1.0,-989.0,150.0
7.0,-245.0,38.0,39.0,13.0,-10.0,3.0,-991.0,149.0
7.0,-241.0,37.0,40.0,12.0,-11.0,2.0,-984.0,155.0
7.0,-248.0,37.0,40.0,13.0,-11.0,6.0,-988.0,147.0
4.0,-244.0,39.0,40.0,11.0,-10.0,4.0,-991.0,149.0
5.0,-246.0,38.0,39.0,12.0,-11.0,4.0,-992.0,152.0
7.0,-245.0,34.0,40.0,12.0,-12.0,3.0,-990.0,148.0
8.0,-242.0,37.0,41.0,10.0,-11.0,2.0,-992.0,150.0
7.0,-247.0,35.0,42.0,12.0,-10.0,6.0,-991.0,148.0
7.0,-247.0,40.0,45.0,13.0,-11.0,1.0,-993.0,150.0
10.0,-247.0,36.0,48.0,12.0,-10.0,6.0,-994.0,149.0
3.0,-246.0,41.0,52.0,11.0,-11.0,6.0,-997.0,150.0
3.0,-247.0,39.0,54.0,11.0,-11.0,6.0,-992.0,150.0
6.0,-243.0,39.0,56.0,12.0,-10.0,3.0,-992.0,148.0
7.0,-244.0,36.0,59.0,12.0,-9.0,7.0,-997.0,144.0
7.0,-245.0,41.0,61.0,13.0,-10.0,4.0,-995.0,145.0
9.0,-246.0,34.0,62.0,14.0,-10.0,5.0,-996.0,148.0
5.0,-245.0,37.0,64.0,13.0,-10.0,2.0,-995.0,143.0
3.0,-248.0,38.0,65.0,15.0,-8.0,1.0,-993.0,139.0
6.0,-245.0,38.0,67.0,15.0,-8.0,2.0,-990.0,142.0
6.0,-244.0,35.0,67.0,16.0,-8.0,8.0,-992.0,146.0
4.0,-244.0,40.0,67.0,15.0,-9.0,1.0,-992.0,144.0
6.0,-248.0,39.0,67.0,15.0,-8.0,5.0,-986.0,140.0
7.0,-246.0,34.0,68.0,14.0,-9.0,5.0,-991.0,147.0
7.0,-246.0,39.0,67.0,15.0,-9.0,4.0,-990.0,148.0
6.0,-243.0,37.0,66.0,14.0,-9.0,5.0,-985.0,148.0
4.0,-244.0,37.0,66.0,15.0,-10.0,6.0,-987.0,144.0
5.0,-243.0,39.0,66.0,13.0,-8.0,4.0,-990.0,148.0
5.0,-244.0,37.0,65.0,12.0,-9.0,4.0,-994.0,143.0
7.0,-245.0,39.0,64.0,12.0,-10.0,7.0,-988.0,150.0
4.0,-244.0,35.0,62.0,13.0,-10.0,3.0,-994.0,145.0
6.0,-246.0,36.0,61.0,12.0,-9.0,5.0,-989.0,144.0
7.0,-243.0,35.0,59.0,13.0,-9.0,7.0,-995.0,151.0
6.0,-245.0,35.0,58.0,13.0,-10.0,9.0,-995.0,154.0
5.0,-248.0,37.0,58.0,14.0,-10.0,7.0,-990.0,146.0
9.0,-246.0,37.0,57.0,15.0,-10.0,6.0,-993.0,147.0
6.0,-245.0,37.0,57.0,16.0,-11.0,9.0,-992.0,149.0
8.0,-246.0,39.0,56.0,16.0,-9.0,5.0,-993.0,148.0
6.0,-248.0,41.0,57.0,16.0,-10.0,7.0,-999.0,150.0
5.0,-246.0,39.0,59.0,17.0,-8.0,7.0,-993.0,149.0
7.0,-247.0,36.0,60.0,16.0,-9.0,5.0,-995.0,146.0
8.0,-245.0,37.0,60.0,15.0,-9.0,5.0,-992.0,149.0
8.0,-244.0,38.0,61.0,16.0,-9.0,4.0,-991.0,144.0
7.0,-244.0,42.0,62.0,15.0,-9.0,3.0,-989.0,150.0
7.0,-246.0,40.0,63.0,14.0,-8.0,5.0,-993.0,143.0
5.0,-244.0,39.0,64.0,16.0,-8.0,4.0,-996.0,150.0
8.0,-247.0,37.0,65.0,17.0,-10.0,2.0,-996.0,150.0
4.0,-245.0,40.0,66.0,16.0,-9.0,2.0,-994.0,151.0
3.0,-245.0,38.0,69.0,16.0,-10.0,4.0,-993.0,150.0
6.0,-247.0,39.0,68.0,18.0,-9.0,3.0,-995.0,156.0
7.0,-246.0,39.0,70.0,18.0,-10.0,7.0,-998.0,151.0
5.0,-248.0,42.0,72.0,17.0,-9.0,0.0,-997.0,153.0
5.0,-246.0,37.0,76.0,17.0,-9.0,10.0,-996.0,155.0
6.0,-244.0,41.0,77.0,18.0,-8.0,3.0,-994.0,149.0
6.0,-246.0,39.0,80.0,17.0,-8.0,5.0,-992.0,149.0
8.0,-246.0,38.0,80.0,17.0,-7.0,5.0,-993.0,151.0
3.0,-245.0,37.0,81.0,18.0,-8.0,9.0,-990.0,153.0
3.0,-244.0,39.0,80.0,18.0,-6.0,6.0,-989.0,151.0
7.0,-247.0,42.0,79.0,19.0,-7.0,5.0,-993.0,149.0
7.0,-244.0,41.0,79.0,18.0,-6.0,6.0,-990.0,149.0
9.0,-247.0,40.0,78.0,18.0,-6.0,7.0,-991.0,150.0
4.0,-249.0,38.0,78.0,19.0,-6.0,3.0,-995.0,151.0
4.0,-243.0,38.0,79.0,19.0,-5.0,8.0,-991.0,155.0
6.0,-244.0,40.0,81.0,19.0,-5.0,7.0,-992.0,153.0
6.0,-246.0,38.0,82.0,19.0,-5.0,4.0,-994.0,156.0
2.0,-243.0,43.0,85.0,19.0,-6.0,4.0,-991.0,160.0
8.0,-247.0,40.0,85.0,20.0,-6.0,6.0,-991.0,155.0
7.0,-246.0,40.0,85.0,21.0,-6.0,7.0,-983.0,163.0
4.0,-247.0,40.0,83.0,18.0,-7.0,4.0,-987.0,162.0
6.0,-244.0,42.0,83.0,19.0,-6.0,5.0,-988.0,160.0
6.0,-247.0,43.0,81.0,18.0,-6.0,2.0,-985.0,161.0
7.0,-245.0,43.0,78.0,18.0,-5.0,3.0,-984.0,157.0
5.0,-241.0,41.0,77.0,18.0,-6.0,2.0,-987.0,159.0
6.0,-242.0,41.0,74.0,19.0,-4.0,2.0,-985.0,162.0
5.0,-245.0,45.0,70.0,18.0,-7.0,7.0,-986.0,158.0
6.0,-241.0,43.0,68.0,17.0,-6.0,5.0,-987.0,163.0
5.0,-244.0,40.0,66.0,18.0,-6.0,5.0,-987.0,158.0
5.0,-244.0,42.0,64.0,18.0,-6.0,4.0,-988.0,160.0
6.0,-246.0,43.0,62.0,18.0,-7.0,6.0,-1003.0,162.0
6.0,-245.0,41.0,60.0,17.0,-6.0,7.0,-987.0,160.0
5.0,-246.0,41.0,59.0,16.0,-5.0,5.0,-989.0,156.0
5.0,-245.0,43.0,59.0,16.0,-6.0,4.0,-987.0,158.0
6.0,-245.0,40.0,59.0,16.0,-6.0,2.0,-994.0,157.0
3.0,-246.0,42.0,60.0,16.0,-6.0,2.0,-992.0,158.0
5.0,-245.0,41.0,60.0,15.0,-6.0,1.0,-992.0,157.0
5.0,-247.0,40.0,60.0,16.0,-7.0,7.0,-986.0,155.0
6.0,-246.0,38.0,61.0,16.0,-5.0,3.0,-991.0,153.0
5.0,-246.0,41.0,62.0,15.0,-7.0,1.0,-983.0,158.0
7.0,-246.0,41.0,62.0,16.0,-7.0,-2.0,-986.0,155.0
6.0,-246.0,43.0,61.0,16.0,-5.0,5.0,-987.0,159.0
9.0,-244.0,39.0,60.0,16.0,-5.0,4.0,-984.0,159.0
4.0,-245.0,38.0,60.0,16.0,-5.0,0.0,-989.0,162.0
6.0,-245.0,37.0,59.0,16.0,-5.0,0.0,-986.0,162.0
5.0,-246.0,45.0,58.0,16.0,-5.0,4.0,-985.0,157.0
4.0,-244.0,40.0,60.0,17.0,-6.0,2.0,-991.0,159.0
5.0,-247.0,39.0,58.0,16.0,-6.0,-2.0,-989.0,164.0
4.0,-245.0,39.0,58.0,15.0,-6.0,1.0,-986.0,160.0
4.0,-243.0,43.0,58.0,16.0,-6.0,2.0,-993.0,159.0
4.0,-245.0,40.0,58.0,15.0,-5.0,4.0,-991.0,157.0
5.0,-243.0,44.0,57.0,15.0,-5.0,9.0,-993.0,157.0
5.0,-244.0,40.0,56.0,15.0,-6.0,2.0,-989.0,162.0
6.0,-246.0,42.0,57.0,16.0,-6.0,0.0,-991.0,160.0
5.0,-245.0,43.0,57.0,16.0,-8.0,1.0,-988.0,158.0
6.0,-246.0,42.0,56.0,16.0,-7.0,4.0,-993.0,158.0
5.0,-247.0,41.0,58.0,15.0,-8.0,6.0,-993.0,158.0
3.0,-245.0,39.0,59.0,15.0,-7.0,0.0,-992.0,159.0
6.0,-246.0,43.0,58.0,14.0,-7.0,3.0,-992.0,160.0
5.0,-248.0,38.0,60.0,15.0,-6.0,4.0,-991.0,156.0
9.0,-247.0,41.0,61.0,14.0,-6.0,4.0,-989.0,164.0
3.0,-245.0,43.0,61.0,16.0,-7.0,-4.0,-990.0,161.0
4.0,-246.0,45.0,61.0,16.0,-8.0,-3.0,-990.0,159.0
4.0,-244.0,41.0,62.0,15.0,-7.0,1.0,-989.0,163.0
5.0,-244.0,38.0,63.0,16.0,-7.0,5.0,-992.0,162.0
7.0,-246.0,43.0,64.0,16.0,-6.0,0.0,-991.0,163.0
7.0,-246.0,39.0,64.0,17.0,-7.0,1.0,-985.0,160.0
6.0,-243.0,44.0,65.0,17.0,-9.0,2.0,-987.0,164.0
4.0,-245.0,44.0,64.0,19.0,-8.0,3.0,-985.0,159.0
6.0,-244.0,41.0,62.0,18.0,-8.0,-1.0,-987.0,166.0
3.0,-245.0,40.0,59.0,17.0,-8.0,2.0,-987.0,160.0
5.0,-244.0,42.0,59.0,17.0,-7.0,-2.0,-993.0,165.0
5.0,-246.0,44.0,58.0,17.0,-8.0,2.0,-991.0,161.0
4.0,-244.0,43.0,56.0,16.0,-8.0,1.0,-986.0,158.0
4.0,-244.0,40.0,56.0,17.0,-8.0,7.0,-987.0,164.0
6.0,-246.0,41.0,55.0,16.0,-8.0,2.0,-989.0,168.0
5.0,-245.0,43.0,54.0,17.0,-8.0,-1.0,-992.0,166.0
7.0,-244.0,39.0,53.0,14.0,-8.0,-1.0,-989.0,165.0
5.0,-246.0,44.0,53.0,13.0,-8.0,4.0,-991.0,156.0
4.0,-241.0,40.0,52.0,12.0,-9.0,-1.0,-990.0,157.0
6.0,-244.0,43.0,52.0,13.0,-8.0,3.0,-989.0,164.0
7.0,-247.0,40.0,53.0,12.0,-8.0,1.0,-992.0,157.0
5.0,-245.0,42.0,53.0,14.0,-8.0,5.0,-988.0,160.0
4.0,-243.0,41.0,52.0,13.0,-7.0,1.0,-994.0,158.0
5.0,-243.0,40.0,53.0,13.0,-7.0,4.0,-992.0,160.0
9.0,-245.0,42.0,55.0,14.0,-9.0,0.0,-995.0,162.0
6.0,-244.0,41.0,55.0,14.0,-9.0,5.0,-993.0,163.0
5.0,-244.0,43.0,54.0,14.0,-9.0,-1.0,-990.0,160.0
3.0,-247.0,43.0,55.0,15.0,-10.0,1.0,-987.0,158.0
7.0,-248.0,43.0,54.0,14.0,-10.0,1.0,-995.0,160.0
4.0,-243.0,40.0,53.0,14.0,-9.0,7.0,-990.0,161.0
5.0,-245.0,43.0,51.0,13.0,-10.0,1.0,-988.0,155.0
7.0,-245.0,40.0,50.0,15.0,-9.0,3.0,-993.0,159.0
4.0,-243.0,41.0,50.0,15.0,-8.0,4.0,-989.0,161.0
8.0,-245.0,41.0,49.0,15.0,-8.0,5.0,-987.0,160.0
6.0,-244.0,40.0,49.0,15.0,-8.0,4.0,-991.0,158.0
4.0,-245.0,40.0,49.0,15.0,-6.0,3.0,-992.0,164.0
8.0,-247.0,40.0,51.0,15.0,-8.0,3.0,-991.0,160.0
5.0,-246.0,42.0,51.0,14.0,-6.0,6.0,-991.0,157.0
3.0,-249.0,41.0,53.0,14.0,-9.0,4.0,-989.0,159.0
7.0,-247.0,39.0,52.0,13.0,-8.0,5.0,-988.0,157.0
5.0,-248.0,39.0,53.0,15.0,-7.0,7.0,-986.0,157.0
5.0,-240.0,41.0,51.0,14.0,-7.0,1.0,-992.0,154.0
8.0,-242.0,38.0,53.0,14.0,-7.0,2.0,-993.0,156.0
4.0,-242.0,42.0,53.0,14.0,-7.0,-1.0,-992.0,158.0
7.0,-245.0,41.0,53.0,14.0,-8.0,4.0,-991.0,158.0
3.0,-246.0,40.0,55.0,15.0,-10.0,7.0,-989.0,161.0
5.0,-244.0,42.0,56.0,14.0,-10.0,7.0,-990.0,162.0
5.0,-243.0,41.0,57.0,13.0,-9.0,2.0,-989.0,162.0
6.0,-246.0,37.0,56.0,15.0,-9.0,6.0,-991.0,162.0
8.0,-244.0,41.0,56.0,15.0,-10.0,6.0,-987.0,162.0
5.0,-243.0,42.0,56.0,15.0,-11.0,5.0,-983.0,162.0
5.0,-244.0,43.0,56.0,15.0,-11.0,0.0,-991.0,160.0
4.0,-247.0,41.0,55.0,15.0,-10.0,2.0,-992.0,160.0
5.0,-246.0,44.0,53.0,16.0,-9.0,0.0,-992.0,164.0
5.0,-244.0,39.0,52.0,15.0,-10.0,2.0,-988.0,160.0
9.0,-244.0,40.0,51.0,14.0,-9.0,-1.0,-989.0,159.0
4.0,-244.0,41.0,51.0,14.0,-9.0,3.0,-987.0,162.0
6.0,-246.0,41.0,50.0,12.0,-8.0,2.0,-986.0,156.0
5.0,-244.0,41.0,48.0,13.0,-9.0,1.0,-984.0,163.0
4.0,-246.0,38.0,49.0,13.0,-9.0,2.0,-991.0,159.0
5.0,-243.0,38.0,48.0,12.0,-8.0,2.0,-988.0,160.0
2.0,-242.0,42.0,48.0,13.0,-9.0,2.0,-989.0,163.0
5.0,-245.0,43.0,49.0,13.0,-12.0,2.0,-988.0,165.0
5.0,-246.0,43.0,48.0,14.0,-11.0,5.0,-989.0,166.0
4.0,-243.0,39.0,49.0,13.0,-11.0,3.0,-993.0,162.0
6.0,-248.0,45.0,49.0,14.0,-12.0,4.0,-991.0,166.0
6.0,-248.0,39.0,50.0,15.0,-10.0,5.0,-997.0,162.0
5.0,-246.0,43.0,52.0,14.0,-9.0,10.0,-993.0,161.0
3.0,-244.0,40.0,55.0,15.0,-10.0,1.0,-994.0,153.0
3.0,-248.0,40.0,56.0,16.0,-10.0,7.0,-993.0,158.0
4.0,-243.0,39.0,57.0,15.0,-8.0,3.0,-986.0,158.0
3.0,-244.0,39.0,57.0,16.0,-9.0,2.0,-987.0,156.0
7.0,-247.0,40.0,57.0,15.0,-10.0,3.0,-989.0,155.0
5.0,-244.0,41.0,57.0,15.0,-9.0,5.0,-987.0,159.0
6.0,-246.0,41.0,59.0,16.0,-8.0,2.0,-993.0,155.0
4.0,-245.0,39.0,61.0,15.0,-7.0,-1.0,-990.0,164.0
4.0,-242.0,42.0,63.0,15.0,-5.0,1.0,-992.0,159.0
6.0,-246.0,42.0,65.0,14.0,-7.0,-1.0,-991.0,161.0
6.0,-245.0,43.0,68.0,16.0,-7.0,8.0,-996.0,160.0
5.0,-246.0,42.0,69.0,16.0,-6.0,-2.0,-988.0,164.0
2.0,-245.0,42.0,70.0,16.0,-8.0,-1.0,-989.0,161.0
2.0,-244.0,40.0,70.0,15.0,-6.0,4.0,-987.0,169.0
5.0,-240.0,43.0,72.0,16.0,-7.0,-2.0,-986.0,166.0
8.0,-243.0,39.0,72.0,17.0,-5.0,5.0,-986.0,161.0
5.0,-244.0,40.0,72.0,17.0,-7.0,-1.0,-987.0,164.0
7.0,-246.0,43.0,69.0,17.0,-6.0,1.0,-980.0,167.0
6.0,-242.0,42.0,66.0,16.0,-7.0,0.0,-984.0,167.0
6.0,-244.0,39.0,63.0,15.0,-9.0,5.0,-983.0,171.0
5.0,-243.0,42.0,58.0,15.0,-9.0,7.0,-987.0,166.0
4.0,-246.0,41.0,55.0,15.0,-8.0,3.0,-987.0,166.0
4.0,-246.0,42.0,52.0,15.0,-9.0,6.0,-986.0,163.0
9.0,-246.0,42.0,49.0,14.0,-9.0,6.0,-987.0,161.0
6.0,-243.0,39.0,46.0,13.0,-9.0,3.0,-991.0,164.0
4.0,-242.0,41.0,45.0,13.0,-9.0,8.0,-990.0,162.0
6.0,-248.0,45.0,44.0,14.0,-7.0,0.0,-989.0,164.0
7.0,-244.0,40.0,44.0,14.0,-9.0,0.0,-994.0,160.0
5.0,-246.0,41.0,43.0,12.0,-10.0,3.0,-996.0,161.0
6.0,-246.0,43.0,44.0,12.0,-9.0,2.0,-992.0,163.0
4.0,-245.0,39.0,45.0,13.0,-9.0,5.0,-993.0,163.0
4.0,-246.0,40.0,47.0,13.0,-10.0,0.0,-993.0,162.0
3.0,-244.0,42.0,49.0,13.0,-10.0,-3.0,-995.0,159.0
4.0,-243.0,41.0,51.0,13.0,-9.0,4.0,-993.0,155.0
3.0,-245.0,47.0,52.0,13.0,-9.0,1.0,-990.0,159.0
3.0,-244.0,41.0,53.0,13.0,-9.0,4.0,-989.0,162.0
3.0,-244.0,44.0,54.0,14.0,-8.0,2.0,-988.0,158.0
9.0,-241.0,34.0,54.0,14.0,-8.0,4.0,-989.0,163.0
3.0,-240.0,45.0,54.0,14.0,-8.0,2.0,-986.0,161.0
7.0,-245.0,41.0,52.0,14.0,-9.0,3.0,-989.0,160.0
6.0,-245.0,40.0,52.0,13.0,-10.0,5.0,-987.0,158.0
7.0,-241.0,40.0,53.0,14.0,-9.0,0.0,-988.0,160.0
6.0,-246.0,41.0,52.0,15.0,-9.0,0.0,-990.0,160.0
6.0,-246.0,42.0,52.0,13.0,-9.0,6.0,-989.0,163.0
5.0,-242.0,39.0,51.0,14.0,-10.0,4.0,-990.0,160.0
2.0,-242.0,43.0,51.0,14.0,-10.0,-1.0,-986.0,166.0
8.0,-247.0,39.0,50.0,13.0,-10.0,5.0,-992.0,161.0
6.0,-244.0,42.0,50.0,14.0,-8.0,5.0,-988.0,165.0
5.0,-245.0,39.0,49.0,13.0,-9.0,3.0,-989.0,163.0
4.0,-246.0,39.0,50.0,14.0,-9.0,4.0,-1000.0,161.0
6.0,-245.0,40.0,50.0,14.0,-9.0,6.0,-991.0,161.0
5.0,-241.0,42.0,49.0,13.0,-8.0,0.0,-989.0,160.0
6.0,-247.0,41.0,49.0,14.0,-9.0,0.0,-993.0,161.0
5.0,-242.0,39.0,50.0,14.0,-10.0,-1.0,-995.0,164.0
4.0,-244.0,42.0,51.0,13.0,-9.0,-1.0,-993.0,167.0
4.0,-244.0,44.0,52.0,12.0,-10.0,6.0,-989.0,165.0
9.0,-246.0,42.0,53.0,13.0,-11.0,3.0,-994.0,161.0
5.0,-244.0,43.0,53.0,13.0,-9.0,1.0,-988.0,160.0
4.0,-246.0,41.0,52.0,14.0,-7.0,5.0,-992.0,167.0
3.0,-242.0,39.0,52.0,14.0,-9.0,5.0,-989.0,166.0
3.0,-244.0,42.0,52.0,14.0,-10.0,1.0,-992.0,161.0
5.0,-244.0,44.0,53.0,13.0,-10.0,3.0,-991.0,158.0
5.0,-245.0,43.0,52.0,15.0,-11.0,5.0,-989.0,163.0
6.0,-243.0,45.0,51.0,14.0,-9.0,6.0,-988.0,167.0
6.0,-243.0,37.0,50.0,15.0,-9.0,6.0,-988.0,163.0
4.0,-244.0,42.0,50.0,14.0,-10.0,2.0,-994.0,165.0
6.0,-245.0,44.0,50.0,14.0,-9.0,6.0,-990.0,159.0
4.0,-244.0,44.0,50.0,15.0,-11.0,1.0,-992.0,168.0
6.0,-246.0,41.0,50.0,14.0,-11.0,7.0,-986.0,163.0
4.0,-246.0,38.0,51.0,13.0,-12.0,8.0,-990.0,165.0
7.0,-247.0,43.0,50.0,13.0,-11.0,2.0,-991.0,166.0
4.0,-242.0,41.0,50.0,13.0,-9.0,6.0,-988.0,166.0
7.0,-247.0,44.0,49.0,13.0,-10.0,1.0,-991.0,162.0
4.0,-242.0,41.0,49.0,12.0,-9.0,4.0,-987.0,164.0
6.0,-244.0,41.0,48.0,11.0,-10.0,2.0,-990.0,168.0
4.0,-247.0,40.0,48.0,12.0,-12.0,2.0,-988.0,161.0
5.0,-239.0,42.0,47.0,11.0,-11.0,2.0,-992.0,161.0
6.0,-243.0,43.0,46.0,12.0,-12.0,10.0,-992.0,159.0
5.0,-243.0,41.0,46.0,10.0,-10.0,8.0,-986.0,162.0
2.0,-245.0,40.0,46.0,11.0,-9.0,4.0,-995.0,164.0
7.0,-243.0,41.0,47.0,12.0,-10.0,-1.0,-987.0,161.0
5.0,-243.0,41.0,46.0,12.0,-7.0,4.0,-991.0,157.0
2.0,-244.0,40.0,48.0,13.0,-9.0,-1.0,-992.0,165.0
4.0,-246.0,38.0,47.0,12.0,-11.0,1.0,-990.0,165.0
5.0,-244.0,40.0,47.0,14.0,-9.0,4.0,-990.0,163.0
4.0,-245.0,42.0,51.0,13.0,-10.0,4.0,-994.0,161.0
7.0,-247.0,38.0,52.0,14.0,-9.0,1.0,-992.0,168.0
6.0,-247.0,40.0,53.0,13.0,-7.0,0.0,-991.0,162.0
5.0,-246.0,42.0,53.0,13.0,-10.0,2.0,-994.0,163.0
5.0,-243.0,42.0,54.0,14.0,-9.0,7.0,-989.0,159.0
5.0,-244.0,38.0,53.0,12.0,-9.0,1.0,-992.0,161.0
7.0,-244.0,44.0,51.0,13.0,-8.0,4.0,-985.0,161.0
5.0,-244.0,38.0,52.0,13.0,-8.0,0.0,-991.0,160.0
3.0,-243.0,39.0,52.0,13.0,-7.0,3.0,-991.0,159.0
9.0,-245.0,41.0,50.0,12.0,-7.0,5.0,-988.0,161.0
6.0,-242.0,43.0,51.0,13.0,-7.0,0.0,-988.0,157.0
5.0,-245.0,43.0,49.0,14.0,-7.0,1.0,-986.0,164.0
4.0,-244.0,38.0,50.0,13.0,-8.0,5.0,-989.0,159.0
6.0,-243.0,44.0,50.0,12.0,-8.0,0.0,-990.0,163.0
5.0,-246.0,44.0,49.0,12.0,-7.0,1.0,-987.0,159.0
5.0,-246.0,37.0,51.0,12.0,-8.0,6.0,-989.0,160.0
6.0,-247.0,44.0,50.0,12.0,-8.0,0.0,-987.0,158.0
6.0,-244.0,38.0,52.0,13.0,-9.0,6.0,-992.0,163.0
5.0,-245.0,40.0,52.0,13.0,-10.0,2.0,-991.0,159.0
5.0,-247.0,44.0,52.0,13.0,-10.0,5.0,-987.0,166.0
8.0,-246.0,38.0,50.0,13.0,-10.0,5.0,-991.0,166.0
5.0,-245.0,44.0,49.0,14.0,-10.0,5.0,-990.0,163.0
7.0,-244.0,45.0,47.0,13.0,-10.0,-2.0,-992.0,160.0
5.0,-243.0,38.0,47.0,13.0,-9.0,6.0,-993.0,163.0
6.0,-249.0,41.0,45.0,15.0,-11.0,5.0,-994.0,171.0
3.0,-243.0,39.0,44.0,14.0,-10.0,1.0,-988.0,165.0
7.0,-245.0,38.0,42.0,15.0,-10.0,1.0,-986.0,167.0
7.0,-243.0,39.0,42.0,13.0,-12.0,10.0,-986.0,165.0
3.0,-244.0,40.0,41.0,14.0,-11.0,2.0,-987.0,164.0
7.0,-245.0,43.0,42.0,13.0,-10.0,4.0,-986.0,164.0
4.0,-244.0,42.0,41.0,12.0,-10.0,4.0,-987.0,162.0
8.0,-243.0,43.0,42.0,10.0,-11.0,5.0,-989.0,166.0
3.0,-243.0,42.0,40.0,11.0,-9.0,0.0,-986.0,166.0
4.0,-246.0,40.0,39.0,11.0,-10.0,0.0,-991.0,167.0
6.0,-249.0,45.0,38.0,12.0,-8.0,6.0,-985.0,167.0
3.0,-245.0,44.0,38.0,11.0,-10.0,3.0,-991.0,167.0
4.0,-245.0,42.0,37.0,11.0,-10.0,1.0,-989.0,165.0
5.0,-244.0,42.0,39.0,12.0,-10.0,1.0,-991.0,171.0
4.0,-245.0,44.0,39.0,13.0,-9.0,5.0,-990.0,172.0
6.0,-244.0,44.0,39.0,14.0,-10.0,0.0,-998.0,170.0
7.0,-245.0,40.0,40.0,15.0,-9.0,2.0,-992.0,166.0
7.0,-247.0,40.0,40.0,15.0,-8.0,4.0,-991.0,164.0
3.0,-246.0,42.0,42.0,14.0,-8.0,0.0,-997.0,166.0
2.0,-245.0,41.0,42.0,13.0,-8.0,0.0,-993.0,163.0
5.0,-246.0,43.0,42.0,13.0,-10.0,5.0,-987.0,160.0
6.0,-246.0,38.0,42.0,13.0,-9.0,4.0,-990.0,158.0
4.0,-246.0,37.0,40.0,12.0,-8.0,4.0,-986.0,166.0
4.0,-245.0,41.0,42.0,14.0,-10.0,5.0,-994.0,160.0
4.0,-246.0,46.0,42.0,12.0,-7.0,0.0,-993.0,160.0
5.0,-244.0,42.0,44.0,12.0,-9.0,-1.0,-987.0,164.0
3.0,-244.0,40.0,48.0,12.0,-10.0,-1.0,-988.0,162.0
7.0,-246.0,40.0,49.0,12.0,-7.0,2.0,-988.0,164.0
5.0,-245.0,43.0,49.0,12.0,-7.0,-2.0,-984.0,169.0
3.0,-240.0,41.0,51.0,12.0,-9.0,-1.0,-991.0,166.0
5.0,-244.0,44.0,51.0,12.0,-10.0,2.0,-987.0,166.0
6.0,-244.0,40.0,50.0,13.0,-10.0,4.0,-992.0,164.0
6.0,-243.0,41.0,49.0,13.0,-9.0,1.0,-990.0,166.0
3.0,-243.0,45.0,45.0,12.0,-9.0,1.0,-981.0,165.0
8.0,-243.0,43.0,43.0,13.0,-8.0,3.0,-990.0,165.0
8.0,-242.0,37.0,40.0,12.0,-9.0,6.0,-986.0,165.0
5.0,-243.0,44.0,37.0,13.0,-9.0,9.0,-985.0,169.0
4.0,-245.0,43.0,32.0,13.0,-9.0,3.0,-989.0,168.0
6.0,-244.0,41.0,31.0,13.0,-9.0,12.0,-984.0,166.0
7.0,-248.0,44.0,29.0,12.0,-12.0,2.0,-987.0,159.0
7.0,-246.0,44.0,28.0,12.0,-11.0,5.0,-987.0,167.0
3.0,-244.0,44.0,27.0,11.0,-10.0,0.0,-992.0,159.0
5.0,-248.0,44.0,27.0,13.0,-10.0,4.0,-989.0,162.0
5.0,-246.0,45.0,26.0,11.0,-11.0,2.0,-989.0,158.0
6.0,-246.0,39.0,26.0,10.0,-9.0,1.0,-991.0,165.0
