acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-69.0,-213.0,-53.0,-533.0,-1504.0,-277.0,-286.0,-813.0,-138.0
-70.0,-217.0,-47.0,-502.0,-1540.0,-282.0,-289.0,-829.0,-109.0
-70.0,-222.0,-41.0,-448.0,-1582.0,-291.0,-288.0,-848.0,-97.0
-69.0,-228.0,-45.0,-368.0,-1609.0,-299.0,-286.0,-875.0,-95.0
-67.0,-237.0,-43.0,-294.0,-1625.0,-318.0,-288.0,-898.0,-94.0
-73.0,-243.0,-49.0,-216.0,-1635.0,-333.0,-304.0,-927.0,-104.0
-76.0,-254.0,-54.0,-136.0,-1647.0,-352.0,-320.0,-962.0,-126.0
-78.0,-260.0,-54.0,-68.0,-1667.0,-369.0,-331.0,-997.0,-148.0
-80.0,-263.0,-65.0,-8.0,-1698.0,-389.0,-338.0,-1010.0,-168.0
-85.0,-266.0,-62.0,37.0,-1740.0,-403.0,-348.0,-1031.0,-173.0
-86.0,-268.0,-67.0,71.0,-1790.0,-420.0,-355.0,-1039.0,-192.0
-88.0,-266.0,-72.0,93.0,-1846.0,-424.0,-359.0,-1046.0,-208.0
-86.0,-267.0,-75.0,105.0,-1904.0,-421.0,-361.0,-1039.0,-224.0
-84.0,-264.0,-74.0,102.0,-1938.0,-407.0,-360.0,-1034.0,-228.0
-81.0,-265.0,-74.0,94.0,-1960.0,-392.0,-343.0,-1037.0,-234.0
-79.0,-259.0,-77.0,77.0,-1976.0,-369.0,-348.0,-1016.0,-224.0
-73.0,-261.0,-75.0,62.0,-1986.0,-343.0,-309.0,-1017.0,-221.0
-63.0,-261.0,-71.0,35.0,-1995.0,-321.0,-282.0,-1009.0,-211.0
-59.0,-259.0,-64.0,13.0,-2005.0,-308.0,-260.0,-1000.0,-192.0
-51.0,-258.0,-65.0,9.0,-2015.0,-296.0,-226.0,-998.0,-188.0
-43.0,-257.0,-67.0,14.0,-2021.0,-295.0,-207.0,-986.0,-193.0
-40.0,-257.0,-70.0,21.0,-2025.0,-289.0,-177.0,-974.0,-196.0
-30.0,-253.0,-69.0,35.0,-2025.0,-297.0,-156.0,-969.0,-203.0
-25.0,-251.0,-75.0,41.0,-2017.0,-307.0,-135.0,-968.0,-211.0
-21.0,-248.0,-78.0,44.0,-2003.0,-323.0,-126.0,-959.0,-216.0
-22.0,-243.0,-70.0,40.0,-1984.0,-332.0,-120.0,-945.0,-226.0
-20.0,-245.0,-77.0,34.0,-1965.0,-339.0,-116.0,-937.0,-228.0
-20.0,-240.0,-74.0,30.0,-1945.0,-337.0,-114.0,-929.0,-223.0
-20.0,-236.0,-75.0,27.0,-1922.0,-340.0,-110.0,-915.0,-234.0
-23.0,-235.0,-80.0,24.0,-1892.0,-338.0,-115.0,-909.0,-241.0
-22.0,-235.0,-78.0,14.0,-1866.0,-340.0,-117.0,-909.0,-232.0
-29.0,-229.0,-73.0,-6.0,-1840.0,-342.0,-138.0,-897.0,-221.0
-35.0,-230.0,-78.0,-20.0,-1823.0,-335.0,-155.0,-897.0,-217.0
-34.0,-233.0,-72.0,-42.0,-1805.0,-323.0,-168.0,-897.0,-206.0
-33.0,-233.0,-66.0,-63.0,-1786.0,-312.0,-167.0,-900.0,-195.0
-34.0,-238.0,-65.0,-78.0,-1766.0,-295.0,-162.0,-912.0,-184.0
-32.0,-239.0,-63.0,-86.0,-1746.0,-281.0,-157.0,-921.0,-169.0
-30.0,-241.0,-58.0,-85.0,-1726.0,-264.0,-153.0,-922.0,-158.0
-28.0,-246.0,-58.0,-76.0,-1706.0,-250.0,-142.0,-955.0,-157.0
-31.0,-246.0,-59.0,-62.0,-1685.0,-243.0,-164.0,-936.0,-149.0
-33.0,-246.0,-58.0,-35.0,-1657.0,-221.0,-163.0,-947.0,-162.0
-28.0,-249.0,-61.0,-1.0,-1619.0,-200.0,-144.0,-949.0,-166.0
-25.0,-250.0,-61.0,19.0,-1593.0,-190.0,-135.0,-963.0,-174.0
-27.0,-249.0,-63.0,33.0,-1565.0,-187.0,-136.0,-958.0,-178.0
-25.0,-252.0,-65.0,46.0,-1536.0,-170.0,-130.0,-971.0,-188.0
-21.0,-256.0,-68.0,55.0,-1507.0,-159.0,-115.0,-976.0,-194.0
-17.0,-253.0,-69.0,60.0,-1479.0,-152.0,-112.0,-979.0,-206.0
-17.0,-252.0,-67.0,60.0,-1448.0,-144.0,-103.0,-979.0,-204.0
-12.0,-252.0,-71.0,63.0,-1416.0,-141.0,-93.0,-972.0,-209.0
-11.0,-253.0,-71.0,68.0,-1378.0,-140.0,-74.0,-968.0,-206.0
-8.0,-246.0,-74.0,69.0,-1335.0,-144.0,-64.0,-958.0,-214.0
-5.0,-247.0,-74.0,62.0,-1301.0,-150.0,-60.0,-954.0,-226.0
-7.0,-244.0,-77.0,45.0,-1267.0,-157.0,-52.0,-947.0,-233.0
-5.0,-243.0,-78.0,27.0,-1235.0,-164.0,-51.0,-938.0,-236.0
-2.0,-239.0,-75.0,10.0,-1199.0,-170.0,-50.0,-930.0,-230.0
-3.0,-235.0,-75.0,-2.0,-1156.0,-177.0,-43.0,-926.0,-224.0
-2.0,-239.0,-73.0,-11.0,-1111.0,-183.0,-39.0,-917.0,-219.0
-3.0,-239.0,-71.0,-16.0,-1065.0,-189.0,-40.0,-919.0,-210.0
-1.0,-239.0,-65.0,-19.0,-1019.0,-190.0,-40.0,-924.0,-198.0
-4.0,-241.0,-65.0,-24.0,-977.0,-192.0,-39.0,-926.0,-186.0
-3.0,-239.0,-60.0,-32.0,-924.0,-190.0,-36.0,-935.0,-172.0
-3.0,-245.0,-56.0,-37.0,-885.0,-188.0,-29.0,-948.0,-161.0
6.0,-255.0,-61.0,-39.0,-847.0,-184.0,-24.0,-966.0,-149.0
5.0,-255.0,-55.0,-35.0,-811.0,-184.0,-12.0,-972.0,-133.0
8.0,-258.0,-50.0,-29.0,-778.0,-182.0,-10.0,-996.0,-120.0
6.0,-258.0,-50.0,-21.0,-743.0,-177.0,8.0,-1008.0,-107.0
14.0,-261.0,-44.0,-14.0,-709.0,-171.0,14.0,-1021.0,-95.0
16.0,-265.0,-45.0,-5.0,-671.0,-166.0,23.0,-1024.0,-93.0
17.0,-262.0,-41.0,4.0,-629.0,-155.0,28.0,-1030.0,-91.0
21.0,-263.0,-42.0,17.0,-578.0,-148.0,41.0,-1027.0,-89.0
22.0,-263.0,-45.0,37.0,-532.0,-139.0,48.0,-1029.0,-91.0
22.0,-263.0,-44.0,57.0,-484.0,-137.0,52.0,-1025.0,-94.0
22.0,-262.0,-46.0,75.0,-438.0,-132.0,53.0,-1025.0,-94.0
20.0,-261.0,-42.0,86.0,-391.0,-133.0,49.0,-1023.0,-91.0
23.0,-264.0,-44.0,95.0,-349.0,-133.0,48.0,-1023.0,-95.0
19.0,-263.0,-45.0,106.0,-305.0,-139.0,43.0,-1020.0,-93.0
19.0,-261.0,-40.0,115.0,-264.0,-139.0,44.0,-1017.0,-95.0
16.0,-259.0,-43.0,123.0,-225.0,-146.0,35.0,-1008.0,-92.0
16.0,-257.0,-45.0,130.0,-181.0,-153.0,26.0,-998.0,-88.0
13.0,-256.0,-39.0,137.0,-130.0,-160.0,13.0,-978.0,-88.0
9.0,-252.0,-39.0,140.0,-92.0,-164.0,2.0,-973.0,-88.0
2.0,-248.0,-45.0,143.0,-58.0,-171.0,-14.0,-965.0,-93.0
-2.0,-249.0,-45.0,147.0,-26.0,-172.0,-33.0,-966.0,-100.0
-4.0,-251.0,-47.0,151.0,0.0,-175.0,-51.0,-958.0,-99.0
-9.0,-252.0,-53.0,157.0,24.0,-170.0,-64.0,-960.0,-104.0
-13.0,-248.0,-47.0,163.0,41.0,-171.0,-83.0,-956.0,-117.0
-13.0,-246.0,-51.0,164.0,54.0,-163.0,-93.0,-953.0,-130.0
-22.0,-248.0,-52.0,162.0,63.0,-162.0,-111.0,-957.0,-134.0
-23.0,-246.0,-52.0,155.0,68.0,-149.0,-128.0,-952.0,-136.0
-30.0,-245.0,-55.0,135.0,70.0,-142.0,-138.0,-954.0,-138.0
-37.0,-244.0,-56.0,113.0,68.0,-127.0,-171.0,-947.0,-140.0
-42.0,-246.0,-55.0,87.0,63.0,-112.0,-183.0,-944.0,-151.0
-42.0,-245.0,-58.0,57.0,55.0,-94.0,-196.0,-951.0,-153.0
-48.0,-246.0,-55.0,29.0,44.0,-78.0,-221.0,-961.0,-144.0
-52.0,-249.0,-55.0,10.0,33.0,-56.0,-228.0,-967.0,-142.0
-56.0,-251.0,-54.0,2.0,22.0,-39.0,-237.0,-971.0,-136.0
-54.0,-255.0,-52.0,4.0,12.0,-17.0,-239.0,-979.0,-123.0
-56.0,-258.0,-52.0,17.0,4.0,2.0,-239.0,-996.0,-117.0
-52.0,-257.0,-46.0,39.0,-1.0,19.0,-234.0,-996.0,-116.0
-49.0,-258.0,-48.0,58.0,1.0,25.0,-222.0,-982.0,-111.0
-44.0,-254.0,-44.0,72.0,5.0,39.0,-202.0,-982.0,-101.0
-39.0,-255.0,-46.0,87.0,8.0,38.0,-183.0,-983.0,-101.0
-41.0,-257.0,-45.0,97.0,10.0,43.0,-185.0,-986.0,-99.0
-30.0,-260.0,-47.0,106.0,9.0,44.0,-157.0,-1000.0,-100.0
-30.0,-258.0,-45.0,121.0,6.0,41.0,-144.0,-990.0,-99.0
-29.0,-259.0,-43.0,140.0,2.0,34.0,-143.0,-997.0,-102.0
-22.0,-258.0,-46.0,159.0,-6.0,28.0,-120.0,-989.0,-106.0
-19.0,-256.0,-45.0,181.0,-19.0,16.0,-107.0,-986.0,-111.0
-16.0,-254.0,-50.0,206.0,-31.0,6.0,-95.0,-980.0,-123.0
-13.0,-250.0,-53.0,219.0,-41.0,-5.0,-76.0,-964.0,-130.0
-11.0,-246.0,-58.0,226.0,-45.0,-11.0,-69.0,-955.0,-145.0
-9.0,-245.0,-58.0,219.0,-48.0,-29.0,-66.0,-946.0,-154.0
-10.0,-240.0,-56.0,207.0,-51.0,-38.0,-69.0,-937.0,-154.0
-12.0,-242.0,-61.0,191.0,-56.0,-49.0,-66.0,-928.0,-162.0
-12.0,-239.0,-62.0,172.0,-60.0,-56.0,-82.0,-927.0,-164.0
-16.0,-238.0,-61.0,152.0,-63.0,-60.0,-93.0,-922.0,-168.0
-22.0,-238.0,-59.0,131.0,-66.0,-61.0,-112.0,-920.0,-169.0
-25.0,-236.0,-61.0,115.0,-71.0,-64.0,-122.0,-920.0,-164.0
-29.0,-240.0,-58.0,103.0,-75.0,-61.0,-135.0,-926.0,-163.0
-29.0,-244.0,-57.0,95.0,-78.0,-57.0,-136.0,-930.0,-156.0
-28.0,-245.0,-58.0,90.0,-85.0,-51.0,-132.0,-940.0,-154.0
-28.0,-246.0,-57.0,92.0,-88.0,-50.0,-142.0,-944.0,-157.0
-28.0,-245.0,-59.0,99.0,-87.0,-44.0,-132.0,-952.0,-169.0
-27.0,-246.0,-60.0,103.0,-84.0,-41.0,-130.0,-953.0,-177.0
-24.0,-250.0,-58.0,106.0,-84.0,-37.0,-118.0,-958.0,-169.0
-19.0,-253.0,-60.0,109.0,-88.0,-37.0,-110.0,-964.0,-169.0
-20.0,-253.0,-60.0,109.0,-99.0,-36.0,-107.0,-969.0,-162.0
-16.0,-253.0,-62.0,113.0,-107.0,-36.0,-94.0,-977.0,-165.0
-10.0,-255.0,-59.0,120.0,-113.0,-35.0,-74.0,-984.0,-161.0
-7.0,-253.0,-58.0,129.0,-125.0,-40.0,-59.0,-994.0,-162.0
-8.0,-257.0,-59.0,138.0,-135.0,-45.0,-55.0,-986.0,-168.0
-4.0,-257.0,-59.0,142.0,-143.0,-49.0,-38.0,-1000.0,-172.0
-1.0,-258.0,-65.0,139.0,-151.0,-54.0,-27.0,-979.0,-181.0
-1.0,-254.0,-62.0,135.0,-159.0,-56.0,-20.0,-986.0,-174.0
-1.0,-252.0,-61.0,128.0,-170.0,-61.0,-20.0,-982.0,-177.0
2.0,-253.0,-65.0,119.0,-184.0,-63.0,-14.0,-984.0,-182.0
2.0,-254.0,-65.0,108.0,-205.0,-65.0,-17.0,-980.0,-186.0
2.0,-256.0,-62.0,100.0,-220.0,-67.0,-16.0,-976.0,-185.0
3.0,-256.0,-71.0,96.0,-234.0,-69.0,-19.0,-996.0,-191.0
3.0,-258.0,-68.0,89.0,-245.0,-73.0,-13.0,-998.0,-202.0
0.0,-253.0,-65.0,79.0,-252.0,-79.0,-24.0,-1000.0,-206.0
4.0,-258.0,-66.0,67.0,-256.0,-85.0,-22.0,-1005.0,-203.0
1.0,-258.0,-71.0,55.0,-259.0,-92.0,-18.0,-1003.0,-204.0
4.0,-259.0,-68.0,45.0,-260.0,-95.0,-16.0,-999.0,-193.0
5.0,-258.0,-64.0,40.0,-261.0,-102.0,-13.0,-996.0,-195.0
4.0,-256.0,-70.0,42.0,-258.0,-109.0,-2.0,-988.0,-186.0
7.0,-256.0,-65.0,48.0,-257.0,-113.0,2.0,-986.0,-192.0
10.0,-253.0,-65.0,51.0,-256.0,-117.0,8.0,-976.0,-191.0
8.0,-251.0,-60.0,53.0,-255.0,-123.0,12.0,-972.0,-185.0
13.0,-251.0,-61.0,54.0,-253.0,-125.0,15.0,-973.0,-173.0
14.0,-250.0,-58.0,56.0,-255.0,-128.0,24.0,-973.0,-168.0
20.0,-253.0,-60.0,61.0,-255.0,-130.0,40.0,-969.0,-155.0
19.0,-255.0,-56.0,67.0,-254.0,-140.0,50.0,-973.0,-154.0
24.0,-255.0,-58.0,69.0,-249.0,-142.0,63.0,-998.0,-160.0
27.0,-261.0,-53.0,70.0,-242.0,-147.0,73.0,-1019.0,-148.0
30.0,-261.0,-55.0,76.0,-233.0,-150.0,85.0,-1019.0,-142.0
32.0,-263.0,-52.0,87.0,-223.0,-157.0,95.0,-1022.0,-137.0
33.0,-262.0,-51.0,96.0,-214.0,-162.0,90.0,-1027.0,-131.0
29.0,-266.0,-52.0,108.0,-209.0,-168.0,84.0,-1035.0,-121.0
30.0,-268.0,-50.0,116.0,-208.0,-169.0,81.0,-1037.0,-120.0
30.0,-267.0,-47.0,123.0,-211.0,-177.0,80.0,-1038.0,-117.0
27.0,-265.0,-51.0,129.0,-219.0,-180.0,79.0,-1036.0,-114.0
29.0,-265.0,-51.0,132.0,-228.0,-189.0,79.0,-1029.0,-114.0
29.0,-263.0,-52.0,137.0,-234.0,-189.0,79.0,-1024.0,-114.0
28.0,-259.0,-47.0,142.0,-239.0,-191.0,79.0,-1018.0,-117.0
30.0,-260.0,-53.0,143.0,-241.0,-189.0,87.0,-1016.0,-126.0
31.0,-258.0,-53.0,135.0,-236.0,-190.0,93.0,-1011.0,-127.0
31.0,-260.0,-50.0,123.0,-231.0,-188.0,88.0,-1009.0,-131.0
32.0,-259.0,-53.0,110.0,-223.0,-196.0,89.0,-1002.0,-129.0
29.0,-254.0,-52.0,97.0,-215.0,-199.0,80.0,-993.0,-130.0
28.0,-256.0,-47.0,80.0,-209.0,-209.0,79.0,-999.0,-129.0
26.0,-254.0,-49.0,66.0,-207.0,-210.0,79.0,-996.0,-122.0
28.0,-253.0,-50.0,55.0,-202.0,-216.0,79.0,-980.0,-117.0
26.0,-253.0,-48.0,48.0,-196.0,-219.0,80.0,-976.0,-113.0
28.0,-255.0,-47.0,49.0,-187.0,-225.0,84.0,-984.0,-103.0
30.0,-253.0,-46.0,55.0,-181.0,-222.0,80.0,-975.0,-96.0
28.0,-255.0,-42.0,65.0,-175.0,-225.0,74.0,-972.0,-93.0
25.0,-252.0,-42.0,79.0,-176.0,-220.0,66.0,-961.0,-87.0
23.0,-249.0,-39.0,91.0,-177.0,-219.0,66.0,-954.0,-85.0
22.0,-244.0,-42.0,104.0,-182.0,-215.0,64.0,-949.0,-89.0
21.0,-244.0,-39.0,114.0,-188.0,-215.0,58.0,-940.0,-90.0
23.0,-241.0,-43.0,114.0,-194.0,-210.0,57.0,-925.0,-95.0
22.0,-237.0,-45.0,105.0,-198.0,-206.0,52.0,-919.0,-96.0
22.0,-239.0,-42.0,92.0,-202.0,-200.0,55.0,-914.0,-96.0
19.0,-234.0,-43.0,70.0,-207.0,-197.0,50.0,-911.0,-92.0
15.0,-235.0,-42.0,51.0,-211.0,-188.0,40.0,-911.0,-90.0
16.0,-236.0,-40.0,34.0,-217.0,-183.0,37.0,-903.0,-78.0
12.0,-232.0,-37.0,19.0,-225.0,-174.0,24.0,-905.0,-69.0
6.0,-231.0,-34.0,10.0,-233.0,-168.0,14.0,-901.0,-67.0
12.0,-230.0,-34.0,5.0,-244.0,-154.0,7.0,-890.0,-58.0
5.0,-234.0,-33.0,5.0,-254.0,-142.0,-12.0,-890.0,-55.0
2.0,-230.0,-34.0,0.0,-266.0,-125.0,-16.0,-888.0,-49.0
-4.0,-234.0,-32.0,-6.0,-280.0,-109.0,-25.0,-891.0,-48.0
-4.0,-231.0,-31.0,-11.0,-295.0,-85.0,-41.0,-899.0,-51.0
-10.0,-233.0,-32.0,-22.0,-306.0,-66.0,-56.0,-903.0,-43.0
-11.0,-235.0,-33.0,-26.0,-317.0,-42.0,-68.0,-906.0,-39.0
-12.0,-236.0,-30.0,-27.0,-330.0,-19.0,-74.0,-909.0,-37.0
-12.0,-239.0,-27.0,-23.0,-339.0,8.0,-74.0,-924.0,-36.0
-13.0,-240.0,-29.0,-13.0,-348.0,31.0,-70.0,-925.0,-39.0
-10.0,-245.0,-30.0,-2.0,-354.0,54.0,-70.0,-939.0,-47.0
-10.0,-245.0,-33.0,4.0,-356.0,75.0,-67.0,-951.0,-46.0
-10.0,-250.0,-27.0,11.0,-356.0,94.0,-64.0,-955.0,-46.0
-7.0,-247.0,-31.0,21.0,-353.0,115.0,-53.0,-964.0,-48.0
-3.0,-252.0,-39.0,35.0,-350.0,132.0,-38.0,-968.0,-60.0
-7.0,-261.0,-34.0,47.0,-349.0,145.0,-28.0,-972.0,-64.0
11.0,-248.0,-22.0,58.0,-345.0,153.0,-14.0,-969.0,-72.0
11.0,-249.0,-42.0,64.0,-345.0,161.0,5.0,-973.0,-82.0
10.0,-262.0,-38.0,69.0,-346.0,166.0,26.0,-977.0,-92.0
17.0,-248.0,-58.0,73.0,-346.0,170.0,50.0,-987.0,-115.0
29.0,-256.0,-53.0,82.0,-339.0,170.0,60.0,-1000.0,-136.0
21.0,-253.0,-68.0,81.0,-329.0,166.0,63.0,-1013.0,-159.0
26.0,-265.0,-58.0,63.0,-323.0,155.0,69.0,-1038.0,-155.0
38.0,-271.0,-57.0,32.0,-328.0,139.0,70.0,-1060.0,-136.0
25.0,-272.0,-55.0,-3.0,-340.0,124.0,60.0,-1081.0,-123.0
20.0,-283.0,-50.0,-16.0,-347.0,110.0,53.0,-1104.0,-116.0
20.0,-283.0,-46.0,-20.0,-352.0,91.0,43.0,-1103.0,-108.0
17.0,-285.0,-40.0,-17.0,-349.0,75.0,32.0,-1097.0,-87.0
13.0,-279.0,-33.0,-17.0,-346.0,63.0,25.0,-1094.0,-62.0
13.0,-278.0,-29.0,-14.0,-344.0,51.0,18.0,-1087.0,-34.0
9.0,-277.0,-18.0,-8.0,-342.0,39.0,11.0,-1074.0,-5.0
5.0,-273.0,-20.0,2.0,-338.0,31.0,-8.0,-1053.0,4.0
-1.0,-269.0,-17.0,18.0,-334.0,17.0,-20.0,-1043.0,6.0
-1.0,-266.0,-15.0,45.0,-324.0,8.0,-34.0,-1024.0,-5.0
-6.0,-259.0,-20.0,69.0,-317.0,-4.0,-40.0,-1014.0,-17.0
-2.0,-257.0,-30.0,84.0,-311.0,-11.0,-40.0,-993.0,-38.0
-5.0,-254.0,-39.0,87.0,-302.0,-21.0,-39.0,-977.0,-58.0
-2.0,-254.0,-43.0,77.0,-293.0,-27.0,-42.0,-973.0,-85.0
-3.0,-252.0,-44.0,56.0,-278.0,-35.0,-39.0,-968.0,-100.0
-1.0,-247.0,-46.0,27.0,-260.0,-36.0,-31.0,-967.0,-111.0
1.0,-249.0,-49.0,-6.0,-239.0,-37.0,-25.0,-958.0,-105.0
3.0,-246.0,-46.0,-34.0,-219.0,-33.0,-11.0,-945.0,-108.0
9.0,-244.0,-45.0,-51.0,-199.0,-30.0,3.0,-937.0,-102.0
13.0,-242.0,-47.0,-69.0,-182.0,-28.0,22.0,-923.0,-105.0
19.0,-242.0,-46.0,-84.0,-163.0,-32.0,44.0,-934.0,-122.0
26.0,-242.0,-55.0,-105.0,-143.0,-38.0,67.0,-937.0,-133.0
33.0,-244.0,-56.0,-128.0,-119.0,-49.0,97.0,-936.0,-135.0
39.0,-246.0,-59.0,-149.0,-98.0,-58.0,122.0,-956.0,-151.0
44.0,-250.0,-55.0,-172.0,-76.0,-78.0,132.0,-966.0,-153.0
46.0,-253.0,-56.0,-186.0,-56.0,-90.0,156.0,-980.0,-145.0
53.0,-259.0,-55.0,-184.0,-36.0,-108.0,171.0,-993.0,-143.0
57.0,-259.0,-57.0,-171.0,-17.0,-125.0,190.0,-1003.0,-138.0
57.0,-259.0,-55.0,-152.0,9.0,-142.0,196.0,-1008.0,-147.0
55.0,-260.0,-57.0,-138.0,32.0,-153.0,195.0,-1007.0,-145.0
56.0,-260.0,-56.0,-125.0,52.0,-167.0,193.0,-1016.0,-148.0
53.0,-260.0,-58.0,-117.0,68.0,-174.0,180.0,-1016.0,-145.0
50.0,-260.0,-54.0,-106.0,85.0,-182.0,166.0,-1016.0,-140.0
47.0,-260.0,-52.0,-92.0,99.0,-178.0,149.0,-1012.0,-134.0
40.0,-257.0,-53.0,-78.0,112.0,-174.0,129.0,-1003.0,-133.0
33.0,-252.0,-49.0,-63.0,126.0,-164.0,96.0,-985.0,-130.0
25.0,-250.0,-51.0,-50.0,139.0,-153.0,65.0,-961.0,-126.0
16.0,-246.0,-55.0,-41.0,147.0,-130.0,31.0,-953.0,-130.0
8.0,-244.0,-53.0,-41.0,154.0,-110.0,4.0,-943.0,-130.0
-3.0,-240.0,-53.0,-45.0,158.0,-86.0,-28.0,-939.0,-130.0
-9.0,-243.0,-50.0,-51.0,157.0,-65.0,-63.0,-925.0,-129.0
-17.0,-242.0,-46.0,-54.0,148.0,-37.0,-96.0,-929.0,-118.0
-23.0,-243.0,-48.0,-52.0,136.0,-15.0,-118.0,-926.0,-116.0
-31.0,-241.0,-46.0,-52.0,122.0,11.0,-135.0,-933.0,-113.0
-29.0,-246.0,-51.0,-53.0,108.0,32.0,-153.0,-944.0,-107.0
-34.0,-248.0,-45.0,-57.0,96.0,55.0,-167.0,-957.0,-107.0
-38.0,-250.0,-49.0,-60.0,87.0,72.0,-175.0,-963.0,-109.0
-40.0,-254.0,-47.0,-60.0,79.0,88.0,-177.0,-970.0,-101.0
-37.0,-255.0,-46.0,-55.0,72.0,94.0,-179.0,-977.0,-106.0
-32.0,-256.0,-45.0,-48.0,64.0,100.0,-169.0,-986.0,-108.0
-34.0,-254.0,-46.0,-41.0,58.0,97.0,-157.0,-981.0,-121.0
-29.0,-255.0,-49.0,-33.0,53.0,94.0,-139.0,-976.0,-125.0
-25.0,-253.0,-54.0,-28.0,49.0,84.0,-125.0,-972.0,-134.0
-18.0,-252.0,-56.0,-25.0,46.0,75.0,-108.0,-971.0,-139.0
-12.0,-253.0,-58.0,-27.0,44.0,59.0,-85.0,-968.0,-154.0
-10.0,-245.0,-60.0,-33.0,45.0,45.0,-62.0,-957.0,-166.0
-1.0,-246.0,-65.0,-42.0,45.0,23.0,-48.0,-950.0,-171.0
1.0,-246.0,-65.0,-60.0,47.0,6.0,-24.0,-952.0,-175.0
4.0,-245.0,-62.0,-78.0,51.0,-13.0,-11.0,-948.0,-176.0
12.0,-245.0,-62.0,-96.0,56.0,-25.0,7.0,-952.0,-171.0
11.0,-246.0,-59.0,-111.0,58.0,-39.0,16.0,-953.0,-161.0
15.0,-248.0,-58.0,-123.0,58.0,-47.0,22.0,-954.0,-157.0
13.0,-249.0,-56.0,-132.0,62.0,-55.0,31.0,-965.0,-143.0
15.0,-252.0,-54.0,-133.0,62.0,-60.0,28.0,-972.0,-133.0
17.0,-254.0,-48.0,-129.0,64.0,-60.0,26.0,-977.0,-124.0
14.0,-253.0,-43.0,-116.0,65.0,-58.0,26.0,-977.0,-118.0
14.0,-258.0,-48.0,-95.0,67.0,-56.0,16.0,-992.0,-106.0
14.0,-255.0,-46.0,-75.0,69.0,-50.0,12.0,-994.0,-107.0
10.0,-256.0,-49.0,-56.0,68.0,-45.0,7.0,-990.0,-115.0
6.0,-258.0,-51.0,-39.0,69.0,-38.0,-5.0,-980.0,-122.0
2.0,-256.0,-52.0,-29.0,69.0,-30.0,-14.0,-979.0,-128.0
2.0,-255.0,-53.0,-25.0,66.0,-22.0,-19.0,-983.0,-133.0
-2.0,-255.0,-52.0,-26.0,63.0,-13.0,-33.0,-977.0,-140.0
-4.0,-251.0,-51.0,-28.0,60.0,-7.0,-42.0,-976.0,-139.0
-6.0,-252.0,-51.0,-33.0,60.0,0.0,-47.0,-968.0,-137.0
-8.0,-252.0,-55.0,-39.0,57.0,6.0,-56.0,-968.0,-135.0
-9.0,-249.0,-56.0,-47.0,56.0,12.0,-57.0,-963.0,-137.0
-9.0,-248.0,-55.0,-51.0,52.0,15.0,-59.0,-959.0,-140.0
-10.0,-248.0,-55.0,-55.0,48.0,18.0,-63.0,-956.0,-137.0
-12.0,-245.0,-55.0,-61.0,43.0,19.0,-66.0,-947.0,-135.0
-10.0,-247.0,-55.0,-68.0,37.0,19.0,-64.0,-949.0,-138.0
-10.0,-247.0,-55.0,-77.0,29.0,17.0,-67.0,-947.0,-140.0
-12.0,-246.0,-53.0,-83.0,21.0,16.0,-67.0,-951.0,-139.0
-10.0,-248.0,-55.0,-92.0,12.0,13.0,-67.0,-959.0,-142.0
-12.0,-248.0,-58.0,-100.0,4.0,12.0,-64.0,-963.0,-143.0
-11.0,-253.0,-56.0,-104.0,-7.0,9.0,-68.0,-973.0,-137.0
-10.0,-253.0,-56.0,-103.0,-15.0,7.0,-70.0,-974.0,-142.0
-9.0,-256.0,-54.0,-98.0,-24.0,5.0,-64.0,-984.0,-138.0
-9.0,-257.0,-54.0,-92.0,-31.0,4.0,-56.0,-992.0,-136.0
-8.0,-254.0,-54.0,-86.0,-35.0,1.0,-48.0,-1000.0,-137.0
-3.0,-260.0,-56.0,-78.0,-39.0,2.0,-42.0,-1000.0,-142.0
-6.0,-260.0,-57.0,-73.0,-42.0,1.0,-40.0,-1005.0,-146.0
-5.0,-259.0,-56.0,-71.0,-42.0,3.0,-44.0,-1007.0,-145.0
-6.0,-259.0,-57.0,-68.0,-45.0,3.0,-37.0,-1010.0,-136.0
-3.0,-260.0,-56.0,-68.0,-47.0,5.0,-37.0,-1013.0,-134.0
-1.0,-264.0,-52.0,-60.0,-51.0,5.0,-29.0,-1010.0,-136.0
-1.0,-259.0,-55.0,-50.0,-52.0,7.0,-27.0,-1006.0,-141.0
2.0,-258.0,-57.0,-43.0,-51.0,6.0,-21.0,-1006.0,-151.0
-1.0,-252.0,-56.0,-42.0,-53.0,7.0,-21.0,-983.0,-144.0
3.0,-254.0,-57.0,-42.0,-58.0,4.0,-20.0,-978.0,-145.0
1.0,-252.0,-56.0,-48.0,-62.0,5.0,-20.0,-974.0,-146.0
3.0,-249.0,-55.0,-53.0,-66.0,2.0,-18.0,-968.0,-141.0
3.0,-250.0,-52.0,-57.0,-69.0,3.0,-18.0,-968.0,-137.0
-1.0,-251.0,-56.0,-55.0,-73.0,-3.0,-14.0,-959.0,-136.0
3.0,-248.0,-55.0,-56.0,-78.0,-6.0,-17.0,-958.0,-140.0
-1.0,-246.0,-51.0,-60.0,-79.0,-11.0,-21.0,-954.0,-138.0
