acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
57.0,-274.0,-31.0,280.0,632.0,-33.0,198.0,-1113.0,-124.0
59.0,-279.0,-32.0,293.0,619.0,-41.0,191.0,-1130.0,-139.0
48.0,-283.0,-39.0,307.0,589.0,-52.0,166.0,-1149.0,-155.0
37.0,-291.0,-46.0,319.0,548.0,-58.0,126.0,-1174.0,-189.0
22.0,-298.0,-54.0,321.0,497.0,-57.0,61.0,-1203.0,-217.0
3.0,-309.0,-57.0,307.0,446.0,-43.0,-7.0,-1231.0,-235.0
-13.0,-320.0,-66.0,291.0,400.0,-10.0,-68.0,-1274.0,-246.0
-30.0,-327.0,-55.0,269.0,363.0,29.0,-136.0,-1314.0,-220.0
-44.0,-337.0,-46.0,265.0,346.0,73.0,-195.0,-1360.0,-187.0
-50.0,-347.0,-31.0,284.0,342.0,128.0,-224.0,-1394.0,-131.0
-58.0,-352.0,-28.0,321.0,344.0,180.0,-256.0,-1414.0,-99.0
-66.0,-352.0,-39.0,367.0,337.0,236.0,-295.0,-1421.0,-138.0
-70.0,-347.0,-60.0,403.0,312.0,309.0,-311.0,-1396.0,-225.0
-64.0,-341.0,-90.0,414.0,265.0,383.0,-279.0,-1384.0,-367.0
-50.0,-341.0,-122.0,372.0,188.0,463.0,-227.0,-1390.0,-487.0
-35.0,-351.0,-135.0,280.0,127.0,556.0,-173.0,-1431.0,-559.0
-7.0,-380.0,-150.0,161.0,78.0,658.0,-74.0,-1517.0,-622.0
6.0,-402.0,-155.0,68.0,32.0,756.0,-14.0,-1622.0,-640.0
15.0,-426.0,-153.0,-2.0,-18.0,846.0,37.0,-1721.0,-635.0
28.0,-445.0,-146.0,-33.0,-75.0,922.0,68.0,-1771.0,-617.0
26.0,-445.0,-146.0,-26.0,-141.0,977.0,73.0,-1779.0,-598.0
23.0,-425.0,-139.0,-2.0,-215.0,1006.0,83.0,-1702.0,-553.0
5.0,-409.0,-135.0,14.0,-281.0,1009.0,-22.0,-1625.0,-569.0
-8.0,-368.0,-131.0,23.0,-327.0,968.0,-77.0,-1476.0,-557.0
-3.0,-329.0,-133.0,33.0,-338.0,906.0,-68.0,-1330.0,-554.0
6.0,-299.0,-139.0,30.0,-308.0,840.0,-32.0,-1202.0,-569.0
32.0,-279.0,-148.0,15.0,-223.0,785.0,42.0,-1136.0,-608.0
41.0,-253.0,-155.0,11.0,-93.0,718.0,94.0,-1020.0,-630.0
69.0,-221.0,-154.0,29.0,78.0,657.0,212.0,-904.0,-642.0
104.0,-191.0,-149.0,66.0,268.0,589.0,316.0,-779.0,-621.0
127.0,-160.0,-142.0,116.0,453.0,518.0,415.0,-667.0,-604.0
138.0,-136.0,-131.0,147.0,612.0,439.0,485.0,-570.0,-576.0
153.0,-118.0,-128.0,161.0,740.0,362.0,534.0,-488.0,-544.0
165.0,-105.0,-120.0,149.0,835.0,293.0,586.0,-443.0,-514.0
175.0,-102.0,-113.0,115.0,909.0,229.0,626.0,-424.0,-493.0
179.0,-102.0,-114.0,64.0,963.0,169.0,638.0,-424.0,-497.0
179.0,-100.0,-109.0,-9.0,1003.0,112.0,652.0,-431.0,-477.0
178.0,-113.0,-97.0,-91.0,1016.0,58.0,657.0,-469.0,-434.0
171.0,-133.0,-90.0,-171.0,995.0,5.0,630.0,-542.0,-407.0
148.0,-161.0,-86.0,-255.0,939.0,-51.0,568.0,-622.0,-370.0
125.0,-183.0,-93.0,-324.0,863.0,-94.0,456.0,-744.0,-397.0
101.0,-215.0,-91.0,-408.0,798.0,-129.0,372.0,-906.0,-394.0
80.0,-243.0,-79.0,-482.0,731.0,-165.0,279.0,-986.0,-340.0
57.0,-263.0,-70.0,-496.0,671.0,-200.0,184.0,-1049.0,-297.0
37.0,-268.0,-64.0,-451.0,620.0,-233.0,112.0,-1077.0,-269.0
18.0,-270.0,-67.0,-372.0,573.0,-258.0,41.0,-1086.0,-283.0
1.0,-268.0,-77.0,-296.0,534.0,-277.0,-32.0,-1086.0,-327.0
-18.0,-262.0,-81.0,-239.0,497.0,-297.0,-111.0,-1056.0,-326.0
-38.0,-257.0,-97.0,-172.0,469.0,-314.0,-172.0,-1043.0,-380.0
-43.0,-252.0,-105.0,-129.0,431.0,-342.0,-202.0,-1023.0,-434.0
-46.0,-246.0,-112.0,-112.0,396.0,-382.0,-224.0,-986.0,-458.0
-51.0,-235.0,-124.0,-111.0,367.0,-427.0,-247.0,-950.0,-498.0
-49.0,-219.0,-120.0,-131.0,342.0,-464.0,-236.0,-898.0,-497.0
-47.0,-211.0,-126.0,-160.0,314.0,-495.0,-205.0,-869.0,-503.0
-32.0,-209.0,-116.0,-196.0,280.0,-519.0,-173.0,-841.0,-471.0
-21.0,-207.0,-107.0,-213.0,257.0,-533.0,-136.0,-824.0,-437.0
-11.0,-200.0,-98.0,-210.0,239.0,-542.0,-88.0,-814.0,-414.0
0.0,-198.0,-94.0,-196.0,224.0,-551.0,-61.0,-800.0,-379.0
5.0,-198.0,-87.0,-175.0,211.0,-549.0,-18.0,-789.0,-359.0
13.0,-192.0,-78.0,-151.0,194.0,-541.0,19.0,-772.0,-328.0
25.0,-187.0,-67.0,-114.0,176.0,-531.0,52.0,-746.0,-287.0
30.0,-176.0,-63.0,-56.0,162.0,-523.0,81.0,-712.0,-264.0
33.0,-168.0,-64.0,16.0,140.0,-517.0,98.0,-678.0,-253.0
43.0,-156.0,-60.0,56.0,110.0,-519.0,135.0,-636.0,-260.0
51.0,-149.0,-60.0,92.0,77.0,-521.0,167.0,-606.0,-241.0
53.0,-145.0,-60.0,126.0,43.0,-522.0,173.0,-588.0,-243.0
56.0,-141.0,-54.0,146.0,8.0,-521.0,184.0,-578.0,-232.0
60.0,-141.0,-55.0,168.0,-20.0,-521.0,203.0,-578.0,-221.0
62.0,-142.0,-51.0,183.0,-46.0,-518.0,210.0,-576.0,-215.0
65.0,-147.0,-57.0,188.0,-73.0,-510.0,221.0,-602.0,-235.0
67.0,-154.0,-55.0,166.0,-101.0,-501.0,235.0,-620.0,-240.0
72.0,-157.0,-59.0,137.0,-125.0,-490.0,254.0,-648.0,-241.0
79.0,-166.0,-58.0,100.0,-140.0,-480.0,275.0,-688.0,-238.0
81.0,-175.0,-56.0,60.0,-153.0,-472.0,289.0,-713.0,-235.0
83.0,-182.0,-49.0,26.0,-155.0,-460.0,293.0,-730.0,-213.0
85.0,-183.0,-49.0,6.0,-149.0,-444.0,299.0,-740.0,-208.0
86.0,-186.0,-47.0,-5.0,-140.0,-425.0,302.0,-749.0,-207.0
85.0,-187.0,-49.0,-19.0,-132.0,-408.0,301.0,-756.0,-211.0
85.0,-191.0,-50.0,-36.0,-123.0,-386.0,298.0,-764.0,-212.0
82.0,-191.0,-48.0,-52.0,-113.0,-363.0,286.0,-769.0,-203.0
78.0,-191.0,-45.0,-58.0,-103.0,-337.0,279.0,-785.0,-196.0
79.0,-195.0,-46.0,-57.0,-92.0,-305.0,278.0,-789.0,-186.0
77.0,-194.0,-42.0,-49.0,-79.0,-275.0,277.0,-803.0,-181.0
78.0,-195.0,-43.0,-36.0,-69.0,-246.0,279.0,-805.0,-184.0
80.0,-198.0,-40.0,-34.0,-61.0,-213.0,282.0,-807.0,-184.0
79.0,-196.0,-38.0,-37.0,-58.0,-183.0,288.0,-798.0,-174.0
81.0,-196.0,-39.0,-40.0,-59.0,-153.0,294.0,-802.0,-155.0
87.0,-199.0,-39.0,-39.0,-64.0,-123.0,292.0,-802.0,-155.0
77.0,-203.0,-28.0,-51.0,-76.0,-93.0,285.0,-805.0,-151.0
77.0,-202.0,-31.0,-67.0,-91.0,-64.0,292.0,-813.0,-150.0
85.0,-214.0,-31.0,-79.0,-106.0,-44.0,307.0,-818.0,-174.0
86.0,-207.0,-36.0,-92.0,-121.0,-34.0,305.0,-838.0,-173.0
79.0,-210.0,-31.0,-106.0,-140.0,-31.0,284.0,-851.0,-147.0
75.0,-215.0,-31.0,-110.0,-163.0,-33.0,269.0,-860.0,-125.0
71.0,-223.0,-24.0,-98.0,-190.0,-34.0,251.0,-899.0,-116.0
62.0,-228.0,-24.0,-86.0,-222.0,-38.0,221.0,-921.0,-103.0
54.0,-236.0,-21.0,-66.0,-257.0,-38.0,187.0,-946.0,-98.0
38.0,-247.0,-26.0,-35.0,-296.0,-38.0,141.0,-976.0,-107.0
28.0,-254.0,-32.0,-3.0,-342.0,-40.0,83.0,-1007.0,-134.0
14.0,-258.0,-39.0,27.0,-396.0,-43.0,25.0,-1033.0,-151.0
10.0,-263.0,-40.0,60.0,-453.0,-38.0,20.0,-1059.0,-160.0
12.0,-265.0,-47.0,102.0,-501.0,-31.0,9.0,-1072.0,-185.0
11.0,-270.0,-51.0,141.0,-537.0,-20.0,7.0,-1080.0,-211.0
13.0,-265.0,-60.0,168.0,-562.0,-8.0,12.0,-1072.0,-260.0
22.0,-267.0,-83.0,180.0,-571.0,5.0,46.0,-1072.0,-331.0
35.0,-257.0,-103.0,160.0,-560.0,13.0,86.0,-1045.0,-426.0
41.0,-249.0,-114.0,115.0,-519.0,22.0,115.0,-1015.0,-479.0
50.0,-245.0,-116.0,59.0,-475.0,35.0,155.0,-985.0,-483.0
60.0,-240.0,-104.0,2.0,-442.0,47.0,187.0,-963.0,-434.0
70.0,-243.0,-87.0,-31.0,-433.0,52.0,250.0,-980.0,-368.0
94.0,-255.0,-59.0,-53.0,-444.0,44.0,335.0,-1024.0,-264.0
112.0,-269.0,-31.0,-54.0,-467.0,16.0,412.0,-1094.0,-126.0
126.0,-290.0,1.0,-14.0,-492.0,-27.0,460.0,-1173.0,-5.0
129.0,-312.0,16.0,61.0,-513.0,-79.0,473.0,-1237.0,52.0
141.0,-320.0,12.0,156.0,-515.0,-150.0,525.0,-1280.0,40.0
141.0,-323.0,-13.0,245.0,-506.0,-199.0,518.0,-1291.0,-34.0
141.0,-316.0,-39.0,304.0,-489.0,-253.0,504.0,-1286.0,-175.0
134.0,-318.0,-79.0,334.0,-471.0,-315.0,480.0,-1277.0,-325.0
128.0,-316.0,-125.0,331.0,-458.0,-399.0,447.0,-1283.0,-501.0
135.0,-314.0,-171.0,295.0,-439.0,-493.0,456.0,-1282.0,-684.0
145.0,-319.0,-205.0,220.0,-394.0,-591.0,503.0,-1290.0,-846.0
163.0,-321.0,-230.0,119.0,-304.0,-680.0,565.0,-1309.0,-961.0
166.0,-332.0,-231.0,17.0,-194.0,-749.0,576.0,-1344.0,-995.0
171.0,-337.0,-219.0,-72.0,-91.0,-789.0,589.0,-1364.0,-937.0
187.0,-340.0,-188.0,-141.0,-3.0,-796.0,634.0,-1362.0,-824.0
197.0,-333.0,-179.0,-178.0,80.0,-789.0,714.0,-1347.0,-763.0
198.0,-322.0,-174.0,-173.0,160.0,-786.0,718.0,-1302.0,-739.0
180.0,-306.0,-170.0,-138.0,214.0,-794.0,662.0,-1224.0,-733.0
140.0,-280.0,-172.0,-84.0,222.0,-798.0,530.0,-1142.0,-726.0
110.0,-259.0,-165.0,-29.0,172.0,-790.0,389.0,-1049.0,-690.0
63.0,-245.0,-145.0,34.0,83.0,-769.0,229.0,-976.0,-602.0
24.0,-226.0,-125.0,119.0,-32.0,-734.0,80.0,-917.0,-541.0
-10.0,-211.0,-115.0,216.0,-142.0,-691.0,-42.0,-858.0,-482.0
-42.0,-201.0,-116.0,322.0,-236.0,-639.0,-164.0,-828.0,-479.0
-65.0,-194.0,-126.0,436.0,-295.0,-580.0,-289.0,-782.0,-497.0
-94.0,-189.0,-136.0,546.0,-322.0,-499.0,-423.0,-750.0,-536.0
-110.0,-185.0,-134.0,641.0,-329.0,-400.0,-469.0,-756.0,-545.0
-104.0,-185.0,-148.0,709.0,-343.0,-290.0,-459.0,-757.0,-601.0
-98.0,-183.0,-168.0,729.0,-368.0,-178.0,-415.0,-746.0,-681.0
-84.0,-183.0,-182.0,687.0,-388.0,-68.0,-383.0,-750.0,-732.0
-78.0,-188.0,-180.0,599.0,-396.0,27.0,-350.0,-765.0,-740.0
-58.0,-196.0,-174.0,499.0,-396.0,100.0,-281.0,-798.0,-712.0
-37.0,-200.0,-163.0,403.0,-391.0,152.0,-180.0,-837.0,-665.0
-1.0,-212.0,-147.0,306.0,-385.0,186.0,-56.0,-876.0,-607.0
25.0,-216.0,-122.0,216.0,-375.0,207.0,59.0,-891.0,-501.0
58.0,-222.0,-105.0,171.0,-363.0,227.0,162.0,-903.0,-441.0
80.0,-222.0,-103.0,155.0,-342.0,252.0,252.0,-911.0,-441.0
96.0,-220.0,-103.0,135.0,-304.0,282.0,335.0,-896.0,-447.0
116.0,-216.0,-107.0,107.0,-251.0,316.0,400.0,-879.0,-447.0
129.0,-213.0,-103.0,82.0,-187.0,353.0,445.0,-865.0,-442.0
144.0,-214.0,-102.0,69.0,-119.0,384.0,501.0,-864.0,-440.0
148.0,-212.0,-100.0,53.0,-53.0,416.0,522.0,-855.0,-425.0
152.0,-213.0,-93.0,46.0,8.0,442.0,544.0,-852.0,-393.0
149.0,-207.0,-86.0,50.0,70.0,470.0,531.0,-853.0,-371.0
144.0,-212.0,-81.0,61.0,119.0,503.0,523.0,-859.0,-363.0
133.0,-215.0,-83.0,70.0,166.0,538.0,477.0,-865.0,-362.0
120.0,-210.0,-80.0,65.0,209.0,571.0,427.0,-856.0,-341.0
112.0,-212.0,-79.0,89.0,269.0,596.0,387.0,-853.0,-331.0
101.0,-206.0,-82.0,119.0,326.0,614.0,347.0,-851.0,-342.0
86.0,-212.0,-76.0,141.0,379.0,624.0,305.0,-859.0,-338.0
70.0,-217.0,-84.0,153.0,428.0,635.0,247.0,-869.0,-357.0
59.0,-211.0,-81.0,151.0,468.0,642.0,189.0,-854.0,-331.0
41.0,-207.0,-81.0,179.0,508.0,649.0,138.0,-845.0,-334.0
31.0,-198.0,-83.0,210.0,546.0,666.0,94.0,-820.0,-337.0
30.0,-190.0,-78.0,241.0,583.0,676.0,76.0,-786.0,-324.0
31.0,-187.0,-79.0,272.0,622.0,677.0,72.0,-740.0,-335.0
26.0,-179.0,-83.0,284.0,656.0,673.0,58.0,-724.0,-353.0
16.0,-177.0,-85.0,270.0,682.0,666.0,34.0,-721.0,-351.0
13.0,-177.0,-90.0,244.0,708.0,660.0,11.0,-723.0,-376.0
8.0,-174.0,-89.0,198.0,717.0,656.0,-8.0,-719.0,-371.0
1.0,-174.0,-86.0,146.0,722.0,653.0,-36.0,-708.0,-361.0
0.0,-168.0,-83.0,94.0,719.0,651.0,-43.0,-682.0,-337.0
-1.0,-157.0,-75.0,51.0,710.0,646.0,-53.0,-645.0,-307.0
-8.0,-150.0,-64.0,29.0,697.0,641.0,-63.0,-603.0,-260.0
-10.0,-148.0,-60.0,29.0,689.0,635.0,-73.0,-592.0,-245.0
-8.0,-143.0,-56.0,31.0,681.0,625.0,-72.0,-587.0,-235.0
-10.0,-144.0,-53.0,31.0,670.0,610.0,-73.0,-593.0,-213.0
-8.0,-149.0,-46.0,37.0,659.0,585.0,-64.0,-603.0,-194.0
-1.0,-153.0,-48.0,46.0,652.0,547.0,-56.0,-617.0,-190.0
0.0,-157.0,-43.0,51.0,641.0,504.0,-45.0,-640.0,-174.0
-1.0,-162.0,-44.0,58.0,632.0,458.0,-40.0,-656.0,-173.0
-1.0,-169.0,-44.0,62.0,622.0,406.0,-40.0,-687.0,-168.0
-8.0,-177.0,-49.0,55.0,608.0,355.0,-52.0,-719.0,-198.0
-3.0,-184.0,-48.0,39.0,596.0,306.0,-52.0,-750.0,-187.0
-4.0,-191.0,-43.0,32.0,585.0,261.0,-48.0,-771.0,-182.0
-7.0,-198.0,-45.0,41.0,575.0,225.0,-59.0,-802.0,-178.0
-11.0,-198.0,-47.0,53.0,565.0,189.0,-64.0,-810.0,-187.0
-10.0,-202.0,-53.0,55.0,553.0,156.0,-70.0,-824.0,-207.0
-11.0,-205.0,-54.0,49.0,541.0,121.0,-76.0,-835.0,-206.0
-14.0,-208.0,-47.0,42.0,530.0,89.0,-94.0,-847.0,-210.0
-18.0,-213.0,-47.0,42.0,524.0,63.0,-100.0,-854.0,-197.0
-19.0,-214.0,-43.0,55.0,518.0,38.0,-110.0,-859.0,-184.0
-25.0,-212.0,-41.0,84.0,515.0,16.0,-114.0,-863.0,-162.0
-21.0,-215.0,-33.0,120.0,509.0,0.0,-122.0,-878.0,-128.0
-21.0,-220.0,-25.0,158.0,503.0,-16.0,-116.0,-881.0,-101.0
-19.0,-217.0,-25.0,201.0,494.0,-25.0,-108.0,-882.0,-81.0
-18.0,-226.0,-21.0,247.0,488.0,-27.0,-106.0,-916.0,-70.0
-14.0,-226.0,-15.0,285.0,483.0,-34.0,-89.0,-925.0,-75.0
-7.0,-229.0,-12.0,318.0,478.0,-33.0,-65.0,-929.0,-62.0
-7.0,-236.0,-11.0,348.0,477.0,-29.0,-52.0,-944.0,-52.0
2.0,-236.0,-11.0,373.0,476.0,-25.0,-32.0,-954.0,-57.0
6.0,-238.0,-13.0,390.0,478.0,-19.0,3.0,-971.0,-52.0
14.0,-242.0,-12.0,402.0,482.0,-12.0,34.0,-982.0,-59.0
23.0,-248.0,-13.0,409.0,491.0,-3.0,62.0,-993.0,-59.0
32.0,-253.0,-20.0,407.0,502.0,5.0,91.0,-1007.0,-76.0
38.0,-256.0,-23.0,391.0,515.0,8.0,115.0,-1034.0,-96.0
44.0,-261.0,-31.0,361.0,519.0,6.0,144.0,-1065.0,-120.0
47.0,-264.0,-42.0,322.0,510.0,-4.0,157.0,-1082.0,-165.0
51.0,-271.0,-56.0,280.0,482.0,-18.0,170.0,-1096.0,-217.0
49.0,-264.0,-62.0,233.0,427.0,-37.0,164.0,-1087.0,-282.0
44.0,-266.0,-75.0,180.0,357.0,-55.0,140.0,-1080.0,-304.0
33.0,-264.0,-80.0,125.0,297.0,-69.0,102.0,-1086.0,-325.0
24.0,-272.0,-80.0,63.0,255.0,-69.0,57.0,-1114.0,-322.0
9.0,-287.0,-64.0,5.0,231.0,-57.0,9.0,-1148.0,-297.0
-1.0,-296.0,-52.0,-37.0,226.0,-37.0,-39.0,-1181.0,-217.0
-12.0,-303.0,-37.0,-41.0,238.0,-4.0,-86.0,-1213.0,-145.0
-26.0,-310.0,-21.0,-4.0,263.0,47.0,-127.0,-1241.0,-79.0
-33.0,-307.0,-5.0,57.0,289.0,88.0,-150.0,-1221.0,-27.0
-41.0,-301.0,-9.0,137.0,310.0,132.0,-192.0,-1201.0,-47.0
-45.0,-291.0,-28.0,198.0,309.0,178.0,-206.0,-1169.0,-103.0
-41.0,-278.0,-55.0,228.0,290.0,229.0,-185.0,-1139.0,-195.0
-28.0,-278.0,-84.0,219.0,264.0,287.0,-155.0,-1122.0,-322.0
-12.0,-288.0,-111.0,165.0,236.0,357.0,-105.0,-1156.0,-423.0
-3.0,-305.0,-131.0,71.0,205.0,428.0,-64.0,-1234.0,-527.0
0.0,-336.0,-145.0,-40.0,162.0,494.0,-51.0,-1353.0,-587.0
9.0,-383.0,-152.0,-137.0,103.0,561.0,-24.0,-1506.0,-620.0
36.0,-430.0,-149.0,-197.0,40.0,640.0,74.0,-1679.0,-606.0
50.0,-461.0,-142.0,-199.0,-11.0,717.0,143.0,-1873.0,-580.0
54.0,-482.0,-137.0,-148.0,-49.0,799.0,166.0,-1930.0,-567.0
36.0,-475.0,-140.0,-72.0,-89.0,869.0,89.0,-1898.0,-578.0
19.0,-440.0,-150.0,-13.0,-142.0,913.0,36.0,-1766.0,-622.0
14.0,-380.0,-162.0,24.0,-187.0,914.0,18.0,-1545.0,-655.0
15.0,-337.0,-167.0,43.0,-208.0,878.0,-6.0,-1355.0,-694.0
20.0,-291.0,-166.0,29.0,-182.0,835.0,34.0,-1172.0,-686.0
48.0,-256.0,-144.0,-6.0,-100.0,783.0,115.0,-1047.0,-619.0
66.0,-235.0,-130.0,-24.0,38.0,748.0,192.0,-950.0,-548.0
88.0,-212.0,-120.0,4.0,202.0,714.0,291.0,-840.0,-487.0
114.0,-182.0,-112.0,73.0,370.0,689.0,381.0,-734.0,-456.0
141.0,-155.0,-102.0,154.0,518.0,664.0,490.0,-618.0,-437.0
166.0,-124.0,-83.0,227.0,637.0,627.0,588.0,-507.0,-380.0
188.0,-110.0,-71.0,310.0,727.0,579.0,684.0,-434.0,-316.0
193.0,-99.0,-82.0,390.0,787.0,514.0,712.0,-416.0,-363.0
194.0,-92.0,-85.0,402.0,813.0,442.0,725.0,-397.0,-367.0
197.0,-105.0,-93.0,361.0,803.0,347.0,718.0,-434.0,-421.0
193.0,-122.0,-93.0,258.0,774.0,266.0,712.0,-505.0,-417.0
186.0,-148.0,-91.0,121.0,730.0,186.0,674.0,-619.0,-394.0
166.0,-185.0,-77.0,-20.0,698.0,108.0,608.0,-746.0,-351.0
140.0,-213.0,-69.0,-149.0,666.0,26.0,522.0,-862.0,-316.0
116.0,-245.0,-71.0,-207.0,630.0,-54.0,428.0,-970.0,-313.0
97.0,-261.0,-79.0,-244.0,591.0,-127.0,344.0,-1076.0,-330.0
73.0,-285.0,-87.0,-265.0,559.0,-192.0,260.0,-1147.0,-363.0
57.0,-296.0,-88.0,-278.0,530.0,-253.0,185.0,-1184.0,-369.0
27.0,-297.0,-99.0,-277.0,497.0,-306.0,87.0,-1206.0,-402.0
8.0,-300.0,-103.0,-270.0,462.0,-356.0,19.0,-1208.0,-422.0
-4.0,-296.0,-109.0,-263.0,420.0,-401.0,-58.0,-1195.0,-443.0
-15.0,-289.0,-108.0,-244.0,375.0,-446.0,-97.0,-1170.0,-442.0
-24.0,-282.0,-112.0,-213.0,331.0,-489.0,-127.0,-1139.0,-440.0
-24.0,-271.0,-116.0,-188.0,292.0,-531.0,-130.0,-1109.0,-467.0
-29.0,-264.0,-113.0,-174.0,256.0,-572.0,-152.0,-1043.0,-445.0
-32.0,-249.0,-109.0,-148.0,219.0,-608.0,-156.0,-992.0,-442.0
-23.0,-239.0,-101.0,-119.0,180.0,-638.0,-128.0,-956.0,-420.0
-17.0,-227.0,-104.0,-98.0,139.0,-668.0,-105.0,-930.0,-417.0
-6.0,-221.0,-103.0,-92.0,97.0,-691.0,-68.0,-908.0,-416.0
0.0,-217.0,-103.0,-91.0,64.0,-712.0,-37.0,-883.0,-417.0
5.0,-214.0,-96.0,-95.0,36.0,-719.0,-13.0,-865.0,-392.0
16.0,-210.0,-87.0,-88.0,11.0,-720.0,28.0,-863.0,-362.0
25.0,-207.0,-74.0,-64.0,-12.0,-715.0,58.0,-839.0,-315.0
29.0,-204.0,-68.0,-20.0,-34.0,-708.0,88.0,-814.0,-301.0
40.0,-191.0,-62.0,29.0,-57.0,-700.0,121.0,-769.0,-260.0
46.0,-177.0,-53.0,95.0,-71.0,-694.0,145.0,-714.0,-231.0
47.0,-163.0,-49.0,173.0,-80.0,-684.0,148.0,-651.0,-221.0
45.0,-148.0,-48.0,236.0,-96.0,-665.0,148.0,-607.0,-211.0
46.0,-139.0,-48.0,293.0,-114.0,-644.0,157.0,-576.0,-191.0
47.0,-134.0,-47.0,333.0,-139.0,-625.0,157.0,-559.0,-208.0
51.0,-136.0,-52.0,341.0,-169.0,-608.0,163.0,-555.0,-213.0
52.0,-136.0,-55.0,315.0,-215.0,-591.0,178.0,-572.0,-216.0
54.0,-138.0,-50.0,270.0,-261.0,-577.0,179.0,-580.0,-208.0
57.0,-146.0,-51.0,234.0,-298.0,-562.0,180.0,-604.0,-197.0
60.0,-154.0,-48.0,199.0,-327.0,-540.0,197.0,-619.0,-194.0
64.0,-155.0,-44.0,160.0,-350.0,-521.0,215.0,-640.0,-191.0
66.0,-161.0,-44.0,116.0,-368.0,-506.0,224.0,-650.0,-196.0
68.0,-159.0,-47.0,70.0,-384.0,-493.0,238.0,-665.0,-199.0
68.0,-165.0,-44.0,25.0,-393.0,-477.0,249.0,-666.0,-192.0
70.0,-165.0,-46.0,-13.0,-395.0,-461.0,251.0,-672.0,-192.0
74.0,-167.0,-45.0,-42.0,-390.0,-441.0,255.0,-672.0,-185.0
70.0,-169.0,-48.0,-60.0,-381.0,-420.0,247.0,-682.0,-199.0
79.0,-172.0,-43.0,-73.0,-370.0,-401.0,276.0,-678.0,-190.0
79.0,-170.0,-46.0,-89.0,-362.0,-371.0,284.0,-699.0,-182.0
78.0,-173.0,-42.0,-99.0,-353.0,-338.0,287.0,-709.0,-174.0
81.0,-177.0,-38.0,-106.0,-349.0,-312.0,292.0,-721.0,-170.0
83.0,-185.0,-39.0,-118.0,-345.0,-284.0,293.0,-735.0,-175.0
85.0,-186.0,-39.0,-130.0,-342.0,-256.0,299.0,-754.0,-160.0
84.0,-186.0,-32.0,-144.0,-338.0,-225.0,301.0,-757.0,-157.0
84.0,-192.0,-35.0,-156.0,-335.0,-196.0,301.0,-769.0,-149.0
86.0,-191.0,-29.0,-168.0,-330.0,-166.0,299.0,-783.0,-139.0
84.0,-193.0,-30.0,-175.0,-326.0,-139.0,301.0,-790.0,-135.0
78.0,-195.0,-35.0,-186.0,-323.0,-117.0,288.0,-806.0,-149.0
76.0,-203.0,-30.0,-200.0,-322.0,-101.0,277.0,-828.0,-138.0
74.0,-207.0,-29.0,-204.0,-325.0,-86.0,276.0,-843.0,-118.0
78.0,-212.0,-28.0,-197.0,-330.0,-75.0,278.0,-863.0,-104.0
76.0,-222.0,-20.0,-181.0,-334.0,-61.0,271.0,-884.0,-92.0
75.0,-227.0,-17.0,-156.0,-340.0,-50.0,264.0,-912.0,-81.0
68.0,-233.0,-15.0,-124.0,-350.0,-38.0,234.0,-930.0,-74.0
64.0,-235.0,-17.0,-85.0,-365.0,-25.0,214.0,-947.0,-72.0
61.0,-241.0,-18.0,-39.0,-384.0,-9.0,200.0,-958.0,-78.0
56.0,-243.0,-22.0,9.0,-406.0,4.0,191.0,-975.0,-89.0
55.0,-244.0,-22.0,54.0,-424.0,15.0,186.0,-986.0,-111.0
52.0,-246.0,-29.0,90.0,-438.0,27.0,187.0,-989.0,-120.0
55.0,-248.0,-37.0,125.0,-443.0,36.0,185.0,-995.0,-152.0
62.0,-246.0,-49.0,142.0,-445.0,44.0,195.0,-1001.0,-200.0
64.0,-243.0,-63.0,136.0,-440.0,49.0,214.0,-987.0,-254.0
66.0,-239.0,-86.0,114.0,-421.0,56.0,226.0,-977.0,-323.0
67.0,-238.0,-97.0,73.0,-392.0,61.0,239.0,-966.0,-412.0
70.0,-238.0,-104.0,13.0,-355.0,66.0,227.0,-962.0,-441.0
75.0,-238.0,-103.0,-53.0,-320.0,72.0,247.0,-969.0,-435.0
79.0,-247.0,-85.0,-117.0,-298.0,81.0,266.0,-988.0,-387.0
82.0,-255.0,-70.0,-168.0,-284.0,85.0,292.0,-1027.0,-310.0
97.0,-268.0,-42.0,-197.0,-283.0,86.0,331.0,-1085.0,-199.0
111.0,-288.0,-11.0,-197.0,-290.0,77.0,382.0,-1141.0,-97.0
122.0,-302.0,1.0,-166.0,-299.0,58.0,435.0,-1189.0,-2.0
136.0,-306.0,2.0,-103.0,-298.0,18.0,476.0,-1219.0,-9.0
145.0,-309.0,-9.0,-39.0,-277.0,-23.0,532.0,-1233.0,-77.0
150.0,-308.0,-43.0,8.0,-251.0,-76.0,537.0,-1228.0,-204.0
144.0,-309.0,-83.0,31.0,-222.0,-153.0,509.0,-1246.0,-349.0
134.0,-314.0,-115.0,21.0,-203.0,-253.0,485.0,-1272.0,-472.0
138.0,-321.0,-130.0,-16.0,-192.0,-364.0,494.0,-1297.0,-567.0
154.0,-333.0,-146.0,-73.0,-166.0,-476.0,546.0,-1358.0,-621.0
166.0,-357.0,-146.0,-131.0,-112.0,-578.0,580.0,-1436.0,-633.0
161.0,-378.0,-142.0,-168.0,-38.0,-657.0,571.0,-1504.0,-608.0
