acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-237.0,27.0,38.0,-483.0,175.0,31.0,-913.0,167.0
14.0,-239.0,23.0,33.0,-485.0,185.0,24.0,-913.0,165.0
14.0,-237.0,25.0,35.0,-487.0,195.0,24.0,-919.0,164.0
14.0,-238.0,24.0,43.0,-489.0,207.0,42.0,-914.0,159.0
17.0,-235.0,21.0,56.0,-491.0,220.0,46.0,-909.0,158.0
20.0,-236.0,25.0,66.0,-493.0,237.0,50.0,-908.0,159.0
17.0,-235.0,21.0,67.0,-497.0,249.0,16.0,-951.0,146.0
19.0,-236.0,18.0,62.0,-506.0,262.0,42.0,-914.0,146.0
20.0,-243.0,17.0,41.0,-509.0,268.0,48.0,-927.0,138.0
21.0,-246.0,11.0,12.0,-506.0,272.0,50.0,-945.0,132.0
26.0,-250.0,11.0,-16.0,-500.0,271.0,67.0,-954.0,114.0
31.0,-255.0,14.0,-40.0,-491.0,265.0,91.0,-974.0,114.0
40.0,-259.0,13.0,-58.0,-479.0,252.0,116.0,-1004.0,114.0
49.0,-263.0,12.0,-70.0,-462.0,234.0,148.0,-1023.0,118.0
53.0,-269.0,10.0,-67.0,-437.0,211.0,186.0,-1049.0,115.0
64.0,-275.0,19.0,-60.0,-404.0,175.0,215.0,-1068.0,131.0
75.0,-283.0,18.0,-47.0,-376.0,141.0,244.0,-1087.0,144.0
83.0,-284.0,27.0,-32.0,-346.0,103.0,288.0,-1099.0,166.0
88.0,-285.0,32.0,-12.0,-321.0,63.0,315.0,-1107.0,186.0
95.0,-289.0,39.0,8.0,-297.0,23.0,332.0,-1119.0,221.0
101.0,-289.0,53.0,30.0,-276.0,-13.0,350.0,-1127.0,259.0
107.0,-292.0,66.0,56.0,-256.0,-44.0,373.0,-1127.0,318.0
111.0,-294.0,74.0,83.0,-241.0,-70.0,386.0,-1133.0,362.0
113.0,-293.0,85.0,117.0,-229.0,-97.0,392.0,-1129.0,402.0
108.0,-292.0,86.0,154.0,-223.0,-118.0,381.0,-1124.0,428.0
100.0,-288.0,96.0,193.0,-227.0,-142.0,355.0,-1124.0,437.0
71.0,-311.0,65.0,231.0,-238.0,-158.0,332.0,-1118.0,399.0
82.0,-284.0,59.0,248.0,-243.0,-180.0,291.0,-1123.0,279.0
67.0,-305.0,3.0,226.0,-228.0,-212.0,230.0,-1172.0,104.0
49.0,-316.0,-51.0,162.0,-212.0,-257.0,163.0,-1251.0,-145.0
40.0,-335.0,-95.0,64.0,-193.0,-312.0,115.0,-1325.0,-304.0
39.0,-356.0,-119.0,-54.0,-163.0,-380.0,115.0,-1399.0,-400.0
52.0,-383.0,-124.0,-174.0,-108.0,-451.0,138.0,-1487.0,-435.0
58.0,-404.0,-123.0,-278.0,-26.0,-538.0,165.0,-1560.0,-428.0
65.0,-416.0,-112.0,-361.0,72.0,-624.0,193.0,-1599.0,-382.0
77.0,-420.0,-92.0,-410.0,162.0,-707.0,245.0,-1611.0,-296.0
90.0,-411.0,-73.0,-417.0,237.0,-782.0,304.0,-1580.0,-226.0
107.0,-398.0,-71.0,-369.0,289.0,-814.0,354.0,-1540.0,-203.0
116.0,-382.0,-63.0,-304.0,326.0,-818.0,397.0,-1475.0,-186.0
114.0,-361.0,-60.0,-214.0,333.0,-802.0,408.0,-1406.0,-174.0
102.0,-340.0,-61.0,-112.0,306.0,-756.0,379.0,-1328.0,-178.0
84.0,-315.0,-56.0,-3.0,250.0,-693.0,315.0,-1225.0,-171.0
61.0,-294.0,-53.0,106.0,171.0,-608.0,221.0,-1115.0,-127.0
28.0,-269.0,-46.0,208.0,70.0,-523.0,87.0,-1044.0,-122.0
-4.0,-256.0,-52.0,291.0,-44.0,-436.0,-32.0,-984.0,-135.0
-39.0,-243.0,-58.0,348.0,-153.0,-367.0,-174.0,-927.0,-180.0
-81.0,-230.0,-70.0,377.0,-259.0,-284.0,-334.0,-895.0,-218.0
-110.0,-223.0,-77.0,386.0,-323.0,-217.0,-441.0,-863.0,-253.0
-132.0,-215.0,-81.0,390.0,-347.0,-138.0,-534.0,-834.0,-267.0
-146.0,-211.0,-88.0,410.0,-348.0,-64.0,-588.0,-816.0,-275.0
-143.0,-219.0,-91.0,432.0,-339.0,14.0,-589.0,-859.0,-312.0
-139.0,-233.0,-103.0,425.0,-328.0,86.0,-581.0,-901.0,-339.0
-130.0,-246.0,-104.0,377.0,-314.0,157.0,-533.0,-954.0,-340.0
-116.0,-257.0,-94.0,307.0,-282.0,216.0,-497.0,-1000.0,-308.0
-99.0,-265.0,-80.0,238.0,-236.0,265.0,-433.0,-1026.0,-267.0
-79.0,-266.0,-70.0,164.0,-194.0,286.0,-361.0,-1052.0,-208.0
-62.0,-265.0,-58.0,77.0,-162.0,296.0,-273.0,-1044.0,-168.0
-33.0,-264.0,-51.0,-44.0,-131.0,291.0,-175.0,-1036.0,-141.0
-18.0,-262.0,-48.0,-127.0,-101.0,290.0,-98.0,-1024.0,-126.0
1.0,-263.0,-49.0,-179.0,-62.0,284.0,-18.0,-1027.0,-122.0
20.0,-263.0,-49.0,-193.0,-15.0,284.0,45.0,-1023.0,-125.0
37.0,-261.0,-50.0,-175.0,33.0,281.0,104.0,-1012.0,-123.0
48.0,-260.0,-51.0,-143.0,80.0,280.0,148.0,-1015.0,-135.0
59.0,-253.0,-49.0,-124.0,122.0,278.0,199.0,-990.0,-126.0
76.0,-256.0,-42.0,-113.0,156.0,282.0,247.0,-987.0,-105.0
85.0,-249.0,-40.0,-109.0,183.0,289.0,282.0,-960.0,-80.0
86.0,-250.0,-36.0,-113.0,213.0,304.0,303.0,-965.0,-69.0
85.0,-243.0,-27.0,-133.0,249.0,323.0,301.0,-955.0,-48.0
85.0,-247.0,-28.0,-159.0,285.0,347.0,290.0,-959.0,-33.0
79.0,-250.0,-20.0,-173.0,318.0,363.0,281.0,-957.0,-11.0
77.0,-248.0,-12.0,-161.0,344.0,370.0,253.0,-945.0,21.0
66.0,-247.0,-7.0,-117.0,374.0,368.0,223.0,-950.0,33.0
51.0,-254.0,-7.0,-63.0,408.0,369.0,196.0,-966.0,34.0
53.0,-255.0,-13.0,-5.0,444.0,368.0,177.0,-975.0,18.0
44.0,-259.0,-17.0,46.0,480.0,363.0,130.0,-980.0,-9.0
25.0,-252.0,-19.0,93.0,510.0,353.0,81.0,-968.0,-9.0
25.0,-247.0,-23.0,140.0,536.0,342.0,67.0,-946.0,-20.0
21.0,-235.0,-23.0,181.0,562.0,323.0,55.0,-912.0,-25.0
15.0,-226.0,-25.0,228.0,594.0,313.0,27.0,-879.0,-30.0
6.0,-216.0,-23.0,263.0,625.0,304.0,-3.0,-833.0,-30.0
0.0,-200.0,-30.0,285.0,656.0,301.0,-17.0,-798.0,-35.0
-5.0,-193.0,-32.0,286.0,682.0,297.0,-41.0,-762.0,-60.0
-11.0,-180.0,-33.0,265.0,702.0,296.0,-65.0,-705.0,-71.0
-15.0,-172.0,-39.0,228.0,713.0,298.0,-87.0,-668.0,-80.0
-21.0,-158.0,-41.0,178.0,715.0,303.0,-104.0,-637.0,-81.0
-26.0,-154.0,-37.0,123.0,708.0,301.0,-120.0,-609.0,-81.0
-34.0,-148.0,-38.0,63.0,697.0,295.0,-145.0,-585.0,-71.0
-42.0,-145.0,-32.0,-3.0,680.0,283.0,-170.0,-572.0,-66.0
-47.0,-143.0,-37.0,-79.0,652.0,273.0,-190.0,-571.0,-66.0
-47.0,-147.0,-34.0,-142.0,627.0,258.0,-204.0,-579.0,-57.0
-46.0,-155.0,-27.0,-200.0,605.0,238.0,-205.0,-601.0,-41.0
-45.0,-163.0,-22.0,-243.0,587.0,212.0,-195.0,-637.0,-29.0
-47.0,-173.0,-18.0,-269.0,574.0,181.0,-200.0,-663.0,-15.0
-49.0,-181.0,-14.0,-282.0,564.0,146.0,-211.0,-693.0,6.0
-46.0,-193.0,-11.0,-286.0,550.0,107.0,-202.0,-738.0,23.0
-46.0,-197.0,-10.0,-283.0,534.0,72.0,-203.0,-775.0,34.0
-43.0,-209.0,-8.0,-273.0,517.0,37.0,-190.0,-802.0,39.0
-41.0,-211.0,-8.0,-259.0,499.0,3.0,-186.0,-829.0,48.0
-41.0,-220.0,-3.0,-243.0,479.0,-41.0,-177.0,-846.0,58.0
-37.0,-227.0,2.0,-212.0,464.0,-71.0,-178.0,-855.0,73.0
-35.0,-225.0,3.0,-178.0,448.0,-99.0,-171.0,-868.0,81.0
-35.0,-231.0,10.0,-141.0,430.0,-120.0,-163.0,-876.0,102.0
-33.0,-234.0,10.0,-94.0,415.0,-139.0,-164.0,-888.0,116.0
-31.0,-235.0,14.0,-44.0,400.0,-151.0,-152.0,-892.0,128.0
-32.0,-234.0,18.0,11.0,390.0,-163.0,-145.0,-892.0,140.0
-30.0,-232.0,16.0,62.0,384.0,-169.0,-138.0,-892.0,137.0
-24.0,-235.0,19.0,105.0,386.0,-176.0,-121.0,-901.0,139.0
-16.0,-235.0,19.0,133.0,391.0,-174.0,-109.0,-902.0,145.0
-12.0,-238.0,21.0,156.0,401.0,-172.0,-84.0,-905.0,155.0
-14.0,-237.0,27.0,182.0,417.0,-167.0,-79.0,-915.0,168.0
9.0,-232.0,23.0,206.0,436.0,-162.0,-48.0,-916.0,175.0
-13.0,-249.0,34.0,231.0,471.0,-145.0,-89.0,-939.0,205.0
-11.0,-247.0,33.0,256.0,471.0,-141.0,-73.0,-959.0,203.0
-7.0,-252.0,34.0,268.0,475.0,-130.0,-64.0,-966.0,205.0
-7.0,-258.0,38.0,277.0,484.0,-122.0,-42.0,-988.0,204.0
3.0,-259.0,32.0,288.0,495.0,-110.0,-22.0,-995.0,196.0
8.0,-260.0,26.0,300.0,512.0,-103.0,-1.0,-1010.0,180.0
13.0,-264.0,23.0,312.0,531.0,-93.0,11.0,-1023.0,175.0
14.0,-265.0,23.0,318.0,551.0,-90.0,30.0,-1029.0,162.0
15.0,-269.0,23.0,321.0,574.0,-88.0,38.0,-1040.0,159.0
15.0,-267.0,24.0,321.0,582.0,-98.0,40.0,-1044.0,155.0
15.0,-268.0,22.0,313.0,585.0,-105.0,27.0,-1050.0,156.0
8.0,-271.0,20.0,301.0,578.0,-117.0,3.0,-1053.0,143.0
1.0,-272.0,14.0,279.0,559.0,-119.0,-26.0,-1062.0,133.0
-10.0,-273.0,8.0,243.0,531.0,-119.0,-61.0,-1062.0,113.0
-16.0,-276.0,9.0,196.0,505.0,-107.0,-99.0,-1082.0,110.0
-31.0,-277.0,11.0,143.0,485.0,-92.0,-139.0,-1091.0,119.0
-40.0,-280.0,13.0,96.0,471.0,-66.0,-180.0,-1101.0,143.0
-51.0,-288.0,22.0,58.0,460.0,-37.0,-229.0,-1114.0,164.0
-60.0,-291.0,34.0,38.0,446.0,3.0,-259.0,-1123.0,191.0
-69.0,-293.0,44.0,31.0,439.0,33.0,-286.0,-1130.0,225.0
-79.0,-292.0,54.0,39.0,431.0,67.0,-326.0,-1130.0,255.0
-80.0,-295.0,60.0,66.0,425.0,98.0,-349.0,-1127.0,284.0
-93.0,-294.0,60.0,105.0,417.0,125.0,-379.0,-1129.0,291.0
-97.0,-296.0,51.0,135.0,405.0,146.0,-396.0,-1124.0,260.0
-100.0,-298.0,40.0,153.0,390.0,166.0,-417.0,-1142.0,210.0
-97.0,-299.0,19.0,153.0,369.0,183.0,-397.0,-1155.0,149.0
-83.0,-310.0,7.0,129.0,349.0,203.0,-364.0,-1191.0,76.0
-78.0,-319.0,-15.0,79.0,332.0,222.0,-347.0,-1217.0,9.0
-76.0,-326.0,-25.0,9.0,316.0,255.0,-324.0,-1267.0,-34.0
-62.0,-342.0,-33.0,-89.0,290.0,285.0,-279.0,-1334.0,-61.0
-56.0,-364.0,-45.0,-164.0,264.0,326.0,-249.0,-1404.0,-99.0
-47.0,-376.0,-53.0,-230.0,228.0,367.0,-214.0,-1457.0,-135.0
-32.0,-390.0,-61.0,-278.0,181.0,417.0,-158.0,-1513.0,-172.0
-17.0,-396.0,-64.0,-302.0,138.0,468.0,-112.0,-1536.0,-199.0
-11.0,-393.0,-66.0,-291.0,96.0,518.0,-83.0,-1523.0,-199.0
-22.0,-379.0,-73.0,-247.0,57.0,553.0,-112.0,-1460.0,-223.0
-37.0,-348.0,-89.0,-190.0,11.0,577.0,-153.0,-1346.0,-287.0
-41.0,-320.0,-104.0,-135.0,-29.0,588.0,-185.0,-1229.0,-345.0
-30.0,-291.0,-112.0,-97.0,-60.0,593.0,-168.0,-1136.0,-370.0
-16.0,-280.0,-105.0,-67.0,-68.0,594.0,-101.0,-1068.0,-365.0
9.0,-265.0,-100.0,-24.0,-39.0,591.0,1.0,-1021.0,-314.0
32.0,-253.0,-77.0,36.0,8.0,579.0,103.0,-961.0,-245.0
61.0,-238.0,-67.0,115.0,55.0,558.0,199.0,-918.0,-203.0
77.0,-223.0,-56.0,191.0,98.0,523.0,257.0,-862.0,-173.0
94.0,-215.0,-49.0,267.0,128.0,485.0,323.0,-836.0,-139.0
101.0,-220.0,-56.0,332.0,144.0,440.0,364.0,-864.0,-153.0
108.0,-227.0,-53.0,357.0,144.0,385.0,392.0,-888.0,-152.0
116.0,-242.0,-54.0,343.0,123.0,316.0,415.0,-949.0,-145.0
120.0,-260.0,-53.0,292.0,86.0,236.0,442.0,-1017.0,-123.0
118.0,-275.0,-38.0,215.0,36.0,136.0,440.0,-1072.0,-76.0
117.0,-284.0,-35.0,135.0,-5.0,58.0,412.0,-1126.0,-57.0
104.0,-295.0,-25.0,68.0,-46.0,-18.0,366.0,-1149.0,-24.0
83.0,-308.0,-20.0,13.0,-92.0,-90.0,294.0,-1185.0,-17.0
55.0,-309.0,-20.0,-26.0,-144.0,-154.0,201.0,-1198.0,-10.0
35.0,-308.0,-21.0,-42.0,-196.0,-211.0,109.0,-1193.0,-10.0
17.0,-306.0,-21.0,-37.0,-244.0,-255.0,40.0,-1179.0,-22.0
2.0,-301.0,-30.0,-16.0,-286.0,-289.0,-8.0,-1161.0,-42.0
-11.0,-297.0,-39.0,10.0,-313.0,-311.0,-65.0,-1148.0,-71.0
-22.0,-288.0,-45.0,30.0,-335.0,-329.0,-112.0,-1124.0,-95.0
-32.0,-280.0,-50.0,39.0,-353.0,-346.0,-154.0,-1094.0,-122.0
-43.0,-268.0,-46.0,40.0,-366.0,-358.0,-184.0,-1050.0,-129.0
-53.0,-258.0,-47.0,36.0,-383.0,-362.0,-229.0,-1011.0,-128.0
-54.0,-256.0,-50.0,20.0,-409.0,-363.0,-238.0,-969.0,-117.0
-49.0,-244.0,-43.0,-6.0,-429.0,-364.0,-224.0,-950.0,-98.0
-44.0,-240.0,-38.0,-29.0,-447.0,-364.0,-197.0,-919.0,-70.0
-38.0,-239.0,-31.0,-30.0,-462.0,-358.0,-168.0,-913.0,-48.0
-23.0,-233.0,-25.0,-17.0,-479.0,-348.0,-117.0,-904.0,-29.0
-16.0,-233.0,-16.0,3.0,-498.0,-337.0,-99.0,-886.0,-3.0
-11.0,-226.0,-17.0,45.0,-512.0,-322.0,-73.0,-869.0,14.0
-5.0,-227.0,-15.0,94.0,-529.0,-302.0,-33.0,-858.0,9.0
4.0,-215.0,-15.0,144.0,-549.0,-284.0,-2.0,-841.0,8.0
15.0,-210.0,-15.0,189.0,-566.0,-267.0,31.0,-819.0,12.0
23.0,-200.0,-14.0,225.0,-582.0,-258.0,75.0,-779.0,21.0
28.0,-195.0,-13.0,263.0,-599.0,-250.0,81.0,-756.0,16.0
30.0,-184.0,-17.0,286.0,-619.0,-249.0,99.0,-726.0,9.0
39.0,-180.0,-18.0,287.0,-634.0,-244.0,116.0,-711.0,-6.0
45.0,-173.0,-19.0,272.0,-651.0,-245.0,153.0,-683.0,0.0
48.0,-171.0,-17.0,248.0,-662.0,-248.0,168.0,-668.0,8.0
49.0,-165.0,-16.0,227.0,-667.0,-259.0,166.0,-650.0,3.0
51.0,-162.0,-19.0,200.0,-669.0,-262.0,170.0,-652.0,-2.0
50.0,-166.0,-17.0,156.0,-671.0,-269.0,172.0,-662.0,-5.0
49.0,-167.0,-23.0,93.0,-672.0,-270.0,170.0,-664.0,-12.0
51.0,-172.0,-16.0,33.0,-666.0,-270.0,185.0,-676.0,6.0
50.0,-173.0,-17.0,-21.0,-659.0,-265.0,177.0,-683.0,4.0
52.0,-178.0,-13.0,-77.0,-647.0,-259.0,164.0,-714.0,8.0
48.0,-178.0,-14.0,-128.0,-635.0,-246.0,163.0,-713.0,25.0
47.0,-190.0,-8.0,-174.0,-620.0,-233.0,162.0,-739.0,36.0
46.0,-195.0,-6.0,-211.0,-603.0,-213.0,149.0,-759.0,52.0
44.0,-201.0,5.0,-233.0,-586.0,-192.0,135.0,-788.0,78.0
42.0,-206.0,8.0,-239.0,-567.0,-165.0,126.0,-798.0,99.0
40.0,-208.0,11.0,-228.0,-545.0,-140.0,123.0,-815.0,115.0
34.0,-216.0,16.0,-211.0,-518.0,-108.0,110.0,-832.0,120.0
30.0,-214.0,15.0,-188.0,-498.0,-89.0,95.0,-836.0,124.0
31.0,-218.0,15.0,-177.0,-477.0,-63.0,92.0,-838.0,122.0
30.0,-220.0,13.0,-169.0,-459.0,-40.0,87.0,-836.0,134.0
28.0,-218.0,14.0,-161.0,-445.0,-13.0,83.0,-838.0,129.0
25.0,-219.0,15.0,-156.0,-432.0,10.0,76.0,-848.0,138.0
25.0,-217.0,16.0,-154.0,-424.0,34.0,75.0,-852.0,147.0
26.0,-217.0,23.0,-154.0,-417.0,60.0,67.0,-850.0,156.0
22.0,-220.0,28.0,-150.0,-412.0,88.0,63.0,-861.0,165.0
21.0,-224.0,23.0,-150.0,-408.0,116.0,57.0,-868.0,162.0
21.0,-227.0,28.0,-149.0,-408.0,152.0,58.0,-871.0,177.0
18.0,-227.0,31.0,-145.0,-404.0,175.0,47.0,-876.0,181.0
18.0,-229.0,27.0,-140.0,-402.0,202.0,44.0,-882.0,178.0
23.0,-229.0,26.0,-142.0,-400.0,220.0,52.0,-883.0,179.0
21.0,-227.0,28.0,-149.0,-402.0,237.0,57.0,-886.0,177.0
19.0,-227.0,29.0,-163.0,-403.0,246.0,55.0,-883.0,176.0
21.0,-230.0,28.0,-175.0,-405.0,257.0,58.0,-887.0,169.0
15.0,-229.0,25.0,-183.0,-409.0,265.0,38.0,-883.0,157.0
19.0,-228.0,16.0,-190.0,-418.0,277.0,51.0,-882.0,150.0
22.0,-232.0,17.0,-191.0,-430.0,286.0,56.0,-888.0,139.0
23.0,-233.0,8.0,-196.0,-445.0,290.0,63.0,-895.0,114.0
24.0,-231.0,4.0,-210.0,-461.0,285.0,58.0,-905.0,93.0
27.0,-238.0,0.0,-245.0,-470.0,285.0,68.0,-905.0,77.0
14.0,-227.0,-7.0,-280.0,-479.0,271.0,38.0,-912.0,71.0
5.0,-237.0,5.0,-323.0,-487.0,264.0,18.0,-927.0,83.0
9.0,-241.0,9.0,-366.0,-497.0,255.0,-3.0,-942.0,92.0
-1.0,-245.0,12.0,-404.0,-505.0,246.0,-16.0,-961.0,106.0
-2.0,-258.0,14.0,-433.0,-513.0,239.0,-26.0,-974.0,117.0
-1.0,-264.0,18.0,-447.0,-516.0,235.0,-13.0,-1003.0,124.0
-1.0,-275.0,19.0,-448.0,-508.0,234.0,12.0,-1022.0,120.0
15.0,-268.0,16.0,-437.0,-487.0,230.0,45.0,-1037.0,119.0
31.0,-292.0,16.0,-422.0,-446.0,222.0,79.0,-1057.0,115.0
38.0,-278.0,11.0,-400.0,-410.0,210.0,102.0,-1072.0,118.0
41.0,-280.0,15.0,-379.0,-378.0,191.0,131.0,-1091.0,121.0
49.0,-281.0,19.0,-361.0,-349.0,170.0,151.0,-1099.0,139.0
54.0,-283.0,26.0,-347.0,-328.0,145.0,185.0,-1097.0,160.0
65.0,-290.0,35.0,-331.0,-311.0,118.0,215.0,-1111.0,201.0
76.0,-292.0,39.0,-310.0,-293.0,89.0,254.0,-1131.0,229.0
85.0,-295.0,53.0,-287.0,-274.0,55.0,293.0,-1147.0,275.0
91.0,-302.0,69.0,-258.0,-254.0,17.0,323.0,-1160.0,321.0
95.0,-309.0,73.0,-226.0,-238.0,-27.0,338.0,-1190.0,360.0
99.0,-318.0,84.0,-196.0,-231.0,-80.0,343.0,-1218.0,395.0
95.0,-324.0,92.0,-154.0,-227.0,-124.0,329.0,-1254.0,425.0
85.0,-331.0,97.0,-119.0,-229.0,-159.0,305.0,-1271.0,454.0
78.0,-337.0,103.0,-76.0,-236.0,-191.0,273.0,-1291.0,475.0
65.0,-343.0,107.0,-27.0,-246.0,-209.0,224.0,-1310.0,490.0
54.0,-347.0,107.0,26.0,-259.0,-215.0,193.0,-1326.0,485.0
45.0,-340.0,102.0,79.0,-269.0,-208.0,157.0,-1327.0,474.0
42.0,-339.0,92.0,133.0,-277.0,-195.0,128.0,-1320.0,442.0
32.0,-340.0,77.0,183.0,-282.0,-173.0,96.0,-1311.0,363.0
28.0,-339.0,46.0,219.0,-285.0,-152.0,68.0,-1294.0,247.0
20.0,-335.0,6.0,234.0,-283.0,-136.0,43.0,-1295.0,96.0
17.0,-332.0,-43.0,220.0,-275.0,-142.0,28.0,-1315.0,-86.0
15.0,-334.0,-95.0,161.0,-259.0,-165.0,22.0,-1300.0,-277.0
27.0,-334.0,-139.0,82.0,-227.0,-211.0,51.0,-1324.0,-464.0
31.0,-336.0,-161.0,-33.0,-182.0,-272.0,85.0,-1339.0,-587.0
48.0,-348.0,-167.0,-157.0,-131.0,-348.0,137.0,-1358.0,-625.0
67.0,-354.0,-165.0,-267.0,-72.0,-421.0,220.0,-1381.0,-597.0
95.0,-356.0,-155.0,-348.0,-6.0,-503.0,301.0,-1377.0,-564.0
114.0,-343.0,-146.0,-401.0,74.0,-581.0,371.0,-1348.0,-534.0
119.0,-323.0,-136.0,-436.0,157.0,-662.0,414.0,-1278.0,-493.0
114.0,-302.0,-121.0,-460.0,227.0,-729.0,401.0,-1204.0,-440.0
89.0,-284.0,-108.0,-460.0,259.0,-786.0,344.0,-1127.0,-384.0
74.0,-271.0,-101.0,-412.0,237.0,-793.0,265.0,-1052.0,-327.0
59.0,-261.0,-86.0,-332.0,174.0,-773.0,207.0,-993.0,-275.0
40.0,-245.0,-71.0,-230.0,102.0,-729.0,124.0,-913.0,-221.0
17.0,-228.0,-64.0,-115.0,43.0,-685.0,43.0,-877.0,-205.0
-8.0,-222.0,-71.0,-9.0,14.0,-633.0,-52.0,-854.0,-219.0
-33.0,-220.0,-84.0,71.0,26.0,-578.0,-146.0,-853.0,-255.0
-59.0,-227.0,-87.0,121.0,50.0,-511.0,-242.0,-870.0,-282.0
-74.0,-232.0,-98.0,148.0,63.0,-438.0,-300.0,-897.0,-314.0
-86.0,-235.0,-99.0,157.0,53.0,-349.0,-354.0,-913.0,-328.0
-94.0,-248.0,-98.0,148.0,28.0,-237.0,-398.0,-955.0,-329.0
-103.0,-259.0,-95.0,112.0,1.0,-133.0,-431.0,-1017.0,-313.0
-102.0,-267.0,-83.0,72.0,-12.0,-33.0,-443.0,-1039.0,-273.0
-96.0,-272.0,-82.0,35.0,-12.0,60.0,-414.0,-1053.0,-256.0
-81.0,-275.0,-80.0,-10.0,-1.0,128.0,-357.0,-1084.0,-249.0
-67.0,-280.0,-73.0,-61.0,16.0,185.0,-295.0,-1090.0,-228.0
-51.0,-279.0,-67.0,-108.0,34.0,225.0,-229.0,-1094.0,-202.0
-36.0,-282.0,-60.0,-146.0,47.0,263.0,-177.0,-1096.0,-167.0
-22.0,-281.0,-54.0,-167.0,61.0,297.0,-113.0,-1098.0,-136.0
-1.0,-282.0,-47.0,-168.0,78.0,340.0,-46.0,-1097.0,-114.0
23.0,-280.0,-45.0,-154.0,104.0,381.0,40.0,-1097.0,-93.0
39.0,-283.0,-38.0,-124.0,146.0,429.0,105.0,-1100.0,-82.0
48.0,-283.0,-38.0,-84.0,184.0,462.0,149.0,-1105.0,-82.0
50.0,-281.0,-41.0,-63.0,220.0,491.0,162.0,-1098.0,-82.0
61.0,-277.0,-39.0,-52.0,252.0,507.0,199.0,-1076.0,-81.0
58.0,-272.0,-37.0,-42.0,280.0,514.0,207.0,-1066.0,-71.0
68.0,-263.0,-34.0,-40.0,302.0,505.0,230.0,-1036.0,-68.0
65.0,-258.0,-33.0,-47.0,328.0,496.0,226.0,-996.0,-59.0
61.0,-251.0,-34.0,-53.0,359.0,483.0,206.0,-972.0,-71.0
58.0,-250.0,-40.0,-54.0,395.0,470.0,188.0,-967.0,-86.0
54.0,-242.0,-43.0,-58.0,433.0,455.0,179.0,-935.0,-99.0
40.0,-230.0,-38.0,-58.0,469.0,441.0,125.0,-889.0,-99.0
28.0,-228.0,-40.0,-27.0,515.0,435.0,93.0,-882.0,-84.0
26.0,-226.0,-40.0,13.0,554.0,436.0,70.0,-862.0,-78.0
21.0,-216.0,-37.0,57.0,590.0,432.0,61.0,-848.0,-75.0
16.0,-211.0,-41.0,83.0,619.0,421.0,46.0,-832.0,-80.0
13.0,-205.0,-43.0,90.0,647.0,408.0,18.0,-810.0,-93.0
3.0,-195.0,-52.0,65.0,666.0,389.0,-7.0,-786.0,-121.0
-3.0,-189.0,-55.0,8.0,686.0,372.0,-35.0,-747.0,-131.0
-7.0,-189.0,-51.0,-61.0,706.0,359.0,-53.0,-736.0,-139.0
-6.0,-187.0,-52.0,-136.0,721.0,345.0,-53.0,-725.0,-130.0
-5.0,-181.0,-49.0,-205.0,737.0,325.0,-55.0,-703.0,-126.0
-10.0,-173.0,-43.0,-255.0,755.0,314.0,-58.0,-678.0,-116.0
-14.0,-168.0,-42.0,-306.0,764.0,316.0,-76.0,-657.0,-93.0
-19.0,-163.0,-39.0,-328.0,766.0,328.0,-96.0,-639.0,-80.0
-23.0,-161.0,-33.0,-332.0,763.0,345.0,-107.0,-637.0,-64.0
-28.0,-159.0,-30.0,-318.0,753.0,363.0,-132.0,-631.0,-49.0
-30.0,-165.0,-30.0,-289.0,739.0,374.0,-141.0,-635.0,-49.0
-24.0,-167.0,-31.0,-258.0,728.0,380.0,-119.0,-653.0,-59.0
-27.0,-171.0,-33.0,-236.0,727.0,374.0,-124.0,-669.0,-66.0
-27.0,-177.0,-31.0,-224.0,730.0,364.0,-129.0,-686.0,-67.0
-28.0,-188.0,-33.0,-218.0,737.0,345.0,-132.0,-713.0,-79.0
-31.0,-191.0,-32.0,-217.0,741.0,321.0,-138.0,-734.0,-64.0
-29.0,-202.0,-36.0,-187.0,745.0,299.0,-141.0,-790.0,-72.0
-25.0,-219.0,-49.0,-196.0,744.0,287.0,-123.0,-858.0,-124.0
-18.0,-225.0,-38.0,-256.0,743.0,271.0,-112.0,-873.0,-76.0
-20.0,-232.0,-23.0,-272.0,746.0,254.0,-108.0,-896.0,-38.0
-25.0,-239.0,-21.0,-245.0,752.0,233.0,-134.0,-914.0,-15.0
-27.0,-245.0,-17.0,-205.0,752.0,221.0,-135.0,-938.0,12.0
-25.0,-247.0,-9.0,-169.0,743.0,209.0,-127.0,-946.0,33.0
-20.0,-252.0,-9.0,-130.0,731.0,199.0,-112.0,-957.0,45.0
-26.0,-259.0,-6.0,-88.0,720.0,185.0,-110.0,-986.0,40.0
-23.0,-254.0,-4.0,-59.0,706.0,176.0,-113.0,-972.0,52.0
-26.0,-250.0,4.0,-17.0,686.0,164.0,-115.0,-954.0,74.0
-24.0,-246.0,4.0,36.0,674.0,152.0,-129.0,-935.0,80.0
-25.0,-246.0,7.0,85.0,663.0,132.0,-127.0,-936.0,87.0
-25.0,-244.0,5.0,113.0,655.0,110.0,-129.0,-927.0,74.0
-27.0,-240.0,0.0,128.0,646.0,78.0,-130.0,-918.0,73.0
-28.0,-239.0,2.0,139.0,636.0,50.0,-134.0,-909.0,75.0
