acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-219.0,-186.0,-78.0,104.0,44.0,-136.0,-816.0,-588.0
-8.0,-213.0,-199.0,-68.0,104.0,39.0,-136.0,-821.0,-584.0
-12.0,-218.0,-187.0,-63.0,100.0,36.0,-132.0,-819.0,-587.0
-12.0,-217.0,-184.0,-62.0,89.0,35.0,-135.0,-819.0,-588.0
-9.0,-217.0,-181.0,-61.0,78.0,34.0,-131.0,-810.0,-577.0
-9.0,-211.0,-181.0,-54.0,66.0,32.0,-132.0,-803.0,-563.0
-11.0,-214.0,-182.0,-44.0,56.0,28.0,-136.0,-794.0,-564.0
-6.0,-210.0,-182.0,-36.0,54.0,25.0,-125.0,-793.0,-572.0
-9.0,-208.0,-184.0,-30.0,56.0,21.0,-120.0,-793.0,-573.0
-6.0,-207.0,-184.0,-25.0,58.0,18.0,-114.0,-782.0,-577.0
-5.0,-205.0,-187.0,-23.0,63.0,15.0,-110.0,-769.0,-575.0
-4.0,-204.0,-189.0,-20.0,67.0,16.0,-106.0,-770.0,-582.0
-3.0,-203.0,-190.0,-22.0,68.0,17.0,-101.0,-777.0,-591.0
-3.0,-210.0,-193.0,-26.0,67.0,19.0,-102.0,-778.0,-601.0
-1.0,-211.0,-187.0,-35.0,66.0,20.0,-103.0,-785.0,-599.0
-6.0,-211.0,-189.0,-42.0,61.0,17.0,-104.0,-795.0,-588.0
-5.0,-215.0,-186.0,-47.0,58.0,14.0,-105.0,-798.0,-578.0
-4.0,-215.0,-186.0,-46.0,54.0,9.0,-107.0,-800.0,-576.0
-5.0,-213.0,-188.0,-43.0,53.0,1.0,-113.0,-799.0,-584.0
-5.0,-211.0,-187.0,-33.0,56.0,-6.0,-113.0,-796.0,-590.0
-10.0,-208.0,-190.0,-29.0,63.0,-13.0,-116.0,-791.0,-604.0
-7.0,-210.0,-194.0,-34.0,68.0,-14.0,-115.0,-793.0,-621.0
-10.0,-213.0,-195.0,-47.0,74.0,-17.0,-114.0,-795.0,-635.0
-5.0,-210.0,-200.0,-70.0,78.0,-18.0,-121.0,-796.0,-649.0
-9.0,-213.0,-200.0,-96.0,80.0,-16.0,-123.0,-799.0,-646.0
-10.0,-215.0,-198.0,-119.0,77.0,-12.0,-122.0,-812.0,-630.0
-6.0,-216.0,-192.0,-136.0,73.0,-7.0,-125.0,-810.0,-617.0
-7.0,-219.0,-191.0,-145.0,71.0,-1.0,-125.0,-815.0,-600.0
-9.0,-217.0,-185.0,-143.0,69.0,4.0,-122.0,-804.0,-588.0
-9.0,-215.0,-188.0,-140.0,68.0,8.0,-125.0,-804.0,-597.0
-1.0,-216.0,-190.0,-142.0,69.0,10.0,-119.0,-803.0,-602.0
-5.0,-214.0,-194.0,-145.0,74.0,13.0,-116.0,-803.0,-613.0
-5.0,-208.0,-197.0,-154.0,83.0,13.0,-106.0,-796.0,-619.0
0.0,-213.0,-195.0,-165.0,92.0,15.0,-101.0,-804.0,-620.0
-3.0,-215.0,-196.0,-179.0,98.0,15.0,-100.0,-807.0,-620.0
0.0,-216.0,-193.0,-191.0,103.0,17.0,-106.0,-811.0,-623.0
-1.0,-213.0,-188.0,-202.0,106.0,19.0,-100.0,-805.0,-609.0
-1.0,-213.0,-191.0,-200.0,105.0,19.0,-105.0,-805.0,-607.0
-1.0,-215.0,-189.0,-194.0,101.0,20.0,-99.0,-800.0,-600.0
-1.0,-211.0,-188.0,-191.0,94.0,20.0,-101.0,-792.0,-599.0
-3.0,-205.0,-188.0,-190.0,82.0,20.0,-103.0,-784.0,-593.0
-5.0,-209.0,-188.0,-192.0,73.0,22.0,-108.0,-784.0,-591.0
-7.0,-208.0,-184.0,-195.0,67.0,20.0,-106.0,-786.0,-595.0
-5.0,-210.0,-187.0,-193.0,67.0,19.0,-109.0,-791.0,-584.0
-4.0,-212.0,-182.0,-189.0,65.0,13.0,-112.0,-798.0,-580.0
-6.0,-216.0,-177.0,-180.0,63.0,7.0,-105.0,-798.0,-575.0
-7.0,-218.0,-183.0,-160.0,64.0,-1.0,-110.0,-804.0,-577.0
-2.0,-213.0,-185.0,-142.0,64.0,-6.0,-104.0,-808.0,-577.0
-4.0,-213.0,-188.0,-127.0,63.0,-9.0,-98.0,-805.0,-583.0
0.0,-211.0,-187.0,-111.0,62.0,-11.0,-99.0,-797.0,-583.0
0.0,-210.0,-186.0,-101.0,63.0,-10.0,-97.0,-794.0,-588.0
1.0,-212.0,-186.0,-96.0,63.0,-9.0,-95.0,-799.0,-589.0
-3.0,-214.0,-189.0,-96.0,66.0,-7.0,-101.0,-800.0,-590.0
-4.0,-215.0,-189.0,-92.0,64.0,-7.0,-98.0,-804.0,-588.0
-4.0,-213.0,-187.0,-83.0,60.0,-10.0,-102.0,-802.0,-586.0
-2.0,-214.0,-186.0,-69.0,55.0,-13.0,-106.0,-804.0,-588.0
0.0,-213.0,-189.0,-52.0,51.0,-15.0,-102.0,-790.0,-596.0
-3.0,-210.0,-191.0,-40.0,51.0,-16.0,-102.0,-791.0,-603.0
-4.0,-209.0,-190.0,-37.0,50.0,-17.0,-107.0,-789.0,-607.0
-4.0,-205.0,-191.0,-42.0,47.0,-17.0,-103.0,-782.0,-601.0
-3.0,-205.0,-188.0,-53.0,44.0,-18.0,-104.0,-768.0,-597.0
0.0,-204.0,-189.0,-64.0,39.0,-16.0,-99.0,-771.0,-594.0
0.0,-205.0,-193.0,-75.0,36.0,-15.0,-96.0,-769.0,-597.0
-2.0,-208.0,-193.0,-80.0,32.0,-14.0,-99.0,-778.0,-598.0
0.0,-206.0,-189.0,-82.0,31.0,-14.0,-97.0,-780.0,-599.0
-3.0,-210.0,-189.0,-85.0,29.0,-15.0,-95.0,-789.0,-596.0
-2.0,-212.0,-187.0,-80.0,28.0,-17.0,-94.0,-793.0,-603.0
0.0,-213.0,-189.0,-75.0,30.0,-20.0,-100.0,-802.0,-600.0
1.0,-214.0,-189.0,-70.0,32.0,-21.0,-97.0,-803.0,-602.0
0.0,-214.0,-188.0,-66.0,32.0,-22.0,-102.0,-802.0,-601.0
0.0,-213.0,-190.0,-60.0,29.0,-21.0,-93.0,-803.0,-598.0
-2.0,-213.0,-185.0,-53.0,24.0,-22.0,-98.0,-803.0,-603.0
0.0,-213.0,-192.0,-48.0,21.0,-24.0,-94.0,-800.0,-594.0
0.0,-210.0,-188.0,-41.0,18.0,-26.0,-96.0,-799.0,-591.0
-4.0,-208.0,-185.0,-35.0,17.0,-29.0,-101.0,-792.0,-592.0
-1.0,-211.0,-187.0,-30.0,16.0,-32.0,-100.0,-791.0,-594.0
-1.0,-208.0,-188.0,-27.0,16.0,-33.0,-100.0,-790.0,-593.0
0.0,-207.0,-189.0,-27.0,16.0,-35.0,-94.0,-783.0,-590.0
0.0,-205.0,-187.0,-27.0,13.0,-34.0,-93.0,-773.0,-595.0
0.0,-206.0,-188.0,-26.0,10.0,-33.0,-91.0,-785.0,-589.0
0.0,-212.0,-187.0,-22.0,6.0,-30.0,-91.0,-790.0,-590.0
0.0,-209.0,-183.0,-23.0,3.0,-28.0,-97.0,-785.0,-583.0
1.0,-210.0,-188.0,-20.0,-1.0,-26.0,-96.0,-787.0,-587.0
0.0,-206.0,-189.0,-19.0,-4.0,-25.0,-99.0,-786.0,-596.0
-4.0,-209.0,-194.0,-25.0,-5.0,-27.0,-97.0,-788.0,-612.0
0.0,-210.0,-193.0,-35.0,-2.0,-29.0,-100.0,-792.0,-621.0
0.0,-213.0,-192.0,-47.0,-1.0,-32.0,-99.0,-799.0,-615.0
-1.0,-214.0,-190.0,-55.0,0.0,-38.0,-100.0,-803.0,-604.0
-1.0,-214.0,-190.0,-55.0,0.0,-40.0,-95.0,-806.0,-602.0
0.0,-213.0,-189.0,-51.0,0.0,-44.0,-97.0,-813.0,-598.0
0.0,-215.0,-189.0,-47.0,0.0,-45.0,-94.0,-803.0,-598.0
0.0,-213.0,-186.0,-42.0,-1.0,-44.0,-98.0,-805.0,-596.0
-2.0,-211.0,-193.0,-37.0,-1.0,-43.0,-91.0,-802.0,-598.0
0.0,-214.0,-189.0,-35.0,1.0,-43.0,-94.0,-799.0,-603.0
-1.0,-214.0,-191.0,-37.0,-1.0,-41.0,-92.0,-806.0,-602.0
1.0,-213.0,-192.0,-40.0,1.0,-43.0,-93.0,-808.0,-597.0
1.0,-217.0,-186.0,-40.0,3.0,-45.0,-89.0,-810.0,-591.0
0.0,-215.0,-186.0,-37.0,7.0,-47.0,-90.0,-805.0,-586.0
2.0,-216.0,-190.0,-30.0,10.0,-47.0,-84.0,-805.0,-592.0
2.0,-216.0,-187.0,-23.0,16.0,-48.0,-89.0,-809.0,-597.0
0.0,-216.0,-191.0,-14.0,19.0,-48.0,-89.0,-806.0,-604.0
0.0,-215.0,-194.0,-12.0,18.0,-48.0,-95.0,-810.0,-604.0
-1.0,-215.0,-194.0,-15.0,15.0,-48.0,-94.0,-806.0,-605.0
0.0,-214.0,-191.0,-19.0,11.0,-48.0,-104.0,-806.0,-609.0
-2.0,-219.0,-191.0,-25.0,8.0,-45.0,-105.0,-809.0,-608.0
-2.0,-213.0,-195.0,-29.0,7.0,-43.0,-106.0,-811.0,-607.0
-6.0,-207.0,-191.0,-32.0,7.0,-40.0,-106.0,-799.0,-605.0
-3.0,-213.0,-190.0,-35.0,5.0,-33.0,-107.0,-802.0,-602.0
-5.0,-209.0,-191.0,-38.0,5.0,-30.0,-103.0,-799.0,-603.0
0.0,-214.0,-189.0,-42.0,4.0,-23.0,-103.0,-801.0,-591.0
0.0,-212.0,-188.0,-41.0,4.0,-19.0,-98.0,-789.0,-591.0
-1.0,-209.0,-188.0,-39.0,4.0,-15.0,-96.0,-789.0,-597.0
-2.0,-208.0,-187.0,-42.0,6.0,-11.0,-91.0,-782.0,-600.0
-1.0,-208.0,-189.0,-47.0,8.0,-10.0,-93.0,-777.0,-599.0
0.0,-209.0,-190.0,-54.0,11.0,-10.0,-92.0,-783.0,-595.0
0.0,-211.0,-187.0,-62.0,13.0,-9.0,-91.0,-789.0,-598.0
1.0,-210.0,-191.0,-66.0,16.0,-12.0,-86.0,-796.0,-594.0
0.0,-213.0,-190.0,-68.0,16.0,-13.0,-83.0,-794.0,-598.0
0.0,-211.0,-189.0,-65.0,16.0,-12.0,-87.0,-797.0,-589.0
0.0,-211.0,-190.0,-63.0,16.0,-11.0,-87.0,-797.0,-595.0
-2.0,-211.0,-192.0,-60.0,16.0,-9.0,-85.0,-796.0,-600.0
0.0,-212.0,-190.0,-60.0,15.0,-8.0,-86.0,-796.0,-595.0
2.0,-214.0,-190.0,-62.0,14.0,-8.0,-90.0,-793.0,-597.0
1.0,-207.0,-192.0,-66.0,13.0,-7.0,-79.0,-793.0,-591.0
1.0,-207.0,-189.0,-67.0,12.0,-7.0,-76.0,-791.0,-594.0
2.0,-210.0,-187.0,-69.0,11.0,-7.0,-80.0,-787.0,-590.0
4.0,-209.0,-191.0,-67.0,10.0,-4.0,-75.0,-787.0,-589.0
1.0,-213.0,-185.0,-64.0,10.0,-4.0,-81.0,-786.0,-589.0
0.0,-209.0,-188.0,-61.0,11.0,-6.0,-86.0,-796.0,-588.0
0.0,-214.0,-186.0,-55.0,12.0,-5.0,-78.0,-794.0,-600.0
0.0,-212.0,-187.0,-48.0,16.0,-8.0,-89.0,-801.0,-598.0
-2.0,-214.0,-186.0,-42.0,17.0,-11.0,-94.0,-806.0,-602.0
-7.0,-211.0,-193.0,-39.0,17.0,-11.0,-97.0,-805.0,-604.0
0.0,-214.0,-193.0,-38.0,16.0,-12.0,-96.0,-808.0,-604.0
0.0,-217.0,-191.0,-37.0,14.0,-14.0,-96.0,-811.0,-607.0
-2.0,-213.0,-190.0,-33.0,11.0,-17.0,-97.0,-806.0,-596.0
0.0,-213.0,-187.0,-34.0,8.0,-20.0,-98.0,-808.0,-592.0
0.0,-215.0,-188.0,-31.0,7.0,-22.0,-95.0,-811.0,-590.0
-1.0,-216.0,-186.0,-29.0,7.0,-23.0,-89.0,-805.0,-590.0
1.0,-214.0,-185.0,-22.0,7.0,-24.0,-94.0,-807.0,-597.0
0.0,-211.0,-189.0,-15.0,6.0,-25.0,-89.0,-802.0,-590.0
0.0,-213.0,-190.0,-9.0,7.0,-26.0,-90.0,-804.0,-591.0
1.0,-211.0,-189.0,-5.0,4.0,-23.0,-92.0,-804.0,-606.0
1.0,-225.0,-186.0,-3.0,3.0,-22.0,-91.0,-803.0,-605.0
3.0,-217.0,-191.0,-3.0,2.0,-22.0,-96.0,-798.0,-608.0
0.0,-214.0,-194.0,-8.0,3.0,-21.0,-95.0,-808.0,-617.0
0.0,-216.0,-191.0,-16.0,5.0,-22.0,-96.0,-808.0,-614.0
-2.0,-214.0,-193.0,-23.0,5.0,-22.0,-93.0,-806.0,-601.0
0.0,-215.0,-189.0,-22.0,5.0,-21.0,-96.0,-805.0,-589.0
-2.0,-215.0,-184.0,-17.0,8.0,-19.0,-94.0,-799.0,-582.0
0.0,-213.0,-187.0,-9.0,9.0,-16.0,-85.0,-800.0,-585.0
3.0,-214.0,-189.0,-7.0,8.0,-10.0,-85.0,-795.0,-589.0
0.0,-210.0,-189.0,-5.0,7.0,-7.0,-80.0,-789.0,-590.0
1.0,-210.0,-187.0,-5.0,5.0,-4.0,-82.0,-798.0,-594.0
-1.0,-212.0,-189.0,-6.0,4.0,-3.0,-83.0,-795.0,-598.0
2.0,-214.0,-191.0,-8.0,3.0,-2.0,-87.0,-796.0,-589.0
0.0,-210.0,-186.0,-7.0,3.0,-3.0,-86.0,-794.0,-595.0
1.0,-209.0,-192.0,-5.0,4.0,-3.0,-80.0,-795.0,-592.0
0.0,-207.0,-191.0,-6.0,6.0,-4.0,-83.0,-796.0,-601.0
1.0,-208.0,-192.0,-9.0,9.0,-6.0,-90.0,-791.0,-601.0
-1.0,-210.0,-192.0,-12.0,11.0,-8.0,-90.0,-792.0,-605.0
0.0,-208.0,-191.0,-19.0,10.0,-8.0,-90.0,-789.0,-605.0
-2.0,-208.0,-191.0,-25.0,8.0,-9.0,-91.0,-785.0,-603.0
0.0,-211.0,-189.0,-32.0,7.0,-5.0,-92.0,-790.0,-598.0
0.0,-209.0,-188.0,-39.0,6.0,-5.0,-95.0,-785.0,-599.0
0.0,-210.0,-190.0,-45.0,4.0,-4.0,-96.0,-791.0,-588.0
-2.0,-209.0,-192.0,-49.0,5.0,-3.0,-97.0,-788.0,-590.0
0.0,-209.0,-190.0,-52.0,5.0,-3.0,-97.0,-787.0,-590.0
0.0,-210.0,-188.0,-57.0,8.0,-2.0,-93.0,-787.0,-592.0
0.0,-209.0,-188.0,-61.0,10.0,-2.0,-92.0,-794.0,-592.0
0.0,-211.0,-189.0,-65.0,10.0,0.0,-88.0,-792.0,-591.0
0.0,-210.0,-187.0,-69.0,10.0,4.0,-85.0,-791.0,-590.0
0.0,-210.0,-186.0,-74.0,9.0,6.0,-84.0,-793.0,-590.0
1.0,-211.0,-187.0,-73.0,7.0,8.0,-83.0,-797.0,-595.0
0.0,-212.0,-187.0,-70.0,7.0,6.0,-80.0,-797.0,-587.0
1.0,-215.0,-184.0,-66.0,6.0,6.0,-77.0,-797.0,-591.0
0.0,-210.0,-189.0,-60.0,7.0,3.0,-81.0,-804.0,-587.0
1.0,-214.0,-190.0,-56.0,9.0,1.0,-81.0,-800.0,-596.0
1.0,-214.0,-189.0,-50.0,12.0,-2.0,-80.0,-805.0,-592.0
0.0,-214.0,-189.0,-47.0,16.0,-5.0,-98.0,-808.0,-598.0
0.0,-216.0,-191.0,-44.0,19.0,-6.0,-96.0,-810.0,-610.0
-2.0,-218.0,-191.0,-41.0,20.0,-7.0,-93.0,-809.0,-602.0
-4.0,-213.0,-187.0,-42.0,19.0,-6.0,-100.0,-810.0,-595.0
-1.0,-220.0,-188.0,-42.0,15.0,-5.0,-98.0,-809.0,-599.0
-3.0,-215.0,-188.0,-46.0,13.0,-6.0,-105.0,-802.0,-597.0
-2.0,-216.0,-190.0,-47.0,13.0,-5.0,-105.0,-800.0,-596.0
-1.0,-214.0,-188.0,-50.0,15.0,-3.0,-102.0,-804.0,-595.0
-4.0,-212.0,-188.0,-51.0,16.0,-2.0,-100.0,-806.0,-594.0
0.0,-216.0,-187.0,-52.0,18.0,1.0,-106.0,-801.0,-586.0
0.0,-212.0,-186.0,-52.0,20.0,3.0,-99.0,-802.0,-584.0
-1.0,-216.0,-188.0,-52.0,21.0,4.0,-98.0,-798.0,-586.0
-1.0,-215.0,-187.0,-45.0,23.0,7.0,-97.0,-804.0,-587.0
-2.0,-215.0,-190.0,-42.0,23.0,9.0,-99.0,-801.0,-592.0
0.0,-211.0,-190.0,-39.0,22.0,9.0,-100.0,-796.0,-592.0
0.0,-208.0,-189.0,-41.0,20.0,11.0,-99.0,-793.0,-605.0
-2.0,-211.0,-190.0,-47.0,22.0,14.0,-95.0,-793.0,-604.0
-2.0,-209.0,-193.0,-55.0,22.0,15.0,-94.0,-792.0,-608.0
-1.0,-210.0,-189.0,-61.0,25.0,18.0,-96.0,-794.0,-605.0
0.0,-212.0,-186.0,-67.0,27.0,21.0,-94.0,-794.0,-590.0
0.0,-215.0,-187.0,-65.0,31.0,22.0,-94.0,-806.0,-592.0
-1.0,-215.0,-187.0,-61.0,35.0,23.0,-99.0,-806.0,-586.0
-2.0,-215.0,-189.0,-57.0,37.0,26.0,-97.0,-811.0,-591.0
-4.0,-212.0,-189.0,-48.0,36.0,28.0,-104.0,-804.0,-591.0
-2.0,-215.0,-188.0,-42.0,35.0,29.0,-105.0,-808.0,-595.0
-2.0,-213.0,-191.0,-37.0,32.0,28.0,-99.0,-805.0,-604.0
0.0,-219.0,-192.0,-38.0,31.0,26.0,-103.0,-807.0,-605.0
-1.0,-215.0,-191.0,-42.0,31.0,25.0,-100.0,-807.0,-602.0
0.0,-215.0,-191.0,-47.0,31.0,24.0,-102.0,-799.0,-604.0
-3.0,-211.0,-185.0,-54.0,32.0,24.0,-99.0,-801.0,-596.0
0.0,-216.0,-190.0,-59.0,34.0,25.0,-99.0,-797.0,-594.0
0.0,-212.0,-191.0,-61.0,36.0,26.0,-95.0,-801.0,-591.0
-1.0,-214.0,-188.0,-62.0,36.0,27.0,-94.0,-794.0,-591.0
1.0,-213.0,-188.0,-63.0,37.0,25.0,-91.0,-796.0,-595.0
-2.0,-210.0,-185.0,-62.0,39.0,24.0,-86.0,-800.0,-589.0
0.0,-216.0,-186.0,-59.0,39.0,22.0,-88.0,-805.0,-602.0
-2.0,-213.0,-188.0,-55.0,40.0,19.0,-89.0,-803.0,-584.0
-3.0,-213.0,-191.0,-53.0,41.0,16.0,-87.0,-803.0,-590.0
-2.0,-214.0,-184.0,-48.0,42.0,12.0,-100.0,-802.0,-589.0
-3.0,-212.0,-186.0,-44.0,43.0,12.0,-100.0,-804.0,-594.0
-4.0,-211.0,-187.0,-37.0,45.0,11.0,-107.0,-800.0,-592.0
-2.0,-212.0,-191.0,-30.0,45.0,12.0,-108.0,-801.0,-598.0
-4.0,-210.0,-190.0,-26.0,47.0,12.0,-111.0,-795.0,-590.0
-6.0,-209.0,-189.0,-27.0,47.0,13.0,-111.0,-794.0,-588.0
-3.0,-209.0,-189.0,-28.0,48.0,15.0,-105.0,-791.0,-593.0
-3.0,-210.0,-190.0,-30.0,50.0,16.0,-108.0,-792.0,-601.0
-3.0,-212.0,-189.0,-31.0,50.0,18.0,-105.0,-791.0,-600.0
-6.0,-212.0,-191.0,-34.0,50.0,18.0,-108.0,-794.0,-601.0
-7.0,-212.0,-191.0,-39.0,49.0,19.0,-101.0,-793.0,-606.0
-3.0,-210.0,-188.0,-46.0,49.0,20.0,-106.0,-795.0,-599.0
-4.0,-210.0,-191.0,-54.0,48.0,20.0,-105.0,-792.0,-597.0
0.0,-216.0,-191.0,-61.0,49.0,19.0,-107.0,-794.0,-597.0
-3.0,-210.0,-188.0,-64.0,49.0,19.0,-110.0,-794.0,-588.0
-4.0,-212.0,-186.0,-66.0,49.0,18.0,-105.0,-799.0,-587.0
-1.0,-213.0,-186.0,-66.0,50.0,19.0,-105.0,-794.0,-587.0
-4.0,-212.0,-189.0,-67.0,50.0,21.0,-105.0,-796.0,-584.0
-3.0,-211.0,-190.0,-63.0,50.0,22.0,-104.0,-794.0,-585.0
0.0,-211.0,-183.0,-61.0,52.0,24.0,-106.0,-797.0,-582.0
0.0,-211.0,-185.0,-56.0,52.0,26.0,-96.0,-795.0,-581.0
-2.0,-212.0,-189.0,-52.0,51.0,28.0,-99.0,-800.0,-584.0
-1.0,-213.0,-186.0,-49.0,50.0,30.0,-98.0,-801.0,-590.0
-2.0,-214.0,-187.0,-49.0,51.0,30.0,-98.0,-800.0,-592.0
-1.0,-211.0,-189.0,-50.0,51.0,31.0,-96.0,-797.0,-598.0
1.0,-213.0,-191.0,-50.0,50.0,29.0,-98.0,-799.0,-594.0
-1.0,-214.0,-192.0,-49.0,48.0,28.0,-97.0,-801.0,-594.0
-1.0,-215.0,-188.0,-46.0,51.0,25.0,-100.0,-802.0,-595.0
-1.0,-214.0,-188.0,-43.0,51.0,23.0,-101.0,-806.0,-595.0
-1.0,-213.0,-188.0,-39.0,52.0,20.0,-99.0,-812.0,-594.0
-4.0,-216.0,-193.0,-35.0,51.0,17.0,-101.0,-809.0,-599.0
-3.0,-215.0,-189.0,-32.0,52.0,15.0,-102.0,-818.0,-596.0
-5.0,-218.0,-190.0,-32.0,53.0,13.0,-105.0,-814.0,-597.0
-4.0,-214.0,-190.0,-30.0,54.0,11.0,-106.0,-809.0,-601.0
-4.0,-217.0,-188.0,-31.0,54.0,10.0,-110.0,-807.0,-600.0
-2.0,-213.0,-190.0,-31.0,54.0,10.0,-107.0,-810.0,-595.0
-3.0,-218.0,-189.0,-28.0,55.0,13.0,-108.0,-802.0,-590.0
-4.0,-215.0,-186.0,-25.0,57.0,15.0,-109.0,-806.0,-585.0
-3.0,-213.0,-184.0,-22.0,56.0,15.0,-107.0,-805.0,-585.0
-3.0,-213.0,-186.0,-20.0,54.0,18.0,-106.0,-806.0,-590.0
-2.0,-215.0,-187.0,-18.0,54.0,22.0,-105.0,-806.0,-592.0
-2.0,-212.0,-190.0,-17.0,53.0,24.0,-106.0,-803.0,-590.0
-3.0,-212.0,-191.0,-18.0,53.0,27.0,-103.0,-803.0,-593.0
-1.0,-215.0,-189.0,-20.0,52.0,30.0,-100.0,-800.0,-596.0
-1.0,-212.0,-193.0,-21.0,52.0,30.0,-99.0,-801.0,-600.0
-1.0,-203.0,-201.0,-25.0,53.0,29.0,-96.0,-804.0,-601.0
0.0,-213.0,-189.0,-29.0,53.0,29.0,-98.0,-806.0,-596.0
-3.0,-215.0,-190.0,-33.0,54.0,29.0,-94.0,-806.0,-592.0
-1.0,-211.0,-188.0,-33.0,54.0,27.0,-97.0,-804.0,-586.0
-2.0,-214.0,-186.0,-28.0,52.0,28.0,-102.0,-804.0,-589.0
-3.0,-214.0,-186.0,-24.0,51.0,27.0,-100.0,-805.0,-582.0
0.0,-213.0,-188.0,-19.0,50.0,27.0,-102.0,-806.0,-586.0
-3.0,-212.0,-189.0,-18.0,50.0,28.0,-103.0,-802.0,-586.0
-2.0,-214.0,-186.0,-15.0,47.0,27.0,-101.0,-796.0,-589.0
0.0,-211.0,-190.0,-13.0,46.0,27.0,-96.0,-801.0,-592.0
-1.0,-213.0,-190.0,-16.0,47.0,26.0,-104.0,-801.0,-595.0
-2.0,-213.0,-184.0,-21.0,43.0,25.0,-100.0,-802.0,-599.0
-1.0,-210.0,-188.0,-22.0,42.0,20.0,-99.0,-804.0,-589.0
-3.0,-214.0,-185.0,-22.0,43.0,17.0,-100.0,-803.0,-586.0
-2.0,-216.0,-186.0,-21.0,45.0,14.0,-98.0,-807.0,-585.0
-3.0,-215.0,-185.0,-19.0,48.0,13.0,-103.0,-808.0,-583.0
-2.0,-213.0,-187.0,-18.0,49.0,10.0,-100.0,-802.0,-587.0
-6.0,-216.0,-187.0,-22.0,51.0,9.0,-101.0,-804.0,-595.0
-2.0,-215.0,-187.0,-28.0,49.0,9.0,-101.0,-801.0,-591.0
-2.0,-211.0,-188.0,-31.0,46.0,9.0,-103.0,-797.0,-585.0
-4.0,-211.0,-186.0,-31.0,42.0,11.0,-102.0,-795.0,-584.0
-5.0,-211.0,-185.0,-33.0,38.0,11.0,-106.0,-797.0,-588.0
-4.0,-211.0,-186.0,-34.0,33.0,12.0,-104.0,-801.0,-580.0
-2.0,-212.0,-183.0,-37.0,29.0,11.0,-105.0,-799.0,-584.0
-2.0,-213.0,-189.0,-36.0,27.0,11.0,-105.0,-804.0,-582.0
0.0,-216.0,-184.0,-38.0,29.0,11.0,-103.0,-805.0,-580.0
-6.0,-213.0,-187.0,-36.0,32.0,12.0,-105.0,-802.0,-576.0
-1.0,-213.0,-182.0,-34.0,34.0,11.0,-106.0,-805.0,-579.0
0.0,-216.0,-185.0,-32.0,35.0,12.0,-101.0,-811.0,-578.0
-2.0,-215.0,-185.0,-28.0,35.0,15.0,-97.0,-809.0,-586.0
-2.0,-218.0,-185.0,-24.0,34.0,17.0,-98.0,-808.0,-585.0
-4.0,-214.0,-188.0,-22.0,32.0,22.0,-98.0,-809.0,-589.0
0.0,-216.0,-186.0,-19.0,27.0,23.0,-99.0,-806.0,-587.0
0.0,-214.0,-184.0,-19.0,23.0,25.0,-95.0,-804.0,-587.0
0.0,-215.0,-187.0,-20.0,21.0,26.0,-98.0,-807.0,-590.0
-1.0,-215.0,-188.0,-22.0,18.0,27.0,-97.0,-804.0,-594.0
0.0,-215.0,-189.0,-25.0,16.0,25.0,-98.0,-803.0,-595.0
-2.0,-213.0,-188.0,-28.0,15.0,23.0,-100.0,-803.0,-592.0
-2.0,-214.0,-190.0,-32.0,16.0,21.0,-98.0,-803.0,-594.0
-2.0,-212.0,-188.0,-34.0,18.0,18.0,-98.0,-808.0,-586.0
0.0,-215.0,-184.0,-33.0,20.0,12.0,-97.0,-807.0,-586.0
-4.0,-213.0,-183.0,-35.0,21.0,7.0,-103.0,-811.0,-592.0
-2.0,-216.0,-187.0,-35.0,24.0,1.0,-103.0,-801.0,-592.0
-5.0,-214.0,-187.0,-35.0,27.0,-3.0,-100.0,-798.0,-592.0
-2.0,-216.0,-187.0,-34.0,29.0,-9.0,-102.0,-806.0,-586.0
-5.0,-217.0,-186.0,-35.0,29.0,-12.0,-104.0,-805.0,-591.0
-5.0,-217.0,-189.0,-37.0,30.0,-15.0,-106.0,-806.0,-587.0
0.0,-217.0,-185.0,-34.0,31.0,-18.0,-104.0,-810.0,-586.0
0.0,-216.0,-188.0,-31.0,32.0,-20.0,-99.0,-815.0,-587.0
0.0,-215.0,-188.0,-28.0,33.0,-23.0,-99.0,-814.0,-594.0
-1.0,-217.0,-188.0,-29.0,33.0,-22.0,-98.0,-808.0,-595.0
1.0,-214.0,-187.0,-31.0,33.0,-22.0,-97.0,-808.0,-587.0
-2.0,-215.0,-189.0,-33.0,32.0,-22.0,-99.0,-807.0,-588.0
-5.0,-211.0,-187.0,-33.0,30.0,-19.0,-101.0,-804.0,-582.0
-2.0,-215.0,-189.0,-30.0,26.0,-19.0,-105.0,-804.0,-588.0
-6.0,-216.0,-184.0,-32.0,24.0,-17.0,-101.0,-805.0,-577.0
-4.0,-215.0,-187.0,-39.0,22.0,-16.0,-104.0,-809.0,-587.0
-5.0,-211.0,-185.0,-41.0,22.0,-14.0,-110.0,-806.0,-575.0
-2.0,-215.0,-183.0,-38.0,20.0,-13.0,-109.0,-811.0,-577.0
-1.0,-218.0,-185.0,-33.0,19.0,-10.0,-106.0,-812.0,-578.0
-2.0,-215.0,-183.0,-26.0,18.0,-6.0,-108.0,-808.0,-582.0
