acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-259.0,-4.0,-46.0,27.0,-9.0,-38.0,-992.0,135.0
11.0,-259.0,-6.0,-47.0,27.0,-9.0,-36.0,-993.0,131.0
14.0,-260.0,-7.0,-45.0,29.0,-10.0,-34.0,-993.0,133.0
10.0,-258.0,-4.0,-45.0,28.0,-9.0,-39.0,-986.0,130.0
11.0,-257.0,-3.0,-45.0,28.0,-9.0,-36.0,-992.0,132.0
11.0,-255.0,-4.0,-45.0,28.0,-9.0,-39.0,-983.0,132.0
11.0,-256.0,-5.0,-47.0,27.0,-8.0,-38.0,-986.0,129.0
11.0,-257.0,-7.0,-51.0,27.0,-8.0,-37.0,-980.0,128.0
8.0,-255.0,-8.0,-55.0,28.0,-9.0,-40.0,-970.0,126.0
10.0,-254.0,-5.0,-62.0,29.0,-9.0,-42.0,-970.0,123.0
9.0,-255.0,-6.0,-70.0,28.0,-8.0,-48.0,-971.0,121.0
7.0,-253.0,-12.0,-82.0,29.0,-8.0,-46.0,-968.0,121.0
6.0,-255.0,-9.0,-95.0,28.0,-7.0,-45.0,-976.0,119.0
5.0,-256.0,-11.0,-109.0,28.0,-8.0,-46.0,-980.0,120.0
9.0,-258.0,-14.0,-118.0,27.0,-5.0,-50.0,-984.0,119.0
7.0,-257.0,-14.0,-126.0,25.0,-3.0,-47.0,-988.0,122.0
9.0,-258.0,-10.0,-129.0,23.0,-1.0,-47.0,-991.0,119.0
11.0,-257.0,-7.0,-127.0,23.0,-1.0,-43.0,-990.0,121.0
8.0,-257.0,-11.0,-124.0,23.0,0.0,-45.0,-995.0,120.0
9.0,-258.0,-12.0,-120.0,24.0,1.0,-48.0,-994.0,119.0
9.0,-258.0,-8.0,-116.0,25.0,2.0,-39.0,-986.0,113.0
8.0,-257.0,-12.0,-112.0,25.0,0.0,-40.0,-990.0,112.0
10.0,-256.0,-9.0,-110.0,25.0,-1.0,-46.0,-989.0,109.0
9.0,-257.0,-18.0,-113.0,26.0,-2.0,-43.0,-985.0,109.0
9.0,-256.0,-15.0,-118.0,26.0,-5.0,-44.0,-988.0,103.0
12.0,-257.0,-14.0,-124.0,26.0,-8.0,-46.0,-982.0,100.0
11.0,-256.0,-19.0,-131.0,26.0,-11.0,-39.0,-974.0,100.0
10.0,-255.0,-14.0,-140.0,25.0,-13.0,-40.0,-982.0,98.0
6.0,-254.0,-13.0,-146.0,24.0,-15.0,-40.0,-982.0,99.0
9.0,-255.0,-20.0,-152.0,23.0,-16.0,-42.0,-979.0,102.0
9.0,-256.0,-13.0,-157.0,21.0,-16.0,-42.0,-982.0,102.0
7.0,-257.0,-13.0,-158.0,19.0,-17.0,-39.0,-986.0,101.0
7.0,-257.0,-11.0,-159.0,18.0,-15.0,-39.0,-984.0,105.0
9.0,-256.0,-14.0,-160.0,17.0,-16.0,-44.0,-982.0,105.0
7.0,-256.0,-12.0,-162.0,16.0,-14.0,-46.0,-988.0,105.0
5.0,-257.0,-14.0,-161.0,16.0,-12.0,-44.0,-986.0,110.0
9.0,-261.0,-5.0,-162.0,14.0,-8.0,-53.0,-982.0,105.0
10.0,-258.0,-14.0,-164.0,14.0,-5.0,-51.0,-985.0,105.0
8.0,-256.0,-13.0,-166.0,13.0,-4.0,-53.0,-984.0,105.0
6.0,-256.0,-13.0,-169.0,14.0,-1.0,-50.0,-987.0,106.0
9.0,-258.0,-15.0,-173.0,14.0,0.0,-51.0,-983.0,104.0
7.0,-257.0,-16.0,-178.0,14.0,4.0,-48.0,-992.0,100.0
8.0,-258.0,-16.0,-185.0,15.0,5.0,-45.0,-994.0,99.0
9.0,-259.0,-16.0,-192.0,14.0,5.0,-45.0,-995.0,91.0
9.0,-258.0,-20.0,-197.0,15.0,5.0,-45.0,-994.0,93.0
12.0,-261.0,-20.0,-202.0,17.0,4.0,-41.0,-998.0,82.0
10.0,-261.0,-20.0,-206.0,17.0,4.0,-36.0,-1004.0,82.0
11.0,-258.0,-21.0,-210.0,18.0,5.0,-42.0,-1002.0,74.0
13.0,-264.0,-25.0,-209.0,19.0,2.0,-38.0,-1003.0,73.0
10.0,-258.0,-35.0,-208.0,21.0,2.0,-38.0,-1004.0,70.0
11.0,-263.0,-24.0,-205.0,23.0,1.0,-39.0,-1005.0,66.0
11.0,-264.0,-27.0,-200.0,24.0,0.0,-35.0,-1005.0,65.0
8.0,-262.0,-24.0,-194.0,26.0,-1.0,-44.0,-1003.0,62.0
9.0,-270.0,-30.0,-191.0,27.0,-1.0,-43.0,-995.0,58.0
9.0,-260.0,-31.0,-186.0,28.0,0.0,-42.0,-996.0,51.0
9.0,-259.0,-28.0,-182.0,26.0,0.0,-46.0,-995.0,52.0
11.0,-262.0,-31.0,-179.0,25.0,0.0,-45.0,-993.0,48.0
7.0,-258.0,-30.0,-178.0,24.0,2.0,-45.0,-987.0,48.0
7.0,-253.0,-39.0,-176.0,25.0,3.0,-50.0,-983.0,45.0
10.0,-259.0,-30.0,-178.0,24.0,6.0,-43.0,-982.0,48.0
7.0,-256.0,-27.0,-181.0,23.0,8.0,-50.0,-974.0,50.0
10.0,-256.0,-27.0,-185.0,24.0,10.0,-44.0,-977.0,51.0
11.0,-254.0,-28.0,-188.0,25.0,13.0,-44.0,-970.0,47.0
9.0,-256.0,-27.0,-194.0,24.0,15.0,-41.0,-970.0,47.0
9.0,-255.0,-29.0,-205.0,26.0,16.0,-48.0,-967.0,48.0
9.0,-255.0,-27.0,-216.0,27.0,18.0,-50.0,-971.0,47.0
6.0,-256.0,-29.0,-228.0,26.0,18.0,-51.0,-972.0,49.0
3.0,-261.0,-33.0,-240.0,24.0,19.0,-48.0,-973.0,49.0
7.0,-256.0,-26.0,-250.0,23.0,20.0,-48.0,-981.0,45.0
11.0,-259.0,-30.0,-258.0,21.0,21.0,-49.0,-985.0,45.0
5.0,-256.0,-29.0,-264.0,21.0,22.0,-50.0,-984.0,46.0
12.0,-260.0,-30.0,-269.0,22.0,20.0,-50.0,-987.0,39.0
9.0,-259.0,-33.0,-274.0,24.0,20.0,-50.0,-993.0,40.0
9.0,-257.0,-34.0,-275.0,27.0,19.0,-50.0,-992.0,32.0
8.0,-260.0,-33.0,-275.0,31.0,18.0,-48.0,-992.0,30.0
11.0,-261.0,-34.0,-276.0,35.0,17.0,-46.0,-990.0,28.0
7.0,-252.0,-41.0,-273.0,39.0,15.0,-50.0,-987.0,19.0
7.0,-257.0,-38.0,-271.0,41.0,13.0,-50.0,-982.0,21.0
4.0,-257.0,-35.0,-271.0,42.0,12.0,-49.0,-979.0,21.0
7.0,-256.0,-37.0,-276.0,42.0,13.0,-53.0,-981.0,17.0
8.0,-255.0,-37.0,-282.0,42.0,14.0,-47.0,-977.0,16.0
9.0,-255.0,-39.0,-293.0,41.0,14.0,-51.0,-972.0,10.0
4.0,-252.0,-34.0,-304.0,40.0,17.0,-53.0,-972.0,12.0
5.0,-254.0,-41.0,-317.0,38.0,19.0,-52.0,-969.0,13.0
6.0,-256.0,-40.0,-328.0,38.0,22.0,-52.0,-970.0,9.0
4.0,-252.0,-44.0,-342.0,38.0,23.0,-55.0,-969.0,5.0
2.0,-251.0,-39.0,-355.0,36.0,26.0,-59.0,-967.0,9.0
5.0,-254.0,-36.0,-367.0,35.0,28.0,-60.0,-963.0,7.0
2.0,-252.0,-42.0,-377.0,34.0,30.0,-62.0,-963.0,10.0
3.0,-253.0,-40.0,-388.0,31.0,33.0,-67.0,-960.0,13.0
5.0,-251.0,-42.0,-395.0,27.0,35.0,-68.0,-953.0,9.0
4.0,-249.0,-39.0,-403.0,24.0,38.0,-65.0,-958.0,10.0
1.0,-248.0,-42.0,-414.0,22.0,41.0,-69.0,-953.0,6.0
2.0,-247.0,-43.0,-426.0,20.0,44.0,-62.0,-948.0,4.0
4.0,-250.0,-44.0,-440.0,19.0,45.0,-65.0,-948.0,-1.0
2.0,-249.0,-45.0,-456.0,17.0,49.0,-68.0,-946.0,-7.0
0.0,-249.0,-46.0,-471.0,16.0,50.0,-69.0,-950.0,0.0
2.0,-250.0,-43.0,-488.0,14.0,53.0,-68.0,-948.0,-3.0
4.0,-252.0,-45.0,-502.0,13.0,57.0,-65.0,-953.0,-5.0
2.0,-251.0,-44.0,-520.0,11.0,60.0,-69.0,-956.0,-11.0
1.0,-251.0,-43.0,-532.0,8.0,64.0,-64.0,-957.0,-8.0
1.0,-250.0,-40.0,-547.0,6.0,68.0,-62.0,-961.0,-10.0
5.0,-255.0,-46.0,-560.0,3.0,73.0,-66.0,-963.0,-11.0
5.0,-253.0,-51.0,-572.0,1.0,77.0,-65.0,-968.0,-18.0
3.0,-256.0,-46.0,-583.0,1.0,80.0,-60.0,-967.0,-10.0
5.0,-255.0,-45.0,-591.0,-1.0,84.0,-54.0,-972.0,-11.0
6.0,-254.0,-48.0,-596.0,0.0,87.0,-60.0,-969.0,-17.0
5.0,-255.0,-47.0,-599.0,2.0,90.0,-53.0,-976.0,-25.0
8.0,-256.0,-47.0,-603.0,4.0,91.0,-52.0,-981.0,-25.0
7.0,-258.0,-50.0,-604.0,5.0,92.0,-51.0,-979.0,-38.0
6.0,-256.0,-61.0,-605.0,7.0,94.0,-54.0,-983.0,-38.0
8.0,-257.0,-50.0,-608.0,6.0,93.0,-52.0,-984.0,-41.0
9.0,-258.0,-54.0,-609.0,5.0,93.0,-53.0,-984.0,-46.0
10.0,-258.0,-53.0,-612.0,5.0,90.0,-50.0,-983.0,-51.0
7.0,-257.0,-53.0,-614.0,5.0,88.0,-46.0,-989.0,-59.0
8.0,-260.0,-54.0,-617.0,3.0,86.0,-48.0,-992.0,-61.0
10.0,-260.0,-57.0,-617.0,3.0,82.0,-48.0,-991.0,-63.0
10.0,-261.0,-60.0,-618.0,2.0,78.0,-42.0,-995.0,-69.0
8.0,-260.0,-56.0,-619.0,1.0,76.0,-53.0,-998.0,-72.0
7.0,-262.0,-56.0,-618.0,-4.0,70.0,-52.0,-1002.0,-66.0
8.0,-263.0,-57.0,-614.0,-9.0,68.0,-48.0,-999.0,-70.0
3.0,-259.0,-59.0,-606.0,-13.0,64.0,-57.0,-996.0,-75.0
5.0,-259.0,-58.0,-594.0,-18.0,59.0,-58.0,-991.0,-71.0
6.0,-260.0,-58.0,-581.0,-21.0,55.0,-63.0,-994.0,-70.0
2.0,-258.0,-57.0,-570.0,-20.0,51.0,-70.0,-988.0,-76.0
1.0,-256.0,-58.0,-562.0,-22.0,46.0,-69.0,-979.0,-77.0
3.0,-256.0,-62.0,-559.0,-23.0,43.0,-69.0,-980.0,-79.0
0.0,-256.0,-62.0,-558.0,-25.0,41.0,-74.0,-982.0,-87.0
2.0,-258.0,-65.0,-561.0,-29.0,40.0,-71.0,-973.0,-95.0
1.0,-255.0,-64.0,-566.0,-33.0,40.0,-77.0,-977.0,-110.0
0.0,-255.0,-72.0,-572.0,-39.0,38.0,-72.0,-982.0,-113.0
1.0,-259.0,-72.0,-577.0,-44.0,39.0,-76.0,-991.0,-123.0
-2.0,-260.0,-56.0,-579.0,-49.0,40.0,-71.0,-992.0,-129.0
2.0,-261.0,-76.0,-575.0,-58.0,42.0,-72.0,-997.0,-135.0
0.0,-260.0,-79.0,-567.0,-65.0,44.0,-76.0,-996.0,-147.0
5.0,-262.0,-76.0,-550.0,-71.0,46.0,-70.0,-989.0,-150.0
2.0,-261.0,-79.0,-530.0,-76.0,48.0,-70.0,-994.0,-158.0
2.0,-259.0,-83.0,-510.0,-82.0,50.0,-74.0,-987.0,-166.0
3.0,-259.0,-82.0,-488.0,-86.0,50.0,-74.0,-981.0,-173.0
1.0,-257.0,-84.0,-469.0,-90.0,50.0,-76.0,-983.0,-182.0
2.0,-257.0,-90.0,-451.0,-92.0,50.0,-75.0,-980.0,-180.0
1.0,-253.0,-87.0,-435.0,-94.0,45.0,-75.0,-968.0,-186.0
1.0,-252.0,-90.0,-425.0,-93.0,45.0,-78.0,-960.0,-187.0
1.0,-247.0,-85.0,-420.0,-93.0,43.0,-77.0,-947.0,-178.0
1.0,-244.0,-86.0,-423.0,-88.0,38.0,-82.0,-930.0,-185.0
4.0,-239.0,-86.0,-432.0,-81.0,33.0,-72.0,-916.0,-174.0
2.0,-238.0,-83.0,-448.0,-74.0,29.0,-69.0,-906.0,-176.0
3.0,-236.0,-82.0,-469.0,-65.0,27.0,-63.0,-905.0,-175.0
3.0,-234.0,-82.0,-499.0,-57.0,22.0,-65.0,-893.0,-173.0
5.0,-233.0,-79.0,-531.0,-51.0,19.0,-65.0,-895.0,-172.0
2.0,-231.0,-83.0,-565.0,-47.0,17.0,-60.0,-890.0,-169.0
3.0,-237.0,-82.0,-596.0,-49.0,16.0,-64.0,-899.0,-175.0
6.0,-239.0,-86.0,-626.0,-52.0,15.0,-67.0,-912.0,-176.0
4.0,-243.0,-85.0,-645.0,-59.0,19.0,-68.0,-930.0,-177.0
4.0,-247.0,-87.0,-657.0,-70.0,22.0,-69.0,-939.0,-188.0
1.0,-253.0,-90.0,-656.0,-82.0,24.0,-73.0,-955.0,-189.0
2.0,-256.0,-91.0,-642.0,-97.0,28.0,-76.0,-967.0,-196.0
0.0,-256.0,-90.0,-618.0,-115.0,32.0,-88.0,-979.0,-202.0
0.0,-259.0,-93.0,-582.0,-127.0,35.0,-80.0,-990.0,-199.0
2.0,-263.0,-94.0,-540.0,-137.0,37.0,-80.0,-994.0,-199.0
2.0,-262.0,-92.0,-497.0,-141.0,38.0,-83.0,-989.0,-208.0
1.0,-261.0,-89.0,-454.0,-136.0,38.0,-74.0,-982.0,-202.0
4.0,-256.0,-91.0,-415.0,-128.0,37.0,-81.0,-971.0,-203.0
3.0,-253.0,-92.0,-386.0,-115.0,32.0,-73.0,-957.0,-200.0
4.0,-250.0,-89.0,-367.0,-99.0,27.0,-71.0,-939.0,-203.0
5.0,-242.0,-92.0,-364.0,-82.0,23.0,-63.0,-929.0,-205.0
1.0,-237.0,-93.0,-378.0,-61.0,19.0,-65.0,-918.0,-210.0
6.0,-239.0,-93.0,-413.0,-44.0,16.0,-63.0,-914.0,-211.0
3.0,-237.0,-98.0,-464.0,-33.0,12.0,-66.0,-909.0,-217.0
2.0,-236.0,-93.0,-526.0,-26.0,11.0,-72.0,-903.0,-209.0
1.0,-241.0,-92.0,-592.0,-28.0,8.0,-69.0,-915.0,-201.0
0.0,-243.0,-90.0,-651.0,-33.0,7.0,-83.0,-929.0,-202.0
-1.0,-246.0,-91.0,-701.0,-45.0,5.0,-86.0,-945.0,-196.0
-3.0,-253.0,-93.0,-735.0,-62.0,6.0,-96.0,-959.0,-196.0
-4.0,-258.0,-89.0,-749.0,-83.0,9.0,-104.0,-985.0,-199.0
-6.0,-270.0,-86.0,-741.0,-107.0,10.0,-109.0,-1009.0,-207.0
-12.0,-276.0,-93.0,-710.0,-137.0,13.0,-122.0,-1047.0,-215.0
-10.0,-282.0,-97.0,-654.0,-165.0,18.0,-134.0,-1068.0,-218.0
-14.0,-288.0,-96.0,-580.0,-191.0,22.0,-148.0,-1091.0,-225.0
-17.0,-293.0,-98.0,-489.0,-211.0,28.0,-149.0,-1108.0,-229.0
-22.0,-291.0,-98.0,-386.0,-220.0,31.0,-154.0,-1117.0,-232.0
-14.0,-294.0,-97.0,-278.0,-218.0,36.0,-151.0,-1113.0,-225.0
-11.0,-291.0,-93.0,-172.0,-194.0,34.0,-145.0,-1093.0,-220.0
-6.0,-279.0,-94.0,-72.0,-152.0,29.0,-136.0,-1053.0,-213.0
-6.0,-264.0,-92.0,9.0,-96.0,19.0,-119.0,-1003.0,-204.0
2.0,-251.0,-80.0,72.0,-37.0,10.0,-104.0,-946.0,-191.0
1.0,-230.0,-88.0,111.0,16.0,6.0,-83.0,-884.0,-178.0
7.0,-213.0,-86.0,118.0,57.0,3.0,-61.0,-816.0,-177.0
11.0,-203.0,-88.0,91.0,85.0,5.0,-42.0,-773.0,-175.0
17.0,-190.0,-89.0,20.0,108.0,9.0,-22.0,-735.0,-185.0
19.0,-184.0,-92.0,-96.0,121.0,15.0,-1.0,-717.0,-195.0
26.0,-187.0,-93.0,-250.0,121.0,26.0,12.0,-719.0,-210.0
25.0,-190.0,-101.0,-434.0,107.0,37.0,11.0,-732.0,-223.0
26.0,-199.0,-101.0,-626.0,83.0,50.0,19.0,-770.0,-238.0
25.0,-213.0,-99.0,-806.0,50.0,59.0,17.0,-809.0,-246.0
20.0,-227.0,-99.0,-946.0,10.0,62.0,10.0,-855.0,-234.0
20.0,-253.0,-86.0,-1031.0,-26.0,63.0,-6.0,-908.0,-233.0
15.0,-254.0,-100.0,-1055.0,-60.0,63.0,-16.0,-958.0,-234.0
11.0,-266.0,-96.0,-1025.0,-90.0,61.0,-34.0,-998.0,-241.0
8.0,-276.0,-104.0,-948.0,-117.0,56.0,-49.0,-1031.0,-252.0
3.0,-285.0,-113.0,-834.0,-144.0,48.0,-63.0,-1070.0,-274.0
0.0,-292.0,-116.0,-695.0,-163.0,40.0,-80.0,-1089.0,-298.0
-1.0,-298.0,-122.0,-542.0,-174.0,26.0,-93.0,-1107.0,-322.0
-4.0,-298.0,-127.0,-397.0,-171.0,15.0,-107.0,-1120.0,-342.0
-9.0,-294.0,-133.0,-268.0,-154.0,5.0,-119.0,-1124.0,-367.0
-11.0,-293.0,-136.0,-163.0,-120.0,-7.0,-133.0,-1110.0,-373.0
-12.0,-288.0,-132.0,-87.0,-70.0,-15.0,-146.0,-1095.0,-371.0
-18.0,-282.0,-128.0,-47.0,-11.0,-21.0,-166.0,-1077.0,-358.0
-14.0,-268.0,-119.0,-43.0,51.0,-26.0,-170.0,-1030.0,-333.0
-18.0,-257.0,-113.0,-67.0,105.0,-30.0,-170.0,-993.0,-291.0
-23.0,-245.0,-101.0,-118.0,152.0,-32.0,-170.0,-942.0,-247.0
-18.0,-232.0,-91.0,-195.0,188.0,-33.0,-173.0,-890.0,-198.0
-22.0,-219.0,-82.0,-286.0,213.0,-34.0,-168.0,-838.0,-156.0
-18.0,-210.0,-71.0,-385.0,226.0,-28.0,-163.0,-812.0,-122.0
-20.0,-203.0,-65.0,-491.0,220.0,-25.0,-162.0,-790.0,-92.0
-17.0,-207.0,-63.0,-590.0,197.0,-14.0,-154.0,-790.0,-73.0
-17.0,-207.0,-56.0,-678.0,157.0,1.0,-146.0,-799.0,-75.0
-14.0,-213.0,-61.0,-750.0,110.0,16.0,-128.0,-819.0,-82.0
-9.0,-226.0,-70.0,-803.0,63.0,31.0,-112.0,-853.0,-109.0
-2.0,-238.0,-76.0,-834.0,22.0,42.0,-93.0,-896.0,-137.0
-2.0,-247.0,-80.0,-844.0,-15.0,49.0,-92.0,-931.0,-179.0
0.0,-258.0,-96.0,-829.0,-45.0,57.0,-74.0,-962.0,-216.0
3.0,-264.0,-103.0,-788.0,-71.0,60.0,-75.0,-995.0,-257.0
4.0,-273.0,-117.0,-722.0,-94.0,61.0,-70.0,-1014.0,-300.0
3.0,-275.0,-125.0,-628.0,-112.0,63.0,-65.0,-1044.0,-340.0
3.0,-281.0,-138.0,-518.0,-123.0,63.0,-70.0,-1061.0,-382.0
7.0,-285.0,-148.0,-404.0,-128.0,64.0,-63.0,-1062.0,-416.0
5.0,-285.0,-152.0,-291.0,-126.0,68.0,-54.0,-1063.0,-446.0
6.0,-282.0,-158.0,-189.0,-120.0,73.0,-49.0,-1060.0,-469.0
10.0,-280.0,-158.0,-103.0,-104.0,77.0,-46.0,-1052.0,-484.0
14.0,-272.0,-162.0,-47.0,-82.0,83.0,-43.0,-1039.0,-489.0
10.0,-266.0,-157.0,-21.0,-51.0,87.0,-47.0,-1013.0,-481.0
9.0,-262.0,-151.0,-28.0,-14.0,88.0,-55.0,-1004.0,-468.0
6.0,-256.0,-147.0,-64.0,28.0,84.0,-63.0,-976.0,-437.0
3.0,-252.0,-136.0,-122.0,67.0,79.0,-70.0,-959.0,-406.0
0.0,-245.0,-126.0,-207.0,100.0,71.0,-73.0,-944.0,-357.0
1.0,-244.0,-117.0,-317.0,127.0,58.0,-82.0,-937.0,-309.0
1.0,-237.0,-101.0,-434.0,144.0,42.0,-74.0,-921.0,-257.0
4.0,-238.0,-89.0,-548.0,151.0,26.0,-74.0,-918.0,-215.0
1.0,-236.0,-86.0,-651.0,149.0,10.0,-69.0,-918.0,-170.0
2.0,-243.0,-77.0,-724.0,140.0,-1.0,-63.0,-923.0,-144.0
3.0,-249.0,-74.0,-768.0,121.0,-12.0,-63.0,-948.0,-131.0
4.0,-256.0,-74.0,-780.0,99.0,-20.0,-57.0,-964.0,-142.0
1.0,-264.0,-80.0,-763.0,80.0,-26.0,-60.0,-995.0,-154.0
2.0,-271.0,-85.0,-712.0,65.0,-29.0,-71.0,-1026.0,-182.0
1.0,-274.0,-95.0,-639.0,50.0,-28.0,-72.0,-1036.0,-209.0
0.0,-280.0,-106.0,-542.0,38.0,-25.0,-78.0,-1058.0,-250.0
1.0,-280.0,-108.0,-430.0,30.0,-17.0,-83.0,-1062.0,-285.0
2.0,-280.0,-119.0,-314.0,24.0,-9.0,-90.0,-1043.0,-324.0
-1.0,-271.0,-129.0,-199.0,26.0,5.0,-95.0,-1009.0,-351.0
0.0,-263.0,-133.0,-70.0,35.0,28.0,-91.0,-990.0,-386.0
0.0,-260.0,-142.0,58.0,55.0,53.0,-75.0,-962.0,-420.0
3.0,-249.0,-145.0,168.0,78.0,71.0,-69.0,-931.0,-437.0
4.0,-243.0,-154.0,253.0,100.0,86.0,-63.0,-897.0,-443.0
7.0,-227.0,-155.0,307.0,118.0,100.0,-59.0,-858.0,-446.0
10.0,-218.0,-153.0,323.0,133.0,111.0,-52.0,-817.0,-450.0
14.0,-210.0,-156.0,298.0,150.0,121.0,-46.0,-794.0,-454.0
10.0,-199.0,-150.0,229.0,161.0,125.0,-46.0,-772.0,-448.0
7.0,-194.0,-151.0,116.0,160.0,123.0,-48.0,-756.0,-444.0
5.0,-191.0,-147.0,-37.0,146.0,118.0,-59.0,-737.0,-438.0
0.0,-190.0,-146.0,-216.0,115.0,114.0,-69.0,-746.0,-429.0
1.0,-198.0,-142.0,-414.0,76.0,108.0,-73.0,-756.0,-414.0
-2.0,-204.0,-138.0,-616.0,30.0,102.0,-93.0,-797.0,-400.0
-7.0,-216.0,-136.0,-794.0,-8.0,95.0,-107.0,-836.0,-385.0
-9.0,-232.0,-131.0,-931.0,-35.0,89.0,-126.0,-886.0,-367.0
-11.0,-247.0,-125.0,-1016.0,-53.0,84.0,-133.0,-942.0,-341.0
-13.0,-260.0,-119.0,-1043.0,-65.0,80.0,-128.0,-970.0,-323.0
-8.0,-264.0,-114.0,-1005.0,-62.0,80.0,-127.0,-1003.0,-305.0
-10.0,-275.0,-118.0,-910.0,-56.0,77.0,-122.0,-1027.0,-297.0
-4.0,-279.0,-114.0,-779.0,-40.0,78.0,-125.0,-1036.0,-292.0
-7.0,-281.0,-117.0,-622.0,-12.0,79.0,-120.0,-1032.0,-299.0
-2.0,-278.0,-116.0,-443.0,27.0,78.0,-110.0,-1035.0,-312.0
-2.0,-275.0,-124.0,-258.0,70.0,83.0,-100.0,-1016.0,-324.0
0.0,-269.0,-135.0,-77.0,111.0,84.0,-97.0,-1018.0,-352.0
0.0,-266.0,-135.0,65.0,140.0,85.0,-89.0,-1003.0,-381.0
2.0,-262.0,-141.0,154.0,152.0,86.0,-74.0,-1003.0,-415.0
1.0,-262.0,-149.0,188.0,156.0,84.0,-72.0,-1000.0,-435.0
0.0,-260.0,-153.0,162.0,148.0,81.0,-66.0,-1004.0,-459.0
3.0,-262.0,-150.0,83.0,132.0,78.0,-62.0,-1004.0,-447.0
0.0,-261.0,-152.0,-28.0,113.0,66.0,-70.0,-1019.0,-438.0
0.0,-262.0,-144.0,-142.0,91.0,54.0,-90.0,-1027.0,-434.0
-3.0,-270.0,-142.0,-253.0,71.0,40.0,-102.0,-1028.0,-399.0
-7.0,-272.0,-129.0,-341.0,51.0,25.0,-112.0,-1047.0,-370.0
-13.0,-273.0,-124.0,-385.0,31.0,1.0,-134.0,-1048.0,-335.0
-16.0,-278.0,-119.0,-391.0,12.0,-10.0,-153.0,-1051.0,-303.0
-15.0,-285.0,-111.0,-346.0,6.0,-10.0,-143.0,-1065.0,-287.0
-15.0,-280.0,-107.0,-257.0,10.0,-15.0,-141.0,-1061.0,-273.0
-13.0,-280.0,-98.0,-129.0,20.0,-23.0,-145.0,-1053.0,-253.0
-15.0,-281.0,-111.0,26.0,22.0,-12.0,-152.0,-1058.0,-282.0
-15.0,-279.0,-117.0,176.0,28.0,20.0,-146.0,-1041.0,-319.0
-7.0,-273.0,-126.0,298.0,52.0,64.0,-117.0,-1033.0,-340.0
-1.0,-264.0,-129.0,387.0,87.0,100.0,-83.0,-1012.0,-359.0
-1.0,-260.0,-131.0,451.0,114.0,122.0,-77.0,-979.0,-370.0
5.0,-254.0,-138.0,489.0,130.0,147.0,-54.0,-966.0,-400.0
10.0,-244.0,-138.0,498.0,131.0,158.0,-49.0,-932.0,-412.0
11.0,-240.0,-146.0,488.0,133.0,170.0,-38.0,-925.0,-444.0
9.0,-234.0,-148.0,448.0,129.0,181.0,-52.0,-887.0,-449.0
12.0,-236.0,-157.0,386.0,127.0,198.0,-45.0,-910.0,-463.0
6.0,-231.0,-158.0,305.0,126.0,196.0,-51.0,-906.0,-461.0
4.0,-234.0,-156.0,227.0,128.0,192.0,-54.0,-905.0,-465.0
5.0,-240.0,-153.0,166.0,132.0,177.0,-63.0,-911.0,-453.0
-3.0,-240.0,-150.0,115.0,134.0,156.0,-92.0,-920.0,-437.0
-4.0,-244.0,-147.0,64.0,127.0,148.0,-109.0,-930.0,-433.0
-7.0,-247.0,-138.0,28.0,120.0,131.0,-121.0,-937.0,-398.0
-13.0,-247.0,-135.0,6.0,115.0,111.0,-126.0,-943.0,-374.0
-17.0,-251.0,-129.0,-9.0,113.0,79.0,-149.0,-944.0,-374.0
-16.0,-247.0,-129.0,-14.0,117.0,52.0,-161.0,-936.0,-345.0
-13.0,-248.0,-133.0,-12.0,118.0,28.0,-166.0,-939.0,-346.0
-21.0,-250.0,-130.0,-6.0,121.0,-6.0,-162.0,-942.0,-351.0
-19.0,-245.0,-135.0,-26.0,114.0,-28.0,-167.0,-935.0,-359.0
-21.0,-247.0,-129.0,-52.0,111.0,-43.0,-167.0,-926.0,-351.0
-17.0,-248.0,-130.0,-48.0,123.0,-50.0,-150.0,-950.0,-358.0
-12.0,-254.0,-126.0,-46.0,130.0,-60.0,-148.0,-950.0,-350.0
-12.0,-255.0,-124.0,-34.0,131.0,-59.0,-139.0,-960.0,-346.0
-8.0,-257.0,-122.0,-21.0,123.0,-50.0,-119.0,-974.0,-351.0
8.0,-260.0,-120.0,-15.0,111.0,-33.0,-112.0,-985.0,-339.0
-10.0,-258.0,-121.0,13.0,111.0,-11.0,-120.0,-985.0,-322.0
-5.0,-263.0,-125.0,54.0,107.0,21.0,-106.0,-999.0,-332.0
-10.0,-261.0,-126.0,78.0,96.0,47.0,-123.0,-989.0,-331.0
-7.0,-270.0,-128.0,109.0,87.0,79.0,-116.0,-1016.0,-339.0
-13.0,-264.0,-128.0,137.0,79.0,99.0,-133.0,-998.0,-349.0
-7.0,-270.0,-129.0,164.0,68.0,117.0,-131.0,-1020.0,-367.0
-13.0,-264.0,-136.0,188.0,59.0,115.0,-138.0,-1010.0,-382.0
-14.0,-263.0,-134.0,199.0,50.0,104.0,-143.0,-995.0,-385.0
-22.0,-263.0,-138.0,208.0,47.0,76.0,-168.0,-993.0,-403.0
-20.0,-263.0,-139.0,201.0,48.0,64.0,-175.0,-997.0,-391.0
-20.0,-259.0,-137.0,183.0,50.0,53.0,-167.0,-992.0,-399.0
