acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-257.0,-122.0,-421.0,77.0,17.0,6.0,-965.0,-304.0
16.0,-252.0,-117.0,-421.0,38.0,40.0,-11.0,-964.0,-309.0
15.0,-255.0,-115.0,-424.0,-1.0,67.0,-25.0,-960.0,-307.0
12.0,-252.0,-114.0,-430.0,-34.0,94.0,-35.0,-957.0,-300.0
5.0,-250.0,-116.0,-435.0,-64.0,115.0,-56.0,-948.0,-286.0
2.0,-248.0,-113.0,-437.0,-88.0,131.0,-83.0,-939.0,-288.0
-3.0,-245.0,-109.0,-442.0,-105.0,142.0,-91.0,-934.0,-282.0
-5.0,-242.0,-112.0,-454.0,-112.0,150.0,-104.0,-927.0,-279.0
-6.0,-243.0,-113.0,-467.0,-107.0,148.0,-116.0,-922.0,-276.0
-9.0,-241.0,-109.0,-480.0,-94.0,142.0,-123.0,-915.0,-279.0
-11.0,-242.0,-112.0,-500.0,-74.0,130.0,-126.0,-918.0,-285.0
-5.0,-242.0,-115.0,-513.0,-44.0,113.0,-120.0,-922.0,-284.0
-8.0,-242.0,-113.0,-521.0,-19.0,91.0,-116.0,-920.0,-290.0
-8.0,-239.0,-115.0,-526.0,7.0,68.0,-113.0,-921.0,-298.0
-6.0,-243.0,-114.0,-533.0,24.0,49.0,-115.0,-928.0,-296.0
-3.0,-246.0,-117.0,-537.0,39.0,35.0,-103.0,-926.0,-298.0
0.0,-245.0,-116.0,-538.0,49.0,27.0,-101.0,-934.0,-305.0
0.0,-251.0,-116.0,-528.0,59.0,22.0,-95.0,-939.0,-300.0
2.0,-251.0,-118.0,-509.0,65.0,22.0,-81.0,-945.0,-307.0
0.0,-253.0,-119.0,-488.0,61.0,28.0,-80.0,-956.0,-309.0
2.0,-255.0,-123.0,-467.0,50.0,41.0,-74.0,-966.0,-315.0
3.0,-257.0,-123.0,-448.0,34.0,55.0,-64.0,-970.0,-325.0
3.0,-259.0,-126.0,-434.0,11.0,72.0,-64.0,-984.0,-328.0
3.0,-261.0,-125.0,-432.0,-14.0,92.0,-62.0,-987.0,-336.0
3.0,-263.0,-124.0,-432.0,-40.0,112.0,-63.0,-1003.0,-333.0
4.0,-264.0,-125.0,-436.0,-65.0,129.0,-62.0,-1005.0,-327.0
0.0,-265.0,-121.0,-442.0,-85.0,146.0,-72.0,-1007.0,-327.0
1.0,-266.0,-121.0,-446.0,-101.0,162.0,-77.0,-1010.0,-314.0
1.0,-267.0,-119.0,-449.0,-115.0,169.0,-80.0,-1025.0,-307.0
1.0,-272.0,-118.0,-451.0,-130.0,167.0,-93.0,-1026.0,-301.0
-3.0,-271.0,-113.0,-441.0,-135.0,164.0,-105.0,-1023.0,-297.0
-7.0,-269.0,-114.0,-421.0,-129.0,161.0,-117.0,-1014.0,-294.0
-5.0,-270.0,-112.0,-390.0,-111.0,158.0,-119.0,-1022.0,-296.0
-9.0,-269.0,-114.0,-352.0,-85.0,143.0,-121.0,-1020.0,-297.0
-10.0,-268.0,-115.0,-313.0,-52.0,126.0,-131.0,-1018.0,-297.0
-12.0,-266.0,-114.0,-274.0,-15.0,105.0,-141.0,-1005.0,-296.0
-15.0,-268.0,-121.0,-224.0,13.0,102.0,-152.0,-1009.0,-321.0
-15.0,-263.0,-121.0,-179.0,36.0,104.0,-149.0,-996.0,-330.0
-10.0,-261.0,-126.0,-144.0,62.0,102.0,-136.0,-989.0,-346.0
-6.0,-258.0,-130.0,-118.0,89.0,99.0,-129.0,-975.0,-368.0
-4.0,-255.0,-133.0,-104.0,117.0,101.0,-111.0,-963.0,-379.0
-2.0,-254.0,-136.0,-104.0,136.0,104.0,-96.0,-965.0,-390.0
0.0,-252.0,-138.0,-121.0,143.0,94.0,-91.0,-954.0,-397.0
0.0,-249.0,-143.0,-145.0,145.0,84.0,-80.0,-947.0,-410.0
1.0,-248.0,-137.0,-173.0,135.0,84.0,-87.0,-938.0,-399.0
1.0,-252.0,-144.0,-199.0,119.0,89.0,-69.0,-946.0,-406.0
4.0,-250.0,-141.0,-234.0,102.0,83.0,-62.0,-950.0,-394.0
2.0,-249.0,-135.0,-274.0,83.0,77.0,-75.0,-944.0,-379.0
0.0,-251.0,-131.0,-294.0,69.0,75.0,-93.0,-948.0,-370.0
-5.0,-256.0,-129.0,-305.0,52.0,83.0,-102.0,-963.0,-358.0
-6.0,-257.0,-128.0,-303.0,36.0,80.0,-104.0,-975.0,-343.0
-8.0,-259.0,-125.0,-293.0,23.0,71.0,-122.0,-974.0,-334.0
-14.0,-258.0,-121.0,-281.0,15.0,63.0,-139.0,-991.0,-325.0
-17.0,-263.0,-123.0,-257.0,13.0,57.0,-155.0,-997.0,-318.0
-22.0,-263.0,-117.0,-229.0,16.0,55.0,-176.0,-997.0,-308.0
-25.0,-263.0,-116.0,-199.0,25.0,63.0,-178.0,-1005.0,-309.0
-24.0,-264.0,-119.0,-170.0,39.0,52.0,-183.0,-1005.0,-310.0
-29.0,-261.0,-120.0,-147.0,55.0,39.0,-202.0,-1010.0,-314.0
-33.0,-262.0,-119.0,-121.0,76.0,38.0,-218.0,-986.0,-310.0
-29.0,-262.0,-123.0,-91.0,94.0,52.0,-197.0,-995.0,-324.0
-29.0,-259.0,-126.0,-65.0,112.0,54.0,-197.0,-986.0,-333.0
-27.0,-257.0,-130.0,-34.0,129.0,54.0,-188.0,-983.0,-348.0
-27.0,-257.0,-131.0,-17.0,138.0,55.0,-192.0,-964.0,-366.0
-21.0,-254.0,-133.0,1.0,144.0,69.0,-179.0,-958.0,-366.0
-20.0,-253.0,-134.0,16.0,146.0,74.0,-168.0,-954.0,-382.0
-19.0,-253.0,-132.0,24.0,148.0,84.0,-163.0,-953.0,-386.0
-17.0,-243.0,-133.0,24.0,142.0,95.0,-151.0,-938.0,-385.0
-9.0,-251.0,-139.0,29.0,131.0,119.0,-131.0,-952.0,-384.0
-6.0,-247.0,-133.0,36.0,127.0,122.0,-112.0,-952.0,-394.0
-8.0,-249.0,-136.0,36.0,116.0,121.0,-106.0,-953.0,-380.0
-7.0,-251.0,-136.0,36.0,109.0,128.0,-105.0,-963.0,-378.0
-3.0,-255.0,-133.0,43.0,99.0,126.0,-97.0,-974.0,-367.0
-8.0,-256.0,-124.0,54.0,87.0,114.0,-111.0,-979.0,-343.0
-6.0,-259.0,-128.0,59.0,80.0,113.0,-110.0,-1004.0,-348.0
-5.0,-264.0,-126.0,52.0,72.0,99.0,-111.0,-1006.0,-345.0
-10.0,-262.0,-126.0,49.0,70.0,80.0,-118.0,-1001.0,-334.0
-8.0,-266.0,-131.0,47.0,72.0,66.0,-119.0,-1010.0,-336.0
-9.0,-270.0,-126.0,41.0,71.0,50.0,-133.0,-1015.0,-331.0
-8.0,-267.0,-122.0,50.0,81.0,27.0,-131.0,-1010.0,-327.0
-13.0,-265.0,-121.0,67.0,96.0,12.0,-142.0,-1002.0,-326.0
-9.0,-261.0,-124.0,67.0,99.0,11.0,-137.0,-994.0,-325.0
-9.0,-255.0,-119.0,70.0,109.0,-1.0,-123.0,-983.0,-330.0
-6.0,-256.0,-126.0,83.0,124.0,-26.0,-120.0,-963.0,-336.0
-13.0,-250.0,-122.0,102.0,142.0,-46.0,-133.0,-945.0,-339.0
-14.0,-248.0,-127.0,112.0,151.0,-48.0,-138.0,-945.0,-344.0
-3.0,-248.0,-126.0,137.0,169.0,-54.0,-117.0,-940.0,-357.0
-14.0,-244.0,-129.0,151.0,177.0,-70.0,-129.0,-931.0,-368.0
-11.0,-248.0,-128.0,156.0,178.0,-66.0,-127.0,-943.0,-369.0
-9.0,-251.0,-127.0,159.0,167.0,-60.0,-125.0,-936.0,-363.0
-6.0,-252.0,-129.0,171.0,153.0,-59.0,-114.0,-939.0,-351.0
-7.0,-248.0,-128.0,185.0,135.0,-61.0,-106.0,-941.0,-351.0
-15.0,-251.0,-127.0,193.0,115.0,-59.0,-145.0,-928.0,-337.0
-1.0,-253.0,-133.0,202.0,93.0,-35.0,-129.0,-962.0,-355.0
-12.0,-254.0,-126.0,209.0,73.0,-28.0,-135.0,-959.0,-343.0
-19.0,-250.0,-124.0,225.0,66.0,-23.0,-154.0,-962.0,-346.0
-12.0,-253.0,-131.0,235.0,68.0,-11.0,-141.0,-965.0,-363.0
-21.0,-254.0,-133.0,216.0,63.0,-4.0,-161.0,-961.0,-368.0
-19.0,-257.0,-131.0,186.0,63.0,9.0,-151.0,-971.0,-371.0
-18.0,-254.0,-130.0,158.0,73.0,3.0,-152.0,-971.0,-362.0
-23.0,-253.0,-130.0,130.0,80.0,0.0,-163.0,-957.0,-351.0
-20.0,-250.0,-125.0,95.0,78.0,10.0,-174.0,-951.0,-342.0
-20.0,-249.0,-122.0,77.0,83.0,17.0,-166.0,-964.0,-339.0
-23.0,-253.0,-121.0,77.0,92.0,18.0,-178.0,-955.0,-319.0
-17.0,-254.0,-122.0,74.0,93.0,33.0,-153.0,-964.0,-317.0
-15.0,-256.0,-122.0,66.0,92.0,35.0,-149.0,-964.0,-323.0
-15.0,-252.0,-124.0,71.0,97.0,35.0,-147.0,-957.0,-327.0
-13.0,-253.0,-125.0,70.0,99.0,35.0,-146.0,-947.0,-332.0
-14.0,-248.0,-126.0,62.0,96.0,47.0,-146.0,-940.0,-345.0
-11.0,-247.0,-126.0,44.0,83.0,74.0,-137.0,-935.0,-339.0
-5.0,-255.0,-128.0,48.0,81.0,86.0,-112.0,-955.0,-349.0
-6.0,-252.0,-127.0,46.0,84.0,83.0,-122.0,-954.0,-347.0
-9.0,-250.0,-128.0,44.0,89.0,82.0,-116.0,-947.0,-343.0
-10.0,-246.0,-125.0,39.0,87.0,85.0,-119.0,-943.0,-336.0
-8.0,-245.0,-120.0,31.0,85.0,91.0,-122.0,-929.0,-319.0
-19.0,-239.0,-110.0,24.0,77.0,101.0,-174.0,-886.0,-309.0
-3.0,-253.0,-117.0,26.0,70.0,128.0,-105.0,-951.0,-315.0
-2.0,-255.0,-118.0,40.0,77.0,107.0,-109.0,-958.0,-310.0
-15.0,-252.0,-120.0,53.0,87.0,82.0,-138.0,-956.0,-316.0
-14.0,-255.0,-117.0,54.0,93.0,79.0,-147.0,-957.0,-317.0
-16.0,-250.0,-116.0,50.0,98.0,88.0,-144.0,-955.0,-314.0
-13.0,-253.0,-119.0,34.0,99.0,96.0,-144.0,-956.0,-320.0
-24.0,-241.0,-114.0,21.0,97.0,100.0,-170.0,-931.0,-306.0
-14.0,-255.0,-120.0,41.0,103.0,118.0,-148.0,-958.0,-320.0
-12.0,-256.0,-127.0,48.0,106.0,118.0,-129.0,-974.0,-333.0
-11.0,-256.0,-126.0,48.0,107.0,104.0,-136.0,-980.0,-329.0
-17.0,-256.0,-120.0,48.0,110.0,92.0,-144.0,-980.0,-325.0
-14.0,-258.0,-121.0,55.0,111.0,97.0,-147.0,-983.0,-309.0
-11.0,-256.0,-120.0,56.0,108.0,97.0,-129.0,-974.0,-308.0
-11.0,-257.0,-123.0,61.0,114.0,77.0,-141.0,-973.0,-308.0
-14.0,-253.0,-121.0,63.0,122.0,68.0,-144.0,-967.0,-310.0
-19.0,-248.0,-116.0,57.0,123.0,69.0,-150.0,-942.0,-307.0
-14.0,-248.0,-116.0,51.0,126.0,71.0,-135.0,-946.0,-315.0
-14.0,-247.0,-121.0,45.0,133.0,70.0,-131.0,-939.0,-320.0
-16.0,-242.0,-121.0,29.0,136.0,72.0,-137.0,-932.0,-326.0
-9.0,-249.0,-120.0,6.0,132.0,90.0,-149.0,-928.0,-323.0
-2.0,-249.0,-121.0,-19.0,126.0,92.0,-103.0,-943.0,-328.0
-10.0,-250.0,-123.0,-40.0,122.0,70.0,-128.0,-944.0,-330.0
-17.0,-251.0,-121.0,-49.0,123.0,64.0,-149.0,-951.0,-321.0
-15.0,-254.0,-117.0,-52.0,121.0,67.0,-146.0,-959.0,-305.0
-18.0,-253.0,-113.0,-52.0,117.0,67.0,-152.0,-961.0,-296.0
-16.0,-255.0,-111.0,-45.0,117.0,65.0,-158.0,-957.0,-288.0
-21.0,-249.0,-111.0,-31.0,118.0,63.0,-166.0,-945.0,-286.0
-23.0,-248.0,-109.0,-17.0,117.0,62.0,-174.0,-936.0,-293.0
-26.0,-243.0,-112.0,-5.0,117.0,73.0,-186.0,-931.0,-293.0
-14.0,-252.0,-118.0,0.0,114.0,99.0,-139.0,-954.0,-302.0
-10.0,-250.0,-122.0,-9.0,111.0,97.0,-137.0,-951.0,-314.0
-12.0,-247.0,-121.0,-27.0,115.0,84.0,-144.0,-941.0,-334.0
-11.0,-242.0,-128.0,-53.0,117.0,75.0,-136.0,-935.0,-339.0
-15.0,-246.0,-124.0,-84.0,115.0,68.0,-136.0,-935.0,-344.0
-12.0,-243.0,-126.0,-116.0,110.0,60.0,-138.0,-921.0,-336.0
-10.0,-250.0,-125.0,-135.0,109.0,56.0,-122.0,-942.0,-340.0
-17.0,-247.0,-121.0,-148.0,107.0,55.0,-148.0,-936.0,-322.0
-4.0,-256.0,-122.0,-150.0,104.0,57.0,-106.0,-967.0,-325.0
-6.0,-259.0,-125.0,-141.0,108.0,31.0,-118.0,-980.0,-325.0
-11.0,-259.0,-122.0,-124.0,113.0,7.0,-138.0,-974.0,-322.0
-15.0,-263.0,-119.0,-109.0,116.0,-4.0,-134.0,-982.0,-326.0
-16.0,-258.0,-121.0,-100.0,112.0,-12.0,-156.0,-978.0,-324.0
-18.0,-258.0,-123.0,-98.0,110.0,-12.0,-154.0,-982.0,-325.0
-21.0,-255.0,-124.0,-104.0,107.0,-7.0,-162.0,-972.0,-325.0
-17.0,-257.0,-122.0,-115.0,102.0,-4.0,-155.0,-970.0,-329.0
-16.0,-252.0,-125.0,-133.0,99.0,-4.0,-148.0,-959.0,-329.0
-23.0,-252.0,-127.0,-149.0,101.0,-7.0,-172.0,-947.0,-339.0
-19.0,-248.0,-123.0,-164.0,103.0,-1.0,-160.0,-943.0,-338.0
-16.0,-247.0,-122.0,-170.0,105.0,2.0,-155.0,-939.0,-324.0
-15.0,-250.0,-120.0,-155.0,106.0,-1.0,-152.0,-942.0,-321.0
-15.0,-253.0,-122.0,-130.0,105.0,-8.0,-146.0,-954.0,-324.0
-14.0,-252.0,-126.0,-105.0,100.0,-12.0,-147.0,-958.0,-336.0
-14.0,-254.0,-131.0,-92.0,96.0,-19.0,-141.0,-949.0,-350.0
-12.0,-251.0,-125.0,-87.0,90.0,-23.0,-131.0,-949.0,-354.0
-8.0,-249.0,-128.0,-91.0,86.0,-23.0,-133.0,-952.0,-349.0
-6.0,-253.0,-127.0,-94.0,81.0,-21.0,-120.0,-961.0,-343.0
-6.0,-255.0,-125.0,-90.0,79.0,-26.0,-113.0,-965.0,-333.0
-12.0,-253.0,-122.0,-75.0,78.0,-31.0,-124.0,-962.0,-321.0
-10.0,-256.0,-120.0,-53.0,79.0,-32.0,-126.0,-964.0,-325.0
-12.0,-255.0,-121.0,-24.0,82.0,-33.0,-134.0,-964.0,-325.0
-12.0,-252.0,-125.0,2.0,87.0,-34.0,-135.0,-961.0,-331.0
-13.0,-251.0,-125.0,14.0,92.0,-42.0,-144.0,-953.0,-332.0
-17.0,-251.0,-121.0,17.0,99.0,-46.0,-147.0,-943.0,-331.0
-16.0,-245.0,-124.0,13.0,103.0,-46.0,-150.0,-934.0,-328.0
-18.0,-241.0,-122.0,8.0,102.0,-46.0,-153.0,-922.0,-324.0
-22.0,-241.0,-121.0,7.0,99.0,-45.0,-166.0,-921.0,-326.0
-17.0,-241.0,-120.0,9.0,95.0,-38.0,-151.0,-913.0,-331.0
-18.0,-239.0,-125.0,13.0,92.0,-39.0,-170.0,-903.0,-333.0
-20.0,-243.0,-126.0,16.0,90.0,-35.0,-166.0,-912.0,-346.0
-14.0,-252.0,-131.0,18.0,87.0,-11.0,-130.0,-951.0,-360.0
-11.0,-253.0,-129.0,14.0,90.0,-20.0,-138.0,-956.0,-365.0
-12.0,-252.0,-131.0,0.0,97.0,-31.0,-142.0,-954.0,-364.0
-11.0,-252.0,-127.0,-14.0,98.0,-33.0,-138.0,-941.0,-346.0
-22.0,-241.0,-121.0,-6.0,102.0,-24.0,-170.0,-918.0,-321.0
-2.0,-257.0,-126.0,-6.0,101.0,1.0,-97.0,-976.0,-336.0
-5.0,-251.0,-124.0,-30.0,93.0,-5.0,-116.0,-952.0,-339.0
-12.0,-246.0,-122.0,-45.0,97.0,-10.0,-128.0,-940.0,-333.0
-9.0,-243.0,-120.0,-59.0,98.0,-2.0,-118.0,-924.0,-322.0
-9.0,-244.0,-120.0,-65.0,95.0,10.0,-120.0,-924.0,-325.0
-7.0,-245.0,-126.0,-72.0,91.0,12.0,-111.0,-932.0,-333.0
-10.0,-248.0,-129.0,-76.0,89.0,4.0,-124.0,-936.0,-351.0
-16.0,-239.0,-126.0,-75.0,91.0,-8.0,-155.0,-904.0,-353.0
-1.0,-252.0,-135.0,-78.0,82.0,29.0,-108.0,-965.0,-359.0
0.0,-253.0,-130.0,-93.0,80.0,11.0,-100.0,-965.0,-355.0
-5.0,-247.0,-126.0,-114.0,84.0,-15.0,-113.0,-950.0,-354.0
-8.0,-245.0,-125.0,-139.0,81.0,-27.0,-123.0,-931.0,-339.0
-9.0,-243.0,-121.0,-163.0,78.0,-20.0,-126.0,-923.0,-329.0
-3.0,-241.0,-121.0,-177.0,74.0,-12.0,-119.0,-916.0,-317.0
-9.0,-240.0,-120.0,-182.0,74.0,-12.0,-114.0,-911.0,-318.0
-9.0,-242.0,-122.0,-181.0,72.0,-12.0,-131.0,-913.0,-314.0
-9.0,-240.0,-123.0,-177.0,71.0,-4.0,-126.0,-916.0,-323.0
-6.0,-241.0,-121.0,-173.0,66.0,-3.0,-113.0,-918.0,-339.0
-7.0,-243.0,-127.0,-170.0,64.0,-8.0,-120.0,-915.0,-345.0
-11.0,-241.0,-126.0,-173.0,62.0,-13.0,-125.0,-914.0,-359.0
-5.0,-241.0,-136.0,-173.0,62.0,-13.0,-113.0,-912.0,-364.0
-5.0,-241.0,-133.0,-180.0,61.0,-18.0,-110.0,-921.0,-372.0
-2.0,-243.0,-129.0,-193.0,57.0,-22.0,-102.0,-922.0,-365.0
7.0,-242.0,-135.0,-206.0,55.0,-21.0,-109.0,-928.0,-348.0
0.0,-249.0,-131.0,-215.0,51.0,-19.0,-87.0,-943.0,-348.0
-4.0,-247.0,-129.0,-228.0,48.0,-38.0,-104.0,-935.0,-352.0
-6.0,-245.0,-124.0,-238.0,50.0,-46.0,-103.0,-931.0,-348.0
-9.0,-239.0,-127.0,-246.0,46.0,-48.0,-113.0,-931.0,-349.0
-2.0,-246.0,-128.0,-253.0,37.0,-38.0,-105.0,-932.0,-347.0
-4.0,-245.0,-130.0,-263.0,26.0,-32.0,-104.0,-932.0,-355.0
-2.0,-247.0,-128.0,-273.0,20.0,-37.0,-112.0,-933.0,-357.0
-7.0,-246.0,-128.0,-276.0,18.0,-41.0,-106.0,-937.0,-361.0
-8.0,-249.0,-124.0,-273.0,18.0,-45.0,-117.0,-942.0,-364.0
-12.0,-249.0,-122.0,-274.0,17.0,-51.0,-128.0,-944.0,-353.0
-20.0,-203.0,-93.0,-280.0,16.0,-55.0,-135.0,-813.0,-296.0
-2.0,-265.0,-133.0,-215.0,19.0,-19.0,-116.0,-1002.0,-364.0
3.0,-256.0,-136.0,-249.0,1.0,-21.0,-62.0,-992.0,-385.0
-9.0,-239.0,-132.0,-289.0,3.0,-54.0,-126.0,-915.0,-381.0
-7.0,-233.0,-135.0,-322.0,9.0,-61.0,-117.0,-891.0,-383.0
-1.0,-237.0,-145.0,-361.0,13.0,-59.0,-110.0,-886.0,-420.0
-4.0,-238.0,-147.0,-408.0,18.0,-57.0,-107.0,-896.0,-437.0
-1.0,-242.0,-146.0,-438.0,27.0,-50.0,-110.0,-913.0,-428.0
0.0,-246.0,-146.0,-455.0,28.0,-49.0,-83.0,-937.0,-423.0
-2.0,-248.0,-138.0,-462.0,26.0,-61.0,-105.0,-932.0,-413.0
2.0,-247.0,-142.0,-459.0,23.0,-68.0,-97.0,-927.0,-406.0
-2.0,-241.0,-141.0,-458.0,18.0,-73.0,-91.0,-920.0,-411.0
1.0,-240.0,-140.0,-457.0,13.0,-77.0,-90.0,-908.0,-405.0
0.0,-238.0,-141.0,-455.0,11.0,-77.0,-92.0,-897.0,-390.0
-4.0,-239.0,-135.0,-457.0,10.0,-81.0,-99.0,-909.0,-385.0
-3.0,-241.0,-130.0,-450.0,9.0,-75.0,-110.0,-905.0,-369.0
-5.0,-239.0,-133.0,-444.0,3.0,-80.0,-105.0,-902.0,-358.0
-10.0,-239.0,-132.0,-441.0,-4.0,-86.0,-121.0,-909.0,-366.0
-11.0,-240.0,-131.0,-435.0,-12.0,-82.0,-119.0,-918.0,-373.0
-14.0,-241.0,-134.0,-436.0,-18.0,-79.0,-134.0,-914.0,-391.0
-8.0,-242.0,-134.0,-446.0,-16.0,-63.0,-123.0,-926.0,-386.0
-6.0,-245.0,-134.0,-457.0,-16.0,-53.0,-111.0,-928.0,-384.0
0.0,-250.0,-138.0,-454.0,-8.0,-55.0,-101.0,-939.0,-386.0
-4.0,-250.0,-137.0,-445.0,-1.0,-59.0,-106.0,-934.0,-383.0
-3.0,-244.0,-130.0,-430.0,4.0,-61.0,-114.0,-920.0,-376.0
-11.0,-237.0,-135.0,-413.0,-2.0,-61.0,-115.0,-901.0,-383.0
-4.0,-236.0,-138.0,-405.0,-12.0,-56.0,-108.0,-910.0,-403.0
-6.0,-238.0,-144.0,-419.0,-24.0,-59.0,-107.0,-908.0,-416.0
-3.0,-239.0,-141.0,-437.0,-33.0,-61.0,-105.0,-900.0,-414.0
-3.0,-232.0,-141.0,-453.0,-40.0,-66.0,-106.0,-882.0,-410.0
-4.0,-231.0,-143.0,-459.0,-45.0,-76.0,-107.0,-873.0,-409.0
-6.0,-231.0,-140.0,-463.0,-45.0,-82.0,-127.0,-855.0,-403.0
-4.0,-238.0,-140.0,-446.0,-39.0,-57.0,-107.0,-877.0,-402.0
12.0,-253.0,-157.0,-420.0,-35.0,-45.0,-40.0,-953.0,-446.0
4.0,-254.0,-160.0,-420.0,-31.0,-86.0,-63.0,-957.0,-479.0
0.0,-249.0,-163.0,-432.0,-21.0,-116.0,-79.0,-936.0,-486.0
0.0,-227.0,-154.0,-456.0,-17.0,-127.0,-83.0,-886.0,-475.0
-5.0,-250.0,-157.0,-451.0,-16.0,-127.0,-120.0,-943.0,-479.0
9.0,-241.0,-155.0,-481.0,-23.0,-103.0,-46.0,-934.0,-471.0
-6.0,-233.0,-150.0,-527.0,-35.0,-122.0,-106.0,-884.0,-458.0
-5.0,-220.0,-131.0,-549.0,-31.0,-136.0,-101.0,-825.0,-404.0
-24.0,-249.0,-152.0,-513.0,-16.0,-151.0,-192.0,-935.0,-449.0
-5.0,-249.0,-143.0,-527.0,-13.0,-110.0,-110.0,-944.0,-432.0
0.0,-246.0,-143.0,-535.0,-18.0,-105.0,-100.0,-917.0,-419.0
-6.0,-239.0,-138.0,-525.0,-15.0,-119.0,-118.0,-895.0,-411.0
-10.0,-234.0,-141.0,-508.0,-12.0,-126.0,-116.0,-883.0,-411.0
-10.0,-238.0,-146.0,-490.0,-10.0,-128.0,-132.0,-884.0,-419.0
-15.0,-233.0,-142.0,-476.0,-12.0,-118.0,-148.0,-867.0,-404.0
-8.0,-232.0,-138.0,-461.0,-21.0,-100.0,-120.0,-874.0,-413.0
-9.0,-234.0,-146.0,-454.0,-29.0,-97.0,-114.0,-890.0,-431.0
-10.0,-236.0,-153.0,-457.0,-31.0,-103.0,-122.0,-884.0,-455.0
-13.0,-242.0,-155.0,-469.0,-26.0,-97.0,-121.0,-910.0,-471.0
-7.0,-245.0,-163.0,-483.0,-18.0,-93.0,-120.0,-926.0,-492.0
-7.0,-246.0,-160.0,-496.0,-11.0,-93.0,-127.0,-921.0,-491.0
-11.0,-244.0,-160.0,-501.0,-8.0,-88.0,-120.0,-925.0,-492.0
-9.0,-244.0,-164.0,-498.0,-12.0,-84.0,-122.0,-924.0,-497.0
-5.0,-240.0,-166.0,-497.0,-17.0,-81.0,-110.0,-915.0,-498.0
-4.0,-241.0,-168.0,-492.0,-22.0,-74.0,-103.0,-909.0,-498.0
0.0,-238.0,-161.0,-489.0,-22.0,-65.0,-96.0,-885.0,-489.0
-1.0,-237.0,-156.0,-482.0,-24.0,-54.0,-100.0,-877.0,-466.0
-1.0,-234.0,-162.0,-471.0,-25.0,-41.0,-103.0,-872.0,-475.0
-6.0,-234.0,-155.0,-453.0,-22.0,-29.0,-108.0,-877.0,-477.0
-10.0,-234.0,-157.0,-435.0,-15.0,-18.0,-119.0,-879.0,-474.0
-13.0,-233.0,-160.0,-410.0,-7.0,-7.0,-129.0,-871.0,-479.0
-11.0,-229.0,-162.0,-391.0,-6.0,3.0,-139.0,-852.0,-489.0
-11.0,-223.0,-165.0,-382.0,-5.0,10.0,-141.0,-843.0,-503.0
-20.0,-215.0,-163.0,-377.0,-6.0,13.0,-160.0,-827.0,-498.0
-11.0,-227.0,-171.0,-371.0,-8.0,14.0,-135.0,-850.0,-508.0
-13.0,-226.0,-170.0,-370.0,-13.0,4.0,-138.0,-847.0,-512.0
-13.0,-224.0,-172.0,-371.0,-15.0,-2.0,-129.0,-847.0,-514.0
-8.0,-227.0,-172.0,-372.0,-15.0,-7.0,-124.0,-853.0,-538.0
-5.0,-229.0,-173.0,-377.0,-13.0,-14.0,-114.0,-864.0,-543.0
-8.0,-229.0,-173.0,-379.0,-11.0,-21.0,-108.0,-870.0,-537.0
-6.0,-231.0,-169.0,-383.0,-14.0,-24.0,-105.0,-870.0,-520.0
-5.0,-227.0,-166.0,-385.0,-17.0,-29.0,-106.0,-866.0,-505.0
-3.0,-232.0,-168.0,-378.0,-20.0,-30.0,-109.0,-858.0,-507.0
-5.0,-226.0,-171.0,-362.0,-17.0,-28.0,-109.0,-854.0,-517.0
-7.0,-227.0,-166.0,-343.0,-16.0,-22.0,-109.0,-852.0,-517.0
-6.0,-224.0,-168.0,-324.0,-15.0,-15.0,-109.0,-845.0,-520.0
-4.0,-220.0,-171.0,-310.0,-19.0,-12.0,-109.0,-828.0,-530.0
-1.0,-217.0,-174.0,-301.0,-21.0,-10.0,-105.0,-817.0,-537.0
-4.0,-219.0,-181.0,-297.0,-21.0,-12.0,-104.0,-821.0,-554.0
-1.0,-219.0,-180.0,-299.0,-17.0,-18.0,-107.0,-815.0,-561.0
-7.0,-216.0,-179.0,-306.0,-11.0,-24.0,-106.0,-811.0,-554.0
-3.0,-214.0,-172.0,-312.0,-8.0,-26.0,-107.0,-807.0,-544.0
-6.0,-216.0,-176.0,-313.0,-9.0,-30.0,-107.0,-811.0,-550.0
-5.0,-214.0,-179.0,-315.0,-12.0,-33.0,-112.0,-809.0,-559.0
-7.0,-216.0,-181.0,-319.0,-15.0,-35.0,-113.0,-812.0,-563.0
-6.0,-216.0,-181.0,-320.0,-16.0,-35.0,-113.0,-818.0,-567.0
-7.0,-221.0,-177.0,-322.0,-15.0,-37.0,-116.0,-829.0,-565.0
-8.0,-227.0,-179.0,-322.0,-12.0,-38.0,-116.0,-843.0,-564.0
-9.0,-224.0,-178.0,-314.0,-11.0,-37.0,-116.0,-833.0,-557.0
-6.0,-224.0,-180.0,-302.0,-9.0,-38.0,-109.0,-839.0,-565.0
-4.0,-218.0,-184.0,-289.0,-8.0,-37.0,-113.0,-830.0,-567.0
-5.0,-221.0,-181.0,-280.0,-4.0,-36.0,-112.0,-828.0,-569.0
-6.0,-223.0,-184.0,-266.0,-1.0,-38.0,-115.0,-829.0,-567.0
-6.0,-222.0,-179.0,-254.0,1.0,-39.0,-117.0,-824.0,-560.0
