acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-200.0,106.0,-143.0,136.0,89.0,-41.0,-770.0,583.0
10.0,-197.0,103.0,-134.0,135.0,101.0,-40.0,-762.0,583.0
13.0,-199.0,102.0,-125.0,134.0,110.0,-37.0,-762.0,580.0
12.0,-198.0,100.0,-116.0,133.0,113.0,-32.0,-757.0,583.0
15.0,-196.0,105.0,-108.0,136.0,112.0,-21.0,-754.0,582.0
14.0,-196.0,106.0,-98.0,140.0,109.0,-16.0,-756.0,577.0
19.0,-196.0,102.0,-90.0,145.0,103.0,-7.0,-756.0,573.0
19.0,-196.0,98.0,-83.0,153.0,95.0,3.0,-756.0,561.0
18.0,-201.0,110.0,-79.0,162.0,86.0,11.0,-757.0,556.0
22.0,-196.0,95.0,-76.0,171.0,76.0,12.0,-764.0,552.0
24.0,-198.0,93.0,-74.0,176.0,69.0,17.0,-764.0,548.0
23.0,-201.0,101.0,-70.0,179.0,63.0,21.0,-771.0,546.0
27.0,-203.0,100.0,-64.0,181.0,59.0,11.0,-771.0,541.0
24.0,-203.0,95.0,-55.0,181.0,55.0,10.0,-773.0,548.0
19.0,-203.0,96.0,-40.0,179.0,54.0,8.0,-777.0,543.0
23.0,-203.0,95.0,-27.0,177.0,52.0,6.0,-775.0,542.0
18.0,-202.0,96.0,-17.0,172.0,51.0,9.0,-768.0,535.0
19.0,-199.0,93.0,-7.0,167.0,48.0,3.0,-769.0,541.0
14.0,-197.0,88.0,3.0,160.0,45.0,-4.0,-769.0,538.0
17.0,-199.0,98.0,11.0,152.0,42.0,0.0,-768.0,548.0
18.0,-199.0,93.0,16.0,144.0,36.0,-3.0,-761.0,552.0
19.0,-201.0,98.0,18.0,134.0,32.0,-7.0,-760.0,560.0
20.0,-198.0,101.0,21.0,124.0,26.0,-6.0,-767.0,565.0
16.0,-199.0,102.0,23.0,115.0,21.0,-5.0,-764.0,573.0
15.0,-196.0,107.0,24.0,107.0,20.0,-16.0,-766.0,581.0
15.0,-199.0,104.0,24.0,101.0,14.0,-13.0,-773.0,590.0
16.0,-198.0,109.0,25.0,95.0,9.0,-22.0,-774.0,590.0
12.0,-201.0,108.0,24.0,92.0,4.0,-21.0,-781.0,590.0
11.0,-202.0,109.0,21.0,89.0,-2.0,-32.0,-780.0,593.0
10.0,-204.0,105.0,22.0,86.0,-8.0,-34.0,-785.0,592.0
7.0,-204.0,108.0,22.0,81.0,-14.0,-41.0,-787.0,594.0
7.0,-206.0,102.0,21.0,79.0,-22.0,-38.0,-792.0,587.0
10.0,-205.0,107.0,19.0,74.0,-28.0,-40.0,-795.0,579.0
5.0,-206.0,98.0,15.0,74.0,-33.0,-43.0,-802.0,576.0
7.0,-209.0,102.0,5.0,77.0,-38.0,-37.0,-808.0,574.0
14.0,-211.0,102.0,-4.0,81.0,-41.0,-37.0,-808.0,565.0
9.0,-211.0,101.0,-15.0,86.0,-43.0,-34.0,-816.0,570.0
12.0,-214.0,105.0,-24.0,88.0,-46.0,-25.0,-825.0,569.0
14.0,-218.0,107.0,-30.0,92.0,-50.0,-24.0,-827.0,569.0
13.0,-218.0,103.0,-32.0,93.0,-55.0,-18.0,-834.0,569.0
17.0,-220.0,101.0,-35.0,95.0,-62.0,-9.0,-842.0,570.0
17.0,-220.0,102.0,-37.0,92.0,-69.0,-10.0,-846.0,570.0
18.0,-220.0,103.0,-38.0,87.0,-77.0,-4.0,-844.0,569.0
20.0,-224.0,100.0,-39.0,79.0,-81.0,-5.0,-848.0,565.0
17.0,-220.0,101.0,-42.0,71.0,-83.0,-7.0,-848.0,563.0
17.0,-222.0,103.0,-43.0,61.0,-83.0,-9.0,-849.0,561.0
15.0,-219.0,103.0,-43.0,51.0,-85.0,-14.0,-856.0,565.0
17.0,-226.0,106.0,-41.0,42.0,-85.0,-16.0,-849.0,569.0
13.0,-222.0,102.0,-38.0,35.0,-85.0,-12.0,-852.0,572.0
15.0,-223.0,102.0,-34.0,27.0,-83.0,-24.0,-848.0,571.0
10.0,-223.0,106.0,-26.0,23.0,-81.0,-30.0,-853.0,575.0
11.0,-223.0,106.0,-21.0,20.0,-79.0,-31.0,-848.0,584.0
10.0,-221.0,107.0,-14.0,17.0,-79.0,-36.0,-855.0,583.0
10.0,-220.0,102.0,-8.0,18.0,-80.0,-33.0,-850.0,580.0
11.0,-223.0,102.0,-7.0,23.0,-80.0,-34.0,-852.0,578.0
11.0,-222.0,108.0,-10.0,32.0,-83.0,-30.0,-851.0,586.0
14.0,-214.0,106.0,-14.0,41.0,-85.0,-28.0,-845.0,584.0
16.0,-223.0,105.0,-23.0,52.0,-89.0,-23.0,-840.0,590.0
13.0,-218.0,104.0,-34.0,60.0,-91.0,-10.0,-842.0,586.0
14.0,-219.0,104.0,-44.0,66.0,-91.0,-19.0,-844.0,590.0
17.0,-220.0,108.0,-53.0,72.0,-92.0,-23.0,-842.0,585.0
19.0,-220.0,103.0,-64.0,79.0,-92.0,-19.0,-836.0,579.0
17.0,-219.0,106.0,-74.0,85.0,-90.0,-13.0,-834.0,576.0
16.0,-219.0,103.0,-83.0,92.0,-89.0,-7.0,-832.0,584.0
17.0,-214.0,106.0,-90.0,97.0,-89.0,-7.0,-830.0,582.0
18.0,-214.0,108.0,-98.0,101.0,-90.0,-3.0,-826.0,582.0
17.0,-214.0,104.0,-102.0,103.0,-87.0,-12.0,-824.0,585.0
17.0,-217.0,107.0,-106.0,100.0,-82.0,-2.0,-826.0,588.0
13.0,-213.0,109.0,-107.0,97.0,-80.0,-8.0,-828.0,578.0
15.0,-214.0,104.0,-110.0,93.0,-74.0,-13.0,-828.0,589.0
14.0,-215.0,104.0,-111.0,89.0,-70.0,-19.0,-827.0,579.0
12.0,-216.0,102.0,-115.0,86.0,-66.0,-17.0,-826.0,572.0
13.0,-216.0,103.0,-120.0,81.0,-62.0,-22.0,-827.0,567.0
15.0,-219.0,99.0,-125.0,78.0,-55.0,-21.0,-829.0,563.0
13.0,-214.0,98.0,-133.0,74.0,-54.0,-25.0,-820.0,554.0
12.0,-214.0,101.0,-141.0,68.0,-48.0,-21.0,-823.0,552.0
12.0,-213.0,99.0,-151.0,61.0,-44.0,-24.0,-820.0,545.0
13.0,-214.0,100.0,-162.0,51.0,-40.0,-28.0,-819.0,550.0
10.0,-212.0,94.0,-169.0,43.0,-36.0,-28.0,-819.0,545.0
13.0,-210.0,93.0,-172.0,34.0,-31.0,-30.0,-816.0,538.0
12.0,-212.0,91.0,-175.0,23.0,-29.0,-32.0,-820.0,539.0
14.0,-216.0,92.0,-175.0,14.0,-28.0,-28.0,-818.0,530.0
11.0,-210.0,88.0,-178.0,9.0,-29.0,-29.0,-814.0,526.0
13.0,-212.0,89.0,-177.0,5.0,-32.0,-31.0,-814.0,522.0
13.0,-210.0,91.0,-179.0,5.0,-34.0,-25.0,-809.0,515.0
13.0,-209.0,86.0,-180.0,9.0,-40.0,-22.0,-812.0,515.0
14.0,-210.0,89.0,-179.0,11.0,-46.0,-6.0,-814.0,521.0
15.0,-210.0,91.0,-179.0,14.0,-50.0,-4.0,-813.0,523.0
22.0,-213.0,91.0,-179.0,17.0,-55.0,1.0,-816.0,530.0
23.0,-217.0,91.0,-175.0,21.0,-60.0,2.0,-823.0,536.0
24.0,-217.0,93.0,-170.0,23.0,-65.0,7.0,-824.0,534.0
25.0,-217.0,94.0,-163.0,27.0,-70.0,16.0,-824.0,534.0
25.0,-219.0,93.0,-157.0,29.0,-75.0,17.0,-839.0,537.0
29.0,-220.0,92.0,-148.0,32.0,-81.0,18.0,-845.0,535.0
26.0,-219.0,97.0,-137.0,31.0,-87.0,29.0,-848.0,538.0
25.0,-222.0,96.0,-124.0,31.0,-92.0,29.0,-854.0,537.0
28.0,-225.0,93.0,-115.0,30.0,-98.0,23.0,-851.0,544.0
26.0,-220.0,97.0,-104.0,29.0,-102.0,23.0,-852.0,541.0
28.0,-222.0,95.0,-95.0,28.0,-106.0,23.0,-846.0,545.0
25.0,-223.0,91.0,-85.0,26.0,-111.0,27.0,-845.0,546.0
26.0,-221.0,96.0,-77.0,24.0,-115.0,22.0,-848.0,546.0
26.0,-220.0,98.0,-72.0,23.0,-119.0,23.0,-846.0,549.0
23.0,-218.0,97.0,-67.0,26.0,-121.0,15.0,-847.0,552.0
26.0,-220.0,99.0,-62.0,29.0,-125.0,11.0,-842.0,556.0
22.0,-218.0,96.0,-60.0,37.0,-128.0,9.0,-831.0,558.0
23.0,-218.0,101.0,-59.0,47.0,-132.0,10.0,-838.0,559.0
25.0,-219.0,99.0,-60.0,59.0,-135.0,10.0,-840.0,563.0
24.0,-218.0,101.0,-62.0,74.0,-136.0,16.0,-840.0,565.0
23.0,-219.0,104.0,-65.0,88.0,-140.0,17.0,-841.0,570.0
25.0,-219.0,103.0,-66.0,102.0,-142.0,15.0,-840.0,571.0
26.0,-225.0,102.0,-67.0,116.0,-144.0,25.0,-850.0,568.0
24.0,-224.0,102.0,-67.0,126.0,-143.0,23.0,-850.0,570.0
26.0,-223.0,103.0,-67.0,133.0,-140.0,27.0,-852.0,575.0
25.0,-222.0,100.0,-66.0,133.0,-136.0,30.0,-857.0,573.0
26.0,-225.0,100.0,-67.0,130.0,-131.0,30.0,-855.0,570.0
26.0,-224.0,108.0,-66.0,124.0,-124.0,36.0,-863.0,577.0
27.0,-224.0,103.0,-64.0,112.0,-112.0,33.0,-855.0,576.0
24.0,-228.0,105.0,-62.0,101.0,-101.0,26.0,-863.0,582.0
27.0,-225.0,107.0,-58.0,92.0,-90.0,23.0,-864.0,585.0
26.0,-226.0,106.0,-54.0,79.0,-77.0,19.0,-864.0,583.0
27.0,-225.0,104.0,-51.0,69.0,-64.0,18.0,-870.0,580.0
24.0,-225.0,107.0,-48.0,61.0,-51.0,24.0,-867.0,571.0
27.0,-224.0,100.0,-48.0,56.0,-38.0,22.0,-864.0,571.0
27.0,-225.0,107.0,-48.0,52.0,-29.0,20.0,-849.0,566.0
25.0,-221.0,101.0,-50.0,49.0,-22.0,23.0,-857.0,572.0
24.0,-224.0,102.0,-54.0,46.0,-18.0,17.0,-848.0,557.0
27.0,-224.0,99.0,-59.0,43.0,-18.0,18.0,-850.0,550.0
35.0,-219.0,80.0,-64.0,43.0,-18.0,12.0,-839.0,540.0
27.0,-220.0,92.0,-72.0,40.0,-22.0,12.0,-841.0,535.0
24.0,-219.0,92.0,-78.0,36.0,-27.0,9.0,-842.0,534.0
21.0,-218.0,94.0,-81.0,33.0,-35.0,12.0,-845.0,530.0
22.0,-217.0,94.0,-82.0,27.0,-45.0,1.0,-846.0,531.0
22.0,-223.0,91.0,-82.0,24.0,-55.0,9.0,-846.0,527.0
21.0,-220.0,90.0,-78.0,20.0,-65.0,1.0,-847.0,529.0
19.0,-218.0,94.0,-73.0,23.0,-75.0,2.0,-839.0,524.0
23.0,-218.0,92.0,-67.0,29.0,-83.0,6.0,-835.0,516.0
21.0,-219.0,89.0,-59.0,39.0,-93.0,-3.0,-836.0,518.0
23.0,-217.0,88.0,-50.0,51.0,-100.0,-3.0,-832.0,514.0
23.0,-227.0,91.0,-42.0,64.0,-104.0,3.0,-828.0,523.0
21.0,-218.0,94.0,-34.0,77.0,-103.0,0.0,-831.0,532.0
21.0,-216.0,94.0,-27.0,84.0,-100.0,9.0,-829.0,533.0
24.0,-216.0,95.0,-22.0,86.0,-94.0,9.0,-831.0,541.0
22.0,-216.0,99.0,-15.0,87.0,-87.0,11.0,-833.0,548.0
27.0,-219.0,100.0,-7.0,84.0,-79.0,18.0,-837.0,559.0
23.0,-216.0,99.0,-1.0,78.0,-70.0,21.0,-834.0,564.0
28.0,-220.0,103.0,5.0,68.0,-61.0,30.0,-843.0,567.0
31.0,-221.0,103.0,13.0,56.0,-52.0,33.0,-844.0,566.0
29.0,-218.0,103.0,21.0,42.0,-43.0,43.0,-842.0,573.0
32.0,-221.0,103.0,31.0,30.0,-33.0,46.0,-849.0,571.0
33.0,-220.0,102.0,39.0,18.0,-26.0,45.0,-852.0,570.0
30.0,-222.0,101.0,46.0,5.0,-21.0,42.0,-853.0,561.0
29.0,-221.0,104.0,51.0,-6.0,-17.0,42.0,-850.0,560.0
31.0,-220.0,96.0,53.0,-17.0,-13.0,36.0,-850.0,554.0
28.0,-227.0,100.0,51.0,-26.0,-9.0,40.0,-845.0,551.0
27.0,-222.0,97.0,47.0,-34.0,-6.0,34.0,-835.0,543.0
27.0,-220.0,93.0,44.0,-41.0,-5.0,23.0,-840.0,540.0
26.0,-219.0,94.0,38.0,-49.0,-1.0,12.0,-834.0,534.0
22.0,-218.0,90.0,34.0,-54.0,3.0,7.0,-830.0,537.0
22.0,-214.0,93.0,31.0,-57.0,8.0,2.0,-828.0,540.0
19.0,-219.0,97.0,29.0,-59.0,13.0,-1.0,-834.0,533.0
17.0,-217.0,95.0,32.0,-61.0,19.0,-7.0,-832.0,544.0
14.0,-218.0,96.0,34.0,-64.0,24.0,-16.0,-831.0,549.0
15.0,-219.0,100.0,40.0,-64.0,28.0,-17.0,-836.0,554.0
18.0,-214.0,97.0,47.0,-60.0,33.0,-19.0,-835.0,554.0
13.0,-219.0,100.0,56.0,-57.0,35.0,-22.0,-828.0,553.0
14.0,-219.0,99.0,61.0,-51.0,38.0,-30.0,-829.0,553.0
10.0,-214.0,96.0,63.0,-47.0,44.0,-35.0,-826.0,553.0
13.0,-217.0,101.0,57.0,-45.0,48.0,-34.0,-825.0,549.0
14.0,-211.0,93.0,48.0,-43.0,55.0,-28.0,-821.0,544.0
13.0,-213.0,94.0,32.0,-40.0,65.0,-25.0,-822.0,539.0
16.0,-215.0,96.0,12.0,-38.0,75.0,-10.0,-824.0,542.0
16.0,-214.0,95.0,-13.0,-40.0,88.0,-4.0,-825.0,552.0
19.0,-215.0,100.0,-36.0,-44.0,101.0,1.0,-833.0,563.0
22.0,-218.0,103.0,-56.0,-51.0,114.0,12.0,-835.0,573.0
25.0,-218.0,106.0,-70.0,-60.0,124.0,15.0,-842.0,578.0
22.0,-218.0,106.0,-76.0,-69.0,134.0,15.0,-851.0,584.0
26.0,-223.0,105.0,-77.0,-79.0,139.0,20.0,-855.0,586.0
25.0,-223.0,103.0,-75.0,-87.0,144.0,25.0,-854.0,589.0
26.0,-223.0,110.0,-71.0,-92.0,145.0,26.0,-862.0,581.0
28.0,-223.0,106.0,-67.0,-96.0,146.0,22.0,-851.0,573.0
23.0,-222.0,102.0,-66.0,-97.0,144.0,23.0,-851.0,569.0
26.0,-223.0,99.0,-69.0,-97.0,143.0,22.0,-850.0,563.0
22.0,-218.0,100.0,-75.0,-95.0,141.0,14.0,-848.0,554.0
23.0,-220.0,98.0,-82.0,-95.0,139.0,8.0,-844.0,550.0
23.0,-218.0,100.0,-92.0,-93.0,136.0,5.0,-840.0,547.0
16.0,-215.0,95.0,-102.0,-89.0,134.0,-3.0,-839.0,540.0
14.0,-214.0,99.0,-109.0,-83.0,130.0,-2.0,-826.0,540.0
21.0,-220.0,100.0,-111.0,-78.0,124.0,-8.0,-829.0,545.0
19.0,-218.0,98.0,-111.0,-66.0,116.0,-6.0,-828.0,549.0
22.0,-217.0,94.0,-105.0,-54.0,109.0,-8.0,-827.0,552.0
17.0,-215.0,96.0,-99.0,-41.0,101.0,-5.0,-826.0,562.0
22.0,-215.0,97.0,-92.0,-29.0,93.0,-1.0,-827.0,561.0
23.0,-215.0,100.0,-85.0,-19.0,88.0,4.0,-830.0,561.0
23.0,-218.0,99.0,-78.0,-9.0,84.0,4.0,-826.0,563.0
23.0,-219.0,100.0,-74.0,0.0,80.0,11.0,-830.0,556.0
25.0,-214.0,99.0,-71.0,5.0,75.0,17.0,-828.0,557.0
28.0,-218.0,100.0,-70.0,10.0,70.0,17.0,-826.0,563.0
23.0,-215.0,106.0,-70.0,13.0,67.0,21.0,-826.0,554.0
28.0,-218.0,100.0,-73.0,15.0,64.0,22.0,-826.0,555.0
25.0,-216.0,98.0,-76.0,17.0,61.0,21.0,-827.0,557.0
27.0,-212.0,102.0,-82.0,17.0,59.0,29.0,-827.0,556.0
27.0,-216.0,97.0,-85.0,18.0,54.0,30.0,-821.0,558.0
29.0,-215.0,97.0,-86.0,20.0,48.0,25.0,-825.0,566.0
25.0,-211.0,102.0,-83.0,21.0,44.0,32.0,-821.0,561.0
28.0,-211.0,100.0,-79.0,23.0,36.0,35.0,-818.0,568.0
27.0,-214.0,101.0,-71.0,25.0,27.0,30.0,-819.0,565.0
30.0,-212.0,107.0,-62.0,27.0,20.0,37.0,-816.0,572.0
28.0,-213.0,102.0,-52.0,31.0,12.0,29.0,-817.0,569.0
28.0,-214.0,101.0,-41.0,35.0,4.0,21.0,-811.0,569.0
24.0,-213.0,101.0,-30.0,40.0,-3.0,25.0,-815.0,566.0
25.0,-211.0,103.0,-22.0,43.0,-9.0,14.0,-814.0,569.0
24.0,-211.0,102.0,-16.0,46.0,-12.0,12.0,-816.0,566.0
21.0,-213.0,101.0,-13.0,50.0,-18.0,8.0,-815.0,563.0
22.0,-211.0,102.0,-12.0,53.0,-23.0,9.0,-814.0,561.0
18.0,-212.0,101.0,-12.0,56.0,-25.0,8.0,-813.0,562.0
22.0,-212.0,101.0,-10.0,58.0,-26.0,7.0,-812.0,557.0
22.0,-213.0,93.0,-12.0,58.0,-28.0,1.0,-814.0,564.0
21.0,-210.0,100.0,-16.0,60.0,-30.0,6.0,-813.0,563.0
18.0,-212.0,100.0,-17.0,59.0,-33.0,5.0,-814.0,556.0
21.0,-215.0,98.0,-21.0,59.0,-36.0,3.0,-818.0,559.0
21.0,-213.0,100.0,-21.0,56.0,-40.0,4.0,-816.0,565.0
21.0,-214.0,101.0,-25.0,54.0,-44.0,7.0,-811.0,558.0
22.0,-214.0,99.0,-26.0,52.0,-49.0,7.0,-816.0,562.0
20.0,-214.0,103.0,-27.0,49.0,-52.0,9.0,-820.0,563.0
21.0,-215.0,101.0,-26.0,49.0,-54.0,9.0,-819.0,564.0
22.0,-215.0,101.0,-25.0,47.0,-57.0,6.0,-822.0,564.0
19.0,-216.0,103.0,-20.0,45.0,-58.0,-2.0,-826.0,557.0
19.0,-214.0,104.0,-18.0,44.0,-59.0,-2.0,-829.0,561.0
17.0,-218.0,105.0,-16.0,42.0,-58.0,-2.0,-827.0,566.0
18.0,-217.0,99.0,-12.0,39.0,-58.0,-4.0,-825.0,563.0
17.0,-216.0,100.0,-12.0,36.0,-55.0,-9.0,-830.0,561.0
19.0,-217.0,101.0,-10.0,34.0,-52.0,-15.0,-831.0,561.0
14.0,-215.0,99.0,-7.0,30.0,-48.0,-21.0,-837.0,562.0
14.0,-218.0,98.0,-7.0,27.0,-45.0,-23.0,-830.0,563.0
16.0,-217.0,99.0,-9.0,22.0,-41.0,-25.0,-831.0,563.0
14.0,-213.0,97.0,-13.0,19.0,-37.0,-24.0,-826.0,561.0
14.0,-215.0,102.0,-18.0,16.0,-33.0,-24.0,-826.0,563.0
13.0,-217.0,107.0,-20.0,15.0,-30.0,-29.0,-826.0,568.0
15.0,-213.0,103.0,-25.0,16.0,-28.0,-20.0,-825.0,568.0
16.0,-216.0,103.0,-29.0,17.0,-26.0,-16.0,-823.0,567.0
17.0,-217.0,102.0,-34.0,19.0,-25.0,-17.0,-826.0,567.0
15.0,-212.0,104.0,-41.0,20.0,-25.0,-6.0,-826.0,568.0
17.0,-214.0,102.0,-43.0,21.0,-24.0,-5.0,-829.0,567.0
20.0,-217.0,105.0,-45.0,23.0,-23.0,-2.0,-832.0,568.0
21.0,-219.0,102.0,-46.0,23.0,-23.0,2.0,-837.0,567.0
22.0,-220.0,102.0,-47.0,23.0,-24.0,4.0,-834.0,567.0
24.0,-220.0,105.0,-48.0,22.0,-24.0,7.0,-840.0,564.0
13.0,-211.0,94.0,-49.0,24.0,-24.0,7.0,-844.0,563.0
20.0,-219.0,98.0,-50.0,24.0,-24.0,10.0,-841.0,562.0
26.0,-221.0,99.0,-51.0,24.0,-25.0,4.0,-840.0,562.0
23.0,-222.0,101.0,-52.0,23.0,-26.0,7.0,-837.0,561.0
21.0,-220.0,100.0,-54.0,22.0,-26.0,8.0,-836.0,562.0
26.0,-217.0,101.0,-55.0,24.0,-27.0,6.0,-840.0,565.0
21.0,-216.0,99.0,-58.0,25.0,-30.0,8.0,-829.0,557.0
23.0,-219.0,99.0,-58.0,28.0,-32.0,1.0,-829.0,560.0
20.0,-215.0,100.0,-60.0,31.0,-31.0,3.0,-832.0,559.0
19.0,-215.0,100.0,-62.0,34.0,-34.0,2.0,-829.0,563.0
19.0,-214.0,99.0,-65.0,38.0,-34.0,2.0,-829.0,562.0
19.0,-206.0,94.0,-68.0,43.0,-32.0,-3.0,-824.0,565.0
19.0,-214.0,98.0,-72.0,46.0,-32.0,-2.0,-824.0,564.0
20.0,-217.0,100.0,-75.0,47.0,-29.0,-1.0,-821.0,563.0
18.0,-214.0,97.0,-78.0,47.0,-25.0,-6.0,-827.0,572.0
17.0,-215.0,102.0,-79.0,47.0,-22.0,-4.0,-826.0,564.0
19.0,-221.0,104.0,-82.0,43.0,-19.0,-5.0,-828.0,565.0
18.0,-218.0,103.0,-82.0,39.0,-15.0,-9.0,-832.0,567.0
16.0,-215.0,107.0,-81.0,33.0,-9.0,-5.0,-832.0,561.0
14.0,-215.0,101.0,-82.0,27.0,-3.0,-8.0,-828.0,564.0
16.0,-219.0,102.0,-78.0,21.0,3.0,-12.0,-830.0,560.0
17.0,-216.0,100.0,-76.0,15.0,9.0,-4.0,-830.0,562.0
21.0,-219.0,100.0,-71.0,9.0,12.0,-8.0,-830.0,560.0
16.0,-214.0,99.0,-68.0,5.0,16.0,-4.0,-825.0,554.0
19.0,-213.0,97.0,-64.0,3.0,20.0,-1.0,-826.0,559.0
22.0,-216.0,99.0,-61.0,1.0,23.0,3.0,-822.0,555.0
20.0,-216.0,101.0,-56.0,0.0,25.0,3.0,-823.0,553.0
23.0,-215.0,97.0,-55.0,1.0,26.0,5.0,-826.0,553.0
22.0,-211.0,103.0,-51.0,1.0,25.0,8.0,-820.0,552.0
22.0,-217.0,103.0,-51.0,2.0,24.0,9.0,-817.0,560.0
22.0,-212.0,99.0,-49.0,4.0,23.0,11.0,-818.0,561.0
27.0,-217.0,99.0,-46.0,7.0,18.0,11.0,-816.0,559.0
24.0,-215.0,102.0,-43.0,10.0,15.0,14.0,-820.0,559.0
25.0,-215.0,98.0,-39.0,12.0,11.0,13.0,-824.0,557.0
22.0,-214.0,98.0,-39.0,15.0,6.0,11.0,-816.0,560.0
24.0,-213.0,102.0,-36.0,19.0,2.0,9.0,-821.0,558.0
25.0,-212.0,98.0,-36.0,23.0,-3.0,8.0,-818.0,558.0
23.0,-215.0,100.0,-36.0,27.0,-6.0,10.0,-820.0,557.0
23.0,-216.0,99.0,-38.0,30.0,-8.0,12.0,-823.0,561.0
22.0,-214.0,100.0,-37.0,33.0,-10.0,10.0,-825.0,558.0
21.0,-214.0,95.0,-37.0,35.0,-11.0,9.0,-826.0,560.0
22.0,-213.0,99.0,-39.0,37.0,-9.0,6.0,-826.0,553.0
21.0,-216.0,100.0,-37.0,38.0,-10.0,7.0,-824.0,560.0
19.0,-214.0,98.0,-36.0,37.0,-8.0,2.0,-824.0,556.0
21.0,-217.0,101.0,-34.0,37.0,-6.0,1.0,-828.0,554.0
19.0,-215.0,98.0,-34.0,36.0,-5.0,8.0,-826.0,553.0
22.0,-214.0,103.0,-34.0,36.0,-2.0,4.0,-826.0,557.0
22.0,-219.0,98.0,-34.0,34.0,2.0,4.0,-825.0,553.0
19.0,-217.0,101.0,-34.0,33.0,3.0,0.0,-828.0,558.0
19.0,-216.0,98.0,-33.0,30.0,6.0,-1.0,-829.0,556.0
19.0,-217.0,99.0,-29.0,29.0,9.0,-6.0,-831.0,560.0
18.0,-219.0,100.0,-30.0,28.0,8.0,2.0,-829.0,558.0
19.0,-217.0,98.0,-29.0,28.0,9.0,0.0,-831.0,566.0
23.0,-218.0,103.0,-25.0,27.0,8.0,0.0,-828.0,561.0
19.0,-217.0,101.0,-23.0,26.0,7.0,3.0,-827.0,565.0
22.0,-217.0,95.0,-23.0,27.0,7.0,4.0,-830.0,556.0
21.0,-215.0,102.0,-25.0,27.0,6.0,3.0,-831.0,554.0
23.0,-216.0,98.0,-28.0,27.0,5.0,0.0,-827.0,560.0
22.0,-217.0,101.0,-34.0,29.0,3.0,3.0,-832.0,556.0
17.0,-212.0,102.0,-38.0,30.0,0.0,6.0,-833.0,557.0
18.0,-216.0,98.0,-47.0,33.0,-1.0,3.0,-830.0,560.0
23.0,-218.0,101.0,-51.0,33.0,-3.0,1.0,-831.0,557.0
20.0,-217.0,103.0,-54.0,35.0,-6.0,3.0,-830.0,563.0
20.0,-220.0,102.0,-56.0,38.0,-8.0,1.0,-832.0,563.0
21.0,-216.0,102.0,-56.0,42.0,-12.0,6.0,-836.0,569.0
22.0,-219.0,101.0,-55.0,44.0,-15.0,5.0,-831.0,565.0
19.0,-218.0,101.0,-53.0,45.0,-16.0,2.0,-839.0,568.0
20.0,-220.0,101.0,-53.0,48.0,-20.0,11.0,-839.0,564.0
20.0,-220.0,101.0,-55.0,47.0,-23.0,7.0,-838.0,566.0
18.0,-219.0,99.0,-56.0,47.0,-25.0,7.0,-838.0,564.0
21.0,-221.0,103.0,-58.0,44.0,-30.0,3.0,-839.0,566.0
20.0,-220.0,102.0,-60.0,42.0,-32.0,1.0,-836.0,564.0
21.0,-215.0,102.0,-60.0,40.0,-35.0,4.0,-835.0,559.0
23.0,-218.0,98.0,-64.0,37.0,-37.0,7.0,-834.0,561.0
20.0,-217.0,101.0,-62.0,34.0,-38.0,2.0,-836.0,555.0
18.0,-219.0,97.0,-62.0,32.0,-39.0,0.0,-839.0,560.0
20.0,-221.0,98.0,-62.0,32.0,-39.0,0.0,-838.0,555.0
21.0,-218.0,95.0,-63.0,29.0,-39.0,-2.0,-834.0,553.0
19.0,-219.0,99.0,-62.0,29.0,-37.0,5.0,-829.0,553.0
18.0,-218.0,100.0,-63.0,27.0,-37.0,2.0,-831.0,553.0
20.0,-215.0,98.0,-61.0,26.0,-35.0,2.0,-833.0,550.0
20.0,-220.0,92.0,-61.0,26.0,-32.0,-2.0,-830.0,548.0
22.0,-221.0,96.0,-62.0,28.0,-31.0,3.0,-830.0,552.0
22.0,-215.0,98.0,-64.0,30.0,-27.0,3.0,-826.0,550.0
23.0,-217.0,98.0,-66.0,31.0,-25.0,4.0,-820.0,556.0
21.0,-214.0,98.0,-69.0,32.0,-24.0,2.0,-826.0,553.0
21.0,-213.0,98.0,-73.0,30.0,-23.0,7.0,-821.0,550.0
21.0,-213.0,97.0,-79.0,29.0,-21.0,6.0,-818.0,559.0
21.0,-213.0,99.0,-84.0,27.0,-19.0,7.0,-824.0,554.0
18.0,-214.0,98.0,-87.0,26.0,-17.0,4.0,-821.0,557.0
20.0,-213.0,102.0,-90.0,24.0,-15.0,7.0,-822.0,555.0
16.0,-214.0,97.0,-94.0,22.0,-15.0,1.0,-818.0,556.0
20.0,-217.0,99.0,-96.0,23.0,-14.0,0.0,-822.0,553.0
17.0,-216.0,103.0,-96.0,20.0,-13.0,-1.0,-826.0,554.0
22.0,-216.0,100.0,-96.0,19.0,-13.0,3.0,-824.0,558.0
16.0,-215.0,101.0,-94.0,15.0,-15.0,-2.0,-829.0,558.0
19.0,-217.0,99.0,-90.0,15.0,-15.0,-1.0,-830.0,552.0
21.0,-218.0,98.0,-86.0,14.0,-17.0,-3.0,-829.0,560.0
20.0,-219.0,98.0,-82.0,14.0,-17.0,-3.0,-826.0,551.0
17.0,-214.0,91.0,-80.0,14.0,-18.0,-2.0,-829.0,553.0
