acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-236.0,49.0,419.0,-33.0,-132.0,-89.0,-927.0,347.0
0.0,-230.0,51.0,381.0,-53.0,-126.0,-71.0,-897.0,375.0
5.0,-231.0,64.0,347.0,-72.0,-120.0,-59.0,-873.0,407.0
8.0,-223.0,65.0,324.0,-84.0,-112.0,-43.0,-852.0,426.0
10.0,-217.0,75.0,315.0,-89.0,-102.0,-34.0,-831.0,446.0
18.0,-215.0,76.0,317.0,-88.0,-92.0,-25.0,-818.0,466.0
17.0,-208.0,81.0,326.0,-82.0,-82.0,-13.0,-804.0,485.0
21.0,-208.0,83.0,346.0,-71.0,-75.0,-2.0,-793.0,494.0
22.0,-205.0,88.0,370.0,-55.0,-66.0,7.0,-789.0,507.0
24.0,-203.0,90.0,395.0,-38.0,-62.0,12.0,-773.0,519.0
26.0,-201.0,90.0,415.0,-21.0,-59.0,23.0,-776.0,526.0
25.0,-201.0,88.0,429.0,-5.0,-59.0,22.0,-775.0,529.0
25.0,-200.0,90.0,434.0,7.0,-63.0,20.0,-770.0,530.0
28.0,-204.0,91.0,431.0,13.0,-67.0,21.0,-768.0,511.0
27.0,-201.0,88.0,417.0,16.0,-72.0,22.0,-779.0,504.0
25.0,-202.0,84.0,394.0,14.0,-76.0,25.0,-785.0,503.0
24.0,-206.0,85.0,367.0,9.0,-80.0,18.0,-791.0,490.0
23.0,-207.0,84.0,338.0,3.0,-84.0,14.0,-804.0,482.0
23.0,-214.0,81.0,311.0,0.0,-86.0,11.0,-813.0,481.0
24.0,-217.0,79.0,288.0,0.0,-86.0,9.0,-833.0,480.0
20.0,-221.0,84.0,268.0,2.0,-84.0,2.0,-851.0,481.0
18.0,-225.0,81.0,258.0,2.0,-84.0,-1.0,-868.0,480.0
20.0,-231.0,80.0,257.0,4.0,-84.0,-4.0,-882.0,482.0
19.0,-235.0,76.0,261.0,6.0,-83.0,-6.0,-888.0,490.0
14.0,-235.0,82.0,273.0,9.0,-86.0,-26.0,-892.0,490.0
15.0,-237.0,83.0,290.0,7.0,-84.0,-27.0,-906.0,490.0
13.0,-234.0,78.0,307.0,8.0,-83.0,-35.0,-900.0,483.0
10.0,-235.0,80.0,323.0,6.0,-83.0,-44.0,-901.0,483.0
7.0,-233.0,78.0,333.0,0.0,-86.0,-46.0,-882.0,481.0
6.0,-230.0,79.0,340.0,-6.0,-84.0,-47.0,-888.0,474.0
6.0,-232.0,77.0,339.0,-13.0,-83.0,-52.0,-884.0,479.0
5.0,-226.0,77.0,334.0,-21.0,-84.0,-55.0,-878.0,482.0
7.0,-228.0,79.0,323.0,-28.0,-82.0,-52.0,-880.0,482.0
6.0,-229.0,80.0,308.0,-32.0,-81.0,-51.0,-874.0,481.0
3.0,-226.0,83.0,289.0,-34.0,-79.0,-47.0,-876.0,490.0
7.0,-226.0,77.0,266.0,-35.0,-77.0,-47.0,-875.0,488.0
8.0,-227.0,81.0,235.0,-37.0,-73.0,-40.0,-876.0,491.0
9.0,-226.0,80.0,194.0,-39.0,-71.0,-36.0,-873.0,489.0
13.0,-228.0,76.0,151.0,-39.0,-68.0,-38.0,-869.0,486.0
12.0,-227.0,81.0,101.0,-39.0,-66.0,-33.0,-877.0,475.0
12.0,-224.0,76.0,53.0,-36.0,-66.0,-28.0,-872.0,477.0
14.0,-227.0,77.0,10.0,-33.0,-67.0,-20.0,-872.0,475.0
15.0,-230.0,78.0,-24.0,-30.0,-69.0,-22.0,-873.0,469.0
16.0,-226.0,78.0,-49.0,-24.0,-71.0,-21.0,-877.0,465.0
18.0,-232.0,73.0,-64.0,-20.0,-74.0,-11.0,-872.0,466.0
20.0,-228.0,76.0,-70.0,-14.0,-78.0,-8.0,-869.0,464.0
21.0,-225.0,82.0,-68.0,-8.0,-81.0,-5.0,-868.0,462.0
18.0,-225.0,73.0,-60.0,-4.0,-82.0,-2.0,-863.0,466.0
20.0,-226.0,77.0,-47.0,-4.0,-85.0,1.0,-859.0,472.0
20.0,-226.0,82.0,-32.0,-4.0,-85.0,4.0,-850.0,476.0
20.0,-220.0,76.0,-20.0,-3.0,-83.0,4.0,-845.0,473.0
25.0,-221.0,82.0,-10.0,-3.0,-79.0,8.0,-837.0,482.0
21.0,-214.0,81.0,-6.0,-1.0,-75.0,6.0,-831.0,482.0
20.0,-216.0,77.0,-11.0,2.0,-70.0,3.0,-824.0,482.0
18.0,-215.0,77.0,-21.0,2.0,-65.0,0.0,-825.0,479.0
18.0,-214.0,79.0,-33.0,2.0,-59.0,-6.0,-822.0,478.0
20.0,-213.0,72.0,-47.0,1.0,-54.0,-8.0,-824.0,470.0
17.0,-212.0,78.0,-64.0,1.0,-48.0,-11.0,-828.0,464.0
18.0,-220.0,75.0,-75.0,-2.0,-42.0,-12.0,-833.0,467.0
15.0,-222.0,75.0,-85.0,-5.0,-38.0,-20.0,-843.0,460.0
14.0,-221.0,75.0,-92.0,-5.0,-36.0,-22.0,-853.0,465.0
13.0,-222.0,79.0,-92.0,-4.0,-33.0,-19.0,-863.0,463.0
15.0,-227.0,77.0,-87.0,-1.0,-33.0,-20.0,-867.0,472.0
16.0,-229.0,79.0,-74.0,1.0,-30.0,-19.0,-875.0,475.0
17.0,-232.0,79.0,-58.0,7.0,-30.0,-18.0,-884.0,482.0
16.0,-232.0,77.0,-42.0,9.0,-31.0,-8.0,-887.0,477.0
18.0,-235.0,80.0,-25.0,11.0,-32.0,-7.0,-890.0,479.0
21.0,-236.0,78.0,-11.0,9.0,-31.0,4.0,-892.0,471.0
23.0,-233.0,76.0,-1.0,8.0,-30.0,3.0,-910.0,473.0
20.0,-231.0,75.0,4.0,3.0,-29.0,6.0,-897.0,467.0
21.0,-234.0,73.0,7.0,-1.0,-28.0,9.0,-906.0,462.0
22.0,-235.0,72.0,1.0,-6.0,-30.0,7.0,-898.0,457.0
24.0,-232.0,69.0,-5.0,-10.0,-28.0,10.0,-891.0,446.0
23.0,-232.0,72.0,-12.0,-16.0,-31.0,5.0,-888.0,443.0
14.0,-239.0,75.0,-19.0,-18.0,-32.0,5.0,-886.0,441.0
17.0,-226.0,66.0,-26.0,-19.0,-30.0,-1.0,-889.0,441.0
19.0,-231.0,71.0,-33.0,-19.0,-33.0,0.0,-886.0,442.0
17.0,-230.0,75.0,-37.0,-19.0,-34.0,-4.0,-889.0,441.0
18.0,-232.0,74.0,-40.0,-18.0,-36.0,-4.0,-889.0,459.0
20.0,-235.0,80.0,-41.0,-18.0,-37.0,-6.0,-891.0,460.0
17.0,-234.0,77.0,-40.0,-17.0,-39.0,-10.0,-897.0,476.0
18.0,-234.0,79.0,-40.0,-17.0,-37.0,-8.0,-891.0,483.0
16.0,-231.0,78.0,-37.0,-14.0,-36.0,-4.0,-896.0,484.0
15.0,-231.0,78.0,-37.0,-13.0,-34.0,-5.0,-886.0,478.0
22.0,-224.0,63.0,-40.0,-10.0,-33.0,-7.0,-885.0,479.0
18.0,-227.0,77.0,-47.0,-4.0,-28.0,-6.0,-879.0,470.0
12.0,-233.0,67.0,-54.0,3.0,-27.0,-3.0,-870.0,463.0
21.0,-231.0,74.0,-64.0,9.0,-23.0,-1.0,-869.0,460.0
26.0,-228.0,73.0,-75.0,18.0,-18.0,0.0,-868.0,457.0
18.0,-226.0,77.0,-84.0,27.0,-14.0,1.0,-865.0,456.0
22.0,-230.0,75.0,-91.0,32.0,-14.0,5.0,-866.0,461.0
22.0,-228.0,77.0,-100.0,38.0,-14.0,7.0,-869.0,460.0
23.0,-228.0,76.0,-103.0,44.0,-16.0,6.0,-875.0,464.0
22.0,-232.0,78.0,-107.0,49.0,-17.0,6.0,-878.0,465.0
18.0,-230.0,75.0,-109.0,52.0,-19.0,4.0,-881.0,467.0
16.0,-237.0,88.0,-110.0,60.0,-17.0,3.0,-891.0,467.0
18.0,-231.0,75.0,-107.0,62.0,-20.0,11.0,-897.0,469.0
22.0,-235.0,76.0,-104.0,67.0,-23.0,7.0,-902.0,465.0
22.0,-234.0,75.0,-98.0,71.0,-24.0,6.0,-910.0,465.0
23.0,-236.0,75.0,-88.0,75.0,-25.0,6.0,-905.0,461.0
22.0,-237.0,75.0,-77.0,77.0,-25.0,8.0,-908.0,464.0
27.0,-235.0,77.0,-65.0,81.0,-28.0,5.0,-910.0,463.0
21.0,-238.0,74.0,-54.0,87.0,-31.0,10.0,-907.0,464.0
21.0,-236.0,76.0,-46.0,91.0,-34.0,12.0,-901.0,462.0
21.0,-233.0,72.0,-43.0,96.0,-36.0,4.0,-895.0,460.0
24.0,-233.0,69.0,-42.0,103.0,-38.0,4.0,-898.0,448.0
22.0,-233.0,72.0,-48.0,109.0,-41.0,4.0,-887.0,451.0
21.0,-232.0,71.0,-56.0,113.0,-42.0,1.0,-887.0,442.0
21.0,-231.0,69.0,-64.0,120.0,-44.0,1.0,-888.0,440.0
20.0,-231.0,73.0,-73.0,125.0,-44.0,-3.0,-885.0,438.0
21.0,-232.0,74.0,-77.0,129.0,-43.0,-6.0,-895.0,437.0
19.0,-232.0,69.0,-78.0,132.0,-45.0,-3.0,-894.0,441.0
20.0,-233.0,71.0,-76.0,133.0,-46.0,-4.0,-895.0,440.0
16.0,-234.0,69.0,-75.0,132.0,-45.0,-11.0,-901.0,440.0
17.0,-234.0,73.0,-73.0,130.0,-45.0,-14.0,-886.0,437.0
14.0,-232.0,69.0,-71.0,124.0,-44.0,-19.0,-895.0,433.0
14.0,-233.0,71.0,-73.0,119.0,-42.0,-24.0,-891.0,435.0
13.0,-231.0,68.0,-78.0,114.0,-38.0,-25.0,-890.0,427.0
14.0,-233.0,66.0,-85.0,106.0,-35.0,-30.0,-892.0,431.0
11.0,-233.0,66.0,-93.0,101.0,-31.0,-31.0,-902.0,436.0
10.0,-232.0,69.0,-101.0,94.0,-27.0,-36.0,-892.0,435.0
12.0,-235.0,64.0,-110.0,88.0,-23.0,-33.0,-902.0,432.0
13.0,-237.0,68.0,-119.0,83.0,-19.0,-35.0,-910.0,431.0
11.0,-234.0,67.0,-125.0,76.0,-15.0,-37.0,-909.0,425.0
11.0,-239.0,65.0,-132.0,71.0,-13.0,-34.0,-915.0,422.0
13.0,-241.0,64.0,-136.0,66.0,-11.0,-33.0,-915.0,424.0
12.0,-240.0,64.0,-136.0,62.0,-11.0,-31.0,-916.0,418.0
13.0,-242.0,64.0,-136.0,58.0,-9.0,-28.0,-925.0,416.0
16.0,-242.0,65.0,-132.0,51.0,-9.0,-24.0,-926.0,415.0
16.0,-241.0,63.0,-128.0,49.0,-7.0,-26.0,-922.0,415.0
15.0,-237.0,63.0,-124.0,45.0,-6.0,-28.0,-923.0,409.0
14.0,-240.0,66.0,-119.0,41.0,-4.0,-24.0,-921.0,414.0
12.0,-240.0,63.0,-113.0,42.0,-3.0,-29.0,-921.0,411.0
12.0,-238.0,65.0,-106.0,40.0,-2.0,-27.0,-918.0,415.0
13.0,-239.0,66.0,-96.0,41.0,-1.0,-31.0,-917.0,416.0
11.0,-237.0,66.0,-85.0,39.0,0.0,-28.0,-920.0,423.0
13.0,-239.0,66.0,-79.0,36.0,1.0,-31.0,-920.0,429.0
13.0,-237.0,66.0,-68.0,32.0,2.0,-33.0,-913.0,426.0
12.0,-235.0,66.0,-60.0,27.0,4.0,-32.0,-908.0,434.0
7.0,-233.0,64.0,-53.0,20.0,8.0,-33.0,-907.0,433.0
12.0,-237.0,69.0,-41.0,12.0,9.0,-34.0,-900.0,436.0
12.0,-234.0,69.0,-30.0,4.0,10.0,-34.0,-899.0,431.0
11.0,-235.0,64.0,-21.0,-3.0,10.0,-33.0,-899.0,439.0
12.0,-232.0,63.0,-15.0,-9.0,11.0,-32.0,-891.0,429.0
12.0,-231.0,66.0,-11.0,-13.0,10.0,-28.0,-892.0,430.0
14.0,-233.0,68.0,-9.0,-17.0,8.0,-26.0,-888.0,433.0
14.0,-231.0,67.0,-7.0,-20.0,3.0,-22.0,-891.0,438.0
17.0,-233.0,72.0,-5.0,-20.0,2.0,-26.0,-893.0,442.0
15.0,-233.0,72.0,0.0,-18.0,-3.0,-23.0,-903.0,448.0
13.0,-236.0,72.0,5.0,-13.0,-6.0,-22.0,-896.0,455.0
14.0,-233.0,77.0,9.0,-13.0,-10.0,-28.0,-907.0,459.0
10.0,-232.0,71.0,10.0,-10.0,-14.0,-26.0,-912.0,458.0
12.0,-235.0,73.0,11.0,-7.0,-18.0,-25.0,-908.0,461.0
13.0,-235.0,74.0,9.0,-5.0,-21.0,-26.0,-912.0,451.0
14.0,-236.0,73.0,6.0,-4.0,-24.0,-18.0,-913.0,451.0
15.0,-236.0,76.0,0.0,-2.0,-24.0,-25.0,-912.0,460.0
13.0,-236.0,75.0,-3.0,-3.0,-25.0,-24.0,-911.0,457.0
14.0,-235.0,78.0,-9.0,-4.0,-23.0,-31.0,-915.0,464.0
13.0,-239.0,74.0,-15.0,-5.0,-22.0,-26.0,-916.0,467.0
16.0,-236.0,76.0,-22.0,-7.0,-19.0,-22.0,-917.0,467.0
15.0,-239.0,72.0,-29.0,-9.0,-16.0,-17.0,-922.0,471.0
13.0,-232.0,74.0,-34.0,-11.0,-11.0,-22.0,-920.0,471.0
16.0,-238.0,76.0,-39.0,-15.0,-6.0,-24.0,-918.0,466.0
10.0,-233.0,74.0,-46.0,-22.0,-2.0,-21.0,-910.0,461.0
16.0,-234.0,71.0,-57.0,-31.0,0.0,-18.0,-908.0,453.0
14.0,-233.0,74.0,-69.0,-39.0,3.0,-21.0,-896.0,448.0
14.0,-229.0,72.0,-80.0,-46.0,6.0,-8.0,-904.0,445.0
17.0,-238.0,72.0,-89.0,-48.0,8.0,-18.0,-903.0,446.0
16.0,-233.0,71.0,-93.0,-47.0,12.0,-14.0,-893.0,438.0
16.0,-234.0,69.0,-95.0,-43.0,11.0,-7.0,-902.0,445.0
19.0,-236.0,69.0,-96.0,-36.0,11.0,-3.0,-891.0,442.0
21.0,-236.0,70.0,-97.0,-29.0,9.0,-1.0,-909.0,446.0
20.0,-234.0,70.0,-101.0,-23.0,8.0,4.0,-903.0,449.0
22.0,-233.0,70.0,-106.0,-18.0,5.0,7.0,-897.0,450.0
21.0,-234.0,73.0,-112.0,-10.0,6.0,8.0,-901.0,447.0
23.0,-233.0,70.0,-121.0,-6.0,4.0,11.0,-895.0,442.0
22.0,-237.0,68.0,-131.0,-2.0,3.0,4.0,-896.0,440.0
22.0,-236.0,68.0,-136.0,1.0,1.0,10.0,-901.0,440.0
23.0,-236.0,67.0,-142.0,3.0,1.0,10.0,-908.0,439.0
23.0,-237.0,68.0,-142.0,0.0,-1.0,12.0,-905.0,435.0
21.0,-237.0,71.0,-140.0,-1.0,-5.0,7.0,-910.0,436.0
22.0,-235.0,66.0,-140.0,-2.0,-5.0,4.0,-909.0,438.0
23.0,-236.0,69.0,-136.0,-2.0,-7.0,6.0,-915.0,435.0
17.0,-232.0,61.0,-132.0,0.0,-9.0,6.0,-911.0,435.0
23.0,-237.0,68.0,-128.0,2.0,-11.0,8.0,-911.0,434.0
22.0,-236.0,65.0,-119.0,4.0,-12.0,9.0,-897.0,429.0
21.0,-236.0,72.0,-112.0,7.0,-14.0,3.0,-916.0,434.0
19.0,-236.0,64.0,-110.0,10.0,-15.0,10.0,-904.0,429.0
20.0,-235.0,66.0,-107.0,13.0,-16.0,3.0,-907.0,428.0
19.0,-235.0,65.0,-104.0,13.0,-17.0,3.0,-910.0,425.0
21.0,-234.0,68.0,-108.0,17.0,-24.0,1.0,-886.0,428.0
22.0,-233.0,70.0,-109.0,17.0,-19.0,8.0,-897.0,427.0
20.0,-232.0,66.0,-113.0,18.0,-17.0,0.0,-898.0,422.0
19.0,-234.0,64.0,-118.0,18.0,-14.0,1.0,-907.0,425.0
20.0,-234.0,66.0,-123.0,17.0,-16.0,-3.0,-904.0,419.0
20.0,-235.0,69.0,-127.0,18.0,-15.0,-1.0,-908.0,423.0
19.0,-239.0,66.0,-133.0,18.0,-16.0,-2.0,-910.0,416.0
17.0,-234.0,63.0,-132.0,19.0,-15.0,-4.0,-914.0,421.0
18.0,-237.0,69.0,-135.0,19.0,-13.0,-2.0,-916.0,422.0
18.0,-239.0,65.0,-135.0,18.0,-13.0,-4.0,-914.0,418.0
18.0,-242.0,64.0,-132.0,19.0,-12.0,-9.0,-916.0,420.0
18.0,-236.0,65.0,-129.0,22.0,-19.0,-20.0,-905.0,420.0
18.0,-240.0,64.0,-122.0,23.0,-17.0,-4.0,-917.0,417.0
21.0,-233.0,53.0,-118.0,25.0,-13.0,-7.0,-917.0,416.0
18.0,-242.0,66.0,-109.0,27.0,-12.0,-8.0,-922.0,420.0
17.0,-241.0,65.0,-101.0,30.0,-13.0,-10.0,-921.0,417.0
14.0,-240.0,63.0,-92.0,32.0,-13.0,-6.0,-923.0,422.0
16.0,-237.0,65.0,-83.0,36.0,-14.0,-14.0,-921.0,421.0
17.0,-238.0,66.0,-75.0,41.0,-13.0,-7.0,-925.0,416.0
17.0,-238.0,66.0,-68.0,44.0,-15.0,-13.0,-920.0,424.0
18.0,-241.0,64.0,-62.0,47.0,-15.0,-14.0,-923.0,430.0
18.0,-237.0,64.0,-62.0,49.0,-15.0,-13.0,-918.0,424.0
17.0,-239.0,64.0,-62.0,49.0,-15.0,-8.0,-915.0,424.0
17.0,-237.0,61.0,-64.0,49.0,-16.0,-12.0,-916.0,428.0
17.0,-243.0,65.0,-66.0,49.0,-15.0,-7.0,-915.0,421.0
16.0,-234.0,67.0,-70.0,49.0,-14.0,-11.0,-911.0,424.0
17.0,-238.0,66.0,-74.0,47.0,-14.0,-9.0,-915.0,426.0
16.0,-235.0,66.0,-79.0,45.0,-12.0,-15.0,-914.0,422.0
14.0,-235.0,67.0,-81.0,42.0,-10.0,-10.0,-914.0,431.0
15.0,-235.0,66.0,-81.0,38.0,-8.0,-7.0,-918.0,434.0
17.0,-234.0,70.0,-80.0,34.0,-9.0,-3.0,-909.0,431.0
19.0,-237.0,73.0,-77.0,30.0,-7.0,-3.0,-912.0,430.0
17.0,-236.0,72.0,-72.0,27.0,-6.0,-5.0,-914.0,436.0
17.0,-233.0,71.0,-68.0,24.0,-6.0,-7.0,-907.0,430.0
19.0,-239.0,70.0,-65.0,19.0,-6.0,-12.0,-909.0,428.0
16.0,-236.0,65.0,-64.0,17.0,-5.0,-15.0,-904.0,424.0
17.0,-234.0,67.0,-64.0,15.0,-5.0,-5.0,-906.0,418.0
16.0,-234.0,66.0,-67.0,16.0,-6.0,-11.0,-905.0,422.0
19.0,-237.0,65.0,-70.0,16.0,-6.0,-13.0,-908.0,419.0
18.0,-237.0,65.0,-73.0,18.0,-8.0,-13.0,-909.0,421.0
19.0,-236.0,65.0,-76.0,17.0,-8.0,-7.0,-904.0,419.0
17.0,-235.0,66.0,-77.0,17.0,-9.0,-10.0,-909.0,420.0
15.0,-235.0,64.0,-79.0,17.0,-8.0,-11.0,-902.0,421.0
18.0,-236.0,66.0,-80.0,16.0,-7.0,-11.0,-913.0,420.0
16.0,-238.0,68.0,-78.0,17.0,-5.0,-12.0,-910.0,426.0
16.0,-236.0,64.0,-74.0,15.0,-4.0,-13.0,-913.0,421.0
18.0,-238.0,65.0,-74.0,11.0,-5.0,-12.0,-917.0,420.0
18.0,-238.0,66.0,-71.0,8.0,-4.0,-6.0,-917.0,421.0
18.0,-242.0,66.0,-69.0,7.0,-2.0,-7.0,-919.0,427.0
18.0,-237.0,66.0,-67.0,4.0,1.0,-11.0,-922.0,424.0
18.0,-239.0,68.0,-64.0,2.0,2.0,-13.0,-917.0,422.0
16.0,-240.0,66.0,-62.0,0.0,4.0,-10.0,-917.0,427.0
18.0,-238.0,66.0,-63.0,-3.0,5.0,-8.0,-918.0,418.0
16.0,-236.0,65.0,-62.0,-5.0,5.0,-7.0,-915.0,423.0
16.0,-235.0,66.0,-66.0,-8.0,5.0,-13.0,-911.0,420.0
16.0,-239.0,62.0,-70.0,-8.0,5.0,-8.0,-916.0,419.0
19.0,-235.0,65.0,-77.0,-7.0,0.0,-11.0,-910.0,416.0
21.0,-237.0,62.0,-83.0,-7.0,5.0,-5.0,-916.0,417.0
21.0,-238.0,62.0,-87.0,-5.0,6.0,-1.0,-910.0,412.0
20.0,-239.0,66.0,-89.0,-5.0,5.0,-5.0,-916.0,415.0
19.0,-235.0,66.0,-89.0,-4.0,3.0,-4.0,-914.0,420.0
18.0,-241.0,64.0,-87.0,0.0,2.0,-5.0,-919.0,416.0
20.0,-239.0,66.0,-82.0,2.0,3.0,-5.0,-913.0,414.0
18.0,-240.0,64.0,-79.0,3.0,3.0,-2.0,-923.0,419.0
19.0,-240.0,63.0,-77.0,6.0,1.0,-4.0,-920.0,420.0
20.0,-239.0,65.0,-76.0,7.0,2.0,-6.0,-911.0,418.0
19.0,-238.0,65.0,-73.0,8.0,0.0,-5.0,-915.0,419.0
17.0,-240.0,64.0,-72.0,9.0,-1.0,-7.0,-913.0,419.0
15.0,-241.0,64.0,-70.0,8.0,-1.0,-3.0,-914.0,420.0
17.0,-240.0,65.0,-70.0,5.0,-1.0,-6.0,-916.0,415.0
18.0,-237.0,62.0,-72.0,4.0,-2.0,-7.0,-916.0,415.0
20.0,-238.0,66.0,-74.0,2.0,-2.0,-12.0,-913.0,413.0
16.0,-237.0,64.0,-73.0,2.0,-1.0,-11.0,-917.0,413.0
18.0,-242.0,65.0,-70.0,3.0,-3.0,-12.0,-919.0,416.0
16.0,-238.0,66.0,-69.0,4.0,-7.0,-18.0,-910.0,418.0
16.0,-237.0,65.0,-67.0,5.0,-5.0,-8.0,-916.0,418.0
17.0,-237.0,65.0,-65.0,6.0,-4.0,-9.0,-914.0,416.0
20.0,-241.0,66.0,-64.0,7.0,-3.0,-15.0,-911.0,419.0
18.0,-237.0,65.0,-60.0,7.0,-3.0,-14.0,-918.0,423.0
18.0,-238.0,65.0,-58.0,10.0,-4.0,-12.0,-915.0,425.0
25.0,-246.0,61.0,-57.0,12.0,-5.0,-10.0,-918.0,421.0
17.0,-237.0,68.0,-53.0,15.0,-5.0,-10.0,-914.0,420.0
16.0,-237.0,66.0,-50.0,18.0,-6.0,-14.0,-912.0,431.0
16.0,-236.0,65.0,-48.0,19.0,-7.0,-13.0,-916.0,421.0
17.0,-239.0,67.0,-49.0,22.0,-7.0,-8.0,-912.0,421.0
17.0,-236.0,64.0,-49.0,22.0,-7.0,-10.0,-914.0,420.0
21.0,-241.0,64.0,-52.0,21.0,-8.0,-6.0,-911.0,423.0
18.0,-239.0,62.0,-54.0,22.0,-8.0,-12.0,-912.0,422.0
16.0,-237.0,65.0,-56.0,20.0,-8.0,-3.0,-913.0,421.0
19.0,-240.0,64.0,-56.0,19.0,-9.0,-3.0,-911.0,424.0
18.0,-236.0,71.0,-56.0,20.0,-8.0,-7.0,-918.0,425.0
16.0,-236.0,67.0,-58.0,22.0,-9.0,-5.0,-917.0,424.0
18.0,-237.0,66.0,-57.0,22.0,-8.0,-12.0,-918.0,424.0
18.0,-238.0,69.0,-57.0,21.0,-9.0,-5.0,-915.0,422.0
19.0,-238.0,63.0,-61.0,21.0,-9.0,-4.0,-912.0,418.0
18.0,-238.0,65.0,-64.0,21.0,-8.0,-9.0,-913.0,413.0
18.0,-238.0,65.0,-68.0,19.0,-9.0,-12.0,-911.0,418.0
14.0,-238.0,66.0,-73.0,18.0,-12.0,-10.0,-916.0,411.0
18.0,-235.0,64.0,-76.0,19.0,-13.0,-9.0,-912.0,412.0
20.0,-237.0,64.0,-76.0,19.0,-9.0,-4.0,-913.0,417.0
21.0,-238.0,63.0,-77.0,19.0,-7.0,-11.0,-916.0,413.0
17.0,-237.0,64.0,-74.0,19.0,-7.0,-7.0,-919.0,411.0
17.0,-246.0,60.0,-71.0,17.0,-7.0,-10.0,-913.0,412.0
15.0,-238.0,64.0,-69.0,15.0,-6.0,-12.0,-914.0,416.0
18.0,-240.0,60.0,-68.0,13.0,-5.0,-8.0,-918.0,413.0
17.0,-240.0,61.0,-68.0,11.0,-5.0,-7.0,-920.0,417.0
15.0,-241.0,64.0,-65.0,9.0,-4.0,-8.0,-918.0,417.0
18.0,-240.0,64.0,-64.0,9.0,-3.0,-4.0,-914.0,414.0
18.0,-240.0,61.0,-64.0,10.0,-4.0,-8.0,-920.0,415.0
19.0,-240.0,65.0,-61.0,9.0,-4.0,-9.0,-916.0,415.0
18.0,-237.0,62.0,-59.0,9.0,-3.0,-10.0,-919.0,412.0
17.0,-242.0,62.0,-57.0,11.0,-3.0,-2.0,-920.0,410.0
21.0,-239.0,63.0,-56.0,9.0,-4.0,-10.0,-917.0,410.0
19.0,-237.0,63.0,-54.0,9.0,-2.0,-7.0,-919.0,414.0
19.0,-238.0,64.0,-54.0,8.0,-2.0,-9.0,-914.0,410.0
19.0,-238.0,63.0,-52.0,8.0,-1.0,-4.0,-917.0,408.0
17.0,-232.0,60.0,-49.0,8.0,-2.0,-3.0,-917.0,411.0
16.0,-238.0,62.0,-48.0,9.0,-7.0,-9.0,-916.0,408.0
19.0,-236.0,63.0,-49.0,13.0,-7.0,1.0,-912.0,409.0
19.0,-237.0,64.0,-50.0,14.0,-4.0,4.0,-915.0,411.0
18.0,-241.0,64.0,-49.0,16.0,-4.0,1.0,-917.0,413.0
18.0,-235.0,64.0,-47.0,18.0,-4.0,-7.0,-914.0,412.0
23.0,-243.0,63.0,-46.0,21.0,-4.0,-3.0,-922.0,415.0
18.0,-239.0,63.0,-43.0,23.0,-3.0,-4.0,-919.0,415.0
19.0,-239.0,66.0,-41.0,22.0,-3.0,-6.0,-923.0,417.0
19.0,-238.0,69.0,-40.0,23.0,-2.0,-3.0,-916.0,419.0
17.0,-236.0,65.0,-38.0,22.0,-4.0,-3.0,-918.0,422.0
16.0,-240.0,61.0,-37.0,19.0,-2.0,-6.0,-918.0,421.0
18.0,-237.0,64.0,-37.0,17.0,-3.0,-1.0,-920.0,415.0
17.0,-238.0,66.0,-37.0,16.0,-5.0,-4.0,-918.0,420.0
16.0,-240.0,63.0,-36.0,15.0,-5.0,-2.0,-916.0,414.0
18.0,-241.0,65.0,-37.0,16.0,-5.0,-5.0,-919.0,418.0
17.0,-238.0,67.0,-41.0,15.0,-5.0,-4.0,-913.0,413.0
27.0,-238.0,68.0,-43.0,16.0,-5.0,-8.0,-919.0,413.0
17.0,-235.0,67.0,-46.0,17.0,-6.0,-5.0,-917.0,416.0
19.0,-237.0,64.0,-50.0,18.0,-6.0,-8.0,-919.0,414.0
15.0,-238.0,64.0,-53.0,19.0,-6.0,-9.0,-917.0,416.0
19.0,-240.0,65.0,-52.0,21.0,-8.0,-2.0,-918.0,417.0
18.0,-236.0,65.0,-52.0,23.0,-7.0,-8.0,-916.0,416.0
20.0,-242.0,64.0,-53.0,26.0,-7.0,-7.0,-917.0,413.0
18.0,-238.0,63.0,-54.0,27.0,-6.0,-11.0,-915.0,419.0
19.0,-237.0,64.0,-54.0,29.0,-4.0,-5.0,-913.0,418.0
15.0,-239.0,64.0,-53.0,30.0,-2.0,-18.0,-913.0,415.0
15.0,-235.0,64.0,-55.0,30.0,-2.0,-15.0,-916.0,414.0
17.0,-237.0,63.0,-55.0,28.0,0.0,-9.0,-911.0,412.0
19.0,-238.0,66.0,-57.0,26.0,0.0,-11.0,-916.0,413.0
18.0,-242.0,65.0,-59.0,24.0,-1.0,-14.0,-912.0,411.0
15.0,-237.0,60.0,-59.0,21.0,-1.0,-8.0,-917.0,410.0
17.0,-237.0,63.0,-62.0,18.0,0.0,-16.0,-913.0,410.0
20.0,-238.0,64.0,-64.0,17.0,1.0,-16.0,-914.0,405.0
17.0,-236.0,64.0,-65.0,18.0,0.0,-11.0,-915.0,413.0
