acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-65.0,244.0,-3345.0,-41.0,-5.0,-99.0,-223.0,1132.0
-5.0,-91.0,292.0,-3279.0,-54.0,-4.0,-92.0,-291.0,1327.0
-14.0,-123.0,316.0,-2959.0,-61.0,-34.0,-120.0,-393.0,1430.0
-27.0,-153.0,329.0,-2461.0,-70.0,-66.0,-171.0,-495.0,1494.0
-41.0,-176.0,335.0,-1853.0,-87.0,-88.0,-211.0,-576.0,1501.0
-38.0,-187.0,324.0,-1196.0,-115.0,-94.0,-228.0,-638.0,1470.0
-42.0,-183.0,314.0,-553.0,-151.0,-83.0,-223.0,-640.0,1421.0
-30.0,-172.0,296.0,29.0,-188.0,-56.0,-197.0,-614.0,1352.0
-23.0,-158.0,273.0,508.0,-219.0,-5.0,-159.0,-577.0,1283.0
-1.0,-143.0,252.0,868.0,-236.0,61.0,-99.0,-536.0,1198.0
11.0,-133.0,234.0,1113.0,-241.0,129.0,-38.0,-494.0,1111.0
22.0,-122.0,222.0,1257.0,-230.0,187.0,-11.0,-457.0,1027.0
28.0,-110.0,186.0,1321.0,-207.0,233.0,35.0,-422.0,934.0
34.0,-91.0,169.0,1303.0,-180.0,268.0,52.0,-365.0,865.0
43.0,-93.0,145.0,1243.0,-148.0,289.0,78.0,-385.0,762.0
51.0,-75.0,143.0,1135.0,-112.0,301.0,101.0,-284.0,757.0
53.0,-101.0,103.0,1036.0,-75.0,295.0,128.0,-396.0,622.0
53.0,-70.0,123.0,866.0,-48.0,271.0,129.0,-274.0,661.0
56.0,-81.0,112.0,730.0,-29.0,238.0,139.0,-319.0,612.0
44.0,-97.0,100.0,616.0,-28.0,182.0,98.0,-403.0,540.0
38.0,-97.0,112.0,476.0,-41.0,140.0,76.0,-362.0,605.0
34.0,-112.0,111.0,423.0,-70.0,105.0,61.0,-428.0,602.0
31.0,-131.0,114.0,398.0,-107.0,63.0,55.0,-487.0,606.0
27.0,-123.0,128.0,376.0,-138.0,18.0,36.0,-452.0,684.0
28.0,-133.0,137.0,418.0,-165.0,-19.0,36.0,-488.0,713.0
20.0,-138.0,152.0,494.0,-186.0,-53.0,15.0,-509.0,745.0
18.0,-141.0,159.0,572.0,-199.0,-78.0,3.0,-528.0,802.0
16.0,-140.0,176.0,646.0,-202.0,-90.0,-8.0,-534.0,859.0
14.0,-143.0,186.0,716.0,-197.0,-91.0,-20.0,-543.0,905.0
14.0,-144.0,194.0,780.0,-185.0,-84.0,-25.0,-548.0,943.0
14.0,-140.0,204.0,832.0,-166.0,-71.0,-28.0,-545.0,982.0
11.0,-139.0,209.0,866.0,-148.0,-52.0,-22.0,-531.0,1006.0
11.0,-133.0,213.0,882.0,-131.0,-33.0,-32.0,-520.0,1022.0
7.0,-130.0,216.0,885.0,-120.0,-15.0,-35.0,-508.0,1037.0
6.0,-131.0,216.0,881.0,-118.0,2.0,-47.0,-501.0,1040.0
5.0,-130.0,217.0,882.0,-122.0,16.0,-54.0,-496.0,1036.0
4.0,-129.0,211.0,890.0,-132.0,29.0,-56.0,-493.0,1010.0
2.0,-128.0,198.0,903.0,-141.0,36.0,-64.0,-495.0,986.0
1.0,-129.0,192.0,913.0,-145.0,38.0,-60.0,-496.0,942.0
4.0,-127.0,181.0,916.0,-148.0,36.0,-63.0,-494.0,881.0
4.0,-127.0,172.0,899.0,-146.0,34.0,-60.0,-499.0,851.0
3.0,-127.0,159.0,848.0,-147.0,29.0,-62.0,-497.0,809.0
3.0,-127.0,147.0,763.0,-147.0,35.0,-57.0,-501.0,765.0
8.0,-126.0,141.0,640.0,-148.0,38.0,-50.0,-496.0,735.0
9.0,-125.0,143.0,496.0,-147.0,46.0,-36.0,-495.0,741.0
11.0,-129.0,144.0,356.0,-145.0,52.0,-31.0,-498.0,756.0
12.0,-130.0,156.0,247.0,-143.0,58.0,-23.0,-503.0,794.0
18.0,-130.0,167.0,178.0,-140.0,64.0,-15.0,-506.0,833.0
19.0,-133.0,178.0,150.0,-140.0,72.0,0.0,-509.0,876.0
21.0,-128.0,188.0,150.0,-143.0,83.0,7.0,-494.0,915.0
25.0,-124.0,195.0,162.0,-148.0,91.0,18.0,-468.0,943.0
28.0,-116.0,200.0,178.0,-153.0,94.0,28.0,-448.0,971.0
28.0,-103.0,205.0,192.0,-155.0,90.0,40.0,-404.0,992.0
32.0,-96.0,208.0,202.0,-156.0,83.0,45.0,-359.0,999.0
31.0,-84.0,208.0,208.0,-155.0,71.0,52.0,-323.0,1002.0
31.0,-77.0,205.0,210.0,-154.0,50.0,50.0,-293.0,997.0
33.0,-66.0,205.0,210.0,-147.0,30.0,49.0,-258.0,988.0
33.0,-64.0,200.0,201.0,-139.0,18.0,52.0,-240.0,974.0
31.0,-58.0,194.0,183.0,-125.0,7.0,46.0,-224.0,950.0
31.0,-61.0,192.0,152.0,-114.0,-3.0,45.0,-224.0,934.0
30.0,-64.0,188.0,115.0,-103.0,-12.0,39.0,-228.0,922.0
30.0,-64.0,183.0,75.0,-92.0,-20.0,37.0,-241.0,903.0
26.0,-68.0,178.0,36.0,-80.0,-29.0,35.0,-263.0,885.0
28.0,-74.0,176.0,3.0,-70.0,-37.0,19.0,-292.0,878.0
27.0,-86.0,179.0,-17.0,-59.0,-46.0,29.0,-313.0,877.0
29.0,-95.0,178.0,-19.0,-48.0,-56.0,28.0,-352.0,885.0
25.0,-107.0,183.0,11.0,-37.0,-69.0,23.0,-396.0,901.0
25.0,-113.0,184.0,70.0,-25.0,-77.0,22.0,-413.0,908.0
24.0,-118.0,188.0,142.0,-13.0,-86.0,17.0,-430.0,915.0
22.0,-112.0,187.0,206.0,0.0,-92.0,13.0,-413.0,920.0
21.0,-106.0,191.0,250.0,11.0,-97.0,9.0,-404.0,923.0
21.0,-100.0,189.0,266.0,19.0,-100.0,5.0,-378.0,926.0
20.0,-96.0,188.0,253.0,21.0,-101.0,7.0,-364.0,926.0
21.0,-91.0,192.0,219.0,23.0,-98.0,10.0,-347.0,935.0
16.0,-85.0,195.0,179.0,21.0,-87.0,-2.0,-329.0,950.0
19.0,-82.0,195.0,136.0,14.0,-77.0,-3.0,-310.0,952.0
20.0,-80.0,196.0,93.0,6.0,-63.0,-4.0,-301.0,954.0
19.0,-77.0,196.0,51.0,-2.0,-48.0,-3.0,-301.0,954.0
12.0,-80.0,196.0,17.0,-11.0,-38.0,-6.0,-301.0,953.0
19.0,-80.0,194.0,-11.0,-14.0,-28.0,-7.0,-305.0,944.0
17.0,-83.0,198.0,-25.0,-14.0,-22.0,3.0,-324.0,941.0
23.0,-90.0,191.0,-29.0,-12.0,-18.0,5.0,-341.0,942.0
25.0,-93.0,193.0,-24.0,-6.0,-14.0,13.0,-354.0,934.0
26.0,-97.0,191.0,-9.0,0.0,-13.0,15.0,-364.0,937.0
23.0,-101.0,190.0,9.0,8.0,-14.0,23.0,-377.0,941.0
26.0,-104.0,193.0,31.0,13.0,-18.0,37.0,-379.0,942.0
28.0,-104.0,195.0,56.0,21.0,-22.0,36.0,-386.0,941.0
29.0,-102.0,193.0,81.0,28.0,-24.0,43.0,-381.0,934.0
29.0,-98.0,193.0,100.0,31.0,-27.0,48.0,-380.0,934.0
30.0,-96.0,194.0,109.0,31.0,-30.0,42.0,-368.0,929.0
32.0,-95.0,187.0,104.0,28.0,-30.0,45.0,-359.0,924.0
25.0,-89.0,188.0,86.0,24.0,-35.0,39.0,-348.0,918.0
30.0,-85.0,191.0,56.0,18.0,-40.0,40.0,-339.0,917.0
28.0,-83.0,188.0,19.0,17.0,-48.0,33.0,-330.0,920.0
29.0,-83.0,190.0,-22.0,18.0,-55.0,30.0,-318.0,925.0
24.0,-83.0,192.0,-58.0,23.0,-66.0,19.0,-309.0,938.0
23.0,-85.0,195.0,-87.0,27.0,-76.0,12.0,-314.0,953.0
19.0,-80.0,199.0,-108.0,29.0,-82.0,-2.0,-310.0,963.0
15.0,-80.0,202.0,-114.0,32.0,-84.0,-16.0,-310.0,973.0
11.0,-76.0,196.0,-111.0,34.0,-80.0,-31.0,-313.0,980.0
12.0,-82.0,201.0,-100.0,32.0,-72.0,-32.0,-316.0,982.0
8.0,-86.0,197.0,-84.0,30.0,-55.0,-42.0,-320.0,975.0
10.0,-87.0,198.0,-61.0,27.0,-39.0,-39.0,-327.0,968.0
10.0,-90.0,198.0,-42.0,21.0,-20.0,-33.0,-334.0,961.0
12.0,-91.0,196.0,-20.0,15.0,-1.0,-32.0,-343.0,950.0
13.0,-94.0,195.0,2.0,13.0,14.0,-17.0,-352.0,941.0
15.0,-92.0,188.0,25.0,15.0,25.0,-15.0,-360.0,926.0
21.0,-97.0,187.0,45.0,21.0,30.0,-2.0,-368.0,919.0
22.0,-98.0,188.0,61.0,29.0,31.0,4.0,-366.0,909.0
25.0,-97.0,181.0,72.0,38.0,27.0,12.0,-367.0,906.0
25.0,-98.0,185.0,76.0,46.0,21.0,20.0,-366.0,901.0
29.0,-94.0,184.0,74.0,52.0,17.0,32.0,-361.0,889.0
30.0,-96.0,184.0,65.0,55.0,13.0,34.0,-366.0,904.0
28.0,-96.0,184.0,52.0,59.0,9.0,37.0,-363.0,904.0
30.0,-100.0,185.0,40.0,63.0,7.0,41.0,-372.0,919.0
30.0,-102.0,196.0,31.0,66.0,6.0,40.0,-375.0,932.0
26.0,-102.0,196.0,26.0,66.0,3.0,36.0,-378.0,952.0
26.0,-105.0,203.0,35.0,64.0,1.0,21.0,-382.0,971.0
23.0,-107.0,203.0,57.0,57.0,-1.0,23.0,-392.0,994.0
21.0,-108.0,211.0,91.0,49.0,-4.0,13.0,-406.0,1003.0
27.0,-98.0,207.0,139.0,43.0,-10.0,10.0,-405.0,1006.0
24.0,-107.0,208.0,193.0,35.0,-17.0,17.0,-412.0,1010.0
23.0,-106.0,211.0,250.0,34.0,-25.0,9.0,-404.0,1005.0
26.0,-104.0,206.0,304.0,37.0,-35.0,8.0,-384.0,997.0
20.0,-95.0,201.0,346.0,43.0,-45.0,8.0,-368.0,977.0
19.0,-92.0,196.0,372.0,50.0,-58.0,5.0,-352.0,951.0
18.0,-89.0,189.0,373.0,57.0,-69.0,-2.0,-339.0,934.0
17.0,-82.0,187.0,351.0,65.0,-75.0,-9.0,-320.0,914.0
15.0,-78.0,184.0,311.0,72.0,-76.0,-18.0,-314.0,907.0
12.0,-76.0,181.0,255.0,76.0,-76.0,-22.0,-306.0,902.0
11.0,-78.0,179.0,193.0,71.0,-68.0,-22.0,-310.0,898.0
11.0,-80.0,184.0,129.0,62.0,-55.0,-30.0,-308.0,893.0
9.0,-82.0,183.0,67.0,51.0,-42.0,-40.0,-311.0,888.0
7.0,-83.0,180.0,9.0,41.0,-27.0,-40.0,-326.0,903.0
8.0,-88.0,187.0,-40.0,29.0,-14.0,-46.0,-342.0,911.0
7.0,-89.0,191.0,-80.0,20.0,-4.0,-42.0,-346.0,918.0
8.0,-90.0,191.0,-107.0,12.0,7.0,-41.0,-356.0,932.0
12.0,-96.0,192.0,-121.0,4.0,14.0,-38.0,-356.0,942.0
11.0,-97.0,195.0,-121.0,2.0,21.0,-28.0,-363.0,955.0
14.0,-97.0,194.0,-113.0,1.0,20.0,-24.0,-361.0,962.0
15.0,-92.0,196.0,-106.0,5.0,25.0,-15.0,-351.0,959.0
19.0,-92.0,197.0,-96.0,13.0,27.0,-11.0,-355.0,971.0
17.0,-93.0,199.0,-93.0,19.0,27.0,-6.0,-344.0,956.0
19.0,-90.0,196.0,-99.0,29.0,32.0,-2.0,-338.0,960.0
19.0,-88.0,199.0,-113.0,34.0,33.0,4.0,-344.0,963.0
20.0,-88.0,194.0,-129.0,36.0,38.0,8.0,-334.0,959.0
20.0,-88.0,197.0,-146.0,31.0,39.0,0.0,-340.0,966.0
19.0,-91.0,205.0,-160.0,26.0,40.0,-1.0,-334.0,982.0
19.0,-91.0,205.0,-169.0,12.0,45.0,-1.0,-339.0,995.0
17.0,-92.0,209.0,-171.0,-2.0,53.0,1.0,-343.0,1000.0
16.0,-90.0,210.0,-167.0,-17.0,61.0,0.0,-355.0,1009.0
19.0,-96.0,212.0,-160.0,-34.0,70.0,1.0,-361.0,1002.0
21.0,-97.0,205.0,-151.0,-50.0,82.0,6.0,-369.0,1003.0
22.0,-100.0,204.0,-137.0,-63.0,91.0,11.0,-377.0,986.0
20.0,-98.0,199.0,-120.0,-72.0,99.0,16.0,-377.0,966.0
25.0,-98.0,196.0,-98.0,-78.0,103.0,23.0,-374.0,957.0
29.0,-100.0,192.0,-75.0,-79.0,100.0,21.0,-371.0,939.0
28.0,-98.0,187.0,-47.0,-80.0,96.0,30.0,-367.0,920.0
27.0,-96.0,186.0,-21.0,-75.0,86.0,30.0,-358.0,912.0
26.0,-93.0,181.0,3.0,-68.0,70.0,32.0,-348.0,903.0
27.0,-90.0,183.0,18.0,-57.0,54.0,27.0,-336.0,889.0
26.0,-85.0,180.0,21.0,-44.0,35.0,19.0,-323.0,887.0
25.0,-79.0,180.0,15.0,-28.0,16.0,19.0,-317.0,884.0
23.0,-82.0,181.0,2.0,-12.0,-1.0,12.0,-310.0,887.0
23.0,-80.0,183.0,-22.0,3.0,-15.0,6.0,-309.0,899.0
20.0,-82.0,183.0,-45.0,16.0,-28.0,1.0,-307.0,909.0
20.0,-82.0,189.0,-69.0,31.0,-39.0,0.0,-314.0,925.0
14.0,-86.0,191.0,-82.0,43.0,-47.0,-17.0,-321.0,939.0
17.0,-88.0,198.0,-86.0,58.0,-55.0,-20.0,-336.0,962.0
13.0,-90.0,205.0,-80.0,71.0,-61.0,-26.0,-343.0,973.0
9.0,-95.0,202.0,-61.0,83.0,-67.0,-30.0,-354.0,989.0
12.0,-96.0,207.0,-34.0,93.0,-69.0,-33.0,-362.0,1002.0
15.0,-101.0,204.0,-2.0,102.0,-69.0,-30.0,-368.0,1001.0
13.0,-99.0,204.0,35.0,110.0,-66.0,-25.0,-366.0,994.0
15.0,-100.0,205.0,68.0,117.0,-65.0,-26.0,-369.0,994.0
14.0,-97.0,198.0,94.0,122.0,-62.0,-17.0,-367.0,976.0
19.0,-98.0,201.0,112.0,125.0,-59.0,-11.0,-366.0,965.0
23.0,-98.0,192.0,118.0,128.0,-55.0,-2.0,-368.0,937.0
21.0,-93.0,190.0,114.0,127.0,-52.0,0.0,-358.0,925.0
23.0,-92.0,189.0,97.0,128.0,-49.0,6.0,-353.0,919.0
22.0,-90.0,182.0,67.0,127.0,-44.0,9.0,-350.0,908.0
22.0,-88.0,183.0,31.0,124.0,-42.0,5.0,-346.0,901.0
20.0,-87.0,185.0,-10.0,121.0,-40.0,5.0,-341.0,901.0
20.0,-87.0,186.0,-54.0,116.0,-36.0,8.0,-336.0,910.0
20.0,-84.0,190.0,-92.0,110.0,-33.0,5.0,-339.0,911.0
19.0,-89.0,186.0,-122.0,103.0,-29.0,-1.0,-341.0,923.0
20.0,-87.0,192.0,-143.0,93.0,-27.0,-4.0,-343.0,933.0
18.0,-90.0,196.0,-151.0,86.0,-20.0,-4.0,-350.0,942.0
20.0,-94.0,194.0,-150.0,79.0,-20.0,-9.0,-359.0,948.0
17.0,-92.0,194.0,-143.0,72.0,-16.0,-8.0,-361.0,960.0
18.0,-95.0,200.0,-126.0,68.0,-12.0,-6.0,-367.0,967.0
16.0,-98.0,199.0,-104.0,64.0,-10.0,-8.0,-366.0,970.0
15.0,-100.0,202.0,-77.0,60.0,-11.0,-14.0,-370.0,976.0
18.0,-101.0,201.0,-44.0,56.0,-13.0,-5.0,-373.0,971.0
18.0,-99.0,200.0,-8.0,54.0,-16.0,-15.0,-374.0,976.0
15.0,-99.0,196.0,24.0,53.0,-19.0,-16.0,-374.0,964.0
14.0,-98.0,198.0,54.0,54.0,-24.0,-10.0,-369.0,959.0
15.0,-96.0,194.0,77.0,56.0,-29.0,-12.0,-368.0,949.0
16.0,-95.0,192.0,94.0,58.0,-37.0,-14.0,-366.0,942.0
13.0,-93.0,190.0,102.0,59.0,-44.0,-18.0,-360.0,940.0
18.0,-95.0,190.0,102.0,58.0,-52.0,-17.0,-356.0,934.0
18.0,-92.0,192.0,102.0,59.0,-57.0,-13.0,-352.0,931.0
14.0,-90.0,191.0,95.0,59.0,-63.0,-15.0,-347.0,933.0
17.0,-92.0,189.0,86.0,57.0,-66.0,-18.0,-346.0,933.0
16.0,-89.0,190.0,74.0,55.0,-67.0,-8.0,-340.0,930.0
15.0,-87.0,190.0,60.0,52.0,-65.0,-12.0,-339.0,933.0
14.0,-91.0,195.0,46.0,48.0,-63.0,-4.0,-345.0,932.0
13.0,-88.0,191.0,34.0,43.0,-61.0,-10.0,-342.0,934.0
11.0,-78.0,195.0,22.0,39.0,-57.0,-11.0,-343.0,938.0
18.0,-91.0,191.0,12.0,34.0,-52.0,-10.0,-344.0,945.0
17.0,-89.0,196.0,6.0,31.0,-45.0,-13.0,-351.0,951.0
15.0,-92.0,197.0,5.0,29.0,-39.0,-18.0,-351.0,955.0
16.0,-96.0,200.0,10.0,28.0,-33.0,-9.0,-354.0,965.0
13.0,-94.0,199.0,21.0,27.0,-28.0,-18.0,-356.0,975.0
15.0,-95.0,202.0,38.0,28.0,-23.0,-8.0,-357.0,981.0
16.0,-96.0,203.0,59.0,29.0,-23.0,-9.0,-361.0,985.0
15.0,-98.0,205.0,88.0,31.0,-19.0,-19.0,-361.0,982.0
17.0,-97.0,203.0,119.0,35.0,-17.0,-14.0,-365.0,991.0
16.0,-98.0,205.0,155.0,37.0,-12.0,-9.0,-364.0,991.0
16.0,-94.0,206.0,188.0,38.0,-9.0,-15.0,-362.0,989.0
16.0,-94.0,205.0,219.0,38.0,-5.0,-14.0,-358.0,985.0
15.0,-96.0,196.0,244.0,34.0,-1.0,-19.0,-363.0,967.0
16.0,-95.0,196.0,259.0,31.0,10.0,-4.0,-356.0,964.0
19.0,-94.0,196.0,264.0,30.0,15.0,-7.0,-356.0,944.0
22.0,-93.0,188.0,256.0,28.0,21.0,0.0,-352.0,933.0
23.0,-88.0,190.0,235.0,26.0,29.0,10.0,-340.0,929.0
21.0,-88.0,187.0,209.0,24.0,32.0,15.0,-337.0,919.0
24.0,-83.0,187.0,170.0,29.0,34.0,12.0,-328.0,914.0
23.0,-83.0,186.0,130.0,33.0,36.0,21.0,-323.0,909.0
27.0,-96.0,201.0,83.0,38.0,37.0,21.0,-328.0,914.0
27.0,-85.0,188.0,42.0,42.0,37.0,26.0,-333.0,908.0
27.0,-86.0,188.0,2.0,44.0,31.0,24.0,-333.0,913.0
25.0,-86.0,183.0,-28.0,45.0,30.0,27.0,-324.0,919.0
29.0,-85.0,192.0,-53.0,48.0,31.0,29.0,-322.0,940.0
26.0,-86.0,195.0,-64.0,46.0,25.0,23.0,-325.0,942.0
21.0,-87.0,196.0,-68.0,48.0,21.0,7.0,-328.0,943.0
21.0,-87.0,198.0,-62.0,49.0,17.0,15.0,-324.0,957.0
18.0,-86.0,197.0,-43.0,47.0,9.0,1.0,-321.0,961.0
15.0,-88.0,199.0,-19.0,45.0,3.0,-16.0,-333.0,963.0
16.0,-85.0,197.0,12.0,44.0,0.0,-15.0,-323.0,963.0
12.0,-76.0,196.0,42.0,45.0,-6.0,-29.0,-326.0,970.0
10.0,-84.0,197.0,72.0,45.0,-13.0,-26.0,-324.0,973.0
10.0,-86.0,201.0,102.0,45.0,-14.0,-29.0,-319.0,972.0
10.0,-84.0,199.0,126.0,48.0,-16.0,-35.0,-316.0,965.0
5.0,-85.0,198.0,143.0,52.0,-17.0,-43.0,-311.0,963.0
6.0,-83.0,195.0,151.0,54.0,-19.0,-53.0,-308.0,953.0
5.0,-78.0,198.0,148.0,57.0,-17.0,-58.0,-310.0,958.0
4.0,-81.0,194.0,136.0,56.0,-16.0,-54.0,-306.0,954.0
6.0,-81.0,194.0,119.0,55.0,-16.0,-49.0,-301.0,946.0
5.0,-77.0,193.0,93.0,54.0,-12.0,-48.0,-306.0,953.0
6.0,-79.0,194.0,62.0,49.0,-8.0,-46.0,-307.0,945.0
8.0,-81.0,197.0,30.0,45.0,-3.0,-46.0,-308.0,953.0
6.0,-82.0,195.0,-4.0,38.0,-1.0,-39.0,-309.0,961.0
11.0,-82.0,197.0,-34.0,33.0,4.0,-33.0,-314.0,959.0
12.0,-80.0,196.0,-63.0,27.0,6.0,-30.0,-320.0,964.0
9.0,-82.0,203.0,-86.0,21.0,7.0,-24.0,-322.0,968.0
13.0,-85.0,200.0,-108.0,18.0,7.0,-18.0,-326.0,964.0
16.0,-84.0,198.0,-122.0,13.0,8.0,-12.0,-324.0,969.0
17.0,-85.0,199.0,-132.0,10.0,9.0,-6.0,-326.0,972.0
20.0,-87.0,203.0,-139.0,9.0,8.0,-2.0,-330.0,977.0
19.0,-88.0,204.0,-139.0,7.0,6.0,0.0,-332.0,976.0
19.0,-86.0,201.0,-133.0,7.0,6.0,1.0,-332.0,986.0
18.0,-87.0,205.0,-123.0,6.0,5.0,-3.0,-333.0,991.0
17.0,-87.0,203.0,-105.0,3.0,7.0,4.0,-339.0,996.0
18.0,-89.0,204.0,-83.0,2.0,7.0,-7.0,-342.0,989.0
19.0,-88.0,201.0,-63.0,1.0,11.0,-2.0,-341.0,994.0
18.0,-90.0,205.0,-41.0,-1.0,14.0,-1.0,-343.0,990.0
13.0,-88.0,194.0,-22.0,-6.0,15.0,-13.0,-345.0,964.0
20.0,-88.0,199.0,-13.0,-5.0,22.0,8.0,-327.0,969.0
19.0,-83.0,197.0,-6.0,-7.0,23.0,-6.0,-324.0,960.0
16.0,-84.0,196.0,-7.0,-7.0,24.0,-15.0,-323.0,941.0
19.0,-81.0,193.0,-21.0,-2.0,32.0,-1.0,-306.0,943.0
16.0,-80.0,190.0,-37.0,-2.0,35.0,-11.0,-312.0,925.0
16.0,-78.0,190.0,-61.0,1.0,40.0,-12.0,-299.0,933.0
16.0,-74.0,192.0,-87.0,3.0,42.0,1.0,-290.0,933.0
21.0,-80.0,189.0,-112.0,3.0,38.0,-15.0,-298.0,922.0
15.0,-76.0,191.0,-138.0,5.0,38.0,1.0,-295.0,938.0
16.0,-78.0,194.0,-163.0,11.0,38.0,-17.0,-306.0,938.0
19.0,-80.0,192.0,-187.0,15.0,32.0,-15.0,-309.0,941.0
15.0,-81.0,193.0,-209.0,18.0,27.0,-19.0,-306.0,941.0
17.0,-84.0,194.0,-221.0,22.0,21.0,-10.0,-310.0,953.0
14.0,-87.0,196.0,-222.0,23.0,13.0,-10.0,-325.0,954.0
13.0,-88.0,194.0,-218.0,25.0,4.0,-24.0,-336.0,955.0
15.0,-89.0,194.0,-213.0,29.0,-3.0,-14.0,-344.0,962.0
17.0,-92.0,195.0,-200.0,32.0,-7.0,-16.0,-348.0,959.0
15.0,-90.0,200.0,-182.0,33.0,-11.0,-3.0,-352.0,970.0
17.0,-93.0,200.0,-156.0,32.0,-16.0,-11.0,-351.0,973.0
15.0,-92.0,201.0,-128.0,33.0,-22.0,-19.0,-354.0,967.0
17.0,-93.0,195.0,-106.0,34.0,-23.0,-16.0,-348.0,967.0
14.0,-92.0,199.0,-86.0,33.0,-23.0,-18.0,-348.0,959.0
14.0,-90.0,196.0,-72.0,32.0,-18.0,-28.0,-343.0,961.0
16.0,-91.0,200.0,-68.0,32.0,-12.0,-20.0,-332.0,978.0
16.0,-87.0,199.0,-60.0,29.0,-8.0,-11.0,-337.0,961.0
14.0,-89.0,193.0,-57.0,25.0,-9.0,-21.0,-335.0,951.0
13.0,-90.0,194.0,-67.0,24.0,-5.0,-22.0,-337.0,956.0
9.0,-91.0,190.0,-82.0,24.0,-3.0,-30.0,-324.0,951.0
17.0,-80.0,198.0,-103.0,22.0,2.0,-10.0,-318.0,963.0
18.0,-80.0,195.0,-119.0,21.0,3.0,-12.0,-310.0,963.0
16.0,-82.0,192.0,-139.0,22.0,4.0,-22.0,-318.0,943.0
17.0,-81.0,200.0,-168.0,25.0,8.0,-4.0,-300.0,975.0
18.0,-83.0,198.0,-186.0,21.0,10.0,-8.0,-308.0,960.0
16.0,-81.0,196.0,-203.0,20.0,13.0,-16.0,-319.0,961.0
15.0,-83.0,196.0,-220.0,20.0,16.0,-5.0,-313.0,960.0
18.0,-86.0,196.0,-231.0,17.0,15.0,-4.0,-318.0,959.0
15.0,-86.0,193.0,-243.0,13.0,13.0,-13.0,-330.0,950.0
20.0,-85.0,194.0,-257.0,14.0,16.0,-15.0,-331.0,955.0
17.0,-87.0,193.0,-265.0,12.0,16.0,-10.0,-335.0,944.0
17.0,-86.0,196.0,-277.0,12.0,11.0,-14.0,-338.0,950.0
17.0,-94.0,195.0,-285.0,9.0,11.0,-10.0,-359.0,933.0
17.0,-91.0,192.0,-292.0,11.0,11.0,-4.0,-344.0,941.0
17.0,-91.0,192.0,-291.0,12.0,11.0,-11.0,-351.0,939.0
15.0,-96.0,193.0,-290.0,16.0,10.0,-5.0,-368.0,936.0
17.0,-95.0,191.0,-288.0,17.0,5.0,-15.0,-360.0,945.0
16.0,-98.0,199.0,-281.0,19.0,2.0,-9.0,-363.0,962.0
16.0,-94.0,197.0,-276.0,23.0,-1.0,-16.0,-366.0,954.0
17.0,-97.0,195.0,-264.0,24.0,-2.0,-15.0,-371.0,964.0
17.0,-98.0,196.0,-249.0,26.0,-4.0,-8.0,-369.0,966.0
16.0,-95.0,200.0,-233.0,27.0,-9.0,-15.0,-375.0,950.0
15.0,-104.0,200.0,-221.0,30.0,-10.0,-16.0,-384.0,959.0
16.0,-99.0,192.0,-213.0,32.0,-13.0,-14.0,-380.0,950.0
17.0,-99.0,193.0,-203.0,34.0,-12.0,-6.0,-369.0,953.0
13.0,-98.0,198.0,-196.0,33.0,-12.0,-24.0,-367.0,953.0
17.0,-101.0,191.0,-190.0,30.0,-9.0,-19.0,-372.0,927.0
12.0,-95.0,192.0,-188.0,29.0,-9.0,-15.0,-365.0,930.0
15.0,-94.0,193.0,-189.0,27.0,-8.0,-11.0,-356.0,936.0
14.0,-97.0,188.0,-187.0,25.0,-7.0,-12.0,-355.0,927.0
14.0,-97.0,190.0,-195.0,22.0,-6.0,-25.0,-372.0,923.0
13.0,-97.0,185.0,-205.0,21.0,-3.0,-25.0,-375.0,908.0
12.0,-90.0,193.0,-218.0,18.0,-1.0,-16.0,-345.0,937.0
15.0,-97.0,189.0,-225.0,17.0,2.0,-19.0,-363.0,931.0
15.0,-94.0,187.0,-227.0,17.0,2.0,-23.0,-359.0,924.0
15.0,-98.0,191.0,-233.0,19.0,1.0,-22.0,-360.0,933.0
15.0,-100.0,188.0,-240.0,20.0,-1.0,-26.0,-380.0,917.0
16.0,-93.0,195.0,-248.0,23.0,0.0,-14.0,-360.0,948.0
19.0,-97.0,193.0,-243.0,23.0,0.0,-12.0,-369.0,944.0
15.0,-95.0,197.0,-249.0,24.0,-2.0,-18.0,-360.0,964.0
17.0,-95.0,195.0,-243.0,27.0,-3.0,-21.0,-357.0,963.0
15.0,-98.0,195.0,-228.0,29.0,-4.0,-27.0,-374.0,932.0
20.0,-92.0,185.0,-220.0,32.0,-5.0,-17.0,-371.0,952.0
9.0,-94.0,195.0,-220.0,37.0,-6.0,-13.0,-369.0,955.0
13.0,-101.0,194.0,-216.0,37.0,-7.0,-18.0,-393.0,919.0
11.0,-101.0,192.0,-220.0,40.0,-8.0,-23.0,-388.0,926.0
13.0,-100.0,190.0,-225.0,42.0,-6.0,-27.0,-373.0,941.0
13.0,-96.0,192.0,-219.0,41.0,-3.0,-26.0,-369.0,932.0
11.0,-101.0,193.0,-217.0,41.0,-1.0,-12.0,-385.0,922.0
18.0,-99.0,188.0,-222.0,40.0,-1.0,-28.0,-366.0,919.0
13.0,-101.0,188.0,-223.0,42.0,2.0,-17.0,-385.0,923.0
