acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-241.0,-98.0,-419.0,150.0,-16.0,-115.0,-919.0,-220.0
-5.0,-241.0,-97.0,-466.0,165.0,-15.0,-111.0,-919.0,-224.0
-6.0,-240.0,-94.0,-521.0,177.0,-8.0,-105.0,-924.0,-220.0
0.0,-247.0,-97.0,-573.0,185.0,3.0,-99.0,-934.0,-214.0
-2.0,-246.0,-100.0,-616.0,184.0,16.0,-93.0,-939.0,-206.0
0.0,-250.0,-90.0,-647.0,177.0,33.0,-91.0,-945.0,-203.0
0.0,-252.0,-84.0,-665.0,165.0,53.0,-83.0,-954.0,-188.0
0.0,-254.0,-89.0,-666.0,145.0,74.0,-83.0,-960.0,-179.0
1.0,-259.0,-84.0,-650.0,121.0,94.0,-74.0,-968.0,-171.0
1.0,-257.0,-76.0,-617.0,94.0,113.0,-71.0,-971.0,-165.0
2.0,-258.0,-83.0,-572.0,68.0,127.0,-75.0,-972.0,-158.0
3.0,-258.0,-82.0,-518.0,41.0,140.0,-75.0,-969.0,-154.0
0.0,-259.0,-77.0,-455.0,13.0,145.0,-79.0,-973.0,-150.0
0.0,-257.0,-76.0,-387.0,-14.0,146.0,-81.0,-971.0,-155.0
-1.0,-256.0,-83.0,-316.0,-42.0,140.0,-95.0,-963.0,-161.0
-3.0,-256.0,-83.0,-243.0,-70.0,133.0,-102.0,-969.0,-173.0
-9.0,-256.0,-86.0,-182.0,-98.0,124.0,-114.0,-962.0,-190.0
-9.0,-254.0,-88.0,-129.0,-119.0,113.0,-120.0,-961.0,-203.0
-10.0,-255.0,-91.0,-91.0,-140.0,101.0,-125.0,-967.0,-218.0
-12.0,-252.0,-98.0,-72.0,-154.0,89.0,-127.0,-965.0,-236.0
-12.0,-252.0,-101.0,-76.0,-164.0,79.0,-133.0,-964.0,-249.0
-13.0,-252.0,-103.0,-103.0,-167.0,70.0,-139.0,-969.0,-260.0
-11.0,-256.0,-104.0,-146.0,-164.0,59.0,-137.0,-976.0,-257.0
-12.0,-255.0,-105.0,-201.0,-154.0,52.0,-126.0,-986.0,-265.0
-8.0,-259.0,-108.0,-263.0,-137.0,43.0,-116.0,-992.0,-256.0
-3.0,-261.0,-102.0,-323.0,-118.0,33.0,-110.0,-997.0,-252.0
-5.0,-264.0,-102.0,-376.0,-95.0,21.0,-106.0,-1004.0,-245.0
-1.0,-268.0,-100.0,-411.0,-73.0,11.0,-96.0,-1015.0,-232.0
0.0,-269.0,-100.0,-427.0,-52.0,1.0,-80.0,-1028.0,-231.0
2.0,-273.0,-99.0,-425.0,-30.0,-6.0,-78.0,-1032.0,-227.0
4.0,-274.0,-99.0,-407.0,-7.0,-18.0,-61.0,-1040.0,-229.0
9.0,-277.0,-97.0,-380.0,12.0,-28.0,-57.0,-1050.0,-234.0
11.0,-281.0,-102.0,-347.0,27.0,-38.0,-51.0,-1058.0,-244.0
11.0,-279.0,-102.0,-306.0,33.0,-48.0,-39.0,-1062.0,-245.0
12.0,-278.0,-99.0,-264.0,30.0,-57.0,-38.0,-1062.0,-243.0
12.0,-275.0,-103.0,-214.0,16.0,-67.0,-31.0,-1058.0,-241.0
12.0,-278.0,-101.0,-165.0,-7.0,-75.0,-33.0,-1058.0,-248.0
11.0,-276.0,-102.0,-119.0,-36.0,-85.0,-31.0,-1045.0,-245.0
12.0,-272.0,-100.0,-77.0,-69.0,-91.0,-40.0,-1045.0,-239.0
7.0,-272.0,-106.0,-42.0,-105.0,-96.0,-51.0,-1038.0,-246.0
7.0,-273.0,-101.0,-11.0,-143.0,-99.0,-53.0,-1032.0,-250.0
2.0,-272.0,-106.0,14.0,-176.0,-99.0,-68.0,-1038.0,-257.0
0.0,-274.0,-105.0,38.0,-205.0,-96.0,-81.0,-1052.0,-270.0
-4.0,-278.0,-108.0,60.0,-229.0,-90.0,-100.0,-1059.0,-278.0
-8.0,-279.0,-111.0,80.0,-246.0,-83.0,-117.0,-1067.0,-278.0
-12.0,-285.0,-115.0,102.0,-257.0,-75.0,-137.0,-1082.0,-294.0
-16.0,-289.0,-113.0,130.0,-253.0,-63.0,-145.0,-1088.0,-299.0
-17.0,-290.0,-114.0,162.0,-237.0,-51.0,-154.0,-1099.0,-304.0
-20.0,-291.0,-117.0,197.0,-212.0,-38.0,-161.0,-1113.0,-304.0
-14.0,-296.0,-116.0,229.0,-182.0,-25.0,-168.0,-1122.0,-308.0
-18.0,-295.0,-122.0,259.0,-146.0,-15.0,-160.0,-1125.0,-308.0
-19.0,-296.0,-121.0,286.0,-113.0,-7.0,-163.0,-1125.0,-308.0
-16.0,-299.0,-122.0,316.0,-80.0,0.0,-159.0,-1125.0,-309.0
-16.0,-297.0,-114.0,345.0,-46.0,8.0,-152.0,-1125.0,-311.0
-11.0,-296.0,-120.0,377.0,-16.0,15.0,-139.0,-1121.0,-308.0
-8.0,-295.0,-117.0,406.0,12.0,18.0,-130.0,-1114.0,-309.0
-6.0,-292.0,-115.0,432.0,35.0,22.0,-113.0,-1105.0,-305.0
0.0,-289.0,-117.0,452.0,55.0,25.0,-105.0,-1108.0,-305.0
1.0,-290.0,-117.0,471.0,71.0,29.0,-93.0,-1100.0,-310.0
7.0,-288.0,-118.0,488.0,83.0,34.0,-68.0,-1090.0,-315.0
8.0,-284.0,-116.0,499.0,91.0,35.0,-52.0,-1084.0,-311.0
11.0,-280.0,-118.0,503.0,93.0,37.0,-46.0,-1081.0,-306.0
14.0,-280.0,-115.0,508.0,89.0,33.0,-36.0,-1068.0,-304.0
16.0,-278.0,-114.0,507.0,82.0,30.0,-32.0,-1046.0,-297.0
17.0,-274.0,-109.0,504.0,71.0,23.0,-24.0,-1046.0,-292.0
16.0,-269.0,-112.0,497.0,58.0,17.0,-20.0,-1025.0,-274.0
17.0,-269.0,-107.0,490.0,47.0,7.0,-18.0,-1014.0,-272.0
16.0,-265.0,-107.0,482.0,37.0,-2.0,-23.0,-1010.0,-261.0
14.0,-266.0,-108.0,471.0,29.0,-13.0,-29.0,-997.0,-257.0
13.0,-260.0,-101.0,458.0,24.0,-27.0,-34.0,-1001.0,-249.0
11.0,-263.0,-104.0,447.0,22.0,-41.0,-37.0,-1000.0,-237.0
7.0,-264.0,-102.0,438.0,24.0,-57.0,-47.0,-997.0,-234.0
6.0,-265.0,-97.0,434.0,27.0,-73.0,-62.0,-1003.0,-225.0
4.0,-262.0,-95.0,435.0,31.0,-90.0,-67.0,-1006.0,-224.0
1.0,-266.0,-90.0,438.0,35.0,-106.0,-78.0,-1009.0,-216.0
-1.0,-269.0,-90.0,448.0,39.0,-122.0,-89.0,-1017.0,-210.0
0.0,-268.0,-92.0,462.0,43.0,-133.0,-101.0,-1026.0,-210.0
-4.0,-271.0,-95.0,483.0,45.0,-140.0,-106.0,-1033.0,-211.0
-8.0,-273.0,-92.0,503.0,45.0,-144.0,-114.0,-1039.0,-207.0
-1.0,-273.0,-83.0,533.0,44.0,-143.0,-111.0,-1036.0,-211.0
-8.0,-272.0,-93.0,565.0,43.0,-140.0,-118.0,-1044.0,-216.0
-10.0,-278.0,-92.0,600.0,41.0,-130.0,-118.0,-1042.0,-216.0
-7.0,-274.0,-91.0,632.0,38.0,-118.0,-121.0,-1038.0,-218.0
-8.0,-273.0,-94.0,662.0,35.0,-106.0,-113.0,-1033.0,-225.0
0.0,-270.0,-92.0,690.0,34.0,-91.0,-108.0,-1027.0,-218.0
-6.0,-269.0,-91.0,714.0,32.0,-76.0,-101.0,-1024.0,-214.0
-1.0,-267.0,-87.0,736.0,33.0,-62.0,-98.0,-1022.0,-211.0
0.0,-268.0,-91.0,755.0,35.0,-50.0,-91.0,-1019.0,-207.0
3.0,-266.0,-90.0,776.0,42.0,-39.0,-73.0,-1020.0,-202.0
5.0,-264.0,-88.0,794.0,51.0,-30.0,-63.0,-1018.0,-188.0
5.0,-268.0,-83.0,815.0,64.0,-20.0,-57.0,-1025.0,-175.0
7.0,-269.0,-81.0,836.0,80.0,-11.0,-49.0,-1025.0,-160.0
11.0,-270.0,-76.0,862.0,94.0,-5.0,-39.0,-1032.0,-146.0
15.0,-276.0,-71.0,893.0,110.0,0.0,-28.0,-1042.0,-131.0
15.0,-280.0,-68.0,928.0,120.0,-1.0,-23.0,-1056.0,-109.0
19.0,-281.0,-60.0,968.0,130.0,-2.0,-14.0,-1062.0,-88.0
22.0,-286.0,-56.0,1013.0,135.0,-8.0,-5.0,-1074.0,-68.0
14.0,-283.0,-54.0,1064.0,140.0,-17.0,-3.0,-1076.0,-51.0
18.0,-285.0,-49.0,1118.0,147.0,-25.0,-4.0,-1091.0,-31.0
22.0,-292.0,-41.0,1174.0,155.0,-36.0,-3.0,-1104.0,-1.0
26.0,-298.0,-34.0,1240.0,165.0,-48.0,-5.0,-1117.0,23.0
19.0,-298.0,-29.0,1319.0,176.0,-58.0,0.0,-1134.0,55.0
16.0,-305.0,-21.0,1402.0,189.0,-70.0,-1.0,-1154.0,83.0
21.0,-313.0,-7.0,1496.0,204.0,-81.0,-2.0,-1181.0,115.0
20.0,-319.0,0.0,1601.0,222.0,-92.0,-6.0,-1206.0,149.0
21.0,-329.0,3.0,1721.0,235.0,-100.0,-11.0,-1241.0,180.0
16.0,-340.0,16.0,1855.0,249.0,-109.0,-7.0,-1294.0,211.0
15.0,-348.0,21.0,2004.0,260.0,-120.0,-16.0,-1319.0,233.0
19.0,-357.0,17.0,2160.0,271.0,-128.0,-6.0,-1362.0,221.0
17.0,-363.0,3.0,2304.0,281.0,-135.0,-12.0,-1382.0,185.0
10.0,-361.0,-11.0,2410.0,294.0,-141.0,-40.0,-1384.0,125.0
6.0,-356.0,-25.0,2460.0,306.0,-142.0,-48.0,-1376.0,60.0
0.0,-342.0,-41.0,2449.0,312.0,-145.0,-74.0,-1340.0,7.0
-3.0,-325.0,-58.0,2377.0,308.0,-147.0,-91.0,-1290.0,-54.0
-13.0,-310.0,-68.0,2238.0,294.0,-161.0,-127.0,-1207.0,-112.0
-16.0,-289.0,-81.0,2035.0,273.0,-169.0,-148.0,-1143.0,-147.0
-20.0,-272.0,-85.0,1777.0,249.0,-182.0,-161.0,-1088.0,-173.0
-22.0,-261.0,-81.0,1488.0,226.0,-189.0,-165.0,-1043.0,-172.0
-25.0,-257.0,-77.0,1190.0,202.0,-189.0,-170.0,-1018.0,-131.0
-21.0,-261.0,-58.0,917.0,174.0,-173.0,-165.0,-1028.0,-81.0
-20.0,-266.0,-41.0,689.0,151.0,-153.0,-155.0,-1037.0,-12.0
-11.0,-272.0,-27.0,516.0,131.0,-120.0,-139.0,-1058.0,39.0
-11.0,-274.0,-10.0,397.0,117.0,-87.0,-126.0,-1074.0,93.0
-7.0,-280.0,1.0,328.0,106.0,-54.0,-116.0,-1079.0,142.0
-1.0,-281.0,11.0,301.0,99.0,-25.0,-99.0,-1073.0,205.0
0.0,-274.0,28.0,313.0,95.0,-2.0,-88.0,-1061.0,253.0
1.0,-275.0,30.0,346.0,87.0,15.0,-78.0,-1050.0,280.0
1.0,-272.0,38.0,371.0,74.0,26.0,-68.0,-1052.0,300.0
1.0,-271.0,41.0,387.0,55.0,26.0,-67.0,-1040.0,325.0
3.0,-266.0,47.0,403.0,30.0,24.0,-65.0,-1018.0,343.0
1.0,-262.0,52.0,430.0,1.0,20.0,-74.0,-994.0,362.0
0.0,-254.0,52.0,469.0,-27.0,16.0,-77.0,-974.0,359.0
0.0,-250.0,49.0,511.0,-53.0,10.0,-77.0,-945.0,348.0
0.0,-245.0,47.0,553.0,-73.0,5.0,-81.0,-924.0,346.0
0.0,-237.0,45.0,591.0,-89.0,-1.0,-89.0,-901.0,326.0
0.0,-234.0,43.0,627.0,-96.0,-8.0,-90.0,-875.0,318.0
0.0,-228.0,37.0,655.0,-98.0,-19.0,-91.0,-863.0,313.0
0.0,-224.0,34.0,674.0,-96.0,-30.0,-98.0,-851.0,306.0
-3.0,-223.0,37.0,678.0,-92.0,-42.0,-93.0,-844.0,298.0
-2.0,-218.0,34.0,671.0,-85.0,-54.0,-98.0,-833.0,295.0
-3.0,-214.0,30.0,653.0,-73.0,-65.0,-94.0,-835.0,289.0
-5.0,-218.0,34.0,626.0,-59.0,-68.0,-99.0,-829.0,295.0
-3.0,-219.0,37.0,597.0,-40.0,-68.0,-96.0,-829.0,291.0
-1.0,-221.0,38.0,568.0,-20.0,-62.0,-93.0,-834.0,308.0
0.0,-218.0,43.0,550.0,-3.0,-56.0,-87.0,-846.0,323.0
0.0,-227.0,47.0,541.0,12.0,-45.0,-86.0,-853.0,333.0
0.0,-228.0,52.0,554.0,20.0,-36.0,-83.0,-866.0,348.0
0.0,-234.0,54.0,579.0,19.0,-23.0,-85.0,-875.0,363.0
3.0,-233.0,52.0,619.0,10.0,-5.0,-83.0,-886.0,369.0
0.0,-235.0,58.0,669.0,-4.0,12.0,-77.0,-890.0,371.0
0.0,-234.0,55.0,721.0,-24.0,29.0,-73.0,-897.0,368.0
0.0,-235.0,51.0,765.0,-46.0,47.0,-70.0,-904.0,360.0
2.0,-238.0,47.0,797.0,-70.0,63.0,-67.0,-904.0,355.0
2.0,-237.0,46.0,817.0,-89.0,77.0,-66.0,-916.0,347.0
4.0,-242.0,47.0,815.0,-107.0,88.0,-63.0,-922.0,341.0
1.0,-240.0,45.0,805.0,-122.0,95.0,-65.0,-936.0,339.0
1.0,-241.0,48.0,779.0,-132.0,101.0,-67.0,-941.0,345.0
3.0,-248.0,46.0,745.0,-141.0,106.0,-63.0,-948.0,343.0
4.0,-250.0,43.0,698.0,-148.0,107.0,-63.0,-960.0,339.0
3.0,-252.0,46.0,644.0,-151.0,103.0,-61.0,-971.0,328.0
6.0,-255.0,40.0,581.0,-157.0,99.0,-55.0,-988.0,324.0
5.0,-256.0,45.0,518.0,-159.0,93.0,-61.0,-991.0,322.0
7.0,-258.0,44.0,445.0,-162.0,83.0,-50.0,-1006.0,322.0
4.0,-262.0,42.0,375.0,-164.0,72.0,-47.0,-1016.0,321.0
5.0,-264.0,36.0,307.0,-169.0,59.0,-48.0,-1034.0,320.0
5.0,-271.0,41.0,246.0,-174.0,43.0,-49.0,-1044.0,319.0
5.0,-272.0,44.0,196.0,-180.0,27.0,-49.0,-1049.0,325.0
7.0,-274.0,49.0,160.0,-190.0,8.0,-48.0,-1052.0,336.0
6.0,-275.0,48.0,140.0,-201.0,-10.0,-44.0,-1052.0,330.0
10.0,-274.0,51.0,141.0,-212.0,-26.0,-37.0,-1043.0,345.0
14.0,-274.0,50.0,155.0,-220.0,-40.0,-30.0,-1035.0,346.0
14.0,-266.0,54.0,183.0,-225.0,-52.0,-24.0,-1015.0,354.0
14.0,-259.0,54.0,218.0,-223.0,-63.0,-26.0,-993.0,357.0
17.0,-256.0,52.0,255.0,-219.0,-69.0,-18.0,-969.0,358.0
20.0,-249.0,54.0,291.0,-211.0,-72.0,-11.0,-948.0,354.0
18.0,-244.0,50.0,320.0,-199.0,-74.0,-8.0,-923.0,363.0
19.0,-235.0,54.0,343.0,-184.0,-71.0,-12.0,-900.0,363.0
20.0,-229.0,54.0,358.0,-170.0,-68.0,-2.0,-878.0,370.0
16.0,-224.0,56.0,361.0,-157.0,-61.0,-9.0,-857.0,375.0
19.0,-220.0,56.0,355.0,-144.0,-55.0,-8.0,-838.0,378.0
18.0,-217.0,58.0,342.0,-135.0,-47.0,-5.0,-828.0,391.0
18.0,-213.0,60.0,326.0,-127.0,-41.0,-5.0,-816.0,405.0
16.0,-209.0,62.0,308.0,-123.0,-35.0,-10.0,-818.0,416.0
18.0,-211.0,64.0,287.0,-116.0,-30.0,-3.0,-812.0,423.0
20.0,-211.0,66.0,265.0,-110.0,-29.0,-9.0,-813.0,429.0
18.0,-214.0,71.0,244.0,-102.0,-29.0,-14.0,-817.0,437.0
14.0,-213.0,68.0,222.0,-95.0,-29.0,-6.0,-822.0,442.0
17.0,-216.0,68.0,198.0,-89.0,-27.0,-9.0,-834.0,438.0
16.0,-218.0,71.0,173.0,-82.0,-30.0,-11.0,-841.0,442.0
14.0,-221.0,72.0,147.0,-74.0,-30.0,-16.0,-843.0,439.0
16.0,-222.0,72.0,122.0,-65.0,-32.0,-21.0,-849.0,444.0
15.0,-225.0,67.0,100.0,-57.0,-33.0,-16.0,-863.0,442.0
17.0,-223.0,68.0,85.0,-52.0,-35.0,-17.0,-866.0,442.0
16.0,-230.0,63.0,75.0,-46.0,-35.0,-19.0,-869.0,433.0
19.0,-230.0,71.0,73.0,-43.0,-36.0,-20.0,-879.0,426.0
15.0,-231.0,67.0,74.0,-40.0,-35.0,-17.0,-882.0,430.0
17.0,-233.0,64.0,82.0,-38.0,-34.0,-20.0,-884.0,421.0
17.0,-225.0,57.0,95.0,-38.0,-33.0,-16.0,-883.0,415.0
18.0,-231.0,66.0,106.0,-35.0,-32.0,-21.0,-885.0,416.0
15.0,-231.0,60.0,116.0,-34.0,-31.0,-11.0,-886.0,406.0
15.0,-233.0,63.0,120.0,-31.0,-31.0,-15.0,-885.0,400.0
15.0,-230.0,60.0,121.0,-26.0,-29.0,-20.0,-881.0,396.0
18.0,-231.0,58.0,114.0,-21.0,-28.0,-20.0,-880.0,389.0
15.0,-233.0,53.0,106.0,-13.0,-26.0,-23.0,-883.0,383.0
14.0,-233.0,54.0,94.0,-3.0,-30.0,-25.0,-889.0,376.0
14.0,-234.0,57.0,82.0,8.0,-31.0,-27.0,-898.0,378.0
15.0,-235.0,52.0,68.0,18.0,-34.0,-28.0,-904.0,376.0
14.0,-237.0,53.0,54.0,27.0,-41.0,-32.0,-908.0,370.0
13.0,-232.0,50.0,42.0,33.0,-46.0,-26.0,-907.0,377.0
13.0,-240.0,56.0,28.0,37.0,-52.0,-29.0,-919.0,374.0
14.0,-238.0,56.0,15.0,39.0,-57.0,-33.0,-921.0,377.0
11.0,-239.0,53.0,2.0,36.0,-63.0,-34.0,-923.0,372.0
9.0,-240.0,59.0,-5.0,32.0,-66.0,-36.0,-924.0,380.0
9.0,-237.0,58.0,-8.0,24.0,-72.0,-33.0,-925.0,381.0
9.0,-241.0,57.0,-9.0,16.0,-74.0,-38.0,-925.0,388.0
12.0,-244.0,59.0,-3.0,7.0,-74.0,-38.0,-926.0,396.0
6.0,-242.0,58.0,2.0,-2.0,-74.0,-34.0,-922.0,400.0
11.0,-239.0,63.0,11.0,-10.0,-71.0,-37.0,-924.0,403.0
10.0,-238.0,62.0,23.0,-16.0,-68.0,-34.0,-920.0,404.0
12.0,-240.0,64.0,33.0,-23.0,-64.0,-36.0,-919.0,407.0
13.0,-238.0,65.0,43.0,-27.0,-59.0,-30.0,-909.0,407.0
11.0,-233.0,65.0,49.0,-28.0,-53.0,-32.0,-913.0,412.0
16.0,-235.0,64.0,51.0,-27.0,-48.0,-32.0,-896.0,412.0
14.0,-231.0,62.0,52.0,-25.0,-40.0,-32.0,-886.0,412.0
11.0,-230.0,61.0,50.0,-22.0,-34.0,-31.0,-882.0,413.0
13.0,-231.0,61.0,46.0,-18.0,-28.0,-30.0,-878.0,409.0
14.0,-227.0,64.0,40.0,-13.0,-23.0,-29.0,-880.0,406.0
13.0,-228.0,61.0,30.0,-7.0,-19.0,-30.0,-872.0,405.0
13.0,-227.0,63.0,25.0,-3.0,-18.0,-29.0,-870.0,403.0
10.0,-226.0,62.0,18.0,1.0,-15.0,-26.0,-869.0,406.0
13.0,-227.0,61.0,14.0,4.0,-15.0,-24.0,-867.0,407.0
14.0,-228.0,60.0,8.0,5.0,-15.0,-20.0,-872.0,401.0
13.0,-229.0,62.0,2.0,4.0,-14.0,-28.0,-868.0,408.0
14.0,-230.0,63.0,-2.0,3.0,-14.0,-20.0,-876.0,407.0
14.0,-231.0,64.0,-6.0,3.0,-12.0,-29.0,-874.0,413.0
13.0,-232.0,62.0,-7.0,1.0,-13.0,-23.0,-885.0,407.0
14.0,-234.0,64.0,-6.0,1.0,-12.0,-28.0,-885.0,414.0
17.0,-235.0,64.0,-5.0,0.0,-10.0,-23.0,-891.0,414.0
15.0,-235.0,65.0,-3.0,0.0,-12.0,-29.0,-905.0,413.0
14.0,-237.0,64.0,0.0,0.0,-11.0,-30.0,-905.0,420.0
17.0,-241.0,64.0,0.0,3.0,-10.0,-19.0,-913.0,416.0
15.0,-239.0,64.0,3.0,4.0,-7.0,-21.0,-923.0,415.0
14.0,-237.0,63.0,3.0,5.0,-5.0,-27.0,-923.0,422.0
16.0,-241.0,66.0,3.0,7.0,-2.0,-22.0,-925.0,417.0
14.0,-241.0,69.0,2.0,7.0,-1.0,-22.0,-924.0,421.0
15.0,-242.0,67.0,0.0,7.0,0.0,-20.0,-926.0,422.0
14.0,-240.0,67.0,-4.0,6.0,0.0,-17.0,-924.0,420.0
16.0,-239.0,65.0,-10.0,5.0,1.0,-22.0,-922.0,418.0
14.0,-239.0,64.0,-14.0,3.0,1.0,-23.0,-923.0,419.0
17.0,-238.0,61.0,-21.0,1.0,2.0,-27.0,-923.0,417.0
12.0,-237.0,62.0,-27.0,-1.0,3.0,-30.0,-920.0,408.0
11.0,-238.0,57.0,-36.0,1.0,4.0,-29.0,-918.0,402.0
13.0,-236.0,59.0,-45.0,3.0,5.0,-33.0,-914.0,394.0
12.0,-238.0,59.0,-53.0,7.0,8.0,-32.0,-917.0,388.0
11.0,-237.0,60.0,-62.0,11.0,7.0,-30.0,-912.0,384.0
14.0,-236.0,55.0,-68.0,15.0,8.0,-34.0,-905.0,383.0
10.0,-239.0,52.0,-71.0,20.0,8.0,-36.0,-909.0,386.0
11.0,-235.0,59.0,-72.0,25.0,9.0,-30.0,-910.0,384.0
13.0,-240.0,59.0,-71.0,32.0,10.0,-32.0,-910.0,392.0
11.0,-237.0,58.0,-69.0,35.0,9.0,-36.0,-912.0,398.0
11.0,-235.0,60.0,-66.0,37.0,11.0,-32.0,-909.0,397.0
11.0,-236.0,63.0,-65.0,38.0,11.0,-29.0,-907.0,402.0
13.0,-238.0,59.0,-63.0,37.0,11.0,-26.0,-910.0,404.0
12.0,-237.0,63.0,-63.0,36.0,11.0,-27.0,-915.0,401.0
15.0,-237.0,63.0,-63.0,35.0,13.0,-24.0,-918.0,402.0
14.0,-238.0,61.0,-67.0,33.0,13.0,-24.0,-916.0,405.0
15.0,-239.0,64.0,-69.0,31.0,15.0,-21.0,-920.0,409.0
15.0,-242.0,63.0,-67.0,29.0,16.0,-18.0,-920.0,405.0
12.0,-239.0,62.0,-65.0,29.0,17.0,-22.0,-922.0,402.0
16.0,-239.0,60.0,-62.0,28.0,18.0,-18.0,-915.0,405.0
12.0,-239.0,62.0,-60.0,28.0,21.0,-18.0,-926.0,400.0
10.0,-239.0,59.0,-57.0,28.0,22.0,-24.0,-927.0,402.0
11.0,-239.0,60.0,-52.0,27.0,24.0,-25.0,-927.0,397.0
15.0,-242.0,58.0,-46.0,27.0,23.0,-35.0,-923.0,404.0
13.0,-239.0,61.0,-41.0,26.0,24.0,-29.0,-926.0,404.0
14.0,-242.0,63.0,-34.0,24.0,25.0,-33.0,-931.0,402.0
14.0,-240.0,56.0,-30.0,25.0,24.0,-33.0,-922.0,406.0
13.0,-239.0,61.0,-29.0,24.0,23.0,-29.0,-923.0,406.0
16.0,-240.0,61.0,-29.0,22.0,23.0,-22.0,-922.0,405.0
15.0,-240.0,63.0,-33.0,21.0,24.0,-26.0,-920.0,409.0
14.0,-240.0,58.0,-37.0,20.0,24.0,-28.0,-925.0,402.0
14.0,-241.0,61.0,-45.0,20.0,24.0,-29.0,-921.0,408.0
15.0,-240.0,60.0,-56.0,18.0,23.0,-27.0,-921.0,406.0
13.0,-239.0,60.0,-67.0,19.0,21.0,-24.0,-925.0,406.0
15.0,-240.0,61.0,-78.0,20.0,21.0,-32.0,-928.0,400.0
11.0,-244.0,58.0,-87.0,23.0,19.0,-31.0,-928.0,397.0
12.0,-241.0,62.0,-98.0,28.0,19.0,-32.0,-929.0,392.0
14.0,-243.0,63.0,-102.0,31.0,17.0,-31.0,-930.0,388.0
13.0,-246.0,58.0,-103.0,34.0,16.0,-32.0,-935.0,384.0
9.0,-244.0,60.0,-98.0,39.0,16.0,-28.0,-939.0,388.0
16.0,-248.0,61.0,-91.0,42.0,13.0,-30.0,-939.0,388.0
12.0,-244.0,56.0,-81.0,43.0,11.0,-31.0,-939.0,380.0
16.0,-248.0,57.0,-70.0,44.0,10.0,-30.0,-940.0,381.0
12.0,-246.0,57.0,-56.0,43.0,8.0,-32.0,-938.0,381.0
13.0,-244.0,54.0,-43.0,44.0,7.0,-28.0,-943.0,377.0
12.0,-246.0,59.0,-32.0,43.0,6.0,-34.0,-941.0,385.0
12.0,-243.0,60.0,-19.0,45.0,5.0,-31.0,-940.0,384.0
13.0,-248.0,57.0,-10.0,44.0,5.0,-33.0,-937.0,387.0
13.0,-245.0,62.0,0.0,44.0,6.0,-35.0,-933.0,387.0
12.0,-243.0,61.0,8.0,43.0,7.0,-33.0,-933.0,392.0
10.0,-240.0,60.0,12.0,42.0,8.0,-35.0,-931.0,389.0
11.0,-240.0,61.0,14.0,40.0,8.0,-35.0,-927.0,392.0
12.0,-241.0,60.0,14.0,37.0,8.0,-31.0,-923.0,390.0
9.0,-236.0,59.0,10.0,33.0,8.0,-38.0,-921.0,391.0
13.0,-245.0,62.0,4.0,28.0,7.0,-39.0,-918.0,394.0
9.0,-238.0,59.0,-5.0,26.0,6.0,-38.0,-918.0,400.0
16.0,-244.0,54.0,-16.0,22.0,9.0,-36.0,-916.0,388.0
6.0,-239.0,59.0,-26.0,22.0,9.0,-43.0,-920.0,397.0
5.0,-238.0,56.0,-36.0,23.0,8.0,-41.0,-921.0,396.0
10.0,-239.0,61.0,-45.0,25.0,9.0,-44.0,-919.0,395.0
9.0,-243.0,60.0,-52.0,29.0,7.0,-39.0,-928.0,392.0
9.0,-242.0,59.0,-57.0,34.0,9.0,-42.0,-926.0,395.0
6.0,-239.0,63.0,-56.0,37.0,8.0,-40.0,-924.0,387.0
8.0,-244.0,59.0,-55.0,41.0,7.0,-41.0,-926.0,389.0
8.0,-242.0,54.0,-54.0,45.0,5.0,-46.0,-926.0,384.0
9.0,-243.0,60.0,-52.0,47.0,2.0,-45.0,-925.0,386.0
8.0,-242.0,55.0,-53.0,48.0,0.0,-39.0,-923.0,382.0
15.0,-241.0,55.0,-52.0,47.0,-2.0,-39.0,-926.0,381.0
9.0,-242.0,58.0,-50.0,49.0,-4.0,-39.0,-925.0,378.0
8.0,-243.0,51.0,-49.0,46.0,-5.0,-39.0,-927.0,372.0
9.0,-240.0,60.0,-50.0,45.0,-5.0,-37.0,-929.0,378.0
12.0,-245.0,55.0,-48.0,43.0,-5.0,-38.0,-929.0,379.0
9.0,-246.0,59.0,-45.0,44.0,-6.0,-42.0,-930.0,380.0
11.0,-240.0,57.0,-45.0,43.0,-6.0,-42.0,-926.0,389.0
11.0,-241.0,59.0,-42.0,41.0,-7.0,-38.0,-933.0,384.0
8.0,-242.0,58.0,-36.0,40.0,-6.0,-41.0,-925.0,392.0
9.0,-240.0,59.0,-33.0,38.0,-7.0,-42.0,-926.0,391.0
9.0,-241.0,62.0,-31.0,37.0,-6.0,-38.0,-927.0,397.0
11.0,-241.0,61.0,-29.0,36.0,-7.0,-39.0,-926.0,400.0
12.0,-243.0,61.0,-26.0,36.0,-8.0,-37.0,-927.0,407.0
8.0,-242.0,62.0,-24.0,35.0,-9.0,-36.0,-928.0,409.0
13.0,-245.0,61.0,-21.0,33.0,-9.0,-38.0,-925.0,410.0
11.0,-242.0,61.0,-17.0,32.0,-10.0,-39.0,-928.0,414.0
9.0,-236.0,64.0,-9.0,30.0,-10.0,-35.0,-928.0,413.0
11.0,-240.0,62.0,-7.0,28.0,-10.0,-40.0,-929.0,413.0
