acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-260.0,14.0,-630.0,157.0,-37.0,-136.0,-993.0,221.0
-13.0,-260.0,17.0,-609.0,166.0,-57.0,-123.0,-996.0,230.0
-9.0,-264.0,21.0,-576.0,173.0,-77.0,-115.0,-996.0,229.0
-2.0,-260.0,19.0,-537.0,181.0,-95.0,-105.0,-996.0,232.0
0.0,-261.0,19.0,-493.0,191.0,-114.0,-91.0,-991.0,229.0
1.0,-259.0,20.0,-448.0,202.0,-130.0,-77.0,-984.0,227.0
2.0,-255.0,16.0,-403.0,217.0,-146.0,-73.0,-973.0,226.0
5.0,-248.0,14.0,-362.0,232.0,-157.0,-65.0,-955.0,216.0
5.0,-248.0,9.0,-332.0,246.0,-168.0,-65.0,-938.0,206.0
6.0,-243.0,7.0,-315.0,260.0,-173.0,-56.0,-925.0,198.0
6.0,-240.0,3.0,-311.0,272.0,-175.0,-57.0,-914.0,189.0
9.0,-233.0,3.0,-318.0,286.0,-174.0,-53.0,-898.0,180.0
8.0,-233.0,1.0,-338.0,298.0,-173.0,-49.0,-899.0,172.0
7.0,-230.0,1.0,-367.0,309.0,-168.0,-47.0,-882.0,164.0
12.0,-237.0,1.0,-403.0,319.0,-159.0,-53.0,-882.0,152.0
7.0,-229.0,0.0,-447.0,328.0,-148.0,-56.0,-885.0,159.0
3.0,-231.0,1.0,-492.0,333.0,-137.0,-59.0,-885.0,152.0
3.0,-234.0,-2.0,-538.0,334.0,-125.0,-61.0,-895.0,154.0
4.0,-237.0,0.0,-578.0,327.0,-113.0,-73.0,-899.0,158.0
0.0,-236.0,2.0,-612.0,317.0,-101.0,-83.0,-911.0,160.0
-2.0,-236.0,1.0,-639.0,303.0,-87.0,-99.0,-917.0,163.0
-6.0,-240.0,1.0,-653.0,285.0,-75.0,-107.0,-920.0,177.0
-10.0,-239.0,3.0,-657.0,263.0,-65.0,-114.0,-927.0,173.0
-14.0,-243.0,7.0,-656.0,240.0,-51.0,-136.0,-929.0,180.0
-17.0,-246.0,4.0,-652.0,217.0,-37.0,-148.0,-938.0,175.0
-22.0,-248.0,3.0,-642.0,197.0,-26.0,-155.0,-939.0,176.0
-20.0,-246.0,4.0,-629.0,175.0,-15.0,-159.0,-941.0,174.0
-23.0,-247.0,3.0,-611.0,154.0,-6.0,-169.0,-943.0,167.0
-24.0,-245.0,0.0,-594.0,137.0,4.0,-172.0,-944.0,167.0
-24.0,-250.0,0.0,-574.0,126.0,10.0,-172.0,-940.0,165.0
-26.0,-246.0,1.0,-554.0,117.0,13.0,-180.0,-936.0,162.0
-23.0,-251.0,0.0,-538.0,112.0,18.0,-178.0,-941.0,157.0
-22.0,-244.0,-2.0,-527.0,112.0,20.0,-176.0,-934.0,156.0
-20.0,-245.0,1.0,-513.0,116.0,19.0,-168.0,-931.0,151.0
-18.0,-243.0,0.0,-498.0,123.0,18.0,-161.0,-925.0,151.0
-15.0,-243.0,-4.0,-488.0,134.0,18.0,-154.0,-919.0,145.0
-16.0,-237.0,-11.0,-480.0,147.0,16.0,-152.0,-919.0,135.0
-16.0,-235.0,-7.0,-476.0,163.0,12.0,-143.0,-912.0,136.0
-13.0,-239.0,-2.0,-476.0,181.0,10.0,-136.0,-911.0,131.0
-10.0,-236.0,-11.0,-480.0,202.0,9.0,-120.0,-914.0,119.0
-6.0,-235.0,-12.0,-488.0,225.0,9.0,-114.0,-910.0,118.0
-2.0,-240.0,-7.0,-501.0,247.0,8.0,-103.0,-912.0,115.0
-3.0,-239.0,-16.0,-515.0,266.0,5.0,-98.0,-916.0,108.0
0.0,-240.0,-15.0,-530.0,283.0,2.0,-93.0,-915.0,108.0
1.0,-239.0,-11.0,-551.0,293.0,1.0,-88.0,-921.0,106.0
0.0,-239.0,-13.0,-567.0,300.0,1.0,-86.0,-926.0,109.0
1.0,-241.0,-8.0,-582.0,302.0,1.0,-85.0,-926.0,115.0
-1.0,-243.0,-11.0,-591.0,302.0,2.0,-88.0,-931.0,117.0
-1.0,-245.0,-9.0,-591.0,296.0,2.0,-83.0,-931.0,117.0
0.0,-245.0,-12.0,-582.0,286.0,4.0,-93.0,-935.0,121.0
0.0,-246.0,-12.0,-562.0,275.0,7.0,-97.0,-938.0,119.0
-1.0,-245.0,-12.0,-538.0,265.0,10.0,-102.0,-940.0,119.0
1.0,-248.0,-13.0,-505.0,252.0,12.0,-97.0,-931.0,119.0
-7.0,-246.0,-12.0,-472.0,240.0,11.0,-102.0,-936.0,116.0
-4.0,-244.0,-13.0,-438.0,227.0,12.0,-108.0,-941.0,109.0
-7.0,-244.0,-14.0,-410.0,218.0,14.0,-106.0,-933.0,101.0
-2.0,-245.0,-17.0,-387.0,211.0,15.0,-107.0,-938.0,97.0
-7.0,-243.0,-10.0,-367.0,208.0,16.0,-107.0,-927.0,101.0
-5.0,-247.0,-16.0,-354.0,208.0,15.0,-107.0,-931.0,91.0
-3.0,-247.0,-16.0,-345.0,207.0,10.0,-104.0,-938.0,90.0
-6.0,-245.0,-18.0,-343.0,212.0,4.0,-109.0,-937.0,81.0
-7.0,-245.0,-14.0,-343.0,225.0,0.0,-113.0,-937.0,86.0
-6.0,-247.0,-21.0,-345.0,240.0,-4.0,-114.0,-939.0,85.0
-7.0,-244.0,-20.0,-348.0,256.0,-6.0,-119.0,-942.0,81.0
-6.0,-245.0,-21.0,-359.0,270.0,-10.0,-116.0,-945.0,78.0
-9.0,-246.0,-20.0,-379.0,283.0,-14.0,-117.0,-947.0,80.0
-4.0,-251.0,-21.0,-403.0,296.0,-16.0,-108.0,-955.0,83.0
-5.0,-267.0,1.0,-427.0,307.0,-20.0,-108.0,-964.0,90.0
-8.0,-256.0,-15.0,-444.0,316.0,-20.0,-109.0,-976.0,99.0
-9.0,-257.0,-14.0,-451.0,321.0,-22.0,-113.0,-985.0,108.0
-10.0,-262.0,-11.0,-448.0,322.0,-24.0,-115.0,-992.0,114.0
-10.0,-259.0,-9.0,-434.0,319.0,-24.0,-113.0,-1003.0,114.0
-11.0,-263.0,-9.0,-412.0,317.0,-30.0,-117.0,-1008.0,119.0
-11.0,-263.0,-10.0,-385.0,308.0,-38.0,-125.0,-1008.0,123.0
-12.0,-264.0,-12.0,-351.0,302.0,-44.0,-125.0,-1003.0,122.0
-13.0,-262.0,-8.0,-309.0,292.0,-44.0,-132.0,-996.0,120.0
-15.0,-261.0,-9.0,-261.0,284.0,-43.0,-135.0,-994.0,116.0
-13.0,-257.0,-13.0,-211.0,276.0,-39.0,-134.0,-982.0,105.0
-15.0,-256.0,-13.0,-163.0,266.0,-36.0,-144.0,-968.0,95.0
-17.0,-252.0,-23.0,-123.0,255.0,-30.0,-147.0,-955.0,82.0
-16.0,-250.0,-26.0,-88.0,245.0,-23.0,-143.0,-948.0,70.0
-17.0,-245.0,-30.0,-66.0,233.0,-14.0,-145.0,-937.0,54.0
-16.0,-242.0,-31.0,-61.0,222.0,-3.0,-148.0,-920.0,50.0
-17.0,-239.0,-29.0,-68.0,209.0,6.0,-150.0,-909.0,41.0
-20.0,-235.0,-34.0,-82.0,195.0,17.0,-161.0,-887.0,32.0
-18.0,-233.0,-36.0,-108.0,182.0,28.0,-158.0,-886.0,26.0
-20.0,-230.0,-34.0,-147.0,170.0,41.0,-161.0,-886.0,24.0
-22.0,-230.0,-35.0,-194.0,161.0,52.0,-166.0,-881.0,26.0
-21.0,-230.0,-31.0,-235.0,148.0,60.0,-167.0,-884.0,41.0
-25.0,-230.0,-29.0,-271.0,137.0,67.0,-171.0,-883.0,48.0
-24.0,-234.0,-27.0,-294.0,126.0,74.0,-168.0,-892.0,54.0
-24.0,-234.0,-22.0,-307.0,112.0,81.0,-178.0,-893.0,61.0
-23.0,-239.0,-22.0,-307.0,98.0,88.0,-170.0,-908.0,57.0
-23.0,-244.0,-28.0,-296.0,84.0,94.0,-170.0,-922.0,54.0
-24.0,-243.0,-30.0,-277.0,71.0,102.0,-169.0,-944.0,48.0
-23.0,-248.0,-28.0,-249.0,61.0,109.0,-165.0,-942.0,47.0
-20.0,-250.0,-27.0,-213.0,52.0,117.0,-165.0,-957.0,46.0
-20.0,-252.0,-25.0,-174.0,43.0,123.0,-162.0,-956.0,54.0
-19.0,-254.0,-31.0,-123.0,41.0,130.0,-155.0,-959.0,44.0
-16.0,-255.0,-31.0,-75.0,39.0,142.0,-150.0,-968.0,43.0
-11.0,-254.0,-33.0,-40.0,38.0,154.0,-137.0,-971.0,38.0
-16.0,-255.0,-32.0,-11.0,44.0,159.0,-135.0,-967.0,36.0
-10.0,-255.0,-25.0,9.0,50.0,162.0,-125.0,-964.0,47.0
-7.0,-251.0,-26.0,32.0,57.0,164.0,-122.0,-963.0,49.0
-8.0,-250.0,-21.0,57.0,57.0,162.0,-112.0,-952.0,62.0
-6.0,-248.0,-22.0,87.0,52.0,162.0,-109.0,-941.0,71.0
-6.0,-245.0,-20.0,127.0,40.0,163.0,-102.0,-935.0,78.0
-3.0,-250.0,-17.0,172.0,22.0,165.0,-97.0,-934.0,77.0
-1.0,-248.0,-18.0,221.0,2.0,163.0,-93.0,-938.0,77.0
-2.0,-250.0,-23.0,270.0,-18.0,162.0,-93.0,-942.0,70.0
0.0,-256.0,-26.0,317.0,-37.0,160.0,-86.0,-958.0,66.0
0.0,-257.0,-22.0,354.0,-45.0,151.0,-94.0,-969.0,68.0
-2.0,-258.0,-20.0,381.0,-50.0,138.0,-105.0,-982.0,66.0
-2.0,-259.0,-23.0,397.0,-52.0,123.0,-101.0,-991.0,72.0
-3.0,-261.0,-17.0,412.0,-51.0,113.0,-100.0,-999.0,90.0
-6.0,-263.0,-20.0,436.0,-52.0,96.0,-94.0,-1005.0,84.0
0.0,-264.0,-19.0,455.0,-49.0,73.0,-100.0,-1011.0,97.0
-6.0,-266.0,-10.0,472.0,-48.0,47.0,-101.0,-1011.0,111.0
-2.0,-267.0,-7.0,486.0,-54.0,24.0,-107.0,-1009.0,121.0
-3.0,-261.0,-3.0,508.0,-66.0,6.0,-108.0,-1000.0,141.0
-3.0,-258.0,0.0,541.0,-74.0,-13.0,-114.0,-993.0,152.0
-8.0,-258.0,1.0,579.0,-79.0,-27.0,-110.0,-978.0,154.0
-9.0,-252.0,1.0,617.0,-76.0,-40.0,-115.0,-976.0,166.0
-11.0,-253.0,6.0,650.0,-67.0,-49.0,-128.0,-959.0,165.0
-10.0,-251.0,2.0,674.0,-49.0,-55.0,-128.0,-955.0,161.0
-10.0,-251.0,1.0,689.0,-20.0,-62.0,-120.0,-956.0,160.0
-11.0,-249.0,4.0,696.0,14.0,-75.0,-126.0,-952.0,146.0
-14.0,-249.0,0.0,704.0,48.0,-79.0,-135.0,-945.0,147.0
-13.0,-252.0,-1.0,722.0,81.0,-75.0,-137.0,-957.0,154.0
-13.0,-252.0,-1.0,746.0,105.0,-62.0,-130.0,-961.0,151.0
-14.0,-258.0,-3.0,774.0,122.0,-45.0,-134.0,-981.0,138.0
-13.0,-258.0,-6.0,803.0,129.0,-33.0,-131.0,-991.0,138.0
-12.0,-257.0,-2.0,826.0,130.0,-23.0,-131.0,-971.0,133.0
-14.0,-258.0,-8.0,846.0,126.0,-11.0,-141.0,-993.0,127.0
-15.0,-260.0,-10.0,848.0,111.0,10.0,-139.0,-994.0,120.0
-17.0,-255.0,-7.0,830.0,96.0,33.0,-138.0,-989.0,132.0
-11.0,-254.0,-1.0,803.0,83.0,47.0,-133.0,-976.0,149.0
-17.0,-249.0,0.0,789.0,75.0,57.0,-140.0,-959.0,155.0
-14.0,-251.0,4.0,769.0,73.0,75.0,-142.0,-956.0,180.0
-10.0,-248.0,10.0,748.0,68.0,90.0,-126.0,-947.0,206.0
-8.0,-244.0,22.0,741.0,66.0,96.0,-118.0,-932.0,235.0
-8.0,-250.0,27.0,750.0,67.0,99.0,-121.0,-938.0,263.0
-8.0,-246.0,29.0,769.0,60.0,108.0,-107.0,-937.0,268.0
-8.0,-247.0,31.0,791.0,53.0,116.0,-107.0,-951.0,274.0
-3.0,-253.0,31.0,816.0,46.0,135.0,-96.0,-954.0,280.0
4.0,-263.0,31.0,839.0,39.0,151.0,-68.0,-994.0,266.0
8.0,-257.0,28.0,845.0,36.0,143.0,-57.0,-980.0,273.0
10.0,-265.0,25.0,859.0,41.0,120.0,-48.0,-1009.0,259.0
7.0,-266.0,21.0,863.0,41.0,88.0,-51.0,-1019.0,248.0
6.0,-263.0,26.0,856.0,35.0,65.0,-61.0,-1011.0,250.0
6.0,-268.0,24.0,864.0,29.0,60.0,-61.0,-1019.0,251.0
5.0,-270.0,15.0,870.0,19.0,64.0,-61.0,-1041.0,221.0
3.0,-273.0,14.0,856.0,12.0,66.0,-54.0,-1057.0,217.0
6.0,-278.0,17.0,844.0,9.0,58.0,-52.0,-1059.0,223.0
1.0,-272.0,18.0,841.0,7.0,38.0,-83.0,-1061.0,230.0
0.0,-273.0,16.0,849.0,7.0,31.0,-79.0,-1058.0,220.0
-5.0,-281.0,11.0,844.0,6.0,19.0,-101.0,-1082.0,208.0
-17.0,-269.0,16.0,808.0,-1.0,21.0,-130.0,-1043.0,219.0
-21.0,-270.0,8.0,768.0,-14.0,40.0,-176.0,-1053.0,181.0
-23.0,-262.0,8.0,706.0,-14.0,62.0,-166.0,-1015.0,195.0
-24.0,-259.0,2.0,653.0,-10.0,70.0,-184.0,-1009.0,177.0
-31.0,-259.0,1.0,580.0,-6.0,86.0,-199.0,-1012.0,176.0
-30.0,-252.0,18.0,492.0,-8.0,103.0,-190.0,-969.0,237.0
-31.0,-255.0,28.0,449.0,-24.0,108.0,-203.0,-960.0,256.0
-30.0,-255.0,29.0,441.0,-35.0,111.0,-210.0,-987.0,277.0
-29.0,-252.0,36.0,445.0,-43.0,108.0,-198.0,-969.0,307.0
-19.0,-256.0,40.0,478.0,-34.0,100.0,-170.0,-961.0,321.0
-20.0,-250.0,47.0,529.0,-19.0,85.0,-175.0,-961.0,315.0
-25.0,-254.0,35.0,591.0,-1.0,66.0,-179.0,-955.0,302.0
-24.0,-255.0,26.0,626.0,14.0,52.0,-180.0,-972.0,273.0
-17.0,-247.0,39.0,635.0,30.0,48.0,-152.0,-972.0,299.0
-20.0,-253.0,30.0,635.0,25.0,33.0,-153.0,-986.0,280.0
-17.0,-251.0,36.0,590.0,13.0,20.0,-151.0,-969.0,302.0
-4.0,-247.0,44.0,557.0,-3.0,14.0,-110.0,-954.0,321.0
-3.0,-255.0,40.0,566.0,-5.0,2.0,-102.0,-995.0,323.0
-5.0,-257.0,41.0,564.0,-5.0,-15.0,-91.0,-980.0,300.0
-1.0,-264.0,46.0,539.0,-5.0,-30.0,-95.0,-994.0,305.0
-4.0,-268.0,38.0,561.0,-2.0,-40.0,-112.0,-1026.0,310.0
-2.0,-274.0,33.0,574.0,12.0,-27.0,-106.0,-1034.0,287.0
1.0,-272.0,44.0,571.0,19.0,-17.0,-64.0,-990.0,344.0
-3.0,-287.0,42.0,595.0,21.0,-21.0,-94.0,-1101.0,286.0
-4.0,-286.0,44.0,605.0,36.0,-19.0,-97.0,-1104.0,319.0
-5.0,-285.0,47.0,643.0,44.0,-23.0,-80.0,-1091.0,364.0
-11.0,-284.0,46.0,674.0,33.0,-31.0,-118.0,-1086.0,324.0
-2.0,-262.0,60.0,705.0,38.0,-15.0,-131.0,-1017.0,360.0
-8.0,-280.0,45.0,780.0,36.0,-12.0,-111.0,-1087.0,330.0
-15.0,-272.0,47.0,799.0,25.0,-23.0,-142.0,-1073.0,335.0
-13.0,-289.0,65.0,838.0,22.0,-19.0,-169.0,-1049.0,364.0
-15.0,-281.0,40.0,857.0,15.0,-22.0,-143.0,-1089.0,312.0
-24.0,-268.0,41.0,847.0,11.0,-44.0,-135.0,-1074.0,316.0
-25.0,-261.0,57.0,866.0,18.0,-57.0,-161.0,-973.0,416.0
-28.0,-267.0,50.0,910.0,9.0,-44.0,-173.0,-1053.0,347.0
-29.0,-259.0,57.0,905.0,-1.0,-30.0,-186.0,-1007.0,385.0
-14.0,-231.0,90.0,906.0,5.0,-12.0,-179.0,-841.0,502.0
-27.0,-257.0,61.0,959.0,6.0,-7.0,-200.0,-986.0,406.0
-16.0,-264.0,55.0,953.0,11.0,27.0,-149.0,-1028.0,381.0
-32.0,-213.0,87.0,924.0,19.0,41.0,-179.0,-815.0,524.0
-16.0,-264.0,57.0,973.0,35.0,62.0,-140.0,-1010.0,399.0
-2.0,-263.0,56.0,944.0,38.0,81.0,-107.0,-996.0,411.0
3.0,-244.0,73.0,916.0,58.0,85.0,-69.0,-950.0,422.0
-11.0,-262.0,57.0,920.0,71.0,55.0,-108.0,-1011.0,409.0
0.0,-246.0,74.0,907.0,80.0,71.0,-93.0,-939.0,426.0
2.0,-263.0,51.0,888.0,75.0,87.0,-73.0,-1029.0,360.0
1.0,-268.0,50.0,827.0,73.0,75.0,-80.0,-1040.0,362.0
1.0,-238.0,63.0,743.0,72.0,49.0,-61.0,-969.0,380.0
-22.0,-251.0,65.0,696.0,70.0,7.0,-141.0,-993.0,403.0
-9.0,-255.0,72.0,645.0,64.0,21.0,-107.0,-986.0,457.0
-5.0,-257.0,68.0,584.0,53.0,17.0,-114.0,-1009.0,425.0
-22.0,-245.0,80.0,534.0,54.0,-7.0,-175.0,-949.0,471.0
-16.0,-240.0,93.0,519.0,60.0,0.0,-150.0,-946.0,513.0
-23.0,-260.0,88.0,560.0,58.0,-9.0,-190.0,-969.0,558.0
-27.0,-258.0,82.0,560.0,52.0,-30.0,-171.0,-1013.0,472.0
-28.0,-255.0,79.0,528.0,51.0,-39.0,-180.0,-1007.0,475.0
-19.0,-245.0,92.0,495.0,55.0,-52.0,-129.0,-926.0,540.0
-41.0,-250.0,94.0,517.0,60.0,-48.0,-278.0,-905.0,579.0
-28.0,-276.0,74.0,539.0,49.0,7.0,-187.0,-1084.0,461.0
-25.0,-271.0,76.0,493.0,37.0,-21.0,-157.0,-1060.0,442.0
-42.0,-255.0,93.0,448.0,45.0,-77.0,-230.0,-990.0,523.0
-58.0,-245.0,103.0,451.0,50.0,-83.0,-277.0,-982.0,548.0
-52.0,-244.0,107.0,468.0,46.0,-38.0,-245.0,-1000.0,540.0
-56.0,-208.0,144.0,508.0,41.0,32.0,-295.0,-693.0,782.0
-16.0,-285.0,86.0,630.0,29.0,97.0,-154.0,-1070.0,528.0
-17.0,-283.0,75.0,606.0,32.0,38.0,-130.0,-1124.0,440.0
-46.0,-260.0,92.0,533.0,48.0,-17.0,-249.0,-1018.0,516.0
-32.0,-260.0,99.0,489.0,46.0,15.0,-208.0,-998.0,567.0
-21.0,-256.0,107.0,482.0,37.0,41.0,-166.0,-995.0,601.0
-16.0,-257.0,114.0,496.0,33.0,46.0,-152.0,-988.0,608.0
-15.0,-257.0,113.0,521.0,34.0,46.0,-144.0,-981.0,601.0
-15.0,-255.0,110.0,539.0,32.0,50.0,-141.0,-977.0,600.0
-11.0,-250.0,110.0,547.0,25.0,56.0,-122.0,-957.0,596.0
-11.0,-250.0,107.0,545.0,20.0,60.0,-118.0,-956.0,590.0
-17.0,-246.0,104.0,538.0,14.0,67.0,-123.0,-950.0,588.0
-13.0,-243.0,106.0,529.0,1.0,73.0,-136.0,-935.0,580.0
-15.0,-238.0,107.0,528.0,-17.0,78.0,-139.0,-924.0,581.0
-20.0,-237.0,107.0,535.0,-36.0,86.0,-146.0,-915.0,579.0
-19.0,-238.0,104.0,550.0,-55.0,93.0,-155.0,-915.0,576.0
-24.0,-232.0,103.0,572.0,-75.0,101.0,-165.0,-907.0,566.0
-27.0,-239.0,101.0,603.0,-97.0,112.0,-180.0,-909.0,563.0
-33.0,-236.0,101.0,635.0,-117.0,124.0,-192.0,-919.0,559.0
-31.0,-237.0,105.0,669.0,-137.0,132.0,-198.0,-907.0,562.0
-34.0,-236.0,101.0,714.0,-157.0,147.0,-205.0,-909.0,564.0
-34.0,-239.0,103.0,764.0,-171.0,161.0,-205.0,-912.0,570.0
-30.0,-239.0,104.0,824.0,-183.0,178.0,-197.0,-903.0,582.0
-34.0,-231.0,107.0,897.0,-195.0,195.0,-196.0,-878.0,580.0
-27.0,-227.0,103.0,972.0,-209.0,208.0,-183.0,-854.0,565.0
-26.0,-220.0,103.0,1037.0,-224.0,216.0,-179.0,-838.0,570.0
-29.0,-218.0,111.0,1080.0,-229.0,220.0,-180.0,-847.0,594.0
-29.0,-225.0,123.0,1106.0,-237.0,222.0,-187.0,-864.0,640.0
-31.0,-227.0,139.0,1122.0,-251.0,220.0,-188.0,-882.0,715.0
-30.0,-239.0,165.0,1149.0,-277.0,218.0,-184.0,-917.0,802.0
-30.0,-249.0,176.0,1194.0,-304.0,211.0,-189.0,-952.0,863.0
-33.0,-262.0,192.0,1247.0,-329.0,200.0,-201.0,-1013.0,918.0
-35.0,-278.0,198.0,1300.0,-347.0,183.0,-208.0,-1068.0,968.0
-34.0,-293.0,213.0,1351.0,-361.0,168.0,-204.0,-1130.0,1005.0
-39.0,-310.0,221.0,1406.0,-370.0,153.0,-210.0,-1189.0,1035.0
-42.0,-322.0,221.0,1461.0,-378.0,139.0,-229.0,-1248.0,1048.0
-50.0,-340.0,217.0,1515.0,-392.0,126.0,-265.0,-1301.0,1033.0
-59.0,-346.0,209.0,1562.0,-408.0,116.0,-293.0,-1324.0,1000.0
-61.0,-342.0,188.0,1604.0,-421.0,109.0,-307.0,-1325.0,927.0
-62.0,-340.0,173.0,1640.0,-427.0,103.0,-309.0,-1311.0,830.0
-58.0,-329.0,152.0,1677.0,-422.0,99.0,-298.0,-1269.0,771.0
-50.0,-316.0,135.0,1717.0,-403.0,97.0,-284.0,-1192.0,698.0
-41.0,-290.0,123.0,1750.0,-370.0,100.0,-242.0,-1111.0,641.0
-30.0,-261.0,110.0,1766.0,-327.0,109.0,-205.0,-1003.0,593.0
-25.0,-227.0,98.0,1752.0,-277.0,114.0,-182.0,-879.0,559.0
-18.0,-194.0,95.0,1697.0,-219.0,117.0,-155.0,-752.0,539.0
-11.0,-163.0,94.0,1606.0,-160.0,118.0,-135.0,-621.0,540.0
-3.0,-128.0,98.0,1482.0,-107.0,119.0,-115.0,-497.0,551.0
-3.0,-100.0,104.0,1334.0,-52.0,118.0,-94.0,-385.0,588.0
0.0,-68.0,115.0,1169.0,-8.0,104.0,-71.0,-277.0,634.0
1.0,-46.0,129.0,992.0,18.0,70.0,-67.0,-182.0,695.0
7.0,-24.0,147.0,804.0,24.0,32.0,-56.0,-105.0,751.0
5.0,-13.0,160.0,616.0,12.0,-13.0,-47.0,-59.0,814.0
5.0,-5.0,175.0,434.0,-15.0,-60.0,-55.0,-28.0,867.0
1.0,-5.0,185.0,268.0,-55.0,-94.0,-49.0,-35.0,905.0
-3.0,-14.0,191.0,122.0,-109.0,-111.0,-71.0,-72.0,925.0
-6.0,-33.0,190.0,2.0,-171.0,-101.0,-95.0,-127.0,923.0
-10.0,-56.0,185.0,-93.0,-240.0,-73.0,-113.0,-212.0,910.0
-17.0,-76.0,184.0,-159.0,-310.0,-35.0,-140.0,-303.0,887.0
-29.0,-99.0,174.0,-202.0,-377.0,10.0,-182.0,-390.0,863.0
-31.0,-124.0,167.0,-227.0,-440.0,60.0,-190.0,-483.0,833.0
-38.0,-142.0,157.0,-233.0,-495.0,97.0,-214.0,-553.0,805.0
-35.0,-163.0,155.0,-223.0,-535.0,135.0,-208.0,-617.0,788.0
-36.0,-173.0,154.0,-198.0,-558.0,161.0,-219.0,-667.0,780.0
-31.0,-186.0,153.0,-163.0,-569.0,172.0,-198.0,-704.0,778.0
-25.0,-195.0,155.0,-110.0,-561.0,170.0,-181.0,-736.0,792.0
-22.0,-207.0,155.0,-52.0,-549.0,151.0,-168.0,-789.0,786.0
-12.0,-196.0,168.0,14.0,-521.0,134.0,-145.0,-729.0,836.0
-8.0,-196.0,172.0,134.0,-472.0,98.0,-119.0,-744.0,853.0
-3.0,-183.0,183.0,203.0,-432.0,62.0,-98.0,-691.0,877.0
3.0,-183.0,179.0,295.0,-377.0,24.0,-71.0,-691.0,878.0
5.0,-203.0,146.0,414.0,-320.0,-33.0,-50.0,-775.0,843.0
13.0,-162.0,180.0,434.0,-283.0,-84.0,-36.0,-600.0,907.0
13.0,-161.0,167.0,524.0,-231.0,-136.0,-28.0,-613.0,847.0
14.0,-171.0,135.0,582.0,-185.0,-183.0,-23.0,-743.0,690.0
11.0,-149.0,168.0,530.0,-154.0,-203.0,-27.0,-521.0,797.0
17.0,-131.0,137.0,542.0,-118.0,-230.0,-19.0,-518.0,728.0
14.0,-135.0,120.0,518.0,-83.0,-241.0,-22.0,-575.0,616.0
11.0,-116.0,131.0,398.0,-63.0,-235.0,-24.0,-445.0,713.0
12.0,-114.0,127.0,346.0,-43.0,-238.0,-29.0,-452.0,667.0
6.0,-135.0,104.0,276.0,-28.0,-234.0,-46.0,-510.0,619.0
3.0,-112.0,128.0,139.0,-18.0,-212.0,-65.0,-418.0,683.0
0.0,-116.0,124.0,59.0,-12.0,-192.0,-86.0,-440.0,655.0
-2.0,-125.0,127.0,5.0,-8.0,-173.0,-92.0,-471.0,671.0
-6.0,-128.0,134.0,-41.0,-9.0,-154.0,-107.0,-496.0,695.0
-10.0,-137.0,140.0,-74.0,-10.0,-144.0,-118.0,-515.0,719.0
-23.0,-148.0,151.0,-94.0,-9.0,-137.0,-135.0,-544.0,758.0
-15.0,-146.0,156.0,-94.0,-10.0,-138.0,-139.0,-563.0,786.0
-18.0,-149.0,162.0,-82.0,-9.0,-140.0,-144.0,-582.0,817.0
-15.0,-159.0,172.0,-57.0,-8.0,-144.0,-143.0,-598.0,847.0
-21.0,-180.0,159.0,-29.0,-2.0,-150.0,-153.0,-689.0,833.0
-16.0,-163.0,189.0,-34.0,5.0,-150.0,-142.0,-599.0,914.0
-16.0,-163.0,187.0,23.0,10.0,-159.0,-140.0,-626.0,909.0
-16.0,-171.0,185.0,83.0,11.0,-167.0,-134.0,-642.0,907.0
-14.0,-188.0,166.0,126.0,13.0,-165.0,-139.0,-728.0,859.0
-9.0,-167.0,188.0,118.0,6.0,-158.0,-122.0,-618.0,933.0
-7.0,-168.0,183.0,162.0,-3.0,-154.0,-104.0,-647.0,909.0
-4.0,-166.0,187.0,192.0,-19.0,-154.0,-87.0,-638.0,903.0
0.0,-161.0,183.0,220.0,-32.0,-155.0,-78.0,-618.0,890.0
4.0,-168.0,175.0,253.0,-42.0,-148.0,-61.0,-641.0,856.0
6.0,-154.0,176.0,251.0,-47.0,-137.0,-55.0,-592.0,873.0
7.0,-148.0,168.0,263.0,-49.0,-123.0,-39.0,-574.0,854.0
11.0,-145.0,169.0,258.0,-48.0,-113.0,-30.0,-577.0,814.0
15.0,-138.0,166.0,243.0,-47.0,-98.0,-27.0,-521.0,835.0
13.0,-145.0,144.0,246.0,-51.0,-88.0,-23.0,-546.0,796.0
15.0,-127.0,162.0,213.0,-57.0,-74.0,-17.0,-482.0,810.0
16.0,-124.0,156.0,212.0,-61.0,-57.0,1.0,-475.0,789.0
20.0,-125.0,153.0,220.0,-64.0,-53.0,3.0,-475.0,779.0
16.0,-124.0,149.0,206.0,-71.0,-49.0,-11.0,-521.0,773.0
17.0,-116.0,157.0,173.0,-83.0,-45.0,-14.0,-438.0,792.0
14.0,-116.0,162.0,180.0,-96.0,-44.0,-19.0,-438.0,806.0
13.0,-113.0,160.0,186.0,-108.0,-42.0,-26.0,-450.0,815.0
12.0,-116.0,163.0,182.0,-117.0,-45.0,-26.0,-447.0,819.0
9.0,-123.0,168.0,175.0,-122.0,-57.0,-41.0,-465.0,845.0
8.0,-117.0,175.0,155.0,-121.0,-70.0,-43.0,-445.0,873.0
6.0,-116.0,173.0,158.0,-117.0,-82.0,-40.0,-444.0,876.0
