acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-148.0,167.0,-32.0,21.0,-4.0,8.0,-578.0,824.0
21.0,-151.0,162.0,-30.0,18.0,-3.0,11.0,-574.0,818.0
23.0,-150.0,166.0,-30.0,15.0,-1.0,12.0,-578.0,817.0
21.0,-149.0,163.0,-28.0,12.0,-2.0,10.0,-575.0,817.0
23.0,-152.0,160.0,-27.0,11.0,-2.0,11.0,-579.0,815.0
22.0,-147.0,166.0,-28.0,11.0,-2.0,10.0,-575.0,820.0
26.0,-160.0,181.0,-28.0,12.0,-1.0,8.0,-576.0,824.0
21.0,-149.0,164.0,-28.0,14.0,-3.0,9.0,-577.0,830.0
23.0,-145.0,163.0,-29.0,15.0,-6.0,11.0,-576.0,832.0
24.0,-152.0,163.0,-33.0,16.0,-7.0,8.0,-571.0,826.0
20.0,-147.0,168.0,-36.0,16.0,-9.0,10.0,-572.0,833.0
22.0,-149.0,167.0,-36.0,13.0,-7.0,9.0,-567.0,834.0
22.0,-148.0,166.0,-40.0,7.0,-7.0,10.0,-569.0,834.0
21.0,-147.0,169.0,-43.0,5.0,-7.0,9.0,-556.0,831.0
21.0,-144.0,163.0,-43.0,1.0,-5.0,8.0,-558.0,828.0
18.0,-144.0,161.0,-47.0,-3.0,-2.0,5.0,-555.0,817.0
21.0,-143.0,166.0,-57.0,-5.0,-1.0,7.0,-554.0,814.0
21.0,-142.0,153.0,-68.0,-7.0,-2.0,9.0,-547.0,811.0
20.0,-142.0,163.0,-79.0,-8.0,-1.0,12.0,-544.0,810.0
20.0,-145.0,162.0,-87.0,-10.0,-3.0,5.0,-547.0,808.0
21.0,-145.0,156.0,-91.0,-13.0,-7.0,9.0,-558.0,799.0
19.0,-148.0,159.0,-93.0,-12.0,-10.0,7.0,-559.0,791.0
17.0,-145.0,157.0,-99.0,-10.0,-13.0,-2.0,-567.0,792.0
20.0,-146.0,154.0,-108.0,-9.0,-16.0,-4.0,-561.0,782.0
17.0,-145.0,150.0,-121.0,-8.0,-20.0,-3.0,-568.0,782.0
18.0,-145.0,156.0,-139.0,-6.0,-25.0,-4.0,-568.0,782.0
19.0,-148.0,155.0,-164.0,-8.0,-28.0,-5.0,-569.0,787.0
21.0,-148.0,152.0,-191.0,-11.0,-30.0,9.0,-572.0,787.0
18.0,-147.0,159.0,-215.0,-13.0,-32.0,4.0,-579.0,793.0
21.0,-149.0,157.0,-234.0,-15.0,-33.0,9.0,-576.0,800.0
24.0,-149.0,157.0,-243.0,-18.0,-32.0,21.0,-573.0,805.0
23.0,-148.0,160.0,-244.0,-23.0,-34.0,13.0,-571.0,802.0
25.0,-146.0,158.0,-244.0,-23.0,-38.0,13.0,-571.0,801.0
25.0,-148.0,158.0,-246.0,-19.0,-42.0,13.0,-572.0,795.0
23.0,-148.0,161.0,-256.0,-14.0,-49.0,15.0,-569.0,792.0
25.0,-151.0,152.0,-276.0,-5.0,-55.0,18.0,-576.0,785.0
22.0,-154.0,155.0,-300.0,3.0,-59.0,18.0,-588.0,786.0
25.0,-153.0,154.0,-326.0,10.0,-61.0,16.0,-591.0,788.0
26.0,-158.0,157.0,-346.0,13.0,-62.0,20.0,-602.0,790.0
24.0,-162.0,158.0,-351.0,16.0,-64.0,21.0,-606.0,806.0
26.0,-165.0,161.0,-338.0,18.0,-67.0,18.0,-610.0,813.0
26.0,-160.0,170.0,-308.0,20.0,-69.0,26.0,-608.0,823.0
25.0,-161.0,168.0,-261.0,24.0,-70.0,26.0,-609.0,833.0
31.0,-157.0,170.0,-210.0,28.0,-72.0,25.0,-606.0,835.0
27.0,-157.0,171.0,-154.0,30.0,-74.0,28.0,-592.0,836.0
25.0,-151.0,169.0,-103.0,34.0,-74.0,25.0,-590.0,838.0
30.0,-152.0,173.0,-60.0,34.0,-74.0,34.0,-577.0,838.0
27.0,-148.0,165.0,-24.0,35.0,-74.0,35.0,-570.0,836.0
31.0,-145.0,164.0,3.0,34.0,-74.0,33.0,-564.0,831.0
28.0,-147.0,167.0,19.0,34.0,-73.0,32.0,-557.0,828.0
29.0,-144.0,165.0,25.0,34.0,-73.0,25.0,-551.0,820.0
26.0,-141.0,163.0,21.0,33.0,-72.0,30.0,-541.0,819.0
27.0,-140.0,163.0,10.0,32.0,-71.0,26.0,-550.0,812.0
32.0,-147.0,159.0,-9.0,33.0,-71.0,34.0,-550.0,818.0
27.0,-142.0,165.0,-29.0,35.0,-72.0,29.0,-553.0,814.0
28.0,-145.0,162.0,-46.0,36.0,-75.0,32.0,-548.0,817.0
28.0,-142.0,159.0,-61.0,37.0,-74.0,26.0,-555.0,815.0
26.0,-140.0,161.0,-72.0,37.0,-74.0,23.0,-548.0,817.0
27.0,-145.0,167.0,-78.0,39.0,-75.0,29.0,-562.0,829.0
28.0,-147.0,171.0,-81.0,41.0,-74.0,25.0,-567.0,830.0
26.0,-146.0,166.0,-76.0,42.0,-73.0,18.0,-564.0,829.0
26.0,-147.0,172.0,-68.0,44.0,-70.0,28.0,-568.0,835.0
24.0,-149.0,168.0,-58.0,47.0,-70.0,15.0,-568.0,837.0
25.0,-147.0,167.0,-44.0,50.0,-70.0,15.0,-563.0,840.0
24.0,-147.0,166.0,-30.0,55.0,-70.0,14.0,-565.0,837.0
22.0,-147.0,171.0,-14.0,55.0,-69.0,9.0,-558.0,835.0
21.0,-144.0,169.0,-2.0,55.0,-67.0,14.0,-559.0,834.0
26.0,-147.0,166.0,8.0,55.0,-65.0,10.0,-555.0,829.0
22.0,-147.0,165.0,13.0,57.0,-65.0,11.0,-555.0,827.0
22.0,-144.0,168.0,15.0,56.0,-64.0,15.0,-546.0,831.0
23.0,-140.0,165.0,10.0,56.0,-62.0,15.0,-539.0,829.0
23.0,-140.0,166.0,6.0,53.0,-62.0,7.0,-545.0,831.0
24.0,-139.0,164.0,0.0,49.0,-61.0,15.0,-537.0,833.0
26.0,-142.0,165.0,-9.0,47.0,-61.0,19.0,-533.0,827.0
22.0,-141.0,167.0,-22.0,43.0,-63.0,14.0,-537.0,832.0
24.0,-137.0,167.0,-34.0,38.0,-63.0,13.0,-537.0,836.0
24.0,-142.0,168.0,-49.0,35.0,-62.0,13.0,-537.0,835.0
25.0,-138.0,168.0,-63.0,30.0,-59.0,14.0,-537.0,832.0
26.0,-140.0,167.0,-74.0,28.0,-59.0,16.0,-538.0,835.0
25.0,-140.0,169.0,-83.0,30.0,-63.0,15.0,-535.0,835.0
25.0,-139.0,170.0,-86.0,33.0,-70.0,16.0,-543.0,835.0
25.0,-140.0,168.0,-82.0,35.0,-72.0,12.0,-542.0,835.0
24.0,-140.0,169.0,-79.0,37.0,-72.0,11.0,-531.0,848.0
24.0,-142.0,172.0,-69.0,37.0,-72.0,24.0,-544.0,839.0
26.0,-142.0,170.0,-59.0,40.0,-76.0,22.0,-540.0,830.0
22.0,-141.0,172.0,-50.0,43.0,-79.0,14.0,-536.0,837.0
22.0,-141.0,167.0,-44.0,45.0,-75.0,13.0,-538.0,835.0
28.0,-145.0,171.0,-36.0,44.0,-68.0,29.0,-546.0,835.0
23.0,-142.0,167.0,-34.0,45.0,-71.0,16.0,-538.0,831.0
23.0,-143.0,164.0,-29.0,48.0,-70.0,7.0,-539.0,822.0
27.0,-142.0,163.0,-25.0,48.0,-66.0,26.0,-546.0,821.0
22.0,-142.0,164.0,-25.0,49.0,-71.0,17.0,-548.0,821.0
24.0,-145.0,162.0,-26.0,53.0,-75.0,13.0,-544.0,813.0
20.0,-141.0,164.0,-29.0,53.0,-75.0,8.0,-543.0,811.0
19.0,-142.0,168.0,-26.0,52.0,-69.0,10.0,-550.0,817.0
25.0,-143.0,162.0,-30.0,45.0,-64.0,13.0,-554.0,815.0
20.0,-144.0,163.0,-31.0,40.0,-63.0,4.0,-555.0,809.0
17.0,-143.0,164.0,-32.0,33.0,-60.0,0.0,-545.0,820.0
24.0,-147.0,159.0,-32.0,23.0,-51.0,14.0,-569.0,806.0
21.0,-145.0,166.0,-37.0,19.0,-49.0,12.0,-554.0,819.0
21.0,-145.0,164.0,-39.0,14.0,-48.0,6.0,-558.0,811.0
29.0,-147.0,160.0,-38.0,10.0,-38.0,28.0,-567.0,815.0
24.0,-144.0,162.0,-36.0,10.0,-40.0,22.0,-559.0,816.0
22.0,-146.0,161.0,-33.0,12.0,-40.0,18.0,-567.0,815.0
28.0,-145.0,165.0,-33.0,14.0,-39.0,30.0,-570.0,826.0
26.0,-146.0,168.0,-33.0,17.0,-42.0,21.0,-556.0,822.0
24.0,-146.0,163.0,-37.0,21.0,-43.0,14.0,-562.0,824.0
28.0,-148.0,165.0,-46.0,26.0,-41.0,27.0,-570.0,825.0
25.0,-148.0,164.0,-60.0,30.0,-44.0,20.0,-569.0,815.0
26.0,-144.0,160.0,-79.0,33.0,-47.0,21.0,-563.0,825.0
17.0,-141.0,167.0,-100.0,36.0,-43.0,3.0,-558.0,827.0
29.0,-146.0,164.0,-117.0,39.0,-38.0,36.0,-565.0,831.0
28.0,-146.0,165.0,-130.0,42.0,-39.0,13.0,-566.0,829.0
21.0,-141.0,168.0,-137.0,48.0,-38.0,12.0,-557.0,832.0
31.0,-149.0,167.0,-133.0,49.0,-23.0,38.0,-573.0,827.0
24.0,-147.0,167.0,-124.0,52.0,-22.0,16.0,-564.0,838.0
24.0,-149.0,169.0,-108.0,55.0,-16.0,17.0,-563.0,836.0
27.0,-147.0,168.0,-89.0,56.0,-9.0,29.0,-576.0,832.0
20.0,-145.0,170.0,-68.0,56.0,-10.0,15.0,-567.0,840.0
28.0,-152.0,162.0,-39.0,53.0,-2.0,35.0,-581.0,821.0
27.0,-149.0,167.0,-10.0,52.0,-3.0,23.0,-580.0,834.0
32.0,-153.0,168.0,16.0,49.0,-3.0,40.0,-582.0,833.0
22.0,-150.0,166.0,46.0,44.0,-7.0,18.0,-568.0,835.0
27.0,-153.0,165.0,76.0,39.0,3.0,33.0,-589.0,822.0
25.0,-152.0,164.0,94.0,35.0,3.0,29.0,-588.0,819.0
22.0,-152.0,164.0,111.0,30.0,-4.0,14.0,-584.0,826.0
20.0,-153.0,165.0,119.0,25.0,-1.0,37.0,-591.0,812.0
28.0,-148.0,160.0,113.0,22.0,3.0,29.0,-584.0,810.0
30.0,-151.0,158.0,99.0,22.0,-4.0,37.0,-585.0,808.0
16.0,-145.0,159.0,74.0,27.0,-15.0,6.0,-574.0,792.0
33.0,-148.0,158.0,32.0,28.0,-4.0,52.0,-574.0,802.0
32.0,-149.0,158.0,-11.0,32.0,-16.0,55.0,-576.0,794.0
29.0,-148.0,157.0,-61.0,37.0,-34.0,14.0,-556.0,799.0
25.0,-146.0,160.0,-111.0,38.0,-21.0,-7.0,-540.0,813.0
32.0,-145.0,163.0,-155.0,34.0,-6.0,61.0,-572.0,806.0
33.0,-146.0,160.0,-195.0,32.0,-18.0,52.0,-560.0,804.0
30.0,-151.0,164.0,-231.0,32.0,-30.0,39.0,-570.0,805.0
18.0,-143.0,168.0,-259.0,29.0,-31.0,17.0,-542.0,813.0
29.0,-153.0,161.0,-272.0,20.0,-15.0,47.0,-591.0,803.0
21.0,-144.0,165.0,-278.0,15.0,-31.0,19.0,-556.0,831.0
24.0,-153.0,160.0,-264.0,10.0,-53.0,22.0,-590.0,813.0
21.0,-147.0,158.0,-266.0,10.0,-61.0,-2.0,-580.0,806.0
32.0,-154.0,161.0,-273.0,5.0,-47.0,36.0,-582.0,809.0
24.0,-151.0,157.0,-275.0,7.0,-60.0,15.0,-581.0,802.0
27.0,-150.0,158.0,-285.0,12.0,-69.0,24.0,-567.0,806.0
23.0,-147.0,159.0,-297.0,19.0,-87.0,7.0,-575.0,803.0
25.0,-155.0,157.0,-317.0,26.0,-88.0,21.0,-595.0,784.0
24.0,-152.0,159.0,-354.0,29.0,-80.0,18.0,-585.0,780.0
21.0,-152.0,154.0,-386.0,34.0,-75.0,20.0,-583.0,780.0
33.0,-153.0,159.0,-426.0,37.0,-69.0,57.0,-597.0,784.0
24.0,-154.0,151.0,-460.0,44.0,-90.0,12.0,-599.0,767.0
21.0,-152.0,152.0,-503.0,46.0,-92.0,10.0,-587.0,778.0
25.0,-154.0,155.0,-539.0,43.0,-72.0,19.0,-592.0,783.0
21.0,-153.0,157.0,-566.0,41.0,-64.0,17.0,-590.0,794.0
26.0,-159.0,156.0,-582.0,39.0,-59.0,37.0,-610.0,777.0
28.0,-154.0,159.0,-603.0,35.0,-65.0,36.0,-596.0,794.0
31.0,-155.0,161.0,-617.0,30.0,-73.0,33.0,-586.0,808.0
21.0,-151.0,161.0,-623.0,25.0,-73.0,13.0,-578.0,801.0
25.0,-154.0,161.0,-633.0,19.0,-63.0,30.0,-598.0,816.0
39.0,-151.0,167.0,-637.0,11.0,-54.0,69.0,-585.0,831.0
21.0,-160.0,156.0,-632.0,6.0,-78.0,-10.0,-604.0,807.0
26.0,-155.0,164.0,-664.0,1.0,-66.0,15.0,-604.0,808.0
23.0,-156.0,160.0,-695.0,-4.0,-57.0,22.0,-601.0,800.0
29.0,-161.0,155.0,-724.0,-9.0,-52.0,37.0,-617.0,789.0
31.0,-169.0,150.0,-761.0,-16.0,-51.0,34.0,-648.0,775.0
28.0,-166.0,149.0,-822.0,-18.0,-61.0,34.0,-643.0,757.0
25.0,-165.0,143.0,-887.0,-20.0,-77.0,13.0,-653.0,738.0
24.0,-168.0,142.0,-953.0,-22.0,-87.0,16.0,-664.0,735.0
26.0,-174.0,143.0,-1021.0,-24.0,-87.0,16.0,-671.0,727.0
29.0,-177.0,145.0,-1082.0,-23.0,-85.0,24.0,-684.0,737.0
25.0,-180.0,141.0,-1128.0,-17.0,-84.0,26.0,-694.0,740.0
22.0,-178.0,146.0,-1161.0,-11.0,-80.0,22.0,-701.0,746.0
22.0,-182.0,148.0,-1178.0,-6.0,-74.0,15.0,-701.0,754.0
24.0,-180.0,148.0,-1188.0,-3.0,-67.0,19.0,-695.0,761.0
24.0,-182.0,151.0,-1190.0,-2.0,-56.0,12.0,-697.0,771.0
22.0,-181.0,149.0,-1187.0,-5.0,-43.0,14.0,-697.0,761.0
23.0,-184.0,148.0,-1184.0,-10.0,-27.0,13.0,-693.0,763.0
20.0,-181.0,146.0,-1186.0,-18.0,-14.0,13.0,-703.0,739.0
22.0,-184.0,147.0,-1191.0,-25.0,1.0,13.0,-712.0,734.0
17.0,-182.0,139.0,-1203.0,-32.0,12.0,-1.0,-705.0,725.0
28.0,-191.0,135.0,-1217.0,-38.0,25.0,35.0,-732.0,702.0
25.0,-192.0,130.0,-1238.0,-37.0,25.0,34.0,-742.0,690.0
29.0,-195.0,127.0,-1263.0,-36.0,27.0,37.0,-763.0,668.0
32.0,-204.0,127.0,-1290.0,-34.0,26.0,43.0,-782.0,652.0
36.0,-211.0,120.0,-1316.0,-32.0,24.0,62.0,-812.0,637.0
37.0,-216.0,117.0,-1341.0,-32.0,15.0,59.0,-832.0,623.0
34.0,-220.0,117.0,-1358.0,-28.0,5.0,53.0,-844.0,613.0
33.0,-226.0,113.0,-1363.0,-26.0,-5.0,55.0,-864.0,611.0
34.0,-232.0,112.0,-1352.0,-25.0,-14.0,56.0,-879.0,607.0
32.0,-236.0,110.0,-1325.0,-25.0,-23.0,52.0,-900.0,600.0
34.0,-237.0,109.0,-1290.0,-26.0,-32.0,51.0,-918.0,600.0
32.0,-241.0,110.0,-1247.0,-25.0,-40.0,47.0,-922.0,599.0
27.0,-240.0,111.0,-1198.0,-26.0,-49.0,39.0,-922.0,598.0
28.0,-239.0,109.0,-1151.0,-31.0,-56.0,34.0,-919.0,595.0
27.0,-237.0,105.0,-1112.0,-36.0,-61.0,28.0,-911.0,588.0
26.0,-234.0,106.0,-1088.0,-42.0,-63.0,25.0,-897.0,588.0
26.0,-233.0,109.0,-1077.0,-45.0,-63.0,18.0,-886.0,587.0
25.0,-231.0,104.0,-1066.0,-48.0,-60.0,18.0,-881.0,591.0
25.0,-230.0,106.0,-1061.0,-51.0,-51.0,14.0,-878.0,582.0
25.0,-230.0,102.0,-1060.0,-58.0,-42.0,22.0,-878.0,574.0
22.0,-231.0,104.0,-1063.0,-71.0,-33.0,18.0,-883.0,565.0
23.0,-230.0,101.0,-1074.0,-84.0,-26.0,19.0,-887.0,561.0
25.0,-232.0,98.0,-1085.0,-94.0,-17.0,15.0,-908.0,558.0
26.0,-236.0,99.0,-1097.0,-104.0,-11.0,30.0,-915.0,551.0
28.0,-237.0,95.0,-1108.0,-115.0,-7.0,29.0,-918.0,540.0
30.0,-239.0,91.0,-1121.0,-124.0,-6.0,43.0,-923.0,540.0
35.0,-237.0,93.0,-1136.0,-130.0,-5.0,53.0,-920.0,532.0
35.0,-242.0,91.0,-1152.0,-135.0,-10.0,57.0,-923.0,529.0
37.0,-237.0,93.0,-1170.0,-137.0,-14.0,61.0,-928.0,527.0
38.0,-240.0,91.0,-1191.0,-140.0,-19.0,72.0,-926.0,529.0
43.0,-239.0,92.0,-1212.0,-143.0,-27.0,80.0,-935.0,517.0
44.0,-240.0,91.0,-1235.0,-146.0,-34.0,91.0,-925.0,517.0
46.0,-242.0,83.0,-1260.0,-149.0,-42.0,94.0,-931.0,503.0
48.0,-242.0,86.0,-1282.0,-152.0,-50.0,98.0,-937.0,502.0
43.0,-246.0,83.0,-1307.0,-156.0,-55.0,95.0,-944.0,490.0
47.0,-245.0,79.0,-1330.0,-164.0,-60.0,96.0,-944.0,478.0
47.0,-245.0,82.0,-1351.0,-177.0,-63.0,95.0,-945.0,466.0
41.0,-246.0,75.0,-1370.0,-188.0,-65.0,84.0,-952.0,465.0
41.0,-247.0,77.0,-1385.0,-200.0,-63.0,83.0,-955.0,465.0
36.0,-251.0,73.0,-1392.0,-209.0,-56.0,65.0,-961.0,462.0
37.0,-252.0,73.0,-1392.0,-220.0,-43.0,55.0,-959.0,462.0
33.0,-250.0,76.0,-1387.0,-233.0,-29.0,40.0,-961.0,457.0
29.0,-251.0,69.0,-1376.0,-242.0,-10.0,27.0,-962.0,450.0
26.0,-250.0,68.0,-1361.0,-249.0,12.0,17.0,-955.0,445.0
24.0,-247.0,69.0,-1342.0,-251.0,37.0,15.0,-958.0,442.0
23.0,-247.0,70.0,-1317.0,-253.0,58.0,12.0,-950.0,441.0
25.0,-251.0,70.0,-1289.0,-248.0,82.0,9.0,-951.0,439.0
26.0,-251.0,69.0,-1257.0,-237.0,101.0,13.0,-953.0,431.0
28.0,-250.0,69.0,-1220.0,-227.0,117.0,22.0,-951.0,425.0
28.0,-247.0,66.0,-1180.0,-211.0,128.0,32.0,-952.0,417.0
33.0,-252.0,61.0,-1141.0,-195.0,133.0,46.0,-952.0,412.0
34.0,-254.0,60.0,-1103.0,-177.0,132.0,60.0,-962.0,403.0
40.0,-254.0,57.0,-1066.0,-157.0,127.0,75.0,-957.0,388.0
48.0,-251.0,55.0,-1030.0,-137.0,115.0,91.0,-960.0,372.0
47.0,-252.0,52.0,-998.0,-115.0,97.0,102.0,-956.0,349.0
54.0,-252.0,41.0,-974.0,-95.0,74.0,114.0,-958.0,324.0
56.0,-252.0,40.0,-958.0,-79.0,49.0,127.0,-954.0,309.0
58.0,-251.0,32.0,-948.0,-67.0,24.0,136.0,-950.0,289.0
59.0,-248.0,30.0,-945.0,-56.0,-3.0,140.0,-946.0,277.0
57.0,-248.0,26.0,-946.0,-48.0,-29.0,140.0,-947.0,262.0
57.0,-246.0,25.0,-947.0,-42.0,-51.0,146.0,-941.0,256.0
58.0,-245.0,25.0,-943.0,-39.0,-69.0,145.0,-943.0,250.0
60.0,-250.0,21.0,-939.0,-39.0,-86.0,135.0,-945.0,256.0
53.0,-247.0,26.0,-931.0,-41.0,-99.0,126.0,-942.0,263.0
51.0,-254.0,25.0,-923.0,-45.0,-104.0,113.0,-944.0,265.0
45.0,-245.0,29.0,-912.0,-50.0,-106.0,87.0,-942.0,271.0
38.0,-249.0,25.0,-900.0,-59.0,-103.0,72.0,-943.0,269.0
33.0,-251.0,28.0,-885.0,-70.0,-96.0,52.0,-951.0,261.0
31.0,-253.0,28.0,-868.0,-83.0,-87.0,35.0,-960.0,259.0
24.0,-255.0,23.0,-852.0,-96.0,-76.0,16.0,-970.0,253.0
18.0,-259.0,21.0,-834.0,-108.0,-65.0,-1.0,-981.0,241.0
15.0,-257.0,18.0,-815.0,-118.0,-53.0,-16.0,-990.0,227.0
11.0,-262.0,17.0,-797.0,-123.0,-42.0,-28.0,-1002.0,216.0
10.0,-263.0,19.0,-776.0,-123.0,-33.0,-30.0,-1012.0,213.0
8.0,-268.0,7.0,-753.0,-121.0,-25.0,-41.0,-1018.0,199.0
13.0,-275.0,17.0,-730.0,-116.0,-17.0,-33.0,-1028.0,196.0
10.0,-270.0,9.0,-707.0,-113.0,-13.0,-36.0,-1023.0,186.0
12.0,-266.0,3.0,-688.0,-107.0,-6.0,-25.0,-1019.0,186.0
20.0,-266.0,5.0,-668.0,-101.0,0.0,-14.0,-1013.0,174.0
19.0,-264.0,1.0,-650.0,-98.0,6.0,-2.0,-1005.0,173.0
25.0,-257.0,1.0,-638.0,-93.0,11.0,18.0,-997.0,165.0
31.0,-257.0,1.0,-631.0,-89.0,8.0,45.0,-987.0,160.0
36.0,-253.0,2.0,-627.0,-83.0,2.0,56.0,-972.0,154.0
40.0,-254.0,-2.0,-623.0,-74.0,0.0,70.0,-963.0,154.0
46.0,-251.0,0.0,-618.0,-65.0,-1.0,85.0,-955.0,153.0
42.0,-250.0,-7.0,-616.0,-58.0,-6.0,96.0,-960.0,152.0
46.0,-250.0,-4.0,-616.0,-58.0,-9.0,108.0,-951.0,135.0
47.0,-250.0,-7.0,-617.0,-63.0,-14.0,108.0,-957.0,136.0
48.0,-253.0,-8.0,-617.0,-69.0,-23.0,103.0,-966.0,122.0
45.0,-255.0,-7.0,-616.0,-81.0,-25.0,91.0,-965.0,125.0
45.0,-257.0,-12.0,-615.0,-91.0,-28.0,87.0,-968.0,123.0
41.0,-254.0,-9.0,-614.0,-100.0,-28.0,78.0,-972.0,122.0
37.0,-257.0,-7.0,-608.0,-104.0,-31.0,69.0,-980.0,126.0
33.0,-256.0,-6.0,-601.0,-104.0,-41.0,53.0,-984.0,128.0
27.0,-256.0,-4.0,-591.0,-102.0,-46.0,31.0,-974.0,134.0
23.0,-258.0,-2.0,-576.0,-101.0,-42.0,22.0,-988.0,138.0
23.0,-260.0,-1.0,-558.0,-98.0,-33.0,8.0,-987.0,139.0
23.0,-257.0,0.0,-540.0,-92.0,-30.0,3.0,-983.0,137.0
19.0,-256.0,-2.0,-523.0,-84.0,-26.0,-8.0,-986.0,149.0
19.0,-259.0,-3.0,-502.0,-77.0,-15.0,-13.0,-987.0,134.0
21.0,-261.0,-3.0,-485.0,-65.0,1.0,-1.0,-992.0,137.0
22.0,-265.0,-4.0,-471.0,-53.0,11.0,10.0,-995.0,138.0
23.0,-265.0,-4.0,-453.0,-40.0,12.0,18.0,-1003.0,136.0
27.0,-265.0,-5.0,-437.0,-28.0,8.0,25.0,-1009.0,130.0
29.0,-267.0,0.0,-422.0,-17.0,1.0,29.0,-1024.0,139.0
31.0,-268.0,-1.0,-404.0,-7.0,-4.0,35.0,-1029.0,139.0
33.0,-273.0,-4.0,-377.0,-3.0,-3.0,46.0,-1043.0,141.0
38.0,-274.0,-4.0,-343.0,2.0,-4.0,61.0,-1048.0,141.0
38.0,-275.0,-2.0,-306.0,7.0,-5.0,71.0,-1056.0,137.0
41.0,-276.0,-2.0,-267.0,11.0,-11.0,78.0,-1051.0,142.0
43.0,-272.0,-2.0,-226.0,11.0,-19.0,87.0,-1040.0,136.0
37.0,-266.0,-9.0,-191.0,13.0,-29.0,88.0,-1029.0,125.0
48.0,-259.0,-4.0,-174.0,11.0,-27.0,97.0,-998.0,135.0
45.0,-254.0,-1.0,-152.0,-1.0,-23.0,101.0,-980.0,129.0
47.0,-254.0,-11.0,-137.0,-16.0,-19.0,103.0,-969.0,117.0
50.0,-252.0,-14.0,-133.0,-28.0,-19.0,102.0,-958.0,106.0
41.0,-244.0,-13.0,-142.0,-36.0,-24.0,81.0,-942.0,100.0
43.0,-246.0,-19.0,-155.0,-44.0,-14.0,89.0,-938.0,96.0
41.0,-248.0,-20.0,-167.0,-54.0,-4.0,85.0,-934.0,93.0
39.0,-246.0,-19.0,-181.0,-55.0,0.0,79.0,-943.0,86.0
41.0,-248.0,-18.0,-195.0,-53.0,2.0,78.0,-942.0,86.0
40.0,-251.0,-17.0,-206.0,-45.0,1.0,74.0,-948.0,84.0
39.0,-253.0,-15.0,-220.0,-35.0,1.0,68.0,-959.0,95.0
35.0,-255.0,-12.0,-234.0,-29.0,-2.0,61.0,-970.0,109.0
35.0,-256.0,-9.0,-241.0,-23.0,-5.0,59.0,-981.0,121.0
41.0,-260.0,-5.0,-245.0,-18.0,-9.0,61.0,-995.0,132.0
31.0,-261.0,-2.0,-250.0,-12.0,-23.0,42.0,-990.0,143.0
32.0,-261.0,-5.0,-251.0,-8.0,-18.0,47.0,-994.0,142.0
36.0,-260.0,-3.0,-250.0,-9.0,-10.0,53.0,-999.0,149.0
41.0,-264.0,2.0,-259.0,-10.0,12.0,42.0,-1009.0,154.0
41.0,-263.0,2.0,-276.0,-8.0,21.0,77.0,-1007.0,166.0
37.0,-265.0,3.0,-282.0,-2.0,18.0,74.0,-1014.0,167.0
39.0,-267.0,2.0,-288.0,3.0,19.0,75.0,-1032.0,167.0
45.0,-271.0,5.0,-295.0,7.0,23.0,84.0,-1052.0,174.0
44.0,-276.0,4.0,-306.0,9.0,29.0,94.0,-1071.0,181.0
49.0,-285.0,9.0,-315.0,10.0,33.0,95.0,-1096.0,195.0
47.0,-291.0,10.0,-319.0,7.0,38.0,93.0,-1115.0,198.0
48.0,-293.0,13.0,-323.0,2.0,44.0,104.0,-1135.0,198.0
49.0,-304.0,10.0,-324.0,-7.0,48.0,106.0,-1159.0,202.0
49.0,-306.0,13.0,-323.0,-11.0,49.0,106.0,-1180.0,210.0
50.0,-309.0,14.0,-323.0,-8.0,51.0,106.0,-1188.0,216.0
50.0,-317.0,19.0,-326.0,-1.0,50.0,100.0,-1201.0,216.0
45.0,-315.0,20.0,-335.0,9.0,54.0,101.0,-1213.0,221.0
51.0,-320.0,19.0,-352.0,21.0,62.0,102.0,-1228.0,224.0
48.0,-320.0,17.0,-370.0,31.0,63.0,107.0,-1232.0,219.0
46.0,-321.0,19.0,-393.0,36.0,59.0,96.0,-1232.0,229.0
48.0,-320.0,23.0,-403.0,35.0,83.0,101.0,-1235.0,239.0
50.0,-323.0,27.0,-408.0,28.0,106.0,104.0,-1240.0,254.0
46.0,-323.0,26.0,-418.0,28.0,143.0,112.0,-1267.0,259.0
50.0,-322.0,35.0,-424.0,31.0,160.0,116.0,-1240.0,280.0
49.0,-327.0,37.0,-409.0,29.0,151.0,116.0,-1250.0,292.0
51.0,-326.0,33.0,-384.0,26.0,149.0,118.0,-1249.0,289.0
53.0,-330.0,35.0,-360.0,23.0,151.0,134.0,-1263.0,288.0
58.0,-328.0,33.0,-337.0,24.0,148.0,145.0,-1274.0,285.0
60.0,-328.0,33.0,-316.0,27.0,144.0,143.0,-1272.0,289.0
59.0,-327.0,27.0,-285.0,31.0,147.0,153.0,-1269.0,276.0
62.0,-329.0,26.0,-249.0,35.0,148.0,160.0,-1267.0,264.0
62.0,-328.0,27.0,-209.0,42.0,151.0,155.0,-1267.0,252.0
53.0,-334.0,11.0,-166.0,45.0,152.0,98.0,-1266.0,225.0
63.0,-326.0,13.0,-141.0,48.0,184.0,154.0,-1237.0,212.0
59.0,-319.0,12.0,-104.0,46.0,171.0,155.0,-1222.0,202.0
55.0,-319.0,6.0,-62.0,44.0,151.0,127.0,-1199.0,182.0
