acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-257.0,-138.0,-213.0,64.0,-55.0,-182.0,-961.0,-386.0
-22.0,-257.0,-134.0,-159.0,61.0,-43.0,-173.0,-966.0,-382.0
-19.0,-256.0,-137.0,-82.0,67.0,-39.0,-169.0,-958.0,-389.0
-23.0,-252.0,-134.0,6.0,73.0,-32.0,-180.0,-948.0,-385.0
-17.0,-254.0,-143.0,92.0,78.0,-11.0,-154.0,-956.0,-408.0
-20.0,-248.0,-141.0,170.0,84.0,-8.0,-161.0,-937.0,-419.0
-12.0,-246.0,-151.0,230.0,89.0,9.0,-146.0,-926.0,-439.0
-6.0,-244.0,-153.0,274.0,96.0,16.0,-123.0,-926.0,-454.0
-3.0,-239.0,-161.0,294.0,103.0,21.0,-109.0,-921.0,-471.0
-2.0,-237.0,-163.0,288.0,104.0,18.0,-102.0,-904.0,-478.0
-2.0,-233.0,-161.0,263.0,100.0,23.0,-100.0,-896.0,-476.0
3.0,-239.0,-157.0,236.0,91.0,35.0,-74.0,-908.0,-478.0
5.0,-244.0,-155.0,200.0,76.0,38.0,-59.0,-921.0,-474.0
11.0,-247.0,-157.0,166.0,69.0,31.0,-53.0,-934.0,-469.0
8.0,-246.0,-155.0,147.0,68.0,7.0,-50.0,-945.0,-462.0
4.0,-249.0,-154.0,134.0,69.0,-9.0,-65.0,-934.0,-453.0
7.0,-251.0,-152.0,120.0,62.0,-6.0,-62.0,-946.0,-455.0
7.0,-244.0,-147.0,107.0,54.0,-12.0,-43.0,-943.0,-445.0
7.0,-252.0,-151.0,100.0,43.0,-29.0,-51.0,-945.0,-430.0
4.0,-246.0,-148.0,91.0,45.0,-53.0,-61.0,-946.0,-426.0
1.0,-246.0,-143.0,90.0,44.0,-66.0,-79.0,-945.0,-419.0
-6.0,-238.0,-142.0,85.0,42.0,-73.0,-89.0,-933.0,-413.0
-3.0,-249.0,-139.0,68.0,26.0,-70.0,-108.0,-935.0,-398.0
-8.0,-243.0,-139.0,63.0,20.0,-76.0,-116.0,-931.0,-395.0
-14.0,-242.0,-137.0,59.0,23.0,-84.0,-143.0,-922.0,-393.0
-9.0,-246.0,-138.0,53.0,23.0,-87.0,-141.0,-934.0,-395.0
-22.0,-240.0,-139.0,44.0,22.0,-95.0,-159.0,-923.0,-397.0
-20.0,-247.0,-145.0,50.0,25.0,-76.0,-162.0,-929.0,-411.0
-16.0,-244.0,-142.0,45.0,23.0,-63.0,-146.0,-935.0,-419.0
-19.0,-246.0,-144.0,28.0,19.0,-54.0,-153.0,-929.0,-421.0
-16.0,-244.0,-147.0,28.0,23.0,-45.0,-147.0,-923.0,-431.0
-16.0,-247.0,-148.0,40.0,31.0,-37.0,-155.0,-929.0,-432.0
-8.0,-246.0,-147.0,49.0,38.0,-20.0,-123.0,-940.0,-442.0
-6.0,-246.0,-149.0,44.0,44.0,-26.0,-121.0,-938.0,-444.0
-11.0,-247.0,-155.0,24.0,42.0,-23.0,-131.0,-927.0,-446.0
-3.0,-245.0,-150.0,10.0,44.0,-13.0,-100.0,-936.0,-438.0
-2.0,-243.0,-149.0,-6.0,40.0,-16.0,-107.0,-924.0,-435.0
-7.0,-241.0,-145.0,-31.0,32.0,-11.0,-109.0,-927.0,-439.0
-3.0,-245.0,-141.0,-58.0,28.0,0.0,-104.0,-923.0,-428.0
-3.0,-246.0,-142.0,-69.0,24.0,25.0,-109.0,-932.0,-416.0
4.0,-250.0,-144.0,-67.0,22.0,41.0,-62.0,-947.0,-434.0
3.0,-251.0,-147.0,-68.0,26.0,22.0,-75.0,-945.0,-434.0
2.0,-249.0,-149.0,-68.0,31.0,11.0,-75.0,-942.0,-435.0
-1.0,-251.0,-147.0,-64.0,32.0,12.0,-95.0,-945.0,-430.0
-6.0,-248.0,-143.0,-67.0,23.0,27.0,-112.0,-934.0,-423.0
1.0,-255.0,-146.0,-80.0,15.0,50.0,-87.0,-965.0,-430.0
0.0,-257.0,-146.0,-89.0,13.0,46.0,-78.0,-969.0,-420.0
0.0,-252.0,-141.0,-90.0,19.0,30.0,-92.0,-965.0,-412.0
-8.0,-250.0,-143.0,-89.0,24.0,17.0,-114.0,-951.0,-402.0
-6.0,-255.0,-140.0,-81.0,20.0,44.0,-114.0,-954.0,-405.0
0.0,-254.0,-142.0,-66.0,23.0,43.0,-89.0,-963.0,-420.0
-4.0,-252.0,-148.0,-52.0,35.0,21.0,-103.0,-950.0,-430.0
-7.0,-248.0,-147.0,-46.0,48.0,4.0,-115.0,-931.0,-439.0
-7.0,-242.0,-150.0,-46.0,58.0,6.0,-116.0,-920.0,-442.0
-11.0,-236.0,-147.0,-61.0,61.0,11.0,-119.0,-911.0,-438.0
-11.0,-243.0,-147.0,-81.0,63.0,30.0,-135.0,-902.0,-428.0
0.0,-243.0,-152.0,-114.0,59.0,33.0,-91.0,-934.0,-449.0
-2.0,-241.0,-152.0,-150.0,62.0,12.0,-92.0,-923.0,-436.0
-7.0,-234.0,-147.0,-178.0,64.0,-4.0,-122.0,-900.0,-425.0
-4.0,-238.0,-145.0,-199.0,61.0,5.0,-118.0,-889.0,-421.0
0.0,-241.0,-143.0,-215.0,54.0,13.0,-103.0,-912.0,-420.0
-3.0,-243.0,-139.0,-226.0,46.0,13.0,-106.0,-913.0,-416.0
-7.0,-246.0,-138.0,-224.0,39.0,19.0,-107.0,-927.0,-409.0
-4.0,-247.0,-138.0,-216.0,31.0,24.0,-103.0,-945.0,-405.0
-5.0,-251.0,-137.0,-213.0,27.0,25.0,-107.0,-950.0,-397.0
-4.0,-253.0,-139.0,-204.0,29.0,22.0,-110.0,-960.0,-390.0
-5.0,-255.0,-137.0,-184.0,32.0,14.0,-116.0,-958.0,-391.0
-9.0,-250.0,-135.0,-159.0,41.0,2.0,-121.0,-943.0,-383.0
-24.0,-231.0,-133.0,-128.0,53.0,-2.0,-178.0,-861.0,-373.0
-9.0,-246.0,-136.0,-93.0,58.0,33.0,-111.0,-924.0,-397.0
-4.0,-241.0,-143.0,-77.0,63.0,34.0,-112.0,-919.0,-415.0
-6.0,-238.0,-148.0,-69.0,76.0,28.0,-125.0,-907.0,-438.0
-8.0,-226.0,-147.0,-76.0,88.0,34.0,-124.0,-848.0,-436.0
-5.0,-236.0,-160.0,-98.0,89.0,50.0,-115.0,-890.0,-474.0
-7.0,-239.0,-162.0,-136.0,86.0,70.0,-113.0,-927.0,-497.0
0.0,-243.0,-164.0,-184.0,82.0,73.0,-97.0,-924.0,-511.0
0.0,-243.0,-169.0,-228.0,85.0,58.0,-102.0,-929.0,-515.0
-7.0,-248.0,-170.0,-263.0,89.0,49.0,-111.0,-932.0,-502.0
-7.0,-249.0,-165.0,-295.0,93.0,45.0,-117.0,-937.0,-497.0
-10.0,-245.0,-161.0,-325.0,93.0,46.0,-119.0,-939.0,-491.0
-11.0,-247.0,-157.0,-348.0,94.0,47.0,-132.0,-933.0,-482.0
-10.0,-238.0,-153.0,-368.0,91.0,51.0,-122.0,-917.0,-462.0
-14.0,-239.0,-152.0,-383.0,87.0,54.0,-137.0,-905.0,-459.0
-9.0,-239.0,-153.0,-390.0,87.0,57.0,-134.0,-908.0,-455.0
-11.0,-237.0,-151.0,-393.0,92.0,58.0,-132.0,-906.0,-447.0
-12.0,-237.0,-150.0,-398.0,98.0,55.0,-132.0,-909.0,-428.0
-10.0,-244.0,-142.0,-395.0,111.0,51.0,-134.0,-915.0,-425.0
-13.0,-240.0,-141.0,-387.0,122.0,48.0,-138.0,-909.0,-414.0
-12.0,-240.0,-142.0,-374.0,127.0,51.0,-142.0,-908.0,-415.0
-13.0,-234.0,-142.0,-361.0,128.0,56.0,-146.0,-881.0,-406.0
-13.0,-234.0,-139.0,-344.0,128.0,71.0,-143.0,-876.0,-397.0
-9.0,-235.0,-140.0,-321.0,132.0,82.0,-127.0,-874.0,-400.0
-6.0,-233.0,-141.0,-294.0,137.0,84.0,-114.0,-881.0,-408.0
-13.0,-233.0,-147.0,-271.0,145.0,82.0,-133.0,-887.0,-419.0
-13.0,-231.0,-143.0,-242.0,149.0,90.0,-137.0,-870.0,-415.0
-8.0,-232.0,-145.0,-213.0,145.0,105.0,-112.0,-881.0,-436.0
-12.0,-216.0,-140.0,-198.0,138.0,107.0,-158.0,-751.0,-378.0
-19.0,-233.0,-152.0,-153.0,133.0,130.0,-117.0,-919.0,-472.0
3.0,-238.0,-159.0,-175.0,111.0,144.0,-75.0,-911.0,-487.0
0.0,-229.0,-162.0,-209.0,97.0,114.0,-87.0,-855.0,-489.0
-8.0,-222.0,-158.0,-240.0,97.0,88.0,-129.0,-827.0,-485.0
-10.0,-219.0,-159.0,-265.0,100.0,77.0,-114.0,-830.0,-478.0
-7.0,-223.0,-155.0,-284.0,97.0,70.0,-113.0,-833.0,-464.0
-7.0,-224.0,-154.0,-290.0,96.0,63.0,-113.0,-833.0,-465.0
-5.0,-224.0,-158.0,-288.0,100.0,58.0,-113.0,-837.0,-469.0
-6.0,-227.0,-161.0,-277.0,108.0,53.0,-110.0,-849.0,-477.0
-3.0,-229.0,-161.0,-269.0,112.0,50.0,-110.0,-852.0,-480.0
-8.0,-233.0,-152.0,-263.0,114.0,43.0,-123.0,-856.0,-501.0
-9.0,-229.0,-167.0,-261.0,116.0,37.0,-120.0,-860.0,-506.0
-16.0,-227.0,-165.0,-266.0,118.0,37.0,-150.0,-855.0,-515.0
-15.0,-231.0,-174.0,-277.0,114.0,40.0,-140.0,-866.0,-523.0
-28.0,-224.0,-171.0,-286.0,117.0,33.0,-176.0,-834.0,-534.0
-10.0,-241.0,-172.0,-298.0,120.0,43.0,-142.0,-885.0,-550.0
-15.0,-236.0,-175.0,-321.0,125.0,28.0,-144.0,-894.0,-549.0
-20.0,-230.0,-168.0,-346.0,132.0,14.0,-158.0,-875.0,-530.0
-20.0,-228.0,-163.0,-358.0,131.0,15.0,-161.0,-853.0,-497.0
-16.0,-227.0,-154.0,-355.0,123.0,30.0,-155.0,-842.0,-469.0
-16.0,-226.0,-152.0,-339.0,111.0,46.0,-138.0,-842.0,-451.0
-6.0,-233.0,-144.0,-311.0,101.0,55.0,-121.0,-842.0,-442.0
-7.0,-219.0,-148.0,-281.0,88.0,59.0,-124.0,-819.0,-438.0
-8.0,-211.0,-153.0,-246.0,81.0,64.0,-114.0,-805.0,-448.0
-53.0,-164.0,-129.0,-212.0,77.0,73.0,-180.0,-659.0,-391.0
15.0,-244.0,-166.0,-131.0,74.0,140.0,-31.0,-925.0,-537.0
12.0,-231.0,-180.0,-147.0,54.0,100.0,-38.0,-891.0,-543.0
0.0,-218.0,-182.0,-152.0,73.0,47.0,-92.0,-840.0,-566.0
-2.0,-217.0,-180.0,-183.0,86.0,24.0,-98.0,-815.0,-565.0
-4.0,-221.0,-181.0,-232.0,86.0,15.0,-105.0,-829.0,-568.0
-3.0,-224.0,-181.0,-289.0,85.0,10.0,-103.0,-840.0,-557.0
0.0,-223.0,-178.0,-328.0,88.0,5.0,-110.0,-841.0,-546.0
-3.0,-223.0,-171.0,-354.0,95.0,-3.0,-109.0,-841.0,-533.0
-6.0,-227.0,-172.0,-364.0,105.0,-12.0,-117.0,-853.0,-514.0
0.0,-229.0,-167.0,-375.0,109.0,-17.0,-96.0,-855.0,-506.0
0.0,-229.0,-164.0,-381.0,112.0,-29.0,-98.0,-850.0,-505.0
0.0,-224.0,-163.0,-380.0,114.0,-39.0,-108.0,-838.0,-502.0
-11.0,-223.0,-167.0,-374.0,115.0,-43.0,-140.0,-823.0,-496.0
-8.0,-226.0,-170.0,-366.0,116.0,-32.0,-115.0,-845.0,-536.0
-8.0,-227.0,-177.0,-355.0,116.0,-28.0,-111.0,-857.0,-557.0
-10.0,-232.0,-179.0,-347.0,122.0,-30.0,-123.0,-874.0,-557.0
-9.0,-233.0,-177.0,-342.0,124.0,-23.0,-120.0,-881.0,-557.0
-13.0,-237.0,-178.0,-346.0,122.0,-19.0,-138.0,-896.0,-561.0
-11.0,-234.0,-180.0,-359.0,119.0,-9.0,-119.0,-895.0,-554.0
-14.0,-238.0,-179.0,-365.0,115.0,-2.0,-149.0,-886.0,-558.0
-7.0,-235.0,-177.0,-370.0,108.0,14.0,-131.0,-874.0,-546.0
-12.0,-223.0,-173.0,-367.0,97.0,17.0,-141.0,-842.0,-545.0
-18.0,-221.0,-173.0,-362.0,96.0,25.0,-143.0,-829.0,-545.0
-11.0,-221.0,-178.0,-357.0,97.0,40.0,-142.0,-829.0,-541.0
-13.0,-217.0,-171.0,-348.0,99.0,56.0,-133.0,-810.0,-524.0
-7.0,-221.0,-173.0,-343.0,95.0,61.0,-132.0,-827.0,-535.0
-8.0,-220.0,-174.0,-342.0,89.0,62.0,-137.0,-822.0,-541.0
-6.0,-218.0,-173.0,-339.0,87.0,67.0,-111.0,-822.0,-550.0
-2.0,-224.0,-176.0,-336.0,90.0,73.0,-110.0,-843.0,-556.0
-4.0,-227.0,-182.0,-332.0,92.0,78.0,-112.0,-851.0,-554.0
-2.0,-225.0,-178.0,-325.0,95.0,74.0,-96.0,-863.0,-564.0
-8.0,-214.0,-171.0,-319.0,99.0,65.0,-111.0,-820.0,-545.0
-3.0,-231.0,-183.0,-296.0,102.0,70.0,-118.0,-855.0,-556.0
1.0,-225.0,-182.0,-305.0,92.0,71.0,-87.0,-853.0,-570.0
0.0,-221.0,-182.0,-321.0,86.0,59.0,-101.0,-824.0,-567.0
-2.0,-216.0,-179.0,-333.0,84.0,52.0,-97.0,-821.0,-554.0
-1.0,-215.0,-170.0,-337.0,78.0,43.0,-99.0,-816.0,-539.0
-7.0,-213.0,-170.0,-327.0,72.0,35.0,-96.0,-800.0,-535.0
0.0,-216.0,-178.0,-304.0,68.0,32.0,-90.0,-811.0,-531.0
0.0,-220.0,-177.0,-280.0,65.0,25.0,-101.0,-810.0,-542.0
0.0,-216.0,-180.0,-267.0,64.0,18.0,-101.0,-805.0,-568.0
-3.0,-212.0,-179.0,-269.0,63.0,9.0,-94.0,-795.0,-558.0
-7.0,-211.0,-176.0,-273.0,62.0,9.0,-101.0,-795.0,-555.0
-2.0,-216.0,-171.0,-270.0,56.0,6.0,-104.0,-814.0,-550.0
-4.0,-218.0,-177.0,-253.0,47.0,-4.0,-109.0,-823.0,-539.0
-7.0,-217.0,-174.0,-237.0,34.0,-10.0,-116.0,-812.0,-535.0
-8.0,-212.0,-177.0,-225.0,28.0,-12.0,-121.0,-806.0,-553.0
-10.0,-212.0,-186.0,-222.0,24.0,-13.0,-123.0,-803.0,-582.0
-2.0,-216.0,-191.0,-237.0,25.0,-15.0,-113.0,-797.0,-600.0
-7.0,-210.0,-188.0,-256.0,30.0,-15.0,-115.0,-792.0,-590.0
-8.0,-212.0,-188.0,-272.0,29.0,-14.0,-116.0,-795.0,-585.0
-6.0,-217.0,-190.0,-281.0,25.0,-15.0,-115.0,-813.0,-590.0
-7.0,-216.0,-188.0,-275.0,27.0,-16.0,-120.0,-821.0,-598.0
-10.0,-221.0,-184.0,-262.0,32.0,-13.0,-118.0,-829.0,-588.0
-9.0,-220.0,-189.0,-248.0,33.0,-11.0,-124.0,-826.0,-577.0
-12.0,-217.0,-186.0,-234.0,30.0,-9.0,-130.0,-818.0,-571.0
-9.0,-218.0,-179.0,-221.0,27.0,-6.0,-123.0,-819.0,-577.0
-8.0,-212.0,-181.0,-209.0,22.0,-2.0,-131.0,-797.0,-572.0
-11.0,-210.0,-182.0,-200.0,19.0,1.0,-131.0,-790.0,-566.0
-9.0,-211.0,-180.0,-194.0,13.0,7.0,-123.0,-783.0,-564.0
-8.0,-209.0,-179.0,-186.0,7.0,10.0,-116.0,-785.0,-556.0
-5.0,-210.0,-185.0,-175.0,-3.0,11.0,-117.0,-796.0,-568.0
-4.0,-215.0,-189.0,-169.0,-7.0,9.0,-109.0,-805.0,-588.0
-2.0,-217.0,-189.0,-170.0,-5.0,9.0,-102.0,-812.0,-592.0
-2.0,-214.0,-192.0,-174.0,-2.0,7.0,-101.0,-812.0,-600.0
0.0,-218.0,-193.0,-183.0,2.0,1.0,-97.0,-813.0,-605.0
-2.0,-217.0,-193.0,-192.0,9.0,-4.0,-100.0,-815.0,-619.0
-2.0,-216.0,-191.0,-197.0,12.0,-8.0,-105.0,-821.0,-610.0
-1.0,-221.0,-188.0,-198.0,11.0,-11.0,-108.0,-821.0,-600.0
-5.0,-214.0,-186.0,-191.0,8.0,-15.0,-114.0,-815.0,-587.0
-6.0,-215.0,-188.0,-181.0,6.0,-17.0,-111.0,-809.0,-591.0
-6.0,-213.0,-186.0,-176.0,8.0,-20.0,-114.0,-804.0,-598.0
-3.0,-215.0,-190.0,-174.0,13.0,-23.0,-112.0,-801.0,-594.0
-5.0,-212.0,-188.0,-172.0,19.0,-24.0,-112.0,-793.0,-592.0
-6.0,-211.0,-187.0,-171.0,22.0,-22.0,-113.0,-794.0,-581.0
-7.0,-214.0,-184.0,-161.0,21.0,-16.0,-115.0,-802.0,-572.0
-8.0,-213.0,-181.0,-153.0,16.0,-7.0,-122.0,-803.0,-584.0
-9.0,-214.0,-185.0,-145.0,11.0,-1.0,-133.0,-797.0,-585.0
-10.0,-212.0,-188.0,-137.0,6.0,7.0,-132.0,-791.0,-592.0
-8.0,-211.0,-191.0,-131.0,2.0,12.0,-132.0,-794.0,-609.0
-10.0,-210.0,-187.0,-127.0,6.0,11.0,-133.0,-802.0,-612.0
-11.0,-212.0,-192.0,-128.0,10.0,7.0,-129.0,-807.0,-611.0
-8.0,-214.0,-192.0,-130.0,13.0,1.0,-137.0,-804.0,-605.0
-12.0,-213.0,-188.0,-133.0,14.0,-4.0,-135.0,-792.0,-602.0
-11.0,-212.0,-191.0,-133.0,11.0,-6.0,-133.0,-802.0,-597.0
-8.0,-215.0,-187.0,-129.0,10.0,-7.0,-136.0,-801.0,-606.0
-10.0,-217.0,-193.0,-126.0,12.0,-5.0,-132.0,-800.0,-616.0
-18.0,-213.0,-196.0,-123.0,12.0,0.0,-128.0,-800.0,-620.0
-13.0,-208.0,-192.0,-125.0,13.0,5.0,-128.0,-793.0,-617.0
-7.0,-213.0,-191.0,-126.0,9.0,11.0,-124.0,-791.0,-607.0
-12.0,-208.0,-187.0,-124.0,7.0,13.0,-125.0,-789.0,-600.0
-7.0,-211.0,-190.0,-118.0,5.0,13.0,-122.0,-789.0,-592.0
-7.0,-211.0,-188.0,-103.0,5.0,15.0,-120.0,-790.0,-589.0
-6.0,-210.0,-188.0,-91.0,4.0,16.0,-124.0,-788.0,-589.0
-8.0,-209.0,-187.0,-80.0,1.0,14.0,-122.0,-787.0,-594.0
-9.0,-214.0,-188.0,-73.0,-2.0,12.0,-117.0,-794.0,-599.0
-15.0,-212.0,-189.0,-63.0,-6.0,8.0,-121.0,-799.0,-597.0
-7.0,-212.0,-189.0,-52.0,-6.0,5.0,-121.0,-798.0,-591.0
-8.0,-212.0,-188.0,-39.0,-5.0,0.0,-116.0,-797.0,-597.0
-6.0,-212.0,-191.0,-31.0,1.0,-5.0,-120.0,-790.0,-613.0
-4.0,-212.0,-195.0,-30.0,10.0,-7.0,-117.0,-787.0,-629.0
-8.0,-207.0,-197.0,-40.0,19.0,-15.0,-115.0,-784.0,-647.0
-5.0,-209.0,-198.0,-57.0,27.0,-20.0,-120.0,-792.0,-643.0
-9.0,-212.0,-194.0,-78.0,26.0,-23.0,-119.0,-793.0,-622.0
-10.0,-213.0,-187.0,-94.0,20.0,-25.0,-125.0,-796.0,-599.0
-15.0,-223.0,-172.0,-91.0,15.0,-25.0,-128.0,-807.0,-582.0
-9.0,-209.0,-183.0,-77.0,10.0,-26.0,-132.0,-799.0,-576.0
-11.0,-208.0,-185.0,-59.0,8.0,-22.0,-125.0,-791.0,-578.0
-9.0,-208.0,-192.0,-52.0,5.0,-17.0,-125.0,-786.0,-593.0
-12.0,-207.0,-190.0,-50.0,5.0,-15.0,-130.0,-796.0,-597.0
-13.0,-209.0,-187.0,-51.0,6.0,-14.0,-136.0,-794.0,-597.0
-13.0,-211.0,-186.0,-51.0,9.0,-11.0,-144.0,-793.0,-592.0
-12.0,-217.0,-186.0,-44.0,12.0,-10.0,-146.0,-800.0,-596.0
-15.0,-214.0,-190.0,-33.0,16.0,-10.0,-148.0,-805.0,-594.0
-17.0,-211.0,-191.0,-18.0,22.0,-11.0,-149.0,-799.0,-610.0
-13.0,-211.0,-192.0,-2.0,27.0,-10.0,-143.0,-794.0,-614.0
-10.0,-198.0,-206.0,9.0,29.0,-8.0,-139.0,-791.0,-630.0
-9.0,-207.0,-199.0,8.0,28.0,-5.0,-125.0,-785.0,-632.0
-7.0,-205.0,-199.0,0.0,27.0,-3.0,-126.0,-775.0,-633.0
-8.0,-202.0,-193.0,-12.0,24.0,0.0,-115.0,-765.0,-623.0
-7.0,-204.0,-191.0,-23.0,17.0,1.0,-106.0,-757.0,-616.0
-3.0,-204.0,-191.0,-30.0,12.0,4.0,-107.0,-758.0,-604.0
0.0,-204.0,-192.0,-33.0,7.0,4.0,-103.0,-769.0,-604.0
-2.0,-203.0,-188.0,-31.0,5.0,3.0,-106.0,-762.0,-601.0
0.0,-203.0,-189.0,-25.0,5.0,1.0,-107.0,-769.0,-597.0
0.0,-208.0,-189.0,-23.0,3.0,-1.0,-107.0,-774.0,-600.0
-4.0,-205.0,-189.0,-27.0,3.0,-6.0,-106.0,-776.0,-600.0
-2.0,-209.0,-189.0,-27.0,8.0,-12.0,-111.0,-788.0,-603.0
-4.0,-212.0,-191.0,-26.0,11.0,-19.0,-111.0,-790.0,-605.0
-6.0,-210.0,-192.0,-23.0,17.0,-24.0,-112.0,-788.0,-611.0
-7.0,-209.0,-191.0,-21.0,19.0,-31.0,-113.0,-789.0,-607.0
-6.0,-209.0,-189.0,-24.0,21.0,-37.0,-110.0,-789.0,-606.0
-7.0,-208.0,-190.0,-27.0,19.0,-42.0,-116.0,-782.0,-601.0
-7.0,-208.0,-191.0,-32.0,19.0,-47.0,-119.0,-780.0,-606.0
-8.0,-206.0,-190.0,-37.0,21.0,-49.0,-120.0,-790.0,-600.0
-8.0,-208.0,-191.0,-40.0,23.0,-48.0,-121.0,-782.0,-598.0
-9.0,-208.0,-189.0,-41.0,22.0,-47.0,-119.0,-788.0,-605.0
-10.0,-207.0,-190.0,-42.0,23.0,-45.0,-121.0,-783.0,-608.0
-7.0,-209.0,-191.0,-44.0,24.0,-42.0,-119.0,-786.0,-612.0
-8.0,-212.0,-194.0,-47.0,25.0,-39.0,-127.0,-796.0,-617.0
-13.0,-211.0,-194.0,-52.0,26.0,-37.0,-132.0,-796.0,-620.0
-9.0,-213.0,-195.0,-55.0,27.0,-34.0,-131.0,-801.0,-617.0
-10.0,-214.0,-194.0,-57.0,30.0,-31.0,-137.0,-805.0,-611.0
-12.0,-214.0,-194.0,-62.0,31.0,-28.0,-136.0,-801.0,-612.0
-12.0,-215.0,-192.0,-64.0,31.0,-23.0,-137.0,-801.0,-597.0
-9.0,-214.0,-188.0,-63.0,32.0,-16.0,-135.0,-805.0,-604.0
-9.0,-214.0,-191.0,-61.0,27.0,-9.0,-130.0,-798.0,-606.0
-9.0,-212.0,-190.0,-56.0,22.0,-2.0,-123.0,-796.0,-598.0
-9.0,-213.0,-185.0,-48.0,19.0,4.0,-114.0,-797.0,-594.0
-5.0,-216.0,-189.0,-40.0,14.0,8.0,-111.0,-806.0,-589.0
-7.0,-217.0,-186.0,-31.0,10.0,13.0,-117.0,-807.0,-587.0
-4.0,-214.0,-187.0,-20.0,7.0,18.0,-107.0,-806.0,-585.0
-6.0,-212.0,-186.0,-7.0,4.0,19.0,-107.0,-804.0,-588.0
-8.0,-212.0,-186.0,7.0,6.0,21.0,-109.0,-801.0,-600.0
-5.0,-213.0,-192.0,15.0,8.0,19.0,-110.0,-799.0,-611.0
-4.0,-211.0,-191.0,13.0,12.0,16.0,-110.0,-800.0,-620.0
-4.0,-213.0,-191.0,7.0,17.0,17.0,-110.0,-802.0,-619.0
-2.0,-214.0,-191.0,2.0,23.0,16.0,-106.0,-802.0,-605.0
-6.0,-212.0,-187.0,0.0,25.0,14.0,-106.0,-800.0,-597.0
-3.0,-209.0,-187.0,0.0,27.0,18.0,-105.0,-793.0,-592.0
-2.0,-209.0,-192.0,0.0,28.0,18.0,-102.0,-789.0,-596.0
0.0,-209.0,-193.0,1.0,27.0,19.0,-102.0,-786.0,-598.0
-3.0,-206.0,-187.0,-2.0,28.0,18.0,-101.0,-782.0,-609.0
-1.0,-210.0,-190.0,-10.0,27.0,18.0,-99.0,-781.0,-606.0
-1.0,-206.0,-189.0,-19.0,27.0,16.0,-95.0,-784.0,-609.0
0.0,-210.0,-193.0,-27.0,29.0,15.0,-102.0,-788.0,-604.0
-4.0,-208.0,-188.0,-33.0,30.0,10.0,-105.0,-785.0,-608.0
-5.0,-211.0,-188.0,-37.0,30.0,9.0,-109.0,-794.0,-599.0
-10.0,-210.0,-192.0,-39.0,30.0,7.0,-119.0,-787.0,-600.0
-6.0,-208.0,-194.0,-43.0,31.0,7.0,-116.0,-786.0,-604.0
-7.0,-206.0,-190.0,-44.0,31.0,6.0,-121.0,-786.0,-605.0
-10.0,-208.0,-193.0,-46.0,32.0,8.0,-121.0,-784.0,-602.0
-9.0,-206.0,-189.0,-51.0,32.0,11.0,-122.0,-781.0,-607.0
-7.0,-208.0,-193.0,-58.0,30.0,14.0,-124.0,-773.0,-598.0
-6.0,-210.0,-189.0,-65.0,26.0,15.0,-125.0,-778.0,-595.0
-9.0,-208.0,-190.0,-68.0,22.0,17.0,-122.0,-782.0,-591.0
-7.0,-208.0,-189.0,-68.0,18.0,20.0,-115.0,-783.0,-592.0
-1.0,-210.0,-189.0,-65.0,15.0,19.0,-107.0,-785.0,-593.0
0.0,-209.0,-191.0,-64.0,15.0,18.0,-102.0,-785.0,-592.0
-1.0,-213.0,-192.0,-63.0,16.0,14.0,-100.0,-791.0,-603.0
-1.0,-212.0,-191.0,-68.0,17.0,9.0,-98.0,-793.0,-606.0
-2.0,-211.0,-192.0,-71.0,18.0,3.0,-99.0,-794.0,-598.0
-1.0,-214.0,-192.0,-70.0,17.0,-4.0,-101.0,-797.0,-605.0
-1.0,-213.0,-191.0,-68.0,15.0,-7.0,-103.0,-794.0,-606.0
-6.0,-211.0,-185.0,-68.0,14.0,-11.0,-100.0,-802.0,-601.0
-1.0,-215.0,-190.0,-66.0,13.0,-16.0,-104.0,-803.0,-600.0
-6.0,-212.0,-187.0,-62.0,13.0,-19.0,-101.0,-806.0,-596.0
-3.0,-213.0,-191.0,-56.0,14.0,-22.0,-99.0,-807.0,-591.0
-5.0,-215.0,-188.0,-49.0,15.0,-25.0,-111.0,-802.0,-592.0
-5.0,-209.0,-186.0,-44.0,14.0,-26.0,-105.0,-792.0,-592.0
-6.0,-212.0,-189.0,-42.0,16.0,-27.0,-110.0,-792.0,-599.0
-4.0,-210.0,-190.0,-43.0,14.0,-26.0,-118.0,-790.0,-605.0
-7.0,-210.0,-192.0,-50.0,12.0,-28.0,-113.0,-791.0,-601.0
-4.0,-210.0,-190.0,-58.0,12.0,-31.0,-112.0,-789.0,-607.0
-6.0,-212.0,-189.0,-67.0,14.0,-34.0,-116.0,-793.0,-602.0
-9.0,-212.0,-190.0,-72.0,16.0,-36.0,-112.0,-795.0,-602.0
-7.0,-211.0,-190.0,-73.0,20.0,-37.0,-119.0,-800.0,-600.0
-6.0,-212.0,-191.0,-74.0,21.0,-36.0,-120.0,-801.0,-602.0
-8.0,-215.0,-190.0,-75.0,21.0,-33.0,-120.0,-804.0,-605.0
-11.0,-212.0,-193.0,-74.0,19.0,-30.0,-120.0,-805.0,-605.0
-9.0,-213.0,-191.0,-74.0,16.0,-26.0,-120.0,-803.0,-607.0
