acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-265.0,-91.0,-622.0,107.0,97.0,-78.0,-998.0,-211.0
4.0,-265.0,-94.0,-574.0,101.0,96.0,-72.0,-998.0,-211.0
15.0,-259.0,-101.0,-533.0,97.0,95.0,-69.0,-991.0,-215.0
3.0,-255.0,-96.0,-502.0,89.0,92.0,-72.0,-978.0,-223.0
1.0,-253.0,-100.0,-476.0,76.0,94.0,-65.0,-959.0,-231.0
0.0,-247.0,-104.0,-455.0,60.0,93.0,-64.0,-953.0,-231.0
4.0,-252.0,-100.0,-441.0,41.0,96.0,-65.0,-946.0,-237.0
1.0,-247.0,-99.0,-431.0,16.0,99.0,-73.0,-944.0,-244.0
2.0,-249.0,-104.0,-424.0,-9.0,102.0,-72.0,-941.0,-252.0
0.0,-248.0,-107.0,-418.0,-37.0,104.0,-78.0,-939.0,-261.0
0.0,-249.0,-109.0,-411.0,-66.0,109.0,-83.0,-940.0,-261.0
0.0,-251.0,-106.0,-402.0,-93.0,114.0,-80.0,-944.0,-266.0
-1.0,-252.0,-111.0,-389.0,-116.0,119.0,-86.0,-950.0,-279.0
-2.0,-255.0,-119.0,-372.0,-134.0,122.0,-85.0,-961.0,-290.0
0.0,-258.0,-113.0,-354.0,-145.0,126.0,-97.0,-971.0,-296.0
-1.0,-257.0,-114.0,-331.0,-151.0,129.0,-96.0,-987.0,-303.0
0.0,-262.0,-116.0,-308.0,-150.0,131.0,-104.0,-992.0,-305.0
-5.0,-265.0,-116.0,-279.0,-145.0,132.0,-101.0,-1006.0,-301.0
-1.0,-269.0,-118.0,-249.0,-137.0,132.0,-103.0,-1018.0,-304.0
-3.0,-270.0,-117.0,-218.0,-124.0,131.0,-97.0,-1020.0,-301.0
0.0,-269.0,-113.0,-185.0,-106.0,127.0,-95.0,-1023.0,-294.0
1.0,-267.0,-109.0,-150.0,-83.0,123.0,-81.0,-1024.0,-297.0
4.0,-270.0,-110.0,-117.0,-57.0,118.0,-83.0,-1024.0,-290.0
4.0,-270.0,-111.0,-81.0,-33.0,112.0,-69.0,-1018.0,-293.0
3.0,-269.0,-115.0,-48.0,-7.0,106.0,-59.0,-1011.0,-293.0
8.0,-269.0,-116.0,-21.0,17.0,97.0,-48.0,-1007.0,-286.0
12.0,-265.0,-114.0,0.0,37.0,90.0,-39.0,-1003.0,-288.0
14.0,-261.0,-111.0,16.0,55.0,84.0,-26.0,-996.0,-286.0
18.0,-260.0,-115.0,26.0,70.0,78.0,-20.0,-989.0,-281.0
18.0,-259.0,-110.0,28.0,86.0,72.0,-15.0,-983.0,-275.0
20.0,-257.0,-112.0,25.0,101.0,66.0,-6.0,-970.0,-270.0
23.0,-255.0,-107.0,22.0,115.0,62.0,-6.0,-970.0,-266.0
19.0,-255.0,-104.0,22.0,122.0,57.0,-8.0,-962.0,-255.0
17.0,-253.0,-106.0,32.0,122.0,53.0,-15.0,-962.0,-251.0
17.0,-256.0,-101.0,45.0,117.0,50.0,-13.0,-956.0,-250.0
16.0,-255.0,-105.0,64.0,107.0,47.0,-17.0,-958.0,-244.0
10.0,-252.0,-104.0,78.0,97.0,44.0,-32.0,-958.0,-253.0
12.0,-254.0,-105.0,94.0,88.0,42.0,-38.0,-960.0,-255.0
6.0,-254.0,-108.0,106.0,77.0,39.0,-49.0,-966.0,-267.0
5.0,-255.0,-112.0,112.0,70.0,40.0,-57.0,-962.0,-267.0
6.0,-256.0,-109.0,121.0,67.0,37.0,-69.0,-969.0,-271.0
1.0,-254.0,-112.0,130.0,66.0,34.0,-75.0,-970.0,-271.0
1.0,-259.0,-108.0,137.0,67.0,26.0,-85.0,-975.0,-271.0
0.0,-256.0,-108.0,143.0,72.0,18.0,-96.0,-977.0,-271.0
-5.0,-256.0,-104.0,146.0,76.0,11.0,-101.0,-981.0,-266.0
-3.0,-255.0,-104.0,150.0,78.0,3.0,-104.0,-971.0,-271.0
-1.0,-254.0,-109.0,147.0,78.0,-4.0,-105.0,-965.0,-268.0
-4.0,-253.0,-105.0,144.0,77.0,-10.0,-108.0,-950.0,-262.0
-2.0,-249.0,-105.0,143.0,74.0,-18.0,-104.0,-944.0,-264.0
-4.0,-247.0,-111.0,141.0,68.0,-23.0,-108.0,-935.0,-271.0
-4.0,-240.0,-107.0,141.0,60.0,-31.0,-105.0,-923.0,-263.0
0.0,-244.0,-108.0,147.0,51.0,-38.0,-105.0,-914.0,-264.0
-1.0,-240.0,-107.0,152.0,41.0,-46.0,-98.0,-912.0,-263.0
-4.0,-238.0,-104.0,155.0,31.0,-56.0,-91.0,-904.0,-261.0
0.0,-238.0,-100.0,157.0,21.0,-65.0,-91.0,-894.0,-254.0
0.0,-237.0,-103.0,156.0,9.0,-76.0,-89.0,-898.0,-238.0
1.0,-235.0,-97.0,153.0,-3.0,-84.0,-84.0,-890.0,-227.0
2.0,-234.0,-96.0,147.0,-15.0,-90.0,-84.0,-885.0,-217.0
0.0,-235.0,-93.0,142.0,-26.0,-100.0,-82.0,-900.0,-205.0
0.0,-240.0,-91.0,138.0,-37.0,-108.0,-86.0,-906.0,-194.0
1.0,-241.0,-90.0,141.0,-46.0,-114.0,-86.0,-920.0,-196.0
1.0,-245.0,-86.0,148.0,-55.0,-118.0,-81.0,-925.0,-195.0
1.0,-241.0,-91.0,154.0,-63.0,-120.0,-84.0,-933.0,-197.0
1.0,-247.0,-94.0,161.0,-70.0,-117.0,-83.0,-937.0,-208.0
0.0,-251.0,-93.0,175.0,-72.0,-116.0,-92.0,-950.0,-221.0
0.0,-255.0,-99.0,199.0,-76.0,-116.0,-91.0,-964.0,-231.0
0.0,-259.0,-104.0,235.0,-79.0,-121.0,-89.0,-984.0,-239.0
0.0,-262.0,-107.0,275.0,-80.0,-122.0,-87.0,-994.0,-257.0
-2.0,-261.0,-105.0,306.0,-82.0,-126.0,-89.0,-1001.0,-270.0
3.0,-260.0,-114.0,323.0,-75.0,-127.0,-88.0,-998.0,-285.0
1.0,-258.0,-112.0,316.0,-66.0,-122.0,-77.0,-983.0,-292.0
2.0,-252.0,-116.0,291.0,-58.0,-113.0,-73.0,-966.0,-300.0
2.0,-246.0,-112.0,252.0,-46.0,-99.0,-77.0,-944.0,-286.0
2.0,-244.0,-110.0,208.0,-35.0,-79.0,-69.0,-921.0,-275.0
2.0,-234.0,-109.0,167.0,-23.0,-57.0,-72.0,-907.0,-267.0
1.0,-238.0,-107.0,130.0,-8.0,-34.0,-76.0,-896.0,-259.0
2.0,-234.0,-101.0,98.0,6.0,-10.0,-68.0,-887.0,-252.0
1.0,-235.0,-99.0,69.0,13.0,16.0,-72.0,-897.0,-235.0
3.0,-238.0,-100.0,43.0,13.0,41.0,-77.0,-910.0,-221.0
1.0,-245.0,-97.0,27.0,6.0,62.0,-68.0,-923.0,-211.0
4.0,-250.0,-95.0,22.0,-6.0,79.0,-63.0,-942.0,-200.0
5.0,-254.0,-88.0,28.0,-16.0,87.0,-55.0,-968.0,-195.0
9.0,-260.0,-90.0,43.0,-21.0,91.0,-47.0,-995.0,-192.0
10.0,-264.0,-86.0,67.0,-24.0,90.0,-30.0,-1000.0,-186.0
16.0,-266.0,-80.0,102.0,-22.0,91.0,-16.0,-1011.0,-179.0
20.0,-268.0,-83.0,139.0,-16.0,88.0,-17.0,-1009.0,-174.0
20.0,-263.0,-81.0,174.0,-4.0,79.0,-11.0,-1006.0,-167.0
20.0,-262.0,-86.0,206.0,9.0,66.0,-18.0,-996.0,-165.0
17.0,-259.0,-81.0,237.0,22.0,53.0,-20.0,-989.0,-160.0
16.0,-260.0,-85.0,275.0,33.0,41.0,-32.0,-986.0,-170.0
12.0,-259.0,-84.0,312.0,42.0,36.0,-39.0,-993.0,-169.0
8.0,-263.0,-79.0,342.0,47.0,35.0,-59.0,-996.0,-169.0
1.0,-263.0,-84.0,366.0,43.0,44.0,-71.0,-995.0,-175.0
-3.0,-263.0,-83.0,378.0,33.0,59.0,-90.0,-993.0,-179.0
-9.0,-263.0,-87.0,390.0,19.0,80.0,-111.0,-1000.0,-180.0
-11.0,-258.0,-85.0,393.0,-5.0,102.0,-119.0,-995.0,-188.0
-15.0,-257.0,-84.0,390.0,-33.0,120.0,-140.0,-990.0,-183.0
-14.0,-256.0,-85.0,384.0,-63.0,140.0,-143.0,-972.0,-193.0
-17.0,-255.0,-89.0,376.0,-91.0,153.0,-147.0,-964.0,-195.0
-17.0,-253.0,-86.0,366.0,-111.0,158.0,-153.0,-965.0,-204.0
-18.0,-253.0,-92.0,351.0,-119.0,155.0,-152.0,-969.0,-200.0
-10.0,-255.0,-87.0,334.0,-119.0,158.0,-137.0,-964.0,-202.0
-12.0,-255.0,-87.0,316.0,-113.0,160.0,-129.0,-971.0,-189.0
-9.0,-254.0,-81.0,301.0,-102.0,164.0,-123.0,-971.0,-181.0
-3.0,-256.0,-87.0,293.0,-89.0,170.0,-102.0,-987.0,-183.0
1.0,-264.0,-90.0,286.0,-71.0,168.0,-77.0,-1007.0,-190.0
5.0,-264.0,-87.0,273.0,-56.0,163.0,-66.0,-1012.0,-185.0
10.0,-260.0,-88.0,253.0,-46.0,164.0,-53.0,-1006.0,-194.0
15.0,-265.0,-86.0,232.0,-45.0,168.0,-39.0,-1003.0,-184.0
13.0,-261.0,-88.0,219.0,-46.0,169.0,-34.0,-1005.0,-186.0
13.0,-264.0,-87.0,208.0,-50.0,172.0,-11.0,-1019.0,-189.0
24.0,-280.0,-85.0,212.0,-54.0,180.0,-4.0,-1033.0,-193.0
15.0,-270.0,-92.0,221.0,-54.0,175.0,-20.0,-1027.0,-189.0
13.0,-270.0,-86.0,240.0,-51.0,178.0,-32.0,-1020.0,-193.0
20.0,-272.0,-93.0,271.0,-46.0,188.0,-4.0,-1032.0,-201.0
11.0,-271.0,-88.0,296.0,-36.0,173.0,-35.0,-1037.0,-202.0
4.0,-271.0,-83.0,323.0,-20.0,167.0,-67.0,-1021.0,-177.0
8.0,-279.0,-85.0,366.0,-8.0,166.0,-60.0,-1059.0,-187.0
-9.0,-265.0,-78.0,409.0,3.0,151.0,-110.0,-1012.0,-174.0
9.0,-282.0,-78.0,469.0,2.0,175.0,-45.0,-1081.0,-168.0
-9.0,-272.0,-74.0,536.0,-1.0,152.0,-117.0,-1035.0,-157.0
-5.0,-273.0,-81.0,615.0,1.0,144.0,-91.0,-1063.0,-147.0
-42.0,-240.0,-66.0,694.0,7.0,123.0,-193.0,-923.0,-137.0
-6.0,-282.0,-75.0,776.0,-2.0,150.0,-108.0,-1065.0,-148.0
-6.0,-288.0,-63.0,858.0,-19.0,178.0,-133.0,-1070.0,-84.0
-24.0,-265.0,-66.0,945.0,-42.0,177.0,-174.0,-1005.0,-118.0
-2.0,-289.0,-66.0,1022.0,-44.0,218.0,-95.0,-1099.0,-98.0
-19.0,-271.0,-78.0,1080.0,-62.0,211.0,-148.0,-1041.0,-143.0
-21.0,-269.0,-57.0,1129.0,-50.0,208.0,-168.0,-1032.0,-59.0
-15.0,-267.0,-59.0,1189.0,-58.0,247.0,-156.0,-980.0,-70.0
-37.0,-261.0,-51.0,1266.0,-50.0,250.0,-200.0,-998.0,-55.0
-9.0,-277.0,-62.0,1360.0,-48.0,274.0,-132.0,-1065.0,-84.0
-36.0,-270.0,-54.0,1439.0,-56.0,262.0,-223.0,-1047.0,-73.0
-15.0,-280.0,-47.0,1508.0,-81.0,303.0,-187.0,-1061.0,-51.0
-56.0,-242.0,-7.0,1596.0,-146.0,359.0,-296.0,-879.0,106.0
-90.0,-150.0,66.0,1821.0,-242.0,523.0,-398.0,-518.0,422.0
37.0,-257.0,22.0,2244.0,-362.0,851.0,74.0,-905.0,236.0
-24.0,-299.0,44.0,2543.0,-398.0,777.0,-163.0,-1113.0,275.0
0.0,-191.0,123.0,2893.0,-353.0,739.0,-158.0,-602.0,689.0
37.0,-127.0,160.0,3685.0,-186.0,721.0,149.0,-421.0,791.0
81.0,-4.0,-52.0,4698.0,-121.0,444.0,136.0,136.0,493.0
64.0,-325.0,-107.0,4981.0,-237.0,-55.0,238.0,-1368.0,-581.0
7.0,-350.0,-161.0,4120.0,-390.0,-601.0,-117.0,-1474.0,-370.0
39.0,-326.0,-188.0,3352.0,-334.0,-689.0,65.0,-1412.0,-621.0
22.0,-338.0,-197.0,2655.0,-254.0,-704.0,7.0,-1320.0,-633.0
-18.0,-328.0,-130.0,1920.0,-165.0,-705.0,-169.0,-1349.0,-463.0
-32.0,-318.0,-79.0,1302.0,-49.0,-541.0,-225.0,-1238.0,-181.0
-14.0,-346.0,-42.0,933.0,21.0,-293.0,-146.0,-1332.0,-76.0
-4.0,-348.0,-13.0,758.0,52.0,-171.0,-80.0,-1341.0,109.0
-2.0,-343.0,23.0,759.0,91.0,-147.0,-74.0,-1304.0,254.0
-25.0,-309.0,50.0,884.0,125.0,-167.0,-134.0,-1163.0,360.0
-25.0,-294.0,35.0,1089.0,117.0,-147.0,-162.0,-1139.0,301.0
-1.0,-295.0,11.0,1178.0,82.0,-141.0,-98.0,-1131.0,211.0
-6.0,-278.0,2.0,1133.0,47.0,-180.0,-105.0,-1080.0,172.0
-3.0,-274.0,3.0,1028.0,29.0,-226.0,-112.0,-1043.0,171.0
-18.0,-258.0,11.0,924.0,37.0,-257.0,-147.0,-1008.0,210.0
-15.0,-263.0,21.0,848.0,54.0,-268.0,-141.0,-1018.0,218.0
12.0,-258.0,33.0,804.0,83.0,-271.0,-34.0,-933.0,268.0
-13.0,-280.0,31.0,851.0,108.0,-276.0,-131.0,-1060.0,277.0
-6.0,-304.0,18.0,951.0,137.0,-300.0,-105.0,-1167.0,243.0
-17.0,-310.0,15.0,1047.0,157.0,-323.0,-145.0,-1201.0,219.0
-20.0,-306.0,9.0,1108.0,162.0,-314.0,-149.0,-1173.0,187.0
-13.0,-293.0,6.0,1087.0,155.0,-291.0,-133.0,-1151.0,168.0
-31.0,-287.0,13.0,1024.0,150.0,-251.0,-186.0,-1138.0,179.0
25.0,-270.0,42.0,931.0,147.0,-168.0,4.0,-993.0,295.0
18.0,-290.0,20.0,933.0,130.0,-167.0,-28.0,-1126.0,237.0
-13.0,-285.0,28.0,886.0,140.0,-198.0,-133.0,-1109.0,271.0
-6.0,-285.0,27.0,831.0,124.0,-146.0,-104.0,-1103.0,269.0
20.0,-283.0,31.0,754.0,91.0,-136.0,-12.0,-1105.0,273.0
-26.0,-269.0,41.0,623.0,88.0,-189.0,-159.0,-1046.0,316.0
-24.0,-270.0,46.0,511.0,85.0,-141.0,-166.0,-1046.0,317.0
2.0,-289.0,47.0,460.0,65.0,-87.0,-63.0,-1093.0,334.0
-5.0,-286.0,50.0,463.0,72.0,-97.0,-110.0,-1090.0,353.0
18.0,-247.0,87.0,518.0,87.0,-108.0,26.0,-935.0,481.0
-67.0,-233.0,47.0,658.0,89.0,-155.0,-269.0,-977.0,342.0
-35.0,-287.0,17.0,729.0,99.0,-26.0,-206.0,-1122.0,237.0
10.0,-323.0,-3.0,706.0,70.0,48.0,-45.0,-1262.0,163.0
-12.0,-296.0,13.0,617.0,65.0,-12.0,-111.0,-1157.0,198.0
-20.0,-279.0,31.0,556.0,68.0,-49.0,-146.0,-1086.0,271.0
-10.0,-275.0,40.0,546.0,56.0,-53.0,-120.0,-1067.0,308.0
-3.0,-270.0,38.0,559.0,43.0,-47.0,-98.0,-1038.0,301.0
0.0,-258.0,32.0,572.0,39.0,-43.0,-96.0,-1010.0,289.0
1.0,-261.0,28.0,578.0,42.0,-36.0,-93.0,-997.0,280.0
11.0,-253.0,40.0,607.0,44.0,-19.0,-66.0,-859.0,325.0
18.0,-259.0,42.0,692.0,38.0,-16.0,-69.0,-991.0,312.0
-15.0,-297.0,8.0,744.0,31.0,-61.0,-114.0,-1174.0,180.0
-12.0,-278.0,10.0,677.0,17.0,-64.0,-137.0,-1060.0,206.0
-8.0,-255.0,25.0,608.0,-4.0,-55.0,-116.0,-985.0,259.0
-5.0,-260.0,46.0,582.0,3.0,-44.0,-107.0,-989.0,337.0
-11.0,-257.0,43.0,625.0,18.0,-38.0,-138.0,-949.0,319.0
-10.0,-255.0,38.0,690.0,19.0,-7.0,-103.0,-973.0,294.0
-10.0,-220.0,43.0,748.0,12.0,4.0,-199.0,-754.0,332.0
2.0,-271.0,20.0,810.0,7.0,30.0,-45.0,-1019.0,245.0
2.0,-283.0,-5.0,823.0,-8.0,-32.0,-57.0,-1116.0,154.0
-29.0,-267.0,12.0,738.0,-11.0,-95.0,-191.0,-1033.0,216.0
-7.0,-252.0,39.0,659.0,-13.0,-38.0,-105.0,-961.0,319.0
-6.0,-232.0,48.0,640.0,-16.0,-6.0,-107.0,-900.0,339.0
-15.0,-209.0,47.0,640.0,-8.0,5.0,-163.0,-767.0,343.0
0.0,-204.0,51.0,645.0,-21.0,43.0,-111.0,-719.0,354.0
0.0,-230.0,46.0,663.0,-41.0,82.0,-61.0,-900.0,333.0
32.0,-265.0,36.0,631.0,-46.0,58.0,45.0,-1022.0,306.0
-15.0,-258.0,36.0,579.0,-11.0,-46.0,-138.0,-995.0,302.0
-11.0,-245.0,43.0,516.0,7.0,-34.0,-117.0,-941.0,327.0
0.0,-234.0,38.0,488.0,-13.0,-12.0,-80.0,-899.0,311.0
7.0,-214.0,65.0,467.0,-32.0,14.0,-68.0,-815.0,410.0
-16.0,-214.0,79.0,510.0,-16.0,39.0,-135.0,-837.0,462.0
7.0,-268.0,42.0,589.0,-6.0,74.0,-48.0,-1041.0,339.0
15.0,-269.0,40.0,600.0,-1.0,34.0,-22.0,-1062.0,308.0
1.0,-253.0,50.0,570.0,13.0,-51.0,-79.0,-972.0,351.0
-2.0,-246.0,60.0,540.0,18.0,-73.0,-105.0,-948.0,385.0
1.0,-238.0,47.0,510.0,-7.0,-62.0,-60.0,-933.0,358.0
-9.0,-228.0,99.0,471.0,-43.0,-70.0,-75.0,-867.0,515.0
-12.0,-242.0,97.0,563.0,-14.0,-43.0,-169.0,-740.0,645.0
21.0,-266.0,70.0,711.0,-13.0,5.0,41.0,-990.0,514.0
12.0,-290.0,40.0,772.0,-22.0,-55.0,-49.0,-1139.0,332.0
-9.0,-246.0,45.0,700.0,-15.0,-106.0,-98.0,-1006.0,325.0
4.0,-245.0,85.0,620.0,-33.0,-93.0,-116.0,-929.0,489.0
8.0,-253.0,105.0,638.0,2.0,-68.0,-63.0,-950.0,578.0
7.0,-247.0,79.0,757.0,31.0,-56.0,-81.0,-939.0,513.0
-15.0,-239.0,65.0,846.0,17.0,-57.0,-125.0,-921.0,414.0
1.0,-250.0,101.0,860.0,0.0,-52.0,-91.0,-951.0,555.0
-7.0,-248.0,74.0,935.0,23.0,-46.0,-78.0,-951.0,483.0
-8.0,-235.0,71.0,972.0,5.0,-46.0,-114.0,-926.0,420.0
0.0,-246.0,114.0,944.0,-11.0,-44.0,-82.0,-938.0,588.0
0.0,-250.0,116.0,982.0,10.0,-38.0,-92.0,-965.0,635.0
-5.0,-261.0,133.0,999.0,-16.0,-31.0,-111.0,-990.0,671.0
0.0,-273.0,165.0,1001.0,-24.0,-23.0,-83.0,-1056.0,825.0
-12.0,-281.0,167.0,1028.0,-42.0,-14.0,-127.0,-1095.0,808.0
-10.0,-311.0,191.0,1045.0,-54.0,0.0,-102.0,-1184.0,939.0
-7.0,-330.0,194.0,1099.0,-60.0,19.0,-99.0,-1266.0,930.0
-18.0,-349.0,180.0,1143.0,-66.0,34.0,-150.0,-1366.0,866.0
-8.0,-373.0,190.0,1151.0,-83.0,70.0,-123.0,-1429.0,895.0
-13.0,-386.0,166.0,1178.0,-86.0,93.0,-120.0,-1482.0,835.0
-16.0,-386.0,161.0,1204.0,-98.0,107.0,-115.0,-1517.0,801.0
-11.0,-397.0,159.0,1251.0,-115.0,112.0,-115.0,-1525.0,783.0
-18.0,-385.0,146.0,1333.0,-136.0,106.0,-139.0,-1485.0,759.0
-18.0,-368.0,134.0,1446.0,-169.0,102.0,-146.0,-1418.0,713.0
-19.0,-336.0,125.0,1573.0,-214.0,102.0,-145.0,-1317.0,662.0
-14.0,-308.0,108.0,1690.0,-266.0,112.0,-138.0,-1186.0,606.0
-10.0,-269.0,97.0,1770.0,-316.0,131.0,-117.0,-1056.0,560.0
-6.0,-229.0,87.0,1800.0,-357.0,155.0,-100.0,-915.0,524.0
1.0,-194.0,85.0,1776.0,-385.0,181.0,-74.0,-778.0,505.0
4.0,-163.0,86.0,1706.0,-400.0,205.0,-61.0,-661.0,508.0
8.0,-141.0,93.0,1601.0,-402.0,225.0,-52.0,-565.0,528.0
10.0,-119.0,101.0,1471.0,-395.0,238.0,-46.0,-478.0,563.0
10.0,-103.0,111.0,1336.0,-383.0,242.0,-43.0,-410.0,608.0
15.0,-89.0,119.0,1203.0,-364.0,236.0,-28.0,-353.0,637.0
18.0,-80.0,125.0,1081.0,-341.0,218.0,-13.0,-315.0,669.0
18.0,-79.0,128.0,973.0,-312.0,190.0,-4.0,-304.0,678.0
21.0,-79.0,130.0,869.0,-281.0,157.0,-6.0,-308.0,687.0
18.0,-86.0,126.0,775.0,-248.0,123.0,-13.0,-333.0,680.0
18.0,-95.0,124.0,685.0,-211.0,92.0,-2.0,-382.0,666.0
17.0,-111.0,121.0,600.0,-178.0,61.0,-15.0,-423.0,655.0
14.0,-123.0,116.0,529.0,-148.0,40.0,-30.0,-474.0,643.0
6.0,-137.0,117.0,465.0,-131.0,21.0,-53.0,-513.0,636.0
2.0,-143.0,120.0,413.0,-123.0,14.0,-60.0,-557.0,644.0
-2.0,-150.0,125.0,380.0,-126.0,14.0,-89.0,-579.0,663.0
-4.0,-158.0,132.0,368.0,-137.0,23.0,-98.0,-600.0,695.0
-11.0,-162.0,145.0,382.0,-157.0,35.0,-114.0,-613.0,741.0
-14.0,-164.0,157.0,423.0,-184.0,49.0,-136.0,-629.0,794.0
-16.0,-171.0,169.0,486.0,-207.0,66.0,-140.0,-643.0,836.0
-16.0,-173.0,181.0,572.0,-225.0,87.0,-147.0,-651.0,879.0
-16.0,-174.0,186.0,677.0,-240.0,100.0,-140.0,-654.0,910.0
-15.0,-179.0,194.0,793.0,-245.0,114.0,-141.0,-650.0,937.0
-14.0,-170.0,194.0,909.0,-243.0,125.0,-133.0,-641.0,945.0
-11.0,-167.0,195.0,1018.0,-233.0,136.0,-128.0,-627.0,943.0
-6.0,-162.0,191.0,1111.0,-223.0,142.0,-117.0,-614.0,927.0
-3.0,-156.0,183.0,1180.0,-209.0,140.0,-103.0,-594.0,895.0
-3.0,-151.0,171.0,1219.0,-190.0,127.0,-96.0,-578.0,856.0
1.0,-147.0,162.0,1224.0,-167.0,113.0,-76.0,-563.0,816.0
3.0,-141.0,151.0,1201.0,-137.0,91.0,-64.0,-537.0,783.0
6.0,-133.0,141.0,1155.0,-99.0,68.0,-49.0,-527.0,742.0
10.0,-129.0,137.0,1085.0,-58.0,45.0,-33.0,-515.0,711.0
20.0,-127.0,132.0,997.0,-17.0,20.0,-15.0,-495.0,683.0
20.0,-125.0,126.0,889.0,19.0,-2.0,-6.0,-486.0,667.0
17.0,-126.0,127.0,767.0,48.0,-16.0,-2.0,-487.0,651.0
19.0,-126.0,123.0,629.0,65.0,-24.0,8.0,-489.0,657.0
9.0,-135.0,125.0,492.0,63.0,-37.0,-24.0,-516.0,656.0
18.0,-136.0,131.0,347.0,48.0,-33.0,-4.0,-526.0,684.0
11.0,-147.0,136.0,229.0,14.0,-42.0,-29.0,-576.0,696.0
-8.0,-184.0,112.0,122.0,-23.0,-42.0,-106.0,-725.0,649.0
8.0,-168.0,149.0,4.0,-59.0,-13.0,-42.0,-626.0,782.0
6.0,-183.0,156.0,-20.0,-102.0,-7.0,-49.0,-688.0,777.0
-4.0,-191.0,148.0,-44.0,-134.0,4.0,-107.0,-823.0,669.0
-1.0,-189.0,158.0,-87.0,-150.0,44.0,-89.0,-744.0,811.0
1.0,-200.0,167.0,-53.0,-163.0,63.0,-68.0,-749.0,802.0
-17.0,-233.0,110.0,-12.0,-173.0,64.0,-125.0,-886.0,663.0
-3.0,-196.0,163.0,-63.0,-177.0,90.0,-84.0,-732.0,811.0
0.0,-210.0,148.0,-35.0,-186.0,100.0,-85.0,-806.0,757.0
0.0,-191.0,164.0,-15.0,-190.0,89.0,-66.0,-713.0,829.0
-10.0,-216.0,132.0,37.0,-195.0,72.0,-116.0,-832.0,703.0
-4.0,-180.0,166.0,16.0,-191.0,69.0,-84.0,-690.0,824.0
3.0,-181.0,159.0,42.0,-190.0,71.0,-62.0,-686.0,804.0
8.0,-168.0,170.0,73.0,-184.0,59.0,-43.0,-642.0,822.0
6.0,-157.0,169.0,89.0,-172.0,38.0,-44.0,-602.0,831.0
8.0,-156.0,161.0,103.0,-154.0,24.0,-32.0,-590.0,812.0
22.0,-144.0,158.0,105.0,-126.0,5.0,2.0,-552.0,808.0
23.0,-136.0,154.0,104.0,-92.0,-25.0,6.0,-524.0,782.0
21.0,-127.0,154.0,94.0,-53.0,-50.0,-1.0,-479.0,788.0
28.0,-127.0,154.0,86.0,-15.0,-60.0,12.0,-478.0,770.0
17.0,-120.0,147.0,68.0,21.0,-72.0,-5.0,-464.0,769.0
24.0,-119.0,151.0,50.0,53.0,-72.0,7.0,-447.0,777.0
23.0,-122.0,147.0,51.0,74.0,-73.0,6.0,-464.0,768.0
20.0,-126.0,148.0,54.0,86.0,-75.0,-4.0,-476.0,772.0
13.0,-127.0,157.0,55.0,91.0,-69.0,-16.0,-490.0,777.0
11.0,-128.0,160.0,55.0,83.0,-54.0,-25.0,-491.0,793.0
14.0,-134.0,167.0,79.0,69.0,-37.0,-20.0,-506.0,819.0
8.0,-139.0,169.0,129.0,47.0,-25.0,-38.0,-523.0,831.0
7.0,-142.0,168.0,186.0,26.0,-13.0,-53.0,-535.0,847.0
3.0,-145.0,172.0,249.0,5.0,2.0,-62.0,-547.0,854.0
3.0,-148.0,176.0,312.0,-13.0,16.0,-65.0,-561.0,863.0
1.0,-151.0,173.0,378.0,-21.0,23.0,-67.0,-570.0,865.0
3.0,-155.0,173.0,436.0,-29.0,22.0,-67.0,-572.0,855.0
3.0,-149.0,170.0,482.0,-24.0,20.0,-62.0,-575.0,850.0
4.0,-149.0,168.0,515.0,-15.0,15.0,-57.0,-573.0,836.0
5.0,-146.0,162.0,535.0,-2.0,4.0,-50.0,-570.0,819.0
4.0,-156.0,173.0,535.0,12.0,-7.0,-48.0,-568.0,803.0
6.0,-142.0,158.0,520.0,25.0,-20.0,-47.0,-547.0,800.0
8.0,-142.0,155.0,494.0,39.0,-33.0,-47.0,-551.0,786.0
8.0,-139.0,154.0,457.0,49.0,-46.0,-48.0,-547.0,788.0
6.0,-141.0,154.0,419.0,55.0,-54.0,-46.0,-552.0,790.0
7.0,-142.0,159.0,380.0,57.0,-59.0,-45.0,-556.0,802.0
8.0,-143.0,158.0,347.0,54.0,-62.0,-48.0,-557.0,802.0
8.0,-143.0,166.0,322.0,52.0,-63.0,-40.0,-562.0,813.0
9.0,-146.0,168.0,301.0,49.0,-63.0,-42.0,-565.0,818.0
5.0,-145.0,168.0,286.0,42.0,-60.0,-47.0,-567.0,829.0
7.0,-148.0,173.0,272.0,34.0,-56.0,-50.0,-573.0,841.0
4.0,-143.0,177.0,252.0,23.0,-49.0,-53.0,-569.0,851.0
4.0,-146.0,182.0,238.0,12.0,-42.0,-43.0,-557.0,882.0
5.0,-149.0,182.0,237.0,0.0,-47.0,-54.0,-573.0,889.0
2.0,-149.0,187.0,240.0,-11.0,-54.0,-62.0,-574.0,907.0
1.0,-157.0,183.0,248.0,-22.0,-56.0,-72.0,-598.0,906.0
2.0,-150.0,189.0,253.0,-31.0,-56.0,-58.0,-579.0,924.0
