acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-247.0,-164.0,-212.0,126.0,25.0,-170.0,-925.0,-508.0
-19.0,-244.0,-160.0,-191.0,132.0,16.0,-157.0,-931.0,-496.0
-19.0,-246.0,-162.0,-156.0,139.0,3.0,-173.0,-922.0,-484.0
-15.0,-247.0,-164.0,-115.0,140.0,-4.0,-142.0,-929.0,-481.0
-21.0,-246.0,-161.0,-70.0,135.0,-21.0,-164.0,-923.0,-490.0
-23.0,-243.0,-164.0,-39.0,133.0,-18.0,-182.0,-907.0,-480.0
-18.0,-240.0,-161.0,-8.0,123.0,-6.0,-153.0,-913.0,-493.0
-16.0,-232.0,-166.0,17.0,122.0,-10.0,-158.0,-871.0,-493.0
-12.0,-226.0,-167.0,43.0,127.0,-9.0,-146.0,-864.0,-504.0
-20.0,-219.0,-167.0,55.0,132.0,-10.0,-149.0,-843.0,-519.0
-20.0,-219.0,-174.0,63.0,135.0,-5.0,-156.0,-825.0,-543.0
-17.0,-223.0,-179.0,65.0,142.0,-2.0,-153.0,-831.0,-555.0
-13.0,-223.0,-183.0,49.0,148.0,4.0,-151.0,-835.0,-570.0
-19.0,-220.0,-182.0,22.0,155.0,1.0,-155.0,-826.0,-567.0
-17.0,-223.0,-187.0,-13.0,160.0,-1.0,-159.0,-842.0,-573.0
-20.0,-226.0,-184.0,-52.0,155.0,2.0,-161.0,-856.0,-569.0
-21.0,-228.0,-179.0,-81.0,150.0,1.0,-178.0,-858.0,-555.0
-25.0,-227.0,-173.0,-102.0,139.0,10.0,-192.0,-843.0,-518.0
-9.0,-239.0,-169.0,-106.0,128.0,33.0,-126.0,-883.0,-523.0
-7.0,-237.0,-169.0,-101.0,131.0,17.0,-121.0,-885.0,-505.0
-13.0,-234.0,-158.0,-91.0,137.0,0.0,-144.0,-872.0,-480.0
-9.0,-233.0,-158.0,-67.0,145.0,3.0,-125.0,-868.0,-471.0
-11.0,-235.0,-155.0,-28.0,146.0,0.0,-126.0,-874.0,-466.0
-12.0,-234.0,-159.0,18.0,147.0,-2.0,-125.0,-868.0,-481.0
-29.0,-220.0,-154.0,43.0,134.0,3.0,-178.0,-809.0,-463.0
-5.0,-233.0,-166.0,67.0,114.0,32.0,-111.0,-878.0,-515.0
-5.0,-229.0,-170.0,61.0,103.0,23.0,-105.0,-864.0,-532.0
-6.0,-226.0,-178.0,43.0,94.0,5.0,-111.0,-854.0,-547.0
-7.0,-221.0,-176.0,9.0,86.0,-8.0,-112.0,-826.0,-547.0
-15.0,-223.0,-176.0,-31.0,85.0,-18.0,-151.0,-833.0,-555.0
-12.0,-227.0,-171.0,-76.0,84.0,-5.0,-139.0,-850.0,-540.0
-14.0,-228.0,-173.0,-109.0,81.0,2.0,-132.0,-863.0,-540.0
-16.0,-231.0,-173.0,-120.0,82.0,16.0,-151.0,-866.0,-518.0
-5.0,-230.0,-173.0,-121.0,89.0,23.0,-114.0,-873.0,-534.0
-12.0,-231.0,-174.0,-117.0,105.0,-3.0,-128.0,-874.0,-542.0
-15.0,-230.0,-176.0,-108.0,119.0,-18.0,-145.0,-861.0,-553.0
-15.0,-224.0,-179.0,-95.0,125.0,-13.0,-146.0,-848.0,-554.0
-13.0,-225.0,-178.0,-81.0,122.0,-4.0,-139.0,-831.0,-558.0
-19.0,-214.0,-177.0,-73.0,111.0,-5.0,-133.0,-816.0,-566.0
-6.0,-227.0,-184.0,-60.0,95.0,14.0,-130.0,-840.0,-581.0
-4.0,-228.0,-191.0,-59.0,79.0,8.0,-105.0,-853.0,-601.0
-11.0,-223.0,-192.0,-75.0,69.0,-15.0,-129.0,-835.0,-611.0
-16.0,-220.0,-189.0,-95.0,64.0,-19.0,-146.0,-828.0,-599.0
-13.0,-217.0,-185.0,-112.0,61.0,-10.0,-137.0,-826.0,-586.0
-12.0,-219.0,-182.0,-128.0,65.0,-11.0,-126.0,-840.0,-583.0
-17.0,-219.0,-179.0,-156.0,75.0,-9.0,-148.0,-837.0,-570.0
-15.0,-222.0,-179.0,-188.0,78.0,2.0,-152.0,-833.0,-545.0
-32.0,-212.0,-166.0,-211.0,81.0,9.0,-192.0,-796.0,-494.0
-7.0,-236.0,-166.0,-212.0,78.0,35.0,-123.0,-868.0,-504.0
-15.0,-232.0,-163.0,-202.0,83.0,21.0,-153.0,-862.0,-492.0
-12.0,-232.0,-163.0,-186.0,91.0,5.0,-148.0,-877.0,-495.0
-14.0,-233.0,-164.0,-176.0,92.0,-4.0,-145.0,-874.0,-499.0
-17.0,-227.0,-161.0,-169.0,93.0,-4.0,-149.0,-854.0,-495.0
-12.0,-230.0,-168.0,-155.0,93.0,6.0,-135.0,-853.0,-510.0
-12.0,-227.0,-171.0,-141.0,96.0,13.0,-130.0,-855.0,-529.0
-13.0,-223.0,-178.0,-125.0,101.0,23.0,-147.0,-836.0,-543.0
4.0,-234.0,-187.0,-113.0,102.0,54.0,-67.0,-885.0,-563.0
1.0,-230.0,-185.0,-120.0,107.0,38.0,-77.0,-867.0,-583.0
0.0,-223.0,-187.0,-147.0,112.0,20.0,-74.0,-844.0,-584.0
0.0,-217.0,-186.0,-183.0,103.0,9.0,-93.0,-816.0,-573.0
0.0,-212.0,-184.0,-216.0,88.0,7.0,-90.0,-794.0,-559.0
-1.0,-209.0,-177.0,-240.0,74.0,11.0,-93.0,-802.0,-551.0
-2.0,-214.0,-176.0,-255.0,60.0,2.0,-87.0,-808.0,-554.0
-1.0,-214.0,-173.0,-269.0,53.0,-7.0,-99.0,-807.0,-543.0
-7.0,-207.0,-164.0,-274.0,50.0,-23.0,-110.0,-779.0,-507.0
-9.0,-220.0,-174.0,-281.0,46.0,-26.0,-112.0,-826.0,-536.0
-9.0,-224.0,-175.0,-297.0,38.0,-30.0,-119.0,-835.0,-530.0
-12.0,-220.0,-177.0,-300.0,37.0,-36.0,-137.0,-844.0,-536.0
-12.0,-226.0,-171.0,-291.0,43.0,-40.0,-135.0,-849.0,-540.0
-13.0,-225.0,-176.0,-266.0,52.0,-49.0,-148.0,-849.0,-548.0
-18.0,-229.0,-177.0,-241.0,56.0,-41.0,-157.0,-863.0,-553.0
-5.0,-237.0,-183.0,-221.0,60.0,-51.0,-125.0,-878.0,-576.0
-16.0,-226.0,-182.0,-208.0,75.0,-80.0,-154.0,-851.0,-584.0
-17.0,-221.0,-188.0,-199.0,90.0,-92.0,-144.0,-825.0,-591.0
-3.0,-216.0,-189.0,-206.0,98.0,-96.0,-105.0,-808.0,-596.0
-16.0,-217.0,-193.0,-215.0,102.0,-100.0,-149.0,-824.0,-619.0
-11.0,-222.0,-197.0,-238.0,102.0,-81.0,-123.0,-835.0,-631.0
-6.0,-221.0,-196.0,-271.0,100.0,-69.0,-113.0,-837.0,-626.0
-6.0,-223.0,-191.0,-302.0,96.0,-66.0,-110.0,-842.0,-606.0
-12.0,-224.0,-189.0,-330.0,87.0,-67.0,-134.0,-834.0,-594.0
-5.0,-213.0,-172.0,-347.0,73.0,-55.0,-124.0,-817.0,-543.0
-2.0,-238.0,-191.0,-336.0,58.0,-50.0,-91.0,-900.0,-590.0
-12.0,-223.0,-171.0,-358.0,39.0,-50.0,-130.0,-845.0,-554.0
4.0,-233.0,-180.0,-356.0,21.0,-32.0,-70.0,-876.0,-563.0
1.0,-229.0,-181.0,-350.0,14.0,-50.0,-71.0,-851.0,-557.0
-6.0,-216.0,-176.0,-336.0,9.0,-66.0,-105.0,-810.0,-554.0
-1.0,-215.0,-178.0,-319.0,1.0,-65.0,-98.0,-807.0,-554.0
-3.0,-213.0,-179.0,-306.0,-11.0,-62.0,-103.0,-797.0,-560.0
-1.0,-204.0,-184.0,-292.0,-16.0,-59.0,-97.0,-768.0,-569.0
0.0,-206.0,-186.0,-290.0,-19.0,-62.0,-96.0,-770.0,-582.0
0.0,-208.0,-192.0,-295.0,-16.0,-74.0,-98.0,-779.0,-600.0
-6.0,-204.0,-192.0,-316.0,-6.0,-88.0,-108.0,-789.0,-617.0
-4.0,-210.0,-197.0,-348.0,12.0,-98.0,-110.0,-794.0,-629.0
-8.0,-214.0,-196.0,-394.0,26.0,-108.0,-115.0,-806.0,-627.0
-10.0,-222.0,-193.0,-437.0,39.0,-116.0,-128.0,-833.0,-620.0
-14.0,-224.0,-191.0,-469.0,46.0,-119.0,-127.0,-850.0,-594.0
-13.0,-229.0,-186.0,-485.0,47.0,-115.0,-144.0,-861.0,-573.0
-13.0,-231.0,-177.0,-473.0,47.0,-107.0,-142.0,-852.0,-555.0
-13.0,-226.0,-176.0,-444.0,43.0,-93.0,-142.0,-846.0,-554.0
-13.0,-222.0,-180.0,-410.0,36.0,-79.0,-146.0,-829.0,-566.0
-16.0,-216.0,-184.0,-378.0,28.0,-66.0,-146.0,-816.0,-586.0
-16.0,-212.0,-188.0,-356.0,21.0,-52.0,-137.0,-812.0,-604.0
-11.0,-212.0,-185.0,-345.0,14.0,-38.0,-133.0,-806.0,-609.0
-8.0,-218.0,-191.0,-341.0,11.0,-25.0,-123.0,-806.0,-608.0
-4.0,-219.0,-192.0,-334.0,8.0,-11.0,-110.0,-809.0,-600.0
-2.0,-219.0,-190.0,-315.0,7.0,1.0,-105.0,-822.0,-597.0
0.0,-223.0,-183.0,-283.0,12.0,11.0,-107.0,-819.0,-602.0
-1.0,-220.0,-193.0,-245.0,16.0,18.0,-106.0,-813.0,-605.0
-5.0,-213.0,-191.0,-210.0,17.0,22.0,-105.0,-813.0,-612.0
-5.0,-215.0,-197.0,-181.0,15.0,24.0,-105.0,-810.0,-626.0
-8.0,-218.0,-199.0,-165.0,14.0,24.0,-106.0,-808.0,-636.0
-3.0,-213.0,-194.0,-157.0,11.0,25.0,-120.0,-792.0,-638.0
-6.0,-210.0,-193.0,-152.0,6.0,27.0,-111.0,-793.0,-625.0
-7.0,-211.0,-191.0,-149.0,1.0,31.0,-112.0,-793.0,-619.0
-4.0,-212.0,-194.0,-142.0,-4.0,36.0,-111.0,-799.0,-622.0
-6.0,-212.0,-198.0,-137.0,-3.0,38.0,-110.0,-793.0,-636.0
-6.0,-212.0,-204.0,-130.0,2.0,40.0,-109.0,-791.0,-632.0
-1.0,-209.0,-195.0,-124.0,5.0,38.0,-106.0,-784.0,-636.0
-6.0,-206.0,-199.0,-123.0,7.0,36.0,-108.0,-787.0,-635.0
-2.0,-209.0,-198.0,-126.0,8.0,30.0,-111.0,-790.0,-638.0
-5.0,-210.0,-196.0,-131.0,10.0,25.0,-112.0,-786.0,-642.0
-3.0,-215.0,-183.0,-134.0,12.0,19.0,-110.0,-786.0,-634.0
-5.0,-212.0,-192.0,-136.0,14.0,11.0,-109.0,-800.0,-620.0
-3.0,-213.0,-192.0,-132.0,15.0,3.0,-107.0,-799.0,-604.0
-5.0,-212.0,-186.0,-121.0,17.0,1.0,-109.0,-799.0,-594.0
-2.0,-210.0,-187.0,-97.0,19.0,-1.0,-108.0,-786.0,-589.0
-2.0,-203.0,-189.0,-69.0,23.0,1.0,-108.0,-767.0,-594.0
-1.0,-205.0,-191.0,-45.0,25.0,3.0,-106.0,-761.0,-604.0
-4.0,-203.0,-192.0,-30.0,22.0,6.0,-108.0,-759.0,-615.0
-5.0,-201.0,-195.0,-19.0,16.0,9.0,-111.0,-754.0,-622.0
-6.0,-201.0,-194.0,-19.0,8.0,14.0,-106.0,-748.0,-625.0
-6.0,-201.0,-195.0,-23.0,2.0,18.0,-112.0,-754.0,-627.0
-6.0,-205.0,-193.0,-23.0,-3.0,19.0,-115.0,-760.0,-628.0
-6.0,-203.0,-194.0,-18.0,-8.0,20.0,-112.0,-769.0,-629.0
-7.0,-211.0,-197.0,-8.0,-8.0,17.0,-117.0,-780.0,-636.0
-8.0,-207.0,-199.0,2.0,-7.0,14.0,-116.0,-783.0,-639.0
-9.0,-207.0,-198.0,6.0,-6.0,8.0,-121.0,-773.0,-643.0
-9.0,-206.0,-198.0,4.0,-6.0,5.0,-123.0,-767.0,-646.0
-9.0,-204.0,-202.0,-4.0,-5.0,3.0,-120.0,-765.0,-650.0
-8.0,-205.0,-201.0,-16.0,-3.0,1.0,-133.0,-758.0,-644.0
-10.0,-198.0,-199.0,-33.0,-2.0,-1.0,-128.0,-749.0,-642.0
-7.0,-197.0,-194.0,-49.0,-6.0,-2.0,-129.0,-739.0,-632.0
-9.0,-200.0,-196.0,-64.0,-9.0,-1.0,-122.0,-749.0,-620.0
-5.0,-201.0,-192.0,-78.0,-14.0,-1.0,-116.0,-753.0,-613.0
-7.0,-206.0,-191.0,-83.0,-13.0,-1.0,-112.0,-756.0,-599.0
-1.0,-203.0,-189.0,-78.0,-12.0,-3.0,-109.0,-766.0,-594.0
-3.0,-207.0,-188.0,-63.0,-13.0,-4.0,-107.0,-772.0,-591.0
-1.0,-208.0,-189.0,-42.0,-16.0,-6.0,-110.0,-768.0,-591.0
0.0,-206.0,-189.0,-18.0,-19.0,-8.0,-96.0,-773.0,-601.0
0.0,-205.0,-192.0,4.0,-21.0,-9.0,-94.0,-775.0,-614.0
0.0,-206.0,-198.0,21.0,-20.0,-14.0,-87.0,-775.0,-626.0
0.0,-206.0,-198.0,33.0,-17.0,-19.0,-92.0,-775.0,-636.0
0.0,-205.0,-199.0,39.0,-13.0,-25.0,-97.0,-764.0,-633.0
0.0,-204.0,-196.0,43.0,-10.0,-29.0,-94.0,-757.0,-645.0
2.0,-201.0,-203.0,44.0,-9.0,-33.0,-98.0,-758.0,-647.0
-4.0,-200.0,-201.0,40.0,-9.0,-34.0,-97.0,-759.0,-652.0
0.0,-198.0,-201.0,32.0,-7.0,-34.0,-101.0,-753.0,-645.0
-8.0,-198.0,-198.0,21.0,-7.0,-33.0,-106.0,-741.0,-645.0
-3.0,-199.0,-199.0,9.0,-8.0,-30.0,-113.0,-750.0,-644.0
-8.0,-201.0,-197.0,-4.0,-8.0,-29.0,-115.0,-749.0,-635.0
-9.0,-202.0,-195.0,-19.0,-8.0,-29.0,-125.0,-757.0,-636.0
-12.0,-203.0,-195.0,-29.0,-6.0,-30.0,-130.0,-760.0,-629.0
-12.0,-204.0,-196.0,-36.0,-3.0,-32.0,-131.0,-760.0,-625.0
-12.0,-204.0,-194.0,-41.0,2.0,-33.0,-134.0,-764.0,-621.0
-13.0,-202.0,-196.0,-45.0,4.0,-33.0,-136.0,-772.0,-626.0
-14.0,-204.0,-196.0,-43.0,10.0,-30.0,-138.0,-771.0,-624.0
-11.0,-205.0,-200.0,-41.0,19.0,-28.0,-130.0,-768.0,-631.0
-10.0,-203.0,-197.0,-34.0,25.0,-24.0,-124.0,-765.0,-628.0
-6.0,-203.0,-196.0,-33.0,27.0,-22.0,-115.0,-762.0,-632.0
-8.0,-203.0,-200.0,-37.0,28.0,-20.0,-106.0,-758.0,-640.0
-3.0,-204.0,-198.0,-45.0,28.0,-20.0,-107.0,-754.0,-641.0
-5.0,-201.0,-197.0,-53.0,30.0,-23.0,-108.0,-750.0,-642.0
-6.0,-197.0,-197.0,-61.0,29.0,-26.0,-107.0,-752.0,-635.0
-1.0,-205.0,-193.0,-70.0,26.0,-30.0,-109.0,-759.0,-630.0
-3.0,-203.0,-194.0,-79.0,25.0,-34.0,-108.0,-763.0,-619.0
-7.0,-201.0,-193.0,-86.0,22.0,-36.0,-109.0,-762.0,-619.0
-6.0,-204.0,-192.0,-89.0,21.0,-36.0,-113.0,-756.0,-615.0
-5.0,-205.0,-190.0,-85.0,17.0,-35.0,-113.0,-765.0,-599.0
-8.0,-208.0,-192.0,-76.0,14.0,-36.0,-106.0,-781.0,-611.0
-8.0,-208.0,-192.0,-62.0,12.0,-36.0,-105.0,-788.0,-613.0
-1.0,-210.0,-193.0,-45.0,13.0,-36.0,-108.0,-782.0,-619.0
-5.0,-209.0,-193.0,-34.0,15.0,-36.0,-103.0,-789.0,-623.0
-3.0,-211.0,-194.0,-23.0,17.0,-34.0,-108.0,-792.0,-632.0
-6.0,-211.0,-201.0,-14.0,24.0,-35.0,-112.0,-785.0,-644.0
-5.0,-213.0,-200.0,-12.0,29.0,-35.0,-115.0,-791.0,-647.0
-6.0,-207.0,-199.0,-11.0,33.0,-34.0,-116.0,-794.0,-653.0
-7.0,-210.0,-206.0,-18.0,36.0,-33.0,-124.0,-789.0,-658.0
-9.0,-208.0,-200.0,-28.0,41.0,-32.0,-123.0,-776.0,-662.0
-8.0,-208.0,-202.0,-37.0,46.0,-31.0,-131.0,-784.0,-662.0
-9.0,-207.0,-205.0,-48.0,53.0,-28.0,-125.0,-781.0,-659.0
-10.0,-205.0,-204.0,-57.0,57.0,-25.0,-125.0,-770.0,-650.0
-11.0,-204.0,-202.0,-60.0,58.0,-19.0,-122.0,-774.0,-658.0
-10.0,-206.0,-204.0,-64.0,60.0,-14.0,-131.0,-778.0,-663.0
-13.0,-206.0,-207.0,-74.0,67.0,-10.0,-127.0,-783.0,-672.0
-7.0,-207.0,-207.0,-90.0,71.0,-5.0,-126.0,-789.0,-659.0
-4.0,-207.0,-201.0,-107.0,73.0,3.0,-116.0,-791.0,-657.0
-5.0,-211.0,-200.0,-121.0,73.0,6.0,-109.0,-791.0,-636.0
-6.0,-213.0,-195.0,-128.0,70.0,10.0,-110.0,-796.0,-623.0
-1.0,-214.0,-189.0,-126.0,66.0,15.0,-105.0,-796.0,-614.0
0.0,-210.0,-192.0,-117.0,67.0,20.0,-101.0,-794.0,-602.0
0.0,-208.0,-192.0,-101.0,65.0,24.0,-97.0,-787.0,-596.0
-1.0,-213.0,-188.0,-87.0,64.0,28.0,-96.0,-779.0,-603.0
-1.0,-206.0,-190.0,-73.0,65.0,28.0,-107.0,-782.0,-598.0
-6.0,-208.0,-187.0,-59.0,65.0,25.0,-104.0,-779.0,-594.0
-4.0,-204.0,-189.0,-47.0,65.0,21.0,-114.0,-771.0,-595.0
15.0,-176.0,-213.0,-31.0,64.0,19.0,-111.0,-763.0,-603.0
-17.0,-195.0,-197.0,-18.0,65.0,15.0,-109.0,-765.0,-620.0
-2.0,-204.0,-205.0,-10.0,69.0,13.0,-104.0,-762.0,-639.0
-1.0,-203.0,-200.0,-9.0,71.0,12.0,-102.0,-767.0,-653.0
-3.0,-207.0,-204.0,-18.0,73.0,12.0,-101.0,-769.0,-659.0
-2.0,-201.0,-204.0,-33.0,73.0,12.0,-99.0,-760.0,-656.0
0.0,-199.0,-204.0,-51.0,70.0,14.0,-97.0,-757.0,-657.0
-4.0,-202.0,-199.0,-69.0,67.0,15.0,-100.0,-752.0,-651.0
-2.0,-201.0,-198.0,-82.0,62.0,15.0,-99.0,-754.0,-634.0
-3.0,-199.0,-198.0,-90.0,58.0,14.0,-102.0,-756.0,-623.0
-1.0,-200.0,-193.0,-90.0,57.0,11.0,-106.0,-747.0,-619.0
-7.0,-197.0,-193.0,-86.0,56.0,10.0,-117.0,-735.0,-612.0
-8.0,-195.0,-192.0,-78.0,55.0,8.0,-121.0,-747.0,-617.0
-10.0,-197.0,-195.0,-73.0,54.0,9.0,-126.0,-748.0,-617.0
-10.0,-198.0,-192.0,-70.0,54.0,15.0,-126.0,-742.0,-616.0
-10.0,-198.0,-194.0,-72.0,56.0,18.0,-120.0,-750.0,-617.0
-9.0,-199.0,-191.0,-74.0,57.0,25.0,-122.0,-755.0,-616.0
-9.0,-203.0,-192.0,-74.0,55.0,31.0,-122.0,-761.0,-609.0
-4.0,-204.0,-191.0,-72.0,54.0,35.0,-119.0,-761.0,-612.0
-4.0,-205.0,-193.0,-67.0,54.0,41.0,-120.0,-769.0,-612.0
-3.0,-206.0,-191.0,-58.0,52.0,46.0,-113.0,-775.0,-608.0
-4.0,-207.0,-192.0,-51.0,51.0,50.0,-105.0,-775.0,-615.0
-2.0,-208.0,-191.0,-39.0,50.0,52.0,-107.0,-773.0,-619.0
-2.0,-210.0,-194.0,-29.0,50.0,55.0,-107.0,-777.0,-627.0
-3.0,-205.0,-195.0,-24.0,52.0,54.0,-108.0,-784.0,-629.0
-2.0,-206.0,-195.0,-23.0,55.0,54.0,-110.0,-775.0,-627.0
-5.0,-201.0,-193.0,-26.0,55.0,51.0,-113.0,-760.0,-626.0
-10.0,-201.0,-196.0,-31.0,53.0,48.0,-118.0,-763.0,-619.0
-4.0,-203.0,-194.0,-30.0,50.0,45.0,-117.0,-763.0,-621.0
-8.0,-203.0,-195.0,-26.0,44.0,40.0,-119.0,-758.0,-620.0
-9.0,-200.0,-195.0,-26.0,41.0,36.0,-125.0,-754.0,-625.0
-5.0,-199.0,-194.0,-26.0,37.0,31.0,-113.0,-752.0,-628.0
-8.0,-198.0,-191.0,-26.0,36.0,30.0,-110.0,-739.0,-626.0
-6.0,-197.0,-198.0,-29.0,36.0,31.0,-108.0,-739.0,-632.0
-4.0,-201.0,-199.0,-37.0,37.0,30.0,-107.0,-751.0,-632.0
-3.0,-204.0,-198.0,-46.0,36.0,31.0,-108.0,-758.0,-634.0
-13.0,-213.0,-191.0,-57.0,34.0,29.0,-106.0,-761.0,-635.0
-7.0,-202.0,-195.0,-65.0,36.0,23.0,-106.0,-768.0,-636.0
-4.0,-206.0,-197.0,-69.0,36.0,20.0,-113.0,-771.0,-628.0
-5.0,-209.0,-195.0,-72.0,38.0,15.0,-115.0,-778.0,-625.0
-6.0,-208.0,-198.0,-72.0,40.0,9.0,-115.0,-791.0,-631.0
-11.0,-209.0,-195.0,-69.0,44.0,5.0,-116.0,-790.0,-637.0
-9.0,-213.0,-197.0,-61.0,51.0,2.0,-121.0,-794.0,-636.0
-9.0,-213.0,-199.0,-54.0,57.0,0.0,-122.0,-800.0,-630.0
-9.0,-216.0,-195.0,-44.0,60.0,2.0,-120.0,-800.0,-631.0
-8.0,-213.0,-198.0,-37.0,60.0,5.0,-130.0,-800.0,-626.0
-8.0,-212.0,-198.0,-30.0,55.0,6.0,-128.0,-796.0,-626.0
-13.0,-209.0,-182.0,-21.0,52.0,7.0,-126.0,-795.0,-629.0
-10.0,-214.0,-193.0,-8.0,49.0,8.0,-137.0,-790.0,-627.0
-8.0,-210.0,-193.0,1.0,46.0,8.0,-129.0,-783.0,-623.0
-10.0,-205.0,-195.0,4.0,43.0,8.0,-132.0,-775.0,-620.0
-10.0,-206.0,-192.0,6.0,38.0,7.0,-133.0,-771.0,-618.0
-13.0,-201.0,-194.0,4.0,36.0,7.0,-123.0,-758.0,-616.0
-7.0,-201.0,-192.0,2.0,34.0,7.0,-115.0,-756.0,-614.0
-4.0,-199.0,-192.0,-5.0,34.0,9.0,-106.0,-752.0,-613.0
-3.0,-199.0,-194.0,-8.0,37.0,9.0,-108.0,-757.0,-624.0
-3.0,-204.0,-194.0,-13.0,41.0,9.0,-105.0,-757.0,-625.0
-1.0,-204.0,-193.0,-15.0,43.0,13.0,-109.0,-771.0,-629.0
-2.0,-205.0,-197.0,-19.0,43.0,14.0,-102.0,-777.0,-635.0
0.0,-208.0,-196.0,-21.0,42.0,15.0,-106.0,-778.0,-633.0
-7.0,-208.0,-196.0,-24.0,36.0,17.0,-107.0,-781.0,-637.0
-5.0,-206.0,-198.0,-26.0,32.0,17.0,-106.0,-772.0,-637.0
-3.0,-205.0,-199.0,-31.0,26.0,18.0,-109.0,-771.0,-637.0
-5.0,-207.0,-198.0,-37.0,21.0,17.0,-115.0,-771.0,-641.0
-5.0,-201.0,-201.0,-47.0,20.0,14.0,-112.0,-772.0,-650.0
-7.0,-206.0,-200.0,-61.0,23.0,9.0,-114.0,-772.0,-652.0
-10.0,-204.0,-201.0,-74.0,28.0,5.0,-123.0,-771.0,-644.0
-6.0,-205.0,-199.0,-82.0,35.0,-1.0,-119.0,-770.0,-639.0
-6.0,-203.0,-195.0,-91.0,39.0,-6.0,-119.0,-773.0,-624.0
-6.0,-207.0,-190.0,-97.0,40.0,-10.0,-120.0,-772.0,-618.0
-6.0,-205.0,-192.0,-99.0,39.0,-9.0,-111.0,-769.0,-607.0
-3.0,-208.0,-190.0,-96.0,38.0,-8.0,-108.0,-768.0,-605.0
-3.0,-203.0,-188.0,-87.0,39.0,-5.0,-105.0,-765.0,-600.0
-8.0,-203.0,-187.0,-75.0,38.0,-4.0,-101.0,-768.0,-594.0
-2.0,-207.0,-190.0,-64.0,38.0,-3.0,-102.0,-771.0,-606.0
0.0,-207.0,-191.0,-55.0,38.0,-2.0,-101.0,-779.0,-606.0
0.0,-209.0,-193.0,-43.0,38.0,-2.0,-97.0,-781.0,-611.0
-2.0,-207.0,-193.0,-36.0,33.0,-3.0,-99.0,-777.0,-618.0
-2.0,-207.0,-195.0,-30.0,31.0,-4.0,-102.0,-780.0,-621.0
-4.0,-208.0,-198.0,-26.0,30.0,-10.0,-102.0,-781.0,-633.0
-2.0,-211.0,-197.0,-24.0,28.0,-14.0,-104.0,-782.0,-631.0
-7.0,-208.0,-201.0,-22.0,29.0,-20.0,-106.0,-781.0,-635.0
-6.0,-206.0,-197.0,-23.0,28.0,-25.0,-106.0,-784.0,-631.0
-6.0,-206.0,-198.0,-27.0,26.0,-29.0,-107.0,-784.0,-630.0
-7.0,-207.0,-192.0,-30.0,23.0,-32.0,-109.0,-773.0,-625.0
-3.0,-206.0,-197.0,-35.0,22.0,-34.0,-114.0,-777.0,-623.0
-6.0,-205.0,-193.0,-38.0,23.0,-34.0,-112.0,-771.0,-620.0
-5.0,-205.0,-193.0,-40.0,25.0,-32.0,-111.0,-767.0,-623.0
-4.0,-205.0,-198.0,-43.0,27.0,-30.0,-110.0,-771.0,-625.0
-1.0,-206.0,-194.0,-44.0,27.0,-28.0,-112.0,-765.0,-619.0
-5.0,-203.0,-192.0,-44.0,28.0,-24.0,-108.0,-761.0,-617.0
-1.0,-203.0,-193.0,-43.0,27.0,-22.0,-113.0,-770.0,-621.0
-2.0,-207.0,-194.0,-41.0,29.0,-19.0,-108.0,-765.0,-623.0
-4.0,-206.0,-199.0,-41.0,30.0,-17.0,-109.0,-773.0,-619.0
-4.0,-201.0,-191.0,-43.0,32.0,-16.0,-108.0,-777.0,-621.0
-4.0,-206.0,-195.0,-43.0,31.0,-14.0,-105.0,-772.0,-620.0
-2.0,-207.0,-198.0,-44.0,31.0,-12.0,-111.0,-778.0,-626.0
-5.0,-207.0,-193.0,-42.0,31.0,-11.0,-108.0,-780.0,-632.0
-7.0,-204.0,-193.0,-46.0,30.0,-10.0,-112.0,-783.0,-629.0
-6.0,-208.0,-197.0,-50.0,29.0,-7.0,-108.0,-786.0,-624.0
-8.0,-207.0,-194.0,-51.0,28.0,-5.0,-116.0,-783.0,-624.0
-7.0,-208.0,-188.0,-50.0,21.0,-4.0,-120.0,-779.0,-615.0
-5.0,-208.0,-189.0,-48.0,17.0,1.0,-114.0,-780.0,-612.0
-5.0,-209.0,-193.0,-42.0,12.0,6.0,-109.0,-781.0,-607.0
-2.0,-206.0,-191.0,-34.0,11.0,9.0,-106.0,-773.0,-606.0
-1.0,-207.0,-187.0,-22.0,10.0,11.0,-103.0,-772.0,-607.0
-2.0,-200.0,-192.0,-11.0,12.0,11.0,-98.0,-765.0,-600.0
-2.0,-204.0,-192.0,-6.0,16.0,9.0,-106.0,-769.0,-612.0
-3.0,-207.0,-193.0,-2.0,21.0,7.0,-106.0,-764.0,-615.0
-4.0,-205.0,-197.0,0.0,27.0,3.0,-108.0,-772.0,-624.0
-6.0,-207.0,-197.0,3.0,33.0,-2.0,-112.0,-785.0,-626.0
-8.0,-206.0,-196.0,0.0,38.0,-7.0,-114.0,-782.0,-637.0
-6.0,-208.0,-197.0,-4.0,37.0,-12.0,-122.0,-781.0,-640.0
-9.0,-207.0,-200.0,-12.0,36.0,-17.0,-109.0,-779.0,-648.0
-6.0,-204.0,-200.0,-24.0,33.0,-20.0,-121.0,-773.0,-646.0
