acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-241.0,11.0,-588.0,528.0,-136.0,-47.0,-924.0,207.0
1.0,-234.0,12.0,-577.0,515.0,-126.0,-60.0,-907.0,193.0
0.0,-232.0,5.0,-572.0,497.0,-114.0,-80.0,-887.0,182.0
-6.0,-227.0,0.0,-578.0,477.0,-99.0,-104.0,-872.0,171.0
-11.0,-222.0,-3.0,-591.0,455.0,-82.0,-124.0,-856.0,160.0
-14.0,-222.0,-3.0,-614.0,431.0,-61.0,-147.0,-847.0,150.0
-22.0,-220.0,-6.0,-646.0,406.0,-40.0,-167.0,-845.0,137.0
-27.0,-221.0,-3.0,-682.0,381.0,-19.0,-181.0,-842.0,132.0
-29.0,-221.0,-7.0,-722.0,357.0,2.0,-197.0,-854.0,127.0
-32.0,-223.0,-10.0,-760.0,333.0,20.0,-201.0,-864.0,124.0
-35.0,-227.0,-14.0,-796.0,313.0,37.0,-209.0,-871.0,125.0
-35.0,-228.0,-6.0,-819.0,296.0,48.0,-210.0,-878.0,131.0
-31.0,-233.0,-3.0,-831.0,283.0,56.0,-211.0,-890.0,139.0
-29.0,-234.0,-1.0,-832.0,275.0,61.0,-193.0,-899.0,154.0
-27.0,-237.0,2.0,-816.0,272.0,59.0,-181.0,-910.0,166.0
-32.0,-233.0,5.0,-788.0,274.0,52.0,-165.0,-911.0,174.0
-17.0,-242.0,2.0,-750.0,281.0,38.0,-152.0,-909.0,177.0
-14.0,-236.0,5.0,-711.0,291.0,21.0,-142.0,-902.0,187.0
-9.0,-235.0,5.0,-657.0,304.0,5.0,-127.0,-893.0,186.0
-5.0,-233.0,9.0,-598.0,319.0,-12.0,-109.0,-885.0,191.0
-1.0,-230.0,8.0,-540.0,336.0,-31.0,-106.0,-880.0,191.0
-2.0,-229.0,4.0,-494.0,352.0,-49.0,-106.0,-873.0,181.0
-3.0,-227.0,4.0,-462.0,368.0,-64.0,-103.0,-863.0,175.0
-6.0,-223.0,4.0,-444.0,383.0,-76.0,-105.0,-855.0,166.0
-4.0,-223.0,0.0,-441.0,390.0,-82.0,-108.0,-847.0,152.0
-9.0,-222.0,1.0,-446.0,393.0,-84.0,-116.0,-842.0,142.0
-14.0,-214.0,-23.0,-466.0,389.0,-81.0,-122.0,-848.0,127.0
-13.0,-222.0,-10.0,-490.0,379.0,-77.0,-134.0,-844.0,120.0
-14.0,-224.0,-13.0,-516.0,363.0,-66.0,-139.0,-848.0,116.0
-18.0,-225.0,-12.0,-540.0,342.0,-53.0,-147.0,-865.0,104.0
-20.0,-229.0,-17.0,-568.0,322.0,-42.0,-153.0,-879.0,99.0
-21.0,-234.0,-15.0,-593.0,300.0,-29.0,-161.0,-887.0,104.0
-19.0,-237.0,-15.0,-611.0,278.0,-16.0,-162.0,-907.0,107.0
-20.0,-244.0,-15.0,-623.0,262.0,-5.0,-157.0,-924.0,108.0
-21.0,-244.0,-12.0,-627.0,247.0,1.0,-158.0,-935.0,111.0
-19.0,-245.0,-7.0,-623.0,237.0,5.0,-166.0,-943.0,112.0
-17.0,-249.0,-15.0,-609.0,233.0,7.0,-163.0,-955.0,112.0
-19.0,-253.0,-12.0,-589.0,227.0,5.0,-161.0,-960.0,119.0
-24.0,-255.0,-10.0,-565.0,222.0,-1.0,-160.0,-965.0,124.0
-17.0,-256.0,-6.0,-534.0,215.0,-7.0,-158.0,-966.0,124.0
-17.0,-252.0,-7.0,-497.0,209.0,-11.0,-158.0,-968.0,132.0
-18.0,-256.0,-4.0,-454.0,203.0,-12.0,-150.0,-963.0,124.0
-11.0,-255.0,-6.0,-417.0,199.0,-9.0,-141.0,-970.0,121.0
-12.0,-256.0,-5.0,-388.0,196.0,-2.0,-138.0,-970.0,113.0
-10.0,-258.0,-11.0,-369.0,197.0,6.0,-123.0,-982.0,107.0
-12.0,-255.0,-11.0,-359.0,197.0,15.0,-123.0,-974.0,107.0
-9.0,-255.0,-12.0,-350.0,194.0,27.0,-121.0,-972.0,106.0
-9.0,-255.0,-13.0,-340.0,185.0,40.0,-110.0,-962.0,103.0
-2.0,-254.0,-14.0,-331.0,173.0,50.0,-102.0,-963.0,107.0
-3.0,-251.0,-13.0,-324.0,158.0,57.0,-101.0,-965.0,105.0
-1.0,-254.0,-15.0,-318.0,141.0,58.0,-94.0,-967.0,99.0
-4.0,-255.0,-17.0,-314.0,123.0,58.0,-104.0,-981.0,92.0
-7.0,-257.0,-18.0,-315.0,103.0,55.0,-106.0,-985.0,88.0
-10.0,-259.0,-15.0,-320.0,82.0,50.0,-111.0,-991.0,90.0
-8.0,-262.0,-19.0,-323.0,61.0,44.0,-113.0,-1005.0,89.0
-10.0,-265.0,-17.0,-324.0,43.0,37.0,-116.0,-1014.0,89.0
-14.0,-267.0,-13.0,-321.0,31.0,22.0,-127.0,-1027.0,96.0
-13.0,-275.0,-15.0,-308.0,24.0,3.0,-137.0,-1036.0,103.0
-16.0,-275.0,-11.0,-291.0,22.0,-18.0,-138.0,-1043.0,104.0
-12.0,-273.0,-13.0,-263.0,22.0,-38.0,-143.0,-1043.0,113.0
-14.0,-276.0,-9.0,-226.0,26.0,-52.0,-146.0,-1058.0,115.0
-15.0,-278.0,-8.0,-183.0,33.0,-64.0,-144.0,-1058.0,120.0
-15.0,-275.0,-7.0,-135.0,42.0,-74.0,-141.0,-1061.0,113.0
-13.0,-277.0,-9.0,-82.0,55.0,-86.0,-147.0,-1069.0,111.0
-17.0,-281.0,-10.0,-27.0,66.0,-91.0,-144.0,-1064.0,114.0
-18.0,-279.0,-16.0,31.0,75.0,-95.0,-150.0,-1074.0,101.0
-17.0,-280.0,-10.0,88.0,78.0,-93.0,-149.0,-1067.0,97.0
-12.0,-283.0,-13.0,149.0,79.0,-89.0,-139.0,-1071.0,89.0
-14.0,-281.0,-18.0,213.0,75.0,-86.0,-139.0,-1067.0,96.0
-15.0,-279.0,-19.0,279.0,70.0,-81.0,-138.0,-1069.0,79.0
-16.0,-278.0,-25.0,340.0,62.0,-74.0,-143.0,-1065.0,78.0
-17.0,-278.0,-21.0,393.0,54.0,-65.0,-138.0,-1063.0,66.0
-15.0,-278.0,-23.0,438.0,44.0,-56.0,-141.0,-1067.0,60.0
-14.0,-279.0,-28.0,462.0,31.0,-52.0,-149.0,-1067.0,53.0
-21.0,-276.0,-29.0,468.0,15.0,-47.0,-161.0,-1064.0,48.0
-19.0,-277.0,-23.0,461.0,-4.0,-46.0,-153.0,-1054.0,63.0
-19.0,-270.0,-22.0,450.0,-25.0,-49.0,-165.0,-1028.0,67.0
-26.0,-266.0,-19.0,436.0,-44.0,-49.0,-168.0,-1008.0,76.0
-26.0,-264.0,-18.0,422.0,-65.0,-50.0,-181.0,-1007.0,81.0
-28.0,-260.0,-14.0,414.0,-86.0,-54.0,-181.0,-1000.0,97.0
-27.0,-261.0,-13.0,416.0,-110.0,-57.0,-187.0,-997.0,110.0
-29.0,-259.0,-8.0,425.0,-131.0,-65.0,-186.0,-991.0,114.0
-25.0,-267.0,-6.0,436.0,-144.0,-74.0,-194.0,-990.0,121.0
-32.0,-256.0,-8.0,443.0,-149.0,-85.0,-192.0,-989.0,127.0
-25.0,-259.0,-14.0,451.0,-140.0,-100.0,-198.0,-1004.0,132.0
-28.0,-260.0,-1.0,449.0,-120.0,-113.0,-192.0,-1000.0,131.0
-30.0,-258.0,-1.0,445.0,-92.0,-123.0,-191.0,-1000.0,148.0
-30.0,-258.0,0.0,433.0,-59.0,-136.0,-186.0,-1003.0,152.0
-22.0,-260.0,-1.0,420.0,-23.0,-145.0,-176.0,-997.0,154.0
-16.0,-262.0,-4.0,406.0,10.0,-159.0,-164.0,-999.0,152.0
-13.0,-257.0,0.0,389.0,40.0,-168.0,-149.0,-984.0,157.0
-11.0,-255.0,1.0,377.0,68.0,-175.0,-124.0,-979.0,161.0
-7.0,-252.0,3.0,376.0,96.0,-180.0,-98.0,-969.0,164.0
1.0,-253.0,0.0,389.0,124.0,-186.0,-90.0,-966.0,152.0
2.0,-253.0,0.0,402.0,147.0,-186.0,-68.0,-958.0,154.0
8.0,-250.0,-7.0,415.0,167.0,-185.0,-51.0,-946.0,141.0
11.0,-245.0,-4.0,422.0,184.0,-186.0,-41.0,-941.0,150.0
11.0,-244.0,0.0,428.0,199.0,-193.0,-29.0,-930.0,154.0
12.0,-240.0,-7.0,428.0,206.0,-201.0,-30.0,-924.0,147.0
14.0,-240.0,-3.0,426.0,198.0,-204.0,-33.0,-916.0,139.0
10.0,-237.0,-2.0,417.0,181.0,-202.0,-31.0,-917.0,138.0
11.0,-239.0,-5.0,405.0,155.0,-195.0,-40.0,-910.0,141.0
7.0,-237.0,0.0,391.0,124.0,-186.0,-45.0,-903.0,150.0
7.0,-237.0,1.0,388.0,91.0,-174.0,-58.0,-920.0,158.0
0.0,-237.0,1.0,390.0,57.0,-158.0,-71.0,-914.0,155.0
-1.0,-238.0,2.0,390.0,24.0,-140.0,-90.0,-915.0,168.0
-6.0,-237.0,2.0,394.0,-8.0,-120.0,-101.0,-909.0,171.0
-3.0,-241.0,5.0,402.0,-36.0,-97.0,-107.0,-916.0,176.0
-7.0,-245.0,1.0,409.0,-56.0,-79.0,-130.0,-936.0,169.0
-14.0,-249.0,3.0,415.0,-67.0,-59.0,-140.0,-935.0,170.0
-13.0,-254.0,1.0,426.0,-66.0,-44.0,-143.0,-960.0,177.0
-15.0,-256.0,7.0,447.0,-56.0,-39.0,-151.0,-985.0,181.0
-20.0,-256.0,5.0,469.0,-43.0,-40.0,-156.0,-986.0,190.0
-13.0,-260.0,16.0,486.0,-27.0,-35.0,-151.0,-1012.0,196.0
-14.0,-267.0,11.0,500.0,-7.0,-35.0,-139.0,-1019.0,207.0
-13.0,-272.0,8.0,521.0,13.0,-43.0,-138.0,-1036.0,209.0
-13.0,-267.0,19.0,545.0,36.0,-53.0,-139.0,-1025.0,238.0
-7.0,-274.0,23.0,583.0,57.0,-50.0,-107.0,-1053.0,245.0
-3.0,-277.0,23.0,632.0,78.0,-61.0,-99.0,-1059.0,242.0
-2.0,-272.0,23.0,681.0,96.0,-74.0,-104.0,-1047.0,261.0
-3.0,-269.0,25.0,733.0,111.0,-87.0,-96.0,-1018.0,256.0
4.0,-269.0,26.0,786.0,116.0,-84.0,-54.0,-1033.0,258.0
2.0,-265.0,22.0,831.0,110.0,-85.0,-65.0,-1023.0,246.0
1.0,-262.0,28.0,859.0,94.0,-83.0,-63.0,-1003.0,254.0
4.0,-257.0,19.0,876.0,66.0,-75.0,-65.0,-977.0,239.0
4.0,-253.0,19.0,884.0,31.0,-60.0,-69.0,-961.0,237.0
1.0,-249.0,16.0,875.0,-2.0,-40.0,-71.0,-956.0,229.0
-1.0,-244.0,20.0,848.0,-27.0,-6.0,-83.0,-935.0,224.0
-6.0,-229.0,24.0,817.0,-49.0,34.0,-82.0,-911.0,246.0
-4.0,-238.0,20.0,793.0,-58.0,87.0,-113.0,-906.0,228.0
-11.0,-237.0,21.0,750.0,-60.0,147.0,-117.0,-913.0,239.0
-1.0,-241.0,15.0,705.0,-51.0,197.0,-94.0,-945.0,217.0
-9.0,-242.0,24.0,647.0,-28.0,208.0,-106.0,-924.0,272.0
-16.0,-245.0,26.0,608.0,-14.0,219.0,-150.0,-943.0,238.0
-16.0,-256.0,32.0,555.0,7.0,236.0,-144.0,-947.0,268.0
-20.0,-254.0,27.0,503.0,19.0,245.0,-141.0,-974.0,251.0
-15.0,-255.0,29.0,443.0,28.0,249.0,-157.0,-987.0,253.0
-12.0,-258.0,24.0,381.0,41.0,249.0,-121.0,-999.0,254.0
-16.0,-262.0,21.0,327.0,47.0,223.0,-142.0,-1017.0,256.0
-18.0,-263.0,30.0,276.0,57.0,211.0,-154.0,-1026.0,276.0
-11.0,-278.0,34.0,233.0,64.0,217.0,-125.0,-1015.0,298.0
-18.0,-275.0,35.0,217.0,56.0,230.0,-156.0,-1065.0,285.0
-6.0,-283.0,35.0,200.0,56.0,249.0,-126.0,-1087.0,291.0
0.0,-286.0,37.0,198.0,51.0,257.0,-125.0,-1077.0,293.0
1.0,-279.0,38.0,214.0,48.0,257.0,-93.0,-1065.0,314.0
2.0,-273.0,38.0,253.0,49.0,248.0,-71.0,-1046.0,320.0
-8.0,-273.0,37.0,299.0,36.0,240.0,-108.0,-1051.0,312.0
6.0,-266.0,42.0,326.0,32.0,238.0,-55.0,-1020.0,316.0
2.0,-272.0,34.0,362.0,19.0,225.0,-70.0,-1065.0,302.0
-2.0,-272.0,29.0,375.0,17.0,199.0,-83.0,-1063.0,269.0
-4.0,-272.0,25.0,369.0,10.0,180.0,-97.0,-1047.0,274.0
0.0,-276.0,26.0,364.0,3.0,156.0,-89.0,-1065.0,259.0
-1.0,-264.0,35.0,335.0,5.0,136.0,-68.0,-993.0,308.0
-12.0,-270.0,27.0,338.0,-5.0,114.0,-128.0,-1068.0,269.0
-18.0,-248.0,42.0,313.0,-1.0,105.0,-123.0,-968.0,312.0
1.0,-277.0,24.0,316.0,-2.0,104.0,-81.0,-1066.0,256.0
-19.0,-252.0,33.0,279.0,10.0,60.0,-138.0,-1001.0,279.0
-11.0,-267.0,32.0,279.0,24.0,39.0,-137.0,-1021.0,284.0
-3.0,-275.0,20.0,276.0,39.0,28.0,-103.0,-1081.0,236.0
-26.0,-234.0,55.0,246.0,48.0,14.0,-160.0,-833.0,362.0
-6.0,-286.0,18.0,296.0,50.0,24.0,-110.0,-1101.0,244.0
5.0,-281.0,21.0,261.0,59.0,12.0,-61.0,-1096.0,242.0
-5.0,-250.0,42.0,239.0,76.0,-33.0,-74.0,-944.0,349.0
-2.0,-279.0,23.0,293.0,82.0,-29.0,-84.0,-1077.0,267.0
4.0,-290.0,19.0,279.0,80.0,-28.0,-61.0,-1138.0,237.0
-14.0,-252.0,50.0,237.0,85.0,-45.0,-142.0,-977.0,314.0
-5.0,-266.0,33.0,276.0,97.0,-12.0,-109.0,-1041.0,302.0
-2.0,-266.0,41.0,308.0,108.0,29.0,-109.0,-982.0,358.0
11.0,-289.0,21.0,326.0,109.0,56.0,-42.0,-1115.0,249.0
9.0,-258.0,45.0,284.0,110.0,21.0,-23.0,-1045.0,289.0
-7.0,-268.0,38.0,291.0,122.0,-21.0,-111.0,-1017.0,332.0
-7.0,-260.0,47.0,298.0,117.0,-23.0,-89.0,-988.0,339.0
2.0,-283.0,29.0,284.0,101.0,-36.0,-88.0,-1088.0,284.0
-18.0,-250.0,52.0,232.0,98.0,-64.0,-143.0,-970.0,332.0
-16.0,-242.0,57.0,244.0,103.0,-62.0,-190.0,-875.0,410.0
-13.0,-267.0,34.0,286.0,98.0,-43.0,-135.0,-1027.0,308.0
-3.0,-279.0,25.0,244.0,92.0,-55.0,-74.0,-1077.0,255.0
-27.0,-232.0,58.0,188.0,100.0,-92.0,-180.0,-941.0,391.0
-19.0,-248.0,57.0,224.0,113.0,-59.0,-202.0,-927.0,381.0
-13.0,-276.0,45.0,271.0,108.0,-36.0,-142.0,-1084.0,321.0
-12.0,-280.0,48.0,251.0,106.0,-64.0,-127.0,-1073.0,338.0
-12.0,-273.0,44.0,241.0,118.0,-101.0,-121.0,-1063.0,329.0
-22.0,-256.0,59.0,234.0,130.0,-139.0,-192.0,-960.0,413.0
-36.0,-230.0,91.0,324.0,128.0,-94.0,-233.0,-889.0,530.0
-12.0,-280.0,58.0,472.0,103.0,-1.0,-135.0,-1077.0,395.0
-3.0,-279.0,48.0,493.0,91.0,-7.0,-100.0,-1099.0,340.0
0.0,-288.0,38.0,453.0,99.0,-50.0,-83.0,-1123.0,314.0
-7.0,-268.0,48.0,387.0,108.0,-119.0,-128.0,-1043.0,336.0
-62.0,-225.0,74.0,338.0,106.0,-155.0,-318.0,-855.0,424.0
-11.0,-242.0,92.0,413.0,86.0,-40.0,-147.0,-903.0,525.0
-7.0,-296.0,46.0,494.0,47.0,6.0,-110.0,-1147.0,361.0
3.0,-308.0,34.0,458.0,36.0,-31.0,-85.0,-1184.0,311.0
-15.0,-283.0,53.0,376.0,47.0,-94.0,-130.0,-1097.0,358.0
-27.0,-267.0,75.0,315.0,67.0,-119.0,-182.0,-1027.0,439.0
-14.0,-261.0,85.0,308.0,80.0,-71.0,-136.0,-993.0,490.0
-34.0,-173.0,168.0,365.0,95.0,-27.0,-248.0,-570.0,805.0
2.0,-289.0,69.0,592.0,94.0,32.0,-70.0,-1116.0,456.0
8.0,-316.0,31.0,611.0,103.0,-23.0,-46.0,-1229.0,319.0
-27.0,-282.0,55.0,518.0,123.0,-106.0,-173.0,-1105.0,360.0
-20.0,-265.0,71.0,451.0,134.0,-104.0,-173.0,-1030.0,445.0
-11.0,-268.0,81.0,450.0,132.0,-76.0,-133.0,-1017.0,478.0
-22.0,-270.0,77.0,484.0,134.0,-67.0,-174.0,-997.0,482.0
-12.0,-267.0,70.0,525.0,135.0,-60.0,-121.0,-1029.0,450.0
-15.0,-264.0,82.0,546.0,126.0,-72.0,-139.0,-1022.0,469.0
-22.0,-270.0,71.0,563.0,117.0,-64.0,-166.0,-1038.0,448.0
-13.0,-273.0,71.0,571.0,105.0,-46.0,-133.0,-1050.0,442.0
-12.0,-277.0,73.0,575.0,95.0,-29.0,-156.0,-1057.0,444.0
-16.0,-269.0,74.0,573.0,80.0,-19.0,-145.0,-1041.0,453.0
-22.0,-260.0,85.0,572.0,61.0,-20.0,-167.0,-1014.0,486.0
-22.0,-262.0,80.0,585.0,42.0,-3.0,-161.0,-1005.0,493.0
-19.0,-260.0,83.0,600.0,28.0,15.0,-154.0,-1000.0,495.0
-21.0,-261.0,80.0,619.0,16.0,29.0,-152.0,-997.0,491.0
-21.0,-257.0,78.0,642.0,3.0,42.0,-153.0,-995.0,472.0
-15.0,-260.0,79.0,660.0,-9.0,50.0,-145.0,-999.0,466.0
-18.0,-258.0,72.0,673.0,-20.0,57.0,-144.0,-993.0,462.0
-16.0,-254.0,76.0,682.0,-30.0,62.0,-140.0,-988.0,466.0
-13.0,-255.0,78.0,692.0,-33.0,67.0,-124.0,-978.0,459.0
-12.0,-256.0,76.0,708.0,-35.0,69.0,-133.0,-984.0,475.0
-17.0,-257.0,77.0,733.0,-37.0,69.0,-140.0,-983.0,471.0
-15.0,-256.0,81.0,764.0,-42.0,70.0,-143.0,-985.0,470.0
-18.0,-254.0,77.0,792.0,-51.0,71.0,-142.0,-975.0,472.0
-13.0,-255.0,80.0,813.0,-62.0,73.0,-148.0,-963.0,466.0
-21.0,-249.0,76.0,824.0,-73.0,76.0,-147.0,-957.0,468.0
-17.0,-246.0,78.0,830.0,-84.0,78.0,-150.0,-948.0,477.0
-17.0,-248.0,76.0,837.0,-92.0,79.0,-147.0,-941.0,480.0
-16.0,-243.0,80.0,845.0,-99.0,81.0,-153.0,-934.0,485.0
-19.0,-241.0,85.0,853.0,-105.0,83.0,-151.0,-925.0,488.0
-16.0,-238.0,79.0,864.0,-109.0,88.0,-149.0,-917.0,489.0
-16.0,-235.0,82.0,874.0,-114.0,96.0,-146.0,-897.0,492.0
-21.0,-230.0,82.0,884.0,-122.0,106.0,-155.0,-882.0,495.0
-20.0,-230.0,81.0,891.0,-134.0,116.0,-156.0,-878.0,495.0
-17.0,-229.0,82.0,899.0,-149.0,121.0,-155.0,-873.0,496.0
-22.0,-229.0,82.0,903.0,-165.0,121.0,-158.0,-879.0,499.0
-20.0,-231.0,83.0,906.0,-183.0,121.0,-156.0,-879.0,508.0
-21.0,-229.0,83.0,913.0,-201.0,120.0,-158.0,-871.0,501.0
-19.0,-228.0,84.0,921.0,-216.0,116.0,-159.0,-878.0,501.0
-16.0,-228.0,87.0,929.0,-226.0,112.0,-150.0,-864.0,496.0
-16.0,-223.0,84.0,938.0,-235.0,110.0,-145.0,-859.0,497.0
-11.0,-220.0,88.0,953.0,-236.0,110.0,-136.0,-850.0,496.0
-12.0,-220.0,88.0,970.0,-230.0,107.0,-124.0,-834.0,492.0
-12.0,-218.0,86.0,992.0,-224.0,104.0,-127.0,-828.0,496.0
-10.0,-213.0,93.0,1014.0,-213.0,98.0,-120.0,-819.0,495.0
-9.0,-210.0,79.0,1035.0,-201.0,91.0,-117.0,-806.0,493.0
-10.0,-206.0,84.0,1056.0,-191.0,85.0,-109.0,-796.0,492.0
-3.0,-206.0,81.0,1077.0,-184.0,81.0,-102.0,-776.0,492.0
-5.0,-197.0,85.0,1098.0,-177.0,75.0,-106.0,-760.0,496.0
-7.0,-195.0,81.0,1121.0,-171.0,70.0,-106.0,-736.0,496.0
-4.0,-189.0,80.0,1144.0,-171.0,67.0,-105.0,-726.0,500.0
0.0,-189.0,88.0,1166.0,-174.0,67.0,-79.0,-713.0,490.0
0.0,-187.0,84.0,1183.0,-181.0,64.0,-92.0,-695.0,491.0
-4.0,-180.0,87.0,1198.0,-188.0,65.0,-85.0,-683.0,515.0
-2.0,-179.0,87.0,1214.0,-200.0,67.0,-80.0,-679.0,527.0
1.0,-167.0,84.0,1238.0,-207.0,68.0,-83.0,-651.0,534.0
0.0,-161.0,97.0,1259.0,-211.0,72.0,-80.0,-622.0,542.0
1.0,-153.0,104.0,1268.0,-213.0,77.0,-85.0,-587.0,565.0
-3.0,-147.0,113.0,1264.0,-215.0,81.0,-88.0,-570.0,612.0
-4.0,-153.0,128.0,1246.0,-227.0,86.0,-97.0,-576.0,679.0
-9.0,-155.0,159.0,1222.0,-254.0,83.0,-97.0,-599.0,787.0
-11.0,-170.0,194.0,1214.0,-291.0,71.0,-118.0,-652.0,911.0
-16.0,-192.0,223.0,1231.0,-327.0,57.0,-137.0,-717.0,1035.0
-21.0,-214.0,246.0,1276.0,-362.0,47.0,-154.0,-807.0,1145.0
-30.0,-236.0,267.0,1341.0,-399.0,47.0,-179.0,-906.0,1229.0
-43.0,-259.0,287.0,1413.0,-441.0,48.0,-226.0,-998.0,1302.0
-59.0,-285.0,300.0,1486.0,-487.0,51.0,-282.0,-1095.0,1366.0
-67.0,-317.0,312.0,1551.0,-521.0,60.0,-341.0,-1193.0,1405.0
-81.0,-337.0,302.0,1608.0,-527.0,78.0,-389.0,-1307.0,1392.0
-86.0,-355.0,278.0,1649.0,-503.0,92.0,-407.0,-1373.0,1308.0
-89.0,-358.0,245.0,1675.0,-445.0,102.0,-426.0,-1395.0,1173.0
-79.0,-347.0,202.0,1694.0,-378.0,105.0,-400.0,-1360.0,1021.0
-58.0,-331.0,167.0,1709.0,-311.0,102.0,-324.0,-1294.0,866.0
-34.0,-312.0,134.0,1725.0,-245.0,83.0,-229.0,-1207.0,731.0
-10.0,-285.0,115.0,1736.0,-167.0,51.0,-150.0,-1114.0,641.0
2.0,-250.0,97.0,1722.0,-84.0,20.0,-71.0,-996.0,563.0
22.0,-211.0,88.0,1666.0,-13.0,-6.0,-14.0,-846.0,521.0
26.0,-172.0,80.0,1568.0,36.0,-28.0,31.0,-695.0,489.0
40.0,-126.0,79.0,1423.0,58.0,-53.0,78.0,-544.0,490.0
48.0,-89.0,87.0,1231.0,57.0,-89.0,103.0,-392.0,503.0
49.0,-59.0,96.0,1004.0,38.0,-131.0,123.0,-256.0,544.0
46.0,-22.0,117.0,739.0,11.0,-177.0,121.0,-141.0,601.0
43.0,-5.0,132.0,458.0,-15.0,-214.0,105.0,-57.0,697.0
36.0,10.0,149.0,174.0,-46.0,-243.0,74.0,9.0,781.0
30.0,11.0,165.0,-82.0,-83.0,-248.0,63.0,22.0,833.0
15.0,10.0,171.0,-301.0,-128.0,-231.0,3.0,12.0,860.0
14.0,0.0,176.0,-482.0,-175.0,-190.0,-30.0,6.0,885.0
1.0,-17.0,181.0,-601.0,-216.0,-127.0,-73.0,-47.0,881.0
-11.0,-66.0,138.0,-665.0,-254.0,-55.0,-124.0,-272.0,745.0
-24.0,-78.0,160.0,-740.0,-294.0,16.0,-176.0,-282.0,807.0
-41.0,-98.0,155.0,-775.0,-335.0,79.0,-220.0,-372.0,796.0
-46.0,-127.0,151.0,-783.0,-380.0,137.0,-263.0,-482.0,771.0
-53.0,-149.0,155.0,-771.0,-423.0,189.0,-279.0,-551.0,787.0
-58.0,-163.0,163.0,-734.0,-466.0,224.0,-288.0,-609.0,815.0
-54.0,-174.0,174.0,-669.0,-505.0,241.0,-281.0,-654.0,849.0
-53.0,-183.0,183.0,-563.0,-525.0,255.0,-276.0,-678.0,896.0
-41.0,-188.0,194.0,-416.0,-522.0,268.0,-238.0,-700.0,930.0
-32.0,-186.0,200.0,-237.0,-507.0,269.0,-205.0,-690.0,975.0
-18.0,-187.0,208.0,-28.0,-480.0,256.0,-157.0,-683.0,996.0
-10.0,-175.0,210.0,185.0,-446.0,226.0,-128.0,-641.0,1010.0
7.0,-161.0,209.0,384.0,-402.0,189.0,-68.0,-604.0,1001.0
18.0,-144.0,204.0,558.0,-347.0,150.0,-13.0,-550.0,998.0
33.0,-135.0,196.0,700.0,-282.0,114.0,41.0,-510.0,964.0
42.0,-120.0,186.0,790.0,-209.0,73.0,69.0,-456.0,932.0
45.0,-115.0,172.0,841.0,-143.0,38.0,87.0,-450.0,869.0
50.0,-112.0,161.0,831.0,-88.0,13.0,117.0,-437.0,822.0
53.0,-107.0,148.0,786.0,-52.0,-7.0,120.0,-428.0,773.0
50.0,-113.0,141.0,722.0,-38.0,-20.0,126.0,-429.0,737.0
46.0,-125.0,125.0,646.0,-41.0,-31.0,94.0,-489.0,677.0
45.0,-125.0,130.0,536.0,-54.0,-26.0,97.0,-478.0,676.0
42.0,-128.0,136.0,441.0,-77.0,-19.0,80.0,-483.0,693.0
45.0,-134.0,128.0,391.0,-106.0,-14.0,76.0,-531.0,697.0
33.0,-151.0,137.0,367.0,-129.0,-22.0,63.0,-571.0,708.0
25.0,-157.0,141.0,358.0,-148.0,-32.0,31.0,-603.0,725.0
24.0,-164.0,149.0,371.0,-161.0,-46.0,12.0,-622.0,759.0
22.0,-171.0,152.0,408.0,-168.0,-62.0,2.0,-633.0,779.0
15.0,-170.0,158.0,458.0,-167.0,-84.0,-20.0,-642.0,800.0
9.0,-170.0,165.0,501.0,-162.0,-103.0,-35.0,-642.0,808.0
6.0,-165.0,164.0,526.0,-154.0,-119.0,-51.0,-633.0,832.0
1.0,-161.0,170.0,531.0,-148.0,-130.0,-67.0,-615.0,837.0
-3.0,-159.0,176.0,515.0,-148.0,-136.0,-89.0,-602.0,858.0
-6.0,-150.0,179.0,484.0,-148.0,-131.0,-101.0,-577.0,879.0
-6.0,-143.0,184.0,446.0,-154.0,-120.0,-105.0,-543.0,902.0
-4.0,-136.0,183.0,414.0,-158.0,-109.0,-100.0,-526.0,903.0
-9.0,-128.0,188.0,374.0,-158.0,-98.0,-106.0,-503.0,912.0
-10.0,-128.0,179.0,332.0,-154.0,-80.0,-113.0,-502.0,885.0
-1.0,-122.0,180.0,281.0,-141.0,-49.0,-84.0,-464.0,908.0
0.0,-123.0,178.0,250.0,-129.0,-21.0,-67.0,-471.0,880.0
4.0,-119.0,176.0,232.0,-118.0,1.0,-66.0,-457.0,872.0
6.0,-124.0,167.0,215.0,-104.0,30.0,-54.0,-475.0,841.0
5.0,-122.0,170.0,180.0,-89.0,54.0,-49.0,-467.0,847.0
10.0,-117.0,168.0,144.0,-79.0,80.0,-35.0,-452.0,860.0
12.0,-128.0,173.0,125.0,-78.0,85.0,-30.0,-475.0,832.0
15.0,-112.0,175.0,88.0,-83.0,88.0,-21.0,-426.0,868.0
21.0,-115.0,174.0,89.0,-96.0,97.0,2.0,-440.0,852.0
21.0,-119.0,168.0,95.0,-110.0,89.0,3.0,-456.0,838.0
25.0,-117.0,174.0,84.0,-113.0,73.0,16.0,-447.0,855.0
27.0,-118.0,171.0,81.0,-113.0,55.0,24.0,-439.0,865.0
