acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-212.0,114.0,-89.0,-4.0,-57.0,-45.0,-807.0,624.0
5.0,-212.0,119.0,-98.0,-11.0,-64.0,-47.0,-809.0,632.0
3.0,-211.0,120.0,-102.0,-17.0,-69.0,-55.0,-811.0,630.0
4.0,-212.0,117.0,-104.0,-23.0,-70.0,-60.0,-817.0,636.0
6.0,-211.0,119.0,-103.0,-29.0,-73.0,-62.0,-817.0,640.0
3.0,-212.0,116.0,-103.0,-37.0,-72.0,-59.0,-817.0,635.0
3.0,-209.0,121.0,-104.0,-47.0,-72.0,-59.0,-812.0,633.0
1.0,-208.0,117.0,-107.0,-57.0,-69.0,-59.0,-806.0,636.0
1.0,-206.0,118.0,-108.0,-66.0,-68.0,-59.0,-800.0,635.0
3.0,-207.0,117.0,-109.0,-74.0,-64.0,-51.0,-794.0,635.0
8.0,-207.0,120.0,-110.0,-80.0,-59.0,-43.0,-795.0,635.0
6.0,-205.0,118.0,-107.0,-91.0,-56.0,-43.0,-791.0,638.0
10.0,-206.0,121.0,-101.0,-100.0,-51.0,-34.0,-789.0,644.0
12.0,-206.0,120.0,-93.0,-111.0,-46.0,-27.0,-795.0,648.0
15.0,-209.0,123.0,-78.0,-124.0,-38.0,-22.0,-800.0,652.0
17.0,-211.0,122.0,-55.0,-141.0,-35.0,-12.0,-804.0,656.0
18.0,-209.0,124.0,-30.0,-161.0,-29.0,-2.0,-805.0,646.0
17.0,-212.0,122.0,-2.0,-177.0,-27.0,5.0,-804.0,643.0
23.0,-208.0,119.0,30.0,-193.0,-23.0,12.0,-808.0,638.0
28.0,-208.0,118.0,57.0,-204.0,-19.0,14.0,-799.0,628.0
26.0,-206.0,114.0,88.0,-211.0,-14.0,15.0,-794.0,615.0
27.0,-204.0,112.0,108.0,-217.0,-6.0,22.0,-788.0,605.0
26.0,-202.0,113.0,125.0,-221.0,5.0,30.0,-777.0,597.0
25.0,-202.0,109.0,138.0,-223.0,18.0,30.0,-774.0,597.0
29.0,-198.0,108.0,152.0,-222.0,31.0,31.0,-768.0,591.0
27.0,-196.0,107.0,166.0,-223.0,45.0,33.0,-763.0,598.0
27.0,-198.0,112.0,181.0,-220.0,59.0,22.0,-762.0,607.0
28.0,-199.0,115.0,198.0,-216.0,75.0,28.0,-758.0,614.0
24.0,-198.0,115.0,219.0,-209.0,91.0,24.0,-759.0,628.0
24.0,-198.0,120.0,242.0,-200.0,108.0,19.0,-761.0,640.0
23.0,-200.0,125.0,262.0,-189.0,123.0,6.0,-757.0,650.0
22.0,-199.0,125.0,286.0,-179.0,139.0,9.0,-758.0,653.0
21.0,-194.0,123.0,310.0,-170.0,149.0,1.0,-758.0,656.0
19.0,-197.0,120.0,327.0,-160.0,159.0,-1.0,-754.0,662.0
18.0,-194.0,124.0,339.0,-154.0,165.0,-4.0,-756.0,662.0
19.0,-194.0,128.0,343.0,-149.0,171.0,-6.0,-752.0,664.0
19.0,-193.0,123.0,340.0,-144.0,173.0,-4.0,-750.0,669.0
16.0,-195.0,125.0,335.0,-137.0,177.0,-2.0,-749.0,669.0
16.0,-194.0,124.0,320.0,-133.0,181.0,-8.0,-749.0,662.0
14.0,-192.0,120.0,296.0,-131.0,184.0,-19.0,-748.0,659.0
14.0,-192.0,122.0,272.0,-128.0,187.0,-19.0,-744.0,658.0
14.0,-193.0,124.0,245.0,-126.0,188.0,-18.0,-748.0,655.0
15.0,-192.0,126.0,218.0,-123.0,187.0,-18.0,-743.0,656.0
13.0,-195.0,119.0,198.0,-120.0,184.0,-24.0,-738.0,660.0
12.0,-193.0,124.0,186.0,-117.0,178.0,-27.0,-740.0,666.0
15.0,-194.0,123.0,177.0,-113.0,173.0,-25.0,-741.0,663.0
18.0,-195.0,125.0,173.0,-105.0,164.0,-21.0,-744.0,660.0
14.0,-193.0,121.0,174.0,-95.0,156.0,-16.0,-742.0,662.0
17.0,-194.0,123.0,178.0,-82.0,146.0,-13.0,-743.0,657.0
17.0,-194.0,120.0,182.0,-65.0,133.0,-10.0,-747.0,656.0
19.0,-194.0,124.0,186.0,-47.0,121.0,3.0,-751.0,651.0
21.0,-198.0,120.0,191.0,-27.0,105.0,0.0,-756.0,648.0
17.0,-198.0,124.0,194.0,-6.0,90.0,7.0,-757.0,645.0
22.0,-198.0,124.0,195.0,11.0,72.0,9.0,-760.0,645.0
25.0,-201.0,123.0,196.0,28.0,57.0,10.0,-764.0,643.0
23.0,-200.0,118.0,193.0,40.0,43.0,5.0,-769.0,643.0
21.0,-199.0,118.0,188.0,45.0,33.0,2.0,-774.0,637.0
19.0,-198.0,118.0,179.0,46.0,24.0,-1.0,-773.0,643.0
16.0,-202.0,116.0,169.0,40.0,19.0,-7.0,-775.0,643.0
18.0,-200.0,121.0,150.0,27.0,19.0,-13.0,-774.0,640.0
12.0,-200.0,122.0,131.0,11.0,24.0,-30.0,-777.0,653.0
15.0,-202.0,114.0,111.0,-4.0,30.0,-37.0,-775.0,651.0
5.0,-199.0,124.0,96.0,-19.0,42.0,-48.0,-768.0,653.0
3.0,-199.0,125.0,86.0,-33.0,54.0,-56.0,-773.0,660.0
1.0,-198.0,127.0,74.0,-49.0,67.0,-57.0,-769.0,666.0
4.0,-200.0,130.0,68.0,-61.0,82.0,-59.0,-771.0,676.0
4.0,-199.0,127.0,64.0,-71.0,96.0,-65.0,-769.0,676.0
3.0,-201.0,130.0,64.0,-77.0,110.0,-63.0,-774.0,683.0
2.0,-200.0,130.0,66.0,-83.0,121.0,-60.0,-778.0,684.0
3.0,-203.0,132.0,70.0,-86.0,130.0,-51.0,-778.0,690.0
7.0,-200.0,134.0,74.0,-89.0,136.0,-46.0,-778.0,692.0
11.0,-202.0,132.0,77.0,-89.0,139.0,-37.0,-779.0,687.0
17.0,-197.0,123.0,75.0,-86.0,135.0,-28.0,-787.0,687.0
10.0,-201.0,130.0,75.0,-81.0,126.0,-27.0,-785.0,683.0
17.0,-204.0,126.0,66.0,-75.0,117.0,-10.0,-784.0,675.0
19.0,-203.0,128.0,55.0,-67.0,106.0,2.0,-783.0,678.0
21.0,-202.0,125.0,42.0,-57.0,89.0,7.0,-780.0,668.0
24.0,-204.0,129.0,30.0,-45.0,75.0,13.0,-781.0,663.0
25.0,-202.0,128.0,17.0,-32.0,56.0,26.0,-781.0,668.0
25.0,-200.0,129.0,9.0,-21.0,38.0,32.0,-771.0,668.0
29.0,-200.0,127.0,6.0,-12.0,21.0,34.0,-769.0,676.0
29.0,-199.0,126.0,4.0,-6.0,7.0,34.0,-762.0,674.0
27.0,-199.0,127.0,1.0,-2.0,-5.0,27.0,-760.0,673.0
26.0,-197.0,126.0,-3.0,-1.0,-15.0,28.0,-759.0,671.0
24.0,-197.0,127.0,-7.0,-1.0,-24.0,24.0,-760.0,661.0
23.0,-196.0,122.0,-11.0,0.0,-26.0,17.0,-755.0,660.0
24.0,-198.0,124.0,-19.0,2.0,-26.0,16.0,-754.0,659.0
21.0,-195.0,121.0,-26.0,4.0,-22.0,4.0,-753.0,660.0
17.0,-193.0,126.0,-32.0,7.0,-14.0,2.0,-751.0,657.0
20.0,-194.0,123.0,-40.0,10.0,0.0,-2.0,-738.0,653.0
17.0,-190.0,119.0,-48.0,11.0,12.0,-8.0,-734.0,653.0
14.0,-191.0,122.0,-61.0,10.0,28.0,-19.0,-733.0,652.0
13.0,-191.0,117.0,-69.0,5.0,43.0,-15.0,-730.0,661.0
15.0,-191.0,126.0,-77.0,-1.0,58.0,-27.0,-734.0,656.0
12.0,-191.0,128.0,-84.0,-6.0,69.0,-30.0,-727.0,663.0
10.0,-191.0,126.0,-90.0,-12.0,78.0,-29.0,-725.0,665.0
11.0,-189.0,125.0,-94.0,-17.0,84.0,-33.0,-723.0,665.0
14.0,-191.0,128.0,-97.0,-22.0,89.0,-30.0,-727.0,667.0
13.0,-189.0,124.0,-99.0,-25.0,89.0,-26.0,-723.0,662.0
14.0,-187.0,125.0,-101.0,-28.0,90.0,-21.0,-722.0,664.0
17.0,-190.0,126.0,-102.0,-26.0,87.0,-14.0,-722.0,663.0
18.0,-187.0,127.0,-101.0,-25.0,80.0,-4.0,-716.0,666.0
19.0,-185.0,125.0,-99.0,-22.0,71.0,-3.0,-716.0,658.0
22.0,-191.0,127.0,-97.0,-16.0,65.0,4.0,-718.0,657.0
20.0,-187.0,122.0,-93.0,-8.0,58.0,6.0,-722.0,662.0
22.0,-189.0,126.0,-88.0,3.0,49.0,8.0,-721.0,669.0
24.0,-191.0,129.0,-76.0,15.0,42.0,14.0,-722.0,673.0
23.0,-190.0,130.0,-61.0,25.0,37.0,14.0,-726.0,676.0
21.0,-188.0,133.0,-44.0,35.0,34.0,14.0,-731.0,684.0
22.0,-192.0,128.0,-24.0,41.0,33.0,9.0,-730.0,684.0
23.0,-192.0,129.0,-6.0,44.0,32.0,4.0,-732.0,688.0
20.0,-192.0,130.0,5.0,44.0,33.0,1.0,-733.0,685.0
17.0,-191.0,130.0,15.0,41.0,35.0,-8.0,-732.0,687.0
14.0,-193.0,133.0,21.0,34.0,36.0,-15.0,-733.0,685.0
14.0,-192.0,133.0,24.0,26.0,34.0,-22.0,-731.0,678.0
13.0,-191.0,128.0,27.0,17.0,34.0,-20.0,-733.0,679.0
12.0,-190.0,126.0,28.0,8.0,32.0,-33.0,-730.0,677.0
10.0,-191.0,128.0,29.0,2.0,30.0,-32.0,-728.0,675.0
8.0,-188.0,127.0,30.0,-3.0,30.0,-36.0,-724.0,667.0
14.0,-189.0,126.0,33.0,-6.0,30.0,-31.0,-717.0,678.0
13.0,-188.0,128.0,38.0,-9.0,30.0,-30.0,-721.0,667.0
13.0,-188.0,124.0,49.0,-7.0,27.0,-30.0,-723.0,680.0
14.0,-190.0,128.0,64.0,-6.0,23.0,-27.0,-716.0,678.0
17.0,-188.0,129.0,79.0,0.0,20.0,-19.0,-718.0,674.0
16.0,-187.0,127.0,93.0,6.0,15.0,-9.0,-714.0,676.0
18.0,-188.0,126.0,106.0,16.0,10.0,-5.0,-710.0,677.0
20.0,-185.0,128.0,118.0,25.0,8.0,-8.0,-708.0,677.0
22.0,-187.0,127.0,123.0,33.0,5.0,3.0,-705.0,679.0
19.0,-184.0,129.0,126.0,39.0,4.0,4.0,-711.0,680.0
23.0,-184.0,130.0,122.0,41.0,3.0,7.0,-704.0,681.0
21.0,-186.0,129.0,115.0,44.0,2.0,6.0,-704.0,685.0
20.0,-185.0,133.0,106.0,43.0,2.0,3.0,-706.0,686.0
22.0,-185.0,132.0,91.0,42.0,3.0,0.0,-706.0,687.0
19.0,-184.0,132.0,77.0,40.0,6.0,-4.0,-708.0,688.0
15.0,-186.0,136.0,59.0,37.0,10.0,-14.0,-717.0,698.0
16.0,-187.0,134.0,41.0,33.0,15.0,-12.0,-722.0,696.0
12.0,-189.0,134.0,27.0,32.0,21.0,-24.0,-724.0,710.0
13.0,-192.0,136.0,15.0,30.0,27.0,-33.0,-734.0,709.0
11.0,-193.0,136.0,6.0,27.0,31.0,-29.0,-734.0,709.0
9.0,-194.0,137.0,-1.0,27.0,36.0,-35.0,-740.0,712.0
11.0,-192.0,134.0,-4.0,28.0,39.0,-39.0,-733.0,713.0
8.0,-194.0,133.0,-4.0,30.0,40.0,-47.0,-736.0,710.0
7.0,-191.0,136.0,-3.0,32.0,42.0,-46.0,-737.0,704.0
5.0,-192.0,134.0,-2.0,36.0,41.0,-49.0,-737.0,706.0
5.0,-191.0,135.0,0.0,41.0,41.0,-48.0,-732.0,697.0
5.0,-188.0,133.0,0.0,46.0,41.0,-48.0,-728.0,695.0
5.0,-188.0,133.0,-2.0,50.0,39.0,-45.0,-724.0,691.0
7.0,-188.0,132.0,-3.0,54.0,37.0,-45.0,-723.0,688.0
7.0,-188.0,130.0,-4.0,59.0,34.0,-41.0,-719.0,690.0
8.0,-187.0,133.0,-5.0,63.0,32.0,-38.0,-714.0,688.0
9.0,-186.0,130.0,-6.0,65.0,27.0,-34.0,-716.0,684.0
14.0,-190.0,131.0,-6.0,67.0,24.0,-29.0,-722.0,689.0
12.0,-189.0,128.0,-7.0,70.0,20.0,-26.0,-717.0,674.0
13.0,-189.0,128.0,-10.0,69.0,16.0,-22.0,-718.0,686.0
15.0,-188.0,130.0,-16.0,68.0,13.0,-17.0,-725.0,681.0
17.0,-188.0,129.0,-21.0,64.0,12.0,-12.0,-721.0,678.0
13.0,-189.0,130.0,-26.0,61.0,11.0,-25.0,-719.0,682.0
13.0,-190.0,132.0,-34.0,53.0,10.0,-27.0,-721.0,685.0
11.0,-190.0,131.0,-38.0,47.0,9.0,-28.0,-722.0,685.0
11.0,-191.0,129.0,-43.0,38.0,7.0,-34.0,-721.0,687.0
10.0,-190.0,133.0,-50.0,30.0,8.0,-37.0,-727.0,696.0
8.0,-192.0,135.0,-53.0,25.0,6.0,-38.0,-722.0,698.0
5.0,-190.0,133.0,-52.0,20.0,6.0,-44.0,-727.0,696.0
7.0,-189.0,137.0,-52.0,15.0,5.0,-40.0,-727.0,707.0
6.0,-190.0,134.0,-50.0,10.0,2.0,-45.0,-729.0,704.0
10.0,-192.0,133.0,-43.0,9.0,-3.0,-39.0,-726.0,708.0
6.0,-190.0,133.0,-35.0,10.0,-8.0,-39.0,-727.0,709.0
10.0,-192.0,138.0,-22.0,12.0,-13.0,-33.0,-723.0,709.0
10.0,-190.0,132.0,-13.0,14.0,-17.0,-34.0,-728.0,707.0
14.0,-188.0,131.0,-3.0,20.0,-18.0,-27.0,-720.0,695.0
13.0,-188.0,131.0,4.0,24.0,-19.0,-20.0,-721.0,695.0
15.0,-189.0,129.0,7.0,29.0,-17.0,-23.0,-718.0,687.0
15.0,-191.0,127.0,7.0,29.0,-13.0,-18.0,-719.0,687.0
15.0,-189.0,130.0,2.0,27.0,-7.0,-19.0,-715.0,684.0
15.0,-186.0,130.0,-4.0,21.0,0.0,-16.0,-715.0,681.0
15.0,-185.0,128.0,-14.0,12.0,5.0,-15.0,-715.0,682.0
13.0,-188.0,132.0,-22.0,3.0,10.0,-17.0,-715.0,686.0
10.0,-190.0,131.0,-29.0,-4.0,14.0,-16.0,-721.0,690.0
16.0,-190.0,130.0,-37.0,-11.0,15.0,-20.0,-719.0,692.0
13.0,-189.0,130.0,-39.0,-16.0,14.0,-24.0,-723.0,689.0
11.0,-191.0,131.0,-39.0,-21.0,11.0,-29.0,-725.0,694.0
13.0,-191.0,132.0,-38.0,-23.0,7.0,-29.0,-730.0,695.0
11.0,-189.0,131.0,-35.0,-21.0,3.0,-33.0,-732.0,688.0
10.0,-191.0,132.0,-30.0,-20.0,-5.0,-31.0,-731.0,688.0
11.0,-190.0,135.0,-25.0,-16.0,-12.0,-32.0,-731.0,690.0
12.0,-191.0,133.0,-23.0,-11.0,-19.0,-29.0,-733.0,688.0
13.0,-190.0,128.0,-19.0,-6.0,-24.0,-28.0,-726.0,687.0
11.0,-188.0,131.0,-18.0,2.0,-29.0,-29.0,-724.0,688.0
13.0,-190.0,129.0,-17.0,9.0,-34.0,-35.0,-724.0,694.0
14.0,-190.0,129.0,-21.0,18.0,-38.0,-32.0,-720.0,684.0
13.0,-188.0,132.0,-20.0,28.0,-41.0,-29.0,-720.0,692.0
10.0,-190.0,130.0,-19.0,38.0,-44.0,-32.0,-719.0,694.0
20.0,-189.0,130.0,-16.0,49.0,-44.0,-33.0,-714.0,698.0
12.0,-187.0,134.0,-15.0,56.0,-41.0,-33.0,-716.0,697.0
12.0,-188.0,129.0,-15.0,61.0,-39.0,-30.0,-716.0,700.0
10.0,-187.0,131.0,-15.0,63.0,-34.0,-26.0,-714.0,700.0
12.0,-187.0,135.0,-14.0,63.0,-30.0,-32.0,-713.0,705.0
15.0,-189.0,132.0,-18.0,60.0,-24.0,-30.0,-717.0,699.0
12.0,-189.0,135.0,-20.0,54.0,-19.0,-28.0,-715.0,701.0
12.0,-185.0,134.0,-21.0,47.0,-15.0,-30.0,-715.0,705.0
14.0,-187.0,133.0,-26.0,39.0,-13.0,-29.0,-714.0,693.0
12.0,-182.0,132.0,-31.0,32.0,-12.0,-28.0,-716.0,696.0
12.0,-186.0,133.0,-36.0,29.0,-9.0,-29.0,-717.0,691.0
11.0,-186.0,132.0,-41.0,26.0,-8.0,-24.0,-708.0,695.0
12.0,-188.0,133.0,-46.0,23.0,-7.0,-30.0,-710.0,698.0
13.0,-187.0,131.0,-49.0,23.0,-7.0,-31.0,-715.0,697.0
12.0,-190.0,131.0,-50.0,23.0,-7.0,-30.0,-713.0,696.0
12.0,-188.0,135.0,-52.0,23.0,-8.0,-28.0,-717.0,693.0
11.0,-187.0,133.0,-53.0,24.0,-9.0,-33.0,-716.0,697.0
12.0,-190.0,136.0,-51.0,27.0,-9.0,-34.0,-713.0,705.0
11.0,-187.0,133.0,-50.0,33.0,-8.0,-33.0,-712.0,698.0
15.0,-189.0,134.0,-49.0,38.0,-9.0,-29.0,-717.0,704.0
14.0,-188.0,133.0,-47.0,44.0,-11.0,-29.0,-716.0,699.0
14.0,-191.0,132.0,-43.0,46.0,-13.0,-30.0,-719.0,695.0
12.0,-189.0,131.0,-43.0,50.0,-15.0,-23.0,-722.0,699.0
13.0,-190.0,133.0,-43.0,52.0,-17.0,-25.0,-723.0,694.0
15.0,-190.0,132.0,-45.0,53.0,-17.0,-21.0,-719.0,696.0
10.0,-187.0,133.0,-50.0,52.0,-17.0,-27.0,-718.0,690.0
16.0,-190.0,131.0,-55.0,48.0,-19.0,-29.0,-722.0,696.0
14.0,-189.0,132.0,-61.0,45.0,-20.0,-23.0,-723.0,692.0
11.0,-192.0,132.0,-67.0,39.0,-18.0,-27.0,-723.0,698.0
14.0,-189.0,133.0,-70.0,34.0,-19.0,-27.0,-722.0,702.0
12.0,-191.0,136.0,-71.0,30.0,-19.0,-25.0,-727.0,704.0
12.0,-190.0,132.0,-71.0,25.0,-20.0,-22.0,-727.0,704.0
12.0,-192.0,134.0,-70.0,23.0,-21.0,-25.0,-727.0,701.0
12.0,-190.0,136.0,-66.0,21.0,-23.0,-19.0,-719.0,702.0
13.0,-191.0,133.0,-64.0,21.0,-24.0,-24.0,-723.0,698.0
15.0,-190.0,133.0,-61.0,23.0,-24.0,-26.0,-725.0,703.0
13.0,-190.0,134.0,-60.0,23.0,-24.0,-23.0,-724.0,696.0
13.0,-188.0,136.0,-60.0,26.0,-23.0,-20.0,-724.0,700.0
14.0,-188.0,131.0,-62.0,27.0,-21.0,-19.0,-721.0,696.0
13.0,-187.0,133.0,-65.0,27.0,-18.0,-23.0,-720.0,695.0
14.0,-192.0,133.0,-68.0,24.0,-15.0,-29.0,-723.0,696.0
8.0,-187.0,136.0,-73.0,21.0,-12.0,-32.0,-720.0,706.0
15.0,-190.0,134.0,-76.0,16.0,-8.0,-28.0,-721.0,705.0
11.0,-188.0,136.0,-78.0,12.0,-4.0,-30.0,-722.0,705.0
12.0,-187.0,134.0,-80.0,6.0,0.0,-33.0,-724.0,707.0
11.0,-186.0,134.0,-82.0,3.0,5.0,-32.0,-723.0,709.0
12.0,-188.0,137.0,-84.0,3.0,7.0,-32.0,-724.0,710.0
10.0,-189.0,137.0,-85.0,2.0,9.0,-30.0,-721.0,709.0
10.0,-191.0,133.0,-84.0,2.0,11.0,-35.0,-720.0,708.0
10.0,-186.0,136.0,-85.0,3.0,13.0,-35.0,-719.0,706.0
11.0,-190.0,136.0,-83.0,5.0,13.0,-34.0,-721.0,705.0
8.0,-186.0,134.0,-81.0,8.0,14.0,-34.0,-717.0,701.0
8.0,-165.0,116.0,-79.0,12.0,12.0,-30.0,-720.0,695.0
11.0,-187.0,133.0,-77.0,16.0,10.0,-35.0,-719.0,687.0
15.0,-188.0,129.0,-77.0,18.0,10.0,-26.0,-718.0,684.0
11.0,-186.0,130.0,-79.0,20.0,10.0,-30.0,-716.0,686.0
14.0,-189.0,129.0,-84.0,22.0,9.0,-29.0,-714.0,685.0
14.0,-189.0,134.0,-90.0,21.0,7.0,-27.0,-715.0,685.0
12.0,-188.0,134.0,-97.0,20.0,5.0,-22.0,-718.0,682.0
15.0,-188.0,130.0,-103.0,20.0,5.0,-25.0,-723.0,684.0
12.0,-188.0,134.0,-108.0,18.0,3.0,-28.0,-722.0,688.0
12.0,-190.0,131.0,-109.0,17.0,1.0,-30.0,-722.0,690.0
17.0,-188.0,131.0,-111.0,16.0,-1.0,-26.0,-723.0,688.0
14.0,-189.0,131.0,-108.0,14.0,-4.0,-25.0,-722.0,692.0
13.0,-189.0,135.0,-104.0,13.0,-5.0,-27.0,-724.0,701.0
12.0,-189.0,133.0,-102.0,13.0,-6.0,-24.0,-722.0,703.0
14.0,-188.0,131.0,-96.0,11.0,-10.0,-32.0,-723.0,695.0
11.0,-187.0,130.0,-91.0,8.0,-10.0,-24.0,-721.0,699.0
12.0,-190.0,133.0,-87.0,7.0,-13.0,-27.0,-722.0,694.0
13.0,-190.0,136.0,-84.0,4.0,-14.0,-30.0,-722.0,692.0
13.0,-188.0,134.0,-82.0,3.0,-18.0,-29.0,-722.0,695.0
14.0,-189.0,131.0,-83.0,3.0,-19.0,-31.0,-727.0,695.0
13.0,-190.0,135.0,-79.0,3.0,-21.0,-31.0,-723.0,693.0
13.0,-191.0,131.0,-78.0,4.0,-22.0,-30.0,-731.0,693.0
12.0,-192.0,133.0,-76.0,5.0,-25.0,-32.0,-725.0,697.0
11.0,-191.0,130.0,-75.0,7.0,-23.0,-30.0,-734.0,694.0
9.0,-191.0,132.0,-71.0,7.0,-26.0,-31.0,-732.0,696.0
11.0,-191.0,130.0,-70.0,10.0,-26.0,-30.0,-734.0,697.0
10.0,-192.0,130.0,-67.0,12.0,-26.0,-29.0,-734.0,692.0
10.0,-190.0,130.0,-66.0,15.0,-27.0,-28.0,-733.0,691.0
15.0,-191.0,133.0,-67.0,18.0,-26.0,-26.0,-733.0,692.0
13.0,-192.0,129.0,-65.0,22.0,-27.0,-24.0,-730.0,690.0
13.0,-190.0,128.0,-65.0,26.0,-28.0,-21.0,-728.0,686.0
14.0,-189.0,135.0,-67.0,30.0,-28.0,-21.0,-726.0,685.0
14.0,-192.0,128.0,-69.0,33.0,-29.0,-25.0,-732.0,686.0
12.0,-188.0,129.0,-71.0,35.0,-32.0,-17.0,-729.0,682.0
14.0,-191.0,131.0,-73.0,35.0,-33.0,-22.0,-729.0,683.0
14.0,-192.0,131.0,-74.0,36.0,-34.0,-24.0,-728.0,679.0
14.0,-191.0,129.0,-75.0,36.0,-34.0,-15.0,-732.0,685.0
14.0,-192.0,128.0,-77.0,36.0,-35.0,-28.0,-734.0,684.0
15.0,-192.0,129.0,-79.0,36.0,-35.0,-26.0,-734.0,685.0
14.0,-192.0,133.0,-79.0,38.0,-35.0,-30.0,-739.0,684.0
15.0,-193.0,132.0,-79.0,38.0,-37.0,-26.0,-735.0,686.0
12.0,-193.0,130.0,-79.0,38.0,-38.0,-28.0,-737.0,681.0
11.0,-192.0,128.0,-78.0,38.0,-38.0,-31.0,-735.0,684.0
10.0,-192.0,130.0,-76.0,39.0,-37.0,-28.0,-736.0,683.0
14.0,-192.0,129.0,-78.0,40.0,-38.0,-27.0,-734.0,675.0
11.0,-190.0,131.0,-80.0,39.0,-38.0,-28.0,-733.0,679.0
13.0,-192.0,129.0,-84.0,42.0,-38.0,-27.0,-731.0,680.0
13.0,-192.0,128.0,-86.0,42.0,-37.0,-29.0,-736.0,684.0
14.0,-192.0,133.0,-88.0,43.0,-39.0,-28.0,-736.0,679.0
11.0,-192.0,127.0,-88.0,45.0,-40.0,-27.0,-736.0,683.0
13.0,-193.0,128.0,-88.0,47.0,-42.0,-30.0,-741.0,682.0
13.0,-192.0,127.0,-88.0,49.0,-42.0,-25.0,-738.0,681.0
12.0,-193.0,131.0,-86.0,49.0,-42.0,-27.0,-737.0,684.0
10.0,-192.0,130.0,-82.0,50.0,-45.0,-28.0,-742.0,683.0
15.0,-193.0,130.0,-80.0,51.0,-47.0,-26.0,-740.0,678.0
13.0,-191.0,126.0,-79.0,52.0,-47.0,-28.0,-735.0,679.0
12.0,-191.0,129.0,-81.0,52.0,-50.0,-28.0,-738.0,679.0
15.0,-193.0,125.0,-81.0,51.0,-52.0,-25.0,-738.0,677.0
12.0,-193.0,128.0,-81.0,51.0,-53.0,-27.0,-739.0,674.0
13.0,-192.0,127.0,-82.0,53.0,-52.0,-30.0,-742.0,676.0
14.0,-191.0,126.0,-81.0,55.0,-54.0,-28.0,-735.0,676.0
13.0,-190.0,127.0,-79.0,57.0,-55.0,-26.0,-732.0,675.0
12.0,-192.0,125.0,-78.0,59.0,-57.0,-22.0,-734.0,675.0
15.0,-192.0,127.0,-77.0,60.0,-57.0,-21.0,-734.0,677.0
14.0,-192.0,125.0,-77.0,62.0,-58.0,-26.0,-740.0,679.0
14.0,-194.0,130.0,-77.0,63.0,-57.0,-27.0,-737.0,682.0
12.0,-193.0,130.0,-77.0,63.0,-59.0,-24.0,-744.0,674.0
24.0,-193.0,120.0,-77.0,63.0,-61.0,-22.0,-738.0,676.0
14.0,-192.0,130.0,-77.0,64.0,-64.0,-25.0,-741.0,683.0
14.0,-193.0,128.0,-74.0,65.0,-69.0,-20.0,-748.0,680.0
14.0,-196.0,129.0,-74.0,67.0,-71.0,-21.0,-745.0,682.0
16.0,-194.0,128.0,-74.0,68.0,-71.0,-17.0,-743.0,676.0
15.0,-193.0,127.0,-74.0,70.0,-74.0,-23.0,-745.0,678.0
14.0,-193.0,131.0,-74.0,73.0,-75.0,-20.0,-741.0,675.0
14.0,-191.0,128.0,-76.0,75.0,-76.0,-22.0,-742.0,676.0
15.0,-195.0,126.0,-77.0,75.0,-76.0,-20.0,-739.0,678.0
15.0,-193.0,127.0,-78.0,77.0,-77.0,-23.0,-735.0,678.0
11.0,-193.0,131.0,-79.0,76.0,-77.0,-28.0,-736.0,678.0
11.0,-183.0,116.0,-81.0,75.0,-75.0,-26.0,-742.0,682.0
12.0,-194.0,126.0,-81.0,74.0,-74.0,-26.0,-743.0,684.0
13.0,-193.0,129.0,-80.0,73.0,-74.0,-28.0,-740.0,680.0
10.0,-192.0,129.0,-82.0,72.0,-75.0,-27.0,-746.0,678.0
16.0,-195.0,130.0,-83.0,70.0,-74.0,-27.0,-737.0,678.0
12.0,-193.0,128.0,-85.0,67.0,-73.0,-32.0,-744.0,676.0
13.0,-194.0,130.0,-87.0,64.0,-73.0,-29.0,-749.0,681.0
12.0,-193.0,127.0,-88.0,62.0,-74.0,-24.0,-749.0,682.0
15.0,-193.0,128.0,-86.0,61.0,-74.0,-20.0,-746.0,683.0
14.0,-197.0,129.0,-87.0,61.0,-76.0,-31.0,-745.0,684.0
12.0,-192.0,130.0,-85.0,62.0,-78.0,-30.0,-750.0,685.0
12.0,-194.0,129.0,-82.0,61.0,-80.0,-29.0,-755.0,684.0
12.0,-195.0,128.0,-80.0,62.0,-82.0,-25.0,-752.0,685.0
13.0,-193.0,129.0,-78.0,64.0,-82.0,-30.0,-744.0,682.0
14.0,-194.0,132.0,-74.0,65.0,-81.0,-29.0,-747.0,683.0
10.0,-194.0,126.0,-71.0,65.0,-80.0,-32.0,-747.0,682.0
11.0,-196.0,128.0,-70.0,65.0,-79.0,-30.0,-743.0,673.0
11.0,-195.0,126.0,-70.0,66.0,-77.0,-28.0,-748.0,679.0
9.0,-191.0,127.0,-71.0,63.0,-76.0,-31.0,-744.0,679.0
11.0,-192.0,127.0,-70.0,63.0,-75.0,-31.0,-739.0,677.0
12.0,-193.0,126.0,-72.0,60.0,-73.0,-27.0,-745.0,675.0
13.0,-193.0,126.0,-73.0,58.0,-71.0,-30.0,-743.0,672.0
12.0,-192.0,127.0,-75.0,57.0,-72.0,-29.0,-741.0,675.0
