acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-213.0,-149.0,799.0,474.0,-25.0,-33.0,-885.0,-419.0
0.0,-226.0,-96.0,167.0,384.0,-14.0,-68.0,-914.0,-191.0
-5.0,-256.0,-23.0,-258.0,263.0,-9.0,-86.0,-989.0,36.0
0.0,-288.0,20.0,-500.0,128.0,-18.0,-72.0,-1087.0,214.0
3.0,-305.0,60.0,-594.0,4.0,-51.0,-63.0,-1152.0,364.0
8.0,-316.0,85.0,-577.0,-93.0,-86.0,-32.0,-1193.0,470.0
6.0,-325.0,102.0,-476.0,-153.0,-131.0,-30.0,-1193.0,528.0
9.0,-309.0,98.0,-327.0,-199.0,-177.0,-36.0,-1170.0,553.0
9.0,-293.0,101.0,-167.0,-240.0,-219.0,-46.0,-1122.0,552.0
7.0,-278.0,102.0,-6.0,-275.0,-254.0,-40.0,-1061.0,551.0
10.0,-254.0,99.0,137.0,-303.0,-279.0,-47.0,-972.0,545.0
11.0,-235.0,97.0,248.0,-317.0,-289.0,-37.0,-909.0,543.0
12.0,-214.0,97.0,322.0,-314.0,-280.0,-34.0,-827.0,538.0
5.0,-196.0,91.0,357.0,-302.0,-256.0,-35.0,-762.0,534.0
5.0,-186.0,85.0,353.0,-282.0,-222.0,-52.0,-719.0,515.0
5.0,-179.0,84.0,309.0,-269.0,-182.0,-57.0,-695.0,491.0
1.0,-170.0,87.0,232.0,-260.0,-146.0,-69.0,-684.0,460.0
-2.0,-174.0,63.0,136.0,-253.0,-107.0,-90.0,-685.0,434.0
-5.0,-184.0,63.0,35.0,-252.0,-70.0,-92.0,-699.0,413.0
-11.0,-190.0,60.0,-51.0,-259.0,-42.0,-119.0,-718.0,387.0
-12.0,-197.0,56.0,-107.0,-272.0,-17.0,-122.0,-757.0,375.0
-13.0,-212.0,51.0,-124.0,-291.0,10.0,-126.0,-790.0,374.0
-9.0,-225.0,56.0,-99.0,-314.0,32.0,-120.0,-824.0,377.0
-9.0,-232.0,56.0,-28.0,-341.0,53.0,-114.0,-857.0,375.0
-1.0,-242.0,57.0,90.0,-364.0,69.0,-103.0,-901.0,379.0
2.0,-249.0,55.0,246.0,-385.0,77.0,-85.0,-923.0,375.0
2.0,-254.0,56.0,427.0,-399.0,75.0,-66.0,-945.0,367.0
8.0,-257.0,52.0,620.0,-403.0,67.0,-56.0,-959.0,366.0
11.0,-256.0,53.0,819.0,-401.0,55.0,-35.0,-968.0,360.0
14.0,-257.0,44.0,1005.0,-386.0,39.0,-24.0,-966.0,344.0
16.0,-255.0,40.0,1166.0,-362.0,22.0,-21.0,-966.0,328.0
18.0,-250.0,37.0,1285.0,-331.0,7.0,-24.0,-958.0,301.0
17.0,-244.0,31.0,1349.0,-300.0,-5.0,-21.0,-937.0,274.0
15.0,-236.0,25.0,1365.0,-264.0,-14.0,-25.0,-913.0,260.0
16.0,-226.0,20.0,1342.0,-228.0,-21.0,-20.0,-884.0,247.0
19.0,-223.0,22.0,1272.0,-191.0,-21.0,-31.0,-851.0,237.0
13.0,-214.0,22.0,1175.0,-153.0,-14.0,-33.0,-840.0,235.0
11.0,-211.0,18.0,1052.0,-119.0,-2.0,-39.0,-829.0,237.0
8.0,-210.0,22.0,908.0,-91.0,18.0,-44.0,-828.0,240.0
5.0,-211.0,24.0,750.0,-70.0,40.0,-53.0,-838.0,246.0
4.0,-221.0,20.0,589.0,-58.0,65.0,-63.0,-859.0,260.0
0.0,-229.0,22.0,436.0,-55.0,92.0,-79.0,-890.0,262.0
-1.0,-239.0,31.0,295.0,-56.0,120.0,-95.0,-935.0,268.0
-11.0,-248.0,32.0,178.0,-63.0,145.0,-117.0,-967.0,269.0
-14.0,-259.0,30.0,90.0,-80.0,164.0,-125.0,-997.0,272.0
-19.0,-269.0,29.0,31.0,-100.0,178.0,-150.0,-1034.0,266.0
-23.0,-277.0,29.0,3.0,-123.0,182.0,-168.0,-1064.0,253.0
-25.0,-283.0,23.0,4.0,-147.0,174.0,-182.0,-1081.0,243.0
-30.0,-287.0,13.0,29.0,-168.0,159.0,-188.0,-1095.0,221.0
-31.0,-288.0,6.0,77.0,-184.0,137.0,-200.0,-1105.0,195.0
-31.0,-291.0,3.0,144.0,-192.0,109.0,-203.0,-1109.0,176.0
-33.0,-291.0,1.0,229.0,-195.0,78.0,-203.0,-1112.0,156.0
-35.0,-288.0,-3.0,328.0,-196.0,45.0,-206.0,-1104.0,144.0
-30.0,-287.0,-2.0,427.0,-195.0,13.0,-199.0,-1090.0,135.0
-31.0,-279.0,0.0,516.0,-191.0,-13.0,-193.0,-1071.0,143.0
-28.0,-274.0,1.0,582.0,-186.0,-30.0,-185.0,-1055.0,160.0
-21.0,-264.0,12.0,612.0,-181.0,-40.0,-170.0,-1018.0,195.0
-17.0,-255.0,21.0,609.0,-179.0,-47.0,-144.0,-985.0,230.0
-8.0,-243.0,30.0,567.0,-177.0,-47.0,-126.0,-951.0,269.0
-2.0,-234.0,40.0,495.0,-175.0,-45.0,-102.0,-919.0,314.0
2.0,-225.0,50.0,402.0,-175.0,-43.0,-78.0,-876.0,353.0
1.0,-219.0,55.0,304.0,-176.0,-35.0,-61.0,-847.0,381.0
12.0,-215.0,63.0,207.0,-179.0,-26.0,-40.0,-832.0,405.0
13.0,-211.0,68.0,122.0,-183.0,-21.0,-29.0,-819.0,422.0
18.0,-214.0,71.0,60.0,-185.0,-16.0,-14.0,-815.0,432.0
22.0,-216.0,74.0,25.0,-186.0,-11.0,-5.0,-814.0,454.0
19.0,-214.0,74.0,17.0,-181.0,-8.0,1.0,-821.0,463.0
25.0,-220.0,78.0,41.0,-171.0,-8.0,13.0,-822.0,481.0
25.0,-221.0,80.0,92.0,-156.0,-9.0,14.0,-829.0,489.0
25.0,-222.0,82.0,165.0,-138.0,-19.0,18.0,-832.0,497.0
24.0,-220.0,84.0,256.0,-118.0,-30.0,12.0,-828.0,496.0
23.0,-220.0,80.0,356.0,-97.0,-44.0,12.0,-833.0,493.0
22.0,-216.0,80.0,453.0,-76.0,-60.0,9.0,-822.0,480.0
17.0,-212.0,76.0,534.0,-57.0,-73.0,-9.0,-812.0,457.0
18.0,-208.0,71.0,585.0,-36.0,-83.0,-15.0,-801.0,445.0
16.0,-201.0,62.0,604.0,-16.0,-86.0,-16.0,-786.0,427.0
15.0,-201.0,70.0,593.0,2.0,-86.0,-15.0,-775.0,421.0
12.0,-198.0,63.0,555.0,18.0,-81.0,-32.0,-773.0,418.0
12.0,-201.0,67.0,493.0,29.0,-72.0,-33.0,-770.0,418.0
11.0,-200.0,65.0,420.0,36.0,-60.0,-38.0,-784.0,423.0
8.0,-206.0,67.0,339.0,41.0,-47.0,-45.0,-810.0,430.0
4.0,-209.0,66.0,264.0,42.0,-30.0,-46.0,-827.0,441.0
4.0,-219.0,72.0,195.0,42.0,-17.0,-45.0,-850.0,448.0
8.0,-227.0,73.0,140.0,42.0,-2.0,-46.0,-880.0,454.0
8.0,-237.0,73.0,98.0,39.0,8.0,-47.0,-912.0,466.0
7.0,-245.0,75.0,71.0,32.0,13.0,-42.0,-934.0,457.0
7.0,-249.0,76.0,59.0,24.0,16.0,-46.0,-958.0,453.0
9.0,-254.0,72.0,58.0,13.0,14.0,-37.0,-968.0,444.0
7.0,-256.0,70.0,73.0,1.0,7.0,-36.0,-985.0,439.0
9.0,-262.0,66.0,103.0,-8.0,-4.0,-35.0,-998.0,420.0
12.0,-261.0,65.0,141.0,-16.0,-22.0,-30.0,-991.0,416.0
14.0,-259.0,61.0,183.0,-20.0,-35.0,-30.0,-989.0,402.0
11.0,-257.0,57.0,225.0,-22.0,-49.0,-29.0,-987.0,388.0
13.0,-255.0,58.0,263.0,-19.0,-63.0,-30.0,-983.0,374.0
13.0,-254.0,49.0,293.0,-11.0,-76.0,-34.0,-975.0,374.0
15.0,-255.0,55.0,318.0,-3.0,-85.0,-32.0,-964.0,376.0
12.0,-248.0,54.0,334.0,7.0,-93.0,-32.0,-953.0,379.0
11.0,-247.0,55.0,343.0,14.0,-97.0,-44.0,-940.0,392.0
15.0,-242.0,61.0,346.0,19.0,-99.0,-36.0,-930.0,404.0
4.0,-234.0,64.0,342.0,21.0,-98.0,-46.0,-917.0,417.0
9.0,-233.0,71.0,332.0,23.0,-94.0,-42.0,-887.0,437.0
6.0,-226.0,68.0,317.0,24.0,-91.0,-46.0,-869.0,446.0
8.0,-225.0,73.0,297.0,22.0,-87.0,-43.0,-859.0,458.0
6.0,-221.0,77.0,279.0,22.0,-82.0,-53.0,-850.0,466.0
8.0,-220.0,77.0,259.0,21.0,-76.0,-48.0,-846.0,469.0
9.0,-219.0,77.0,238.0,21.0,-72.0,-46.0,-833.0,474.0
9.0,-217.0,78.0,214.0,21.0,-69.0,-40.0,-832.0,481.0
8.0,-216.0,77.0,193.0,25.0,-65.0,-40.0,-834.0,476.0
9.0,-215.0,77.0,172.0,27.0,-61.0,-37.0,-834.0,478.0
8.0,-219.0,81.0,152.0,31.0,-59.0,-39.0,-840.0,475.0
16.0,-221.0,79.0,135.0,35.0,-57.0,-29.0,-846.0,478.0
17.0,-221.0,82.0,120.0,38.0,-57.0,-27.0,-845.0,480.0
16.0,-225.0,76.0,111.0,42.0,-57.0,-29.0,-856.0,478.0
15.0,-225.0,79.0,105.0,46.0,-60.0,-19.0,-863.0,473.0
15.0,-225.0,77.0,103.0,51.0,-61.0,-18.0,-867.0,474.0
13.0,-228.0,80.0,104.0,54.0,-63.0,-20.0,-873.0,474.0
17.0,-227.0,74.0,109.0,54.0,-64.0,-22.0,-879.0,467.0
17.0,-229.0,78.0,111.0,54.0,-64.0,-16.0,-881.0,467.0
18.0,-229.0,78.0,114.0,52.0,-65.0,-13.0,-880.0,466.0
13.0,-229.0,80.0,119.0,48.0,-67.0,-19.0,-881.0,469.0
15.0,-229.0,80.0,120.0,45.0,-67.0,-15.0,-884.0,463.0
14.0,-228.0,77.0,121.0,39.0,-67.0,-25.0,-885.0,464.0
13.0,-230.0,78.0,118.0,36.0,-67.0,-27.0,-886.0,465.0
15.0,-228.0,73.0,114.0,31.0,-68.0,-26.0,-881.0,471.0
12.0,-229.0,80.0,108.0,29.0,-68.0,-28.0,-876.0,471.0
11.0,-232.0,81.0,103.0,25.0,-68.0,-30.0,-872.0,478.0
15.0,-229.0,79.0,94.0,21.0,-67.0,-32.0,-876.0,472.0
12.0,-228.0,78.0,84.0,20.0,-64.0,-34.0,-870.0,474.0
12.0,-225.0,74.0,75.0,15.0,-61.0,-34.0,-871.0,473.0
10.0,-224.0,77.0,66.0,12.0,-57.0,-37.0,-865.0,464.0
5.0,-226.0,75.0,56.0,8.0,-52.0,-43.0,-868.0,466.0
10.0,-225.0,73.0,46.0,3.0,-47.0,-40.0,-866.0,463.0
8.0,-225.0,73.0,35.0,-3.0,-41.0,-40.0,-862.0,452.0
10.0,-228.0,73.0,24.0,-9.0,-36.0,-40.0,-863.0,464.0
8.0,-227.0,75.0,12.0,-12.0,-31.0,-43.0,-869.0,461.0
8.0,-229.0,80.0,4.0,-15.0,-29.0,-39.0,-878.0,461.0
8.0,-215.0,82.0,-5.0,-15.0,-24.0,-41.0,-877.0,465.0
10.0,-232.0,75.0,-13.0,-17.0,-22.0,-40.0,-880.0,466.0
11.0,-231.0,78.0,-21.0,-19.0,-18.0,-38.0,-882.0,461.0
14.0,-230.0,73.0,-25.0,-18.0,-18.0,-34.0,-879.0,456.0
12.0,-233.0,70.0,-26.0,-16.0,-15.0,-29.0,-888.0,450.0
14.0,-232.0,72.0,-26.0,-15.0,-17.0,-30.0,-889.0,449.0
12.0,-233.0,74.0,-24.0,-11.0,-17.0,-32.0,-888.0,448.0
16.0,-230.0,70.0,-19.0,-9.0,-16.0,-26.0,-892.0,447.0
15.0,-235.0,70.0,-16.0,-7.0,-17.0,-22.0,-892.0,445.0
13.0,-234.0,71.0,-13.0,-5.0,-19.0,-20.0,-884.0,445.0
12.0,-232.0,69.0,-9.0,-5.0,-18.0,-18.0,-888.0,444.0
19.0,-234.0,72.0,-5.0,-4.0,-19.0,-16.0,-885.0,452.0
13.0,-230.0,69.0,-2.0,-5.0,-19.0,-26.0,-886.0,456.0
15.0,-232.0,72.0,2.0,-7.0,-20.0,-22.0,-884.0,455.0
15.0,-230.0,71.0,4.0,-9.0,-19.0,-19.0,-883.0,464.0
16.0,-229.0,74.0,5.0,-10.0,-17.0,-25.0,-877.0,455.0
16.0,-229.0,74.0,7.0,-13.0,-14.0,-26.0,-871.0,462.0
12.0,-226.0,76.0,6.0,-15.0,-11.0,-24.0,-871.0,463.0
12.0,-224.0,75.0,3.0,-17.0,-10.0,-25.0,-875.0,454.0
12.0,-227.0,73.0,-5.0,-17.0,-8.0,-29.0,-875.0,464.0
13.0,-228.0,73.0,-12.0,-17.0,-5.0,-29.0,-875.0,453.0
12.0,-230.0,73.0,-22.0,-15.0,-2.0,-32.0,-871.0,452.0
11.0,-229.0,74.0,-30.0,-15.0,-1.0,-32.0,-872.0,452.0
11.0,-230.0,74.0,-36.0,-13.0,0.0,-32.0,-881.0,451.0
13.0,-231.0,68.0,-40.0,-11.0,3.0,-34.0,-882.0,449.0
11.0,-231.0,71.0,-41.0,-11.0,3.0,-34.0,-892.0,446.0
10.0,-232.0,74.0,-41.0,-10.0,3.0,-33.0,-893.0,451.0
12.0,-233.0,76.0,-38.0,-8.0,2.0,-35.0,-901.0,450.0
13.0,-235.0,73.0,-34.0,-8.0,1.0,-33.0,-907.0,451.0
10.0,-234.0,75.0,-29.0,-5.0,0.0,-33.0,-907.0,451.0
13.0,-235.0,75.0,-24.0,-4.0,-1.0,-30.0,-908.0,453.0
11.0,-233.0,74.0,-22.0,0.0,-2.0,-30.0,-908.0,456.0
17.0,-236.0,70.0,-19.0,4.0,-4.0,-27.0,-907.0,456.0
17.0,-234.0,70.0,-19.0,6.0,-6.0,-25.0,-910.0,448.0
16.0,-235.0,73.0,-19.0,9.0,-9.0,-20.0,-899.0,454.0
15.0,-233.0,71.0,-20.0,13.0,-10.0,-18.0,-902.0,443.0
15.0,-233.0,72.0,-23.0,16.0,-11.0,-16.0,-905.0,446.0
14.0,-232.0,74.0,-24.0,18.0,-11.0,-14.0,-906.0,448.0
17.0,-234.0,71.0,-27.0,19.0,-9.0,-21.0,-900.0,445.0
15.0,-237.0,75.0,-29.0,21.0,-10.0,-15.0,-896.0,448.0
18.0,-233.0,75.0,-29.0,21.0,-11.0,-21.0,-900.0,454.0
14.0,-231.0,71.0,-24.0,24.0,-11.0,-21.0,-890.0,447.0
14.0,-230.0,72.0,-21.0,24.0,-13.0,-21.0,-890.0,450.0
15.0,-230.0,73.0,-17.0,26.0,-13.0,-21.0,-889.0,455.0
13.0,-231.0,75.0,-14.0,26.0,-13.0,-28.0,-890.0,448.0
11.0,-230.0,71.0,-11.0,29.0,-12.0,-22.0,-883.0,453.0
10.0,-229.0,75.0,-10.0,30.0,-12.0,-28.0,-884.0,451.0
13.0,-230.0,76.0,-12.0,31.0,-12.0,-29.0,-882.0,458.0
14.0,-233.0,73.0,-15.0,33.0,-12.0,-32.0,-885.0,460.0
11.0,-230.0,73.0,-22.0,35.0,-13.0,-28.0,-882.0,463.0
14.0,-227.0,81.0,-27.0,36.0,-14.0,-28.0,-880.0,463.0
11.0,-230.0,76.0,-32.0,36.0,-13.0,-33.0,-880.0,463.0
10.0,-227.0,74.0,-35.0,37.0,-14.0,-33.0,-884.0,464.0
12.0,-232.0,73.0,-42.0,39.0,-14.0,-30.0,-887.0,460.0
13.0,-233.0,73.0,-48.0,40.0,-14.0,-30.0,-889.0,452.0
16.0,-231.0,77.0,-52.0,43.0,-15.0,-32.0,-886.0,459.0
12.0,-231.0,76.0,-57.0,44.0,-14.0,-31.0,-886.0,453.0
12.0,-232.0,73.0,-60.0,47.0,-16.0,-28.0,-892.0,460.0
12.0,-236.0,76.0,-64.0,49.0,-15.0,-23.0,-902.0,462.0
14.0,-233.0,70.0,-63.0,52.0,-15.0,-30.0,-897.0,462.0
14.0,-234.0,78.0,-59.0,53.0,-16.0,-30.0,-905.0,456.0
17.0,-236.0,71.0,-57.0,52.0,-15.0,-28.0,-903.0,454.0
13.0,-234.0,76.0,-54.0,51.0,-15.0,-24.0,-903.0,454.0
14.0,-234.0,71.0,-51.0,49.0,-14.0,-20.0,-897.0,453.0
14.0,-234.0,75.0,-49.0,46.0,-15.0,-22.0,-899.0,450.0
14.0,-233.0,75.0,-51.0,42.0,-14.0,-22.0,-889.0,445.0
12.0,-232.0,67.0,-52.0,41.0,-15.0,-30.0,-888.0,448.0
15.0,-230.0,73.0,-58.0,37.0,-15.0,-30.0,-889.0,448.0
15.0,-236.0,71.0,-60.0,38.0,-15.0,-27.0,-887.0,444.0
14.0,-232.0,68.0,-62.0,38.0,-17.0,-30.0,-884.0,448.0
14.0,-233.0,74.0,-64.0,39.0,-18.0,-30.0,-894.0,452.0
13.0,-234.0,72.0,-66.0,42.0,-18.0,-33.0,-884.0,453.0
13.0,-231.0,68.0,-68.0,44.0,-18.0,-34.0,-889.0,451.0
12.0,-233.0,72.0,-70.0,45.0,-17.0,-31.0,-900.0,451.0
10.0,-229.0,74.0,-72.0,46.0,-18.0,-31.0,-888.0,445.0
11.0,-233.0,73.0,-76.0,45.0,-17.0,-30.0,-888.0,452.0
11.0,-235.0,73.0,-80.0,44.0,-17.0,-33.0,-890.0,450.0
14.0,-233.0,72.0,-82.0,43.0,-16.0,-34.0,-890.0,452.0
13.0,-235.0,73.0,-84.0,39.0,-18.0,-34.0,-892.0,452.0
11.0,-234.0,72.0,-82.0,36.0,-18.0,-24.0,-900.0,449.0
12.0,-233.0,73.0,-81.0,34.0,-18.0,-30.0,-905.0,456.0
13.0,-235.0,76.0,-78.0,34.0,-19.0,-35.0,-906.0,450.0
12.0,-237.0,76.0,-75.0,34.0,-20.0,-33.0,-902.0,462.0
14.0,-235.0,72.0,-71.0,35.0,-22.0,-37.0,-908.0,455.0
10.0,-233.0,72.0,-66.0,36.0,-25.0,-33.0,-912.0,456.0
13.0,-237.0,73.0,-62.0,41.0,-26.0,-34.0,-908.0,460.0
13.0,-236.0,73.0,-58.0,45.0,-26.0,-36.0,-903.0,450.0
12.0,-236.0,75.0,-57.0,48.0,-26.0,-36.0,-900.0,450.0
12.0,-235.0,70.0,-56.0,52.0,-28.0,-32.0,-899.0,449.0
9.0,-232.0,71.0,-54.0,53.0,-28.0,-37.0,-898.0,450.0
10.0,-234.0,69.0,-56.0,56.0,-28.0,-35.0,-892.0,446.0
12.0,-232.0,68.0,-59.0,56.0,-29.0,-35.0,-898.0,445.0
9.0,-234.0,69.0,-61.0,57.0,-26.0,-30.0,-893.0,447.0
13.0,-230.0,74.0,-63.0,56.0,-27.0,-31.0,-896.0,446.0
10.0,-228.0,70.0,-64.0,54.0,-26.0,-35.0,-899.0,450.0
11.0,-232.0,72.0,-64.0,50.0,-26.0,-38.0,-895.0,452.0
12.0,-230.0,71.0,-66.0,48.0,-25.0,-33.0,-886.0,452.0
13.0,-234.0,71.0,-68.0,43.0,-24.0,-30.0,-895.0,448.0
13.0,-234.0,74.0,-68.0,40.0,-25.0,-32.0,-900.0,456.0
9.0,-231.0,75.0,-70.0,36.0,-25.0,-33.0,-894.0,454.0
13.0,-234.0,71.0,-73.0,33.0,-25.0,-31.0,-896.0,452.0
14.0,-236.0,76.0,-74.0,30.0,-24.0,-31.0,-890.0,460.0
8.0,-234.0,74.0,-80.0,30.0,-23.0,-30.0,-902.0,456.0
12.0,-235.0,77.0,-83.0,30.0,-22.0,-32.0,-900.0,459.0
13.0,-235.0,73.0,-84.0,31.0,-21.0,-34.0,-909.0,458.0
13.0,-237.0,75.0,-85.0,31.0,-22.0,-29.0,-905.0,455.0
13.0,-236.0,73.0,-83.0,33.0,-21.0,-28.0,-910.0,457.0
15.0,-234.0,73.0,-82.0,32.0,-21.0,-30.0,-906.0,455.0
13.0,-235.0,77.0,-80.0,33.0,-19.0,-25.0,-897.0,448.0
12.0,-222.0,59.0,-77.0,33.0,-18.0,-28.0,-902.0,450.0
14.0,-235.0,69.0,-79.0,31.0,-19.0,-27.0,-893.0,447.0
12.0,-233.0,74.0,-80.0,32.0,-19.0,-24.0,-893.0,446.0
12.0,-231.0,71.0,-81.0,32.0,-19.0,-21.0,-901.0,446.0
15.0,-235.0,73.0,-83.0,29.0,-19.0,-26.0,-889.0,451.0
15.0,-232.0,72.0,-86.0,30.0,-18.0,-18.0,-894.0,446.0
14.0,-236.0,68.0,-88.0,29.0,-17.0,-26.0,-898.0,448.0
15.0,-232.0,70.0,-91.0,27.0,-16.0,-24.0,-902.0,448.0
12.0,-233.0,70.0,-93.0,26.0,-14.0,-21.0,-897.0,449.0
14.0,-235.0,70.0,-95.0,25.0,-13.0,-21.0,-900.0,449.0
13.0,-233.0,69.0,-96.0,22.0,-12.0,-23.0,-906.0,452.0
16.0,-236.0,72.0,-95.0,21.0,-11.0,-28.0,-905.0,456.0
13.0,-234.0,78.0,-94.0,18.0,-12.0,-24.0,-905.0,451.0
13.0,-233.0,72.0,-91.0,17.0,-13.0,-25.0,-901.0,456.0
13.0,-236.0,72.0,-89.0,13.0,-10.0,-26.0,-907.0,451.0
16.0,-236.0,73.0,-87.0,11.0,-10.0,-30.0,-908.0,445.0
17.0,-233.0,71.0,-86.0,9.0,-9.0,-23.0,-911.0,442.0
16.0,-236.0,67.0,-86.0,7.0,-11.0,-28.0,-902.0,439.0
13.0,-236.0,66.0,-84.0,5.0,-12.0,-28.0,-910.0,435.0
15.0,-235.0,70.0,-80.0,5.0,-11.0,-28.0,-903.0,434.0
16.0,-236.0,68.0,-79.0,7.0,-11.0,-27.0,-903.0,433.0
14.0,-235.0,67.0,-75.0,11.0,-10.0,-27.0,-906.0,432.0
14.0,-234.0,68.0,-72.0,14.0,-9.0,-28.0,-902.0,439.0
14.0,-232.0,67.0,-67.0,17.0,-9.0,-26.0,-905.0,441.0
13.0,-233.0,69.0,-64.0,21.0,-9.0,-27.0,-896.0,442.0
12.0,-234.0,70.0,-60.0,24.0,-9.0,-31.0,-894.0,443.0
14.0,-237.0,74.0,-59.0,27.0,-11.0,-28.0,-890.0,449.0
18.0,-235.0,72.0,-61.0,29.0,-11.0,-20.0,-890.0,452.0
14.0,-230.0,73.0,-64.0,30.0,-11.0,-23.0,-894.0,447.0
13.0,-232.0,71.0,-69.0,29.0,-11.0,-30.0,-882.0,445.0
13.0,-233.0,72.0,-76.0,31.0,-10.0,-27.0,-891.0,445.0
14.0,-232.0,71.0,-86.0,30.0,-10.0,-26.0,-889.0,449.0
14.0,-230.0,71.0,-96.0,31.0,-10.0,-22.0,-896.0,445.0
9.0,-234.0,70.0,-105.0,30.0,-8.0,-28.0,-902.0,441.0
12.0,-235.0,69.0,-111.0,31.0,-8.0,-27.0,-901.0,449.0
13.0,-235.0,71.0,-114.0,30.0,-10.0,-32.0,-901.0,442.0
15.0,-235.0,67.0,-116.0,31.0,-10.0,-28.0,-902.0,439.0
10.0,-234.0,71.0,-114.0,31.0,-9.0,-27.0,-903.0,443.0
12.0,-235.0,69.0,-108.0,31.0,-9.0,-24.0,-908.0,444.0
14.0,-237.0,71.0,-105.0,32.0,-9.0,-27.0,-907.0,436.0
14.0,-234.0,68.0,-101.0,33.0,-9.0,-24.0,-910.0,438.0
12.0,-236.0,66.0,-95.0,32.0,-10.0,-26.0,-910.0,441.0
13.0,-235.0,68.0,-90.0,35.0,-9.0,-28.0,-914.0,440.0
13.0,-234.0,66.0,-83.0,34.0,-11.0,-29.0,-912.0,439.0
16.0,-239.0,68.0,-76.0,35.0,-11.0,-30.0,-915.0,441.0
12.0,-235.0,69.0,-71.0,38.0,-11.0,-30.0,-910.0,435.0
12.0,-237.0,68.0,-66.0,39.0,-14.0,-30.0,-901.0,440.0
13.0,-234.0,66.0,-65.0,38.0,-13.0,-27.0,-896.0,442.0
15.0,-232.0,69.0,-62.0,38.0,-11.0,-28.0,-908.0,442.0
13.0,-235.0,70.0,-63.0,38.0,-9.0,-30.0,-903.0,440.0
13.0,-235.0,71.0,-65.0,36.0,-10.0,-25.0,-898.0,443.0
14.0,-235.0,68.0,-70.0,35.0,-10.0,-29.0,-897.0,437.0
14.0,-234.0,73.0,-73.0,35.0,-9.0,-31.0,-902.0,439.0
14.0,-237.0,68.0,-77.0,33.0,-9.0,-27.0,-902.0,440.0
12.0,-238.0,70.0,-83.0,31.0,-10.0,-31.0,-907.0,434.0
13.0,-237.0,68.0,-85.0,31.0,-11.0,-33.0,-907.0,438.0
11.0,-234.0,72.0,-89.0,31.0,-13.0,-27.0,-905.0,432.0
15.0,-235.0,70.0,-90.0,31.0,-11.0,-29.0,-905.0,428.0
16.0,-237.0,72.0,-90.0,31.0,-10.0,-32.0,-906.0,432.0
12.0,-237.0,70.0,-88.0,32.0,-10.0,-32.0,-911.0,431.0
13.0,-235.0,70.0,-88.0,32.0,-11.0,-33.0,-909.0,433.0
8.0,-237.0,66.0,-88.0,35.0,-11.0,-29.0,-907.0,433.0
13.0,-234.0,69.0,-84.0,37.0,-11.0,-32.0,-902.0,438.0
14.0,-239.0,66.0,-80.0,40.0,-12.0,-32.0,-915.0,438.0
15.0,-239.0,68.0,-75.0,43.0,-12.0,-29.0,-912.0,432.0
10.0,-238.0,68.0,-70.0,46.0,-13.0,-32.0,-911.0,435.0
12.0,-237.0,69.0,-66.0,49.0,-13.0,-31.0,-911.0,436.0
11.0,-235.0,66.0,-60.0,53.0,-15.0,-31.0,-909.0,432.0
13.0,-233.0,68.0,-58.0,54.0,-13.0,-30.0,-910.0,427.0
11.0,-237.0,66.0,-57.0,55.0,-11.0,-28.0,-909.0,430.0
12.0,-237.0,69.0,-57.0,54.0,-11.0,-27.0,-908.0,432.0
13.0,-236.0,69.0,-57.0,55.0,-10.0,-31.0,-912.0,437.0
16.0,-238.0,69.0,-57.0,54.0,-9.0,-29.0,-912.0,436.0
12.0,-237.0,72.0,-55.0,55.0,-9.0,-24.0,-909.0,436.0
16.0,-237.0,73.0,-54.0,53.0,-8.0,-26.0,-909.0,439.0
15.0,-238.0,69.0,-50.0,52.0,-8.0,-30.0,-913.0,436.0
12.0,-236.0,67.0,-44.0,50.0,-11.0,-33.0,-910.0,434.0
14.0,-237.0,66.0,-42.0,50.0,-12.0,-30.0,-913.0,439.0
14.0,-236.0,68.0,-39.0,50.0,-14.0,-33.0,-911.0,438.0
12.0,-233.0,67.0,-39.0,48.0,-15.0,-26.0,-910.0,434.0
14.0,-233.0,69.0,-36.0,49.0,-14.0,-31.0,-915.0,437.0
11.0,-236.0,69.0,-41.0,50.0,-14.0,-30.0,-910.0,434.0
14.0,-234.0,66.0,-44.0,50.0,-13.0,-30.0,-911.0,435.0
11.0,-236.0,68.0,-48.0,47.0,-12.0,-30.0,-908.0,438.0
13.0,-235.0,69.0,-54.0,43.0,-11.0,-30.0,-904.0,434.0
11.0,-236.0,67.0,-59.0,39.0,-9.0,-30.0,-901.0,427.0
13.0,-237.0,69.0,-62.0,34.0,-8.0,-21.0,-908.0,430.0
13.0,-236.0,65.0,-67.0,29.0,-9.0,-27.0,-903.0,432.0
14.0,-236.0,66.0,-69.0,24.0,-8.0,-27.0,-907.0,431.0
11.0,-235.0,66.0,-71.0,19.0,-8.0,-27.0,-910.0,431.0
12.0,-235.0,67.0,-70.0,17.0,-9.0,-28.0,-901.0,427.0
13.0,-235.0,68.0,-66.0,16.0,-10.0,-28.0,-915.0,438.0
13.0,-235.0,66.0,-64.0,15.0,-8.0,-32.0,-908.0,429.0
12.0,-234.0,69.0,-59.0,17.0,-7.0,-28.0,-911.0,435.0
10.0,-236.0,67.0,-56.0,18.0,-5.0,-26.0,-910.0,430.0
