acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
52.0,-237.0,72.0,-279.0,-700.0,204.0,120.0,-854.0,440.0
53.0,-253.0,71.0,-11.0,-676.0,168.0,130.0,-919.0,446.0
55.0,-262.0,72.0,298.0,-623.0,134.0,130.0,-959.0,455.0
58.0,-273.0,74.0,628.0,-545.0,102.0,122.0,-994.0,452.0
57.0,-274.0,68.0,953.0,-449.0,73.0,126.0,-1011.0,434.0
52.0,-282.0,72.0,1248.0,-338.0,44.0,126.0,-1017.0,420.0
56.0,-271.0,61.0,1488.0,-224.0,13.0,116.0,-1002.0,404.0
54.0,-262.0,60.0,1667.0,-115.0,-18.0,109.0,-996.0,392.0
49.0,-257.0,58.0,1780.0,-14.0,-47.0,90.0,-987.0,383.0
41.0,-256.0,60.0,1836.0,74.0,-75.0,71.0,-984.0,393.0
30.0,-256.0,63.0,1836.0,141.0,-98.0,42.0,-986.0,403.0
20.0,-257.0,64.0,1792.0,187.0,-119.0,10.0,-1001.0,417.0
10.0,-259.0,67.0,1716.0,207.0,-135.0,-30.0,-1019.0,429.0
2.0,-265.0,76.0,1616.0,203.0,-151.0,-58.0,-1031.0,449.0
-6.0,-269.0,73.0,1511.0,183.0,-170.0,-100.0,-1054.0,448.0
-15.0,-274.0,69.0,1405.0,150.0,-190.0,-122.0,-1070.0,439.0
-17.0,-278.0,59.0,1299.0,108.0,-213.0,-143.0,-1081.0,402.0
-23.0,-268.0,50.0,1181.0,66.0,-246.0,-167.0,-1076.0,357.0
-21.0,-267.0,39.0,1051.0,21.0,-272.0,-163.0,-1062.0,310.0
-21.0,-270.0,18.0,914.0,-24.0,-281.0,-158.0,-1050.0,256.0
-21.0,-255.0,12.0,765.0,-60.0,-304.0,-168.0,-995.0,220.0
-13.0,-248.0,3.0,611.0,-97.0,-288.0,-131.0,-972.0,172.0
-17.0,-243.0,-5.0,446.0,-123.0,-271.0,-137.0,-957.0,142.0
-4.0,-227.0,-7.0,273.0,-141.0,-269.0,-110.0,-898.0,138.0
4.0,-228.0,-2.0,110.0,-153.0,-232.0,-69.0,-884.0,137.0
4.0,-228.0,4.0,-35.0,-142.0,-199.0,-68.0,-887.0,178.0
7.0,-231.0,22.0,-156.0,-121.0,-163.0,-65.0,-887.0,227.0
7.0,-231.0,37.0,-250.0,-99.0,-124.0,-58.0,-899.0,286.0
8.0,-234.0,56.0,-312.0,-78.0,-88.0,-45.0,-901.0,366.0
9.0,-233.0,64.0,-343.0,-58.0,-51.0,-51.0,-892.0,423.0
9.0,-234.0,85.0,-347.0,-44.0,-18.0,-47.0,-889.0,478.0
9.0,-235.0,92.0,-331.0,-40.0,9.0,-39.0,-888.0,519.0
10.0,-231.0,96.0,-299.0,-48.0,30.0,-37.0,-880.0,553.0
8.0,-228.0,104.0,-255.0,-60.0,45.0,-33.0,-865.0,576.0
13.0,-225.0,109.0,-206.0,-74.0,52.0,-34.0,-851.0,596.0
13.0,-218.0,114.0,-150.0,-85.0,54.0,-31.0,-836.0,601.0
13.0,-214.0,114.0,-92.0,-93.0,51.0,-29.0,-813.0,608.0
14.0,-210.0,112.0,-33.0,-93.0,47.0,-18.0,-800.0,605.0
15.0,-202.0,110.0,28.0,-88.0,41.0,-13.0,-780.0,607.0
19.0,-199.0,116.0,85.0,-81.0,36.0,-2.0,-757.0,607.0
20.0,-194.0,113.0,137.0,-70.0,31.0,4.0,-738.0,602.0
21.0,-190.0,109.0,180.0,-54.0,27.0,10.0,-724.0,605.0
27.0,-190.0,110.0,216.0,-40.0,25.0,14.0,-717.0,599.0
27.0,-185.0,108.0,241.0,-28.0,20.0,15.0,-710.0,594.0
26.0,-188.0,110.0,260.0,-19.0,16.0,19.0,-708.0,592.0
25.0,-188.0,105.0,267.0,-14.0,9.0,21.0,-706.0,591.0
26.0,-185.0,104.0,260.0,-8.0,3.0,24.0,-709.0,585.0
25.0,-188.0,106.0,244.0,-3.0,-4.0,27.0,-708.0,580.0
27.0,-188.0,103.0,229.0,1.0,-11.0,17.0,-720.0,582.0
25.0,-190.0,106.0,218.0,5.0,-21.0,15.0,-730.0,576.0
23.0,-196.0,108.0,212.0,6.0,-26.0,9.0,-752.0,573.0
14.0,-198.0,103.0,218.0,4.0,-42.0,-8.0,-770.0,569.0
17.0,-204.0,101.0,226.0,-5.0,-50.0,2.0,-781.0,558.0
15.0,-210.0,100.0,238.0,-14.0,-53.0,-8.0,-798.0,551.0
13.0,-212.0,95.0,248.0,-18.0,-55.0,-19.0,-812.0,536.0
12.0,-218.0,92.0,260.0,-22.0,-59.0,-29.0,-825.0,527.0
8.0,-225.0,86.0,274.0,-23.0,-60.0,-39.0,-849.0,515.0
7.0,-224.0,88.0,281.0,-20.0,-72.0,-43.0,-847.0,501.0
11.0,-223.0,81.0,281.0,-18.0,-69.0,-41.0,-859.0,491.0
5.0,-229.0,80.0,273.0,-6.0,-65.0,-44.0,-868.0,482.0
6.0,-229.0,79.0,252.0,13.0,-58.0,-54.0,-882.0,475.0
3.0,-229.0,77.0,217.0,36.0,-67.0,-70.0,-880.0,467.0
7.0,-232.0,76.0,170.0,47.0,-60.0,-55.0,-879.0,460.0
4.0,-230.0,73.0,110.0,54.0,-52.0,-63.0,-889.0,450.0
5.0,-234.0,76.0,43.0,59.0,-47.0,-59.0,-903.0,447.0
3.0,-234.0,77.0,-27.0,56.0,-41.0,-60.0,-910.0,471.0
6.0,-239.0,80.0,-89.0,43.0,-39.0,-53.0,-919.0,483.0
9.0,-239.0,85.0,-141.0,26.0,-36.0,-42.0,-922.0,499.0
11.0,-241.0,86.0,-175.0,8.0,-32.0,-38.0,-926.0,509.0
9.0,-240.0,92.0,-189.0,-8.0,-28.0,-36.0,-924.0,526.0
11.0,-239.0,96.0,-187.0,-21.0,-20.0,-32.0,-916.0,525.0
12.0,-233.0,90.0,-177.0,-36.0,-12.0,-21.0,-909.0,510.0
20.0,-233.0,88.0,-159.0,-46.0,-4.0,-13.0,-889.0,504.0
18.0,-227.0,81.0,-144.0,-55.0,3.0,-3.0,-861.0,489.0
22.0,-222.0,75.0,-135.0,-61.0,8.0,-2.0,-845.0,468.0
19.0,-217.0,71.0,-135.0,-65.0,12.0,0.0,-835.0,445.0
18.0,-211.0,67.0,-144.0,-70.0,14.0,1.0,-812.0,430.0
22.0,-211.0,63.0,-167.0,-67.0,15.0,0.0,-806.0,417.0
23.0,-211.0,68.0,-196.0,-64.0,15.0,5.0,-805.0,407.0
19.0,-209.0,59.0,-229.0,-54.0,14.0,0.0,-805.0,409.0
23.0,-208.0,66.0,-264.0,-39.0,12.0,-2.0,-800.0,414.0
22.0,-210.0,63.0,-296.0,-23.0,7.0,-1.0,-810.0,424.0
21.0,-214.0,72.0,-324.0,-8.0,2.0,4.0,-814.0,442.0
22.0,-215.0,77.0,-343.0,8.0,-7.0,10.0,-828.0,460.0
26.0,-219.0,83.0,-353.0,22.0,-15.0,6.0,-828.0,482.0
21.0,-217.0,86.0,-353.0,34.0,-21.0,14.0,-833.0,500.0
24.0,-221.0,90.0,-340.0,43.0,-29.0,16.0,-843.0,510.0
23.0,-220.0,90.0,-320.0,49.0,-36.0,10.0,-842.0,512.0
21.0,-223.0,86.0,-295.0,52.0,-40.0,10.0,-841.0,511.0
22.0,-218.0,88.0,-268.0,50.0,-45.0,2.0,-837.0,509.0
21.0,-217.0,85.0,-253.0,45.0,-48.0,1.0,-830.0,491.0
18.0,-214.0,75.0,-246.0,40.0,-50.0,-2.0,-822.0,470.0
14.0,-213.0,72.0,-248.0,35.0,-50.0,-8.0,-815.0,455.0
19.0,-211.0,72.0,-259.0,29.0,-47.0,-15.0,-809.0,445.0
15.0,-214.0,70.0,-283.0,26.0,-44.0,-24.0,-813.0,425.0
14.0,-212.0,63.0,-317.0,22.0,-39.0,-25.0,-818.0,417.0
13.0,-213.0,62.0,-362.0,25.0,-33.0,-26.0,-818.0,407.0
9.0,-213.0,63.0,-410.0,32.0,-28.0,-29.0,-834.0,404.0
13.0,-223.0,65.0,-454.0,41.0,-20.0,-28.0,-856.0,410.0
11.0,-229.0,64.0,-486.0,51.0,-16.0,-37.0,-869.0,417.0
15.0,-231.0,68.0,-505.0,61.0,-9.0,-23.0,-881.0,428.0
14.0,-234.0,70.0,-509.0,67.0,-5.0,-28.0,-909.0,440.0
17.0,-242.0,67.0,-500.0,70.0,0.0,-24.0,-919.0,446.0
15.0,-244.0,69.0,-477.0,70.0,2.0,-7.0,-926.0,448.0
18.0,-244.0,72.0,-441.0,66.0,5.0,-3.0,-930.0,456.0
20.0,-244.0,76.0,-399.0,61.0,7.0,-1.0,-925.0,460.0
19.0,-241.0,76.0,-354.0,54.0,7.0,6.0,-921.0,451.0
19.0,-239.0,69.0,-311.0,47.0,7.0,6.0,-922.0,449.0
21.0,-239.0,68.0,-276.0,43.0,7.0,8.0,-910.0,442.0
23.0,-234.0,68.0,-250.0,40.0,6.0,7.0,-886.0,434.0
24.0,-231.0,68.0,-236.0,38.0,8.0,8.0,-886.0,430.0
20.0,-227.0,67.0,-237.0,42.0,6.0,7.0,-874.0,424.0
21.0,-227.0,64.0,-251.0,46.0,7.0,2.0,-870.0,424.0
21.0,-224.0,66.0,-277.0,51.0,5.0,0.0,-863.0,427.0
21.0,-222.0,71.0,-309.0,57.0,3.0,3.0,-858.0,437.0
18.0,-223.0,70.0,-348.0,62.0,4.0,-5.0,-854.0,441.0
20.0,-226.0,71.0,-383.0,65.0,4.0,-1.0,-859.0,445.0
20.0,-223.0,74.0,-413.0,68.0,4.0,-13.0,-860.0,447.0
18.0,-229.0,74.0,-431.0,70.0,5.0,-7.0,-866.0,459.0
16.0,-229.0,74.0,-434.0,75.0,4.0,-4.0,-874.0,465.0
19.0,-232.0,81.0,-426.0,80.0,3.0,-7.0,-880.0,466.0
18.0,-234.0,76.0,-409.0,85.0,4.0,-8.0,-891.0,467.0
18.0,-233.0,75.0,-388.0,91.0,3.0,-15.0,-895.0,463.0
16.0,-233.0,77.0,-365.0,98.0,3.0,-11.0,-897.0,465.0
16.0,-228.0,55.0,-345.0,104.0,5.0,-19.0,-908.0,466.0
15.0,-237.0,76.0,-323.0,107.0,7.0,-17.0,-905.0,456.0
11.0,-233.0,72.0,-308.0,108.0,7.0,-19.0,-904.0,449.0
16.0,-234.0,68.0,-295.0,109.0,9.0,-27.0,-914.0,438.0
13.0,-238.0,66.0,-288.0,109.0,11.0,-26.0,-910.0,429.0
14.0,-236.0,69.0,-291.0,108.0,11.0,-31.0,-911.0,417.0
13.0,-237.0,62.0,-300.0,109.0,12.0,-29.0,-915.0,407.0
13.0,-238.0,58.0,-315.0,109.0,10.0,-35.0,-915.0,398.0
11.0,-241.0,58.0,-336.0,111.0,10.0,-27.0,-921.0,388.0
11.0,-236.0,54.0,-359.0,113.0,7.0,-33.0,-917.0,373.0
14.0,-242.0,54.0,-382.0,115.0,4.0,-32.0,-924.0,365.0
15.0,-240.0,49.0,-408.0,118.0,3.0,-31.0,-913.0,354.0
14.0,-235.0,48.0,-438.0,123.0,-1.0,-33.0,-912.0,355.0
13.0,-236.0,47.0,-470.0,127.0,-2.0,-23.0,-915.0,343.0
18.0,-237.0,41.0,-505.0,133.0,-3.0,-26.0,-918.0,332.0
14.0,-240.0,43.0,-538.0,140.0,-5.0,-21.0,-922.0,332.0
14.0,-240.0,44.0,-573.0,147.0,-5.0,-20.0,-933.0,327.0
13.0,-243.0,37.0,-603.0,153.0,-7.0,-20.0,-941.0,320.0
14.0,-248.0,44.0,-629.0,159.0,-8.0,-22.0,-952.0,320.0
13.0,-249.0,41.0,-647.0,161.0,-8.0,-23.0,-963.0,324.0
13.0,-256.0,38.0,-657.0,158.0,-6.0,-25.0,-971.0,319.0
12.0,-257.0,37.0,-656.0,151.0,-2.0,-30.0,-982.0,307.0
13.0,-257.0,37.0,-645.0,141.0,1.0,-33.0,-994.0,309.0
7.0,-263.0,37.0,-626.0,129.0,6.0,-37.0,-1002.0,296.0
10.0,-262.0,32.0,-599.0,115.0,10.0,-36.0,-1001.0,293.0
5.0,-261.0,32.0,-567.0,101.0,17.0,-40.0,-1008.0,287.0
7.0,-264.0,24.0,-532.0,86.0,20.0,-48.0,-1012.0,280.0
6.0,-264.0,27.0,-499.0,76.0,24.0,-53.0,-1006.0,264.0
4.0,-262.0,28.0,-468.0,64.0,29.0,-56.0,-1006.0,259.0
2.0,-259.0,23.0,-439.0,56.0,30.0,-57.0,-1002.0,247.0
5.0,-260.0,19.0,-416.0,51.0,29.0,-57.0,-1001.0,236.0
8.0,-260.0,20.0,-396.0,49.0,28.0,-54.0,-999.0,227.0
10.0,-262.0,17.0,-382.0,50.0,23.0,-48.0,-1000.0,226.0
11.0,-260.0,14.0,-372.0,56.0,18.0,-37.0,-996.0,214.0
11.0,-258.0,14.0,-363.0,64.0,11.0,-35.0,-997.0,208.0
12.0,-259.0,16.0,-360.0,75.0,1.0,-29.0,-1002.0,212.0
17.0,-260.0,10.0,-358.0,87.0,-9.0,-21.0,-1004.0,205.0
17.0,-262.0,11.0,-362.0,98.0,-21.0,-11.0,-1004.0,213.0
22.0,-266.0,10.0,-367.0,109.0,-33.0,-5.0,-1012.0,212.0
20.0,-264.0,11.0,-372.0,120.0,-45.0,-4.0,-1011.0,211.0
19.0,-263.0,14.0,-378.0,129.0,-55.0,-6.0,-1013.0,206.0
17.0,-265.0,12.0,-384.0,136.0,-67.0,-14.0,-1020.0,207.0
17.0,-266.0,12.0,-389.0,140.0,-73.0,-17.0,-1023.0,202.0
15.0,-268.0,9.0,-396.0,143.0,-78.0,-17.0,-1025.0,203.0
16.0,-269.0,8.0,-399.0,141.0,-79.0,-30.0,-1025.0,192.0
10.0,-269.0,8.0,-399.0,136.0,-77.0,-33.0,-1037.0,184.0
8.0,-270.0,6.0,-398.0,128.0,-73.0,-38.0,-1041.0,180.0
8.0,-272.0,4.0,-391.0,119.0,-66.0,-43.0,-1043.0,179.0
8.0,-271.0,3.0,-380.0,109.0,-57.0,-46.0,-1038.0,173.0
5.0,-270.0,4.0,-365.0,99.0,-46.0,-54.0,-1038.0,170.0
5.0,-270.0,3.0,-347.0,89.0,-35.0,-56.0,-1035.0,168.0
5.0,-269.0,4.0,-330.0,79.0,-23.0,-60.0,-1026.0,166.0
3.0,-267.0,2.0,-312.0,71.0,-12.0,-61.0,-1025.0,159.0
4.0,-267.0,1.0,-294.0,64.0,-1.0,-58.0,-1014.0,169.0
4.0,-264.0,2.0,-274.0,60.0,10.0,-57.0,-1011.0,165.0
4.0,-265.0,4.0,-259.0,56.0,16.0,-57.0,-1004.0,164.0
5.0,-265.0,5.0,-244.0,55.0,22.0,-58.0,-1004.0,170.0
9.0,-262.0,6.0,-226.0,55.0,26.0,-47.0,-1000.0,167.0
10.0,-264.0,1.0,-210.0,54.0,27.0,-49.0,-998.0,162.0
8.0,-257.0,2.0,-195.0,55.0,26.0,-42.0,-996.0,171.0
12.0,-260.0,6.0,-182.0,54.0,27.0,-44.0,-989.0,170.0
12.0,-258.0,4.0,-171.0,57.0,24.0,-37.0,-991.0,172.0
11.0,-258.0,3.0,-164.0,57.0,22.0,-37.0,-988.0,172.0
11.0,-257.0,3.0,-159.0,57.0,20.0,-35.0,-989.0,166.0
10.0,-262.0,5.0,-153.0,59.0,15.0,-37.0,-990.0,170.0
11.0,-257.0,3.0,-147.0,58.0,11.0,-37.0,-992.0,170.0
12.0,-257.0,4.0,-139.0,59.0,8.0,-37.0,-990.0,169.0
12.0,-262.0,2.0,-130.0,61.0,2.0,-35.0,-995.0,171.0
12.0,-259.0,3.0,-121.0,64.0,-3.0,-37.0,-995.0,167.0
12.0,-260.0,4.0,-108.0,65.0,-8.0,-31.0,-995.0,171.0
10.0,-261.0,3.0,-96.0,66.0,-12.0,-33.0,-997.0,169.0
11.0,-258.0,2.0,-84.0,68.0,-17.0,-31.0,-995.0,171.0
13.0,-262.0,4.0,-72.0,69.0,-20.0,-34.0,-1001.0,175.0
13.0,-263.0,6.0,-63.0,68.0,-24.0,-29.0,-999.0,174.0
11.0,-261.0,6.0,-53.0,69.0,-25.0,-30.0,-1005.0,177.0
13.0,-259.0,10.0,-44.0,69.0,-27.0,-30.0,-1003.0,185.0
11.0,-260.0,11.0,-36.0,68.0,-29.0,-26.0,-1000.0,195.0
12.0,-258.0,8.0,-29.0,66.0,-31.0,-32.0,-1005.0,198.0
14.0,-260.0,12.0,-21.0,65.0,-32.0,-29.0,-999.0,206.0
15.0,-264.0,14.0,-17.0,66.0,-35.0,-30.0,-1002.0,208.0
13.0,-261.0,17.0,-12.0,65.0,-36.0,-32.0,-1001.0,216.0
9.0,-259.0,15.0,-11.0,62.0,-35.0,-26.0,-1005.0,226.0
16.0,-264.0,19.0,-10.0,61.0,-35.0,-23.0,-1001.0,228.0
12.0,-258.0,21.0,-11.0,59.0,-36.0,-23.0,-1005.0,236.0
15.0,-260.0,20.0,-14.0,56.0,-34.0,-29.0,-1003.0,241.0
14.0,-259.0,23.0,-17.0,51.0,-32.0,-19.0,-997.0,244.0
14.0,-259.0,21.0,-20.0,46.0,-31.0,-32.0,-996.0,244.0
14.0,-260.0,22.0,-23.0,42.0,-29.0,-30.0,-1002.0,244.0
12.0,-258.0,24.0,-26.0,38.0,-27.0,-33.0,-994.0,245.0
11.0,-259.0,24.0,-27.0,35.0,-26.0,-32.0,-990.0,245.0
10.0,-258.0,19.0,-28.0,33.0,-24.0,-38.0,-993.0,245.0
12.0,-259.0,22.0,-29.0,33.0,-20.0,-39.0,-991.0,241.0
7.0,-255.0,20.0,-32.0,32.0,-18.0,-43.0,-990.0,242.0
11.0,-258.0,21.0,-35.0,34.0,-14.0,-46.0,-986.0,239.0
7.0,-257.0,26.0,-38.0,33.0,-10.0,-41.0,-987.0,243.0
5.0,-256.0,19.0,-38.0,31.0,-8.0,-50.0,-979.0,238.0
9.0,-257.0,20.0,-38.0,28.0,-1.0,-42.0,-981.0,241.0
8.0,-255.0,23.0,-37.0,24.0,2.0,-46.0,-978.0,241.0
7.0,-256.0,22.0,-31.0,20.0,9.0,-46.0,-979.0,241.0
9.0,-255.0,21.0,-25.0,18.0,11.0,-46.0,-977.0,240.0
8.0,-255.0,20.0,-16.0,13.0,14.0,-45.0,-973.0,241.0
12.0,-256.0,22.0,-11.0,11.0,18.0,-41.0,-985.0,245.0
11.0,-255.0,25.0,-3.0,8.0,17.0,-39.0,-978.0,239.0
13.0,-255.0,19.0,0.0,5.0,19.0,-40.0,-974.0,241.0
9.0,-255.0,23.0,5.0,4.0,20.0,-32.0,-976.0,239.0
11.0,-253.0,22.0,8.0,3.0,18.0,-37.0,-973.0,239.0
10.0,-251.0,22.0,10.0,3.0,15.0,-30.0,-971.0,242.0
11.0,-254.0,18.0,11.0,1.0,12.0,-27.0,-977.0,235.0
12.0,-254.0,18.0,13.0,1.0,10.0,-31.0,-977.0,239.0
13.0,-254.0,20.0,13.0,1.0,5.0,-31.0,-974.0,233.0
12.0,-256.0,18.0,13.0,0.0,3.0,-26.0,-979.0,228.0
16.0,-258.0,19.0,13.0,-2.0,-1.0,-30.0,-982.0,229.0
16.0,-255.0,17.0,11.0,-3.0,-5.0,-30.0,-980.0,227.0
14.0,-256.0,16.0,10.0,-2.0,-8.0,-28.0,-980.0,223.0
15.0,-255.0,16.0,9.0,-4.0,-10.0,-31.0,-975.0,223.0
12.0,-253.0,18.0,8.0,-5.0,-13.0,-32.0,-979.0,223.0
13.0,-256.0,19.0,4.0,-6.0,-15.0,-30.0,-977.0,220.0
12.0,-256.0,18.0,1.0,-7.0,-15.0,-31.0,-973.0,220.0
13.0,-253.0,14.0,-3.0,-10.0,-15.0,-30.0,-975.0,226.0
12.0,-259.0,32.0,-4.0,-9.0,-14.0,-31.0,-976.0,219.0
13.0,-256.0,15.0,-6.0,-11.0,-13.0,-31.0,-981.0,223.0
10.0,-256.0,23.0,-6.0,-11.0,-11.0,-38.0,-980.0,228.0
11.0,-257.0,17.0,-5.0,-10.0,-11.0,-30.0,-982.0,227.0
12.0,-256.0,19.0,-2.0,-8.0,-9.0,-36.0,-982.0,224.0
13.0,-256.0,14.0,1.0,-9.0,-6.0,-34.0,-977.0,230.0
11.0,-256.0,14.0,5.0,-11.0,-3.0,-38.0,-979.0,232.0
8.0,-251.0,19.0,10.0,-9.0,0.0,-35.0,-978.0,227.0
12.0,-254.0,17.0,13.0,-10.0,0.0,-36.0,-970.0,228.0
10.0,-254.0,18.0,15.0,-10.0,3.0,-36.0,-975.0,232.0
13.0,-254.0,19.0,18.0,-9.0,7.0,-35.0,-978.0,231.0
12.0,-255.0,33.0,20.0,-9.0,9.0,-32.0,-973.0,227.0
13.0,-255.0,18.0,21.0,-7.0,9.0,-32.0,-973.0,223.0
14.0,-255.0,15.0,25.0,-6.0,10.0,-35.0,-975.0,230.0
13.0,-254.0,19.0,25.0,-5.0,12.0,-35.0,-971.0,232.0
11.0,-254.0,17.0,27.0,-4.0,10.0,-33.0,-967.0,238.0
13.0,-254.0,23.0,28.0,-3.0,9.0,-37.0,-968.0,237.0
11.0,-254.0,16.0,31.0,-1.0,9.0,-34.0,-970.0,235.0
10.0,-251.0,19.0,33.0,0.0,8.0,-32.0,-969.0,240.0
13.0,-254.0,25.0,34.0,2.0,8.0,-38.0,-970.0,246.0
10.0,-251.0,24.0,32.0,3.0,8.0,-36.0,-968.0,254.0
11.0,-252.0,24.0,30.0,4.0,6.0,-33.0,-968.0,245.0
12.0,-254.0,24.0,29.0,5.0,6.0,-34.0,-967.0,252.0
12.0,-250.0,26.0,27.0,5.0,3.0,-33.0,-969.0,254.0
16.0,-255.0,24.0,26.0,5.0,4.0,-32.0,-977.0,260.0
11.0,-254.0,26.0,26.0,7.0,5.0,-34.0,-971.0,259.0
14.0,-254.0,25.0,26.0,7.0,4.0,-36.0,-969.0,259.0
12.0,-255.0,25.0,27.0,7.0,4.0,-36.0,-974.0,257.0
12.0,-255.0,26.0,27.0,8.0,5.0,-31.0,-968.0,258.0
11.0,-253.0,25.0,27.0,9.0,4.0,-32.0,-970.0,251.0
11.0,-253.0,26.0,27.0,10.0,4.0,-37.0,-972.0,254.0
10.0,-253.0,20.0,25.0,13.0,5.0,-33.0,-969.0,247.0
12.0,-254.0,23.0,22.0,14.0,3.0,-35.0,-970.0,253.0
11.0,-252.0,23.0,21.0,15.0,5.0,-33.0,-968.0,253.0
10.0,-255.0,26.0,21.0,18.0,4.0,-32.0,-969.0,256.0
12.0,-255.0,29.0,22.0,19.0,4.0,-34.0,-967.0,254.0
11.0,-255.0,29.0,22.0,20.0,3.0,-31.0,-967.0,257.0
10.0,-250.0,24.0,22.0,21.0,0.0,-29.0,-966.0,257.0
12.0,-253.0,27.0,21.0,20.0,1.0,-32.0,-962.0,259.0
13.0,-251.0,24.0,18.0,18.0,2.0,-33.0,-966.0,259.0
11.0,-251.0,30.0,14.0,18.0,3.0,-33.0,-960.0,259.0
12.0,-250.0,26.0,9.0,16.0,3.0,-31.0,-961.0,263.0
13.0,-251.0,29.0,3.0,17.0,3.0,-32.0,-963.0,264.0
11.0,-253.0,26.0,0.0,16.0,5.0,-36.0,-962.0,264.0
10.0,-252.0,31.0,-3.0,15.0,7.0,-34.0,-965.0,266.0
9.0,-253.0,29.0,-4.0,14.0,8.0,-34.0,-965.0,267.0
12.0,-254.0,30.0,-6.0,14.0,9.0,-35.0,-963.0,269.0
8.0,-253.0,27.0,-3.0,15.0,11.0,-37.0,-965.0,269.0
8.0,-250.0,30.0,-2.0,12.0,12.0,-33.0,-969.0,271.0
13.0,-254.0,30.0,3.0,13.0,14.0,-38.0,-963.0,262.0
6.0,-253.0,30.0,6.0,11.0,15.0,-36.0,-965.0,262.0
7.0,-254.0,27.0,7.0,10.0,15.0,-42.0,-966.0,266.0
9.0,-251.0,24.0,8.0,9.0,17.0,-36.0,-962.0,267.0
14.0,-252.0,26.0,8.0,7.0,17.0,-43.0,-964.0,269.0
8.0,-252.0,31.0,6.0,5.0,16.0,-41.0,-960.0,267.0
8.0,-252.0,25.0,6.0,5.0,17.0,-38.0,-961.0,265.0
11.0,-252.0,30.0,5.0,6.0,17.0,-41.0,-962.0,263.0
9.0,-254.0,29.0,2.0,8.0,16.0,-37.0,-959.0,267.0
11.0,-252.0,27.0,-1.0,9.0,14.0,-37.0,-962.0,273.0
11.0,-255.0,25.0,-1.0,11.0,13.0,-36.0,-960.0,264.0
11.0,-252.0,27.0,-5.0,12.0,11.0,-36.0,-956.0,269.0
9.0,-252.0,27.0,-7.0,12.0,10.0,-38.0,-960.0,263.0
13.0,-251.0,29.0,-11.0,13.0,9.0,-35.0,-961.0,263.0
10.0,-248.0,26.0,-12.0,15.0,8.0,-33.0,-960.0,268.0
13.0,-250.0,24.0,-13.0,16.0,7.0,-35.0,-960.0,261.0
12.0,-251.0,26.0,-14.0,15.0,6.0,-34.0,-958.0,266.0
12.0,-250.0,25.0,-14.0,17.0,4.0,-35.0,-961.0,265.0
11.0,-252.0,27.0,-16.0,19.0,3.0,-36.0,-960.0,269.0
14.0,-252.0,31.0,-19.0,20.0,1.0,-32.0,-964.0,269.0
11.0,-250.0,29.0,-20.0,20.0,0.0,-36.0,-965.0,270.0
13.0,-254.0,25.0,-21.0,21.0,0.0,-39.0,-961.0,267.0
9.0,-252.0,31.0,-23.0,23.0,0.0,-38.0,-959.0,265.0
10.0,-253.0,31.0,-23.0,22.0,0.0,-36.0,-964.0,268.0
9.0,-254.0,26.0,-26.0,20.0,1.0,-39.0,-964.0,263.0
12.0,-253.0,26.0,-26.0,17.0,1.0,-39.0,-963.0,266.0
9.0,-252.0,28.0,-28.0,14.0,2.0,-39.0,-959.0,267.0
10.0,-255.0,31.0,-32.0,14.0,1.0,-40.0,-963.0,266.0
11.0,-254.0,29.0,-33.0,11.0,1.0,-41.0,-963.0,266.0
10.0,-259.0,25.0,-35.0,8.0,1.0,-37.0,-961.0,267.0
12.0,-252.0,26.0,-36.0,9.0,1.0,-42.0,-968.0,272.0
9.0,-253.0,28.0,-36.0,10.0,0.0,-39.0,-969.0,269.0
10.0,-252.0,25.0,-36.0,13.0,1.0,-41.0,-968.0,263.0
12.0,-252.0,25.0,-36.0,14.0,0.0,-37.0,-966.0,263.0
8.0,-250.0,29.0,-35.0,19.0,1.0,-44.0,-968.0,267.0
11.0,-252.0,29.0,-34.0,21.0,0.0,-38.0,-967.0,264.0
12.0,-253.0,26.0,-31.0,23.0,-1.0,-38.0,-967.0,260.0
10.0,-252.0,27.0,-30.0,24.0,0.0,-36.0,-966.0,260.0
11.0,-254.0,26.0,-27.0,23.0,-1.0,-36.0,-962.0,259.0
9.0,-253.0,26.0,-26.0,23.0,-2.0,-37.0,-964.0,258.0
9.0,-252.0,21.0,-25.0,23.0,-1.0,-41.0,-968.0,250.0
10.0,-251.0,23.0,-24.0,22.0,0.0,-36.0,-965.0,255.0
12.0,-253.0,22.0,-23.0,23.0,-1.0,-40.0,-963.0,257.0
12.0,-251.0,21.0,-22.0,22.0,-2.0,-39.0,-962.0,252.0
10.0,-250.0,22.0,-20.0,23.0,-1.0,-34.0,-960.0,254.0
10.0,-251.0,21.0,-21.0,23.0,-3.0,-37.0,-961.0,261.0
12.0,-253.0,28.0,-21.0,22.0,-3.0,-34.0,-965.0,259.0
10.0,-251.0,26.0,-22.0,21.0,-4.0,-34.0,-959.0,261.0
9.0,-251.0,28.0,-22.0,19.0,-4.0,-34.0,-964.0,261.0
10.0,-252.0,24.0,-23.0,17.0,-5.0,-35.0,-963.0,261.0
11.0,-252.0,29.0,-23.0,17.0,-5.0,-37.0,-959.0,269.0
12.0,-252.0,30.0,-24.0,16.0,-4.0,-36.0,-955.0,271.0
