acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-248.0,36.0,-45.0,19.0,-2.0,-52.0,-955.0,314.0
5.0,-246.0,40.0,-47.0,18.0,-2.0,-49.0,-956.0,314.0
8.0,-250.0,37.0,-47.0,18.0,-2.0,-47.0,-952.0,310.0
8.0,-252.0,39.0,-46.0,18.0,-2.0,-50.0,-953.0,308.0
10.0,-249.0,34.0,-46.0,18.0,-4.0,-55.0,-955.0,310.0
7.0,-251.0,40.0,-46.0,18.0,-3.0,-52.0,-952.0,309.0
5.0,-248.0,40.0,-45.0,18.0,-3.0,-50.0,-953.0,307.0
6.0,-250.0,35.0,-46.0,18.0,-2.0,-51.0,-951.0,304.0
5.0,-250.0,36.0,-47.0,18.0,-3.0,-52.0,-955.0,310.0
8.0,-249.0,39.0,-45.0,17.0,-2.0,-49.0,-951.0,307.0
7.0,-251.0,33.0,-45.0,17.0,-2.0,-49.0,-956.0,309.0
6.0,-251.0,37.0,-43.0,17.0,-2.0,-51.0,-956.0,306.0
6.0,-247.0,39.0,-43.0,17.0,-3.0,-48.0,-958.0,307.0
4.0,-249.0,41.0,-41.0,17.0,-3.0,-49.0,-953.0,307.0
8.0,-247.0,37.0,-39.0,16.0,-2.0,-51.0,-955.0,307.0
7.0,-252.0,43.0,-36.0,15.0,-3.0,-48.0,-955.0,309.0
6.0,-247.0,35.0,-35.0,15.0,-3.0,-49.0,-951.0,313.0
8.0,-249.0,38.0,-35.0,15.0,-2.0,-54.0,-952.0,310.0
5.0,-250.0,36.0,-35.0,15.0,-1.0,-56.0,-953.0,315.0
8.0,-248.0,35.0,-36.0,15.0,-3.0,-51.0,-953.0,306.0
5.0,-249.0,39.0,-40.0,15.0,-4.0,-49.0,-951.0,315.0
7.0,-248.0,32.0,-41.0,15.0,-3.0,-51.0,-952.0,312.0
8.0,-249.0,41.0,-41.0,15.0,-4.0,-51.0,-949.0,310.0
7.0,-247.0,39.0,-42.0,15.0,-4.0,-50.0,-951.0,309.0
12.0,-247.0,41.0,-39.0,14.0,-4.0,-48.0,-947.0,315.0
5.0,-246.0,40.0,-37.0,13.0,-4.0,-52.0,-948.0,309.0
10.0,-247.0,41.0,-40.0,14.0,-4.0,-48.0,-950.0,309.0
5.0,-249.0,43.0,-41.0,16.0,-5.0,-48.0,-946.0,312.0
5.0,-250.0,38.0,-42.0,16.0,-4.0,-52.0,-948.0,305.0
6.0,-249.0,36.0,-44.0,17.0,-3.0,-47.0,-952.0,311.0
8.0,-249.0,42.0,-45.0,17.0,-3.0,-50.0,-951.0,310.0
6.0,-252.0,38.0,-47.0,17.0,-5.0,-52.0,-954.0,308.0
9.0,-250.0,35.0,-46.0,17.0,-3.0,-53.0,-956.0,311.0
6.0,-249.0,33.0,-46.0,17.0,-4.0,-55.0,-955.0,311.0
8.0,-250.0,34.0,-46.0,15.0,-4.0,-48.0,-948.0,305.0
6.0,-249.0,41.0,-45.0,15.0,-4.0,-50.0,-950.0,307.0
9.0,-250.0,38.0,-44.0,16.0,-6.0,-60.0,-957.0,309.0
9.0,-251.0,42.0,-45.0,17.0,-5.0,-54.0,-953.0,307.0
6.0,-248.0,38.0,-48.0,16.0,-5.0,-53.0,-956.0,306.0
6.0,-249.0,37.0,-47.0,16.0,-6.0,-53.0,-954.0,307.0
7.0,-248.0,39.0,-47.0,16.0,-6.0,-51.0,-949.0,308.0
3.0,-246.0,36.0,-46.0,16.0,-7.0,-54.0,-950.0,308.0
4.0,-248.0,36.0,-46.0,16.0,-7.0,-51.0,-951.0,308.0
6.0,-250.0,36.0,-45.0,16.0,-6.0,-53.0,-953.0,312.0
8.0,-249.0,36.0,-45.0,15.0,-5.0,-54.0,-956.0,309.0
11.0,-249.0,40.0,-44.0,12.0,-4.0,-47.0,-948.0,309.0
4.0,-247.0,41.0,-45.0,11.0,-5.0,-48.0,-950.0,306.0
7.0,-251.0,36.0,-46.0,11.0,-4.0,-50.0,-948.0,308.0
7.0,-249.0,37.0,-46.0,9.0,-3.0,-49.0,-951.0,310.0
6.0,-248.0,36.0,-47.0,9.0,-3.0,-49.0,-953.0,309.0
5.0,-248.0,35.0,-49.0,9.0,-3.0,-53.0,-956.0,308.0
7.0,-248.0,39.0,-49.0,8.0,-3.0,-56.0,-949.0,309.0
5.0,-249.0,38.0,-48.0,10.0,-3.0,-50.0,-950.0,306.0
6.0,-248.0,37.0,-47.0,9.0,-3.0,-48.0,-953.0,311.0
6.0,-247.0,41.0,-46.0,9.0,-3.0,-53.0,-951.0,309.0
10.0,-249.0,37.0,-47.0,10.0,-3.0,-49.0,-952.0,311.0
6.0,-248.0,37.0,-46.0,9.0,-4.0,-54.0,-948.0,309.0
7.0,-247.0,38.0,-46.0,10.0,-3.0,-51.0,-953.0,307.0
5.0,-248.0,36.0,-47.0,10.0,-3.0,-49.0,-952.0,314.0
5.0,-248.0,38.0,-49.0,9.0,-5.0,-54.0,-951.0,313.0
9.0,-249.0,41.0,-50.0,10.0,-4.0,-51.0,-955.0,310.0
5.0,-249.0,38.0,-49.0,11.0,-4.0,-50.0,-954.0,307.0
6.0,-248.0,37.0,-48.0,10.0,-3.0,-49.0,-953.0,310.0
7.0,-251.0,37.0,-48.0,9.0,-4.0,-52.0,-952.0,313.0
6.0,-252.0,38.0,-47.0,9.0,-4.0,-48.0,-952.0,309.0
7.0,-252.0,39.0,-47.0,9.0,-4.0,-52.0,-955.0,304.0
5.0,-252.0,36.0,-45.0,10.0,-5.0,-52.0,-953.0,303.0
6.0,-251.0,39.0,-45.0,10.0,-3.0,-54.0,-953.0,310.0
7.0,-250.0,40.0,-46.0,10.0,-4.0,-52.0,-952.0,310.0
9.0,-250.0,35.0,-45.0,9.0,-5.0,-53.0,-957.0,310.0
8.0,-255.0,41.0,-44.0,8.0,-3.0,-53.0,-952.0,313.0
9.0,-247.0,38.0,-42.0,9.0,-2.0,-52.0,-955.0,308.0
7.0,-252.0,38.0,-43.0,10.0,-3.0,-52.0,-953.0,313.0
7.0,-248.0,34.0,-45.0,11.0,-4.0,-47.0,-950.0,309.0
7.0,-249.0,36.0,-46.0,12.0,-4.0,-45.0,-950.0,312.0
4.0,-247.0,39.0,-47.0,11.0,-3.0,-46.0,-951.0,304.0
10.0,-247.0,38.0,-48.0,11.0,-5.0,-45.0,-952.0,311.0
7.0,-241.0,37.0,-49.0,12.0,-6.0,-49.0,-951.0,310.0
7.0,-250.0,37.0,-48.0,12.0,-5.0,-49.0,-950.0,315.0
5.0,-248.0,37.0,-49.0,12.0,-6.0,-48.0,-952.0,311.0
7.0,-248.0,37.0,-50.0,14.0,-6.0,-50.0,-949.0,315.0
6.0,-248.0,42.0,-48.0,14.0,-6.0,-52.0,-950.0,307.0
6.0,-249.0,34.0,-49.0,14.0,-5.0,-54.0,-953.0,310.0
6.0,-251.0,40.0,-50.0,15.0,-5.0,-48.0,-952.0,305.0
7.0,-250.0,38.0,-50.0,14.0,-5.0,-52.0,-951.0,306.0
5.0,-249.0,39.0,-49.0,15.0,-6.0,-53.0,-952.0,314.0
6.0,-250.0,37.0,-52.0,14.0,-7.0,-50.0,-948.0,311.0
6.0,-249.0,38.0,-52.0,15.0,-6.0,-51.0,-951.0,312.0
6.0,-251.0,41.0,-50.0,16.0,-6.0,-50.0,-948.0,314.0
4.0,-249.0,40.0,-49.0,15.0,-7.0,-52.0,-951.0,311.0
6.0,-251.0,36.0,-48.0,16.0,-7.0,-52.0,-954.0,311.0
6.0,-246.0,36.0,-50.0,17.0,-6.0,-54.0,-952.0,312.0
8.0,-248.0,38.0,-50.0,19.0,-6.0,-50.0,-949.0,311.0
4.0,-250.0,42.0,-50.0,18.0,-6.0,-56.0,-954.0,308.0
7.0,-249.0,38.0,-52.0,17.0,-5.0,-52.0,-953.0,309.0
8.0,-250.0,36.0,-51.0,16.0,-5.0,-53.0,-954.0,311.0
6.0,-249.0,41.0,-51.0,17.0,-5.0,-51.0,-948.0,314.0
10.0,-249.0,40.0,-51.0,18.0,-6.0,-55.0,-949.0,310.0
6.0,-248.0,38.0,-52.0,16.0,-4.0,-50.0,-951.0,312.0
4.0,-250.0,43.0,-53.0,15.0,-4.0,-55.0,-951.0,314.0
5.0,-248.0,38.0,-53.0,14.0,-3.0,-51.0,-952.0,311.0
5.0,-250.0,37.0,-56.0,13.0,-3.0,-51.0,-955.0,314.0
7.0,-250.0,37.0,-57.0,10.0,-1.0,-52.0,-950.0,310.0
6.0,-249.0,38.0,-60.0,8.0,-1.0,-48.0,-953.0,310.0
6.0,-251.0,37.0,-63.0,8.0,1.0,-51.0,-954.0,310.0
7.0,-252.0,39.0,-63.0,8.0,-1.0,-52.0,-957.0,311.0
6.0,-248.0,39.0,-62.0,7.0,-1.0,-50.0,-956.0,308.0
8.0,-250.0,35.0,-57.0,9.0,-2.0,-45.0,-955.0,303.0
8.0,-250.0,36.0,-52.0,10.0,-3.0,-46.0,-958.0,308.0
7.0,-249.0,39.0,-48.0,10.0,-3.0,-51.0,-953.0,303.0
8.0,-244.0,34.0,-45.0,11.0,-4.0,-50.0,-953.0,304.0
6.0,-247.0,37.0,-47.0,13.0,-5.0,-50.0,-954.0,304.0
5.0,-247.0,36.0,-50.0,16.0,-5.0,-54.0,-946.0,304.0
8.0,-248.0,37.0,-54.0,18.0,-6.0,-52.0,-958.0,308.0
8.0,-251.0,37.0,-58.0,20.0,-5.0,-51.0,-949.0,313.0
6.0,-250.0,37.0,-60.0,19.0,-6.0,-53.0,-957.0,313.0
8.0,-249.0,37.0,-59.0,20.0,-5.0,-56.0,-956.0,310.0
8.0,-249.0,43.0,-59.0,19.0,-5.0,-49.0,-959.0,311.0
7.0,-249.0,36.0,-53.0,18.0,-5.0,-49.0,-950.0,311.0
7.0,-250.0,39.0,-48.0,16.0,-5.0,-47.0,-955.0,312.0
7.0,-247.0,42.0,-46.0,15.0,-4.0,-48.0,-955.0,314.0
6.0,-251.0,38.0,-43.0,15.0,-4.0,-53.0,-957.0,313.0
6.0,-247.0,37.0,-40.0,16.0,-2.0,-48.0,-955.0,311.0
7.0,-248.0,34.0,-38.0,15.0,-2.0,-51.0,-949.0,312.0
6.0,-249.0,36.0,-40.0,15.0,-1.0,-54.0,-952.0,308.0
6.0,-248.0,38.0,-38.0,14.0,-2.0,-47.0,-952.0,303.0
5.0,-248.0,39.0,-40.0,15.0,-3.0,-51.0,-952.0,309.0
8.0,-250.0,38.0,-40.0,14.0,-2.0,-50.0,-952.0,305.0
4.0,-249.0,40.0,-41.0,14.0,-4.0,-49.0,-955.0,310.0
6.0,-248.0,36.0,-41.0,15.0,-3.0,-47.0,-954.0,310.0
6.0,-249.0,37.0,-42.0,14.0,-2.0,-51.0,-954.0,306.0
9.0,-252.0,38.0,-42.0,13.0,-1.0,-54.0,-948.0,306.0
7.0,-249.0,43.0,-44.0,14.0,-1.0,-54.0,-948.0,308.0
7.0,-246.0,36.0,-45.0,14.0,-3.0,-49.0,-951.0,304.0
6.0,-249.0,39.0,-46.0,15.0,-2.0,-54.0,-945.0,307.0
8.0,-248.0,39.0,-48.0,14.0,-2.0,-49.0,-956.0,308.0
2.0,-247.0,38.0,-48.0,14.0,-1.0,-51.0,-953.0,306.0
7.0,-251.0,34.0,-48.0,15.0,-2.0,-50.0,-953.0,311.0
6.0,-251.0,37.0,-47.0,14.0,-2.0,-53.0,-949.0,309.0
6.0,-250.0,38.0,-47.0,13.0,-2.0,-51.0,-952.0,309.0
5.0,-249.0,39.0,-47.0,14.0,-2.0,-51.0,-955.0,306.0
6.0,-252.0,40.0,-46.0,14.0,-3.0,-55.0,-951.0,307.0
5.0,-251.0,35.0,-46.0,13.0,-3.0,-52.0,-951.0,313.0
5.0,-249.0,38.0,-45.0,12.0,-3.0,-50.0,-957.0,309.0
7.0,-250.0,39.0,-44.0,12.0,-3.0,-54.0,-953.0,312.0
7.0,-250.0,35.0,-46.0,12.0,-3.0,-51.0,-952.0,310.0
8.0,-250.0,38.0,-46.0,11.0,0.0,-48.0,-956.0,304.0
11.0,-250.0,39.0,-44.0,12.0,-2.0,-53.0,-956.0,306.0
7.0,-251.0,38.0,-45.0,13.0,-3.0,-51.0,-955.0,307.0
6.0,-250.0,37.0,-44.0,12.0,-2.0,-46.0,-956.0,307.0
6.0,-248.0,38.0,-43.0,12.0,-3.0,-50.0,-950.0,304.0
6.0,-250.0,37.0,-44.0,13.0,-2.0,-50.0,-952.0,305.0
5.0,-249.0,39.0,-41.0,14.0,-2.0,-49.0,-956.0,307.0
4.0,-250.0,37.0,-39.0,13.0,-2.0,-47.0,-956.0,307.0
5.0,-249.0,39.0,-38.0,14.0,-2.0,-53.0,-951.0,311.0
6.0,-251.0,35.0,-37.0,13.0,-2.0,-54.0,-952.0,310.0
7.0,-249.0,37.0,-35.0,13.0,-1.0,-54.0,-950.0,303.0
6.0,-249.0,35.0,-37.0,14.0,-1.0,-51.0,-951.0,305.0
5.0,-247.0,38.0,-36.0,13.0,-2.0,-50.0,-956.0,308.0
8.0,-250.0,38.0,-40.0,15.0,-1.0,-50.0,-946.0,307.0
7.0,-247.0,40.0,-43.0,13.0,-2.0,-49.0,-950.0,307.0
6.0,-247.0,41.0,-42.0,12.0,-1.0,-52.0,-950.0,305.0
7.0,-250.0,40.0,-41.0,11.0,0.0,-46.0,-950.0,308.0
11.0,-248.0,37.0,-42.0,11.0,-1.0,-48.0,-950.0,310.0
8.0,-248.0,37.0,-42.0,9.0,0.0,-50.0,-949.0,310.0
9.0,-251.0,37.0,-43.0,9.0,0.0,-50.0,-949.0,306.0
7.0,-249.0,40.0,-42.0,8.0,0.0,-50.0,-950.0,307.0
8.0,-249.0,37.0,-43.0,9.0,0.0,-49.0,-947.0,306.0
10.0,-249.0,35.0,-45.0,8.0,0.0,-48.0,-948.0,307.0
9.0,-249.0,39.0,-50.0,9.0,-1.0,-51.0,-949.0,308.0
8.0,-249.0,36.0,-54.0,10.0,0.0,-46.0,-948.0,306.0
6.0,-249.0,41.0,-56.0,10.0,0.0,-57.0,-953.0,308.0
7.0,-250.0,40.0,-59.0,8.0,-1.0,-52.0,-953.0,303.0
5.0,-249.0,39.0,-57.0,9.0,-1.0,-50.0,-959.0,309.0
5.0,-251.0,38.0,-58.0,8.0,-2.0,-51.0,-954.0,309.0
6.0,-250.0,37.0,-56.0,8.0,-1.0,-43.0,-958.0,309.0
7.0,-254.0,36.0,-54.0,10.0,-3.0,-51.0,-955.0,309.0
7.0,-251.0,38.0,-54.0,10.0,-2.0,-49.0,-958.0,308.0
8.0,-249.0,38.0,-52.0,10.0,-3.0,-53.0,-954.0,309.0
5.0,-248.0,44.0,-51.0,11.0,-2.0,-52.0,-954.0,309.0
4.0,-249.0,41.0,-52.0,11.0,-3.0,-53.0,-959.0,303.0
8.0,-254.0,38.0,-51.0,12.0,-4.0,-51.0,-957.0,311.0
8.0,-251.0,38.0,-49.0,14.0,-3.0,-52.0,-956.0,309.0
10.0,-252.0,37.0,-49.0,14.0,-4.0,-56.0,-956.0,305.0
7.0,-253.0,37.0,-46.0,14.0,-5.0,-54.0,-954.0,300.0
6.0,-247.0,40.0,-44.0,13.0,-5.0,-50.0,-955.0,309.0
12.0,-242.0,35.0,-43.0,13.0,-5.0,-47.0,-949.0,307.0
8.0,-249.0,40.0,-43.0,9.0,-3.0,-43.0,-960.0,310.0
8.0,-249.0,36.0,-43.0,10.0,-4.0,-49.0,-954.0,309.0
7.0,-248.0,39.0,-45.0,9.0,-5.0,-49.0,-956.0,307.0
6.0,-248.0,39.0,-46.0,10.0,-4.0,-53.0,-957.0,308.0
9.0,-250.0,37.0,-45.0,9.0,-5.0,-52.0,-953.0,309.0
10.0,-251.0,37.0,-45.0,9.0,-4.0,-50.0,-954.0,308.0
6.0,-249.0,38.0,-46.0,9.0,-5.0,-49.0,-955.0,308.0
8.0,-249.0,37.0,-44.0,9.0,-4.0,-52.0,-955.0,308.0
4.0,-246.0,33.0,-44.0,10.0,-5.0,-50.0,-959.0,307.0
8.0,-249.0,38.0,-43.0,11.0,-5.0,-49.0,-955.0,306.0
4.0,-252.0,30.0,-43.0,11.0,-5.0,-51.0,-956.0,305.0
8.0,-250.0,38.0,-45.0,12.0,-3.0,-49.0,-958.0,307.0
7.0,-251.0,35.0,-45.0,12.0,-3.0,-47.0,-957.0,309.0
7.0,-249.0,36.0,-44.0,13.0,-5.0,-47.0,-954.0,308.0
7.0,-246.0,39.0,-44.0,15.0,-5.0,-46.0,-951.0,305.0
11.0,-253.0,37.0,-45.0,15.0,-6.0,-51.0,-951.0,310.0
9.0,-249.0,39.0,-45.0,16.0,-5.0,-47.0,-950.0,306.0
11.0,-249.0,38.0,-44.0,17.0,-3.0,-50.0,-953.0,306.0
8.0,-249.0,36.0,-44.0,15.0,-5.0,-50.0,-952.0,310.0
6.0,-246.0,38.0,-43.0,16.0,-7.0,-49.0,-955.0,308.0
4.0,-246.0,36.0,-45.0,14.0,-5.0,-53.0,-950.0,303.0
5.0,-251.0,36.0,-46.0,14.0,-4.0,-53.0,-949.0,301.0
7.0,-247.0,39.0,-47.0,14.0,-4.0,-52.0,-951.0,301.0
8.0,-248.0,34.0,-48.0,14.0,-3.0,-51.0,-951.0,308.0
10.0,-249.0,41.0,-47.0,15.0,-4.0,-52.0,-953.0,307.0
6.0,-251.0,38.0,-50.0,14.0,-4.0,-46.0,-956.0,305.0
9.0,-250.0,40.0,-51.0,14.0,-4.0,-54.0,-951.0,306.0
6.0,-250.0,39.0,-52.0,12.0,-4.0,-54.0,-953.0,306.0
9.0,-248.0,34.0,-52.0,12.0,-4.0,-45.0,-951.0,307.0
5.0,-251.0,38.0,-55.0,13.0,-4.0,-50.0,-952.0,312.0
5.0,-248.0,40.0,-55.0,13.0,-4.0,-48.0,-953.0,308.0
8.0,-247.0,35.0,-54.0,15.0,-3.0,-50.0,-954.0,308.0
7.0,-249.0,35.0,-52.0,14.0,-5.0,-46.0,-951.0,309.0
6.0,-249.0,36.0,-50.0,14.0,-5.0,-50.0,-954.0,307.0
5.0,-250.0,39.0,-50.0,15.0,-7.0,-54.0,-954.0,304.0
6.0,-251.0,37.0,-48.0,15.0,-5.0,-52.0,-952.0,306.0
6.0,-250.0,38.0,-47.0,16.0,-8.0,-48.0,-959.0,309.0
6.0,-250.0,42.0,-46.0,18.0,-7.0,-53.0,-957.0,307.0
6.0,-251.0,38.0,-45.0,18.0,-7.0,-53.0,-957.0,308.0
7.0,-251.0,38.0,-45.0,18.0,-8.0,-53.0,-954.0,310.0
7.0,-247.0,40.0,-44.0,19.0,-8.0,-54.0,-956.0,307.0
4.0,-249.0,37.0,-42.0,21.0,-8.0,-50.0,-953.0,308.0
4.0,-248.0,37.0,-46.0,20.0,-9.0,-55.0,-954.0,307.0
7.0,-249.0,37.0,-45.0,20.0,-9.0,-57.0,-959.0,307.0
9.0,-248.0,36.0,-47.0,20.0,-8.0,-50.0,-950.0,308.0
6.0,-251.0,39.0,-48.0,20.0,-9.0,-54.0,-954.0,305.0
7.0,-256.0,37.0,-48.0,18.0,-7.0,-50.0,-958.0,307.0
9.0,-252.0,38.0,-48.0,16.0,-7.0,-50.0,-953.0,308.0
6.0,-249.0,37.0,-48.0,17.0,-8.0,-53.0,-957.0,308.0
7.0,-249.0,40.0,-46.0,16.0,-8.0,-53.0,-954.0,308.0
6.0,-250.0,38.0,-45.0,15.0,-5.0,-47.0,-959.0,309.0
6.0,-249.0,38.0,-41.0,15.0,-5.0,-53.0,-955.0,306.0
4.0,-249.0,37.0,-40.0,14.0,-5.0,-51.0,-957.0,309.0
8.0,-249.0,36.0,-42.0,13.0,-4.0,-50.0,-954.0,303.0
9.0,-248.0,36.0,-43.0,12.0,-5.0,-49.0,-952.0,308.0
9.0,-248.0,40.0,-46.0,12.0,-4.0,-47.0,-953.0,303.0
8.0,-249.0,43.0,-49.0,13.0,-5.0,-49.0,-957.0,305.0
9.0,-251.0,33.0,-53.0,12.0,-5.0,-47.0,-951.0,302.0
8.0,-246.0,38.0,-53.0,14.0,-6.0,-47.0,-952.0,304.0
7.0,-248.0,36.0,-53.0,14.0,-6.0,-44.0,-949.0,305.0
10.0,-249.0,31.0,-51.0,15.0,-6.0,-45.0,-955.0,299.0
11.0,-250.0,32.0,-51.0,18.0,-7.0,-49.0,-948.0,301.0
11.0,-251.0,34.0,-48.0,18.0,-6.0,-49.0,-948.0,303.0
12.0,-251.0,38.0,-48.0,18.0,-6.0,-52.0,-952.0,301.0
10.0,-248.0,41.0,-52.0,20.0,-6.0,-47.0,-951.0,307.0
6.0,-248.0,36.0,-55.0,21.0,-8.0,-50.0,-954.0,308.0
11.0,-251.0,43.0,-57.0,20.0,-7.0,-50.0,-951.0,309.0
7.0,-250.0,39.0,-57.0,20.0,-8.0,-51.0,-955.0,310.0
5.0,-251.0,38.0,-59.0,20.0,-8.0,-48.0,-956.0,310.0
7.0,-252.0,39.0,-56.0,19.0,-8.0,-51.0,-957.0,312.0
4.0,-249.0,42.0,-54.0,18.0,-9.0,-47.0,-959.0,306.0
9.0,-251.0,38.0,-52.0,19.0,-9.0,-50.0,-959.0,307.0
5.0,-248.0,37.0,-49.0,19.0,-10.0,-53.0,-959.0,308.0
9.0,-252.0,37.0,-46.0,20.0,-10.0,-52.0,-962.0,306.0
6.0,-249.0,40.0,-45.0,20.0,-10.0,-47.0,-957.0,309.0
7.0,-252.0,38.0,-43.0,22.0,-10.0,-52.0,-951.0,307.0
4.0,-250.0,38.0,-44.0,24.0,-10.0,-48.0,-959.0,306.0
9.0,-252.0,38.0,-44.0,25.0,-10.0,-49.0,-952.0,309.0
10.0,-251.0,40.0,-43.0,25.0,-9.0,-47.0,-958.0,308.0
10.0,-248.0,37.0,-43.0,26.0,-9.0,-45.0,-958.0,305.0
8.0,-249.0,33.0,-42.0,26.0,-8.0,-45.0,-957.0,299.0
10.0,-250.0,36.0,-44.0,26.0,-8.0,-48.0,-958.0,302.0
8.0,-251.0,34.0,-42.0,26.0,-8.0,-49.0,-957.0,306.0
6.0,-249.0,37.0,-42.0,25.0,-9.0,-47.0,-953.0,302.0
7.0,-250.0,39.0,-43.0,27.0,-9.0,-51.0,-956.0,304.0
10.0,-251.0,40.0,-43.0,26.0,-9.0,-48.0,-961.0,306.0
7.0,-250.0,35.0,-44.0,24.0,-8.0,-51.0,-953.0,306.0
6.0,-249.0,37.0,-45.0,22.0,-8.0,-48.0,-954.0,299.0
8.0,-248.0,31.0,-47.0,21.0,-9.0,-52.0,-956.0,302.0
9.0,-252.0,38.0,-47.0,21.0,-7.0,-54.0,-952.0,301.0
5.0,-249.0,37.0,-48.0,21.0,-7.0,-50.0,-959.0,300.0
6.0,-250.0,37.0,-49.0,21.0,-7.0,-49.0,-953.0,299.0
7.0,-249.0,36.0,-50.0,21.0,-7.0,-47.0,-957.0,302.0
4.0,-249.0,35.0,-51.0,23.0,-7.0,-42.0,-952.0,300.0
7.0,-248.0,37.0,-52.0,23.0,-8.0,-48.0,-955.0,305.0
8.0,-252.0,36.0,-54.0,24.0,-9.0,-48.0,-958.0,306.0
5.0,-248.0,37.0,-53.0,24.0,-8.0,-49.0,-953.0,304.0
11.0,-250.0,37.0,-52.0,26.0,-8.0,-53.0,-951.0,305.0
7.0,-247.0,39.0,-54.0,28.0,-7.0,-48.0,-957.0,305.0
7.0,-249.0,35.0,-56.0,32.0,-7.0,-49.0,-955.0,305.0
8.0,-254.0,35.0,-58.0,33.0,-6.0,-50.0,-954.0,301.0
8.0,-251.0,37.0,-59.0,37.0,-5.0,-45.0,-956.0,303.0
9.0,-249.0,35.0,-62.0,42.0,-5.0,-41.0,-950.0,301.0
8.0,-252.0,35.0,-65.0,47.0,-4.0,-39.0,-956.0,300.0
9.0,-249.0,32.0,-68.0,56.0,-6.0,-39.0,-954.0,295.0
13.0,-249.0,37.0,-74.0,65.0,-8.0,-37.0,-954.0,293.0
10.0,-252.0,33.0,-83.0,73.0,-7.0,-36.0,-957.0,289.0
14.0,-251.0,30.0,-91.0,78.0,-8.0,-34.0,-958.0,281.0
13.0,-252.0,33.0,-102.0,81.0,-7.0,-37.0,-964.0,276.0
9.0,-251.0,32.0,-113.0,81.0,-5.0,-41.0,-964.0,275.0
7.0,-254.0,30.0,-127.0,83.0,-1.0,-46.0,-969.0,269.0
12.0,-252.0,26.0,-134.0,82.0,2.0,-46.0,-972.0,268.0
10.0,-256.0,26.0,-139.0,81.0,7.0,-39.0,-978.0,264.0
7.0,-255.0,30.0,-143.0,81.0,12.0,-45.0,-977.0,265.0
9.0,-255.0,27.0,-145.0,83.0,15.0,-40.0,-975.0,261.0
8.0,-256.0,27.0,-144.0,85.0,19.0,-47.0,-977.0,258.0
8.0,-257.0,24.0,-144.0,87.0,21.0,-46.0,-976.0,256.0
9.0,-254.0,22.0,-144.0,92.0,25.0,-47.0,-971.0,253.0
9.0,-256.0,28.0,-146.0,96.0,27.0,-51.0,-977.0,246.0
2.0,-259.0,21.0,-148.0,99.0,29.0,-42.0,-973.0,243.0
8.0,-250.0,17.0,-154.0,101.0,30.0,-49.0,-969.0,238.0
9.0,-255.0,20.0,-163.0,102.0,30.0,-47.0,-968.0,235.0
7.0,-252.0,18.0,-174.0,103.0,30.0,-45.0,-966.0,231.0
12.0,-256.0,19.0,-185.0,104.0,31.0,-50.0,-971.0,227.0
5.0,-252.0,18.0,-195.0,105.0,31.0,-44.0,-970.0,226.0
8.0,-253.0,18.0,-202.0,108.0,28.0,-45.0,-969.0,231.0
6.0,-250.0,16.0,-207.0,109.0,26.0,-50.0,-962.0,229.0
7.0,-252.0,18.0,-208.0,112.0,25.0,-50.0,-963.0,230.0
7.0,-253.0,23.0,-210.0,116.0,22.0,-53.0,-962.0,234.0
7.0,-251.0,16.0,-214.0,119.0,19.0,-49.0,-957.0,226.0
5.0,-246.0,11.0,-219.0,122.0,16.0,-48.0,-957.0,228.0
6.0,-252.0,16.0,-227.0,125.0,12.0,-48.0,-952.0,222.0
5.0,-249.0,15.0,-233.0,127.0,9.0,-50.0,-959.0,219.0
8.0,-253.0,17.0,-241.0,130.0,5.0,-47.0,-965.0,217.0
6.0,-253.0,12.0,-249.0,132.0,1.0,-48.0,-960.0,213.0
9.0,-253.0,13.0,-253.0,133.0,-2.0,-49.0,-963.0,209.0
6.0,-253.0,14.0,-260.0,135.0,-5.0,-53.0,-969.0,208.0
4.0,-252.0,12.0,-261.0,138.0,-7.0,-55.0,-964.0,208.0
9.0,-254.0,16.0,-258.0,140.0,-10.0,-61.0,-966.0,211.0
8.0,-253.0,14.0,-255.0,143.0,-14.0,-53.0,-969.0,214.0
2.0,-253.0,12.0,-245.0,147.0,-17.0,-61.0,-968.0,214.0
7.0,-253.0,13.0,-236.0,152.0,-21.0,-65.0,-967.0,211.0
3.0,-253.0,15.0,-225.0,156.0,-25.0,-61.0,-965.0,215.0
2.0,-255.0,15.0,-214.0,160.0,-30.0,-62.0,-968.0,215.0
4.0,-254.0,15.0,-202.0,162.0,-33.0,-64.0,-965.0,216.0
3.0,-255.0,14.0,-195.0,162.0,-38.0,-70.0,-963.0,213.0
2.0,-248.0,10.0,-187.0,161.0,-43.0,-66.0,-957.0,212.0
2.0,-251.0,12.0,-181.0,160.0,-48.0,-71.0,-959.0,214.0
2.0,-251.0,15.0,-174.0,158.0,-50.0,-69.0,-959.0,211.0
0.0,-249.0,15.0,-171.0,152.0,-52.0,-72.0,-953.0,207.0
1.0,-250.0,12.0,-165.0,146.0,-53.0,-73.0,-948.0,207.0
-1.0,-250.0,13.0,-164.0,140.0,-54.0,-79.0,-948.0,208.0
0.0,-251.0,14.0,-160.0,133.0,-54.0,-78.0,-948.0,208.0
