acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-178.0,146.0,438.0,-116.0,47.0,-52.0,-704.0,765.0
15.0,-159.0,156.0,394.0,-106.0,12.0,-17.0,-625.0,796.0
20.0,-158.0,155.0,374.0,-88.0,-14.0,-14.0,-599.0,791.0
17.0,-151.0,157.0,346.0,-68.0,-39.0,-15.0,-582.0,789.0
19.0,-141.0,162.0,296.0,-44.0,-56.0,-24.0,-594.0,706.0
25.0,-134.0,159.0,259.0,-29.0,-72.0,20.0,-506.0,805.0
25.0,-132.0,159.0,283.0,-8.0,-82.0,16.0,-502.0,796.0
22.0,-127.0,156.0,303.0,6.0,-92.0,11.0,-486.0,801.0
23.0,-126.0,161.0,324.0,20.0,-94.0,11.0,-468.0,805.0
24.0,-117.0,165.0,325.0,34.0,-89.0,-2.0,-483.0,752.0
26.0,-110.0,171.0,342.0,39.0,-92.0,26.0,-406.0,842.0
22.0,-110.0,167.0,395.0,36.0,-96.0,5.0,-417.0,842.0
18.0,-109.0,175.0,439.0,39.0,-90.0,4.0,-415.0,853.0
18.0,-111.0,178.0,477.0,32.0,-92.0,-9.0,-423.0,871.0
15.0,-114.0,178.0,512.0,20.0,-91.0,-6.0,-427.0,888.0
18.0,-115.0,181.0,545.0,5.0,-93.0,-5.0,-426.0,897.0
18.0,-115.0,182.0,573.0,-9.0,-98.0,3.0,-432.0,901.0
21.0,-112.0,181.0,588.0,-21.0,-103.0,7.0,-433.0,894.0
28.0,-112.0,186.0,591.0,-27.0,-105.0,16.0,-430.0,888.0
29.0,-109.0,180.0,581.0,-29.0,-102.0,28.0,-423.0,880.0
29.0,-108.0,176.0,557.0,-29.0,-97.0,40.0,-420.0,877.0
30.0,-111.0,175.0,520.0,-28.0,-91.0,42.0,-421.0,867.0
29.0,-108.0,177.0,476.0,-26.0,-79.0,56.0,-420.0,862.0
36.0,-111.0,179.0,428.0,-25.0,-65.0,58.0,-425.0,862.0
33.0,-111.0,173.0,380.0,-23.0,-49.0,59.0,-432.0,861.0
34.0,-118.0,172.0,335.0,-25.0,-32.0,56.0,-436.0,864.0
32.0,-114.0,177.0,294.0,-28.0,-14.0,50.0,-451.0,868.0
31.0,-118.0,174.0,256.0,-34.0,2.0,43.0,-457.0,866.0
29.0,-124.0,176.0,219.0,-40.0,24.0,42.0,-467.0,863.0
24.0,-125.0,179.0,186.0,-50.0,39.0,26.0,-476.0,861.0
22.0,-125.0,175.0,160.0,-66.0,53.0,9.0,-490.0,863.0
21.0,-131.0,176.0,140.0,-86.0,63.0,4.0,-498.0,872.0
20.0,-132.0,179.0,126.0,-97.0,76.0,3.0,-502.0,872.0
18.0,-132.0,177.0,121.0,-106.0,74.0,-4.0,-506.0,877.0
19.0,-136.0,178.0,123.0,-114.0,65.0,-4.0,-514.0,878.0
22.0,-133.0,182.0,123.0,-109.0,61.0,-1.0,-509.0,883.0
6.0,-149.0,160.0,111.0,-99.0,49.0,-57.0,-613.0,798.0
20.0,-128.0,189.0,80.0,-93.0,46.0,14.0,-472.0,929.0
19.0,-126.0,189.0,113.0,-96.0,20.0,3.0,-486.0,915.0
17.0,-128.0,180.0,135.0,-93.0,3.0,-8.0,-492.0,907.0
16.0,-125.0,184.0,141.0,-84.0,1.0,-4.0,-488.0,909.0
14.0,-128.0,177.0,138.0,-79.0,-2.0,-17.0,-488.0,902.0
13.0,-107.0,195.0,90.0,-71.0,11.0,-22.0,-415.0,968.0
21.0,-116.0,186.0,91.0,-80.0,17.0,2.0,-447.0,921.0
13.0,-120.0,182.0,106.0,-85.0,15.0,-9.0,-456.0,887.0
16.0,-117.0,178.0,97.0,-89.0,12.0,-15.0,-452.0,872.0
19.0,-119.0,172.0,76.0,-92.0,19.0,-18.0,-455.0,865.0
14.0,-120.0,174.0,46.0,-87.0,30.0,-23.0,-465.0,860.0
9.0,-113.0,186.0,-12.0,-78.0,42.0,-22.0,-405.0,921.0
18.0,-112.0,181.0,-53.0,-80.0,52.0,-3.0,-427.0,879.0
16.0,-114.0,173.0,-37.0,-77.0,51.0,-18.0,-445.0,855.0
15.0,-118.0,170.0,-37.0,-69.0,58.0,-18.0,-457.0,853.0
15.0,-125.0,167.0,-44.0,-61.0,60.0,-23.0,-505.0,840.0
13.0,-119.0,188.0,-94.0,-51.0,69.0,-28.0,-427.0,919.0
19.0,-122.0,181.0,-96.0,-43.0,72.0,-1.0,-448.0,900.0
15.0,-124.0,175.0,-49.0,-39.0,62.0,-13.0,-476.0,869.0
14.0,-129.0,172.0,-17.0,-32.0,55.0,-17.0,-492.0,861.0
14.0,-130.0,177.0,-3.0,-27.0,50.0,-19.0,-496.0,867.0
11.0,-128.0,185.0,7.0,-18.0,47.0,-31.0,-495.0,884.0
15.0,-130.0,182.0,22.0,-18.0,41.0,-24.0,-494.0,888.0
16.0,-131.0,182.0,44.0,-20.0,32.0,-15.0,-492.0,903.0
13.0,-129.0,190.0,74.0,-19.0,25.0,-23.0,-483.0,911.0
14.0,-128.0,187.0,110.0,-21.0,17.0,-24.0,-484.0,910.0
19.0,-127.0,190.0,150.0,-23.0,12.0,-13.0,-476.0,914.0
13.0,-121.0,189.0,189.0,-18.0,6.0,-10.0,-468.0,912.0
16.0,-125.0,187.0,223.0,-18.0,0.0,-13.0,-453.0,908.0
18.0,-121.0,185.0,247.0,-15.0,-6.0,-2.0,-447.0,896.0
18.0,-113.0,180.0,257.0,-9.0,-10.0,-3.0,-431.0,885.0
19.0,-112.0,177.0,251.0,-2.0,-14.0,-3.0,-418.0,877.0
17.0,-107.0,177.0,231.0,4.0,-19.0,0.0,-415.0,866.0
23.0,-117.0,168.0,200.0,10.0,-18.0,-1.0,-410.0,860.0
22.0,-107.0,173.0,162.0,10.0,-21.0,5.0,-411.0,860.0
22.0,-110.0,174.0,118.0,12.0,-19.0,-3.0,-412.0,856.0
19.0,-111.0,176.0,74.0,19.0,-11.0,9.0,-423.0,860.0
18.0,-113.0,179.0,32.0,22.0,-14.0,9.0,-444.0,856.0
19.0,-117.0,176.0,-7.0,16.0,-13.0,-4.0,-434.0,862.0
22.0,-123.0,174.0,-39.0,16.0,-5.0,6.0,-454.0,873.0
17.0,-117.0,194.0,-83.0,20.0,6.0,-28.0,-546.0,770.0
24.0,-122.0,185.0,-143.0,25.0,16.0,17.0,-442.0,888.0
24.0,-129.0,183.0,-122.0,17.0,8.0,5.0,-482.0,887.0
19.0,-128.0,179.0,-112.0,14.0,4.0,2.0,-503.0,876.0
18.0,-130.0,167.0,-111.0,15.0,5.0,-1.0,-515.0,876.0
18.0,-136.0,177.0,-113.0,24.0,6.0,-1.0,-520.0,883.0
11.0,-141.0,175.0,-115.0,26.0,2.0,-35.0,-556.0,826.0
24.0,-130.0,185.0,-155.0,26.0,12.0,9.0,-486.0,909.0
19.0,-133.0,182.0,-118.0,24.0,7.0,3.0,-511.0,899.0
19.0,-136.0,176.0,-90.0,23.0,-3.0,-4.0,-512.0,886.0
17.0,-137.0,176.0,-72.0,23.0,-5.0,-5.0,-524.0,877.0
22.0,-136.0,177.0,-64.0,26.0,-5.0,3.0,-519.0,878.0
19.0,-135.0,175.0,-55.0,29.0,-7.0,-17.0,-522.0,880.0
17.0,-128.0,193.0,-71.0,32.0,-3.0,-6.0,-476.0,928.0
22.0,-127.0,186.0,-72.0,32.0,5.0,12.0,-480.0,897.0
18.0,-128.0,182.0,-45.0,33.0,-5.0,-3.0,-489.0,879.0
19.0,-131.0,178.0,-26.0,36.0,-11.0,-3.0,-496.0,874.0
18.0,-127.0,173.0,-18.0,38.0,-15.0,-11.0,-487.0,869.0
15.0,-128.0,171.0,-17.0,40.0,-15.0,-4.0,-490.0,870.0
20.0,-130.0,175.0,-19.0,39.0,-15.0,-4.0,-486.0,862.0
18.0,-126.0,175.0,-22.0,39.0,-16.0,-3.0,-487.0,860.0
22.0,-129.0,176.0,-30.0,39.0,-17.0,0.0,-490.0,856.0
24.0,-126.0,174.0,-38.0,41.0,-19.0,1.0,-488.0,855.0
18.0,-128.0,173.0,-45.0,44.0,-22.0,-1.0,-488.0,856.0
21.0,-128.0,170.0,-50.0,46.0,-25.0,3.0,-493.0,861.0
20.0,-127.0,176.0,-53.0,47.0,-30.0,0.0,-493.0,860.0
21.0,-127.0,175.0,-56.0,50.0,-32.0,5.0,-491.0,864.0
20.0,-128.0,177.0,-53.0,53.0,-35.0,2.0,-486.0,869.0
19.0,-127.0,176.0,-53.0,56.0,-39.0,3.0,-486.0,870.0
15.0,-126.0,175.0,-52.0,59.0,-42.0,2.0,-489.0,880.0
18.0,-128.0,180.0,-47.0,61.0,-42.0,-2.0,-488.0,882.0
15.0,-125.0,180.0,-44.0,61.0,-40.0,-3.0,-487.0,885.0
18.0,-126.0,182.0,-37.0,60.0,-40.0,-2.0,-484.0,886.0
16.0,-128.0,180.0,-31.0,59.0,-38.0,-3.0,-483.0,889.0
17.0,-129.0,183.0,-27.0,56.0,-35.0,-2.0,-482.0,888.0
17.0,-126.0,183.0,-22.0,55.0,-32.0,-6.0,-481.0,887.0
16.0,-125.0,179.0,-19.0,54.0,-31.0,-3.0,-485.0,881.0
17.0,-127.0,184.0,-16.0,54.0,-30.0,-15.0,-478.0,889.0
14.0,-126.0,181.0,-15.0,56.0,-28.0,-16.0,-487.0,885.0
14.0,-126.0,183.0,-17.0,58.0,-29.0,-13.0,-481.0,884.0
17.0,-128.0,180.0,-18.0,61.0,-28.0,-17.0,-481.0,892.0
18.0,-126.0,179.0,-23.0,63.0,-27.0,-17.0,-484.0,888.0
16.0,-125.0,181.0,-30.0,67.0,-26.0,-16.0,-480.0,900.0
15.0,-125.0,182.0,-29.0,69.0,-26.0,-20.0,-479.0,902.0
16.0,-127.0,188.0,-26.0,71.0,-27.0,-25.0,-486.0,897.0
12.0,-128.0,185.0,-23.0,71.0,-24.0,-20.0,-488.0,905.0
15.0,-126.0,182.0,-20.0,68.0,-24.0,-23.0,-483.0,893.0
12.0,-128.0,183.0,-16.0,65.0,-23.0,-19.0,-486.0,898.0
13.0,-125.0,178.0,-15.0,64.0,-21.0,-21.0,-490.0,894.0
15.0,-128.0,183.0,-16.0,63.0,-21.0,-27.0,-491.0,887.0
16.0,-128.0,178.0,-20.0,63.0,-20.0,-21.0,-494.0,885.0
13.0,-128.0,181.0,-29.0,61.0,-18.0,-24.0,-488.0,874.0
14.0,-127.0,178.0,-41.0,60.0,-16.0,-20.0,-483.0,871.0
15.0,-126.0,176.0,-55.0,57.0,-16.0,-25.0,-488.0,862.0
14.0,-128.0,179.0,-71.0,56.0,-15.0,-18.0,-487.0,869.0
16.0,-128.0,173.0,-86.0,54.0,-14.0,-17.0,-483.0,867.0
16.0,-126.0,179.0,-99.0,50.0,-14.0,-21.0,-481.0,863.0
19.0,-127.0,176.0,-113.0,48.0,-13.0,-11.0,-485.0,863.0
17.0,-126.0,178.0,-121.0,43.0,-14.0,-8.0,-489.0,864.0
15.0,-126.0,177.0,-129.0,41.0,-15.0,-14.0,-482.0,862.0
18.0,-130.0,174.0,-135.0,38.0,-15.0,-7.0,-493.0,864.0
14.0,-126.0,175.0,-138.0,36.0,-16.0,-7.0,-486.0,875.0
17.0,-127.0,178.0,-137.0,34.0,-18.0,-10.0,-489.0,872.0
16.0,-127.0,178.0,-133.0,32.0,-17.0,-8.0,-492.0,874.0
13.0,-128.0,181.0,-130.0,30.0,-15.0,-9.0,-489.0,877.0
16.0,-129.0,177.0,-127.0,27.0,-15.0,-3.0,-493.0,877.0
16.0,-130.0,178.0,-123.0,25.0,-17.0,-6.0,-491.0,886.0
18.0,-131.0,179.0,-117.0,25.0,-17.0,-3.0,-498.0,884.0
16.0,-131.0,182.0,-110.0,25.0,-18.0,-9.0,-504.0,886.0
16.0,-131.0,182.0,-105.0,26.0,-18.0,-15.0,-509.0,891.0
19.0,-134.0,179.0,-96.0,28.0,-16.0,-3.0,-502.0,889.0
14.0,-133.0,179.0,-85.0,28.0,-18.0,-14.0,-502.0,893.0
17.0,-133.0,177.0,-74.0,30.0,-18.0,-13.0,-512.0,879.0
16.0,-133.0,178.0,-70.0,32.0,-15.0,-21.0,-520.0,872.0
14.0,-134.0,178.0,-72.0,31.0,-9.0,-14.0,-506.0,884.0
19.0,-132.0,179.0,-68.0,32.0,-4.0,-1.0,-502.0,879.0
16.0,-130.0,179.0,-61.0,30.0,-8.0,-17.0,-498.0,870.0
14.0,-129.0,174.0,-57.0,29.0,-8.0,-13.0,-496.0,862.0
15.0,-129.0,171.0,-60.0,28.0,-4.0,-17.0,-489.0,863.0
15.0,-129.0,177.0,-69.0,28.0,-3.0,-16.0,-495.0,863.0
14.0,-127.0,167.0,-77.0,27.0,-1.0,-20.0,-489.0,871.0
16.0,-127.0,173.0,-84.0,25.0,-1.0,-18.0,-489.0,872.0
17.0,-128.0,173.0,-92.0,25.0,0.0,-11.0,-487.0,873.0
13.0,-125.0,180.0,-98.0,26.0,0.0,-12.0,-485.0,875.0
17.0,-129.0,175.0,-104.0,28.0,-1.0,-8.0,-487.0,878.0
16.0,-128.0,178.0,-104.0,28.0,-3.0,-10.0,-486.0,877.0
17.0,-129.0,184.0,-99.0,28.0,-4.0,-7.0,-493.0,877.0
16.0,-128.0,178.0,-96.0,28.0,-5.0,-7.0,-491.0,877.0
16.0,-128.0,184.0,-90.0,27.0,-4.0,-13.0,-492.0,878.0
16.0,-130.0,181.0,-82.0,26.0,-5.0,-12.0,-491.0,878.0
14.0,-129.0,177.0,-77.0,24.0,-6.0,-14.0,-489.0,875.0
18.0,-129.0,179.0,-74.0,24.0,-3.0,-6.0,-495.0,870.0
17.0,-128.0,173.0,-76.0,22.0,-2.0,-17.0,-491.0,872.0
16.0,-128.0,176.0,-80.0,20.0,-3.0,-10.0,-489.0,868.0
16.0,-128.0,176.0,-84.0,20.0,-4.0,-5.0,-493.0,870.0
17.0,-129.0,174.0,-93.0,19.0,-5.0,-14.0,-494.0,863.0
17.0,-131.0,181.0,-105.0,21.0,-6.0,-19.0,-496.0,873.0
15.0,-130.0,174.0,-114.0,20.0,-5.0,-23.0,-506.0,855.0
23.0,-130.0,180.0,-132.0,21.0,0.0,-9.0,-496.0,878.0
13.0,-130.0,182.0,-130.0,20.0,-5.0,-16.0,-487.0,881.0
14.0,-131.0,180.0,-119.0,20.0,-8.0,-16.0,-496.0,882.0
15.0,-131.0,180.0,-109.0,20.0,-9.0,-15.0,-498.0,882.0
10.0,-131.0,191.0,-108.0,24.0,-11.0,-15.0,-505.0,878.0
15.0,-131.0,179.0,-104.0,26.0,-13.0,-15.0,-501.0,880.0
15.0,-131.0,180.0,-98.0,27.0,-13.0,-15.0,-502.0,887.0
15.0,-133.0,178.0,-94.0,26.0,-12.0,-16.0,-509.0,877.0
16.0,-131.0,177.0,-89.0,26.0,-11.0,-8.0,-507.0,878.0
16.0,-131.0,182.0,-84.0,27.0,-12.0,-8.0,-509.0,884.0
18.0,-133.0,181.0,-77.0,26.0,-11.0,-9.0,-506.0,885.0
16.0,-131.0,175.0,-70.0,25.0,-10.0,-21.0,-512.0,869.0
18.0,-135.0,184.0,-68.0,25.0,-6.0,-7.0,-511.0,881.0
17.0,-133.0,178.0,-62.0,23.0,-7.0,-5.0,-512.0,868.0
20.0,-134.0,176.0,-58.0,23.0,-6.0,-10.0,-512.0,870.0
16.0,-134.0,172.0,-58.0,23.0,-6.0,-12.0,-513.0,863.0
12.0,-135.0,178.0,-63.0,22.0,-4.0,-8.0,-512.0,877.0
17.0,-133.0,183.0,-75.0,23.0,-1.0,-16.0,-505.0,880.0
17.0,-132.0,178.0,-78.0,22.0,2.0,-1.0,-496.0,876.0
17.0,-132.0,175.0,-62.0,22.0,-5.0,-12.0,-512.0,860.0
15.0,-134.0,170.0,-50.0,22.0,-8.0,-15.0,-512.0,858.0
15.0,-133.0,172.0,-49.0,24.0,-11.0,-16.0,-512.0,858.0
15.0,-131.0,171.0,-50.0,24.0,-10.0,-16.0,-502.0,861.0
17.0,-132.0,172.0,-52.0,25.0,-11.0,-12.0,-505.0,864.0
14.0,-132.0,176.0,-56.0,23.0,-12.0,-18.0,-501.0,863.0
18.0,-133.0,174.0,-61.0,26.0,-12.0,-17.0,-503.0,864.0
16.0,-132.0,175.0,-65.0,26.0,-13.0,-16.0,-503.0,862.0
13.0,-129.0,177.0,-71.0,28.0,-12.0,-15.0,-500.0,868.0
19.0,-131.0,178.0,-74.0,29.0,-12.0,-17.0,-501.0,873.0
13.0,-129.0,179.0,-75.0,31.0,-15.0,-21.0,-499.0,876.0
14.0,-129.0,182.0,-78.0,31.0,-16.0,-22.0,-501.0,875.0
15.0,-129.0,177.0,-79.0,32.0,-18.0,-13.0,-504.0,878.0
10.0,-129.0,175.0,-78.0,32.0,-19.0,-16.0,-501.0,878.0
16.0,-131.0,175.0,-75.0,32.0,-21.0,-18.0,-505.0,880.0
13.0,-132.0,183.0,-75.0,31.0,-22.0,-17.0,-503.0,882.0
15.0,-131.0,172.0,-73.0,29.0,-21.0,-22.0,-508.0,878.0
17.0,-133.0,178.0,-73.0,28.0,-21.0,-14.0,-505.0,875.0
12.0,-131.0,178.0,-74.0,29.0,-19.0,-17.0,-507.0,880.0
16.0,-135.0,178.0,-75.0,29.0,-18.0,-20.0,-509.0,871.0
16.0,-131.0,182.0,-75.0,28.0,-14.0,-20.0,-510.0,872.0
16.0,-131.0,178.0,-77.0,26.0,-11.0,-24.0,-511.0,866.0
15.0,-133.0,176.0,-78.0,25.0,-9.0,-17.0,-510.0,862.0
13.0,-131.0,175.0,-80.0,23.0,-5.0,-15.0,-512.0,862.0
14.0,-135.0,175.0,-83.0,22.0,-4.0,-9.0,-512.0,865.0
15.0,-134.0,176.0,-82.0,22.0,-5.0,-21.0,-508.0,859.0
13.0,-135.0,173.0,-84.0,21.0,-2.0,-29.0,-513.0,857.0
16.0,-130.0,175.0,-85.0,21.0,2.0,-4.0,-505.0,864.0
16.0,-135.0,178.0,-80.0,21.0,-1.0,-19.0,-512.0,861.0
13.0,-137.0,169.0,-82.0,22.0,0.0,-23.0,-531.0,846.0
14.0,-127.0,192.0,-115.0,24.0,3.0,-20.0,-469.0,934.0
18.0,-129.0,183.0,-110.0,20.0,8.0,-2.0,-487.0,895.0
19.0,-133.0,171.0,-78.0,20.0,0.0,-10.0,-499.0,862.0
13.0,-132.0,175.0,-63.0,19.0,-8.0,-14.0,-508.0,869.0
15.0,-135.0,173.0,-61.0,23.0,-12.0,-16.0,-502.0,860.0
15.0,-133.0,173.0,-64.0,24.0,-13.0,-18.0,-506.0,862.0
15.0,-132.0,175.0,-64.0,26.0,-14.0,-12.0,-509.0,861.0
17.0,-132.0,176.0,-66.0,28.0,-13.0,-16.0,-505.0,861.0
15.0,-134.0,176.0,-71.0,28.0,-14.0,-25.0,-512.0,860.0
16.0,-136.0,177.0,-75.0,27.0,-11.0,-15.0,-515.0,867.0
14.0,-134.0,176.0,-76.0,26.0,-13.0,-17.0,-512.0,861.0
15.0,-136.0,178.0,-75.0,22.0,-12.0,-20.0,-515.0,871.0
14.0,-133.0,177.0,-71.0,19.0,-13.0,-16.0,-518.0,868.0
14.0,-134.0,177.0,-68.0,17.0,-12.0,-14.0,-514.0,873.0
17.0,-134.0,177.0,-64.0,15.0,-10.0,-14.0,-516.0,865.0
17.0,-133.0,178.0,-61.0,18.0,-8.0,-13.0,-522.0,861.0
14.0,-131.0,172.0,-60.0,17.0,-10.0,-21.0,-512.0,867.0
16.0,-136.0,177.0,-61.0,16.0,-9.0,-19.0,-515.0,861.0
14.0,-133.0,176.0,-59.0,13.0,-8.0,-17.0,-516.0,860.0
15.0,-131.0,176.0,-60.0,11.0,-7.0,-13.0,-516.0,859.0
16.0,-137.0,175.0,-59.0,11.0,-9.0,-12.0,-523.0,858.0
12.0,-140.0,173.0,-63.0,13.0,-9.0,-18.0,-529.0,868.0
19.0,-130.0,181.0,-77.0,14.0,-2.0,-2.0,-491.0,901.0
18.0,-131.0,176.0,-62.0,16.0,-3.0,-5.0,-500.0,874.0
14.0,-130.0,177.0,-56.0,19.0,-6.0,-15.0,-508.0,859.0
15.0,-130.0,176.0,-60.0,19.0,-6.0,-16.0,-499.0,854.0
16.0,-131.0,175.0,-68.0,19.0,-6.0,-16.0,-510.0,860.0
14.0,-132.0,175.0,-75.0,20.0,-6.0,-16.0,-508.0,858.0
14.0,-133.0,177.0,-83.0,20.0,-5.0,-12.0,-508.0,860.0
16.0,-133.0,176.0,-88.0,19.0,-4.0,-14.0,-512.0,867.0
17.0,-132.0,175.0,-89.0,19.0,-2.0,-15.0,-510.0,866.0
15.0,-135.0,175.0,-91.0,19.0,-1.0,-20.0,-513.0,869.0
16.0,-135.0,181.0,-88.0,20.0,1.0,-4.0,-509.0,874.0
16.0,-133.0,177.0,-79.0,20.0,-2.0,-10.0,-512.0,874.0
16.0,-134.0,176.0,-73.0,19.0,-4.0,-13.0,-513.0,864.0
17.0,-133.0,176.0,-66.0,16.0,-5.0,-13.0,-519.0,868.0
17.0,-136.0,176.0,-59.0,17.0,-5.0,-16.0,-515.0,866.0
14.0,-134.0,177.0,-53.0,17.0,-7.0,-17.0,-519.0,862.0
17.0,-135.0,176.0,-48.0,19.0,-5.0,-14.0,-517.0,862.0
18.0,-133.0,175.0,-43.0,18.0,-5.0,-17.0,-514.0,866.0
12.0,-134.0,175.0,-41.0,17.0,-6.0,-27.0,-516.0,860.0
17.0,-131.0,178.0,-42.0,19.0,-4.0,-10.0,-516.0,863.0
15.0,-132.0,178.0,-44.0,19.0,-4.0,-7.0,-510.0,864.0
15.0,-135.0,174.0,-45.0,18.0,-5.0,-16.0,-511.0,862.0
16.0,-132.0,174.0,-48.0,19.0,-9.0,-20.0,-513.0,859.0
16.0,-133.0,176.0,-51.0,20.0,-9.0,-14.0,-517.0,864.0
14.0,-130.0,175.0,-54.0,20.0,-9.0,-11.0,-515.0,860.0
16.0,-134.0,173.0,-60.0,22.0,-9.0,-14.0,-510.0,862.0
18.0,-134.0,177.0,-63.0,23.0,-10.0,-16.0,-513.0,862.0
16.0,-131.0,176.0,-65.0,27.0,-9.0,-17.0,-515.0,866.0
13.0,-131.0,176.0,-66.0,28.0,-8.0,-21.0,-511.0,866.0
15.0,-133.0,177.0,-68.0,28.0,-9.0,-18.0,-516.0,867.0
16.0,-134.0,175.0,-68.0,26.0,-6.0,-13.0,-515.0,868.0
14.0,-133.0,176.0,-65.0,27.0,-3.0,-19.0,-515.0,874.0
18.0,-133.0,175.0,-61.0,25.0,1.0,-10.0,-520.0,874.0
14.0,-135.0,177.0,-57.0,22.0,1.0,-12.0,-521.0,865.0
14.0,-133.0,176.0,-57.0,22.0,7.0,-20.0,-525.0,858.0
16.0,-130.0,179.0,-61.0,21.0,10.0,-3.0,-509.0,877.0
13.0,-135.0,176.0,-49.0,14.0,6.0,-14.0,-520.0,859.0
15.0,-136.0,175.0,-42.0,12.0,6.0,-21.0,-520.0,858.0
14.0,-134.0,172.0,-41.0,9.0,5.0,-13.0,-523.0,851.0
14.0,-134.0,173.0,-45.0,8.0,4.0,-16.0,-518.0,855.0
17.0,-137.0,171.0,-47.0,9.0,2.0,-16.0,-521.0,848.0
15.0,-135.0,169.0,-48.0,10.0,2.0,-16.0,-521.0,856.0
22.0,-133.0,167.0,-47.0,12.0,0.0,-16.0,-528.0,857.0
17.0,-140.0,175.0,-45.0,14.0,-3.0,-19.0,-524.0,857.0
11.0,-136.0,173.0,-42.0,17.0,-5.0,-20.0,-522.0,852.0
17.0,-139.0,174.0,-37.0,17.0,-6.0,-17.0,-521.0,854.0
14.0,-134.0,174.0,-30.0,19.0,-7.0,-17.0,-527.0,858.0
12.0,-133.0,173.0,-23.0,20.0,-9.0,-16.0,-522.0,859.0
16.0,-139.0,175.0,-16.0,19.0,-10.0,-17.0,-518.0,860.0
14.0,-138.0,173.0,-12.0,19.0,-9.0,-15.0,-521.0,861.0
13.0,-135.0,177.0,-8.0,19.0,-10.0,-20.0,-516.0,860.0
12.0,-136.0,173.0,-5.0,18.0,-11.0,-19.0,-519.0,859.0
17.0,-134.0,175.0,-2.0,18.0,-11.0,-15.0,-514.0,863.0
15.0,-135.0,170.0,0.0,19.0,-11.0,-17.0,-520.0,866.0
16.0,-132.0,177.0,0.0,18.0,-10.0,-15.0,-518.0,865.0
14.0,-132.0,177.0,2.0,18.0,-9.0,-22.0,-516.0,869.0
14.0,-136.0,176.0,3.0,19.0,-9.0,-17.0,-515.0,871.0
14.0,-132.0,177.0,5.0,18.0,-10.0,-18.0,-513.0,874.0
16.0,-136.0,182.0,6.0,19.0,-8.0,-20.0,-517.0,870.0
15.0,-134.0,176.0,8.0,18.0,-7.0,-16.0,-515.0,867.0
13.0,-133.0,176.0,10.0,16.0,-5.0,-18.0,-514.0,867.0
16.0,-132.0,175.0,11.0,15.0,-5.0,-18.0,-509.0,872.0
17.0,-132.0,176.0,8.0,14.0,-4.0,-19.0,-511.0,866.0
14.0,-129.0,177.0,6.0,12.0,-5.0,-15.0,-511.0,862.0
15.0,-130.0,174.0,2.0,11.0,-5.0,-17.0,-504.0,862.0
14.0,-131.0,177.0,-1.0,10.0,-5.0,-14.0,-508.0,864.0
15.0,-132.0,177.0,-4.0,8.0,-6.0,-14.0,-508.0,865.0
18.0,-134.0,175.0,-7.0,6.0,-6.0,-8.0,-511.0,863.0
15.0,-133.0,176.0,-6.0,5.0,-5.0,-15.0,-510.0,862.0
13.0,-134.0,178.0,-6.0,4.0,-6.0,-12.0,-516.0,867.0
17.0,-133.0,174.0,-3.0,4.0,-6.0,-16.0,-516.0,866.0
17.0,-136.0,171.0,-1.0,4.0,-6.0,-16.0,-514.0,868.0
16.0,-133.0,180.0,1.0,4.0,-6.0,-20.0,-517.0,864.0
13.0,-132.0,177.0,5.0,6.0,-7.0,-18.0,-510.0,866.0
17.0,-132.0,177.0,8.0,8.0,-8.0,-17.0,-514.0,873.0
16.0,-135.0,172.0,11.0,9.0,-8.0,-19.0,-509.0,868.0
15.0,-130.0,177.0,14.0,10.0,-8.0,-22.0,-509.0,862.0
15.0,-132.0,171.0,18.0,10.0,-8.0,-19.0,-507.0,861.0
16.0,-132.0,177.0,21.0,12.0,-7.0,-17.0,-503.0,861.0
17.0,-133.0,174.0,22.0,12.0,-8.0,-12.0,-505.0,863.0
16.0,-135.0,172.0,20.0,13.0,-8.0,-18.0,-505.0,868.0
17.0,-133.0,178.0,20.0,13.0,-9.0,-24.0,-506.0,859.0
14.0,-131.0,175.0,16.0,15.0,-8.0,-14.0,-501.0,865.0
17.0,-129.0,174.0,15.0,16.0,-7.0,-17.0,-505.0,870.0
18.0,-133.0,179.0,12.0,17.0,-6.0,-18.0,-503.0,875.0
17.0,-131.0,179.0,10.0,19.0,-6.0,-20.0,-502.0,874.0
14.0,-132.0,178.0,13.0,18.0,-5.0,-12.0,-505.0,875.0
17.0,-132.0,179.0,16.0,17.0,-5.0,-19.0,-502.0,875.0
16.0,-135.0,182.0,19.0,18.0,-3.0,-22.0,-509.0,878.0
16.0,-132.0,177.0,21.0,17.0,-2.0,-12.0,-504.0,874.0
17.0,-133.0,179.0,20.0,16.0,0.0,-17.0,-504.0,875.0
16.0,-132.0,181.0,20.0,13.0,0.0,-9.0,-506.0,875.0
13.0,-130.0,177.0,17.0,10.0,-1.0,-17.0,-503.0,863.0
14.0,-129.0,176.0,12.0,9.0,0.0,-15.0,-501.0,874.0
15.0,-131.0,179.0,8.0,8.0,0.0,-7.0,-501.0,868.0
16.0,-131.0,176.0,3.0,7.0,0.0,-15.0,-504.0,872.0
15.0,-130.0,174.0,-1.0,7.0,-1.0,-16.0,-498.0,875.0
16.0,-130.0,178.0,-3.0,6.0,0.0,-12.0,-504.0,876.0
