acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-255.0,-2.0,-483.0,-35.0,-42.0,-17.0,-992.0,153.0
17.0,-260.0,-1.0,-452.0,-32.0,-35.0,-16.0,-992.0,154.0
15.0,-258.0,0.0,-423.0,-30.0,-24.0,-12.0,-988.0,160.0
17.0,-259.0,0.0,-391.0,-30.0,-18.0,-16.0,-984.0,150.0
16.0,-253.0,-2.0,-363.0,-30.0,-10.0,-13.0,-964.0,154.0
15.0,-251.0,-4.0,-338.0,-31.0,-3.0,-16.0,-952.0,144.0
16.0,-248.0,-2.0,-320.0,-32.0,5.0,-17.0,-939.0,142.0
14.0,-242.0,-5.0,-306.0,-32.0,11.0,-18.0,-931.0,136.0
20.0,-242.0,-9.0,-303.0,-31.0,16.0,-17.0,-923.0,129.0
15.0,-239.0,-6.0,-309.0,-32.0,23.0,-18.0,-911.0,128.0
17.0,-236.0,-10.0,-321.0,-33.0,27.0,-18.0,-908.0,121.0
13.0,-233.0,-14.0,-341.0,-32.0,30.0,-19.0,-898.0,123.0
16.0,-233.0,-8.0,-362.0,-35.0,32.0,-22.0,-891.0,116.0
17.0,-236.0,-13.0,-387.0,-34.0,31.0,-26.0,-898.0,117.0
12.0,-235.0,-12.0,-416.0,-38.0,30.0,-25.0,-895.0,111.0
13.0,-234.0,-12.0,-446.0,-41.0,29.0,-30.0,-909.0,105.0
13.0,-240.0,-15.0,-475.0,-47.0,26.0,-30.0,-916.0,106.0
12.0,-239.0,-12.0,-503.0,-55.0,25.0,-32.0,-922.0,108.0
12.0,-244.0,-14.0,-529.0,-60.0,21.0,-38.0,-936.0,108.0
12.0,-247.0,-13.0,-553.0,-66.0,18.0,-35.0,-943.0,110.0
13.0,-251.0,-9.0,-573.0,-66.0,11.0,-37.0,-956.0,117.0
7.0,-252.0,-10.0,-582.0,-63.0,5.0,-39.0,-955.0,130.0
10.0,-256.0,-2.0,-581.0,-58.0,-4.0,-33.0,-968.0,133.0
15.0,-256.0,-1.0,-571.0,-53.0,-15.0,-32.0,-972.0,147.0
13.0,-254.0,3.0,-547.0,-50.0,-24.0,-30.0,-972.0,149.0
16.0,-254.0,0.0,-516.0,-46.0,-35.0,-15.0,-982.0,157.0
19.0,-257.0,-1.0,-482.0,-45.0,-44.0,-12.0,-976.0,158.0
20.0,-256.0,-3.0,-446.0,-41.0,-52.0,-5.0,-972.0,156.0
24.0,-254.0,0.0,-414.0,-35.0,-61.0,0.0,-973.0,151.0
23.0,-256.0,-8.0,-388.0,-28.0,-66.0,5.0,-978.0,138.0
21.0,-255.0,-3.0,-368.0,-21.0,-73.0,8.0,-973.0,135.0
24.0,-254.0,-7.0,-354.0,-18.0,-75.0,13.0,-970.0,127.0
24.0,-254.0,-7.0,-344.0,-15.0,-76.0,18.0,-976.0,122.0
26.0,-253.0,-14.0,-340.0,-16.0,-73.0,18.0,-972.0,116.0
26.0,-254.0,-9.0,-341.0,-18.0,-72.0,11.0,-965.0,123.0
24.0,-256.0,-13.0,-339.0,-18.0,-66.0,16.0,-976.0,110.0
22.0,-251.0,-15.0,-339.0,-21.0,-59.0,9.0,-971.0,118.0
24.0,-256.0,-10.0,-333.0,-25.0,-53.0,7.0,-972.0,116.0
22.0,-253.0,-7.0,-322.0,-30.0,-43.0,5.0,-968.0,119.0
17.0,-250.0,-9.0,-310.0,-36.0,-35.0,-3.0,-955.0,123.0
19.0,-252.0,-16.0,-297.0,-42.0,-23.0,-5.0,-959.0,119.0
16.0,-248.0,-9.0,-282.0,-50.0,-14.0,-14.0,-948.0,110.0
16.0,-246.0,-13.0,-267.0,-60.0,-5.0,-17.0,-936.0,116.0
15.0,-247.0,-13.0,-256.0,-69.0,6.0,-14.0,-936.0,106.0
15.0,-241.0,-14.0,-249.0,-81.0,18.0,-22.0,-928.0,108.0
15.0,-244.0,-18.0,-241.0,-96.0,31.0,-21.0,-925.0,96.0
15.0,-242.0,-15.0,-239.0,-109.0,39.0,-30.0,-922.0,97.0
13.0,-242.0,-16.0,-237.0,-121.0,48.0,-33.0,-918.0,85.0
12.0,-239.0,-21.0,-241.0,-133.0,57.0,-38.0,-917.0,81.0
13.0,-241.0,-22.0,-249.0,-144.0,64.0,-35.0,-915.0,72.0
12.0,-236.0,-23.0,-262.0,-154.0,70.0,-37.0,-911.0,72.0
12.0,-240.0,-26.0,-273.0,-157.0,79.0,-35.0,-923.0,68.0
11.0,-243.0,-24.0,-291.0,-153.0,82.0,-35.0,-923.0,71.0
14.0,-246.0,-24.0,-303.0,-140.0,83.0,-32.0,-935.0,73.0
16.0,-246.0,-23.0,-308.0,-121.0,85.0,-30.0,-941.0,75.0
14.0,-249.0,-18.0,-308.0,-102.0,81.0,-26.0,-951.0,79.0
15.0,-254.0,-22.0,-298.0,-83.0,78.0,-20.0,-970.0,90.0
17.0,-256.0,-13.0,-284.0,-68.0,74.0,-13.0,-968.0,94.0
20.0,-258.0,-17.0,-263.0,-57.0,69.0,-1.0,-985.0,98.0
21.0,-258.0,-12.0,-241.0,-49.0,60.0,0.0,-985.0,107.0
20.0,-259.0,-13.0,-214.0,-42.0,53.0,8.0,-994.0,103.0
20.0,-262.0,-11.0,-184.0,-40.0,42.0,6.0,-997.0,109.0
22.0,-263.0,-15.0,-147.0,-43.0,33.0,2.0,-1000.0,113.0
22.0,-261.0,-9.0,-111.0,-49.0,24.0,5.0,-1003.0,100.0
23.0,-262.0,-11.0,-75.0,-59.0,14.0,4.0,-1005.0,110.0
19.0,-259.0,-17.0,-41.0,-66.0,5.0,2.0,-1003.0,101.0
24.0,-261.0,-16.0,-9.0,-78.0,-1.0,9.0,-996.0,92.0
19.0,-258.0,-20.0,19.0,-90.0,-5.0,6.0,-994.0,91.0
25.0,-261.0,-19.0,41.0,-99.0,-11.0,4.0,-992.0,76.0
26.0,-261.0,-24.0,58.0,-105.0,-14.0,7.0,-986.0,65.0
23.0,-257.0,-25.0,66.0,-106.0,-16.0,0.0,-982.0,60.0
24.0,-259.0,-29.0,70.0,-103.0,-15.0,4.0,-981.0,52.0
21.0,-255.0,-31.0,63.0,-92.0,-14.0,-1.0,-977.0,45.0
22.0,-255.0,-30.0,57.0,-80.0,-7.0,-1.0,-978.0,42.0
20.0,-256.0,-32.0,45.0,-66.0,-3.0,1.0,-981.0,49.0
21.0,-260.0,-30.0,31.0,-51.0,4.0,2.0,-984.0,45.0
19.0,-257.0,-27.0,17.0,-34.0,8.0,-7.0,-988.0,62.0
19.0,-265.0,-26.0,8.0,-18.0,15.0,1.0,-1009.0,61.0
19.0,-267.0,-18.0,3.0,-4.0,21.0,-1.0,-1023.0,74.0
19.0,-269.0,-11.0,6.0,8.0,25.0,-8.0,-1029.0,98.0
18.0,-274.0,-11.0,25.0,15.0,30.0,-11.0,-1043.0,119.0
16.0,-278.0,-9.0,61.0,16.0,33.0,-7.0,-1062.0,131.0
18.0,-284.0,-7.0,111.0,17.0,36.0,-3.0,-1073.0,135.0
15.0,-284.0,-2.0,171.0,17.0,37.0,-7.0,-1089.0,148.0
19.0,-287.0,-1.0,236.0,13.0,36.0,-6.0,-1091.0,149.0
18.0,-290.0,0.0,303.0,9.0,34.0,-4.0,-1100.0,153.0
16.0,-288.0,1.0,363.0,1.0,32.0,-5.0,-1099.0,146.0
16.0,-289.0,-5.0,416.0,-7.0,32.0,-18.0,-1093.0,142.0
17.0,-286.0,-6.0,456.0,-15.0,29.0,-22.0,-1088.0,135.0
14.0,-283.0,-6.0,485.0,-23.0,26.0,-31.0,-1082.0,130.0
11.0,-280.0,-7.0,503.0,-31.0,27.0,-37.0,-1073.0,125.0
5.0,-274.0,-9.0,510.0,-37.0,28.0,-48.0,-1062.0,127.0
7.0,-272.0,-10.0,511.0,-41.0,32.0,-53.0,-1047.0,120.0
7.0,-268.0,-10.0,507.0,-41.0,39.0,-60.0,-1031.0,118.0
5.0,-266.0,-13.0,497.0,-38.0,45.0,-57.0,-1017.0,115.0
2.0,-259.0,-12.0,487.0,-33.0,56.0,-60.0,-1004.0,107.0
2.0,-261.0,-12.0,474.0,-24.0,63.0,-66.0,-1000.0,110.0
7.0,-258.0,-14.0,459.0,-14.0,73.0,-61.0,-995.0,102.0
4.0,-255.0,-13.0,444.0,-4.0,79.0,-59.0,-985.0,106.0
7.0,-256.0,-16.0,429.0,5.0,84.0,-51.0,-977.0,101.0
10.0,-256.0,-16.0,415.0,14.0,85.0,-50.0,-972.0,105.0
8.0,-255.0,-16.0,405.0,20.0,91.0,-46.0,-968.0,107.0
9.0,-254.0,-12.0,400.0,19.0,92.0,-51.0,-971.0,112.0
10.0,-258.0,-16.0,404.0,11.0,98.0,-49.0,-980.0,109.0
8.0,-256.0,-10.0,411.0,-2.0,104.0,-46.0,-986.0,110.0
6.0,-260.0,-7.0,421.0,-14.0,106.0,-46.0,-991.0,122.0
7.0,-261.0,-8.0,438.0,-25.0,110.0,-53.0,-1003.0,120.0
5.0,-264.0,-6.0,458.0,-35.0,113.0,-53.0,-1012.0,125.0
4.0,-264.0,-21.0,478.0,-43.0,119.0,-49.0,-1018.0,135.0
6.0,-268.0,-5.0,506.0,-51.0,124.0,-49.0,-1019.0,134.0
8.0,-268.0,-4.0,538.0,-56.0,134.0,-50.0,-1024.0,135.0
11.0,-267.0,-4.0,573.0,-54.0,144.0,-41.0,-1025.0,135.0
14.0,-270.0,-6.0,608.0,-46.0,145.0,-40.0,-1024.0,132.0
14.0,-268.0,-2.0,636.0,-31.0,146.0,-38.0,-1016.0,134.0
13.0,-265.0,-5.0,659.0,-10.0,144.0,-28.0,-1019.0,127.0
20.0,-263.0,-11.0,668.0,13.0,135.0,-14.0,-1004.0,125.0
19.0,-261.0,-8.0,667.0,36.0,122.0,1.0,-995.0,130.0
24.0,-258.0,-12.0,656.0,54.0,108.0,13.0,-993.0,134.0
25.0,-254.0,-5.0,634.0,63.0,92.0,20.0,-984.0,126.0
25.0,-256.0,-9.0,608.0,64.0,77.0,12.0,-974.0,130.0
23.0,-251.0,-5.0,574.0,58.0,61.0,15.0,-961.0,134.0
21.0,-251.0,-3.0,537.0,45.0,48.0,8.0,-959.0,142.0
16.0,-247.0,0.0,498.0,30.0,35.0,-2.0,-953.0,157.0
15.0,-251.0,2.0,469.0,13.0,28.0,-17.0,-960.0,160.0
11.0,-248.0,7.0,447.0,-6.0,23.0,-33.0,-951.0,181.0
12.0,-252.0,8.0,433.0,-25.0,22.0,-35.0,-963.0,188.0
7.0,-256.0,14.0,432.0,-40.0,20.0,-52.0,-967.0,210.0
3.0,-256.0,11.0,438.0,-50.0,16.0,-58.0,-972.0,212.0
3.0,-257.0,15.0,447.0,-57.0,13.0,-78.0,-982.0,223.0
2.0,-260.0,19.0,461.0,-61.0,15.0,-79.0,-991.0,222.0
0.0,-263.0,22.0,472.0,-63.0,14.0,-86.0,-995.0,226.0
1.0,-260.0,13.0,489.0,-66.0,15.0,-82.0,-1002.0,227.0
1.0,-261.0,21.0,503.0,-66.0,15.0,-84.0,-1006.0,227.0
5.0,-266.0,16.0,522.0,-63.0,20.0,-68.0,-1016.0,230.0
6.0,-265.0,16.0,536.0,-59.0,19.0,-60.0,-1016.0,230.0
8.0,-269.0,23.0,552.0,-52.0,18.0,-48.0,-1026.0,231.0
14.0,-269.0,20.0,569.0,-39.0,15.0,-31.0,-1027.0,238.0
15.0,-267.0,27.0,584.0,-24.0,12.0,-22.0,-1026.0,242.0
19.0,-273.0,23.0,605.0,-10.0,11.0,-9.0,-1034.0,250.0
24.0,-270.0,24.0,624.0,-1.0,8.0,-1.0,-1033.0,261.0
23.0,-266.0,26.0,644.0,4.0,-1.0,17.0,-1022.0,263.0
25.0,-263.0,28.0,660.0,6.0,-10.0,20.0,-1007.0,263.0
21.0,-259.0,24.0,669.0,2.0,-22.0,26.0,-993.0,262.0
20.0,-256.0,30.0,670.0,-5.0,-31.0,5.0,-975.0,266.0
19.0,-253.0,26.0,664.0,-17.0,-33.0,-6.0,-969.0,267.0
18.0,-251.0,28.0,657.0,-35.0,-28.0,-6.0,-957.0,266.0
14.0,-247.0,31.0,642.0,-52.0,-28.0,-21.0,-947.0,281.0
14.0,-246.0,31.0,630.0,-64.0,-25.0,-30.0,-939.0,283.0
9.0,-242.0,32.0,619.0,-73.0,-19.0,-41.0,-934.0,288.0
10.0,-247.0,35.0,613.0,-80.0,-9.0,-46.0,-943.0,292.0
3.0,-246.0,36.0,606.0,-88.0,-2.0,-57.0,-942.0,297.0
1.0,-246.0,37.0,600.0,-95.0,1.0,-67.0,-944.0,305.0
0.0,-244.0,37.0,594.0,-104.0,4.0,-68.0,-945.0,316.0
2.0,-248.0,40.0,590.0,-115.0,13.0,-65.0,-956.0,317.0
2.0,-252.0,41.0,580.0,-119.0,9.0,-65.0,-957.0,316.0
6.0,-255.0,41.0,573.0,-116.0,10.0,-59.0,-964.0,323.0
5.0,-256.0,38.0,562.0,-108.0,10.0,-58.0,-979.0,321.0
4.0,-256.0,38.0,543.0,-92.0,4.0,-65.0,-984.0,318.0
6.0,-259.0,40.0,519.0,-72.0,1.0,-54.0,-998.0,317.0
11.0,-260.0,44.0,493.0,-56.0,-1.0,-39.0,-1009.0,321.0
7.0,-262.0,45.0,467.0,-44.0,-8.0,-46.0,-1006.0,323.0
16.0,-264.0,46.0,444.0,-36.0,-5.0,-28.0,-1022.0,337.0
16.0,-267.0,42.0,426.0,-29.0,-9.0,-18.0,-1031.0,340.0
15.0,-268.0,47.0,416.0,-17.0,-14.0,-20.0,-1040.0,358.0
20.0,-269.0,51.0,414.0,-5.0,-15.0,-7.0,-1048.0,357.0
12.0,-268.0,62.0,425.0,5.0,-19.0,-31.0,-1038.0,382.0
21.0,-277.0,55.0,452.0,11.0,-16.0,4.0,-1061.0,379.0
24.0,-276.0,55.0,479.0,21.0,-28.0,10.0,-1063.0,381.0
29.0,-275.0,55.0,508.0,31.0,-38.0,13.0,-1056.0,383.0
23.0,-272.0,58.0,541.0,37.0,-48.0,1.0,-1043.0,385.0
22.0,-274.0,52.0,567.0,40.0,-61.0,16.0,-1046.0,379.0
16.0,-269.0,51.0,579.0,48.0,-82.0,-17.0,-1034.0,368.0
14.0,-271.0,52.0,585.0,57.0,-81.0,-26.0,-1033.0,373.0
14.0,-268.0,51.0,583.0,63.0,-82.0,-26.0,-1027.0,381.0
12.0,-267.0,56.0,581.0,73.0,-87.0,-34.0,-1023.0,392.0
1.0,-259.0,60.0,579.0,84.0,-97.0,-48.0,-1011.0,409.0
10.0,-266.0,61.0,581.0,86.0,-98.0,-29.0,-1020.0,404.0
8.0,-262.0,62.0,582.0,87.0,-112.0,-22.0,-1025.0,392.0
12.0,-264.0,59.0,585.0,82.0,-121.0,-28.0,-1015.0,401.0
11.0,-263.0,65.0,581.0,85.0,-144.0,-39.0,-1007.0,402.0
7.0,-262.0,64.0,584.0,85.0,-158.0,-37.0,-1002.0,416.0
6.0,-257.0,64.0,582.0,83.0,-164.0,-42.0,-1004.0,420.0
12.0,-259.0,65.0,583.0,70.0,-163.0,-30.0,-1008.0,416.0
7.0,-258.0,67.0,580.0,62.0,-180.0,-55.0,-998.0,428.0
8.0,-259.0,65.0,579.0,50.0,-187.0,-41.0,-998.0,418.0
7.0,-256.0,71.0,577.0,39.0,-198.0,-50.0,-983.0,427.0
4.0,-258.0,67.0,573.0,28.0,-212.0,-68.0,-977.0,425.0
10.0,-255.0,66.0,566.0,17.0,-217.0,-64.0,-966.0,433.0
-7.0,-247.0,73.0,560.0,3.0,-221.0,-98.0,-947.0,451.0
5.0,-251.0,72.0,558.0,-9.0,-219.0,-65.0,-967.0,446.0
8.0,-254.0,74.0,556.0,-12.0,-215.0,-48.0,-973.0,449.0
8.0,-256.0,78.0,560.0,-9.0,-226.0,-47.0,-983.0,456.0
7.0,-255.0,74.0,565.0,2.0,-240.0,-47.0,-983.0,453.0
10.0,-255.0,75.0,572.0,11.0,-247.0,-38.0,-981.0,468.0
15.0,-254.0,77.0,583.0,23.0,-253.0,-19.0,-978.0,474.0
18.0,-255.0,72.0,595.0,36.0,-259.0,-18.0,-972.0,455.0
30.0,-257.0,73.0,606.0,52.0,-259.0,23.0,-992.0,450.0
27.0,-252.0,73.0,614.0,74.0,-280.0,19.0,-968.0,452.0
30.0,-250.0,77.0,619.0,98.0,-296.0,25.0,-961.0,469.0
27.0,-253.0,75.0,623.0,115.0,-306.0,26.0,-963.0,467.0
29.0,-249.0,84.0,626.0,127.0,-308.0,37.0,-943.0,490.0
26.0,-249.0,76.0,634.0,130.0,-304.0,34.0,-963.0,462.0
24.0,-246.0,77.0,634.0,138.0,-307.0,7.0,-949.0,469.0
20.0,-250.0,78.0,643.0,149.0,-318.0,-4.0,-950.0,486.0
15.0,-250.0,85.0,656.0,152.0,-315.0,-7.0,-957.0,497.0
13.0,-252.0,87.0,667.0,147.0,-305.0,-31.0,-956.0,513.0
11.0,-252.0,89.0,684.0,130.0,-280.0,-22.0,-964.0,527.0
12.0,-255.0,90.0,709.0,107.0,-265.0,-32.0,-967.0,524.0
9.0,-255.0,89.0,718.0,87.0,-259.0,-47.0,-981.0,511.0
3.0,-254.0,89.0,721.0,75.0,-254.0,-58.0,-980.0,520.0
1.0,-253.0,90.0,719.0,60.0,-241.0,-97.0,-957.0,535.0
-2.0,-258.0,91.0,727.0,52.0,-246.0,-91.0,-995.0,517.0
2.0,-253.0,95.0,725.0,52.0,-228.0,-61.0,-989.0,525.0
1.0,-257.0,93.0,720.0,56.0,-213.0,-96.0,-976.0,538.0
4.0,-256.0,93.0,717.0,61.0,-197.0,-59.0,-990.0,520.0
12.0,-263.0,89.0,719.0,76.0,-187.0,-28.0,-1006.0,516.0
10.0,-260.0,89.0,715.0,95.0,-192.0,-40.0,-993.0,521.0
15.0,-256.0,91.0,705.0,125.0,-199.0,-19.0,-984.0,532.0
12.0,-258.0,91.0,709.0,150.0,-230.0,-41.0,-969.0,528.0
11.0,-264.0,86.0,711.0,167.0,-225.0,-28.0,-1008.0,515.0
25.0,-259.0,97.0,688.0,182.0,-200.0,29.0,-1005.0,546.0
26.0,-258.0,101.0,681.0,188.0,-194.0,21.0,-984.0,565.0
26.0,-256.0,103.0,686.0,197.0,-196.0,21.0,-991.0,571.0
20.0,-256.0,110.0,692.0,200.0,-194.0,14.0,-976.0,599.0
38.0,-260.0,108.0,698.0,197.0,-186.0,55.0,-1002.0,594.0
23.0,-255.0,117.0,698.0,195.0,-218.0,39.0,-990.0,623.0
18.0,-259.0,112.0,708.0,187.0,-227.0,-13.0,-1003.0,600.0
22.0,-255.0,118.0,691.0,162.0,-202.0,28.0,-988.0,631.0
22.0,-253.0,116.0,676.0,132.0,-191.0,7.0,-976.0,623.0
21.0,-252.0,122.0,657.0,104.0,-176.0,26.0,-982.0,638.0
19.0,-251.0,119.0,638.0,76.0,-180.0,-4.0,-970.0,630.0
15.0,-249.0,122.0,609.0,58.0,-185.0,-13.0,-957.0,651.0
5.0,-242.0,119.0,580.0,37.0,-172.0,-40.0,-950.0,639.0
18.0,-242.0,121.0,547.0,17.0,-169.0,-10.0,-926.0,653.0
11.0,-248.0,107.0,524.0,5.0,-158.0,-40.0,-965.0,594.0
13.0,-239.0,114.0,461.0,-2.0,-128.0,-22.0,-941.0,606.0
19.0,-235.0,109.0,398.0,-5.0,-107.0,-6.0,-927.0,601.0
16.0,-233.0,113.0,336.0,-6.0,-94.0,-8.0,-918.0,595.0
9.0,-239.0,122.0,275.0,-3.0,-88.0,-16.0,-911.0,603.0
17.0,-234.0,112.0,217.0,1.0,-84.0,-20.0,-900.0,610.0
17.0,-230.0,114.0,162.0,6.0,-78.0,-21.0,-903.0,620.0
13.0,-233.0,115.0,121.0,13.0,-72.0,-18.0,-894.0,628.0
12.0,-230.0,121.0,86.0,17.0,-67.0,-24.0,-895.0,642.0
11.0,-232.0,117.0,60.0,25.0,-58.0,-29.0,-900.0,644.0
15.0,-234.0,121.0,42.0,37.0,-49.0,-28.0,-897.0,648.0
12.0,-232.0,119.0,29.0,51.0,-40.0,-28.0,-902.0,652.0
12.0,-229.0,121.0,17.0,65.0,-28.0,-32.0,-886.0,654.0
12.0,-230.0,122.0,3.0,76.0,-14.0,-34.0,-883.0,655.0
10.0,-226.0,122.0,-10.0,84.0,0.0,-37.0,-879.0,652.0
20.0,-227.0,110.0,-25.0,84.0,17.0,-39.0,-870.0,655.0
11.0,-225.0,118.0,-42.0,74.0,34.0,-47.0,-855.0,652.0
9.0,-223.0,123.0,-55.0,62.0,50.0,-36.0,-850.0,653.0
13.0,-217.0,123.0,-67.0,47.0,68.0,-32.0,-838.0,642.0
12.0,-216.0,120.0,-77.0,32.0,85.0,-31.0,-832.0,640.0
15.0,-213.0,117.0,-90.0,19.0,101.0,-25.0,-825.0,628.0
15.0,-210.0,118.0,-105.0,12.0,119.0,-20.0,-807.0,618.0
17.0,-205.0,114.0,-118.0,5.0,134.0,-12.0,-794.0,609.0
15.0,-201.0,111.0,-134.0,0.0,149.0,-10.0,-783.0,608.0
14.0,-198.0,114.0,-152.0,-10.0,162.0,-7.0,-774.0,600.0
19.0,-201.0,110.0,-167.0,-21.0,173.0,-6.0,-769.0,599.0
16.0,-194.0,107.0,-184.0,-30.0,182.0,-7.0,-769.0,590.0
22.0,-201.0,106.0,-197.0,-39.0,191.0,-16.0,-768.0,587.0
19.0,-202.0,104.0,-207.0,-42.0,194.0,-4.0,-775.0,586.0
23.0,-201.0,102.0,-213.0,-39.0,198.0,-3.0,-765.0,580.0
21.0,-198.0,101.0,-218.0,-34.0,198.0,-1.0,-771.0,567.0
19.0,-199.0,100.0,-220.0,-26.0,193.0,-2.0,-773.0,564.0
21.0,-200.0,103.0,-221.0,-14.0,184.0,3.0,-770.0,564.0
24.0,-200.0,104.0,-217.0,-2.0,175.0,5.0,-770.0,564.0
18.0,-198.0,100.0,-207.0,10.0,163.0,3.0,-770.0,565.0
22.0,-201.0,99.0,-194.0,20.0,151.0,9.0,-771.0,565.0
22.0,-200.0,100.0,-178.0,26.0,141.0,3.0,-773.0,566.0
25.0,-204.0,103.0,-162.0,29.0,132.0,8.0,-771.0,565.0
22.0,-203.0,101.0,-141.0,27.0,125.0,6.0,-771.0,569.0
22.0,-202.0,105.0,-119.0,22.0,118.0,7.0,-771.0,565.0
25.0,-203.0,106.0,-95.0,12.0,113.0,10.0,-767.0,573.0
22.0,-201.0,105.0,-72.0,2.0,107.0,10.0,-768.0,575.0
22.0,-198.0,105.0,-50.0,-11.0,103.0,16.0,-763.0,575.0
23.0,-200.0,101.0,-29.0,-22.0,99.0,12.0,-759.0,578.0
22.0,-202.0,105.0,-12.0,-35.0,95.0,10.0,-755.0,582.0
16.0,-198.0,107.0,2.0,-48.0,96.0,2.0,-765.0,583.0
17.0,-200.0,106.0,18.0,-61.0,100.0,-2.0,-763.0,575.0
18.0,-202.0,105.0,37.0,-75.0,105.0,-3.0,-766.0,587.0
16.0,-198.0,107.0,59.0,-87.0,116.0,-6.0,-763.0,599.0
16.0,-198.0,113.0,81.0,-100.0,125.0,-12.0,-764.0,604.0
14.0,-195.0,111.0,104.0,-108.0,135.0,-18.0,-766.0,599.0
14.0,-199.0,113.0,125.0,-121.0,147.0,-29.0,-764.0,603.0
13.0,-199.0,112.0,139.0,-136.0,158.0,-27.0,-768.0,608.0
13.0,-198.0,112.0,147.0,-150.0,167.0,-22.0,-767.0,604.0
14.0,-199.0,107.0,151.0,-163.0,175.0,-23.0,-762.0,613.0
14.0,-200.0,117.0,153.0,-175.0,180.0,-22.0,-768.0,615.0
16.0,-200.0,111.0,155.0,-184.0,179.0,-17.0,-768.0,614.0
18.0,-198.0,111.0,153.0,-189.0,175.0,-10.0,-773.0,608.0
20.0,-201.0,110.0,150.0,-193.0,167.0,0.0,-770.0,607.0
22.0,-202.0,112.0,147.0,-195.0,156.0,10.0,-778.0,608.0
25.0,-201.0,111.0,143.0,-194.0,143.0,23.0,-786.0,611.0
29.0,-204.0,108.0,144.0,-188.0,127.0,34.0,-797.0,605.0
30.0,-205.0,106.0,148.0,-181.0,113.0,41.0,-792.0,604.0
32.0,-207.0,115.0,151.0,-171.0,98.0,50.0,-796.0,603.0
32.0,-211.0,110.0,157.0,-158.0,86.0,46.0,-805.0,608.0
37.0,-214.0,111.0,164.0,-144.0,75.0,52.0,-808.0,606.0
34.0,-215.0,111.0,174.0,-132.0,65.0,52.0,-818.0,607.0
32.0,-216.0,111.0,186.0,-120.0,58.0,45.0,-826.0,613.0
28.0,-217.0,114.0,199.0,-112.0,53.0,36.0,-837.0,614.0
26.0,-217.0,113.0,209.0,-107.0,51.0,28.0,-837.0,614.0
23.0,-215.0,113.0,217.0,-105.0,53.0,15.0,-837.0,614.0
19.0,-215.0,114.0,219.0,-104.0,60.0,8.0,-831.0,618.0
18.0,-217.0,117.0,219.0,-107.0,71.0,-2.0,-830.0,622.0
14.0,-217.0,115.0,217.0,-108.0,83.0,-17.0,-822.0,632.0
9.0,-210.0,117.0,212.0,-111.0,98.0,-28.0,-820.0,629.0
7.0,-212.0,118.0,207.0,-115.0,111.0,-32.0,-816.0,628.0
9.0,-210.0,120.0,201.0,-121.0,125.0,-33.0,-815.0,639.0
10.0,-209.0,121.0,192.0,-127.0,137.0,-33.0,-807.0,643.0
12.0,-209.0,123.0,184.0,-129.0,145.0,-30.0,-802.0,642.0
11.0,-209.0,121.0,174.0,-128.0,151.0,-27.0,-809.0,651.0
15.0,-209.0,124.0,163.0,-126.0,156.0,-23.0,-804.0,651.0
12.0,-206.0,122.0,151.0,-123.0,157.0,-20.0,-800.0,658.0
16.0,-207.0,121.0,140.0,-117.0,154.0,-9.0,-797.0,652.0
17.0,-206.0,125.0,129.0,-111.0,150.0,-10.0,-796.0,650.0
17.0,-207.0,125.0,117.0,-101.0,147.0,1.0,-794.0,647.0
21.0,-204.0,121.0,101.0,-94.0,141.0,-1.0,-792.0,639.0
21.0,-205.0,118.0,85.0,-81.0,136.0,6.0,-793.0,639.0
22.0,-207.0,119.0,71.0,-69.0,131.0,4.0,-797.0,626.0
21.0,-209.0,116.0,56.0,-58.0,123.0,4.0,-798.0,630.0
22.0,-208.0,117.0,40.0,-47.0,114.0,3.0,-805.0,623.0
22.0,-210.0,117.0,27.0,-38.0,104.0,2.0,-800.0,615.0
20.0,-206.0,112.0,15.0,-29.0,95.0,2.0,-808.0,611.0
19.0,-208.0,112.0,6.0,-20.0,85.0,-2.0,-803.0,608.0
19.0,-208.0,111.0,-5.0,-17.0,76.0,-6.0,-800.0,609.0
15.0,-208.0,112.0,-14.0,-14.0,65.0,-16.0,-798.0,612.0
18.0,-208.0,112.0,-21.0,-15.0,57.0,-19.0,-793.0,611.0
8.0,-203.0,111.0,-28.0,-19.0,50.0,-21.0,-792.0,616.0
13.0,-203.0,117.0,-34.0,-24.0,45.0,-26.0,-785.0,621.0
11.0,-203.0,115.0,-35.0,-29.0,38.0,-30.0,-779.0,632.0
11.0,-200.0,118.0,-35.0,-34.0,35.0,-34.0,-773.0,634.0
8.0,-200.0,121.0,-30.0,-36.0,31.0,-36.0,-765.0,640.0
8.0,-199.0,121.0,-29.0,-36.0,31.0,-40.0,-759.0,643.0
11.0,-196.0,117.0,-25.0,-37.0,30.0,-38.0,-753.0,645.0
7.0,-196.0,119.0,-23.0,-36.0,32.0,-43.0,-751.0,643.0
11.0,-194.0,120.0,-20.0,-35.0,34.0,-36.0,-742.0,645.0
13.0,-193.0,123.0,-18.0,-34.0,37.0,-33.0,-744.0,651.0
12.0,-191.0,121.0,-17.0,-33.0,38.0,-27.0,-737.0,656.0
13.0,-192.0,125.0,-12.0,-30.0,39.0,-18.0,-741.0,656.0
