acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-93.0,201.0,-94.0,143.0,-133.0,-4.0,-346.0,976.0
21.0,-95.0,200.0,-90.0,135.0,-134.0,6.0,-345.0,965.0
19.0,-93.0,198.0,-79.0,127.0,-138.0,7.0,-356.0,961.0
19.0,-93.0,198.0,-66.0,119.0,-141.0,0.0,-359.0,960.0
16.0,-96.0,198.0,-54.0,115.0,-142.0,3.0,-359.0,955.0
19.0,-99.0,191.0,-44.0,109.0,-142.0,1.0,-362.0,942.0
20.0,-97.0,193.0,-38.0,107.0,-143.0,0.0,-358.0,934.0
17.0,-92.0,190.0,-32.0,108.0,-145.0,-2.0,-358.0,930.0
21.0,-94.0,188.0,-25.0,111.0,-144.0,8.0,-352.0,926.0
22.0,-90.0,189.0,-18.0,117.0,-145.0,9.0,-344.0,926.0
20.0,-86.0,193.0,-11.0,123.0,-144.0,12.0,-341.0,923.0
23.0,-88.0,185.0,-5.0,132.0,-143.0,16.0,-332.0,925.0
21.0,-85.0,192.0,-1.0,141.0,-143.0,15.0,-326.0,928.0
23.0,-85.0,189.0,-1.0,148.0,-141.0,21.0,-325.0,935.0
23.0,-84.0,197.0,-1.0,153.0,-139.0,18.0,-320.0,942.0
25.0,-85.0,192.0,1.0,156.0,-137.0,15.0,-320.0,943.0
22.0,-83.0,193.0,4.0,156.0,-133.0,18.0,-314.0,956.0
26.0,-86.0,200.0,5.0,152.0,-129.0,24.0,-327.0,953.0
25.0,-85.0,195.0,9.0,146.0,-124.0,32.0,-321.0,967.0
29.0,-87.0,196.0,15.0,139.0,-122.0,33.0,-332.0,968.0
30.0,-87.0,201.0,23.0,133.0,-120.0,36.0,-327.0,972.0
30.0,-88.0,201.0,31.0,128.0,-116.0,38.0,-332.0,975.0
31.0,-87.0,201.0,36.0,124.0,-115.0,46.0,-331.0,977.0
29.0,-85.0,205.0,43.0,121.0,-116.0,45.0,-334.0,978.0
30.0,-86.0,204.0,49.0,120.0,-121.0,42.0,-337.0,984.0
28.0,-88.0,204.0,58.0,117.0,-122.0,36.0,-338.0,987.0
27.0,-91.0,200.0,72.0,116.0,-126.0,40.0,-339.0,985.0
30.0,-91.0,201.0,86.0,113.0,-129.0,40.0,-339.0,986.0
30.0,-90.0,199.0,108.0,115.0,-132.0,50.0,-339.0,982.0
30.0,-91.0,198.0,128.0,116.0,-141.0,48.0,-335.0,973.0
31.0,-88.0,196.0,150.0,121.0,-148.0,52.0,-336.0,968.0
31.0,-89.0,196.0,174.0,132.0,-159.0,54.0,-341.0,960.0
33.0,-90.0,198.0,193.0,144.0,-167.0,58.0,-335.0,954.0
35.0,-89.0,196.0,212.0,154.0,-173.0,53.0,-333.0,951.0
34.0,-89.0,194.0,229.0,166.0,-179.0,60.0,-331.0,953.0
36.0,-82.0,194.0,243.0,173.0,-184.0,57.0,-334.0,948.0
37.0,-88.0,193.0,251.0,177.0,-188.0,65.0,-330.0,949.0
36.0,-83.0,195.0,258.0,176.0,-190.0,67.0,-324.0,958.0
39.0,-81.0,196.0,267.0,171.0,-193.0,66.0,-322.0,961.0
34.0,-82.0,199.0,280.0,161.0,-196.0,67.0,-317.0,967.0
34.0,-82.0,199.0,290.0,146.0,-196.0,64.0,-312.0,970.0
33.0,-82.0,198.0,302.0,125.0,-194.0,63.0,-312.0,975.0
34.0,-82.0,202.0,308.0,105.0,-196.0,61.0,-316.0,976.0
33.0,-81.0,203.0,309.0,86.0,-200.0,58.0,-312.0,982.0
32.0,-80.0,206.0,308.0,71.0,-209.0,57.0,-312.0,989.0
31.0,-79.0,208.0,303.0,60.0,-220.0,46.0,-308.0,995.0
30.0,-81.0,208.0,301.0,54.0,-235.0,47.0,-301.0,997.0
29.0,-78.0,205.0,299.0,51.0,-252.0,38.0,-301.0,1003.0
31.0,-75.0,208.0,297.0,56.0,-270.0,46.0,-294.0,1008.0
29.0,-76.0,213.0,294.0,67.0,-288.0,41.0,-290.0,1002.0
31.0,-75.0,207.0,292.0,83.0,-308.0,49.0,-288.0,1010.0
32.0,-74.0,208.0,291.0,104.0,-327.0,49.0,-287.0,1006.0
32.0,-73.0,206.0,287.0,123.0,-344.0,43.0,-279.0,1005.0
30.0,-72.0,210.0,284.0,146.0,-360.0,50.0,-271.0,1004.0
32.0,-70.0,205.0,288.0,161.0,-376.0,47.0,-268.0,1001.0
33.0,-69.0,207.0,297.0,170.0,-388.0,48.0,-259.0,993.0
33.0,-68.0,205.0,315.0,171.0,-396.0,56.0,-249.0,987.0
34.0,-64.0,200.0,334.0,167.0,-402.0,55.0,-238.0,969.0
33.0,-62.0,193.0,349.0,159.0,-404.0,64.0,-229.0,958.0
33.0,-57.0,194.0,358.0,146.0,-406.0,56.0,-215.0,941.0
33.0,-54.0,192.0,348.0,127.0,-406.0,58.0,-192.0,930.0
34.0,-52.0,191.0,326.0,104.0,-405.0,48.0,-188.0,925.0
32.0,-47.0,189.0,293.0,79.0,-405.0,55.0,-177.0,920.0
33.0,-41.0,190.0,254.0,51.0,-405.0,52.0,-162.0,918.0
30.0,-41.0,191.0,211.0,34.0,-411.0,48.0,-145.0,928.0
31.0,-37.0,191.0,164.0,23.0,-420.0,52.0,-140.0,940.0
31.0,-39.0,201.0,122.0,16.0,-432.0,48.0,-148.0,953.0
29.0,-41.0,200.0,85.0,10.0,-443.0,49.0,-152.0,968.0
31.0,-44.0,206.0,62.0,4.0,-457.0,52.0,-160.0,984.0
31.0,-44.0,210.0,46.0,4.0,-468.0,61.0,-176.0,1006.0
36.0,-52.0,213.0,38.0,6.0,-478.0,62.0,-179.0,1014.0
39.0,-57.0,210.0,46.0,18.0,-486.0,64.0,-190.0,1022.0
41.0,-60.0,211.0,73.0,39.0,-492.0,78.0,-204.0,1016.0
45.0,-62.0,212.0,116.0,65.0,-496.0,89.0,-219.0,1015.0
44.0,-61.0,210.0,170.0,97.0,-499.0,89.0,-229.0,1016.0
47.0,-64.0,208.0,224.0,127.0,-494.0,97.0,-224.0,1006.0
47.0,-47.0,191.0,284.0,151.0,-486.0,102.0,-224.0,998.0
48.0,-59.0,204.0,338.0,165.0,-473.0,105.0,-218.0,986.0
46.0,-57.0,202.0,383.0,171.0,-460.0,106.0,-210.0,980.0
46.0,-53.0,196.0,416.0,173.0,-447.0,103.0,-200.0,967.0
45.0,-50.0,196.0,436.0,170.0,-434.0,112.0,-194.0,958.0
47.0,-47.0,191.0,447.0,164.0,-424.0,111.0,-178.0,950.0
44.0,-47.0,196.0,455.0,152.0,-416.0,109.0,-174.0,952.0
45.0,-47.0,192.0,460.0,138.0,-411.0,94.0,-162.0,947.0
43.0,-43.0,196.0,464.0,121.0,-407.0,89.0,-158.0,944.0
41.0,-42.0,192.0,461.0,102.0,-400.0,76.0,-151.0,937.0
42.0,-41.0,189.0,454.0,87.0,-395.0,77.0,-139.0,933.0
34.0,-35.0,191.0,442.0,83.0,-393.0,69.0,-138.0,925.0
32.0,-37.0,186.0,424.0,86.0,-393.0,51.0,-131.0,919.0
26.0,-37.0,190.0,407.0,94.0,-393.0,32.0,-130.0,924.0
21.0,-30.0,192.0,393.0,101.0,-389.0,15.0,-122.0,935.0
19.0,-33.0,201.0,384.0,107.0,-386.0,2.0,-120.0,954.0
17.0,-33.0,195.0,381.0,110.0,-385.0,-8.0,-118.0,967.0
13.0,-35.0,195.0,377.0,113.0,-385.0,-27.0,-118.0,966.0
10.0,-35.0,195.0,374.0,113.0,-385.0,-40.0,-129.0,961.0
8.0,-35.0,194.0,362.0,121.0,-385.0,-49.0,-138.0,953.0
2.0,-36.0,193.0,336.0,124.0,-387.0,-69.0,-131.0,933.0
0.0,-35.0,191.0,298.0,128.0,-385.0,-85.0,-135.0,921.0
-3.0,-35.0,187.0,250.0,127.0,-377.0,-86.0,-132.0,918.0
-6.0,-35.0,188.0,193.0,125.0,-365.0,-99.0,-136.0,919.0
-9.0,-35.0,190.0,138.0,117.0,-349.0,-97.0,-138.0,922.0
-5.0,-38.0,191.0,91.0,104.0,-331.0,-96.0,-142.0,930.0
-2.0,-40.0,190.0,57.0,89.0,-311.0,-91.0,-137.0,934.0
0.0,-42.0,192.0,33.0,76.0,-290.0,-78.0,-144.0,935.0
3.0,-39.0,193.0,22.0,64.0,-270.0,-70.0,-144.0,934.0
7.0,-35.0,191.0,15.0,54.0,-254.0,-52.0,-136.0,930.0
10.0,-32.0,188.0,4.0,47.0,-243.0,-34.0,-129.0,923.0
10.0,-27.0,181.0,-12.0,50.0,-240.0,-35.0,-116.0,908.0
12.0,-26.0,181.0,-36.0,59.0,-238.0,-34.0,-100.0,899.0
8.0,-25.0,183.0,-72.0,72.0,-239.0,-45.0,-95.0,899.0
4.0,-23.0,181.0,-109.0,87.0,-240.0,-53.0,-82.0,902.0
2.0,-21.0,186.0,-145.0,101.0,-242.0,-62.0,-86.0,913.0
2.0,-28.0,185.0,-178.0,115.0,-245.0,-70.0,-90.0,925.0
2.0,-26.0,189.0,-204.0,127.0,-248.0,-66.0,-97.0,927.0
2.0,-30.0,191.0,-224.0,136.0,-249.0,-64.0,-104.0,929.0
2.0,-29.0,194.0,-241.0,149.0,-251.0,-63.0,-112.0,942.0
6.0,-29.0,194.0,-260.0,160.0,-256.0,-57.0,-116.0,940.0
2.0,-32.0,192.0,-285.0,172.0,-266.0,-50.0,-116.0,942.0
7.0,-31.0,194.0,-313.0,182.0,-275.0,-54.0,-124.0,936.0
12.0,-35.0,194.0,-348.0,189.0,-286.0,-31.0,-122.0,941.0
11.0,-32.0,192.0,-383.0,198.0,-297.0,-36.0,-117.0,952.0
3.0,-33.0,191.0,-414.0,204.0,-315.0,-72.0,-121.0,936.0
3.0,-30.0,193.0,-460.0,218.0,-308.0,-68.0,-107.0,947.0
1.0,-28.0,193.0,-502.0,227.0,-305.0,-71.0,-96.0,956.0
0.0,-23.0,200.0,-542.0,232.0,-303.0,-79.0,-86.0,969.0
-12.0,-23.0,201.0,-584.0,237.0,-307.0,-124.0,-71.0,976.0
-13.0,-16.0,204.0,-629.0,237.0,-299.0,-139.0,-69.0,995.0
-22.0,-13.0,210.0,-678.0,229.0,-291.0,-167.0,-58.0,1008.0
-26.0,-12.0,207.0,-727.0,224.0,-280.0,-186.0,-39.0,1013.0
-27.0,-14.0,212.0,-778.0,226.0,-267.0,-179.0,-48.0,1028.0
-21.0,-19.0,215.0,-824.0,234.0,-250.0,-164.0,-63.0,1028.0
-16.0,-25.0,214.0,-874.0,249.0,-232.0,-146.0,-99.0,1035.0
-17.0,-38.0,214.0,-922.0,270.0,-212.0,-152.0,-131.0,1033.0
-13.0,-44.0,217.0,-971.0,290.0,-180.0,-138.0,-168.0,1033.0
-9.0,-55.0,218.0,-1009.0,304.0,-151.0,-122.0,-213.0,1039.0
-9.0,-65.0,222.0,-1026.0,315.0,-125.0,-118.0,-241.0,1053.0
-9.0,-74.0,226.0,-1024.0,315.0,-98.0,-112.0,-276.0,1065.0
-9.0,-85.0,224.0,-994.0,303.0,-68.0,-105.0,-322.0,1074.0
-4.0,-91.0,225.0,-945.0,281.0,-33.0,-85.0,-348.0,1077.0
0.0,-96.0,226.0,-885.0,257.0,-8.0,-71.0,-359.0,1065.0
1.0,-96.0,217.0,-825.0,239.0,10.0,-70.0,-359.0,1046.0
4.0,-98.0,210.0,-759.0,224.0,6.0,-50.0,-371.0,1024.0
2.0,-95.0,210.0,-720.0,220.0,22.0,-66.0,-359.0,1014.0
9.0,-90.0,207.0,-691.0,214.0,37.0,-53.0,-344.0,1005.0
9.0,-87.0,206.0,-668.0,209.0,39.0,-39.0,-335.0,998.0
10.0,-84.0,209.0,-658.0,212.0,35.0,-34.0,-323.0,999.0
12.0,-82.0,206.0,-654.0,222.0,27.0,-33.0,-316.0,1000.0
12.0,-81.0,205.0,-654.0,245.0,17.0,-14.0,-316.0,992.0
16.0,-81.0,203.0,-660.0,272.0,6.0,-1.0,-312.0,985.0
32.0,-82.0,205.0,-668.0,296.0,-3.0,25.0,-314.0,988.0
31.0,-84.0,206.0,-680.0,319.0,-17.0,40.0,-324.0,981.0
33.0,-85.0,200.0,-697.0,337.0,-17.0,50.0,-336.0,987.0
37.0,-78.0,194.0,-711.0,343.0,-20.0,60.0,-335.0,989.0
40.0,-88.0,208.0,-726.0,338.0,-17.0,70.0,-343.0,996.0
41.0,-91.0,208.0,-735.0,319.0,-16.0,80.0,-355.0,1007.0
47.0,-96.0,212.0,-736.0,290.0,-15.0,95.0,-368.0,1007.0
51.0,-99.0,205.0,-729.0,255.0,-15.0,117.0,-371.0,1000.0
57.0,-102.0,203.0,-715.0,222.0,-15.0,144.0,-379.0,991.0
50.0,-104.0,200.0,-701.0,198.0,-22.0,122.0,-396.0,961.0
50.0,-109.0,193.0,-696.0,178.0,-17.0,121.0,-405.0,944.0
41.0,-106.0,192.0,-697.0,163.0,-16.0,84.0,-410.0,939.0
36.0,-111.0,193.0,-703.0,146.0,-18.0,69.0,-423.0,931.0
30.0,-114.0,196.0,-707.0,127.0,-24.0,43.0,-432.0,940.0
22.0,-114.0,197.0,-702.0,110.0,-32.0,17.0,-436.0,949.0
13.0,-113.0,199.0,-679.0,97.0,-43.0,-9.0,-434.0,970.0
12.0,-111.0,208.0,-645.0,93.0,-57.0,-39.0,-427.0,982.0
5.0,-108.0,204.0,-604.0,99.0,-70.0,-56.0,-415.0,988.0
4.0,-108.0,206.0,-554.0,111.0,-76.0,-63.0,-404.0,989.0
0.0,-101.0,199.0,-512.0,126.0,-77.0,-80.0,-382.0,985.0
2.0,-99.0,199.0,-476.0,145.0,-73.0,-72.0,-378.0,967.0
-2.0,-94.0,194.0,-457.0,168.0,-77.0,-94.0,-364.0,956.0
-1.0,-92.0,197.0,-450.0,191.0,-69.0,-88.0,-351.0,954.0
2.0,-86.0,200.0,-448.0,210.0,-57.0,-95.0,-319.0,965.0
0.0,-91.0,190.0,-435.0,220.0,-52.0,-76.0,-364.0,930.0
8.0,-93.0,195.0,-450.0,232.0,-42.0,-44.0,-357.0,942.0
16.0,-92.0,193.0,-461.0,230.0,-28.0,-12.0,-349.0,948.0
25.0,-94.0,196.0,-459.0,221.0,-20.0,14.0,-350.0,943.0
32.0,-96.0,192.0,-455.0,211.0,-20.0,52.0,-355.0,939.0
41.0,-97.0,190.0,-451.0,202.0,-25.0,73.0,-363.0,925.0
39.0,-100.0,192.0,-446.0,198.0,-28.0,57.0,-378.0,923.0
52.0,-107.0,188.0,-436.0,194.0,-30.0,141.0,-408.0,909.0
40.0,-111.0,188.0,-443.0,198.0,-64.0,87.0,-420.0,925.0
42.0,-116.0,192.0,-454.0,193.0,-73.0,85.0,-439.0,926.0
37.0,-119.0,195.0,-464.0,184.0,-78.0,66.0,-455.0,938.0
28.0,-124.0,198.0,-469.0,172.0,-85.0,39.0,-475.0,957.0
24.0,-126.0,200.0,-467.0,163.0,-86.0,15.0,-493.0,965.0
16.0,-130.0,203.0,-455.0,152.0,-88.0,-19.0,-497.0,972.0
6.0,-130.0,203.0,-429.0,143.0,-84.0,-48.0,-497.0,983.0
3.0,-132.0,204.0,-393.0,138.0,-74.0,-62.0,-496.0,983.0
5.0,-126.0,208.0,-354.0,137.0,-71.0,-60.0,-480.0,994.0
-6.0,-120.0,201.0,-318.0,141.0,-73.0,-101.0,-470.0,976.0
1.0,-116.0,201.0,-295.0,150.0,-47.0,-75.0,-450.0,971.0
-12.0,-98.0,210.0,-264.0,159.0,-20.0,-122.0,-360.0,999.0
28.0,-110.0,194.0,-200.0,166.0,4.0,39.0,-409.0,950.0
0.0,-102.0,175.0,-130.0,183.0,-173.0,-81.0,-423.0,866.0
-61.0,-121.0,153.0,-145.0,246.0,-245.0,-300.0,-487.0,774.0
-2.0,-107.0,164.0,-268.0,239.0,-91.0,-83.0,-424.0,832.0
8.0,-114.0,160.0,-325.0,205.0,-12.0,-41.0,-449.0,828.0
2.0,-115.0,164.0,-396.0,206.0,-22.0,-69.0,-432.0,833.0
-8.0,-109.0,174.0,-485.0,221.0,-65.0,-116.0,-417.0,876.0
-8.0,-109.0,185.0,-553.0,226.0,-85.0,-108.0,-431.0,910.0
-5.0,-115.0,193.0,-600.0,213.0,-93.0,-106.0,-449.0,936.0
-2.0,-124.0,197.0,-625.0,194.0,-98.0,-90.0,-465.0,962.0
1.0,-125.0,199.0,-629.0,175.0,-96.0,-72.0,-472.0,971.0
4.0,-123.0,202.0,-610.0,161.0,-91.0,-54.0,-473.0,970.0
5.0,-124.0,193.0,-579.0,152.0,-82.0,-40.0,-473.0,964.0
13.0,-122.0,191.0,-545.0,151.0,-72.0,-34.0,-466.0,940.0
16.0,-124.0,189.0,-514.0,151.0,-64.0,-14.0,-466.0,919.0
16.0,-120.0,180.0,-492.0,152.0,-59.0,-9.0,-465.0,893.0
21.0,-122.0,177.0,-487.0,160.0,-57.0,4.0,-465.0,857.0
-5.0,-105.0,172.0,-492.0,171.0,-65.0,-80.0,-430.0,847.0
24.0,-127.0,154.0,-506.0,172.0,-33.0,6.0,-491.0,796.0
13.0,-123.0,150.0,-545.0,186.0,-63.0,-25.0,-478.0,781.0
4.0,-113.0,154.0,-594.0,209.0,-94.0,-49.0,-444.0,779.0
0.0,-113.0,152.0,-638.0,226.0,-120.0,-79.0,-448.0,776.0
-3.0,-118.0,159.0,-685.0,243.0,-126.0,-93.0,-450.0,794.0
-5.0,-116.0,157.0,-732.0,255.0,-129.0,-104.0,-451.0,801.0
-9.0,-114.0,164.0,-766.0,266.0,-132.0,-117.0,-447.0,826.0
-13.0,-114.0,176.0,-792.0,272.0,-127.0,-133.0,-445.0,855.0
-18.0,-119.0,180.0,-810.0,266.0,-112.0,-134.0,-453.0,881.0
-19.0,-119.0,185.0,-810.0,256.0,-83.0,-141.0,-466.0,909.0
-18.0,-124.0,187.0,-789.0,240.0,-44.0,-145.0,-477.0,912.0
-23.0,-126.0,188.0,-759.0,219.0,5.0,-147.0,-489.0,914.0
-19.0,-131.0,187.0,-728.0,191.0,61.0,-146.0,-499.0,907.0
-22.0,-136.0,188.0,-704.0,155.0,122.0,-153.0,-515.0,907.0
-20.0,-140.0,183.0,-681.0,112.0,178.0,-149.0,-533.0,888.0
-23.0,-143.0,177.0,-657.0,68.0,222.0,-170.0,-552.0,879.0
-18.0,-149.0,179.0,-637.0,22.0,273.0,-151.0,-568.0,862.0
-16.0,-151.0,166.0,-615.0,-21.0,305.0,-157.0,-577.0,852.0
-13.0,-155.0,169.0,-599.0,-59.0,332.0,-138.0,-581.0,841.0
-9.0,-153.0,169.0,-586.0,-89.0,343.0,-110.0,-581.0,835.0
1.0,-150.0,163.0,-576.0,-101.0,341.0,-81.0,-575.0,825.0
7.0,-146.0,162.0,-573.0,-96.0,326.0,-57.0,-569.0,816.0
17.0,-142.0,166.0,-577.0,-74.0,305.0,-32.0,-546.0,810.0
21.0,-138.0,160.0,-590.0,-41.0,285.0,-3.0,-531.0,813.0
26.0,-137.0,160.0,-610.0,1.0,266.0,8.0,-531.0,815.0
25.0,-136.0,166.0,-636.0,39.0,257.0,23.0,-533.0,820.0
28.0,-138.0,164.0,-668.0,72.0,254.0,32.0,-530.0,823.0
25.0,-139.0,164.0,-700.0,97.0,255.0,22.0,-535.0,828.0
24.0,-139.0,166.0,-729.0,115.0,258.0,19.0,-540.0,835.0
22.0,-144.0,173.0,-753.0,121.0,260.0,11.0,-556.0,852.0
21.0,-147.0,180.0,-770.0,118.0,256.0,11.0,-559.0,877.0
20.0,-147.0,187.0,-778.0,107.0,248.0,10.0,-573.0,907.0
20.0,-149.0,197.0,-779.0,97.0,237.0,6.0,-574.0,939.0
23.0,-157.0,201.0,-771.0,95.0,223.0,7.0,-595.0,965.0
19.0,-163.0,208.0,-747.0,111.0,207.0,-1.0,-623.0,984.0
21.0,-172.0,207.0,-715.0,137.0,195.0,2.0,-639.0,999.0
22.0,-178.0,208.0,-664.0,170.0,184.0,13.0,-672.0,1002.0
23.0,-186.0,203.0,-608.0,200.0,180.0,14.0,-700.0,985.0
21.0,-193.0,197.0,-543.0,229.0,180.0,13.0,-722.0,950.0
22.0,-195.0,188.0,-480.0,255.0,178.0,2.0,-746.0,912.0
25.0,-199.0,170.0,-421.0,275.0,177.0,-1.0,-757.0,847.0
15.0,-194.0,154.0,-379.0,287.0,172.0,-23.0,-748.0,782.0
11.0,-191.0,139.0,-361.0,294.0,162.0,-32.0,-727.0,722.0
8.0,-188.0,125.0,-365.0,301.0,149.0,-56.0,-712.0,678.0
4.0,-182.0,120.0,-383.0,310.0,131.0,-64.0,-697.0,647.0
1.0,-178.0,118.0,-408.0,322.0,111.0,-79.0,-673.0,640.0
0.0,-168.0,119.0,-438.0,334.0,94.0,-83.0,-654.0,636.0
0.0,-165.0,120.0,-474.0,344.0,78.0,-89.0,-650.0,648.0
-3.0,-169.0,128.0,-511.0,355.0,64.0,-104.0,-640.0,667.0
-7.0,-162.0,133.0,-544.0,362.0,53.0,-105.0,-634.0,685.0
-5.0,-165.0,136.0,-572.0,361.0,45.0,-112.0,-624.0,718.0
-11.0,-162.0,146.0,-593.0,359.0,40.0,-111.0,-627.0,750.0
-8.0,-160.0,152.0,-605.0,357.0,33.0,-112.0,-618.0,782.0
-10.0,-159.0,164.0,-605.0,360.0,25.0,-110.0,-608.0,809.0
-6.0,-158.0,172.0,-601.0,362.0,10.0,-103.0,-601.0,840.0
-5.0,-155.0,179.0,-595.0,373.0,-11.0,-96.0,-595.0,866.0
-3.0,-159.0,183.0,-588.0,389.0,-30.0,-91.0,-606.0,897.0
1.0,-157.0,188.0,-578.0,409.0,-49.0,-71.0,-609.0,907.0
8.0,-163.0,181.0,-562.0,434.0,-74.0,-49.0,-618.0,902.0
14.0,-163.0,180.0,-543.0,466.0,-103.0,-32.0,-628.0,880.0
16.0,-167.0,170.0,-533.0,498.0,-133.0,-18.0,-639.0,853.0
17.0,-169.0,166.0,-535.0,531.0,-158.0,-11.0,-649.0,836.0
16.0,-172.0,162.0,-546.0,559.0,-181.0,-17.0,-662.0,812.0
19.0,-180.0,158.0,-549.0,580.0,-201.0,-7.0,-688.0,792.0
16.0,-187.0,145.0,-544.0,595.0,-221.0,-19.0,-703.0,767.0
13.0,-184.0,143.0,-527.0,606.0,-238.0,-27.0,-711.0,735.0
8.0,-185.0,133.0,-499.0,617.0,-253.0,-45.0,-709.0,706.0
4.0,-186.0,130.0,-467.0,628.0,-266.0,-56.0,-701.0,685.0
0.0,-181.0,129.0,-436.0,636.0,-278.0,-76.0,-695.0,662.0
-1.0,-179.0,122.0,-413.0,643.0,-286.0,-95.0,-685.0,649.0
-6.0,-178.0,120.0,-401.0,649.0,-291.0,-106.0,-674.0,647.0
-9.0,-174.0,122.0,-392.0,655.0,-291.0,-118.0,-666.0,649.0
-15.0,-172.0,122.0,-386.0,658.0,-287.0,-135.0,-657.0,648.0
-19.0,-169.0,125.0,-385.0,661.0,-280.0,-151.0,-651.0,659.0
-16.0,-169.0,129.0,-381.0,661.0,-271.0,-154.0,-645.0,669.0
-20.0,-171.0,128.0,-376.0,659.0,-261.0,-157.0,-651.0,688.0
-20.0,-169.0,136.0,-368.0,659.0,-253.0,-162.0,-646.0,698.0
-21.0,-171.0,136.0,-355.0,658.0,-244.0,-165.0,-653.0,705.0
-21.0,-172.0,140.0,-340.0,655.0,-237.0,-162.0,-655.0,723.0
-21.0,-172.0,144.0,-321.0,651.0,-236.0,-152.0,-655.0,728.0
-18.0,-173.0,144.0,-305.0,651.0,-235.0,-150.0,-661.0,732.0
-18.0,-175.0,143.0,-292.0,652.0,-241.0,-148.0,-677.0,735.0
-16.0,-180.0,139.0,-277.0,657.0,-251.0,-139.0,-692.0,734.0
-12.0,-185.0,142.0,-267.0,666.0,-259.0,-132.0,-699.0,732.0
-11.0,-185.0,138.0,-267.0,678.0,-272.0,-122.0,-708.0,718.0
-9.0,-182.0,135.0,-273.0,695.0,-285.0,-125.0,-711.0,712.0
-11.0,-184.0,131.0,-288.0,716.0,-301.0,-122.0,-708.0,689.0
-12.0,-185.0,132.0,-312.0,742.0,-313.0,-131.0,-703.0,684.0
-14.0,-185.0,127.0,-341.0,770.0,-324.0,-136.0,-709.0,678.0
-16.0,-183.0,128.0,-367.0,797.0,-333.0,-145.0,-705.0,669.0
-16.0,-182.0,129.0,-387.0,820.0,-339.0,-151.0,-703.0,676.0
-22.0,-183.0,125.0,-400.0,836.0,-337.0,-166.0,-707.0,676.0
-25.0,-188.0,128.0,-400.0,845.0,-333.0,-164.0,-709.0,674.0
-23.0,-202.0,122.0,-392.0,850.0,-324.0,-171.0,-709.0,678.0
-23.0,-188.0,123.0,-379.0,852.0,-314.0,-175.0,-716.0,669.0
-28.0,-189.0,125.0,-357.0,853.0,-303.0,-180.0,-713.0,665.0
-28.0,-190.0,126.0,-333.0,851.0,-291.0,-185.0,-724.0,666.0
-29.0,-192.0,125.0,-308.0,846.0,-276.0,-188.0,-727.0,652.0
-33.0,-192.0,125.0,-283.0,842.0,-261.0,-200.0,-727.0,660.0
-33.0,-192.0,124.0,-256.0,840.0,-249.0,-200.0,-734.0,653.0
-33.0,-190.0,122.0,-229.0,839.0,-241.0,-201.0,-730.0,646.0
-29.0,-186.0,114.0,-208.0,839.0,-235.0,-198.0,-725.0,639.0
-30.0,-187.0,117.0,-191.0,837.0,-232.0,-193.0,-728.0,623.0
-29.0,-185.0,115.0,-184.0,841.0,-235.0,-185.0,-717.0,618.0
-29.0,-185.0,130.0,-184.0,843.0,-240.0,-188.0,-704.0,622.0
-26.0,-182.0,116.0,-193.0,840.0,-244.0,-181.0,-695.0,622.0
-25.0,-177.0,117.0,-213.0,836.0,-251.0,-179.0,-681.0,620.0
-27.0,-172.0,116.0,-244.0,832.0,-260.0,-181.0,-674.0,622.0
-28.0,-175.0,118.0,-275.0,828.0,-268.0,-181.0,-662.0,633.0
-30.0,-175.0,120.0,-310.0,826.0,-275.0,-183.0,-662.0,626.0
-32.0,-174.0,117.0,-344.0,823.0,-281.0,-188.0,-666.0,618.0
-30.0,-176.0,113.0,-376.0,822.0,-284.0,-195.0,-678.0,620.0
-31.0,-179.0,116.0,-405.0,820.0,-288.0,-203.0,-686.0,616.0
-32.0,-183.0,113.0,-425.0,821.0,-294.0,-204.0,-709.0,618.0
-33.0,-188.0,112.0,-440.0,821.0,-297.0,-208.0,-713.0,609.0
-34.0,-188.0,109.0,-452.0,821.0,-297.0,-212.0,-720.0,600.0
-36.0,-190.0,110.0,-458.0,824.0,-296.0,-218.0,-725.0,595.0
-37.0,-193.0,104.0,-465.0,825.0,-293.0,-223.0,-736.0,588.0
-36.0,-194.0,106.0,-466.0,829.0,-285.0,-225.0,-740.0,573.0
-39.0,-194.0,103.0,-468.0,831.0,-278.0,-226.0,-746.0,572.0
-38.0,-198.0,103.0,-466.0,831.0,-270.0,-234.0,-753.0,566.0
-42.0,-196.0,105.0,-460.0,833.0,-261.0,-242.0,-758.0,571.0
-47.0,-199.0,100.0,-451.0,832.0,-251.0,-259.0,-762.0,566.0
-47.0,-201.0,100.0,-439.0,827.0,-238.0,-268.0,-771.0,571.0
-52.0,-200.0,102.0,-427.0,820.0,-226.0,-274.0,-774.0,575.0
-56.0,-201.0,107.0,-415.0,813.0,-216.0,-286.0,-779.0,574.0
-57.0,-201.0,104.0,-404.0,804.0,-207.0,-299.0,-775.0,573.0
-62.0,-202.0,110.0,-393.0,791.0,-201.0,-308.0,-779.0,574.0
-64.0,-201.0,105.0,-383.0,776.0,-195.0,-321.0,-771.0,581.0
-65.0,-200.0,105.0,-372.0,756.0,-192.0,-336.0,-769.0,589.0
-67.0,-203.0,104.0,-355.0,740.0,-191.0,-354.0,-773.0,592.0
