acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,1.0,136.0,282.0,-277.0,190.0,52.0,-18.0,711.0
40.0,-1.0,162.0,-41.0,-196.0,88.0,66.0,-35.0,812.0
45.0,-18.0,178.0,-291.0,-118.0,-9.0,79.0,-74.0,892.0
42.0,-38.0,195.0,-467.0,-46.0,-83.0,74.0,-142.0,953.0
37.0,-65.0,204.0,-568.0,21.0,-131.0,81.0,-229.0,994.0
38.0,-95.0,215.0,-596.0,79.0,-153.0,64.0,-326.0,1030.0
31.0,-121.0,226.0,-548.0,126.0,-150.0,47.0,-420.0,1053.0
23.0,-134.0,230.0,-433.0,150.0,-129.0,27.0,-485.0,1090.0
22.0,-149.0,237.0,-264.0,154.0,-88.0,18.0,-544.0,1094.0
18.0,-162.0,229.0,-62.0,119.0,-37.0,9.0,-587.0,1080.0
16.0,-159.0,224.0,151.0,57.0,23.0,5.0,-594.0,1055.0
15.0,-159.0,220.0,358.0,-15.0,83.0,-1.0,-583.0,1032.0
17.0,-150.0,213.0,547.0,-85.0,133.0,-2.0,-570.0,1008.0
10.0,-153.0,210.0,716.0,-148.0,166.0,-8.0,-538.0,983.0
15.0,-135.0,196.0,867.0,-195.0,183.0,-5.0,-511.0,956.0
16.0,-128.0,185.0,994.0,-224.0,180.0,-9.0,-486.0,915.0
17.0,-122.0,178.0,1087.0,-239.0,164.0,-5.0,-457.0,881.0
16.0,-112.0,175.0,1150.0,-239.0,138.0,-5.0,-428.0,857.0
17.0,-101.0,162.0,1186.0,-218.0,110.0,-12.0,-379.0,836.0
21.0,-88.0,159.0,1195.0,-188.0,81.0,-6.0,-351.0,801.0
21.0,-79.0,150.0,1161.0,-166.0,48.0,3.0,-309.0,782.0
16.0,-79.0,139.0,1104.0,-145.0,11.0,-3.0,-374.0,693.0
18.0,-65.0,145.0,983.0,-130.0,-17.0,0.0,-251.0,762.0
13.0,-68.0,144.0,881.0,-106.0,-46.0,-15.0,-259.0,752.0
12.0,-87.0,130.0,775.0,-85.0,-64.0,-30.0,-354.0,700.0
12.0,-78.0,149.0,637.0,-73.0,-66.0,-32.0,-296.0,768.0
10.0,-90.0,150.0,549.0,-59.0,-70.0,-31.0,-344.0,767.0
13.0,-105.0,148.0,482.0,-41.0,-70.0,-31.0,-381.0,767.0
13.0,-118.0,152.0,430.0,-20.0,-67.0,-28.0,-438.0,777.0
10.0,-128.0,155.0,400.0,-1.0,-54.0,-33.0,-487.0,792.0
11.0,-139.0,160.0,402.0,13.0,-45.0,-41.0,-533.0,811.0
7.0,-153.0,169.0,428.0,12.0,-32.0,-39.0,-578.0,827.0
9.0,-162.0,173.0,471.0,0.0,-14.0,-37.0,-599.0,854.0
8.0,-162.0,179.0,517.0,-23.0,3.0,-35.0,-614.0,876.0
11.0,-158.0,185.0,562.0,-60.0,17.0,-28.0,-609.0,895.0
14.0,-152.0,187.0,596.0,-102.0,24.0,-23.0,-593.0,917.0
13.0,-146.0,194.0,621.0,-149.0,31.0,-17.0,-571.0,934.0
12.0,-137.0,197.0,638.0,-194.0,38.0,-14.0,-538.0,953.0
15.0,-131.0,201.0,645.0,-233.0,43.0,-2.0,-514.0,963.0
16.0,-128.0,199.0,645.0,-265.0,48.0,-2.0,-488.0,974.0
14.0,-125.0,198.0,631.0,-288.0,56.0,-12.0,-464.0,978.0
15.0,-117.0,199.0,609.0,-299.0,66.0,-11.0,-453.0,974.0
14.0,-111.0,200.0,574.0,-303.0,74.0,-19.0,-431.0,972.0
17.0,-111.0,199.0,545.0,-296.0,79.0,-11.0,-430.0,959.0
16.0,-113.0,192.0,522.0,-280.0,77.0,-6.0,-431.0,938.0
14.0,-115.0,190.0,501.0,-255.0,70.0,-9.0,-434.0,926.0
19.0,-114.0,186.0,480.0,-228.0,68.0,-9.0,-436.0,908.0
14.0,-120.0,176.0,457.0,-202.0,65.0,-27.0,-474.0,857.0
14.0,-107.0,184.0,421.0,-183.0,69.0,-13.0,-415.0,892.0
16.0,-110.0,174.0,418.0,-174.0,67.0,-19.0,-416.0,874.0
13.0,-105.0,173.0,410.0,-168.0,57.0,-21.0,-409.0,860.0
15.0,-102.0,174.0,394.0,-158.0,53.0,-7.0,-392.0,861.0
18.0,-98.0,175.0,376.0,-146.0,43.0,2.0,-378.0,863.0
18.0,-86.0,182.0,340.0,-133.0,29.0,-13.0,-352.0,869.0
25.0,-82.0,186.0,293.0,-121.0,27.0,23.0,-301.0,904.0
33.0,-81.0,183.0,302.0,-110.0,15.0,42.0,-306.0,904.0
35.0,-77.0,188.0,301.0,-98.0,-6.0,49.0,-299.0,905.0
35.0,-79.0,183.0,291.0,-85.0,-26.0,53.0,-297.0,915.0
34.0,-77.0,185.0,282.0,-70.0,-42.0,59.0,-292.0,924.0
38.0,-76.0,189.0,279.0,-56.0,-55.0,63.0,-286.0,935.0
36.0,-70.0,194.0,281.0,-41.0,-69.0,67.0,-283.0,937.0
40.0,-76.0,193.0,284.0,-30.0,-78.0,75.0,-296.0,938.0
36.0,-77.0,191.0,291.0,-22.0,-89.0,74.0,-296.0,934.0
39.0,-80.0,190.0,299.0,-16.0,-98.0,74.0,-299.0,928.0
35.0,-82.0,182.0,303.0,-12.0,-105.0,74.0,-301.0,918.0
36.0,-79.0,184.0,302.0,-3.0,-116.0,73.0,-307.0,899.0
37.0,-82.0,179.0,293.0,7.0,-131.0,63.0,-318.0,885.0
35.0,-85.0,178.0,278.0,22.0,-147.0,60.0,-317.0,875.0
32.0,-84.0,176.0,261.0,44.0,-163.0,53.0,-327.0,872.0
29.0,-86.0,179.0,241.0,67.0,-179.0,46.0,-338.0,885.0
30.0,-88.0,183.0,229.0,86.0,-192.0,45.0,-343.0,897.0
29.0,-94.0,190.0,226.0,101.0,-205.0,41.0,-348.0,919.0
30.0,-94.0,193.0,237.0,112.0,-215.0,35.0,-352.0,934.0
25.0,-92.0,199.0,257.0,117.0,-219.0,32.0,-346.0,965.0
27.0,-92.0,201.0,292.0,120.0,-219.0,31.0,-344.0,983.0
23.0,-91.0,210.0,335.0,121.0,-219.0,26.0,-333.0,998.0
20.0,-87.0,209.0,381.0,117.0,-217.0,20.0,-331.0,1016.0
22.0,-84.0,213.0,426.0,108.0,-216.0,17.0,-307.0,1023.0
21.0,-75.0,212.0,465.0,93.0,-211.0,14.0,-296.0,1018.0
24.0,-77.0,217.0,493.0,81.0,-205.0,11.0,-274.0,1015.0
21.0,-68.0,206.0,503.0,68.0,-198.0,8.0,-256.0,1000.0
24.0,-64.0,205.0,490.0,57.0,-191.0,5.0,-242.0,987.0
20.0,-58.0,198.0,455.0,50.0,-183.0,-1.0,-229.0,968.0
16.0,-56.0,199.0,401.0,46.0,-171.0,-6.0,-222.0,964.0
17.0,-58.0,193.0,335.0,42.0,-158.0,-12.0,-210.0,954.0
16.0,-57.0,194.0,259.0,39.0,-147.0,-26.0,-215.0,949.0
11.0,-55.0,194.0,178.0,38.0,-136.0,-31.0,-216.0,945.0
9.0,-58.0,194.0,97.0,41.0,-123.0,-26.0,-214.0,957.0
11.0,-57.0,197.0,25.0,46.0,-114.0,-28.0,-215.0,963.0
14.0,-60.0,200.0,-29.0,54.0,-103.0,-18.0,-224.0,976.0
15.0,-61.0,202.0,-66.0,63.0,-96.0,-15.0,-216.0,985.0
17.0,-62.0,205.0,-83.0,67.0,-92.0,-5.0,-214.0,1001.0
22.0,-55.0,207.0,-85.0,72.0,-86.0,6.0,-204.0,1002.0
21.0,-55.0,207.0,-79.0,76.0,-80.0,15.0,-204.0,1000.0
25.0,-52.0,204.0,-66.0,80.0,-78.0,27.0,-190.0,999.0
26.0,-50.0,204.0,-51.0,81.0,-74.0,26.0,-180.0,986.0
26.0,-46.0,201.0,-37.0,79.0,-72.0,30.0,-168.0,986.0
25.0,-45.0,202.0,-28.0,74.0,-69.0,30.0,-157.0,983.0
22.0,-44.0,204.0,-17.0,62.0,-66.0,21.0,-157.0,988.0
25.0,-44.0,202.0,-5.0,47.0,-61.0,24.0,-159.0,994.0
26.0,-46.0,207.0,15.0,28.0,-58.0,24.0,-171.0,999.0
27.0,-54.0,216.0,47.0,11.0,-53.0,16.0,-177.0,1006.0
22.0,-52.0,209.0,96.0,-2.0,-50.0,22.0,-191.0,1010.0
25.0,-55.0,210.0,161.0,-10.0,-46.0,25.0,-199.0,1011.0
24.0,-62.0,210.0,232.0,-9.0,-41.0,17.0,-209.0,1012.0
27.0,-63.0,204.0,311.0,-3.0,-34.0,25.0,-229.0,999.0
23.0,-63.0,199.0,383.0,3.0,-27.0,16.0,-242.0,982.0
23.0,-68.0,196.0,446.0,10.0,-22.0,15.0,-254.0,961.0
24.0,-75.0,194.0,498.0,18.0,-18.0,17.0,-271.0,939.0
24.0,-78.0,187.0,537.0,27.0,-17.0,13.0,-277.0,918.0
23.0,-76.0,180.0,562.0,33.0,-20.0,8.0,-280.0,898.0
21.0,-75.0,180.0,574.0,42.0,-27.0,14.0,-276.0,873.0
22.0,-75.0,175.0,578.0,49.0,-38.0,11.0,-277.0,868.0
24.0,-74.0,178.0,573.0,56.0,-54.0,8.0,-274.0,860.0
18.0,-69.0,172.0,566.0,63.0,-71.0,-2.0,-273.0,859.0
15.0,-70.0,176.0,553.0,68.0,-93.0,-5.0,-271.0,868.0
13.0,-69.0,182.0,533.0,71.0,-113.0,-6.0,-258.0,889.0
15.0,-67.0,184.0,507.0,68.0,-129.0,-19.0,-261.0,909.0
12.0,-67.0,191.0,474.0,62.0,-137.0,-19.0,-261.0,933.0
15.0,-71.0,196.0,438.0,53.0,-139.0,-26.0,-270.0,958.0
11.0,-74.0,200.0,396.0,41.0,-131.0,-27.0,-280.0,976.0
9.0,-77.0,209.0,352.0,26.0,-114.0,-32.0,-291.0,999.0
-1.0,-82.0,217.0,308.0,9.0,-90.0,-33.0,-313.0,1016.0
10.0,-88.0,213.0,266.0,-6.0,-64.0,-36.0,-332.0,1025.0
10.0,-92.0,216.0,225.0,-20.0,-36.0,-32.0,-352.0,1036.0
13.0,-97.0,216.0,186.0,-24.0,-2.0,-27.0,-366.0,1035.0
10.0,-94.0,217.0,151.0,-26.0,25.0,-29.0,-369.0,1035.0
16.0,-95.0,213.0,110.0,-25.0,54.0,-24.0,-375.0,1032.0
18.0,-97.0,211.0,65.0,-18.0,83.0,-8.0,-373.0,1020.0
20.0,-96.0,205.0,12.0,-13.0,102.0,0.0,-375.0,1002.0
24.0,-93.0,200.0,-52.0,-6.0,123.0,12.0,-377.0,988.0
24.0,-96.0,197.0,-123.0,-3.0,131.0,22.0,-371.0,964.0
35.0,-101.0,193.0,-196.0,0.0,132.0,34.0,-372.0,955.0
25.0,-97.0,192.0,-270.0,8.0,133.0,38.0,-371.0,945.0
28.0,-94.0,197.0,-336.0,12.0,123.0,36.0,-370.0,950.0
32.0,-95.0,193.0,-388.0,15.0,108.0,50.0,-361.0,956.0
31.0,-93.0,200.0,-419.0,19.0,90.0,52.0,-359.0,966.0
34.0,-92.0,199.0,-419.0,27.0,69.0,54.0,-342.0,984.0
33.0,-89.0,208.0,-399.0,31.0,47.0,53.0,-329.0,995.0
30.0,-84.0,213.0,-361.0,35.0,23.0,52.0,-315.0,1005.0
31.0,-83.0,208.0,-307.0,35.0,1.0,45.0,-302.0,1009.0
30.0,-79.0,209.0,-245.0,36.0,-19.0,50.0,-293.0,1014.0
29.0,-78.0,209.0,-179.0,33.0,-35.0,39.0,-283.0,1025.0
25.0,-73.0,209.0,-112.0,31.0,-47.0,36.0,-287.0,1020.0
29.0,-76.0,210.0,-51.0,31.0,-51.0,28.0,-272.0,1015.0
26.0,-73.0,213.0,4.0,31.0,-57.0,24.0,-268.0,1017.0
23.0,-71.0,207.0,54.0,30.0,-56.0,17.0,-262.0,1007.0
21.0,-68.0,206.0,98.0,29.0,-50.0,16.0,-266.0,1000.0
26.0,-71.0,201.0,130.0,29.0,-43.0,18.0,-265.0,986.0
25.0,-70.0,198.0,152.0,30.0,-35.0,21.0,-258.0,969.0
25.0,-66.0,196.0,161.0,28.0,-24.0,23.0,-252.0,955.0
26.0,-64.0,191.0,157.0,27.0,-13.0,34.0,-245.0,945.0
26.0,-64.0,192.0,143.0,25.0,-5.0,24.0,-237.0,934.0
30.0,-64.0,188.0,122.0,23.0,3.0,25.0,-234.0,921.0
28.0,-60.0,189.0,93.0,22.0,11.0,31.0,-228.0,925.0
28.0,-58.0,189.0,59.0,19.0,18.0,35.0,-223.0,914.0
26.0,-62.0,189.0,22.0,15.0,20.0,35.0,-229.0,916.0
30.0,-71.0,182.0,-15.0,11.0,26.0,43.0,-248.0,908.0
26.0,-55.0,195.0,-75.0,8.0,27.0,32.0,-196.0,965.0
30.0,-58.0,193.0,-97.0,5.0,36.0,48.0,-222.0,944.0
31.0,-60.0,199.0,-111.0,1.0,42.0,48.0,-226.0,958.0
32.0,-65.0,198.0,-128.0,1.0,43.0,51.0,-239.0,958.0
27.0,-63.0,202.0,-150.0,0.0,40.0,43.0,-252.0,948.0
34.0,-63.0,209.0,-173.0,-2.0,45.0,45.0,-214.0,1014.0
30.0,-65.0,213.0,-147.0,-1.0,45.0,40.0,-239.0,1012.0
28.0,-67.0,209.0,-119.0,0.0,45.0,36.0,-254.0,1011.0
22.0,-74.0,208.0,-91.0,0.0,41.0,18.0,-262.0,1022.0
28.0,-84.0,204.0,-59.0,3.0,41.0,22.0,-302.0,1019.0
20.0,-70.0,221.0,-41.0,4.0,34.0,11.0,-255.0,1069.0
22.0,-76.0,220.0,14.0,5.0,41.0,7.0,-275.0,1041.0
17.0,-80.0,210.0,74.0,9.0,44.0,1.0,-297.0,1025.0
19.0,-81.0,211.0,114.0,15.0,45.0,-11.0,-304.0,1003.0
18.0,-77.0,204.0,138.0,22.0,48.0,-11.0,-308.0,993.0
22.0,-83.0,199.0,149.0,25.0,52.0,-9.0,-306.0,977.0
18.0,-80.0,201.0,145.0,31.0,55.0,-7.0,-300.0,965.0
20.0,-72.0,204.0,123.0,36.0,59.0,-1.0,-293.0,982.0
19.0,-70.0,200.0,108.0,37.0,62.0,3.0,-272.0,973.0
23.0,-75.0,190.0,110.0,43.0,64.0,0.0,-288.0,931.0
20.0,-74.0,193.0,87.0,45.0,65.0,0.0,-289.0,941.0
24.0,-75.0,191.0,57.0,46.0,67.0,10.0,-287.0,933.0
20.0,-80.0,189.0,16.0,48.0,63.0,9.0,-303.0,925.0
24.0,-72.0,194.0,-29.0,49.0,62.0,27.0,-281.0,960.0
24.0,-71.0,203.0,-35.0,57.0,55.0,18.0,-275.0,975.0
26.0,-77.0,198.0,-37.0,62.0,53.0,15.0,-289.0,962.0
22.0,-81.0,193.0,-54.0,70.0,47.0,18.0,-319.0,949.0
24.0,-69.0,202.0,-94.0,74.0,36.0,10.0,-266.0,990.0
24.0,-71.0,199.0,-111.0,76.0,28.0,19.0,-263.0,981.0
25.0,-71.0,199.0,-111.0,79.0,21.0,14.0,-266.0,967.0
22.0,-67.0,193.0,-120.0,81.0,15.0,10.0,-270.0,968.0
24.0,-76.0,194.0,-133.0,78.0,5.0,13.0,-297.0,937.0
13.0,-69.0,200.0,-158.0,72.0,-6.0,-1.0,-272.0,958.0
19.0,-68.0,201.0,-174.0,63.0,-4.0,-3.0,-253.0,973.0
21.0,-71.0,198.0,-165.0,58.0,-1.0,3.0,-261.0,969.0
22.0,-73.0,195.0,-161.0,55.0,0.0,4.0,-278.0,954.0
20.0,-74.0,199.0,-160.0,52.0,-1.0,-8.0,-276.0,975.0
17.0,-77.0,197.0,-156.0,47.0,-1.0,-4.0,-289.0,966.0
18.0,-84.0,194.0,-157.0,45.0,0.0,-14.0,-307.0,956.0
19.0,-72.0,206.0,-159.0,42.0,9.0,-13.0,-277.0,1001.0
15.0,-70.0,208.0,-131.0,43.0,15.0,-12.0,-263.0,1008.0
17.0,-78.0,198.0,-100.0,40.0,19.0,-15.0,-295.0,983.0
18.0,-75.0,205.0,-87.0,40.0,23.0,-5.0,-278.0,1004.0
15.0,-84.0,192.0,-71.0,37.0,24.0,-4.0,-328.0,959.0
17.0,-72.0,207.0,-81.0,36.0,25.0,-12.0,-279.0,1003.0
18.0,-72.0,204.0,-71.0,35.0,36.0,3.0,-279.0,989.0
20.0,-71.0,205.0,-49.0,37.0,37.0,1.0,-265.0,996.0
21.0,-78.0,203.0,-32.0,37.0,34.0,4.0,-275.0,976.0
23.0,-77.0,199.0,-33.0,37.0,29.0,9.0,-295.0,949.0
19.0,-68.0,206.0,-50.0,35.0,20.0,7.0,-254.0,990.0
21.0,-66.0,203.0,-52.0,33.0,17.0,9.0,-257.0,976.0
25.0,-65.0,201.0,-43.0,34.0,12.0,16.0,-251.0,975.0
20.0,-66.0,198.0,-33.0,33.0,2.0,12.0,-257.0,969.0
20.0,-66.0,197.0,-38.0,34.0,-3.0,14.0,-260.0,971.0
21.0,-68.0,201.0,-42.0,35.0,-6.0,8.0,-260.0,974.0
22.0,-71.0,199.0,-49.0,36.0,-10.0,8.0,-260.0,983.0
22.0,-71.0,198.0,-54.0,35.0,-17.0,11.0,-264.0,960.0
21.0,-65.0,206.0,-46.0,34.0,-21.0,11.0,-246.0,993.0
21.0,-66.0,200.0,-25.0,35.0,-21.0,8.0,-258.0,975.0
17.0,-66.0,198.0,-14.0,38.0,-22.0,5.0,-259.0,971.0
19.0,-69.0,198.0,-11.0,36.0,-21.0,7.0,-266.0,961.0
22.0,-68.0,197.0,-17.0,37.0,-19.0,7.0,-262.0,976.0
27.0,-72.0,195.0,-23.0,35.0,-15.0,14.0,-276.0,962.0
21.0,-71.0,203.0,-35.0,33.0,-11.0,11.0,-253.0,982.0
21.0,-70.0,200.0,-38.0,31.0,-4.0,16.0,-269.0,968.0
18.0,-70.0,202.0,-46.0,29.0,-2.0,4.0,-285.0,967.0
20.0,-73.0,203.0,-57.0,23.0,4.0,10.0,-287.0,972.0
20.0,-86.0,193.0,-71.0,22.0,6.0,8.0,-315.0,949.0
25.0,-79.0,206.0,-85.0,16.0,10.0,5.0,-275.0,992.0
22.0,-76.0,202.0,-66.0,11.0,16.0,12.0,-288.0,975.0
21.0,-80.0,204.0,-46.0,8.0,18.0,14.0,-293.0,970.0
22.0,-80.0,195.0,-37.0,5.0,18.0,5.0,-303.0,964.0
25.0,-83.0,196.0,-33.0,3.0,18.0,7.0,-303.0,957.0
19.0,-78.0,197.0,-41.0,1.0,21.0,-1.0,-299.0,950.0
19.0,-74.0,200.0,-50.0,0.0,25.0,7.0,-291.0,957.0
18.0,-76.0,190.0,-63.0,1.0,29.0,6.0,-290.0,955.0
15.0,-72.0,200.0,-81.0,3.0,26.0,10.0,-276.0,961.0
20.0,-70.0,199.0,-94.0,2.0,29.0,4.0,-259.0,961.0
21.0,-71.0,191.0,-95.0,4.0,32.0,6.0,-263.0,949.0
15.0,-69.0,197.0,-115.0,7.0,33.0,8.0,-291.0,929.0
18.0,-66.0,198.0,-148.0,8.0,33.0,-12.0,-252.0,959.0
18.0,-66.0,195.0,-148.0,11.0,40.0,-6.0,-238.0,967.0
20.0,-67.0,195.0,-144.0,14.0,48.0,0.0,-239.0,970.0
12.0,-68.0,205.0,-149.0,16.0,51.0,-3.0,-251.0,950.0
18.0,-68.0,189.0,-164.0,16.0,54.0,-5.0,-258.0,949.0
17.0,-64.0,198.0,-186.0,16.0,53.0,-10.0,-249.0,966.0
17.0,-69.0,193.0,-198.0,15.0,61.0,-2.0,-270.0,961.0
17.0,-65.0,204.0,-221.0,14.0,64.0,7.0,-242.0,984.0
21.0,-67.0,199.0,-227.0,11.0,63.0,5.0,-240.0,971.0
25.0,-69.0,202.0,-217.0,13.0,57.0,11.0,-250.0,977.0
26.0,-67.0,198.0,-205.0,11.0,51.0,15.0,-255.0,968.0
27.0,-71.0,197.0,-192.0,11.0,42.0,30.0,-260.0,971.0
29.0,-71.0,203.0,-182.0,17.0,28.0,45.0,-263.0,982.0
31.0,-72.0,204.0,-169.0,23.0,6.0,50.0,-272.0,982.0
35.0,-71.0,208.0,-150.0,36.0,-17.0,66.0,-274.0,998.0
36.0,-76.0,208.0,-121.0,52.0,-42.0,71.0,-277.0,1008.0
37.0,-76.0,210.0,-84.0,70.0,-68.0,61.0,-282.0,1011.0
37.0,-77.0,212.0,-46.0,90.0,-86.0,62.0,-286.0,1014.0
30.0,-76.0,211.0,-3.0,105.0,-105.0,46.0,-295.0,1012.0
28.0,-78.0,206.0,35.0,113.0,-115.0,30.0,-295.0,1004.0
24.0,-80.0,204.0,62.0,113.0,-120.0,17.0,-305.0,989.0
17.0,-82.0,199.0,73.0,103.0,-113.0,6.0,-309.0,974.0
16.0,-82.0,197.0,67.0,88.0,-102.0,-16.0,-316.0,953.0
11.0,-81.0,191.0,48.0,70.0,-84.0,-25.0,-319.0,941.0
9.0,-88.0,190.0,20.0,54.0,-62.0,-33.0,-323.0,926.0
7.0,-89.0,187.0,-14.0,41.0,-35.0,-41.0,-338.0,926.0
2.0,-90.0,186.0,-46.0,33.0,-12.0,-49.0,-344.0,924.0
4.0,-90.0,192.0,-75.0,27.0,8.0,-48.0,-347.0,929.0
4.0,-91.0,193.0,-95.0,24.0,23.0,-53.0,-354.0,930.0
5.0,-91.0,185.0,-105.0,23.0,33.0,-52.0,-359.0,937.0
9.0,-94.0,194.0,-105.0,24.0,38.0,-48.0,-361.0,945.0
5.0,-94.0,195.0,-94.0,25.0,38.0,-47.0,-363.0,943.0
9.0,-97.0,198.0,-76.0,27.0,35.0,-40.0,-361.0,955.0
9.0,-94.0,196.0,-52.0,27.0,28.0,-39.0,-361.0,955.0
11.0,-92.0,197.0,-23.0,28.0,21.0,-33.0,-358.0,960.0
14.0,-94.0,198.0,4.0,27.0,11.0,-22.0,-354.0,956.0
15.0,-90.0,198.0,31.0,25.0,2.0,-20.0,-339.0,958.0
14.0,-84.0,197.0,53.0,20.0,-6.0,-18.0,-324.0,957.0
18.0,-83.0,194.0,71.0,15.0,-13.0,-17.0,-311.0,955.0
17.0,-79.0,196.0,84.0,10.0,-19.0,-6.0,-298.0,960.0
22.0,-75.0,195.0,93.0,5.0,-22.0,-2.0,-292.0,961.0
17.0,-70.0,196.0,95.0,1.0,-24.0,1.0,-273.0,950.0
19.0,-69.0,195.0,96.0,-1.0,-28.0,3.0,-260.0,950.0
23.0,-67.0,198.0,94.0,-1.0,-30.0,9.0,-256.0,955.0
21.0,-64.0,197.0,89.0,4.0,-32.0,2.0,-249.0,968.0
20.0,-66.0,197.0,82.0,7.0,-30.0,3.0,-244.0,972.0
20.0,-64.0,200.0,80.0,14.0,-30.0,5.0,-241.0,978.0
20.0,-64.0,201.0,75.0,20.0,-30.0,1.0,-233.0,976.0
19.0,-64.0,202.0,70.0,26.0,-28.0,9.0,-236.0,982.0
21.0,-64.0,202.0,70.0,31.0,-27.0,8.0,-233.0,991.0
22.0,-64.0,205.0,68.0,35.0,-22.0,4.0,-234.0,991.0
19.0,-63.0,201.0,67.0,36.0,-18.0,10.0,-235.0,994.0
22.0,-66.0,205.0,65.0,37.0,-10.0,5.0,-240.0,994.0
20.0,-64.0,206.0,62.0,38.0,-3.0,8.0,-243.0,995.0
23.0,-64.0,204.0,60.0,36.0,6.0,10.0,-238.0,996.0
20.0,-64.0,202.0,57.0,34.0,15.0,14.0,-244.0,997.0
23.0,-66.0,203.0,52.0,31.0,25.0,13.0,-249.0,994.0
23.0,-67.0,207.0,48.0,30.0,32.0,11.0,-251.0,986.0
25.0,-70.0,203.0,41.0,28.0,42.0,11.0,-264.0,982.0
26.0,-70.0,195.0,36.0,27.0,47.0,6.0,-256.0,989.0
19.0,-74.0,203.0,30.0,29.0,51.0,5.0,-265.0,980.0
19.0,-71.0,206.0,25.0,30.0,55.0,2.0,-274.0,987.0
17.0,-73.0,202.0,24.0,31.0,57.0,2.0,-273.0,984.0
16.0,-72.0,205.0,20.0,33.0,57.0,-4.0,-277.0,981.0
14.0,-72.0,197.0,17.0,34.0,55.0,-12.0,-279.0,978.0
16.0,-74.0,200.0,17.0,36.0,52.0,-17.0,-280.0,981.0
16.0,-75.0,200.0,13.0,36.0,48.0,-23.0,-282.0,972.0
14.0,-74.0,196.0,10.0,37.0,42.0,-21.0,-283.0,970.0
12.0,-74.0,201.0,5.0,37.0,36.0,-24.0,-282.0,968.0
13.0,-73.0,195.0,-1.0,35.0,30.0,-23.0,-278.0,963.0
14.0,-74.0,194.0,-9.0,34.0,23.0,-25.0,-282.0,964.0
15.0,-73.0,196.0,-17.0,33.0,16.0,-23.0,-279.0,958.0
15.0,-68.0,195.0,-26.0,31.0,10.0,-23.0,-275.0,958.0
12.0,-74.0,195.0,-33.0,29.0,4.0,-24.0,-273.0,953.0
14.0,-74.0,193.0,-41.0,28.0,-3.0,-27.0,-273.0,961.0
14.0,-71.0,197.0,-47.0,28.0,-10.0,-22.0,-271.0,961.0
13.0,-72.0,193.0,-49.0,28.0,-13.0,-24.0,-272.0,966.0
12.0,-68.0,198.0,-50.0,29.0,-18.0,-23.0,-266.0,972.0
13.0,-72.0,199.0,-53.0,28.0,-22.0,-16.0,-265.0,980.0
15.0,-70.0,199.0,-50.0,28.0,-25.0,-13.0,-263.0,981.0
18.0,-69.0,198.0,-45.0,29.0,-25.0,-6.0,-261.0,987.0
19.0,-65.0,208.0,-38.0,30.0,-27.0,-4.0,-265.0,994.0
15.0,-70.0,205.0,-26.0,28.0,-26.0,-9.0,-269.0,995.0
17.0,-71.0,204.0,-14.0,28.0,-23.0,-7.0,-266.0,997.0
17.0,-74.0,207.0,2.0,24.0,-18.0,-4.0,-267.0,997.0
19.0,-77.0,206.0,18.0,20.0,-14.0,-2.0,-267.0,993.0
17.0,-71.0,200.0,33.0,16.0,-8.0,-2.0,-272.0,982.0
22.0,-72.0,204.0,49.0,13.0,0.0,2.0,-260.0,980.0
18.0,-69.0,198.0,56.0,12.0,5.0,4.0,-264.0,978.0
22.0,-70.0,200.0,60.0,10.0,7.0,5.0,-254.0,969.0
20.0,-67.0,198.0,59.0,10.0,13.0,5.0,-254.0,967.0
18.0,-67.0,201.0,55.0,10.0,16.0,5.0,-251.0,958.0
24.0,-67.0,199.0,47.0,11.0,19.0,11.0,-250.0,958.0
24.0,-68.0,195.0,38.0,10.0,20.0,8.0,-248.0,961.0
21.0,-65.0,199.0,27.0,11.0,20.0,8.0,-251.0,965.0
22.0,-67.0,197.0,16.0,10.0,20.0,8.0,-249.0,971.0
23.0,-66.0,199.0,5.0,10.0,18.0,9.0,-253.0,971.0
21.0,-67.0,199.0,-5.0,8.0,16.0,6.0,-251.0,976.0
23.0,-68.0,202.0,-14.0,10.0,15.0,7.0,-258.0,980.0
23.0,-71.0,204.0,-20.0,11.0,10.0,9.0,-260.0,983.0
21.0,-71.0,204.0,-24.0,11.0,5.0,3.0,-258.0,984.0
22.0,-68.0,207.0,-25.0,12.0,2.0,-2.0,-263.0,988.0
23.0,-79.0,211.0,-24.0,14.0,-2.0,-3.0,-269.0,993.0
18.0,-70.0,204.0,-21.0,14.0,-6.0,-1.0,-274.0,992.0
17.0,-70.0,204.0,-15.0,15.0,-9.0,-5.0,-267.0,992.0
18.0,-71.0,201.0,-11.0,17.0,-12.0,-8.0,-272.0,986.0
16.0,-73.0,200.0,-7.0,19.0,-15.0,-14.0,-271.0,993.0
15.0,-69.0,200.0,-3.0,18.0,-19.0,-7.0,-270.0,984.0
16.0,-71.0,204.0,-2.0,19.0,-22.0,-16.0,-268.0,978.0
15.0,-70.0,206.0,-1.0,20.0,-21.0,-17.0,-272.0,984.0
17.0,-72.0,202.0,-3.0,22.0,-19.0,-10.0,-270.0,977.0
17.0,-70.0,200.0,-5.0,20.0,-19.0,-17.0,-261.0,980.0
