acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-254.0,16.0,-52.0,-19.0,15.0,-30.0,-969.0,232.0
16.0,-255.0,19.0,-53.0,-18.0,15.0,-27.0,-970.0,228.0
13.0,-253.0,18.0,-55.0,-18.0,15.0,-22.0,-971.0,229.0
13.0,-255.0,17.0,-59.0,-18.0,14.0,-26.0,-972.0,227.0
13.0,-255.0,20.0,-61.0,-17.0,13.0,-20.0,-973.0,225.0
13.0,-252.0,15.0,-62.0,-14.0,11.0,-26.0,-974.0,229.0
13.0,-256.0,17.0,-63.0,-14.0,10.0,-30.0,-977.0,227.0
11.0,-255.0,21.0,-61.0,-12.0,10.0,-29.0,-982.0,232.0
14.0,-256.0,16.0,-59.0,-11.0,10.0,-28.0,-981.0,233.0
13.0,-255.0,21.0,-56.0,-11.0,10.0,-26.0,-980.0,233.0
14.0,-255.0,17.0,-55.0,-13.0,11.0,-26.0,-971.0,233.0
15.0,-255.0,19.0,-54.0,-14.0,12.0,-28.0,-971.0,232.0
13.0,-254.0,18.0,-52.0,-12.0,12.0,-27.0,-979.0,229.0
14.0,-255.0,19.0,-51.0,-12.0,12.0,-28.0,-975.0,241.0
13.0,-254.0,19.0,-50.0,-12.0,14.0,-26.0,-972.0,239.0
13.0,-256.0,20.0,-48.0,-12.0,14.0,-29.0,-974.0,239.0
12.0,-252.0,18.0,-49.0,-11.0,17.0,-27.0,-978.0,233.0
13.0,-253.0,23.0,-49.0,-11.0,17.0,-26.0,-973.0,237.0
14.0,-253.0,23.0,-47.0,-11.0,18.0,-24.0,-976.0,237.0
15.0,-259.0,20.0,-48.0,-12.0,19.0,-27.0,-973.0,238.0
12.0,-253.0,21.0,-47.0,-12.0,18.0,-26.0,-970.0,233.0
14.0,-254.0,21.0,-46.0,-15.0,18.0,-29.0,-968.0,238.0
16.0,-254.0,19.0,-45.0,-16.0,19.0,-25.0,-971.0,237.0
13.0,-253.0,22.0,-47.0,-18.0,19.0,-27.0,-969.0,238.0
15.0,-256.0,20.0,-47.0,-18.0,20.0,-29.0,-969.0,235.0
14.0,-256.0,19.0,-48.0,-21.0,19.0,-30.0,-969.0,240.0
6.0,-249.0,25.0,-47.0,-21.0,18.0,-29.0,-972.0,240.0
15.0,-255.0,18.0,-46.0,-20.0,18.0,-27.0,-979.0,238.0
14.0,-254.0,20.0,-44.0,-19.0,19.0,-29.0,-975.0,232.0
11.0,-255.0,19.0,-42.0,-19.0,18.0,-26.0,-977.0,233.0
15.0,-256.0,19.0,-41.0,-17.0,18.0,-29.0,-976.0,233.0
10.0,-255.0,16.0,-39.0,-16.0,16.0,-30.0,-972.0,232.0
13.0,-253.0,16.0,-38.0,-15.0,15.0,-30.0,-968.0,233.0
15.0,-256.0,18.0,-38.0,-13.0,14.0,-31.0,-972.0,234.0
10.0,-254.0,20.0,-39.0,-12.0,14.0,-27.0,-969.0,235.0
11.0,-253.0,25.0,-41.0,-11.0,13.0,-30.0,-972.0,234.0
14.0,-257.0,21.0,-43.0,-11.0,11.0,-33.0,-971.0,233.0
14.0,-256.0,19.0,-44.0,-10.0,12.0,-31.0,-971.0,236.0
13.0,-254.0,21.0,-46.0,-10.0,10.0,-28.0,-968.0,229.0
11.0,-256.0,21.0,-47.0,-10.0,10.0,-30.0,-971.0,234.0
12.0,-255.0,19.0,-49.0,-8.0,11.0,-28.0,-973.0,233.0
10.0,-253.0,23.0,-49.0,-7.0,10.0,-25.0,-976.0,233.0
15.0,-255.0,18.0,-48.0,-6.0,10.0,-27.0,-980.0,232.0
13.0,-252.0,16.0,-49.0,-6.0,10.0,-33.0,-973.0,235.0
12.0,-255.0,20.0,-48.0,-6.0,7.0,-27.0,-980.0,238.0
12.0,-256.0,16.0,-47.0,-7.0,8.0,-28.0,-974.0,239.0
14.0,-257.0,21.0,-46.0,-7.0,7.0,-29.0,-974.0,234.0
19.0,-260.0,23.0,-44.0,-7.0,7.0,-28.0,-974.0,230.0
13.0,-256.0,18.0,-44.0,-6.0,8.0,-27.0,-977.0,239.0
15.0,-255.0,21.0,-41.0,-5.0,8.0,-29.0,-969.0,240.0
14.0,-254.0,22.0,-41.0,-5.0,9.0,-29.0,-972.0,234.0
13.0,-255.0,18.0,-42.0,-6.0,9.0,-29.0,-970.0,235.0
13.0,-254.0,19.0,-40.0,-5.0,10.0,-31.0,-971.0,242.0
15.0,-255.0,21.0,-40.0,-5.0,9.0,-24.0,-970.0,236.0
14.0,-253.0,19.0,-41.0,-5.0,7.0,-31.0,-969.0,237.0
18.0,-255.0,17.0,-41.0,-5.0,8.0,-28.0,-967.0,237.0
14.0,-255.0,18.0,-41.0,-5.0,7.0,-26.0,-969.0,240.0
13.0,-254.0,20.0,-42.0,-6.0,8.0,-23.0,-972.0,236.0
16.0,-254.0,18.0,-43.0,-6.0,7.0,-30.0,-964.0,244.0
18.0,-255.0,21.0,-42.0,-5.0,7.0,-31.0,-965.0,233.0
13.0,-254.0,19.0,-42.0,-4.0,7.0,-26.0,-971.0,232.0
14.0,-257.0,20.0,-44.0,-2.0,6.0,-21.0,-968.0,235.0
14.0,-252.0,17.0,-44.0,-1.0,6.0,-29.0,-968.0,233.0
16.0,-256.0,25.0,-46.0,1.0,6.0,-27.0,-975.0,238.0
15.0,-255.0,18.0,-46.0,1.0,5.0,-21.0,-973.0,238.0
15.0,-257.0,22.0,-48.0,2.0,5.0,-28.0,-969.0,239.0
12.0,-254.0,22.0,-49.0,2.0,4.0,-28.0,-970.0,239.0
14.0,-257.0,24.0,-49.0,4.0,4.0,-30.0,-980.0,239.0
24.0,-254.0,27.0,-49.0,3.0,3.0,-32.0,-975.0,240.0
14.0,-253.0,20.0,-47.0,4.0,2.0,-29.0,-974.0,237.0
15.0,-255.0,23.0,-46.0,5.0,2.0,-30.0,-973.0,240.0
14.0,-255.0,20.0,-45.0,5.0,1.0,-31.0,-979.0,240.0
14.0,-254.0,19.0,-43.0,8.0,-1.0,-29.0,-974.0,240.0
12.0,-254.0,20.0,-42.0,8.0,-1.0,-33.0,-977.0,238.0
15.0,-253.0,19.0,-44.0,10.0,-1.0,-26.0,-970.0,241.0
11.0,-255.0,22.0,-46.0,11.0,0.0,-33.0,-971.0,235.0
12.0,-255.0,20.0,-47.0,11.0,0.0,-32.0,-977.0,231.0
12.0,-257.0,22.0,-46.0,12.0,0.0,-30.0,-973.0,239.0
12.0,-255.0,17.0,-48.0,11.0,0.0,-25.0,-978.0,233.0
15.0,-247.0,12.0,-47.0,10.0,-1.0,-27.0,-978.0,233.0
15.0,-256.0,19.0,-47.0,8.0,0.0,-31.0,-973.0,230.0
13.0,-254.0,19.0,-47.0,9.0,0.0,-25.0,-973.0,235.0
13.0,-256.0,19.0,-45.0,9.0,-1.0,-29.0,-968.0,235.0
13.0,-252.0,21.0,-44.0,9.0,1.0,-27.0,-973.0,232.0
12.0,-254.0,21.0,-46.0,9.0,0.0,-25.0,-968.0,238.0
15.0,-255.0,18.0,-46.0,9.0,-1.0,-28.0,-973.0,233.0
14.0,-251.0,16.0,-49.0,9.0,-2.0,-26.0,-969.0,237.0
13.0,-255.0,21.0,-52.0,11.0,-2.0,-26.0,-968.0,234.0
15.0,-254.0,21.0,-52.0,11.0,-2.0,-22.0,-976.0,230.0
15.0,-255.0,23.0,-52.0,13.0,-3.0,-24.0,-977.0,238.0
15.0,-255.0,20.0,-52.0,14.0,-4.0,-28.0,-978.0,232.0
11.0,-252.0,19.0,-53.0,15.0,-5.0,-28.0,-977.0,234.0
13.0,-253.0,21.0,-49.0,16.0,-4.0,-26.0,-978.0,237.0
10.0,-255.0,17.0,-49.0,18.0,-4.0,-25.0,-972.0,238.0
13.0,-255.0,23.0,-49.0,16.0,-4.0,-30.0,-970.0,237.0
14.0,-256.0,17.0,-48.0,15.0,-6.0,-32.0,-975.0,234.0
13.0,-254.0,20.0,-48.0,16.0,-5.0,-35.0,-974.0,237.0
12.0,-254.0,20.0,-47.0,16.0,-5.0,-33.0,-973.0,238.0
13.0,-255.0,26.0,-47.0,15.0,-6.0,-32.0,-974.0,238.0
13.0,-255.0,19.0,-48.0,16.0,-6.0,-29.0,-972.0,237.0
14.0,-253.0,22.0,-48.0,16.0,-5.0,-31.0,-975.0,238.0
13.0,-252.0,20.0,-47.0,16.0,-5.0,-31.0,-969.0,240.0
14.0,-256.0,21.0,-47.0,17.0,-6.0,-32.0,-974.0,240.0
14.0,-254.0,22.0,-47.0,18.0,-6.0,-33.0,-975.0,240.0
13.0,-255.0,21.0,-48.0,20.0,-7.0,-29.0,-971.0,238.0
13.0,-255.0,21.0,-46.0,19.0,-4.0,-29.0,-970.0,239.0
14.0,-254.0,19.0,-46.0,20.0,-6.0,-32.0,-971.0,235.0
11.0,-255.0,18.0,-46.0,21.0,-6.0,-31.0,-968.0,237.0
12.0,-253.0,22.0,-48.0,20.0,-7.0,-29.0,-972.0,232.0
15.0,-255.0,22.0,-50.0,21.0,-7.0,-27.0,-964.0,235.0
13.0,-255.0,16.0,-51.0,23.0,-5.0,-33.0,-971.0,233.0
13.0,-256.0,22.0,-52.0,22.0,-4.0,-31.0,-970.0,231.0
13.0,-251.0,14.0,-55.0,22.0,-4.0,-27.0,-971.0,235.0
13.0,-252.0,17.0,-56.0,23.0,-5.0,-27.0,-980.0,233.0
12.0,-255.0,20.0,-57.0,22.0,-4.0,-31.0,-974.0,234.0
14.0,-254.0,18.0,-57.0,23.0,-5.0,-32.0,-971.0,234.0
15.0,-256.0,20.0,-58.0,21.0,-4.0,-31.0,-977.0,232.0
14.0,-256.0,16.0,-58.0,21.0,-3.0,-29.0,-978.0,235.0
13.0,-253.0,22.0,-58.0,21.0,-4.0,-30.0,-977.0,236.0
13.0,-253.0,17.0,-55.0,22.0,-2.0,-30.0,-982.0,233.0
12.0,-255.0,21.0,-57.0,21.0,-3.0,-30.0,-974.0,236.0
12.0,-254.0,22.0,-57.0,22.0,-4.0,-30.0,-977.0,237.0
14.0,-255.0,20.0,-58.0,22.0,-4.0,-32.0,-978.0,231.0
12.0,-254.0,21.0,-55.0,21.0,-5.0,-30.0,-971.0,237.0
12.0,-255.0,18.0,-54.0,22.0,-5.0,-32.0,-975.0,236.0
10.0,-255.0,14.0,-53.0,20.0,-4.0,-32.0,-974.0,235.0
11.0,-254.0,17.0,-52.0,20.0,-5.0,-30.0,-970.0,234.0
11.0,-255.0,22.0,-50.0,20.0,-5.0,-30.0,-970.0,233.0
14.0,-255.0,21.0,-48.0,20.0,-4.0,-33.0,-977.0,229.0
11.0,-252.0,19.0,-46.0,19.0,-4.0,-35.0,-968.0,229.0
14.0,-253.0,19.0,-45.0,19.0,-5.0,-29.0,-969.0,237.0
15.0,-252.0,23.0,-44.0,20.0,-5.0,-32.0,-967.0,238.0
10.0,-253.0,21.0,-45.0,20.0,-4.0,-32.0,-968.0,233.0
15.0,-253.0,18.0,-43.0,20.0,-5.0,-33.0,-974.0,234.0
15.0,-253.0,21.0,-45.0,21.0,-3.0,-31.0,-971.0,239.0
11.0,-244.0,16.0,-46.0,23.0,-3.0,-30.0,-971.0,240.0
14.0,-256.0,18.0,-46.0,23.0,-2.0,-31.0,-971.0,242.0
14.0,-255.0,19.0,-47.0,22.0,-2.0,-32.0,-975.0,239.0
10.0,-255.0,22.0,-46.0,23.0,-4.0,-32.0,-973.0,239.0
15.0,-256.0,19.0,-47.0,23.0,-4.0,-27.0,-971.0,238.0
14.0,-254.0,18.0,-47.0,23.0,-5.0,-26.0,-977.0,238.0
13.0,-254.0,19.0,-46.0,23.0,-5.0,-33.0,-968.0,240.0
14.0,-254.0,22.0,-46.0,22.0,-5.0,-34.0,-968.0,235.0
13.0,-253.0,22.0,-46.0,22.0,-4.0,-32.0,-972.0,240.0
14.0,-253.0,16.0,-47.0,22.0,-3.0,-36.0,-970.0,237.0
11.0,-255.0,19.0,-50.0,21.0,-3.0,-35.0,-971.0,231.0
13.0,-254.0,23.0,-52.0,20.0,-3.0,-35.0,-971.0,233.0
13.0,-252.0,24.0,-54.0,20.0,-3.0,-33.0,-967.0,235.0
14.0,-256.0,19.0,-55.0,18.0,-2.0,-33.0,-971.0,232.0
11.0,-254.0,21.0,-54.0,18.0,-2.0,-34.0,-972.0,233.0
12.0,-256.0,21.0,-55.0,18.0,-2.0,-26.0,-973.0,232.0
8.0,-256.0,21.0,-54.0,16.0,-2.0,-29.0,-981.0,230.0
14.0,-254.0,17.0,-52.0,16.0,-2.0,-29.0,-978.0,235.0
16.0,-257.0,21.0,-51.0,18.0,-1.0,-27.0,-981.0,227.0
13.0,-256.0,19.0,-52.0,19.0,-1.0,-26.0,-983.0,232.0
11.0,-255.0,19.0,-51.0,21.0,-1.0,-32.0,-982.0,237.0
17.0,-258.0,12.0,-53.0,22.0,-1.0,-33.0,-983.0,228.0
14.0,-256.0,19.0,-52.0,22.0,-3.0,-28.0,-983.0,229.0
16.0,-258.0,17.0,-49.0,22.0,-3.0,-29.0,-982.0,232.0
13.0,-256.0,17.0,-47.0,22.0,-4.0,-29.0,-977.0,230.0
13.0,-250.0,17.0,-44.0,21.0,-4.0,-27.0,-977.0,233.0
15.0,-255.0,19.0,-42.0,20.0,-4.0,-27.0,-972.0,238.0
11.0,-254.0,14.0,-41.0,20.0,-3.0,-31.0,-969.0,236.0
14.0,-255.0,21.0,-39.0,22.0,-4.0,-34.0,-969.0,232.0
12.0,-255.0,19.0,-39.0,22.0,-3.0,-32.0,-972.0,235.0
10.0,-255.0,17.0,-41.0,21.0,-4.0,-29.0,-970.0,237.0
12.0,-254.0,18.0,-40.0,19.0,-3.0,-32.0,-972.0,236.0
10.0,-254.0,18.0,-45.0,18.0,-1.0,-30.0,-976.0,237.0
11.0,-252.0,19.0,-48.0,17.0,0.0,-33.0,-968.0,233.0
11.0,-254.0,17.0,-52.0,16.0,-1.0,-31.0,-974.0,235.0
13.0,-256.0,23.0,-53.0,15.0,0.0,-36.0,-974.0,236.0
13.0,-254.0,17.0,-54.0,15.0,1.0,-32.0,-974.0,234.0
14.0,-256.0,22.0,-54.0,14.0,0.0,-33.0,-978.0,230.0
16.0,-257.0,18.0,-51.0,15.0,-1.0,-35.0,-979.0,235.0
13.0,-254.0,18.0,-46.0,14.0,-2.0,-31.0,-972.0,228.0
13.0,-254.0,16.0,-45.0,17.0,-1.0,-34.0,-972.0,229.0
14.0,-256.0,14.0,-42.0,17.0,-3.0,-31.0,-971.0,229.0
20.0,-239.0,3.0,-39.0,18.0,-5.0,-30.0,-970.0,233.0
13.0,-252.0,19.0,-38.0,19.0,-6.0,-31.0,-969.0,230.0
13.0,-258.0,22.0,-38.0,19.0,-7.0,-25.0,-968.0,232.0
14.0,-254.0,16.0,-37.0,21.0,-9.0,-23.0,-969.0,226.0
14.0,-254.0,18.0,-38.0,22.0,-8.0,-27.0,-972.0,237.0
18.0,-254.0,21.0,-37.0,22.0,-8.0,-29.0,-966.0,238.0
14.0,-252.0,23.0,-39.0,24.0,-8.0,-23.0,-968.0,237.0
14.0,-253.0,21.0,-35.0,23.0,-7.0,-23.0,-970.0,240.0
15.0,-254.0,25.0,-34.0,26.0,-7.0,-28.0,-969.0,238.0
12.0,-251.0,24.0,-34.0,25.0,-5.0,-26.0,-971.0,239.0
16.0,-251.0,20.0,-34.0,27.0,-5.0,-28.0,-971.0,236.0
6.0,-258.0,26.0,-33.0,27.0,-3.0,-26.0,-969.0,238.0
10.0,-256.0,21.0,-35.0,28.0,-3.0,-27.0,-975.0,243.0
14.0,-255.0,19.0,-35.0,28.0,-1.0,-32.0,-969.0,234.0
13.0,-252.0,19.0,-37.0,29.0,-2.0,-30.0,-969.0,234.0
14.0,-253.0,20.0,-40.0,27.0,-2.0,-33.0,-968.0,235.0
14.0,-254.0,19.0,-42.0,26.0,-1.0,-33.0,-978.0,234.0
11.0,-253.0,22.0,-46.0,23.0,0.0,-33.0,-973.0,238.0
9.0,-254.0,19.0,-48.0,22.0,-1.0,-34.0,-978.0,238.0
12.0,-255.0,21.0,-51.0,20.0,0.0,-38.0,-973.0,236.0
10.0,-255.0,19.0,-52.0,18.0,-1.0,-34.0,-978.0,239.0
11.0,-254.0,22.0,-52.0,17.0,-2.0,-35.0,-981.0,235.0
13.0,-255.0,16.0,-52.0,16.0,-4.0,-38.0,-974.0,233.0
13.0,-257.0,23.0,-52.0,15.0,-4.0,-37.0,-982.0,233.0
13.0,-257.0,21.0,-53.0,15.0,-7.0,-35.0,-982.0,234.0
13.0,-257.0,23.0,-52.0,15.0,-6.0,-34.0,-986.0,235.0
14.0,-259.0,21.0,-53.0,14.0,-7.0,-33.0,-988.0,231.0
13.0,-258.0,22.0,-52.0,14.0,-8.0,-34.0,-981.0,235.0
13.0,-258.0,21.0,-47.0,14.0,-8.0,-34.0,-986.0,234.0
13.0,-258.0,17.0,-44.0,14.0,-8.0,-30.0,-989.0,235.0
13.0,-259.0,15.0,-41.0,14.0,-7.0,-30.0,-993.0,230.0
14.0,-258.0,19.0,-38.0,15.0,-7.0,-31.0,-989.0,226.0
12.0,-257.0,19.0,-37.0,13.0,-6.0,-29.0,-990.0,227.0
17.0,-259.0,17.0,-34.0,13.0,-6.0,-24.0,-991.0,230.0
13.0,-259.0,21.0,-35.0,14.0,-7.0,-28.0,-992.0,228.0
15.0,-258.0,19.0,-37.0,16.0,-7.0,-24.0,-996.0,223.0
13.0,-259.0,15.0,-40.0,18.0,-9.0,-24.0,-1000.0,222.0
15.0,-264.0,18.0,-48.0,19.0,-11.0,-32.0,-1002.0,219.0
15.0,-266.0,15.0,-53.0,20.0,-12.0,-29.0,-1013.0,217.0
13.0,-265.0,15.0,-61.0,20.0,-15.0,-27.0,-1015.0,212.0
10.0,-266.0,15.0,-73.0,22.0,-14.0,-33.0,-1023.0,207.0
10.0,-270.0,13.0,-81.0,21.0,-14.0,-38.0,-1031.0,206.0
9.0,-272.0,14.0,-90.0,18.0,-11.0,-40.0,-1041.0,208.0
9.0,-275.0,13.0,-93.0,12.0,-8.0,-42.0,-1062.0,207.0
7.0,-279.0,13.0,-94.0,3.0,-3.0,-48.0,-1068.0,211.0
6.0,-284.0,20.0,-90.0,-11.0,3.0,-54.0,-1084.0,209.0
1.0,-285.0,11.0,-82.0,-32.0,13.0,-61.0,-1092.0,198.0
0.0,-285.0,5.0,-75.0,-62.0,26.0,-59.0,-1101.0,175.0
1.0,-286.0,-5.0,-73.0,-104.0,40.0,-64.0,-1098.0,137.0
2.0,-283.0,-17.0,-89.0,-156.0,54.0,-67.0,-1088.0,81.0
2.0,-278.0,-37.0,-129.0,-214.0,68.0,-60.0,-1082.0,16.0
7.0,-277.0,-56.0,-206.0,-273.0,79.0,-52.0,-1065.0,-57.0
10.0,-268.0,-71.0,-316.0,-323.0,88.0,-45.0,-1050.0,-124.0
8.0,-265.0,-86.0,-458.0,-362.0,90.0,-39.0,-1040.0,-166.0
11.0,-265.0,-87.0,-620.0,-382.0,92.0,-34.0,-1040.0,-185.0
12.0,-269.0,-85.0,-782.0,-384.0,92.0,-48.0,-1046.0,-171.0
8.0,-272.0,-72.0,-918.0,-381.0,94.0,-50.0,-1056.0,-137.0
7.0,-274.0,-66.0,-1013.0,-380.0,93.0,-50.0,-1062.0,-100.0
8.0,-277.0,-65.0,-1065.0,-377.0,92.0,-53.0,-1057.0,-83.0
9.0,-278.0,-54.0,-1083.0,-361.0,91.0,-54.0,-1063.0,-62.0
7.0,-274.0,-57.0,-1079.0,-322.0,90.0,-53.0,-1053.0,-55.0
6.0,-274.0,-46.0,-1062.0,-262.0,87.0,-57.0,-1047.0,-43.0
7.0,-275.0,-50.0,-1038.0,-187.0,87.0,-61.0,-1032.0,-26.0
6.0,-270.0,-50.0,-1011.0,-112.0,88.0,-69.0,-1024.0,-18.0
2.0,-264.0,-47.0,-980.0,-44.0,91.0,-72.0,-1020.0,-6.0
1.0,-263.0,-45.0,-952.0,12.0,95.0,-79.0,-1006.0,-7.0
2.0,-264.0,-43.0,-921.0,51.0,105.0,-89.0,-995.0,-7.0
-5.0,-257.0,-48.0,-891.0,76.0,119.0,-96.0,-982.0,-21.0
-7.0,-254.0,-50.0,-858.0,84.0,135.0,-105.0,-959.0,-31.0
-11.0,-248.0,-54.0,-824.0,80.0,156.0,-115.0,-935.0,-57.0
-7.0,-241.0,-62.0,-794.0,67.0,176.0,-128.0,-914.0,-78.0
-15.0,-229.0,-66.0,-776.0,45.0,195.0,-139.0,-867.0,-96.0
-14.0,-220.0,-70.0,-769.0,19.0,215.0,-143.0,-834.0,-123.0
-14.0,-210.0,-78.0,-778.0,-10.0,231.0,-148.0,-797.0,-148.0
-17.0,-196.0,-79.0,-805.0,-39.0,242.0,-150.0,-755.0,-172.0
-15.0,-186.0,-84.0,-851.0,-67.0,249.0,-157.0,-710.0,-179.0
-13.0,-174.0,-87.0,-914.0,-92.0,251.0,-151.0,-671.0,-190.0
-17.0,-166.0,-90.0,-993.0,-119.0,251.0,-148.0,-632.0,-199.0
-17.0,-158.0,-96.0,-1084.0,-143.0,250.0,-148.0,-602.0,-198.0
-14.0,-152.0,-88.0,-1180.0,-164.0,248.0,-138.0,-584.0,-196.0
-11.0,-145.0,-89.0,-1278.0,-182.0,243.0,-135.0,-568.0,-183.0
-7.0,-144.0,-84.0,-1371.0,-195.0,239.0,-120.0,-543.0,-169.0
-1.0,-144.0,-83.0,-1448.0,-205.0,228.0,-99.0,-535.0,-168.0
0.0,-144.0,-80.0,-1503.0,-212.0,218.0,-87.0,-532.0,-148.0
2.0,-143.0,-78.0,-1543.0,-216.0,204.0,-67.0,-534.0,-136.0
7.0,-146.0,-73.0,-1554.0,-221.0,188.0,-57.0,-527.0,-130.0
9.0,-142.0,-73.0,-1542.0,-223.0,170.0,-44.0,-530.0,-130.0
9.0,-147.0,-76.0,-1511.0,-224.0,147.0,-33.0,-526.0,-133.0
17.0,-144.0,-79.0,-1466.0,-217.0,123.0,-26.0,-525.0,-147.0
17.0,-144.0,-81.0,-1412.0,-204.0,99.0,-15.0,-515.0,-161.0
19.0,-136.0,-87.0,-1357.0,-181.0,75.0,-6.0,-507.0,-181.0
24.0,-135.0,-95.0,-1304.0,-147.0,49.0,5.0,-491.0,-206.0
27.0,-129.0,-96.0,-1252.0,-101.0,22.0,13.0,-486.0,-225.0
30.0,-129.0,-103.0,-1209.0,-43.0,-7.0,29.0,-473.0,-246.0
36.0,-125.0,-108.0,-1174.0,27.0,-36.0,46.0,-457.0,-255.0
39.0,-123.0,-109.0,-1151.0,109.0,-67.0,62.0,-449.0,-256.0
44.0,-120.0,-106.0,-1135.0,205.0,-101.0,77.0,-435.0,-258.0
52.0,-123.0,-106.0,-1129.0,315.0,-135.0,91.0,-441.0,-248.0
55.0,-120.0,-106.0,-1133.0,441.0,-170.0,105.0,-441.0,-246.0
53.0,-123.0,-107.0,-1142.0,580.0,-201.0,100.0,-451.0,-243.0
51.0,-125.0,-105.0,-1156.0,728.0,-230.0,88.0,-462.0,-254.0
47.0,-128.0,-110.0,-1180.0,877.0,-252.0,75.0,-483.0,-267.0
40.0,-132.0,-115.0,-1216.0,1017.0,-274.0,57.0,-497.0,-296.0
29.0,-136.0,-126.0,-1264.0,1138.0,-295.0,17.0,-510.0,-328.0
18.0,-139.0,-131.0,-1327.0,1219.0,-311.0,-21.0,-529.0,-358.0
6.0,-143.0,-138.0,-1409.0,1251.0,-321.0,-48.0,-545.0,-393.0
4.0,-153.0,-141.0,-1510.0,1237.0,-323.0,-70.0,-579.0,-405.0
3.0,-162.0,-141.0,-1629.0,1199.0,-319.0,-66.0,-627.0,-398.0
1.0,-176.0,-128.0,-1764.0,1160.0,-304.0,-70.0,-670.0,-347.0
1.0,-192.0,-108.0,-1900.0,1121.0,-278.0,-72.0,-733.0,-293.0
-5.0,-209.0,-97.0,-2022.0,1078.0,-243.0,-94.0,-805.0,-232.0
-14.0,-229.0,-79.0,-2114.0,1017.0,-198.0,-129.0,-864.0,-174.0
-27.0,-245.0,-73.0,-2157.0,942.0,-138.0,-164.0,-931.0,-120.0
-30.0,-262.0,-65.0,-2140.0,851.0,-71.0,-187.0,-986.0,-106.0
-39.0,-275.0,-65.0,-2058.0,747.0,-2.0,-213.0,-1028.0,-102.0
-44.0,-286.0,-67.0,-1909.0,637.0,67.0,-241.0,-1075.0,-127.0
-53.0,-303.0,-79.0,-1702.0,530.0,143.0,-271.0,-1111.0,-164.0
-62.0,-309.0,-87.0,-1470.0,426.0,224.0,-301.0,-1151.0,-200.0
-71.0,-324.0,-92.0,-1246.0,317.0,310.0,-321.0,-1182.0,-233.0
-72.0,-321.0,-103.0,-1053.0,205.0,393.0,-349.0,-1208.0,-249.0
-74.0,-324.0,-99.0,-901.0,93.0,473.0,-366.0,-1226.0,-248.0
-75.0,-326.0,-95.0,-788.0,-13.0,544.0,-372.0,-1228.0,-216.0
-69.0,-327.0,-83.0,-690.0,-102.0,601.0,-349.0,-1228.0,-182.0
-58.0,-319.0,-71.0,-590.0,-163.0,636.0,-311.0,-1206.0,-128.0
-40.0,-319.0,-61.0,-483.0,-195.0,643.0,-240.0,-1204.0,-95.0
-20.0,-317.0,-52.0,-400.0,-188.0,611.0,-168.0,-1189.0,-56.0
3.0,-310.0,-44.0,-337.0,-148.0,541.0,-98.0,-1177.0,-14.0
10.0,-306.0,-34.0,-288.0,-86.0,438.0,-49.0,-1168.0,30.0
20.0,-303.0,-23.0,-244.0,-9.0,314.0,-23.0,-1153.0,51.0
27.0,-304.0,-15.0,-200.0,74.0,185.0,9.0,-1129.0,65.0
33.0,-296.0,-29.0,-159.0,146.0,52.0,25.0,-1126.0,51.0
34.0,-294.0,-42.0,-128.0,204.0,-80.0,53.0,-1123.0,25.0
46.0,-294.0,-43.0,-100.0,245.0,-202.0,85.0,-1125.0,-11.0
57.0,-297.0,-52.0,-74.0,269.0,-301.0,122.0,-1124.0,-45.0
64.0,-298.0,-59.0,-37.0,282.0,-370.0,157.0,-1125.0,-64.0
70.0,-300.0,-64.0,15.0,280.0,-409.0,184.0,-1127.0,-76.0
73.0,-299.0,-62.0,91.0,261.0,-416.0,207.0,-1129.0,-85.0
75.0,-300.0,-64.0,194.0,225.0,-398.0,215.0,-1127.0,-86.0
70.0,-300.0,-68.0,327.0,173.0,-356.0,204.0,-1121.0,-95.0
65.0,-297.0,-65.0,486.0,113.0,-292.0,182.0,-1115.0,-109.0
53.0,-295.0,-72.0,659.0,51.0,-214.0,133.0,-1103.0,-131.0
37.0,-287.0,-80.0,839.0,-8.0,-126.0,80.0,-1086.0,-154.0
20.0,-280.0,-86.0,1003.0,-61.0,-30.0,19.0,-1061.0,-179.0
4.0,-273.0,-88.0,1138.0,-104.0,71.0,-38.0,-1040.0,-191.0
-6.0,-270.0,-96.0,1238.0,-135.0,167.0,-99.0,-1025.0,-208.0
-20.0,-268.0,-95.0,1300.0,-153.0,254.0,-156.0,-1024.0,-216.0
-30.0,-270.0,-97.0,1341.0,-159.0,326.0,-195.0,-1038.0,-217.0
-39.0,-282.0,-99.0,1360.0,-154.0,379.0,-237.0,-1075.0,-216.0
-48.0,-295.0,-87.0,1358.0,-136.0,414.0,-270.0,-1118.0,-209.0
-53.0,-313.0,-93.0,1339.0,-106.0,427.0,-292.0,-1173.0,-195.0
-56.0,-327.0,-91.0,1307.0,-72.0,418.0,-297.0,-1287.0,-186.0
-54.0,-352.0,-78.0,1255.0,-38.0,380.0,-292.0,-1350.0,-173.0
-50.0,-370.0,-79.0,1198.0,-4.0,314.0,-281.0,-1426.0,-149.0
-41.0,-387.0,-74.0,1144.0,26.0,222.0,-243.0,-1494.0,-140.0
-29.0,-406.0,-76.0,1102.0,61.0,114.0,-201.0,-1547.0,-148.0
