acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-197.0,160.0,89.0,11.0,-109.0,-46.0,-780.0,807.0
8.0,-194.0,160.0,49.0,-1.0,-120.0,-47.0,-753.0,801.0
5.0,-191.0,161.0,7.0,-9.0,-128.0,-41.0,-736.0,793.0
5.0,-187.0,153.0,-42.0,-20.0,-129.0,-47.0,-734.0,796.0
8.0,-190.0,151.0,-97.0,-27.0,-122.0,-45.0,-733.0,784.0
8.0,-188.0,157.0,-152.0,-32.0,-114.0,-41.0,-727.0,781.0
11.0,-188.0,149.0,-199.0,-37.0,-100.0,-32.0,-724.0,774.0
11.0,-188.0,152.0,-240.0,-42.0,-84.0,-26.0,-725.0,767.0
12.0,-188.0,144.0,-271.0,-50.0,-64.0,-26.0,-723.0,746.0
13.0,-188.0,139.0,-300.0,-61.0,-44.0,-25.0,-724.0,733.0
11.0,-188.0,138.0,-326.0,-70.0,-21.0,-33.0,-718.0,723.0
9.0,-185.0,138.0,-347.0,-80.0,-2.0,-31.0,-716.0,718.0
9.0,-187.0,133.0,-360.0,-90.0,15.0,-38.0,-707.0,711.0
7.0,-185.0,139.0,-374.0,-99.0,29.0,-42.0,-702.0,709.0
8.0,-183.0,135.0,-382.0,-108.0,38.0,-36.0,-701.0,702.0
12.0,-183.0,131.0,-388.0,-111.0,42.0,-39.0,-689.0,698.0
8.0,-182.0,131.0,-393.0,-110.0,42.0,-49.0,-686.0,698.0
10.0,-179.0,135.0,-402.0,-102.0,39.0,-46.0,-683.0,700.0
12.0,-177.0,135.0,-407.0,-92.0,36.0,-33.0,-683.0,710.0
11.0,-178.0,139.0,-406.0,-75.0,24.0,-27.0,-688.0,710.0
14.0,-178.0,136.0,-404.0,-56.0,9.0,-28.0,-688.0,717.0
11.0,-184.0,137.0,-394.0,-34.0,-3.0,-20.0,-688.0,724.0
18.0,-182.0,138.0,-378.0,-15.0,-14.0,-15.0,-697.0,722.0
15.0,-182.0,139.0,-356.0,6.0,-27.0,-14.0,-698.0,718.0
13.0,-175.0,141.0,-332.0,27.0,-37.0,-17.0,-687.0,722.0
23.0,-183.0,135.0,-303.0,45.0,-41.0,4.0,-699.0,710.0
24.0,-182.0,136.0,-277.0,64.0,-49.0,6.0,-686.0,713.0
25.0,-180.0,136.0,-247.0,79.0,-53.0,1.0,-689.0,711.0
24.0,-178.0,135.0,-222.0,92.0,-49.0,5.0,-682.0,710.0
21.0,-178.0,136.0,-193.0,102.0,-46.0,4.0,-674.0,713.0
20.0,-175.0,139.0,-164.0,106.0,-43.0,2.0,-665.0,715.0
18.0,-174.0,139.0,-135.0,105.0,-42.0,5.0,-660.0,719.0
17.0,-171.0,139.0,-109.0,102.0,-40.0,-3.0,-656.0,717.0
14.0,-169.0,134.0,-83.0,98.0,-38.0,-5.0,-654.0,720.0
19.0,-170.0,139.0,-61.0,93.0,-36.0,-8.0,-654.0,713.0
15.0,-170.0,137.0,-42.0,86.0,-36.0,-16.0,-646.0,717.0
14.0,-171.0,135.0,-23.0,81.0,-35.0,-27.0,-649.0,711.0
13.0,-173.0,135.0,-7.0,77.0,-30.0,-30.0,-666.0,713.0
13.0,-174.0,139.0,8.0,75.0,-27.0,-31.0,-654.0,717.0
10.0,-177.0,135.0,29.0,77.0,-27.0,-46.0,-670.0,707.0
5.0,-174.0,138.0,41.0,81.0,-24.0,-40.0,-671.0,709.0
5.0,-177.0,137.0,51.0,85.0,-26.0,-55.0,-680.0,710.0
4.0,-181.0,137.0,63.0,90.0,-24.0,-55.0,-679.0,711.0
3.0,-176.0,138.0,75.0,93.0,-23.0,-56.0,-677.0,710.0
2.0,-179.0,137.0,85.0,97.0,-25.0,-59.0,-681.0,711.0
4.0,-177.0,136.0,96.0,98.0,-25.0,-63.0,-676.0,717.0
12.0,-183.0,134.0,109.0,98.0,-18.0,-35.0,-693.0,703.0
8.0,-179.0,131.0,119.0,96.0,-22.0,-37.0,-685.0,701.0
2.0,-177.0,134.0,121.0,98.0,-33.0,-60.0,-683.0,694.0
5.0,-177.0,134.0,114.0,95.0,-33.0,-48.0,-680.0,696.0
7.0,-179.0,134.0,109.0,91.0,-33.0,-47.0,-685.0,710.0
9.0,-180.0,135.0,107.0,86.0,-36.0,-43.0,-689.0,714.0
8.0,-181.0,141.0,106.0,80.0,-36.0,-45.0,-694.0,712.0
8.0,-182.0,136.0,110.0,75.0,-36.0,-32.0,-703.0,721.0
9.0,-188.0,136.0,112.0,70.0,-36.0,-35.0,-707.0,720.0
11.0,-187.0,144.0,119.0,63.0,-33.0,-37.0,-711.0,730.0
12.0,-191.0,142.0,130.0,54.0,-20.0,-19.0,-727.0,733.0
13.0,-191.0,139.0,142.0,46.0,-16.0,-22.0,-732.0,733.0
11.0,-193.0,143.0,151.0,40.0,-26.0,-29.0,-731.0,740.0
8.0,-188.0,150.0,165.0,34.0,-41.0,-33.0,-702.0,763.0
8.0,-190.0,142.0,182.0,29.0,-43.0,-38.0,-748.0,734.0
22.0,-199.0,144.0,189.0,18.0,-20.0,-8.0,-754.0,736.0
16.0,-194.0,146.0,196.0,10.0,-20.0,-24.0,-749.0,737.0
15.0,-195.0,146.0,200.0,5.0,-28.0,-36.0,-739.0,748.0
10.0,-191.0,148.0,206.0,1.0,-28.0,-32.0,-732.0,754.0
15.0,-190.0,147.0,212.0,-6.0,-28.0,-31.0,-728.0,764.0
9.0,-187.0,147.0,219.0,-13.0,-29.0,-30.0,-720.0,763.0
10.0,-188.0,152.0,221.0,-22.0,-27.0,-31.0,-726.0,761.0
7.0,-184.0,152.0,216.0,-31.0,-23.0,-38.0,-711.0,756.0
15.0,-183.0,146.0,213.0,-41.0,-12.0,-16.0,-716.0,767.0
14.0,-187.0,148.0,209.0,-52.0,-16.0,-34.0,-711.0,749.0
13.0,-184.0,148.0,195.0,-64.0,-19.0,-27.0,-709.0,758.0
13.0,-183.0,145.0,177.0,-72.0,-25.0,-17.0,-710.0,767.0
14.0,-187.0,151.0,160.0,-74.0,-28.0,-16.0,-706.0,765.0
17.0,-187.0,150.0,146.0,-73.0,-29.0,-8.0,-711.0,768.0
19.0,-186.0,149.0,134.0,-68.0,-27.0,-15.0,-712.0,766.0
18.0,-182.0,148.0,125.0,-63.0,-25.0,-14.0,-705.0,766.0
13.0,-181.0,151.0,111.0,-59.0,-20.0,-23.0,-701.0,766.0
15.0,-182.0,148.0,95.0,-57.0,-15.0,-27.0,-702.0,758.0
12.0,-182.0,148.0,80.0,-57.0,-9.0,-32.0,-696.0,762.0
9.0,-180.0,146.0,65.0,-58.0,1.0,-41.0,-694.0,757.0
8.0,-181.0,148.0,49.0,-60.0,12.0,-48.0,-689.0,763.0
8.0,-180.0,146.0,37.0,-63.0,22.0,-46.0,-690.0,761.0
9.0,-180.0,148.0,26.0,-66.0,33.0,-44.0,-682.0,763.0
6.0,-179.0,143.0,18.0,-69.0,41.0,-50.0,-682.0,769.0
8.0,-175.0,151.0,11.0,-70.0,47.0,-48.0,-675.0,769.0
11.0,-178.0,151.0,9.0,-73.0,54.0,-45.0,-678.0,775.0
8.0,-178.0,151.0,12.0,-74.0,59.0,-45.0,-679.0,771.0
6.0,-174.0,153.0,18.0,-77.0,65.0,-42.0,-674.0,777.0
6.0,-176.0,153.0,24.0,-77.0,68.0,-42.0,-670.0,774.0
5.0,-177.0,150.0,33.0,-79.0,73.0,-50.0,-676.0,768.0
7.0,-176.0,151.0,44.0,-76.0,77.0,-47.0,-664.0,765.0
11.0,-162.0,141.0,54.0,-73.0,78.0,-48.0,-659.0,753.0
8.0,-171.0,146.0,62.0,-68.0,81.0,-51.0,-659.0,747.0
3.0,-173.0,146.0,71.0,-63.0,83.0,-47.0,-656.0,739.0
10.0,-172.0,143.0,73.0,-59.0,83.0,-51.0,-652.0,731.0
7.0,-170.0,140.0,71.0,-54.0,86.0,-44.0,-650.0,730.0
8.0,-168.0,140.0,68.0,-49.0,88.0,-42.0,-647.0,728.0
9.0,-170.0,138.0,64.0,-42.0,87.0,-36.0,-646.0,728.0
10.0,-169.0,139.0,63.0,-37.0,83.0,-36.0,-643.0,723.0
10.0,-168.0,137.0,64.0,-32.0,80.0,-32.0,-647.0,726.0
11.0,-172.0,140.0,70.0,-27.0,74.0,-29.0,-644.0,722.0
8.0,-165.0,145.0,77.0,-24.0,69.0,-28.0,-650.0,719.0
13.0,-168.0,136.0,85.0,-23.0,63.0,-27.0,-645.0,722.0
16.0,-169.0,137.0,97.0,-25.0,56.0,-23.0,-644.0,719.0
10.0,-169.0,139.0,107.0,-28.0,52.0,-30.0,-653.0,722.0
13.0,-166.0,139.0,114.0,-32.0,52.0,-30.0,-644.0,726.0
10.0,-170.0,140.0,122.0,-36.0,51.0,-33.0,-633.0,727.0
12.0,-166.0,142.0,131.0,-39.0,53.0,-35.0,-630.0,733.0
11.0,-168.0,142.0,140.0,-40.0,59.0,-35.0,-628.0,735.0
6.0,-158.0,145.0,150.0,-39.0,63.0,-41.0,-629.0,738.0
11.0,-165.0,148.0,161.0,-37.0,72.0,-43.0,-630.0,749.0
9.0,-167.0,143.0,173.0,-34.0,80.0,-40.0,-639.0,758.0
9.0,-167.0,160.0,182.0,-30.0,87.0,-43.0,-636.0,756.0
7.0,-169.0,152.0,190.0,-26.0,94.0,-42.0,-648.0,764.0
8.0,-173.0,148.0,195.0,-24.0,102.0,-46.0,-653.0,762.0
6.0,-171.0,150.0,199.0,-26.0,106.0,-46.0,-662.0,758.0
8.0,-172.0,146.0,202.0,-27.0,108.0,-50.0,-669.0,756.0
7.0,-179.0,149.0,205.0,-28.0,111.0,-41.0,-674.0,747.0
9.0,-177.0,144.0,207.0,-31.0,114.0,-48.0,-680.0,758.0
7.0,-177.0,143.0,208.0,-32.0,115.0,-42.0,-680.0,748.0
10.0,-179.0,147.0,211.0,-34.0,113.0,-48.0,-681.0,751.0
8.0,-178.0,148.0,220.0,-32.0,109.0,-37.0,-673.0,765.0
10.0,-176.0,151.0,234.0,-30.0,106.0,-38.0,-673.0,766.0
11.0,-173.0,152.0,252.0,-24.0,104.0,-36.0,-667.0,773.0
8.0,-173.0,149.0,276.0,-14.0,102.0,-35.0,-660.0,779.0
15.0,-171.0,154.0,302.0,-2.0,97.0,-33.0,-656.0,781.0
11.0,-174.0,154.0,330.0,8.0,94.0,-32.0,-650.0,782.0
11.0,-169.0,154.0,353.0,18.0,88.0,-34.0,-647.0,785.0
11.0,-165.0,155.0,371.0,26.0,84.0,-27.0,-641.0,784.0
18.0,-168.0,153.0,390.0,31.0,82.0,-9.0,-652.0,783.0
18.0,-167.0,154.0,395.0,33.0,69.0,-18.0,-645.0,784.0
11.0,-164.0,154.0,395.0,36.0,60.0,-20.0,-636.0,789.0
9.0,-163.0,158.0,402.0,39.0,51.0,-34.0,-627.0,802.0
7.0,-164.0,167.0,416.0,42.0,48.0,-17.0,-640.0,806.0
18.0,-174.0,155.0,434.0,45.0,45.0,-1.0,-665.0,792.0
15.0,-164.0,166.0,447.0,48.0,26.0,-12.0,-654.0,803.0
13.0,-168.0,160.0,459.0,49.0,8.0,-29.0,-652.0,802.0
12.0,-167.0,159.0,467.0,50.0,6.0,-27.0,-642.0,795.0
8.0,-158.0,159.0,470.0,50.0,6.0,-31.0,-613.0,801.0
8.0,-154.0,160.0,474.0,50.0,14.0,-45.0,-615.0,803.0
13.0,-165.0,154.0,476.0,50.0,17.0,-25.0,-640.0,779.0
5.0,-161.0,155.0,447.0,50.0,4.0,-43.0,-617.0,796.0
5.0,-158.0,159.0,416.0,49.0,5.0,-46.0,-610.0,799.0
2.0,-158.0,155.0,387.0,47.0,11.0,-64.0,-609.0,794.0
2.0,-157.0,153.0,355.0,43.0,19.0,-63.0,-611.0,790.0
3.0,-158.0,161.0,320.0,36.0,26.0,-57.0,-611.0,801.0
4.0,-160.0,165.0,289.0,35.0,35.0,-61.0,-612.0,812.0
5.0,-158.0,164.0,266.0,36.0,46.0,-56.0,-610.0,818.0
4.0,-157.0,162.0,249.0,35.0,60.0,-53.0,-607.0,820.0
3.0,-157.0,163.0,232.0,32.0,77.0,-48.0,-609.0,825.0
6.0,-160.0,164.0,221.0,27.0,90.0,-40.0,-604.0,824.0
8.0,-158.0,166.0,212.0,19.0,99.0,-41.0,-607.0,829.0
10.0,-159.0,163.0,202.0,12.0,104.0,-33.0,-607.0,830.0
15.0,-159.0,161.0,200.0,8.0,107.0,-32.0,-611.0,829.0
12.0,-161.0,164.0,198.0,6.0,107.0,-30.0,-612.0,834.0
10.0,-160.0,166.0,203.0,6.0,106.0,-26.0,-612.0,833.0
10.0,-162.0,163.0,209.0,7.0,104.0,-28.0,-606.0,823.0
12.0,-156.0,160.0,212.0,8.0,101.0,-28.0,-600.0,812.0
10.0,-153.0,162.0,207.0,7.0,96.0,-29.0,-589.0,804.0
10.0,-149.0,157.0,197.0,5.0,87.0,-36.0,-586.0,797.0
15.0,-147.0,153.0,178.0,2.0,88.0,-24.0,-578.0,794.0
13.0,-147.0,158.0,151.0,1.0,87.0,-29.0,-568.0,788.0
9.0,-141.0,156.0,122.0,0.0,88.0,-30.0,-553.0,787.0
12.0,-142.0,153.0,92.0,-1.0,89.0,-32.0,-556.0,786.0
12.0,-147.0,159.0,61.0,-5.0,94.0,-36.0,-546.0,796.0
8.0,-144.0,160.0,36.0,-8.0,100.0,-36.0,-549.0,800.0
9.0,-148.0,164.0,16.0,-11.0,106.0,-40.0,-555.0,811.0
6.0,-147.0,161.0,7.0,-14.0,114.0,-47.0,-552.0,821.0
4.0,-146.0,167.0,7.0,-17.0,124.0,-50.0,-568.0,822.0
4.0,-152.0,165.0,15.0,-20.0,135.0,-53.0,-576.0,821.0
2.0,-149.0,161.0,23.0,-23.0,145.0,-58.0,-573.0,820.0
4.0,-149.0,159.0,33.0,-25.0,153.0,-62.0,-570.0,812.0
4.0,-149.0,163.0,42.0,-28.0,163.0,-57.0,-580.0,818.0
4.0,-156.0,162.0,52.0,-33.0,169.0,-58.0,-575.0,818.0
4.0,-147.0,163.0,59.0,-38.0,175.0,-60.0,-572.0,817.0
3.0,-146.0,160.0,67.0,-46.0,181.0,-56.0,-567.0,816.0
5.0,-149.0,162.0,74.0,-51.0,185.0,-52.0,-573.0,813.0
5.0,-144.0,160.0,80.0,-55.0,182.0,-49.0,-563.0,817.0
6.0,-144.0,162.0,86.0,-59.0,178.0,-46.0,-560.0,818.0
7.0,-145.0,159.0,90.0,-58.0,174.0,-41.0,-554.0,816.0
11.0,-142.0,159.0,95.0,-57.0,166.0,-35.0,-545.0,811.0
11.0,-143.0,159.0,96.0,-53.0,154.0,-36.0,-538.0,815.0
13.0,-142.0,160.0,96.0,-50.0,142.0,-28.0,-528.0,815.0
13.0,-138.0,167.0,96.0,-46.0,129.0,-32.0,-532.0,811.0
12.0,-137.0,161.0,89.0,-41.0,118.0,-26.0,-525.0,815.0
14.0,-133.0,162.0,82.0,-40.0,107.0,-22.0,-518.0,815.0
13.0,-134.0,162.0,74.0,-40.0,97.0,-21.0,-512.0,819.0
13.0,-133.0,164.0,63.0,-40.0,91.0,-19.0,-515.0,819.0
14.0,-130.0,167.0,53.0,-40.0,88.0,-30.0,-511.0,831.0
12.0,-133.0,166.0,42.0,-41.0,79.0,-28.0,-516.0,841.0
10.0,-136.0,173.0,34.0,-45.0,77.0,-30.0,-525.0,844.0
13.0,-138.0,171.0,23.0,-48.0,77.0,-25.0,-531.0,843.0
13.0,-143.0,176.0,12.0,-47.0,68.0,-36.0,-534.0,858.0
9.0,-140.0,180.0,14.0,-45.0,63.0,-35.0,-547.0,865.0
12.0,-147.0,176.0,24.0,-43.0,61.0,-35.0,-569.0,875.0
9.0,-148.0,180.0,34.0,-43.0,54.0,-43.0,-571.0,881.0
7.0,-150.0,179.0,49.0,-41.0,45.0,-42.0,-571.0,880.0
6.0,-151.0,173.0,71.0,-41.0,36.0,-44.0,-581.0,876.0
8.0,-152.0,174.0,86.0,-40.0,28.0,-45.0,-583.0,861.0
5.0,-152.0,176.0,100.0,-36.0,4.0,-47.0,-587.0,863.0
8.0,-151.0,169.0,105.0,-31.0,6.0,-40.0,-582.0,848.0
14.0,-151.0,166.0,97.0,-24.0,0.0,-33.0,-582.0,848.0
8.0,-149.0,171.0,83.0,-13.0,-16.0,-37.0,-575.0,852.0
10.0,-146.0,173.0,73.0,-3.0,-28.0,-38.0,-573.0,849.0
9.0,-148.0,168.0,61.0,5.0,-37.0,-38.0,-570.0,850.0
12.0,-146.0,173.0,51.0,12.0,-44.0,-45.0,-564.0,860.0
7.0,-143.0,175.0,44.0,18.0,-48.0,-43.0,-564.0,859.0
12.0,-148.0,176.0,37.0,22.0,-50.0,-41.0,-554.0,867.0
9.0,-146.0,177.0,36.0,25.0,-52.0,-40.0,-568.0,867.0
9.0,-143.0,177.0,39.0,27.0,-51.0,-38.0,-554.0,873.0
3.0,-148.0,175.0,40.0,28.0,-49.0,-40.0,-553.0,874.0
8.0,-143.0,175.0,42.0,29.0,-48.0,-38.0,-556.0,872.0
9.0,-145.0,175.0,44.0,30.0,-48.0,-41.0,-545.0,873.0
8.0,-142.0,170.0,45.0,32.0,-48.0,-41.0,-553.0,869.0
7.0,-141.0,177.0,43.0,32.0,-49.0,-38.0,-545.0,866.0
7.0,-144.0,176.0,42.0,35.0,-49.0,-33.0,-544.0,861.0
10.0,-142.0,168.0,34.0,35.0,-50.0,-31.0,-549.0,857.0
15.0,-137.0,173.0,27.0,36.0,-53.0,-33.0,-542.0,855.0
13.0,-143.0,171.0,17.0,36.0,-55.0,-34.0,-543.0,851.0
10.0,-140.0,169.0,10.0,34.0,-54.0,-45.0,-542.0,848.0
9.0,-141.0,170.0,0.0,29.0,-53.0,-39.0,-539.0,843.0
5.0,-131.0,152.0,-9.0,25.0,-50.0,-44.0,-535.0,836.0
4.0,-139.0,166.0,-20.0,18.0,-47.0,-51.0,-533.0,832.0
6.0,-138.0,167.0,-30.0,13.0,-41.0,-49.0,-529.0,836.0
5.0,-139.0,168.0,-43.0,8.0,-34.0,-58.0,-532.0,835.0
4.0,-139.0,169.0,-55.0,3.0,-27.0,-57.0,-529.0,840.0
4.0,-138.0,167.0,-63.0,-2.0,-21.0,-56.0,-534.0,837.0
5.0,-140.0,165.0,-69.0,-4.0,-16.0,-60.0,-534.0,835.0
6.0,-142.0,170.0,-73.0,-4.0,-11.0,-53.0,-536.0,843.0
5.0,-138.0,172.0,-76.0,-6.0,-7.0,-53.0,-539.0,845.0
7.0,-139.0,170.0,-79.0,-7.0,-7.0,-52.0,-535.0,844.0
9.0,-138.0,172.0,-81.0,-5.0,-6.0,-44.0,-536.0,843.0
11.0,-143.0,161.0,-82.0,-4.0,-8.0,-45.0,-539.0,845.0
10.0,-141.0,173.0,-84.0,-2.0,-8.0,-37.0,-536.0,841.0
9.0,-142.0,169.0,-81.0,1.0,-10.0,-35.0,-537.0,843.0
12.0,-142.0,166.0,-75.0,4.0,-11.0,-32.0,-540.0,848.0
10.0,-142.0,166.0,-67.0,9.0,-14.0,-32.0,-542.0,836.0
11.0,-140.0,168.0,-60.0,11.0,-16.0,-29.0,-545.0,834.0
14.0,-137.0,165.0,-55.0,13.0,-21.0,-26.0,-536.0,830.0
13.0,-135.0,165.0,-55.0,15.0,-22.0,-20.0,-535.0,827.0
14.0,-139.0,160.0,-56.0,16.0,-22.0,-23.0,-533.0,820.0
14.0,-140.0,165.0,-59.0,17.0,-23.0,-22.0,-531.0,832.0
11.0,-141.0,163.0,-61.0,17.0,-20.0,-31.0,-536.0,828.0
9.0,-138.0,165.0,-63.0,14.0,-17.0,-32.0,-532.0,829.0
12.0,-141.0,166.0,-61.0,9.0,-12.0,-36.0,-531.0,836.0
9.0,-141.0,164.0,-58.0,5.0,-7.0,-36.0,-537.0,837.0
9.0,-140.0,171.0,-52.0,-1.0,-1.0,-34.0,-533.0,838.0
11.0,-141.0,165.0,-44.0,-4.0,4.0,-35.0,-534.0,846.0
9.0,-142.0,169.0,-36.0,-5.0,9.0,-39.0,-542.0,847.0
7.0,-143.0,169.0,-26.0,-6.0,13.0,-43.0,-544.0,847.0
5.0,-142.0,172.0,-20.0,-6.0,16.0,-42.0,-543.0,843.0
10.0,-143.0,171.0,-16.0,-5.0,17.0,-40.0,-544.0,847.0
8.0,-144.0,167.0,-15.0,-2.0,15.0,-37.0,-549.0,844.0
9.0,-144.0,169.0,-13.0,0.0,14.0,-37.0,-556.0,843.0
10.0,-145.0,167.0,-13.0,2.0,10.0,-42.0,-560.0,843.0
10.0,-145.0,172.0,-14.0,6.0,5.0,-34.0,-564.0,840.0
9.0,-143.0,171.0,-16.0,7.0,0.0,-33.0,-559.0,836.0
8.0,-143.0,165.0,-14.0,8.0,-6.0,-34.0,-552.0,837.0
9.0,-141.0,170.0,-14.0,7.0,-10.0,-32.0,-544.0,835.0
12.0,-144.0,169.0,-14.0,7.0,-16.0,-35.0,-545.0,845.0
6.0,-138.0,177.0,-16.0,8.0,-20.0,-45.0,-535.0,850.0
10.0,-142.0,171.0,-15.0,6.0,-23.0,-28.0,-545.0,850.0
7.0,-144.0,174.0,-11.0,7.0,-27.0,-41.0,-542.0,850.0
10.0,-142.0,169.0,-8.0,10.0,-29.0,-37.0,-542.0,850.0
7.0,-143.0,174.0,-4.0,10.0,-30.0,-43.0,-544.0,853.0
6.0,-141.0,170.0,-5.0,8.0,-32.0,-44.0,-552.0,848.0
9.0,-140.0,171.0,-6.0,7.0,-29.0,-46.0,-542.0,841.0
6.0,-140.0,169.0,-14.0,3.0,-26.0,-44.0,-545.0,841.0
4.0,-138.0,171.0,-24.0,-3.0,-22.0,-51.0,-532.0,840.0
11.0,-143.0,165.0,-36.0,-9.0,-13.0,-25.0,-548.0,835.0
10.0,-141.0,169.0,-53.0,-14.0,-14.0,-46.0,-538.0,834.0
9.0,-138.0,167.0,-65.0,-16.0,-11.0,-41.0,-539.0,836.0
7.0,-140.0,167.0,-77.0,-17.0,-8.0,-37.0,-542.0,841.0
13.0,-141.0,173.0,-83.0,-18.0,-5.0,-37.0,-542.0,849.0
12.0,-139.0,174.0,-84.0,-17.0,0.0,-32.0,-549.0,855.0
10.0,-143.0,172.0,-81.0,-17.0,-1.0,-32.0,-543.0,855.0
14.0,-144.0,174.0,-74.0,-16.0,1.0,-30.0,-547.0,859.0
12.0,-145.0,176.0,-68.0,-11.0,3.0,-29.0,-551.0,854.0
13.0,-146.0,169.0,-61.0,-8.0,6.0,-25.0,-552.0,856.0
8.0,-142.0,172.0,-57.0,-6.0,8.0,-26.0,-549.0,851.0
16.0,-148.0,172.0,-53.0,-2.0,12.0,-18.0,-561.0,847.0
13.0,-145.0,170.0,-50.0,-2.0,12.0,-23.0,-566.0,843.0
11.0,-146.0,171.0,-48.0,-1.0,8.0,-32.0,-563.0,844.0
11.0,-146.0,166.0,-48.0,1.0,7.0,-32.0,-566.0,836.0
10.0,-148.0,169.0,-52.0,1.0,7.0,-31.0,-565.0,836.0
11.0,-146.0,165.0,-57.0,1.0,8.0,-37.0,-557.0,829.0
8.0,-144.0,168.0,-58.0,2.0,1.0,-44.0,-549.0,837.0
6.0,-146.0,164.0,-56.0,3.0,-1.0,-46.0,-572.0,821.0
7.0,-146.0,162.0,-58.0,3.0,9.0,-46.0,-570.0,824.0
9.0,-146.0,168.0,-60.0,4.0,12.0,-42.0,-567.0,835.0
6.0,-144.0,170.0,-57.0,6.0,14.0,-52.0,-568.0,845.0
6.0,-144.0,169.0,-49.0,8.0,17.0,-47.0,-561.0,844.0
6.0,-144.0,174.0,-39.0,10.0,22.0,-46.0,-550.0,854.0
9.0,-144.0,170.0,-28.0,10.0,24.0,-41.0,-549.0,858.0
8.0,-143.0,173.0,-16.0,10.0,26.0,-41.0,-556.0,852.0
8.0,-141.0,174.0,-10.0,11.0,29.0,-34.0,-546.0,860.0
10.0,-143.0,174.0,-4.0,13.0,33.0,-36.0,-551.0,854.0
8.0,-140.0,171.0,-1.0,12.0,35.0,-38.0,-544.0,852.0
9.0,-139.0,174.0,-1.0,11.0,35.0,-33.0,-539.0,856.0
12.0,-139.0,171.0,1.0,10.0,32.0,-33.0,-533.0,851.0
14.0,-140.0,170.0,5.0,11.0,31.0,-30.0,-529.0,854.0
8.0,-135.0,171.0,9.0,11.0,27.0,-33.0,-537.0,850.0
11.0,-140.0,175.0,14.0,10.0,24.0,-40.0,-530.0,854.0
13.0,-139.0,173.0,20.0,12.0,21.0,-31.0,-526.0,849.0
12.0,-140.0,175.0,26.0,15.0,17.0,-37.0,-521.0,860.0
6.0,-134.0,172.0,31.0,17.0,13.0,-36.0,-521.0,856.0
8.0,-135.0,174.0,35.0,18.0,8.0,-43.0,-516.0,858.0
10.0,-133.0,173.0,34.0,17.0,4.0,-30.0,-515.0,853.0
5.0,-134.0,173.0,29.0,19.0,-1.0,-47.0,-520.0,842.0
6.0,-134.0,167.0,18.0,22.0,-3.0,-45.0,-512.0,843.0
7.0,-134.0,172.0,7.0,27.0,-4.0,-49.0,-513.0,845.0
8.0,-135.0,166.0,-2.0,31.0,-3.0,-47.0,-514.0,845.0
8.0,-134.0,173.0,-9.0,34.0,-3.0,-48.0,-517.0,854.0
7.0,-133.0,174.0,-14.0,38.0,-2.0,-47.0,-519.0,857.0
8.0,-137.0,173.0,-15.0,41.0,-1.0,-33.0,-520.0,854.0
5.0,-135.0,171.0,-17.0,43.0,-3.0,-42.0,-521.0,856.0
10.0,-136.0,175.0,-15.0,45.0,-1.0,-34.0,-525.0,859.0
11.0,-134.0,168.0,-15.0,47.0,0.0,-33.0,-523.0,850.0
11.0,-135.0,165.0,-15.0,48.0,0.0,-36.0,-521.0,850.0
10.0,-135.0,169.0,-13.0,47.0,0.0,-36.0,-526.0,846.0
11.0,-136.0,173.0,-10.0,45.0,-1.0,-34.0,-524.0,850.0
10.0,-136.0,172.0,-5.0,44.0,-1.0,-34.0,-526.0,850.0
11.0,-137.0,170.0,-2.0,43.0,-3.0,-32.0,-522.0,851.0
12.0,-141.0,171.0,4.0,43.0,-4.0,-34.0,-531.0,858.0
10.0,-140.0,173.0,9.0,45.0,-7.0,-38.0,-532.0,855.0
10.0,-139.0,172.0,10.0,46.0,-8.0,-36.0,-533.0,859.0
10.0,-141.0,173.0,11.0,46.0,-10.0,-36.0,-536.0,859.0
10.0,-141.0,175.0,12.0,47.0,-12.0,-42.0,-536.0,859.0
11.0,-142.0,175.0,17.0,47.0,-13.0,-55.0,-527.0,861.0
12.0,-138.0,172.0,24.0,45.0,-11.0,-23.0,-558.0,854.0
0.0,-145.0,157.0,28.0,47.0,-25.0,-42.0,-540.0,849.0
9.0,-138.0,174.0,30.0,49.0,-31.0,-38.0,-538.0,854.0
8.0,-141.0,174.0,33.0,51.0,-34.0,-36.0,-541.0,851.0
9.0,-136.0,169.0,35.0,51.0,-37.0,-43.0,-536.0,857.0
10.0,-140.0,173.0,39.0,53.0,-39.0,-45.0,-538.0,853.0
4.0,-142.0,172.0,47.0,53.0,-53.0,-60.0,-545.0,862.0
6.0,-141.0,175.0,55.0,54.0,-46.0,-48.0,-549.0,855.0
9.0,-142.0,173.0,53.0,53.0,-41.0,-41.0,-536.0,854.0
11.0,-140.0,172.0,51.0,49.0,-38.0,-41.0,-536.0,856.0
9.0,-139.0,174.0,48.0,45.0,-37.0,-39.0,-536.0,861.0
8.0,-138.0,174.0,45.0,42.0,-36.0,-40.0,-532.0,861.0
11.0,-139.0,167.0,42.0,38.0,-36.0,-49.0,-528.0,860.0
9.0,-141.0,177.0,38.0,36.0,-33.0,-35.0,-534.0,856.0
9.0,-140.0,171.0,31.0,34.0,-35.0,-38.0,-532.0,864.0
11.0,-139.0,175.0,24.0,33.0,-35.0,-36.0,-528.0,860.0
