acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-256.0,-64.0,-797.0,377.0,-114.0,-2.0,-984.0,-92.0
16.0,-259.0,-65.0,-790.0,365.0,-99.0,-28.0,-979.0,-99.0
11.0,-259.0,-67.0,-783.0,351.0,-86.0,-47.0,-986.0,-99.0
2.0,-259.0,-64.0,-777.0,333.0,-71.0,-67.0,-985.0,-102.0
0.0,-257.0,-67.0,-769.0,310.0,-57.0,-89.0,-984.0,-104.0
-2.0,-256.0,-70.0,-763.0,284.0,-43.0,-102.0,-980.0,-102.0
-7.0,-257.0,-66.0,-755.0,256.0,-28.0,-120.0,-970.0,-106.0
-11.0,-256.0,-67.0,-747.0,225.0,-14.0,-127.0,-967.0,-110.0
-16.0,-252.0,-68.0,-731.0,193.0,1.0,-141.0,-953.0,-114.0
-16.0,-249.0,-71.0,-715.0,162.0,14.0,-148.0,-942.0,-115.0
-17.0,-246.0,-66.0,-695.0,134.0,25.0,-155.0,-935.0,-118.0
-20.0,-244.0,-69.0,-673.0,109.0,35.0,-159.0,-921.0,-115.0
-18.0,-239.0,-70.0,-653.0,90.0,45.0,-156.0,-892.0,-125.0
-19.0,-231.0,-70.0,-632.0,74.0,55.0,-162.0,-882.0,-115.0
-20.0,-229.0,-69.0,-615.0,65.0,62.0,-151.0,-865.0,-129.0
-19.0,-225.0,-72.0,-607.0,59.0,68.0,-150.0,-852.0,-127.0
-15.0,-220.0,-74.0,-606.0,56.0,74.0,-145.0,-839.0,-135.0
-11.0,-217.0,-80.0,-616.0,56.0,77.0,-139.0,-828.0,-138.0
-16.0,-215.0,-77.0,-637.0,58.0,81.0,-133.0,-821.0,-152.0
-9.0,-214.0,-81.0,-671.0,59.0,87.0,-121.0,-814.0,-161.0
-8.0,-213.0,-85.0,-715.0,60.0,94.0,-119.0,-816.0,-168.0
-8.0,-214.0,-85.0,-767.0,58.0,103.0,-110.0,-812.0,-174.0
-6.0,-214.0,-85.0,-823.0,52.0,112.0,-109.0,-819.0,-183.0
-10.0,-216.0,-81.0,-879.0,42.0,121.0,-106.0,-827.0,-179.0
-8.0,-219.0,-84.0,-933.0,29.0,134.0,-107.0,-832.0,-184.0
-1.0,-223.0,-84.0,-978.0,10.0,147.0,-107.0,-840.0,-179.0
-6.0,-223.0,-84.0,-1011.0,-12.0,159.0,-104.0,-853.0,-178.0
-3.0,-228.0,-82.0,-1031.0,-38.0,169.0,-100.0,-860.0,-177.0
-1.0,-232.0,-87.0,-1035.0,-62.0,180.0,-92.0,-868.0,-178.0
0.0,-235.0,-81.0,-1022.0,-82.0,189.0,-86.0,-871.0,-181.0
2.0,-237.0,-84.0,-996.0,-101.0,196.0,-86.0,-883.0,-187.0
0.0,-226.0,-75.0,-956.0,-115.0,199.0,-90.0,-892.0,-188.0
0.0,-237.0,-95.0,-908.0,-128.0,201.0,-91.0,-902.0,-197.0
0.0,-239.0,-91.0,-861.0,-135.0,199.0,-78.0,-912.0,-205.0
1.0,-241.0,-96.0,-820.0,-141.0,195.0,-71.0,-914.0,-225.0
2.0,-244.0,-99.0,-788.0,-144.0,188.0,-71.0,-925.0,-236.0
3.0,-246.0,-108.0,-768.0,-144.0,180.0,-62.0,-935.0,-252.0
9.0,-250.0,-108.0,-758.0,-144.0,169.0,-60.0,-939.0,-264.0
7.0,-248.0,-110.0,-760.0,-141.0,159.0,-59.0,-945.0,-268.0
7.0,-250.0,-109.0,-767.0,-137.0,149.0,-54.0,-944.0,-269.0
9.0,-254.0,-108.0,-776.0,-132.0,142.0,-48.0,-950.0,-271.0
24.0,-242.0,-120.0,-787.0,-127.0,132.0,-40.0,-964.0,-263.0
12.0,-255.0,-109.0,-793.0,-121.0,123.0,-42.0,-967.0,-264.0
8.0,-252.0,-101.0,-793.0,-117.0,116.0,-40.0,-959.0,-256.0
11.0,-253.0,-104.0,-781.0,-116.0,112.0,-38.0,-958.0,-251.0
14.0,-254.0,-93.0,-752.0,-115.0,106.0,-35.0,-956.0,-240.0
13.0,-251.0,-95.0,-708.0,-112.0,99.0,-32.0,-944.0,-230.0
10.0,-252.0,-99.0,-649.0,-108.0,95.0,-37.0,-940.0,-226.0
14.0,-247.0,-97.0,-580.0,-102.0,89.0,-34.0,-931.0,-223.0
13.0,-241.0,-96.0,-501.0,-95.0,88.0,-47.0,-910.0,-225.0
7.0,-231.0,-100.0,-419.0,-87.0,88.0,-48.0,-894.0,-238.0
8.0,-232.0,-101.0,-341.0,-79.0,91.0,-48.0,-871.0,-254.0
8.0,-229.0,-108.0,-273.0,-72.0,94.0,-58.0,-854.0,-265.0
6.0,-224.0,-109.0,-216.0,-69.0,100.0,-61.0,-842.0,-277.0
1.0,-218.0,-115.0,-173.0,-68.0,105.0,-74.0,-830.0,-294.0
1.0,-220.0,-115.0,-153.0,-70.0,111.0,-75.0,-826.0,-305.0
1.0,-216.0,-121.0,-150.0,-75.0,117.0,-78.0,-816.0,-320.0
0.0,-214.0,-125.0,-165.0,-84.0,125.0,-72.0,-821.0,-326.0
0.0,-215.0,-126.0,-196.0,-92.0,131.0,-88.0,-819.0,-336.0
0.0,-217.0,-125.0,-239.0,-101.0,132.0,-89.0,-822.0,-341.0
0.0,-221.0,-126.0,-287.0,-111.0,129.0,-98.0,-828.0,-338.0
1.0,-225.0,-126.0,-335.0,-119.0,127.0,-91.0,-849.0,-336.0
1.0,-228.0,-122.0,-378.0,-123.0,124.0,-77.0,-869.0,-328.0
2.0,-238.0,-124.0,-414.0,-120.0,116.0,-75.0,-900.0,-324.0
4.0,-246.0,-118.0,-440.0,-113.0,104.0,-82.0,-924.0,-311.0
4.0,-255.0,-121.0,-442.0,-102.0,89.0,-72.0,-947.0,-305.0
4.0,-259.0,-114.0,-429.0,-86.0,73.0,-66.0,-981.0,-305.0
2.0,-269.0,-113.0,-402.0,-74.0,52.0,-70.0,-1004.0,-299.0
4.0,-277.0,-116.0,-350.0,-64.0,30.0,-66.0,-1041.0,-287.0
1.0,-283.0,-116.0,-278.0,-57.0,5.0,-69.0,-1063.0,-286.0
3.0,-290.0,-114.0,-184.0,-53.0,-17.0,-67.0,-1095.0,-289.0
5.0,-291.0,-118.0,-76.0,-55.0,-38.0,-61.0,-1107.0,-297.0
16.0,-277.0,-127.0,42.0,-58.0,-56.0,-64.0,-1120.0,-297.0
6.0,-303.0,-114.0,162.0,-66.0,-74.0,-60.0,-1132.0,-302.0
9.0,-303.0,-112.0,278.0,-71.0,-88.0,-62.0,-1138.0,-303.0
7.0,-305.0,-119.0,386.0,-76.0,-98.0,-61.0,-1148.0,-305.0
6.0,-304.0,-121.0,484.0,-79.0,-105.0,-63.0,-1142.0,-308.0
6.0,-304.0,-120.0,578.0,-83.0,-110.0,-54.0,-1139.0,-308.0
6.0,-297.0,-117.0,667.0,-85.0,-110.0,-60.0,-1118.0,-312.0
2.0,-290.0,-122.0,745.0,-88.0,-107.0,-57.0,-1099.0,-313.0
5.0,-283.0,-125.0,810.0,-93.0,-100.0,-60.0,-1079.0,-325.0
4.0,-276.0,-124.0,856.0,-98.0,-96.0,-65.0,-1048.0,-328.0
1.0,-267.0,-126.0,876.0,-105.0,-89.0,-73.0,-1019.0,-338.0
1.0,-261.0,-126.0,866.0,-116.0,-81.0,-74.0,-995.0,-342.0
1.0,-257.0,-127.0,837.0,-127.0,-76.0,-74.0,-974.0,-343.0
0.0,-255.0,-126.0,793.0,-138.0,-70.0,-88.0,-966.0,-349.0
0.0,-252.0,-129.0,737.0,-143.0,-66.0,-90.0,-966.0,-343.0
-2.0,-250.0,-124.0,680.0,-138.0,-65.0,-91.0,-957.0,-338.0
0.0,-248.0,-123.0,625.0,-122.0,-65.0,-96.0,-959.0,-327.0
0.0,-254.0,-121.0,576.0,-95.0,-69.0,-96.0,-959.0,-328.0
0.0,-257.0,-121.0,537.0,-58.0,-72.0,-102.0,-971.0,-318.0
0.0,-259.0,-118.0,507.0,-16.0,-76.0,-105.0,-986.0,-310.0
-2.0,-264.0,-117.0,493.0,32.0,-81.0,-101.0,-1001.0,-300.0
-2.0,-269.0,-113.0,488.0,78.0,-88.0,-108.0,-1013.0,-290.0
-3.0,-270.0,-111.0,489.0,115.0,-97.0,-102.0,-1027.0,-273.0
-1.0,-275.0,-106.0,499.0,140.0,-105.0,-106.0,-1047.0,-259.0
-2.0,-277.0,-97.0,514.0,155.0,-112.0,-101.0,-1062.0,-251.0
-4.0,-283.0,-99.0,533.0,161.0,-117.0,-106.0,-1073.0,-239.0
-5.0,-283.0,-98.0,554.0,158.0,-121.0,-106.0,-1086.0,-236.0
-2.0,-290.0,-94.0,576.0,145.0,-122.0,-103.0,-1101.0,-225.0
-3.0,-290.0,-98.0,598.0,128.0,-123.0,-103.0,-1112.0,-223.0
-2.0,-293.0,-96.0,615.0,115.0,-122.0,-101.0,-1111.0,-224.0
0.0,-294.0,-98.0,630.0,106.0,-118.0,-98.0,-1112.0,-221.0
0.0,-294.0,-98.0,642.0,101.0,-115.0,-93.0,-1120.0,-235.0
0.0,-294.0,-100.0,646.0,100.0,-109.0,-89.0,-1125.0,-236.0
2.0,-293.0,-104.0,648.0,104.0,-101.0,-73.0,-1124.0,-242.0
5.0,-293.0,-99.0,649.0,111.0,-93.0,-69.0,-1123.0,-242.0
2.0,-296.0,-99.0,652.0,121.0,-86.0,-64.0,-1123.0,-241.0
6.0,-299.0,-100.0,660.0,134.0,-82.0,-59.0,-1128.0,-243.0
5.0,-299.0,-101.0,674.0,147.0,-80.0,-53.0,-1132.0,-253.0
9.0,-296.0,-100.0,691.0,159.0,-78.0,-53.0,-1127.0,-245.0
11.0,-301.0,-103.0,708.0,167.0,-77.0,-48.0,-1130.0,-245.0
10.0,-298.0,-98.0,729.0,172.0,-75.0,-55.0,-1123.0,-241.0
3.0,-296.0,-99.0,750.0,176.0,-73.0,-55.0,-1123.0,-245.0
6.0,-296.0,-99.0,771.0,180.0,-68.0,-54.0,-1119.0,-235.0
8.0,-295.0,-96.0,788.0,182.0,-62.0,-49.0,-1118.0,-232.0
9.0,-294.0,-96.0,807.0,185.0,-55.0,-55.0,-1119.0,-229.0
7.0,-292.0,-94.0,827.0,185.0,-49.0,-52.0,-1115.0,-216.0
4.0,-292.0,-91.0,848.0,184.0,-41.0,-50.0,-1118.0,-204.0
7.0,-292.0,-89.0,872.0,182.0,-38.0,-51.0,-1110.0,-188.0
8.0,-294.0,-84.0,895.0,178.0,-35.0,-56.0,-1118.0,-178.0
5.0,-292.0,-82.0,925.0,172.0,-32.0,-61.0,-1120.0,-160.0
1.0,-292.0,-74.0,957.0,167.0,-31.0,-60.0,-1123.0,-139.0
4.0,-297.0,-72.0,993.0,162.0,-29.0,-60.0,-1125.0,-123.0
4.0,-298.0,-65.0,1034.0,158.0,-28.0,-68.0,-1138.0,-104.0
4.0,-302.0,-60.0,1083.0,154.0,-25.0,-68.0,-1148.0,-87.0
3.0,-306.0,-54.0,1136.0,153.0,-22.0,-73.0,-1157.0,-73.0
4.0,-308.0,-57.0,1189.0,152.0,-18.0,-75.0,-1171.0,-67.0
1.0,-310.0,-53.0,1244.0,152.0,-10.0,-63.0,-1183.0,-50.0
6.0,-317.0,-51.0,1297.0,154.0,-4.0,-64.0,-1203.0,-40.0
6.0,-319.0,-46.0,1342.0,160.0,0.0,-52.0,-1221.0,-25.0
10.0,-325.0,-47.0,1395.0,164.0,3.0,-50.0,-1239.0,-19.0
11.0,-330.0,-46.0,1437.0,173.0,4.0,-40.0,-1257.0,-10.0
11.0,-334.0,-39.0,1477.0,181.0,4.0,-42.0,-1273.0,4.0
13.0,-335.0,-38.0,1516.0,192.0,-1.0,-32.0,-1286.0,15.0
16.0,-336.0,-36.0,1554.0,202.0,-13.0,-16.0,-1295.0,21.0
15.0,-338.0,-33.0,1589.0,217.0,-30.0,-9.0,-1299.0,33.0
20.0,-337.0,-30.0,1620.0,232.0,-47.0,-4.0,-1293.0,48.0
22.0,-331.0,-19.0,1653.0,247.0,-64.0,-3.0,-1281.0,69.0
24.0,-332.0,-18.0,1687.0,267.0,-82.0,6.0,-1283.0,85.0
26.0,-332.0,-15.0,1723.0,292.0,-103.0,5.0,-1270.0,102.0
23.0,-326.0,-11.0,1757.0,315.0,-120.0,1.0,-1258.0,115.0
19.0,-324.0,-12.0,1781.0,335.0,-132.0,-11.0,-1244.0,111.0
23.0,-324.0,-12.0,1792.0,345.0,-135.0,-1.0,-1245.0,103.0
15.0,-320.0,-17.0,1780.0,344.0,-148.0,-6.0,-1211.0,102.0
14.0,-308.0,-13.0,1748.0,333.0,-155.0,-23.0,-1180.0,102.0
15.0,-298.0,-15.0,1696.0,310.0,-156.0,-25.0,-1134.0,96.0
9.0,-283.0,-18.0,1622.0,282.0,-155.0,-32.0,-1090.0,79.0
11.0,-268.0,-26.0,1517.0,253.0,-150.0,-35.0,-1039.0,60.0
10.0,-257.0,-32.0,1388.0,227.0,-139.0,-41.0,-1000.0,47.0
7.0,-250.0,-33.0,1231.0,203.0,-126.0,-44.0,-980.0,42.0
7.0,-251.0,-22.0,1068.0,178.0,-111.0,-51.0,-978.0,43.0
7.0,-256.0,-27.0,906.0,151.0,-90.0,-49.0,-986.0,71.0
7.0,-259.0,-14.0,759.0,127.0,-68.0,-52.0,-996.0,94.0
4.0,-260.0,-4.0,639.0,103.0,-46.0,-55.0,-1008.0,129.0
5.0,-264.0,0.0,546.0,84.0,-26.0,-61.0,-1024.0,156.0
4.0,-269.0,8.0,483.0,67.0,-10.0,-62.0,-1036.0,193.0
4.0,-272.0,15.0,446.0,53.0,4.0,-62.0,-1036.0,219.0
0.0,-271.0,25.0,433.0,39.0,13.0,-68.0,-1037.0,243.0
1.0,-270.0,32.0,439.0,26.0,21.0,-69.0,-1025.0,266.0
6.0,-275.0,45.0,456.0,14.0,20.0,-74.0,-1017.0,280.0
2.0,-263.0,41.0,483.0,3.0,19.0,-75.0,-1004.0,291.0
0.0,-256.0,39.0,517.0,-2.0,16.0,-74.0,-989.0,310.0
2.0,-252.0,44.0,554.0,-1.0,12.0,-66.0,-965.0,316.0
1.0,-248.0,45.0,593.0,7.0,5.0,-66.0,-948.0,319.0
5.0,-241.0,40.0,636.0,13.0,-4.0,-58.0,-932.0,322.0
7.0,-241.0,41.0,677.0,21.0,-15.0,-54.0,-914.0,317.0
6.0,-234.0,40.0,716.0,27.0,-28.0,-43.0,-900.0,316.0
9.0,-232.0,35.0,751.0,33.0,-42.0,-31.0,-887.0,305.0
12.0,-225.0,34.0,783.0,34.0,-53.0,-23.0,-873.0,293.0
15.0,-223.0,23.0,810.0,29.0,-58.0,-23.0,-863.0,275.0
15.0,-220.0,31.0,829.0,18.0,-59.0,-12.0,-844.0,272.0
15.0,-219.0,27.0,837.0,9.0,-57.0,-14.0,-830.0,271.0
17.0,-213.0,36.0,838.0,3.0,-50.0,-7.0,-824.0,292.0
13.0,-213.0,42.0,833.0,-3.0,-42.0,-18.0,-817.0,306.0
16.0,-212.0,44.0,828.0,-12.0,-31.0,-25.0,-815.0,325.0
12.0,-215.0,48.0,821.0,-25.0,-20.0,-24.0,-818.0,339.0
9.0,-218.0,51.0,816.0,-44.0,-7.0,-37.0,-823.0,352.0
7.0,-219.0,51.0,814.0,-66.0,4.0,-40.0,-829.0,355.0
9.0,-223.0,49.0,813.0,-88.0,16.0,-40.0,-848.0,364.0
5.0,-227.0,53.0,812.0,-108.0,27.0,-45.0,-863.0,366.0
5.0,-229.0,54.0,811.0,-124.0,36.0,-47.0,-885.0,370.0
4.0,-235.0,55.0,813.0,-136.0,45.0,-60.0,-902.0,366.0
4.0,-239.0,49.0,810.0,-146.0,53.0,-58.0,-924.0,363.0
4.0,-243.0,51.0,803.0,-151.0,62.0,-60.0,-936.0,365.0
3.0,-246.0,51.0,793.0,-152.0,70.0,-59.0,-945.0,363.0
3.0,-254.0,50.0,778.0,-149.0,77.0,-61.0,-962.0,362.0
3.0,-256.0,54.0,754.0,-145.0,83.0,-62.0,-978.0,364.0
4.0,-255.0,56.0,725.0,-141.0,87.0,-55.0,-987.0,363.0
3.0,-256.0,51.0,688.0,-138.0,91.0,-60.0,-995.0,360.0
2.0,-259.0,52.0,638.0,-139.0,94.0,-69.0,-1001.0,362.0
0.0,-261.0,55.0,583.0,-147.0,92.0,-75.0,-1016.0,357.0
0.0,-266.0,52.0,526.0,-161.0,91.0,-81.0,-1024.0,352.0
-5.0,-269.0,47.0,470.0,-178.0,88.0,-97.0,-1040.0,346.0
-10.0,-269.0,49.0,417.0,-201.0,81.0,-107.0,-1040.0,347.0
-11.0,-272.0,45.0,370.0,-224.0,69.0,-122.0,-1051.0,343.0
-15.0,-268.0,51.0,329.0,-246.0,58.0,-134.0,-1052.0,347.0
-17.0,-271.0,52.0,301.0,-266.0,48.0,-140.0,-1039.0,350.0
-13.0,-270.0,55.0,289.0,-280.0,37.0,-136.0,-1032.0,369.0
-12.0,-267.0,62.0,296.0,-290.0,28.0,-132.0,-1015.0,396.0
-7.0,-263.0,62.0,322.0,-294.0,18.0,-120.0,-1002.0,404.0
-3.0,-257.0,63.0,363.0,-293.0,10.0,-105.0,-992.0,417.0
0.0,-255.0,67.0,415.0,-290.0,6.0,-77.0,-974.0,418.0
1.0,-249.0,64.0,468.0,-284.0,3.0,-67.0,-950.0,425.0
4.0,-242.0,67.0,511.0,-274.0,3.0,-52.0,-929.0,423.0
10.0,-233.0,68.0,536.0,-261.0,4.0,-31.0,-900.0,428.0
17.0,-227.0,66.0,545.0,-246.0,10.0,-18.0,-875.0,427.0
21.0,-218.0,66.0,538.0,-234.0,11.0,-7.0,-848.0,429.0
20.0,-214.0,65.0,513.0,-220.0,11.0,4.0,-824.0,424.0
26.0,-210.0,64.0,470.0,-208.0,11.0,11.0,-803.0,419.0
23.0,-202.0,64.0,413.0,-195.0,9.0,18.0,-788.0,415.0
27.0,-200.0,63.0,341.0,-189.0,7.0,22.0,-775.0,409.0
29.0,-197.0,61.0,266.0,-185.0,2.0,24.0,-768.0,418.0
31.0,-201.0,64.0,194.0,-185.0,-5.0,35.0,-773.0,415.0
29.0,-200.0,64.0,131.0,-180.0,-10.0,30.0,-770.0,420.0
28.0,-202.0,66.0,83.0,-177.0,-15.0,34.0,-777.0,425.0
28.0,-204.0,71.0,51.0,-175.0,-20.0,33.0,-783.0,433.0
27.0,-206.0,69.0,36.0,-172.0,-24.0,28.0,-791.0,445.0
26.0,-209.0,68.0,35.0,-164.0,-27.0,20.0,-799.0,442.0
24.0,-211.0,71.0,49.0,-153.0,-31.0,9.0,-811.0,442.0
24.0,-214.0,67.0,76.0,-138.0,-30.0,5.0,-820.0,444.0
17.0,-219.0,71.0,106.0,-121.0,-31.0,-9.0,-832.0,443.0
15.0,-220.0,68.0,140.0,-101.0,-33.0,-19.0,-847.0,441.0
13.0,-226.0,69.0,173.0,-80.0,-38.0,-30.0,-859.0,432.0
12.0,-228.0,69.0,198.0,-57.0,-41.0,-37.0,-865.0,431.0
8.0,-226.0,63.0,214.0,-35.0,-46.0,-48.0,-879.0,434.0
8.0,-232.0,66.0,223.0,-15.0,-51.0,-52.0,-885.0,433.0
7.0,-231.0,66.0,227.0,5.0,-56.0,-49.0,-887.0,433.0
5.0,-233.0,65.0,226.0,21.0,-62.0,-54.0,-890.0,431.0
6.0,-232.0,67.0,219.0,36.0,-64.0,-50.0,-897.0,433.0
5.0,-230.0,67.0,213.0,52.0,-65.0,-51.0,-894.0,436.0
5.0,-230.0,66.0,200.0,63.0,-64.0,-50.0,-888.0,430.0
9.0,-229.0,68.0,191.0,69.0,-67.0,-46.0,-887.0,436.0
11.0,-231.0,67.0,181.0,72.0,-67.0,-35.0,-885.0,440.0
14.0,-234.0,70.0,171.0,72.0,-66.0,-32.0,-883.0,440.0
14.0,-232.0,71.0,160.0,68.0,-64.0,-30.0,-880.0,435.0
12.0,-227.0,66.0,146.0,59.0,-63.0,-20.0,-880.0,441.0
17.0,-230.0,68.0,131.0,49.0,-63.0,-16.0,-881.0,433.0
17.0,-228.0,67.0,111.0,39.0,-62.0,-9.0,-872.0,432.0
21.0,-226.0,65.0,88.0,28.0,-64.0,-4.0,-872.0,423.0
20.0,-225.0,67.0,63.0,17.0,-63.0,-1.0,-865.0,423.0
17.0,-225.0,67.0,38.0,7.0,-63.0,-1.0,-875.0,422.0
17.0,-225.0,66.0,15.0,-1.0,-65.0,-11.0,-869.0,417.0
19.0,-226.0,65.0,-2.0,-5.0,-64.0,0.0,-860.0,417.0
19.0,-226.0,65.0,-16.0,-6.0,-66.0,-6.0,-869.0,420.0
20.0,-227.0,66.0,-27.0,-4.0,-65.0,-12.0,-871.0,422.0
17.0,-229.0,68.0,-36.0,-1.0,-68.0,-9.0,-878.0,428.0
16.0,-226.0,68.0,-44.0,5.0,-71.0,-12.0,-879.0,432.0
18.0,-228.0,76.0,-51.0,9.0,-75.0,-8.0,-879.0,441.0
18.0,-231.0,73.0,-60.0,8.0,-75.0,-6.0,-882.0,444.0
22.0,-233.0,76.0,-69.0,4.0,-78.0,-2.0,-883.0,458.0
18.0,-230.0,72.0,-74.0,-1.0,-78.0,2.0,-881.0,460.0
21.0,-234.0,74.0,-75.0,-8.0,-76.0,7.0,-881.0,464.0
20.0,-229.0,74.0,-71.0,-15.0,-76.0,5.0,-883.0,465.0
21.0,-231.0,76.0,-64.0,-18.0,-75.0,0.0,-883.0,465.0
17.0,-229.0,74.0,-57.0,-21.0,-72.0,8.0,-880.0,464.0
22.0,-229.0,70.0,-46.0,-20.0,-68.0,4.0,-882.0,464.0
20.0,-231.0,76.0,-39.0,-17.0,-64.0,1.0,-878.0,461.0
21.0,-228.0,73.0,-32.0,-14.0,-61.0,0.0,-875.0,455.0
21.0,-227.0,73.0,-19.0,-11.0,-58.0,-1.0,-870.0,449.0
19.0,-229.0,69.0,-10.0,-9.0,-56.0,-1.0,-876.0,451.0
23.0,-230.0,71.0,0.0,-9.0,-52.0,0.0,-876.0,444.0
19.0,-228.0,74.0,14.0,-12.0,-51.0,-3.0,-880.0,448.0
20.0,-229.0,74.0,26.0,-17.0,-48.0,-5.0,-877.0,449.0
21.0,-230.0,73.0,40.0,-23.0,-42.0,1.0,-877.0,448.0
18.0,-229.0,73.0,48.0,-29.0,-37.0,-6.0,-882.0,452.0
16.0,-231.0,74.0,58.0,-32.0,-33.0,-5.0,-885.0,459.0
16.0,-232.0,73.0,67.0,-36.0,-30.0,-3.0,-886.0,459.0
14.0,-230.0,76.0,74.0,-36.0,-27.0,-10.0,-888.0,460.0
19.0,-231.0,73.0,75.0,-34.0,-27.0,-7.0,-886.0,456.0
17.0,-231.0,72.0,75.0,-28.0,-26.0,-16.0,-885.0,452.0
19.0,-233.0,74.0,73.0,-19.0,-26.0,-14.0,-890.0,456.0
17.0,-232.0,75.0,71.0,-8.0,-27.0,-14.0,-898.0,449.0
18.0,-233.0,73.0,72.0,6.0,-25.0,-8.0,-890.0,452.0
19.0,-233.0,72.0,70.0,21.0,-25.0,-14.0,-890.0,448.0
17.0,-229.0,72.0,69.0,34.0,-26.0,-15.0,-894.0,450.0
18.0,-234.0,75.0,69.0,44.0,-24.0,-6.0,-885.0,452.0
19.0,-232.0,75.0,69.0,54.0,-23.0,-15.0,-894.0,456.0
16.0,-232.0,76.0,68.0,60.0,-21.0,-11.0,-882.0,457.0
13.0,-234.0,89.0,66.0,61.0,-21.0,-8.0,-885.0,465.0
16.0,-231.0,74.0,63.0,60.0,-19.0,-4.0,-883.0,470.0
19.0,-230.0,75.0,59.0,53.0,-16.0,-5.0,-882.0,469.0
18.0,-228.0,74.0,51.0,46.0,-12.0,-5.0,-883.0,465.0
21.0,-231.0,75.0,40.0,38.0,-10.0,-7.0,-880.0,466.0
19.0,-227.0,72.0,22.0,28.0,-7.0,-7.0,-877.0,457.0
19.0,-228.0,75.0,3.0,20.0,-4.0,-6.0,-874.0,457.0
20.0,-229.0,72.0,-17.0,16.0,-1.0,-3.0,-878.0,456.0
18.0,-229.0,75.0,-33.0,15.0,-1.0,2.0,-882.0,452.0
21.0,-233.0,71.0,-47.0,16.0,0.0,6.0,-883.0,453.0
19.0,-234.0,72.0,-55.0,20.0,-1.0,5.0,-890.0,456.0
21.0,-240.0,82.0,-61.0,24.0,-3.0,2.0,-896.0,446.0
21.0,-233.0,70.0,-69.0,32.0,-4.0,3.0,-900.0,445.0
21.0,-234.0,68.0,-77.0,40.0,-6.0,-3.0,-899.0,442.0
20.0,-234.0,69.0,-87.0,52.0,-9.0,-4.0,-907.0,429.0
20.0,-232.0,67.0,-101.0,63.0,-12.0,1.0,-908.0,433.0
19.0,-235.0,70.0,-113.0,73.0,-15.0,7.0,-905.0,431.0
21.0,-236.0,67.0,-124.0,81.0,-16.0,0.0,-904.0,436.0
24.0,-236.0,67.0,-131.0,91.0,-18.0,4.0,-915.0,434.0
20.0,-236.0,70.0,-135.0,98.0,-19.0,-4.0,-917.0,432.0
20.0,-237.0,67.0,-141.0,106.0,-22.0,1.0,-913.0,431.0
20.0,-235.0,67.0,-144.0,112.0,-24.0,-3.0,-909.0,430.0
21.0,-236.0,64.0,-148.0,114.0,-19.0,-4.0,-909.0,417.0
18.0,-234.0,66.0,-160.0,116.0,-15.0,-11.0,-910.0,410.0
17.0,-234.0,62.0,-174.0,117.0,-11.0,-18.0,-904.0,406.0
18.0,-233.0,61.0,-193.0,115.0,-8.0,-17.0,-897.0,406.0
17.0,-235.0,64.0,-212.0,112.0,-4.0,-19.0,-898.0,405.0
14.0,-234.0,62.0,-229.0,108.0,-1.0,-19.0,-898.0,407.0
13.0,-232.0,64.0,-242.0,104.0,-2.0,-19.0,-902.0,408.0
12.0,-241.0,64.0,-248.0,104.0,0.0,-20.0,-913.0,409.0
15.0,-237.0,64.0,-250.0,103.0,3.0,-26.0,-912.0,406.0
14.0,-238.0,61.0,-246.0,105.0,4.0,-34.0,-920.0,409.0
12.0,-239.0,62.0,-243.0,111.0,1.0,-34.0,-922.0,404.0
10.0,-238.0,55.0,-240.0,117.0,3.0,-32.0,-924.0,393.0
8.0,-239.0,59.0,-246.0,120.0,6.0,-43.0,-923.0,384.0
8.0,-238.0,59.0,-253.0,122.0,6.0,-49.0,-927.0,380.0
11.0,-240.0,58.0,-263.0,124.0,1.0,-40.0,-914.0,384.0
9.0,-239.0,55.0,-271.0,118.0,5.0,-42.0,-921.0,382.0
8.0,-240.0,54.0,-281.0,114.0,6.0,-40.0,-915.0,378.0
14.0,-242.0,55.0,-288.0,109.0,4.0,-40.0,-920.0,374.0
10.0,-241.0,57.0,-294.0,104.0,4.0,-34.0,-923.0,381.0
11.0,-242.0,53.0,-297.0,97.0,5.0,-33.0,-930.0,371.0
12.0,-242.0,52.0,-299.0,92.0,6.0,-32.0,-936.0,367.0
12.0,-241.0,54.0,-304.0,87.0,4.0,-30.0,-928.0,361.0
14.0,-242.0,55.0,-306.0,81.0,7.0,-27.0,-935.0,362.0
15.0,-244.0,49.0,-306.0,75.0,12.0,-24.0,-936.0,360.0
17.0,-246.0,49.0,-304.0,74.0,15.0,-22.0,-940.0,358.0
14.0,-249.0,53.0,-302.0,73.0,16.0,-19.0,-938.0,353.0
16.0,-246.0,51.0,-292.0,73.0,16.0,-15.0,-939.0,356.0
17.0,-246.0,49.0,-280.0,72.0,18.0,-16.0,-940.0,354.0
13.0,-245.0,54.0,-265.0,73.0,18.0,-20.0,-943.0,365.0
13.0,-246.0,53.0,-246.0,74.0,17.0,-24.0,-938.0,369.0
15.0,-247.0,56.0,-227.0,73.0,16.0,-26.0,-941.0,376.0
13.0,-242.0,58.0,-211.0,73.0,12.0,-29.0,-935.0,382.0
14.0,-243.0,57.0,-194.0,72.0,12.0,-24.0,-936.0,387.0
