acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-270.0,-36.0,-690.0,438.0,-45.0,-174.0,-1028.0,28.0
-18.0,-272.0,-38.0,-677.0,443.0,-41.0,-155.0,-1044.0,28.0
-19.0,-269.0,-28.0,-663.0,453.0,-72.0,-167.0,-1033.0,30.0
-29.0,-272.0,-39.0,-633.0,467.0,-100.0,-194.0,-1027.0,14.0
-28.0,-274.0,-37.0,-592.0,482.0,-77.0,-195.0,-1049.0,10.0
-26.0,-275.0,-40.0,-551.0,494.0,-51.0,-183.0,-1040.0,24.0
-22.0,-273.0,-35.0,-488.0,496.0,-50.0,-165.0,-1039.0,21.0
-25.0,-276.0,-40.0,-414.0,489.0,-66.0,-164.0,-1056.0,-17.0
-10.0,-284.0,-46.0,-362.0,485.0,-73.0,-124.0,-1083.0,-4.0
-26.0,-261.0,-40.0,-326.0,479.0,-102.0,-185.0,-1002.0,-3.0
-26.0,-263.0,-50.0,-276.0,464.0,-73.0,-194.0,-993.0,-8.0
-24.0,-257.0,-36.0,-223.0,444.0,-22.0,-175.0,-980.0,21.0
-22.0,-252.0,-41.0,-168.0,413.0,4.0,-166.0,-958.0,-13.0
-33.0,-249.0,-48.0,-132.0,375.0,28.0,-203.0,-961.0,-44.0
-15.0,-250.0,-51.0,-129.0,328.0,91.0,-146.0,-943.0,-30.0
-10.0,-247.0,-53.0,-121.0,291.0,67.0,-119.0,-949.0,-74.0
-29.0,-229.0,-53.0,-129.0,259.0,23.0,-182.0,-879.0,-43.0
-29.0,-228.0,-53.0,-117.0,225.0,69.0,-192.0,-855.0,-37.0
-24.0,-232.0,-61.0,-104.0,202.0,138.0,-171.0,-889.0,-88.0
-25.0,-234.0,-61.0,-140.0,177.0,190.0,-170.0,-888.0,-76.0
-23.0,-234.0,-67.0,-182.0,156.0,218.0,-162.0,-908.0,-95.0
-24.0,-236.0,-69.0,-226.0,152.0,221.0,-170.0,-915.0,-117.0
-24.0,-245.0,-109.0,-293.0,148.0,222.0,-181.0,-957.0,-224.0
-39.0,-248.0,-122.0,-496.0,144.0,230.0,-205.0,-990.0,-351.0
-24.0,-238.0,-23.0,-806.0,140.0,258.0,-171.0,-914.0,-38.0
-23.0,-236.0,-30.0,-825.0,137.0,206.0,-168.0,-868.0,71.0
-35.0,-240.0,-46.0,-658.0,171.0,148.0,-221.0,-880.0,5.0
-41.0,-252.0,-51.0,-501.0,236.0,165.0,-233.0,-937.0,-29.0
-36.0,-261.0,-59.0,-406.0,292.0,205.0,-227.0,-982.0,-67.0
-36.0,-267.0,-63.0,-373.0,323.0,208.0,-225.0,-1005.0,-85.0
-41.0,-266.0,-63.0,-372.0,341.0,183.0,-238.0,-1025.0,-89.0
-42.0,-274.0,-60.0,-392.0,357.0,165.0,-240.0,-1047.0,-91.0
-40.0,-280.0,-60.0,-409.0,377.0,148.0,-238.0,-1065.0,-83.0
-39.0,-281.0,-62.0,-416.0,396.0,134.0,-227.0,-1082.0,-73.0
-36.0,-293.0,-62.0,-405.0,414.0,118.0,-222.0,-1109.0,-84.0
-35.0,-291.0,-55.0,-386.0,435.0,107.0,-218.0,-1118.0,-64.0
-35.0,-296.0,-56.0,-342.0,449.0,92.0,-218.0,-1128.0,-71.0
-37.0,-297.0,-51.0,-304.0,460.0,90.0,-214.0,-1136.0,-56.0
-35.0,-297.0,-53.0,-264.0,465.0,100.0,-214.0,-1131.0,-49.0
-28.0,-297.0,-44.0,-216.0,468.0,125.0,-198.0,-1129.0,-26.0
-27.0,-296.0,-45.0,-151.0,472.0,138.0,-184.0,-1119.0,-12.0
-29.0,-290.0,-43.0,-70.0,474.0,141.0,-182.0,-1102.0,-10.0
-26.0,-284.0,-44.0,14.0,471.0,143.0,-178.0,-1086.0,-15.0
-22.0,-281.0,-46.0,88.0,472.0,141.0,-177.0,-1076.0,-25.0
-19.0,-283.0,-51.0,142.0,471.0,133.0,-167.0,-1067.0,-46.0
-30.0,-266.0,-52.0,168.0,465.0,100.0,-190.0,-1001.0,-35.0
-29.0,-255.0,-51.0,213.0,462.0,98.0,-197.0,-968.0,-35.0
-22.0,-256.0,-56.0,263.0,463.0,112.0,-184.0,-964.0,-55.0
-24.0,-252.0,-62.0,278.0,449.0,107.0,-188.0,-966.0,-81.0
-26.0,-248.0,-65.0,238.0,441.0,116.0,-188.0,-951.0,-89.0
-25.0,-245.0,-63.0,177.0,434.0,133.0,-180.0,-946.0,-92.0
-28.0,-244.0,-65.0,122.0,426.0,146.0,-186.0,-936.0,-95.0
-31.0,-243.0,-65.0,82.0,418.0,157.0,-194.0,-936.0,-93.0
-33.0,-243.0,-66.0,56.0,407.0,170.0,-200.0,-929.0,-96.0
-38.0,-247.0,-76.0,36.0,393.0,218.0,-249.0,-939.0,-149.0
-19.0,-248.0,-72.0,-9.0,376.0,293.0,-155.0,-946.0,-108.0
-22.0,-249.0,-68.0,-6.0,367.0,265.0,-167.0,-942.0,-108.0
-25.0,-251.0,-67.0,4.0,363.0,243.0,-189.0,-955.0,-107.0
-28.0,-255.0,-62.0,11.0,369.0,246.0,-192.0,-955.0,-96.0
-26.0,-255.0,-59.0,32.0,386.0,252.0,-197.0,-958.0,-87.0
-25.0,-256.0,-62.0,79.0,418.0,260.0,-193.0,-963.0,-84.0
-23.0,-255.0,-58.0,136.0,453.0,267.0,-189.0,-955.0,-75.0
-34.0,-236.0,-66.0,230.0,461.0,227.0,-170.0,-853.0,-37.0
-44.0,-237.0,-79.0,340.0,429.0,110.0,-266.0,-931.0,-146.0
-26.0,-234.0,-65.0,259.0,450.0,157.0,-190.0,-912.0,-98.0
-26.0,-240.0,-64.0,187.0,486.0,197.0,-181.0,-927.0,-94.0
-33.0,-242.0,-61.0,128.0,510.0,208.0,-214.0,-924.0,-79.0
-40.0,-243.0,-61.0,108.0,523.0,221.0,-229.0,-933.0,-74.0
-41.0,-248.0,-60.0,106.0,527.0,235.0,-240.0,-943.0,-74.0
-41.0,-252.0,-57.0,123.0,518.0,247.0,-256.0,-953.0,-78.0
-44.0,-251.0,-63.0,147.0,504.0,254.0,-254.0,-960.0,-84.0
-47.0,-250.0,-64.0,164.0,484.0,263.0,-266.0,-959.0,-83.0
-46.0,-251.0,-63.0,166.0,462.0,270.0,-269.0,-965.0,-86.0
-46.0,-251.0,-63.0,180.0,454.0,270.0,-257.0,-961.0,-87.0
-46.0,-254.0,-63.0,189.0,455.0,270.0,-253.0,-970.0,-82.0
-43.0,-257.0,-62.0,190.0,462.0,267.0,-257.0,-969.0,-83.0
-39.0,-254.0,-59.0,185.0,470.0,259.0,-247.0,-968.0,-75.0
-35.0,-256.0,-63.0,191.0,486.0,252.0,-230.0,-970.0,-70.0
-37.0,-252.0,-59.0,204.0,504.0,243.0,-219.0,-967.0,-71.0
-32.0,-257.0,-61.0,228.0,523.0,235.0,-222.0,-967.0,-72.0
-30.0,-255.0,-62.0,258.0,539.0,230.0,-213.0,-972.0,-70.0
-32.0,-256.0,-62.0,287.0,555.0,228.0,-207.0,-971.0,-77.0
-29.0,-256.0,-60.0,314.0,569.0,222.0,-205.0,-967.0,-76.0
-30.0,-252.0,-61.0,341.0,577.0,211.0,-200.0,-957.0,-79.0
-29.0,-249.0,-60.0,368.0,587.0,201.0,-197.0,-951.0,-81.0
-28.0,-250.0,-66.0,388.0,597.0,194.0,-191.0,-956.0,-93.0
-28.0,-250.0,-66.0,399.0,606.0,175.0,-176.0,-974.0,-106.0
-22.0,-244.0,-70.0,375.0,608.0,101.0,-179.0,-954.0,-120.0
-37.0,-235.0,-65.0,361.0,613.0,72.0,-232.0,-880.0,-113.0
-28.0,-239.0,-70.0,394.0,631.0,119.0,-205.0,-889.0,-117.0
-28.0,-243.0,-76.0,433.0,646.0,132.0,-204.0,-914.0,-128.0
-35.0,-241.0,-78.0,457.0,653.0,116.0,-218.0,-918.0,-150.0
-39.0,-233.0,-76.0,460.0,652.0,93.0,-231.0,-913.0,-153.0
-43.0,-237.0,-81.0,459.0,651.0,77.0,-242.0,-914.0,-171.0
-50.0,-237.0,-85.0,454.0,652.0,58.0,-265.0,-912.0,-176.0
-52.0,-242.0,-87.0,442.0,651.0,40.0,-287.0,-922.0,-187.0
-55.0,-240.0,-85.0,423.0,653.0,32.0,-293.0,-917.0,-179.0
-59.0,-241.0,-86.0,417.0,650.0,4.0,-308.0,-922.0,-180.0
-66.0,-243.0,-87.0,414.0,646.0,-19.0,-333.0,-923.0,-180.0
-70.0,-242.0,-84.0,417.0,642.0,-31.0,-348.0,-923.0,-171.0
-73.0,-245.0,-81.0,425.0,635.0,-35.0,-366.0,-923.0,-169.0
-64.0,-241.0,-98.0,436.0,625.0,-42.0,-380.0,-925.0,-171.0
-88.0,-243.0,-81.0,457.0,607.0,-50.0,-417.0,-927.0,-170.0
-90.0,-248.0,-78.0,480.0,587.0,-51.0,-429.0,-934.0,-169.0
-97.0,-245.0,-81.0,503.0,564.0,-52.0,-447.0,-931.0,-159.0
-100.0,-247.0,-80.0,534.0,540.0,-51.0,-462.0,-933.0,-157.0
-102.0,-245.0,-77.0,570.0,510.0,-40.0,-469.0,-930.0,-158.0
-103.0,-251.0,-81.0,608.0,475.0,-29.0,-481.0,-933.0,-158.0
-105.0,-242.0,-79.0,645.0,441.0,-18.0,-487.0,-935.0,-168.0
-104.0,-244.0,-81.0,682.0,417.0,-9.0,-485.0,-922.0,-176.0
-103.0,-238.0,-82.0,715.0,403.0,-2.0,-480.0,-918.0,-178.0
-97.0,-234.0,-86.0,734.0,397.0,1.0,-461.0,-899.0,-180.0
-96.0,-233.0,-90.0,745.0,403.0,3.0,-449.0,-884.0,-181.0
-85.0,-226.0,-78.0,746.0,414.0,-4.0,-432.0,-868.0,-188.0
-84.0,-224.0,-87.0,742.0,429.0,-12.0,-418.0,-848.0,-187.0
-80.0,-223.0,-88.0,738.0,440.0,-21.0,-403.0,-838.0,-187.0
-78.0,-214.0,-88.0,735.0,447.0,-30.0,-397.0,-826.0,-187.0
-74.0,-217.0,-88.0,741.0,443.0,-38.0,-383.0,-817.0,-198.0
-73.0,-213.0,-90.0,750.0,434.0,-48.0,-373.0,-809.0,-202.0
-74.0,-203.0,-93.0,758.0,429.0,-71.0,-360.0,-791.0,-210.0
-71.0,-203.0,-94.0,755.0,433.0,-100.0,-361.0,-773.0,-224.0
-73.0,-199.0,-94.0,735.0,436.0,-139.0,-368.0,-758.0,-222.0
-80.0,-191.0,-100.0,701.0,432.0,-178.0,-383.0,-742.0,-230.0
-80.0,-191.0,-92.0,652.0,420.0,-214.0,-391.0,-732.0,-231.0
-82.0,-192.0,-99.0,595.0,399.0,-244.0,-400.0,-724.0,-227.0
-88.0,-192.0,-96.0,536.0,375.0,-270.0,-401.0,-729.0,-222.0
-82.0,-196.0,-95.0,472.0,356.0,-296.0,-408.0,-743.0,-213.0
-87.0,-198.0,-90.0,406.0,342.0,-322.0,-409.0,-763.0,-200.0
-86.0,-205.0,-84.0,347.0,332.0,-346.0,-414.0,-772.0,-182.0
-88.0,-208.0,-79.0,303.0,321.0,-369.0,-411.0,-794.0,-151.0
-85.0,-214.0,-69.0,274.0,310.0,-388.0,-414.0,-806.0,-121.0
-84.0,-218.0,-62.0,262.0,294.0,-406.0,-408.0,-825.0,-97.0
-80.0,-221.0,-61.0,261.0,278.0,-416.0,-400.0,-835.0,-79.0
-79.0,-226.0,-58.0,264.0,262.0,-425.0,-392.0,-850.0,-62.0
-77.0,-226.0,-57.0,266.0,247.0,-431.0,-389.0,-863.0,-41.0
-74.0,-231.0,-54.0,264.0,231.0,-432.0,-378.0,-868.0,-35.0
-73.0,-229.0,-46.0,254.0,212.0,-429.0,-367.0,-883.0,-23.0
-74.0,-233.0,-49.0,239.0,191.0,-425.0,-363.0,-890.0,-24.0
-71.0,-235.0,-43.0,218.0,166.0,-417.0,-348.0,-902.0,-11.0
-66.0,-239.0,-44.0,190.0,138.0,-412.0,-333.0,-921.0,-12.0
-64.0,-237.0,-42.0,160.0,112.0,-410.0,-336.0,-912.0,-6.0
-63.0,-243.0,-41.0,145.0,96.0,-389.0,-318.0,-924.0,-4.0
-62.0,-244.0,-44.0,140.0,78.0,-379.0,-306.0,-933.0,3.0
-59.0,-242.0,-41.0,145.0,58.0,-370.0,-299.0,-935.0,-6.0
-53.0,-247.0,-46.0,157.0,38.0,-362.0,-288.0,-933.0,-8.0
-52.0,-247.0,-48.0,177.0,22.0,-353.0,-274.0,-936.0,-23.0
-47.0,-242.0,-49.0,206.0,8.0,-347.0,-269.0,-934.0,-22.0
-44.0,-244.0,-45.0,235.0,0.0,-341.0,-252.0,-938.0,-27.0
-39.0,-245.0,-46.0,262.0,-3.0,-341.0,-227.0,-934.0,-22.0
-35.0,-243.0,-50.0,289.0,2.0,-346.0,-218.0,-930.0,-21.0
-31.0,-244.0,-45.0,314.0,20.0,-354.0,-201.0,-935.0,-7.0
-26.0,-246.0,-40.0,335.0,47.0,-363.0,-186.0,-930.0,4.0
-21.0,-242.0,-33.0,358.0,81.0,-375.0,-172.0,-924.0,24.0
-17.0,-245.0,-29.0,376.0,118.0,-386.0,-160.0,-922.0,45.0
-14.0,-243.0,-23.0,390.0,165.0,-397.0,-154.0,-919.0,66.0
-14.0,-240.0,-22.0,403.0,221.0,-403.0,-152.0,-921.0,80.0
-19.0,-243.0,-15.0,412.0,276.0,-406.0,-149.0,-925.0,99.0
-17.0,-246.0,-15.0,416.0,328.0,-405.0,-155.0,-933.0,112.0
-18.0,-252.0,-10.0,419.0,372.0,-398.0,-158.0,-953.0,123.0
-22.0,-256.0,-4.0,423.0,406.0,-391.0,-171.0,-979.0,139.0
-23.0,-264.0,2.0,437.0,436.0,-384.0,-183.0,-1006.0,154.0
-29.0,-274.0,4.0,462.0,460.0,-377.0,-199.0,-1039.0,170.0
-30.0,-283.0,6.0,500.0,482.0,-371.0,-209.0,-1074.0,188.0
-35.0,-288.0,9.0,552.0,500.0,-362.0,-219.0,-1099.0,201.0
-39.0,-295.0,18.0,622.0,514.0,-355.0,-229.0,-1123.0,223.0
-45.0,-299.0,20.0,705.0,527.0,-350.0,-243.0,-1132.0,238.0
-46.0,-298.0,21.0,806.0,536.0,-343.0,-261.0,-1137.0,241.0
-48.0,-296.0,22.0,915.0,542.0,-340.0,-268.0,-1131.0,245.0
-49.0,-292.0,23.0,1021.0,547.0,-340.0,-276.0,-1116.0,239.0
-55.0,-285.0,14.0,1112.0,550.0,-340.0,-281.0,-1088.0,216.0
-57.0,-279.0,11.0,1182.0,550.0,-342.0,-293.0,-1044.0,196.0
-61.0,-261.0,5.0,1224.0,547.0,-343.0,-304.0,-1005.0,173.0
-59.0,-257.0,0.0,1232.0,540.0,-341.0,-309.0,-972.0,157.0
-59.0,-246.0,-4.0,1213.0,530.0,-338.0,-303.0,-944.0,135.0
-61.0,-234.0,-11.0,1163.0,523.0,-337.0,-305.0,-919.0,124.0
-55.0,-222.0,-12.0,1090.0,516.0,-330.0,-296.0,-872.0,117.0
-56.0,-219.0,-12.0,1006.0,511.0,-323.0,-290.0,-852.0,109.0
-54.0,-213.0,-11.0,909.0,505.0,-315.0,-282.0,-824.0,112.0
-51.0,-209.0,-11.0,805.0,496.0,-303.0,-273.0,-813.0,115.0
-49.0,-205.0,-10.0,701.0,485.0,-294.0,-267.0,-797.0,119.0
-46.0,-205.0,-9.0,599.0,473.0,-285.0,-254.0,-791.0,121.0
-42.0,-203.0,-5.0,502.0,461.0,-277.0,-237.0,-792.0,127.0
-41.0,-205.0,-7.0,410.0,454.0,-275.0,-226.0,-799.0,132.0
-33.0,-212.0,-5.0,321.0,448.0,-272.0,-210.0,-805.0,137.0
-31.0,-211.0,-1.0,239.0,456.0,-274.0,-198.0,-826.0,148.0
-25.0,-221.0,0.0,161.0,471.0,-283.0,-186.0,-850.0,156.0
-24.0,-225.0,4.0,89.0,492.0,-297.0,-171.0,-878.0,173.0
-16.0,-234.0,9.0,30.0,517.0,-317.0,-152.0,-914.0,191.0
-15.0,-241.0,15.0,-13.0,546.0,-340.0,-139.0,-929.0,203.0
-10.0,-246.0,12.0,-40.0,582.0,-367.0,-119.0,-945.0,216.0
-6.0,-251.0,15.0,-57.0,619.0,-396.0,-110.0,-962.0,218.0
0.0,-252.0,14.0,-71.0,655.0,-425.0,-95.0,-971.0,215.0
1.0,-255.0,12.0,-83.0,687.0,-453.0,-88.0,-983.0,214.0
3.0,-258.0,10.0,-98.0,716.0,-480.0,-75.0,-993.0,207.0
2.0,-264.0,12.0,-116.0,734.0,-501.0,-74.0,-1005.0,203.0
2.0,-267.0,8.0,-136.0,749.0,-515.0,-75.0,-1024.0,198.0
0.0,-269.0,6.0,-156.0,759.0,-522.0,-79.0,-1043.0,196.0
0.0,-275.0,9.0,-168.0,766.0,-523.0,-91.0,-1053.0,198.0
-4.0,-278.0,10.0,-169.0,768.0,-519.0,-99.0,-1067.0,207.0
-7.0,-279.0,18.0,-155.0,770.0,-510.0,-109.0,-1064.0,226.0
-9.0,-276.0,22.0,-125.0,770.0,-499.0,-121.0,-1062.0,243.0
-12.0,-274.0,21.0,-85.0,766.0,-483.0,-128.0,-1052.0,260.0
-19.0,-270.0,29.0,-37.0,758.0,-465.0,-141.0,-1038.0,275.0
-19.0,-268.0,28.0,18.0,745.0,-447.0,-155.0,-1020.0,282.0
-25.0,-264.0,30.0,81.0,724.0,-426.0,-167.0,-1004.0,282.0
-26.0,-268.0,27.0,147.0,698.0,-406.0,-156.0,-1003.0,263.0
-45.0,-254.0,28.0,211.0,678.0,-402.0,-220.0,-963.0,275.0
-40.0,-253.0,26.0,281.0,651.0,-371.0,-225.0,-958.0,265.0
-41.0,-248.0,26.0,345.0,624.0,-353.0,-237.0,-943.0,256.0
-44.0,-243.0,24.0,399.0,605.0,-351.0,-252.0,-923.0,242.0
-44.0,-239.0,19.0,444.0,598.0,-353.0,-272.0,-908.0,238.0
-51.0,-231.0,18.0,476.0,596.0,-359.0,-283.0,-874.0,232.0
-57.0,-224.0,10.0,495.0,591.0,-368.0,-300.0,-853.0,216.0
-63.0,-219.0,7.0,493.0,580.0,-373.0,-314.0,-840.0,205.0
-66.0,-215.0,7.0,469.0,566.0,-378.0,-325.0,-829.0,194.0
-65.0,-210.0,9.0,427.0,549.0,-380.0,-334.0,-821.0,179.0
-71.0,-211.0,2.0,367.0,531.0,-385.0,-344.0,-822.0,174.0
-74.0,-211.0,6.0,297.0,522.0,-392.0,-356.0,-819.0,173.0
-75.0,-212.0,4.0,225.0,516.0,-398.0,-368.0,-818.0,168.0
-78.0,-213.0,4.0,150.0,516.0,-402.0,-380.0,-818.0,176.0
-78.0,-216.0,2.0,71.0,514.0,-405.0,-387.0,-832.0,181.0
-81.0,-219.0,-2.0,-8.0,505.0,-408.0,-389.0,-840.0,176.0
-78.0,-222.0,1.0,-82.0,486.0,-404.0,-383.0,-859.0,166.0
-78.0,-231.0,0.0,-151.0,461.0,-399.0,-382.0,-886.0,151.0
-83.0,-241.0,-4.0,-212.0,428.0,-390.0,-373.0,-921.0,135.0
-76.0,-248.0,-9.0,-265.0,387.0,-379.0,-375.0,-946.0,130.0
-77.0,-254.0,-8.0,-307.0,342.0,-363.0,-369.0,-968.0,121.0
-78.0,-261.0,-9.0,-331.0,290.0,-347.0,-377.0,-993.0,120.0
-79.0,-266.0,-12.0,-337.0,234.0,-327.0,-377.0,-1010.0,118.0
-77.0,-268.0,-13.0,-327.0,175.0,-306.0,-391.0,-1023.0,118.0
-80.0,-267.0,-8.0,-298.0,115.0,-284.0,-387.0,-1022.0,114.0
-82.0,-269.0,-12.0,-262.0,59.0,-261.0,-403.0,-1024.0,112.0
-84.0,-268.0,-17.0,-227.0,6.0,-237.0,-400.0,-1020.0,107.0
-83.0,-260.0,-13.0,-198.0,-41.0,-213.0,-401.0,-1011.0,101.0
-79.0,-259.0,-20.0,-176.0,-81.0,-189.0,-394.0,-989.0,93.0
-74.0,-256.0,-20.0,-156.0,-115.0,-169.0,-378.0,-984.0,74.0
-70.0,-250.0,-22.0,-144.0,-138.0,-148.0,-354.0,-967.0,73.0
-67.0,-247.0,-25.0,-144.0,-149.0,-128.0,-345.0,-949.0,63.0
-58.0,-244.0,-31.0,-151.0,-154.0,-109.0,-315.0,-938.0,60.0
-55.0,-238.0,-30.0,-170.0,-151.0,-100.0,-289.0,-913.0,53.0
-46.0,-230.0,-30.0,-191.0,-146.0,-93.0,-263.0,-889.0,54.0
-39.0,-229.0,-30.0,-221.0,-134.0,-87.0,-229.0,-880.0,47.0
-33.0,-223.0,-23.0,-259.0,-119.0,-83.0,-213.0,-859.0,55.0
-23.0,-221.0,-20.0,-293.0,-98.0,-83.0,-186.0,-832.0,80.0
-23.0,-210.0,-18.0,-312.0,-77.0,-90.0,-174.0,-813.0,87.0
-17.0,-212.0,-22.0,-329.0,-52.0,-95.0,-163.0,-818.0,81.0
8.0,-247.0,-39.0,-366.0,-21.0,-115.0,-13.0,-897.0,28.0
-21.0,-207.0,-23.0,-438.0,39.0,-225.0,-164.0,-800.0,79.0
-17.0,-201.0,-15.0,-458.0,84.0,-200.0,-152.0,-777.0,96.0
0.0,-213.0,-20.0,-459.0,106.0,-128.0,-96.0,-797.0,72.0
8.0,-218.0,-32.0,-466.0,121.0,-94.0,-46.0,-825.0,49.0
11.0,-221.0,-33.0,-484.0,144.0,-97.0,-34.0,-845.0,33.0
13.0,-227.0,-47.0,-492.0,172.0,-92.0,-40.0,-862.0,-4.0
4.0,-238.0,-50.0,-492.0,194.0,-74.0,-56.0,-894.0,-37.0
0.0,-247.0,-60.0,-489.0,193.0,-38.0,-84.0,-932.0,-74.0
-1.0,-252.0,-64.0,-486.0,164.0,21.0,-95.0,-952.0,-98.0
-5.0,-258.0,-68.0,-484.0,112.0,82.0,-95.0,-969.0,-123.0
-7.0,-262.0,-70.0,-480.0,43.0,144.0,-101.0,-985.0,-128.0
-11.0,-261.0,-67.0,-462.0,-29.0,205.0,-111.0,-995.0,-118.0
-14.0,-264.0,-60.0,-431.0,-86.0,255.0,-132.0,-1011.0,-81.0
-16.0,-270.0,-52.0,-389.0,-120.0,294.0,-148.0,-1032.0,-39.0
-15.0,-278.0,-35.0,-343.0,-129.0,322.0,-150.0,-1055.0,23.0
-11.0,-282.0,-13.0,-286.0,-117.0,332.0,-133.0,-1068.0,92.0
0.0,-285.0,-1.0,-215.0,-92.0,327.0,-104.0,-1079.0,143.0
4.0,-285.0,6.0,-127.0,-56.0,312.0,-75.0,-1084.0,191.0
11.0,-282.0,18.0,-25.0,-13.0,287.0,-49.0,-1082.0,220.0
16.0,-285.0,22.0,73.0,22.0,255.0,-16.0,-1088.0,231.0
23.0,-292.0,16.0,141.0,51.0,217.0,4.0,-1104.0,221.0
28.0,-294.0,8.0,163.0,70.0,179.0,25.0,-1128.0,196.0
30.0,-301.0,1.0,136.0,76.0,140.0,39.0,-1166.0,160.0
34.0,-313.0,-8.0,68.0,81.0,99.0,53.0,-1202.0,130.0
37.0,-324.0,-13.0,-15.0,90.0,53.0,59.0,-1246.0,110.0
40.0,-338.0,-11.0,-95.0,111.0,-1.0,67.0,-1298.0,105.0
45.0,-344.0,-14.0,-155.0,148.0,-64.0,76.0,-1337.0,113.0
45.0,-352.0,-8.0,-186.0,205.0,-136.0,84.0,-1358.0,124.0
45.0,-353.0,-3.0,-183.0,267.0,-208.0,83.0,-1352.0,142.0
45.0,-350.0,0.0,-145.0,326.0,-272.0,89.0,-1335.0,151.0
46.0,-342.0,-2.0,-68.0,376.0,-331.0,89.0,-1289.0,148.0
44.0,-326.0,-1.0,33.0,410.0,-378.0,82.0,-1236.0,138.0
40.0,-314.0,-8.0,141.0,424.0,-410.0,70.0,-1185.0,123.0
37.0,-298.0,-11.0,234.0,424.0,-431.0,60.0,-1125.0,111.0
33.0,-284.0,-14.0,302.0,413.0,-441.0,40.0,-1074.0,100.0
27.0,-267.0,-14.0,339.0,397.0,-446.0,29.0,-1025.0,96.0
27.0,-256.0,-17.0,345.0,384.0,-444.0,11.0,-978.0,97.0
21.0,-246.0,-13.0,320.0,375.0,-435.0,-4.0,-948.0,101.0
18.0,-240.0,-11.0,277.0,369.0,-428.0,-16.0,-925.0,121.0
15.0,-233.0,-1.0,220.0,367.0,-418.0,-26.0,-910.0,140.0
11.0,-229.0,0.0,159.0,366.0,-406.0,-34.0,-888.0,169.0
7.0,-228.0,7.0,99.0,362.0,-391.0,-38.0,-885.0,191.0
9.0,-227.0,13.0,50.0,358.0,-376.0,-47.0,-882.0,215.0
3.0,-232.0,20.0,11.0,344.0,-355.0,-53.0,-883.0,243.0
5.0,-235.0,27.0,-15.0,325.0,-332.0,-57.0,-904.0,264.0
6.0,-238.0,33.0,-37.0,300.0,-307.0,-55.0,-920.0,278.0
5.0,-247.0,35.0,-49.0,270.0,-282.0,-53.0,-936.0,279.0
7.0,-251.0,30.0,-57.0,238.0,-258.0,-46.0,-958.0,281.0
9.0,-254.0,30.0,-67.0,205.0,-233.0,-43.0,-980.0,278.0
11.0,-258.0,29.0,-77.0,175.0,-213.0,-33.0,-998.0,273.0
12.0,-265.0,29.0,-84.0,148.0,-196.0,-21.0,-1023.0,262.0
15.0,-272.0,24.0,-89.0,126.0,-182.0,-6.0,-1042.0,254.0
18.0,-274.0,18.0,-89.0,110.0,-173.0,0.0,-1065.0,235.0
21.0,-281.0,14.0,-86.0,95.0,-168.0,9.0,-1079.0,211.0
24.0,-281.0,5.0,-80.0,82.0,-168.0,23.0,-1091.0,197.0
29.0,-288.0,1.0,-68.0,74.0,-170.0,33.0,-1104.0,173.0
32.0,-289.0,0.0,-52.0,68.0,-173.0,43.0,-1110.0,161.0
36.0,-290.0,-3.0,-28.0,66.0,-179.0,57.0,-1114.0,149.0
40.0,-289.0,-3.0,4.0,72.0,-189.0,66.0,-1110.0,132.0
39.0,-290.0,-4.0,42.0,82.0,-198.0,70.0,-1101.0,130.0
33.0,-277.0,-4.0,87.0,96.0,-209.0,70.0,-1083.0,128.0
39.0,-279.0,-7.0,130.0,111.0,-219.0,64.0,-1060.0,128.0
35.0,-271.0,-2.0,171.0,129.0,-227.0,63.0,-1034.0,128.0
35.0,-262.0,-9.0,203.0,146.0,-233.0,56.0,-1005.0,128.0
34.0,-259.0,-6.0,226.0,160.0,-235.0,42.0,-982.0,130.0
28.0,-247.0,-2.0,239.0,175.0,-235.0,26.0,-966.0,133.0
26.0,-246.0,-5.0,239.0,185.0,-232.0,19.0,-949.0,133.0
23.0,-242.0,0.0,229.0,194.0,-225.0,8.0,-929.0,147.0
22.0,-240.0,-1.0,213.0,200.0,-216.0,6.0,-927.0,152.0
18.0,-240.0,2.0,192.0,204.0,-205.0,-11.0,-920.0,159.0
14.0,-238.0,1.0,171.0,206.0,-191.0,-20.0,-921.0,161.0
11.0,-248.0,7.0,148.0,207.0,-179.0,-20.0,-926.0,164.0
14.0,-243.0,4.0,127.0,210.0,-167.0,-21.0,-932.0,170.0
14.0,-244.0,4.0,104.0,210.0,-156.0,-32.0,-944.0,170.0
12.0,-249.0,3.0,84.0,209.0,-146.0,-31.0,-961.0,170.0
9.0,-253.0,5.0,68.0,203.0,-136.0,-31.0,-969.0,175.0
11.0,-261.0,4.0,57.0,195.0,-129.0,-33.0,-986.0,176.0
10.0,-262.0,9.0,54.0,185.0,-123.0,-33.0,-1005.0,178.0
11.0,-264.0,6.0,58.0,172.0,-116.0,-33.0,-1012.0,181.0
10.0,-266.0,6.0,71.0,157.0,-111.0,-36.0,-1018.0,179.0
13.0,-268.0,1.0,87.0,142.0,-108.0,-32.0,-1024.0,173.0
11.0,-269.0,4.0,105.0,128.0,-104.0,-35.0,-1022.0,173.0
