acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
267.0,-57.0,-146.0,-20.0,234.0,-597.0,955.0,-185.0,-412.0
268.0,-62.0,-143.0,17.0,209.0,-594.0,943.0,-194.0,-424.0
263.0,-61.0,-147.0,57.0,182.0,-593.0,940.0,-196.0,-427.0
261.0,-61.0,-153.0,97.0,149.0,-594.0,930.0,-196.0,-436.0
260.0,-60.0,-153.0,132.0,116.0,-600.0,915.0,-185.0,-442.0
263.0,-50.0,-160.0,160.0,87.0,-605.0,912.0,-171.0,-446.0
259.0,-48.0,-144.0,181.0,61.0,-606.0,912.0,-142.0,-429.0
255.0,-41.0,-141.0,191.0,42.0,-603.0,908.0,-117.0,-417.0
255.0,-35.0,-135.0,193.0,29.0,-601.0,899.0,-107.0,-400.0
258.0,-32.0,-135.0,185.0,23.0,-601.0,898.0,-87.0,-373.0
256.0,-30.0,-126.0,175.0,23.0,-601.0,900.0,-95.0,-344.0
260.0,-27.0,-123.0,154.0,31.0,-606.0,907.0,-73.0,-323.0
261.0,-23.0,-117.0,134.0,44.0,-606.0,920.0,-72.0,-300.0
264.0,-25.0,-114.0,114.0,56.0,-604.0,927.0,-62.0,-292.0
266.0,-23.0,-113.0,103.0,61.0,-606.0,935.0,-56.0,-293.0
265.0,-23.0,-115.0,104.0,62.0,-606.0,944.0,-60.0,-295.0
267.0,-20.0,-118.0,115.0,60.0,-609.0,951.0,-44.0,-302.0
267.0,-24.0,-120.0,134.0,59.0,-609.0,942.0,-45.0,-320.0
264.0,-17.0,-124.0,151.0,57.0,-612.0,939.0,-33.0,-340.0
265.0,-14.0,-126.0,157.0,53.0,-615.0,930.0,-30.0,-337.0
263.0,-13.0,-121.0,159.0,48.0,-618.0,931.0,-27.0,-328.0
261.0,-14.0,-121.0,151.0,62.0,-618.0,933.0,-41.0,-321.0
268.0,-20.0,-117.0,127.0,93.0,-613.0,932.0,-38.0,-316.0
265.0,-16.0,-113.0,92.0,124.0,-607.0,931.0,-34.0,-309.0
263.0,-10.0,-118.0,54.0,138.0,-601.0,928.0,-24.0,-303.0
259.0,-10.0,-116.0,29.0,128.0,-600.0,919.0,-9.0,-301.0
258.0,-6.0,-114.0,29.0,113.0,-609.0,907.0,-3.0,-301.0
256.0,-6.0,-117.0,52.0,101.0,-626.0,894.0,10.0,-316.0
253.0,-2.0,-120.0,76.0,93.0,-640.0,892.0,16.0,-314.0
254.0,0.0,-120.0,95.0,87.0,-649.0,893.0,25.0,-314.0
255.0,0.0,-117.0,101.0,84.0,-656.0,899.0,24.0,-318.0
256.0,0.0,-116.0,91.0,91.0,-662.0,898.0,28.0,-305.0
261.0,1.0,-120.0,73.0,104.0,-665.0,909.0,26.0,-296.0
262.0,0.0,-109.0,53.0,119.0,-660.0,921.0,27.0,-297.0
266.0,0.0,-111.0,37.0,133.0,-655.0,938.0,30.0,-282.0
268.0,1.0,-107.0,28.0,137.0,-652.0,960.0,33.0,-283.0
271.0,0.0,-108.0,35.0,121.0,-654.0,963.0,39.0,-273.0
274.0,0.0,-110.0,64.0,84.0,-661.0,981.0,41.0,-294.0
275.0,0.0,-116.0,113.0,36.0,-671.0,976.0,40.0,-301.0
279.0,0.0,-118.0,167.0,-5.0,-686.0,987.0,34.0,-316.0
280.0,-1.0,-123.0,214.0,-33.0,-701.0,993.0,25.0,-317.0
279.0,-1.0,-127.0,242.0,-47.0,-708.0,987.0,20.0,-331.0
275.0,0.0,-124.0,255.0,-47.0,-713.0,974.0,33.0,-334.0
270.0,3.0,-126.0,262.0,-35.0,-723.0,960.0,40.0,-340.0
272.0,5.0,-127.0,265.0,-21.0,-731.0,955.0,48.0,-340.0
273.0,7.0,-125.0,261.0,3.0,-736.0,955.0,56.0,-341.0
272.0,15.0,-128.0,244.0,40.0,-735.0,957.0,72.0,-331.0
270.0,17.0,-125.0,216.0,81.0,-725.0,956.0,94.0,-323.0
266.0,20.0,-122.0,185.0,120.0,-716.0,945.0,109.0,-315.0
270.0,19.0,-121.0,165.0,150.0,-708.0,943.0,115.0,-319.0
261.0,21.0,-116.0,157.0,169.0,-700.0,934.0,117.0,-321.0
264.0,23.0,-123.0,155.0,180.0,-697.0,934.0,113.0,-324.0
267.0,25.0,-121.0,158.0,185.0,-693.0,933.0,108.0,-332.0
266.0,18.0,-126.0,162.0,188.0,-691.0,937.0,108.0,-329.0
265.0,19.0,-126.0,157.0,188.0,-684.0,942.0,105.0,-336.0
264.0,21.0,-131.0,149.0,188.0,-679.0,940.0,101.0,-350.0
269.0,16.0,-131.0,132.0,186.0,-669.0,935.0,107.0,-363.0
268.0,20.0,-132.0,119.0,188.0,-668.0,945.0,110.0,-370.0
266.0,26.0,-133.0,103.0,186.0,-663.0,944.0,120.0,-373.0
273.0,29.0,-135.0,95.0,187.0,-665.0,964.0,132.0,-375.0
275.0,31.0,-131.0,87.0,190.0,-663.0,970.0,142.0,-377.0
277.0,35.0,-132.0,79.0,198.0,-665.0,971.0,153.0,-376.0
270.0,37.0,-135.0,74.0,205.0,-671.0,962.0,159.0,-379.0
273.0,37.0,-139.0,66.0,207.0,-677.0,957.0,169.0,-380.0
273.0,39.0,-136.0,60.0,208.0,-682.0,958.0,174.0,-375.0
273.0,38.0,-138.0,54.0,211.0,-687.0,959.0,176.0,-379.0
272.0,38.0,-132.0,47.0,220.0,-696.0,956.0,166.0,-379.0
270.0,36.0,-136.0,36.0,231.0,-707.0,960.0,169.0,-389.0
265.0,36.0,-136.0,18.0,235.0,-718.0,934.0,169.0,-384.0
259.0,33.0,-136.0,3.0,240.0,-736.0,922.0,161.0,-384.0
255.0,33.0,-132.0,-7.0,234.0,-746.0,910.0,150.0,-382.0
256.0,27.0,-135.0,-14.0,229.0,-749.0,893.0,135.0,-384.0
255.0,24.0,-133.0,-14.0,229.0,-757.0,907.0,125.0,-379.0
265.0,23.0,-135.0,-8.0,235.0,-746.0,928.0,115.0,-376.0
272.0,21.0,-135.0,4.0,253.0,-725.0,951.0,113.0,-374.0
277.0,18.0,-133.0,20.0,278.0,-695.0,977.0,107.0,-369.0
285.0,20.0,-130.0,41.0,316.0,-661.0,1003.0,117.0,-367.0
296.0,22.0,-133.0,70.0,360.0,-630.0,1034.0,129.0,-370.0
303.0,29.0,-132.0,105.0,400.0,-598.0,1069.0,144.0,-383.0
313.0,33.0,-137.0,136.0,434.0,-572.0,1104.0,159.0,-392.0
321.0,39.0,-139.0,163.0,459.0,-544.0,1143.0,183.0,-386.0
332.0,45.0,-137.0,192.0,475.0,-505.0,1182.0,210.0,-387.0
345.0,48.0,-138.0,216.0,474.0,-453.0,1239.0,220.0,-385.0
351.0,51.0,-134.0,230.0,448.0,-388.0,1279.0,223.0,-386.0
360.0,55.0,-134.0,233.0,390.0,-311.0,1297.0,239.0,-385.0
356.0,55.0,-136.0,235.0,308.0,-239.0,1291.0,242.0,-385.0
350.0,56.0,-132.0,244.0,212.0,-174.0,1272.0,251.0,-378.0
343.0,58.0,-132.0,260.0,108.0,-118.0,1249.0,255.0,-375.0
335.0,58.0,-133.0,273.0,1.0,-71.0,1221.0,255.0,-357.0
328.0,61.0,-124.0,281.0,-100.0,-29.0,1180.0,257.0,-334.0
318.0,64.0,-116.0,276.0,-180.0,4.0,1142.0,266.0,-308.0
310.0,62.0,-112.0,253.0,-227.0,23.0,1090.0,277.0,-273.0
295.0,69.0,-100.0,205.0,-240.0,29.0,1048.0,287.0,-236.0
285.0,74.0,-92.0,130.0,-218.0,33.0,1002.0,302.0,-198.0
272.0,79.0,-87.0,29.0,-168.0,35.0,960.0,316.0,-177.0
261.0,79.0,-83.0,-85.0,-98.0,43.0,924.0,320.0,-145.0
258.0,77.0,-72.0,-202.0,-19.0,61.0,886.0,315.0,-122.0
253.0,72.0,-70.0,-308.0,65.0,86.0,863.0,293.0,-113.0
246.0,65.0,-70.0,-399.0,148.0,116.0,843.0,261.0,-114.0
240.0,57.0,-71.0,-464.0,223.0,151.0,827.0,239.0,-126.0
239.0,47.0,-77.0,-498.0,286.0,188.0,832.0,204.0,-146.0
240.0,37.0,-84.0,-499.0,325.0,227.0,817.0,164.0,-171.0
240.0,28.0,-88.0,-463.0,333.0,257.0,822.0,144.0,-190.0
237.0,25.0,-92.0,-388.0,327.0,272.0,835.0,123.0,-204.0
241.0,16.0,-97.0,-282.0,312.0,279.0,845.0,106.0,-220.0
245.0,18.0,-99.0,-168.0,295.0,276.0,852.0,104.0,-236.0
246.0,15.0,-101.0,-71.0,279.0,269.0,868.0,100.0,-247.0
251.0,17.0,-104.0,-3.0,272.0,262.0,873.0,103.0,-259.0
256.0,19.0,-106.0,30.0,269.0,256.0,884.0,105.0,-258.0
255.0,27.0,-105.0,29.0,269.0,248.0,903.0,115.0,-258.0
261.0,24.0,-108.0,1.0,273.0,236.0,917.0,126.0,-266.0
263.0,32.0,-105.0,-52.0,275.0,223.0,928.0,137.0,-270.0
264.0,35.0,-111.0,-116.0,276.0,212.0,934.0,144.0,-281.0
266.0,35.0,-110.0,-187.0,277.0,205.0,935.0,154.0,-283.0
264.0,34.0,-110.0,-251.0,279.0,203.0,934.0,150.0,-279.0
263.0,32.0,-112.0,-301.0,276.0,203.0,936.0,144.0,-285.0
266.0,29.0,-112.0,-331.0,271.0,204.0,935.0,133.0,-283.0
264.0,24.0,-114.0,-337.0,258.0,201.0,935.0,123.0,-290.0
265.0,18.0,-116.0,-325.0,241.0,195.0,942.0,107.0,-302.0
269.0,15.0,-120.0,-299.0,218.0,190.0,957.0,92.0,-313.0
273.0,11.0,-122.0,-265.0,192.0,183.0,969.0,79.0,-317.0
278.0,9.0,-125.0,-227.0,170.0,178.0,977.0,70.0,-328.0
280.0,6.0,-124.0,-183.0,155.0,175.0,988.0,61.0,-334.0
280.0,3.0,-121.0,-143.0,145.0,172.0,996.0,57.0,-332.0
278.0,2.0,-123.0,-102.0,139.0,171.0,1005.0,44.0,-329.0
276.0,0.0,-116.0,-69.0,134.0,171.0,1010.0,42.0,-319.0
283.0,2.0,-119.0,-45.0,130.0,167.0,1013.0,37.0,-307.0
285.0,2.0,-115.0,-33.0,126.0,164.0,1015.0,39.0,-300.0
283.0,3.0,-113.0,-29.0,125.0,159.0,1017.0,38.0,-283.0
286.0,5.0,-107.0,-33.0,126.0,156.0,1017.0,46.0,-270.0
284.0,5.0,-106.0,-45.0,128.0,149.0,1011.0,48.0,-251.0
285.0,7.0,-102.0,-60.0,131.0,137.0,1010.0,47.0,-237.0
282.0,6.0,-102.0,-74.0,134.0,124.0,1001.0,50.0,-228.0
281.0,4.0,-96.0,-89.0,138.0,111.0,994.0,47.0,-221.0
279.0,5.0,-97.0,-102.0,142.0,98.0,988.0,47.0,-222.0
281.0,3.0,-97.0,-112.0,143.0,87.0,992.0,44.0,-222.0
279.0,3.0,-100.0,-119.0,142.0,82.0,984.0,42.0,-230.0
279.0,0.0,-102.0,-121.0,141.0,77.0,984.0,35.0,-245.0
276.0,0.0,-105.0,-119.0,142.0,76.0,977.0,27.0,-252.0
274.0,0.0,-106.0,-108.0,147.0,75.0,984.0,22.0,-263.0
278.0,0.0,-110.0,-94.0,153.0,75.0,979.0,27.0,-271.0
280.0,-3.0,-107.0,-70.0,163.0,73.0,985.0,32.0,-272.0
277.0,-1.0,-111.0,-39.0,175.0,71.0,984.0,42.0,-275.0
279.0,2.0,-115.0,-4.0,187.0,67.0,984.0,43.0,-288.0
276.0,5.0,-117.0,29.0,200.0,63.0,981.0,52.0,-297.0
274.0,10.0,-115.0,57.0,211.0,58.0,974.0,63.0,-305.0
277.0,13.0,-119.0,76.0,222.0,49.0,966.0,76.0,-308.0
272.0,18.0,-120.0,78.0,228.0,43.0,967.0,94.0,-311.0
272.0,18.0,-120.0,65.0,231.0,37.0,963.0,101.0,-316.0
270.0,20.0,-120.0,34.0,229.0,33.0,955.0,102.0,-317.0
267.0,23.0,-119.0,-5.0,225.0,30.0,953.0,108.0,-311.0
270.0,19.0,-116.0,-44.0,216.0,26.0,944.0,109.0,-305.0
267.0,24.0,-115.0,-81.0,205.0,25.0,947.0,113.0,-303.0
265.0,20.0,-114.0,-110.0,196.0,27.0,948.0,110.0,-296.0
268.0,21.0,-112.0,-133.0,189.0,29.0,943.0,104.0,-281.0
267.0,19.0,-111.0,-149.0,185.0,31.0,945.0,99.0,-275.0
269.0,16.0,-109.0,-161.0,186.0,35.0,949.0,94.0,-269.0
269.0,13.0,-105.0,-165.0,192.0,37.0,952.0,83.0,-263.0
271.0,11.0,-106.0,-167.0,205.0,40.0,957.0,76.0,-258.0
270.0,13.0,-105.0,-163.0,218.0,44.0,963.0,71.0,-249.0
273.0,11.0,-102.0,-155.0,231.0,43.0,964.0,70.0,-234.0
271.0,7.0,-97.0,-142.0,243.0,40.0,972.0,63.0,-232.0
276.0,8.0,-96.0,-128.0,251.0,38.0,970.0,69.0,-222.0
276.0,7.0,-93.0,-113.0,253.0,31.0,977.0,66.0,-209.0
275.0,8.0,-94.0,-96.0,253.0,28.0,978.0,69.0,-211.0
279.0,12.0,-90.0,-82.0,251.0,22.0,982.0,73.0,-205.0
281.0,15.0,-93.0,-71.0,248.0,17.0,980.0,78.0,-201.0
282.0,14.0,-88.0,-60.0,246.0,13.0,994.0,91.0,-201.0
281.0,14.0,-87.0,-52.0,244.0,9.0,997.0,92.0,-200.0
282.0,16.0,-89.0,-47.0,243.0,9.0,992.0,94.0,-204.0
282.0,12.0,-92.0,-43.0,242.0,9.0,991.0,94.0,-205.0
281.0,19.0,-87.0,-36.0,242.0,10.0,999.0,93.0,-200.0
283.0,17.0,-92.0,-31.0,242.0,12.0,993.0,98.0,-203.0
280.0,17.0,-91.0,-30.0,237.0,17.0,993.0,101.0,-198.0
276.0,19.0,-89.0,-30.0,234.0,20.0,989.0,97.0,-196.0
281.0,22.0,-87.0,-28.0,229.0,23.0,997.0,96.0,-187.0
282.0,16.0,-87.0,-24.0,222.0,28.0,997.0,103.0,-186.0
282.0,18.0,-86.0,-15.0,216.0,32.0,1005.0,100.0,-183.0
281.0,23.0,-82.0,-7.0,212.0,35.0,1007.0,106.0,-177.0
284.0,22.0,-85.0,0.0,208.0,39.0,992.0,107.0,-184.0
280.0,19.0,-88.0,5.0,208.0,48.0,1000.0,105.0,-186.0
283.0,23.0,-91.0,3.0,208.0,56.0,995.0,114.0,-183.0
284.0,24.0,-86.0,-5.0,208.0,64.0,1006.0,117.0,-186.0
281.0,25.0,-88.0,-19.0,209.0,73.0,1005.0,117.0,-191.0
281.0,22.0,-86.0,-36.0,208.0,82.0,1000.0,115.0,-187.0
280.0,23.0,-82.0,-53.0,204.0,87.0,997.0,112.0,-180.0
280.0,22.0,-86.0,-69.0,192.0,90.0,986.0,112.0,-176.0
276.0,24.0,-81.0,-82.0,176.0,90.0,987.0,108.0,-170.0
276.0,20.0,-83.0,-91.0,156.0,91.0,982.0,107.0,-168.0
275.0,20.0,-81.0,-99.0,135.0,89.0,981.0,100.0,-156.0
273.0,15.0,-80.0,-107.0,115.0,88.0,975.0,92.0,-150.0
273.0,16.0,-81.0,-111.0,97.0,87.0,969.0,84.0,-148.0
274.0,13.0,-78.0,-115.0,83.0,89.0,970.0,77.0,-147.0
272.0,12.0,-79.0,-116.0,73.0,89.0,969.0,69.0,-145.0
271.0,9.0,-75.0,-114.0,64.0,90.0,965.0,64.0,-147.0
270.0,9.0,-81.0,-113.0,55.0,89.0,960.0,61.0,-148.0
272.0,9.0,-77.0,-113.0,49.0,85.0,962.0,54.0,-154.0
271.0,6.0,-80.0,-111.0,42.0,81.0,961.0,53.0,-162.0
274.0,6.0,-81.0,-108.0,38.0,74.0,961.0,52.0,-165.0
274.0,5.0,-77.0,-106.0,32.0,67.0,963.0,52.0,-168.0
275.0,2.0,-81.0,-104.0,28.0,58.0,961.0,45.0,-172.0
270.0,1.0,-85.0,-98.0,28.0,48.0,956.0,47.0,-180.0
271.0,8.0,-83.0,-92.0,30.0,39.0,955.0,43.0,-178.0
267.0,1.0,-84.0,-84.0,34.0,29.0,945.0,41.0,-181.0
265.0,2.0,-89.0,-77.0,38.0,21.0,942.0,37.0,-183.0
265.0,0.0,-89.0,-69.0,40.0,14.0,940.0,32.0,-186.0
265.0,2.0,-89.0,-62.0,40.0,6.0,940.0,30.0,-193.0
266.0,-2.0,-87.0,-55.0,38.0,0.0,943.0,24.0,-189.0
269.0,0.0,-92.0,-42.0,35.0,-6.0,935.0,30.0,-183.0
267.0,0.0,-84.0,-26.0,30.0,-12.0,942.0,29.0,-185.0
267.0,0.0,-87.0,-5.0,24.0,-21.0,945.0,26.0,-182.0
270.0,0.0,-88.0,14.0,20.0,-27.0,948.0,35.0,-181.0
269.0,1.0,-85.0,34.0,18.0,-30.0,955.0,32.0,-184.0
271.0,3.0,-85.0,55.0,18.0,-31.0,960.0,45.0,-186.0
272.0,5.0,-84.0,72.0,17.0,-28.0,960.0,47.0,-187.0
274.0,6.0,-88.0,90.0,15.0,-29.0,959.0,59.0,-185.0
271.0,10.0,-86.0,100.0,9.0,-31.0,964.0,64.0,-182.0
274.0,13.0,-83.0,103.0,-2.0,-34.0,967.0,75.0,-180.0
273.0,14.0,-87.0,97.0,-21.0,-39.0,971.0,78.0,-175.0
274.0,13.0,-88.0,80.0,-44.0,-44.0,972.0,81.0,-180.0
276.0,16.0,-86.0,53.0,-72.0,-50.0,975.0,84.0,-175.0
279.0,16.0,-84.0,20.0,-100.0,-55.0,991.0,79.0,-170.0
283.0,15.0,-80.0,-20.0,-127.0,-61.0,998.0,80.0,-165.0
282.0,14.0,-78.0,-59.0,-149.0,-69.0,1012.0,73.0,-166.0
284.0,5.0,-75.0,-92.0,-164.0,-74.0,1012.0,69.0,-165.0
287.0,9.0,-81.0,-120.0,-173.0,-78.0,1018.0,61.0,-152.0
287.0,3.0,-80.0,-137.0,-176.0,-77.0,1020.0,56.0,-156.0
283.0,6.0,-81.0,-144.0,-174.0,-74.0,1019.0,48.0,-155.0
285.0,3.0,-84.0,-146.0,-166.0,-72.0,1016.0,48.0,-163.0
284.0,4.0,-83.0,-138.0,-155.0,-68.0,1009.0,54.0,-177.0
280.0,2.0,-89.0,-127.0,-143.0,-66.0,997.0,52.0,-181.0
279.0,2.0,-91.0,-113.0,-134.0,-61.0,987.0,52.0,-192.0
276.0,4.0,-90.0,-103.0,-126.0,-58.0,980.0,49.0,-206.0
276.0,6.0,-95.0,-89.0,-122.0,-54.0,971.0,59.0,-207.0
270.0,5.0,-85.0,-69.0,-121.0,-50.0,974.0,63.0,-211.0
272.0,5.0,-96.0,-48.0,-122.0,-45.0,969.0,56.0,-218.0
278.0,6.0,-100.0,-33.0,-124.0,-38.0,972.0,55.0,-226.0
275.0,5.0,-99.0,-19.0,-125.0,-31.0,976.0,58.0,-232.0
276.0,10.0,-101.0,-6.0,-122.0,-27.0,979.0,66.0,-236.0
277.0,10.0,-97.0,8.0,-117.0,-29.0,978.0,75.0,-236.0
278.0,13.0,-98.0,26.0,-112.0,-29.0,980.0,73.0,-234.0
275.0,20.0,-100.0,34.0,-107.0,-30.0,979.0,95.0,-228.0
276.0,25.0,-102.0,44.0,-101.0,-31.0,972.0,106.0,-236.0
275.0,23.0,-100.0,48.0,-97.0,-30.0,976.0,108.0,-235.0
275.0,23.0,-103.0,28.0,-93.0,-29.0,976.0,110.0,-234.0
277.0,11.0,-91.0,-9.0,-91.0,-31.0,977.0,94.0,-240.0
275.0,17.0,-97.0,-58.0,-88.0,-35.0,971.0,99.0,-227.0
275.0,15.0,-99.0,-101.0,-87.0,-42.0,972.0,85.0,-228.0
276.0,14.0,-96.0,-132.0,-92.0,-47.0,970.0,83.0,-220.0
271.0,14.0,-98.0,-148.0,-97.0,-55.0,970.0,86.0,-216.0
275.0,9.0,-95.0,-148.0,-102.0,-62.0,966.0,75.0,-216.0
274.0,11.0,-101.0,-143.0,-105.0,-69.0,966.0,61.0,-231.0
271.0,5.0,-96.0,-154.0,-103.0,-71.0,961.0,48.0,-228.0
269.0,9.0,-96.0,-157.0,-100.0,-75.0,964.0,61.0,-219.0
270.0,10.0,-94.0,-137.0,-94.0,-80.0,956.0,73.0,-231.0
272.0,10.0,-96.0,-99.0,-85.0,-82.0,964.0,78.0,-224.0
274.0,7.0,-100.0,-52.0,-78.0,-82.0,974.0,74.0,-228.0
278.0,10.0,-100.0,-9.0,-74.0,-77.0,974.0,77.0,-235.0
277.0,13.0,-100.0,26.0,-72.0,-72.0,982.0,84.0,-246.0
279.0,15.0,-100.0,48.0,-69.0,-68.0,990.0,92.0,-236.0
282.0,19.0,-104.0,59.0,-63.0,-67.0,989.0,102.0,-242.0
285.0,20.0,-106.0,59.0,-53.0,-62.0,1008.0,106.0,-255.0
284.0,20.0,-105.0,42.0,-45.0,-55.0,1011.0,88.0,-258.0
286.0,15.0,-104.0,3.0,-34.0,-41.0,1011.0,92.0,-261.0
287.0,18.0,-107.0,-43.0,-23.0,-29.0,1014.0,96.0,-255.0
288.0,17.0,-101.0,-78.0,-17.0,-26.0,1012.0,100.0,-240.0
282.0,17.0,-101.0,-100.0,-11.0,-24.0,1009.0,94.0,-244.0
284.0,16.0,-102.0,-113.0,-11.0,-23.0,1015.0,95.0,-238.0
284.0,14.0,-104.0,-123.0,-13.0,-21.0,1009.0,93.0,-235.0
282.0,14.0,-95.0,-128.0,-15.0,-16.0,1001.0,82.0,-229.0
281.0,17.0,-101.0,-135.0,-16.0,-10.0,998.0,81.0,-232.0
277.0,14.0,-99.0,-142.0,-14.0,-6.0,985.0,83.0,-233.0
280.0,13.0,-99.0,-144.0,-7.0,-1.0,984.0,80.0,-231.0
278.0,10.0,-101.0,-147.0,4.0,-1.0,980.0,83.0,-238.0
279.0,14.0,-104.0,-144.0,18.0,-3.0,974.0,79.0,-241.0
277.0,11.0,-104.0,-142.0,34.0,-7.0,972.0,73.0,-247.0
276.0,8.0,-108.0,-137.0,51.0,-12.0,972.0,71.0,-258.0
273.0,11.0,-108.0,-135.0,67.0,-16.0,963.0,70.0,-257.0
269.0,10.0,-103.0,-125.0,80.0,-19.0,957.0,68.0,-262.0
270.0,7.0,-101.0,-109.0,85.0,-19.0,954.0,66.0,-257.0
272.0,9.0,-103.0,-86.0,87.0,-20.0,957.0,67.0,-249.0
270.0,10.0,-104.0,-60.0,84.0,-19.0,959.0,71.0,-252.0
272.0,11.0,-102.0,-35.0,83.0,-18.0,960.0,75.0,-242.0
272.0,10.0,-107.0,-14.0,78.0,-14.0,972.0,75.0,-244.0
271.0,13.0,-101.0,2.0,76.0,-12.0,970.0,80.0,-235.0
272.0,16.0,-97.0,13.0,77.0,-9.0,968.0,90.0,-230.0
274.0,16.0,-97.0,15.0,82.0,-4.0,965.0,91.0,-228.0
273.0,17.0,-99.0,10.0,86.0,-1.0,967.0,94.0,-235.0
274.0,19.0,-98.0,-1.0,98.0,2.0,970.0,95.0,-225.0
276.0,19.0,-97.0,-18.0,114.0,3.0,970.0,94.0,-226.0
276.0,13.0,-101.0,-34.0,132.0,5.0,968.0,99.0,-220.0
271.0,18.0,-98.0,-48.0,153.0,8.0,966.0,92.0,-219.0
276.0,15.0,-96.0,-59.0,175.0,12.0,971.0,95.0,-222.0
275.0,17.0,-97.0,-68.0,193.0,14.0,973.0,90.0,-221.0
278.0,16.0,-99.0,-69.0,209.0,17.0,975.0,88.0,-229.0
277.0,16.0,-95.0,-61.0,224.0,20.0,983.0,82.0,-231.0
282.0,13.0,-98.0,-52.0,235.0,24.0,983.0,90.0,-232.0
279.0,11.0,-95.0,-35.0,239.0,33.0,993.0,89.0,-223.0
280.0,15.0,-96.0,-18.0,238.0,42.0,997.0,90.0,-221.0
278.0,15.0,-95.0,5.0,231.0,49.0,1003.0,84.0,-217.0
280.0,13.0,-93.0,22.0,220.0,54.0,1002.0,81.0,-217.0
282.0,11.0,-92.0,38.0,202.0,59.0,1007.0,80.0,-208.0
283.0,13.0,-93.0,46.0,183.0,62.0,1006.0,80.0,-205.0
281.0,12.0,-90.0,48.0,162.0,62.0,1007.0,76.0,-194.0
283.0,12.0,-87.0,48.0,141.0,63.0,1012.0,74.0,-178.0
282.0,12.0,-82.0,47.0,118.0,60.0,1013.0,70.0,-167.0
284.0,6.0,-78.0,51.0,96.0,56.0,1018.0,64.0,-160.0
283.0,6.0,-76.0,62.0,72.0,44.0,1007.0,54.0,-155.0
285.0,3.0,-78.0,72.0,54.0,31.0,1012.0,51.0,-156.0
283.0,3.0,-82.0,80.0,45.0,17.0,1013.0,42.0,-156.0
286.0,0.0,-81.0,87.0,47.0,4.0,1008.0,37.0,-168.0
279.0,0.0,-83.0,94.0,59.0,-6.0,1016.0,33.0,-173.0
286.0,0.0,-85.0,108.0,74.0,-13.0,1013.0,36.0,-171.0
283.0,0.0,-87.0,133.0,88.0,-21.0,1015.0,34.0,-184.0
284.0,0.0,-90.0,167.0,98.0,-28.0,1009.0,34.0,-194.0
281.0,2.0,-93.0,208.0,106.0,-34.0,999.0,40.0,-205.0
280.0,3.0,-94.0,249.0,111.0,-39.0,986.0,47.0,-215.0
277.0,9.0,-99.0,282.0,117.0,-42.0,986.0,57.0,-218.0
277.0,6.0,-94.0,301.0,118.0,-42.0,975.0,60.0,-219.0
273.0,13.0,-94.0,302.0,120.0,-38.0,972.0,72.0,-219.0
273.0,16.0,-96.0,287.0,121.0,-32.0,966.0,78.0,-214.0
272.0,17.0,-94.0,259.0,124.0,-27.0,961.0,89.0,-212.0
272.0,19.0,-95.0,221.0,130.0,-21.0,957.0,92.0,-212.0
270.0,20.0,-93.0,178.0,136.0,-14.0,958.0,95.0,-202.0
272.0,20.0,-90.0,131.0,146.0,-8.0,958.0,95.0,-201.0
271.0,19.0,-88.0,88.0,156.0,2.0,960.0,97.0,-197.0
273.0,18.0,-89.0,48.0,162.0,11.0,964.0,92.0,-196.0
274.0,16.0,-90.0,18.0,161.0,23.0,974.0,92.0,-190.0
272.0,18.0,-83.0,-3.0,154.0,33.0,969.0,85.0,-186.0
275.0,14.0,-89.0,-9.0,142.0,44.0,981.0,88.0,-188.0
278.0,13.0,-86.0,-4.0,128.0,52.0,984.0,76.0,-176.0
276.0,6.0,-86.0,11.0,107.0,57.0,986.0,66.0,-180.0
279.0,7.0,-84.0,34.0,88.0,59.0,989.0,67.0,-180.0
273.0,7.0,-79.0,61.0,66.0,57.0,979.0,57.0,-179.0
276.0,6.0,-87.0,84.0,50.0,51.0,978.0,59.0,-177.0
277.0,5.0,-87.0,106.0,40.0,44.0,975.0,51.0,-184.0
278.0,5.0,-86.0,122.0,43.0,37.0,975.0,54.0,-183.0
279.0,7.0,-89.0,132.0,62.0,30.0,979.0,53.0,-193.0
281.0,5.0,-90.0,133.0,92.0,27.0,986.0,58.0,-197.0
280.0,9.0,-88.0,126.0,125.0,27.0,1007.0,58.0,-198.0
286.0,7.0,-95.0,116.0,155.0,29.0,1013.0,65.0,-207.0
283.0,8.0,-94.0,108.0,171.0,31.0,1014.0,71.0,-212.0
287.0,13.0,-95.0,108.0,175.0,31.0,1022.0,77.0,-222.0
287.0,13.0,-99.0,112.0,167.0,32.0,1027.0,84.0,-230.0
287.0,14.0,-99.0,116.0,144.0,36.0,1034.0,81.0,-237.0
288.0,12.0,-98.0,119.0,112.0,44.0,1034.0,78.0,-243.0
290.0,12.0,-101.0,115.0,74.0,51.0,1045.0,82.0,-243.0
290.0,12.0,-98.0,106.0,36.0,60.0,1035.0,81.0,-234.0
291.0,13.0,-98.0,94.0,2.0,69.0,1032.0,80.0,-226.0
287.0,12.0,-94.0,82.0,-22.0,78.0,1032.0,71.0,-215.0
287.0,11.0,-91.0,73.0,-37.0,85.0,1030.0,70.0,-203.0
290.0,7.0,-91.0,63.0,-48.0,87.0,1024.0,66.0,-200.0
