acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-74.0,198.0,-620.0,321.0,-149.0,-70.0,-286.0,972.0
0.0,-74.0,197.0,-607.0,323.0,-157.0,-74.0,-279.0,975.0
0.0,-72.0,200.0,-592.0,324.0,-164.0,-80.0,-282.0,969.0
2.0,-76.0,198.0,-577.0,323.0,-169.0,-85.0,-282.0,966.0
0.0,-77.0,198.0,-568.0,324.0,-170.0,-68.0,-291.0,963.0
0.0,-80.0,193.0,-565.0,323.0,-181.0,-82.0,-295.0,953.0
2.0,-78.0,196.0,-573.0,327.0,-183.0,-84.0,-300.0,943.0
-1.0,-80.0,197.0,-584.0,334.0,-187.0,-66.0,-305.0,942.0
-1.0,-83.0,192.0,-601.0,341.0,-196.0,-83.0,-313.0,943.0
-6.0,-84.0,196.0,-617.0,350.0,-197.0,-101.0,-318.0,950.0
-1.0,-86.0,198.0,-630.0,355.0,-195.0,-86.0,-332.0,963.0
-9.0,-91.0,199.0,-637.0,356.0,-196.0,-110.0,-343.0,966.0
-9.0,-93.0,197.0,-636.0,355.0,-179.0,-117.0,-351.0,976.0
-9.0,-96.0,197.0,-630.0,349.0,-169.0,-102.0,-367.0,966.0
-9.0,-95.0,202.0,-622.0,345.0,-169.0,-121.0,-357.0,973.0
-12.0,-95.0,198.0,-609.0,341.0,-163.0,-136.0,-355.0,976.0
-13.0,-95.0,202.0,-596.0,335.0,-150.0,-143.0,-353.0,974.0
-18.0,-92.0,202.0,-586.0,329.0,-136.0,-131.0,-351.0,968.0
-20.0,-91.0,195.0,-579.0,327.0,-127.0,-143.0,-345.0,961.0
-12.0,-90.0,200.0,-579.0,328.0,-116.0,-137.0,-336.0,953.0
-13.0,-86.0,196.0,-581.0,328.0,-110.0,-128.0,-327.0,953.0
-25.0,-87.0,194.0,-581.0,329.0,-108.0,-176.0,-331.0,930.0
-19.0,-89.0,189.0,-592.0,336.0,-92.0,-156.0,-335.0,933.0
-13.0,-89.0,188.0,-606.0,337.0,-79.0,-141.0,-335.0,925.0
-16.0,-86.0,185.0,-627.0,340.0,-76.0,-136.0,-337.0,919.0
-15.0,-90.0,185.0,-651.0,346.0,-79.0,-141.0,-344.0,910.0
-14.0,-91.0,185.0,-674.0,356.0,-82.0,-124.0,-347.0,916.0
-17.0,-90.0,183.0,-699.0,369.0,-86.0,-139.0,-347.0,909.0
-18.0,-97.0,190.0,-727.0,380.0,-87.0,-144.0,-359.0,904.0
-15.0,-95.0,180.0,-756.0,389.0,-88.0,-142.0,-367.0,900.0
-16.0,-102.0,182.0,-781.0,397.0,-87.0,-156.0,-380.0,902.0
-16.0,-103.0,183.0,-802.0,403.0,-83.0,-144.0,-391.0,900.0
-24.0,-103.0,182.0,-821.0,405.0,-83.0,-158.0,-403.0,894.0
-21.0,-109.0,184.0,-831.0,405.0,-78.0,-155.0,-415.0,895.0
-23.0,-111.0,179.0,-837.0,404.0,-76.0,-167.0,-421.0,889.0
-27.0,-114.0,177.0,-840.0,402.0,-70.0,-172.0,-431.0,889.0
-27.0,-116.0,182.0,-836.0,399.0,-68.0,-181.0,-439.0,892.0
-28.0,-118.0,184.0,-824.0,394.0,-66.0,-182.0,-454.0,893.0
-26.0,-119.0,185.0,-809.0,387.0,-65.0,-177.0,-458.0,886.0
-33.0,-124.0,179.0,-786.0,380.0,-69.0,-193.0,-461.0,898.0
-30.0,-125.0,177.0,-759.0,377.0,-71.0,-195.0,-459.0,891.0
-30.0,-124.0,179.0,-728.0,374.0,-77.0,-191.0,-473.0,892.0
-31.0,-123.0,178.0,-697.0,372.0,-85.0,-202.0,-463.0,889.0
-23.0,-122.0,185.0,-669.0,371.0,-92.0,-161.0,-464.0,892.0
-26.0,-121.0,180.0,-648.0,370.0,-104.0,-167.0,-450.0,890.0
-26.0,-120.0,178.0,-637.0,374.0,-111.0,-193.0,-456.0,879.0
-23.0,-122.0,180.0,-637.0,384.0,-109.0,-172.0,-459.0,885.0
-28.0,-120.0,179.0,-642.0,388.0,-111.0,-174.0,-457.0,884.0
-21.0,-122.0,179.0,-650.0,395.0,-115.0,-170.0,-456.0,886.0
-27.0,-121.0,180.0,-656.0,395.0,-114.0,-172.0,-462.0,887.0
-32.0,-121.0,181.0,-661.0,393.0,-114.0,-191.0,-460.0,898.0
-33.0,-124.0,183.0,-663.0,391.0,-109.0,-194.0,-468.0,886.0
-33.0,-124.0,180.0,-664.0,388.0,-103.0,-198.0,-474.0,893.0
-36.0,-123.0,178.0,-668.0,379.0,-97.0,-210.0,-474.0,877.0
-37.0,-125.0,175.0,-669.0,375.0,-88.0,-211.0,-480.0,880.0
-37.0,-126.0,178.0,-669.0,367.0,-83.0,-217.0,-486.0,873.0
-38.0,-128.0,176.0,-671.0,362.0,-80.0,-214.0,-485.0,871.0
-33.0,-128.0,176.0,-672.0,358.0,-75.0,-222.0,-495.0,866.0
-39.0,-128.0,175.0,-671.0,353.0,-75.0,-226.0,-496.0,857.0
-41.0,-131.0,173.0,-671.0,348.0,-76.0,-226.0,-501.0,856.0
-41.0,-131.0,173.0,-671.0,344.0,-74.0,-235.0,-512.0,849.0
-41.0,-132.0,168.0,-673.0,339.0,-77.0,-233.0,-514.0,849.0
-42.0,-132.0,171.0,-671.0,335.0,-79.0,-240.0,-519.0,847.0
-46.0,-131.0,171.0,-673.0,333.0,-76.0,-242.0,-518.0,840.0
-46.0,-130.0,153.0,-670.0,332.0,-74.0,-240.0,-524.0,841.0
-47.0,-141.0,173.0,-666.0,330.0,-76.0,-246.0,-528.0,837.0
-44.0,-147.0,152.0,-663.0,326.0,-77.0,-248.0,-536.0,837.0
-46.0,-142.0,166.0,-655.0,324.0,-78.0,-255.0,-534.0,833.0
-45.0,-139.0,163.0,-646.0,325.0,-80.0,-246.0,-534.0,823.0
-46.0,-143.0,161.0,-638.0,325.0,-81.0,-247.0,-541.0,820.0
-45.0,-141.0,162.0,-625.0,326.0,-82.0,-250.0,-540.0,815.0
-43.0,-143.0,157.0,-615.0,324.0,-83.0,-245.0,-548.0,806.0
-42.0,-145.0,159.0,-607.0,318.0,-84.0,-237.0,-550.0,800.0
-42.0,-143.0,157.0,-600.0,313.0,-85.0,-234.0,-547.0,794.0
-45.0,-142.0,159.0,-595.0,307.0,-88.0,-227.0,-550.0,794.0
-43.0,-145.0,161.0,-590.0,303.0,-91.0,-231.0,-555.0,793.0
-40.0,-145.0,156.0,-583.0,297.0,-92.0,-229.0,-557.0,794.0
-41.0,-145.0,157.0,-576.0,292.0,-97.0,-235.0,-558.0,793.0
-41.0,-147.0,157.0,-571.0,290.0,-100.0,-234.0,-559.0,791.0
-39.0,-150.0,156.0,-569.0,288.0,-104.0,-232.0,-568.0,789.0
-42.0,-150.0,155.0,-563.0,286.0,-106.0,-233.0,-569.0,785.0
-44.0,-152.0,155.0,-555.0,284.0,-108.0,-236.0,-573.0,782.0
-42.0,-148.0,152.0,-549.0,283.0,-107.0,-246.0,-574.0,777.0
-43.0,-148.0,150.0,-542.0,281.0,-108.0,-246.0,-580.0,776.0
-48.0,-146.0,153.0,-540.0,280.0,-107.0,-250.0,-572.0,773.0
-48.0,-152.0,153.0,-534.0,277.0,-104.0,-254.0,-585.0,784.0
-47.0,-153.0,156.0,-528.0,272.0,-102.0,-258.0,-590.0,785.0
-51.0,-154.0,155.0,-516.0,268.0,-101.0,-271.0,-587.0,784.0
-50.0,-150.0,152.0,-503.0,263.0,-100.0,-265.0,-586.0,787.0
-48.0,-152.0,150.0,-494.0,261.0,-100.0,-265.0,-593.0,780.0
-50.0,-152.0,154.0,-487.0,259.0,-101.0,-265.0,-590.0,780.0
-48.0,-153.0,151.0,-482.0,258.0,-101.0,-271.0,-589.0,774.0
-51.0,-153.0,142.0,-479.0,261.0,-105.0,-267.0,-588.0,758.0
-47.0,-154.0,146.0,-483.0,265.0,-108.0,-262.0,-587.0,742.0
-47.0,-149.0,142.0,-490.0,274.0,-112.0,-262.0,-581.0,739.0
-44.0,-153.0,145.0,-504.0,282.0,-116.0,-240.0,-584.0,745.0
-42.0,-153.0,143.0,-514.0,292.0,-122.0,-245.0,-591.0,762.0
-44.0,-154.0,148.0,-522.0,299.0,-128.0,-242.0,-594.0,767.0
-46.0,-152.0,154.0,-529.0,304.0,-133.0,-261.0,-594.0,768.0
-44.0,-157.0,152.0,-534.0,305.0,-137.0,-260.0,-604.0,781.0
-48.0,-157.0,153.0,-533.0,304.0,-137.0,-262.0,-607.0,776.0
-48.0,-161.0,151.0,-528.0,300.0,-135.0,-260.0,-603.0,780.0
-50.0,-161.0,151.0,-516.0,295.0,-132.0,-264.0,-620.0,773.0
-52.0,-161.0,146.0,-503.0,292.0,-130.0,-268.0,-620.0,770.0
-49.0,-162.0,147.0,-490.0,287.0,-130.0,-268.0,-622.0,766.0
-48.0,-161.0,147.0,-478.0,284.0,-130.0,-270.0,-616.0,764.0
-53.0,-163.0,151.0,-470.0,281.0,-130.0,-282.0,-625.0,764.0
-55.0,-163.0,150.0,-467.0,279.0,-132.0,-280.0,-624.0,763.0
-57.0,-161.0,150.0,-463.0,283.0,-135.0,-286.0,-620.0,765.0
-54.0,-166.0,148.0,-458.0,287.0,-138.0,-284.0,-620.0,766.0
-52.0,-164.0,146.0,-458.0,293.0,-141.0,-283.0,-621.0,758.0
-51.0,-162.0,145.0,-463.0,297.0,-143.0,-280.0,-622.0,737.0
-54.0,-162.0,138.0,-469.0,302.0,-147.0,-279.0,-626.0,729.0
-55.0,-162.0,137.0,-479.0,309.0,-147.0,-286.0,-627.0,718.0
-55.0,-161.0,141.0,-493.0,316.0,-147.0,-276.0,-622.0,724.0
-47.0,-163.0,144.0,-506.0,320.0,-149.0,-266.0,-620.0,729.0
-46.0,-160.0,140.0,-515.0,317.0,-151.0,-252.0,-621.0,728.0
-42.0,-162.0,139.0,-523.0,313.0,-157.0,-243.0,-623.0,728.0
-43.0,-161.0,141.0,-533.0,314.0,-167.0,-236.0,-619.0,729.0
-43.0,-159.0,138.0,-548.0,313.0,-175.0,-241.0,-619.0,715.0
-41.0,-161.0,134.0,-567.0,312.0,-185.0,-232.0,-615.0,708.0
-40.0,-159.0,135.0,-590.0,313.0,-191.0,-233.0,-618.0,700.0
-43.0,-162.0,131.0,-619.0,313.0,-198.0,-232.0,-626.0,696.0
-42.0,-167.0,137.0,-646.0,314.0,-201.0,-238.0,-637.0,681.0
-47.0,-167.0,131.0,-669.0,316.0,-205.0,-248.0,-644.0,684.0
-49.0,-171.0,131.0,-690.0,317.0,-203.0,-265.0,-658.0,680.0
-51.0,-173.0,126.0,-707.0,320.0,-200.0,-277.0,-667.0,676.0
-54.0,-177.0,127.0,-718.0,321.0,-193.0,-285.0,-676.0,672.0
-52.0,-180.0,129.0,-720.0,321.0,-183.0,-292.0,-683.0,672.0
-59.0,-179.0,128.0,-717.0,321.0,-174.0,-297.0,-697.0,674.0
-59.0,-183.0,129.0,-704.0,322.0,-162.0,-303.0,-702.0,674.0
-58.0,-185.0,127.0,-686.0,320.0,-149.0,-290.0,-700.0,682.0
-56.0,-185.0,128.0,-664.0,315.0,-139.0,-291.0,-703.0,688.0
-53.0,-186.0,130.0,-641.0,311.0,-132.0,-286.0,-701.0,689.0
-56.0,-183.0,128.0,-615.0,310.0,-129.0,-286.0,-704.0,682.0
-56.0,-181.0,125.0,-598.0,310.0,-127.0,-286.0,-698.0,670.0
-56.0,-181.0,125.0,-587.0,310.0,-126.0,-286.0,-696.0,662.0
-55.0,-181.0,121.0,-586.0,308.0,-124.0,-291.0,-688.0,648.0
-56.0,-179.0,123.0,-594.0,310.0,-122.0,-284.0,-687.0,647.0
-52.0,-178.0,119.0,-602.0,307.0,-117.0,-278.0,-687.0,643.0
-52.0,-179.0,120.0,-613.0,305.0,-112.0,-278.0,-689.0,634.0
-49.0,-178.0,114.0,-627.0,304.0,-110.0,-274.0,-684.0,637.0
-51.0,-179.0,117.0,-643.0,302.0,-110.0,-272.0,-691.0,632.0
-50.0,-180.0,119.0,-664.0,301.0,-113.0,-270.0,-688.0,635.0
-47.0,-183.0,122.0,-683.0,305.0,-117.0,-266.0,-690.0,644.0
-46.0,-184.0,123.0,-697.0,306.0,-120.0,-270.0,-702.0,640.0
-49.0,-183.0,117.0,-710.0,308.0,-125.0,-271.0,-699.0,642.0
-47.0,-183.0,122.0,-719.0,308.0,-130.0,-264.0,-701.0,640.0
-47.0,-186.0,118.0,-731.0,309.0,-136.0,-263.0,-705.0,635.0
-50.0,-185.0,114.0,-746.0,313.0,-142.0,-276.0,-705.0,617.0
-49.0,-184.0,111.0,-761.0,319.0,-143.0,-266.0,-713.0,612.0
-45.0,-187.0,116.0,-780.0,319.0,-145.0,-264.0,-712.0,614.0
-45.0,-190.0,118.0,-796.0,320.0,-145.0,-244.0,-718.0,624.0
-42.0,-200.0,104.0,-808.0,317.0,-153.0,-257.0,-729.0,627.0
-48.0,-193.0,116.0,-821.0,313.0,-160.0,-263.0,-732.0,621.0
-49.0,-193.0,111.0,-836.0,308.0,-167.0,-270.0,-733.0,613.0
-53.0,-192.0,108.0,-851.0,302.0,-171.0,-274.0,-732.0,603.0
-52.0,-192.0,113.0,-866.0,300.0,-173.0,-280.0,-742.0,600.0
-55.0,-193.0,106.0,-876.0,294.0,-177.0,-286.0,-743.0,603.0
-55.0,-197.0,110.0,-884.0,292.0,-180.0,-285.0,-748.0,602.0
-58.0,-195.0,106.0,-887.0,291.0,-182.0,-298.0,-754.0,583.0
-59.0,-196.0,104.0,-888.0,291.0,-184.0,-301.0,-760.0,570.0
-57.0,-196.0,104.0,-893.0,293.0,-185.0,-306.0,-756.0,568.0
-60.0,-198.0,101.0,-899.0,298.0,-183.0,-306.0,-750.0,560.0
-59.0,-196.0,98.0,-907.0,307.0,-176.0,-312.0,-761.0,563.0
-63.0,-197.0,96.0,-915.0,313.0,-169.0,-324.0,-762.0,548.0
-61.0,-197.0,95.0,-919.0,322.0,-154.0,-314.0,-762.0,544.0
-59.0,-198.0,95.0,-921.0,330.0,-140.0,-310.0,-762.0,537.0
-61.0,-198.0,96.0,-923.0,334.0,-129.0,-302.0,-773.0,548.0
-59.0,-198.0,96.0,-922.0,338.0,-118.0,-297.0,-774.0,547.0
-59.0,-204.0,99.0,-916.0,337.0,-107.0,-302.0,-777.0,540.0
-60.0,-202.0,97.0,-909.0,330.0,-95.0,-308.0,-781.0,542.0
-61.0,-205.0,98.0,-903.0,320.0,-83.0,-313.0,-789.0,541.0
-61.0,-206.0,91.0,-897.0,306.0,-72.0,-317.0,-795.0,531.0
-64.0,-207.0,91.0,-893.0,290.0,-60.0,-317.0,-794.0,531.0
-62.0,-211.0,87.0,-895.0,275.0,-51.0,-314.0,-799.0,514.0
-63.0,-207.0,91.0,-896.0,264.0,-43.0,-318.0,-799.0,514.0
-62.0,-207.0,84.0,-899.0,260.0,-37.0,-321.0,-802.0,502.0
-64.0,-208.0,83.0,-904.0,263.0,-33.0,-321.0,-804.0,491.0
-59.0,-206.0,84.0,-909.0,270.0,-31.0,-327.0,-804.0,486.0
-63.0,-209.0,79.0,-918.0,279.0,-31.0,-327.0,-805.0,485.0
-64.0,-209.0,81.0,-924.0,293.0,-31.0,-329.0,-810.0,488.0
-65.0,-212.0,83.0,-930.0,304.0,-30.0,-333.0,-815.0,485.0
-65.0,-212.0,78.0,-934.0,313.0,-27.0,-331.0,-818.0,491.0
-67.0,-211.0,84.0,-937.0,326.0,-21.0,-332.0,-815.0,486.0
-66.0,-214.0,82.0,-942.0,334.0,-18.0,-331.0,-815.0,486.0
-62.0,-214.0,80.0,-947.0,344.0,-12.0,-332.0,-817.0,481.0
-62.0,-212.0,78.0,-952.0,353.0,-6.0,-315.0,-827.0,478.0
-63.0,-217.0,77.0,-953.0,363.0,-4.0,-310.0,-831.0,474.0
-60.0,-222.0,75.0,-951.0,374.0,-1.0,-310.0,-843.0,459.0
-62.0,-223.0,72.0,-941.0,381.0,0.0,-302.0,-859.0,458.0
-59.0,-225.0,72.0,-925.0,388.0,-5.0,-302.0,-872.0,453.0
-56.0,-228.0,76.0,-903.0,392.0,-12.0,-290.0,-869.0,454.0
-55.0,-228.0,71.0,-880.0,396.0,-15.0,-289.0,-875.0,442.0
-50.0,-235.0,68.0,-860.0,403.0,-15.0,-276.0,-875.0,433.0
-50.0,-231.0,65.0,-839.0,410.0,-19.0,-274.0,-886.0,416.0
-45.0,-237.0,65.0,-820.0,419.0,-20.0,-264.0,-894.0,408.0
-43.0,-236.0,57.0,-810.0,429.0,-21.0,-257.0,-904.0,387.0
-50.0,-237.0,54.0,-808.0,441.0,-27.0,-275.0,-908.0,377.0
-53.0,-234.0,52.0,-814.0,449.0,-33.0,-294.0,-906.0,365.0
-59.0,-236.0,52.0,-822.0,452.0,-37.0,-302.0,-903.0,356.0
-63.0,-234.0,49.0,-836.0,460.0,-35.0,-321.0,-912.0,344.0
-71.0,-233.0,41.0,-847.0,465.0,-36.0,-351.0,-912.0,330.0
-73.0,-235.0,42.0,-859.0,474.0,-29.0,-370.0,-912.0,321.0
-78.0,-240.0,43.0,-878.0,483.0,-20.0,-399.0,-922.0,318.0
-89.0,-240.0,41.0,-903.0,486.0,-9.0,-416.0,-934.0,316.0
-91.0,-243.0,41.0,-930.0,487.0,5.0,-433.0,-937.0,324.0
-95.0,-243.0,50.0,-955.0,485.0,22.0,-444.0,-945.0,341.0
-97.0,-249.0,49.0,-966.0,477.0,37.0,-460.0,-950.0,346.0
-98.0,-252.0,54.0,-957.0,463.0,56.0,-457.0,-964.0,359.0
-98.0,-258.0,52.0,-922.0,446.0,72.0,-453.0,-982.0,368.0
-92.0,-260.0,54.0,-862.0,425.0,80.0,-426.0,-997.0,365.0
-85.0,-268.0,48.0,-779.0,404.0,81.0,-412.0,-1010.0,363.0
-77.0,-268.0,51.0,-690.0,385.0,78.0,-385.0,-1022.0,346.0
-69.0,-274.0,48.0,-606.0,369.0,68.0,-351.0,-1041.0,328.0
-64.0,-272.0,34.0,-536.0,358.0,49.0,-328.0,-1035.0,301.0
-62.0,-267.0,29.0,-490.0,350.0,26.0,-309.0,-1031.0,278.0
-57.0,-267.0,25.0,-473.0,343.0,2.0,-297.0,-1035.0,256.0
-57.0,-262.0,19.0,-480.0,336.0,-20.0,-292.0,-1024.0,232.0
-59.0,-261.0,17.0,-513.0,327.0,-38.0,-295.0,-1015.0,217.0
-57.0,-260.0,11.0,-564.0,320.0,-59.0,-300.0,-1007.0,205.0
-62.0,-256.0,14.0,-631.0,314.0,-75.0,-315.0,-992.0,210.0
-68.0,-251.0,18.0,-702.0,309.0,-81.0,-324.0,-981.0,220.0
-67.0,-234.0,10.0,-771.0,305.0,-81.0,-343.0,-970.0,235.0
-75.0,-250.0,26.0,-836.0,302.0,-74.0,-361.0,-965.0,247.0
-77.0,-251.0,25.0,-887.0,294.0,-64.0,-375.0,-964.0,266.0
-82.0,-250.0,33.0,-931.0,285.0,-50.0,-402.0,-971.0,286.0
-85.0,-256.0,35.0,-962.0,274.0,-34.0,-412.0,-980.0,300.0
-91.0,-256.0,41.0,-981.0,256.0,-15.0,-423.0,-995.0,311.0
-92.0,-261.0,45.0,-987.0,232.0,2.0,-430.0,-1012.0,319.0
-92.0,-266.0,45.0,-978.0,204.0,13.0,-429.0,-1028.0,328.0
-91.0,-273.0,44.0,-954.0,175.0,18.0,-423.0,-1049.0,333.0
-89.0,-276.0,38.0,-915.0,147.0,14.0,-425.0,-1067.0,326.0
-86.0,-286.0,42.0,-872.0,122.0,7.0,-415.0,-1085.0,311.0
-86.0,-285.0,36.0,-828.0,101.0,-4.0,-406.0,-1103.0,288.0
-79.0,-290.0,29.0,-792.0,86.0,-20.0,-385.0,-1116.0,264.0
-84.0,-299.0,6.0,-762.0,83.0,-47.0,-375.0,-1129.0,242.0
-71.0,-294.0,14.0,-737.0,91.0,-79.0,-357.0,-1133.0,215.0
-66.0,-298.0,10.0,-717.0,112.0,-113.0,-342.0,-1136.0,197.0
-61.0,-299.0,1.0,-703.0,143.0,-142.0,-327.0,-1138.0,176.0
-61.0,-296.0,0.0,-685.0,178.0,-170.0,-313.0,-1134.0,158.0
-59.0,-294.0,-7.0,-669.0,206.0,-187.0,-313.0,-1127.0,141.0
-61.0,-294.0,-8.0,-651.0,223.0,-202.0,-317.0,-1127.0,124.0
-64.0,-292.0,-8.0,-630.0,227.0,-207.0,-315.0,-1123.0,116.0
-60.0,-291.0,-20.0,-612.0,219.0,-209.0,-307.0,-1116.0,93.0
-66.0,-288.0,-22.0,-605.0,205.0,-206.0,-317.0,-1098.0,85.0
-66.0,-280.0,-21.0,-607.0,183.0,-195.0,-323.0,-1084.0,73.0
-64.0,-279.0,-25.0,-614.0,156.0,-174.0,-330.0,-1076.0,63.0
-65.0,-281.0,-28.0,-634.0,121.0,-146.0,-330.0,-1079.0,55.0
-59.0,-275.0,-22.0,-655.0,82.0,-124.0,-347.0,-1073.0,52.0
-74.0,-277.0,-30.0,-669.0,35.0,-97.0,-363.0,-1070.0,47.0
-74.0,-282.0,-30.0,-668.0,-8.0,-71.0,-366.0,-1082.0,37.0
-77.0,-280.0,-28.0,-651.0,-45.0,-47.0,-388.0,-1076.0,44.0
-77.0,-282.0,-26.0,-616.0,-70.0,-21.0,-388.0,-1080.0,54.0
-77.0,-281.0,-21.0,-566.0,-80.0,-4.0,-379.0,-1075.0,70.0
-74.0,-283.0,-16.0,-499.0,-82.0,8.0,-397.0,-1069.0,89.0
-70.0,-280.0,-10.0,-423.0,-75.0,16.0,-379.0,-1065.0,107.0
-73.0,-274.0,-6.0,-346.0,-58.0,14.0,-379.0,-1050.0,128.0
-67.0,-273.0,3.0,-264.0,-32.0,13.0,-361.0,-1048.0,155.0
-65.0,-271.0,11.0,-182.0,-1.0,1.0,-334.0,-1026.0,184.0
-62.0,-265.0,12.0,-99.0,29.0,-20.0,-314.0,-1011.0,197.0
-57.0,-261.0,14.0,-25.0,56.0,-33.0,-310.0,-993.0,205.0
-55.0,-255.0,14.0,33.0,71.0,-41.0,-290.0,-967.0,216.0
-56.0,-250.0,9.0,79.0,74.0,-43.0,-287.0,-955.0,209.0
-53.0,-242.0,9.0,99.0,66.0,-35.0,-278.0,-945.0,197.0
-51.0,-239.0,4.0,92.0,43.0,-24.0,-277.0,-928.0,178.0
-51.0,-238.0,5.0,61.0,7.0,-12.0,-272.0,-919.0,164.0
-52.0,-236.0,-4.0,8.0,-38.0,3.0,-272.0,-928.0,138.0
-50.0,-243.0,-8.0,-63.0,-71.0,17.0,-276.0,-925.0,122.0
-49.0,-242.0,-10.0,-143.0,-110.0,33.0,-278.0,-934.0,110.0
-50.0,-246.0,-13.0,-221.0,-143.0,60.0,-281.0,-945.0,112.0
-52.0,-248.0,-14.0,-288.0,-170.0,75.0,-276.0,-954.0,105.0
-56.0,-252.0,-16.0,-337.0,-196.0,83.0,-284.0,-962.0,105.0
-63.0,-253.0,-13.0,-371.0,-215.0,92.0,-307.0,-967.0,105.0
-60.0,-251.0,-13.0,-390.0,-233.0,106.0,-312.0,-964.0,106.0
-62.0,-255.0,-15.0,-391.0,-247.0,106.0,-316.0,-972.0,105.0
-58.0,-254.0,-17.0,-380.0,-251.0,98.0,-322.0,-972.0,99.0
-64.0,-252.0,-14.0,-368.0,-241.0,83.0,-321.0,-968.0,106.0
-62.0,-252.0,-12.0,-347.0,-223.0,59.0,-322.0,-966.0,106.0
-61.0,-253.0,-15.0,-313.0,-200.0,39.0,-327.0,-961.0,104.0
-63.0,-247.0,-10.0,-275.0,-168.0,26.0,-327.0,-955.0,111.0
-57.0,-252.0,-14.0,-235.0,-132.0,11.0,-317.0,-954.0,105.0
-59.0,-253.0,-17.0,-199.0,-95.0,-4.0,-309.0,-959.0,105.0
-54.0,-250.0,-15.0,-174.0,-58.0,-28.0,-303.0,-959.0,97.0
-60.0,-245.0,-11.0,-159.0,-19.0,-51.0,-318.0,-946.0,95.0
-59.0,-246.0,-16.0,-157.0,14.0,-54.0,-307.0,-943.0,92.0
-59.0,-244.0,-16.0,-161.0,38.0,-58.0,-305.0,-942.0,91.0
-56.0,-248.0,-23.0,-182.0,57.0,-69.0,-300.0,-951.0,75.0
-61.0,-247.0,-22.0,-212.0,72.0,-88.0,-304.0,-946.0,72.0
-59.0,-250.0,-22.0,-245.0,78.0,-99.0,-310.0,-954.0,72.0
-62.0,-250.0,-22.0,-273.0,75.0,-101.0,-306.0,-963.0,76.0
-63.0,-253.0,-24.0,-297.0,66.0,-100.0,-315.0,-965.0,69.0
-64.0,-253.0,-22.0,-312.0,53.0,-93.0,-313.0,-971.0,72.0
-63.0,-257.0,-24.0,-320.0,39.0,-90.0,-315.0,-980.0,60.0
-59.0,-259.0,-30.0,-315.0,19.0,-103.0,-317.0,-993.0,54.0
-65.0,-257.0,-32.0,-309.0,-6.0,-130.0,-335.0,-992.0,45.0
-64.0,-258.0,-31.0,-316.0,-19.0,-134.0,-332.0,-990.0,40.0
-62.0,-259.0,-33.0,-325.0,-16.0,-125.0,-327.0,-989.0,41.0
-64.0,-258.0,-32.0,-335.0,-3.0,-115.0,-320.0,-996.0,40.0
-60.0,-260.0,-32.0,-344.0,16.0,-110.0,-324.0,-1003.0,34.0
-61.0,-258.0,-34.0,-352.0,40.0,-105.0,-320.0,-997.0,35.0
-57.0,-259.0,-35.0,-354.0,66.0,-102.0,-297.0,-1001.0,46.0
-58.0,-258.0,-27.0,-341.0,93.0,-112.0,-299.0,-983.0,58.0
-58.0,-259.0,-23.0,-311.0,121.0,-119.0,-294.0,-979.0,68.0
-52.0,-262.0,-26.0,-274.0,147.0,-120.0,-282.0,-985.0,63.0
-52.0,-254.0,-21.0,-235.0,171.0,-123.0,-292.0,-964.0,73.0
-53.0,-254.0,-22.0,-186.0,195.0,-116.0,-292.0,-955.0,79.0
-50.0,-250.0,-16.0,-142.0,216.0,-102.0,-283.0,-942.0,82.0
-49.0,-248.0,-17.0,-102.0,231.0,-88.0,-273.0,-941.0,78.0
-44.0,-244.0,-30.0,-70.0,242.0,-75.0,-266.0,-935.0,78.0
-47.0,-243.0,-21.0,-47.0,244.0,-55.0,-264.0,-927.0,76.0
-49.0,-239.0,-21.0,-36.0,242.0,-38.0,-266.0,-920.0,70.0
-48.0,-239.0,-24.0,-35.0,233.0,-24.0,-266.0,-912.0,68.0
-44.0,-241.0,-21.0,-44.0,224.0,-16.0,-262.0,-917.0,56.0
-52.0,-237.0,-24.0,-63.0,216.0,-17.0,-274.0,-909.0,62.0
-53.0,-236.0,-25.0,-84.0,208.0,-10.0,-292.0,-909.0,65.0
-55.0,-239.0,-25.0,-106.0,200.0,6.0,-298.0,-911.0,59.0
-59.0,-236.0,-25.0,-124.0,193.0,21.0,-307.0,-911.0,59.0
-61.0,-242.0,-24.0,-143.0,188.0,32.0,-318.0,-924.0,54.0
-63.0,-244.0,-24.0,-163.0,192.0,37.0,-325.0,-932.0,65.0
-64.0,-245.0,-25.0,-172.0,195.0,42.0,-324.0,-938.0,73.0
-65.0,-247.0,-25.0,-181.0,206.0,42.0,-343.0,-951.0,71.0
-67.0,-259.0,-4.0,-184.0,220.0,40.0,-352.0,-959.0,80.0
-68.0,-256.0,-19.0,-178.0,242.0,38.0,-344.0,-980.0,76.0
-70.0,-256.0,-18.0,-170.0,267.0,22.0,-359.0,-964.0,92.0
-70.0,-255.0,-14.0,-149.0,291.0,25.0,-364.0,-979.0,98.0
-70.0,-259.0,-10.0,-118.0,309.0,31.0,-363.0,-987.0,109.0
-73.0,-260.0,-8.0,-82.0,327.0,32.0,-362.0,-993.0,117.0
-75.0,-262.0,-9.0,-42.0,345.0,33.0,-373.0,-1001.0,117.0
