acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-14.0,217.0,-67.0,104.0,54.0,27.0,-47.0,995.0
6.0,-11.0,218.0,-27.0,111.0,45.0,32.0,-46.0,1006.0
5.0,-13.0,217.0,13.0,118.0,38.0,33.0,-43.0,1007.0
7.0,-14.0,218.0,50.0,123.0,27.0,39.0,-45.0,1005.0
7.0,-13.0,217.0,85.0,127.0,17.0,32.0,-41.0,1003.0
8.0,-13.0,214.0,117.0,129.0,7.0,34.0,-43.0,999.0
7.0,-14.0,215.0,143.0,127.0,-1.0,30.0,-39.0,988.0
2.0,-9.0,211.0,159.0,124.0,-9.0,24.0,-40.0,982.0
5.0,-10.0,209.0,164.0,119.0,-18.0,20.0,-42.0,981.0
2.0,-12.0,208.0,162.0,113.0,-24.0,14.0,-38.0,982.0
3.0,-10.0,214.0,152.0,108.0,-31.0,9.0,-41.0,996.0
1.0,-10.0,217.0,138.0,104.0,-37.0,6.0,-48.0,1002.0
0.0,-14.0,221.0,127.0,101.0,-39.0,-4.0,-48.0,1016.0
-4.0,-13.0,226.0,116.0,98.0,-39.0,-11.0,-61.0,1030.0
-8.0,-17.0,228.0,111.0,95.0,-36.0,-20.0,-64.0,1044.0
-10.0,-20.0,224.0,112.0,93.0,-31.0,-28.0,-80.0,1052.0
-12.0,-23.0,228.0,114.0,93.0,-22.0,-32.0,-85.0,1056.0
-12.0,-24.0,234.0,119.0,93.0,-11.0,-42.0,-91.0,1060.0
-15.0,-24.0,229.0,124.0,94.0,0.0,-46.0,-101.0,1057.0
-17.0,-24.0,231.0,126.0,96.0,12.0,-50.0,-103.0,1053.0
-14.0,-23.0,224.0,123.0,98.0,20.0,-56.0,-102.0,1034.0
-16.0,-24.0,217.0,111.0,100.0,29.0,-62.0,-97.0,1020.0
-16.0,-23.0,216.0,91.0,103.0,36.0,-56.0,-95.0,1004.0
-16.0,-21.0,213.0,65.0,103.0,38.0,-56.0,-90.0,994.0
-14.0,-18.0,211.0,38.0,104.0,38.0,-49.0,-86.0,981.0
-13.0,-19.0,210.0,5.0,108.0,34.0,-41.0,-75.0,987.0
-10.0,-14.0,207.0,-25.0,108.0,27.0,-36.0,-64.0,979.0
-10.0,-12.0,207.0,-46.0,110.0,22.0,-29.0,-60.0,994.0
-5.0,-15.0,212.0,-60.0,111.0,15.0,-12.0,-58.0,988.0
-4.0,-11.0,212.0,-66.0,114.0,8.0,-9.0,-51.0,989.0
-2.0,-11.0,214.0,-66.0,117.0,0.0,5.0,-42.0,990.0
-1.0,-7.0,216.0,-58.0,117.0,-5.0,6.0,-42.0,996.0
1.0,-7.0,216.0,-49.0,116.0,-10.0,9.0,-27.0,996.0
2.0,-5.0,214.0,-38.0,111.0,-14.0,16.0,-27.0,997.0
3.0,-5.0,213.0,-24.0,107.0,-16.0,17.0,-24.0,995.0
3.0,-4.0,213.0,-15.0,101.0,-18.0,17.0,-22.0,989.0
0.0,-2.0,211.0,-9.0,95.0,-18.0,18.0,-15.0,980.0
1.0,-3.0,209.0,-15.0,88.0,-20.0,6.0,-17.0,982.0
0.0,-3.0,212.0,-23.0,81.0,-21.0,2.0,-15.0,978.0
-1.0,-4.0,212.0,-40.0,76.0,-22.0,-3.0,-17.0,979.0
-1.0,-6.0,214.0,-57.0,74.0,-24.0,-4.0,-20.0,987.0
-4.0,-6.0,213.0,-70.0,72.0,-26.0,-8.0,-23.0,987.0
-5.0,-9.0,212.0,-82.0,75.0,-25.0,-15.0,-26.0,999.0
-6.0,-9.0,210.0,-91.0,74.0,-24.0,-18.0,-33.0,997.0
-10.0,-9.0,218.0,-99.0,69.0,-22.0,-25.0,-35.0,1000.0
-10.0,-6.0,214.0,-106.0,65.0,-17.0,-23.0,-42.0,1004.0
-7.0,-15.0,212.0,-111.0,61.0,-12.0,-29.0,-46.0,1008.0
-7.0,-10.0,216.0,-114.0,58.0,-6.0,-29.0,-45.0,1003.0
-10.0,-13.0,219.0,-117.0,55.0,-2.0,-21.0,-46.0,1006.0
-8.0,-13.0,222.0,-115.0,50.0,2.0,-15.0,-55.0,1008.0
-9.0,-12.0,218.0,-112.0,47.0,5.0,-13.0,-55.0,1006.0
-5.0,-15.0,218.0,-108.0,42.0,8.0,-10.0,-57.0,1004.0
-5.0,-13.0,220.0,-101.0,37.0,9.0,-7.0,-53.0,1008.0
0.0,-15.0,219.0,-93.0,33.0,9.0,-5.0,-61.0,1006.0
-2.0,-14.0,220.0,-87.0,28.0,8.0,-6.0,-60.0,1007.0
-1.0,-15.0,217.0,-81.0,24.0,8.0,3.0,-57.0,1004.0
1.0,-15.0,217.0,-78.0,22.0,7.0,-4.0,-54.0,1001.0
-1.0,-15.0,219.0,-79.0,20.0,7.0,-6.0,-49.0,999.0
-3.0,-11.0,217.0,-80.0,16.0,6.0,-3.0,-45.0,1016.0
-5.0,-11.0,214.0,-80.0,11.0,7.0,-6.0,-35.0,998.0
-7.0,-9.0,216.0,-82.0,6.0,8.0,-13.0,-35.0,1005.0
-6.0,-8.0,216.0,-80.0,4.0,6.0,-18.0,-35.0,1011.0
-7.0,-7.0,216.0,-81.0,1.0,4.0,-22.0,-31.0,1011.0
-7.0,-5.0,219.0,-82.0,-1.0,3.0,-19.0,-30.0,1006.0
-7.0,-6.0,218.0,-83.0,0.0,1.0,-29.0,-26.0,1009.0
-8.0,-8.0,219.0,-88.0,1.0,0.0,-30.0,-31.0,1009.0
-12.0,-7.0,214.0,-93.0,3.0,0.0,-29.0,-29.0,1008.0
-10.0,-9.0,215.0,-97.0,5.0,-1.0,-30.0,-32.0,1010.0
-9.0,-10.0,216.0,-103.0,7.0,0.0,-27.0,-47.0,1004.0
-10.0,-13.0,219.0,-110.0,9.0,1.0,-29.0,-48.0,1006.0
-11.0,-16.0,212.0,-116.0,10.0,1.0,-26.0,-57.0,1011.0
-7.0,-19.0,218.0,-122.0,12.0,2.0,-20.0,-65.0,1010.0
-4.0,-20.0,220.0,-125.0,12.0,4.0,-22.0,-72.0,1013.0
-6.0,-20.0,219.0,-124.0,14.0,5.0,-20.0,-78.0,1020.0
-5.0,-24.0,218.0,-117.0,14.0,7.0,-13.0,-89.0,1022.0
-7.0,-22.0,219.0,-103.0,16.0,8.0,-12.0,-95.0,1024.0
-4.0,-25.0,220.0,-90.0,17.0,9.0,-9.0,-103.0,1019.0
-5.0,-26.0,221.0,-73.0,17.0,10.0,-10.0,-99.0,1015.0
-1.0,-27.0,213.0,-61.0,16.0,8.0,-11.0,-100.0,1004.0
-3.0,-25.0,214.0,-52.0,16.0,8.0,-9.0,-95.0,998.0
-1.0,-25.0,213.0,-49.0,14.0,5.0,-9.0,-89.0,989.0
-7.0,-18.0,214.0,-52.0,11.0,3.0,-9.0,-84.0,990.0
-5.0,-21.0,212.0,-58.0,10.0,2.0,-12.0,-84.0,981.0
-6.0,-19.0,211.0,-65.0,8.0,-2.0,-10.0,-83.0,982.0
-5.0,-18.0,212.0,-73.0,7.0,-5.0,-9.0,-77.0,980.0
-7.0,-16.0,213.0,-77.0,7.0,-7.0,-17.0,-82.0,993.0
-8.0,-20.0,213.0,-78.0,8.0,-9.0,-13.0,-78.0,995.0
-8.0,-20.0,219.0,-74.0,9.0,-10.0,-18.0,-77.0,1009.0
-8.0,-19.0,219.0,-67.0,10.0,-11.0,-19.0,-75.0,1007.0
-9.0,-19.0,219.0,-56.0,10.0,-9.0,-20.0,-77.0,1010.0
-7.0,-22.0,220.0,-41.0,14.0,-9.0,-26.0,-79.0,1018.0
-8.0,-18.0,222.0,-22.0,15.0,-6.0,-24.0,-84.0,1020.0
-5.0,-19.0,217.0,-2.0,18.0,-6.0,-21.0,-80.0,1019.0
-10.0,-19.0,218.0,14.0,20.0,-3.0,-24.0,-83.0,1009.0
-8.0,-19.0,216.0,24.0,23.0,-1.0,-20.0,-79.0,1008.0
-6.0,-22.0,217.0,29.0,26.0,1.0,-25.0,-79.0,1007.0
-8.0,-18.0,215.0,31.0,28.0,2.0,-19.0,-81.0,1004.0
-6.0,-17.0,217.0,25.0,28.0,1.0,-16.0,-74.0,1009.0
-8.0,-15.0,214.0,18.0,27.0,1.0,-14.0,-68.0,1006.0
-4.0,-18.0,221.0,11.0,25.0,2.0,-13.0,-73.0,1006.0
-7.0,-17.0,220.0,8.0,23.0,3.0,-14.0,-71.0,1016.0
-3.0,-18.0,215.0,7.0,23.0,4.0,-15.0,-63.0,1016.0
-8.0,-18.0,221.0,12.0,19.0,4.0,-14.0,-72.0,1017.0
-6.0,-17.0,221.0,19.0,16.0,6.0,-16.0,-75.0,1028.0
-7.0,-21.0,220.0,31.0,16.0,5.0,-16.0,-79.0,1026.0
-7.0,-20.0,225.0,47.0,16.0,7.0,-19.0,-80.0,1029.0
-8.0,-19.0,225.0,62.0,15.0,8.0,-22.0,-78.0,1028.0
-8.0,-21.0,224.0,75.0,15.0,8.0,-27.0,-76.0,1023.0
-9.0,-19.0,221.0,84.0,15.0,7.0,-26.0,-81.0,1026.0
-10.0,-18.0,223.0,91.0,16.0,6.0,-27.0,-72.0,1025.0
-6.0,-21.0,216.0,95.0,18.0,5.0,-28.0,-69.0,1014.0
-9.0,-19.0,220.0,96.0,19.0,3.0,-24.0,-74.0,1013.0
-9.0,-16.0,218.0,93.0,20.0,1.0,-24.0,-71.0,1004.0
-8.0,-14.0,214.0,86.0,23.0,-3.0,-20.0,-61.0,1004.0
-8.0,-15.0,214.0,77.0,23.0,-7.0,-16.0,-64.0,1001.0
-8.0,-13.0,213.0,64.0,24.0,-8.0,-21.0,-58.0,996.0
-8.0,-15.0,212.0,49.0,23.0,-9.0,-21.0,-60.0,994.0
-10.0,-8.0,214.0,35.0,22.0,-9.0,-17.0,-52.0,995.0
-9.0,-11.0,213.0,22.0,19.0,-9.0,-18.0,-51.0,997.0
-4.0,-13.0,217.0,10.0,15.0,-7.0,-11.0,-49.0,1000.0
-7.0,-10.0,214.0,3.0,13.0,-7.0,-8.0,-46.0,1005.0
-5.0,-12.0,214.0,-3.0,13.0,-9.0,-11.0,-54.0,1004.0
-4.0,-13.0,217.0,-8.0,12.0,-7.0,-10.0,-56.0,1012.0
-3.0,-16.0,222.0,-11.0,10.0,-7.0,-11.0,-56.0,1014.0
-5.0,-17.0,217.0,-8.0,10.0,-6.0,-7.0,-58.0,1009.0
-6.0,-14.0,220.0,-5.0,10.0,-5.0,-11.0,-56.0,1010.0
-3.0,-14.0,223.0,1.0,11.0,-5.0,-10.0,-55.0,1011.0
-6.0,-15.0,219.0,6.0,10.0,-7.0,-17.0,-56.0,1008.0
-4.0,-14.0,217.0,5.0,12.0,-7.0,-11.0,-60.0,1008.0
-9.0,-13.0,218.0,5.0,13.0,-8.0,-12.0,-59.0,1007.0
-9.0,-11.0,212.0,2.0,14.0,-8.0,-15.0,-57.0,1004.0
-6.0,-13.0,214.0,-1.0,16.0,-7.0,-18.0,-56.0,1003.0
-6.0,-14.0,214.0,-6.0,18.0,-6.0,-15.0,-54.0,1005.0
-7.0,-16.0,217.0,-11.0,17.0,-6.0,-18.0,-53.0,1001.0
-7.0,-11.0,211.0,-16.0,18.0,-6.0,-21.0,-57.0,1007.0
-8.0,-13.0,217.0,-21.0,20.0,-5.0,-18.0,-54.0,1007.0
-7.0,-13.0,216.0,-25.0,21.0,-4.0,-16.0,-55.0,1012.0
-4.0,-14.0,220.0,-23.0,21.0,-4.0,-20.0,-52.0,1009.0
-9.0,-13.0,217.0,-23.0,21.0,-3.0,-15.0,-62.0,1013.0
-9.0,-16.0,221.0,-22.0,23.0,-3.0,-12.0,-60.0,1010.0
-6.0,-16.0,215.0,-20.0,23.0,-2.0,-15.0,-61.0,1007.0
-6.0,-17.0,215.0,-21.0,23.0,-3.0,-15.0,-65.0,1009.0
-5.0,-15.0,219.0,-20.0,23.0,-4.0,-10.0,-61.0,1008.0
-5.0,-18.0,219.0,-21.0,25.0,-3.0,-14.0,-65.0,1010.0
-7.0,-13.0,218.0,-25.0,23.0,-3.0,-11.0,-61.0,1010.0
-3.0,-16.0,218.0,-30.0,23.0,-4.0,-9.0,-57.0,1012.0
-5.0,-14.0,216.0,-35.0,21.0,-3.0,-9.0,-56.0,1003.0
-4.0,-15.0,216.0,-41.0,20.0,-5.0,-6.0,-59.0,1000.0
-2.0,-12.0,215.0,-50.0,18.0,-5.0,-12.0,-57.0,1004.0
-3.0,-11.0,215.0,-59.0,17.0,-5.0,-10.0,-54.0,1001.0
-3.0,-13.0,216.0,-67.0,15.0,-3.0,-10.0,-56.0,1005.0
-5.0,-12.0,219.0,-74.0,14.0,-3.0,-8.0,-55.0,1007.0
-5.0,-14.0,221.0,-78.0,16.0,-2.0,-7.0,-58.0,1006.0
-4.0,-16.0,216.0,-80.0,16.0,-3.0,-12.0,-59.0,1006.0
-5.0,-14.0,216.0,-84.0,17.0,-5.0,-12.0,-56.0,1010.0
-8.0,-13.0,216.0,-84.0,17.0,-5.0,-17.0,-54.0,1010.0
-3.0,-13.0,221.0,-84.0,18.0,-5.0,-12.0,-60.0,1007.0
-6.0,-16.0,221.0,-81.0,19.0,-4.0,-13.0,-62.0,1010.0
-6.0,-15.0,220.0,-78.0,19.0,-5.0,-15.0,-52.0,1014.0
-4.0,-14.0,219.0,-77.0,22.0,-5.0,-15.0,-57.0,1011.0
-5.0,-17.0,220.0,-78.0,24.0,-4.0,-21.0,-58.0,1012.0
-7.0,-15.0,217.0,-76.0,25.0,-6.0,-17.0,-61.0,1018.0
-5.0,-19.0,218.0,-75.0,26.0,-5.0,-14.0,-62.0,1012.0
-5.0,-14.0,218.0,-75.0,28.0,-5.0,-11.0,-58.0,1009.0
-5.0,-17.0,218.0,-75.0,29.0,-6.0,-14.0,-66.0,1010.0
-3.0,-15.0,214.0,-78.0,29.0,-6.0,-11.0,-61.0,1012.0
-5.0,-15.0,218.0,-77.0,29.0,-7.0,-17.0,-66.0,1008.0
-5.0,-17.0,215.0,-78.0,28.0,-6.0,-15.0,-65.0,1005.0
-6.0,-18.0,220.0,-77.0,29.0,-6.0,-13.0,-69.0,1005.0
-7.0,-18.0,216.0,-76.0,27.0,-7.0,-18.0,-69.0,1012.0
-9.0,-18.0,219.0,-75.0,25.0,-6.0,-14.0,-69.0,1005.0
-5.0,-20.0,217.0,-74.0,25.0,-6.0,-14.0,-72.0,1009.0
-6.0,-18.0,218.0,-72.0,24.0,-6.0,-17.0,-77.0,1010.0
-6.0,-19.0,218.0,-69.0,23.0,-5.0,-21.0,-78.0,1008.0
-7.0,-17.0,218.0,-64.0,24.0,-8.0,-15.0,-75.0,1004.0
-7.0,-18.0,220.0,-57.0,25.0,-8.0,-22.0,-74.0,1009.0
-6.0,-20.0,221.0,-49.0,25.0,-11.0,-17.0,-73.0,1008.0
-9.0,-17.0,213.0,-43.0,26.0,-11.0,-16.0,-76.0,1006.0
-8.0,-18.0,219.0,-41.0,26.0,-14.0,-12.0,-72.0,1001.0
-5.0,-18.0,215.0,-40.0,25.0,-16.0,-16.0,-70.0,1003.0
-7.0,-17.0,214.0,-41.0,24.0,-17.0,-15.0,-72.0,1004.0
-7.0,-16.0,218.0,-44.0,23.0,-18.0,-17.0,-77.0,1003.0
-5.0,-19.0,218.0,-48.0,23.0,-19.0,-14.0,-72.0,1001.0
-9.0,-19.0,212.0,-48.0,24.0,-20.0,-14.0,-79.0,1006.0
-5.0,-19.0,218.0,-48.0,24.0,-21.0,-14.0,-79.0,1003.0
-5.0,-18.0,220.0,-49.0,24.0,-21.0,-16.0,-75.0,1005.0
-6.0,-17.0,219.0,-44.0,25.0,-20.0,-20.0,-75.0,1005.0
-5.0,-18.0,220.0,-41.0,24.0,-20.0,-18.0,-74.0,1007.0
-4.0,-17.0,217.0,-36.0,24.0,-19.0,-15.0,-75.0,1011.0
-6.0,-18.0,217.0,-31.0,24.0,-19.0,-20.0,-65.0,1010.0
-6.0,-16.0,217.0,-27.0,23.0,-18.0,-19.0,-75.0,1009.0
-10.0,-17.0,214.0,-24.0,22.0,-16.0,-15.0,-67.0,1013.0
-7.0,-17.0,223.0,-22.0,20.0,-17.0,-17.0,-68.0,1014.0
-5.0,-16.0,219.0,-18.0,19.0,-16.0,-15.0,-66.0,1017.0
-5.0,-17.0,217.0,-14.0,20.0,-16.0,-15.0,-71.0,1013.0
-4.0,-19.0,219.0,-12.0,19.0,-15.0,-17.0,-62.0,1020.0
-6.0,-15.0,222.0,-10.0,21.0,-15.0,-16.0,-68.0,1015.0
-8.0,-17.0,218.0,-9.0,19.0,-16.0,-20.0,-65.0,1017.0
-4.0,-19.0,219.0,-9.0,21.0,-18.0,-16.0,-62.0,1022.0
-4.0,-18.0,221.0,-10.0,21.0,-18.0,-20.0,-66.0,1015.0
-5.0,-16.0,218.0,-11.0,23.0,-18.0,-15.0,-68.0,1014.0
-9.0,-14.0,217.0,-12.0,23.0,-17.0,-14.0,-64.0,1015.0
-6.0,-18.0,216.0,-16.0,23.0,-17.0,-23.0,-66.0,1004.0
-6.0,-18.0,219.0,-20.0,23.0,-17.0,-22.0,-63.0,1007.0
-7.0,-15.0,218.0,-27.0,22.0,-16.0,-25.0,-63.0,1008.0
-8.0,-18.0,221.0,-33.0,20.0,-14.0,-20.0,-68.0,1007.0
-8.0,-18.0,218.0,-38.0,21.0,-14.0,-19.0,-66.0,1007.0
-7.0,-17.0,215.0,-42.0,19.0,-13.0,-22.0,-61.0,1007.0
-8.0,-18.0,217.0,-46.0,19.0,-13.0,-21.0,-74.0,1006.0
-5.0,-20.0,216.0,-47.0,19.0,-13.0,-24.0,-69.0,1011.0
-9.0,-19.0,217.0,-47.0,17.0,-11.0,-21.0,-66.0,1009.0
-7.0,-19.0,216.0,-47.0,17.0,-10.0,-18.0,-76.0,1009.0
-6.0,-17.0,216.0,-46.0,18.0,-12.0,-23.0,-70.0,1011.0
-3.0,-21.0,215.0,-46.0,20.0,-13.0,-21.0,-74.0,1010.0
-8.0,-16.0,217.0,-44.0,21.0,-13.0,-18.0,-69.0,1014.0
-7.0,-19.0,222.0,-38.0,21.0,-15.0,-18.0,-74.0,1013.0
-7.0,-19.0,220.0,-33.0,22.0,-16.0,-21.0,-74.0,1018.0
-9.0,-18.0,218.0,-26.0,23.0,-15.0,-20.0,-72.0,1009.0
-8.0,-18.0,218.0,-21.0,22.0,-15.0,-24.0,-73.0,1019.0
-3.0,-18.0,213.0,-14.0,24.0,-14.0,-24.0,-72.0,1019.0
-7.0,-19.0,216.0,-6.0,24.0,-13.0,-20.0,-70.0,1012.0
-7.0,-19.0,217.0,0.0,24.0,-12.0,-24.0,-69.0,1013.0
-7.0,-18.0,219.0,3.0,25.0,-12.0,-17.0,-74.0,1007.0
-6.0,-18.0,216.0,5.0,24.0,-9.0,-17.0,-65.0,1010.0
-5.0,-14.0,214.0,3.0,24.0,-8.0,-24.0,-69.0,1008.0
-6.0,-13.0,213.0,1.0,23.0,-7.0,-20.0,-64.0,1005.0
-10.0,-14.0,216.0,-3.0,23.0,-6.0,-21.0,-61.0,1008.0
-10.0,-17.0,216.0,-8.0,23.0,-4.0,-14.0,-62.0,1011.0
-4.0,-18.0,218.0,-11.0,22.0,-4.0,-21.0,-63.0,1008.0
-9.0,-13.0,218.0,-11.0,23.0,-3.0,-22.0,-56.0,1010.0
-5.0,-14.0,218.0,-14.0,22.0,-2.0,-17.0,-55.0,1015.0
-6.0,-16.0,222.0,-9.0,21.0,-1.0,-22.0,-56.0,1019.0
-7.0,-13.0,221.0,-6.0,21.0,1.0,-14.0,-59.0,1016.0
-5.0,-16.0,219.0,1.0,22.0,0.0,-13.0,-62.0,1016.0
-3.0,-17.0,221.0,5.0,21.0,-2.0,-16.0,-64.0,1015.0
-7.0,-15.0,220.0,4.0,24.0,-1.0,-16.0,-56.0,1013.0
-4.0,-13.0,220.0,-1.0,24.0,-3.0,-17.0,-58.0,1010.0
-7.0,-12.0,218.0,-7.0,24.0,-1.0,-14.0,-58.0,1012.0
-6.0,-12.0,217.0,-11.0,23.0,-4.0,-14.0,-57.0,1007.0
-6.0,-15.0,219.0,-15.0,22.0,-4.0,-15.0,-57.0,1010.0
-7.0,-17.0,221.0,-18.0,19.0,-3.0,-14.0,-60.0,1010.0
-7.0,-14.0,224.0,-21.0,19.0,-3.0,-15.0,-58.0,1011.0
-7.0,-12.0,217.0,-23.0,17.0,-3.0,-17.0,-53.0,1013.0
-6.0,-13.0,218.0,-22.0,17.0,-3.0,-18.0,-58.0,1013.0
-4.0,-17.0,216.0,-23.0,18.0,-2.0,-18.0,-49.0,1010.0
-6.0,-15.0,218.0,-21.0,18.0,-3.0,-14.0,-55.0,1012.0
-7.0,-14.0,217.0,-21.0,18.0,-2.0,-17.0,-52.0,1007.0
-6.0,-13.0,217.0,-24.0,18.0,-3.0,-17.0,-55.0,1006.0
-1.0,-17.0,213.0,-29.0,20.0,-4.0,-17.0,-43.0,1007.0
-10.0,-15.0,214.0,-31.0,19.0,-4.0,-20.0,-53.0,1005.0
-8.0,-11.0,220.0,-34.0,18.0,-1.0,-19.0,-54.0,1007.0
-8.0,-11.0,215.0,-35.0,16.0,-1.0,-15.0,-54.0,1003.0
-4.0,-14.0,219.0,-36.0,15.0,-1.0,-15.0,-57.0,1007.0
-3.0,-17.0,219.0,-40.0,14.0,-2.0,-15.0,-44.0,1014.0
-7.0,-14.0,219.0,-41.0,14.0,-2.0,-17.0,-59.0,1013.0
-4.0,-15.0,219.0,-45.0,12.0,-1.0,-18.0,-55.0,1009.0
-7.0,-14.0,219.0,-43.0,12.0,-2.0,-19.0,-55.0,1010.0
-6.0,-15.0,217.0,-41.0,10.0,-4.0,-18.0,-56.0,1010.0
-6.0,-11.0,220.0,-40.0,11.0,-3.0,-22.0,-54.0,1015.0
-11.0,-14.0,221.0,-40.0,12.0,-5.0,-18.0,-51.0,1010.0
-7.0,-14.0,217.0,-39.0,12.0,-7.0,-20.0,-55.0,1011.0
-8.0,-12.0,219.0,-40.0,13.0,-7.0,-21.0,-56.0,1013.0
-4.0,-15.0,222.0,-39.0,14.0,-9.0,-16.0,-55.0,1012.0
-10.0,-12.0,217.0,-40.0,15.0,-9.0,-20.0,-56.0,1011.0
-5.0,-14.0,217.0,-42.0,15.0,-9.0,-22.0,-58.0,1011.0
-7.0,-13.0,215.0,-43.0,15.0,-9.0,-19.0,-55.0,1008.0
-8.0,-11.0,218.0,-41.0,17.0,-10.0,-23.0,-58.0,1011.0
-8.0,-16.0,218.0,-40.0,17.0,-10.0,-15.0,-56.0,1010.0
-7.0,-15.0,219.0,-43.0,18.0,-9.0,-15.0,-55.0,1008.0
-6.0,-17.0,221.0,-43.0,18.0,-8.0,-21.0,-57.0,1010.0
-10.0,-14.0,219.0,-44.0,20.0,-8.0,-16.0,-57.0,1011.0
-9.0,-14.0,217.0,-45.0,19.0,-9.0,-21.0,-58.0,1008.0
-5.0,-15.0,218.0,-48.0,20.0,-7.0,-18.0,-58.0,1009.0
-6.0,-14.0,216.0,-50.0,20.0,-7.0,-15.0,-55.0,1007.0
-8.0,-13.0,216.0,-51.0,18.0,-7.0,-15.0,-56.0,1010.0
-7.0,-13.0,217.0,-52.0,17.0,-5.0,-19.0,-56.0,1010.0
-9.0,-14.0,218.0,-50.0,18.0,-5.0,-18.0,-51.0,1015.0
-7.0,-14.0,221.0,-48.0,15.0,-5.0,-16.0,-58.0,1014.0
-4.0,-15.0,219.0,-47.0,15.0,-5.0,-18.0,-55.0,1016.0
-7.0,-14.0,218.0,-44.0,13.0,-5.0,-18.0,-51.0,1012.0
-6.0,-13.0,219.0,-41.0,12.0,-5.0,-15.0,-53.0,1010.0
-9.0,-11.0,219.0,-39.0,14.0,-5.0,-18.0,-53.0,1013.0
-8.0,-13.0,220.0,-38.0,13.0,-5.0,-18.0,-56.0,1015.0
-7.0,-16.0,215.0,-41.0,13.0,-7.0,-15.0,-56.0,1013.0
-6.0,-13.0,221.0,-40.0,14.0,-9.0,-24.0,-55.0,1010.0
-7.0,-14.0,215.0,-42.0,14.0,-9.0,-19.0,-50.0,1007.0
-7.0,-11.0,218.0,-46.0,15.0,-9.0,-23.0,-52.0,1007.0
-7.0,-13.0,214.0,-49.0,13.0,-9.0,-18.0,-55.0,1009.0
-6.0,-17.0,219.0,-55.0,13.0,-10.0,-21.0,-49.0,1004.0
-8.0,-14.0,217.0,-56.0,12.0,-10.0,-21.0,-49.0,1009.0
-8.0,-11.0,217.0,-55.0,11.0,-8.0,-19.0,-58.0,1014.0
-8.0,-10.0,221.0,-54.0,10.0,-9.0,-20.0,-56.0,1012.0
-8.0,-18.0,215.0,-51.0,10.0,-9.0,-19.0,-52.0,1009.0
-5.0,-14.0,220.0,-48.0,10.0,-9.0,-24.0,-57.0,1014.0
-4.0,-16.0,220.0,-48.0,8.0,-9.0,-14.0,-47.0,1014.0
-8.0,-16.0,214.0,-46.0,8.0,-10.0,-19.0,-54.0,1014.0
-8.0,-16.0,216.0,-46.0,10.0,-11.0,-14.0,-58.0,1016.0
-7.0,-12.0,218.0,-46.0,9.0,-11.0,-18.0,-54.0,1013.0
-8.0,-15.0,220.0,-44.0,10.0,-12.0,-17.0,-55.0,1011.0
-9.0,-15.0,218.0,-42.0,11.0,-11.0,-21.0,-53.0,1013.0
-7.0,-14.0,218.0,-41.0,14.0,-12.0,-15.0,-52.0,1009.0
-6.0,-14.0,217.0,-39.0,13.0,-11.0,-17.0,-58.0,1010.0
-7.0,-16.0,221.0,-40.0,13.0,-10.0,-17.0,-46.0,1010.0
-7.0,-12.0,217.0,-42.0,11.0,-10.0,-19.0,-55.0,1010.0
-8.0,-11.0,220.0,-43.0,10.0,-9.0,-19.0,-51.0,1011.0
-7.0,-14.0,217.0,-46.0,8.0,-8.0,-22.0,-47.0,1007.0
-8.0,-14.0,215.0,-48.0,8.0,-7.0,-20.0,-53.0,1011.0
-7.0,-13.0,219.0,-51.0,8.0,-6.0,-18.0,-51.0,1012.0
-7.0,-14.0,220.0,-54.0,8.0,-7.0,-19.0,-56.0,1012.0
-8.0,-12.0,220.0,-55.0,9.0,-6.0,-20.0,-54.0,1012.0
-6.0,-13.0,218.0,-56.0,11.0,-7.0,-20.0,-49.0,1012.0
-8.0,-12.0,221.0,-55.0,9.0,-6.0,-17.0,-54.0,1014.0
-7.0,-13.0,219.0,-52.0,10.0,-7.0,-20.0,-50.0,1012.0
-7.0,-12.0,218.0,-54.0,10.0,-5.0,-16.0,-55.0,1010.0
-7.0,-12.0,216.0,-54.0,10.0,-3.0,-15.0,-53.0,1009.0
-9.0,-14.0,215.0,-56.0,9.0,-3.0,-15.0,-58.0,1006.0
-7.0,-15.0,221.0,-56.0,10.0,-7.0,-15.0,-57.0,1003.0
-7.0,-16.0,220.0,-58.0,11.0,-7.0,-15.0,-57.0,1007.0
-5.0,-17.0,213.0,-61.0,12.0,-8.0,-16.0,-57.0,1001.0
-4.0,-14.0,215.0,-64.0,12.0,-8.0,-15.0,-58.0,1004.0
-4.0,-16.0,217.0,-65.0,15.0,-8.0,-15.0,-61.0,1008.0
-7.0,-13.0,219.0,-66.0,14.0,-8.0,-13.0,-59.0,1008.0
-7.0,-14.0,218.0,-67.0,14.0,-8.0,-20.0,-50.0,1010.0
-5.0,-15.0,219.0,-64.0,14.0,-8.0,-14.0,-55.0,1006.0
-5.0,-14.0,217.0,-60.0,13.0,-7.0,-13.0,-49.0,1008.0
-7.0,-17.0,215.0,-56.0,13.0,-7.0,-15.0,-54.0,1011.0
-5.0,-13.0,219.0,-51.0,12.0,-7.0,-13.0,-53.0,1016.0
-6.0,-11.0,218.0,-48.0,11.0,-6.0,-16.0,-53.0,1013.0
-7.0,-14.0,220.0,-46.0,12.0,-6.0,-10.0,-50.0,1012.0
