acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-244.0,-114.0,-567.0,55.0,113.0,-118.0,-933.0,-293.0
-11.0,-247.0,-115.0,-580.0,41.0,115.0,-122.0,-938.0,-292.0
-9.0,-247.0,-113.0,-596.0,22.0,113.0,-128.0,-946.0,-296.0
-10.0,-251.0,-110.0,-615.0,0.0,106.0,-128.0,-956.0,-292.0
-12.0,-256.0,-115.0,-636.0,-25.0,97.0,-131.0,-963.0,-296.0
-10.0,-256.0,-114.0,-649.0,-46.0,83.0,-119.0,-979.0,-297.0
-9.0,-262.0,-112.0,-655.0,-66.0,63.0,-125.0,-993.0,-293.0
-9.0,-265.0,-114.0,-647.0,-83.0,41.0,-125.0,-1008.0,-295.0
-12.0,-267.0,-111.0,-627.0,-97.0,17.0,-132.0,-1015.0,-291.0
-11.0,-270.0,-112.0,-590.0,-114.0,-6.0,-124.0,-1021.0,-292.0
-10.0,-274.0,-113.0,-541.0,-126.0,-30.0,-126.0,-1031.0,-288.0
-9.0,-274.0,-111.0,-484.0,-138.0,-53.0,-124.0,-1029.0,-288.0
-10.0,-276.0,-109.0,-419.0,-147.0,-69.0,-118.0,-1037.0,-284.0
-7.0,-272.0,-112.0,-351.0,-153.0,-83.0,-121.0,-1035.0,-284.0
-10.0,-272.0,-113.0,-291.0,-155.0,-93.0,-111.0,-1027.0,-295.0
-4.0,-269.0,-111.0,-235.0,-150.0,-92.0,-114.0,-1014.0,-288.0
-1.0,-263.0,-114.0,-186.0,-137.0,-86.0,-104.0,-1010.0,-291.0
0.0,-265.0,-112.0,-147.0,-120.0,-71.0,-94.0,-1000.0,-294.0
1.0,-259.0,-111.0,-115.0,-97.0,-51.0,-80.0,-987.0,-288.0
2.0,-254.0,-111.0,-79.0,-64.0,-29.0,-67.0,-972.0,-276.0
9.0,-257.0,-109.0,-44.0,-28.0,-5.0,-56.0,-964.0,-266.0
12.0,-252.0,-107.0,-9.0,6.0,16.0,-42.0,-960.0,-272.0
12.0,-251.0,-109.0,23.0,35.0,33.0,-35.0,-955.0,-270.0
13.0,-252.0,-108.0,48.0,54.0,45.0,-34.0,-949.0,-272.0
13.0,-253.0,-109.0,66.0,61.0,55.0,-29.0,-947.0,-280.0
2.0,-245.0,-117.0,82.0,56.0,62.0,-29.0,-947.0,-281.0
14.0,-253.0,-112.0,92.0,38.0,63.0,-31.0,-954.0,-287.0
7.0,-251.0,-113.0,103.0,12.0,57.0,-37.0,-960.0,-283.0
10.0,-255.0,-112.0,113.0,-24.0,50.0,-37.0,-964.0,-287.0
10.0,-261.0,-113.0,121.0,-63.0,39.0,-46.0,-974.0,-287.0
6.0,-259.0,-115.0,131.0,-107.0,27.0,-50.0,-992.0,-289.0
0.0,-264.0,-113.0,145.0,-152.0,11.0,-61.0,-1001.0,-286.0
0.0,-268.0,-112.0,162.0,-193.0,-5.0,-70.0,-1015.0,-288.0
0.0,-268.0,-116.0,188.0,-231.0,-20.0,-78.0,-1017.0,-288.0
0.0,-273.0,-112.0,218.0,-258.0,-34.0,-88.0,-1019.0,-290.0
0.0,-272.0,-116.0,252.0,-273.0,-47.0,-91.0,-1024.0,-294.0
-3.0,-274.0,-113.0,288.0,-277.0,-59.0,-92.0,-1023.0,-299.0
2.0,-268.0,-113.0,319.0,-271.0,-68.0,-97.0,-1019.0,-305.0
0.0,-265.0,-123.0,345.0,-255.0,-73.0,-86.0,-1012.0,-312.0
0.0,-268.0,-122.0,365.0,-234.0,-78.0,-90.0,-1014.0,-319.0
2.0,-267.0,-120.0,383.0,-206.0,-81.0,-87.0,-1006.0,-318.0
1.0,-263.0,-120.0,396.0,-179.0,-84.0,-79.0,-1005.0,-321.0
2.0,-264.0,-126.0,403.0,-154.0,-87.0,-70.0,-1004.0,-322.0
2.0,-267.0,-122.0,403.0,-129.0,-89.0,-70.0,-1007.0,-315.0
3.0,-266.0,-120.0,404.0,-109.0,-92.0,-69.0,-1012.0,-315.0
4.0,-268.0,-117.0,405.0,-97.0,-96.0,-67.0,-1026.0,-320.0
4.0,-274.0,-119.0,404.0,-91.0,-98.0,-69.0,-1036.0,-318.0
6.0,-276.0,-119.0,407.0,-88.0,-102.0,-65.0,-1041.0,-319.0
4.0,-277.0,-122.0,412.0,-86.0,-104.0,-66.0,-1055.0,-322.0
5.0,-281.0,-123.0,423.0,-86.0,-104.0,-65.0,-1068.0,-328.0
5.0,-283.0,-123.0,436.0,-85.0,-104.0,-61.0,-1076.0,-334.0
2.0,-281.0,-128.0,451.0,-85.0,-103.0,-59.0,-1085.0,-338.0
5.0,-287.0,-123.0,469.0,-82.0,-102.0,-61.0,-1095.0,-338.0
6.0,-290.0,-127.0,486.0,-81.0,-104.0,-57.0,-1105.0,-341.0
7.0,-294.0,-125.0,505.0,-77.0,-107.0,-56.0,-1107.0,-339.0
6.0,-292.0,-127.0,525.0,-72.0,-111.0,-51.0,-1115.0,-336.0
9.0,-290.0,-126.0,543.0,-69.0,-117.0,-52.0,-1120.0,-339.0
10.0,-293.0,-126.0,560.0,-63.0,-121.0,-43.0,-1118.0,-332.0
11.0,-291.0,-127.0,569.0,-59.0,-124.0,-41.0,-1114.0,-339.0
11.0,-288.0,-125.0,576.0,-53.0,-128.0,-42.0,-1110.0,-328.0
9.0,-285.0,-124.0,577.0,-43.0,-127.0,-38.0,-1104.0,-332.0
11.0,-287.0,-122.0,571.0,-32.0,-125.0,-34.0,-1091.0,-324.0
12.0,-283.0,-120.0,560.0,-18.0,-122.0,-39.0,-1077.0,-316.0
12.0,-283.0,-122.0,550.0,-2.0,-116.0,-35.0,-1075.0,-323.0
12.0,-276.0,-116.0,539.0,14.0,-108.0,-33.0,-1063.0,-306.0
15.0,-281.0,-112.0,530.0,28.0,-101.0,-37.0,-1061.0,-298.0
10.0,-272.0,-111.0,522.0,39.0,-94.0,-39.0,-1040.0,-285.0
11.0,-270.0,-108.0,519.0,43.0,-88.0,-42.0,-1034.0,-269.0
8.0,-268.0,-101.0,517.0,41.0,-80.0,-54.0,-1028.0,-260.0
6.0,-267.0,-102.0,522.0,32.0,-77.0,-57.0,-1020.0,-247.0
4.0,-266.0,-98.0,529.0,17.0,-75.0,-66.0,-1010.0,-231.0
0.0,-267.0,-93.0,547.0,0.0,-70.0,-75.0,-1010.0,-217.0
-1.0,-267.0,-89.0,573.0,-19.0,-67.0,-92.0,-1004.0,-199.0
-5.0,-265.0,-89.0,605.0,-38.0,-65.0,-100.0,-1007.0,-189.0
-10.0,-263.0,-85.0,640.0,-59.0,-64.0,-112.0,-1001.0,-183.0
-8.0,-264.0,-83.0,680.0,-76.0,-62.0,-120.0,-1004.0,-179.0
-8.0,-263.0,-82.0,716.0,-91.0,-60.0,-119.0,-1000.0,-168.0
-9.0,-268.0,-85.0,748.0,-104.0,-57.0,-122.0,-997.0,-164.0
-7.0,-265.0,-81.0,777.0,-110.0,-56.0,-118.0,-1002.0,-167.0
-6.0,-264.0,-82.0,802.0,-112.0,-53.0,-116.0,-1004.0,-159.0
-6.0,-267.0,-82.0,822.0,-109.0,-53.0,-107.0,-1007.0,-160.0
-5.0,-262.0,-82.0,841.0,-105.0,-49.0,-96.0,-1012.0,-163.0
0.0,-266.0,-78.0,858.0,-98.0,-47.0,-80.0,-1017.0,-161.0
1.0,-269.0,-79.0,870.0,-90.0,-46.0,-67.0,-1022.0,-162.0
3.0,-269.0,-80.0,881.0,-81.0,-44.0,-52.0,-1022.0,-151.0
11.0,-270.0,-75.0,891.0,-74.0,-44.0,-36.0,-1027.0,-147.0
18.0,-270.0,-76.0,898.0,-62.0,-41.0,-23.0,-1028.0,-135.0
19.0,-270.0,-71.0,906.0,-51.0,-39.0,-13.0,-1034.0,-132.0
19.0,-271.0,-73.0,917.0,-43.0,-37.0,-1.0,-1040.0,-123.0
23.0,-272.0,-66.0,928.0,-36.0,-34.0,1.0,-1041.0,-112.0
24.0,-273.0,-66.0,940.0,-30.0,-27.0,12.0,-1052.0,-102.0
20.0,-276.0,-64.0,957.0,-27.0,-23.0,7.0,-1061.0,-92.0
24.0,-277.0,-63.0,975.0,-25.0,-18.0,11.0,-1062.0,-88.0
21.0,-281.0,-62.0,994.0,-27.0,-14.0,9.0,-1078.0,-78.0
21.0,-283.0,-59.0,1015.0,-29.0,-9.0,2.0,-1078.0,-74.0
21.0,-287.0,-58.0,1038.0,-32.0,-6.0,-5.0,-1090.0,-63.0
20.0,-289.0,-53.0,1064.0,-34.0,-4.0,-4.0,-1097.0,-61.0
16.0,-287.0,-52.0,1090.0,-40.0,-3.0,-13.0,-1104.0,-54.0
14.0,-292.0,-56.0,1114.0,-45.0,-4.0,-23.0,-1109.0,-48.0
12.0,-291.0,-51.0,1137.0,-49.0,-7.0,-31.0,-1118.0,-45.0
9.0,-293.0,-51.0,1159.0,-54.0,-12.0,-34.0,-1115.0,-34.0
9.0,-295.0,-47.0,1180.0,-56.0,-18.0,-34.0,-1124.0,-25.0
12.0,-295.0,-44.0,1204.0,-51.0,-27.0,-37.0,-1122.0,-15.0
12.0,-296.0,-41.0,1227.0,-41.0,-37.0,-38.0,-1124.0,-1.0
9.0,-298.0,-37.0,1253.0,-22.0,-48.0,-43.0,-1125.0,8.0
9.0,-295.0,-40.0,1280.0,4.0,-59.0,-46.0,-1123.0,28.0
6.0,-298.0,-29.0,1309.0,41.0,-71.0,-49.0,-1128.0,44.0
9.0,-298.0,-23.0,1336.0,81.0,-81.0,-50.0,-1126.0,68.0
12.0,-300.0,-20.0,1375.0,122.0,-92.0,-48.0,-1141.0,83.0
15.0,-300.0,-15.0,1421.0,159.0,-105.0,-38.0,-1153.0,108.0
12.0,-306.0,-10.0,1473.0,192.0,-121.0,-26.0,-1170.0,127.0
14.0,-314.0,1.0,1535.0,222.0,-136.0,-18.0,-1184.0,160.0
17.0,-313.0,7.0,1605.0,252.0,-149.0,-19.0,-1196.0,188.0
15.0,-320.0,14.0,1684.0,281.0,-158.0,-21.0,-1210.0,213.0
16.0,-322.0,18.0,1766.0,305.0,-163.0,-23.0,-1229.0,222.0
15.0,-322.0,11.0,1840.0,321.0,-163.0,-11.0,-1243.0,208.0
13.0,-325.0,1.0,1886.0,329.0,-169.0,-26.0,-1244.0,161.0
12.0,-321.0,-9.0,1891.0,322.0,-175.0,-34.0,-1240.0,108.0
7.0,-315.0,-23.0,1847.0,299.0,-179.0,-41.0,-1220.0,64.0
6.0,-307.0,-32.0,1752.0,265.0,-183.0,-50.0,-1184.0,19.0
1.0,-294.0,-46.0,1605.0,228.0,-193.0,-69.0,-1141.0,-23.0
0.0,-277.0,-58.0,1413.0,197.0,-196.0,-88.0,-1083.0,-56.0
-2.0,-263.0,-58.0,1186.0,181.0,-192.0,-97.0,-1027.0,-87.0
-5.0,-256.0,-62.0,940.0,180.0,-176.0,-103.0,-998.0,-89.0
-1.0,-252.0,-60.0,688.0,189.0,-149.0,-103.0,-979.0,-75.0
-1.0,-252.0,-53.0,458.0,201.0,-116.0,-104.0,-988.0,-34.0
-3.0,-259.0,-37.0,266.0,212.0,-77.0,-107.0,-1007.0,23.0
-6.0,-269.0,-21.0,128.0,211.0,-40.0,-107.0,-1036.0,82.0
-5.0,-279.0,0.0,48.0,201.0,-5.0,-108.0,-1077.0,144.0
-6.0,-289.0,9.0,23.0,183.0,28.0,-103.0,-1096.0,202.0
-7.0,-289.0,24.0,51.0,160.0,51.0,-102.0,-1110.0,254.0
-7.0,-289.0,34.0,112.0,134.0,67.0,-102.0,-1105.0,294.0
-2.0,-289.0,39.0,193.0,110.0,77.0,-103.0,-1098.0,317.0
-5.0,-284.0,46.0,280.0,83.0,80.0,-104.0,-1085.0,341.0
-2.0,-273.0,56.0,370.0,57.0,77.0,-102.0,-1054.0,350.0
-5.0,-265.0,55.0,455.0,27.0,67.0,-102.0,-1015.0,364.0
-2.0,-253.0,58.0,531.0,-3.0,57.0,-92.0,-985.0,378.0
-6.0,-246.0,55.0,601.0,-38.0,43.0,-92.0,-950.0,371.0
0.0,-234.0,54.0,649.0,-70.0,32.0,-89.0,-916.0,376.0
-4.0,-224.0,54.0,676.0,-104.0,20.0,-96.0,-867.0,368.0
-4.0,-213.0,51.0,680.0,-133.0,10.0,-96.0,-833.0,354.0
0.0,-206.0,49.0,650.0,-155.0,-1.0,-94.0,-807.0,351.0
0.0,-198.0,49.0,594.0,-170.0,-10.0,-93.0,-776.0,348.0
0.0,-187.0,33.0,518.0,-176.0,-11.0,-87.0,-769.0,344.0
0.0,-195.0,50.0,428.0,-178.0,-8.0,-92.0,-768.0,348.0
0.0,-199.0,45.0,330.0,-173.0,-4.0,-92.0,-766.0,359.0
1.0,-200.0,51.0,231.0,-165.0,5.0,-75.0,-782.0,360.0
3.0,-208.0,52.0,138.0,-152.0,20.0,-65.0,-801.0,362.0
3.0,-213.0,56.0,55.0,-134.0,32.0,-66.0,-829.0,373.0
6.0,-222.0,56.0,-15.0,-118.0,43.0,-49.0,-853.0,377.0
9.0,-229.0,57.0,-66.0,-109.0,55.0,-37.0,-871.0,386.0
12.0,-235.0,61.0,-93.0,-104.0,68.0,-21.0,-894.0,390.0
16.0,-245.0,55.0,-97.0,-103.0,84.0,-17.0,-928.0,377.0
17.0,-246.0,58.0,-82.0,-104.0,96.0,-11.0,-936.0,381.0
18.0,-250.0,54.0,-43.0,-111.0,112.0,-1.0,-956.0,370.0
19.0,-259.0,54.0,14.0,-117.0,124.0,4.0,-971.0,366.0
22.0,-255.0,52.0,82.0,-122.0,127.0,6.0,-970.0,363.0
23.0,-257.0,51.0,155.0,-128.0,137.0,22.0,-975.0,356.0
26.0,-256.0,50.0,221.0,-128.0,143.0,23.0,-965.0,364.0
21.0,-255.0,48.0,282.0,-126.0,149.0,12.0,-980.0,352.0
25.0,-250.0,50.0,328.0,-120.0,141.0,15.0,-950.0,354.0
22.0,-247.0,52.0,357.0,-117.0,144.0,12.0,-955.0,346.0
21.0,-252.0,42.0,363.0,-105.0,137.0,12.0,-964.0,328.0
21.0,-247.0,43.0,350.0,-88.0,125.0,2.0,-956.0,323.0
20.0,-254.0,42.0,316.0,-75.0,125.0,5.0,-968.0,319.0
18.0,-247.0,41.0,263.0,-61.0,112.0,-9.0,-960.0,320.0
15.0,-254.0,39.0,202.0,-51.0,108.0,-18.0,-996.0,304.0
20.0,-257.0,38.0,132.0,-41.0,91.0,-19.0,-983.0,317.0
12.0,-260.0,38.0,65.0,-37.0,93.0,-21.0,-1008.0,310.0
7.0,-264.0,41.0,5.0,-28.0,74.0,-43.0,-1019.0,309.0
9.0,-271.0,35.0,-34.0,-27.0,61.0,-38.0,-1042.0,298.0
9.0,-273.0,31.0,-50.0,-22.0,49.0,-43.0,-1056.0,291.0
10.0,-274.0,30.0,-44.0,-14.0,39.0,-37.0,-1055.0,288.0
11.0,-286.0,31.0,-13.0,-2.0,34.0,-47.0,-1074.0,269.0
4.0,-278.0,24.0,33.0,10.0,14.0,-51.0,-1069.0,268.0
9.0,-284.0,25.0,100.0,18.0,4.0,-43.0,-1067.0,258.0
4.0,-278.0,21.0,177.0,25.0,0.0,-40.0,-1064.0,240.0
6.0,-278.0,19.0,261.0,33.0,-12.0,-58.0,-1061.0,230.0
8.0,-271.0,21.0,342.0,35.0,-34.0,-47.0,-1011.0,245.0
10.0,-265.0,22.0,421.0,26.0,-31.0,-44.0,-1006.0,241.0
4.0,-257.0,23.0,489.0,20.0,-31.0,-51.0,-985.0,244.0
6.0,-253.0,27.0,543.0,9.0,-33.0,-60.0,-954.0,261.0
3.0,-249.0,27.0,581.0,-8.0,-35.0,-64.0,-959.0,272.0
3.0,-236.0,38.0,599.0,-25.0,-47.0,-53.0,-906.0,296.0
8.0,-230.0,41.0,602.0,-53.0,-40.0,-46.0,-883.0,307.0
5.0,-225.0,42.0,590.0,-79.0,-37.0,-50.0,-866.0,320.0
8.0,-225.0,41.0,561.0,-101.0,-36.0,-49.0,-850.0,332.0
6.0,-216.0,41.0,515.0,-122.0,-35.0,-49.0,-832.0,338.0
7.0,-215.0,46.0,458.0,-143.0,-32.0,-47.0,-828.0,340.0
5.0,-213.0,47.0,396.0,-160.0,-31.0,-48.0,-820.0,341.0
8.0,-213.0,49.0,333.0,-172.0,-29.0,-48.0,-823.0,343.0
5.0,-213.0,53.0,272.0,-181.0,-29.0,-48.0,-824.0,348.0
9.0,-212.0,48.0,218.0,-183.0,-27.0,-46.0,-826.0,347.0
10.0,-221.0,48.0,164.0,-182.0,-25.0,-44.0,-833.0,346.0
10.0,-220.0,50.0,120.0,-177.0,-24.0,-46.0,-842.0,349.0
6.0,-221.0,49.0,80.0,-164.0,-20.0,-44.0,-855.0,353.0
11.0,-227.0,48.0,51.0,-147.0,-15.0,-42.0,-868.0,353.0
12.0,-233.0,47.0,28.0,-127.0,-13.0,-37.0,-880.0,358.0
14.0,-234.0,51.0,16.0,-105.0,-10.0,-35.0,-890.0,357.0
15.0,-236.0,47.0,12.0,-87.0,-10.0,-37.0,-909.0,355.0
8.0,-238.0,49.0,16.0,-73.0,-9.0,-41.0,-922.0,355.0
10.0,-240.0,51.0,25.0,-62.0,-10.0,-34.0,-924.0,345.0
8.0,-242.0,49.0,32.0,-54.0,-16.0,-43.0,-933.0,340.0
13.0,-245.0,46.0,36.0,-58.0,-19.0,-31.0,-934.0,340.0
11.0,-244.0,45.0,37.0,-64.0,-14.0,-31.0,-944.0,327.0
9.0,-247.0,39.0,34.0,-67.0,-13.0,-31.0,-952.0,323.0
11.0,-250.0,44.0,29.0,-72.0,-15.0,-38.0,-948.0,321.0
12.0,-247.0,39.0,24.0,-80.0,-11.0,-30.0,-956.0,321.0
10.0,-252.0,39.0,14.0,-87.0,-13.0,-37.0,-961.0,308.0
8.0,-253.0,36.0,6.0,-91.0,-15.0,-36.0,-956.0,302.0
13.0,-251.0,34.0,2.0,-91.0,-13.0,-39.0,-962.0,289.0
8.0,-252.0,33.0,4.0,-89.0,-10.0,-44.0,-966.0,289.0
10.0,-252.0,34.0,11.0,-87.0,-3.0,-37.0,-962.0,279.0
7.0,-251.0,31.0,25.0,-88.0,0.0,-42.0,-965.0,278.0
8.0,-253.0,28.0,45.0,-87.0,-1.0,-51.0,-965.0,281.0
5.0,-255.0,31.0,69.0,-83.0,-1.0,-46.0,-963.0,279.0
5.0,-254.0,36.0,100.0,-79.0,-2.0,-54.0,-962.0,288.0
10.0,-243.0,44.0,132.0,-75.0,-4.0,-58.0,-957.0,294.0
6.0,-251.0,37.0,163.0,-68.0,-7.0,-53.0,-949.0,300.0
7.0,-250.0,39.0,190.0,-60.0,-7.0,-55.0,-941.0,314.0
4.0,-246.0,39.0,213.0,-53.0,-11.0,-55.0,-938.0,317.0
5.0,-244.0,47.0,233.0,-50.0,-13.0,-52.0,-933.0,323.0
6.0,-242.0,42.0,248.0,-43.0,-15.0,-52.0,-926.0,323.0
6.0,-238.0,41.0,257.0,-42.0,-16.0,-58.0,-923.0,330.0
6.0,-238.0,40.0,256.0,-38.0,-18.0,-55.0,-917.0,335.0
7.0,-239.0,49.0,248.0,-37.0,-19.0,-56.0,-917.0,339.0
6.0,-237.0,49.0,236.0,-42.0,-20.0,-55.0,-916.0,344.0
9.0,-237.0,51.0,218.0,-47.0,-20.0,-53.0,-912.0,340.0
4.0,-236.0,45.0,199.0,-51.0,-20.0,-50.0,-913.0,343.0
4.0,-236.0,47.0,183.0,-56.0,-19.0,-52.0,-918.0,343.0
6.0,-235.0,44.0,167.0,-62.0,-19.0,-49.0,-914.0,351.0
8.0,-242.0,50.0,158.0,-63.0,-17.0,-54.0,-925.0,357.0
9.0,-241.0,54.0,152.0,-63.0,-13.0,-49.0,-925.0,363.0
11.0,-242.0,49.0,150.0,-63.0,-11.0,-47.0,-926.0,366.0
11.0,-241.0,58.0,147.0,-64.0,-10.0,-43.0,-926.0,368.0
6.0,-238.0,55.0,144.0,-66.0,-7.0,-43.0,-923.0,367.0
11.0,-242.0,59.0,139.0,-67.0,-6.0,-37.0,-918.0,373.0
9.0,-242.0,54.0,138.0,-71.0,-6.0,-39.0,-923.0,377.0
13.0,-236.0,57.0,136.0,-75.0,-7.0,-33.0,-920.0,375.0
11.0,-241.0,60.0,135.0,-82.0,-6.0,-33.0,-921.0,378.0
12.0,-240.0,53.0,130.0,-88.0,-8.0,-33.0,-921.0,379.0
14.0,-240.0,59.0,124.0,-93.0,-10.0,-34.0,-928.0,384.0
14.0,-243.0,59.0,117.0,-93.0,-10.0,-24.0,-928.0,385.0
15.0,-243.0,58.0,112.0,-91.0,-12.0,-28.0,-927.0,390.0
14.0,-241.0,57.0,109.0,-86.0,-15.0,-25.0,-929.0,387.0
18.0,-245.0,61.0,110.0,-80.0,-15.0,-25.0,-933.0,394.0
14.0,-241.0,62.0,110.0,-72.0,-17.0,-26.0,-937.0,400.0
16.0,-243.0,57.0,107.0,-62.0,-19.0,-25.0,-926.0,395.0
15.0,-241.0,59.0,106.0,-53.0,-25.0,-25.0,-927.0,402.0
16.0,-242.0,60.0,104.0,-45.0,-27.0,-22.0,-918.0,397.0
15.0,-237.0,61.0,102.0,-41.0,-29.0,-21.0,-920.0,395.0
17.0,-237.0,54.0,97.0,-37.0,-31.0,-15.0,-919.0,389.0
21.0,-226.0,59.0,89.0,-34.0,-31.0,-24.0,-913.0,389.0
15.0,-235.0,54.0,85.0,-29.0,-32.0,-20.0,-914.0,394.0
15.0,-238.0,58.0,78.0,-29.0,-32.0,-16.0,-914.0,391.0
18.0,-240.0,57.0,73.0,-29.0,-31.0,-13.0,-920.0,393.0
14.0,-239.0,60.0,71.0,-29.0,-31.0,-9.0,-924.0,400.0
17.0,-242.0,64.0,74.0,-27.0,-30.0,-14.0,-925.0,401.0
18.0,-243.0,63.0,78.0,-22.0,-30.0,-18.0,-928.0,403.0
18.0,-246.0,60.0,85.0,-21.0,-29.0,-14.0,-924.0,402.0
19.0,-242.0,58.0,90.0,-19.0,-28.0,-17.0,-925.0,403.0
15.0,-236.0,61.0,93.0,-17.0,-27.0,-13.0,-921.0,398.0
19.0,-239.0,59.0,92.0,-15.0,-27.0,-15.0,-921.0,394.0
26.0,-237.0,67.0,87.0,-10.0,-27.0,-20.0,-911.0,383.0
14.0,-236.0,58.0,81.0,-5.0,-29.0,-20.0,-909.0,379.0
15.0,-235.0,56.0,72.0,-1.0,-29.0,-21.0,-910.0,375.0
14.0,-236.0,53.0,62.0,6.0,-29.0,-19.0,-910.0,379.0
15.0,-234.0,55.0,49.0,15.0,-28.0,-23.0,-912.0,377.0
15.0,-238.0,56.0,39.0,24.0,-28.0,-19.0,-914.0,381.0
17.0,-240.0,59.0,33.0,32.0,-25.0,-21.0,-914.0,390.0
13.0,-240.0,62.0,31.0,41.0,-25.0,-23.0,-922.0,396.0
16.0,-240.0,65.0,32.0,45.0,-23.0,-23.0,-924.0,403.0
12.0,-240.0,63.0,38.0,50.0,-24.0,-22.0,-923.0,406.0
14.0,-242.0,61.0,48.0,52.0,-24.0,-23.0,-926.0,413.0
15.0,-240.0,62.0,58.0,52.0,-25.0,-18.0,-926.0,415.0
14.0,-243.0,63.0,72.0,49.0,-24.0,-27.0,-927.0,413.0
16.0,-242.0,62.0,84.0,46.0,-23.0,-20.0,-930.0,413.0
16.0,-240.0,61.0,96.0,42.0,-21.0,-29.0,-925.0,406.0
15.0,-241.0,61.0,106.0,39.0,-21.0,-26.0,-924.0,404.0
13.0,-240.0,59.0,114.0,39.0,-20.0,-24.0,-925.0,408.0
10.0,-239.0,62.0,114.0,38.0,-19.0,-22.0,-925.0,400.0
16.0,-239.0,61.0,109.0,36.0,-19.0,-25.0,-915.0,395.0
12.0,-234.0,60.0,104.0,37.0,-19.0,-30.0,-915.0,399.0
12.0,-234.0,65.0,93.0,38.0,-19.0,-30.0,-913.0,401.0
12.0,-235.0,61.0,82.0,38.0,-18.0,-27.0,-912.0,401.0
11.0,-235.0,61.0,72.0,40.0,-18.0,-32.0,-910.0,400.0
13.0,-235.0,60.0,61.0,40.0,-19.0,-27.0,-910.0,398.0
11.0,-236.0,63.0,52.0,39.0,-18.0,-32.0,-912.0,403.0
13.0,-233.0,62.0,45.0,38.0,-16.0,-33.0,-913.0,409.0
9.0,-234.0,62.0,38.0,34.0,-14.0,-32.0,-907.0,413.0
13.0,-236.0,64.0,37.0,33.0,-14.0,-32.0,-918.0,412.0
14.0,-240.0,63.0,34.0,30.0,-14.0,-32.0,-917.0,411.0
12.0,-238.0,63.0,30.0,26.0,-11.0,-32.0,-917.0,415.0
14.0,-240.0,64.0,28.0,25.0,-9.0,-31.0,-915.0,415.0
14.0,-237.0,65.0,28.0,23.0,-8.0,-30.0,-919.0,419.0
14.0,-239.0,64.0,29.0,19.0,-6.0,-28.0,-915.0,417.0
12.0,-238.0,66.0,30.0,16.0,-5.0,-29.0,-907.0,415.0
14.0,-235.0,63.0,31.0,11.0,-4.0,-26.0,-910.0,417.0
14.0,-237.0,64.0,31.0,7.0,-4.0,-22.0,-908.0,419.0
14.0,-234.0,67.0,29.0,4.0,0.0,-24.0,-904.0,414.0
13.0,-236.0,66.0,25.0,-1.0,2.0,-25.0,-899.0,414.0
15.0,-236.0,63.0,17.0,-4.0,3.0,-22.0,-904.0,413.0
18.0,-238.0,63.0,9.0,-7.0,4.0,-22.0,-901.0,408.0
15.0,-235.0,62.0,-2.0,-10.0,4.0,-18.0,-902.0,414.0
16.0,-235.0,61.0,-12.0,-10.0,6.0,-17.0,-900.0,405.0
15.0,-237.0,63.0,-18.0,-10.0,7.0,-25.0,-905.0,408.0
14.0,-235.0,63.0,-22.0,-8.0,8.0,-19.0,-910.0,408.0
15.0,-236.0,61.0,-23.0,-7.0,9.0,-22.0,-915.0,404.0
14.0,-240.0,67.0,-21.0,-4.0,10.0,-19.0,-915.0,412.0
14.0,-238.0,66.0,-17.0,-1.0,11.0,-25.0,-920.0,411.0
16.0,-239.0,62.0,-14.0,0.0,11.0,-21.0,-924.0,411.0
14.0,-238.0,63.0,-11.0,2.0,12.0,-23.0,-925.0,416.0
16.0,-242.0,68.0,-9.0,2.0,12.0,-29.0,-927.0,417.0
15.0,-241.0,66.0,-4.0,3.0,14.0,-26.0,-928.0,411.0
14.0,-242.0,66.0,-2.0,3.0,15.0,-19.0,-924.0,417.0
13.0,-242.0,65.0,1.0,3.0,16.0,-21.0,-925.0,420.0
14.0,-242.0,62.0,5.0,2.0,17.0,-21.0,-924.0,418.0
16.0,-241.0,64.0,8.0,0.0,19.0,-25.0,-924.0,417.0
16.0,-243.0,68.0,13.0,1.0,21.0,-26.0,-922.0,415.0
11.0,-240.0,66.0,14.0,0.0,21.0,-30.0,-922.0,413.0
14.0,-239.0,66.0,12.0,-2.0,24.0,-25.0,-922.0,412.0
12.0,-238.0,64.0,10.0,-3.0,22.0,-27.0,-916.0,408.0
14.0,-238.0,64.0,5.0,-4.0,24.0,-26.0,-915.0,409.0
16.0,-238.0,62.0,-4.0,-2.0,23.0,-26.0,-914.0,407.0
16.0,-238.0,62.0,-14.0,2.0,23.0,-21.0,-910.0,406.0
14.0,-237.0,64.0,-24.0,3.0,21.0,-26.0,-911.0,407.0
15.0,-238.0,62.0,-33.0,7.0,22.0,-26.0,-912.0,405.0
14.0,-239.0,65.0,-42.0,12.0,19.0,-27.0,-916.0,405.0
15.0,-237.0,61.0,-50.0,12.0,18.0,-20.0,-916.0,405.0
16.0,-236.0,66.0,-58.0,12.0,17.0,-21.0,-917.0,406.0
16.0,-240.0,64.0,-66.0,12.0,17.0,-21.0,-917.0,405.0
13.0,-242.0,63.0,-73.0,12.0,19.0,-25.0,-916.0,405.0
15.0,-237.0,60.0,-75.0,13.0,20.0,-18.0,-918.0,409.0
