acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-227.0,97.0,-1079.0,49.0,70.0,63.0,-874.0,529.0
38.0,-233.0,90.0,-1063.0,59.0,73.0,69.0,-888.0,520.0
36.0,-233.0,87.0,-1048.0,64.0,76.0,60.0,-897.0,510.0
37.0,-237.0,83.0,-1036.0,63.0,80.0,60.0,-909.0,490.0
34.0,-239.0,83.0,-1028.0,58.0,80.0,60.0,-924.0,482.0
37.0,-245.0,79.0,-1021.0,51.0,85.0,60.0,-936.0,478.0
35.0,-249.0,76.0,-1011.0,42.0,86.0,60.0,-948.0,475.0
37.0,-251.0,74.0,-994.0,36.0,87.0,64.0,-959.0,463.0
35.0,-252.0,74.0,-972.0,32.0,84.0,60.0,-963.0,459.0
34.0,-253.0,75.0,-947.0,29.0,81.0,61.0,-966.0,457.0
37.0,-252.0,72.0,-921.0,31.0,76.0,63.0,-959.0,440.0
39.0,-243.0,66.0,-900.0,36.0,71.0,72.0,-941.0,436.0
39.0,-241.0,70.0,-890.0,41.0,66.0,64.0,-931.0,424.0
38.0,-241.0,63.0,-893.0,46.0,62.0,58.0,-922.0,412.0
37.0,-239.0,64.0,-915.0,51.0,60.0,64.0,-915.0,406.0
35.0,-237.0,60.0,-949.0,55.0,60.0,56.0,-927.0,394.0
37.0,-243.0,61.0,-990.0,58.0,60.0,51.0,-932.0,396.0
34.0,-246.0,58.0,-1034.0,59.0,61.0,51.0,-944.0,392.0
35.0,-251.0,60.0,-1083.0,56.0,63.0,48.0,-964.0,394.0
31.0,-254.0,63.0,-1123.0,54.0,66.0,48.0,-976.0,395.0
35.0,-258.0,60.0,-1151.0,52.0,69.0,48.0,-992.0,400.0
32.0,-263.0,59.0,-1167.0,48.0,71.0,47.0,-1007.0,399.0
30.0,-270.0,62.0,-1165.0,44.0,76.0,41.0,-1023.0,403.0
31.0,-270.0,61.0,-1147.0,36.0,76.0,40.0,-1041.0,408.0
31.0,-274.0,63.0,-1116.0,24.0,80.0,41.0,-1044.0,405.0
30.0,-274.0,63.0,-1074.0,12.0,82.0,43.0,-1053.0,401.0
29.0,-272.0,62.0,-1026.0,-4.0,83.0,36.0,-1038.0,393.0
30.0,-273.0,56.0,-981.0,-20.0,83.0,35.0,-1032.0,378.0
32.0,-267.0,54.0,-947.0,-34.0,81.0,36.0,-1022.0,369.0
29.0,-265.0,52.0,-918.0,-46.0,79.0,42.0,-1016.0,359.0
29.0,-262.0,49.0,-896.0,-52.0,78.0,40.0,-1002.0,354.0
33.0,-259.0,46.0,-876.0,-55.0,76.0,48.0,-998.0,341.0
33.0,-256.0,42.0,-859.0,-54.0,76.0,49.0,-989.0,338.0
35.0,-256.0,44.0,-847.0,-49.0,71.0,60.0,-977.0,325.0
37.0,-253.0,38.0,-847.0,-42.0,66.0,63.0,-968.0,317.0
37.0,-252.0,33.0,-857.0,-30.0,62.0,72.0,-958.0,306.0
41.0,-252.0,36.0,-878.0,-19.0,56.0,72.0,-960.0,295.0
39.0,-253.0,32.0,-904.0,-10.0,52.0,70.0,-968.0,293.0
36.0,-254.0,34.0,-932.0,-5.0,51.0,64.0,-977.0,289.0
33.0,-258.0,35.0,-953.0,-6.0,54.0,60.0,-996.0,282.0
36.0,-264.0,32.0,-969.0,-12.0,60.0,55.0,-1009.0,283.0
33.0,-269.0,33.0,-973.0,-22.0,64.0,51.0,-1027.0,287.0
31.0,-273.0,35.0,-970.0,-34.0,69.0,45.0,-1043.0,290.0
28.0,-277.0,36.0,-957.0,-45.0,72.0,37.0,-1062.0,296.0
26.0,-277.0,41.0,-934.0,-54.0,74.0,29.0,-1072.0,301.0
27.0,-283.0,37.0,-898.0,-63.0,74.0,20.0,-1083.0,296.0
26.0,-283.0,31.0,-857.0,-73.0,72.0,28.0,-1088.0,293.0
26.0,-283.0,32.0,-813.0,-80.0,67.0,20.0,-1092.0,282.0
24.0,-285.0,26.0,-778.0,-87.0,63.0,14.0,-1087.0,272.0
29.0,-273.0,16.0,-756.0,-88.0,56.0,9.0,-1073.0,258.0
23.0,-266.0,20.0,-753.0,-86.0,50.0,10.0,-1040.0,245.0
22.0,-261.0,14.0,-774.0,-78.0,43.0,17.0,-1010.0,225.0
23.0,-261.0,7.0,-825.0,-72.0,33.0,15.0,-1010.0,197.0
24.0,-270.0,5.0,-895.0,-74.0,35.0,12.0,-1024.0,175.0
21.0,-271.0,1.0,-967.0,-83.0,45.0,7.0,-1046.0,159.0
23.0,-276.0,1.0,-1030.0,-98.0,65.0,9.0,-1065.0,162.0
25.0,-283.0,1.0,-1076.0,-113.0,90.0,15.0,-1088.0,171.0
25.0,-286.0,8.0,-1108.0,-125.0,114.0,19.0,-1100.0,194.0
27.0,-289.0,18.0,-1122.0,-132.0,137.0,21.0,-1109.0,217.0
31.0,-294.0,20.0,-1111.0,-133.0,157.0,39.0,-1118.0,243.0
39.0,-288.0,18.0,-1075.0,-125.0,167.0,49.0,-1124.0,263.0
35.0,-294.0,29.0,-1018.0,-112.0,169.0,58.0,-1122.0,279.0
39.0,-292.0,28.0,-944.0,-94.0,164.0,63.0,-1117.0,283.0
40.0,-291.0,32.0,-864.0,-72.0,154.0,69.0,-1104.0,269.0
40.0,-285.0,26.0,-787.0,-49.0,141.0,72.0,-1090.0,261.0
43.0,-281.0,19.0,-722.0,-26.0,124.0,79.0,-1074.0,244.0
43.0,-271.0,19.0,-676.0,2.0,101.0,82.0,-1047.0,223.0
43.0,-265.0,8.0,-651.0,27.0,83.0,87.0,-1022.0,201.0
43.0,-267.0,4.0,-652.0,51.0,67.0,77.0,-1018.0,175.0
39.0,-268.0,-2.0,-668.0,66.0,60.0,75.0,-1026.0,147.0
38.0,-273.0,-7.0,-692.0,70.0,57.0,66.0,-1046.0,133.0
31.0,-279.0,-10.0,-710.0,66.0,58.0,53.0,-1067.0,120.0
31.0,-285.0,-11.0,-718.0,57.0,60.0,50.0,-1087.0,111.0
30.0,-285.0,-11.0,-722.0,45.0,62.0,30.0,-1099.0,110.0
25.0,-292.0,-6.0,-713.0,33.0,67.0,22.0,-1110.0,118.0
29.0,-296.0,-8.0,-693.0,22.0,66.0,10.0,-1121.0,130.0
21.0,-295.0,-3.0,-660.0,15.0,65.0,3.0,-1130.0,133.0
17.0,-300.0,-7.0,-612.0,13.0,61.0,-16.0,-1137.0,139.0
12.0,-299.0,-5.0,-558.0,15.0,57.0,-32.0,-1137.0,138.0
11.0,-299.0,0.0,-506.0,20.0,55.0,-44.0,-1138.0,141.0
7.0,-295.0,-6.0,-461.0,28.0,59.0,-47.0,-1127.0,142.0
8.0,-291.0,-1.0,-426.0,34.0,63.0,-52.0,-1122.0,136.0
5.0,-288.0,-7.0,-403.0,41.0,66.0,-53.0,-1105.0,129.0
7.0,-281.0,-12.0,-392.0,43.0,65.0,-50.0,-1087.0,113.0
6.0,-278.0,-13.0,-392.0,36.0,67.0,-50.0,-1073.0,92.0
8.0,-279.0,-26.0,-400.0,26.0,80.0,-47.0,-1069.0,71.0
7.0,-281.0,-28.0,-407.0,11.0,97.0,-49.0,-1071.0,54.0
7.0,-283.0,-31.0,-405.0,-9.0,115.0,-48.0,-1076.0,41.0
11.0,-285.0,-35.0,-400.0,-29.0,137.0,-42.0,-1079.0,30.0
9.0,-284.0,-33.0,-390.0,-52.0,161.0,-40.0,-1086.0,22.0
11.0,-286.0,-37.0,-378.0,-73.0,179.0,-31.0,-1091.0,13.0
15.0,-287.0,-41.0,-368.0,-91.0,192.0,-20.0,-1085.0,3.0
15.0,-285.0,-39.0,-359.0,-104.0,198.0,-17.0,-1095.0,4.0
16.0,-286.0,-42.0,-347.0,-110.0,194.0,-10.0,-1089.0,4.0
22.0,-279.0,-39.0,-335.0,-111.0,185.0,0.0,-1084.0,11.0
23.0,-283.0,-38.0,-317.0,-108.0,170.0,1.0,-1084.0,16.0
24.0,-283.0,-36.0,-296.0,-98.0,155.0,6.0,-1075.0,17.0
22.0,-280.0,-34.0,-269.0,-82.0,136.0,8.0,-1079.0,23.0
25.0,-279.0,-32.0,-240.0,-61.0,116.0,14.0,-1076.0,31.0
27.0,-280.0,-33.0,-206.0,-41.0,97.0,18.0,-1072.0,41.0
30.0,-279.0,-32.0,-166.0,-26.0,79.0,24.0,-1057.0,41.0
27.0,-280.0,-31.0,-123.0,-16.0,62.0,27.0,-1058.0,40.0
29.0,-276.0,-33.0,-71.0,-12.0,47.0,33.0,-1061.0,29.0
27.0,-277.0,-36.0,-15.0,-12.0,33.0,26.0,-1061.0,18.0
25.0,-278.0,-37.0,39.0,-19.0,20.0,26.0,-1058.0,3.0
24.0,-275.0,-45.0,88.0,-30.0,9.0,13.0,-1063.0,-18.0
18.0,-278.0,-49.0,128.0,-42.0,2.0,0.0,-1069.0,-36.0
16.0,-277.0,-57.0,157.0,-53.0,-6.0,-15.0,-1067.0,-51.0
13.0,-281.0,-60.0,175.0,-62.0,-18.0,-29.0,-1070.0,-57.0
10.0,-283.0,-59.0,186.0,-66.0,-30.0,-42.0,-1076.0,-68.0
12.0,-282.0,-60.0,194.0,-65.0,-41.0,-40.0,-1075.0,-63.0
6.0,-281.0,-60.0,204.0,-64.0,-53.0,-48.0,-1076.0,-64.0
5.0,-283.0,-58.0,213.0,-54.0,-66.0,-53.0,-1076.0,-70.0
2.0,-282.0,-54.0,234.0,-46.0,-76.0,-62.0,-1083.0,-67.0
4.0,-286.0,-60.0,265.0,-37.0,-80.0,-62.0,-1079.0,-61.0
4.0,-279.0,-57.0,310.0,-33.0,-81.0,-62.0,-1069.0,-60.0
4.0,-277.0,-61.0,357.0,-29.0,-81.0,-60.0,-1056.0,-58.0
8.0,-269.0,-56.0,400.0,-23.0,-79.0,-55.0,-1018.0,-59.0
8.0,-260.0,-56.0,426.0,-16.0,-74.0,-45.0,-1003.0,-60.0
14.0,-257.0,-57.0,442.0,-12.0,-66.0,-35.0,-984.0,-59.0
12.0,-255.0,-59.0,455.0,-13.0,-53.0,-32.0,-974.0,-56.0
15.0,-250.0,-54.0,468.0,-17.0,-39.0,-27.0,-956.0,-52.0
15.0,-248.0,-53.0,483.0,-23.0,-21.0,-21.0,-940.0,-50.0
14.0,-239.0,-55.0,497.0,-29.0,-7.0,-24.0,-915.0,-53.0
10.0,-233.0,-55.0,512.0,-39.0,5.0,-29.0,-889.0,-52.0
14.0,-228.0,-53.0,526.0,-48.0,15.0,-31.0,-868.0,-50.0
12.0,-227.0,-55.0,547.0,-55.0,18.0,-34.0,-854.0,-47.0
15.0,-223.0,-52.0,571.0,-56.0,21.0,-37.0,-841.0,-44.0
11.0,-220.0,-55.0,599.0,-52.0,21.0,-39.0,-824.0,-46.0
12.0,-216.0,-51.0,628.0,-44.0,19.0,-41.0,-805.0,-42.0
7.0,-209.0,-50.0,654.0,-35.0,18.0,-37.0,-795.0,-46.0
12.0,-205.0,-50.0,681.0,-22.0,16.0,-38.0,-779.0,-37.0
13.0,-201.0,-53.0,704.0,-11.0,20.0,-36.0,-756.0,-28.0
13.0,-194.0,-55.0,729.0,-4.0,24.0,-30.0,-742.0,-31.0
17.0,-193.0,-50.0,752.0,-2.0,32.0,-21.0,-723.0,-31.0
19.0,-191.0,-45.0,778.0,-3.0,37.0,-5.0,-706.0,-30.0
22.0,-181.0,-45.0,800.0,2.0,40.0,4.0,-680.0,-16.0
27.0,-178.0,-47.0,818.0,9.0,40.0,15.0,-651.0,-5.0
28.0,-165.0,-41.0,834.0,22.0,38.0,21.0,-623.0,11.0
28.0,-160.0,-41.0,846.0,38.0,36.0,26.0,-599.0,10.0
27.0,-151.0,-42.0,856.0,54.0,33.0,29.0,-580.0,13.0
30.0,-148.0,-35.0,872.0,71.0,29.0,37.0,-547.0,20.0
34.0,-141.0,-37.0,892.0,90.0,19.0,48.0,-519.0,12.0
36.0,-133.0,-42.0,912.0,111.0,7.0,59.0,-486.0,5.0
38.0,-126.0,-46.0,929.0,136.0,-6.0,68.0,-460.0,-10.0
37.0,-119.0,-48.0,949.0,165.0,-17.0,59.0,-442.0,-23.0
35.0,-115.0,-54.0,974.0,190.0,-25.0,54.0,-415.0,-46.0
31.0,-112.0,-61.0,1005.0,210.0,-32.0,43.0,-408.0,-69.0
26.0,-109.0,-63.0,1043.0,226.0,-41.0,18.0,-400.0,-77.0
20.0,-112.0,-68.0,1077.0,236.0,-55.0,6.0,-387.0,-106.0
16.0,-108.0,-72.0,1108.0,244.0,-63.0,-31.0,-383.0,-121.0
10.0,-103.0,-75.0,1132.0,247.0,-66.0,-40.0,-370.0,-133.0
12.0,-105.0,-80.0,1147.0,248.0,-67.0,-33.0,-377.0,-145.0
9.0,-103.0,-76.0,1144.0,248.0,-77.0,-45.0,-371.0,-141.0
9.0,-104.0,-76.0,1122.0,244.0,-88.0,-46.0,-378.0,-137.0
12.0,-106.0,-77.0,1081.0,234.0,-94.0,-45.0,-392.0,-135.0
10.0,-113.0,-76.0,1027.0,221.0,-100.0,-34.0,-417.0,-116.0
11.0,-120.0,-66.0,961.0,195.0,-103.0,-41.0,-450.0,-103.0
10.0,-128.0,-62.0,894.0,162.0,-100.0,-43.0,-485.0,-70.0
6.0,-138.0,-53.0,837.0,118.0,-95.0,-40.0,-531.0,-27.0
6.0,-151.0,-45.0,795.0,74.0,-89.0,-43.0,-582.0,-4.0
10.0,-168.0,-35.0,771.0,36.0,-82.0,-45.0,-627.0,29.0
11.0,-180.0,-24.0,764.0,2.0,-69.0,-36.0,-688.0,67.0
7.0,-196.0,-11.0,768.0,-24.0,-52.0,-34.0,-757.0,113.0
14.0,-215.0,-3.0,788.0,-36.0,-36.0,-27.0,-826.0,162.0
20.0,-232.0,15.0,826.0,-32.0,-27.0,-16.0,-886.0,217.0
21.0,-253.0,35.0,881.0,-12.0,-27.0,-2.0,-947.0,291.0
25.0,-266.0,48.0,958.0,21.0,-29.0,5.0,-1005.0,361.0
25.0,-278.0,70.0,1061.0,63.0,-37.0,7.0,-1058.0,448.0
20.0,-287.0,92.0,1198.0,109.0,-43.0,3.0,-1091.0,544.0
22.0,-299.0,119.0,1368.0,160.0,-46.0,7.0,-1122.0,629.0
21.0,-303.0,132.0,1581.0,207.0,-47.0,2.0,-1132.0,702.0
18.0,-302.0,149.0,1822.0,242.0,-49.0,-5.0,-1131.0,758.0
21.0,-298.0,160.0,2087.0,254.0,-54.0,1.0,-1114.0,807.0
25.0,-292.0,173.0,2366.0,262.0,-69.0,20.0,-1090.0,859.0
36.0,-287.0,190.0,2656.0,277.0,-96.0,58.0,-1070.0,939.0
60.0,-291.0,237.0,2964.0,315.0,-140.0,121.0,-1060.0,1074.0
87.0,-300.0,298.0,3316.0,388.0,-210.0,220.0,-1085.0,1301.0
111.0,-347.0,374.0,3748.0,510.0,-306.0,303.0,-1189.0,1577.0
118.0,-394.0,525.0,4311.0,680.0,-439.0,352.0,-1358.0,2081.0
138.0,-487.0,766.0,5154.0,862.0,-587.0,435.0,-1605.0,2981.0
149.0,-640.0,917.0,6555.0,993.0,-753.0,507.0,-2092.0,3795.0
142.0,-755.0,733.0,8419.0,1028.0,-937.0,508.0,-2706.0,3453.0
80.0,-744.0,301.0,9958.0,1007.0,-1190.0,312.0,-2915.0,1939.0
12.0,-682.0,-109.0,10490.0,1023.0,-1428.0,19.0,-2847.0,205.0
-40.0,-557.0,-392.0,9809.0,984.0,-1447.0,-105.0,-2625.0,-1119.0
-114.0,-362.0,-497.0,7924.0,727.0,-1264.0,-408.0,-1964.0,-1785.0
-39.0,-205.0,-426.0,5253.0,318.0,-838.0,-309.0,-1291.0,-1698.0
55.0,-128.0,-221.0,2475.0,-24.0,-357.0,66.0,-801.0,-1004.0
121.0,-167.0,29.0,165.0,-207.0,-33.0,355.0,-712.0,38.0
132.0,-236.0,269.0,-1350.0,-343.0,143.0,464.0,-887.0,1011.0
98.0,-298.0,409.0,-2058.0,-480.0,254.0,366.0,-1091.0,1655.0
61.0,-309.0,457.0,-2122.0,-601.0,347.0,219.0,-1136.0,1985.0
31.0,-290.0,445.0,-1758.0,-712.0,428.0,92.0,-1066.0,1945.0
0.0,-261.0,404.0,-1205.0,-806.0,473.0,-65.0,-963.0,1808.0
-31.0,-221.0,357.0,-661.0,-865.0,470.0,-187.0,-816.0,1615.0
-45.0,-167.0,310.0,-226.0,-884.0,432.0,-265.0,-630.0,1418.0
-45.0,-103.0,265.0,46.0,-868.0,376.0,-263.0,-391.0,1246.0
-32.0,-37.0,224.0,145.0,-821.0,303.0,-218.0,-153.0,1087.0
-17.0,19.0,189.0,82.0,-743.0,221.0,-176.0,32.0,943.0
-13.0,57.0,159.0,-121.0,-632.0,131.0,-150.0,154.0,831.0
2.0,65.0,144.0,-430.0,-491.0,49.0,-95.0,216.0,764.0
11.0,61.0,128.0,-766.0,-329.0,-21.0,-50.0,193.0,703.0
4.0,35.0,115.0,-1086.0,-169.0,-61.0,-74.0,119.0,654.0
10.0,-10.0,101.0,-1386.0,-41.0,-41.0,-62.0,-44.0,587.0
1.0,-61.0,94.0,-1661.0,40.0,27.0,-75.0,-229.0,558.0
3.0,-106.0,106.0,-1868.0,79.0,142.0,-51.0,-397.0,579.0
14.0,-136.0,124.0,-1936.0,90.0,272.0,-33.0,-484.0,649.0
21.0,-150.0,146.0,-1809.0,80.0,391.0,1.0,-512.0,735.0
31.0,-155.0,163.0,-1485.0,57.0,475.0,54.0,-521.0,820.0
33.0,-156.0,177.0,-1004.0,24.0,507.0,42.0,-516.0,872.0
45.0,-156.0,187.0,-428.0,-11.0,503.0,87.0,-498.0,908.0
45.0,-154.0,188.0,179.0,-48.0,457.0,94.0,-497.0,912.0
45.0,-143.0,182.0,760.0,-76.0,389.0,96.0,-484.0,901.0
42.0,-130.0,175.0,1267.0,-92.0,312.0,88.0,-463.0,876.0
43.0,-118.0,168.0,1659.0,-92.0,230.0,81.0,-424.0,840.0
39.0,-99.0,156.0,1912.0,-72.0,144.0,75.0,-368.0,803.0
37.0,-81.0,148.0,2018.0,-38.0,60.0,68.0,-320.0,773.0
36.0,-65.0,138.0,1996.0,7.0,-19.0,59.0,-268.0,746.0
33.0,-62.0,138.0,1880.0,59.0,-88.0,49.0,-241.0,729.0
31.0,-55.0,140.0,1712.0,109.0,-143.0,35.0,-228.0,731.0
28.0,-57.0,146.0,1531.0,157.0,-181.0,24.0,-223.0,745.0
26.0,-59.0,155.0,1371.0,205.0,-203.0,17.0,-229.0,779.0
23.0,-63.0,162.0,1244.0,250.0,-209.0,7.0,-240.0,804.0
19.0,-69.0,170.0,1162.0,302.0,-200.0,-3.0,-261.0,837.0
16.0,-81.0,174.0,1131.0,353.0,-179.0,-22.0,-305.0,873.0
9.0,-99.0,187.0,1149.0,405.0,-147.0,-34.0,-349.0,909.0
3.0,-113.0,191.0,1202.0,448.0,-110.0,-56.0,-425.0,933.0
2.0,-126.0,195.0,1276.0,479.0,-74.0,-64.0,-481.0,956.0
2.0,-133.0,198.0,1330.0,489.0,-44.0,-63.0,-519.0,965.0
-2.0,-138.0,195.0,1333.0,472.0,-22.0,-77.0,-553.0,965.0
-2.0,-148.0,197.0,1274.0,423.0,-13.0,-74.0,-600.0,963.0
-2.0,-162.0,196.0,1168.0,344.0,-14.0,-67.0,-645.0,957.0
1.0,-177.0,198.0,1038.0,244.0,-23.0,-69.0,-696.0,958.0
1.0,-183.0,198.0,906.0,136.0,-33.0,-49.0,-730.0,955.0
13.0,-188.0,195.0,780.0,36.0,-41.0,-13.0,-745.0,952.0
22.0,-192.0,193.0,669.0,-40.0,-51.0,14.0,-752.0,933.0
26.0,-193.0,188.0,573.0,-94.0,-53.0,35.0,-756.0,917.0
33.0,-192.0,180.0,486.0,-123.0,-43.0,52.0,-760.0,898.0
35.0,-192.0,174.0,404.0,-138.0,-24.0,62.0,-759.0,875.0
41.0,-190.0,169.0,318.0,-141.0,-2.0,77.0,-744.0,845.0
41.0,-181.0,164.0,222.0,-131.0,19.0,77.0,-711.0,817.0
43.0,-170.0,160.0,124.0,-110.0,33.0,80.0,-658.0,797.0
44.0,-158.0,160.0,26.0,-79.0,39.0,80.0,-613.0,790.0
45.0,-143.0,158.0,-60.0,-42.0,37.0,82.0,-567.0,796.0
42.0,-135.0,157.0,-117.0,-1.0,25.0,75.0,-519.0,801.0
38.0,-129.0,159.0,-133.0,37.0,12.0,71.0,-481.0,809.0
39.0,-121.0,163.0,-114.0,69.0,-1.0,66.0,-457.0,816.0
35.0,-115.0,161.0,-63.0,91.0,-10.0,56.0,-433.0,820.0
32.0,-108.0,163.0,4.0,103.0,-18.0,53.0,-405.0,818.0
32.0,-100.0,162.0,72.0,107.0,-22.0,48.0,-373.0,815.0
28.0,-94.0,164.0,128.0,101.0,-26.0,45.0,-358.0,810.0
28.0,-91.0,158.0,166.0,89.0,-30.0,32.0,-346.0,795.0
25.0,-90.0,155.0,186.0,77.0,-33.0,25.0,-334.0,788.0
23.0,-87.0,153.0,190.0,66.0,-44.0,17.0,-334.0,791.0
24.0,-89.0,155.0,187.0,55.0,-53.0,11.0,-336.0,796.0
25.0,-88.0,161.0,177.0,52.0,-65.0,11.0,-335.0,808.0
25.0,-88.0,162.0,169.0,55.0,-74.0,12.0,-334.0,822.0
25.0,-89.0,170.0,163.0,65.0,-80.0,7.0,-332.0,839.0
22.0,-90.0,172.0,163.0,79.0,-83.0,10.0,-333.0,858.0
23.0,-87.0,175.0,172.0,92.0,-81.0,9.0,-337.0,872.0
24.0,-90.0,179.0,183.0,104.0,-78.0,9.0,-338.0,878.0
23.0,-91.0,181.0,190.0,109.0,-73.0,16.0,-343.0,887.0
22.0,-90.0,179.0,192.0,118.0,-68.0,20.0,-335.0,890.0
27.0,-89.0,183.0,185.0,124.0,-65.0,21.0,-335.0,888.0
25.0,-91.0,181.0,176.0,132.0,-58.0,14.0,-338.0,900.0
22.0,-88.0,182.0,169.0,136.0,-53.0,13.0,-343.0,900.0
16.0,-87.0,182.0,165.0,140.0,-42.0,7.0,-340.0,904.0
17.0,-88.0,184.0,163.0,133.0,-32.0,-8.0,-344.0,907.0
15.0,-89.0,187.0,161.0,118.0,-19.0,-18.0,-345.0,910.0
12.0,-90.0,187.0,155.0,98.0,-4.0,-26.0,-348.0,913.0
6.0,-91.0,191.0,142.0,74.0,11.0,-41.0,-358.0,918.0
3.0,-93.0,187.0,121.0,50.0,27.0,-57.0,-364.0,926.0
0.0,-98.0,192.0,97.0,25.0,40.0,-64.0,-374.0,935.0
1.0,-100.0,193.0,67.0,-1.0,49.0,-75.0,-396.0,950.0
-3.0,-106.0,197.0,30.0,-26.0,57.0,-77.0,-414.0,959.0
0.0,-118.0,200.0,-3.0,-47.0,62.0,-74.0,-445.0,976.0
1.0,-122.0,204.0,-28.0,-62.0,64.0,-65.0,-473.0,1001.0
6.0,-129.0,215.0,-35.0,-69.0,62.0,-58.0,-498.0,1021.0
8.0,-133.0,219.0,-22.0,-73.0,61.0,-48.0,-520.0,1031.0
13.0,-143.0,213.0,11.0,-72.0,61.0,-34.0,-527.0,1039.0
14.0,-136.0,217.0,59.0,-68.0,61.0,-15.0,-530.0,1029.0
19.0,-135.0,208.0,104.0,-65.0,65.0,0.0,-516.0,1004.0
26.0,-134.0,198.0,137.0,-66.0,72.0,15.0,-507.0,968.0
31.0,-128.0,192.0,148.0,-70.0,82.0,37.0,-492.0,924.0
33.0,-125.0,180.0,141.0,-76.0,94.0,50.0,-479.0,894.0
36.0,-120.0,171.0,115.0,-75.0,104.0,54.0,-470.0,868.0
36.0,-116.0,170.0,77.0,-73.0,108.0,64.0,-451.0,846.0
36.0,-114.0,173.0,38.0,-73.0,111.0,70.0,-436.0,842.0
39.0,-111.0,173.0,4.0,-69.0,110.0,68.0,-432.0,845.0
38.0,-114.0,170.0,-19.0,-63.0,107.0,65.0,-425.0,851.0
38.0,-113.0,172.0,-29.0,-56.0,99.0,69.0,-418.0,852.0
38.0,-108.0,175.0,-28.0,-45.0,90.0,67.0,-419.0,857.0
34.0,-110.0,171.0,-18.0,-39.0,80.0,61.0,-413.0,860.0
35.0,-109.0,176.0,-6.0,-35.0,69.0,52.0,-410.0,866.0
30.0,-108.0,176.0,10.0,-33.0,57.0,47.0,-410.0,863.0
30.0,-107.0,176.0,24.0,-35.0,45.0,38.0,-401.0,872.0
27.0,-105.0,176.0,39.0,-37.0,37.0,30.0,-403.0,880.0
25.0,-104.0,183.0,50.0,-38.0,27.0,19.0,-405.0,882.0
25.0,-104.0,180.0,62.0,-38.0,18.0,17.0,-392.0,880.0
23.0,-104.0,177.0,67.0,-34.0,12.0,6.0,-396.0,873.0
20.0,-105.0,177.0,67.0,-30.0,6.0,1.0,-396.0,872.0
20.0,-105.0,177.0,63.0,-25.0,3.0,-3.0,-392.0,870.0
15.0,-106.0,176.0,59.0,-20.0,2.0,-6.0,-401.0,873.0
16.0,-105.0,177.0,52.0,-15.0,2.0,-2.0,-402.0,876.0
18.0,-108.0,177.0,45.0,-11.0,4.0,-4.0,-406.0,875.0
19.0,-108.0,181.0,44.0,-8.0,5.0,-8.0,-407.0,884.0
19.0,-107.0,184.0,42.0,-4.0,6.0,-1.0,-413.0,893.0
21.0,-110.0,180.0,42.0,-1.0,9.0,3.0,-416.0,899.0
20.0,-111.0,180.0,39.0,0.0,10.0,1.0,-417.0,902.0
19.0,-115.0,181.0,40.0,1.0,12.0,8.0,-426.0,906.0
25.0,-111.0,185.0,40.0,4.0,11.0,14.0,-437.0,908.0
22.0,-113.0,186.0,37.0,6.0,7.0,14.0,-434.0,911.0
25.0,-115.0,183.0,36.0,8.0,5.0,11.0,-439.0,918.0
20.0,-116.0,188.0,35.0,9.0,0.0,15.0,-443.0,916.0
23.0,-117.0,189.0,33.0,11.0,-4.0,16.0,-444.0,917.0
21.0,-114.0,189.0,33.0,11.0,-9.0,18.0,-431.0,918.0
24.0,-114.0,190.0,34.0,12.0,-13.0,18.0,-428.0,918.0
22.0,-107.0,188.0,34.0,12.0,-16.0,17.0,-423.0,921.0
19.0,-97.0,175.0,29.0,11.0,-19.0,13.0,-407.0,920.0
25.0,-104.0,192.0,15.0,9.0,-20.0,16.0,-404.0,919.0
30.0,-104.0,189.0,-7.0,8.0,-21.0,18.0,-395.0,915.0
28.0,-102.0,190.0,-34.0,9.0,-22.0,16.0,-392.0,920.0
27.0,-100.0,186.0,-65.0,12.0,-24.0,28.0,-394.0,922.0
29.0,-102.0,191.0,-98.0,16.0,-26.0,33.0,-393.0,924.0
27.0,-100.0,191.0,-128.0,20.0,-28.0,45.0,-400.0,929.0
30.0,-107.0,193.0,-148.0,26.0,-29.0,42.0,-404.0,935.0
29.0,-106.0,192.0,-159.0,28.0,-34.0,47.0,-408.0,938.0
32.0,-111.0,191.0,-162.0,29.0,-36.0,45.0,-413.0,942.0
31.0,-111.0,192.0,-161.0,29.0,-35.0,54.0,-409.0,932.0
30.0,-99.0,191.0,-155.0,28.0,-37.0,51.0,-414.0,927.0
32.0,-108.0,191.0,-150.0,23.0,-37.0,41.0,-411.0,925.0
31.0,-108.0,191.0,-146.0,20.0,-37.0,39.0,-411.0,922.0
29.0,-108.0,187.0,-148.0,17.0,-36.0,30.0,-405.0,921.0
27.0,-104.0,188.0,-150.0,14.0,-35.0,28.0,-398.0,915.0
23.0,-105.0,187.0,-153.0,9.0,-31.0,23.0,-392.0,907.0
25.0,-102.0,184.0,-162.0,8.0,-30.0,14.0,-394.0,909.0
25.0,-106.0,181.0,-170.0,6.0,-26.0,15.0,-394.0,903.0
20.0,-108.0,182.0,-181.0,5.0,-24.0,6.0,-394.0,903.0
18.0,-106.0,189.0,-191.0,3.0,-22.0,-2.0,-397.0,900.0
19.0,-105.0,187.0,-202.0,2.0,-19.0,-5.0,-402.0,904.0
