acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
246.0,-140.0,-97.0,-429.0,445.0,-815.0,859.0,-519.0,-217.0
244.0,-141.0,-92.0,-447.0,436.0,-814.0,854.0,-523.0,-207.0
243.0,-142.0,-88.0,-461.0,432.0,-810.0,853.0,-534.0,-198.0
242.0,-148.0,-87.0,-469.0,433.0,-806.0,848.0,-538.0,-184.0
241.0,-153.0,-83.0,-468.0,444.0,-799.0,840.0,-547.0,-173.0
241.0,-153.0,-80.0,-455.0,463.0,-791.0,841.0,-551.0,-168.0
242.0,-148.0,-81.0,-432.0,488.0,-780.0,841.0,-545.0,-168.0
242.0,-149.0,-82.0,-404.0,514.0,-767.0,837.0,-535.0,-169.0
242.0,-143.0,-79.0,-376.0,540.0,-756.0,841.0,-526.0,-169.0
240.0,-136.0,-79.0,-352.0,563.0,-741.0,836.0,-509.0,-169.0
242.0,-131.0,-81.0,-336.0,582.0,-735.0,841.0,-495.0,-174.0
239.0,-130.0,-85.0,-324.0,595.0,-729.0,839.0,-479.0,-176.0
241.0,-129.0,-86.0,-322.0,606.0,-728.0,837.0,-464.0,-177.0
238.0,-123.0,-81.0,-325.0,613.0,-732.0,828.0,-453.0,-171.0
235.0,-121.0,-76.0,-335.0,618.0,-738.0,828.0,-451.0,-160.0
234.0,-124.0,-75.0,-348.0,623.0,-747.0,822.0,-447.0,-149.0
237.0,-121.0,-73.0,-358.0,623.0,-753.0,817.0,-444.0,-141.0
237.0,-123.0,-74.0,-363.0,622.0,-759.0,817.0,-449.0,-135.0
237.0,-120.0,-70.0,-362.0,618.0,-767.0,822.0,-450.0,-129.0
238.0,-123.0,-68.0,-361.0,613.0,-774.0,829.0,-452.0,-127.0
240.0,-122.0,-69.0,-354.0,605.0,-780.0,847.0,-453.0,-116.0
240.0,-128.0,-67.0,-338.0,598.0,-783.0,848.0,-461.0,-113.0
244.0,-127.0,-69.0,-318.0,593.0,-785.0,856.0,-466.0,-120.0
247.0,-129.0,-71.0,-294.0,591.0,-784.0,870.0,-473.0,-130.0
254.0,-128.0,-70.0,-272.0,595.0,-785.0,886.0,-473.0,-131.0
257.0,-128.0,-74.0,-256.0,601.0,-785.0,896.0,-470.0,-134.0
259.0,-125.0,-75.0,-249.0,604.0,-785.0,911.0,-464.0,-137.0
261.0,-123.0,-77.0,-247.0,606.0,-783.0,924.0,-453.0,-148.0
264.0,-119.0,-80.0,-255.0,605.0,-780.0,930.0,-438.0,-155.0
266.0,-113.0,-78.0,-271.0,602.0,-775.0,942.0,-415.0,-160.0
266.0,-113.0,-81.0,-292.0,599.0,-770.0,945.0,-406.0,-165.0
269.0,-108.0,-80.0,-317.0,597.0,-762.0,944.0,-390.0,-161.0
263.0,-104.0,-80.0,-342.0,596.0,-758.0,934.0,-381.0,-160.0
263.0,-104.0,-80.0,-368.0,596.0,-756.0,929.0,-374.0,-151.0
263.0,-105.0,-74.0,-389.0,594.0,-756.0,928.0,-373.0,-146.0
272.0,-95.0,-70.0,-402.0,594.0,-760.0,922.0,-374.0,-134.0
257.0,-106.0,-68.0,-406.0,595.0,-768.0,918.0,-371.0,-123.0
257.0,-104.0,-68.0,-404.0,595.0,-775.0,911.0,-373.0,-112.0
255.0,-102.0,-68.0,-392.0,594.0,-782.0,899.0,-372.0,-115.0
254.0,-102.0,-67.0,-377.0,595.0,-788.0,890.0,-370.0,-124.0
251.0,-104.0,-75.0,-357.0,600.0,-793.0,874.0,-368.0,-128.0
247.0,-103.0,-74.0,-340.0,598.0,-797.0,865.0,-363.0,-132.0
247.0,-103.0,-73.0,-329.0,593.0,-794.0,861.0,-368.0,-135.0
247.0,-103.0,-70.0,-326.0,588.0,-786.0,863.0,-374.0,-123.0
251.0,-105.0,-71.0,-323.0,584.0,-775.0,873.0,-378.0,-117.0
254.0,-108.0,-66.0,-327.0,580.0,-761.0,886.0,-385.0,-95.0
252.0,-111.0,-73.0,-325.0,577.0,-748.0,894.0,-388.0,-89.0
255.0,-107.0,-59.0,-323.0,570.0,-737.0,896.0,-379.0,-89.0
256.0,-103.0,-65.0,-317.0,557.0,-733.0,896.0,-378.0,-89.0
258.0,-99.0,-65.0,-311.0,545.0,-734.0,907.0,-366.0,-98.0
256.0,-97.0,-70.0,-304.0,541.0,-732.0,901.0,-353.0,-112.0
254.0,-97.0,-71.0,-290.0,544.0,-728.0,897.0,-343.0,-117.0
254.0,-96.0,-68.0,-278.0,549.0,-719.0,891.0,-337.0,-120.0
255.0,-92.0,-70.0,-259.0,561.0,-713.0,893.0,-329.0,-117.0
256.0,-86.0,-70.0,-236.0,577.0,-699.0,899.0,-323.0,-116.0
258.0,-91.0,-68.0,-213.0,598.0,-677.0,900.0,-312.0,-118.0
259.0,-88.0,-72.0,-189.0,619.0,-655.0,914.0,-309.0,-117.0
263.0,-84.0,-68.0,-171.0,640.0,-629.0,924.0,-307.0,-113.0
264.0,-85.0,-65.0,-165.0,657.0,-599.0,930.0,-302.0,-108.0
264.0,-84.0,-66.0,-165.0,666.0,-576.0,939.0,-308.0,-104.0
265.0,-87.0,-64.0,-166.0,668.0,-558.0,939.0,-309.0,-93.0
267.0,-91.0,-64.0,-173.0,668.0,-540.0,939.0,-311.0,-82.0
266.0,-92.0,-59.0,-187.0,671.0,-525.0,936.0,-319.0,-75.0
264.0,-93.0,-59.0,-206.0,676.0,-507.0,932.0,-327.0,-64.0
265.0,-92.0,-54.0,-219.0,680.0,-492.0,942.0,-333.0,-51.0
269.0,-89.0,-52.0,-235.0,679.0,-476.0,956.0,-334.0,-41.0
272.0,-88.0,-47.0,-237.0,678.0,-458.0,974.0,-325.0,-19.0
277.0,-88.0,-46.0,-234.0,679.0,-450.0,990.0,-325.0,-8.0
283.0,-87.0,-48.0,-222.0,678.0,-444.0,999.0,-304.0,-7.0
285.0,-82.0,-48.0,-205.0,672.0,-447.0,1015.0,-298.0,-21.0
283.0,-78.0,-52.0,-195.0,660.0,-449.0,1013.0,-284.0,-44.0
282.0,-72.0,-56.0,-185.0,642.0,-467.0,1017.0,-260.0,-57.0
284.0,-67.0,-59.0,-180.0,625.0,-476.0,1016.0,-236.0,-64.0
284.0,-64.0,-62.0,-165.0,616.0,-479.0,1014.0,-221.0,-78.0
279.0,-60.0,-67.0,-149.0,602.0,-478.0,1008.0,-200.0,-91.0
278.0,-55.0,-64.0,-133.0,594.0,-488.0,997.0,-182.0,-89.0
276.0,-53.0,-64.0,-118.0,583.0,-501.0,975.0,-167.0,-93.0
273.0,-49.0,-63.0,-105.0,577.0,-513.0,964.0,-158.0,-81.0
267.0,-48.0,-58.0,-92.0,574.0,-527.0,953.0,-152.0,-68.0
266.0,-47.0,-50.0,-82.0,568.0,-532.0,945.0,-157.0,-50.0
268.0,-51.0,-46.0,-81.0,554.0,-536.0,946.0,-156.0,-18.0
265.0,-51.0,-39.0,-78.0,537.0,-533.0,941.0,-166.0,10.0
269.0,-53.0,-35.0,-70.0,526.0,-531.0,956.0,-173.0,33.0
269.0,-51.0,-30.0,-57.0,520.0,-526.0,953.0,-169.0,47.0
270.0,-51.0,-28.0,-42.0,521.0,-525.0,966.0,-159.0,65.0
272.0,-46.0,-24.0,-32.0,519.0,-525.0,965.0,-148.0,69.0
272.0,-47.0,-23.0,-19.0,515.0,-531.0,967.0,-143.0,75.0
270.0,-41.0,-21.0,1.0,502.0,-544.0,959.0,-131.0,71.0
269.0,-39.0,-22.0,25.0,484.0,-562.0,955.0,-124.0,68.0
268.0,-40.0,-25.0,52.0,463.0,-585.0,968.0,-115.0,67.0
271.0,-36.0,-23.0,78.0,444.0,-608.0,972.0,-108.0,69.0
277.0,-32.0,-22.0,99.0,428.0,-627.0,978.0,-103.0,67.0
280.0,-31.0,-26.0,121.0,413.0,-647.0,998.0,-89.0,64.0
278.0,-31.0,-29.0,138.0,400.0,-668.0,999.0,-85.0,54.0
284.0,-25.0,-27.0,159.0,388.0,-694.0,1018.0,-70.0,54.0
283.0,-29.0,-28.0,176.0,377.0,-713.0,1010.0,-65.0,47.0
286.0,-25.0,-33.0,201.0,372.0,-736.0,1027.0,-62.0,56.0
289.0,-26.0,-21.0,223.0,371.0,-746.0,1030.0,-64.0,60.0
288.0,-23.0,-24.0,239.0,373.0,-747.0,1031.0,-65.0,77.0
291.0,-25.0,-15.0,249.0,383.0,-743.0,1038.0,-72.0,93.0
289.0,-22.0,-17.0,246.0,392.0,-730.0,1035.0,-70.0,98.0
291.0,-24.0,-14.0,240.0,406.0,-713.0,1039.0,-62.0,104.0
292.0,-24.0,-10.0,238.0,425.0,-697.0,1040.0,-62.0,116.0
292.0,-24.0,-10.0,237.0,442.0,-677.0,1035.0,-62.0,114.0
288.0,-23.0,-11.0,235.0,461.0,-656.0,1031.0,-57.0,120.0
284.0,-18.0,-15.0,231.0,482.0,-633.0,1012.0,-49.0,115.0
283.0,-19.0,-7.0,227.0,505.0,-615.0,1005.0,-45.0,121.0
274.0,-15.0,-12.0,226.0,526.0,-596.0,980.0,-42.0,120.0
276.0,-20.0,-8.0,233.0,543.0,-580.0,982.0,-34.0,112.0
274.0,-14.0,-15.0,247.0,559.0,-563.0,977.0,-34.0,109.0
278.0,-17.0,-12.0,265.0,575.0,-543.0,988.0,-42.0,101.0
279.0,-22.0,-19.0,287.0,590.0,-521.0,994.0,-58.0,91.0
283.0,-26.0,-19.0,306.0,606.0,-502.0,1010.0,-66.0,92.0
287.0,-24.0,-14.0,324.0,620.0,-489.0,1022.0,-69.0,96.0
290.0,-28.0,-17.0,345.0,633.0,-488.0,1037.0,-74.0,103.0
294.0,-29.0,-11.0,381.0,651.0,-492.0,1047.0,-76.0,115.0
300.0,-30.0,-10.0,426.0,674.0,-499.0,1071.0,-77.0,130.0
303.0,-28.0,-3.0,462.0,698.0,-500.0,1098.0,-74.0,153.0
314.0,-25.0,4.0,489.0,723.0,-493.0,1118.0,-65.0,167.0
317.0,-18.0,8.0,493.0,746.0,-478.0,1140.0,-50.0,185.0
321.0,-13.0,9.0,473.0,768.0,-459.0,1149.0,-35.0,188.0
321.0,-2.0,4.0,435.0,786.0,-433.0,1158.0,-12.0,188.0
323.0,-4.0,4.0,401.0,801.0,-397.0,1168.0,11.0,174.0
323.0,1.0,1.0,389.0,802.0,-359.0,1167.0,22.0,161.0
323.0,0.0,-3.0,401.0,792.0,-321.0,1177.0,41.0,146.0
327.0,6.0,-5.0,423.0,766.0,-282.0,1182.0,49.0,121.0
328.0,10.0,-15.0,444.0,733.0,-247.0,1194.0,64.0,96.0
331.0,14.0,-22.0,456.0,676.0,-217.0,1209.0,74.0,68.0
330.0,17.0,-34.0,462.0,590.0,-191.0,1217.0,85.0,45.0
328.0,18.0,-31.0,469.0,483.0,-173.0,1207.0,80.0,34.0
327.0,9.0,-27.0,475.0,376.0,-159.0,1187.0,72.0,39.0
317.0,6.0,-27.0,478.0,282.0,-141.0,1158.0,45.0,47.0
309.0,0.0,-17.0,471.0,207.0,-118.0,1119.0,14.0,83.0
300.0,-4.0,-4.0,449.0,153.0,-83.0,1075.0,-2.0,125.0
293.0,-9.0,4.0,411.0,122.0,-38.0,1034.0,-13.0,178.0
283.0,-5.0,19.0,368.0,111.0,10.0,1002.0,-6.0,235.0
274.0,-1.0,35.0,329.0,119.0,62.0,964.0,3.0,293.0
263.0,3.0,47.0,291.0,145.0,112.0,924.0,19.0,348.0
255.0,5.0,59.0,254.0,190.0,158.0,890.0,42.0,382.0
242.0,14.0,65.0,210.0,253.0,199.0,844.0,61.0,409.0
233.0,17.0,67.0,154.0,325.0,234.0,812.0,81.0,423.0
225.0,21.0,69.0,89.0,402.0,274.0,783.0,100.0,429.0
217.0,26.0,63.0,28.0,471.0,311.0,757.0,99.0,425.0
213.0,24.0,62.0,-24.0,526.0,343.0,743.0,98.0,411.0
207.0,15.0,59.0,-68.0,564.0,370.0,742.0,81.0,390.0
218.0,13.0,53.0,-109.0,586.0,391.0,748.0,70.0,372.0
215.0,10.0,52.0,-141.0,589.0,407.0,756.0,48.0,362.0
225.0,0.0,47.0,-162.0,578.0,412.0,777.0,12.0,356.0
227.0,-8.0,49.0,-175.0,554.0,408.0,787.0,-12.0,356.0
234.0,-18.0,45.0,-180.0,527.0,393.0,811.0,-45.0,359.0
242.0,-30.0,49.0,-170.0,501.0,367.0,852.0,-79.0,360.0
251.0,-39.0,55.0,-152.0,476.0,343.0,888.0,-109.0,372.0
259.0,-44.0,56.0,-121.0,451.0,314.0,919.0,-138.0,370.0
264.0,-53.0,51.0,-75.0,420.0,285.0,947.0,-170.0,359.0
271.0,-60.0,47.0,-17.0,382.0,255.0,966.0,-188.0,345.0
274.0,-61.0,43.0,51.0,341.0,226.0,978.0,-198.0,324.0
279.0,-62.0,37.0,123.0,296.0,190.0,991.0,-201.0,313.0
279.0,-60.0,40.0,196.0,249.0,156.0,1006.0,-193.0,301.0
283.0,-57.0,36.0,266.0,199.0,127.0,1010.0,-181.0,295.0
282.0,-50.0,32.0,335.0,150.0,101.0,1010.0,-161.0,290.0
281.0,-43.0,33.0,396.0,97.0,84.0,1010.0,-149.0,291.0
281.0,-43.0,34.0,448.0,40.0,73.0,1002.0,-131.0,283.0
276.0,-35.0,33.0,485.0,-16.0,65.0,997.0,-114.0,272.0
274.0,-27.0,29.0,502.0,-68.0,61.0,979.0,-94.0,269.0
270.0,-28.0,28.0,500.0,-109.0,62.0,967.0,-83.0,263.0
268.0,-24.0,29.0,474.0,-138.0,67.0,956.0,-75.0,271.0
262.0,-22.0,35.0,432.0,-160.0,71.0,942.0,-70.0,281.0
262.0,-23.0,38.0,389.0,-178.0,71.0,935.0,-62.0,292.0
260.0,-26.0,36.0,353.0,-196.0,67.0,929.0,-66.0,301.0
261.0,-29.0,36.0,328.0,-215.0,62.0,931.0,-75.0,301.0
263.0,-29.0,38.0,316.0,-236.0,56.0,938.0,-87.0,303.0
266.0,-37.0,32.0,302.0,-260.0,51.0,944.0,-106.0,304.0
266.0,-38.0,36.0,284.0,-285.0,46.0,942.0,-121.0,291.0
262.0,-42.0,28.0,264.0,-304.0,44.0,947.0,-127.0,276.0
263.0,-41.0,25.0,244.0,-320.0,36.0,939.0,-138.0,262.0
263.0,-42.0,23.0,227.0,-330.0,31.0,942.0,-142.0,260.0
265.0,-41.0,24.0,213.0,-338.0,22.0,943.0,-135.0,252.0
266.0,-39.0,19.0,200.0,-344.0,9.0,949.0,-131.0,236.0
264.0,-34.0,16.0,185.0,-348.0,-9.0,933.0,-121.0,228.0
261.0,-33.0,14.0,169.0,-347.0,-34.0,919.0,-107.0,220.0
261.0,-31.0,16.0,153.0,-340.0,-56.0,924.0,-84.0,204.0
260.0,-22.0,10.0,136.0,-329.0,-78.0,923.0,-77.0,198.0
260.0,-17.0,8.0,113.0,-316.0,-95.0,928.0,-61.0,187.0
264.0,-19.0,1.0,86.0,-309.0,-108.0,936.0,-50.0,180.0
262.0,-17.0,5.0,52.0,-311.0,-113.0,935.0,-51.0,177.0
261.0,-23.0,6.0,17.0,-325.0,-115.0,931.0,-59.0,181.0
262.0,-22.0,8.0,-19.0,-343.0,-114.0,934.0,-68.0,185.0
264.0,-26.0,11.0,-53.0,-363.0,-114.0,950.0,-80.0,193.0
266.0,-26.0,12.0,-84.0,-377.0,-109.0,948.0,-94.0,209.0
270.0,-34.0,19.0,-109.0,-383.0,-104.0,955.0,-107.0,223.0
272.0,-34.0,17.0,-123.0,-386.0,-103.0,971.0,-109.0,241.0
278.0,-37.0,26.0,-128.0,-382.0,-106.0,980.0,-111.0,251.0
281.0,-39.0,28.0,-127.0,-376.0,-107.0,989.0,-115.0,249.0
278.0,-36.0,24.0,-118.0,-367.0,-109.0,986.0,-108.0,254.0
277.0,-31.0,24.0,-107.0,-358.0,-110.0,989.0,-111.0,252.0
280.0,-33.0,20.0,-97.0,-351.0,-112.0,990.0,-100.0,245.0
277.0,-28.0,18.0,-85.0,-343.0,-110.0,979.0,-80.0,237.0
274.0,-26.0,14.0,-72.0,-338.0,-112.0,976.0,-76.0,219.0
273.0,-27.0,10.0,-63.0,-337.0,-117.0,970.0,-66.0,198.0
271.0,-21.0,3.0,-47.0,-339.0,-126.0,968.0,-56.0,182.0
268.0,-22.0,0.0,-35.0,-344.0,-138.0,959.0,-51.0,164.0
268.0,-19.0,-1.0,-26.0,-352.0,-147.0,956.0,-46.0,144.0
270.0,-19.0,-8.0,-22.0,-356.0,-160.0,953.0,-56.0,135.0
271.0,-18.0,-15.0,-24.0,-353.0,-169.0,958.0,-52.0,122.0
271.0,-24.0,-6.0,-26.0,-345.0,-176.0,957.0,-58.0,118.0
270.0,-24.0,-12.0,-30.0,-335.0,-182.0,954.0,-64.0,110.0
272.0,-25.0,-16.0,-35.0,-325.0,-182.0,963.0,-75.0,101.0
275.0,-27.0,-17.0,-38.0,-314.0,-178.0,967.0,-72.0,103.0
271.0,-24.0,-11.0,-44.0,-304.0,-175.0,968.0,-78.0,102.0
272.0,-26.0,-14.0,-47.0,-293.0,-170.0,971.0,-75.0,112.0
273.0,-19.0,-13.0,-54.0,-278.0,-173.0,969.0,-66.0,114.0
277.0,-18.0,-9.0,-60.0,-264.0,-178.0,978.0,-49.0,123.0
279.0,-18.0,-9.0,-67.0,-252.0,-187.0,992.0,-34.0,121.0
281.0,-19.0,-8.0,-73.0,-248.0,-198.0,987.0,-20.0,122.0
277.0,-6.0,-11.0,-75.0,-248.0,-209.0,986.0,-13.0,123.0
277.0,-7.0,-13.0,-81.0,-250.0,-220.0,986.0,-9.0,119.0
275.0,-1.0,-12.0,-92.0,-252.0,-226.0,986.0,0.0,121.0
278.0,-2.0,-10.0,-113.0,-247.0,-226.0,989.0,10.0,122.0
279.0,-1.0,-4.0,-142.0,-236.0,-221.0,982.0,5.0,128.0
275.0,-2.0,-2.0,-169.0,-217.0,-214.0,978.0,5.0,145.0
270.0,-4.0,5.0,-188.0,-198.0,-209.0,966.0,-1.0,166.0
272.0,-4.0,11.0,-200.0,-185.0,-204.0,964.0,-5.0,192.0
273.0,-9.0,14.0,-194.0,-181.0,-200.0,967.0,-8.0,214.0
267.0,-7.0,22.0,-173.0,-187.0,-195.0,979.0,-6.0,225.0
278.0,-8.0,19.0,-143.0,-199.0,-191.0,991.0,-7.0,239.0
284.0,-7.0,23.0,-106.0,-214.0,-187.0,1009.0,-8.0,246.0
286.0,-9.0,18.0,-70.0,-233.0,-185.0,1022.0,0.0,246.0
290.0,-7.0,22.0,-37.0,-253.0,-185.0,1036.0,2.0,238.0
291.0,-2.0,16.0,-9.0,-268.0,-188.0,1044.0,2.0,221.0
292.0,-6.0,12.0,10.0,-283.0,-190.0,1052.0,2.0,215.0
296.0,-4.0,10.0,21.0,-294.0,-193.0,1057.0,2.0,194.0
297.0,-4.0,6.0,22.0,-302.0,-197.0,1065.0,-1.0,178.0
300.0,-8.0,4.0,13.0,-305.0,-200.0,1073.0,-2.0,167.0
299.0,-8.0,-4.0,-1.0,-306.0,-207.0,1070.0,-7.0,150.0
302.0,-5.0,0.0,-17.0,-304.0,-211.0,1071.0,-9.0,139.0
296.0,-4.0,-7.0,-35.0,-305.0,-215.0,1063.0,-10.0,134.0
296.0,-9.0,-12.0,-48.0,-304.0,-218.0,1057.0,-11.0,119.0
290.0,-10.0,-13.0,-57.0,-301.0,-222.0,1047.0,-15.0,113.0
291.0,-12.0,-10.0,-59.0,-294.0,-229.0,1038.0,-13.0,109.0
286.0,-13.0,-14.0,-53.0,-283.0,-237.0,1026.0,-15.0,102.0
284.0,-13.0,-18.0,-36.0,-265.0,-250.0,1014.0,-21.0,98.0
280.0,-10.0,-18.0,-7.0,-243.0,-259.0,1002.0,-18.0,94.0
278.0,-11.0,-20.0,23.0,-221.0,-264.0,995.0,-18.0,88.0
277.0,-12.0,-20.0,57.0,-202.0,-273.0,989.0,-16.0,94.0
276.0,-12.0,-19.0,89.0,-189.0,-271.0,981.0,-9.0,87.0
275.0,-8.0,-20.0,110.0,-181.0,-263.0,979.0,-12.0,82.0
277.0,-3.0,-20.0,127.0,-175.0,-248.0,978.0,3.0,83.0
280.0,-2.0,-23.0,145.0,-171.0,-228.0,977.0,12.0,74.0
275.0,2.0,-23.0,165.0,-169.0,-201.0,976.0,42.0,74.0
279.0,6.0,-25.0,185.0,-167.0,-175.0,991.0,56.0,70.0
277.0,12.0,-29.0,201.0,-160.0,-154.0,984.0,65.0,54.0
279.0,11.0,-26.0,205.0,-146.0,-138.0,994.0,68.0,49.0
280.0,15.0,-33.0,191.0,-129.0,-124.0,996.0,81.0,44.0
280.0,11.0,-25.0,162.0,-116.0,-106.0,1001.0,89.0,40.0
284.0,22.0,-34.0,126.0,-104.0,-83.0,1021.0,90.0,33.0
290.0,17.0,-37.0,84.0,-93.0,-60.0,1033.0,83.0,30.0
286.0,12.0,-37.0,34.0,-82.0,-41.0,1035.0,79.0,26.0
292.0,11.0,-32.0,-18.0,-64.0,-19.0,1044.0,61.0,23.0
298.0,9.0,-30.0,-73.0,-49.0,4.0,1062.0,58.0,27.0
298.0,2.0,-30.0,-121.0,-39.0,18.0,1054.0,46.0,27.0
299.0,1.0,-30.0,-160.0,-32.0,39.0,1061.0,33.0,34.0
298.0,0.0,-30.0,-188.0,-24.0,57.0,1057.0,15.0,37.0
300.0,-8.0,-31.0,-207.0,-20.0,72.0,1070.0,2.0,31.0
299.0,-11.0,-32.0,-221.0,-18.0,79.0,1071.0,-16.0,38.0
302.0,-13.0,-22.0,-230.0,-17.0,81.0,1074.0,-27.0,46.0
300.0,-22.0,-33.0,-234.0,-13.0,81.0,1067.0,-40.0,43.0
296.0,-23.0,-32.0,-233.0,-8.0,81.0,1058.0,-59.0,46.0
298.0,-27.0,-30.0,-225.0,0.0,81.0,1053.0,-66.0,49.0
293.0,-29.0,-25.0,-212.0,7.0,77.0,1043.0,-75.0,56.0
292.0,-32.0,-24.0,-190.0,12.0,73.0,1040.0,-83.0,58.0
289.0,-30.0,-27.0,-160.0,14.0,69.0,1030.0,-86.0,61.0
286.0,-32.0,-21.0,-125.0,17.0,68.0,1021.0,-87.0,67.0
284.0,-31.0,-24.0,-88.0,16.0,68.0,1018.0,-90.0,64.0
283.0,-32.0,-29.0,-57.0,15.0,65.0,1009.0,-86.0,60.0
279.0,-31.0,-31.0,-32.0,12.0,62.0,1001.0,-81.0,64.0
277.0,-30.0,-23.0,-16.0,9.0,58.0,988.0,-88.0,60.0
277.0,-29.0,-26.0,-9.0,6.0,55.0,989.0,-78.0,59.0
278.0,-29.0,-28.0,-6.0,2.0,52.0,982.0,-73.0,57.0
277.0,-29.0,-26.0,-9.0,-1.0,47.0,991.0,-86.0,57.0
277.0,-29.0,-27.0,-12.0,-4.0,40.0,984.0,-82.0,58.0
278.0,-29.0,-27.0,-14.0,-4.0,34.0,984.0,-86.0,55.0
279.0,-29.0,-27.0,-6.0,-1.0,25.0,982.0,-80.0,56.0
279.0,-26.0,-19.0,6.0,6.0,13.0,978.0,-78.0,58.0
276.0,-26.0,-25.0,22.0,16.0,0.0,973.0,-75.0,58.0
275.0,-25.0,-26.0,42.0,26.0,-12.0,971.0,-71.0,59.0
273.0,-23.0,-25.0,65.0,32.0,-24.0,968.0,-63.0,59.0
272.0,-19.0,-26.0,90.0,37.0,-36.0,964.0,-51.0,61.0
272.0,-19.0,-28.0,115.0,44.0,-45.0,962.0,-40.0,61.0
270.0,-15.0,-26.0,141.0,50.0,-52.0,957.0,-24.0,61.0
271.0,-9.0,-30.0,165.0,59.0,-56.0,963.0,-8.0,54.0
272.0,-8.0,-31.0,186.0,73.0,-56.0,963.0,1.0,58.0
275.0,-3.0,-28.0,200.0,86.0,-58.0,965.0,10.0,58.0
275.0,0.0,-26.0,208.0,97.0,-56.0,970.0,13.0,61.0
279.0,0.0,-26.0,209.0,110.0,-51.0,978.0,22.0,52.0
280.0,1.0,-30.0,202.0,127.0,-44.0,988.0,29.0,50.0
283.0,3.0,-25.0,187.0,151.0,-35.0,997.0,28.0,56.0
282.0,4.0,-27.0,165.0,177.0,-25.0,995.0,29.0,63.0
285.0,1.0,-28.0,140.0,201.0,-12.0,1010.0,32.0,63.0
287.0,1.0,-24.0,111.0,214.0,1.0,1018.0,26.0,70.0
288.0,1.0,-20.0,85.0,218.0,13.0,1031.0,26.0,71.0
287.0,1.0,-21.0,62.0,212.0,27.0,1031.0,24.0,72.0
288.0,-1.0,-23.0,46.0,197.0,38.0,1029.0,16.0,74.0
287.0,0.0,-23.0,31.0,171.0,44.0,1027.0,18.0,74.0
290.0,-3.0,-18.0,22.0,145.0,48.0,1034.0,21.0,90.0
287.0,0.0,-16.0,19.0,119.0,54.0,1033.0,15.0,87.0
290.0,-2.0,-18.0,20.0,99.0,58.0,1035.0,7.0,92.0
289.0,-3.0,-17.0,20.0,85.0,59.0,1028.0,7.0,86.0
288.0,-2.0,-17.0,16.0,78.0,62.0,1028.0,9.0,91.0
287.0,-6.0,-18.0,11.0,81.0,63.0,1027.0,4.0,94.0
287.0,-4.0,-14.0,4.0,89.0,66.0,1023.0,6.0,98.0
286.0,-6.0,-16.0,-5.0,103.0,69.0,1020.0,5.0,99.0
285.0,-2.0,-15.0,-8.0,122.0,71.0,1018.0,8.0,105.0
284.0,-2.0,-10.0,-8.0,139.0,73.0,1016.0,11.0,114.0
285.0,-2.0,-11.0,0.0,156.0,77.0,1018.0,10.0,117.0
283.0,-2.0,-6.0,17.0,170.0,79.0,1019.0,20.0,121.0
285.0,-1.0,-5.0,38.0,179.0,83.0,1017.0,18.0,118.0
286.0,-2.0,-13.0,62.0,187.0,85.0,1010.0,21.0,119.0
282.0,-3.0,-11.0,86.0,192.0,86.0,1008.0,16.0,118.0
281.0,1.0,-7.0,101.0,194.0,83.0,994.0,13.0,122.0
280.0,-1.0,-7.0,110.0,197.0,78.0,994.0,16.0,130.0
278.0,-5.0,-6.0,112.0,200.0,72.0,989.0,11.0,138.0
274.0,-1.0,-2.0,105.0,200.0,67.0,982.0,4.0,144.0
276.0,-3.0,5.0,93.0,198.0,63.0,980.0,0.0,153.0
277.0,-3.0,1.0,82.0,196.0,60.0,982.0,3.0,153.0
276.0,-6.0,1.0,69.0,189.0,58.0,981.0,1.0,160.0
276.0,-2.0,0.0,61.0,181.0,55.0,986.0,0.0,168.0
277.0,-9.0,1.0,56.0,168.0,51.0,987.0,1.0,165.0
274.0,-7.0,3.0,52.0,155.0,46.0,988.0,-6.0,164.0
277.0,-12.0,2.0,55.0,136.0,42.0,986.0,-15.0,168.0
274.0,-11.0,0.0,57.0,116.0,33.0,986.0,-21.0,167.0
279.0,-13.0,3.0,60.0,97.0,28.0,991.0,-22.0,162.0
282.0,-17.0,1.0,62.0,82.0,22.0,986.0,-26.0,160.0
277.0,-16.0,1.0,61.0,73.0,17.0,989.0,-35.0,160.0
279.0,-13.0,0.0,61.0,67.0,8.0,1002.0,-30.0,165.0
279.0,-16.0,1.0,58.0,64.0,1.0,1006.0,-36.0,168.0
280.0,-17.0,2.0,59.0,65.0,-9.0,1001.0,-41.0,170.0
284.0,-16.0,1.0,59.0,67.0,-17.0,1000.0,-40.0,170.0
281.0,-18.0,2.0,65.0,66.0,-25.0,1002.0,-37.0,167.0
278.0,-20.0,0.0,72.0,67.0,-36.0,1002.0,-43.0,160.0
276.0,-19.0,-1.0,76.0,72.0,-46.0,999.0,-47.0,153.0
282.0,-20.0,-1.0,75.0,75.0,-54.0,1003.0,-43.0,150.0
280.0,-19.0,0.0,71.0,81.0,-60.0,999.0,-40.0,149.0
278.0,-14.0,0.0,66.0,88.0,-64.0,986.0,-39.0,147.0
280.0,-17.0,1.0,65.0,93.0,-67.0,994.0,-38.0,142.0
278.0,-16.0,-8.0,68.0,98.0,-72.0,999.0,-30.0,143.0
