acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,25.0,210.0,-204.0,86.0,-21.0,113.0,102.0,1005.0
48.0,27.0,208.0,-211.0,84.0,-19.0,114.0,99.0,1007.0
49.0,26.0,210.0,-215.0,81.0,-18.0,105.0,95.0,1019.0
46.0,22.0,211.0,-212.0,77.0,-18.0,109.0,89.0,1032.0
49.0,21.0,216.0,-203.0,75.0,-18.0,106.0,94.0,1027.0
48.0,22.0,210.0,-186.0,74.0,-21.0,102.0,92.0,1022.0
46.0,22.0,213.0,-164.0,73.0,-21.0,99.0,92.0,1024.0
45.0,20.0,214.0,-136.0,75.0,-27.0,91.0,89.0,1018.0
45.0,18.0,209.0,-111.0,79.0,-33.0,93.0,89.0,1017.0
42.0,22.0,208.0,-84.0,80.0,-41.0,88.0,89.0,1006.0
39.0,19.0,208.0,-54.0,83.0,-44.0,84.0,81.0,1010.0
40.0,18.0,206.0,-22.0,88.0,-46.0,86.0,80.0,995.0
37.0,19.0,204.0,11.0,93.0,-51.0,77.0,78.0,995.0
43.0,18.0,202.0,35.0,94.0,-53.0,81.0,85.0,990.0
38.0,18.0,203.0,54.0,97.0,-53.0,81.0,86.0,981.0
45.0,22.0,205.0,66.0,103.0,-50.0,87.0,87.0,991.0
43.0,25.0,206.0,71.0,110.0,-49.0,91.0,97.0,994.0
46.0,26.0,210.0,71.0,119.0,-44.0,92.0,100.0,995.0
45.0,25.0,208.0,69.0,129.0,-41.0,89.0,108.0,1010.0
46.0,27.0,208.0,56.0,136.0,-38.0,90.0,110.0,1012.0
43.0,27.0,208.0,45.0,139.0,-35.0,90.0,109.0,1017.0
45.0,30.0,208.0,29.0,143.0,-33.0,89.0,114.0,1020.0
42.0,27.0,209.0,15.0,149.0,-33.0,91.0,112.0,1020.0
44.0,29.0,211.0,5.0,153.0,-30.0,90.0,105.0,1020.0
45.0,22.0,213.0,0.0,157.0,-29.0,96.0,100.0,1022.0
45.0,23.0,212.0,3.0,159.0,-27.0,94.0,90.0,1022.0
49.0,20.0,208.0,12.0,163.0,-25.0,98.0,87.0,1017.0
47.0,18.0,207.0,31.0,171.0,-23.0,93.0,79.0,1009.0
41.0,17.0,203.0,60.0,184.0,-20.0,85.0,80.0,1007.0
41.0,18.0,208.0,91.0,199.0,-16.0,73.0,77.0,1001.0
36.0,16.0,202.0,123.0,211.0,-13.0,63.0,80.0,999.0
36.0,20.0,205.0,151.0,217.0,-8.0,64.0,80.0,999.0
33.0,22.0,202.0,174.0,215.0,-7.0,59.0,89.0,996.0
35.0,20.0,203.0,189.0,206.0,-6.0,58.0,86.0,992.0
36.0,22.0,200.0,197.0,189.0,-3.0,54.0,91.0,985.0
30.0,24.0,203.0,206.0,173.0,-2.0,50.0,95.0,982.0
31.0,26.0,199.0,216.0,159.0,2.0,51.0,103.0,967.0
28.0,27.0,198.0,229.0,147.0,8.0,41.0,113.0,970.0
28.0,30.0,195.0,243.0,135.0,15.0,38.0,115.0,978.0
26.0,33.0,201.0,253.0,121.0,23.0,28.0,117.0,980.0
27.0,33.0,202.0,259.0,102.0,31.0,30.0,117.0,984.0
27.0,31.0,201.0,252.0,80.0,39.0,34.0,124.0,992.0
26.0,32.0,206.0,242.0,59.0,48.0,35.0,127.0,1003.0
28.0,34.0,210.0,224.0,37.0,57.0,35.0,128.0,1006.0
26.0,36.0,210.0,206.0,19.0,66.0,41.0,136.0,1025.0
27.0,35.0,205.0,184.0,4.0,76.0,42.0,139.0,1024.0
30.0,35.0,214.0,163.0,-5.0,86.0,42.0,128.0,1029.0
34.0,32.0,214.0,144.0,-4.0,94.0,50.0,129.0,1032.0
32.0,31.0,214.0,130.0,7.0,103.0,53.0,121.0,1034.0
33.0,33.0,216.0,117.0,24.0,108.0,52.0,115.0,1034.0
32.0,28.0,217.0,109.0,42.0,111.0,50.0,114.0,1039.0
34.0,28.0,218.0,104.0,62.0,119.0,49.0,109.0,1049.0
31.0,28.0,220.0,105.0,80.0,126.0,40.0,109.0,1056.0
32.0,24.0,223.0,108.0,98.0,134.0,43.0,102.0,1058.0
29.0,23.0,223.0,115.0,113.0,137.0,41.0,95.0,1055.0
28.0,19.0,221.0,128.0,127.0,140.0,36.0,94.0,1049.0
29.0,16.0,220.0,143.0,139.0,145.0,35.0,76.0,1042.0
29.0,15.0,220.0,165.0,150.0,147.0,38.0,66.0,1041.0
28.0,13.0,211.0,189.0,162.0,151.0,38.0,60.0,1032.0
30.0,10.0,214.0,218.0,171.0,156.0,32.0,59.0,1022.0
29.0,13.0,213.0,253.0,177.0,160.0,37.0,58.0,1013.0
22.0,19.0,204.0,289.0,177.0,167.0,35.0,59.0,1002.0
28.0,13.0,200.0,320.0,173.0,170.0,30.0,64.0,988.0
23.0,16.0,199.0,347.0,163.0,177.0,29.0,74.0,980.0
24.0,18.0,195.0,367.0,146.0,182.0,23.0,81.0,967.0
23.0,22.0,194.0,375.0,119.0,189.0,14.0,98.0,956.0
20.0,29.0,190.0,371.0,85.0,196.0,7.0,105.0,942.0
19.0,31.0,193.0,359.0,45.0,201.0,8.0,124.0,940.0
13.0,36.0,190.0,336.0,0.0,208.0,-7.0,131.0,940.0
21.0,38.0,197.0,306.0,-50.0,213.0,-4.0,157.0,957.0
28.0,43.0,197.0,275.0,-103.0,227.0,40.0,162.0,955.0
29.0,49.0,196.0,246.0,-142.0,241.0,41.0,175.0,964.0
31.0,48.0,208.0,226.0,-165.0,258.0,54.0,184.0,976.0
32.0,54.0,204.0,212.0,-185.0,271.0,49.0,199.0,996.0
36.0,51.0,203.0,201.0,-208.0,285.0,73.0,204.0,1001.0
40.0,54.0,205.0,193.0,-231.0,290.0,80.0,204.0,1004.0
40.0,55.0,206.0,191.0,-246.0,292.0,81.0,221.0,1004.0
42.0,57.0,211.0,192.0,-252.0,301.0,91.0,220.0,1004.0
47.0,54.0,208.0,202.0,-254.0,307.0,96.0,221.0,1008.0
49.0,57.0,209.0,214.0,-255.0,309.0,105.0,218.0,1011.0
48.0,57.0,206.0,225.0,-251.0,307.0,106.0,220.0,1008.0
48.0,55.0,206.0,230.0,-245.0,305.0,103.0,224.0,1006.0
55.0,55.0,210.0,230.0,-238.0,305.0,119.0,218.0,1010.0
54.0,58.0,205.0,227.0,-229.0,304.0,124.0,218.0,1006.0
58.0,56.0,207.0,221.0,-218.0,297.0,140.0,213.0,1007.0
55.0,58.0,207.0,213.0,-199.0,288.0,134.0,222.0,1003.0
52.0,58.0,209.0,206.0,-174.0,284.0,139.0,220.0,1004.0
64.0,58.0,206.0,192.0,-148.0,276.0,162.0,226.0,1008.0
65.0,58.0,205.0,178.0,-117.0,272.0,172.0,226.0,1004.0
63.0,59.0,208.0,165.0,-82.0,270.0,168.0,228.0,1008.0
59.0,62.0,207.0,154.0,-52.0,268.0,152.0,229.0,1013.0
60.0,64.0,213.0,141.0,-34.0,267.0,156.0,234.0,1024.0
63.0,62.0,213.0,128.0,-28.0,268.0,161.0,239.0,1026.0
61.0,61.0,213.0,115.0,-27.0,266.0,156.0,236.0,1029.0
62.0,60.0,213.0,102.0,-29.0,265.0,165.0,238.0,1028.0
62.0,59.0,213.0,92.0,-27.0,268.0,165.0,229.0,1013.0
64.0,60.0,204.0,80.0,-23.0,270.0,169.0,223.0,1008.0
66.0,52.0,200.0,67.0,-18.0,268.0,174.0,210.0,994.0
67.0,50.0,200.0,60.0,-10.0,264.0,179.0,198.0,984.0
66.0,48.0,198.0,54.0,-4.0,260.0,181.0,193.0,974.0
70.0,50.0,197.0,47.0,1.0,258.0,197.0,191.0,971.0
71.0,50.0,197.0,42.0,2.0,251.0,202.0,194.0,967.0
71.0,51.0,198.0,39.0,9.0,244.0,200.0,196.0,968.0
65.0,55.0,195.0,38.0,13.0,237.0,185.0,203.0,963.0
61.0,58.0,195.0,36.0,9.0,234.0,169.0,224.0,962.0
57.0,61.0,198.0,29.0,-5.0,233.0,150.0,234.0,967.0
57.0,63.0,195.0,17.0,-29.0,234.0,136.0,241.0,965.0
56.0,65.0,198.0,-4.0,-55.0,230.0,133.0,249.0,966.0
56.0,65.0,194.0,-28.0,-69.0,225.0,146.0,247.0,961.0
63.0,62.0,196.0,-53.0,-73.0,220.0,169.0,248.0,964.0
65.0,62.0,199.0,-76.0,-67.0,213.0,175.0,239.0,960.0
64.0,60.0,197.0,-94.0,-58.0,207.0,180.0,228.0,958.0
64.0,56.0,196.0,-106.0,-55.0,206.0,182.0,218.0,959.0
69.0,49.0,193.0,-112.0,-63.0,205.0,186.0,197.0,953.0
76.0,45.0,195.0,-113.0,-79.0,204.0,222.0,180.0,952.0
77.0,40.0,194.0,-112.0,-89.0,197.0,218.0,163.0,949.0
75.0,37.0,193.0,-102.0,-88.0,186.0,217.0,148.0,959.0
71.0,35.0,194.0,-85.0,-84.0,175.0,224.0,132.0,964.0
75.0,30.0,200.0,-58.0,-84.0,159.0,221.0,120.0,970.0
72.0,25.0,199.0,-24.0,-82.0,139.0,212.0,114.0,983.0
75.0,21.0,203.0,13.0,-76.0,119.0,214.0,110.0,988.0
71.0,24.0,208.0,48.0,-70.0,95.0,206.0,111.0,999.0
66.0,29.0,208.0,78.0,-68.0,76.0,187.0,111.0,1010.0
65.0,31.0,207.0,92.0,-71.0,55.0,174.0,120.0,1010.0
62.0,33.0,211.0,91.0,-85.0,36.0,165.0,125.0,1005.0
59.0,37.0,207.0,69.0,-106.0,19.0,156.0,133.0,1006.0
59.0,35.0,209.0,39.0,-130.0,3.0,149.0,130.0,1006.0
56.0,33.0,205.0,4.0,-154.0,-11.0,137.0,128.0,1004.0
48.0,35.0,206.0,-28.0,-178.0,-26.0,125.0,122.0,1003.0
47.0,32.0,201.0,-52.0,-199.0,-37.0,106.0,127.0,1000.0
40.0,33.0,207.0,-71.0,-213.0,-51.0,86.0,127.0,1001.0
31.0,36.0,202.0,-79.0,-215.0,-64.0,64.0,139.0,1004.0
28.0,37.0,211.0,-79.0,-209.0,-79.0,44.0,139.0,1009.0
24.0,40.0,207.0,-71.0,-195.0,-92.0,20.0,146.0,1017.0
20.0,41.0,212.0,-55.0,-180.0,-105.0,1.0,158.0,1020.0
16.0,40.0,213.0,-31.0,-160.0,-120.0,-21.0,170.0,1020.0
15.0,46.0,216.0,0.0,-138.0,-135.0,-29.0,174.0,1023.0
15.0,44.0,214.0,31.0,-116.0,-150.0,-21.0,184.0,1033.0
18.0,48.0,214.0,62.0,-95.0,-165.0,-13.0,187.0,1021.0
17.0,50.0,211.0,90.0,-72.0,-182.0,-15.0,193.0,1015.0
23.0,48.0,206.0,118.0,-44.0,-198.0,-2.0,195.0,1010.0
24.0,49.0,209.0,142.0,-13.0,-215.0,9.0,189.0,1009.0
24.0,49.0,212.0,159.0,17.0,-231.0,18.0,183.0,1010.0
23.0,48.0,206.0,172.0,44.0,-244.0,18.0,183.0,1010.0
23.0,49.0,210.0,179.0,70.0,-256.0,11.0,176.0,1009.0
22.0,45.0,208.0,185.0,86.0,-262.0,9.0,172.0,1015.0
21.0,46.0,212.0,186.0,86.0,-262.0,14.0,168.0,1009.0
22.0,43.0,210.0,185.0,67.0,-259.0,12.0,172.0,1019.0
24.0,46.0,211.0,177.0,35.0,-249.0,15.0,176.0,1018.0
23.0,47.0,210.0,164.0,-6.0,-237.0,20.0,177.0,1018.0
25.0,49.0,214.0,146.0,-51.0,-222.0,33.0,185.0,1025.0
29.0,49.0,210.0,126.0,-95.0,-207.0,42.0,192.0,1034.0
31.0,53.0,213.0,107.0,-138.0,-193.0,51.0,190.0,1033.0
36.0,55.0,216.0,93.0,-175.0,-180.0,73.0,204.0,1036.0
40.0,54.0,214.0,83.0,-209.0,-170.0,83.0,208.0,1038.0
46.0,54.0,214.0,80.0,-235.0,-163.0,100.0,214.0,1037.0
49.0,52.0,215.0,80.0,-253.0,-156.0,119.0,215.0,1033.0
53.0,54.0,212.0,84.0,-265.0,-152.0,135.0,214.0,1032.0
57.0,56.0,215.0,91.0,-269.0,-150.0,147.0,217.0,1024.0
60.0,56.0,209.0,101.0,-270.0,-150.0,147.0,212.0,1015.0
58.0,56.0,205.0,114.0,-270.0,-150.0,150.0,213.0,998.0
57.0,56.0,200.0,132.0,-272.0,-149.0,149.0,208.0,985.0
58.0,53.0,198.0,156.0,-274.0,-146.0,148.0,202.0,969.0
59.0,53.0,197.0,183.0,-271.0,-145.0,151.0,197.0,959.0
58.0,51.0,197.0,214.0,-266.0,-141.0,153.0,199.0,950.0
60.0,50.0,194.0,241.0,-257.0,-139.0,149.0,202.0,947.0
59.0,53.0,194.0,264.0,-246.0,-135.0,144.0,204.0,951.0
59.0,57.0,195.0,284.0,-229.0,-136.0,140.0,218.0,953.0
59.0,61.0,195.0,297.0,-209.0,-133.0,147.0,229.0,963.0
58.0,64.0,203.0,305.0,-191.0,-132.0,151.0,237.0,975.0
61.0,65.0,200.0,314.0,-174.0,-132.0,152.0,252.0,982.0
60.0,65.0,198.0,319.0,-160.0,-133.0,155.0,259.0,973.0
60.0,72.0,203.0,318.0,-147.0,-136.0,155.0,279.0,981.0
62.0,75.0,197.0,314.0,-139.0,-134.0,159.0,291.0,980.0
61.0,76.0,200.0,309.0,-135.0,-130.0,167.0,300.0,971.0
62.0,81.0,199.0,302.0,-138.0,-129.0,161.0,318.0,971.0
66.0,80.0,193.0,297.0,-147.0,-120.0,182.0,313.0,958.0
67.0,82.0,193.0,292.0,-158.0,-118.0,179.0,325.0,943.0
67.0,84.0,191.0,288.0,-169.0,-114.0,176.0,334.0,936.0
66.0,87.0,192.0,290.0,-182.0,-104.0,185.0,337.0,933.0
70.0,84.0,188.0,304.0,-203.0,-92.0,197.0,338.0,925.0
69.0,82.0,188.0,323.0,-225.0,-79.0,191.0,341.0,917.0
70.0,84.0,189.0,350.0,-245.0,-63.0,202.0,341.0,914.0
71.0,84.0,187.0,381.0,-259.0,-53.0,206.0,337.0,905.0
71.0,85.0,175.0,403.0,-265.0,-44.0,196.0,344.0,907.0
75.0,87.0,183.0,419.0,-269.0,-34.0,209.0,340.0,905.0
71.0,88.0,186.0,430.0,-278.0,-22.0,202.0,345.0,905.0
71.0,90.0,181.0,437.0,-290.0,-9.0,202.0,351.0,906.0
71.0,90.0,184.0,433.0,-306.0,4.0,199.0,347.0,906.0
67.0,90.0,186.0,424.0,-324.0,15.0,185.0,352.0,900.0
65.0,88.0,182.0,410.0,-348.0,30.0,185.0,349.0,906.0
62.0,88.0,181.0,392.0,-374.0,41.0,170.0,345.0,894.0
58.0,90.0,181.0,370.0,-404.0,53.0,148.0,346.0,899.0
57.0,90.0,184.0,342.0,-433.0,64.0,142.0,340.0,906.0
56.0,88.0,183.0,315.0,-456.0,74.0,136.0,341.0,906.0
55.0,87.0,186.0,280.0,-468.0,81.0,140.0,340.0,913.0
61.0,82.0,189.0,245.0,-466.0,83.0,140.0,336.0,921.0
61.0,83.0,190.0,208.0,-456.0,82.0,155.0,328.0,927.0
65.0,79.0,193.0,181.0,-441.0,75.0,169.0,315.0,939.0
68.0,76.0,195.0,160.0,-420.0,66.0,180.0,312.0,950.0
74.0,77.0,196.0,150.0,-393.0,56.0,199.0,305.0,956.0
80.0,77.0,196.0,149.0,-365.0,45.0,219.0,305.0,966.0
82.0,78.0,195.0,155.0,-338.0,32.0,233.0,310.0,965.0
90.0,71.0,219.0,168.0,-312.0,28.0,249.0,311.0,967.0
88.0,79.0,197.0,184.0,-294.0,27.0,267.0,322.0,969.0
92.0,82.0,196.0,201.0,-281.0,24.0,275.0,326.0,964.0
91.0,82.0,195.0,215.0,-273.0,25.0,284.0,324.0,966.0
92.0,82.0,197.0,225.0,-271.0,25.0,285.0,333.0,962.0
93.0,83.0,196.0,236.0,-270.0,25.0,286.0,339.0,961.0
94.0,82.0,187.0,244.0,-272.0,30.0,283.0,336.0,955.0
91.0,87.0,193.0,254.0,-273.0,36.0,279.0,338.0,948.0
88.0,88.0,194.0,257.0,-281.0,39.0,264.0,344.0,941.0
85.0,88.0,193.0,258.0,-293.0,43.0,264.0,341.0,944.0
85.0,89.0,193.0,257.0,-304.0,46.0,255.0,349.0,950.0
76.0,87.0,199.0,247.0,-311.0,46.0,248.0,351.0,951.0
83.0,92.0,193.0,231.0,-314.0,44.0,237.0,353.0,943.0
77.0,90.0,195.0,209.0,-312.0,41.0,235.0,360.0,942.0
79.0,93.0,192.0,184.0,-310.0,38.0,226.0,357.0,939.0
74.0,91.0,192.0,162.0,-310.0,32.0,227.0,356.0,938.0
77.0,92.0,191.0,147.0,-314.0,27.0,216.0,354.0,942.0
79.0,88.0,192.0,143.0,-321.0,24.0,220.0,346.0,934.0
68.0,89.0,189.0,145.0,-328.0,11.0,184.0,345.0,926.0
65.0,88.0,187.0,147.0,-323.0,4.0,189.0,341.0,928.0
65.0,88.0,182.0,147.0,-319.0,0.0,173.0,352.0,932.0
67.0,89.0,186.0,145.0,-312.0,-1.0,184.0,349.0,926.0
66.0,87.0,186.0,143.0,-308.0,3.0,193.0,348.0,919.0
66.0,91.0,184.0,137.0,-312.0,-1.0,187.0,351.0,916.0
69.0,89.0,187.0,130.0,-321.0,4.0,199.0,348.0,915.0
77.0,88.0,188.0,122.0,-337.0,16.0,225.0,337.0,910.0
69.0,88.0,186.0,118.0,-359.0,20.0,204.0,350.0,917.0
73.0,88.0,187.0,117.0,-378.0,35.0,221.0,349.0,915.0
77.0,87.0,189.0,119.0,-398.0,55.0,221.0,340.0,922.0
76.0,87.0,188.0,123.0,-419.0,66.0,215.0,343.0,923.0
78.0,88.0,191.0,125.0,-438.0,78.0,226.0,344.0,923.0
79.0,86.0,191.0,128.0,-451.0,91.0,233.0,345.0,927.0
81.0,89.0,188.0,132.0,-465.0,102.0,243.0,342.0,928.0
80.0,87.0,191.0,138.0,-477.0,110.0,243.0,343.0,926.0
83.0,85.0,191.0,144.0,-486.0,123.0,253.0,345.0,930.0
87.0,88.0,187.0,151.0,-491.0,133.0,255.0,348.0,925.0
86.0,92.0,184.0,154.0,-496.0,132.0,265.0,347.0,921.0
90.0,89.0,185.0,154.0,-498.0,133.0,274.0,354.0,915.0
92.0,91.0,185.0,150.0,-498.0,134.0,278.0,358.0,904.0
91.0,94.0,186.0,145.0,-498.0,136.0,280.0,358.0,905.0
93.0,92.0,186.0,134.0,-501.0,137.0,283.0,360.0,905.0
93.0,94.0,185.0,119.0,-507.0,138.0,286.0,363.0,904.0
92.0,95.0,184.0,103.0,-518.0,140.0,290.0,359.0,904.0
94.0,92.0,185.0,84.0,-532.0,142.0,297.0,366.0,898.0
95.0,94.0,185.0,71.0,-549.0,142.0,300.0,365.0,905.0
96.0,97.0,183.0,60.0,-573.0,144.0,306.0,370.0,906.0
100.0,89.0,183.0,55.0,-604.0,153.0,310.0,362.0,904.0
97.0,96.0,183.0,60.0,-633.0,152.0,313.0,373.0,901.0
99.0,96.0,182.0,67.0,-669.0,148.0,315.0,371.0,897.0
102.0,95.0,178.0,67.0,-704.0,148.0,318.0,381.0,881.0
107.0,93.0,177.0,60.0,-737.0,150.0,324.0,375.0,876.0
107.0,95.0,175.0,48.0,-768.0,156.0,332.0,371.0,870.0
109.0,93.0,174.0,37.0,-794.0,159.0,338.0,372.0,865.0
111.0,92.0,170.0,26.0,-821.0,171.0,345.0,362.0,863.0
113.0,91.0,169.0,15.0,-841.0,166.0,355.0,363.0,858.0
113.0,93.0,171.0,-3.0,-860.0,161.0,355.0,364.0,857.0
114.0,94.0,176.0,-28.0,-873.0,159.0,356.0,366.0,854.0
113.0,96.0,173.0,-53.0,-878.0,162.0,363.0,366.0,859.0
117.0,96.0,173.0,-79.0,-879.0,162.0,366.0,371.0,860.0
115.0,91.0,172.0,-108.0,-875.0,164.0,364.0,362.0,864.0
115.0,92.0,177.0,-137.0,-867.0,154.0,364.0,363.0,864.0
114.0,92.0,176.0,-159.0,-862.0,146.0,361.0,356.0,869.0
113.0,92.0,176.0,-178.0,-854.0,142.0,358.0,355.0,878.0
111.0,88.0,180.0,-189.0,-852.0,138.0,357.0,354.0,887.0
113.0,89.0,178.0,-194.0,-851.0,137.0,360.0,349.0,887.0
116.0,86.0,180.0,-192.0,-857.0,138.0,357.0,345.0,893.0
114.0,87.0,179.0,-187.0,-869.0,141.0,363.0,339.0,884.0
115.0,85.0,178.0,-179.0,-888.0,148.0,366.0,343.0,871.0
115.0,89.0,173.0,-169.0,-914.0,156.0,373.0,340.0,858.0
119.0,88.0,168.0,-159.0,-946.0,171.0,377.0,347.0,851.0
120.0,87.0,163.0,-156.0,-983.0,194.0,383.0,338.0,836.0
118.0,87.0,161.0,-151.0,-1022.0,212.0,387.0,342.0,819.0
122.0,89.0,157.0,-152.0,-1066.0,219.0,389.0,346.0,812.0
125.0,91.0,159.0,-159.0,-1115.0,234.0,403.0,353.0,807.0
128.0,89.0,157.0,-170.0,-1158.0,250.0,409.0,363.0,795.0
126.0,93.0,155.0,-184.0,-1199.0,265.0,418.0,358.0,795.0
128.0,96.0,153.0,-197.0,-1240.0,280.0,419.0,368.0,788.0
132.0,94.0,156.0,-208.0,-1277.0,296.0,429.0,367.0,785.0
132.0,96.0,154.0,-220.0,-1311.0,314.0,443.0,374.0,788.0
134.0,95.0,152.0,-231.0,-1347.0,331.0,444.0,379.0,790.0
141.0,93.0,149.0,-237.0,-1384.0,352.0,462.0,379.0,784.0
139.0,95.0,151.0,-237.0,-1418.0,378.0,454.0,380.0,784.0
142.0,94.0,152.0,-237.0,-1447.0,393.0,465.0,381.0,778.0
146.0,94.0,148.0,-235.0,-1478.0,412.0,476.0,378.0,772.0
151.0,95.0,148.0,-231.0,-1510.0,435.0,489.0,378.0,764.0
149.0,93.0,146.0,-225.0,-1537.0,470.0,501.0,364.0,757.0
152.0,89.0,141.0,-219.0,-1558.0,489.0,509.0,365.0,747.0
156.0,90.0,142.0,-212.0,-1580.0,502.0,531.0,354.0,731.0
161.0,93.0,137.0,-203.0,-1599.0,518.0,553.0,358.0,728.0
165.0,80.0,136.0,-190.0,-1610.0,543.0,550.0,340.0,713.0
169.0,83.0,133.0,-176.0,-1616.0,550.0,569.0,340.0,699.0
175.0,84.0,128.0,-165.0,-1625.0,557.0,585.0,339.0,694.0
176.0,82.0,128.0,-155.0,-1631.0,580.0,592.0,328.0,680.0
181.0,82.0,127.0,-157.0,-1630.0,584.0,607.0,328.0,667.0
183.0,78.0,117.0,-173.0,-1629.0,586.0,622.0,321.0,654.0
186.0,78.0,118.0,-201.0,-1631.0,592.0,630.0,314.0,643.0
188.0,78.0,116.0,-233.0,-1632.0,606.0,639.0,301.0,620.0
192.0,75.0,106.0,-275.0,-1638.0,611.0,651.0,295.0,609.0
193.0,75.0,105.0,-324.0,-1647.0,612.0,663.0,292.0,588.0
197.0,74.0,102.0,-378.0,-1658.0,618.0,675.0,292.0,567.0
200.0,69.0,100.0,-430.0,-1673.0,625.0,685.0,281.0,568.0
199.0,69.0,96.0,-477.0,-1687.0,630.0,698.0,273.0,560.0
205.0,65.0,98.0,-518.0,-1702.0,639.0,703.0,263.0,550.0
203.0,68.0,96.0,-548.0,-1717.0,651.0,716.0,258.0,547.0
209.0,60.0,96.0,-568.0,-1732.0,662.0,718.0,248.0,549.0
212.0,59.0,94.0,-573.0,-1746.0,674.0,737.0,235.0,555.0
216.0,55.0,99.0,-566.0,-1761.0,688.0,751.0,226.0,557.0
222.0,50.0,102.0,-547.0,-1773.0,703.0,768.0,217.0,565.0
226.0,52.0,99.0,-523.0,-1779.0,715.0,788.0,201.0,565.0
229.0,48.0,99.0,-494.0,-1779.0,726.0,800.0,200.0,567.0
231.0,50.0,101.0,-465.0,-1772.0,733.0,806.0,196.0,570.0
235.0,46.0,100.0,-436.0,-1755.0,740.0,816.0,198.0,573.0
237.0,52.0,105.0,-410.0,-1737.0,744.0,836.0,193.0,584.0
240.0,44.0,108.0,-384.0,-1717.0,745.0,842.0,193.0,595.0
242.0,45.0,110.0,-356.0,-1698.0,748.0,847.0,182.0,607.0
238.0,44.0,110.0,-323.0,-1683.0,748.0,853.0,182.0,601.0
243.0,42.0,107.0,-291.0,-1675.0,748.0,852.0,181.0,601.0
240.0,43.0,105.0,-266.0,-1675.0,749.0,853.0,181.0,590.0
244.0,45.0,104.0,-249.0,-1680.0,747.0,852.0,187.0,585.0
242.0,48.0,103.0,-246.0,-1687.0,744.0,850.0,193.0,569.0
243.0,52.0,95.0,-263.0,-1695.0,739.0,848.0,199.0,554.0
239.0,52.0,87.0,-302.0,-1701.0,730.0,843.0,202.0,518.0
240.0,52.0,74.0,-369.0,-1718.0,721.0,846.0,206.0,478.0
243.0,49.0,67.0,-454.0,-1747.0,714.0,856.0,189.0,439.0
247.0,45.0,60.0,-545.0,-1790.0,706.0,871.0,179.0,399.0
248.0,40.0,51.0,-628.0,-1841.0,702.0,891.0,154.0,359.0
255.0,27.0,42.0,-694.0,-1891.0,698.0,901.0,127.0,328.0
255.0,18.0,39.0,-728.0,-1931.0,691.0,907.0,92.0,310.0
257.0,9.0,37.0,-737.0,-1952.0,683.0,920.0,59.0,300.0
263.0,2.0,36.0,-721.0,-1951.0,669.0,924.0,33.0,306.0
261.0,0.0,41.0,-687.0,-1921.0,649.0,922.0,15.0,321.0
261.0,-5.0,47.0,-637.0,-1868.0,629.0,929.0,11.0,343.0
262.0,-4.0,50.0,-570.0,-1796.0,606.0,923.0,9.0,357.0
266.0,-2.0,55.0,-490.0,-1704.0,583.0,929.0,23.0,376.0
265.0,5.0,59.0,-402.0,-1599.0,555.0,931.0,47.0,385.0
270.0,9.0,55.0,-313.0,-1489.0,523.0,930.0,74.0,380.0
267.0,22.0,55.0,-229.0,-1383.0,489.0,931.0,105.0,377.0
270.0,32.0,53.0,-163.0,-1296.0,456.0,933.0,134.0,365.0
269.0,41.0,45.0,-124.0,-1224.0,423.0,943.0,165.0,352.0
272.0,49.0,44.0,-112.0,-1171.0,391.0,958.0,195.0,336.0
272.0,68.0,30.0,-128.0,-1134.0,363.0,974.0,222.0,318.0
275.0,60.0,31.0,-176.0,-1113.0,339.0,983.0,235.0,289.0
278.0,58.0,28.0,-252.0,-1115.0,320.0,1006.0,231.0,270.0
281.0,57.0,24.0,-346.0,-1135.0,313.0,1018.0,224.0,252.0
287.0,53.0,23.0,-445.0,-1169.0,314.0,1026.0,211.0,245.0
287.0,47.0,17.0,-538.0,-1212.0,329.0,1034.0,192.0,234.0
286.0,40.0,12.0,-610.0,-1263.0,354.0,1032.0,162.0,216.0
286.0,33.0,9.0,-662.0,-1316.0,385.0,1026.0,138.0,199.0
286.0,24.0,10.0,-690.0,-1360.0,417.0,1019.0,113.0,190.0
282.0,18.0,5.0,-701.0,-1384.0,445.0,1008.0,99.0,194.0
285.0,15.0,10.0,-692.0,-1381.0,467.0,1011.0,80.0,202.0
293.0,11.0,11.0,-675.0,-1355.0,476.0,1012.0,75.0,200.0
283.0,7.0,12.0,-652.0,-1312.0,470.0,1005.0,66.0,202.0
278.0,9.0,8.0,-624.0,-1259.0,450.0,998.0,66.0,206.0
282.0,7.0,11.0,-596.0,-1195.0,422.0,978.0,64.0,204.0
279.0,11.0,13.0,-577.0,-1126.0,386.0,985.0,67.0,211.0
277.0,15.0,9.0,-572.0,-1057.0,347.0,979.0,76.0,213.0
275.0,18.0,13.0,-581.0,-996.0,304.0,972.0,91.0,208.0
269.0,17.0,13.0,-608.0,-948.0,264.0,960.0,92.0,208.0
264.0,16.0,16.0,-645.0,-920.0,235.0,945.0,94.0,211.0
261.0,16.0,15.0,-679.0,-924.0,223.0,930.0,87.0,218.0
256.0,15.0,9.0,-706.0,-954.0,227.0,918.0,74.0,211.0
254.0,22.0,11.0,-721.0,-1002.0,244.0,906.0,68.0,216.0
