acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-253.0,-20.0,-820.0,-97.0,23.0,-96.0,-964.0,86.0
-4.0,-255.0,-19.0,-818.0,-96.0,28.0,-97.0,-973.0,85.0
-1.0,-258.0,-18.0,-809.0,-92.0,30.0,-93.0,-989.0,91.0
-2.0,-260.0,-15.0,-797.0,-88.0,32.0,-87.0,-1003.0,94.0
0.0,-264.0,-15.0,-784.0,-85.0,32.0,-83.0,-1003.0,87.0
2.0,-265.0,-19.0,-774.0,-82.0,32.0,-70.0,-1011.0,85.0
2.0,-266.0,-16.0,-768.0,-81.0,33.0,-60.0,-1025.0,79.0
5.0,-268.0,-19.0,-762.0,-78.0,34.0,-53.0,-1030.0,76.0
11.0,-272.0,-21.0,-760.0,-74.0,37.0,-45.0,-1037.0,70.0
16.0,-275.0,-25.0,-756.0,-69.0,41.0,-30.0,-1048.0,64.0
17.0,-274.0,-28.0,-751.0,-61.0,42.0,-18.0,-1056.0,62.0
19.0,-276.0,-25.0,-744.0,-50.0,45.0,-14.0,-1061.0,54.0
17.0,-275.0,-27.0,-730.0,-37.0,45.0,-2.0,-1064.0,53.0
21.0,-277.0,-31.0,-712.0,-25.0,41.0,-2.0,-1063.0,47.0
22.0,-278.0,-28.0,-684.0,-11.0,40.0,0.0,-1059.0,42.0
19.0,-275.0,-28.0,-653.0,0.0,34.0,-7.0,-1053.0,40.0
16.0,-273.0,-33.0,-615.0,7.0,32.0,-13.0,-1044.0,28.0
15.0,-270.0,-35.0,-578.0,8.0,28.0,-25.0,-1026.0,22.0
4.0,-266.0,-37.0,-539.0,1.0,27.0,-37.0,-1018.0,19.0
7.0,-260.0,-38.0,-501.0,-12.0,27.0,-49.0,-1000.0,14.0
3.0,-258.0,-42.0,-468.0,-22.0,31.0,-61.0,-989.0,11.0
2.0,-254.0,-38.0,-443.0,-33.0,35.0,-73.0,-970.0,3.0
1.0,-252.0,-42.0,-426.0,-40.0,39.0,-81.0,-965.0,1.0
-1.0,-247.0,-42.0,-415.0,-45.0,43.0,-86.0,-948.0,-10.0
0.0,-244.0,-46.0,-408.0,-45.0,46.0,-95.0,-937.0,-13.0
0.0,-242.0,-48.0,-408.0,-39.0,47.0,-88.0,-928.0,-14.0
0.0,-237.0,-45.0,-409.0,-29.0,47.0,-85.0,-909.0,-11.0
5.0,-233.0,-43.0,-412.0,-16.0,44.0,-77.0,-892.0,-3.0
3.0,-234.0,-45.0,-417.0,1.0,41.0,-70.0,-881.0,-4.0
2.0,-229.0,-47.0,-423.0,20.0,37.0,-72.0,-864.0,-8.0
5.0,-227.0,-49.0,-432.0,38.0,32.0,-66.0,-856.0,-15.0
2.0,-220.0,-48.0,-445.0,53.0,25.0,-68.0,-849.0,-28.0
2.0,-216.0,-53.0,-466.0,60.0,20.0,-70.0,-838.0,-45.0
2.0,-219.0,-62.0,-496.0,61.0,15.0,-69.0,-841.0,-59.0
4.0,-219.0,-60.0,-535.0,57.0,14.0,-73.0,-840.0,-81.0
3.0,-220.0,-64.0,-582.0,50.0,12.0,-64.0,-845.0,-95.0
1.0,-221.0,-67.0,-634.0,45.0,14.0,-77.0,-851.0,-101.0
1.0,-223.0,-65.0,-687.0,40.0,16.0,-83.0,-854.0,-108.0
0.0,-226.0,-67.0,-734.0,37.0,17.0,-87.0,-865.0,-98.0
6.0,-229.0,-67.0,-770.0,36.0,18.0,-94.0,-873.0,-83.0
-5.0,-234.0,-64.0,-791.0,38.0,18.0,-100.0,-881.0,-74.0
-3.0,-236.0,-57.0,-795.0,41.0,16.0,-109.0,-887.0,-69.0
-7.0,-235.0,-59.0,-785.0,44.0,13.0,-106.0,-895.0,-62.0
-5.0,-238.0,-53.0,-764.0,46.0,8.0,-115.0,-906.0,-59.0
-3.0,-240.0,-58.0,-738.0,49.0,6.0,-113.0,-913.0,-66.0
-6.0,-239.0,-60.0,-712.0,51.0,4.0,-108.0,-923.0,-71.0
-9.0,-247.0,-59.0,-688.0,53.0,6.0,-109.0,-929.0,-71.0
-7.0,-246.0,-59.0,-673.0,55.0,8.0,-111.0,-935.0,-80.0
-7.0,-248.0,-62.0,-666.0,56.0,13.0,-114.0,-946.0,-83.0
-10.0,-249.0,-64.0,-663.0,57.0,18.0,-109.0,-957.0,-87.0
-3.0,-256.0,-63.0,-668.0,56.0,21.0,-108.0,-969.0,-84.0
-4.0,-259.0,-65.0,-670.0,56.0,25.0,-102.0,-974.0,-84.0
-3.0,-257.0,-61.0,-668.0,54.0,26.0,-94.0,-978.0,-88.0
0.0,-256.0,-63.0,-662.0,55.0,23.0,-83.0,-975.0,-83.0
1.0,-258.0,-62.0,-648.0,54.0,18.0,-79.0,-981.0,-89.0
6.0,-257.0,-62.0,-629.0,56.0,11.0,-68.0,-971.0,-88.0
5.0,-255.0,-64.0,-602.0,64.0,3.0,-59.0,-963.0,-94.0
9.0,-251.0,-62.0,-572.0,71.0,-7.0,-53.0,-958.0,-99.0
12.0,-248.0,-65.0,-542.0,79.0,-15.0,-37.0,-943.0,-95.0
14.0,-248.0,-63.0,-509.0,92.0,-23.0,-32.0,-931.0,-93.0
19.0,-246.0,-64.0,-481.0,110.0,-29.0,-26.0,-923.0,-94.0
20.0,-238.0,-63.0,-456.0,129.0,-34.0,-12.0,-913.0,-85.0
18.0,-237.0,-61.0,-432.0,149.0,-38.0,-11.0,-910.0,-81.0
21.0,-239.0,-58.0,-415.0,168.0,-38.0,-5.0,-900.0,-78.0
20.0,-234.0,-60.0,-403.0,182.0,-39.0,-1.0,-900.0,-80.0
17.0,-236.0,-65.0,-397.0,190.0,-36.0,-5.0,-896.0,-84.0
17.0,-238.0,-62.0,-399.0,191.0,-35.0,-13.0,-910.0,-92.0
15.0,-241.0,-66.0,-406.0,180.0,-31.0,-20.0,-920.0,-95.0
15.0,-244.0,-66.0,-420.0,164.0,-26.0,-25.0,-928.0,-106.0
11.0,-245.0,-74.0,-441.0,142.0,-22.0,-32.0,-945.0,-118.0
8.0,-252.0,-76.0,-463.0,118.0,-16.0,-44.0,-960.0,-138.0
1.0,-255.0,-80.0,-492.0,95.0,-11.0,-57.0,-974.0,-147.0
6.0,-259.0,-77.0,-521.0,72.0,-7.0,-63.0,-1000.0,-154.0
0.0,-264.0,-81.0,-547.0,56.0,-5.0,-72.0,-1014.0,-169.0
2.0,-269.0,-84.0,-566.0,45.0,-6.0,-89.0,-1022.0,-170.0
0.0,-269.0,-83.0,-577.0,40.0,-8.0,-90.0,-1031.0,-174.0
-2.0,-271.0,-83.0,-572.0,37.0,-12.0,-100.0,-1030.0,-173.0
-1.0,-274.0,-76.0,-553.0,36.0,-16.0,-99.0,-1035.0,-162.0
-7.0,-272.0,-76.0,-511.0,42.0,-23.0,-103.0,-1034.0,-154.0
-3.0,-271.0,-77.0,-459.0,49.0,-31.0,-105.0,-1033.0,-149.0
-1.0,-270.0,-74.0,-401.0,59.0,-37.0,-103.0,-1023.0,-136.0
-1.0,-270.0,-74.0,-336.0,72.0,-45.0,-106.0,-1014.0,-141.0
-4.0,-267.0,-71.0,-265.0,83.0,-49.0,-103.0,-1012.0,-135.0
-5.0,-264.0,-81.0,-198.0,92.0,-52.0,-108.0,-993.0,-142.0
0.0,-262.0,-78.0,-143.0,100.0,-51.0,-100.0,-995.0,-146.0
-2.0,-259.0,-79.0,-98.0,106.0,-47.0,-99.0,-988.0,-155.0
0.0,-259.0,-83.0,-71.0,109.0,-42.0,-93.0,-988.0,-175.0
0.0,-260.0,-89.0,-67.0,111.0,-34.0,-88.0,-993.0,-188.0
0.0,-260.0,-91.0,-84.0,107.0,-23.0,-81.0,-997.0,-203.0
0.0,-260.0,-94.0,-116.0,99.0,-9.0,-75.0,-1004.0,-208.0
2.0,-261.0,-98.0,-162.0,86.0,7.0,-67.0,-1009.0,-219.0
6.0,-269.0,-95.0,-212.0,70.0,23.0,-61.0,-1026.0,-218.0
4.0,-273.0,-93.0,-258.0,52.0,40.0,-55.0,-1049.0,-221.0
9.0,-277.0,-98.0,-300.0,32.0,55.0,-43.0,-1064.0,-223.0
12.0,-284.0,-95.0,-338.0,12.0,71.0,-39.0,-1082.0,-214.0
12.0,-284.0,-95.0,-365.0,-8.0,83.0,-29.0,-1095.0,-209.0
15.0,-290.0,-88.0,-372.0,-23.0,90.0,-26.0,-1108.0,-198.0
17.0,-293.0,-87.0,-362.0,-34.0,92.0,-12.0,-1111.0,-183.0
20.0,-295.0,-87.0,-325.0,-41.0,90.0,-8.0,-1122.0,-174.0
21.0,-296.0,-81.0,-267.0,-46.0,82.0,-1.0,-1113.0,-169.0
21.0,-295.0,-79.0,-192.0,-50.0,73.0,-2.0,-1112.0,-167.0
18.0,-295.0,-81.0,-108.0,-54.0,60.0,-5.0,-1110.0,-172.0
20.0,-291.0,-87.0,-21.0,-59.0,48.0,-1.0,-1100.0,-181.0
19.0,-285.0,-90.0,63.0,-64.0,34.0,-2.0,-1086.0,-197.0
19.0,-282.0,-88.0,138.0,-68.0,18.0,-2.0,-1070.0,-203.0
21.0,-279.0,-95.0,202.0,-69.0,3.0,-4.0,-1062.0,-218.0
17.0,-275.0,-96.0,248.0,-65.0,-8.0,-4.0,-1050.0,-223.0
15.0,-273.0,-96.0,275.0,-59.0,-19.0,-27.0,-1035.0,-230.0
12.0,-269.0,-99.0,283.0,-51.0,-28.0,-39.0,-1026.0,-231.0
9.0,-270.0,-101.0,275.0,-44.0,-34.0,-50.0,-1021.0,-233.0
5.0,-265.0,-99.0,256.0,-37.0,-36.0,-61.0,-1015.0,-234.0
2.0,-264.0,-100.0,229.0,-30.0,-36.0,-67.0,-1018.0,-230.0
1.0,-267.0,-94.0,202.0,-22.0,-32.0,-77.0,-1014.0,-220.0
1.0,-268.0,-95.0,177.0,-13.0,-24.0,-91.0,-1021.0,-214.0
1.0,-268.0,-89.0,155.0,1.0,-14.0,-96.0,-1028.0,-204.0
-1.0,-272.0,-93.0,143.0,16.0,0.0,-98.0,-1037.0,-206.0
0.0,-273.0,-86.0,139.0,33.0,17.0,-93.0,-1042.0,-200.0
0.0,-280.0,-91.0,146.0,50.0,34.0,-92.0,-1050.0,-201.0
0.0,-278.0,-91.0,164.0,68.0,46.0,-83.0,-1057.0,-192.0
1.0,-277.0,-93.0,192.0,81.0,61.0,-77.0,-1062.0,-188.0
1.0,-277.0,-87.0,227.0,95.0,71.0,-67.0,-1056.0,-186.0
7.0,-279.0,-87.0,269.0,101.0,78.0,-61.0,-1053.0,-187.0
6.0,-275.0,-85.0,318.0,99.0,80.0,-49.0,-1052.0,-185.0
11.0,-274.0,-87.0,371.0,91.0,78.0,-41.0,-1041.0,-190.0
12.0,-274.0,-95.0,424.0,78.0,72.0,-31.0,-1037.0,-193.0
14.0,-273.0,-93.0,469.0,62.0,62.0,-27.0,-1027.0,-200.0
13.0,-271.0,-98.0,506.0,46.0,50.0,-27.0,-1031.0,-203.0
15.0,-263.0,-92.0,534.0,32.0,36.0,-19.0,-1019.0,-216.0
16.0,-266.0,-95.0,549.0,25.0,24.0,-27.0,-1015.0,-218.0
18.0,-267.0,-94.0,557.0,18.0,11.0,-16.0,-1014.0,-212.0
13.0,-265.0,-94.0,561.0,17.0,0.0,-21.0,-1012.0,-202.0
15.0,-263.0,-88.0,566.0,19.0,-11.0,-25.0,-1012.0,-197.0
17.0,-263.0,-89.0,574.0,21.0,-19.0,-28.0,-996.0,-189.0
12.0,-260.0,-84.0,590.0,23.0,-25.0,-36.0,-997.0,-176.0
12.0,-258.0,-84.0,613.0,26.0,-30.0,-35.0,-994.0,-173.0
11.0,-266.0,-79.0,633.0,28.0,-31.0,-43.0,-994.0,-174.0
11.0,-258.0,-81.0,654.0,30.0,-30.0,-38.0,-993.0,-166.0
7.0,-257.0,-79.0,667.0,32.0,-29.0,-46.0,-987.0,-159.0
10.0,-256.0,-82.0,674.0,32.0,-28.0,-48.0,-987.0,-167.0
9.0,-256.0,-84.0,674.0,34.0,-28.0,-41.0,-986.0,-163.0
12.0,-256.0,-84.0,666.0,38.0,-30.0,-35.0,-986.0,-161.0
9.0,-258.0,-81.0,647.0,44.0,-31.0,-32.0,-991.0,-153.0
11.0,-260.0,-83.0,620.0,52.0,-36.0,-35.0,-992.0,-157.0
12.0,-260.0,-78.0,589.0,60.0,-40.0,-29.0,-996.0,-150.0
14.0,-263.0,-76.0,560.0,68.0,-45.0,-23.0,-1003.0,-146.0
18.0,-270.0,-76.0,539.0,77.0,-48.0,-24.0,-1015.0,-134.0
19.0,-272.0,-72.0,522.0,87.0,-55.0,-21.0,-1029.0,-125.0
15.0,-272.0,-67.0,520.0,88.0,-60.0,-27.0,-1041.0,-118.0
14.0,-281.0,-64.0,527.0,86.0,-69.0,-29.0,-1058.0,-107.0
9.0,-281.0,-65.0,544.0,75.0,-76.0,-34.0,-1074.0,-96.0
6.0,-285.0,-63.0,574.0,59.0,-83.0,-47.0,-1089.0,-92.0
4.0,-289.0,-62.0,609.0,38.0,-87.0,-59.0,-1099.0,-86.0
2.0,-293.0,-60.0,650.0,16.0,-86.0,-61.0,-1112.0,-84.0
0.0,-295.0,-65.0,691.0,-5.0,-82.0,-72.0,-1122.0,-79.0
1.0,-294.0,-59.0,733.0,-22.0,-75.0,-75.0,-1123.0,-75.0
1.0,-297.0,-58.0,766.0,-32.0,-62.0,-74.0,-1129.0,-69.0
1.0,-295.0,-56.0,801.0,-38.0,-46.0,-80.0,-1132.0,-66.0
1.0,-297.0,-51.0,831.0,-36.0,-30.0,-75.0,-1132.0,-55.0
2.0,-296.0,-54.0,857.0,-28.0,-13.0,-69.0,-1130.0,-50.0
5.0,-293.0,-53.0,879.0,-14.0,4.0,-69.0,-1130.0,-30.0
6.0,-298.0,-43.0,897.0,0.0,17.0,-60.0,-1133.0,-14.0
6.0,-298.0,-38.0,912.0,16.0,29.0,-55.0,-1133.0,5.0
9.0,-297.0,-33.0,925.0,31.0,36.0,-47.0,-1133.0,16.0
10.0,-297.0,-32.0,940.0,47.0,42.0,-42.0,-1137.0,32.0
11.0,-300.0,-29.0,959.0,59.0,46.0,-34.0,-1133.0,47.0
13.0,-300.0,-23.0,986.0,70.0,48.0,-30.0,-1135.0,67.0
16.0,-300.0,-18.0,1018.0,83.0,47.0,-27.0,-1142.0,77.0
15.0,-302.0,-17.0,1058.0,95.0,45.0,-23.0,-1140.0,95.0
18.0,-304.0,-11.0,1102.0,108.0,42.0,-10.0,-1149.0,111.0
20.0,-300.0,-7.0,1152.0,121.0,39.0,-8.0,-1143.0,119.0
20.0,-303.0,-1.0,1202.0,133.0,35.0,-1.0,-1148.0,139.0
22.0,-303.0,2.0,1256.0,145.0,27.0,8.0,-1148.0,157.0
19.0,-300.0,2.0,1301.0,156.0,22.0,9.0,-1153.0,172.0
24.0,-303.0,4.0,1344.0,169.0,12.0,14.0,-1164.0,185.0
25.0,-307.0,15.0,1373.0,184.0,2.0,10.0,-1173.0,214.0
24.0,-311.0,16.0,1389.0,204.0,-3.0,10.0,-1191.0,218.0
19.0,-313.0,18.0,1390.0,222.0,-10.0,-3.0,-1198.0,231.0
20.0,-320.0,22.0,1380.0,240.0,-8.0,-1.0,-1232.0,238.0
18.0,-316.0,20.0,1358.0,261.0,-16.0,-9.0,-1214.0,237.0
22.0,-320.0,16.0,1327.0,273.0,-16.0,-1.0,-1219.0,213.0
16.0,-309.0,7.0,1274.0,281.0,-21.0,-9.0,-1194.0,188.0
14.0,-304.0,-2.0,1206.0,286.0,-14.0,-19.0,-1178.0,146.0
8.0,-294.0,-12.0,1124.0,298.0,-1.0,-50.0,-1141.0,115.0
0.0,-283.0,-20.0,1021.0,311.0,14.0,-80.0,-1106.0,75.0
-8.0,-274.0,-26.0,901.0,316.0,19.0,-105.0,-1081.0,57.0
-11.0,-269.0,-24.0,772.0,310.0,19.0,-118.0,-1059.0,54.0
-17.0,-269.0,-29.0,652.0,293.0,21.0,-139.0,-1062.0,51.0
-20.0,-277.0,-21.0,539.0,269.0,9.0,-157.0,-1071.0,68.0
-25.0,-271.0,-16.0,442.0,229.0,-25.0,-168.0,-1060.0,108.0
-17.0,-284.0,-9.0,393.0,182.0,-45.0,-148.0,-1092.0,134.0
-20.0,-287.0,6.0,384.0,140.0,-71.0,-149.0,-1099.0,176.0
-16.0,-290.0,15.0,423.0,102.0,-100.0,-138.0,-1098.0,213.0
-9.0,-287.0,22.0,507.0,65.0,-131.0,-122.0,-1091.0,247.0
-6.0,-282.0,31.0,620.0,34.0,-154.0,-109.0,-1073.0,277.0
-8.0,-275.0,39.0,744.0,10.0,-170.0,-100.0,-1052.0,299.0
-3.0,-265.0,43.0,867.0,-12.0,-178.0,-92.0,-1017.0,314.0
1.0,-258.0,43.0,966.0,-34.0,-177.0,-73.0,-985.0,314.0
3.0,-251.0,42.0,1038.0,-56.0,-173.0,-63.0,-951.0,320.0
3.0,-239.0,41.0,1076.0,-81.0,-163.0,-52.0,-923.0,322.0
5.0,-229.0,43.0,1082.0,-111.0,-151.0,-46.0,-885.0,318.0
8.0,-223.0,42.0,1060.0,-146.0,-142.0,-43.0,-869.0,318.0
11.0,-220.0,43.0,1019.0,-183.0,-137.0,-37.0,-836.0,314.0
11.0,-213.0,38.0,966.0,-220.0,-133.0,-43.0,-821.0,318.0
9.0,-212.0,41.0,910.0,-252.0,-128.0,-43.0,-813.0,318.0
8.0,-209.0,41.0,853.0,-283.0,-128.0,-44.0,-807.0,323.0
5.0,-213.0,44.0,802.0,-312.0,-126.0,-56.0,-802.0,337.0
2.0,-208.0,47.0,756.0,-338.0,-126.0,-67.0,-801.0,344.0
3.0,-210.0,50.0,722.0,-358.0,-124.0,-69.0,-798.0,358.0
1.0,-208.0,57.0,701.0,-370.0,-120.0,-80.0,-805.0,377.0
0.0,-209.0,62.0,693.0,-379.0,-116.0,-91.0,-803.0,392.0
-1.0,-210.0,64.0,694.0,-381.0,-113.0,-89.0,-797.0,410.0
-2.0,-208.0,64.0,703.0,-384.0,-106.0,-99.0,-799.0,421.0
-2.0,-207.0,67.0,714.0,-384.0,-97.0,-98.0,-796.0,435.0
0.0,-206.0,72.0,721.0,-381.0,-87.0,-89.0,-792.0,440.0
0.0,-207.0,70.0,722.0,-372.0,-72.0,-88.0,-797.0,446.0
2.0,-210.0,71.0,707.0,-361.0,-51.0,-75.0,-806.0,464.0
-4.0,-206.0,76.0,671.0,-347.0,-49.0,-92.0,-804.0,474.0
5.0,-208.0,78.0,620.0,-341.0,-38.0,-50.0,-815.0,470.0
7.0,-215.0,79.0,556.0,-328.0,-17.0,-52.0,-842.0,469.0
1.0,-210.0,83.0,464.0,-299.0,-19.0,-61.0,-817.0,480.0
12.0,-220.0,72.0,371.0,-284.0,5.0,-33.0,-860.0,447.0
10.0,-221.0,67.0,255.0,-258.0,11.0,-43.0,-865.0,442.0
26.0,-238.0,59.0,144.0,-235.0,27.0,-3.0,-910.0,409.0
19.0,-235.0,55.0,20.0,-210.0,38.0,-18.0,-954.0,377.0
33.0,-252.0,47.0,-101.0,-193.0,36.0,35.0,-950.0,360.0
31.0,-258.0,38.0,-199.0,-177.0,62.0,50.0,-993.0,322.0
31.0,-274.0,30.0,-286.0,-152.0,67.0,49.0,-1037.0,287.0
36.0,-269.0,25.0,-352.0,-135.0,56.0,58.0,-1028.0,268.0
37.0,-284.0,20.0,-380.0,-124.0,72.0,76.0,-1075.0,240.0
34.0,-289.0,16.0,-376.0,-109.0,71.0,57.0,-1100.0,227.0
28.0,-296.0,20.0,-335.0,-105.0,63.0,47.0,-1112.0,229.0
25.0,-301.0,18.0,-255.0,-116.0,43.0,31.0,-1122.0,230.0
22.0,-290.0,11.0,-145.0,-133.0,21.0,22.0,-1125.0,230.0
25.0,-296.0,21.0,-14.0,-150.0,1.0,11.0,-1119.0,230.0
19.0,-290.0,21.0,124.0,-159.0,-20.0,-2.0,-1107.0,239.0
15.0,-286.0,22.0,247.0,-164.0,-36.0,-7.0,-1088.0,247.0
18.0,-278.0,29.0,347.0,-164.0,-53.0,-13.0,-1065.0,269.0
17.0,-268.0,31.0,420.0,-166.0,-66.0,-11.0,-1031.0,276.0
20.0,-257.0,34.0,463.0,-170.0,-73.0,-16.0,-994.0,287.0
17.0,-249.0,33.0,477.0,-175.0,-73.0,-20.0,-961.0,298.0
18.0,-241.0,35.0,468.0,-178.0,-72.0,-13.0,-929.0,307.0
18.0,-232.0,41.0,438.0,-181.0,-64.0,-7.0,-886.0,322.0
20.0,-225.0,50.0,392.0,-183.0,-54.0,-6.0,-865.0,340.0
20.0,-217.0,51.0,336.0,-184.0,-39.0,-3.0,-841.0,349.0
22.0,-214.0,52.0,270.0,-188.0,-26.0,-2.0,-822.0,363.0
18.0,-211.0,57.0,197.0,-188.0,-13.0,-2.0,-816.0,375.0
23.0,-209.0,54.0,123.0,-186.0,0.0,-1.0,-814.0,387.0
17.0,-213.0,58.0,55.0,-176.0,10.0,-3.0,-820.0,402.0
19.0,-216.0,67.0,-3.0,-163.0,18.0,-5.0,-831.0,420.0
18.0,-218.0,72.0,-41.0,-146.0,24.0,-11.0,-846.0,436.0
21.0,-226.0,74.0,-57.0,-129.0,23.0,-5.0,-859.0,451.0
20.0,-230.0,72.0,-53.0,-109.0,19.0,-3.0,-872.0,462.0
19.0,-231.0,80.0,-28.0,-92.0,15.0,-4.0,-884.0,479.0
19.0,-237.0,83.0,7.0,-75.0,9.0,-9.0,-899.0,489.0
19.0,-238.0,82.0,52.0,-59.0,3.0,-6.0,-897.0,493.0
20.0,-239.0,85.0,107.0,-47.0,-4.0,-7.0,-906.0,495.0
16.0,-239.0,80.0,165.0,-38.0,-10.0,-4.0,-905.0,486.0
17.0,-234.0,78.0,218.0,-31.0,-14.0,-5.0,-900.0,481.0
18.0,-233.0,76.0,262.0,-30.0,-16.0,-6.0,-887.0,465.0
19.0,-233.0,73.0,297.0,-30.0,-16.0,-9.0,-885.0,450.0
17.0,-229.0,66.0,318.0,-31.0,-14.0,-7.0,-880.0,434.0
16.0,-227.0,66.0,322.0,-29.0,-10.0,-4.0,-872.0,420.0
18.0,-227.0,61.0,314.0,-28.0,-5.0,-9.0,-873.0,405.0
19.0,-230.0,57.0,294.0,-23.0,2.0,-6.0,-875.0,393.0
18.0,-231.0,58.0,269.0,-15.0,4.0,-7.0,-881.0,392.0
19.0,-231.0,56.0,241.0,-4.0,8.0,-6.0,-888.0,385.0
18.0,-232.0,59.0,217.0,7.0,12.0,-2.0,-900.0,393.0
20.0,-240.0,59.0,202.0,21.0,12.0,-5.0,-913.0,392.0
20.0,-242.0,61.0,196.0,35.0,12.0,-1.0,-923.0,400.0
12.0,-244.0,63.0,203.0,47.0,12.0,-6.0,-937.0,407.0
22.0,-248.0,65.0,218.0,57.0,9.0,-4.0,-939.0,420.0
20.0,-247.0,69.0,235.0,64.0,6.0,4.0,-952.0,432.0
23.0,-248.0,69.0,253.0,68.0,3.0,11.0,-954.0,433.0
21.0,-250.0,73.0,271.0,67.0,-3.0,6.0,-949.0,440.0
20.0,-249.0,71.0,286.0,61.0,-8.0,4.0,-945.0,449.0
23.0,-247.0,70.0,294.0,54.0,-10.0,11.0,-946.0,447.0
23.0,-243.0,71.0,298.0,44.0,-13.0,10.0,-937.0,444.0
22.0,-240.0,69.0,295.0,35.0,-12.0,10.0,-934.0,441.0
22.0,-240.0,70.0,284.0,25.0,-12.0,9.0,-930.0,439.0
21.0,-240.0,68.0,272.0,13.0,-10.0,9.0,-931.0,434.0
21.0,-235.0,66.0,256.0,5.0,-10.0,18.0,-922.0,428.0
22.0,-235.0,66.0,245.0,-5.0,-11.0,17.0,-914.0,419.0
23.0,-235.0,62.0,227.0,-13.0,-13.0,12.0,-911.0,412.0
24.0,-235.0,63.0,214.0,-21.0,-15.0,18.0,-897.0,408.0
23.0,-232.0,61.0,199.0,-27.0,-17.0,13.0,-887.0,400.0
22.0,-228.0,63.0,186.0,-32.0,-19.0,5.0,-873.0,398.0
21.0,-223.0,59.0,174.0,-31.0,-21.0,7.0,-871.0,398.0
19.0,-226.0,63.0,161.0,-25.0,-21.0,2.0,-862.0,401.0
22.0,-224.0,62.0,152.0,-13.0,-22.0,5.0,-861.0,398.0
19.0,-229.0,63.0,144.0,1.0,-24.0,-2.0,-859.0,402.0
20.0,-225.0,63.0,134.0,18.0,-26.0,-6.0,-858.0,406.0
21.0,-224.0,63.0,126.0,34.0,-29.0,-5.0,-859.0,414.0
16.0,-221.0,63.0,121.0,51.0,-31.0,-8.0,-860.0,420.0
22.0,-229.0,66.0,113.0,61.0,-33.0,-7.0,-864.0,425.0
19.0,-227.0,67.0,110.0,69.0,-33.0,-10.0,-867.0,435.0
16.0,-226.0,71.0,108.0,76.0,-35.0,-15.0,-876.0,439.0
18.0,-228.0,70.0,107.0,79.0,-37.0,-13.0,-872.0,438.0
20.0,-230.0,66.0,109.0,80.0,-36.0,-13.0,-874.0,438.0
17.0,-228.0,68.0,112.0,80.0,-37.0,-11.0,-872.0,439.0
15.0,-228.0,67.0,115.0,79.0,-35.0,-12.0,-871.0,441.0
19.0,-227.0,67.0,112.0,75.0,-33.0,-19.0,-875.0,430.0
17.0,-226.0,70.0,107.0,71.0,-33.0,-16.0,-876.0,433.0
18.0,-229.0,65.0,98.0,66.0,-30.0,-14.0,-877.0,426.0
16.0,-229.0,66.0,85.0,60.0,-27.0,-14.0,-877.0,424.0
17.0,-229.0,64.0,72.0,54.0,-25.0,-15.0,-883.0,426.0
16.0,-231.0,68.0,60.0,48.0,-24.0,-11.0,-892.0,428.0
20.0,-232.0,65.0,47.0,42.0,-23.0,-5.0,-886.0,428.0
14.0,-229.0,66.0,35.0,37.0,-23.0,-10.0,-893.0,417.0
21.0,-234.0,64.0,21.0,32.0,-25.0,-7.0,-889.0,415.0
18.0,-233.0,61.0,3.0,28.0,-29.0,-9.0,-884.0,407.0
18.0,-232.0,61.0,-19.0,28.0,-33.0,-20.0,-888.0,394.0
13.0,-230.0,58.0,-39.0,32.0,-38.0,-23.0,-892.0,387.0
13.0,-229.0,58.0,-62.0,34.0,-42.0,-22.0,-897.0,386.0
13.0,-233.0,56.0,-82.0,39.0,-45.0,-28.0,-891.0,387.0
13.0,-233.0,61.0,-96.0,43.0,-48.0,-23.0,-902.0,392.0
17.0,-236.0,58.0,-102.0,50.0,-50.0,-22.0,-907.0,404.0
15.0,-235.0,62.0,-103.0,56.0,-51.0,-15.0,-913.0,412.0
17.0,-240.0,68.0,-98.0,63.0,-51.0,-18.0,-916.0,429.0
19.0,-238.0,72.0,-89.0,67.0,-50.0,-11.0,-917.0,442.0
12.0,-243.0,84.0,-71.0,69.0,-50.0,-8.0,-920.0,449.0
18.0,-240.0,74.0,-54.0,70.0,-49.0,-4.0,-917.0,465.0
17.0,-238.0,76.0,-36.0,70.0,-49.0,-1.0,-919.0,467.0
20.0,-237.0,76.0,-18.0,70.0,-48.0,-3.0,-905.0,472.0
17.0,-236.0,78.0,-6.0,67.0,-48.0,-7.0,-892.0,472.0
19.0,-233.0,74.0,3.0,64.0,-47.0,-3.0,-886.0,468.0
19.0,-231.0,76.0,7.0,60.0,-46.0,-6.0,-882.0,459.0
17.0,-227.0,77.0,0.0,55.0,-42.0,-6.0,-884.0,454.0
19.0,-230.0,71.0,-12.0,49.0,-41.0,-6.0,-886.0,447.0
18.0,-227.0,72.0,-28.0,44.0,-35.0,-10.0,-876.0,440.0
17.0,-229.0,70.0,-47.0,38.0,-32.0,-7.0,-882.0,438.0
13.0,-234.0,84.0,-68.0,34.0,-29.0,-16.0,-875.0,438.0
12.0,-229.0,71.0,-84.0,30.0,-27.0,-16.0,-885.0,438.0
15.0,-231.0,71.0,-92.0,28.0,-25.0,-19.0,-885.0,442.0
