acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-257.0,37.0,-759.0,17.0,-2.0,10.0,-987.0,298.0
26.0,-256.0,36.0,-760.0,19.0,-1.0,9.0,-992.0,304.0
25.0,-258.0,35.0,-763.0,20.0,0.0,11.0,-993.0,302.0
23.0,-259.0,38.0,-762.0,20.0,0.0,18.0,-998.0,306.0
22.0,-262.0,38.0,-757.0,20.0,-1.0,19.0,-1002.0,309.0
24.0,-264.0,40.0,-750.0,19.0,-1.0,18.0,-1014.0,310.0
23.0,-266.0,40.0,-736.0,16.0,-1.0,14.0,-1016.0,310.0
23.0,-264.0,37.0,-719.0,11.0,3.0,20.0,-1019.0,305.0
24.0,-265.0,35.0,-701.0,5.0,6.0,18.0,-1019.0,297.0
24.0,-264.0,30.0,-686.0,-3.0,11.0,10.0,-1013.0,287.0
21.0,-263.0,29.0,-674.0,-8.0,16.0,5.0,-1012.0,274.0
21.0,-261.0,30.0,-665.0,-11.0,23.0,7.0,-1011.0,262.0
22.0,-262.0,24.0,-659.0,-10.0,28.0,6.0,-1007.0,246.0
21.0,-262.0,20.0,-656.0,-5.0,32.0,8.0,-1011.0,230.0
24.0,-263.0,19.0,-657.0,4.0,33.0,12.0,-1008.0,223.0
24.0,-266.0,16.0,-659.0,14.0,34.0,11.0,-1010.0,217.0
25.0,-266.0,12.0,-657.0,24.0,35.0,12.0,-1022.0,203.0
24.0,-271.0,13.0,-651.0,27.0,36.0,15.0,-1028.0,198.0
23.0,-271.0,8.0,-644.0,25.0,33.0,15.0,-1041.0,193.0
25.0,-275.0,11.0,-634.0,22.0,31.0,19.0,-1048.0,182.0
27.0,-273.0,6.0,-623.0,17.0,28.0,24.0,-1051.0,178.0
28.0,-272.0,2.0,-614.0,11.0,24.0,25.0,-1047.0,174.0
27.0,-272.0,2.0,-608.0,11.0,20.0,29.0,-1036.0,178.0
29.0,-274.0,2.0,-602.0,12.0,16.0,36.0,-1049.0,176.0
32.0,-272.0,9.0,-596.0,16.0,14.0,45.0,-1051.0,183.0
29.0,-269.0,4.0,-589.0,22.0,8.0,46.0,-1041.0,181.0
34.0,-271.0,3.0,-578.0,28.0,3.0,47.0,-1037.0,186.0
34.0,-272.0,4.0,-566.0,35.0,-1.0,55.0,-1044.0,189.0
34.0,-273.0,7.0,-554.0,40.0,-6.0,55.0,-1048.0,181.0
36.0,-274.0,3.0,-538.0,44.0,-9.0,51.0,-1048.0,176.0
33.0,-271.0,0.0,-521.0,50.0,-13.0,50.0,-1046.0,164.0
33.0,-274.0,1.0,-508.0,55.0,-17.0,40.0,-1052.0,156.0
29.0,-274.0,-6.0,-499.0,61.0,-18.0,37.0,-1058.0,140.0
29.0,-274.0,-5.0,-495.0,70.0,-21.0,22.0,-1058.0,135.0
25.0,-277.0,-1.0,-492.0,77.0,-21.0,15.0,-1065.0,124.0
26.0,-280.0,-9.0,-497.0,86.0,-20.0,16.0,-1070.0,129.0
23.0,-281.0,-9.0,-499.0,95.0,-19.0,4.0,-1078.0,121.0
21.0,-282.0,-10.0,-502.0,100.0,-19.0,1.0,-1075.0,122.0
20.0,-280.0,-7.0,-502.0,104.0,-16.0,1.0,-1088.0,122.0
23.0,-285.0,-10.0,-500.0,106.0,-16.0,4.0,-1086.0,120.0
21.0,-288.0,-4.0,-497.0,107.0,-13.0,8.0,-1097.0,120.0
20.0,-288.0,-6.0,-493.0,110.0,-14.0,8.0,-1100.0,123.0
23.0,-286.0,-9.0,-489.0,110.0,-17.0,12.0,-1103.0,123.0
24.0,-291.0,-5.0,-479.0,110.0,-16.0,12.0,-1114.0,123.0
25.0,-288.0,-7.0,-472.0,109.0,-18.0,14.0,-1118.0,129.0
25.0,-294.0,-7.0,-458.0,107.0,-18.0,15.0,-1120.0,130.0
22.0,-293.0,-1.0,-444.0,102.0,-17.0,14.0,-1121.0,141.0
24.0,-296.0,-4.0,-421.0,96.0,-20.0,16.0,-1132.0,143.0
23.0,-293.0,-1.0,-396.0,89.0,-19.0,18.0,-1131.0,144.0
25.0,-296.0,-2.0,-370.0,82.0,-17.0,11.0,-1129.0,151.0
22.0,-297.0,0.0,-343.0,76.0,-15.0,14.0,-1141.0,141.0
24.0,-299.0,-5.0,-319.0,71.0,-11.0,12.0,-1140.0,138.0
22.0,-298.0,-3.0,-292.0,68.0,-4.0,7.0,-1135.0,148.0
23.0,-296.0,-2.0,-267.0,64.0,3.0,7.0,-1141.0,148.0
22.0,-296.0,-3.0,-242.0,62.0,10.0,7.0,-1134.0,143.0
23.0,-296.0,0.0,-220.0,63.0,20.0,5.0,-1133.0,142.0
23.0,-296.0,-7.0,-197.0,66.0,28.0,6.0,-1130.0,138.0
24.0,-297.0,-5.0,-173.0,72.0,36.0,-1.0,-1133.0,125.0
22.0,-297.0,-5.0,-152.0,79.0,42.0,1.0,-1133.0,116.0
22.0,-298.0,-16.0,-133.0,92.0,46.0,2.0,-1129.0,108.0
24.0,-298.0,-15.0,-116.0,108.0,50.0,8.0,-1136.0,101.0
24.0,-298.0,-14.0,-100.0,123.0,51.0,6.0,-1135.0,96.0
23.0,-297.0,-19.0,-88.0,135.0,50.0,11.0,-1137.0,96.0
27.0,-300.0,-17.0,-77.0,146.0,49.0,23.0,-1137.0,96.0
28.0,-298.0,-17.0,-68.0,150.0,47.0,18.0,-1144.0,97.0
29.0,-299.0,-19.0,-56.0,147.0,46.0,29.0,-1143.0,98.0
30.0,-301.0,-17.0,-40.0,147.0,45.0,29.0,-1145.0,98.0
28.0,-301.0,-12.0,-19.0,143.0,45.0,34.0,-1154.0,107.0
28.0,-302.0,-12.0,8.0,135.0,44.0,32.0,-1156.0,106.0
24.0,-302.0,-14.0,38.0,122.0,43.0,29.0,-1150.0,103.0
25.0,-298.0,-10.0,68.0,106.0,44.0,15.0,-1142.0,104.0
24.0,-297.0,-13.0,95.0,88.0,45.0,14.0,-1142.0,105.0
21.0,-297.0,-12.0,115.0,69.0,48.0,1.0,-1134.0,111.0
20.0,-296.0,-8.0,132.0,52.0,48.0,0.0,-1128.0,119.0
17.0,-292.0,-5.0,147.0,42.0,52.0,-9.0,-1114.0,126.0
17.0,-289.0,-3.0,162.0,36.0,55.0,-15.0,-1113.0,144.0
17.0,-291.0,-3.0,175.0,38.0,60.0,-19.0,-1106.0,152.0
18.0,-287.0,6.0,190.0,43.0,66.0,-9.0,-1109.0,166.0
16.0,-285.0,6.0,209.0,44.0,73.0,-14.0,-1106.0,175.0
14.0,-290.0,3.0,234.0,41.0,81.0,-27.0,-1105.0,177.0
12.0,-290.0,-2.0,261.0,35.0,91.0,-32.0,-1110.0,168.0
11.0,-289.0,0.0,288.0,23.0,102.0,-36.0,-1118.0,158.0
9.0,-292.0,-2.0,310.0,9.0,111.0,-41.0,-1119.0,146.0
4.0,-285.0,-5.0,332.0,-7.0,124.0,-48.0,-1122.0,139.0
4.0,-293.0,-5.0,362.0,-24.0,140.0,-58.0,-1123.0,130.0
1.0,-292.0,-3.0,396.0,-39.0,149.0,-66.0,-1120.0,125.0
-3.0,-291.0,-5.0,434.0,-53.0,157.0,-76.0,-1111.0,119.0
0.0,-290.0,-10.0,475.0,-65.0,160.0,-90.0,-1104.0,113.0
0.0,-289.0,-13.0,513.0,-77.0,158.0,-92.0,-1092.0,105.0
-4.0,-282.0,-14.0,550.0,-86.0,157.0,-96.0,-1078.0,98.0
-2.0,-279.0,-20.0,579.0,-90.0,153.0,-97.0,-1064.0,95.0
-1.0,-271.0,-17.0,601.0,-91.0,149.0,-95.0,-1050.0,94.0
-7.0,-266.0,-12.0,614.0,-96.0,144.0,-78.0,-1032.0,98.0
4.0,-262.0,-17.0,628.0,-99.0,141.0,-67.0,-1010.0,93.0
6.0,-260.0,-17.0,637.0,-104.0,139.0,-53.0,-994.0,80.0
12.0,-254.0,-21.0,644.0,-111.0,138.0,-35.0,-986.0,76.0
15.0,-254.0,-28.0,646.0,-117.0,136.0,-25.0,-967.0,62.0
18.0,-248.0,-31.0,644.0,-124.0,135.0,-6.0,-954.0,49.0
20.0,-246.0,-34.0,633.0,-129.0,137.0,-7.0,-946.0,33.0
20.0,-245.0,-34.0,617.0,-137.0,140.0,-4.0,-939.0,20.0
15.0,-241.0,-42.0,599.0,-147.0,143.0,-2.0,-926.0,10.0
18.0,-237.0,-43.0,579.0,-153.0,150.0,-2.0,-921.0,2.0
20.0,-238.0,-47.0,560.0,-159.0,156.0,-15.0,-914.0,-8.0
26.0,-235.0,-36.0,535.0,-162.0,165.0,-15.0,-894.0,-15.0
14.0,-228.0,-46.0,513.0,-161.0,174.0,-20.0,-889.0,-27.0
14.0,-230.0,-52.0,484.0,-157.0,180.0,-27.0,-875.0,-33.0
12.0,-230.0,-51.0,452.0,-150.0,185.0,-39.0,-870.0,-38.0
13.0,-228.0,-55.0,421.0,-140.0,189.0,-41.0,-871.0,-50.0
5.0,-223.0,-54.0,389.0,-127.0,190.0,-48.0,-862.0,-51.0
8.0,-227.0,-53.0,358.0,-113.0,187.0,-50.0,-854.0,-51.0
7.0,-225.0,-52.0,328.0,-97.0,178.0,-51.0,-851.0,-40.0
10.0,-217.0,-49.0,301.0,-78.0,168.0,-55.0,-838.0,-31.0
7.0,-218.0,-46.0,276.0,-56.0,152.0,-57.0,-824.0,-12.0
5.0,-212.0,-41.0,254.0,-37.0,135.0,-63.0,-810.0,5.0
6.0,-208.0,-35.0,241.0,-19.0,118.0,-58.0,-797.0,25.0
4.0,-204.0,-28.0,231.0,-4.0,104.0,-54.0,-782.0,36.0
7.0,-200.0,-30.0,227.0,7.0,92.0,-54.0,-767.0,49.0
7.0,-199.0,-28.0,228.0,15.0,81.0,-45.0,-753.0,52.0
13.0,-194.0,-29.0,238.0,22.0,71.0,-33.0,-737.0,53.0
15.0,-190.0,-30.0,248.0,26.0,61.0,-32.0,-719.0,48.0
16.0,-188.0,-33.0,261.0,25.0,51.0,-21.0,-697.0,34.0
15.0,-182.0,-42.0,271.0,18.0,44.0,-24.0,-684.0,19.0
16.0,-177.0,-47.0,277.0,6.0,38.0,-16.0,-669.0,-3.0
20.0,-175.0,-46.0,277.0,-9.0,34.0,-6.0,-649.0,-10.0
19.0,-169.0,-49.0,272.0,-25.0,30.0,-4.0,-631.0,-29.0
19.0,-160.0,-52.0,265.0,-35.0,26.0,-1.0,-612.0,-40.0
21.0,-157.0,-52.0,253.0,-39.0,19.0,8.0,-590.0,-44.0
24.0,-154.0,-57.0,244.0,-40.0,7.0,7.0,-569.0,-42.0
25.0,-145.0,-52.0,237.0,-38.0,-7.0,7.0,-546.0,-41.0
21.0,-138.0,-53.0,237.0,-32.0,-19.0,1.0,-527.0,-49.0
19.0,-132.0,-61.0,234.0,-29.0,-33.0,-3.0,-512.0,-57.0
13.0,-128.0,-61.0,225.0,-25.0,-47.0,-17.0,-493.0,-65.0
15.0,-129.0,-63.0,209.0,-18.0,-61.0,-26.0,-487.0,-78.0
12.0,-127.0,-63.0,182.0,-12.0,-74.0,-36.0,-480.0,-79.0
12.0,-128.0,-63.0,143.0,-2.0,-88.0,-38.0,-479.0,-81.0
13.0,-131.0,-60.0,98.0,12.0,-102.0,-45.0,-482.0,-78.0
9.0,-129.0,-58.0,51.0,31.0,-115.0,-51.0,-488.0,-62.0
10.0,-133.0,-55.0,6.0,57.0,-130.0,-45.0,-498.0,-46.0
8.0,-136.0,-48.0,-29.0,86.0,-143.0,-53.0,-511.0,-28.0
9.0,-138.0,-44.0,-53.0,121.0,-156.0,-51.0,-522.0,-9.0
10.0,-142.0,-39.0,-69.0,156.0,-166.0,-53.0,-533.0,4.0
10.0,-148.0,-38.0,-76.0,191.0,-174.0,-43.0,-542.0,23.0
16.0,-148.0,-34.0,-78.0,224.0,-177.0,-36.0,-549.0,29.0
18.0,-151.0,-35.0,-73.0,255.0,-178.0,-25.0,-563.0,34.0
19.0,-152.0,-36.0,-65.0,283.0,-173.0,-14.0,-568.0,43.0
24.0,-154.0,-30.0,-54.0,305.0,-165.0,8.0,-574.0,40.0
28.0,-155.0,-28.0,-39.0,322.0,-154.0,29.0,-583.0,43.0
35.0,-156.0,-29.0,-21.0,337.0,-142.0,54.0,-588.0,53.0
41.0,-163.0,-29.0,9.0,350.0,-131.0,67.0,-592.0,50.0
41.0,-162.0,-26.0,42.0,362.0,-122.0,71.0,-605.0,47.0
40.0,-166.0,-31.0,77.0,366.0,-113.0,65.0,-616.0,36.0
32.0,-168.0,-40.0,100.0,362.0,-101.0,51.0,-629.0,24.0
29.0,-176.0,-40.0,110.0,350.0,-91.0,35.0,-650.0,2.0
23.0,-184.0,-47.0,103.0,331.0,-83.0,14.0,-692.0,-17.0
13.0,-190.0,-55.0,89.0,310.0,-77.0,-31.0,-710.0,-41.0
5.0,-198.0,-51.0,72.0,286.0,-77.0,-62.0,-749.0,-56.0
-3.0,-206.0,-60.0,54.0,264.0,-78.0,-101.0,-775.0,-60.0
-14.0,-213.0,-57.0,39.0,243.0,-83.0,-133.0,-813.0,-58.0
-20.0,-220.0,-51.0,30.0,224.0,-95.0,-165.0,-838.0,-43.0
-27.0,-226.0,-48.0,25.0,211.0,-107.0,-188.0,-872.0,-29.0
-28.0,-236.0,-46.0,25.0,204.0,-127.0,-205.0,-898.0,-6.0
-33.0,-243.0,-36.0,25.0,199.0,-149.0,-209.0,-920.0,20.0
-32.0,-247.0,-25.0,35.0,198.0,-172.0,-204.0,-944.0,47.0
-28.0,-251.0,-19.0,55.0,197.0,-192.0,-188.0,-958.0,78.0
-18.0,-258.0,-10.0,87.0,195.0,-213.0,-154.0,-970.0,117.0
-9.0,-257.0,1.0,131.0,192.0,-232.0,-107.0,-982.0,150.0
1.0,-261.0,7.0,191.0,190.0,-247.0,-65.0,-991.0,185.0
15.0,-262.0,12.0,267.0,191.0,-262.0,-21.0,-993.0,213.0
25.0,-262.0,24.0,359.0,197.0,-275.0,15.0,-996.0,240.0
32.0,-262.0,30.0,460.0,208.0,-282.0,51.0,-995.0,264.0
35.0,-262.0,35.0,562.0,213.0,-283.0,63.0,-1002.0,292.0
33.0,-262.0,41.0,662.0,207.0,-275.0,63.0,-992.0,314.0
33.0,-261.0,45.0,750.0,183.0,-257.0,58.0,-999.0,331.0
33.0,-262.0,45.0,828.0,146.0,-229.0,54.0,-991.0,347.0
29.0,-263.0,55.0,896.0,103.0,-194.0,32.0,-1001.0,365.0
25.0,-263.0,57.0,961.0,62.0,-155.0,27.0,-1009.0,386.0
23.0,-271.0,65.0,1036.0,36.0,-116.0,10.0,-1018.0,415.0
20.0,-272.0,68.0,1129.0,24.0,-79.0,3.0,-1033.0,444.0
24.0,-278.0,83.0,1245.0,27.0,-52.0,3.0,-1059.0,482.0
23.0,-281.0,90.0,1392.0,37.0,-36.0,9.0,-1068.0,514.0
23.0,-284.0,96.0,1566.0,57.0,-36.0,16.0,-1076.0,546.0
28.0,-290.0,102.0,1760.0,83.0,-50.0,22.0,-1081.0,572.0
26.0,-290.0,115.0,1963.0,115.0,-71.0,25.0,-1086.0,613.0
30.0,-284.0,127.0,2172.0,147.0,-95.0,31.0,-1080.0,659.0
32.0,-287.0,144.0,2382.0,181.0,-121.0,45.0,-1078.0,726.0
46.0,-286.0,173.0,2592.0,220.0,-155.0,79.0,-1080.0,841.0
57.0,-296.0,226.0,2820.0,272.0,-195.0,127.0,-1103.0,1110.0
92.0,-314.0,317.0,3107.0,338.0,-244.0,260.0,-1180.0,1499.0
130.0,-362.0,408.0,3507.0,439.0,-327.0,419.0,-1375.0,1848.0
122.0,-432.0,533.0,4049.0,584.0,-457.0,356.0,-1600.0,2358.0
121.0,-549.0,649.0,4852.0,693.0,-553.0,431.0,-2056.0,2813.0
146.0,-677.0,712.0,5952.0,677.0,-670.0,564.0,-2554.0,2993.0
150.0,-753.0,564.0,7115.0,573.0,-866.0,467.0,-2845.0,2371.0
136.0,-721.0,253.0,7845.0,530.0,-1023.0,384.0,-2819.0,1080.0
125.0,-629.0,-101.0,7768.0,599.0,-1079.0,374.0,-2553.0,-310.0
92.0,-507.0,-353.0,6812.0,670.0,-1095.0,232.0,-2193.0,-1318.0
-37.0,-384.0,-447.0,5011.0,606.0,-1081.0,-246.0,-1775.0,-1639.0
-77.0,-260.0,-276.0,2576.0,312.0,-817.0,-248.0,-1290.0,-887.0
0.0,-225.0,-19.0,233.0,-151.0,-405.0,-32.0,-1083.0,133.0
-7.0,-260.0,185.0,-1502.0,-533.0,-102.0,-70.0,-1126.0,933.0
-24.0,-318.0,312.0,-2500.0,-811.0,127.0,-144.0,-1262.0,1432.0
-35.0,-366.0,378.0,-2787.0,-995.0,315.0,-215.0,-1378.0,1680.0
-55.0,-385.0,382.0,-2509.0,-1072.0,453.0,-280.0,-1399.0,1713.0
-65.0,-370.0,351.0,-1869.0,-1060.0,524.0,-332.0,-1344.0,1613.0
-74.0,-319.0,306.0,-1083.0,-987.0,533.0,-371.0,-1189.0,1415.0
-70.0,-248.0,248.0,-328.0,-878.0,511.0,-373.0,-944.0,1209.0
-65.0,-157.0,197.0,277.0,-755.0,460.0,-343.0,-636.0,1003.0
-44.0,-76.0,153.0,653.0,-626.0,395.0,-282.0,-332.0,812.0
-33.0,0.0,114.0,785.0,-491.0,321.0,-231.0,-59.0,671.0
-24.0,57.0,95.0,688.0,-365.0,254.0,-186.0,129.0,562.0
-9.0,83.0,75.0,410.0,-269.0,213.0,-123.0,253.0,500.0
19.0,86.0,58.0,7.0,-218.0,194.0,-49.0,264.0,455.0
32.0,54.0,75.0,-450.0,-201.0,179.0,28.0,193.0,451.0
42.0,17.0,78.0,-894.0,-207.0,164.0,74.0,77.0,483.0
52.0,-26.0,92.0,-1255.0,-227.0,163.0,111.0,-68.0,529.0
55.0,-68.0,110.0,-1485.0,-252.0,182.0,132.0,-216.0,589.0
61.0,-107.0,128.0,-1567.0,-276.0,223.0,148.0,-343.0,667.0
63.0,-126.0,151.0,-1495.0,-295.0,269.0,155.0,-419.0,736.0
64.0,-137.0,170.0,-1285.0,-302.0,308.0,151.0,-463.0,824.0
59.0,-139.0,184.0,-960.0,-303.0,340.0,158.0,-474.0,900.0
70.0,-145.0,198.0,-566.0,-297.0,357.0,180.0,-490.0,942.0
68.0,-142.0,202.0,-155.0,-282.0,348.0,192.0,-488.0,966.0
80.0,-140.0,206.0,229.0,-254.0,317.0,226.0,-490.0,971.0
82.0,-135.0,198.0,557.0,-218.0,265.0,233.0,-479.0,962.0
76.0,-126.0,192.0,810.0,-178.0,205.0,221.0,-470.0,939.0
72.0,-119.0,187.0,980.0,-136.0,148.0,203.0,-454.0,918.0
65.0,-110.0,183.0,1069.0,-99.0,101.0,178.0,-430.0,884.0
63.0,-108.0,172.0,1091.0,-71.0,68.0,165.0,-412.0,862.0
58.0,-105.0,162.0,1068.0,-49.0,46.0,140.0,-406.0,829.0
55.0,-104.0,159.0,1027.0,-28.0,34.0,127.0,-404.0,805.0
52.0,-110.0,152.0,985.0,-5.0,30.0,106.0,-414.0,784.0
43.0,-114.0,146.0,956.0,25.0,32.0,85.0,-427.0,765.0
38.0,-124.0,147.0,947.0,58.0,39.0,68.0,-456.0,762.0
32.0,-129.0,143.0,959.0,89.0,49.0,55.0,-488.0,761.0
27.0,-137.0,145.0,986.0,110.0,62.0,42.0,-519.0,763.0
26.0,-144.0,148.0,1022.0,129.0,77.0,25.0,-552.0,764.0
24.0,-154.0,150.0,1050.0,146.0,93.0,14.0,-582.0,775.0
19.0,-158.0,153.0,1061.0,162.0,111.0,7.0,-608.0,781.0
19.0,-169.0,150.0,1051.0,174.0,129.0,2.0,-645.0,781.0
19.0,-180.0,152.0,1014.0,182.0,143.0,-1.0,-692.0,782.0
18.0,-192.0,159.0,957.0,179.0,155.0,-4.0,-738.0,785.0
17.0,-201.0,159.0,883.0,169.0,166.0,1.0,-787.0,799.0
19.0,-210.0,163.0,791.0,151.0,168.0,3.0,-817.0,814.0
18.0,-218.0,165.0,692.0,121.0,164.0,-1.0,-849.0,816.0
16.0,-227.0,164.0,600.0,87.0,152.0,-1.0,-879.0,823.0
15.0,-232.0,165.0,526.0,49.0,135.0,-18.0,-914.0,820.0
14.0,-237.0,163.0,476.0,16.0,113.0,-25.0,-927.0,816.0
8.0,-237.0,165.0,449.0,-10.0,86.0,-31.0,-928.0,815.0
10.0,-236.0,159.0,440.0,-30.0,65.0,-27.0,-907.0,807.0
16.0,-226.0,161.0,440.0,-42.0,44.0,-27.0,-874.0,800.0
14.0,-215.0,149.0,436.0,-47.0,26.0,-13.0,-825.0,788.0
18.0,-194.0,153.0,419.0,-46.0,14.0,-1.0,-774.0,778.0
24.0,-182.0,149.0,390.0,-47.0,7.0,14.0,-715.0,768.0
26.0,-168.0,143.0,350.0,-47.0,4.0,18.0,-658.0,728.0
29.0,-157.0,134.0,298.0,-47.0,6.0,30.0,-598.0,718.0
32.0,-144.0,131.0,239.0,-46.0,8.0,41.0,-565.0,690.0
31.0,-136.0,128.0,174.0,-47.0,17.0,49.0,-531.0,675.0
33.0,-133.0,129.0,104.0,-48.0,28.0,53.0,-511.0,663.0
36.0,-128.0,125.0,35.0,-50.0,42.0,63.0,-505.0,656.0
37.0,-134.0,124.0,-34.0,-52.0,56.0,68.0,-500.0,652.0
38.0,-135.0,123.0,-94.0,-51.0,69.0,70.0,-514.0,655.0
39.0,-134.0,127.0,-141.0,-49.0,81.0,69.0,-526.0,663.0
42.0,-142.0,128.0,-174.0,-45.0,93.0,79.0,-534.0,676.0
40.0,-142.0,129.0,-193.0,-38.0,98.0,75.0,-547.0,694.0
41.0,-147.0,134.0,-194.0,-27.0,95.0,77.0,-568.0,708.0
40.0,-150.0,140.0,-176.0,-9.0,89.0,74.0,-570.0,726.0
37.0,-152.0,147.0,-143.0,12.0,80.0,73.0,-581.0,739.0
36.0,-153.0,149.0,-102.0,36.0,69.0,69.0,-588.0,773.0
36.0,-153.0,153.0,-56.0,61.0,56.0,59.0,-603.0,784.0
36.0,-160.0,160.0,-5.0,82.0,41.0,58.0,-610.0,799.0
33.0,-162.0,162.0,47.0,103.0,25.0,55.0,-611.0,813.0
34.0,-160.0,166.0,101.0,125.0,8.0,49.0,-613.0,821.0
34.0,-163.0,170.0,153.0,142.0,-7.0,52.0,-606.0,835.0
33.0,-159.0,169.0,200.0,161.0,-24.0,56.0,-604.0,837.0
35.0,-155.0,165.0,248.0,179.0,-39.0,48.0,-593.0,833.0
30.0,-154.0,168.0,288.0,194.0,-54.0,50.0,-584.0,831.0
33.0,-154.0,163.0,323.0,211.0,-69.0,48.0,-580.0,830.0
33.0,-147.0,164.0,353.0,223.0,-81.0,42.0,-564.0,818.0
31.0,-145.0,159.0,378.0,232.0,-90.0,37.0,-547.0,813.0
28.0,-142.0,159.0,393.0,236.0,-97.0,33.0,-539.0,804.0
27.0,-140.0,158.0,402.0,235.0,-98.0,35.0,-533.0,799.0
27.0,-139.0,159.0,401.0,230.0,-96.0,25.0,-531.0,799.0
23.0,-138.0,158.0,390.0,222.0,-91.0,17.0,-531.0,802.0
22.0,-138.0,158.0,378.0,212.0,-85.0,14.0,-532.0,801.0
22.0,-140.0,160.0,361.0,200.0,-74.0,10.0,-540.0,807.0
18.0,-144.0,161.0,344.0,191.0,-64.0,-1.0,-546.0,814.0
18.0,-145.0,162.0,320.0,181.0,-53.0,-7.0,-564.0,808.0
12.0,-149.0,157.0,292.0,170.0,-42.0,-22.0,-575.0,809.0
11.0,-151.0,158.0,253.0,158.0,-28.0,-31.0,-589.0,812.0
9.0,-157.0,160.0,210.0,144.0,-13.0,-35.0,-602.0,815.0
9.0,-158.0,166.0,167.0,132.0,-2.0,-36.0,-614.0,824.0
9.0,-165.0,170.0,131.0,124.0,9.0,-37.0,-632.0,833.0
10.0,-168.0,174.0,101.0,118.0,17.0,-40.0,-641.0,845.0
13.0,-170.0,175.0,83.0,110.0,26.0,-34.0,-651.0,863.0
14.0,-173.0,178.0,78.0,104.0,34.0,-28.0,-653.0,872.0
14.0,-171.0,178.0,83.0,96.0,43.0,-24.0,-655.0,874.0
18.0,-170.0,178.0,89.0,88.0,51.0,-13.0,-656.0,879.0
21.0,-170.0,174.0,94.0,79.0,57.0,-9.0,-651.0,864.0
18.0,-169.0,168.0,103.0,70.0,62.0,-2.0,-644.0,851.0
23.0,-167.0,170.0,106.0,61.0,67.0,8.0,-641.0,836.0
23.0,-165.0,159.0,102.0,54.0,74.0,10.0,-629.0,816.0
23.0,-161.0,161.0,87.0,49.0,78.0,17.0,-622.0,806.0
28.0,-162.0,156.0,73.0,45.0,80.0,19.0,-621.0,794.0
26.0,-159.0,149.0,59.0,44.0,79.0,29.0,-610.0,781.0
27.0,-158.0,151.0,44.0,43.0,76.0,29.0,-603.0,766.0
28.0,-155.0,144.0,31.0,44.0,72.0,33.0,-590.0,760.0
25.0,-151.0,148.0,20.0,45.0,66.0,29.0,-587.0,743.0
25.0,-149.0,139.0,11.0,47.0,61.0,18.0,-584.0,730.0
26.0,-152.0,143.0,0.0,52.0,57.0,27.0,-570.0,737.0
23.0,-149.0,142.0,0.0,54.0,51.0,26.0,-574.0,728.0
24.0,-149.0,144.0,-5.0,58.0,44.0,18.0,-571.0,730.0
26.0,-151.0,142.0,-12.0,64.0,41.0,14.0,-566.0,729.0
23.0,-149.0,139.0,-13.0,70.0,37.0,14.0,-573.0,741.0
20.0,-149.0,148.0,-16.0,76.0,34.0,13.0,-576.0,767.0
23.0,-152.0,152.0,-10.0,81.0,33.0,11.0,-579.0,772.0
19.0,-153.0,156.0,-2.0,83.0,29.0,3.0,-581.0,780.0
19.0,-151.0,155.0,5.0,86.0,26.0,2.0,-589.0,789.0
19.0,-154.0,160.0,12.0,85.0,25.0,-1.0,-594.0,802.0
16.0,-154.0,160.0,18.0,85.0,23.0,-9.0,-593.0,797.0
18.0,-157.0,157.0,21.0,84.0,25.0,-19.0,-597.0,796.0
18.0,-167.0,170.0,19.0,78.0,25.0,-16.0,-604.0,796.0
14.0,-161.0,158.0,11.0,75.0,26.0,-28.0,-609.0,789.0
11.0,-162.0,154.0,1.0,74.0,26.0,-31.0,-617.0,787.0
14.0,-164.0,156.0,-9.0,72.0,30.0,-26.0,-628.0,789.0
9.0,-161.0,154.0,-18.0,69.0,31.0,-32.0,-631.0,794.0
12.0,-167.0,155.0,-19.0,70.0,31.0,-30.0,-629.0,799.0
9.0,-169.0,160.0,-18.0,69.0,30.0,-33.0,-632.0,805.0
11.0,-166.0,161.0,-14.0,69.0,29.0,-31.0,-635.0,806.0
12.0,-164.0,159.0,-7.0,67.0,27.0,-33.0,-631.0,810.0
10.0,-164.0,163.0,1.0,64.0,29.0,-32.0,-627.0,808.0
8.0,-161.0,158.0,10.0,61.0,30.0,-35.0,-626.0,808.0
9.0,-151.0,158.0,12.0,56.0,34.0,-34.0,-624.0,804.0
10.0,-160.0,162.0,9.0,52.0,37.0,-34.0,-613.0,801.0
9.0,-158.0,158.0,2.0,47.0,40.0,-35.0,-609.0,801.0
9.0,-157.0,160.0,-7.0,42.0,41.0,-31.0,-612.0,797.0
10.0,-160.0,155.0,-17.0,39.0,42.0,-35.0,-607.0,801.0
9.0,-160.0,158.0,-28.0,36.0,44.0,-30.0,-613.0,803.0
14.0,-159.0,158.0,-34.0,32.0,43.0,-29.0,-605.0,804.0
13.0,-161.0,164.0,-37.0,28.0,42.0,-29.0,-605.0,807.0
15.0,-159.0,159.0,-39.0,25.0,39.0,-24.0,-607.0,806.0
14.0,-156.0,160.0,-39.0,21.0,40.0,-26.0,-606.0,802.0
16.0,-157.0,158.0,-39.0,15.0,39.0,-19.0,-603.0,797.0
16.0,-156.0,158.0,-39.0,9.0,37.0,-20.0,-600.0,787.0
