acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-241.0,57.0,14.0,63.0,-32.0,-39.0,-928.0,385.0
9.0,-242.0,56.0,7.0,58.0,-30.0,-41.0,-935.0,387.0
5.0,-241.0,59.0,1.0,55.0,-34.0,-53.0,-931.0,387.0
9.0,-243.0,58.0,-4.0,53.0,-36.0,-41.0,-929.0,383.0
11.0,-241.0,55.0,-10.0,49.0,-31.0,-40.0,-924.0,387.0
3.0,-245.0,58.0,-13.0,49.0,-29.0,-55.0,-934.0,377.0
6.0,-236.0,62.0,-17.0,49.0,-36.0,-49.0,-915.0,388.0
6.0,-237.0,58.0,-21.0,44.0,-27.0,-48.0,-918.0,390.0
6.0,-236.0,60.0,-28.0,44.0,-23.0,-58.0,-912.0,383.0
4.0,-236.0,54.0,-36.0,43.0,-20.0,-57.0,-908.0,389.0
3.0,-240.0,53.0,-43.0,43.0,-19.0,-61.0,-914.0,380.0
4.0,-233.0,58.0,-57.0,41.0,-22.0,-61.0,-887.0,392.0
6.0,-234.0,61.0,-68.0,35.0,-17.0,-55.0,-902.0,385.0
5.0,-230.0,59.0,-78.0,33.0,-13.0,-63.0,-905.0,395.0
5.0,-234.0,61.0,-88.0,32.0,-10.0,-60.0,-900.0,394.0
5.0,-234.0,57.0,-95.0,30.0,-9.0,-63.0,-898.0,400.0
3.0,-239.0,61.0,-100.0,29.0,-11.0,-64.0,-924.0,394.0
8.0,-237.0,68.0,-105.0,28.0,-16.0,-57.0,-908.0,405.0
9.0,-238.0,61.0,-104.0,24.0,-12.0,-50.0,-906.0,401.0
5.0,-237.0,62.0,-105.0,22.0,-11.0,-49.0,-912.0,398.0
4.0,-234.0,59.0,-107.0,21.0,-10.0,-53.0,-915.0,403.0
5.0,-242.0,58.0,-108.0,18.0,-10.0,-52.0,-915.0,391.0
2.0,-240.0,59.0,-114.0,18.0,-11.0,-53.0,-918.0,393.0
6.0,-240.0,55.0,-120.0,15.0,-12.0,-54.0,-922.0,380.0
4.0,-238.0,53.0,-125.0,15.0,-15.0,-52.0,-929.0,379.0
6.0,-241.0,53.0,-134.0,12.0,-14.0,-51.0,-928.0,377.0
-3.0,-248.0,64.0,-141.0,12.0,-14.0,-48.0,-931.0,373.0
5.0,-244.0,53.0,-150.0,9.0,-15.0,-54.0,-935.0,371.0
3.0,-241.0,57.0,-157.0,8.0,-18.0,-55.0,-927.0,371.0
4.0,-246.0,51.0,-161.0,4.0,-17.0,-52.0,-938.0,368.0
5.0,-243.0,51.0,-163.0,0.0,-14.0,-56.0,-933.0,368.0
9.0,-246.0,54.0,-161.0,-2.0,-13.0,-52.0,-942.0,369.0
8.0,-247.0,56.0,-154.0,-4.0,-14.0,-48.0,-936.0,369.0
7.0,-244.0,53.0,-150.0,-7.0,-13.0,-49.0,-940.0,366.0
10.0,-244.0,53.0,-144.0,-10.0,-14.0,-52.0,-939.0,364.0
5.0,-245.0,48.0,-138.0,-13.0,-16.0,-52.0,-939.0,361.0
8.0,-246.0,49.0,-132.0,-14.0,-15.0,-55.0,-941.0,361.0
2.0,-228.0,65.0,-129.0,-15.0,-18.0,-58.0,-943.0,358.0
8.0,-242.0,50.0,-126.0,-15.0,-22.0,-48.0,-936.0,357.0
6.0,-244.0,51.0,-123.0,-18.0,-20.0,-51.0,-935.0,358.0
9.0,-246.0,50.0,-122.0,-19.0,-19.0,-55.0,-933.0,353.0
6.0,-242.0,50.0,-121.0,-17.0,-18.0,-50.0,-934.0,357.0
6.0,-244.0,53.0,-118.0,-15.0,-18.0,-53.0,-932.0,357.0
6.0,-243.0,50.0,-115.0,-14.0,-20.0,-52.0,-930.0,360.0
6.0,-241.0,48.0,-111.0,-13.0,-21.0,-50.0,-933.0,360.0
4.0,-242.0,50.0,-107.0,-11.0,-20.0,-46.0,-929.0,361.0
6.0,-242.0,50.0,-104.0,-9.0,-21.0,-47.0,-930.0,363.0
8.0,-243.0,49.0,-103.0,-9.0,-23.0,-44.0,-931.0,362.0
7.0,-242.0,49.0,-101.0,-10.0,-23.0,-43.0,-932.0,363.0
8.0,-242.0,51.0,-99.0,-9.0,-25.0,-47.0,-930.0,362.0
9.0,-244.0,50.0,-100.0,-8.0,-25.0,-46.0,-930.0,360.0
7.0,-242.0,49.0,-100.0,-5.0,-26.0,-41.0,-931.0,360.0
10.0,-242.0,54.0,-100.0,0.0,-26.0,-45.0,-929.0,355.0
8.0,-243.0,50.0,-96.0,3.0,-29.0,-46.0,-934.0,361.0
12.0,-245.0,53.0,-94.0,7.0,-28.0,-50.0,-945.0,357.0
11.0,-244.0,54.0,-91.0,12.0,-28.0,-45.0,-935.0,354.0
7.0,-245.0,47.0,-89.0,16.0,-27.0,-43.0,-938.0,360.0
8.0,-245.0,52.0,-88.0,20.0,-26.0,-49.0,-937.0,362.0
9.0,-244.0,49.0,-87.0,19.0,-24.0,-46.0,-936.0,357.0
6.0,-244.0,51.0,-84.0,18.0,-25.0,-44.0,-938.0,364.0
7.0,-244.0,56.0,-86.0,16.0,-24.0,-43.0,-937.0,368.0
9.0,-246.0,54.0,-84.0,14.0,-24.0,-48.0,-939.0,368.0
8.0,-245.0,55.0,-81.0,9.0,-22.0,-44.0,-940.0,364.0
11.0,-244.0,52.0,-82.0,7.0,-22.0,-42.0,-940.0,367.0
7.0,-241.0,49.0,-79.0,5.0,-21.0,-40.0,-936.0,362.0
10.0,-248.0,54.0,-78.0,4.0,-21.0,-42.0,-940.0,364.0
9.0,-247.0,54.0,-78.0,3.0,-21.0,-37.0,-938.0,361.0
10.0,-245.0,52.0,-80.0,3.0,-18.0,-42.0,-939.0,356.0
9.0,-244.0,53.0,-82.0,5.0,-17.0,-48.0,-942.0,358.0
10.0,-246.0,48.0,-86.0,8.0,-17.0,-44.0,-937.0,356.0
12.0,-245.0,51.0,-91.0,7.0,-16.0,-43.0,-939.0,350.0
8.0,-242.0,48.0,-95.0,8.0,-15.0,-41.0,-940.0,354.0
11.0,-245.0,53.0,-96.0,8.0,-14.0,-37.0,-944.0,348.0
8.0,-246.0,48.0,-95.0,7.0,-14.0,-39.0,-941.0,351.0
6.0,-244.0,50.0,-95.0,5.0,-14.0,-43.0,-938.0,348.0
9.0,-245.0,48.0,-94.0,5.0,-15.0,-40.0,-943.0,345.0
14.0,-247.0,48.0,-94.0,4.0,-15.0,-40.0,-941.0,346.0
9.0,-246.0,47.0,-93.0,5.0,-15.0,-39.0,-942.0,344.0
9.0,-243.0,46.0,-91.0,5.0,-15.0,-40.0,-941.0,347.0
9.0,-247.0,52.0,-89.0,5.0,-16.0,-43.0,-934.0,346.0
12.0,-248.0,49.0,-86.0,8.0,-15.0,-38.0,-942.0,343.0
11.0,-244.0,51.0,-86.0,9.0,-15.0,-34.0,-936.0,345.0
11.0,-243.0,48.0,-85.0,11.0,-15.0,-41.0,-936.0,347.0
10.0,-243.0,49.0,-84.0,12.0,-13.0,-40.0,-940.0,349.0
11.0,-245.0,43.0,-83.0,12.0,-13.0,-38.0,-939.0,347.0
12.0,-244.0,51.0,-81.0,13.0,-13.0,-36.0,-942.0,350.0
11.0,-244.0,47.0,-81.0,14.0,-13.0,-36.0,-940.0,349.0
10.0,-247.0,51.0,-80.0,14.0,-15.0,-40.0,-941.0,345.0
9.0,-246.0,49.0,-82.0,14.0,-15.0,-45.0,-944.0,344.0
8.0,-244.0,47.0,-83.0,15.0,-15.0,-43.0,-936.0,347.0
9.0,-243.0,51.0,-86.0,17.0,-16.0,-44.0,-941.0,345.0
11.0,-246.0,46.0,-90.0,20.0,-16.0,-43.0,-942.0,344.0
9.0,-247.0,48.0,-91.0,22.0,-16.0,-51.0,-946.0,346.0
9.0,-245.0,44.0,-92.0,26.0,-17.0,-44.0,-943.0,348.0
7.0,-246.0,48.0,-94.0,28.0,-15.0,-50.0,-939.0,345.0
8.0,-245.0,47.0,-89.0,31.0,-16.0,-44.0,-943.0,344.0
9.0,-244.0,48.0,-87.0,31.0,-15.0,-52.0,-942.0,352.0
7.0,-245.0,48.0,-82.0,32.0,-15.0,-47.0,-943.0,349.0
8.0,-245.0,47.0,-76.0,33.0,-14.0,-43.0,-947.0,349.0
7.0,-246.0,47.0,-70.0,34.0,-14.0,-42.0,-946.0,354.0
12.0,-251.0,50.0,-65.0,34.0,-14.0,-37.0,-944.0,354.0
9.0,-244.0,45.0,-62.0,33.0,-14.0,-40.0,-939.0,348.0
9.0,-244.0,50.0,-60.0,32.0,-13.0,-46.0,-944.0,346.0
13.0,-248.0,47.0,-60.0,31.0,-14.0,-40.0,-947.0,346.0
8.0,-245.0,49.0,-60.0,31.0,-13.0,-38.0,-941.0,351.0
9.0,-247.0,46.0,-62.0,30.0,-15.0,-39.0,-945.0,347.0
7.0,-245.0,51.0,-64.0,31.0,-15.0,-45.0,-940.0,344.0
10.0,-249.0,46.0,-68.0,30.0,-15.0,-46.0,-943.0,342.0
10.0,-244.0,47.0,-71.0,29.0,-17.0,-46.0,-938.0,341.0
8.0,-245.0,46.0,-74.0,27.0,-19.0,-44.0,-939.0,341.0
10.0,-246.0,48.0,-76.0,27.0,-20.0,-42.0,-944.0,338.0
8.0,-245.0,47.0,-75.0,27.0,-22.0,-37.0,-944.0,342.0
9.0,-246.0,49.0,-73.0,27.0,-22.0,-41.0,-943.0,344.0
8.0,-245.0,51.0,-70.0,28.0,-23.0,-43.0,-942.0,348.0
8.0,-247.0,43.0,-66.0,29.0,-22.0,-39.0,-949.0,351.0
10.0,-244.0,49.0,-60.0,28.0,-22.0,-42.0,-945.0,347.0
9.0,-247.0,53.0,-59.0,26.0,-22.0,-40.0,-944.0,351.0
10.0,-244.0,52.0,-57.0,26.0,-22.0,-39.0,-944.0,351.0
10.0,-248.0,48.0,-55.0,25.0,-21.0,-48.0,-945.0,354.0
7.0,-247.0,50.0,-55.0,23.0,-21.0,-42.0,-946.0,354.0
9.0,-246.0,49.0,-57.0,21.0,-20.0,-42.0,-942.0,350.0
8.0,-244.0,51.0,-56.0,20.0,-21.0,-41.0,-945.0,348.0
11.0,-250.0,49.0,-57.0,18.0,-20.0,-40.0,-947.0,352.0
10.0,-244.0,47.0,-56.0,14.0,-19.0,-41.0,-940.0,344.0
10.0,-247.0,46.0,-57.0,12.0,-19.0,-40.0,-946.0,345.0
7.0,-247.0,46.0,-59.0,10.0,-19.0,-45.0,-946.0,348.0
8.0,-247.0,47.0,-59.0,10.0,-17.0,-46.0,-943.0,344.0
9.0,-246.0,49.0,-61.0,10.0,-17.0,-40.0,-944.0,343.0
9.0,-246.0,44.0,-63.0,10.0,-17.0,-47.0,-944.0,344.0
7.0,-245.0,46.0,-67.0,10.0,-17.0,-42.0,-944.0,335.0
6.0,-245.0,45.0,-68.0,9.0,-18.0,-46.0,-942.0,340.0
7.0,-243.0,47.0,-70.0,9.0,-16.0,-46.0,-945.0,335.0
7.0,-244.0,43.0,-71.0,10.0,-16.0,-46.0,-941.0,337.0
8.0,-245.0,45.0,-71.0,11.0,-15.0,-40.0,-943.0,334.0
7.0,-247.0,47.0,-70.0,13.0,-16.0,-45.0,-945.0,336.0
-3.0,-237.0,54.0,-66.0,13.0,-17.0,-43.0,-946.0,340.0
10.0,-247.0,48.0,-63.0,14.0,-18.0,-46.0,-946.0,340.0
7.0,-247.0,43.0,-59.0,14.0,-16.0,-41.0,-943.0,340.0
12.0,-246.0,45.0,-54.0,15.0,-17.0,-43.0,-945.0,337.0
11.0,-246.0,50.0,-51.0,15.0,-19.0,-44.0,-948.0,335.0
8.0,-248.0,46.0,-46.0,18.0,-19.0,-41.0,-943.0,338.0
10.0,-249.0,48.0,-44.0,18.0,-19.0,-43.0,-953.0,341.0
11.0,-247.0,43.0,-42.0,19.0,-18.0,-44.0,-945.0,342.0
7.0,-246.0,46.0,-40.0,21.0,-16.0,-36.0,-944.0,336.0
11.0,-247.0,43.0,-40.0,22.0,-15.0,-39.0,-947.0,340.0
9.0,-247.0,46.0,-38.0,21.0,-15.0,-39.0,-945.0,337.0
11.0,-249.0,52.0,-39.0,19.0,-15.0,-32.0,-945.0,337.0
8.0,-246.0,49.0,-41.0,17.0,-15.0,-37.0,-944.0,343.0
12.0,-246.0,49.0,-41.0,14.0,-13.0,-35.0,-944.0,338.0
13.0,-251.0,45.0,-44.0,12.0,-14.0,-34.0,-948.0,340.0
10.0,-246.0,46.0,-45.0,7.0,-13.0,-37.0,-946.0,341.0
7.0,-247.0,49.0,-47.0,5.0,-12.0,-39.0,-948.0,342.0
9.0,-249.0,48.0,-49.0,2.0,-13.0,-42.0,-945.0,344.0
9.0,-250.0,46.0,-48.0,1.0,-14.0,-47.0,-950.0,341.0
10.0,-250.0,48.0,-47.0,-1.0,-13.0,-41.0,-948.0,344.0
11.0,-248.0,46.0,-46.0,-2.0,-11.0,-40.0,-948.0,347.0
11.0,-247.0,46.0,-41.0,-3.0,-12.0,-44.0,-951.0,341.0
10.0,-245.0,52.0,-36.0,-3.0,-11.0,-41.0,-951.0,342.0
8.0,-247.0,46.0,-29.0,-3.0,-12.0,-43.0,-956.0,342.0
10.0,-246.0,45.0,-27.0,-2.0,-11.0,-40.0,-944.0,333.0
10.0,-246.0,47.0,-23.0,-1.0,-11.0,-38.0,-942.0,340.0
11.0,-249.0,50.0,-22.0,0.0,-10.0,-43.0,-942.0,340.0
11.0,-246.0,45.0,-22.0,2.0,-11.0,-38.0,-941.0,338.0
13.0,-248.0,45.0,-24.0,5.0,-10.0,-37.0,-943.0,324.0
12.0,-242.0,43.0,-27.0,6.0,-9.0,-40.0,-940.0,331.0
10.0,-247.0,44.0,-29.0,6.0,-8.0,-36.0,-934.0,334.0
11.0,-244.0,47.0,-31.0,7.0,-10.0,-37.0,-941.0,330.0
9.0,-246.0,49.0,-32.0,7.0,-9.0,-36.0,-942.0,339.0
8.0,-245.0,42.0,-32.0,6.0,-10.0,-34.0,-941.0,341.0
12.0,-247.0,47.0,-30.0,5.0,-8.0,-35.0,-943.0,341.0
10.0,-245.0,48.0,-28.0,6.0,-10.0,-35.0,-945.0,348.0
12.0,-248.0,50.0,-25.0,3.0,-10.0,-36.0,-944.0,350.0
13.0,-249.0,49.0,-20.0,2.0,-10.0,-35.0,-946.0,348.0
12.0,-246.0,46.0,-18.0,0.0,-10.0,-36.0,-944.0,348.0
13.0,-247.0,50.0,-14.0,2.0,-8.0,-33.0,-942.0,350.0
10.0,-245.0,51.0,-13.0,0.0,-8.0,-32.0,-945.0,351.0
11.0,-248.0,49.0,-11.0,-1.0,-10.0,-37.0,-944.0,348.0
10.0,-249.0,49.0,-7.0,0.0,-9.0,-35.0,-946.0,343.0
9.0,-243.0,52.0,-4.0,1.0,-9.0,-36.0,-950.0,349.0
12.0,-246.0,49.0,-6.0,-1.0,-9.0,-36.0,-949.0,349.0
10.0,-246.0,47.0,-7.0,-2.0,-9.0,-34.0,-945.0,349.0
9.0,-245.0,46.0,-7.0,-3.0,-9.0,-37.0,-946.0,344.0
11.0,-248.0,47.0,-8.0,-4.0,-8.0,-39.0,-943.0,345.0
10.0,-244.0,49.0,-8.0,-3.0,-9.0,-38.0,-943.0,345.0
11.0,-245.0,47.0,-10.0,-2.0,-10.0,-43.0,-942.0,351.0
11.0,-246.0,44.0,-11.0,0.0,-10.0,-34.0,-941.0,351.0
10.0,-248.0,50.0,-14.0,1.0,-11.0,-37.0,-946.0,344.0
10.0,-246.0,50.0,-17.0,4.0,-11.0,-34.0,-937.0,343.0
11.0,-242.0,49.0,-20.0,6.0,-11.0,-39.0,-936.0,346.0
11.0,-244.0,49.0,-23.0,9.0,-12.0,-37.0,-939.0,346.0
10.0,-245.0,44.0,-26.0,13.0,-11.0,-43.0,-944.0,342.0
9.0,-244.0,46.0,-27.0,15.0,-11.0,-41.0,-942.0,343.0
6.0,-246.0,49.0,-25.0,15.0,-12.0,-38.0,-944.0,339.0
12.0,-248.0,52.0,-21.0,17.0,-11.0,-37.0,-955.0,349.0
8.0,-248.0,46.0,-17.0,18.0,-11.0,-35.0,-944.0,343.0
11.0,-245.0,53.0,-15.0,16.0,-11.0,-37.0,-942.0,340.0
10.0,-246.0,45.0,-12.0,16.0,-9.0,-36.0,-943.0,341.0
8.0,-245.0,50.0,-9.0,14.0,-10.0,-36.0,-937.0,345.0
11.0,-247.0,50.0,-10.0,13.0,-10.0,-37.0,-939.0,343.0
9.0,-243.0,49.0,-10.0,14.0,-10.0,-37.0,-940.0,350.0
10.0,-245.0,49.0,-11.0,14.0,-11.0,-36.0,-939.0,344.0
10.0,-244.0,48.0,-10.0,14.0,-11.0,-38.0,-942.0,353.0
8.0,-245.0,50.0,-11.0,13.0,-11.0,-39.0,-937.0,355.0
11.0,-246.0,51.0,-9.0,13.0,-11.0,-37.0,-942.0,351.0
11.0,-245.0,50.0,-9.0,13.0,-10.0,-34.0,-938.0,351.0
10.0,-245.0,50.0,-9.0,12.0,-11.0,-38.0,-941.0,352.0
13.0,-245.0,52.0,-7.0,13.0,-10.0,-35.0,-941.0,354.0
9.0,-244.0,52.0,-7.0,12.0,-10.0,-36.0,-934.0,360.0
9.0,-244.0,49.0,-7.0,12.0,-10.0,-38.0,-933.0,352.0
9.0,-241.0,51.0,-6.0,12.0,-9.0,-33.0,-937.0,354.0
13.0,-243.0,47.0,-7.0,12.0,-9.0,-33.0,-933.0,358.0
11.0,-244.0,49.0,-8.0,13.0,-9.0,-36.0,-935.0,357.0
9.0,-245.0,50.0,-9.0,11.0,-9.0,-35.0,-934.0,355.0
9.0,-243.0,50.0,-11.0,13.0,-9.0,-35.0,-940.0,355.0
8.0,-245.0,46.0,-14.0,14.0,-8.0,-38.0,-938.0,355.0
13.0,-246.0,51.0,-17.0,14.0,-8.0,-36.0,-939.0,354.0
8.0,-244.0,51.0,-18.0,14.0,-7.0,-37.0,-945.0,353.0
8.0,-245.0,52.0,-19.0,15.0,-5.0,-36.0,-943.0,355.0
13.0,-246.0,54.0,-18.0,16.0,-4.0,-34.0,-945.0,359.0
14.0,-245.0,52.0,-15.0,18.0,-4.0,-35.0,-943.0,359.0
9.0,-246.0,52.0,-12.0,15.0,-4.0,-43.0,-944.0,359.0
13.0,-248.0,47.0,-10.0,15.0,-4.0,-33.0,-942.0,359.0
10.0,-244.0,49.0,-8.0,12.0,-5.0,-36.0,-941.0,357.0
11.0,-245.0,50.0,-8.0,10.0,-6.0,-36.0,-940.0,355.0
11.0,-245.0,50.0,-8.0,8.0,-7.0,-37.0,-937.0,353.0
12.0,-246.0,51.0,-11.0,8.0,-7.0,-36.0,-935.0,349.0
12.0,-245.0,52.0,-11.0,7.0,-9.0,-38.0,-936.0,351.0
11.0,-244.0,48.0,-12.0,7.0,-8.0,-37.0,-938.0,355.0
13.0,-247.0,50.0,-12.0,9.0,-8.0,-38.0,-939.0,355.0
10.0,-243.0,49.0,-13.0,11.0,-9.0,-34.0,-937.0,357.0
9.0,-242.0,50.0,-13.0,14.0,-7.0,-40.0,-929.0,354.0
9.0,-241.0,49.0,-13.0,16.0,-7.0,-36.0,-939.0,354.0
12.0,-244.0,47.0,-14.0,18.0,-7.0,-37.0,-939.0,353.0
10.0,-242.0,50.0,-14.0,17.0,-9.0,-34.0,-935.0,360.0
12.0,-243.0,52.0,-13.0,17.0,-9.0,-34.0,-937.0,358.0
11.0,-244.0,54.0,-16.0,17.0,-7.0,-38.0,-935.0,357.0
9.0,-243.0,49.0,-17.0,17.0,-7.0,-33.0,-934.0,357.0
9.0,-244.0,50.0,-16.0,16.0,-5.0,-37.0,-940.0,359.0
9.0,-245.0,47.0,-15.0,16.0,-6.0,-36.0,-939.0,362.0
10.0,-245.0,54.0,-13.0,14.0,-5.0,-37.0,-937.0,355.0
10.0,-245.0,51.0,-11.0,15.0,-6.0,-32.0,-940.0,361.0
10.0,-247.0,49.0,-9.0,15.0,-5.0,-34.0,-940.0,362.0
12.0,-243.0,50.0,-7.0,13.0,-5.0,-35.0,-935.0,366.0
11.0,-246.0,55.0,-7.0,13.0,-5.0,-36.0,-935.0,364.0
10.0,-246.0,52.0,-6.0,12.0,-5.0,-38.0,-934.0,364.0
9.0,-242.0,56.0,-6.0,12.0,-6.0,-31.0,-939.0,363.0
11.0,-242.0,53.0,-8.0,12.0,-5.0,-37.0,-935.0,363.0
11.0,-243.0,53.0,-8.0,12.0,-4.0,-36.0,-935.0,361.0
10.0,-245.0,52.0,-10.0,14.0,-3.0,-35.0,-940.0,369.0
7.0,-242.0,50.0,-9.0,14.0,-1.0,-36.0,-937.0,363.0
10.0,-241.0,49.0,-12.0,16.0,-2.0,-34.0,-938.0,359.0
12.0,-244.0,53.0,-13.0,16.0,-3.0,-32.0,-934.0,363.0
14.0,-245.0,53.0,-13.0,14.0,-2.0,-37.0,-934.0,363.0
14.0,-242.0,50.0,-16.0,12.0,-1.0,-33.0,-939.0,364.0
13.0,-245.0,52.0,-18.0,10.0,0.0,-33.0,-934.0,361.0
12.0,-239.0,48.0,-20.0,9.0,1.0,-35.0,-938.0,359.0
13.0,-243.0,49.0,-22.0,8.0,1.0,-33.0,-933.0,365.0
12.0,-246.0,52.0,-22.0,8.0,4.0,-36.0,-939.0,363.0
10.0,-243.0,54.0,-21.0,7.0,4.0,-32.0,-935.0,363.0
13.0,-244.0,53.0,-21.0,8.0,3.0,-35.0,-936.0,365.0
8.0,-244.0,52.0,-23.0,7.0,4.0,-36.0,-936.0,363.0
9.0,-244.0,53.0,-22.0,9.0,3.0,-34.0,-931.0,359.0
12.0,-243.0,52.0,-24.0,9.0,3.0,-35.0,-936.0,365.0
11.0,-245.0,53.0,-23.0,10.0,3.0,-36.0,-940.0,361.0
9.0,-244.0,55.0,-22.0,10.0,2.0,-37.0,-935.0,367.0
10.0,-243.0,54.0,-22.0,10.0,2.0,-38.0,-936.0,368.0
11.0,-246.0,56.0,-20.0,9.0,2.0,-35.0,-937.0,362.0
12.0,-245.0,54.0,-17.0,10.0,1.0,-38.0,-936.0,368.0
11.0,-242.0,53.0,-18.0,10.0,2.0,-40.0,-933.0,363.0
11.0,-244.0,55.0,-18.0,10.0,2.0,-37.0,-936.0,360.0
9.0,-246.0,50.0,-21.0,9.0,2.0,-34.0,-933.0,362.0
12.0,-240.0,54.0,-24.0,10.0,3.0,-32.0,-934.0,364.0
12.0,-241.0,51.0,-27.0,10.0,5.0,-36.0,-932.0,362.0
11.0,-244.0,53.0,-31.0,10.0,5.0,-36.0,-936.0,362.0
11.0,-244.0,54.0,-33.0,9.0,4.0,-32.0,-936.0,361.0
12.0,-243.0,54.0,-36.0,10.0,5.0,-34.0,-934.0,367.0
15.0,-243.0,55.0,-37.0,11.0,4.0,-35.0,-936.0,367.0
12.0,-245.0,50.0,-38.0,10.0,4.0,-36.0,-939.0,367.0
10.0,-243.0,55.0,-39.0,10.0,5.0,-36.0,-935.0,368.0
10.0,-245.0,54.0,-36.0,10.0,4.0,-35.0,-938.0,362.0
9.0,-244.0,51.0,-35.0,10.0,3.0,-36.0,-937.0,367.0
13.0,-243.0,55.0,-31.0,11.0,4.0,-36.0,-935.0,366.0
11.0,-242.0,52.0,-30.0,12.0,3.0,-36.0,-934.0,366.0
11.0,-243.0,53.0,-26.0,13.0,4.0,-35.0,-934.0,364.0
12.0,-244.0,52.0,-23.0,12.0,3.0,-37.0,-937.0,369.0
10.0,-245.0,52.0,-20.0,14.0,2.0,-36.0,-936.0,369.0
11.0,-243.0,50.0,-17.0,15.0,2.0,-37.0,-937.0,369.0
10.0,-243.0,54.0,-15.0,16.0,2.0,-35.0,-937.0,367.0
15.0,-246.0,56.0,-14.0,16.0,1.0,-37.0,-940.0,365.0
11.0,-242.0,53.0,-14.0,16.0,2.0,-34.0,-933.0,365.0
10.0,-241.0,53.0,-16.0,18.0,1.0,-36.0,-931.0,371.0
10.0,-244.0,53.0,-17.0,18.0,0.0,-36.0,-931.0,368.0
11.0,-241.0,54.0,-18.0,18.0,-1.0,-35.0,-932.0,374.0
10.0,-245.0,57.0,-19.0,15.0,-2.0,-34.0,-931.0,365.0
13.0,-244.0,49.0,-22.0,14.0,-3.0,-36.0,-935.0,367.0
13.0,-245.0,57.0,-23.0,13.0,-2.0,-34.0,-933.0,369.0
12.0,-243.0,51.0,-25.0,12.0,-2.0,-37.0,-935.0,368.0
12.0,-247.0,51.0,-25.0,12.0,-2.0,-36.0,-937.0,366.0
8.0,-244.0,52.0,-24.0,12.0,-2.0,-39.0,-937.0,366.0
9.0,-246.0,51.0,-23.0,12.0,-2.0,-35.0,-941.0,372.0
9.0,-246.0,53.0,-20.0,13.0,-1.0,-37.0,-937.0,367.0
11.0,-244.0,53.0,-16.0,15.0,-1.0,-37.0,-936.0,371.0
10.0,-245.0,54.0,-17.0,15.0,0.0,-38.0,-935.0,364.0
10.0,-245.0,51.0,-14.0,15.0,0.0,-38.0,-935.0,369.0
10.0,-243.0,50.0,-14.0,14.0,0.0,-40.0,-931.0,366.0
9.0,-242.0,51.0,-14.0,14.0,-2.0,-41.0,-934.0,363.0
9.0,-245.0,48.0,-17.0,14.0,-1.0,-41.0,-931.0,362.0
10.0,-241.0,58.0,-22.0,13.0,-1.0,-41.0,-933.0,363.0
7.0,-239.0,52.0,-26.0,13.0,-1.0,-42.0,-934.0,359.0
8.0,-241.0,53.0,-31.0,14.0,-2.0,-36.0,-932.0,362.0
11.0,-241.0,49.0,-36.0,16.0,-3.0,-39.0,-933.0,363.0
8.0,-241.0,53.0,-40.0,18.0,-3.0,-38.0,-931.0,368.0
11.0,-241.0,57.0,-43.0,19.0,-3.0,-45.0,-930.0,368.0
12.0,-242.0,52.0,-46.0,21.0,-3.0,-39.0,-931.0,369.0
9.0,-241.0,55.0,-48.0,21.0,-4.0,-42.0,-934.0,366.0
10.0,-241.0,54.0,-49.0,22.0,-6.0,-40.0,-933.0,373.0
7.0,-243.0,52.0,-49.0,23.0,-5.0,-42.0,-935.0,372.0
7.0,-245.0,54.0,-48.0,24.0,-6.0,-36.0,-936.0,369.0
9.0,-243.0,55.0,-45.0,23.0,-7.0,-36.0,-936.0,371.0
13.0,-244.0,58.0,-42.0,24.0,-7.0,-39.0,-939.0,371.0
13.0,-244.0,57.0,-39.0,23.0,-7.0,-37.0,-937.0,368.0
11.0,-244.0,57.0,-36.0,20.0,-7.0,-36.0,-935.0,367.0
13.0,-246.0,56.0,-33.0,19.0,-9.0,-35.0,-934.0,369.0
7.0,-243.0,56.0,-30.0,17.0,-10.0,-37.0,-937.0,368.0
9.0,-245.0,50.0,-29.0,16.0,-9.0,-41.0,-938.0,369.0
10.0,-243.0,52.0,-28.0,13.0,-9.0,-36.0,-935.0,368.0
11.0,-244.0,50.0,-28.0,12.0,-10.0,-41.0,-936.0,368.0
12.0,-242.0,53.0,-29.0,14.0,-10.0,-38.0,-943.0,367.0
10.0,-241.0,56.0,-28.0,14.0,-13.0,-38.0,-931.0,368.0
10.0,-243.0,52.0,-29.0,14.0,-10.0,-32.0,-931.0,365.0
10.0,-245.0,53.0,-30.0,12.0,-9.0,-38.0,-932.0,365.0
7.0,-241.0,56.0,-32.0,12.0,-8.0,-35.0,-933.0,364.0
12.0,-243.0,48.0,-31.0,12.0,-10.0,-40.0,-930.0,364.0
12.0,-243.0,54.0,-30.0,13.0,-9.0,-38.0,-933.0,367.0
11.0,-243.0,54.0,-26.0,14.0,-11.0,-37.0,-930.0,364.0
11.0,-244.0,54.0,-20.0,14.0,-12.0,-37.0,-934.0,364.0
9.0,-247.0,52.0,-17.0,14.0,-11.0,-34.0,-930.0,367.0
10.0,-241.0,52.0,-14.0,13.0,-11.0,-36.0,-932.0,366.0
12.0,-243.0,56.0,-10.0,14.0,-10.0,-38.0,-928.0,369.0
10.0,-244.0,54.0,-8.0,12.0,-10.0,-43.0,-934.0,366.0
