acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-234.0,73.0,-943.0,26.0,26.0,20.0,-891.0,456.0
28.0,-236.0,72.0,-963.0,26.0,25.0,31.0,-907.0,456.0
30.0,-237.0,74.0,-982.0,29.0,20.0,33.0,-917.0,459.0
30.0,-241.0,72.0,-995.0,32.0,11.0,42.0,-924.0,451.0
29.0,-245.0,72.0,-1003.0,36.0,1.0,45.0,-936.0,446.0
30.0,-249.0,71.0,-999.0,39.0,-15.0,41.0,-953.0,439.0
30.0,-256.0,70.0,-982.0,44.0,-31.0,42.0,-969.0,445.0
30.0,-262.0,69.0,-949.0,51.0,-49.0,37.0,-989.0,436.0
32.0,-262.0,71.0,-902.0,56.0,-67.0,45.0,-1005.0,436.0
30.0,-262.0,68.0,-853.0,64.0,-85.0,41.0,-1003.0,418.0
29.0,-260.0,63.0,-812.0,66.0,-97.0,39.0,-1001.0,409.0
29.0,-261.0,57.0,-787.0,64.0,-105.0,34.0,-999.0,405.0
27.0,-257.0,59.0,-781.0,57.0,-110.0,26.0,-992.0,395.0
24.0,-256.0,58.0,-788.0,47.0,-113.0,12.0,-988.0,387.0
20.0,-255.0,54.0,-811.0,38.0,-110.0,10.0,-985.0,381.0
19.0,-255.0,56.0,-841.0,26.0,-100.0,3.0,-972.0,382.0
19.0,-253.0,58.0,-878.0,14.0,-90.0,2.0,-969.0,377.0
18.0,-250.0,57.0,-918.0,3.0,-79.0,-5.0,-974.0,380.0
20.0,-252.0,55.0,-961.0,-9.0,-67.0,-7.0,-977.0,380.0
20.0,-254.0,60.0,-1007.0,-21.0,-58.0,-1.0,-979.0,378.0
20.0,-256.0,57.0,-1048.0,-31.0,-47.0,5.0,-981.0,387.0
22.0,-257.0,59.0,-1088.0,-41.0,-39.0,5.0,-984.0,381.0
24.0,-258.0,58.0,-1123.0,-50.0,-32.0,11.0,-999.0,381.0
25.0,-260.0,57.0,-1154.0,-57.0,-27.0,14.0,-1006.0,378.0
25.0,-263.0,56.0,-1176.0,-65.0,-21.0,20.0,-1018.0,378.0
27.0,-269.0,55.0,-1193.0,-68.0,-19.0,25.0,-1022.0,376.0
27.0,-270.0,54.0,-1208.0,-70.0,-17.0,24.0,-1027.0,370.0
32.0,-272.0,54.0,-1219.0,-72.0,-18.0,29.0,-1033.0,355.0
31.0,-271.0,49.0,-1228.0,-73.0,-20.0,34.0,-1037.0,356.0
29.0,-269.0,48.0,-1232.0,-75.0,-21.0,36.0,-1033.0,337.0
32.0,-268.0,43.0,-1233.0,-75.0,-23.0,40.0,-1034.0,325.0
30.0,-269.0,47.0,-1235.0,-75.0,-26.0,38.0,-1031.0,323.0
30.0,-269.0,39.0,-1236.0,-73.0,-28.0,40.0,-1036.0,315.0
32.0,-269.0,36.0,-1237.0,-70.0,-29.0,43.0,-1031.0,309.0
34.0,-272.0,38.0,-1236.0,-66.0,-29.0,44.0,-1030.0,306.0
30.0,-267.0,38.0,-1233.0,-67.0,-28.0,39.0,-1031.0,306.0
31.0,-269.0,35.0,-1232.0,-64.0,-27.0,43.0,-1025.0,295.0
31.0,-267.0,37.0,-1230.0,-64.0,-21.0,34.0,-1023.0,294.0
27.0,-262.0,38.0,-1230.0,-59.0,-16.0,35.0,-1018.0,292.0
30.0,-266.0,35.0,-1228.0,-58.0,-9.0,28.0,-1018.0,289.0
29.0,-266.0,34.0,-1226.0,-55.0,-2.0,37.0,-1019.0,292.0
27.0,-264.0,33.0,-1220.0,-52.0,2.0,29.0,-1022.0,291.0
31.0,-268.0,34.0,-1211.0,-47.0,8.0,28.0,-1025.0,293.0
25.0,-267.0,37.0,-1199.0,-41.0,12.0,18.0,-1025.0,286.0
25.0,-268.0,33.0,-1184.0,-38.0,20.0,20.0,-1026.0,287.0
26.0,-267.0,28.0,-1170.0,-36.0,28.0,24.0,-1029.0,270.0
23.0,-266.0,25.0,-1158.0,-39.0,36.0,23.0,-1027.0,253.0
25.0,-269.0,16.0,-1144.0,-45.0,43.0,20.0,-1025.0,234.0
25.0,-267.0,8.0,-1134.0,-54.0,47.0,22.0,-1025.0,222.0
27.0,-267.0,11.0,-1125.0,-64.0,54.0,24.0,-1022.0,203.0
29.0,-269.0,7.0,-1117.0,-71.0,58.0,27.0,-1020.0,190.0
29.0,-269.0,3.0,-1110.0,-76.0,59.0,26.0,-1023.0,176.0
30.0,-269.0,2.0,-1103.0,-76.0,58.0,31.0,-1020.0,169.0
31.0,-268.0,1.0,-1092.0,-76.0,55.0,36.0,-1022.0,163.0
31.0,-268.0,3.0,-1080.0,-75.0,51.0,43.0,-1022.0,155.0
31.0,-267.0,0.0,-1067.0,-76.0,43.0,46.0,-1023.0,160.0
33.0,-265.0,2.0,-1054.0,-77.0,32.0,50.0,-1019.0,154.0
33.0,-265.0,1.0,-1039.0,-76.0,22.0,55.0,-1017.0,157.0
36.0,-266.0,1.0,-1023.0,-73.0,12.0,56.0,-1016.0,158.0
40.0,-261.0,-9.0,-1006.0,-70.0,2.0,56.0,-1022.0,158.0
31.0,-269.0,-1.0,-984.0,-64.0,-5.0,59.0,-1025.0,155.0
37.0,-273.0,0.0,-952.0,-59.0,-11.0,58.0,-1034.0,149.0
37.0,-274.0,-3.0,-916.0,-52.0,-15.0,58.0,-1046.0,144.0
37.0,-273.0,-5.0,-878.0,-49.0,-16.0,64.0,-1060.0,131.0
36.0,-277.0,-10.0,-835.0,-49.0,-16.0,64.0,-1063.0,123.0
40.0,-282.0,-15.0,-791.0,-51.0,-17.0,62.0,-1064.0,96.0
36.0,-280.0,-22.0,-750.0,-54.0,-12.0,58.0,-1067.0,79.0
35.0,-280.0,-21.0,-716.0,-60.0,-8.0,62.0,-1065.0,65.0
34.0,-275.0,-26.0,-686.0,-68.0,-2.0,59.0,-1062.0,46.0
34.0,-276.0,-31.0,-660.0,-75.0,6.0,60.0,-1055.0,42.0
38.0,-271.0,-35.0,-642.0,-81.0,7.0,62.0,-1046.0,23.0
40.0,-267.0,-40.0,-624.0,-87.0,14.0,66.0,-1025.0,12.0
36.0,-263.0,-40.0,-610.0,-91.0,15.0,71.0,-1018.0,3.0
40.0,-263.0,-38.0,-600.0,-90.0,12.0,72.0,-1007.0,-1.0
42.0,-262.0,-44.0,-592.0,-90.0,5.0,79.0,-1003.0,-4.0
43.0,-257.0,-44.0,-585.0,-87.0,-2.0,81.0,-988.0,-8.0
42.0,-256.0,-44.0,-579.0,-87.0,-13.0,84.0,-979.0,-6.0
49.0,-256.0,-45.0,-575.0,-86.0,-22.0,87.0,-972.0,-10.0
46.0,-255.0,-41.0,-566.0,-87.0,-33.0,91.0,-970.0,-11.0
41.0,-256.0,-50.0,-559.0,-88.0,-47.0,83.0,-976.0,-28.0
44.0,-254.0,-50.0,-551.0,-86.0,-57.0,88.0,-970.0,-26.0
42.0,-256.0,-52.0,-539.0,-86.0,-68.0,76.0,-980.0,-33.0
38.0,-255.0,-53.0,-528.0,-85.0,-75.0,70.0,-980.0,-44.0
37.0,-256.0,-49.0,-517.0,-85.0,-78.0,68.0,-983.0,-48.0
33.0,-259.0,-57.0,-506.0,-86.0,-79.0,56.0,-993.0,-53.0
31.0,-263.0,-57.0,-495.0,-88.0,-73.0,44.0,-997.0,-61.0
29.0,-264.0,-60.0,-482.0,-93.0,-68.0,30.0,-1007.0,-68.0
27.0,-270.0,-55.0,-474.0,-102.0,-56.0,21.0,-1004.0,-61.0
20.0,-265.0,-58.0,-460.0,-112.0,-41.0,13.0,-1020.0,-69.0
20.0,-268.0,-62.0,-448.0,-124.0,-24.0,0.0,-1016.0,-73.0
21.0,-269.0,-59.0,-441.0,-137.0,-4.0,-4.0,-1021.0,-66.0
19.0,-269.0,-60.0,-431.0,-148.0,15.0,-5.0,-1025.0,-77.0
17.0,-270.0,-60.0,-417.0,-156.0,29.0,-18.0,-1025.0,-79.0
17.0,-268.0,-61.0,-413.0,-159.0,42.0,-13.0,-1024.0,-76.0
19.0,-272.0,-62.0,-402.0,-159.0,53.0,-15.0,-1023.0,-79.0
15.0,-270.0,-62.0,-391.0,-156.0,58.0,-19.0,-1031.0,-91.0
19.0,-267.0,-59.0,-383.0,-150.0,64.0,-14.0,-1021.0,-75.0
19.0,-269.0,-56.0,-369.0,-146.0,61.0,-5.0,-1027.0,-74.0
23.0,-269.0,-64.0,-352.0,-142.0,56.0,-1.0,-1027.0,-77.0
21.0,-268.0,-60.0,-338.0,-137.0,47.0,11.0,-1027.0,-79.0
26.0,-269.0,-63.0,-322.0,-134.0,35.0,18.0,-1030.0,-76.0
29.0,-270.0,-63.0,-308.0,-134.0,24.0,28.0,-1030.0,-81.0
33.0,-268.0,-60.0,-297.0,-138.0,12.0,39.0,-1030.0,-78.0
36.0,-270.0,-60.0,-289.0,-140.0,-1.0,47.0,-1032.0,-76.0
34.0,-271.0,-60.0,-281.0,-146.0,-12.0,52.0,-1032.0,-76.0
39.0,-269.0,-58.0,-275.0,-151.0,-20.0,60.0,-1033.0,-73.0
35.0,-276.0,-59.0,-270.0,-160.0,-25.0,57.0,-1044.0,-76.0
38.0,-278.0,-61.0,-266.0,-169.0,-26.0,61.0,-1057.0,-76.0
35.0,-280.0,-60.0,-261.0,-179.0,-23.0,60.0,-1065.0,-75.0
34.0,-281.0,-59.0,-255.0,-188.0,-19.0,55.0,-1075.0,-71.0
32.0,-284.0,-60.0,-242.0,-194.0,-12.0,46.0,-1084.0,-72.0
31.0,-288.0,-57.0,-222.0,-200.0,-2.0,37.0,-1100.0,-66.0
29.0,-292.0,-58.0,-198.0,-201.0,6.0,31.0,-1102.0,-65.0
26.0,-297.0,-54.0,-168.0,-199.0,14.0,25.0,-1112.0,-57.0
23.0,-297.0,-58.0,-132.0,-194.0,21.0,9.0,-1121.0,-54.0
22.0,-295.0,-54.0,-93.0,-189.0,27.0,5.0,-1126.0,-59.0
20.0,-295.0,-55.0,-57.0,-180.0,31.0,0.0,-1123.0,-50.0
19.0,-295.0,-52.0,-24.0,-167.0,30.0,-9.0,-1122.0,-50.0
17.0,-295.0,-53.0,5.0,-156.0,29.0,-19.0,-1130.0,-40.0
15.0,-295.0,-48.0,31.0,-142.0,26.0,-15.0,-1128.0,-34.0
17.0,-293.0,-43.0,53.0,-129.0,24.0,-12.0,-1128.0,-18.0
17.0,-296.0,-44.0,73.0,-112.0,20.0,-13.0,-1121.0,-8.0
18.0,-293.0,-42.0,99.0,-96.0,21.0,-6.0,-1118.0,-3.0
18.0,-291.0,-41.0,130.0,-86.0,22.0,-1.0,-1116.0,5.0
26.0,-295.0,-41.0,167.0,-82.0,29.0,17.0,-1118.0,-1.0
27.0,-294.0,-44.0,205.0,-82.0,37.0,28.0,-1124.0,-10.0
26.0,-292.0,-48.0,242.0,-89.0,48.0,33.0,-1118.0,-20.0
28.0,-294.0,-51.0,272.0,-102.0,59.0,38.0,-1122.0,-30.0
32.0,-294.0,-50.0,293.0,-115.0,71.0,48.0,-1125.0,-31.0
32.0,-296.0,-50.0,309.0,-127.0,81.0,43.0,-1125.0,-42.0
35.0,-293.0,-52.0,313.0,-139.0,89.0,48.0,-1127.0,-36.0
33.0,-298.0,-52.0,314.0,-149.0,96.0,45.0,-1134.0,-42.0
32.0,-297.0,-57.0,315.0,-156.0,99.0,38.0,-1135.0,-47.0
29.0,-303.0,-55.0,320.0,-160.0,101.0,30.0,-1149.0,-61.0
30.0,-306.0,-60.0,326.0,-160.0,100.0,31.0,-1164.0,-75.0
28.0,-309.0,-62.0,331.0,-156.0,92.0,23.0,-1181.0,-95.0
23.0,-314.0,-66.0,330.0,-148.0,85.0,20.0,-1194.0,-113.0
24.0,-317.0,-67.0,320.0,-140.0,74.0,11.0,-1214.0,-124.0
22.0,-320.0,-68.0,305.0,-129.0,64.0,5.0,-1230.0,-112.0
18.0,-324.0,-65.0,289.0,-119.0,49.0,-3.0,-1240.0,-105.0
16.0,-332.0,-60.0,278.0,-108.0,34.0,-20.0,-1264.0,-93.0
15.0,-331.0,-57.0,280.0,-100.0,18.0,-23.0,-1276.0,-70.0
15.0,-336.0,-55.0,297.0,-93.0,8.0,-29.0,-1284.0,-65.0
12.0,-335.0,-54.0,328.0,-89.0,0.0,-31.0,-1285.0,-56.0
14.0,-335.0,-51.0,373.0,-90.0,-4.0,-28.0,-1283.0,-50.0
12.0,-331.0,-55.0,422.0,-93.0,-5.0,-31.0,-1275.0,-51.0
13.0,-328.0,-53.0,470.0,-95.0,-4.0,-31.0,-1253.0,-51.0
13.0,-324.0,-59.0,514.0,-101.0,1.0,-34.0,-1230.0,-53.0
13.0,-318.0,-53.0,561.0,-109.0,10.0,-32.0,-1202.0,-57.0
13.0,-312.0,-55.0,606.0,-121.0,23.0,-33.0,-1177.0,-59.0
15.0,-304.0,-58.0,647.0,-131.0,36.0,-35.0,-1154.0,-61.0
8.0,-291.0,-55.0,685.0,-140.0,52.0,-34.0,-1123.0,-68.0
9.0,-286.0,-59.0,716.0,-147.0,68.0,-34.0,-1086.0,-70.0
13.0,-278.0,-59.0,738.0,-145.0,82.0,-35.0,-1056.0,-77.0
9.0,-265.0,-60.0,752.0,-143.0,97.0,-43.0,-1015.0,-77.0
13.0,-258.0,-62.0,760.0,-141.0,112.0,-42.0,-989.0,-80.0
5.0,-251.0,-63.0,762.0,-142.0,130.0,-46.0,-951.0,-81.0
7.0,-242.0,-60.0,761.0,-145.0,146.0,-55.0,-923.0,-86.0
7.0,-235.0,-65.0,756.0,-151.0,162.0,-56.0,-886.0,-91.0
6.0,-226.0,-62.0,747.0,-159.0,177.0,-61.0,-850.0,-96.0
6.0,-214.0,-63.0,736.0,-162.0,187.0,-62.0,-814.0,-94.0
4.0,-203.0,-64.0,728.0,-161.0,196.0,-63.0,-785.0,-93.0
8.0,-196.0,-65.0,717.0,-155.0,201.0,-62.0,-750.0,-89.0
7.0,-187.0,-62.0,709.0,-144.0,205.0,-55.0,-711.0,-83.0
10.0,-178.0,-60.0,702.0,-132.0,206.0,-56.0,-677.0,-77.0
14.0,-165.0,-76.0,698.0,-119.0,205.0,-53.0,-643.0,-74.0
9.0,-161.0,-61.0,695.0,-105.0,202.0,-47.0,-610.0,-71.0
10.0,-152.0,-60.0,691.0,-95.0,195.0,-44.0,-584.0,-70.0
12.0,-148.0,-60.0,689.0,-89.0,186.0,-36.0,-549.0,-75.0
13.0,-142.0,-64.0,684.0,-85.0,178.0,-35.0,-531.0,-87.0
13.0,-133.0,-68.0,676.0,-82.0,172.0,-28.0,-507.0,-97.0
13.0,-130.0,-69.0,660.0,-80.0,164.0,-28.0,-488.0,-116.0
16.0,-128.0,-78.0,637.0,-79.0,152.0,-19.0,-477.0,-128.0
16.0,-125.0,-80.0,607.0,-81.0,142.0,-22.0,-469.0,-148.0
15.0,-121.0,-82.0,570.0,-83.0,131.0,-15.0,-458.0,-163.0
17.0,-119.0,-83.0,520.0,-89.0,118.0,-14.0,-449.0,-171.0
13.0,-123.0,-80.0,462.0,-96.0,107.0,-12.0,-450.0,-173.0
23.0,-122.0,-81.0,402.0,-101.0,95.0,-7.0,-451.0,-162.0
24.0,-123.0,-78.0,342.0,-104.0,83.0,2.0,-456.0,-153.0
26.0,-125.0,-76.0,289.0,-99.0,69.0,12.0,-461.0,-140.0
26.0,-127.0,-76.0,245.0,-88.0,54.0,15.0,-474.0,-129.0
27.0,-127.0,-70.0,208.0,-74.0,37.0,14.0,-482.0,-110.0
25.0,-131.0,-66.0,180.0,-53.0,20.0,23.0,-500.0,-95.0
27.0,-138.0,-65.0,163.0,-31.0,3.0,22.0,-517.0,-83.0
32.0,-145.0,-60.0,159.0,-8.0,-14.0,30.0,-542.0,-76.0
31.0,-153.0,-61.0,158.0,15.0,-26.0,27.0,-569.0,-75.0
29.0,-159.0,-61.0,161.0,39.0,-38.0,29.0,-594.0,-77.0
30.0,-165.0,-63.0,160.0,62.0,-45.0,34.0,-622.0,-76.0
33.0,-174.0,-64.0,154.0,87.0,-53.0,43.0,-646.0,-90.0
33.0,-180.0,-64.0,140.0,117.0,-58.0,42.0,-673.0,-92.0
36.0,-190.0,-65.0,125.0,148.0,-62.0,49.0,-708.0,-93.0
39.0,-195.0,-64.0,112.0,177.0,-66.0,53.0,-729.0,-92.0
36.0,-197.0,-62.0,104.0,205.0,-73.0,57.0,-758.0,-84.0
39.0,-208.0,-63.0,98.0,233.0,-80.0,63.0,-782.0,-82.0
41.0,-213.0,-60.0,98.0,263.0,-85.0,66.0,-800.0,-75.0
40.0,-218.0,-58.0,104.0,293.0,-91.0,73.0,-815.0,-70.0
39.0,-223.0,-60.0,115.0,323.0,-93.0,71.0,-841.0,-69.0
39.0,-228.0,-62.0,128.0,350.0,-94.0,74.0,-857.0,-71.0
42.0,-235.0,-62.0,143.0,372.0,-89.0,78.0,-885.0,-69.0
41.0,-236.0,-58.0,155.0,381.0,-81.0,76.0,-907.0,-69.0
37.0,-243.0,-62.0,163.0,385.0,-70.0,67.0,-921.0,-67.0
33.0,-245.0,-55.0,166.0,378.0,-57.0,48.0,-927.0,-59.0
26.0,-245.0,-54.0,165.0,360.0,-42.0,33.0,-937.0,-49.0
21.0,-247.0,-47.0,162.0,334.0,-25.0,12.0,-941.0,-34.0
18.0,-249.0,-44.0,163.0,301.0,-3.0,-14.0,-948.0,-21.0
13.0,-250.0,-43.0,170.0,261.0,16.0,-32.0,-957.0,-1.0
8.0,-253.0,-38.0,188.0,220.0,34.0,-44.0,-954.0,8.0
2.0,-252.0,-35.0,219.0,180.0,48.0,-57.0,-948.0,16.0
0.0,-247.0,-33.0,258.0,146.0,54.0,-69.0,-947.0,24.0
1.0,-246.0,-33.0,310.0,120.0,53.0,-80.0,-936.0,37.0
0.0,-242.0,-38.0,363.0,104.0,43.0,-91.0,-918.0,36.0
-1.0,-237.0,-33.0,416.0,99.0,23.0,-98.0,-905.0,44.0
0.0,-231.0,-30.0,469.0,106.0,-1.0,-98.0,-865.0,48.0
0.0,-223.0,-29.0,519.0,120.0,-28.0,-94.0,-841.0,52.0
1.0,-219.0,-27.0,567.0,139.0,-56.0,-85.0,-815.0,52.0
0.0,-214.0,-30.0,612.0,163.0,-79.0,-69.0,-802.0,53.0
2.0,-206.0,-28.0,651.0,189.0,-95.0,-66.0,-783.0,50.0
7.0,-201.0,-25.0,686.0,215.0,-102.0,-59.0,-761.0,49.0
7.0,-199.0,-26.0,715.0,236.0,-99.0,-54.0,-755.0,48.0
8.0,-197.0,-23.0,736.0,251.0,-86.0,-52.0,-742.0,55.0
5.0,-197.0,-27.0,754.0,258.0,-63.0,-52.0,-736.0,64.0
7.0,-195.0,-23.0,770.0,259.0,-30.0,-55.0,-732.0,71.0
6.0,-194.0,-23.0,787.0,254.0,10.0,-55.0,-733.0,87.0
8.0,-196.0,-15.0,811.0,249.0,52.0,-45.0,-746.0,106.0
9.0,-202.0,-9.0,842.0,245.0,97.0,-47.0,-762.0,118.0
11.0,-207.0,-11.0,884.0,243.0,140.0,-49.0,-784.0,131.0
9.0,-212.0,-4.0,940.0,246.0,179.0,-40.0,-794.0,151.0
8.0,-213.0,2.0,1005.0,248.0,211.0,-43.0,-810.0,171.0
10.0,-225.0,12.0,1081.0,252.0,236.0,-40.0,-817.0,189.0
17.0,-232.0,15.0,1166.0,257.0,253.0,-36.0,-836.0,215.0
11.0,-223.0,17.0,1256.0,257.0,264.0,-42.0,-840.0,241.0
10.0,-226.0,31.0,1357.0,252.0,265.0,-42.0,-839.0,281.0
8.0,-222.0,44.0,1473.0,244.0,256.0,-39.0,-832.0,313.0
7.0,-218.0,49.0,1602.0,229.0,241.0,-39.0,-816.0,345.0
9.0,-209.0,54.0,1733.0,205.0,219.0,-31.0,-795.0,390.0
11.0,-204.0,63.0,1864.0,171.0,191.0,-32.0,-764.0,411.0
12.0,-194.0,66.0,1990.0,133.0,157.0,-32.0,-736.0,433.0
20.0,-191.0,74.0,2111.0,96.0,119.0,-8.0,-703.0,453.0
23.0,-183.0,80.0,2229.0,66.0,80.0,13.0,-680.0,485.0
33.0,-178.0,90.0,2348.0,48.0,39.0,41.0,-662.0,520.0
45.0,-177.0,110.0,2475.0,48.0,-7.0,78.0,-654.0,595.0
52.0,-178.0,146.0,2626.0,69.0,-63.0,107.0,-654.0,721.0
69.0,-184.0,217.0,2824.0,118.0,-123.0,175.0,-663.0,981.0
112.0,-200.0,368.0,3116.0,198.0,-191.0,315.0,-693.0,1529.0
159.0,-269.0,525.0,3591.0,334.0,-303.0,489.0,-904.0,2348.0
155.0,-406.0,797.0,4355.0,531.0,-502.0,530.0,-1442.0,3471.0
110.0,-667.0,1306.0,5873.0,684.0,-720.0,391.0,-2340.0,5503.0
146.0,-981.0,1329.0,8559.0,639.0,-915.0,552.0,-3656.0,5374.0
90.0,-1080.0,633.0,10964.0,634.0,-1278.0,129.0,-4176.0,2586.0
-54.0,-850.0,-124.0,11746.0,931.0,-1623.0,-317.0,-3351.0,-427.0
-78.0,-638.0,-720.0,10986.0,1004.0,-1809.0,-375.0,-2785.0,-2810.0
-246.0,-598.0,-1002.0,8804.0,722.0,-1808.0,-1015.0,-2899.0,-3919.0
-286.0,-435.0,-794.0,4965.0,247.0,-1250.0,-1039.0,-2270.0,-2962.0
19.0,-316.0,-206.0,589.0,-270.0,-357.0,52.0,-1576.0,-560.0
98.0,-339.0,245.0,-2645.0,-476.0,28.0,280.0,-1478.0,1224.0
82.0,-458.0,502.0,-4264.0,-382.0,111.0,198.0,-1808.0,2201.0
48.0,-578.0,618.0,-4451.0,-159.0,129.0,88.0,-2135.0,2641.0
33.0,-618.0,633.0,-3646.0,-31.0,170.0,76.0,-2224.0,2655.0
23.0,-566.0,580.0,-2338.0,-49.0,280.0,57.0,-1995.0,2464.0
3.0,-457.0,509.0,-915.0,-167.0,451.0,-33.0,-1614.0,2160.0
-8.0,-323.0,421.0,348.0,-354.0,636.0,-67.0,-1119.0,1839.0
3.0,-161.0,321.0,1300.0,-564.0,774.0,-33.0,-531.0,1445.0
30.0,-3.0,222.0,1842.0,-695.0,830.0,26.0,10.0,1063.0
52.0,118.0,128.0,1941.0,-715.0,795.0,90.0,417.0,703.0
56.0,200.0,66.0,1606.0,-640.0,700.0,110.0,696.0,450.0
51.0,229.0,40.0,929.0,-519.0,588.0,98.0,794.0,334.0
30.0,218.0,50.0,83.0,-398.0,510.0,23.0,757.0,382.0
15.0,177.0,80.0,-695.0,-304.0,479.0,-42.0,620.0,504.0
7.0,132.0,116.0,-1262.0,-239.0,499.0,-55.0,478.0,639.0
12.0,90.0,137.0,-1579.0,-198.0,540.0,-34.0,348.0,728.0
15.0,55.0,139.0,-1695.0,-170.0,571.0,-17.0,214.0,740.0
32.0,27.0,140.0,-1693.0,-151.0,585.0,49.0,120.0,730.0
35.0,0.0,131.0,-1617.0,-140.0,569.0,63.0,16.0,702.0
34.0,-28.0,134.0,-1495.0,-137.0,547.0,67.0,-69.0,699.0
34.0,-80.0,146.0,-1324.0,-146.0,539.0,84.0,-179.0,711.0
51.0,-89.0,147.0,-1065.0,-157.0,499.0,109.0,-260.0,731.0
50.0,-116.0,152.0,-709.0,-158.0,434.0,113.0,-344.0,768.0
45.0,-130.0,157.0,-284.0,-143.0,354.0,105.0,-412.0,800.0
50.0,-135.0,168.0,145.0,-115.0,276.0,93.0,-461.0,834.0
46.0,-132.0,177.0,546.0,-82.0,171.0,103.0,-473.0,870.0
32.0,-132.0,182.0,884.0,-48.0,54.0,60.0,-479.0,905.0
27.0,-130.0,193.0,1138.0,-22.0,-37.0,45.0,-480.0,930.0
31.0,-123.0,192.0,1310.0,-7.0,-97.0,43.0,-473.0,950.0
28.0,-119.0,196.0,1402.0,3.0,-131.0,41.0,-462.0,957.0
22.0,-123.0,204.0,1432.0,17.0,-144.0,31.0,-452.0,954.0
26.0,-113.0,193.0,1421.0,38.0,-139.0,23.0,-435.0,956.0
27.0,-113.0,198.0,1396.0,62.0,-119.0,17.0,-431.0,950.0
24.0,-115.0,196.0,1371.0,93.0,-95.0,18.0,-440.0,948.0
24.0,-115.0,192.0,1353.0,136.0,-73.0,12.0,-452.0,934.0
23.0,-124.0,189.0,1345.0,187.0,-55.0,5.0,-472.0,923.0
18.0,-134.0,183.0,1335.0,244.0,-43.0,-5.0,-519.0,906.0
14.0,-151.0,178.0,1337.0,300.0,-39.0,-29.0,-576.0,889.0
6.0,-175.0,178.0,1356.0,344.0,-45.0,-58.0,-645.0,875.0
-5.0,-191.0,174.0,1383.0,372.0,-61.0,-94.0,-719.0,853.0
-13.0,-203.0,167.0,1402.0,371.0,-74.0,-126.0,-774.0,839.0
-25.0,-209.0,160.0,1391.0,339.0,-85.0,-150.0,-814.0,811.0
-27.0,-214.0,154.0,1334.0,281.0,-88.0,-165.0,-837.0,791.0
-24.0,-220.0,155.0,1225.0,209.0,-85.0,-165.0,-864.0,776.0
-24.0,-219.0,150.0,1080.0,135.0,-77.0,-162.0,-874.0,770.0
-22.0,-221.0,153.0,925.0,73.0,-65.0,-157.0,-873.0,784.0
-18.0,-223.0,164.0,788.0,20.0,-48.0,-144.0,-867.0,814.0
-15.0,-219.0,176.0,678.0,-26.0,-33.0,-136.0,-855.0,853.0
-14.0,-214.0,179.0,602.0,-67.0,-17.0,-127.0,-836.0,884.0
-11.0,-205.0,185.0,554.0,-98.0,0.0,-116.0,-804.0,895.0
-5.0,-196.0,184.0,529.0,-118.0,20.0,-105.0,-771.0,891.0
-3.0,-188.0,175.0,517.0,-130.0,43.0,-88.0,-736.0,866.0
0.0,-178.0,163.0,501.0,-130.0,68.0,-78.0,-701.0,824.0
7.0,-166.0,153.0,474.0,-121.0,97.0,-57.0,-644.0,802.0
13.0,-150.0,147.0,441.0,-107.0,121.0,-36.0,-599.0,757.0
17.0,-140.0,139.0,394.0,-93.0,139.0,-15.0,-550.0,720.0
23.0,-131.0,132.0,337.0,-77.0,152.0,4.0,-514.0,692.0
25.0,-125.0,127.0,271.0,-58.0,161.0,20.0,-486.0,673.0
25.0,-117.0,119.0,201.0,-44.0,163.0,23.0,-458.0,659.0
26.0,-114.0,123.0,126.0,-30.0,164.0,27.0,-448.0,660.0
35.0,-113.0,125.0,42.0,-26.0,188.0,49.0,-436.0,670.0
39.0,-115.0,129.0,-14.0,-20.0,173.0,61.0,-440.0,666.0
30.0,-112.0,129.0,-69.0,-9.0,143.0,37.0,-423.0,695.0
32.0,-118.0,136.0,-107.0,-4.0,120.0,42.0,-439.0,718.0
28.0,-117.0,141.0,-132.0,0.0,94.0,34.0,-436.0,737.0
30.0,-116.0,151.0,-138.0,3.0,72.0,36.0,-444.0,771.0
31.0,-121.0,157.0,-122.0,4.0,49.0,46.0,-456.0,788.0
35.0,-123.0,160.0,-91.0,10.0,17.0,49.0,-457.0,816.0
31.0,-125.0,166.0,-42.0,18.0,-13.0,50.0,-471.0,829.0
31.0,-125.0,167.0,17.0,27.0,-42.0,49.0,-473.0,847.0
33.0,-129.0,174.0,86.0,38.0,-66.0,46.0,-479.0,858.0
32.0,-130.0,176.0,154.0,55.0,-89.0,43.0,-484.0,861.0
30.0,-129.0,174.0,221.0,75.0,-107.0,29.0,-485.0,863.0
26.0,-131.0,177.0,280.0,99.0,-120.0,16.0,-481.0,863.0
21.0,-127.0,176.0,327.0,123.0,-128.0,13.0,-476.0,858.0
21.0,-123.0,168.0,365.0,146.0,-132.0,1.0,-463.0,855.0
16.0,-118.0,170.0,389.0,168.0,-133.0,-5.0,-450.0,851.0
17.0,-117.0,167.0,401.0,185.0,-131.0,-21.0,-447.0,842.0
12.0,-112.0,169.0,403.0,194.0,-128.0,-30.0,-427.0,837.0
9.0,-111.0,167.0,398.0,202.0,-125.0,-43.0,-421.0,844.0
