acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-288.0,54.0,1630.0,-76.0,365.0,-32.0,-1124.0,378.0
8.0,-283.0,46.0,1607.0,-107.0,400.0,-47.0,-1086.0,342.0
6.0,-281.0,43.0,1565.0,-121.0,419.0,-50.0,-1083.0,321.0
8.0,-277.0,41.0,1511.0,-130.0,423.0,-51.0,-1068.0,320.0
5.0,-272.0,30.0,1452.0,-134.0,408.0,-73.0,-1048.0,299.0
-8.0,-280.0,25.0,1389.0,-134.0,361.0,-120.0,-1091.0,250.0
-11.0,-290.0,16.0,1284.0,-142.0,312.0,-120.0,-1116.0,213.0
-18.0,-287.0,20.0,1156.0,-138.0,237.0,-147.0,-1098.0,236.0
-19.0,-296.0,21.0,1042.0,-130.0,143.0,-172.0,-1154.0,227.0
-35.0,-300.0,24.0,932.0,-100.0,44.0,-204.0,-1164.0,259.0
-33.0,-303.0,36.0,868.0,-62.0,-18.0,-200.0,-1149.0,311.0
-30.0,-311.0,35.0,845.0,-20.0,-72.0,-239.0,-1169.0,300.0
-38.0,-314.0,39.0,836.0,27.0,-102.0,-233.0,-1171.0,323.0
-34.0,-301.0,55.0,838.0,62.0,-130.0,-224.0,-1165.0,344.0
-29.0,-305.0,48.0,845.0,86.0,-131.0,-188.0,-1182.0,341.0
-30.0,-301.0,48.0,846.0,96.0,-119.0,-201.0,-1154.0,343.0
-23.0,-295.0,45.0,837.0,96.0,-81.0,-154.0,-1160.0,342.0
-16.0,-293.0,37.0,806.0,89.0,-22.0,-153.0,-1139.0,308.0
-4.0,-290.0,34.0,746.0,84.0,41.0,-104.0,-1130.0,292.0
4.0,-287.0,34.0,659.0,82.0,95.0,-109.0,-1070.0,300.0
20.0,-308.0,25.0,579.0,85.0,126.0,5.0,-1182.0,266.0
15.0,-291.0,48.0,463.0,77.0,91.0,-72.0,-1063.0,356.0
21.0,-307.0,54.0,385.0,66.0,61.0,9.0,-1181.0,374.0
3.0,-288.0,71.0,316.0,44.0,14.0,-55.0,-1151.0,430.0
8.0,-304.0,64.0,284.0,33.0,-20.0,-60.0,-1160.0,412.0
-21.0,-278.0,83.0,279.0,40.0,-59.0,-144.0,-1115.0,471.0
1.0,-314.0,59.0,291.0,53.0,-71.0,-77.0,-1205.0,371.0
-26.0,-294.0,58.0,256.0,61.0,-102.0,-179.0,-1093.0,394.0
-7.0,-333.0,32.0,221.0,68.0,-105.0,-96.0,-1301.0,282.0
-5.0,-334.0,35.0,140.0,76.0,-129.0,-96.0,-1304.0,295.0
-12.0,-347.0,35.0,103.0,90.0,-138.0,-116.0,-1379.0,293.0
8.0,-347.0,44.0,50.0,89.0,-131.0,-39.0,-1336.0,337.0
30.0,-353.0,63.0,77.0,92.0,-138.0,13.0,-1332.0,388.0
14.0,-368.0,59.0,136.0,100.0,-147.0,-19.0,-1415.0,365.0
1.0,-342.0,68.0,197.0,109.0,-142.0,-85.0,-1321.0,422.0
29.0,-379.0,53.0,260.0,111.0,-120.0,26.0,-1457.0,361.0
35.0,-346.0,74.0,281.0,108.0,-129.0,44.0,-1302.0,458.0
36.0,-343.0,74.0,354.0,120.0,-131.0,89.0,-1242.0,465.0
29.0,-355.0,58.0,409.0,126.0,-169.0,36.0,-1378.0,373.0
20.0,-343.0,61.0,363.0,141.0,-200.0,2.0,-1326.0,397.0
6.0,-292.0,107.0,349.0,164.0,-207.0,-44.0,-1125.0,590.0
9.0,-318.0,79.0,436.0,187.0,-188.0,-41.0,-1231.0,476.0
8.0,-318.0,68.0,440.0,198.0,-186.0,-42.0,-1242.0,438.0
-4.0,-310.0,69.0,387.0,213.0,-214.0,-56.0,-1238.0,413.0
-13.0,-300.0,89.0,344.0,234.0,-229.0,-130.0,-1138.0,501.0
-25.0,-289.0,101.0,360.0,244.0,-208.0,-146.0,-1114.0,538.0
-23.0,-289.0,103.0,420.0,237.0,-163.0,-162.0,-1104.0,564.0
-10.0,-266.0,123.0,523.0,229.0,-111.0,-171.0,-983.0,620.0
2.0,-318.0,60.0,668.0,219.0,-105.0,-112.0,-1188.0,432.0
-21.0,-307.0,57.0,695.0,213.0,-154.0,-118.0,-1236.0,377.0
-38.0,-303.0,63.0,673.0,200.0,-175.0,-226.0,-1167.0,405.0
-27.0,-299.0,71.0,673.0,172.0,-120.0,-185.0,-1144.0,434.0
-21.0,-292.0,69.0,720.0,140.0,-88.0,-164.0,-1121.0,444.0
-11.0,-295.0,77.0,786.0,123.0,-68.0,-158.0,-1109.0,443.0
-15.0,-289.0,72.0,861.0,110.0,-53.0,-139.0,-1091.0,451.0
-14.0,-283.0,79.0,940.0,97.0,-36.0,-132.0,-1083.0,451.0
-11.0,-279.0,76.0,1019.0,84.0,-21.0,-118.0,-1068.0,456.0
-7.0,-273.0,73.0,1090.0,74.0,-7.0,-106.0,-1044.0,467.0
-4.0,-265.0,76.0,1153.0,69.0,5.0,-99.0,-1020.0,467.0
-1.0,-257.0,79.0,1207.0,66.0,15.0,-88.0,-990.0,468.0
0.0,-252.0,74.0,1253.0,62.0,23.0,-82.0,-961.0,468.0
0.0,-243.0,78.0,1287.0,56.0,27.0,-82.0,-939.0,466.0
3.0,-240.0,79.0,1318.0,49.0,31.0,-80.0,-918.0,467.0
-1.0,-236.0,79.0,1332.0,40.0,35.0,-87.0,-901.0,469.0
-1.0,-228.0,76.0,1337.0,31.0,40.0,-84.0,-880.0,479.0
-7.0,-222.0,79.0,1350.0,18.0,44.0,-91.0,-860.0,488.0
-4.0,-218.0,82.0,1365.0,3.0,50.0,-103.0,-833.0,489.0
-10.0,-212.0,81.0,1388.0,-14.0,54.0,-106.0,-812.0,490.0
-12.0,-208.0,82.0,1412.0,-28.0,61.0,-131.0,-792.0,478.0
-13.0,-199.0,79.0,1434.0,-40.0,70.0,-136.0,-768.0,473.0
-15.0,-194.0,78.0,1453.0,-57.0,77.0,-140.0,-748.0,473.0
-14.0,-188.0,82.0,1470.0,-77.0,84.0,-147.0,-718.0,485.0
-16.0,-178.0,84.0,1485.0,-100.0,90.0,-145.0,-683.0,489.0
-13.0,-170.0,87.0,1496.0,-114.0,92.0,-142.0,-650.0,518.0
-20.0,-164.0,109.0,1499.0,-127.0,90.0,-152.0,-627.0,578.0
-27.0,-175.0,140.0,1504.0,-142.0,88.0,-173.0,-654.0,691.0
-28.0,-186.0,185.0,1541.0,-168.0,89.0,-180.0,-698.0,859.0
-35.0,-199.0,224.0,1624.0,-205.0,92.0,-194.0,-753.0,1022.0
-41.0,-220.0,255.0,1738.0,-245.0,91.0,-224.0,-826.0,1163.0
-57.0,-243.0,283.0,1838.0,-297.0,92.0,-271.0,-932.0,1286.0
-71.0,-268.0,321.0,1894.0,-361.0,92.0,-324.0,-1036.0,1407.0
-89.0,-302.0,353.0,1894.0,-422.0,109.0,-385.0,-1152.0,1546.0
-101.0,-330.0,369.0,1849.0,-484.0,140.0,-458.0,-1281.0,1637.0
-107.0,-369.0,349.0,1756.0,-550.0,187.0,-488.0,-1423.0,1562.0
-122.0,-385.0,308.0,1619.0,-624.0,229.0,-518.0,-1520.0,1389.0
-127.0,-382.0,268.0,1467.0,-682.0,284.0,-557.0,-1487.0,1226.0
-116.0,-368.0,217.0,1373.0,-731.0,323.0,-533.0,-1427.0,1037.0
-108.0,-374.0,167.0,1368.0,-717.0,337.0,-500.0,-1420.0,860.0
-85.0,-372.0,124.0,1463.0,-636.0,294.0,-443.0,-1396.0,661.0
-64.0,-357.0,78.0,1643.0,-506.0,225.0,-349.0,-1350.0,492.0
-24.0,-333.0,48.0,1865.0,-345.0,185.0,-212.0,-1256.0,354.0
2.0,-298.0,22.0,2078.0,-169.0,172.0,-101.0,-1134.0,263.0
21.0,-247.0,15.0,2216.0,-18.0,169.0,-14.0,-949.0,232.0
26.0,-181.0,22.0,2236.0,82.0,161.0,25.0,-714.0,250.0
31.0,-132.0,42.0,2130.0,123.0,138.0,52.0,-521.0,324.0
38.0,-84.0,65.0,1916.0,135.0,100.0,72.0,-355.0,415.0
50.0,-35.0,86.0,1637.0,133.0,35.0,113.0,-163.0,508.0
61.0,12.0,106.0,1351.0,128.0,-54.0,151.0,8.0,583.0
62.0,40.0,120.0,1086.0,118.0,-148.0,167.0,134.0,642.0
59.0,59.0,129.0,840.0,96.0,-227.0,150.0,205.0,676.0
49.0,56.0,132.0,597.0,53.0,-261.0,119.0,190.0,703.0
37.0,41.0,138.0,339.0,-6.0,-254.0,77.0,123.0,727.0
29.0,11.0,147.0,63.0,-68.0,-205.0,43.0,24.0,747.0
19.0,-21.0,157.0,-212.0,-130.0,-144.0,3.0,-99.0,791.0
2.0,-61.0,165.0,-450.0,-194.0,-82.0,-48.0,-234.0,826.0
-13.0,-95.0,179.0,-621.0,-266.0,-11.0,-115.0,-367.0,880.0
-26.0,-132.0,189.0,-703.0,-348.0,65.0,-167.0,-492.0,926.0
-36.0,-161.0,200.0,-684.0,-435.0,139.0,-197.0,-586.0,969.0
-41.0,-176.0,218.0,-596.0,-529.0,204.0,-215.0,-632.0,1039.0
-32.0,-205.0,209.0,-406.0,-613.0,252.0,-195.0,-747.0,1023.0
-37.0,-199.0,232.0,-203.0,-687.0,275.0,-221.0,-724.0,1089.0
-28.0,-221.0,215.0,68.0,-725.0,291.0,-196.0,-790.0,1052.0
-31.0,-201.0,232.0,321.0,-739.0,280.0,-195.0,-734.0,1099.0
-11.0,-222.0,207.0,616.0,-711.0,253.0,-141.0,-794.0,1028.0
-20.0,-187.0,221.0,857.0,-660.0,203.0,-162.0,-678.0,1057.0
-4.0,-179.0,204.0,1112.0,-575.0,151.0,-124.0,-661.0,988.0
-3.0,-151.0,197.0,1274.0,-481.0,91.0,-99.0,-583.0,977.0
9.0,-144.0,177.0,1408.0,-369.0,22.0,-58.0,-549.0,872.0
17.0,-128.0,165.0,1472.0,-251.0,-52.0,-25.0,-467.0,846.0
20.0,-107.0,143.0,1487.0,-135.0,-116.0,-2.0,-426.0,759.0
22.0,-99.0,135.0,1483.0,-23.0,-163.0,6.0,-403.0,693.0
28.0,-81.0,129.0,1400.0,59.0,-190.0,30.0,-309.0,682.0
30.0,-79.0,112.0,1308.0,121.0,-204.0,31.0,-304.0,621.0
31.0,-77.0,107.0,1206.0,161.0,-200.0,49.0,-303.0,597.0
27.0,-86.0,96.0,1070.0,166.0,-187.0,46.0,-347.0,554.0
29.0,-78.0,113.0,906.0,142.0,-168.0,51.0,-307.0,620.0
24.0,-83.0,120.0,778.0,101.0,-157.0,29.0,-329.0,652.0
19.0,-88.0,127.0,663.0,50.0,-142.0,12.0,-352.0,689.0
19.0,-94.0,140.0,566.0,-4.0,-119.0,5.0,-376.0,730.0
15.0,-104.0,154.0,487.0,-55.0,-94.0,-9.0,-404.0,781.0
9.0,-111.0,164.0,430.0,-101.0,-69.0,-32.0,-425.0,827.0
5.0,-116.0,177.0,393.0,-138.0,-49.0,-51.0,-450.0,872.0
1.0,-122.0,189.0,374.0,-167.0,-35.0,-63.0,-467.0,916.0
-3.0,-125.0,191.0,373.0,-189.0,-23.0,-77.0,-485.0,941.0
-1.0,-132.0,199.0,385.0,-200.0,-17.0,-97.0,-505.0,960.0
-7.0,-137.0,199.0,411.0,-200.0,-19.0,-102.0,-522.0,970.0
-8.0,-144.0,200.0,446.0,-188.0,-25.0,-115.0,-542.0,968.0
-10.0,-150.0,197.0,487.0,-172.0,-34.0,-115.0,-565.0,958.0
-10.0,-151.0,192.0,521.0,-147.0,-44.0,-115.0,-578.0,941.0
-2.0,-152.0,189.0,547.0,-120.0,-57.0,-110.0,-583.0,920.0
-3.0,-153.0,190.0,560.0,-91.0,-66.0,-102.0,-587.0,918.0
-8.0,-150.0,190.0,563.0,-65.0,-77.0,-93.0,-580.0,908.0
-2.0,-148.0,185.0,558.0,-46.0,-84.0,-94.0,-571.0,903.0
-2.0,-144.0,183.0,549.0,-38.0,-84.0,-73.0,-551.0,894.0
2.0,-137.0,184.0,536.0,-39.0,-83.0,-69.0,-528.0,889.0
2.0,-130.0,183.0,520.0,-55.0,-79.0,-61.0,-495.0,901.0
7.0,-126.0,184.0,505.0,-80.0,-70.0,-49.0,-468.0,905.0
7.0,-117.0,184.0,488.0,-111.0,-59.0,-34.0,-434.0,906.0
15.0,-108.0,186.0,472.0,-147.0,-42.0,-22.0,-406.0,915.0
18.0,-99.0,187.0,457.0,-179.0,-25.0,-5.0,-391.0,912.0
25.0,-96.0,187.0,442.0,-205.0,-13.0,6.0,-360.0,917.0
26.0,-103.0,177.0,426.0,-224.0,-3.0,21.0,-376.0,883.0
20.0,-82.0,186.0,399.0,-236.0,0.0,8.0,-304.0,927.0
22.0,-87.0,185.0,407.0,-235.0,6.0,6.0,-325.0,909.0
21.0,-90.0,180.0,406.0,-225.0,9.0,9.0,-346.0,882.0
17.0,-93.0,174.0,388.0,-211.0,6.0,-7.0,-358.0,874.0
15.0,-89.0,189.0,346.0,-195.0,1.0,-12.0,-335.0,913.0
11.0,-94.0,173.0,328.0,-180.0,-3.0,-36.0,-356.0,860.0
9.0,-99.0,171.0,325.0,-166.0,9.0,-35.0,-384.0,855.0
12.0,-109.0,171.0,312.0,-150.0,21.0,-37.0,-405.0,848.0
7.0,-111.0,172.0,293.0,-137.0,26.0,-36.0,-423.0,848.0
9.0,-116.0,174.0,277.0,-124.0,27.0,-42.0,-438.0,853.0
4.0,-127.0,180.0,270.0,-114.0,25.0,-43.0,-445.0,866.0
2.0,-119.0,177.0,271.0,-109.0,17.0,-45.0,-452.0,878.0
8.0,-122.0,182.0,284.0,-107.0,11.0,-47.0,-450.0,893.0
8.0,-122.0,189.0,303.0,-110.0,-1.0,-40.0,-459.0,915.0
7.0,-120.0,191.0,331.0,-115.0,-15.0,-42.0,-456.0,932.0
11.0,-118.0,196.0,363.0,-121.0,-28.0,-36.0,-450.0,942.0
10.0,-116.0,196.0,401.0,-129.0,-39.0,-33.0,-448.0,962.0
10.0,-113.0,200.0,437.0,-132.0,-48.0,-29.0,-436.0,966.0
15.0,-114.0,199.0,468.0,-130.0,-53.0,-27.0,-428.0,970.0
15.0,-112.0,198.0,487.0,-124.0,-58.0,-19.0,-422.0,973.0
14.0,-105.0,197.0,499.0,-115.0,-60.0,-17.0,-420.0,970.0
15.0,-108.0,199.0,503.0,-109.0,-60.0,-16.0,-413.0,967.0
15.0,-112.0,195.0,498.0,-105.0,-54.0,-18.0,-410.0,959.0
18.0,-109.0,192.0,491.0,-103.0,-48.0,-17.0,-416.0,943.0
17.0,-111.0,189.0,481.0,-105.0,-38.0,-18.0,-416.0,933.0
17.0,-108.0,189.0,473.0,-108.0,-28.0,-8.0,-418.0,915.0
17.0,-110.0,185.0,460.0,-114.0,-21.0,-3.0,-424.0,902.0
22.0,-109.0,183.0,445.0,-117.0,-15.0,1.0,-424.0,897.0
20.0,-110.0,179.0,427.0,-116.0,-18.0,9.0,-425.0,880.0
20.0,-110.0,178.0,407.0,-111.0,-23.0,14.0,-418.0,884.0
24.0,-109.0,182.0,391.0,-105.0,-35.0,14.0,-418.0,891.0
25.0,-106.0,184.0,380.0,-96.0,-51.0,24.0,-404.0,899.0
26.0,-103.0,186.0,369.0,-82.0,-68.0,28.0,-395.0,919.0
25.0,-97.0,190.0,361.0,-69.0,-91.0,33.0,-374.0,927.0
27.0,-92.0,194.0,352.0,-60.0,-113.0,28.0,-351.0,939.0
27.0,-86.0,193.0,339.0,-55.0,-132.0,31.0,-332.0,954.0
25.0,-79.0,196.0,326.0,-53.0,-149.0,25.0,-306.0,961.0
25.0,-70.0,201.0,307.0,-51.0,-166.0,27.0,-275.0,978.0
24.0,-63.0,203.0,286.0,-51.0,-181.0,23.0,-249.0,984.0
28.0,-57.0,210.0,263.0,-49.0,-191.0,20.0,-217.0,994.0
24.0,-50.0,207.0,233.0,-43.0,-194.0,23.0,-187.0,997.0
24.0,-45.0,203.0,202.0,-34.0,-196.0,8.0,-155.0,1001.0
22.0,-34.0,208.0,170.0,-22.0,-191.0,4.0,-136.0,1003.0
18.0,-28.0,207.0,134.0,-11.0,-179.0,-1.0,-111.0,1006.0
16.0,-24.0,210.0,95.0,-1.0,-165.0,-7.0,-98.0,1005.0
13.0,-14.0,206.0,56.0,5.0,-146.0,-17.0,-76.0,1002.0
12.0,-18.0,208.0,12.0,12.0,-123.0,-27.0,-65.0,1005.0
12.0,-18.0,205.0,-37.0,19.0,-97.0,-31.0,-68.0,996.0
9.0,-19.0,205.0,-84.0,23.0,-71.0,-34.0,-71.0,988.0
7.0,-22.0,203.0,-128.0,27.0,-47.0,-35.0,-84.0,982.0
8.0,-27.0,198.0,-173.0,32.0,-25.0,-39.0,-105.0,970.0
11.0,-36.0,201.0,-217.0,33.0,-10.0,-36.0,-132.0,970.0
6.0,-41.0,199.0,-250.0,34.0,4.0,-47.0,-151.0,971.0
8.0,-52.0,200.0,-272.0,35.0,21.0,-44.0,-178.0,981.0
10.0,-61.0,201.0,-280.0,28.0,32.0,-45.0,-216.0,985.0
6.0,-65.0,209.0,-271.0,12.0,39.0,-48.0,-241.0,1007.0
9.0,-72.0,216.0,-239.0,-5.0,53.0,-42.0,-268.0,1021.0
7.0,-80.0,211.0,-188.0,-27.0,66.0,-30.0,-303.0,1026.0
8.0,-87.0,210.0,-121.0,-47.0,74.0,-28.0,-322.0,1019.0
12.0,-99.0,204.0,-50.0,-65.0,80.0,-15.0,-365.0,999.0
13.0,-92.0,208.0,-1.0,-78.0,80.0,-13.0,-343.0,1003.0
17.0,-94.0,194.0,66.0,-89.0,81.0,-7.0,-354.0,958.0
23.0,-99.0,187.0,118.0,-94.0,85.0,4.0,-371.0,926.0
25.0,-97.0,177.0,139.0,-99.0,82.0,13.0,-372.0,887.0
26.0,-93.0,178.0,120.0,-100.0,71.0,14.0,-387.0,833.0
21.0,-85.0,172.0,95.0,-98.0,60.0,3.0,-319.0,852.0
22.0,-86.0,167.0,84.0,-96.0,55.0,12.0,-335.0,838.0
21.0,-85.0,169.0,52.0,-93.0,52.0,17.0,-338.0,839.0
24.0,-85.0,170.0,14.0,-89.0,37.0,11.0,-343.0,842.0
22.0,-90.0,174.0,-27.0,-82.0,23.0,13.0,-344.0,859.0
26.0,-93.0,179.0,-60.0,-71.0,10.0,18.0,-359.0,873.0
21.0,-98.0,184.0,-85.0,-60.0,-6.0,15.0,-372.0,886.0
26.0,-102.0,186.0,-104.0,-48.0,-22.0,8.0,-392.0,900.0
21.0,-107.0,187.0,-114.0,-35.0,-38.0,2.0,-402.0,913.0
16.0,-110.0,192.0,-113.0,-23.0,-55.0,5.0,-420.0,926.0
17.0,-112.0,190.0,-101.0,-13.0,-67.0,-6.0,-429.0,945.0
19.0,-116.0,192.0,-80.0,-10.0,-81.0,-8.0,-437.0,959.0
14.0,-119.0,199.0,-48.0,-7.0,-88.0,-23.0,-440.0,967.0
11.0,-116.0,201.0,-7.0,-11.0,-98.0,-28.0,-438.0,975.0
11.0,-117.0,204.0,36.0,-14.0,-98.0,-37.0,-433.0,980.0
8.0,-115.0,205.0,77.0,-15.0,-101.0,-40.0,-431.0,978.0
8.0,-112.0,200.0,113.0,-14.0,-102.0,-41.0,-422.0,971.0
9.0,-110.0,197.0,134.0,-12.0,-104.0,-48.0,-409.0,963.0
10.0,-105.0,197.0,136.0,-7.0,-111.0,-47.0,-404.0,950.0
4.0,-100.0,194.0,122.0,1.0,-113.0,-44.0,-381.0,934.0
8.0,-98.0,190.0,102.0,12.0,-107.0,-38.0,-372.0,927.0
8.0,-96.0,190.0,69.0,23.0,-104.0,-33.0,-372.0,919.0
13.0,-96.0,190.0,31.0,33.0,-102.0,-26.0,-363.0,919.0
15.0,-96.0,187.0,-7.0,38.0,-104.0,-21.0,-361.0,926.0
16.0,-96.0,190.0,-41.0,39.0,-99.0,-16.0,-362.0,925.0
18.0,-97.0,190.0,-64.0,40.0,-91.0,-4.0,-357.0,933.0
16.0,-92.0,193.0,-74.0,38.0,-80.0,2.0,-355.0,945.0
20.0,-95.0,193.0,-73.0,36.0,-67.0,10.0,-356.0,955.0
22.0,-93.0,195.0,-62.0,33.0,-54.0,10.0,-348.0,963.0
24.0,-90.0,201.0,-44.0,28.0,-38.0,7.0,-345.0,972.0
26.0,-90.0,199.0,-21.0,24.0,-24.0,19.0,-347.0,971.0
27.0,-88.0,201.0,8.0,20.0,-9.0,24.0,-336.0,977.0
26.0,-89.0,204.0,36.0,16.0,1.0,30.0,-333.0,980.0
23.0,-79.0,194.0,62.0,11.0,10.0,33.0,-327.0,973.0
32.0,-87.0,201.0,83.0,7.0,18.0,37.0,-318.0,955.0
29.0,-82.0,193.0,99.0,5.0,22.0,45.0,-314.0,958.0
34.0,-83.0,193.0,108.0,2.0,24.0,53.0,-304.0,945.0
32.0,-78.0,191.0,109.0,-3.0,23.0,55.0,-296.0,942.0
36.0,-78.0,192.0,104.0,-6.0,21.0,57.0,-290.0,934.0
28.0,-74.0,192.0,91.0,-10.0,15.0,57.0,-285.0,934.0
36.0,-74.0,192.0,75.0,-17.0,11.0,56.0,-275.0,931.0
33.0,-73.0,192.0,51.0,-20.0,5.0,56.0,-277.0,939.0
33.0,-71.0,193.0,27.0,-24.0,-5.0,58.0,-276.0,938.0
30.0,-71.0,193.0,2.0,-28.0,-14.0,54.0,-274.0,939.0
33.0,-74.0,192.0,-26.0,-30.0,-25.0,50.0,-283.0,944.0
29.0,-74.0,201.0,-52.0,-31.0,-34.0,44.0,-293.0,955.0
32.0,-78.0,196.0,-78.0,-31.0,-43.0,45.0,-300.0,960.0
32.0,-84.0,201.0,-96.0,-31.0,-50.0,41.0,-308.0,970.0
24.0,-82.0,199.0,-112.0,-32.0,-57.0,33.0,-323.0,976.0
25.0,-86.0,204.0,-116.0,-35.0,-61.0,17.0,-330.0,984.0
22.0,-91.0,202.0,-119.0,-37.0,-64.0,15.0,-346.0,994.0
21.0,-97.0,205.0,-113.0,-38.0,-62.0,6.0,-360.0,995.0
16.0,-97.0,206.0,-102.0,-39.0,-63.0,-5.0,-366.0,998.0
15.0,-104.0,212.0,-90.0,-38.0,-60.0,-4.0,-378.0,992.0
13.0,-103.0,206.0,-72.0,-37.0,-55.0,-15.0,-394.0,985.0
15.0,-107.0,202.0,-54.0,-35.0,-50.0,-18.0,-391.0,979.0
12.0,-104.0,198.0,-37.0,-33.0,-43.0,-29.0,-404.0,968.0
14.0,-106.0,194.0,-26.0,-28.0,-31.0,-32.0,-405.0,954.0
11.0,-105.0,191.0,-20.0,-21.0,-20.0,-32.0,-402.0,946.0
12.0,-106.0,194.0,-17.0,-18.0,-12.0,-30.0,-403.0,939.0
12.0,-101.0,190.0,-22.0,-17.0,0.0,-24.0,-392.0,932.0
13.0,-100.0,192.0,-31.0,-12.0,9.0,-21.0,-382.0,922.0
14.0,-100.0,188.0,-45.0,-9.0,17.0,-15.0,-369.0,914.0
15.0,-93.0,188.0,-66.0,-9.0,24.0,-10.0,-366.0,913.0
19.0,-93.0,187.0,-91.0,-9.0,32.0,-1.0,-357.0,909.0
18.0,-89.0,183.0,-120.0,-8.0,35.0,7.0,-351.0,911.0
23.0,-92.0,189.0,-148.0,-8.0,36.0,9.0,-354.0,908.0
25.0,-91.0,186.0,-170.0,-4.0,34.0,17.0,-353.0,921.0
24.0,-94.0,191.0,-189.0,-4.0,32.0,21.0,-352.0,934.0
29.0,-95.0,195.0,-196.0,-1.0,27.0,28.0,-350.0,939.0
29.0,-96.0,193.0,-192.0,3.0,19.0,35.0,-358.0,953.0
27.0,-95.0,199.0,-180.0,6.0,10.0,36.0,-366.0,963.0
27.0,-98.0,202.0,-157.0,9.0,0.0,37.0,-360.0,969.0
29.0,-96.0,200.0,-130.0,13.0,-10.0,38.0,-361.0,972.0
29.0,-96.0,202.0,-103.0,20.0,-15.0,42.0,-357.0,975.0
28.0,-94.0,199.0,-81.0,23.0,-24.0,31.0,-357.0,964.0
30.0,-91.0,199.0,-62.0,23.0,-30.0,27.0,-352.0,965.0
28.0,-93.0,195.0,-49.0,27.0,-33.0,27.0,-353.0,947.0
23.0,-89.0,195.0,-43.0,27.0,-34.0,26.0,-343.0,945.0
20.0,-87.0,196.0,-43.0,28.0,-34.0,14.0,-345.0,941.0
23.0,-88.0,191.0,-47.0,29.0,-35.0,17.0,-339.0,939.0
23.0,-86.0,194.0,-55.0,29.0,-30.0,12.0,-342.0,943.0
21.0,-87.0,194.0,-61.0,28.0,-26.0,13.0,-340.0,943.0
21.0,-89.0,192.0,-72.0,26.0,-19.0,3.0,-340.0,942.0
20.0,-90.0,193.0,-79.0,25.0,-12.0,13.0,-337.0,947.0
21.0,-87.0,196.0,-82.0,24.0,-3.0,0.0,-339.0,954.0
20.0,-85.0,194.0,-85.0,21.0,3.0,1.0,-339.0,956.0
18.0,-89.0,199.0,-84.0,19.0,10.0,4.0,-334.0,958.0
19.0,-90.0,193.0,-85.0,15.0,16.0,12.0,-337.0,954.0
21.0,-89.0,193.0,-83.0,12.0,21.0,6.0,-339.0,957.0
23.0,-92.0,192.0,-83.0,11.0,25.0,9.0,-340.0,942.0
26.0,-88.0,193.0,-86.0,9.0,26.0,6.0,-342.0,942.0
19.0,-84.0,194.0,-86.0,6.0,27.0,10.0,-342.0,942.0
22.0,-92.0,196.0,-89.0,5.0,26.0,16.0,-343.0,942.0
24.0,-87.0,197.0,-93.0,5.0,23.0,14.0,-343.0,948.0
25.0,-89.0,192.0,-95.0,6.0,20.0,18.0,-344.0,943.0
28.0,-95.0,196.0,-98.0,7.0,14.0,19.0,-353.0,947.0
24.0,-91.0,193.0,-101.0,9.0,8.0,15.0,-349.0,944.0
21.0,-92.0,193.0,-99.0,10.0,2.0,14.0,-352.0,949.0
26.0,-95.0,191.0,-98.0,15.0,0.0,17.0,-355.0,949.0
22.0,-94.0,196.0,-97.0,20.0,-7.0,10.0,-355.0,961.0
21.0,-96.0,195.0,-93.0,20.0,-10.0,10.0,-359.0,956.0
22.0,-97.0,198.0,-86.0,23.0,-14.0,8.0,-359.0,958.0
21.0,-98.0,198.0,-80.0,28.0,-14.0,6.0,-361.0,961.0
20.0,-96.0,195.0,-70.0,33.0,-14.0,1.0,-361.0,952.0
19.0,-98.0,198.0,-61.0,36.0,-12.0,2.0,-362.0,959.0
19.0,-96.0,201.0,-48.0,40.0,-7.0,0.0,-364.0,968.0
18.0,-95.0,195.0,-39.0,41.0,-6.0,-6.0,-368.0,958.0
18.0,-95.0,200.0,-27.0,40.0,-1.0,-6.0,-362.0,953.0
20.0,-99.0,194.0,-18.0,37.0,3.0,2.0,-366.0,954.0
19.0,-97.0,193.0,-12.0,35.0,9.0,1.0,-364.0,947.0
22.0,-93.0,192.0,-10.0,32.0,11.0,1.0,-360.0,940.0
21.0,-96.0,191.0,-10.0,28.0,15.0,9.0,-360.0,939.0
20.0,-89.0,191.0,-13.0,26.0,17.0,10.0,-356.0,929.0
22.0,-93.0,188.0,-21.0,21.0,16.0,12.0,-346.0,929.0
24.0,-94.0,193.0,-32.0,16.0,15.0,18.0,-346.0,924.0
21.0,-92.0,192.0,-49.0,12.0,15.0,17.0,-346.0,926.0
24.0,-91.0,189.0,-67.0,10.0,13.0,12.0,-355.0,921.0
25.0,-95.0,192.0,-89.0,7.0,11.0,25.0,-353.0,922.0
24.0,-93.0,195.0,-107.0,8.0,8.0,23.0,-359.0,926.0
21.0,-87.0,185.0,-122.0,6.0,6.0,26.0,-362.0,934.0
27.0,-97.0,193.0,-127.0,10.0,3.0,27.0,-366.0,948.0
25.0,-99.0,197.0,-126.0,14.0,0.0,17.0,-367.0,955.0
24.0,-98.0,198.0,-117.0,15.0,-5.0,18.0,-374.0,962.0
24.0,-99.0,200.0,-102.0,17.0,-9.0,16.0,-373.0,961.0
